CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8908138,0.884120969475877,0.8733259,0.862954799360151,0.84519,0.8303215525669467,0.82623595,0.8095786486763806,0.87977684,0.8732390797053313,0.85691017,0.84482089022896,0.87242204,0.8731947254008384,0.85883194,0.8485624735492572,0.8537787,0.8378653064858403,0.8755254,0.8685414653203778
,,,,,,,,0.8907524,0.8840197299391798,0.8730814,0.8625961409650058,0.84455323,0.8301651063515627,0.8259619,0.8092656160358982,0.8793391,0.8731213229789729,0.8566689,0.8445012219611701,0.87254256,0.8728839588274411,0.8586132,0.8483056792865754,0.85392845,0.8375078052548219,0.87512845,0.8682029671113475
,,,,,,,,0.88995236,0.8835935095408777,0.8727401,0.8624523651486495,0.8446527,0.8299408120203137,0.8256583,0.8088876666084265,0.87925303,0.8728203414767649,0.85683095,0.8441629441854845,0.8719304,0.872647303032774,0.85850716,0.8480320248666725,0.8531177,0.8371742630535087,0.874729,0.8679747420173138
,,,,,,,,0.89025813,0.8833894333156862,0.8725861,0.8621757021933093,0.8442945,0.8296393897918729,0.8251496,0.8085604985346764,0.87891716,0.8726620947440734,0.85623175,0.8439082125005953,0.8716764,0.8724640113845322,0.85806406,0.8477949628400141,0.85322946,0.8369157006600131,0.87448835,0.8677380498621835
,,,,,,,,0.88975155,0.8832602531465298,0.8723466,0.8619717009403972,0.84391254,0.8294263402905895,0.82493734,0.808230419714557,0.8787042,0.8723673128748018,0.8561093,0.8436458823470855,0.87163746,0.8722742041781941,0.8579336,0.8476007021981912,0.8529699,0.8365208719143776,0.8742465,0.867327877858584
,,,,,,,,0.8899894,0.8828554438014276,0.87189287,0.8616642099266086,0.84347427,0.8293063783057443,0.8245151,0.807869867134142,0.87825364,0.8722698669760683,0.85573417,0.8432203565991705,0.87120384,0.8718910178953301,0.85788435,0.8472579263531466,0.85263735,0.8363625745895646,0.8737826,0.8670903853500905
,,,,,,,,0.8896659,0.8825830546432956,0.87173814,0.8614325035147748,0.8431092,0.8291924725438582,0.8244459,0.8075463349152765,0.87809783,0.8719855790686656,0.8548152,0.8429513702343178,0.87044555,0.8716573657678661,0.8573834,0.8470192191186913,0.85226136,0.8359680498604509,0.8737333,0.8668371404864713
,,,,,,,,0.8888026,0.8823617196367602,0.8715832,0.8612263533066692,0.84309834,0.8289029149337345,0.8240648,0.8071745972235225,0.87779963,0.8717953033207803,0.8545634,0.8425626103903331,0.8708517,0.8713157862456248,0.8571628,0.8466731969006492,0.8522329,0.8356474381906619,0.8733328,0.8664496498405405
,,,,,,,,0.8887583,0.8820816774788165,0.8768281,0.8611236551945662,0.8428787,0.8286721972613135,0.82366145,0.8067534491998916,0.8778518,0.8716271094372042,0.8541599,0.842260904683332,0.87061757,0.8711291267153308,0.85674995,0.8464234981943582,0.8516491,0.835433307313861,0.8729501,0.86626792810923
,,,,,,,,0.89278185,0.882174224879115,0.8711919,0.8609016916908824,0.8428273,0.8285135857542711,0.8236458,0.8064892178127412,0.87747705,0.8714127116638775,0.85387117,0.8419968033638311,0.8704537,0.8708716416688047,0.85638386,0.8461337620606263,0.85172397,0.8351461617663822,0.87284243,0.8660983141437145
,,,,,,,,0.88846755,0.8815763547028325,0.87087196,0.8604092521672321,0.8427452,0.8283348694395134,0.8232041,0.8061281028571934,0.87729305,0.8711509104979385,0.8537456,0.8417378782430669,0.8705636,0.8706254979392509,0.8562049,0.8459124411272945,0.851749,0.8350180046851099,0.8727277,0.8658122449946122
,,,,,,,,0.88849956,0.8813188357157296,0.8703413,0.860150911912242,0.8426571,0.8282297346910605,0.8225872,0.8057577988213527,0.87699425,0.8709551510360781,0.85407823,0.8414681163744322,0.8701315,0.8704255789145936,0.8558865,0.8456698272944805,0.8513983,0.8344952675541513,0.8724179,0.8654989262186874
,,,,,,,,0.88777965,0.8809141721273662,0.8700621,0.8599878767613732,0.842159,0.8279512884720882,0.82248205,0.8054459520875764,0.8769751,0.8707845174214566,0.8540633,0.8411749156742425,0.86978513,0.8701541969577682,0.8557721,0.8454062461493921,0.85094213,0.8343476390536205,0.8721723,0.8651978664128365
,,,,,,,,0.88727134,0.8805876027188871,0.8697084,0.8597158261574924,0.8422325,0.82777971692206,0.8222964,0.8051636491173088,0.8765749,0.8706276272665261,0.8536086,0.8409320058688378,0.86937606,0.8698345074100708,0.8554823,0.8450628723383181,0.8507298,0.8339505955450369,0.8718181,0.8650145859269125
,,,,,,,,0.8869336,0.8804541029492835,0.869605,0.8594698535992512,0.8421515,0.8275777432244222,0.82193035,0.8048635289957764,0.8765086,0.8703741489088375,0.8532828,0.8405647966953348,0.86958253,0.8696486649191891,0.8548969,0.8447712832026649,0.85055304,0.8338002687748574,0.87151206,0.8647446608165007
,,,,,,,,0.8863275,0.8800878089575735,0.8695404,0.8591702695396234,0.8421314,0.8274348802376263,0.82170606,0.804483488847628,0.876342,0.870138440197969,0.8530479,0.8403183825224563,0.8693567,0.86943793592152,0.8549016,0.8445918399337408,0.8498617,0.8334781950229649,0.87113005,0.8644741354503694
,,,,,,,,0.8865346,0.879662257783985,0.8690904,0.8589431388618766,0.8421595,0.8272648194811881,0.82122153,0.8042403846007753,0.87586254,0.8699362567031527,0.8530414,0.8400348861082958,0.8688714,0.8693302801657851,0.85476106,0.8443404764518133,0.8497107,0.8330699584391872,0.87071973,0.8642655633755918
,,,,,,,,0.88613963,0.8795162523268868,0.8689205,0.8586201322051288,0.8419254,0.8270880536327809,0.82104117,0.8038856228526382,0.875758,0.8696935870791146,0.85273176,0.8398591989863209,0.8684769,0.8691313182973861,0.8543988,0.8440903359101777,0.84936696,0.832844789787797,0.8706127,0.8639253543556524
,,,,,,,,0.88588303,0.8791271491521468,0.8681801,0.8583241214744302,0.8419785,0.8269300026929205,0.820527,0.803487351747291,0.8752888,0.8695580987772289,0.8525321,0.8395785527453773,0.8672424,0.868789215090329,0.8542307,0.8438916260477015,0.8490762,0.8324037897337117,0.8704182,0.8637220645352339
,,,,,,,,0.8853511,0.8788926541855278,0.8685802,0.8582564780983956,0.84184235,0.8268110005567938,0.82046145,0.8031205405194841,0.875114,0.8692883862120984,0.8520239,0.8393249888519299,0.8670184,0.8684151152286217,0.85376364,0.843617376638627,0.8491259,0.8323378025458629,0.87026507,0.8633771806380572
,,,,,,,,0.8851948,0.8785665695090085,0.8678954,0.857886048123479,0.84163517,0.8265703925593721,0.820357,0.8028050388057119,0.8744101,0.869140393552847,0.8517118,0.8390180314987983,0.86773807,0.8681880058547894,0.8537036,0.8432825540562496,0.8490637,0.8320518118370825,0.86992437,0.8631455444429507
,,,,,,,,0.8846101,0.8783508379232373,0.8678118,0.8577744834606441,0.84156615,0.8264366432191734,0.8200248,0.8025466299101007,0.87454885,0.8688970908707383,0.8512395,0.8387166311298497,0.86729497,0.8679445799853809,0.85326403,0.8429520979070861,0.8487206,0.8317040159784129,0.8698401,0.8629072789536576
,,,,,,,,0.88470054,0.8781641334561663,0.86727613,0.8574505182635577,0.84097034,0.8262307270605228,0.81940556,0.8022164921651099,0.87432295,0.8685979009155359,0.85096776,0.8384008971427089,0.86681676,0.8677694827508049,0.85307086,0.8427337949527353,0.84837335,0.831419200805013,0.8696832,0.8626030018403648
,,,,,,,,0.8841899,0.8777525290331023,0.8674385,0.8571450962429715,0.840895,0.8260748549477741,0.8190729,0.8019234662705444,0.8741723,0.8684637583666828,0.85078955,0.8380772957526301,0.8657481,0.8675710179887244,0.85253423,0.8424418427968504,0.8485431,0.8311276927104214,0.8693092,0.8622964537812187
,,,,,,,,0.8843367,0.877675585870808,0.86674625,0.8569701907492588,0.8408778,0.8258615268953536,0.8187125,0.8015798102950659,0.8739967,0.8682693526200548,0.8505232,0.8378725119218381,0.86528563,0.8672291447986602,0.85233784,0.8422701524406512,0.8481005,0.8307680588516854,0.86928326,0.8620824781798494
,,,,,,,,0.8836104,0.8773488045607906,0.86655647,0.8564259683549889,0.8407298,0.825750958585358,0.818699,0.8011457535091773,0.87372476,0.8680276237672986,0.85012966,0.837583896891823,0.8658547,0.8670878103605435,0.85246426,0.8419146552319906,0.84800565,0.8307541224871623,0.8688074,0.8617482113294918
,,,,,,,,0.8835425,0.877042680809239,0.86621755,0.8564328380059509,0.8404034,0.8254606959179762,0.8179067,0.8007614358559283,0.87374467,0.8677930334343855,0.8499841,0.8373066951717458,0.86488175,0.8667867761668808,0.8522097,0.8416894791117855,0.84755594,0.8304109659531265,0.8685376,0.8614690849500553
,,,,,,,,0.8827905,0.8766166225248416,0.86603487,0.8561043538658963,0.84021115,0.8252039431439316,0.81785524,0.8005832801143241,0.87331694,0.8674779686513736,0.8494082,0.8369663717382767,0.8654939,0.8666751538664975,0.851806,0.8414548283208223,0.8470924,0.8301111588462615,0.86802524,0.8611650413036063
,,,,,,,,0.8828063,0.8763361356630018,0.8659108,0.8559173818761883,0.84011346,0.8249314565328256,0.8172469,0.80011020278858,0.87318116,0.8673319861966033,0.84911996,0.8365616484876842,0.8636872,0.8663649215026099,0.8516563,0.8411964115803394,0.84665376,0.8298045967706087,0.8677716,0.8609520088654395
,,,,,,,,0.8824102,0.8762164556973066,0.8656951,0.855609130332338,0.8399522,0.8248007664182729,0.81705135,0.7998813478438517,0.8729149,0.867154337394591,0.84908277,0.8362895127303202,0.86399114,0.8661444320710212,0.85122675,0.8409006843734295,0.8464592,0.8297303207444694,0.8677525,0.860674637539435
,,,,,,,,0.88211393,0.8759925436953873,0.86527246,0.855187320732727,0.83971876,0.8247127069129422,0.8167094,0.7995046614652604,0.8727332,0.8669596172494709,0.84856296,0.8359968587204197,0.864669,0.8659642918174163,0.85113347,0.840589965448254,0.84629375,0.8294266544971576,0.8676514,0.860481742169365
,,,,,,,,0.8815324,0.8756667866833182,0.86492765,0.8550603410532889,0.8392878,0.824598826673716,0.8162082,0.7992486443975428,0.8723917,0.866719559919016,0.8483594,0.8357667076425505,0.8643238,0.8658127534923105,0.8508587,0.840378838617786,0.8461547,0.8294856220308895,0.86730516,0.860264942746892
,,,,,,,,0.8815878,0.8752988461544421,0.8649612,0.8549216920099683,0.8394159,0.8243891005086754,0.81571937,0.7988230205112983,0.87251025,0.8664386616221561,0.84789973,0.8354081008459467,0.863786,0.8656109199445049,0.8508086,0.8400182711158475,0.84572333,0.8291654660654791,0.86687434,0.8598614672722488
,,,,,,,,0.8812118,0.8751028850940841,0.86950415,0.8545741039531428,0.8388712,0.8243351987125903,0.81571996,0.7985490422918151,0.8721203,0.8661696047129946,0.8475115,0.8351317006066477,0.8635095,0.8651756161367549,0.85025245,0.839771733613091,0.8456029,0.8287546338653762,0.86675143,0.8597536320075314
,,,,,,,,0.8857309,0.8750330963537422,0.86454386,0.8541294832129549,0.83892816,0.8241251209302595,0.8153216,0.7981524397137146,0.87175506,0.8660095643492417,0.84740007,0.8347581600143055,0.8637942,0.8649857127612286,0.85015935,0.8394561743071044,0.8454952,0.8287625180124305,0.86643445,0.8594938667739577
,,,,,,,,0.8811639,0.8744763861055865,0.86413807,0.8537806837863455,0.83868176,0.8238907199126677,0.815425,0.7978707045745912,0.8715784,0.8657110102832273,0.84753746,0.8344749813128568,0.86363024,0.8648888128166595,0.8495926,0.8391462609905009,0.84523714,0.8283463168383138,0.86645335,0.8592289189751969
,,,,,,,,0.88069874,0.874122680369093,0.86370593,0.8535962344412408,0.838592,0.8237122471743703,0.81525,0.7975435126222525,0.87129647,0.8656157265292669,0.84738487,0.8341937840457708,0.86204964,0.8645027166456212,0.84926635,0.8389354059863955,0.8450034,0.828122809126275,0.8661055,0.8590252983216589
,,,,,,,,0.8802213,0.8738104433577748,0.86317307,0.8532369061565472,0.8381105,0.8235754178509582,0.8150257,0.7972042508693702,0.8712009,0.8653413357802998,0.8473514,0.834048240533741,0.86239356,0.8642603305083764,0.84912056,0.8387610563829662,0.84476167,0.8280201347610314,0.8656233,0.858653897092596
,,,,,,,,0.87994516,0.8733969264490513,0.86303806,0.8530207373923883,0.83814734,0.8234191571510091,0.8151378,0.7969722744416847,0.87103313,0.8652315140093093,0.8472236,0.8338017300114321,0.8619165,0.8640280840233405,0.8490295,0.8384979027400976,0.84443575,0.8277165600359783,0.8654701,0.8585709890446058
,,,,,,,,0.87939686,0.8731419378787084,0.8625969,0.8527094380545055,0.8380247,0.8231612797394785,0.8148989,0.7966198349285566,0.870619,0.865019339162598,0.84689766,0.8336224492791275,0.86214006,0.8638612623387858,0.84879696,0.8381234405511795,0.8445607,0.8275233513303918,0.8652156,0.8581965564702436
,,,,,,,,0.87909377,0.8729200422189274,0.8623739,0.8525498695550343,0.8376693,0.8229501968030103,0.81474835,0.7962806525158456,0.8705793,0.8647794525927194,0.84654576,0.8332711451334117,0.86189425,0.8635878222977461,0.84849155,0.8379388333728864,0.84457225,0.8272996456780873,0.8650705,0.8579232020777434
,,,,,,,,0.8786449,0.8725796060242929,0.8621705,0.8523383909809199,0.83745277,0.8228218350494102,0.8140917,0.7960637518061077,0.8702971,0.8645790077275529,0.84628975,0.8330247711410217,0.8613429,0.8634177816257059,0.84830403,0.837807755282031,0.84436256,0.8270189925879181,0.8646638,0.8577163107102447
,,,,,,,,0.87849396,0.8722674302719012,0.86148024,0.8520204445736357,0.8375239,0.8225025747470113,0.8141177,0.7957300335043904,0.86996835,0.8643576514335137,0.84628963,0.8327426502476575,0.8611153,0.8630487362096915,0.8481317,0.8375535335002748,0.84445333,0.8268403709175338,0.8643845,0.8574946671403839
,,,,,,,,0.8781917,0.8718479046332341,0.86134726,0.8516367215795988,0.8370741,0.8223597742406128,0.81381613,0.7954643285266708,0.86977196,0.864156005310314,0.84601045,0.8323841870580168,0.86109847,0.8628176228220923,0.8478394,0.837312038347983,0.8441467,0.8263855494131876,0.8643809,0.8572272556096154
,,,,,,,,0.8776267,0.8717132978168659,0.8610462,0.8514956180416297,0.8369841,0.8221438077027973,0.8137233,0.795143720161851,0.8694686,0.8639313007194812,0.8455108,0.8321108155911209,0.86159986,0.862631970398789,0.84769386,0.83701638287598,0.84373426,0.8262531978063797,0.8640072,0.8570577438858473
,,,,,,,,0.8777215,0.8712697430315788,0.8604483,0.8511732959391108,0.8366199,0.8219112990967162,0.8132641,0.794801603967834,0.86932606,0.8636920330953126,0.845241,0.8318749498163266,0.8615755,0.8622910374385637,0.84744084,0.8366690556653339,0.8432601,0.8259764059398499,0.8637199,0.8567619189519877
,,,,,,,,0.87720054,0.8709039573864373,0.8602932,0.8510059909073868,0.8364943,0.821586602839209,0.8131699,0.794472638711358,0.8692124,0.8635128137774035,0.84489346,0.8314584162621024,0.86077875,0.8621611948844206,0.8469402,0.836437792252777,0.84308857,0.825701369830432,0.86315244,0.8565500794305598
,,,,,,,,0.8768495,0.8705936748790903,0.860077,0.850782968761906,0.83587974,0.8214408672818433,0.8124155,0.7941868310197677,0.86862564,0.8632970303375966,0.8447245,0.8313440022801789,0.86089414,0.8618993535320336,0.8466538,0.8361916877601621,0.8432905,0.8255212311425827,0.8630523,0.8563254931208004
,,,,,,,,0.87659484,0.870293557785145,0.8597177,0.8505321412078845,0.8356332,0.8212759170378588,0.812045,0.7938753217214513,0.86867195,0.8630435556124926,0.84440285,0.8310734543677131,0.86053574,0.8615115811030485,0.8466689,0.8359732808476367,0.84319216,0.8251516526174394,0.86250156,0.8560204666714321
,,,,,,,,0.87607807,0.8700569023617442,0.8595256,0.8502054221515462,0.8353068,0.8210882905032928,0.811643,0.7935261958839115,0.868179,0.8628260953124993,0.8446005,0.8308836704809313,0.86086935,0.8613387330369319,0.84625834,0.8357841289524658,0.84299695,0.8250151074163341,0.86277455,0.855770472046508
,,,,,,,,0.87578917,0.8697241291689807,0.85903925,0.8499430224834013,0.8350603,0.8208867067975016,0.811434,0.7933609698077271,0.8680298,0.8625832979377459,0.8445441,0.8306762175058146,0.86003286,0.8609954501288506,0.84577584,0.83554743541541,0.8428655,0.8249024358903525,0.8626991,0.8554909810111682
,,,,,,,,0.875562,0.8696606782760086,0.85835284,0.8497207560870536,0.83491606,0.8205804416998854,0.8111121,0.7930362630209447,0.86790067,0.8623641375860557,0.8440921,0.8304458717071225,0.8597108,0.8608310071567558,0.8457671,0.835197780777227,0.84296554,0.8248650060821908,0.86228323,0.8553116676151532
,,,,,,,,0.8749289,0.8693549134820684,0.8584109,0.8493005159167899,0.83453935,0.820334440042897,0.8107429,0.7927103682153283,0.86747193,0.8621023986910253,0.8437649,0.8301850269138003,0.8594058,0.8606336607579699,0.84579873,0.8349885147001009,0.8429701,0.8246979347985803,0.86194235,0.8551099002341467
,,,,,,,,0.87448585,0.8689376125623836,0.85828406,0.8488353135567753,0.8345935,0.8200900966164435,0.81044775,0.7924706622411076,0.86699593,0.8619341381036246,0.8436641,0.8300184991413433,0.85958016,0.8605539440834138,0.845449,0.8347582637502985,0.8426131,0.8245348244591605,0.861619,0.8548044577924201
,,,,,,,,0.87423563,0.8686336781586773,0.85755384,0.8486016503180989,0.83431584,0.8199100520813932,0.8102131,0.792187312827485,0.86689895,0.8616919910059495,0.84340054,0.8297361507474804,0.85827106,0.8603139316595123,0.84543866,0.8344982363079094,0.8420368,0.8244822966964874,0.8615667,0.8545200315646374
,,,,,,,,0.8737829,0.868332306255426,0.857191,0.8483344077579548,0.8343009,0.8196432212674984,0.8098909,0.791931125493917,0.8665649,0.8613989353910895,0.8436082,0.8296491332258624,0.85811454,0.8600410833649021,0.8447787,0.8342690557080776,0.8419552,0.8244327177283871,0.86112654,0.8542684905385125
,,,,,,,,0.873732,0.868007929478488,0.8568607,0.8481526773743051,0.8342075,0.8195145235194957,0.8096197,0.7915510670796385,0.8665235,0.861206650530012,0.8430062,0.8294627920973223,0.85855246,0.8596802762213814,0.84458965,0.8340571212586179,0.8415765,0.8243102987229297,0.86133355,0.8540748055087388
,,,,,,,,0.8731676,0.8676462652824456,0.85688615,0.8478134014635172,0.83410263,0.8193343144741109,0.80938935,0.7912191318565457,0.86610144,0.8610102420571452,0.8426543,0.8290589650784348,0.8585885,0.8594800781899204,0.8439941,0.833695733511572,0.84150785,0.8243507829999377,0.8608985,0.8538203672044208
,,,,,,,,0.8728827,0.8674797125963546,0.86203676,0.8474589480567272,0.833919,0.8189786275966262,0.8089241,0.7910232749158033,0.86593676,0.8608405588305479,0.8423937,0.8290400809216524,0.8576852,0.8592353770219464,0.84410864,0.8334356744163933,0.84171087,0.8241871062033618,0.86059433,0.8536525253421627
,,,,,,,,0.87726545,0.867354906483281,0.85699946,0.8472038174251864,0.8338885,0.818736819202136,0.80880433,0.7907123777826702,0.8655887,0.8606270795308293,0.8421945,0.8288410897308919,0.85819906,0.8590729215346679,0.8438695,0.8331648516425851,0.84159285,0.8240141807546294,0.8606225,0.8534278126934444
,,,,,,,,0.8729912,0.8668783243676421,0.85610765,0.8467224950378657,0.83386964,0.8185736703798223,0.808435,0.7904072320843682,0.86529994,0.8603729957239964,0.84195,0.8286734275649542,0.85805374,0.8588519456097599,0.843839,0.8329539678533511,0.84163177,0.8237670054233883,0.8600582,0.8531266671303405
,,,,,,,,0.87227356,0.8664208715514294,0.85596734,0.8463678173840864,0.8335466,0.8184088431729396,0.80856675,0.7902447515431245,0.865202,0.8601576912065556,0.841587,0.8284977608554714,0.85789037,0.8584493037819598,0.8437577,0.8327065966307308,0.84169537,0.8238481220213235,0.86008364,0.8529877180586708
,,,,,,,,0.87203854,0.866048885390514,0.8556895,0.8461233091012973,0.83345336,0.818185664468927,0.8080523,0.7898573232384405,0.86510986,0.85987554949431,0.84142876,0.828256614918093,0.85774213,0.8583894912646121,0.84349686,0.8325569158995221,0.8415883,0.8235378283059359,0.8601232,0.8527394324085512
,,,,,,,,0.8716925,0.8659353193173217,0.8551901,0.8457391411548066,0.83305484,0.8180066103859864,0.8079309,0.7896393697450106,0.8647725,0.8597384853874194,0.8411561,0.8280123600489885,0.85725003,0.8580713088902061,0.843417,0.8322172014113698,0.84151095,0.82344530122336,0.8598523,0.8524860371781254
,,,,,,,,0.8708441,0.8655143277393765,0.8548394,0.8457267017964071,0.83260036,0.8176858040890586,0.80741227,0.789279664017671,0.8645748,0.8594860321414605,0.84086514,0.8279036333116561,0.8570023,0.8579126358336198,0.84319985,0.831984356403872,0.84116846,0.8233802848434905,0.8595924,0.8521331870576879
,,,,,,,,0.87044597,0.8651316217748308,0.8546302,0.8452468542443207,0.8323674,0.8174788053893791,0.80729324,0.7889918091072168,0.8643064,0.8592572878881838,0.84068525,0.8275839090142431,0.8567807,0.8576030220845012,0.8431189,0.8318083974763293,0.8410911,0.8232159953833635,0.859479,0.8518874594054803
,,,,,,,,0.8703655,0.864958135663485,0.8539757,0.845171800152793,0.8318352,0.8172031388723315,0.8069086,0.7886403309579068,0.8641894,0.8590641818994292,0.8405676,0.8274567675635576,0.85638136,0.8574301210563099,0.84277207,0.8315767048180448,0.8407421,0.8231419774341677,0.8590527,0.8517265673477514
,,,,,,,,0.8699818,0.8645460001828962,0.853864,0.8448400047745117,0.83160955,0.8170158662598178,0.8069158,0.7885070459224385,0.8642169,0.8588401830308451,0.8404796,0.8272120126047974,0.85643077,0.8572148347030293,0.84231615,0.831327360218106,0.8404379,0.8229695771357861,0.8585872,0.851486744289008
,,,,,,,,0.87001896,0.8642656089530328,0.85344404,0.8445203853817613,0.83137584,0.8167849961475729,0.8069128,0.7882390016572566,0.8640075,0.8585238821836727,0.84048826,0.8270385543892274,0.85554147,0.8569114111051437,0.84188646,0.8310989376503835,0.8405008,0.8229830690142454,0.8587377,0.8512544304995687
,,,,,,,,0.86941224,0.8639175166894373,0.8533859,0.844334748093257,0.83141047,0.8166257442069154,0.8064978,0.7878726959088745,0.8638397,0.8583554246063072,0.84071434,0.8269164194399741,0.8558336,0.8567139795929515,0.84165543,0.8309397254171176,0.84009075,0.8227565539924608,0.8581863,0.8509501654814856
,,,,,,,,0.8693556,0.8636901181151414,0.8526556,0.8440127184265244,0.83132946,0.8165155258770345,0.8060034,0.7875898740243693,0.86364025,0.8580729202954498,0.84069234,0.8266814996480693,0.8555574,0.8565064575339519,0.84123594,0.8307211021914513,0.83987635,0.8227534277557433,0.8577753,0.8507717162389118
,,,,,,,,0.86844945,0.8632610635025587,0.8525961,0.8437017601899298,0.83102053,0.8163792335286725,0.8057395,0.7873204046048486,0.86301893,0.8578395468547425,0.8403729,0.8264170515923263,0.85514146,0.8564088747375587,0.8411053,0.8303747222011981,0.8398043,0.8224585010243628,0.8578355,0.8505449152496033
,,,,,,,,0.8683781,0.8630632621890734,0.8524957,0.843277621103126,0.830673,0.8160904877878216,0.80550957,0.7870306452794971,0.86285263,0.8575998725500804,0.83992815,0.8262336964533076,0.85267127,0.8561286595652899,0.84085554,0.8302198671890981,0.83959764,0.8222342904370519,0.8572278,0.8502548849776586
,,,,,,,,0.868133,0.862603109808311,0.8520718,0.8431139215476158,0.83099926,0.8159296702558597,0.8053103,0.7867483597512432,0.86273724,0.8574198229259683,0.8398141,0.8260108086421436,0.8543219,0.8558679811041928,0.84075075,0.8299850226201367,0.8391938,0.8221300256983104,0.8571499,0.8501302308136511
,,,,,,,,0.8675582,0.8623019480755453,0.8516765,0.8429629677221463,0.83097434,0.8158372388551732,0.8052613,0.7863939251709303,0.8627333,0.8571683221934145,0.8397121,0.8258576739568733,0.85391754,0.8555913892016552,0.84020656,0.8297033932047362,0.83904034,0.8219586885022938,0.8568394,0.8498165692901116
,,,,,,,,0.8670701,0.8620332090162214,0.85135,0.8425280387669846,0.830641,0.8156068519200655,0.8049249,0.7862089958844972,0.86239874,0.85699324532138,0.83923054,0.8257696629269367,0.85383266,0.8553550578233748,0.83970034,0.8295353345364092,0.8395535,0.8217433295494396,0.8564706,0.8496093671662401
,,,,,,,,0.8670038,0.8616852763613949,0.851221,0.8421698338565572,0.83034426,0.8153706926416814,0.80497384,0.7859471025810132,0.86212057,0.8566715758513481,0.8391387,0.8254960773376447,0.8537711,0.8550998883509286,0.83983165,0.8292132979732376,0.8394569,0.8216835186003744,0.8561071,0.8494428450318878
,,,,,,,,0.8667311,0.86140328696112,0.85066897,0.841889316868972,0.8303078,0.815189474039852,0.80473155,0.7857076287372304,0.8618429,0.8564949978942884,0.8389339,0.8254352709219681,0.853177,0.8549068441866156,0.8393359,0.8289838245120842,0.83940893,0.8215001292606946,0.85593146,0.8491632284315497
,,,,,,,,0.86625946,0.8609730328403347,0.8505507,0.8416865697307764,0.82942754,0.814993953321917,0.8044483,0.7854912226281421,0.8615091,0.856218494265727,0.83877945,0.8252923814597063,0.85288733,0.854694816037972,0.83910066,0.8286835942642371,0.83941287,0.8212064760903849,0.8553229,0.8488503594830885
,,,,,,,,0.86594945,0.8606372418667353,0.85003084,0.8413817018640658,0.8295539,0.814814670935559,0.8040711,0.7852550289622289,0.86139804,0.8559956027472497,0.8387237,0.8251412661417591,0.8520027,0.8545059416625722,0.8390903,0.828395351895318,0.8390947,0.8210580216789884,0.85485166,0.8487170375545252
,,,,,,,,0.8655772,0.8603330870761056,0.8496662,0.8411138552127079,0.8292917,0.8145758355630792,0.8037651,0.7848896691050905,0.8610966,0.8557928237214675,0.83834046,0.8249627472122558,0.8519324,0.8541627287351846,0.8385957,0.8281537076657728,0.8386523,0.8209760988987339,0.8545255,0.8485807625730658
,,,,,,,,0.8650786,0.8600215160678573,0.84951025,0.8407434022560406,0.82870156,0.8143614115348713,0.80327183,0.7846234479836895,0.8604583,0.8555097898936426,0.8381464,0.8246700441338849,0.85260767,0.8539651896093594,0.83841395,0.8279941499953822,0.83860695,0.8206728233621458,0.85417706,0.8481842606820484
,,,,,,,,0.8649151,0.8596429507233622,0.84905803,0.8405266129342311,0.82856816,0.8142561736667804,0.80302894,0.7842954840251248,0.8601446,0.8552645538328666,0.8373941,0.8245496430513335,0.85090214,0.8537380433735808,0.83842194,0.8277224855422081,0.8378164,0.8204724244304756,0.8542609,0.8479635707362178
,,,,,,,,0.86482364,0.8592194343621109,0.85342556,0.8401786368941762,0.82835907,0.8140752814090999,0.80247694,0.7840183896347199,0.8599881,0.8551363813514009,0.83770126,0.8242886333105667,0.8504345,0.8535648990220758,0.83806795,0.8273882653959261,0.8377468,0.8202948374556618,0.85382974,0.8476434319735734
,,,,,,,,0.86803496,0.859219364414778,0.8485188,0.8396391321009459,0.82808346,0.8137479450798955,0.8019454,0.7837665092086432,0.85947996,0.8548683851894912,0.837853,0.8241626176755301,0.85163814,0.8532288050806852,0.837897,0.8271930612221493,0.83771557,0.8200148659889827,0.85375494,0.847446611762249
,,,,,,,,0.8642443,0.8586230914497882,0.8478895,0.8392230482401157,0.82767195,0.8135237495342004,0.80180293,0.7834577116520481,0.8593165,0.8546593326777914,0.8378448,0.8237855566018746,0.85216707,0.8530601353566384,0.8378445,0.8269031656147614,0.8371019,0.819840236896428,0.85349303,0.8473022187406505
,,,,,,,,0.86349785,0.8581711738120985,0.8478865,0.8389275500840326,0.8276027,0.8133393133716678,0.8012937,0.7831155639224895,0.85892516,0.8544148382740018,0.8377648,0.8236060380563606,0.85162324,0.8529556408037676,0.83754766,0.8267011627007862,0.836531,0.8197371174291022,0.8535109,0.8470305817565816
