1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.89868647,0.8925183035134081,0.90834284,0.8967187363644298,0.9170835,0.8962809560790403,0.8902004,0.8896693133234448,0.92436,0.8861767618063626,0.89976466,0.8969416045745973,0.9014711,0.8838530542503203,0.91282576,0.8932157513315288,0.8719304,0.8704290114084936,0.92448974,0.8996941896024465,0.90637803,0.8929151129633691,0.9023952,0.8945818868919453,0.88510215,0.8822525597269625,0.89471495,0.8911258278145696,0.93053377,0.9035479632063076
0.9009805,0.8916085430836547,0.9105012,0.8967187363644298,0.91639787,0.8955475019414961,0.8914684,0.8897129395340722,0.9242642,0.8853157690817512,0.9243256,0.8969416045745973,0.9012569,0.8844083724903886,0.91433585,0.8932157513315288,0.86974025,0.8695614453650284,0.92365664,0.8996941896024465,0.90691286,0.8929151129633691,0.9093201,0.895592564925078,0.88451064,0.8822963157434147,0.8956238,0.8911258278145696,0.9327841,0.904467805519054
0.8970675,0.8919117965602392,0.9090946,0.8964132995898421,0.9159199,0.8953749244973681,0.89770216,0.8884041532152518,0.9273966,0.8859184639889792,0.904058,0.896638364234968,0.9018348,0.8841520717642032,0.9123149,0.8937832882214267,0.8682419,0.8695614453650284,0.92297405,0.9005679335954564,0.9057106,0.8929151129633691,0.9110235,0.8956365074482575,0.8843661,0.8822525597269625,0.8955265,0.8911258278145696,0.9342185,0.904467805519054
0.8979996,0.8910020361304857,0.9087457,0.8961078628152545,0.9147352,0.8949866252480799,0.89969766,0.8890149201640346,0.9212512,0.8859184639889792,0.9065291,0.8969416045745973,0.90143895,0.8835540367364374,0.91433406,0.893826944905265,0.86769366,0.8686505010193901,0.92337155,0.8996505024027959,0.90756774,0.893836367624479,0.91038287,0.895592564925078,0.8897049,0.8822525597269625,0.8970379,0.8911258278145696,0.9349876,0.904467805519054
0.8967011,0.8904821730277693,0.90859723,0.8958024260406667,0.9130609,0.8948140478039519,0.89262354,0.8880987697408603,0.92492235,0.8856171165353651,0.90158546,0.8939525212268239,0.9011895,0.8829560017086715,0.9152049,0.8944381384790011,0.8696129,0.8686505010193901,0.9223776,0.8996941896024465,0.9093535,0.8929151129633691,0.910635,0.8956365074482575,0.8897821,0.8841340684344097,0.89639795,0.8911258278145696,0.9339736,0.904467805519054
0.89928436,0.8900922757007322,0.90961975,0.8951915524914915,0.9140354,0.8944688929156959,0.8994006,0.8884477794258793,0.9215752,0.8856171165353651,0.9003525,0.8939525212268239,0.90032256,0.8826569841947884,0.9152284,0.8932157513315288,0.86686283,0.8695614453650284,0.9231179,0.8996941896024465,0.9082324,0.8929151129633691,0.91158843,0.8974381508986246,0.8835716,0.8832589481053645,0.89431477,0.8911258278145696,0.9345335,0.904467805519054
0.8988851,0.8900922757007322,0.9071371,0.8951915524914915,0.9135314,0.8942100267495038,0.89471257,0.8896693133234448,0.9248634,0.8849283223556761,0.9039532,0.8942124415179346,0.9003428,0.8824434002563006,0.91138023,0.8913821706103204,0.8680439,0.8677395566737518,0.92260766,0.8987767584097859,0.9069935,0.8929151129633691,0.9158849,0.8974381508986246,0.8898932,0.8833027041218167,0.8968565,0.8920529801324504,0.9349458,0.904467805519054
0.8970715,0.8900922757007322,0.9085623,0.8948861157169038,0.9116792,0.8941237380274398,0.8993741,0.8881423959514878,0.92516875,0.8841103792672952,0.90208083,0.8942557615664529,0.9020606,0.8824006834686031,0.9102916,0.8913821706103204,0.86439335,0.8668286123281135,0.92130035,0.8987767584097859,0.9073347,0.8929151129633691,0.9171263,0.8983609438853979,0.88791037,0.8832151920889122,0.8974681,0.8911258278145696,0.93357563,0.9035479632063076
0.89666826,0.8907421045791274,0.9064789,0.8945806789423161,0.9128214,0.8939080162222797,0.8923099,0.8884041532152518,0.92473483,0.8838090318136811,0.90367436,0.8936926009357132,0.8987708,0.882699700982486,0.9102646,0.8913821706103204,0.86214685,0.8677395566737518,0.92032313,0.8987767584097859,0.9074533,0.8929151129633691,0.91945827,0.8992837368721712,0.887602,0.8814211954143695,0.8968017,0.8920529801324504,0.93257886,0.9026281208935613
0.896826,0.889832344149374,0.9052203,0.8939698053931409,0.91100264,0.8934765726119596,0.89215314,0.8872262455283135,0.9226396,0.8840673296310645,0.9027784,0.8939525212268239,0.89929557,0.8818026484408371,0.9084262,0.8907709770365843,0.86313176,0.8668286123281135,0.9216592,0.8987767584097859,0.9076108,0.8929151129633691,0.92149454,0.9002504723821242,0.88963294,0.881333683381465,0.8971745,0.8911258278145696,0.9297734,0.9017520805957074
0.896639,0.8904821730277693,0.90495014,0.893664368618553,0.91136813,0.8936060056950557,0.8919949,0.8872262455283135,0.92153573,0.8834215850876058,0.90222746,0.8933460405475654,0.9003458,0.8817599316531396,0.90867394,0.8901597834628482,0.86716855,0.8659176679824752,0.9211649,0.8987767584097859,0.9071932,0.8919938583022593,0.92265534,0.9002504723821242,0.8847085,0.8813774393979171,0.8959657,0.8911258278145696,0.92948115,0.9017520805957074
0.89665097,0.8901355976259585,0.9042661,0.893664368618553,0.9115033,0.8924842523082233,0.8943293,0.8862664688945119,0.92431474,0.8832063369064531,0.900717,0.8927395598683071,0.9002949,0.8817599316531396,0.91007364,0.8907709770365843,0.8654923,0.8668286123281135,0.9209745,0.8987767584097859,0.90573955,0.8919938583022593,0.9236307,0.9012611504152569,0.8876623,0.8795396867069222,0.89685106,0.8911258278145696,0.9289886,0.900832238282961
0.89664483,0.8893124810466577,0.9044825,0.893664368618553,0.91038334,0.8918802312537751,0.8966054,0.887182619317686,0.9237337,0.8827758405441474,0.9020253,0.8929994801594178,0.899439,0.8817599316531396,0.9105121,0.8907709770365843,0.8631956,0.8659176679824752,0.92060065,0.8978593272171254,0.9054234,0.8911164729107259,0.92421734,0.9012611504152569,0.88135886,0.8804585630524197,0.8958682,0.8901986754966887,0.9268938,0.900832238282961
0.89401746,0.8889659056448469,0.90536124,0.8930534950693778,0.91019905,0.891664509448615,0.88851887,0.8863100951051393,0.91314614,0.8830771879977614,0.89825153,0.8927395598683071,0.8986591,0.8817599316531396,0.91125405,0.8901597834628482,0.8640909,0.8659176679824752,0.91995674,0.8978593272171254,0.9042504,0.8919938583022593,0.9247401,0.9003383574284836,0.8829676,0.8804585630524197,0.8957834,0.8902428256070639,0.9262426,0.8999123959702147
0.8941301,0.8884460425421307,0.9012859,0.8921371847456149,0.907205,0.8912762101993269,0.889032,0.8856993281563563,0.9211147,0.882904989452839,0.89998674,0.8921330791890488,0.8996422,0.8803075608714224,0.90783775,0.8901597834628482,0.86226225,0.8668286123281135,0.9195851,0.8978593272171254,0.9057771,0.8911164729107259,0.92304885,0.9003383574284836,0.8828811,0.8795396867069222,0.8927912,0.8893156732891832,0.92649114,0.8999123959702147
0.89306784,0.8890092275700732,0.8991545,0.8918317479710272,0.90842557,0.891491932004487,0.8939572,0.8860047116307478,0.924953,0.883507684360067,0.901268,0.8924796395771964,0.8961802,0.8808628791114907,0.91002166,0.8913821706103204,0.865885,0.8695614453650284,0.9201637,0.8978593272171254,0.90506345,0.8901952182496161,0.92437685,0.9003383574284836,0.88319194,0.8813774393979171,0.8942477,0.889271523178808,0.926109,0.8989487516425755
0.89307594,0.8884027206169042,0.900333,0.8918317479710272,0.90784585,0.8906721891448788,0.8954495,0.8863100951051393,0.91843283,0.8832063369064531,0.8959935,0.8916132386068273,0.89588577,0.8805638615976078,0.9124748,0.8926045577577927,0.86913663,0.8696048236672018,0.9214246,0.8978593272171254,0.90489376,0.8911164729107259,0.9237503,0.9003383574284836,0.88920105,0.8822525597269625,0.894722,0.889271523178808,0.9248937,0.8989925536574683
0.89496136,0.8884027206169042,0.9010862,0.8918317479710272,0.90860784,0.8908016222279749,0.8969959,0.8869208620539221,0.92369366,0.8828619398166085,0.89693403,0.8921330791890488,0.89467806,0.8805638615976078,0.9140361,0.8919933641840566,0.8708662,0.8778467010801196,0.92120326,0.8978593272171254,0.9039319,0.8901952182496161,0.92419624,0.8993716219185305,0.88871455,0.8822525597269625,0.8921801,0.8893156732891832,0.9250597,0.8989925536574683
0.8941063,0.8880994671403196,0.901723,0.8918317479710272,0.90878993,0.8910173440331348,0.89638484,0.887531629002705,0.9171491,0.8826036419992249,0.8967935,0.8915265985097903,0.8980222,0.88035027765912,0.9126868,0.8913821706103204,0.88834727,0.8796252114692231,0.9192108,0.8978593272171254,0.905168,0.8901952182496161,0.92327464,0.8994155644417103,0.88847756,0.8822525597269625,0.8899282,0.8883885209713024,0.92428076,0.8989925536574683
0.8952646,0.8872330286357926,0.89998,0.8915263111964395,0.90792996,0.8904564673397186,0.89114654,0.8866154785795307,0.9160868,0.8832063369064531,0.90119815,0.8921330791890488,0.89449185,0.880264844083725,0.91186607,0.8907709770365843,0.8926506,0.8805795341170346,0.9198518,0.8978593272171254,0.9033027,0.8911164729107259,0.9244133,0.8994155644417103,0.8883834,0.8813774393979171,0.89462376,0.8883885209713024,0.92407954,0.8980727113447219
0.8935016,0.8880994671403196,0.8987533,0.8915263111964395,0.9057838,0.8905427560617826,0.8942207,0.8860483378413753,0.91842675,0.8819578974557665,0.8963736,0.8912233581701613,0.8957311,0.8790687740281931,0.9134872,0.8920370208678948,0.89472246,0.8814471001604998,0.9191032,0.8969418960244648,0.9047215,0.8911164729107259,0.9231317,0.8994155644417103,0.88709366,0.8822963157434147,0.8902507,0.8883885209713024,0.92245847,0.8980727113447219
0.89237547,0.8872330286357926,0.8981874,0.8912208744218518,0.90757763,0.8900681680904307,0.8961326,0.885132187418201,0.9213143,0.8813552025485384,0.89677316,0.8918298388494196,0.8918019,0.8796668090559588,0.91372085,0.8919933641840566,0.89005506,0.8787142671235848,0.9188291,0.8969418960244648,0.90497136,0.8910726036411494,0.92296255,0.8985367139781166,0.8874,0.8750328170123391,0.8934989,0.8883885209713024,0.91791236,0.8952693823915899
0.8932164,0.8881427890655461,0.89923304,0.8909154376472641,0.906459,0.8899818793683666,0.89479744,0.8850885612075735,0.9186152,0.8804511601876963,0.8964724,0.8906168774909028,0.8935666,0.8794105083297735,0.9141709,0.8865362787042697,0.88680494,0.8769357567344814,0.9171921,0.8960244648318043,0.90626574,0.8901952182496161,0.92231005,0.8994155644417103,0.89447623,0.8833027041218167,0.8934979,0.8893156732891832,0.9184921,0.8952693823915899
0.89154,0.888272754841225,0.8993922,0.8912208744218518,0.9091419,0.8898524462852705,0.88961065,0.8853939446819651,0.92133194,0.8810538550949245,0.9000125,0.890920117830532,0.8929548,0.8794105083297735,0.8995923,0.8828254605780146,0.88871145,0.8778467010801196,0.9171383,0.8960244648318043,0.9050627,0.8901952182496161,0.9236696,0.8994155644417103,0.89316726,0.8833027041218167,0.89316374,0.889271523178808,0.9183353,0.8943495400788436
0.8923646,0.8871463847853399,0.89809066,0.8906100008726766,0.9080447,0.8895935801190784,0.8936764,0.8841724107843993,0.9204908,0.8807955572775409,0.89918673,0.8906168774909028,0.89507353,0.8797095258436566,0.8943677,0.8815594167467039,0.88881963,0.8778467010801196,0.9151617,0.8951070336391438,0.9029508,0.8892739635885062,0.923529,0.9003383574284836,0.8943039,0.8842215804673141,0.8938049,0.8893156732891832,0.91831803,0.8953131844064828
0.8939701,0.8867998093835291,0.89957035,0.8906100008726766,0.9045255,0.8897661575632064,0.8957529,0.884783177733182,0.9185048,0.8801928623703129,0.8970774,0.8900103968116445,0.89514774,0.8791542076035882,0.89337087,0.8802497162315551,0.89016354,0.878757645425758,0.9149268,0.8960244648318043,0.90291107,0.8892739635885062,0.9250623,0.9003383574284836,0.8949042,0.8842215804673141,0.8947492,0.889271523178808,0.918427,0.8933858957512046
0.8885801,0.88619330243036,0.89915395,0.8903481979230301,0.90713924,0.8890758477866944,0.89076126,0.8850885612075735,0.91170204,0.8807525076413104,0.89733505,0.8900103968116445,0.8916377,0.8785134557881247,0.8898914,0.8791146424517594,0.8908074,0.8788444020301045,0.916016,0.8951070336391438,0.90276486,0.8883527089273963,0.92655873,0.9003383574284836,0.89666706,0.8842215804673141,0.89528674,0.889271523178808,0.91462326,0.8933858957512046
0.8878687,0.8858467270285492,0.896198,0.8900427611484424,0.90731,0.8886875485374062,0.88935536,0.884783177733182,0.9201803,0.881096904731155,0.89231944,0.8903136371512738,0.88994706,0.8785134557881247,0.890194,0.8784597921941849,0.8919806,0.8778467010801196,0.9155103,0.8951070336391438,0.9018359,0.8883527089273963,0.926139,0.9003383574284836,0.8948345,0.8842215804673141,0.8949207,0.889271523178808,0.9147671,0.8924660534384582
0.8867649,0.8851968981501538,0.8983293,0.8896936905489137,0.9060614,0.8886875485374062,0.8889638,0.8853939446819651,0.9152776,0.8807525076413104,0.8919585,0.8897937965690522,0.8924825,0.8779154207603588,0.89025867,0.8778485986204488,0.89065015,0.877890079382293,0.91456705,0.8951070336391438,0.9016639,0.8883527089273963,0.9258484,0.9003383574284836,0.8954456,0.8842215804673141,0.8959673,0.8883885209713024,0.9113772,0.8915462111257119
0.8894805,0.885110254299701,0.898119,0.8894318875992671,0.9057585,0.8885149710932781,0.8920215,0.8841724107843993,0.91977465,0.8803650609152351,0.8910712,0.8897071564720153,0.89306223,0.8773601025202904,0.8869833,0.8778485986204488,0.89259887,0.8788010237279313,0.91638607,0.8951070336391438,0.90131736,0.8883527089273963,0.9263151,0.8994595069648899,0.89643157,0.8851404568128117,0.89375675,0.8883885209713024,0.91027635,0.8906263688129655
0.8933214,0.8850669323744748,0.8973055,0.889388253774326,0.9052324,0.8890327034256622,0.88602626,0.8844777942587908,0.91766566,0.8798484652804683,0.8907152,0.8897071564720153,0.8884498,0.8776164032464758,0.8868616,0.877281061730551,0.883528,0.8778467010801196,0.9151211,0.8941896024464832,0.9011351,0.8883527089273963,0.9249851,0.8994155644417103,0.89837766,0.8851404568128117,0.89393765,0.8874613686534216,0.90944433,0.8906263688129655
0.88810605,0.8850669323744748,0.8961148,0.8894318875992671,0.9045112,0.8887306928984381,0.8905437,0.8841724107843993,0.9186007,0.8795471178268542,0.8975439,0.8891439958412756,0.89187205,0.8774028193079879,0.89204895,0.8822579236881167,0.8904865,0.8769357567344814,0.914363,0.8941896024464832,0.9021095,0.8874314542662864,0.9237565,0.8985367139781166,0.8993504,0.8851404568128117,0.8922568,0.8874613686534216,0.90666693,0.8897065265002191
0.893539,0.8852402200753802,0.89470994,0.8888210140500916,0.9058083,0.8893778583139182,0.8918662,0.8841724107843993,0.91469914,0.8788152740109345,0.8963034,0.8897504765205339,0.88857543,0.8771038017941051,0.89687175,0.8834803108355889,0.88626736,0.8751572463453781,0.9133353,0.8941896024464832,0.9009998,0.8874314542662864,0.92359746,0.8985367139781166,0.8995497,0.8860593331583092,0.8921895,0.8865342163355407,0.9066291,0.8897503285151117
0.88720083,0.885586795477191,0.8938073,0.8884719434505629,0.9064448,0.8897230132021744,0.8891877,0.8832998865718525,0.91968095,0.8798484652804683,0.895122,0.8888407555016463,0.8911364,0.8770183682187099,0.90068674,0.8847026979830612,0.8859877,0.8742029236975665,0.91535085,0.893315858453473,0.90011036,0.8874314542662864,0.9219265,0.8976139209913433,0.89999926,0.8851404568128117,0.8910067,0.8865342163355407,0.90644884,0.8888304862023653
0.8874284,0.886063336654681,0.8963393,0.8894318875992671,0.90640354,0.8884286823712141,0.8924751,0.8829508768868336,0.9091823,0.8789444229196263,0.897259,0.8888407555016463,0.8870978,0.8777018368218709,0.9013259,0.8853138915567973,0.86827064,0.8715134689628249,0.9153739,0.893315858453473,0.89937836,0.8874314542662864,0.9216987,0.89669112800457,0.89891547,0.8851404568128117,0.8928822,0.8865342163355407,0.90339005,0.8879106438896189
0.8887081,0.8854568297015118,0.8974732,0.8897373243738547,0.9047169,0.8887306928984381,0.89110744,0.8835616438356165,0.91693115,0.8783417280123982,0.8917388,0.8885375151620171,0.8908322,0.8779581375480563,0.90197897,0.8847026979830612,0.8684003,0.8715134689628249,0.91277206,0.893315858453473,0.9002843,0.8865101996051765,0.921438,0.8976139209913433,0.8984138,0.8842215804673141,0.89008486,0.8865342163355407,0.9031269,0.8879106438896189
0.88862014,0.8855434735519646,0.89730364,0.8885155772755041,0.9036803,0.887954094399862,0.88464516,0.8823401099380509,0.9159496,0.8792888200094708,0.89532095,0.887671114191648,0.8915542,0.8779581375480563,0.90087116,0.8847026979830612,0.8677755,0.8706025246171866,0.9142554,0.893315858453473,0.8994123,0.8865101996051765,0.9203994,0.89669112800457,0.89839745,0.8842215804673141,0.88940084,0.8865342163355407,0.9025047,0.8869908015768725
0.8884424,0.8843304596456267,0.89656115,0.8888210140500916,0.9045799,0.888644404176374,0.88762665,0.8819911002530322,0.90746063,0.8787291747384733,0.89645064,0.8879310344827588,0.8884572,0.8776164032464758,0.90074575,0.8834803108355889,0.8715749,0.8732919793519281,0.9149668,0.8951070336391438,0.8982327,0.8865101996051765,0.9185282,0.89669112800457,0.8982546,0.8842215804673141,0.8895239,0.88560706401766,0.90230435,0.88694699956198
0.8919576,0.8845037473465321,0.89478123,0.8885155772755041,0.9033726,0.888385538010182,0.88957137,0.8822528575167962,0.9099987,0.8778251323776313,0.8912573,0.8898371166175707,0.88614964,0.8771038017941051,0.8995515,0.8816467301143804,0.8757803,0.8732919793519281,0.91729975,0.8951070336391438,0.898988,0.8847115595525334,0.91759616,0.8957683350177967,0.89812124,0.883346460138269,0.88922596,0.88560706401766,0.9029716,0.8869908015768725
0.8865204,0.8842004938699476,0.8949725,0.8882101405009164,0.9028883,0.8880403831219259,0.88934726,0.8823401099380509,0.9185556,0.8787291747384733,0.9100245,0.8887107953560909,0.88722235,0.8774455360956855,0.894395,0.879813149393172,0.87691486,0.8724244133084632,0.9152509,0.8951070336391438,0.8972282,0.8856328142136434,0.91714716,0.8957683350177967,0.8970311,0.883346460138269,0.89063495,0.88560706401766,0.90129894,0.8869908015768725
0.8866303,0.8841571719447213,0.8963138,0.8885155772755041,0.90320086,0.88812667184399,0.8869772,0.8817293429892681,0.91724336,0.8790305221920874,0.8893304,0.8912666782186797,0.88581365,0.8763776164032464,0.8913869,0.879813149393172,0.87511814,0.8724244133084632,0.9161202,0.8942332896461336,0.89565206,0.8856328142136434,0.91668296,0.8948455420310234,0.89720106,0.8824275837927715,0.8897848,0.8865342163355407,0.9023937,0.8860271572492335
0.8883915,0.883290733440194,0.8950211,0.8885155772755041,0.9028462,0.8876089395116059,0.8888344,0.8829508768868336,0.9158007,0.8784278272848595,0.90144825,0.8877144342401664,0.8851181,0.8762067492524562,0.8910312,0.8779359119881255,0.87565565,0.8715134689628249,0.9142082,0.8941896024464832,0.89806414,0.8856328142136434,0.9163923,0.8948455420310234,0.89607704,0.8824275837927715,0.8897438,0.88560706401766,0.90181625,0.8860709592641262
0.89127356,0.8830741238140624,0.8952642,0.8879047037263287,0.90280217,0.8871774959012856,0.8908515,0.8823837361486783,0.91474473,0.8784278272848595,0.8873273,0.8891873158897938,0.88631713,0.8763776164032464,0.89232516,0.8779795686719637,0.8731032,0.8715134689628249,0.9155209,0.8941896024464832,0.8988588,0.8865101996051765,0.91542083,0.8948455420310234,0.8944613,0.8824275837927715,0.890327,0.8865342163355407,0.9007729,0.8860709592641262
0.8896033,0.8836373088420049,0.8946139,0.887599266951741,0.90053576,0.8875657951505738,0.88617975,0.8820347264636593,0.9142992,0.8780834301950147,0.89761335,0.8880176745797956,0.8907382,0.8754805638615976,0.8901581,0.878023225355802,0.8730715,0.8715134689628249,0.9142883,0.893315858453473,0.90013486,0.8865101996051765,0.91501224,0.893790921474711,0.8937825,0.8824275837927715,0.892321,0.8865342163355407,0.90133226,0.8851511169513797
0.88513374,0.883030801888836,0.8949069,0.8872938301771535,0.90071845,0.8873069289843817,0.88876003,0.8817729691998953,0.91577387,0.8774807352877867,0.89355177,0.8874111939005374,0.8918266,0.8760358821016659,0.89004993,0.8767135248406531,0.87240094,0.8734654925606211,0.9159266,0.893315858453473,0.8991228,0.8865101996051765,0.9110004,0.8910664850375709,0.8943629,0.8824275837927715,0.89212096,0.8865342163355407,0.89944386,0.8851073149364872
0.88234645,0.8828575141879306,0.8923527,0.8869883934025657,0.9016694,0.8874795064285097,0.891019,0.8823837361486783,0.9153702,0.8775237849240174,0.89420485,0.8870646335123895,0.889229,0.8763348996155488,0.88749367,0.8767571815244914,0.87978995,0.8734654925606211,0.9135721,0.893315858453473,0.8997806,0.8865101996051765,0.9098936,0.8910225425143911,0.896005,0.8824275837927715,0.8907503,0.88560706401766,0.89881605,0.8842312746386334
0.88558143,0.8818611099077244,0.89221954,0.886682956627978,0.9027847,0.8878246613167659,0.8856915,0.8817729691998953,0.9117791,0.8766197425631753,0.8949126,0.8873245538035003,0.8867546,0.8764203331909439,0.88800573,0.8760586745830786,0.87916166,0.8734654925606211,0.9133309,0.893315858453473,0.89974606,0.8856328142136434,0.9108579,0.8910225425143911,0.89570326,0.8824275837927715,0.89066017,0.88560706401766,0.8970898,0.8833552343407798
0.8891493,0.8824676168608933,0.8932221,0.8869883934025657,0.9051072,0.888299249288118,0.88775504,0.881467585725504,0.9121137,0.8763614447457918,0.88821423,0.886718073124242,0.8844328,0.8760785988893635,0.8845737,0.8754474810093426,0.88041115,0.8617099726716696,0.9138676,0.893315858453473,0.89690137,0.8855889449440666,0.9104408,0.8910225425143911,0.8962667,0.8824275837927715,0.891914,0.88560706401766,0.8953551,0.883311432325887
0.886989,0.8818611099077244,0.8948692,0.8869883934025657,0.90526634,0.8873069289843817,0.88312006,0.8814239595148766,0.91514724,0.8760170476559472,0.8919683,0.8865014728816498,0.88386786,0.8750106791969243,0.88489026,0.8792456125032742,0.8564658,0.8653103717520496,0.9131298,0.893315858453473,0.8970568,0.8855889449440666,0.91017735,0.8900997495276178,0.89681923,0.8824275837927715,0.89134216,0.88560706401766,0.89489543,0.8831800262812091
0.88897145,0.8833773772906468,0.89348114,0.887599266951741,0.90258086,0.8872206402623177,0.88879454,0.8817729691998953,0.91086483,0.8769210900167893,0.8917103,0.8862415525905389,0.88889647,0.8745407945322511,0.9093193,0.8916004540295119,0.8590181,0.8635318613629462,0.9130672,0.893315858453473,0.8978982,0.8847115595525334,0.90809625,0.8900997495276178,0.8974589,0.8824275837927715,0.88930523,0.8865342163355407,0.89403975,0.8824353920280334
0.8868188,0.8826842264870252,0.89560544,0.887599266951741,0.9019145,0.8869617740961256,0.88110906,0.8795916586685282,0.90870094,0.8760600972921778,0.890991,0.8872379137064633,0.88880444,0.8753951302862024,0.9175094,0.8933903780668822,0.8588645,0.8626209170173079,0.9139148,0.893315858453473,0.89838856,0.8847115595525334,0.9075176,0.8892208990640242,0.89743,0.8824275837927715,0.89043325,0.88560706401766,0.8965481,0.8860709592641262
0.8827028,0.8813412468050081,0.8950771,0.8863775198533904,0.9015256,0.8864440417637416,0.88770664,0.8805514353023298,0.91226685,0.876146196564639,0.888808,0.8863281926875758,0.88775957,0.8753096967108074,0.92039585,0.8859250851305336,0.8576712,0.8626209170173079,0.91408974,0.893315858453473,0.8967099,0.8847115595525334,0.9048825,0.888298106077251,0.8971646,0.883346460138269,0.88911104,0.8846799116997792,0.90621346,0.8869908015768725
0.88632214,0.8816011783563662,0.89245737,0.885766646304215,0.8981065,0.8856242989041333,0.88904506,0.8802460518279384,0.91392434,0.8762322958371002,0.89011693,0.8867613931727605,0.8840847,0.8738146091413924,0.9034153,0.8841351610931634,0.8596496,0.8607990283260313,0.91427326,0.893315858453473,0.8967447,0.8837903048914236,0.9040356,0.8873753130904777,0.8988044,0.883346460138269,0.88864905,0.8846799116997792,0.9020596,0.8860709592641262
0.88802445,0.8815578564311397,0.8913019,0.8854612095296275,0.89685965,0.8848908447665891,0.888379,0.8802460518279384,0.9104004,0.8758878987472556,0.88649184,0.885288511523133,0.8874377,0.8746689448953439,0.902334,0.8841351610931634,0.85732484,0.8643994274064113,0.9144403,0.8923984272608125,0.8956806,0.8847115595525334,0.90255654,0.8864525201037043,0.89863646,0.883346460138269,0.8880327,0.8846799116997792,0.90399367,0.8888304862023653
0.8870865,0.881947753758177,0.8911216,0.8851557727550398,0.8967918,0.8854085770989731,0.88936704,0.8799406683535469,0.9091079,0.8762753454733306,0.89111304,0.8843354704557269,0.8829199,0.8743699273814608,0.90053874,0.8841351610931634,0.8453146,0.8607990283260313,0.9148289,0.893315858453473,0.8969135,0.8847115595525334,0.9015095,0.8855297271169311,0.8990536,0.883346460138269,0.88895464,0.8846799116997792,0.90831995,0.8897503285151117
0.88798875,0.8814712125806871,0.8899049,0.8845448992058645,0.8963856,0.8846751229614289,0.8887763,0.8796352848791555,0.9109327,0.8757157002023331,0.8918514,0.8849419511349854,0.8820403,0.8743272105937634,0.90296495,0.8835239675194273,0.85894495,0.8607990283260313,0.914852,0.893315858453473,0.8964008,0.8847115595525334,0.8993763,0.8855297271169311,0.8988428,0.8824275837927715,0.8881547,0.8846799116997792,0.9108831,0.8897503285151117
0.88738817,0.8809080275527443,0.8879031,0.8842394624312768,0.8971011,0.8848477004055569,0.88736355,0.8796789110897828,0.9113058,0.8751130052951052,0.88608974,0.885288511523133,0.8831492,0.8740709098675778,0.90000105,0.8835239675194273,0.85763264,0.8598880839803931,0.9159957,0.8923984272608125,0.896979,0.8847115595525334,0.89851546,0.8855297271169311,0.8978057,0.881508707447274,0.888333,0.8846799116997792,0.91091573,0.8906263688129655
0.88765913,0.8808647056275182,0.88892657,0.8842394624312768,0.89893913,0.8855380101820692,0.88598704,0.8787191344559814,0.90792197,0.8758017994747944,0.8858911,0.8843354704557269,0.88367844,0.8740709098675778,0.8989285,0.8835239675194273,0.85725284,0.8598880839803931,0.91646415,0.8923984272608125,0.8977393,0.8847115595525334,0.89804876,0.8846069341301578,0.89606446,0.8805898311017766,0.88858724,0.8837527593818985,0.9129467,0.8906263688129655
0.884537,0.8799549451977646,0.8863181,0.8845448992058645,0.90079695,0.8861420312365174,0.88327324,0.8781519937178258,0.9079741,0.8747255585690299,0.8861436,0.8843787905042455,0.8875246,0.873259290901324,0.9036838,0.8823015803719549,0.8566716,0.8589771396347547,0.91312915,0.891480996068152,0.89551765,0.8847115595525334,0.89747286,0.8845190490837984,0.89374036,0.879670954756279,0.8885405,0.8846799116997792,0.91271293,0.8897503285151117
0.88442695,0.8808647056275182,0.88950974,0.884850335980452,0.90072405,0.8862283199585814,0.8869778,0.8787627606666085,0.9101621,0.875026906022644,0.88936645,0.8843354704557269,0.8880856,0.8731738573259289,0.9018965,0.8822579236881167,0.85662496,0.8590205179369279,0.91263473,0.8923984272608125,0.89773524,0.8847115595525334,0.8974305,0.8845190490837984,0.89218366,0.879670954756279,0.89068323,0.8846799116997792,0.9100591,0.8888304862023653
0.88592607,0.8799549451977646,0.8917413,0.8851557727550398,0.901286,0.8868323410130295,0.8833064,0.8787627606666085,0.9116366,0.8749408067501829,0.88801754,0.8838156298735056,0.8856832,0.8725758222981631,0.9003552,0.8816903867982189,0.855864,0.8589771396347547,0.91400725,0.8923984272608125,0.897112,0.8847115595525334,0.89715225,0.8836841411433844,0.8921763,0.879670954756279,0.8901449,0.8846799116997792,0.90763843,0.8879106438896189
0.8834465,0.8799549451977646,0.89240116,0.8851557727550398,0.90431863,0.8867029079299336,0.8867041,0.8787627606666085,0.91211545,0.8746394592965688,0.8904067,0.8831225090972104,0.8818711,0.8728321230243484,0.89967877,0.8816903867982189,0.85620075,0.8589771396347547,0.9138225,0.8923984272608125,0.8978229,0.8847115595525334,0.8961969,0.8836841411433844,0.89191264,0.8787520784107815,0.89012206,0.8846799116997792,0.90608156,0.8879106438896189
