25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.938273,0.9326120293065259,0.949225,0.9249932059063319,0.9579957,0.9410659989268466,0.94351965,0.9358442657638594,0.94628304,0.9288718230023769,0.95479274,0.9314944197441247,0.96020067,0.9391897803832355,0.9343508,0.9271641791044775,,,0.8975449,0.8930578212796811,0.8117927,0.8244617498854788,,,0.8482917,0.8305914972273567
0.93901306,0.9326120293065259,0.9486118,0.9250837938219042,0.96057004,0.9410659989268466,0.9437421,0.9358442657638594,0.9468064,0.9288718230023769,0.9545824,0.9314944197441247,0.96043414,0.9391897803832355,0.9336975,0.9271641791044775,,,0.8975348,0.8929671923146638,0.81132895,0.8240036646816308,,,0.8483821,0.8304066543438077
0.93878746,0.9326120293065259,0.94961315,0.9249932059063319,0.95984006,0.9410659989268466,0.943794,0.9358442657638594,0.9467204,0.9288718230023769,0.9545641,0.9314944197441247,0.959542,0.9391897803832355,0.93325883,0.9261407249466951,,,0.89745575,0.8930578212796811,0.8108949,0.8238204306000917,,,0.8483328,0.8303142329020332
0.9388971,0.9326120293065259,0.94864595,0.9249932059063319,0.95872515,0.9410659989268466,0.9439046,0.9358442657638594,0.9464131,0.9288718230023769,0.95517784,0.9314944197441247,0.96046644,0.9391897803832355,0.9340889,0.9271641791044775,,,0.8974567,0.8929671923146638,0.81058663,0.8234539624370134,,,0.8483938,0.8301293900184842
0.93890184,0.9326120293065259,0.94860643,0.9250837938219042,0.95801,0.9410659989268466,0.94383126,0.9358442657638594,0.9465699,0.9288718230023769,0.954528,0.9314944197441247,0.9599017,0.9391897803832355,0.9335166,0.9271641791044775,,,0.8973823,0.8928765633496466,0.81056803,0.8231791113147046,,,0.8481319,0.8300369685767097
0.9388272,0.9326120293065259,0.94828254,0.9249932059063319,0.957993,0.9410659989268466,0.9436136,0.9358442657638594,0.94645816,0.9287803986103492,0.9544998,0.9314944197441247,0.9596275,0.9391897803832355,0.93329674,0.9271641791044775,,,0.89729136,0.8928765633496466,0.8102526,0.8229042601923958,,,0.8480106,0.8298521256931608
0.9387911,0.9326120293065259,0.9488259,0.9239061509194673,0.95788264,0.9410659989268466,0.9438216,0.9358442657638594,0.94632477,0.9287803986103492,0.95429116,0.9314944197441247,0.9603613,0.9391897803832355,0.93338484,0.9271641791044775,,,0.8972095,0.8927859343846294,0.80991095,0.8225377920293175,,,0.8477531,0.8296672828096118
0.9386465,0.9326120293065259,0.94898266,0.9239061509194673,0.9573802,0.9410659989268466,0.94406444,0.9358442657638594,0.9461054,0.9287803986103492,0.9541606,0.9314944197441247,0.96028817,0.9391897803832355,0.93340874,0.9271641791044775,,,0.8971718,0.8928765633496466,0.8095719,0.8221713238662391,,,0.8477146,0.8295748613678372
0.9387704,0.9326120293065259,0.94835573,0.9249932059063319,0.95761615,0.9410659989268466,0.94452685,0.9358442657638594,0.9467065,0.9288718230023769,0.9540233,0.9314944197441247,0.96026534,0.9391897803832355,0.9326975,0.9271641791044775,,,0.89717704,0.8927859343846294,0.80936784,0.8218964727439304,,,0.8474027,0.8294824399260627
0.939076,0.9326120293065259,0.9487545,0.9249932059063319,0.95728266,0.9411554283670184,0.9440362,0.9358442657638594,0.9462293,0.9288718230023769,0.95359033,0.9314944197441247,0.96001744,0.9391897803832355,0.93253106,0.9271641791044775,,,0.897113,0.8926953054196122,0.80915874,0.8217132386623913,,,0.84764004,0.8293900184842883
0.93938,0.9326120293065259,0.9482935,0.9249932059063319,0.9568146,0.9410659989268466,0.94441146,0.9358442657638594,0.9462934,0.9288718230023769,0.9538283,0.9314944197441247,0.96024406,0.9391897803832355,0.9325185,0.9271641791044775,,,0.89699894,0.8926953054196122,0.80886203,0.8214383875400825,,,0.84736544,0.8292051756007394
0.93943673,0.9326120293065259,0.9481779,0.9249932059063319,0.9572764,0.9400822750849578,0.9444004,0.9358442657638594,0.94643474,0.9288718230023769,0.95400494,0.9314944197441247,0.96031195,0.9391897803832355,0.9329448,0.9271641791044775,,,0.8970107,0.8926953054196122,0.8085738,0.8209803023362346,,,0.8471982,0.8290203327171903
0.9398152,0.9326120293065259,0.9481545,0.9249932059063319,0.9574096,0.9400822750849578,0.94440144,0.9358442657638594,0.9460041,0.9289632473944047,0.95391524,0.9314944197441247,0.9604185,0.9391897803832355,0.9330388,0.9261407249466951,,,0.89694196,0.892604676454595,0.80825275,0.8207054512139259,,,0.8470565,0.8289279112754159
0.9395307,0.9326120293065259,0.9481794,0.9249932059063319,0.95766705,0.9400822750849578,0.9440977,0.9348286077020737,0.94603604,0.9288718230023769,0.95332694,0.9314944197441247,0.9600704,0.9391897803832355,0.9332071,0.9261407249466951,,,0.89691585,0.8925140474895777,0.80786884,0.8203389830508475,,,0.8467195,0.8288354898336414
0.9392032,0.9326120293065259,0.947057,0.9249932059063319,0.95819104,0.9400822750849578,0.94404477,0.9348286077020737,0.94578177,0.9288718230023769,0.9534164,0.9314944197441247,0.95991856,0.9380523230378861,0.9332309,0.9261407249466951,,,0.89681613,0.892604676454595,0.8074874,0.8198808978469996,,,0.84662205,0.8286506469500923
0.9393318,0.9326120293065259,0.9478583,0.9249932059063319,0.95772356,0.9401717045251295,0.94412047,0.9358442657638594,0.94576746,0.9288718230023769,0.9532717,0.9314944197441247,0.9606022,0.9380523230378861,0.93290204,0.9261407249466951,,,0.8967871,0.892604676454595,0.80753034,0.8196060467246908,,,0.84646136,0.8284658040665434
0.9395378,0.9315897086386096,0.9481476,0.9249932059063319,0.95783865,0.9401717045251295,0.9442112,0.9348286077020737,0.9452825,0.9288718230023769,0.95318466,0.9314944197441247,0.95983547,0.9380523230378861,0.93308514,0.9261407249466951,,,0.8967446,0.8925140474895777,0.8072217,0.8192395785616126,,,0.8464113,0.8282809611829944
0.9390535,0.9326120293065259,0.94750315,0.9249932059063319,0.95692194,0.9400822750849578,0.9438593,0.9348286077020737,0.94556636,0.9288718230023769,0.9530503,0.9314944197441247,0.96014565,0.9380523230378861,0.9331259,0.9261407249466951,,,0.89665467,0.8923327895595433,0.8068442,0.8187814933577646,,,0.84618765,0.8281885397412199
0.9386603,0.9315897086386096,0.9474956,0.9249932059063319,0.95658475,0.9401717045251295,0.9432926,0.9348286077020737,0.9459485,0.9299689157067106,0.9529057,0.9314944197441247,0.9605804,0.9380523230378861,0.9327521,0.9261407249466951,,,0.89654917,0.8924234185245605,0.80637974,0.8185066422354559,,,0.84598094,0.8280961182994454
0.9384045,0.9315897086386096,0.9475852,0.9249932059063319,0.95703524,0.9401717045251295,0.94410187,0.9348286077020737,0.9454478,0.9288718230023769,0.95277613,0.9314944197441247,0.9600081,0.9380523230378861,0.9330435,0.9261407249466951,,,0.8966145,0.8923327895595433,0.80614,0.8181401740723775,,,0.8459152,0.8279112754158965
0.9383846,0.9315897086386096,0.94813734,0.9249932059063319,0.95757645,0.9401717045251295,0.943908,0.9358442657638594,0.94567376,0.9288718230023769,0.9532339,0.9314944197441247,0.9602683,0.9380523230378861,0.93290067,0.9261407249466951,,,0.8965482,0.8922421605945261,0.8057527,0.8177737059092991,,,0.845808,0.8277264325323475
0.9385735,0.9315897086386096,0.94786143,0.9249932059063319,0.9565798,0.9399928456447861,0.94380206,0.9358442657638594,0.9462923,0.9289632473944047,0.95327544,0.9314944197441247,0.960421,0.9380523230378861,0.93377405,0.9261407249466951,,,0.89645255,0.8922421605945261,0.8058384,0.8173156207054513,,,0.84581,0.8277264325323475
0.9385527,0.9315897086386096,0.94818324,0.9249932059063319,0.9563945,0.9401717045251295,0.9438835,0.9358442657638594,0.94590086,0.9289632473944047,0.95368546,0.9314944197441247,0.959734,0.9380523230378861,0.93336135,0.9261407249466951,,,0.8964214,0.8922421605945261,0.805281,0.816949152542373,,,0.8456597,0.827449168207024
0.9385138,0.9315897086386096,0.9478612,0.9249932059063319,0.95710117,0.9399928456447861,0.9436694,0.9358442657638594,0.94539934,0.9289632473944047,0.9543155,0.9314944197441247,0.9595457,0.9380523230378861,0.9328612,0.9261407249466951,,,0.89640284,0.8920609026644916,0.804945,0.8164910673385251,,,0.84569854,0.8273567467652495
0.9381501,0.9315897086386096,0.9480187,0.9249932059063319,0.9567295,0.9400822750849578,0.9434377,0.9358442657638594,0.94581276,0.9288718230023769,0.95390934,0.9314944197441247,0.95972556,0.9380523230378861,0.93344706,0.9261407249466951,,,0.8962875,0.8921515316295089,0.80433935,0.8161245991754468,,,0.8455176,0.8271719038817005
0.9378087,0.9315897086386096,0.94840837,0.9249932059063319,0.9566599,0.9400822750849578,0.943793,0.9358442657638594,0.9454534,0.9289632473944047,0.95380896,0.9314944197441247,0.9604372,0.9380523230378861,0.93341666,0.9261407249466951,,,0.89627796,0.8919702736994743,0.8041798,0.8156665139715987,,,0.84549433,0.827079482439926
0.9378748,0.9315897086386096,0.94779104,0.9239061509194673,0.9561646,0.9400822750849578,0.9428238,0.9348286077020737,0.94560564,0.9288718230023769,0.95373404,0.9314944197441247,0.95909697,0.9380523230378861,0.9335121,0.9261407249466951,,,0.8961828,0.8920609026644916,0.80410403,0.8153000458085204,,,0.84530836,0.8268946395563771
0.9384573,0.9315897086386096,0.94770104,0.9239061509194673,0.9564489,0.9401717045251295,0.94357795,0.9348286077020737,0.9456632,0.9288718230023769,0.9534748,0.9314944197441247,0.9592647,0.9380523230378861,0.93347853,0.9261407249466951,,,0.8962178,0.8919702736994743,0.80370635,0.814933577645442,,,0.8450838,0.8268022181146025
0.9385603,0.9315897086386096,0.94774395,0.9239061509194673,0.9557927,0.9400822750849578,0.94337887,0.9348286077020737,0.94473416,0.9288718230023769,0.95381624,0.9314944197441247,0.95924646,0.9380523230378861,0.9337773,0.9261407249466951,,,0.8960657,0.8919702736994743,0.803261,0.8144754924415942,,,0.84493667,0.8266173752310535
0.938235,0.9315897086386096,0.9478469,0.9239061509194673,0.95624954,0.9411554283670184,0.9436202,0.9348286077020737,0.94488317,0.9288718230023769,0.95364565,0.9314944197441247,0.95941764,0.9380523230378861,0.9333945,0.9261407249466951,,,0.89607364,0.8918796447344571,0.8028999,0.8140174072377463,,,0.8447595,0.826524953789279
0.9381476,0.9315897086386096,0.94788367,0.9239061509194673,0.9564006,0.9401717045251295,0.94356894,0.9348286077020737,0.9454723,0.9289632473944047,0.95329237,0.9304055893294619,0.95951504,0.9380523230378861,0.9331764,0.9261407249466951,,,0.89597356,0.8919702736994743,0.8023951,0.8136509390746679,,,0.84467405,0.8262476894639555
0.9384698,0.9315897086386096,0.9475378,0.9239061509194673,0.9557072,0.9400822750849578,0.94435394,0.9348286077020737,0.94470596,0.9289632473944047,0.9536167,0.9304055893294619,0.9593728,0.9380523230378861,0.933259,0.9261407249466951,,,0.89602387,0.8918796447344571,0.8020571,0.8132844709115896,,,0.8443752,0.8261552680221811
0.9381234,0.9315897086386096,0.94807005,0.9239061509194673,0.95625395,0.9400822750849578,0.9440312,0.9348286077020737,0.9447713,0.9289632473944047,0.95273703,0.9304055893294619,0.9587712,0.9380523230378861,0.932725,0.9261407249466951,,,0.8959629,0.8917890157694399,0.8023794,0.8129180027485112,,,0.8443385,0.8260628465804066
0.93840617,0.9315897086386096,0.9478341,0.9239061509194673,0.9558098,0.9401717045251295,0.94425356,0.9348286077020737,0.9449524,0.9300603400987384,0.9529895,0.9304055893294619,0.95928663,0.9380523230378861,0.9333315,0.9261407249466951,,,0.89587706,0.8917890157694399,0.8017662,0.8125515345854329,,,0.8441949,0.8258780036968576
0.9382632,0.9315897086386096,0.947678,0.9239061509194673,0.9553973,0.9400822750849578,0.9440716,0.9348286077020737,0.9447171,0.9288718230023769,0.9534908,0.9314944197441247,0.95903176,0.9380523230378861,0.9330508,0.9261407249466951,,,0.89613867,0.8917890157694399,0.8013756,0.8121850664223546,,,0.8439971,0.8257855822550831
0.93841773,0.9315897086386096,0.94748217,0.9239061509194673,0.9553816,0.9400822750849578,0.943965,0.9348286077020737,0.9442153,0.9288718230023769,0.95320535,0.9304055893294619,0.95936364,0.9380523230378861,0.93276244,0.9261407249466951,,,0.8962069,0.8915171288743883,0.80093384,0.8118185982592763,,,0.8439341,0.8256007393715341
0.9381315,0.9305673879706936,0.94768906,0.9239061509194673,0.9549493,0.9400822750849578,0.94391733,0.9348286077020737,0.9436846,0.9288718230023769,0.95245045,0.9304055893294619,0.9593794,0.9380523230378861,0.93304604,0.9261407249466951,,,0.89571685,0.8915171288743883,0.8006585,0.811452130096198,,,0.84391195,0.8254158964879852
0.93867874,0.9315897086386096,0.94733775,0.9239061509194673,0.95476943,0.9400822750849578,0.94373035,0.9348286077020737,0.9438271,0.9288718230023769,0.95274943,0.9304055893294619,0.9591879,0.9380523230378861,0.93257374,0.9261407249466951,,,0.89568675,0.8916077578394055,0.80024356,0.8110856619331196,,,0.84347403,0.8252310536044362
0.9382737,0.9315897086386096,0.9473141,0.9228190959326025,0.9543136,0.9400822750849578,0.94377357,0.9348286077020737,0.94437057,0.9287803986103492,0.9521901,0.9304055893294619,0.95961,0.9380523230378861,0.9327876,0.9261407249466951,,,0.8956277,0.8915171288743883,0.79997355,0.8108108108108109,,,0.8432923,0.8250462107208872
0.9387208,0.9315897086386096,0.9472862,0.9239061509194673,0.95434946,0.9401717045251295,0.94352514,0.9348286077020737,0.9438172,0.9288718230023769,0.95234424,0.9304055893294619,0.95940655,0.9380523230378861,0.9321782,0.9261407249466951,,,0.89561635,0.8914264999093711,0.7998157,0.8103527256069629,,,0.84307706,0.8249537892791127
0.93858093,0.9315897086386096,0.9474756,0.9239061509194673,0.9536045,0.9400822750849578,0.9434815,0.9348286077020737,0.9451535,0.9288718230023769,0.9525425,0.9304055893294619,0.95891505,0.9380523230378861,0.9324264,0.9261407249466951,,,0.8959095,0.8915171288743883,0.79977775,0.8099862574438846,,,0.8429403,0.8248613678373382
0.93870884,0.9315897086386096,0.9469152,0.9239061509194673,0.95415235,0.9400822750849578,0.94409245,0.9348286077020737,0.94446445,0.9288718230023769,0.9517024,0.9304055893294619,0.95916814,0.9380523230378861,0.93272036,0.9261407249466951,,,0.8958741,0.891335870944354,0.7993795,0.8097114063215759,,,0.84335846,0.8246765249537892
0.9387061,0.9305673879706936,0.94679993,0.9239061509194673,0.95423734,0.9401717045251295,0.9441499,0.9348286077020737,0.9444549,0.9288718230023769,0.95148736,0.9304055893294619,0.9596775,0.9380523230378861,0.9326833,0.9261407249466951,,,0.895644,0.8912452419793367,0.798907,0.8093449381584975,,,0.8433136,0.8244916820702403
0.9390772,0.9305673879706936,0.9469109,0.9239061509194673,0.95456606,0.9399928456447861,0.94429785,0.9348286077020737,0.94464713,0.9288718230023769,0.9520057,0.9304055893294619,0.9593615,0.9380523230378861,0.93324345,0.9251172707889125,,,0.89518255,0.8911546130143194,0.79844373,0.8088868529546497,,,0.8430725,0.8243992606284658
0.93796676,0.9305673879706936,0.9470139,0.9239061509194673,0.9552164,0.9400822750849578,0.94388396,0.9348286077020737,0.94470066,0.9288718230023769,0.95109063,0.9304055893294619,0.9590863,0.9380523230378861,0.93295294,0.9251172707889125,,,0.8951448,0.8911546130143194,0.79808843,0.8086120018323409,,,0.842896,0.8242144177449168
0.9377716,0.9305673879706936,0.9469698,0.9239061509194673,0.9555724,0.9399928456447861,0.94391745,0.9348286077020737,0.94457203,0.9289632473944047,0.95113206,0.9304055893294619,0.95925057,0.9380523230378861,0.9331179,0.9260554371002132,,,0.89544564,0.8912452419793367,0.7978266,0.8082455336692626,,,0.8427445,0.8241219963031423
0.9380452,0.9305673879706936,0.94676626,0.9238155630038952,0.95504713,0.9400822750849578,0.9439543,0.9348286077020737,0.94434327,0.9288718230023769,0.9510046,0.9304055893294619,0.9596294,0.9380523230378861,0.93327135,0.9251172707889125,,,0.89548594,0.8910639840493022,0.7974549,0.8078790655061843,,,0.84247786,0.8239371534195933
0.9376036,0.9305673879706936,0.94692457,0.9238155630038952,0.95535266,0.9399928456447861,0.9429156,0.9348286077020737,0.94440055,0.9288718230023769,0.9509661,0.9304055893294619,0.9593244,0.9380523230378861,0.93281376,0.9251172707889125,,,0.8954332,0.8912452419793367,0.79725504,0.8074209803023362,,,0.8423824,0.8238447319778188
0.9384366,0.9305673879706936,0.9461301,0.9239061509194673,0.9555091,0.9399928456447861,0.94352275,0.9348286077020737,0.9436657,0.9289632473944047,0.9511389,0.9304055893294619,0.9589781,0.9380523230378861,0.932936,0.9251172707889125,,,0.8954522,0.8911546130143194,0.7969662,0.8071461291800276,,,0.84208524,0.8236598890942698
0.9390412,0.9305673879706936,0.94616044,0.9238155630038952,0.95514625,0.9399928456447861,0.9435423,0.9338129496402877,0.94466156,0.9289632473944047,0.9509242,0.9304055893294619,0.9588714,0.9380523230378861,0.93312985,0.9251172707889125,,,0.8952093,0.8911546130143194,0.79695845,0.8067796610169493,,,0.8419809,0.8234750462107209
0.93920237,0.9305673879706936,0.946639,0.9239061509194673,0.9547701,0.9399928456447861,0.9434573,0.9348286077020737,0.94456255,0.9289632473944047,0.9508322,0.9304055893294619,0.95921975,0.9380523230378861,0.93308455,0.9251172707889125,,,0.8948491,0.8910639840493022,0.7965575,0.8065048098946405,,,0.84199876,0.8233826247689464
0.9393686,0.9304821945817006,0.9465072,0.9238155630038952,0.95448595,0.9399928456447861,0.943544,0.9348286077020737,0.9439382,0.9289632473944047,0.95098597,0.9304055893294619,0.95930177,0.9380523230378861,0.9328069,0.9251172707889125,,,0.8947926,0.8910639840493022,,,,,0.84172505,0.8231977818853974
0.9393882,0.9305673879706936,0.9464361,0.9239061509194673,0.9549512,0.9399928456447861,0.9430929,0.9348286077020737,0.9441137,0.9288718230023769,0.95142937,0.9304055893294619,0.95944166,0.9380523230378861,0.93300056,0.9251172707889125,,,0.89479727,0.890973355084285,,,,,0.84168077,0.8231053604436228
0.9383723,0.9305673879706936,0.9470654,0.9228190959326025,0.95451933,0.9400822750849578,0.9429027,0.9348286077020737,0.9441821,0.9288718230023769,0.95137805,0.9304055893294619,0.95982987,0.9380523230378861,0.9329479,0.9250319829424306,,,0.8946879,0.8908827261192678,,,,,0.8416116,0.8229205175600739
0.938555,0.9304821945817006,0.94670457,0.9228190959326025,0.9547997,0.9400822750849578,0.9434832,0.9348286077020737,0.94415146,0.9277747302980434,0.9513045,0.9304055893294619,0.95904946,0.9370023624114096,0.9327974,0.9251172707889125,,,0.8946359,0.8908827261192678,,,,,0.8413201,0.8227356746765249
0.9389566,0.9304821945817006,0.9468928,0.9228190959326025,0.9543846,0.9399928456447861,0.9436117,0.9348286077020737,0.9442857,0.9289632473944047,0.9514255,0.9304055893294619,0.95905966,0.9370023624114096,0.9327118,0.9250319829424306,,,0.8945631,0.8908827261192678,,,,,0.84111804,0.822550831792976
0.9390165,0.9305673879706936,0.94633573,0.9228190959326025,0.95384,0.9399928456447861,0.9436442,0.9348286077020737,0.9441803,0.9289632473944047,0.9502825,0.9304055893294619,0.9591282,0.9370023624114096,0.93292016,0.9251172707889125,,,0.8945424,0.8907920971542506,,,,,0.84095365,0.8224584103512015
0.9391156,0.9305673879706936,0.9465921,0.9227285080170304,0.95431644,0.9399928456447861,0.9433289,0.9348286077020737,0.94373757,0.9289632473944047,0.951189,0.9304055893294619,0.9585419,0.9370023624114096,0.93275243,0.9251172707889125,,,0.8944318,0.8908827261192678,,,,,0.8407908,0.8222735674676525
0.9389103,0.9303970011927075,0.94656855,0.9228190959326025,0.9542746,0.9399928456447861,0.94342893,0.9337283114684722,0.9438301,0.9288718230023769,0.9513605,0.9304055893294619,0.9585949,0.9370023624114096,0.93239444,0.9250319829424306,,,0.89452535,0.8907014681892333,,,,,0.8405671,0.8220887245841034
0.9387163,0.9303970011927075,0.94640243,0.9228190959326025,0.9546133,0.9400822750849578,0.94380945,0.9347439695302582,0.9433449,0.9289632473944047,0.9510816,0.9304055893294619,0.95898134,0.9370023624114096,0.93276113,0.9251172707889125,,,0.89441764,0.8907920971542506,,,,,0.8404705,0.8219038817005545
0.93942887,0.9303970011927075,0.9466987,0.9228190959326025,0.954091,0.9399928456447861,0.9438885,0.9338129496402877,0.9428436,0.9288718230023769,0.9512482,0.9304055893294619,0.95886075,0.9370023624114096,0.933358,0.9251172707889125,,,0.89437455,0.8907014681892333,,,,,0.8406691,0.8217190388170055
0.9393798,0.9303970011927075,0.9466534,0.9228190959326025,0.9545706,0.9400822750849578,0.9433053,0.9348286077020737,0.9427364,0.9289632473944047,0.9507709,0.9304055893294619,0.9589502,0.9370023624114096,0.93177444,0.9250319829424306,,,0.894327,0.8907014681892333,,,,,0.8403411,0.821626617375231
0.93921703,0.9292894871357983,0.9463737,0.9228190959326025,0.9544485,0.9400822750849578,0.9436398,0.9338129496402877,0.9429912,0.9289632473944047,0.95118505,0.9304055893294619,0.95887667,0.9370023624114096,0.9314812,0.9249466950959487,,,0.89425874,0.8905202102591989,,,,,0.8402332,0.8214417744916821
0.93927616,0.9304821945817006,0.94647366,0.9228190959326025,0.9547569,0.9390091218028975,0.94380295,0.9338129496402877,0.941934,0.9289632473944047,0.9512085,0.9304055893294619,0.959346,0.9370023624114096,0.93187207,0.9251172707889125,,,0.8941493,0.8906108392242161,,,,,0.84119457,0.8182070240295748
0.93915313,0.9293746805247913,0.94631016,0.9228190959326025,0.95371485,0.9390091218028975,0.94381833,0.9338129496402877,0.9429578,0.9288718230023769,0.9514378,0.9293167589147989,0.95831156,0.9370023624114096,0.93217605,0.9246908315565031,,,0.89419276,0.8904295812941817,,,,,0.837141,0.8194085027726432
0.93894947,0.9293746805247913,0.9465423,0.9227285080170304,0.953832,0.9390091218028975,0.94426465,0.9338129496402877,0.9426867,0.9288718230023769,0.95105964,0.9293167589147989,0.9594839,0.9370023624114096,0.93152094,0.9249466950959487,,,0.89406294,0.8904295812941817,,,,,0.8378267,0.8195009242144178
0.93958807,0.9304821945817006,0.9459482,0.9227285080170304,0.95319796,0.9389196923627258,0.9430637,0.9338129496402877,0.9429095,0.9288718230023769,0.9512097,0.9293167589147989,0.95887476,0.9370023624114096,0.9320706,0.9250319829424306,,,0.89409477,0.884810585463114,,,,,0.8379552,0.8195933456561922
0.9387397,0.9293746805247913,0.94674945,0.9228190959326025,0.9529369,0.9389196923627258,0.9430674,0.9338129496402877,0.94231606,0.9288718230023769,0.95100564,0.9293167589147989,0.959349,0.9370023624114096,0.93132603,0.9248614072494669,,,0.8906235,0.8873481964835962,,,,,0.8381434,0.8195933456561922
0.9385029,0.9293746805247913,0.94673634,0.9228190959326025,0.9528007,0.9389196923627258,0.94471186,0.9338129496402877,0.9422794,0.9288718230023769,0.95146745,0.9293167589147989,0.9592462,0.9370023624114096,0.9313564,0.9246055437100213,,,0.8916735,0.8880732282037339,,,,,0.838008,0.8195009242144178
0.9388571,0.9293746805247913,0.9461688,0.9228190959326025,0.95280474,0.9390091218028975,0.94319946,0.9338129496402877,0.9427033,0.9277747302980434,0.95113105,0.9293167589147989,0.95883936,0.9370023624114096,0.9318545,0.9249466950959487,,,0.89205474,0.8884357440638028,,,,,0.8380965,0.8194085027726432
0.9385541,0.9293746805247913,0.9465992,0.9227285080170304,0.9525519,0.9390091218028975,0.94342804,0.9338129496402877,0.94261956,0.9277747302980434,0.95096874,0.9293167589147989,0.9592327,0.9370023624114096,0.93192154,0.9248614072494669,,,0.892521,0.8887076309588545,,,,,0.83776236,0.8193160813308686
0.9390114,0.9293746805247913,0.94575804,0.9226379201014584,0.95181364,0.9390091218028975,0.9447976,0.9337283114684722,0.9429864,0.9277747302980434,0.95112854,0.9293167589147989,0.9595073,0.9370023624114096,0.9321247,0.9250319829424306,,,0.89266807,0.8887982599238717,,,,,0.8375911,0.8192236598890942
0.9393608,0.9293746805247913,0.94571793,0.9226379201014584,0.9515943,0.9390091218028975,0.94323486,0.9337283114684722,0.94223666,0.9277747302980434,0.95071286,0.9293167589147989,0.9587839,0.9370023624114096,0.93188417,0.924008528784648,,,0.89279467,0.888888888888889,,,,,0.8374839,0.8191312384473197
0.9390351,0.9293746805247913,0.9456691,0.9227285080170304,0.9513458,0.9399928456447861,0.94312257,0.9327126534066865,0.9421138,0.9277747302980434,0.95082146,0.9293167589147989,0.9587291,0.9370023624114096,0.9320951,0.9239232409381661,,,0.8927888,0.8889795178539062,,,,,0.8371572,0.8190388170055453
0.9397051,0.9293746805247913,0.94551665,0.9226379201014584,0.9520758,0.9399928456447861,0.9439916,0.9337283114684722,0.9425187,0.9277747302980434,0.9506553,0.9293167589147989,0.95930713,0.9370023624114096,0.93236214,0.924008528784648,,,0.8922539,0.8889795178539062,,,,,0.83701277,0.8188539741219962
0.9387547,0.9292894871357983,0.94564027,0.9227285080170304,0.9530279,0.9399928456447861,0.94294316,0.9337283114684722,0.9421761,0.9277747302980434,0.95023817,0.9293167589147989,0.9586957,0.9370023624114096,0.93222123,0.924008528784648,,,0.89248043,0.8890701468189234,,,,,0.83674073,0.8186691312384473
0.93911636,0.9292894871357983,0.9459639,0.9226379201014584,0.95303065,0.9399928456447861,0.94384366,0.9327126534066865,0.9424898,0.9277747302980434,0.9505297,0.9293167589147989,0.9595648,0.9370023624114096,0.9320449,0.9239232409381661,,,0.8924055,0.8890701468189234,,,,,0.83666795,0.8185767097966729
0.93987197,0.9292894871357983,0.94565105,0.9225473321858862,0.9532921,0.9399928456447861,0.9449108,0.9327126534066865,0.94242233,0.9277747302980434,0.9506572,0.9293167589147989,0.95865524,0.9370023624114096,0.9327252,0.924008528784648,,,0.8925517,0.8890701468189234,,,,,0.83668154,0.8183918669131237
0.9388864,0.9292894871357983,0.94548607,0.9215508651145937,0.9528403,0.9389196923627258,0.94347405,0.9327126534066865,0.9426316,0.9276833059060156,0.9499225,0.9293167589147989,0.95955575,0.9370023624114096,0.93221074,0.924008528784648,,,0.8923208,0.8890701468189234,,,,,0.83661324,0.8182070240295748
0.9402019,0.9292894871357983,0.94540733,0.9215508651145937,0.9535114,0.9399928456447861,0.94467026,0.932797291578502,0.94226044,0.9277747302980434,0.9499535,0.9293167589147989,0.95854825,0.9359524017849331,0.9319903,0.924008528784648,,,0.89232653,0.8890701468189234,,,,,0.83665997,0.8181146025878003
0.9390517,0.9292894871357983,0.94563454,0.9215508651145937,0.9528169,0.9399928456447861,0.94485533,0.932797291578502,0.9425116,0.9277747302980434,0.9503292,0.9293167589147989,0.9595565,0.9359524017849331,0.93228644,0.9239232409381661,,,0.8924772,0.8890701468189234,,,,,0.83643013,0.8178373382624768
0.93986505,0.9292894871357983,0.9455387,0.9215508651145937,0.9533518,0.9399928456447861,0.9443119,0.932797291578502,0.94271725,0.9277747302980434,0.95020336,0.9293167589147989,0.96025926,0.9359524017849331,0.9319746,0.9237526652452024,,,0.89235556,0.8890701468189234,,,,,0.8362929,0.8176524953789279
0.9398512,0.9292894871357983,0.9454982,0.9215508651145937,0.9529373,0.9389196923627258,0.9441186,0.932797291578502,0.9422799,0.9277747302980434,0.950159,0.9293167589147989,0.9588172,0.9359524017849331,0.93192494,0.924008528784648,,,0.8922481,0.8889795178539062,,,,,0.83614117,0.8175600739371535
0.9401575,0.9292894871357983,0.94559103,0.9214602771990217,0.95281976,0.9389196923627258,0.94566154,0.9327126534066865,0.9427021,0.9277747302980434,0.94977313,0.9293167589147989,0.9600023,0.9359524017849331,0.93175226,0.9237526652452024,,,0.89252394,0.8889795178539062,,,,,0.83589226,0.8174676524953788
