25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.944919,0.9477764525472824,0.95925486,0.9424766736117401,0.94825506,0.9493017350825221,0.9611592,0.9498994331687692,0.96563745,0.9490064422466201,0.96037865,0.9540642225916528,0.9383092,0.941236673773987,0.87957895,0.8945326930181012,0.86625516,0.890328551596483,0.89883137,0.9214246873300707,0.8875202,0.9114063215758131,0.87691975,0.9054262161427665,0.8791375,0.8989833641404805
0.944878,0.9477764525472824,0.95849085,0.9413896186248752,0.94767475,0.9493017350825221,0.9607183,0.9498080087767414,0.9656464,0.9490971781145087,0.96182084,0.9539767258727798,0.938413,0.9402132196162046,0.8795911,0.8946250461765792,0.86547923,0.8901434521055067,0.8986739,0.9213340583650534,0.8872253,0.9114063215758131,0.8771968,0.9052450403116223,0.87924314,0.899075785582255
0.9447762,0.9477764525472824,0.9569036,0.9413896186248752,0.94846666,0.9493017350825221,0.9614003,0.9498080087767414,0.9657465,0.9490971781145087,0.9604759,0.9540642225916528,0.9372412,0.9402132196162046,0.8796854,0.8943479867011452,0.8657937,0.8902360018509948,0.8987181,0.9213340583650534,0.8874762,0.9113147045350436,0.8771795,0.9052450403116223,0.87922084,0.8987985212569316
0.94443464,0.9477764525472824,0.9585055,0.9413896186248752,0.9477992,0.9493017350825221,0.96046317,0.9498080087767414,0.9655571,0.9490064422466201,0.9612919,0.9539767258727798,0.9377718,0.9402985074626865,0.87937355,0.8943479867011452,0.8650383,0.8898658028690422,0.8986474,0.9213340583650534,0.8875737,0.9113147045350436,0.87712824,0.9051544523960503,0.8788295,0.8987985212569316
0.9450698,0.9476912591582894,0.958573,0.9413896186248752,0.9475057,0.9493017350825221,0.9606519,0.9498994331687692,0.967546,0.9490971781145087,0.96233666,0.9529267652463032,0.93923044,0.941236673773987,0.8794209,0.8941632803841891,0.86505365,0.8900509023600185,0.8990761,0.921152800435019,0.88721406,0.911223087494274,0.87692606,0.9051544523960503,0.8787867,0.8986136783733826
0.94474757,0.9477764525472824,0.95702136,0.9413896186248752,0.9485285,0.9493017350825221,0.9609059,0.9498080087767414,0.9658202,0.9479176118319571,0.96008086,0.9530142619651762,0.9377806,0.9402132196162046,0.8799217,0.8942556335426672,0.8650259,0.8898658028690422,0.8985007,0.9213340583650534,0.8870009,0.9111314704535045,0.87696004,0.9049732765649061,0.878708,0.898521256931608
0.9444624,0.9466689384903731,0.9582155,0.9413896186248752,0.9482175,0.9493017350825221,0.95997846,0.9498080087767414,0.9658654,0.9490064422466201,0.9594896,0.9530142619651762,0.9370917,0.9402985074626865,0.8793397,0.8940709272257111,0.8648404,0.8898658028690422,0.89849603,0.921152800435019,0.88699865,0.9111314704535045,0.8766676,0.904792100733762,0.8786818,0.8986136783733826
0.9444988,0.9476912591582894,0.9581206,0.9413896186248752,0.9482161,0.9493017350825221,0.96064985,0.9498080087767414,0.9656633,0.9490064422466201,0.9595897,0.9540642225916528,0.93701804,0.9402132196162046,0.87948906,0.8940709272257111,0.8649795,0.8896807033780657,0.8989959,0.921152800435019,0.8867532,0.9109482363719652,0.87652373,0.90470151281819,0.8787397,0.898521256931608
0.9448142,0.9466689384903731,0.95788443,0.9413896186248752,0.94795346,0.9493017350825221,0.9609649,0.9498080087767414,0.96621644,0.9490064422466201,0.96014524,0.9530142619651762,0.937526,0.9413219616204689,0.87930894,0.893793867750277,0.8644947,0.889403054141601,0.8987572,0.9212434294000362,0.8871436,0.9109482363719652,0.8766203,0.904792100733762,0.8785533,0.8983364140480591
0.94491565,0.9466689384903731,0.95753205,0.9413896186248752,0.9480705,0.9493017350825221,0.9601035,0.9498080087767414,0.96519923,0.9490064422466201,0.9605769,0.9540642225916528,0.937394,0.9403837953091684,0.87898815,0.893886220908755,0.86448395,0.8895881536325776,0.89850867,0.921152800435019,0.88687384,0.9109482363719652,0.8764324,0.904610924902618,0.878423,0.8983364140480591
0.94443405,0.9466689384903731,0.9585668,0.9413896186248752,0.9483361,0.9493017350825221,0.960161,0.9498080087767414,0.965626,0.9479176118319571,0.95950925,0.9530142619651762,0.9370309,0.9402132196162046,0.8792399,0.893701514591799,0.8644419,0.8893105043961129,0.8982706,0.9207902845749503,0.8869989,0.9109482363719652,0.8763089,0.9045203369870459,0.8782877,0.8983364140480591
0.9446187,0.9476912591582894,0.95738137,0.9413896186248752,0.94902885,0.9493017350825221,0.95944846,0.9498080087767414,0.96503127,0.9490064422466201,0.96091986,0.9530142619651762,0.93710876,0.9402132196162046,0.878863,0.893609161433321,0.86434793,0.889403054141601,0.89818895,0.9210621714700018,0.8869792,0.9106733852496565,0.87637377,0.904610924902618,0.87873197,0.8982439926062846
0.9445864,0.9477764525472824,0.95824444,0.9413896186248752,0.949183,0.9492170969107067,0.9599652,0.9498080087767414,0.96662295,0.9479176118319571,0.9613724,0.9530142619651762,0.93705034,0.9402985074626865,0.87898016,0.893516808274843,0.8642831,0.8891254049051365,0.8981823,0.920699655609933,0.887125,0.9109482363719652,0.87655866,0.904610924902618,0.87887347,0.8982439926062846
0.9450184,0.9477764525472824,0.95837057,0.9413896186248752,0.94815576,0.9493017350825221,0.9600682,0.9498080087767414,0.9654186,0.9490064422466201,0.9608376,0.9530142619651762,0.9368552,0.9402132196162046,0.8790089,0.893516808274843,0.864221,0.8892179546506247,0.89861226,0.9209715425049846,0.8865603,0.9106733852496565,0.8763963,0.9044297490714738,0.8786862,0.8979667282809611
0.94557,0.9466689384903731,0.95763695,0.9413896186248752,0.9480244,0.9493017350825221,0.9597417,0.9498080087767414,0.96600306,0.9490971781145087,0.961895,0.9530142619651762,0.93662786,0.9402132196162046,0.8784455,0.8931473956409309,0.8644625,0.8890328551596484,0.89809096,0.9209715425049846,0.8861941,0.9105817682088869,0.87687194,0.9042485732403296,0.8785796,0.8979667282809611
0.9445809,0.9477764525472824,0.9574983,0.9413896186248752,0.9492173,0.9493017350825221,0.9590391,0.9498080087767414,0.9650512,0.9479176118319571,0.96219003,0.9529267652463032,0.9369416,0.9402985074626865,0.8784064,0.8932397487994089,0.86408544,0.8889403054141601,0.89804244,0.9205183976798986,0.8867953,0.9105817682088869,0.8766464,0.9042485732403296,0.8784301,0.8978743068391867
0.94513977,0.9476912591582894,0.9578928,0.9413896186248752,0.9481734,0.9493017350825221,0.9602356,0.9487109160724081,0.9654789,0.9479176118319571,0.96121716,0.9528392685274302,0.9364102,0.9402132196162046,0.8784622,0.8931473956409309,0.8636265,0.8889403054141601,0.89838266,0.9205183976798986,0.88633835,0.9104901511681174,0.87619627,0.9041579853247576,0.87833905,0.8976894639556376
0.94459367,0.9466689384903731,0.95835185,0.9413896186248752,0.94867444,0.9493017350825221,0.9596844,0.9498080087767414,0.96508086,0.9479176118319571,0.9614688,0.9530142619651762,0.93663824,0.9402132196162046,0.8782184,0.8929626893239748,0.86357176,0.8887552059231837,0.89786613,0.9204277687148814,0.8865608,0.9103985341273478,0.87609243,0.9040673974091855,0.877988,0.8976894639556376
0.9456495,0.9466689384903731,0.95733833,0.9413896186248752,0.94715583,0.9493017350825221,0.9601331,0.9498080087767414,0.96491075,0.9479176118319571,0.9608995,0.9529267652463032,0.9373188,0.9402132196162046,0.87825096,0.8929626893239748,0.86345017,0.8887552059231837,0.8977597,0.9205183976798986,0.88601387,0.9104901511681174,0.875921,0.9039768094936135,0.878201,0.8976894639556376
0.94393504,0.9466689384903731,0.95738554,0.9413896186248752,0.94935954,0.9492170969107067,0.96006596,0.9487109160724081,0.9644085,0.9479176118319571,0.96083426,0.9530142619651762,0.9374827,0.9402132196162046,0.87810504,0.8927779830070188,0.86333406,0.888477556686719,0.8977548,0.9204277687148814,0.8861263,0.9102153000458086,0.87587357,0.9039768094936135,0.8782811,0.8975046210720886
0.94580984,0.9466689384903731,0.9574157,0.9413896186248752,0.9476036,0.9493017350825221,0.96056974,0.9487109160724081,0.9654081,0.9479176118319571,0.9610566,0.9529267652463032,0.9369545,0.9402132196162046,0.8782723,0.8928703361654968,0.863994,0.888477556686719,0.89786494,0.9204277687148814,0.8859947,0.910123683005039,0.8756647,0.9037050457468974,0.87820935,0.8974121996303142
0.94383216,0.9466689384903731,0.9574338,0.9413896186248752,0.9490218,0.9482014388489209,0.96055067,0.9487109160724081,0.9656106,0.9479176118319571,0.96117175,0.9530142619651762,0.9372474,0.9402132196162046,0.8780693,0.8926856298485408,0.86330473,0.888477556686719,0.89816225,0.920699655609933,0.88555515,0.910123683005039,0.87576103,0.9037956336624694,0.8779042,0.8987985212569316
0.9454837,0.9466689384903731,0.9574052,0.9413896186248752,0.9480382,0.9493017350825221,0.95877004,0.9487109160724081,0.9659107,0.9479176118319571,0.96042824,0.9530142619651762,0.93732953,0.9402132196162046,0.8779988,0.8926856298485408,0.863212,0.8883850069412309,0.8981348,0.920246510784847,0.8853694,0.9100320659642694,0.8756795,0.9037050457468974,0.8779218,0.8973197781885397
0.9455017,0.9466689384903731,0.9573271,0.9413896186248752,0.94749725,0.9493017350825221,0.9591999,0.9487109160724081,0.9648888,0.9478268759640684,0.9607651,0.9530142619651762,0.9363462,0.9402132196162046,0.87781405,0.8925009235315848,0.86351323,0.8881999074502545,0.8980731,0.9205183976798986,0.88534343,0.9100320659642694,0.87560296,0.9036144578313252,0.87781227,0.8973197781885397
0.9438255,0.9466689384903731,0.9590274,0.9413896186248752,0.9491167,0.9482014388489209,0.9602519,0.9487109160724081,0.9649899,0.9479176118319571,0.9615928,0.9539767258727798,0.9367384,0.9402132196162046,0.8777468,0.8925009235315848,0.8636031,0.8881999074502545,0.89757466,0.920246510784847,0.88580585,0.9098488318827302,0.8755739,0.9036144578313252,0.87796295,0.8971349353049907
0.9457544,0.9467541318793662,0.9568143,0.9413896186248752,0.9487994,0.9482860770207364,0.96071005,0.9487109160724081,0.96678126,0.9479176118319571,0.96160555,0.9530142619651762,0.9381944,0.9402132196162046,0.87769425,0.8923162172146287,0.8633659,0.8881073577047663,0.89745677,0.9203371397498642,0.88568616,0.9099404489234998,0.8755808,0.903342694084609,0.878088,0.8970425138632162
0.9461788,0.9467541318793662,0.95778215,0.9413896186248752,0.9484277,0.9482860770207364,0.9589008,0.9487109160724081,0.9646642,0.9478268759640684,0.96026325,0.9530142619651762,0.93657005,0.9402132196162046,0.87759364,0.8923162172146287,0.8629304,0.8879222582137899,0.8975526,0.9201558818198298,0.88530934,0.9097572148419607,0.87562656,0.903342694084609,0.8775945,0.8969500924214417
0.9459381,0.9466689384903731,0.9574187,0.9413896186248752,0.9482024,0.9482860770207364,0.9600191,0.9487109160724081,0.9645257,0.9479176118319571,0.960215,0.9530142619651762,0.93809927,0.939189765458422,0.8774539,0.8922238640561507,0.8629757,0.8880148079592781,0.89779854,0.9201558818198298,0.8854556,0.9097572148419607,0.8751985,0.903252106169037,0.87739325,0.8969500924214417
0.9458859,0.9467541318793662,0.95861673,0.9413896186248752,0.9480194,0.9482860770207364,0.95878494,0.9487109160724081,0.9663918,0.9479176118319571,0.96159756,0.9530142619651762,0.9371004,0.9402985074626865,0.87750816,0.8921315108976727,0.86267424,0.8877371587228136,0.89737344,0.9200652528548126,0.8849782,0.909665597801191,0.8751409,0.903252106169037,0.87741935,0.8968576709796673
0.9455973,0.9478616459362754,0.9560467,0.9413896186248752,0.9484323,0.9482860770207364,0.9593375,0.9487109160724081,0.9651828,0.9478268759640684,0.96082723,0.9530142619651762,0.93744516,0.9402132196162046,0.8773935,0.8920391577391946,0.8631327,0.8877371587228136,0.8972242,0.9200652528548126,0.8848852,0.9095739807604215,0.8750924,0.9031615182534649,0.8773416,0.8969500924214417
0.9454112,0.9467541318793662,0.9583479,0.9413896186248752,0.9491328,0.9482860770207364,0.9588424,0.9487109160724081,0.96449494,0.9479176118319571,0.95943666,0.9530142619651762,0.9379631,0.9402132196162046,0.8772242,0.8920391577391946,0.86239433,0.8876446089773252,0.8972788,0.9199746238897951,0.8851353,0.909482363719652,0.87502074,0.9031615182534649,0.8775492,0.8966728280961181
0.94362485,0.9467541318793662,0.95675373,0.9413896186248752,0.9490955,0.9493017350825221,0.9593098,0.9487109160724081,0.9650613,0.9479176118319571,0.9607128,0.9530142619651762,0.93718123,0.9402132196162046,0.8772522,0.8919468045807166,0.8624319,0.8874595094863489,0.8972058,0.9203371397498642,0.8850118,0.909482363719652,0.87519956,0.9030709303378929,0.877501,0.8966728280961181
0.9432894,0.9466689384903731,0.9571284,0.9402119757224385,0.94888353,0.9493017350825221,0.95987093,0.9487109160724081,0.9642743,0.9479176118319571,0.96118903,0.9529267652463032,0.937894,0.9402132196162046,0.8769946,0.8917620982637606,0.8626479,0.8873669597408607,0.897205,0.9200652528548126,0.88500607,0.9093907466788824,0.8752959,0.9028897545067487,0.87730765,0.8964879852125692
0.9437393,0.9466689384903731,0.9585484,0.9413896186248752,0.9467845,0.9482860770207364,0.9598079,0.9487109160724081,0.96433675,0.9490064422466201,0.9595512,0.9530142619651762,0.9369767,0.9402132196162046,0.87685645,0.8916697451052826,0.86206806,0.8872744099953725,0.8970448,0.9198839949247779,0.8849063,0.9092991296381128,0.8750125,0.9028897545067487,0.8772415,0.8964879852125692
0.9445058,0.9466689384903731,0.9561919,0.9413896186248752,0.94665146,0.9482860770207364,0.95821035,0.9487109160724081,0.96540487,0.9479176118319571,0.9616169,0.9530142619651762,0.93664503,0.9402132196162046,0.8766941,0.8913926856298485,0.8619355,0.8871818602498843,0.89703834,0.9197933659597607,0.884817,0.9092991296381128,0.8750154,0.9027085786756046,0.8770101,0.8963031423290203
0.94321036,0.9466689384903731,0.9570663,0.9413896186248752,0.94891715,0.9482860770207364,0.9604615,0.9476138233680745,0.9647354,0.9479176118319571,0.95931554,0.9530142619651762,0.9372802,0.9402132196162046,0.8766227,0.8913003324713705,0.8618237,0.8870893105043961,0.8968884,0.9197027369947435,0.88486075,0.9092991296381128,0.8746153,0.9026179907600325,0.8771496,0.8963955637707948
0.9434966,0.9467541318793662,0.95789397,0.9413896186248752,0.94874835,0.9482860770207364,0.9588164,0.9487109160724081,0.9646387,0.9479176118319571,0.9616952,0.9530142619651762,0.93746555,0.9402132196162046,0.8766072,0.8913926856298485,0.8619964,0.8869967607589079,0.89688516,0.9196121080297263,0.88467956,0.9091158955565736,0.87486553,0.9026179907600325,0.87705564,0.8962107208872457
0.9433087,0.9466689384903731,0.9578831,0.9413896186248752,0.9490465,0.9482860770207364,0.96089447,0.9487109160724081,0.96430755,0.9479176118319571,0.9596627,0.9530142619651762,0.9371406,0.9402132196162046,0.87646973,0.8912079793128925,0.8619406,0.8869967607589079,0.8969052,0.9197933659597607,0.88445866,0.909024278515804,0.874938,0.9025274028444604,0.8771442,0.8961182994454713
0.94252455,0.9466689384903731,0.95779276,0.9402119757224385,0.9484917,0.9482860770207364,0.959136,0.9487109160724081,0.9658662,0.9479176118319571,0.9599569,0.9530142619651762,0.9372835,0.9402132196162046,0.87659645,0.8910232729959364,0.86196995,0.8867191115224432,0.8968229,0.9196121080297263,0.884423,0.909024278515804,0.8747077,0.9024368149288884,0.8767853,0.8960258780036968
0.94352746,0.9466689384903731,0.9579152,0.9402119757224385,0.9487561,0.9482860770207364,0.95887995,0.9487109160724081,0.96436656,0.9479176118319571,0.9608315,0.9530142619651762,0.9356749,0.9402132196162046,0.8766545,0.8911156261544144,0.8617768,0.8868116612679315,0.8968173,0.9196121080297263,0.88416386,0.9088410444342648,0.87473965,0.9023462270133163,0.8766391,0.8959334565619224
0.94260883,0.9467541318793662,0.95509315,0.9402119757224385,0.94884443,0.9482860770207364,0.95919895,0.9487109160724081,0.9640899,0.9479176118319571,0.9599401,0.9529267652463032,0.9356725,0.9402132196162046,0.8766266,0.8911156261544144,0.8613149,0.8867191115224432,0.89677095,0.9197027369947435,0.8840928,0.9088410444342648,0.87443817,0.9023462270133163,0.87657785,0.8958410351201479
0.94508946,0.9466689384903731,0.9547268,0.9403025636380107,0.94738865,0.9482014388489209,0.95906067,0.9476138233680745,0.9646009,0.9478268759640684,0.9596888,0.9530142619651762,0.9370427,0.939189765458422,0.8765693,0.8908385666789804,0.86122787,0.8866265617769551,0.8967422,0.9198839949247779,0.88426113,0.9088410444342648,0.87433493,0.9023462270133163,0.87673354,0.8957486136783733
0.9440743,0.9467541318793662,0.9573499,0.9402119757224385,0.9480535,0.9482014388489209,0.958519,0.9476138233680745,0.96487737,0.9478268759640684,0.9599323,0.9530142619651762,0.9369943,0.939189765458422,0.8769319,0.8908385666789804,0.8612335,0.8865340120314669,0.89666533,0.9194308500996918,0.88396263,0.9087494273934953,0.8744408,0.9019838753510281,0.876847,0.8956561922365988
0.94343567,0.9466689384903731,0.95692885,0.9402119757224385,0.94737756,0.9482860770207364,0.95882773,0.9476138233680745,0.9638896,0.9479176118319571,0.9595102,0.9530142619651762,0.93789387,0.9392750533049039,0.87658024,0.8906538603620244,0.8612132,0.8864414622859786,0.89710855,0.9196121080297263,0.8837894,0.9086578103527256,0.87419534,0.9019838753510281,0.87619185,0.8955637707948243
0.9436511,0.9466689384903731,0.9584681,0.9402119757224385,0.948066,0.9482860770207364,0.95946956,0.9476138233680745,0.96380174,0.9479176118319571,0.95938253,0.9530142619651762,0.93783367,0.939189765458422,0.8762113,0.8906538603620244,0.86128247,0.8863489125404905,0.89709127,0.9194308500996918,0.88388085,0.9086578103527256,0.8741038,0.901802699519884,0.87601507,0.8954713493530498
0.9433484,0.9467541318793662,0.9582759,0.9402119757224385,0.94768703,0.9482860770207364,0.95772696,0.9476138233680745,0.96370053,0.9467380455494057,0.9604572,0.9530142619651762,0.93608975,0.939189765458422,0.876073,0.8905615072035464,0.86109626,0.8862563627950023,0.8965595,0.9193402211346746,0.88388777,0.9086578103527256,0.873958,0.9016215236887398,0.87588406,0.8953789279112754
0.94365966,0.9468393252683591,0.9568082,0.9402119757224385,0.9468856,0.9482860770207364,0.95806944,0.9487109160724081,0.9637914,0.9467380455494057,0.9593586,0.9530142619651762,0.9357252,0.939189765458422,0.8760191,0.8902844477281123,0.8610318,0.8861638130495141,0.8965188,0.9193402211346746,0.8837099,0.9084745762711866,0.87390995,0.901802699519884,0.876124,0.8953789279112754
0.9441745,0.9457318112114501,0.9572818,0.9402119757224385,0.947714,0.9482860770207364,0.9584018,0.9487109160724081,0.96534634,0.9467380455494057,0.9597019,0.9530142619651762,0.93605614,0.939189765458422,0.8761271,0.8903768008865903,0.8609736,0.8861638130495141,0.896441,0.9191589632046403,0.8839047,0.9084745762711866,0.8739593,0.901893287435456,0.8763797,0.8953789279112754
0.9433843,0.9467541318793662,0.9570123,0.9402119757224385,0.9487376,0.9482860770207364,0.9590404,0.9487109160724081,0.96362257,0.9467380455494057,0.95958984,0.9530142619651762,0.9363992,0.9392750533049039,0.8759483,0.8901920945696343,0.86094785,0.8859787135585377,0.8963716,0.9196121080297263,0.8836523,0.9082913421896472,0.87423515,0.9016215236887398,0.87599003,0.8951940850277263
0.94343233,0.9467541318793662,0.95729625,0.9402119757224385,0.9477867,0.9482860770207364,0.95776653,0.9476138233680745,0.9649348,0.9468287814172943,0.959026,0.9530142619651762,0.93665314,0.939189765458422,0.8762766,0.8900997414111562,0.8607979,0.8858861638130495,0.8963026,0.9191589632046403,0.8836318,0.9082913421896472,0.8737135,0.9015309357731678,0.8757483,0.8951016635859519
0.9448085,0.9467541318793662,0.95700896,0.9402119757224385,0.94732463,0.9482860770207364,0.958287,0.9476138233680745,0.9640157,0.9479176118319571,0.9592918,0.9530142619651762,0.9365413,0.939189765458422,0.87600744,0.8900997414111562,0.860626,0.8858861638130495,0.8967408,0.9191589632046403,0.88325405,0.9081997251488777,0.8736534,0.9015309357731678,0.8759872,0.8951940850277263
0.94379866,0.9457318112114501,0.95637786,0.9402119757224385,0.9485172,0.9482860770207364,0.9578464,0.9476138233680745,0.96536756,0.9468287814172943,0.95963264,0.9530142619651762,0.9361392,0.939189765458422,0.87593114,0.8900073882526782,0.86042583,0.8856085145765848,0.89628696,0.9191589632046403,0.8831723,0.9081081081081082,0.8739408,0.9012591720264516,0.8759749,0.8950092421441774
0.9431751,0.9467541318793662,0.9572314,0.9402119757224385,0.9480839,0.9482860770207364,0.9578595,0.9476138233680745,0.9635742,0.9468287814172943,0.9599768,0.9519643013386998,0.93599665,0.9392750533049039,0.8756851,0.8899150350942002,0.86034787,0.8855159648310967,0.896181,0.9191589632046403,0.8831581,0.9081997251488777,0.8737935,0.9014403478575957,0.8762094,0.8950092421441774
0.9449189,0.9467541318793662,0.9579928,0.9402119757224385,0.94807994,0.9482860770207364,0.9588468,0.9476138233680745,0.9657999,0.9467380455494057,0.95978606,0.9530142619651762,0.9365475,0.939189765458422,0.8757446,0.8898226819357222,0.8601152,0.8855159648310967,0.8961873,0.9190683342396231,0.8829906,0.907924874026569,0.87387,0.9012591720264516,0.8758955,0.8947319778188538
0.9433993,0.9466689384903731,0.95734394,0.9402119757224385,0.9476031,0.9482014388489209,0.9588455,0.9476138233680745,0.96529794,0.9468287814172943,0.95943296,0.9530142619651762,0.93574464,0.9392750533049039,0.87540495,0.8895456224602881,0.8606967,0.8853308653401203,0.89646745,0.9190683342396231,0.8830663,0.907924874026569,0.8739476,0.9012591720264516,0.8760861,0.8948243992606284
0.94469535,0.9457318112114501,0.9566165,0.9402119757224385,0.94752634,0.9482860770207364,0.9591936,0.9476138233680745,0.9636214,0.9468287814172943,0.959566,0.9530142619651762,0.9353869,0.939189765458422,0.8757875,0.8895456224602881,0.86037624,0.8852383155946321,0.89675045,0.9188870763095887,0.88300085,0.9078332569857994,0.87359464,0.9011685841108795,0.87601876,0.8947319778188538
0.9434104,0.9468393252683591,0.9559492,0.9402119757224385,0.947716,0.9482860770207364,0.95893073,0.9476138233680745,0.9653281,0.9467380455494057,0.95945,0.9530142619651762,0.9355887,0.9392750533049039,0.8752502,0.8895456224602881,0.8603035,0.8853308653401203,0.8959733,0.9188870763095887,0.8829026,0.9078332569857994,0.87352157,0.9009874082797354,0.8757304,0.8945471349353049
0.9439249,0.9468393252683591,0.95807505,0.9402119757224385,0.94728935,0.9482860770207364,0.95873547,0.9476138233680745,0.9651519,0.9467380455494057,0.95969117,0.9530142619651762,0.93648756,0.939189765458422,0.8751265,0.8894532693018101,0.86038125,0.885145765849144,0.89593506,0.9187964473445714,0.88289225,0.9077416399450299,0.8734176,0.9010779961953075,0.8758875,0.8946395563770794
0.9428042,0.9468393252683591,0.95646834,0.9402119757224385,0.946779,0.9482860770207364,0.9582312,0.9476138233680745,0.9633385,0.9467380455494057,0.961215,0.9530142619651762,0.935465,0.9392750533049039,0.875312,0.8893609161433321,0.860173,0.8850532161036557,0.8959186,0.9188870763095887,0.8828778,0.9076500229042603,0.8733363,0.9009874082797354,0.8757564,0.8945471349353049
0.9428921,0.9469245186573522,0.9559077,0.9402119757224385,0.94648683,0.9482860770207364,0.9579791,0.9476138233680745,0.9632367,0.9469195172851829,0.9605435,0.9530142619651762,0.9351909,0.9392750533049039,0.8752265,0.8892685629848541,0.8603265,0.8850532161036557,0.8958993,0.9190683342396231,0.882902,0.9076500229042603,0.8732854,0.9007156445330192,0.87586224,0.8942698706099814
0.9429623,0.9469245186573522,0.9575298,0.9403025636380107,0.9461901,0.9482860770207364,0.95761704,0.9476138233680745,0.96331406,0.9469195172851829,0.96012807,0.9530142619651762,0.9365821,0.939189765458422,0.87533486,0.889176209826376,0.8601229,0.884775566867191,0.89620256,0.9187058183795542,0.88239574,0.9075584058634907,0.87342596,0.9008062324485913,0.8757597,0.8942698706099814
0.94241524,0.9459021979894361,0.9564167,0.9402119757224385,0.94663143,0.9482860770207364,0.95855653,0.9476138233680745,0.9634373,0.9468287814172943,0.9596038,0.9530142619651762,0.9351926,0.939189765458422,0.8749715,0.889083856667898,0.8601067,0.884775566867191,0.8962097,0.9188870763095887,0.8824544,0.9074667888227211,0.87306654,0.9006250566174471,0.8756213,0.894177449168207
0.94263315,0.9469245186573522,0.9557822,0.9402119757224385,0.94635344,0.9482860770207364,0.9581834,0.9476138233680745,0.9630368,0.9468287814172943,0.95961,0.9530142619651762,0.9356525,0.9392750533049039,0.8747848,0.88899150350942,0.8594339,0.884775566867191,0.8957428,0.918615189414537,0.88235354,0.9073751717819515,0.8728671,0.9006250566174471,0.87536347,0.8940850277264325
0.94227684,0.9467541318793662,0.95695174,0.9402119757224385,0.946092,0.9482860770207364,0.95670915,0.9476138233680745,0.96307397,0.9468287814172943,0.9608377,0.9519643013386998,0.9354553,0.939189765458422,0.8747833,0.888899150350942,0.8594022,0.8845904673762147,0.896101,0.9187058183795542,0.88234174,0.9073751717819515,0.8729758,0.900443880786303,0.8754815,0.8940850277264325
0.9420154,0.9468393252683591,0.9555253,0.9402119757224385,0.9463564,0.9482860770207364,0.95833945,0.9476138233680745,0.96469986,0.9467380455494057,0.9594232,0.9519643013386998,0.9356483,0.939189765458422,0.87467897,0.888806797192464,0.8590919,0.8844979176307265,0.8956295,0.918615189414537,0.8825588,0.9072835547411819,0.87314284,0.900443880786303,0.8752841,0.8939001848428835
0.94196415,0.9458170046004432,0.95760787,0.9402119757224385,0.94628537,0.9482860770207364,0.95714617,0.9476138233680745,0.96467257,0.9468287814172943,0.9598143,0.9530142619651762,0.9358243,0.9392750533049039,0.874732,0.888714444033986,0.85924184,0.8843128181397502,0.89560664,0.9187964473445714,0.88271475,0.9071919377004123,0.87301445,0.900443880786303,0.87529075,0.8939001848428835
0.94180787,0.9458170046004432,0.9556792,0.9402119757224385,0.94617426,0.9482860770207364,0.95752907,0.9476138233680745,0.9651083,0.9468287814172943,0.96072257,0.9519643013386998,0.9349196,0.939189765458422,0.8748205,0.888714444033986,0.8591448,0.8842202683942619,0.8958907,0.9185245604495198,0.881991,0.9071919377004123,0.8728539,0.9002627049551589,0.87515557,0.8937153419593344
0.94216824,0.9458170046004432,0.9573833,0.9403025636380107,0.9454489,0.9482860770207364,0.95883536,0.9476138233680745,0.9641348,0.9469195172851829,0.96033967,0.9519643013386998,0.9354112,0.939189765458422,0.8747772,0.8885297377170299,0.85924256,0.8842202683942619,0.89590836,0.9185245604495198,0.88205624,0.9071003206596427,0.87301064,0.9002627049551589,0.87519205,0.893807763401109
0.941784,0.9458170046004432,0.9572501,0.9403025636380107,0.9454131,0.9482860770207364,0.95777667,0.9476138233680745,0.9650254,0.9469195172851829,0.9599321,0.9519643013386998,0.9342272,0.9392750533049039,0.8742964,0.8884373845585519,0.85911644,0.8841277186487737,0.89588153,0.9185245604495198,0.88179636,0.9070087036188732,0.8728106,0.9000815291240148,0.87505555,0.8935304990757855
0.94186103,0.9458170046004432,0.9567573,0.9403025636380107,0.9454602,0.9482860770207364,0.956849,0.9476138233680745,0.9650799,0.9468287814172943,0.959134,0.9519643013386998,0.93463385,0.9402132196162046,0.87441695,0.8883450314000739,0.8587407,0.8840351689032856,0.89577436,0.9184339314845026,0.88183916,0.9070087036188732,0.8727559,0.9000815291240148,0.8750291,0.89362292051756
0.9417913,0.9457318112114501,0.9557798,0.9402119757224385,0.9459958,0.9482014388489209,0.9578817,0.9476138233680745,0.9653299,0.9468287814172943,0.9589571,0.9519643013386998,0.9345782,0.9392750533049039,0.8741392,0.8883450314000739,0.85889494,0.8839426191577973,0.8956195,0.9183433025194854,0.8818958,0.906825469537334,0.8723916,0.8999909412084428,0.8749455,0.8934380776340111
