25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9377018,0.9346566706423581,0.9518619,0.9259896729776247,0.96620905,0.9421391522089072,0.94265234,0.9368599238256453,0.94933456,0.9286889742183214,0.96149695,0.9314944197441247,0.9614889,0.9412897016361887,0.93075156,0.9281876332622601,,,,,0.8856302,0.8959579481602321,0.8251562,0.8512139257901971,0.81147313,0.8285170758220852
0.93754894,0.9347418640313512,0.9523369,0.9259896729776247,0.9671331,0.9420497227687353,0.94237036,0.9369445619974609,0.95050585,0.92750045712196,0.9614536,0.9314944197441247,0.96075094,0.9402397410097121,0.93138856,0.9281876332622601,,,,,0.88558245,0.8959579481602321,0.8247063,0.8509390746678882,0.8109945,0.828154724159797
0.9371049,0.9336343499744421,0.9518861,0.9258990850620527,0.9680309,0.9420497227687353,0.9427069,0.9369445619974609,0.9475299,0.92750045712196,0.96120137,0.9314944197441247,0.9603731,0.9402397410097121,0.9291152,0.9281876332622601,,,,,0.8858675,0.8960485771252493,0.8243212,0.8507558405863491,0.81058586,0.8278829604130808
0.93691474,0.9346566706423581,0.95151883,0.9261708488087688,0.9680856,0.9421391522089072,0.9429625,0.9369445619974609,0.9488336,0.9286889742183214,0.9611455,0.9314944197441247,0.96029216,0.9412897016361887,0.9303811,0.9281876332622601,,,,,0.88584614,0.8960485771252493,0.82424235,0.8505726065048099,0.8104404,0.8274300208352205
0.936882,0.9346566706423581,0.95165473,0.9260802608931967,0.967533,0.9420497227687353,0.9420022,0.9369445619974609,0.9495062,0.92750045712196,0.96073586,0.9325832501587877,0.9603772,0.9402397410097121,0.9290019,0.9281876332622601,,,,,0.88541055,0.8960485771252493,0.82433164,0.8503893724232708,0.8098522,0.8270676691729323
0.93696594,0.9347418640313512,0.9518428,0.9261708488087688,0.9672388,0.9421391522089072,0.94244194,0.9369445619974609,0.9481756,0.92750045712196,0.9609406,0.9325832501587877,0.96143645,0.9412897016361887,0.92819226,0.9281876332622601,,,,,0.885342,0.8959579481602321,0.8239148,0.850114521300962,0.80934393,0.826705317510644
0.93663466,0.9347418640313512,0.9515139,0.9260802608931967,0.96689993,0.9421391522089072,0.94181293,0.9369445619974609,0.94896674,0.92750045712196,0.95947766,0.9325832501587877,0.96020424,0.9412897016361887,0.9296951,0.9281876332622601,,,,,0.88573754,0.8960485771252493,0.8234333,0.8498396701786533,0.808798,0.8263429658483558
0.9365325,0.9345714772533652,0.9517415,0.9259896729776247,0.9673792,0.9421391522089072,0.9417152,0.9369445619974609,0.94860125,0.92750045712196,0.9595969,0.9325832501587877,0.9601072,0.9402397410097121,0.92856354,0.9281876332622601,,,,,0.8853698,0.8959579481602321,0.8231229,0.8496564360971142,0.80869925,0.8258900262704953
0.9359821,0.9346566706423581,0.95146203,0.9258990850620527,0.9679431,0.9420497227687353,0.9407062,0.9369445619974609,0.9485311,0.92750045712196,0.9593073,0.9325832501587877,0.9602735,0.9402397410097121,0.9283608,0.9281876332622601,,,,,0.8853272,0.8958673191952149,0.8229786,0.8493815849748054,0.80818343,0.8254370866926352
0.93620276,0.9347418640313512,0.95229757,0.9260802608931967,0.9671452,0.9421391522089072,0.939264,0.9369445619974609,0.94882035,0.9286889742183214,0.95965946,0.9325832501587877,0.95992786,0.9402397410097121,0.92830503,0.9281876332622601,,,,,0.8851665,0.8956860612651804,0.8227326,0.8491067338524966,0.80800587,0.8251653229459189
0.9352782,0.9346566706423581,0.9513508,0.9261708488087688,0.9662372,0.9420497227687353,0.9391125,0.9379602200592468,0.9496959,0.9285975498262936,0.9593814,0.9325832501587877,0.95981574,0.9402397410097121,0.9298153,0.9281876332622601,,,,,0.8845291,0.8955954323001631,0.8225392,0.8489234997709575,0.8074684,0.8247123833680586
0.9353602,0.9346566706423581,0.9511229,0.9261708488087688,0.967816,0.9419602933285636,0.93892145,0.9369445619974609,0.94889736,0.9285975498262936,0.9591086,0.9325832501587877,0.9594388,0.9402397410097121,0.9284851,0.9281876332622601,,,,,0.88503665,0.8955048033351459,0.8219254,0.8486486486486488,0.8069676,0.8242594437901983
0.93441147,0.9346566706423581,0.9518126,0.9260802608931967,0.96622115,0.9421391522089072,0.9394291,0.9369445619974609,0.9489934,0.9285975498262936,0.95891964,0.9325832501587877,0.9607901,0.9402397410097121,0.9283221,0.9281876332622601,,,,,0.88535655,0.8955954323001631,0.82145053,0.8484654145671096,0.8063532,0.8238970921279101
0.9344406,0.9346566706423581,0.9505046,0.9260802608931967,0.9678179,0.9420497227687353,0.9392867,0.9379602200592468,0.9487554,0.9285975498262936,0.9586494,0.9325832501587877,0.9612768,0.9412897016361887,0.92984736,0.9281876332622601,,,,,0.8854679,0.8955954323001631,0.82122934,0.8482821804855704,0.80580187,0.8235347404656218
0.9345177,0.9346566706423581,0.95092094,0.9260802608931967,0.9663186,0.9420497227687353,0.9393281,0.9369445619974609,0.9482036,0.9286889742183214,0.95919967,0.9325832501587877,0.95886743,0.9402397410097121,0.92901397,0.9281876332622601,,,,,0.88500524,0.8955954323001631,0.8212479,0.8480073293632616,0.80521834,0.8230818008877615
0.935372,0.9346566706423581,0.9512975,0.9260802608931967,0.966974,0.9421391522089072,0.9398967,0.9369445619974609,0.9485161,0.92750045712196,0.95815444,0.9325832501587877,0.9598632,0.9402397410097121,0.92845297,0.9281876332622601,,,,,0.8852999,0.8955048033351459,0.82143724,0.8478240952817224,0.804731,0.8226288613099012
0.93527406,0.9345714772533652,0.9504002,0.9260802608931967,0.96597964,0.9420497227687353,0.9403231,0.9368599238256453,0.9490205,0.92750045712196,0.95870394,0.9325832501587877,0.9598018,0.9402397410097121,0.9279673,0.9281876332622601,,,,,0.8853012,0.8955048033351459,0.82106435,0.8475492441594138,0.80443513,0.8221759217320408
0.9356415,0.9345714772533652,0.9502591,0.9260802608931967,0.96594787,0.9421391522089072,0.94061863,0.9368599238256453,0.9486559,0.92750045712196,0.9581974,0.9325832501587877,0.960038,0.9402397410097121,0.92958635,0.9281876332622601,,,,,0.8852369,0.8955048033351459,0.82055646,0.8471827759963354,0.80410624,0.8217229821541806
0.9358773,0.9345714772533652,0.9504943,0.9261708488087688,0.96598846,0.9410659989268466,0.9406999,0.9368599238256453,0.9482504,0.92750045712196,0.95856595,0.9325832501587877,0.96013945,0.9402397410097121,0.92833817,0.9281876332622601,,,,,0.88479745,0.8955048033351459,0.8202699,0.8470911589555657,0.80374444,0.8212700425763202
0.93600154,0.9345714772533652,0.95140016,0.9260802608931967,0.9652706,0.9421391522089072,0.9413849,0.9368599238256453,0.9480345,0.92750045712196,0.95833814,0.9325832501587877,0.96060294,0.9402397410097121,0.92747766,0.9281876332622601,,,,,0.88523644,0.8955048033351459,0.8200131,0.846816307833257,0.8033519,0.8209982788296041
0.93560314,0.9346566706423581,0.95050585,0.9260802608931967,0.96526253,0.9410659989268466,0.94038326,0.9369445619974609,0.94776076,0.92750045712196,0.958832,0.9325832501587877,0.9597302,0.9402397410097121,0.92785776,0.9281876332622601,,,,,0.88522345,0.8954141743701287,0.8197007,0.8465414567109484,0.8025584,0.8205453392517438
0.93573785,0.9336343499744421,0.9504944,0.9260802608931967,0.9665062,0.940976569486675,0.94060737,0.9368599238256453,0.9489643,0.92750045712196,0.958968,0.9325832501587877,0.9598544,0.9402397410097121,0.9279132,0.9281876332622601,,,,,0.8851062,0.8955048033351459,0.81922287,0.84617498854787,0.8014947,0.8200923996738835
0.9353481,0.9336343499744421,0.9515482,0.9260802608931967,0.96650636,0.940976569486675,0.9404324,0.9369445619974609,0.94679815,0.92750045712196,0.9590175,0.9314944197441247,0.9597833,0.9402397410097121,0.92878103,0.9281876332622601,,,,,0.88459307,0.8952329164400943,0.81819004,0.8459917544663308,0.80080986,0.8196394600960232
0.93533593,0.9337195433634351,0.95102763,0.9260802608931967,0.96701324,0.9410659989268466,0.9406426,0.9368599238256453,0.9487529,0.92750045712196,0.9592127,0.9325832501587877,0.9595224,0.9402397410097121,0.9276456,0.9281876332622601,,,,,0.8849406,0.8953235454051115,0.8181728,0.845716903344022,0.8003955,0.8192771084337348
0.93539786,0.9337195433634351,0.950477,0.9261708488087688,0.9665757,0.9410659989268466,0.94052696,0.9369445619974609,0.94900775,0.92750045712196,0.9585525,0.9325832501587877,0.95977044,0.9402397410097121,0.92799634,0.9281876332622601,,,,,0.88446766,0.8952329164400943,0.81821144,0.8454420522217133,0.800359,0.8188241688558746
0.93461674,0.9337195433634351,0.9503418,0.9260802608931967,0.96684015,0.9410659989268466,0.94025385,0.9369445619974609,0.94866765,0.92750045712196,0.95588654,0.9314944197441247,0.95964175,0.9402397410097121,0.92793846,0.9281876332622601,,,,,0.88479394,0.8952329164400943,0.8179322,0.8450755840586349,0.7995411,0.8183712292780142
0.93475074,0.9337195433634351,0.9501715,0.9261708488087688,0.9658031,0.9410659989268466,0.94090176,0.9369445619974609,0.94748527,0.92750045712196,0.9597211,0.9325832501587877,0.960456,0.9402397410097121,0.9266128,0.9281876332622601,,,,,0.8848643,0.8952329164400943,0.81736505,0.8448923499770958,0.7988211,0.8175559380378656
0.93472576,0.9336343499744421,0.9503713,0.9260802608931967,0.9665449,0.9410659989268466,0.94040644,0.9369445619974609,0.94700027,0.92750045712196,0.9591327,0.9325832501587877,0.96008855,0.9402397410097121,0.92754984,0.9281876332622601,,,,,0.8848534,0.8952329164400943,0.81716347,0.8446174988547871,0.7988566,0.8171029984600053
0.93519425,0.9337195433634351,0.9498388,0.9260802608931967,0.9671951,0.940976569486675,0.9404037,0.9369445619974609,0.94717515,0.92750045712196,0.95863473,0.9325832501587877,0.9604808,0.9402397410097121,0.9281608,0.9281876332622601,,,,,0.88479954,0.8951422874750771,0.8165455,0.8442510306917087,0.79865694,0.816559470966573
0.93533754,0.9336343499744421,0.9497693,0.9260802608931967,0.966098,0.9410659989268466,0.94069487,0.9369445619974609,0.94686973,0.92750045712196,0.958042,0.9325832501587877,0.96065474,0.9402397410097121,0.9291494,0.9281876332622601,,,,,0.8847592,0.8951422874750771,0.81623125,0.8440677966101696,0.79835767,0.8161065313887127
0.93500197,0.9337195433634351,0.9502449,0.9260802608931967,0.9654937,0.9410659989268466,0.9404861,0.9369445619974609,0.94696975,0.92750045712196,0.9585304,0.9325832501587877,0.9611194,0.9402397410097121,0.92886126,0.9281876332622601,,,,,0.88472605,0.8950516585100599,0.81600475,0.8437013284470912,0.7976935,0.8155630038952802
0.9349159,0.9336343499744421,0.949423,0.9261708488087688,0.9649734,0.9410659989268466,0.9403619,0.9369445619974609,0.9467228,0.92750045712196,0.95834917,0.9325832501587877,0.96086705,0.9402397410097121,0.92884094,0.9271641791044775,,,,,0.8846325,0.8950516585100599,0.8164344,0.8434264773247825,0.79741555,0.8151100643174201
0.93544596,0.9336343499744421,0.949902,0.9261708488087688,0.964336,0.9410659989268466,0.94033813,0.9369445619974609,0.94695866,0.92750045712196,0.9579322,0.9325832501587877,0.96079504,0.9402397410097121,0.92884123,0.9281876332622601,,,,,0.8846153,0.8950516585100599,0.8159211,0.8431516262024737,0.79700094,0.8145665368239876
0.9345746,0.9336343499744421,0.9487942,0.9261708488087688,0.96693563,0.9410659989268466,0.9406212,0.9369445619974609,0.9486125,0.92750045712196,0.95717627,0.9325832501587877,0.96067226,0.9402397410097121,0.927071,0.9281876332622601,,,,,0.8846216,0.8950516585100599,0.8155307,0.842876775080165,0.79656625,0.8140230093305552
0.93483853,0.9336343499744421,0.9487695,0.9261708488087688,0.96627307,0.9410659989268466,0.94054264,0.9369445619974609,0.94901437,0.92750045712196,0.9574611,0.9325832501587877,0.9602624,0.9402397410097121,0.92845476,0.9271641791044775,,,,,0.8845279,0.8950516585100599,0.8149637,0.8424186898763171,0.7958119,0.813570069752695
0.9351644,0.9337195433634351,0.9492191,0.9261708488087688,0.9655233,0.9410659989268466,0.9394926,0.9369445619974609,0.94948447,0.92750045712196,0.95735455,0.9325832501587877,0.9605614,0.9402397410097121,0.9286278,0.9281876332622601,,,,,0.88455975,0.8949610295450426,0.8144208,0.8421438387540083,0.79521203,0.8130265422592625
0.9345187,0.9336343499744421,0.94934595,0.9261708488087688,0.9653878,0.9410659989268466,0.93958503,0.9369445619974609,0.949827,0.92750045712196,0.9571477,0.9325832501587877,0.9605924,0.9402397410097121,0.9270046,0.9281876332622601,,,,,0.88454366,0.8948704005800254,0.8139655,0.8418689876316996,0.7950123,0.8124830147658302
0.933622,0.9336343499744421,0.94908315,0.9261708488087688,0.96481764,0.940976569486675,0.9389136,0.9369445619974609,0.94736385,0.92750045712196,0.9575942,0.9325832501587877,0.9597546,0.9402397410097121,0.92683685,0.9271641791044775,,,,,0.88443416,0.8948704005800254,0.813435,0.8415941365093907,0.7946735,0.8119394872723977
0.9336996,0.9336343499744421,0.94913334,0.9261708488087688,0.96462303,0.940976569486675,0.9378145,0.9369445619974609,0.9468055,0.92750045712196,0.95753205,0.9325832501587877,0.95880353,0.9402397410097121,0.9265641,0.9281876332622601,,,,,0.884398,0.8947797716150082,0.8135031,0.8413192853870821,0.7940519,0.8113959597789655
0.933622,0.9336343499744421,0.9494803,0.9260802608931967,0.9646035,0.940976569486675,0.9383109,0.9369445619974609,0.9471758,0.92750045712196,0.95821387,0.9325832501587877,0.9593654,0.9402397410097121,0.9261051,0.9281876332622601,,,,,0.88426137,0.8947797716150082,0.81311274,0.8409528172240037,0.7938484,0.8109430202011051
0.9331906,0.9336343499744421,0.949423,0.9260802608931967,0.9651149,0.9410659989268466,0.9376898,0.9369445619974609,0.9485175,0.92750045712196,0.9574677,0.9325832501587877,0.9601625,0.9402397410097121,0.9269324,0.9281876332622601,,,,,0.8842745,0.8947797716150082,0.81302327,0.840677966101695,0.79316217,0.8103994927076726
0.9329644,0.9336343499744421,0.9499643,0.9261708488087688,0.96534324,0.9410659989268466,0.9368725,0.9369445619974609,0.9481155,0.92750045712196,0.9569043,0.9325832501587877,0.9579129,0.9402397410097121,0.9273159,0.9281876332622601,,,,,0.88425344,0.894689142649991,0.81267095,0.8403114979386167,0.7926159,0.8099465531298125
0.9325371,0.9337195433634351,0.94979507,0.9261708488087688,0.9662103,0.9410659989268466,0.93764496,0.9369445619974609,0.94735974,0.92750045712196,0.9576346,0.9325832501587877,0.9594476,0.9402397410097121,0.92562866,0.9281876332622601,,,,,0.88405883,0.8945985136849738,0.8123127,0.8399450297755383,0.7921703,0.8092218498052359
0.93275213,0.9337195433634351,0.9498137,0.9261708488087688,0.966489,0.9410659989268466,0.93697315,0.9369445619974609,0.9472665,0.92750045712196,0.95642346,0.9325832501587877,0.95944715,0.9402397410097121,0.926106,0.9281876332622601,,,,,0.8839363,0.8945985136849738,0.8116913,0.8396701786532296,0.7916059,0.8087689102273756
0.9320537,0.9337195433634351,0.94866794,0.9261708488087688,0.9654337,0.9410659989268466,0.9368639,0.9369445619974609,0.94784486,0.9264033644176266,0.95691985,0.9325832501587877,0.9597589,0.9402397410097121,0.92614853,0.9281876332622601,,,,,0.88387275,0.8945985136849738,0.81180453,0.8393037104901513,0.7908515,0.8082253827339432
0.9323771,0.9337195433634351,0.94854915,0.9261708488087688,0.9652673,0.9410659989268466,0.9375968,0.9369445619974609,0.9492916,0.925306271713293,0.9568399,0.9325832501587877,0.95942235,0.9402397410097121,0.92725915,0.9281876332622601,,,,,0.88389003,0.8945985136849738,0.81111884,0.8389372423270729,0.7904134,0.807772443156083
0.9323902,0.9337195433634351,0.9499521,0.9261708488087688,0.96555614,0.9410659989268466,0.9381638,0.9369445619974609,0.94873244,0.92750045712196,0.9563758,0.9325832501587877,0.95974004,0.9402397410097121,0.92599595,0.9281876332622601,,,,,0.88380384,0.8944172557549394,0.8108278,0.8386623912047642,0.7903265,0.8072289156626505
0.9334459,0.9336343499744421,0.94894564,0.9261708488087688,0.96533614,0.9410659989268466,0.938574,0.9369445619974609,0.9487673,0.9286889742183214,0.9557562,0.9325832501587877,0.9598897,0.9402397410097121,0.9262896,0.9271641791044775,,,,,0.883645,0.8944172557549394,0.81070334,0.8382959230416859,0.79011977,0.8067759760847901
0.93346536,0.9336343499744421,0.9499259,0.9261708488087688,0.9650798,0.9410659989268466,0.93854004,0.9369445619974609,0.9484581,0.9286889742183214,0.9564038,0.9325832501587877,0.9595196,0.9402397410097121,0.9285143,0.9281876332622601,,,,,0.8837037,0.8944172557549394,0.8102195,0.8379294548786075,0.78943014,0.8062324485913579
0.93332875,0.9336343499744421,0.9493017,0.9261708488087688,0.9648217,0.9410659989268466,0.9385276,0.9369445619974609,0.9486612,0.9286889742183214,0.9562806,0.9325832501587877,0.9590456,0.9402397410097121,0.926141,0.9281876332622601,,,,,0.88367724,0.8944172557549394,0.8100349,0.8375629867155292,0.7888554,0.8056889210979254
0.93410814,0.9336343499744421,0.9484761,0.9261708488087688,0.9652977,0.9410659989268466,0.93939483,0.9358442657638594,0.9484251,0.9286889742183214,0.9556891,0.9325832501587877,0.95901084,0.9402397410097121,0.9260633,0.9271641791044775,,,,,0.88318336,0.8943266267899221,0.80942154,0.8371965185524508,0.7882833,0.8051453936044931
0.93331635,0.9336343499744421,0.9492712,0.9250837938219042,0.96442807,0.9410659989268466,0.9390806,0.9369445619974609,0.94859254,0.9287803986103492,0.9562683,0.9325832501587877,0.9591924,0.9402397410097121,0.9270919,0.9281876332622601,,,,,0.88181424,0.8941453688598877,0.80872744,0.8368300503893725,0.7879815,0.8046924540266327
0.9336443,0.9336343499744421,0.94917005,0.9250837938219042,0.98751783,0.9410659989268466,0.9391848,0.9369445619974609,0.9488897,0.9287803986103492,0.95675504,0.9314944197441247,0.9585984,0.9402397410097121,0.92685246,0.9271641791044775,,,,,0.88156605,0.8940547398948705,0.80897063,0.8365551992670638,0.78804594,0.8041489265332005
0.9334667,0.9336343499744421,0.9490973,0.9249932059063319,0.9629557,0.9410659989268466,0.9389612,0.9358442657638594,0.94711256,0.9288718230023769,0.95657104,0.9325832501587877,0.9589266,0.9402397410097121,0.9265522,0.9271641791044775,,,,,0.8815609,0.8940547398948705,0.8083678,0.8360971140632157,0.78757715,0.8036959869553401
0.9343069,0.9326120293065259,0.94896173,0.9249932059063319,0.9615874,0.9410659989268466,0.93906564,0.9358442657638594,0.9472948,0.9288718230023769,0.9558846,0.9325832501587877,0.958611,0.9402397410097121,0.9261434,0.9271641791044775,,,,,0.8813047,0.8939641109298533,0.80752563,0.8356390288593679,0.78681004,0.8031524594619077
0.9341296,0.9336343499744421,0.9491236,0.9249932059063319,0.9606074,0.9410659989268466,0.939119,0.9358442657638594,0.94725835,0.9287803986103492,0.9560473,0.9325832501587877,0.95915157,0.9402397410097121,0.92575353,0.9271641791044775,,,,,0.88127285,0.893873481964836,0.80710965,0.8352725606962895,0.7866031,0.8026995198840474
0.9343601,0.9326120293065259,0.94903404,0.9249932059063319,0.9596375,0.9410659989268466,0.93900555,0.9358442657638594,0.94722986,0.9287803986103492,0.9558711,0.9325832501587877,0.9590436,0.9402397410097121,0.92574227,0.9271641791044775,,,,,0.88147837,0.893873481964836,0.80670637,0.8349060925332112,0.78614104,0.802155992390615
0.9337644,0.9326120293065259,0.9484571,0.9250837938219042,0.95956945,0.9410659989268466,0.9396516,0.9358442657638594,0.94688696,0.9287803986103492,0.9562129,0.9325832501587877,0.95933557,0.9402397410097121,0.9257487,0.9271641791044775,,,,,0.88240397,0.8937828529998187,0.80615234,0.834539624370133,0.7855116,0.8017936407283268
0.9329278,0.9326120293065259,0.94866014,0.9261708488087688,0.95974624,0.9410659989268466,0.9391583,0.9358442657638594,0.9465171,0.9299689157067106,0.95611477,0.9325832501587877,0.9591708,0.9402397410097121,0.92500085,0.9271641791044775,,,,,0.88302636,0.8937828529998187,0.805599,0.834081539166285,0.7852903,0.8013407011504665
0.93363196,0.9326120293065259,0.9472955,0.9250837938219042,0.95798963,0.9410659989268466,0.9380505,0.9358442657638594,0.94662166,0.9299689157067106,0.9555528,0.9325832501587877,0.95891154,0.9402397410097121,0.92584985,0.9271641791044775,,,,,0.8828823,0.8937828529998187,0.80544555,0.8336234539624371,0.7849326,0.8008877615726061
0.93322253,0.9326120293065259,0.94755244,0.9261708488087688,0.95707107,0.9410659989268466,0.93864447,0.9358442657638594,0.94799584,0.9299689157067106,0.9554944,0.9325832501587877,0.9597013,0.9403272377285852,0.9266928,0.9271641791044775,,,,,0.8828849,0.8936922240348015,0.80483514,0.8333486028401283,0.78452677,0.8004348219947459
0.9328568,0.9326120293065259,0.94768167,0.9261708488087688,0.95708716,0.9410659989268466,0.93908536,0.9358442657638594,0.94685555,0.9299689157067106,0.9549773,0.9325832501587877,0.9591679,0.9391897803832355,0.9267721,0.9271641791044775,,,,,0.88331246,0.8936922240348015,0.8045356,0.8327989005955109,0.7842206,0.7998912945013135
0.93249613,0.9326120293065259,0.9469457,0.9261708488087688,0.95711315,0.9410659989268466,0.9381544,0.9358442657638594,0.94655347,0.9299689157067106,0.9546502,0.9325832501587877,0.9592439,0.9402397410097121,0.92735565,0.9271641791044775,,,,,0.8832077,0.8936922240348015,0.80460966,0.832524049473202,0.78380597,0.7995289428390252
0.93351495,0.9326120293065259,0.9471165,0.9261708488087688,0.95726186,0.9410659989268466,0.9385747,0.9358442657638594,0.94685304,0.9300603400987384,0.9543495,0.9325832501587877,0.95943606,0.9391897803832355,0.92737687,0.9261407249466951,,,,,0.8831364,0.8936015950697843,0.8033925,0.8317911131470455,0.7833393,0.7990760032611649
0.9331918,0.9326120293065259,0.94724613,0.9261708488087688,0.95718884,0.9410659989268466,0.93843096,0.9358442657638594,0.9464141,0.9299689157067106,0.95387393,0.9325832501587877,0.95928574,0.9402397410097121,0.92750955,0.9271641791044775,,,,,0.8829599,0.8935109661047671,0.8026565,0.8313330279431975,0.7831844,0.7986230636833046
0.93295056,0.9326120293065259,0.9471943,0.9261708488087688,0.9573089,0.9411554283670184,0.9383674,0.9358442657638594,0.9476534,0.9299689157067106,0.95441264,0.9325832501587877,0.95950264,0.9391897803832355,0.9273144,0.9271641791044775,,,,,0.8829873,0.8935109661047671,0.8021626,0.8309665597801192,0.7827678,0.7980795361898722
0.9332381,0.9326120293065259,0.9472965,0.9261708488087688,0.9569719,0.9411554283670184,0.9378148,0.9358442657638594,0.9462937,0.9288718230023769,0.95466757,0.9325832501587877,0.95952356,0.9391897803832355,0.92730457,0.9271641791044775,,,,,0.88296556,0.8936015950697843,0.8018007,0.8306917086578104,0.78235376,0.7976265966120119
0.9322175,0.9326120293065259,0.9466576,0.9250837938219042,0.9555857,0.9411554283670184,0.9369002,0.9358442657638594,0.9467617,0.9299689157067106,0.9547746,0.9325832501587877,0.95956707,0.9391897803832355,0.92728174,0.9271641791044775,,,,,0.88291097,0.8935109661047671,0.8013166,0.8300503893724234,0.7817911,0.7971736570341516
0.9322583,0.9326120293065259,0.9468421,0.9249932059063319,0.95633304,0.9410659989268466,0.9373597,0.9358442657638594,0.9460683,0.9287803986103492,0.9551238,0.9325832501587877,0.9600344,0.9391897803832355,0.9272604,0.9271641791044775,,,,,0.8829354,0.8933297081747327,0.8013593,0.8295006871278058,,
0.93135834,0.9326120293065259,0.94742215,0.9250837938219042,0.9559406,0.9410659989268466,0.9362974,0.9358442657638594,0.94637126,0.9287803986103492,0.9548844,0.9325832501587877,0.95959276,0.9391897803832355,0.92735124,0.9271641791044775,,,,,0.88283545,0.8934203371397499,0.80046713,0.8288593678424188,,
0.9311111,0.9326120293065259,0.9468554,0.9249932059063319,0.9565331,0.9410659989268466,0.93586475,0.9358442657638594,0.94622684,0.9288718230023769,0.9549389,0.9325832501587877,0.95952,0.9391897803832355,0.9274219,0.9271641791044775,,,,,0.8827669,0.8934203371397499,0.8004981,0.8284928996793404,,
0.9314036,0.9326120293065259,0.9475444,0.9249932059063319,0.9563023,0.9410659989268466,0.9361441,0.9358442657638594,0.94628304,0.9288718230023769,0.9551215,0.9325832501587877,0.959432,0.9391897803832355,0.9258381,0.9271641791044775,,,,,0.8828446,0.8934203371397499,0.80009633,0.8280348144754925,,
0.9311305,0.9325268359175328,0.9469924,0.9249932059063319,0.95621544,0.9411554283670184,0.9359894,0.9358442657638594,0.9469447,0.9288718230023769,0.9549668,0.9314944197441247,0.95971864,0.9391897803832355,0.9270479,0.9271641791044775,,,,,0.88279843,0.8934203371397499,0.7994449,0.8275767292716446,,
0.93110144,0.9326120293065259,0.9467993,0.9249932059063319,0.95623505,0.9410659989268466,0.9361919,0.9358442657638594,0.94743407,0.9288718230023769,0.95454776,0.9314944197441247,0.95911586,0.9391897803832355,0.9243383,0.9271641791044775,,,,,0.8826989,0.8933297081747327,0.7991066,0.827027027027027,,
0.93119735,0.9326120293065259,0.9475614,0.9249932059063319,0.95656335,0.9410659989268466,0.936031,0.9358442657638594,0.9469116,0.9288718230023769,0.95452094,0.9314944197441247,0.9591231,0.9391897803832355,0.92512167,0.9271641791044775,,,,,0.88264537,0.8932390792097155,0.799014,0.8265689418231792,,
0.9314117,0.9325268359175328,0.947053,0.9249932059063319,0.95673394,0.9410659989268466,0.9361631,0.9358442657638594,0.94716936,0.9288718230023769,0.9548692,0.9314944197441247,0.95881915,0.9391897803832355,0.9256327,0.9271641791044775,,,,,0.8825505,0.8931484502446982,0.79838604,0.8261108566193313,,
0.93137205,0.9326120293065259,0.9476973,0.9250837938219042,0.95682013,0.9410659989268466,0.93673074,0.9358442657638594,0.94629204,0.9288718230023769,0.9549441,0.9314944197441247,0.9584487,0.9391897803832355,0.9255689,0.9271641791044775,,,,,0.8825776,0.8931484502446982,0.79775774,0.8256527714154833,,
0.93162894,0.9326120293065259,0.94718856,0.9249932059063319,0.9578075,0.9410659989268466,0.9367424,0.9358442657638594,0.946057,0.9288718230023769,0.95432806,0.9314944197441247,0.95885634,0.9391897803832355,0.9262767,0.9271641791044775,,,,,0.8826039,0.8932390792097155,0.7973567,0.8251946862116354,,
0.9321985,0.9326120293065259,0.9474026,0.9249932059063319,0.9563159,0.9410659989268466,0.9370848,0.9358442657638594,0.9459806,0.9288718230023769,0.9547695,0.9314944197441247,0.95841646,0.9391897803832355,0.92652005,0.9261407249466951,,,,,0.8825595,0.8931484502446982,0.7968112,0.8248282180485571,,
0.93133,0.9326120293065259,0.9472628,0.9249932059063319,0.9551632,0.9410659989268466,0.9365213,0.9358442657638594,0.9452046,0.9288718230023769,0.95422506,0.9314944197441247,0.95872337,0.9391897803832355,0.92696106,0.9271641791044775,,,,,0.88245773,0.8930578212796811,0.7967841,0.8244617498854788,,
0.9321663,0.9326120293065259,0.94652885,0.9250837938219042,0.9585451,0.9410659989268466,0.9368591,0.9358442657638594,0.9458386,0.9288718230023769,0.9539479,0.9314944197441247,0.95885086,0.9391897803832355,0.9260097,0.9271641791044775,,,,,0.8824419,0.8929671923146638,0.7963707,0.8240036646816308,,
0.9318087,0.9326120293065259,0.9476718,0.9249932059063319,0.9575249,0.9410659989268466,0.9367137,0.9358442657638594,0.94573885,0.9288718230023769,0.9540013,0.9314944197441247,0.957978,0.9391897803832355,0.92551816,0.9261407249466951,,,,,0.88235235,0.8930578212796811,0.7959552,0.8238204306000917,,
0.9321047,0.9326120293065259,0.94663763,0.9249932059063319,0.9562019,0.9410659989268466,0.9369844,0.9358442657638594,0.94541407,0.9288718230023769,0.954684,0.9314944197441247,0.958911,0.9391897803832355,0.9264744,0.9271641791044775,,,,,0.88237053,0.8929671923146638,0.7956828,0.8234539624370134,,
