1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.84779316,0.8754061430489971,0.8551563,0.8797015446374029,0.8624694,0.8805764086633876,0.8421882,0.8729604746531716,0.86576486,0.8693013044039777,0.8481831,0.8783139837116618,0.85282564,0.8681332763776164,0.8653383,0.8768008382083297,0.85712683,0.8819796395046495,0.8214642,0.852687285819633,0.86164576,0.881026540908094,0.86481947,0.8828052906797907,0.8421751,0.8676818062483591,0.85291326,0.8791611479028697,0.8765333,0.8869908015768725
0.8440057,0.8760992938526188,0.8556912,0.8797015446374029,0.8620784,0.8804469755802917,0.84889245,0.8738766250763459,0.8680583,0.868052864953291,0.8560401,0.8786172240512911,0.85108966,0.867492524562153,0.8628869,0.8768008382083297,0.8581185,0.8819796395046495,0.82149726,0.8471348631414567,0.86178267,0.881026540908094,0.8685345,0.8837280836665641,0.84401,0.8658878095738164,0.8536411,0.8782339955849889,0.87757653,0.8871222076215507
0.845176,0.8757093965255816,0.85462046,0.8790906710882276,0.862154,0.8801449650530675,0.84588605,0.8730041008637991,0.86980736,0.8687847087692109,0.85494184,0.8789204643909203,0.8478031,0.8680905595899188,0.8636728,0.8768008382083297,0.85897255,0.8819796395046495,0.8141259,0.8471348631414567,0.8627064,0.881026540908094,0.869105,0.8846069341301578,0.8424735,0.8667629299028616,0.85332227,0.8791611479028697,0.87766415,0.8870784056066578
0.84345025,0.8745830264696963,0.8542692,0.8787852343136399,0.86281455,0.8810078522737077,0.84820396,0.8733094843381903,0.86216486,0.866933574411296,0.8544072,0.8789204643909203,0.8487286,0.8683895771038018,0.864319,0.8761896446345936,0.8599998,0.8820237098409061,0.8138022,0.8471348631414567,0.86324203,0.881026540908094,0.8709991,0.8855297271169311,0.83958,0.8649689332283188,0.853847,0.8791611479028697,0.87643635,0.8862023653088043
0.84694755,0.8751028895724126,0.85265434,0.8784797975390524,0.8628988,0.8802743981361635,0.8447404,0.8732658581275632,0.86940646,0.8671057729562185,0.8508028,0.8786172240512911,0.8507885,0.8683895771038018,0.86222816,0.8768008382083297,0.8596375,0.8825966242122427,0.81367844,0.8471348631414567,0.8618301,0.881026540908094,0.87250745,0.8846069341301578,0.8419295,0.8667191738864093,0.8549814,0.8791169977924944,0.87486464,0.8851949189662726
0.8456573,0.8751028895724126,0.8534492,0.8793961078628153,0.8631129,0.8804469755802917,0.8440479,0.8717825669662334,0.8692996,0.8672349218649101,0.8522919,0.8780107433720328,0.84790945,0.8668944895343869,0.86179996,0.8774120317820657,0.86060286,0.8819796395046495,0.8123712,0.848045807487095,0.8622447,0.881026540908094,0.871809,0.8846069341301578,0.8441447,0.8649251772118666,0.8551041,0.8800883002207506,0.87430805,0.8843188786684187
0.84631103,0.8751028895724126,0.8559551,0.8793961078628153,0.8639057,0.8802312537751316,0.8478346,0.8711718000174505,0.8656711,0.8666752765939126,0.854544,0.8780107433720328,0.8481219,0.8666381888082015,0.862525,0.8768008382083297,0.86019754,0.8819796395046495,0.8138629,0.8471348631414567,0.86316586,0.881026540908094,0.8724185,0.8855297271169311,0.83945024,0.8648814211954143,0.85586894,0.8800883002207506,0.8729172,0.8843626806833115
0.8479376,0.8748429580210545,0.853824,0.8790906710882276,0.86309695,0.8799292432479074,0.84866893,0.8705610330686677,0.8601164,0.8671918722286797,0.85304284,0.8777075030324035,0.8496716,0.8677915420760357,0.86385024,0.8768008382083297,0.8603481,0.8819796395046495,0.8150965,0.8462239187958184,0.86166614,0.8792279008554508,0.8736261,0.8855297271169311,0.8423472,0.865844053557364,0.85611755,0.8800883002207506,0.87249136,0.8834428383705651
0.8456024,0.8745397045444699,0.8548327,0.8790906710882276,0.8632333,0.8798860988868755,0.8443045,0.871477183491842,0.86697423,0.8666752765939126,0.8482243,0.8777075030324035,0.8508308,0.8677915420760357,0.86300707,0.8768008382083297,0.86053675,0.8807456700894628,0.81393456,0.8462239187958184,0.85913986,0.8792279008554508,0.87304425,0.8846069341301578,0.8389447,0.865844053557364,0.85649145,0.8800883002207506,0.870572,0.8824353920280334
0.84559053,0.874799636095828,0.8544116,0.8793961078628153,0.8623589,0.8796272327206834,0.84386367,0.8709100427536864,0.8675673,0.8664600284127599,0.85410327,0.8771443424016635,0.8510806,0.8671935070482699,0.8626318,0.8768008382083297,0.85806,0.8801286853818695,0.81163037,0.84531297445018,0.85787183,0.8783066461943408,0.87131625,0.8837280836665641,0.8385205,0.865844053557364,0.85575914,0.8791611479028697,0.8706618,0.8824353920280334
0.84633666,0.8741931291426591,0.8544087,0.8790906710882276,0.8621669,0.8799292432479074,0.8400911,0.8706046592792951,0.85934794,0.8666322269576822,0.8518096,0.8783139837116618,0.84823126,0.8671935070482699,0.86197793,0.8755784510608573,0.8572,0.8801286853818695,0.81144536,0.8462672970979916,0.85896313,0.8783066461943408,0.8704978,0.8837280836665641,0.8404207,0.865844053557364,0.8553852,0.8791611479028697,0.869275,0.881515549715287
0.8450006,0.8732833687129056,0.85438156,0.8781743607644646,0.8616456,0.8792820778324272,0.8367085,0.8705610330686677,0.8667697,0.8667613758663738,0.84784716,0.8764945416738867,0.8504294,0.8669372063220846,0.86198634,0.8750109141709597,0.85644567,0.8795117006742762,0.8139551,0.8462672970979916,0.8586633,0.8783066461943408,0.86947995,0.8828052906797907,0.84337234,0.8658002975409118,0.8541803,0.8782339955849889,0.8686664,0.8824353920280334
0.84631133,0.872720183684963,0.8526666,0.8781743607644646,0.8612816,0.8793683665544912,0.842831,0.8717825669662334,0.8593033,0.8655129364156872,0.8535812,0.8780107433720328,0.8486773,0.8663391712943185,0.85903436,0.8750109141709597,0.85671455,0.8801286853818695,0.81265926,0.8462672970979916,0.85761225,0.8773853915332309,0.86740917,0.8818824976930175,0.8426851,0.8640063008663691,0.8544168,0.8782339955849889,0.8692092,0.882479194042926
0.8407209,0.8736299441147164,0.85338753,0.8778689239898769,0.8614775,0.8783760462507549,0.840356,0.871477183491842,0.8641218,0.8657281845968401,0.84819394,0.8768411020620342,0.8476175,0.8666809055958992,0.861014,0.8750109141709597,0.8589355,0.8795117006742762,0.8126975,0.8453563527523533,0.8577052,0.8773853915332309,0.86635447,0.8808718196598848,0.8399402,0.8640063008663691,0.8542331,0.8782339955849889,0.86998343,0.8833990363556724
0.84185797,0.8733266906381318,0.8534126,0.8778689239898769,0.8612572,0.8788074898610752,0.8404722,0.8705610330686677,0.8639077,0.8649102415084592,0.8525195,0.876797782013516,0.8483131,0.8657411362665527,0.8596854,0.8743997205972234,0.85643697,0.8795557710105328,0.8139139,0.8453997310545266,0.8561568,0.8783066461943408,0.8641494,0.8799490266731115,0.83986413,0.8631311805373238,0.8546185,0.8782339955849889,0.8721272,0.8834866403854578
0.8404996,0.8727635056101893,0.85294926,0.8775634872152894,0.8600006,0.8787212011390112,0.8452385,0.8709100427536864,0.85727715,0.8655559860519179,0.8483015,0.8764945416738867,0.84564185,0.8663391712943185,0.8568444,0.8750109141709597,0.8559687,0.8795557710105328,0.81303716,0.8453563527523533,0.85836023,0.8773853915332309,0.8628622,0.8799490266731115,0.8384869,0.8649251772118666,0.8540811,0.8782339955849889,0.87230337,0.8843626806833115
0.8383848,0.8718104232552094,0.8533937,0.8775634872152894,0.86067766,0.8787212011390112,0.84757,0.8709536689643138,0.8579601,0.8645658444186147,0.849272,0.876797782013516,0.84861606,0.8660401537804356,0.8603228,0.8743997205972234,0.85788995,0.8789387863029395,0.81267977,0.8453997310545266,0.8567885,0.8773853915332309,0.8611516,0.8790262336863383,0.8423974,0.8649251772118666,0.852417,0.8773509933774835,0.87381124,0.8853263250109504
0.8428037,0.8724169302083784,0.8519758,0.876952613666114,0.8607024,0.8790232116662351,0.84694517,0.8702992758049036,0.8643161,0.8655129364156872,0.849982,0.8764945416738867,0.84759057,0.865997436992738,0.8601366,0.8731773334497512,0.8576584,0.8788947159666829,0.81209725,0.844445408406715,0.8574404,0.8673393288001755,0.86099154,0.879070176209518,0.8388697,0.8631311805373238,0.8522082,0.8773509933774835,0.8751335,0.8852825229960579
0.8415533,0.8718537451804359,0.8522356,0.876952613666114,0.86224496,0.8790663560272672,0.84646547,0.8697321350667482,0.865271,0.8643936458736922,0.8508217,0.8761913013342576,0.8435694,0.864246048697138,0.8563883,0.8731773334497512,0.8524842,0.8807456700894628,0.8120078,0.84357784236325,0.8508682,0.8764641368721211,0.86244917,0.8809597047062442,0.84105235,0.8640063008663691,0.85074115,0.8764238410596027,0.8757719,0.8853263250109504
0.8420465,0.8718104232552094,0.8519572,0.8766471768915264,0.8619405,0.8790663560272672,0.83857113,0.8702556495942763,0.8619146,0.8643505962374617,0.85017586,0.8758880609946285,0.8449558,0.8651431012387868,0.8563243,0.8737885270234873,0.8564657,0.8813626547970561,0.8099918,0.8444887867088883,0.85350204,0.8746654968194779,0.8662339,0.8818824976930175,0.8364371,0.8639625448499167,0.85129046,0.8764238410596027,0.87545866,0.8844064826982041
0.8439442,0.8718537451804359,0.8531126,0.876952613666114,0.8620975,0.8787212011390112,0.8372049,0.8685106011691824,0.86668,0.8640492487838477,0.8519762,0.8761913013342576,0.8446639,0.8651431012387868,0.8576186,0.8743997205972234,0.857883,0.8819796395046495,0.81166935,0.844445408406715,0.85190636,0.8755428822110112,0.8672641,0.8828052906797907,0.8401528,0.8631311805373238,0.85032517,0.8764238410596027,0.87364745,0.8834866403854578
0.84167147,0.8712472382272668,0.8523722,0.876952613666114,0.86126316,0.8783760462507549,0.8461373,0.8704301544367857,0.8643283,0.8637909509664642,0.84602,0.8755848206549992,0.84787375,0.8645450662110208,0.8603388,0.8762333013184318,0.8598048,0.8813626547970561,0.8102383,0.84357784236325,0.85242707,0.8746216275499012,0.8694417,0.8828052906797907,0.84187704,0.8631311805373238,0.8517616,0.8764238410596027,0.8718437,0.882479194042926
0.84164864,0.8709439847506824,0.85273665,0.8766471768915264,0.8613243,0.878160324445595,0.8413209,0.8688596108542013,0.8570975,0.8640061991476172,0.84803224,0.8746750996361117,0.84555423,0.8648440837249038,0.8618311,0.8768444948921681,0.8578769,0.8807897404257194,0.8093357,0.8435344640610767,0.8529178,0.873744242158368,0.8708596,0.8837280836665641,0.8417374,0.8640500568828213,0.8509041,0.8764238410596027,0.8707162,0.8825667980727113
0.84121984,0.8706407312740978,0.853544,0.876952613666114,0.86028796,0.877815169557339,0.8443912,0.8678562080097724,0.8579452,0.8640492487838477,0.8480233,0.8746750996361117,0.8448658,0.864246048697138,0.86204493,0.8762333013184318,0.85557103,0.8807456700894628,0.80941427,0.8426668980176116,0.85125357,0.8746654968194779,0.8713018,0.8837280836665641,0.8413743,0.8631749365537761,0.8516912,0.8754966887417218,0.86964905,0.881646955759965
0.84084535,0.8712472382272668,0.85297203,0.8766471768915264,0.85872006,0.8775131590301147,0.84233963,0.8675508245353809,0.86234456,0.8637909509664642,0.84847057,0.8747184196846302,0.8436328,0.864246048697138,0.8629062,0.8762333013184318,0.8562012,0.8788947159666829,0.80661297,0.84357784236325,0.8488618,0.8736565036192148,0.8718813,0.8837280836665641,0.835325,0.8622123041918263,0.8501301,0.8754966887417218,0.8676611,0.881646955759965
0.84176946,0.8697309708443444,0.8514112,0.8760363033423509,0.8592516,0.8774700146690827,0.8405641,0.8669836837972255,0.86416006,0.8640492487838477,0.8478186,0.8744151793450009,0.84343433,0.8633489961554891,0.8601546,0.8762333013184318,0.8538737,0.8776607465514963,0.8090505,0.8426668980176116,0.84843206,0.8728229874972582,0.87217605,0.8837280836665641,0.83875126,0.8622123041918263,0.8503132,0.8754966887417218,0.8682245,0.8807271134472185
0.8422475,0.8697309708443444,0.850301,0.8760363033423509,0.8593529,0.8765208387263784,0.84231114,0.8685106011691824,0.86049515,0.863403504240389,0.8497711,0.8752815803153701,0.8438362,0.8639470311832549,0.8609,0.8743997205972234,0.85128075,0.8777048168877529,0.8077489,0.8427102763197849,0.8493738,0.8728229874972582,0.8728458,0.8837280836665641,0.83676493,0.8622123041918263,0.85164773,0.8764238410596027,0.8672674,0.8798072711344722
0.83877987,0.8700342243209289,0.8520824,0.8754254297931757,0.85742676,0.8768659936146346,0.8383645,0.8679870866416544,0.85906065,0.8634896035128502,0.8474375,0.8756281407035177,0.8459387,0.863049978641606,0.8580519,0.8731773334497512,0.8526609,0.8777048168877529,0.80785424,0.8417559536719733,0.8481138,0.8719017328361482,0.872056,0.8828052906797907,0.8396183,0.8631311805373238,0.85232764,0.8764238410596027,0.86544716,0.8798072711344722
0.8367939,0.8694277173677598,0.8518641,0.8751636268435292,0.8597561,0.8774700146690827,0.8429337,0.8688596108542013,0.85958284,0.862499461879547,0.8493922,0.8750649800727778,0.8423648,0.863049978641606,0.8556332,0.8713437527285428,0.85236776,0.8764708474725662,0.80797684,0.8426668980176116,0.8511076,0.873744242158368,0.87097347,0.8818824976930175,0.83857715,0.8631311805373238,0.8519877,0.8754966887417218,0.8640614,0.8787998247919404
0.8359897,0.8700342243209289,0.8507303,0.8748145562440005,0.8602153,0.8778583139183708,0.8402559,0.8682488439054185,0.86182153,0.8621981144259331,0.84527373,0.8747184196846302,0.8396319,0.863049978641606,0.8546154,0.8719549463022789,0.84997433,0.8770878321801595,0.80697286,0.8417559536719733,0.8532965,0.8755428822110112,0.87006557,0.8818824976930175,0.8410471,0.8631311805373238,0.85014427,0.8754966887417218,0.8642951,0.8788436268068333
0.8421424,0.8694277173677598,0.8493859,0.8748145562440005,0.8617649,0.8777720251963068,0.8369867,0.8672890672716168,0.862365,0.8628438589693918,0.84837615,0.8747184196846302,0.8396815,0.863049978641606,0.85464513,0.872566139876015,0.85140556,0.8770878321801595,0.80740607,0.8417559536719733,0.8539366,0.8764641368721211,0.86866015,0.8809597047062442,0.84033895,0.8640063008663691,0.8503318,0.874569536423841,0.8635632,0.8797634691195796
0.8402289,0.8697742927695706,0.8519716,0.8757308665677634,0.8621445,0.8778583139183708,0.8419906,0.8685978535904373,0.85919946,0.8615954195187049,0.84976876,0.8746750996361117,0.8383324,0.8618539085860741,0.85518855,0.8719549463022789,0.85345167,0.8770878321801595,0.8081259,0.840845009326335,0.85660154,0.8755428822110112,0.8677685,0.8809597047062442,0.8429816,0.8640500568828213,0.8492954,0.8754966887417218,0.8657016,0.8807271134472185
0.84137833,0.8694277173677598,0.85156393,0.8766471768915264,0.863241,0.878160324445595,0.8355545,0.866678300322834,0.8626958,0.8612510224288604,0.8466424,0.8738086986657426,0.8384186,0.8627509611277231,0.8542572,0.8719549463022789,0.8528482,0.8765149178088228,0.80578065,0.8408016310241617,0.8570789,0.8764641368721211,0.8669816,0.8809597047062442,0.83869153,0.8631311805373238,0.8509274,0.874569536423841,0.86831427,0.8807271134472185
0.8416702,0.8700342243209289,0.85200596,0.8760363033423509,0.8629998,0.8765639830874103,0.8365586,0.866678300322834,0.8626132,0.8610357742477076,0.8483124,0.8738086986657426,0.8412383,0.8627509611277231,0.85638297,0.8719549463022789,0.8515464,0.875853862764973,0.8057788,0.8408016310241617,0.8572366,0.8773853915332309,0.86693573,0.8800369117194708,0.8372221,0.8622123041918263,0.84910625,0.874569536423841,0.8681928,0.881646955759965
0.8417237,0.8697309708443444,0.85259676,0.8760363033423509,0.8586847,0.8757442402278022,0.8365656,0.866678300322834,0.85897374,0.8614232209737827,0.845093,0.8728989776468551,0.84080386,0.8624519436138403,0.8557297,0.8713437527285428,0.8500132,0.8760742144462562,0.8074213,0.8417125753698,0.8592621,0.8773853915332309,0.867552,0.8800369117194708,0.84161687,0.8631749365537761,0.8498586,0.874569536423841,0.86908686,0.881646955759965
0.84086645,0.8694710392929862,0.8544707,0.8763417401169387,0.85764474,0.8753559409785141,0.83284885,0.8675944507460083,0.85326093,0.8613371217013215,0.8469541,0.8738086986657426,0.8411461,0.8627509611277231,0.85389537,0.8707325591548066,0.85063136,0.875853862764973,0.80801356,0.8417125753698,0.8594879,0.8755428822110112,0.86671615,0.8809597047062442,0.8409722,0.8631311805373238,0.84956825,0.8736423841059602,0.8700155,0.881646955759965
0.83959603,0.8679547719100636,0.852769,0.8742473165197662,0.8566476,0.8757442402278022,0.8424281,0.8664601692696973,0.8567175,0.8615954195187049,0.8488864,0.8744151793450009,0.8429024,0.8621529260999572,0.8531829,0.8713437527285428,0.85000134,0.8752368780573796,0.8082347,0.840845009326335,0.8560012,0.8755428822110112,0.8681365,0.8809597047062442,0.8384917,0.8622123041918263,0.847651,0.8736423841059602,0.8699984,0.8789312308366186
0.8370909,0.8676948403587055,0.85011286,0.8742036826948251,0.8571074,0.8757873845888342,0.83696175,0.8667219265334614,0.86058974,0.8619828662447802,0.8487508,0.8738086986657426,0.8417312,0.8621529260999572,0.85363126,0.8713437527285428,0.84898794,0.8752368780573796,0.8063777,0.840845009326335,0.8553492,0.8755428822110112,0.8684621,0.8819264402161973,0.83909327,0.8614246958956856,0.8488778,0.8736423841059602,0.8645699,0.8788874288217258
0.8370898,0.8682580253866482,0.8484553,0.873636442970591,0.85603833,0.8751833635343861,0.8362008,0.8660675333740513,0.85740674,0.8610357742477076,0.84706086,0.8738086986657426,0.84347963,0.8621529260999572,0.8543167,0.8713437527285428,0.8491203,0.8746198933497863,0.80640113,0.840845009326335,0.8552469,0.8746654968194779,0.8720144,0.8819264402161973,0.83471465,0.861337183862781,0.84828067,0.8736423841059602,0.86627376,0.8788436268068333
0.8415641,0.8683013473118746,0.84882283,0.8739418797451785,0.8563099,0.874881353007162,0.8376899,0.8669400575865981,0.85773253,0.8604330793404795,0.84259737,0.8732022179864841,0.841553,0.8612558735583083,0.8548129,0.8707325591548066,0.84888977,0.8752368780573796,0.80392426,0.8399340649806967,0.85637724,0.8755428822110112,0.8716333,0.8820143252625566,0.83428264,0.8604620635337358,0.84877527,0.8736423841059602,0.86456114,0.8789312308366186
0.8367498,0.867738162283932,0.84913075,0.873636442970591,0.85616374,0.8747950642850979,0.841834,0.8660239071634239,0.8552292,0.8605191786129406,0.8475734,0.8729422976953735,0.8416912,0.8609568560444253,0.85429907,0.8707325591548066,0.8505634,0.8746198933497863,0.8052454,0.8408016310241617,0.85468715,0.8746654968194779,0.8725199,0.8819264402161973,0.8336792,0.8613809398792334,0.849075,0.874569536423841,0.86450094,0.8770915462111258
0.8378509,0.867738162283932,0.84807134,0.8733310061960032,0.85849655,0.8766502718094744,0.8350624,0.8663292906378153,0.85568094,0.8603900297042489,0.8471446,0.8732022179864841,0.8416271,0.861298590346006,0.8536549,0.8707325591548066,0.8496622,0.875853862764973,0.806833,0.8399340649806967,0.8538444,0.8746654968194779,0.8719814,0.8820143252625566,0.8349896,0.861337183862781,0.8505621,0.8736423841059602,0.86178434,0.8761717038983794
0.83974326,0.8680414157605163,0.8477187,0.872720132646828,0.8609127,0.8769522823366985,0.8405585,0.8648459994764855,0.856868,0.8606052778854019,0.8455646,0.8716860162883383,0.8379547,0.860999572832123,0.8541535,0.8707325591548066,0.85085964,0.8746198933497863,0.8056289,0.8399340649806967,0.8547864,0.873744242158368,0.8726604,0.8828052906797907,0.83590245,0.8612934278463288,0.8477754,0.8727152317880794,0.8609066,0.8752080595707403
0.83615506,0.8671316553307629,0.84824705,0.8733310061960032,0.86070204,0.8760893951160584,0.8349949,0.8657185236890325,0.8527015,0.8589693917086401,0.84623575,0.8722924969675966,0.8409746,0.860999572832123,0.852432,0.8701213655810706,0.8485448,0.8746198933497863,0.804891,0.8390231206350584,0.8526833,0.8746654968194779,0.87242794,0.8819264402161973,0.84044313,0.8622123041918263,0.8481761,0.8727152317880794,0.85821545,0.8743320192728866
0.83732796,0.8673915868821211,0.8500956,0.8751636268435292,0.8593236,0.8766502718094744,0.8372555,0.8648459994764855,0.85786974,0.8598303844332515,0.84455717,0.8722924969675966,0.8414889,0.8612558735583083,0.85322124,0.8701213655810706,0.84781206,0.874002908642193,0.8052627,0.8390231206350584,0.85314846,0.873744242158368,0.87134945,0.8819703827393768,0.83780605,0.8612934278463288,0.84700966,0.8727152317880794,0.8593861,0.875251861585633
0.83593255,0.8673915868821211,0.85220027,0.8751636268435292,0.86238134,0.8769522823366985,0.83873516,0.8636244655789199,0.85603327,0.8585388953463342,0.84408736,0.8716860162883383,0.8374306,0.86070055531824,0.8538388,0.8701213655810706,0.84765804,0.8746639636860429,0.80375093,0.8390664989372316,0.85439885,0.8746654968194779,0.870863,0.8810915322757833,0.8391372,0.8612934278463288,0.8462166,0.8717880794701985,0.8594796,0.8742882172579939
0.83748835,0.866785079928952,0.85124123,0.873636442970591,0.86211324,0.875140219173354,0.8362332,0.8651077567402496,0.8516805,0.858668044255026,0.84051013,0.8717293363368569,0.83951163,0.8601025202904741,0.854064,0.8701213655810706,0.85003,0.8740910493147064,0.80417174,0.8390231206350584,0.85257894,0.8719017328361482,0.87028015,0.8810036472294239,0.83965445,0.8612934278463288,0.84662455,0.8717880794701985,0.8579229,0.8742882172579939
0.8367102,0.866785079928952,0.85035366,0.8745527532943539,0.85239506,0.871688670290793,0.8323959,0.8636244655789199,0.8481599,0.8574626544405699,0.8399197,0.8716860162883383,0.83803207,0.8604015378043571,0.85330755,0.8695538286911726,0.8499683,0.8740469789784496,0.80432594,0.8390231206350584,0.8509839,0.8719017328361482,0.8702303,0.8800808542426507,0.8384159,0.8612934278463288,0.84754646,0.8718322295805738,0.8552952,0.8724047306176085
0.836535,0.866178572975783,0.853104,0.8754690636181169,0.8477585,0.8693157304340322,0.8341174,0.8636244655789199,0.8484881,0.8586249946187954,0.84305686,0.8714260959972276,0.8387863,0.8601025202904741,0.8523263,0.8689426351174364,0.8504023,0.8747080340222996,0.80413884,0.8390231206350584,0.8488791,0.8728229874972582,0.8673814,0.8800369117194708,0.83657545,0.8612934278463288,0.8456634,0.8709050772626931,0.8536097,0.8724047306176085
0.83547497,0.8656587098730667,0.8535008,0.8730255694214155,0.8448369,0.868366554491328,0.8342856,0.8632754558939011,0.85766184,0.8590124413448706,0.8445847,0.871382775948709,0.83702725,0.8598035027765911,0.84956366,0.8689426351174364,0.84994715,0.8740469789784496,0.80543065,0.83811217628942,0.85168976,0.8728229874972582,0.86772794,0.8791580612558774,0.8375535,0.8612934278463288,0.845155,0.8709050772626931,0.85581696,0.8752080595707403
0.8361265,0.8665684703028204,0.84427035,0.8684440178026006,0.8426582,0.8675899559927517,0.8338584,0.8633190821045286,0.8524741,0.8584097464376426,0.8452064,0.8707762952694508,0.83712417,0.8598035027765911,0.8487675,0.8683314415437003,0.85077906,0.8752368780573796,0.8049906,0.8380687979872468,0.8500968,0.8719017328361482,0.8664002,0.8782352682691039,0.8395982,0.8594556751553338,0.84502673,0.8708167770419425,0.8579838,0.8752080595707403
0.83581007,0.866178572975783,0.8376498,0.8672222707042501,0.84079856,0.8667702131331434,0.8366426,0.8639298490533113,0.8550991,0.8585388953463342,0.8438008,0.8707762952694508,0.8364898,0.8598035027765911,0.8497337,0.8683314415437003,0.8521522,0.8758979331012297,0.8048388,0.8380687979872468,0.85054576,0.8719017328361482,0.86503243,0.8782352682691039,0.8385922,0.8603745515008313,0.84477,0.8708609271523178,0.8599244,0.8761279018834867
0.83529776,0.8659619633496513,0.8339625,0.8654332838816652,0.8394815,0.8672016567434635,0.83575666,0.8636244655789199,0.8565743,0.858366696801412,0.84028137,0.8704730549298215,0.8372849,0.8592054677488252,0.8512827,0.8689426351174364,0.85322475,0.8752368780573796,0.80409807,0.8380687979872468,0.8480848,0.8700592235139285,0.86564636,0.8782352682691039,0.83739054,0.8594556751553338,0.8436845,0.8699779249448123,0.86136127,0.8770915462111258
0.83591723,0.8659619633496513,0.8326113,0.8645169735579021,0.84271526,0.8709552161532487,0.83145565,0.863013698630137,0.85596704,0.8571613069869559,0.8402331,0.87107953560908,0.8380595,0.8586074327210592,0.85243917,0.8695538286911726,0.8529643,0.8752809483936362,0.8047544,0.8389797423328851,0.8477422,0.8691818381223952,0.8656229,0.8782352682691039,0.8392661,0.8594994311717861,0.84319544,0.8690507726269315,0.8628338,0.8770915462111258
0.83252966,0.8653554563964823,0.83000475,0.8639061000087268,0.8505402,0.8730692898438174,0.83590597,0.8620975482069628,0.85490596,0.8576348529854922,0.84323394,0.8699098942990818,0.8361627,0.8589064502349423,0.8534285,0.8701650222649088,0.851488,0.874002908642193,0.8062736,0.83811217628942,0.8471778,0.8682605834612853,0.86649954,0.8792459463022367,0.83906263,0.8604620635337358,0.8421653,0.8690507726269315,0.8627912,0.8770915462111258
0.83540994,0.865442100246935,0.82820606,0.8629897896849639,0.85377204,0.8733713003710416,0.8358692,0.8617921647325715,0.85245335,0.8571613069869559,0.8434799,0.8704730549298215,0.8383417,0.8592054677488252,0.8563025,0.8702086789487471,0.8501859,0.8740469789784496,0.80523986,0.8390231206350584,0.8442912,0.8673393288001755,0.86790127,0.8792898888254163,0.8375137,0.8585805548262886,0.84304494,0.8690066225165562,0.86236244,0.877047744196233
0.8341595,0.8657453537235195,0.8277346,0.8678331442534253,0.8557457,0.8730692898438174,0.8351525,0.8614867812581799,0.8502437,0.8566016617159584,0.83840793,0.8693034136198233,0.83477926,0.8589064502349423,0.85445225,0.8695538286911726,0.8505342,0.8735181349433696,0.8055264,0.837244610245955,0.84282243,0.8673393288001755,0.86859584,0.8802126818121896,0.83475125,0.8585805548262886,0.8421572,0.8699779249448123,0.86171186,0.8761717038983794
0.8365822,0.8656153879478404,0.8408195,0.8696657649009513,0.85314894,0.8727672793165933,0.8349714,0.8632754558939011,0.8493703,0.8568599595333418,0.8444439,0.8693034136198233,0.83579755,0.8583084152071764,0.85266554,0.8683314415437003,0.8487546,0.873474064607113,0.8019301,0.837244610245955,0.84321856,0.8673393288001755,0.870119,0.8811354747989629,0.8378229,0.8585805548262886,0.843375,0.8690066225165562,0.86128783,0.875251861585633
0.836766,0.8656587098730667,0.84473336,0.8702766384501266,0.8539091,0.8710846492363449,0.8295124,0.8633190821045286,0.8527791,0.8568599595333418,0.84386414,0.8690001732801941,0.8359095,0.8580093976932933,0.8511393,0.8677202479699643,0.8498761,0.872813009563263,0.8028327,0.8372879885481282,0.8468667,0.8672954595305988,0.8706481,0.878367095838643,0.8338417,0.8594556751553338,0.84157056,0.8680794701986754,0.8596482,0.875251861585633
0.8377403,0.8669150457046312,0.8462071,0.8705820752247143,0.84881383,0.868754853740616,0.8379306,0.8627083151557456,0.85423267,0.8563003142623444,0.8411693,0.868696932940565,0.835446,0.8589064502349423,0.8491689,0.8683314415437003,0.84773433,0.8740469789784496,0.8021635,0.8381555545915933,0.84413207,0.8664180741390656,0.8649136,0.8782792107922837,0.8364835,0.8594994311717861,0.84175235,0.8680794701986754,0.8598741,0.8734121769601402
0.8369156,0.8644456959667288,0.8436771,0.869971201675539,0.84603286,0.8678488221589438,0.8287144,0.8629700724195097,0.8503888,0.8565586120797278,0.83568335,0.868133772309825,0.8379715,0.8583084152071764,0.85079086,0.8677202479699643,0.848075,0.8734299942708563,0.8042747,0.8363336659003167,0.84373975,0.8673393288001755,0.86593604,0.878367095838643,0.83448434,0.8585805548262886,0.8410228,0.8681236203090507,0.8567045,0.8724047306176085
0.8329335,0.8640991205649179,0.84421045,0.8687494545771883,0.84372365,0.8667270687721115,0.8352934,0.8609196405200246,0.85111964,0.8553532222652719,0.8410756,0.8677872119216775,0.8376274,0.8586074327210592,0.84891677,0.8677202479699643,0.8500552,0.8733859239345997,0.80227333,0.8380687979872468,0.8443008,0.8664180741390656,0.86724305,0.878367095838643,0.8344837,0.8586243108427408,0.84130186,0.8690507726269315,0.8551964,0.871484888304862
