25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.934071,0.9405350144828762,0.9369205,0.9325120028988133,0.94896024,0.9485780719012699,0.9384627,0.9420228523063902,0.9384517,0.9386542329493508,0.94629896,0.9401143271935396,0.9258448,0.9329637526652452,0.85023,0.8589767270040636,0.83702904,0.8577510411846367,0.88896257,0.9089178901576943,0.86210173,0.8897846999541915,0.85656196,0.8793368964580124,0.8625995,0.8729205175600739
0.9333537,0.939427500425967,0.93874174,0.9325120028988133,0.94901687,0.9484886424610981,0.93817675,0.9419382141345747,0.93613034,0.9386542329493508,0.94616467,0.9401143271935396,0.9256419,0.9329637526652452,0.84992176,0.8587920206871075,0.8373058,0.8576584914391485,0.8888513,0.9088272611926772,0.8620582,0.889693082913422,0.85650945,0.8792463085424403,0.8627107,0.8728280961182994
0.9312642,0.9405350144828762,0.9399596,0.9325120028988133,0.9482992,0.9485780719012699,0.93651956,0.9420228523063902,0.93510586,0.9386542329493508,0.9458091,0.9401143271935396,0.9258248,0.9329637526652452,0.84975094,0.8586073143701515,0.83719426,0.8574733919481721,0.88891727,0.9088272611926772,0.8619426,0.889693082913422,0.8563282,0.8791557206268683,0.862372,0.8727356746765249
0.93162304,0.939597887203953,0.9370962,0.9325120028988133,0.94991744,0.9484886424610981,0.9366434,0.9420228523063902,0.9354862,0.9386542329493508,0.94700754,0.9401143271935396,0.9247007,0.9329637526652452,0.8494279,0.8584226080531955,0.8370071,0.857380842202684,0.888946,0.9088272611926772,0.8620103,0.8895098488318828,0.85627466,0.8790651327112963,0.862238,0.8726432532347504
0.9314068,0.9406202078718693,0.93848735,0.9325120028988133,0.94908327,0.9485780719012699,0.9357715,0.9420228523063902,0.9373714,0.9386542329493508,0.9474095,0.9401143271935396,0.92681205,0.9318550106609808,0.84921426,0.8581455485777614,0.8369046,0.8572882924571957,0.88897884,0.90873663222766,0.8617143,0.8895098488318828,0.8561403,0.8789745447957242,0.86231107,0.872550831792976
0.9330105,0.9404498210938832,0.9381185,0.9325120028988133,0.94818485,0.9486675013414415,0.9376573,0.9421074904782056,0.9360179,0.9386542329493508,0.94476706,0.9401143271935396,0.9255557,0.9330490405117271,0.84930605,0.8580531954192834,0.8367741,0.8571957427117075,0.88880795,0.90873663222766,0.8617876,0.8894182317911132,0.8560601,0.8788839568801521,0.86232436,0.872550831792976
0.9339842,0.939427500425967,0.93909717,0.9325120028988133,0.9480021,0.9486675013414415,0.9384416,0.9419382141345747,0.93638057,0.9386542329493508,0.94684935,0.9390254967788766,0.924439,0.9328784648187634,0.8491475,0.8577761359438493,0.8367087,0.8571031929662194,0.88889533,0.9086460032626428,0.8615895,0.8893266147503437,0.85592955,0.8788839568801521,0.8622249,0.8723659889094268
0.9339647,0.939427500425967,0.93956834,0.9325120028988133,0.950594,0.9486675013414415,0.9387248,0.9419382141345747,0.9360747,0.9386542329493508,0.9471401,0.9390254967788766,0.92676264,0.9318550106609808,0.848895,0.8575914296268933,0.8368669,0.8570106432207312,0.8888168,0.9086460032626428,0.86153275,0.8891433806688045,0.8558988,0.878702781049008,0.8620627,0.8722735674676524
0.9315954,0.939597887203953,0.93713534,0.9325120028988133,0.9510986,0.9485780719012699,0.93661386,0.9420228523063902,0.9357188,0.9386542329493508,0.94578844,0.9401143271935396,0.92546284,0.9329637526652452,0.84870833,0.8574067233099372,0.83680665,0.8568255437297547,0.88896835,0.9086460032626428,0.86140984,0.8891433806688045,0.8562068,0.8786121931334359,0.8619873,0.8721811460258779
0.9334045,0.9395126938149599,0.9387155,0.9325120028988133,0.9510732,0.9484886424610981,0.9383821,0.9420228523063902,0.9373837,0.9386542329493508,0.9451012,0.9390254967788766,0.92437875,0.9329637526652452,0.8484266,0.8572220169929812,0.8365115,0.8567329939842665,0.8890592,0.9085553742976256,0.8612708,0.8889601465872653,0.855887,0.8784310173022918,0.86184615,0.8720887245841035
0.9325403,0.9406202078718693,0.9387564,0.9314249479119484,0.94985944,0.9485780719012699,0.9373129,0.9420228523063902,0.9363157,0.9386542329493508,0.9472615,0.9390254967788766,0.92530304,0.9329637526652452,0.84813076,0.8570373106760252,0.83643746,0.8565478944932902,0.8890224,0.9085553742976256,0.8612625,0.8891433806688045,0.85557395,0.8783404293867197,0.86182,0.871996303142329
0.9323189,0.9395126938149599,0.9369284,0.9325120028988133,0.9507285,0.9486675013414415,0.9369049,0.9420228523063902,0.93769836,0.9386542329493508,0.94531476,0.9390254967788766,0.92490894,0.9333049040511727,0.8481918,0.8568526043590691,0.83602655,0.8563627950023137,0.8888088,0.9084647453326083,0.8616963,0.8888685295464956,0.8557919,0.8782498414711477,0.8617112,0.871996303142329
0.9340154,0.939427500425967,0.9378485,0.9325120028988133,0.9492124,0.9486675013414415,0.9380309,0.9419382141345747,0.93721014,0.9386542329493508,0.9451502,0.9390254967788766,0.92671096,0.9329637526652452,0.84776455,0.8566678980421131,0.8359037,0.8561776955113374,0.88889545,0.9083741163675911,0.86111325,0.8888685295464956,0.85577315,0.8781592535555757,0.8616578,0.87181146025878
0.93247694,0.939427500425967,0.93954647,0.9314249479119484,0.948884,0.9485780719012699,0.93689203,0.9419382141345747,0.9362536,0.9386542329493508,0.9461281,0.9390254967788766,0.92653936,0.9319402985074626,0.84785384,0.856390838566679,0.8356265,0.8560851457658492,0.88883775,0.9084647453326083,0.86104554,0.8887769125057261,0.8556989,0.8780686656400036,0.8615329,0.8717190388170055
0.9307316,0.9395126938149599,0.9398057,0.9314249479119484,0.94985247,0.9485780719012699,0.9354406,0.9419382141345747,0.93610436,0.9386542329493508,0.94704956,0.9390254967788766,0.925906,0.9321108742004264,0.8476479,0.856206132249723,0.83546346,0.8559925960203609,0.8889352,0.9083741163675911,0.86124337,0.8887769125057261,0.85552377,0.8779780777244315,0.8616598,0.8717190388170055
0.9318146,0.9395126938149599,0.9393024,0.9314249479119484,0.94804543,0.9484886424610981,0.9356438,0.9420228523063902,0.9360338,0.9386542329493508,0.9444922,0.9390254967788766,0.9253562,0.9329637526652452,0.8475366,0.856298485408201,0.835586,0.8559925960203609,0.8887977,0.9083741163675911,0.8612318,0.8887769125057261,0.8553986,0.8778874898088593,0.8617615,0.8715341959334565
0.93267643,0.939427500425967,0.9382183,0.9325120028988133,0.9488652,0.9484886424610981,0.93697786,0.9418535759627592,0.936717,0.9386542329493508,0.9450429,0.9390254967788766,0.92444897,0.9329637526652452,0.8471555,0.856113779091245,0.8354803,0.8558074965293845,0.8887762,0.9082834874025739,0.86117274,0.8886852954649566,0.8552409,0.8777969018932873,0.86140686,0.8714417744916819
0.9328186,0.9395126938149599,0.9362391,0.9314249479119484,0.9481092,0.9485780719012699,0.9369522,0.9419382141345747,0.93640685,0.9386542329493508,0.9469637,0.9390254967788766,0.92471915,0.9329637526652452,0.84735435,0.8556520132988549,0.8352754,0.8564553447478019,0.8887113,0.9081928584375567,0.86099,0.8885020613834174,0.85512495,0.8777969018932873,0.8613393,0.8713493530499075
0.93303937,0.9395126938149599,0.9368157,0.9325120028988133,0.94805735,0.9486675013414415,0.93715286,0.9409225560727887,0.9372943,0.9386542329493508,0.9460496,0.9390254967788766,0.9263899,0.9318550106609808,0.8468086,0.8555596601403768,0.8354247,0.8556223970384081,0.8885725,0.9081928584375567,0.86092895,0.8885020613834174,0.8550388,0.8776157260621432,0.86145777,0.871256931608133
0.93310326,0.9395126938149599,0.936704,0.9314249479119484,0.9478004,0.9486675013414415,0.936559,0.9420228523063902,0.9369826,0.9386542329493508,0.94523555,0.9390254967788766,0.92650944,0.9318550106609808,0.8469288,0.8555596601403768,0.83553886,0.8553447478019436,0.88844997,0.9081928584375567,0.8609053,0.8884104443426478,0.85523397,0.8775251381465712,0.8615081,0.8711645101663585
0.93211716,0.939427500425967,0.9387124,0.9314249479119484,0.9482179,0.9485780719012699,0.9351956,0.9420228523063902,0.93624336,0.9386542329493508,0.94505376,0.9390254967788766,0.9244161,0.9329637526652452,0.84649295,0.8552826006649428,0.83523613,0.8553447478019436,0.88850284,0.9081928584375567,0.8607932,0.8883188273018783,0.85475785,0.8774345502309991,0.86126935,0.8710720887245841
0.9320603,0.9395126938149599,0.93949187,0.9314249479119484,0.94799775,0.9486675013414415,0.93635803,0.9420228523063902,0.93813926,0.9386542329493508,0.945471,0.9390254967788766,0.9261449,0.9318550106609808,0.84638125,0.8550978943479867,0.8353409,0.8552521980564554,0.8884708,0.9081022294725395,0.8605852,0.8882272102611086,0.8546606,0.8773439623154271,0.8612459,0.8709796672828096
0.9322266,0.939427500425967,0.93964547,0.9314249479119484,0.9474904,0.9485780719012699,0.93668324,0.9420228523063902,0.93535286,0.9386542329493508,0.9463984,0.9390254967788766,0.92452407,0.9318550106609808,0.84602815,0.8549131880310307,0.83529836,0.8551596483109671,0.88825643,0.9080116005075223,0.8607635,0.8881355932203391,0.85452616,0.877253374399855,0.8612084,0.870887245841035
0.932718,0.939427500425967,0.9374041,0.9314249479119484,0.94808024,0.9485780719012699,0.9372429,0.9420228523063902,0.9370846,0.9374657158529895,0.94652134,0.9390254967788766,0.92425686,0.9321108742004264,0.8461792,0.8546361285555966,0.8351086,0.8547894493290144,0.8883024,0.9080116005075223,0.86034936,0.8880439761795695,0.8544156,0.8770721985687108,0.8611359,0.8707948243992606
0.93190056,0.939597887203953,0.93910396,0.9314249479119484,0.94809395,0.9485780719012699,0.93656784,0.9420228523063902,0.9361661,0.9386542329493508,0.94431657,0.9390254967788766,0.9259246,0.9319402985074626,0.84549695,0.8544514222386406,0.83509946,0.8546043498380379,0.8882946,0.9080116005075223,0.8603532,0.8879523591387999,0.8543349,0.8769816106531387,0.86102325,0.8707948243992606
0.9308286,0.9395126938149599,0.93792015,0.9314249479119484,0.94890004,0.9485780719012699,0.9357937,0.9420228523063902,0.9352786,0.9375571402450174,0.9451452,0.9390254967788766,0.9258502,0.9318550106609808,0.8455422,0.8539896564462505,0.83488923,0.8545118000925498,0.88818544,0.9079209715425051,0.86024696,0.8878607420980302,0.85461897,0.8769816106531387,0.86097187,0.8707024029574861
0.9318896,0.939597887203953,0.9363263,0.9314249479119484,0.949296,0.9485780719012699,0.9359591,0.9409225560727887,0.9370364,0.938562808557323,0.9457576,0.9390254967788766,0.9244057,0.9319402985074626,0.84536785,0.8538049501292945,0.8347468,0.8546968995835261,0.88822466,0.9079209715425051,0.8600711,0.8877691250572607,0.8541789,0.8768910227375667,0.86091805,0.8706099815157116
0.93265504,0.939597887203953,0.93882877,0.9314249479119484,0.94751024,0.9475943480593811,0.93685365,0.9409225560727887,0.93724555,0.9386542329493508,0.94661045,0.9390254967788766,0.9244116,0.9318550106609808,0.84508485,0.8537125969708164,0.8350467,0.8543267006015733,0.88834006,0.9078303425774878,0.8599753,0.8876775080164911,0.85415846,0.8768004348219947,0.86084765,0.8705175600739371
0.93227535,0.939597887203953,0.9394253,0.9314249479119484,0.95016456,0.9475049186192095,0.9365669,0.9410071942446042,0.93627816,0.9375571402450174,0.94511944,0.9390254967788766,0.92383033,0.9318550106609808,0.8447838,0.8535278906538604,0.83487475,0.8544192503470616,0.8879354,0.9078303425774878,0.85991,0.8875858909757216,0.85428625,0.8767098469064226,0.8606968,0.8703327171903881
0.9313467,0.9395126938149599,0.93695194,0.9314249479119484,0.9485083,0.9475943480593811,0.9351663,0.9410071942446042,0.9352914,0.9375571402450174,0.94450384,0.9390254967788766,0.9242266,0.9321108742004264,0.8447802,0.8529737717029923,0.83437115,0.8543267006015733,0.8882127,0.9077397136124706,0.8597023,0.8875858909757216,0.8541828,0.8766192589908506,0.8605538,0.8703327171903881
0.93305874,0.9395126938149599,0.93659955,0.9314249479119484,0.94871837,0.9475943480593811,0.9378782,0.9410071942446042,0.9349318,0.9386542329493508,0.94725674,0.9390254967788766,0.92557573,0.9320255863539445,0.84445626,0.8528814185445143,0.83442414,0.854141601110597,0.8880202,0.9076490846474534,0.8597228,0.8874026568941824,0.8538205,0.8765286710752785,0.86049587,0.8702402957486136
0.9318,0.939683080592946,0.93856066,0.9314249479119484,0.9500033,0.9474154891790376,0.93727666,0.9410071942446042,0.9346737,0.9386542329493508,0.9448821,0.9390254967788766,0.924402,0.9318550106609808,0.84418905,0.8526967122275582,0.83431923,0.8539565016196206,0.8882571,0.9077397136124706,0.85950387,0.8873110398534129,0.85407895,0.8764380831597064,0.8604075,0.8701478743068392
0.93074995,0.939683080592946,0.9372471,0.9314249479119484,0.9489633,0.9486675013414415,0.9357836,0.9410071942446042,0.93608046,0.9375571402450174,0.94684494,0.9390254967788766,0.92479604,0.9319402985074626,0.8440613,0.8524196527521242,0.8342192,0.8538639518741323,0.88779753,0.9076490846474534,0.8595025,0.8873110398534129,0.85395813,0.8763474952441344,0.86035055,0.8700554528650647
0.9325855,0.939683080592946,0.9372267,0.9314249479119484,0.94804054,0.9475943480593811,0.93616456,0.9410071942446042,0.93675846,0.9375571402450174,0.94575423,0.9390254967788766,0.9241946,0.9319402985074626,0.84374267,0.8523272995936462,0.8339502,0.8536788523831559,0.8885134,0.9076490846474534,0.85936195,0.8872194228126432,0.85385495,0.8762569073285623,0.860384,0.8699630314232901
0.9333638,0.939683080592946,0.9373474,0.9314249479119484,0.94848543,0.9475049186192095,0.9369726,0.9410071942446042,0.93758637,0.9374657158529895,0.9447836,0.9390254967788766,0.92402995,0.9318550106609808,0.84350437,0.8521425932766901,0.8339029,0.8535863026376678,0.88767976,0.9075584556824362,0.8594313,0.887036188731104,0.853627,0.8760757314974181,0.8600985,0.8698706099815157
0.93392557,0.939683080592946,0.93719983,0.9314249479119484,0.9479207,0.9475049186192095,0.9375215,0.9410071942446042,0.9370974,0.9374657158529895,0.9463616,0.9378459304963251,0.9242085,0.9319402985074626,0.84326583,0.851588474325822,0.83380395,0.8534937528921795,0.8878243,0.9075584556824362,0.8592086,0.887036188731104,0.85356814,0.8759851435818461,0.8601082,0.8697781885397412
0.9339159,0.9395126938149599,0.93807673,0.9314249479119484,0.94867235,0.9485780719012699,0.9375832,0.9410071942446042,0.93633074,0.9374657158529895,0.94526106,0.9390254967788766,0.9240949,0.9319402985074626,0.84299606,0.8516808274843,0.8339402,0.8534012031466913,0.8878119,0.9075584556824362,0.859122,0.8869445716903345,0.85347086,0.875894555666274,0.85997546,0.8696857670979666
0.9329691,0.9395126938149599,0.93715286,0.9314249479119484,0.94809645,0.9485780719012699,0.93720037,0.9410071942446042,0.9372794,0.9374657158529895,0.9446438,0.9379366663642138,0.9239208,0.9318550106609808,0.8427455,0.851496121167344,0.8337551,0.853216103655715,0.88811237,0.9075584556824362,0.8589718,0.8868529546495648,0.8533137,0.875803967750702,0.85991794,0.8696857670979666
0.9329849,0.939597887203953,0.93715584,0.9314249479119484,0.9470945,0.9485780719012699,0.9372912,0.9410071942446042,0.93688697,0.9375571402450174,0.94660395,0.9379366663642138,0.9249857,0.9318550106609808,0.84264714,0.8511267085334319,0.83356786,0.8531235539102267,0.8881431,0.907467826717419,0.8588306,0.8867613376087953,0.853228,0.8757133798351299,0.85987705,0.8695009242144176
0.93362427,0.939597887203953,0.93729573,0.9314249479119484,0.9473057,0.9485780719012699,0.93699783,0.9410071942446042,0.9372954,0.9375571402450174,0.94588876,0.9378459304963251,0.9250067,0.9320255863539445,0.8425087,0.8508496490579978,0.83340514,0.8529384544192503,0.8876703,0.9073771977524018,0.8586076,0.8866697205680257,0.8531595,0.8756227919195578,0.85994637,0.8694085027726431
0.93272156,0.939597887203953,0.93779474,0.9314249479119484,0.9468555,0.9486675013414415,0.9353971,0.9410071942446042,0.9368703,0.9375571402450174,0.9452942,0.9379366663642138,0.92592365,0.9318550106609808,0.8421522,0.8507572958995198,0.8332625,0.8528459046737621,0.8874504,0.9072865687873846,0.85865355,0.8865781035272562,0.8530909,0.8755322040039858,0.85966486,0.8693160813308687
0.93070877,0.939597887203953,0.9380271,0.9314249479119484,0.9471387,0.9486675013414415,0.9347473,0.9410071942446042,0.9360347,0.9375571402450174,0.9457744,0.9390254967788766,0.923237,0.9318550106609808,0.8420109,0.8503878832656077,0.83320034,0.852753354928274,0.8873318,0.9072865687873846,0.85854465,0.8865781035272562,0.8529739,0.8754416160884138,0.85968924,0.8692236598890942
0.9308617,0.939597887203953,0.93783075,0.9314249479119484,0.9476689,0.9485780719012699,0.9360578,0.9410071942446042,0.9360276,0.9375571402450174,0.9443267,0.9379366663642138,0.9251685,0.9319402985074626,0.84168035,0.8502031769486517,0.8330997,0.8525682554372975,0.88790566,0.9071959398223671,0.85835844,0.8864864864864865,0.8533289,0.8753510281728417,0.8595848,0.8690388170055453
0.93235517,0.939427500425967,0.93811566,0.9314249479119484,0.9475067,0.9485780719012699,0.93675524,0.9410071942446042,0.9361666,0.9375571402450174,0.944135,0.9380274022321023,0.9256399,0.9318550106609808,0.8415449,0.8500184706316957,0.83308357,0.8524757056918094,0.88771325,0.9072865687873846,0.858329,0.886394869445717,0.8530937,0.8752604402572696,0.8595909,0.8690388170055453
0.93211406,0.9395126938149599,0.9394751,0.9314249479119484,0.9471931,0.9475049186192095,0.93653417,0.9410071942446042,0.93510383,0.9375571402450174,0.94511837,0.9379366663642138,0.9257441,0.9318550106609808,0.8415061,0.8498337643147396,0.83284575,0.852290606200833,0.88775784,0.9071959398223671,0.8586283,0.8863032524049475,0.8530565,0.8750792644261255,0.8595538,0.8690388170055453
0.93244153,0.9395126938149599,0.93629867,0.9314249479119484,0.9468582,0.9475049186192095,0.93723243,0.9409225560727887,0.9360315,0.9375571402450174,0.94562215,0.9379366663642138,0.9245049,0.9318550106609808,0.84136015,0.8495567048393056,0.8325888,0.8521980564553447,0.8876816,0.90710531085735,0.85828197,0.8862116353641778,0.85289663,0.8749886765105533,0.8595748,0.8688539741219963
0.93124914,0.939683080592946,0.93762296,0.9303378929250836,0.9474526,0.9475049186192095,0.9371613,0.9410071942446042,0.93465847,0.9375571402450174,0.94547874,0.9379366663642138,0.92414945,0.9318550106609808,0.8409284,0.8492796453638715,0.8325513,0.8520129569643683,0.8876414,0.90710531085735,0.85792166,0.8860284012826386,0.85287595,0.8748980885949813,0.8594337,0.8687615526802217
0.9329888,0.9384903731470438,0.939426,0.9303378929250836,0.94828355,0.9475049186192095,0.9361317,0.9409225560727887,0.9361295,0.9374657158529895,0.94602454,0.9378459304963251,0.9236258,0.9318550106609808,0.8406144,0.8490025858884374,0.83242625,0.8519204072188801,0.88754684,0.9070146818923328,0.85794175,0.8860284012826386,0.8526576,0.8748075006794093,0.8592607,0.8686691312384472
0.93040735,0.9385755665360368,0.939338,0.9303378929250836,0.94839543,0.9474154891790376,0.93510383,0.9409225560727887,0.93462473,0.9374657158529895,0.9456816,0.9378459304963251,0.9240467,0.9319402985074626,0.8400758,0.8487255264130034,0.8320889,0.8517353077279037,0.887552,0.9070146818923328,0.85784703,0.8859367842418691,0.85278636,0.8747169127638372,0.8592116,0.8684842883548982
0.93207055,0.9385755665360368,0.93858916,0.9303378929250836,0.94679266,0.9475049186192095,0.9363701,0.9409225560727887,0.9341728,0.9375571402450174,0.94414514,0.9379366663642138,0.923168,0.9319402985074626,0.8402268,0.8484484669375693,0.8320593,0.8516427579824155,0.8874784,0.9070146818923328,0.8581824,0.8858451672010994,0.8523627,0.8746263248482652,0.85904634,0.8684842883548982
0.9320275,0.939597887203953,0.9376522,0.9303378929250836,0.94886273,0.9475943480593811,0.9357127,0.9409225560727887,0.9356958,0.9375571402450174,0.94388777,0.9379366663642138,0.92332536,0.9308315565031982,0.8401082,0.8482637606206133,0.83179903,0.8514576584914392,0.8875268,0.9069240529273156,0.8580845,0.8857535501603299,0.8523088,0.8745357369326932,0.8589962,0.8684842883548982
0.9312389,0.9385755665360368,0.93650216,0.9314249479119484,0.94669634,0.9475943480593811,0.9347238,0.9410071942446042,0.9362914,0.9375571402450174,0.94556993,0.9379366663642138,0.9247493,0.9310021321961619,0.839807,0.8479867011451792,0.8314366,0.851365108745951,0.8870923,0.9068334239622984,0.85792464,0.8856619331195603,0.8521851,0.8744451490171211,0.8589711,0.8682994454713493
0.931277,0.9385755665360368,0.9357124,0.9303378929250836,0.9489493,0.9475049186192095,0.9352539,0.9410071942446042,0.9342093,0.9375571402450174,0.94374067,0.9379366663642138,0.9247276,0.9319402985074626,0.8395749,0.8477096416697452,0.8314579,0.8511800092549745,0.8868502,0.9068334239622984,0.8577605,0.8855703160787908,0.8519986,0.8742639731859768,0.8587538,0.8682994454713493
0.9309936,0.9384051797580507,0.9361002,0.9303378929250836,0.9478754,0.9475943480593811,0.9357528,0.9410071942446042,0.93522257,0.9375571402450174,0.9454576,0.9379366663642138,0.9253464,0.9320255863539445,0.8394683,0.847524935352789,0.83131605,0.8510874595094863,0.8867617,0.9067427949972812,0.857681,0.8854786990380211,0.8518615,0.8742639731859768,0.8588039,0.8681146025878004
0.9306837,0.9384903731470438,0.93790096,0.9303378929250836,0.94824564,0.9475943480593811,0.93592185,0.9410071942446042,0.9359236,0.936368623148656,0.946145,0.9379366663642138,0.92507,0.9321961620469082,0.83924073,0.847155522718877,0.83112997,0.8509023600185099,0.886725,0.9067427949972812,0.85755235,0.8853870819972516,0.85179096,0.8740827973548327,0.85864896,0.8681146025878004
0.9303686,0.9385755665360368,0.9380329,0.9303378929250836,0.9495661,0.9475049186192095,0.93652445,0.9410071942446042,0.9349938,0.9364600475406838,0.9446417,0.9378459304963251,0.92412126,0.9319402985074626,0.83884245,0.846878463243443,0.8312927,0.8508098102730217,0.88676095,0.9067427949972812,0.8574332,0.885295464956482,0.8517235,0.8739922094392607,0.858772,0.8680221811460258
0.9309861,0.9385755665360368,0.9381959,0.9303378929250836,0.9488717,0.9475049186192095,0.93654394,0.9410071942446042,0.93456024,0.9375571402450174,0.9429859,0.9379366663642138,0.9229675,0.9319402985074626,0.83863646,0.8466937569264869,0.8311544,0.8505321610365572,0.8869265,0.906652166032264,0.8574341,0.885295464956482,0.85162723,0.8739016215236887,0.85892284,0.8678373382624768
0.93128175,0.9384903731470438,0.9382307,0.9303378929250836,0.94780934,0.9475943480593811,0.9370099,0.9410071942446042,0.9350477,0.9375571402450174,0.9428099,0.9379366663642138,0.9230685,0.9319402985074626,0.838569,0.8464166974510529,0.8309074,0.8504396112910689,0.88680005,0.906652166032264,0.85732454,0.8852038479157124,0.8514993,0.8739016215236887,0.8587461,0.8678373382624768
0.93195075,0.9384051797580507,0.93570405,0.9303378929250836,0.9482828,0.9475049186192095,0.93530643,0.9410071942446042,0.9360506,0.9364600475406838,0.94586504,0.9379366663642138,0.9250429,0.93091684434968,0.8384436,0.8462319911340968,0.8308679,0.8503470615455807,0.8867536,0.9067427949972812,0.8570772,0.8849289967934036,0.8517167,0.8737204456925446,0.85842335,0.8676524953789279
0.9304543,0.9384903731470438,0.9355145,0.9314249479119484,0.9494925,0.9475049186192095,0.93663025,0.9409225560727887,0.93444955,0.9375571402450174,0.94564074,0.9379366663642138,0.9236162,0.9318550106609808,0.83798987,0.8457702253417066,0.83110553,0.8502545118000925,0.88684314,0.906652166032264,0.85706323,0.8848373797526341,0.8516476,0.8736298577769726,0.8586765,0.8675600739371533
0.9295367,0.9385755665360368,0.9362084,0.9303378929250836,0.94727355,0.9475943480593811,0.9353789,0.9409225560727887,0.9341864,0.9364600475406838,0.94425696,0.9378459304963251,0.9247251,0.9320255863539445,0.8376181,0.8454931658662727,0.8309377,0.8502545118000925,0.8866836,0.9065615370672467,0.8569098,0.8848373797526341,0.85158485,0.8735392698614004,0.8585674,0.8675600739371533
0.9298417,0.9386607599250297,0.936634,0.9303378929250836,0.947228,0.9475049186192095,0.9344441,0.9409225560727887,0.93575317,0.9364600475406838,0.94390875,0.9378459304963251,0.92405725,0.9310021321961619,0.83737344,0.8453084595493165,0.8307515,0.8498843128181397,0.88666016,0.9065615370672467,0.8567828,0.8846541456710949,0.8513636,0.8734486819458283,0.8584259,0.8673752310536044
0.93052506,0.9385755665360368,0.9366821,0.9303378929250836,0.94875807,0.9475049186192095,0.9341887,0.9409225560727887,0.93576354,0.9364600475406838,0.9434224,0.9379366663642138,0.9241369,0.93091684434968,0.8373479,0.8450314000738826,0.8307172,0.8497917630726516,0.88671106,0.9065615370672467,0.85650164,0.8847457627118644,0.8511949,0.8732675061146842,0.8584431,0.8672828096118299
0.9321445,0.9385755665360368,0.9369981,0.9303378929250836,0.9488036,0.9475049186192095,0.9348923,0.9409225560727887,0.9355706,0.9364600475406838,0.94436705,0.9379366663642138,0.9230612,0.93091684434968,0.8369517,0.8447543405984484,0.8305289,0.8496066635816751,0.88657296,0.9064709081022295,0.8566813,0.8845625286303254,0.8507821,0.8731769181991121,0.8582185,0.8672828096118299
0.93237877,0.9385755665360368,0.9378087,0.9303378929250836,0.9470645,0.9475049186192095,0.9351874,0.9410071942446042,0.9339681,0.9364600475406838,0.9434261,0.9379366663642138,0.92316914,0.93091684434968,0.8368996,0.8444772811230145,0.830301,0.849514113836187,0.8866242,0.9063802791372123,0.8565605,0.8845625286303254,0.8511155,0.8730863302835401,0.8583269,0.867097966728281
0.93271625,0.9385755665360368,0.9364088,0.9303378929250836,0.9468606,0.9475943480593811,0.9364868,0.9410071942446042,0.93395156,0.9364600475406838,0.9433704,0.9379366663642138,0.9234491,0.9310021321961619,0.8363921,0.8442002216475804,0.8302122,0.8493290143452105,0.88642293,0.9063802791372123,0.8563119,0.8844709115895557,0.85098636,0.8729957423679681,0.8581129,0.8670055452865064
0.93256545,0.9385755665360368,0.936648,0.9303378929250836,0.948793,0.9475049186192095,0.9369983,0.9410071942446042,0.93518406,0.9364600475406838,0.94324833,0.9378459304963251,0.92391044,0.9308315565031982,0.8363028,0.8439231621721462,0.8300298,0.8491439148542341,0.8868542,0.9063802791372123,0.85636073,0.8843792945487862,0.8508517,0.8728145665368239,0.85795397,0.8670055452865064
0.9323693,0.9384903731470438,0.9372652,0.9303378929250836,0.9487172,0.9475049186192095,0.93727714,0.9410071942446042,0.9354465,0.9364600475406838,0.9440255,0.9379366663642138,0.9243369,0.9310874200426438,0.83596027,0.8436461026967123,0.8300211,0.8490513651087459,0.8868664,0.9063802791372123,0.85627884,0.8843792945487862,0.8507076,0.8728145665368239,0.8580733,0.8668207024029574
0.9316755,0.9384903731470438,0.93762714,0.9303378929250836,0.9468742,0.9475943480593811,0.9370909,0.9409225560727887,0.93561125,0.9364600475406838,0.94449306,0.9379366663642138,0.9244482,0.9318550106609808,0.83565146,0.8433690432212781,0.8299522,0.8488662656177696,0.88665676,0.9062896501721951,0.85615003,0.8842876775080165,0.85059017,0.8727239786212518,0.85789376,0.8668207024029574
0.9321609,0.9385755665360368,0.9381902,0.9303378929250836,0.9463288,0.9475049186192095,0.9369002,0.9409225560727887,0.9344395,0.9364600475406838,0.9443592,0.9379366663642138,0.9234812,0.9308315565031982,0.8353924,0.8430919837458442,0.8296353,0.8487737158722813,0.886716,0.9062896501721951,0.8559218,0.8841044434264773,0.8505125,0.8725428027901077,0.85786116,0.8666358595194085
0.9325285,0.9385755665360368,0.93682,0.9303378929250836,0.9465264,0.9475943480593811,0.93686813,0.9410071942446042,0.9334474,0.9364600475406838,0.9447592,0.9379366663642138,0.92278177,0.9310021321961619,0.8354055,0.84281492427041,0.82952935,0.848588616381305,0.88655776,0.9061990212071779,0.8557895,0.8840128263857078,0.85036,0.8724522148745356,0.8576732,0.8666358595194085
