2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8726445,0.8737812825983446,0.85358906,0.8500811979646027,0.85467106,0.8711850955279226,0.8786487,0.8747604071595914,0.8387895,0.8377549169682564,0.8591017,0.8743237828240769,0.7939536,0.8088373601127632,0.79552823,0.8158544251520308,0.8790621,0.8848259862214778,0.84634006,0.8557425811212424,0.86023206,0.8588639390850821,0.8992574,0.9023551572785343,0.8901507,0.8790749640898348,0.75451213,0.7697721960913688,0.7938614,0.7980455117405206,0.8561321,0.8806107916774609
0.8718675,0.8734136063594135,0.85352844,0.8498250857456375,0.8543269,0.8708616952594498,0.87841964,0.8743409234918945,0.83812857,0.837231669891855,0.8606419,0.8738877564180971,0.7940936,0.8080300148831571,0.7948019,0.8151043185572907,0.878075,0.8843248707879336,0.84606665,0.854993136872787,0.85923195,0.8583567292991489,0.8978779,0.9018214181913414,0.88967127,0.8786853241551186,0.7547428,0.7689737714715673,0.7932587,0.7973428039200878,0.85711294,0.8800900725015319
0.8717616,0.8731206346566702,0.85313946,0.849439205927431,0.8538532,0.8705067277956606,0.8780673,0.8739413792502053,0.83746284,0.8367002231770218,0.85834515,0.8734436954221287,0.7933428,0.8071961519128142,0.7937662,0.8143246821324722,0.8780743,0.8839061069218341,0.84547955,0.8542124503752025,0.8582085,0.857840253180596,0.8973357,0.9012845173547783,0.8890561,0.8782807564172703,0.7529202,0.7681652906764248,0.7930148,0.7966338837897803,0.85816556,0.8795799778516822
0.87127805,0.8728388243431199,0.85283786,0.8490351109681068,0.8529506,0.8701805334439846,0.8770439,0.8735092808436161,0.83686304,0.836173916534044,0.8592629,0.8730104871186025,0.7923178,0.8063750863672363,0.79278356,0.8135228524813176,0.8777219,0.8834607938936925,0.8445503,0.853418515192082,0.8569362,0.8573185342685787,0.8970755,0.900735685388519,0.8885375,0.8778732759373441,0.75229067,0.7673491933697787,0.79166144,0.7959868478231971,0.8614227,0.879007955715565
0.8708778,0.8725361676254015,0.8520333,0.8487590109936333,0.8524819,0.8698485131315972,0.87648475,0.873092064340977,0.83675903,0.835662112236648,0.8573155,0.8725696039828533,0.79205865,0.805532671271687,0.79203385,0.8127785540312144,0.8776211,0.8829945856917228,0.8433219,0.8526585336170027,0.856441,0.8567798067591726,0.8962777,0.9001916855297821,0.88805693,0.8774758686904321,0.7511148,0.7665078663687813,0.7900991,0.7953113785921975,0.8589242,0.8784650483028529
0.8707074,0.8722214046389763,0.8520239,0.8483885345833452,0.8526799,0.869553350938042,0.8763977,0.872624098220565,0.83681375,0.8351179989161764,0.857247,0.8721311192321782,0.7917283,0.8047167739168817,0.79134536,0.8119928649082978,0.8774137,0.8825776040610397,0.8423125,0.8518617022096017,0.8558759,0.8562531498672616,0.8953146,0.899640109403684,0.8877007,0.877069601853039,0.7498751,0.7656930781500458,0.7898788,0.7946399115223678,0.8552733,0.8778964894100468
0.8701713,0.8718974290773428,0.8510383,0.8480264933726267,0.8529118,0.8692898153883828,0.8760123,0.8721848495241813,0.83598036,0.8345945682657848,0.856379,0.8716822015064406,0.79120594,0.8038902940762058,0.79102415,0.8112335875588766,0.8764584,0.8821329670532295,0.84208506,0.8511280947619935,0.85507447,0.8557045463980816,0.89412606,0.8990838801370047,0.8874415,0.8766856660382233,0.74937207,0.7648708519318043,0.78959507,0.7939691612575255,0.85323966,0.8773750658456463
0.87049,0.8715647724352186,0.85043734,0.8476734986078248,0.8523248,0.8689926913917305,0.8750389,0.8717525767202846,0.8348593,0.8340516175806141,0.8566409,0.8712127176287147,0.7899426,0.8030339125603663,0.79020864,0.8104425182598877,0.8760416,0.8817080575477674,0.8407516,0.8503520298988917,0.85383505,0.8551582595120599,0.89392185,0.8985101717653157,0.8873121,0.8763047036476059,0.749821,0.764070225664146,0.78801006,0.7932903469366005,0.8523322,0.8768224730914791
0.870387,0.8712738676563937,0.85020465,0.8474608460040652,0.8517919,0.8686663186943225,0.87494004,0.8713202457839432,0.8343902,0.8335205992051005,0.85526234,0.870763679983722,0.790005,0.8022116780192562,0.7893855,0.8096490645646789,0.8750971,0.8812698734612846,0.83981436,0.8495582179593656,0.85308176,0.8546084977513007,0.89323676,0.897931213696553,0.886773,0.8759102091427716,0.75124866,0.7632606737970667,0.7893881,0.7926350079789364,0.8530008,0.8762834398153505
0.8703159,0.8709868014505754,0.8494528,0.8471643304016355,0.85155165,0.8683544514501269,0.8746126,0.8708925073101486,0.8335384,0.8329868884109977,0.8553518,0.8703198588262572,0.78902674,0.8013680324020934,0.78892356,0.8088481519889972,0.87443,0.8807975196199526,0.83958346,0.8488075412750457,0.85273033,0.8540714162351903,0.892976,0.8973600108620992,0.8865858,0.875521054665067,0.74942905,0.762444397978437,0.7900802,0.7919789522162851,0.8523281,0.8757337820131359
0.86985767,0.8706895777900419,0.8487709,0.8468332182560246,0.8519555,0.8680450215976708,0.8741955,0.8704576766790104,0.83323437,0.8324370231053537,0.85448563,0.8698414409641432,0.7885131,0.8005763763230421,0.7883515,0.8080407587466673,0.87410253,0.8803730403092513,0.8385932,0.8480328320913966,0.85286164,0.8535173261216915,0.89227617,0.8967626191979521,0.88618857,0.875138089764275,0.7480693,0.7616172329285099,0.7887032,0.7913217017786637,0.85332274,0.8751749671608248
0.8699077,0.8703738108691388,0.8482334,0.8464765560131492,0.8515493,0.8677572310278806,0.8735761,0.8700236017695473,0.8330075,0.8318927874022243,0.8545578,0.8693999582321252,0.78753084,0.799723009585148,0.7885782,0.8072466325294467,0.87352484,0.8799380519552349,0.83751583,0.8472780883687324,0.8524197,0.8529708563475236,0.89172727,0.896176025206179,0.8858426,0.8747437773058155,0.74668676,0.7608029802457462,0.787057,0.7906405578415345,0.851424,0.8746156827161948
0.8699269,0.8700744612297034,0.84783727,0.8461111529475271,0.85115975,0.8674888206947621,0.8727544,0.8695992349771202,0.8331421,0.8313678269685377,0.8537679,0.8689469032921416,0.7873784,0.7988858857325339,0.7891831,0.8064593538090595,0.87352973,0.8795027563192533,0.8370004,0.8465163813834439,0.85165375,0.852418656078175,0.8914892,0.8955774404290605,0.8865443,0.8743767111221861,0.7453589,0.7599546912772039,0.78571373,0.7899359982748873,0.8521549,0.8740495891830357
0.8692914,0.8697096196293014,0.84764373,0.845745260884836,0.85178065,0.8671912805580534,0.8726617,0.8691839368449169,0.8327537,0.8308040100392965,0.85366803,0.8684984052837897,0.78625834,0.7980603903091531,0.7891361,0.8056740315163352,0.8729663,0.8790678294216382,0.8358491,0.8457748863463089,0.85114366,0.8518611520526538,0.89014035,0.8949924571398037,0.8856485,0.8739954453209455,0.744506,0.7591202072357577,0.7857471,0.7892722965923995,0.8514405,0.8735062708770447
0.8689406,0.869413636123119,0.84752506,0.8453854812855984,0.85171187,0.8668935026270334,0.8722002,0.8687648601042863,0.83178604,0.8302947757778247,0.8523069,0.8680696939522747,0.78596896,0.7972225281435695,0.78814167,0.804884551814824,0.8724831,0.8786380034046878,0.8349799,0.8450189101877801,0.85163265,0.8513119999190419,0.8892781,0.8944100390434245,0.885194,0.8736259518522502,0.74438804,0.7582450819649691,0.78359646,0.7885933628039755,0.84995776,0.8729505670738056
0.86831456,0.8690827511300762,0.848399,0.8450178777331311,0.852012,0.8665934656500188,0.87142164,0.86834526017172,0.8304303,0.8297619828537003,0.8531085,0.867625153279293,0.78505224,0.7963935872596737,0.7871129,0.8040973342328019,0.87210125,0.8782086690388855,0.8338411,0.8442741491956082,0.8522008,0.8507524841239393,0.88805616,0.8938217746934992,0.8846953,0.873223690035213,0.7446246,0.757380310389506,0.7832629,0.7879157431580205,0.8495112,0.8724011440677504
0.8676647,0.8687695826278219,0.84841454,0.844672890295465,0.85148764,0.8662626937577811,0.87119526,0.8679109527325112,0.83025986,0.8292140756706711,0.85175157,0.8671687406002079,0.78426486,0.7955636004324081,0.78633016,0.8033027800470312,0.8720009,0.8777475002611933,0.8331949,0.8435296346906054,0.8516931,0.8502175363028412,0.8874888,0.8932400724649042,0.8844523,0.8728346569217631,0.7431819,0.7564665670252413,0.78362346,0.7872496521255793,0.84793204,0.8718353440297838
0.8666313,0.8684534023221353,0.8477407,0.8442879273467752,0.8515124,0.8659712768246878,0.87098724,0.867518733177924,0.82923573,0.8286751024220481,0.85271996,0.8667357721351918,0.78364545,0.794710725903158,0.7858185,0.802509815458738,0.8719619,0.877330334261327,0.83219594,0.84271863027078,0.85031635,0.8496698472743788,0.88657296,0.8926529415723012,0.88361037,0.8724536945311525,0.74264604,0.7555708533717957,0.782172,0.7865663577734949,0.84700423,0.8712691917975847
0.86608857,0.8681377535111724,0.84728897,0.843934749208074,0.85110027,0.8656599446177076,0.8702981,0.8671043651647166,0.82789487,0.8281323965022066,0.85097915,0.8662924906143681,0.7834666,0.7938767398806524,0.7853156,0.8017141607824052,0.87201816,0.876884037930889,0.83185977,0.8419921709511776,0.8494349,0.8491203293644811,0.886666,0.8920665265474759,0.883478,0.8720586538871723,0.74140346,0.754648600936095,0.7832704,0.7858930389574573,0.8455635,0.8707409004456086
0.86571103,0.8678275377573809,0.84714407,0.8436084659085948,0.8505523,0.8653515253910832,0.8700854,0.8666974962359251,0.8271996,0.8275846728931673,0.8513115,0.8658594621897312,0.7825114,0.7930225733037143,0.7846281,0.8009111083639578,0.8707316,0.8764457309316172,0.8313277,0.8412478413115565,0.84801126,0.848568494871425,0.8854066,0.8914727738778864,0.88244504,0.871648867486435,0.7406918,0.7537470558910313,0.78560776,0.7852305319499397,0.84459174,0.8701512685977633
0.86528355,0.8675350975493614,0.84624094,0.843272952789293,0.8503951,0.865053747460063,0.869814,0.8662968474779196,0.82666504,0.827039947659379,0.85026973,0.8654031694298944,0.78210056,0.792171483030803,0.78371745,0.800115453687625,0.87106246,0.8760045969382452,0.8299932,0.8404815743135724,0.84799117,0.8480103812187566,0.8844287,0.8908840322827737,0.88242906,0.8712609873333907,0.7403379,0.75282575551926,0.7855491,0.784570474026125,0.8456356,0.8696458111720016
0.86495554,0.8672345668105383,0.8454088,0.8429431853856396,0.8497581,0.8647667891703728,0.8693101,0.8658807354915967,0.8265432,0.8264975476961925,0.8511159,0.8649785953126319,0.7812625,0.7913160244061632,0.78263956,0.7992940597598155,0.87048984,0.8754581266862126,0.8292925,0.8397282478921478,0.8472983,0.8474421477554523,0.88409716,0.8902726811968694,0.88279396,0.8708679491995915,0.74142,0.7519126666989542,0.7831691,0.7838970954763312,0.8476486,0.8690746695214756
0.8645272,0.8669308471033791,0.84448636,0.8425341393309199,0.84936804,0.8644597372610634,0.8688193,0.8654672975973846,0.8263957,0.8259495793218308,0.84943897,0.8645510232140334,0.7808563,0.7904568742166966,0.78166384,0.7984692420835893,0.87035114,0.8750086346233082,0.82844716,0.8389401667793814,0.8461643,0.8468784255330408,0.88340646,0.8896869223841791,0.881709,0.8704846202060424,0.739861,0.7510034456383968,0.78189695,0.7831635053077924,0.8479116,0.8685259509038917
0.86403054,0.8666418911385393,0.84460455,0.8421685528913917,0.8495901,0.8641667152163369,0.86834806,0.8650551967492345,0.82538533,0.8253774403714931,0.85003895,0.8641337641712357,0.7802097,0.7895679454042155,0.7814002,0.7976323190111811,0.8694472,0.8745678693682887,0.8276636,0.8381808630440216,0.8447987,0.846303242320268,0.8827644,0.8890804630614598,0.8816283,0.8700893368335596,0.7382198,0.7501136228805727,0.7826772,0.7824743570483301,0.8445549,0.8679492915436865
0.8645238,0.8663500414802069,0.844086,0.8418003380925845,0.84911937,0.8638755360775618,0.86806154,0.8646649536975084,0.8243198,0.8248202321060631,0.84852594,0.863693480631755,0.7796207,0.7886993817244174,0.7806205,0.796800164731206,0.868881,0.8741021528174673,0.82667345,0.8374177387574865,0.8451097,0.8457290954736505,0.8821265,0.8884700068102875,0.8806046,0.8696972089316568,0.7374739,0.7492026167001302,0.78027517,0.7817886733462923,0.8431718,0.8674059732377022
0.86462265,0.8660607902405302,0.8433848,0.8414379301340539,0.848624,0.863578649875221,0.8673929,0.8642858139413179,0.82358605,0.8242606373786991,0.8489068,0.8632686067163549,0.7795076,0.7878201740326746,0.77988964,0.7959667876839451,0.8681025,0.8736304135400723,0.82518345,0.8366348338753482,0.8444069,0.8451494619827075,0.88164806,0.8878507215231333,0.88096374,0.8693296572910154,0.7361666,0.7482792931924925,0.7795889,0.78109910695059,0.8414107,0.8668442821324718
0.8639394,0.8657651610641612,0.84295607,0.8410853021170642,0.84823835,0.8632878274279095,0.8668961,0.8638274978054973,0.82266945,0.8237195836248037,0.84757346,0.8628478700152075,0.77887064,0.7869599778998317,0.7794141,0.7951214275172258,0.8679635,0.8731461986147764,0.82470244,0.8357883353026608,0.84440315,0.844570133305341,0.8809885,0.8872407425171484,0.8809126,0.8689562801662187,0.7348512,0.7474016687538697,0.779008,0.7804078680099217,0.8404712,0.8662783059973856
0.8638335,0.8654643941054645,0.84188217,0.8407233220309812,0.84867626,0.8629970644291842,0.86667496,0.8634175478575288,0.8221332,0.8231660468392739,0.8475948,0.8624114838514625,0.77813363,0.7860741253913841,0.77919894,0.794297404639742,0.867619,0.8726697271950693,0.82393,0.8349393102364566,0.84304625,0.8439981201537358,0.8801542,0.8866330900814573,0.88048613,0.8685470399046273,0.7350907,0.746516606315727,0.77771705,0.7797083260781726,0.84045005,0.865719843339307
0.8641208,0.8651731349968261,0.8418752,0.8403370143403339,0.84845597,0.8627162887916822,0.86635756,0.8629977153952102,0.8216603,0.8226211992228207,0.84630084,0.8619964433148568,0.7775375,0.7852270343137134,0.77995616,0.7934734429006166,0.8669156,0.8721947307288134,0.82256573,0.8340909013881848,0.84285563,0.8434253754495454,0.87902933,0.8860242445327948,0.8796979,0.8681890153578539,0.73526233,0.7456492165644355,0.77739686,0.7790111137626274,0.8410657,0.865140190328116
0.8636803,0.8648616200337135,0.84137446,0.8399662934314973,0.8477487,0.8624256446901158,0.86574596,0.8625881142418633,0.82172924,0.8220663162279859,0.8456485,0.861542848738232,0.7769459,0.7843678225981586,0.7802811,0.7926483806709361,0.8660045,0.8717065211379309,0.8218977,0.833255063385716,0.84337765,0.8428398895380045,0.8778316,0.8854130724138449,0.8790045,0.8678118759412172,0.7331367,0.7447840284610011,0.7788554,0.7783274610080461,0.8404277,0.8645787927180781
0.86334723,0.8645597900855693,0.8414158,0.8395543133943147,0.8476382,0.8621212679668443,0.8659574,0.862196941071148,0.82146,0.8215234879254797,0.8454401,0.8611316456177411,0.77588034,0.7835219005160199,0.7795424,0.7917929326740627,0.865688,0.8712152387273638,0.821246,0.8324728979650979,0.8444672,0.8422798860411785,0.8769171,0.8847956364517974,0.8788325,0.8674250273843239,0.7331165,0.743927349429003,0.77800983,0.7776380738135924,0.84150547,0.8639720794498567
0.8625663,0.8642655782284616,0.84053105,0.839181453123275,0.8472989,0.8618331801541634,0.8655216,0.8617962923131424,0.8206889,0.820963954389448,0.8445144,0.8606888437739375,0.7759977,0.7826737634949796,0.7788783,0.7909763686770517,0.8654261,0.8707179950466175,0.82024854,0.8316367518536596,0.84336346,0.8417267713311125,0.8759586,0.8841765301315911,0.8782627,0.8670500118421166,0.7319719,0.743045500206657,0.7750401,0.7769141007785967,0.84147877,0.8634397378641775
0.8621878,0.8639586104979895,0.8398035,0.8387916613284534,0.84666055,0.8615239880960186,0.864677,0.8613880282058576,0.8203139,0.8204030134527929,0.84508604,0.8602643895759234,0.7751333,0.7818475912847106,0.7781286,0.7901438475668915,0.864988,0.8702222263193157,0.8188444,0.8308300609593611,0.8420907,0.8411567089863731,0.87500674,0.8835660738804187,0.87776804,0.8666773022207135,0.7309827,0.7421959021501973,0.7742198,0.7762198154167438,0.84015936,0.862790761287798
0.8613419,0.86370479223989,0.839776,0.838415561451774,0.84608513,0.8612301932197721,0.86413854,0.8609996453921291,0.8198632,0.819851985511848,0.84413284,0.8598164312042128,0.77452844,0.7809750284096653,0.77731335,0.7893284451988078,0.8648633,0.869710110191315,0.81817216,0.8300425960645271,0.84105694,0.8405857322009161,0.87356275,0.8829561545300831,0.8769601,0.8663037430495415,0.7305483,0.7413338677585559,0.7722924,0.7754671104485976,0.8369976,0.8622484408654711
0.860493,0.8633643403418191,0.8398773,0.8380530923686147,0.84581345,0.8609352688205282,0.86369073,0.8606003336801855,0.8198656,0.8192889028785881,0.84536237,0.8593738092392852,0.77396655,0.7801596232635039,0.7763902,0.7885179338998877,0.8646345,0.8692137883564707,0.81716436,0.8291972683059105,0.8401813,0.8400104880254281,0.87411124,0.8823412241052706,0.8770979,0.865920838830877,0.7310556,0.7404977771092147,0.7715294,0.7747883558614154,0.83660245,0.8616853996823441
0.8606691,0.8630498135752738,0.8400689,0.8376820047119798,0.84583473,0.8606306543029452,0.86319077,0.8602075909336627,0.81958634,0.8187321841438102,0.84346753,0.8589291486470483,0.77366394,0.7793304978013638,0.77598983,0.7876902427205259,0.8641454,0.8686802854034938,0.8164199,0.8283964931037533,0.8395296,0.8394298181683433,0.8734676,0.8817240864214626,0.87646145,0.8655300459357617,0.72927207,0.7396644831476922,0.76961905,0.7740571550428299,0.83504635,0.861121419314593
0.86032456,0.8627593221812326,0.8396999,0.8373181297622213,0.84554636,0.8603737175455375,0.86274576,0.8598110695787125,0.8196617,0.8181843993434387,0.8439552,0.8585015765484496,0.77321535,0.7785271517669982,0.7751627,0.7868782641008587,0.8640277,0.8681775721037167,0.8155862,0.8275873373377249,0.8382653,0.8388531718504211,0.8733017,0.8811102894539792,0.8762966,0.8651541808437787,0.72823715,0.7388339858739883,0.76943433,0.7733479959775311,0.8338798,0.8605469905178754
0.8599952,0.8624587914424163,0.839041,0.836950098337313,0.84472686,0.8600376547297905,0.8623287,0.8594159434022558,0.8202147,0.8176191750135741,0.8429678,0.858057035875468,0.7724446,0.7776924274315299,0.77437216,0.7860566867579534,0.86337084,0.8676256936890473,0.8147593,0.8268009816351679,0.8369394,0.8382808538852387,0.87196517,0.8805019211505039,0.87656516,0.8647786191624321,0.72700804,0.7379934324249431,0.76839787,0.7726105828490641,0.83490723,0.8599848298203326
0.860122,0.8621774535686197,0.8390672,0.8365922136017513,0.84449,0.8597078934633909,0.8616038,0.8590117485655818,0.81945676,0.8170465465325776,0.8420406,0.8576145338297952,0.7718225,0.77687449971606,0.7737484,0.7852295458238726,0.86188453,0.8671269750548496,0.81365055,0.8259785155618166,0.83632725,0.8377114011676468,0.8719922,0.8798761930533109,0.8764333,0.864405909541029,0.7264276,0.7371659103510418,0.76895255,0.771905306477436,0.83532155,0.859451138156757
0.8601567,0.8618954660901659,0.8384337,0.8362333508720302,0.84438926,0.8594139202414124,0.8611323,0.8586112742048905,0.81740445,0.8164887263538311,0.84113324,0.8571798265356011,0.771146,0.7760578025222038,0.7730915,0.7843904217703404,0.8613755,0.8665977740494245,0.81306297,0.8251832246992501,0.8359904,0.8371268296968162,0.87031764,0.8792742675598745,0.87614304,0.8640268889784656,0.7261165,0.7363403519090098,0.77015907,0.7711555881967318,0.83787113,0.8588368527124884
0.85997015,0.8616070416200499,0.83753574,0.8358749771393922,0.8437976,0.8591031825202139,0.86074036,0.8582303323431402,0.8165526,0.8159231348759722,0.84059453,0.856755072539456,0.7706045,0.775240674645778,0.77272815,0.7835945836789183,0.8609781,0.8661039719267222,0.812261,0.824383373823988,0.8348215,0.8365557919486439,0.8692596,0.878665243044271,0.8759652,0.8636554536817229,0.7282035,0.7355472826488584,0.770678,0.7704552697262456,0.83611494,0.8583151356528953
0.860294,0.8613130659828223,0.8371087,0.835504806352267,0.84340477,0.8588172943049479,0.8606232,0.8578489254218922,0.81489384,0.8153639684879348,0.8411016,0.8563067544099868,0.7697719,0.7744403433893646,0.7719838,0.7827881686504197,0.8599098,0.8655900735633051,0.81154734,0.823562448295464,0.8338557,0.8359888387023497,0.8679374,0.8780707745068971,0.8747445,0.8632553764212425,0.7270588,0.7347401109416264,0.7683248,0.769693365760796,0.83269364,0.8576891690998434
0.86001533,0.8610112950896481,0.836779,0.8351506502194141,0.84360236,0.858516425047827,0.86023825,0.857453624848128,0.8135076,0.8147996008367022,0.8398613,0.8558857179107018,0.7688409,0.7736084492535976,0.7716959,0.7819386510749137,0.859841,0.8650835499671243,0.8108591,0.8227963045410677,0.8334916,0.835421153903484,0.8670675,0.8774530999222524,0.8749189,0.8628839411244997,0.72616535,0.7339267508188021,0.7658742,0.7689368975664779,0.83081836,0.85718564874237
0.8603685,0.8607225753446884,0.83633226,0.8347963107126548,0.84317905,0.8582250675633133,0.8598683,0.8570391405700443,0.81245893,0.8142172429339927,0.8405614,0.8554353011942958,0.76823264,0.7727911367989349,0.7720912,0.7811272227005277,0.85867006,0.8645909155158946,0.81011677,0.8220150634473377,0.83456594,0.8348474947585831,0.8672068,0.8768343515359415,0.8748065,0.8624987916671512,0.7246421,0.733081615562053,0.76510125,0.7681556996001724,0.8308176,0.8566250729188835
0.8599394,0.860423875309917,0.83520705,0.8344313966441157,0.8432329,0.857933947873111,0.85923046,0.856643200539468,0.81175953,0.813640942973103,0.83895946,0.8549896212884044,0.7675057,0.7719793001654441,0.7728637,0.7803153663575844,0.85867995,0.8640842690069251,0.8097458,0.821267344609092,0.83507115,0.8342345756254405,0.8656456,0.8761855367027763,0.87405485,0.8621084235469205,0.7236919,0.7322753959187641,0.7639983,0.7674013818208095,0.8308879,0.8561018296842676
0.85949236,0.8601387579180905,0.83415574,0.8340612258569975,0.84305185,0.8576358726991934,0.85894936,0.8562470279791397,0.81225115,0.8130557090778069,0.83875054,0.8545287715969356,0.7670143,0.7711298095706277,0.772834,0.7795193448510664,0.85832614,0.8635841983320787,0.8089088,0.8204968873291757,0.8347777,0.8336971283330377,0.86569643,0.8755666093495176,0.8735224,0.8617216356721544,0.723308,0.7314639399238123,0.7629321,0.766610984857194,0.83041924,0.8555208852942132
0.8591117,0.8598539358011076,0.8338793,0.8337015073823882,0.8433976,0.8573396998797933,0.85825026,0.8558557966759862,0.8117737,0.8124701080345169,0.8378547,0.8540791943153018,0.7664951,0.770322341288859,0.7717584,0.7787095060741581,0.8580968,0.8630881223228047,0.8081288,0.8197114559535139,0.8326301,0.8331200552761145,0.8651498,0.874977032575322,0.87313145,0.8613619120258431,0.7239042,0.7306711086796415,0.76264685,0.765822559107292,0.8313368,0.8549841412806054
0.8582292,0.8595716530478037,0.8335032,0.8333216177783713,0.84373516,0.8570423975374026,0.8576797,0.8554664837432622,0.8111095,0.8118700658369777,0.8374641,0.8536315357417219,0.76605016,0.7695175801546424,0.7708869,0.7779000341274347,0.8580802,0.862587068345655,0.80707115,0.8189621965704404,0.8326147,0.8325574303825599,0.864434,0.874376658128746,0.8726188,0.8609778548467728,0.7223818,0.7298667931642253,0.76114935,0.7649965010956635,0.83049375,0.8544419969553982
0.85777134,0.8592819884233364,0.83307356,0.8329533418549218,0.84341305,0.8567458085779528,0.8574907,0.8550710087721839,0.8103973,0.8112640880802693,0.8379739,0.8531699065751088,0.76531404,0.7687208789369744,0.76952726,0.7770829810235079,0.857429,0.8620724325055192,0.8068107,0.8182040636491515,0.8312818,0.8319862707089567,0.86389893,0.8737318402240336,0.87248737,0.8605968317740349,0.7214734,0.7290790792637234,0.76129043,0.7641814938275596,0.8307276,0.8538830647050073
0.8574048,0.8590072056511355,0.8326321,0.8325784644709426,0.8429857,0.8564585530453714,0.8572919,0.8546858813749467,0.80904466,0.8106545612263326,0.8366284,0.8526958657657444,0.76467127,0.7679114418206295,0.7690392,0.7762657445044853,0.8574919,0.861559886182758,0.8061549,0.8174396453049576,0.8307027,0.831412367713194,0.8629167,0.8730620862582492,0.87159985,0.8602366226707047,0.72011185,0.7282630414610742,0.7632149,0.7633528672647424,0.8291536,0.853342798749055
0.85728496,0.8587278165913241,0.83242327,0.8322008364783998,0.84284335,0.8561174965490128,0.8566166,0.8542918597147998,0.80919385,0.810047053686336,0.83727354,0.8522426309468781,0.764275,0.7671264920843642,0.76836574,0.7754616527338414,0.85661167,0.8610399650927675,0.80496925,0.8166731318197977,0.8296582,0.830821395157334,0.8618015,0.8724070075819931,0.87158906,0.8598613037178675,0.7194868,0.727475744088544,0.76244795,0.7625545854462926,0.8275249,0.8527832795082726
0.8570135,0.8584313606453877,0.83231825,0.8318463747223768,0.8422877,0.8558362453228814,0.85668224,0.8539041744903214,0.8089109,0.8094239423567824,0.8354122,0.8517679905412519,0.7634332,0.766334836005306,0.76690096,0.7746298041456927,0.8552384,0.8605172170086766,0.80438644,0.8159232562187918,0.8290509,0.8302373723509356,0.86092186,0.871770839746315,0.87129194,0.8594674160342927,0.7207847,0.7267092136106543,0.7592903,0.761698959229027,0.8273464,0.8522472398831362
0.85656404,0.858123152760558,0.83271223,0.8314766929323344,0.8420616,0.8555428665866912,0.8562375,0.8535148615575973,0.80959266,0.8088100097269714,0.8347875,0.851296587955465,0.7628041,0.7655409649873531,0.76594055,0.7738043750858203,0.85484535,0.8600031957324706,0.8033957,0.8151688822268912,0.82746714,0.8296427420321918,0.8602256,0.871132345340343,0.8713557,0.859092157763576,0.7204301,0.7259617244115237,0.7575386,0.760796442018989,0.8267039,0.8516918882741293
0.85670716,0.8578503778573121,0.8326999,0.8310472923742872,0.8414393,0.8552588212773632,0.8556193,0.8531408374558895,0.8093204,0.8081922832346028,0.8344633,0.8508253052889403,0.76237434,0.7647627831199482,0.765453,0.7729795574095941,0.8541397,0.8594709219073612,0.802521,0.8144439634521167,0.82759017,0.8290592678902251,0.8592672,0.8704647389778981,0.87098044,0.8587349827665782,0.7184002,0.7251733559670634,0.75694925,0.7599291677207172,0.82377654,0.8511702886126093
0.8567058,0.8575419337526087,0.83250636,0.8306679528919815,0.8410062,0.8549577736745038,0.85520846,0.8527469901930569,0.80829453,0.8075528338195176,0.83407253,0.8503527634702439,0.7612271,0.7639788178009709,0.7649564,0.7721780945886316,0.85336596,0.8589546267445977,0.8018761,0.8136727667106732,0.82600194,0.828452627916695,0.8590146,0.869818310370676,0.8690291,0.8583432796395599,0.7178946,0.7243964122898582,0.7565143,0.7590609974162161,0.8243128,0.8506414102702412
0.8569649,0.8572682139698554,0.8315836,0.8302861072996538,0.8407064,0.8546107723202682,0.85519844,0.8523503525732307,0.80732805,0.8069205437902284,0.83446765,0.8498582764281535,0.7610813,0.7631936219603799,0.7643619,0.7713455734784714,0.85309356,0.858437040997559,0.80104244,0.8129582003971545,0.82613915,0.8278803099515126,0.85783863,0.8691573257852245,0.86982596,0.8579433237433342,0.7165585,0.7236234553803889,0.7553281,0.7581684557422181,0.82552874,0.850124447832816
0.85653394,0.8569583525458844,0.8309848,0.829894298391886,0.84017795,0.854281367745339,0.8544368,0.8520376000604574,0.8075065,0.8062899059268918,0.83351487,0.8493835760628929,0.7602157,0.762402827246454,0.7636286,0.7705216728777112,0.85235685,0.8578855313212561,0.8005183,0.8122096188538075,0.82564634,0.8272954946298274,0.8573771,0.8684925828939101,0.8690508,0.8575551401796532,0.7153138,0.7228418108874927,0.7558101,0.7572732857832754,0.82753956,0.8495902865769283
0.85664684,0.8566546918936884,0.83057976,0.8295258390945371,0.83925015,0.8539766937791832,0.85397714,0.8516048040646182,0.8063499,0.8056603695075238,0.83284163,0.8489161907721039,0.7597832,0.7616437184640373,0.76362115,0.7696896408744667,0.85217124,0.8573654873184767,0.7994499,0.8114577097336226,0.82666487,0.8267187263864745,0.85535735,0.8678296296720465,0.8690421,0.857175634160078,0.7172235,0.7220849795609698,0.75485307,0.756377399019352,0.82564735,0.8490430941343605
