CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8893961,0.877042680809239,0.8748447,0.8564328380059509,0.85940003,0.8254606959179762,0.8356348,0.8007614358559283,0.88991654,0.8677930334343855,0.86763036,0.8373066951717458,0.88087595,0.8667867761668808,0.8704244,0.8416894791117855,0.865113,0.8304109659531265,0.8855189,0.8614690849500553
,,,,,,,,0.88889945,0.8766166225248416,0.87493694,0.8561043538658963,0.8592193,0.8252039431439316,0.8356229,0.8005832801143241,0.8894919,0.8674779686513736,0.8671329,0.8369663717382767,0.88168156,0.8666751538664975,0.8700981,0.8414548283208223,0.86476314,0.8301111588462615,0.88508475,0.8611650413036063
,,,,,,,,0.8890258,0.8763361356630018,0.8745307,0.8559173818761883,0.8590689,0.8249314565328256,0.83506906,0.80011020278858,0.8893479,0.8673319861966033,0.866928,0.8365616484876842,0.8794557,0.8663649215026099,0.8700062,0.8411964115803394,0.8642839,0.8298045967706087,0.8849963,0.8609520088654395
,,,,,,,,0.8885912,0.8762164556973066,0.8745527,0.855609130332338,0.8590131,0.8248007664182729,0.83483315,0.7998813478438517,0.8891877,0.867154337394591,0.86686146,0.8362895127303202,0.88043094,0.8661444320710212,0.86954665,0.8409006843734295,0.86410916,0.8297303207444694,0.88492095,0.860674637539435
,,,,,,,,0.88823974,0.8759925436953873,0.8740655,0.855187320732727,0.8589443,0.8247127069129422,0.8345121,0.7995046614652604,0.88890135,0.8669596172494709,0.86650944,0.8359968587204197,0.88080275,0.8659642918174163,0.8694588,0.840589965448254,0.86387694,0.8294266544971576,0.8848053,0.860481742169365
,,,,,,,,0.8879024,0.8756667866833182,0.8737234,0.8550603410532889,0.8584734,0.824598826673716,0.8339721,0.7992486443975428,0.88881195,0.866719559919016,0.86630094,0.8357667076425505,0.8801149,0.8658127534923105,0.86911964,0.840378838617786,0.8638183,0.8294856220308895,0.8844105,0.860264942746892
,,,,,,,,0.8878422,0.8752988461544421,0.8737719,0.8549216920099683,0.85860205,0.8243891005086754,0.8336407,0.7988230205112983,0.8886981,0.8664386616221561,0.8658304,0.8354081008459467,0.87923384,0.8656109199445049,0.86902344,0.8400182711158475,0.8635057,0.8291654660654791,0.88427186,0.8598614672722488
,,,,,,,,0.8874916,0.8751028850940841,0.8779417,0.8545741039531428,0.8580667,0.8243351987125903,0.83368444,0.7985490422918151,0.88845634,0.8661696047129946,0.8656534,0.8351317006066477,0.8786887,0.8651756161367549,0.8685733,0.839771733613091,0.86355126,0.8287546338653762,0.884084,0.8597536320075314
,,,,,,,,0.89089715,0.8750330963537422,0.8733643,0.8541294832129549,0.8582202,0.8241251209302595,0.83336365,0.7981524397137146,0.8881222,0.8660095643492417,0.865661,0.8347581600143055,0.8800974,0.8649857127612286,0.8685212,0.8394561743071044,0.8633348,0.8287625180124305,0.8837849,0.8594938667739577
,,,,,,,,0.88739336,0.8744763861055865,0.8730202,0.8537806837863455,0.8578583,0.8238907199126677,0.83346736,0.7978707045745912,0.88794863,0.8657110102832273,0.86577713,0.8344749813128568,0.87971187,0.8648888128166595,0.8679017,0.8391462609905009,0.8630909,0.8283463168383138,0.88384426,0.8592289189751969
,,,,,,,,0.8868191,0.874122680369093,0.87245405,0.8535962344412408,0.85773444,0.8237122471743703,0.83332956,0.7975435126222525,0.88766825,0.8656157265292669,0.86549795,0.8341937840457708,0.87770844,0.8645027166456212,0.8676765,0.8389354059863955,0.86288583,0.828122809126275,0.8836132,0.8590252983216589
,,,,,,,,0.8865658,0.8738104433577748,0.8719369,0.8532369061565472,0.85760987,0.8235754178509582,0.8329773,0.7972042508693702,0.88751304,0.8653413357802998,0.86540544,0.834048240533741,0.87842023,0.8642603305083764,0.8676163,0.8387610563829662,0.86271644,0.8280201347610314,0.88310874,0.858653897092596
,,,,,,,,0.8862568,0.8733969264490513,0.8719449,0.8530207373923883,0.85749876,0.8234191571510091,0.833099,0.7969722744416847,0.8873862,0.8652315140093093,0.8653022,0.8338017300114321,0.87800336,0.8640280840233405,0.86741304,0.8384979027400976,0.86234236,0.8277165600359783,0.88306653,0.8585709890446058
,,,,,,,,0.88578403,0.8731419378787084,0.8716388,0.8527094380545055,0.8572625,0.8231612797394785,0.8328663,0.7966198349285566,0.8869765,0.865019339162598,0.8649671,0.8336224492791275,0.87825644,0.8638612623387858,0.8672445,0.8381234405511795,0.8625597,0.8275233513303918,0.8826375,0.8581965564702436
,,,,,,,,0.8854712,0.8729200422189274,0.8712635,0.8525498695550343,0.8569032,0.8229501968030103,0.8326143,0.7962806525158456,0.8870219,0.8647794525927194,0.86468685,0.8332711451334117,0.8783637,0.8635878222977461,0.8669659,0.8379388333728864,0.8624507,0.8272996456780873,0.8825611,0.8579232020777434
,,,,,,,,0.8850738,0.8725796060242929,0.8708972,0.8523383909809199,0.8568902,0.8228218350494102,0.83202314,0.7960637518061077,0.8866143,0.8645790077275529,0.86445534,0.8330247711410217,0.87782955,0.8634177816257059,0.86687005,0.837807755282031,0.8623042,0.8270189925879181,0.88207734,0.8577163107102447
,,,,,,,,0.8848494,0.8722674302719012,0.8704287,0.8520204445736357,0.85687995,0.8225025747470113,0.832113,0.7957300335043904,0.886444,0.8643576514335137,0.86445856,0.8327426502476575,0.8771745,0.8630487362096915,0.8666061,0.8375535335002748,0.862383,0.8268403709175338,0.8819126,0.8574946671403839
,,,,,,,,0.8846351,0.8718479046332341,0.8704741,0.8516367215795988,0.85641253,0.8223597742406128,0.83185613,0.7954643285266708,0.88625443,0.864156005310314,0.8641691,0.8323841870580168,0.8775277,0.8628176228220923,0.86653817,0.837312038347983,0.8620492,0.8263855494131876,0.88197553,0.8572272556096154
,,,,,,,,0.88416016,0.8717132978168659,0.86985457,0.8514956180416297,0.8562032,0.8221438077027973,0.8316096,0.795143720161851,0.8859409,0.8639313007194812,0.8636497,0.8321108155911209,0.87778056,0.862631970398789,0.8661777,0.83701638287598,0.86163855,0.8262531978063797,0.8816016,0.8570577438858473
,,,,,,,,0.8843429,0.8712697430315788,0.8694718,0.8511732959391108,0.85603917,0.8219112990967162,0.83104575,0.794801603967834,0.8857826,0.8636920330953126,0.8634957,0.8318749498163266,0.8778771,0.8622910374385637,0.86601377,0.8366690556653339,0.8611753,0.8259764059398499,0.88144684,0.8567619189519877
,,,,,,,,0.88359714,0.8709039573864373,0.8692709,0.8510059909073868,0.855677,0.821586602839209,0.831064,0.794472638711358,0.885605,0.8635128137774035,0.8631531,0.8314584162621024,0.8767922,0.8621611948844206,0.8654938,0.836437792252777,0.8612006,0.825701369830432,0.88079643,0.8565500794305598
,,,,,,,,0.88345695,0.8705936748790903,0.8689438,0.850782968761906,0.8552928,0.8214408672818433,0.8302057,0.7941868310197677,0.8852495,0.8632970303375966,0.8631009,0.8313440022801789,0.8770946,0.8618993535320336,0.8653046,0.8361916877601621,0.8614465,0.8255212311425827,0.8807106,0.8563254931208004
,,,,,,,,0.8831935,0.870293557785145,0.86872137,0.8505321412078845,0.85527277,0.8212759170378588,0.8301574,0.7938753217214513,0.88516223,0.8630435556124926,0.86289227,0.8310734543677131,0.876629,0.8615115811030485,0.86520636,0.8359732808476367,0.86140907,0.8251516526174394,0.8803531,0.8560204666714321
,,,,,,,,0.8827627,0.8700569023617442,0.86854017,0.8502054221515462,0.8548659,0.8210882905032928,0.82972896,0.7935261958839115,0.8846983,0.8628260953124993,0.8629606,0.8308836704809313,0.87716115,0.8613387330369319,0.8649268,0.8357841289524658,0.86112785,0.8250151074163341,0.8802409,0.855770472046508
,,,,,,,,0.8825475,0.8697241291689807,0.8680576,0.8499430224834013,0.8546518,0.8208867067975016,0.8293942,0.7933609698077271,0.8846272,0.8625832979377459,0.86284757,0.8306762175058146,0.87618816,0.8609954501288506,0.8645452,0.83554743541541,0.86085856,0.8249024358903525,0.8802556,0.8554909810111682
,,,,,,,,0.88225234,0.8696606782760086,0.8673961,0.8497207560870536,0.8543949,0.8205804416998854,0.82910335,0.7930362630209447,0.88444924,0.8623641375860557,0.8626226,0.8304458717071225,0.8761207,0.8608310071567558,0.8645128,0.835197780777227,0.8608602,0.8248650060821908,0.87990594,0.8553116676151532
,,,,,,,,0.8817005,0.8693549134820684,0.8676566,0.8493005159167899,0.854092,0.820334440042897,0.82880735,0.7927103682153283,0.884133,0.8621023986910253,0.8624145,0.8301850269138003,0.87579155,0.8606336607579699,0.86439943,0.8349885147001009,0.8609464,0.8246979347985803,0.8794743,0.8551099002341467
,,,,,,,,0.8814491,0.8689376125623836,0.8672923,0.8488353135567753,0.8542173,0.8200900966164435,0.82850325,0.7924706622411076,0.8836633,0.8619341381036246,0.86211765,0.8300184991413433,0.87605965,0.8605539440834138,0.86421144,0.8347582637502985,0.8605789,0.8245348244591605,0.8791884,0.8548044577924201
,,,,,,,,0.88116455,0.8686336781586773,0.8666123,0.8486016503180989,0.85394704,0.8199100520813932,0.8282255,0.792187312827485,0.88358784,0.8616919910059495,0.8618361,0.8297361507474804,0.87424636,0.8603139316595123,0.864195,0.8344982363079094,0.8600384,0.8244822966964874,0.87910056,0.8545200315646374
,,,,,,,,0.8808321,0.868332306255426,0.86630785,0.8483344077579548,0.85396636,0.8196432212674984,0.8280412,0.791931125493917,0.8833053,0.8613989353910895,0.8619281,0.8296491332258624,0.8741572,0.8600410833649021,0.8634838,0.8342690557080776,0.85996735,0.8244327177283871,0.8787718,0.8542684905385125
,,,,,,,,0.88059294,0.868007929478488,0.8661455,0.8481526773743051,0.8539959,0.8195145235194957,0.8276752,0.7915510670796385,0.8832544,0.861206650530012,0.86153567,0.8294627920973223,0.87475145,0.8596802762213814,0.8634343,0.8340571212586179,0.85976684,0.8243102987229297,0.8789983,0.8540748055087388
,,,,,,,,0.8800236,0.8676462652824456,0.8661629,0.8478134014635172,0.8539045,0.8193343144741109,0.82759714,0.7912191318565457,0.8829777,0.8610102420571452,0.8611331,0.8290589650784348,0.8749441,0.8594800781899204,0.86290205,0.833695733511572,0.8596637,0.8243507829999377,0.878528,0.8538203672044208
,,,,,,,,0.8798232,0.8674797125963546,0.87052417,0.8474589480567272,0.85372937,0.8189786275966262,0.82709324,0.7910232749158033,0.88283336,0.8608405588305479,0.86089814,0.8290400809216524,0.8739004,0.8592353770219464,0.8629308,0.8334356744163933,0.8598007,0.8241871062033618,0.87817776,0.8536525253421627
,,,,,,,,0.88407063,0.867354906483281,0.86621284,0.8472038174251864,0.8535955,0.818736819202136,0.8269019,0.7907123777826702,0.8824223,0.8606270795308293,0.86081016,0.8288410897308919,0.8747097,0.8590729215346679,0.8626913,0.8331648516425851,0.8598372,0.8240141807546294,0.8780626,0.8534278126934444
,,,,,,,,0.8795676,0.8668783243676421,0.86549723,0.8467224950378657,0.8537222,0.8185736703798223,0.8265525,0.7904072320843682,0.8822477,0.8603729957239964,0.8605069,0.8286734275649542,0.87429357,0.8588519456097599,0.8628161,0.8329539678533511,0.8597127,0.8237670054233883,0.877594,0.8531266671303405
,,,,,,,,0.8789309,0.8664208715514294,0.8652736,0.8463678173840864,0.85329306,0.8184088431729396,0.82667696,0.7902447515431245,0.88207805,0.8601576912065556,0.86011434,0.8284977608554714,0.8741437,0.8584493037819598,0.86264765,0.8327065966307308,0.85984504,0.8238481220213235,0.87762105,0.8529877180586708
,,,,,,,,0.8786353,0.866048885390514,0.86494696,0.8461233091012973,0.853191,0.818185664468927,0.82626045,0.7898573232384405,0.8820845,0.85987554949431,0.8602023,0.828256614918093,0.8740257,0.8583894912646121,0.8625363,0.8325569158995221,0.8597672,0.8235378283059359,0.8776685,0.8527394324085512
,,,,,,,,0.87853324,0.8659353193173217,0.86447966,0.8457391411548066,0.85283923,0.8180066103859864,0.82612836,0.7896393697450106,0.8817831,0.8597384853874194,0.8597785,0.8280123600489885,0.8733636,0.8580713088902061,0.8622985,0.8322172014113698,0.8597182,0.82344530122336,0.87750137,0.8524860371781254
,,,,,,,,0.8777007,0.8655143277393765,0.86402714,0.8457267017964071,0.8524488,0.8176858040890586,0.825657,0.789279664017671,0.88152385,0.8594860321414605,0.859599,0.8279036333116561,0.87320995,0.8579126358336198,0.8620732,0.831984356403872,0.8594558,0.8233802848434905,0.8771297,0.8521331870576879
,,,,,,,,0.87733805,0.8651316217748308,0.86394584,0.8452468542443207,0.8523096,0.8174788053893791,0.825644,0.7889918091072168,0.88131106,0.8592572878881838,0.8594364,0.8275839090142431,0.87309957,0.8576030220845012,0.86196434,0.8318083974763293,0.85939455,0.8232159953833635,0.87676036,0.8518874594054803
,,,,,,,,0.8771869,0.864958135663485,0.8633367,0.845171800152793,0.85189176,0.8172031388723315,0.8252348,0.7886403309579068,0.8812165,0.8590641818994292,0.8593849,0.8274567675635576,0.87258065,0.8574301210563099,0.86159456,0.8315767048180448,0.85910976,0.8231419774341677,0.8764212,0.8517265673477514
,,,,,,,,0.87685895,0.8645460001828962,0.8631885,0.8448400047745117,0.85165524,0.8170158662598178,0.8252119,0.7885070459224385,0.8810762,0.8588401830308451,0.859182,0.8272120126047974,0.8727704,0.8572148347030293,0.8613168,0.831327360218106,0.8589345,0.8229695771357861,0.8761368,0.851486744289008
,,,,,,,,0.8766855,0.8642656089530328,0.86290586,0.8445203853817613,0.85123086,0.8167849961475729,0.82523143,0.7882390016572566,0.8809613,0.8585238821836727,0.8594247,0.8270385543892274,0.87167144,0.8569114111051437,0.8608955,0.8310989376503835,0.8587918,0.8229830690142454,0.87619495,0.8512544304995687
,,,,,,,,0.876243,0.8639175166894373,0.8627533,0.844334748093257,0.8513342,0.8166257442069154,0.82482064,0.7878726959088745,0.88081896,0.8583554246063072,0.8596517,0.8269164194399741,0.87203777,0.8567139795929515,0.8607887,0.8309397254171176,0.8585249,0.8227565539924608,0.87572515,0.8509501654814856
,,,,,,,,0.8761188,0.8636901181151414,0.86219347,0.8440127184265244,0.85102665,0.8165155258770345,0.8244668,0.7875898740243693,0.8804984,0.8580729202954498,0.8594786,0.8266814996480693,0.87203825,0.8565064575339519,0.8603158,0.8307211021914513,0.8583313,0.8227534277557433,0.8753805,0.8507717162389118
,,,,,,,,0.8754277,0.8632610635025587,0.86207044,0.8437017601899298,0.8508111,0.8163792335286725,0.8242079,0.7873204046048486,0.880057,0.8578395468547425,0.8591889,0.8264170515923263,0.8715068,0.8564088747375587,0.8604208,0.8303747222011981,0.85810125,0.8224585010243628,0.87518847,0.8505449152496033
,,,,,,,,0.8751577,0.8630632621890734,0.862057,0.843277621103126,0.8504821,0.8160904877878216,0.82409847,0.7870306452794971,0.8797232,0.8575998725500804,0.85872376,0.8262336964533076,0.869594,0.8561286595652899,0.8600389,0.8302198671890981,0.85811627,0.8222342904370519,0.8747467,0.8502548849776586
,,,,,,,,0.875018,0.862603109808311,0.86179566,0.8431139215476158,0.85084665,0.8159296702558597,0.8236276,0.7867483597512432,0.8795097,0.8574198229259683,0.85869896,0.8260108086421436,0.87078345,0.8558679811041928,0.8598393,0.8299850226201367,0.85778594,0.8221300256983104,0.87483394,0.8501302308136511
,,,,,,,,0.87455904,0.8623019480755453,0.86121,0.8429629677221463,0.85084784,0.8158372388551732,0.8235549,0.7863939251709303,0.8793353,0.8571683221934145,0.8584913,0.8258576739568733,0.87038505,0.8555913892016552,0.8594259,0.8297033932047362,0.85759985,0.8219586885022938,0.87442636,0.8498165692901116
,,,,,,,,0.8740163,0.8620332090162214,0.86102057,0.8425280387669846,0.8505777,0.8156068519200655,0.82337296,0.7862089958844972,0.87913597,0.85699324532138,0.8581778,0.8257696629269367,0.87036335,0.8553550578233748,0.8589885,0.8295353345364092,0.8579619,0.8217433295494396,0.87403095,0.8496093671662401
,,,,,,,,0.8738204,0.8616852763613949,0.86081004,0.8421698338565572,0.85022247,0.8153706926416814,0.82328117,0.7859471025810132,0.87893355,0.8566715758513481,0.85812986,0.8254960773376447,0.8703612,0.8550998883509286,0.85909605,0.8292132979732376,0.8581177,0.8216835186003744,0.87384284,0.8494428450318878
,,,,,,,,0.8736907,0.86140328696112,0.86053,0.841889316868972,0.850186,0.815189474039852,0.8231591,0.7857076287372304,0.878559,0.8564949978942884,0.8578749,0.8254352709219681,0.8697959,0.8549068441866156,0.8586391,0.8289838245120842,0.85786283,0.8215001292606946,0.8736967,0.8491632284315497
,,,,,,,,0.8732809,0.8609730328403347,0.860265,0.8416865697307764,0.8493475,0.814993953321917,0.82282805,0.7854912226281421,0.87826204,0.856218494265727,0.85777175,0.8252923814597063,0.8696507,0.854694816037972,0.8585763,0.8286835942642371,0.85789955,0.8212064760903849,0.8730153,0.8488503594830885
,,,,,,,,0.8730948,0.8606372418667353,0.85975707,0.8413817018640658,0.849509,0.814814670935559,0.82250893,0.7852550289622289,0.878173,0.8559956027472497,0.85768306,0.8251412661417591,0.8688724,0.8545059416625722,0.85847485,0.828395351895318,0.8575653,0.8210580216789884,0.87256896,0.8487170375545252
,,,,,,,,0.8725225,0.8603330870761056,0.85942364,0.8411138552127079,0.8491578,0.8145758355630792,0.82222676,0.7848896691050905,0.87797916,0.8557928237214675,0.8573005,0.8249627472122558,0.8685881,0.8541627287351846,0.85813296,0.8281537076657728,0.85711825,0.8209760988987339,0.8722545,0.8485807625730658
,,,,,,,,0.8720695,0.8600215160678573,0.8593135,0.8407434022560406,0.8486639,0.8143614115348713,0.8217795,0.7846234479836895,0.8771857,0.8555097898936426,0.85716,0.8246700441338849,0.86908257,0.8539651896093594,0.8580501,0.8279941499953822,0.8571416,0.8206728233621458,0.8719617,0.8481842606820484
,,,,,,,,0.8717009,0.8596429507233622,0.85909796,0.8405266129342311,0.8486334,0.8142561736667804,0.82150066,0.7842954840251248,0.87677634,0.8552645538328666,0.85666883,0.8245496430513335,0.86772454,0.8537380433735808,0.8578404,0.8277224855422081,0.85640967,0.8204724244304756,0.8718587,0.8479635707362178
,,,,,,,,0.87156665,0.8592194343621109,0.8628105,0.8401786368941762,0.84833384,0.8140752814090999,0.8210199,0.7840183896347199,0.8767091,0.8551363813514009,0.85702896,0.8242886333105667,0.86731637,0.8535648990220758,0.8575572,0.8273882653959261,0.85649824,0.8202948374556618,0.8715302,0.8476434319735734
,,,,,,,,0.8745328,0.859219364414778,0.8584281,0.8396391321009459,0.8482579,0.8137479450798955,0.82058203,0.7837665092086432,0.8762239,0.8548683851894912,0.8570428,0.8241626176755301,0.868206,0.8532288050806852,0.85751235,0.8271930612221493,0.85630655,0.8200148659889827,0.8714335,0.847446611762249
,,,,,,,,0.8711369,0.8586230914497882,0.8579316,0.8392230482401157,0.8475332,0.8135237495342004,0.8205334,0.7834577116520481,0.8760699,0.8546593326777914,0.856809,0.8237855566018746,0.8685646,0.8530601353566384,0.8571998,0.8269031656147614,0.855778,0.819840236896428,0.8711449,0.8473022187406505
,,,,,,,,0.87063754,0.8581711738120985,0.8577405,0.8389275500840326,0.8473729,0.8133393133716678,0.81999385,0.7831155639224895,0.8756217,0.8544148382740018,0.8569468,0.8236060380563606,0.86802614,0.8529556408037676,0.8570651,0.8267011627007862,0.8553399,0.8197371174291022,0.87110865,0.8470305817565816
,,,,,,,,0.86969626,0.8578480567104244,0.85725677,0.8385476994594286,0.8473531,0.8131344901949042,0.8200551,0.7829272125919707,0.875399,0.8541381081598297,0.8565991,0.8235016318979623,0.8674687,0.8525680071344538,0.85660803,0.8264563810215596,0.85533893,0.8195872552093287,0.8707986,0.846758263128061
,,,,,,,,0.86948764,0.8573762266915781,0.85665345,0.8381507018183445,0.8470497,0.8129750471393168,0.8195888,0.7826260596231454,0.8752719,0.8538389513778682,0.85648704,0.8232985598664473,0.86705923,0.8521719037178723,0.85641444,0.8262965503972677,0.85526085,0.8192482676899858,0.87064624,0.8464589964717592
,,,,,,,,0.86910236,0.8571583174034298,0.85609853,0.8379706713335175,0.8466855,0.8128056749345998,0.8196124,0.7822880781487835,0.87501895,0.8536549011797385,0.8563858,0.8231968861032924,0.86716604,0.8520302860071531,0.8562006,0.8260509935579782,0.85497725,0.8190702365049131,0.870486,0.8462865330001256
,,,,,,,,0.86884415,0.8566566279006196,0.8559536,0.8375508174807262,0.8463141,0.812592927124548,0.8199731,0.782032754603316,0.8750323,0.8534613353767796,0.8560375,0.8229840450427719,0.8670889,0.8517636279733954,0.85585546,0.8257013240239689,0.85499716,0.818798496061905,0.8701992,0.8460510552505374
,,,,,,,,0.86807954,0.8564170364106575,0.8555815,0.837258844646561,0.8462863,0.8123790279856734,0.819736,0.7816531172632513,0.8747119,0.8532183986900017,0.8556273,0.8227748816246723,0.86696327,0.8515325344263603,0.85548997,0.8253903063087547,0.85493743,0.8185683209210066,0.87005293,0.8457981732448542
,,,,,,,,0.8681799,0.8561930884821848,0.85531557,0.8369458559512779,0.8462415,0.8120862568511686,0.8191111,0.781529072869639,0.87458766,0.8529737308421027,0.8553487,0.8224992928260105,0.8665552,0.851216306313478,0.85519564,0.8249982070308175,0.85461867,0.8184491896717471,0.8700367,0.8454821280284858
,,,,,,,,0.8677038,0.8557913639581837,0.85466695,0.8365922364732004,0.8456552,0.8118159748571825,0.81902945,0.7811573534705684,0.8745469,0.8527276973015882,0.8550904,0.8224593584013027,0.86614764,0.8510508569396134,0.85528433,0.8248791213494042,0.85478604,0.8183349463501902,0.8697287,0.845222642039396
,,,,,,,,0.8672434,0.8553890610307843,0.8545023,0.8360696571620665,0.8457221,0.8115922064483101,0.8187468,0.780979545706049,0.87414753,0.8524487855664914,0.85477555,0.8222988958534257,0.8660631,0.8507907095604883,0.8550371,0.8247471222014515,0.85453093,0.8180244533293157,0.8693564,0.8450739427882025
,,,,,,,,0.86697376,0.8550275916994342,0.8541826,0.8357009818891908,0.84524167,0.8114185363362206,0.81884253,0.780744982819059,0.873814,0.8522162103029587,0.8546752,0.8220001145687243,0.865976,0.8506006194829177,0.85486794,0.8242618920054466,0.85430133,0.8177870914721955,0.8691906,0.8447640136770309
,,,,,,,,0.86678517,0.8547410299896383,0.8537835,0.835412353652556,0.84537804,0.811186773500236,0.8183731,0.7804432736566891,0.8732647,0.8519882356276783,0.85457253,0.8218603752686985,0.8646561,0.8503303509143068,0.8547754,0.8240824383453227,0.85395515,0.8176900740319611,0.8688272,0.8445352346683921
,,,,,,,,0.8661716,0.8544886473577514,0.85345054,0.8349420797917588,0.8451389,0.8107662876065029,0.8180624,0.7801113170052867,0.8731719,0.8517145448160351,0.85418785,0.8216573305728984,0.8651308,0.8502094158180811,0.8545636,0.8237601254059158,0.8537656,0.8174958290794581,0.86826575,0.844382723264419
,,,,,,,,0.86571395,0.8540774207644309,0.8530221,0.8347466421675347,0.8447207,0.8105428010882285,0.81764066,0.7799527154609774,0.87307084,0.8514841927681724,0.8542677,0.8213609621311891,0.86529696,0.8497987847207933,0.85413086,0.8234781819674509,0.8535762,0.8170546027470501,0.8684038,0.8440592944239814
,,,,,,,,0.86556435,0.853741414975394,0.8524519,0.834177143898645,0.8443507,0.8103550320915365,0.8170748,0.7795751369835895,0.8726107,0.8512450161528083,0.85434353,0.8213271385605231,0.8649721,0.8496350773757164,0.8542352,0.8232227899723862,0.8529767,0.8169366061614037,0.86792254,0.8438184889035848
,,,,,,,,0.8653468,0.8533978298922559,0.8524252,0.8341599770055903,0.8442987,0.8099992270211869,0.81663936,0.7793657352895984,0.87234426,0.8509092172550622,0.8543998,0.8211146516402434,0.8643993,0.8494607496340298,0.85347486,0.8230330182395995,0.852641,0.8165435833588454,0.86786866,0.843696727028732
,,,,,,,,0.8651527,0.8530912485683806,0.8522235,0.8338399947958098,0.84386337,0.8099279381192206,0.8165078,0.7791830237751483,0.87237704,0.8507480167928841,0.8543867,0.8209009610309312,0.86407006,0.8491702612618658,0.8533145,0.8227993438068041,0.8525989,0.8164549573954366,0.86780703,0.8434497038779835
,,,,,,,,0.8643757,0.8527228306637035,0.85191846,0.8334650957722947,0.8438213,0.8096906062768509,0.8161133,0.7789121625327106,0.8718451,0.8505080011188643,0.85415435,0.8207113651589949,0.86427355,0.8488268119323266,0.8531077,0.8223373364879144,0.852471,0.8163329359149804,0.86755717,0.8431575772351456
,,,,,,,,0.8642131,0.8523925557103077,0.85175693,0.8330238149333782,0.84384954,0.809433356410483,0.816242,0.7785927182254128,0.8716761,0.8502192588693288,0.853909,0.820409978856763,0.86367655,0.8487160585649582,0.85292614,0.8221500096545954,0.8525411,0.8160681316367364,0.8670287,0.8430146109151256
,,,,,,,,0.863577,0.8520914339486574,0.8512231,0.8327496032196401,0.843631,0.8091876049155006,0.8157733,0.7783377620271633,0.8714367,0.8499679224387907,0.85369444,0.820266683159048,0.86353815,0.8484365485758091,0.85254276,0.8219146396699304,0.85200465,0.8157385642524614,0.86670685,0.8428484807110663
,,,,,,,,0.86343694,0.8517740378190315,0.8506609,0.8324232470749563,0.84329295,0.808994472035067,0.8152314,0.778109234617102,0.871452,0.8497924569423998,0.85368574,0.8200914447721984,0.863371,0.8481736760813618,0.85248756,0.8217569444123916,0.8517803,0.815478549289376,0.8666589,0.8425911632736525
,,,,,,,,0.8631846,0.8513861880198325,0.85039806,0.831827443118967,0.8432175,0.8086613321154329,0.8148117,0.777890548488178,0.8714659,0.8494657356523551,0.8534001,0.8198430921406036,0.86300874,0.8479995361800193,0.85218525,0.8213703624393607,0.851879,0.8153102956534343,0.8664776,0.8423675943342279
,,,,,,,,0.8628546,0.8508579304738977,0.85030735,0.8318051883880803,0.8429302,0.808474164097365,0.814873,0.7777511660961419,0.87087095,0.8492114267354767,0.85319877,0.8197507855291959,0.8626939,0.8475861779250274,0.8516983,0.8212290979887547,0.85152507,0.8150371028278948,0.8662648,0.8421007522440885
,,,,,,,,0.8623103,0.8507499530889472,0.8543227,0.8311769785951941,0.8424629,0.8083220418700059,0.81427217,0.7774496613049683,0.870679,0.8490085942868901,0.85298204,0.8194476171959472,0.862594,0.8474791647831631,0.8517785,0.8208826203839089,0.8513386,0.8148548591413236,0.86594737,0.8418459861474707
,,,,,,,,0.8655597,0.8506181835288104,0.8496965,0.8308091452272276,0.8420595,0.8080032693007225,0.81400883,0.7772341544777729,0.8701104,0.8487255100497311,0.85316193,0.8193768029119475,0.8625436,0.8472821921442824,0.85136664,0.8206561701448024,0.85141623,0.8145192375254495,0.8660078,0.8415868948034196
,,,,,,,,0.8622292,0.8501098360384677,0.8492278,0.830374577113889,0.8418461,0.807908254703662,0.8138851,0.7767829267880637,0.87011874,0.8484834611900024,0.8526665,0.8191503726591691,0.862241,0.8470180795378162,0.8513981,0.820308186793148,0.85109293,0.8144027168814698,0.86518145,0.8414224810383283
,,,,,,,,0.861434,0.8496255209773288,0.84834206,0.8298226295450177,0.84173656,0.8076643203392575,0.8133234,0.7767478313780131,0.86978555,0.8482404497291244,0.8526679,0.8189185853523805,0.8621241,0.8468081123267531,0.8509542,0.8200959916834952,0.8508371,0.8140410647684808,0.86511505,0.8411782076095434
,,,,,,,,0.86109746,0.8491827393701814,0.84816253,0.8296607040401701,0.8414494,0.8074699180924241,0.8130307,0.7764216944241481,0.8695184,0.8479894365395952,0.85243785,0.818687503457803,0.86200476,0.846532994686384,0.8508357,0.8198805447741806,0.8509257,0.8139063916784608,0.8650936,0.8409098701173467
