25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9532312723508153,0.9598646918997988,0.9629752963307302,0.9578985572997005,0.9619782535402471,0.962638901041211,0.9543397624806512,0.9507036247334755,0.9050539517605682,0.9192833394902106,0.9091352722676425,0.9148542341508561,0.9223607445216585,0.9337502265724126,0.9218933204932604,0.9300045808520384,0.9191777666715181,0.9273484917112057,0.9197067410456681,0.9217190388170055
0.9522304752273303,0.9598646918997988,0.962905942489484,0.957807821431812,0.9618693229517081,0.962638901041211,0.9539738651449597,0.9507036247334755,0.904546576267141,0.9192833394902106,0.9090824216883516,0.9147616844053679,0.9224113719399888,0.9340221134674642,0.9219134737923818,0.9301878149335778,0.9188571554209746,0.9271673158800616,0.9195877379924633,0.9218114602587799
0.953803077294841,0.9598646918997988,0.9627430562563584,0.957807821431812,0.9617959766783531,0.9627263977600841,0.9540091831680149,0.9506183368869936,0.9048488756747489,0.9191909863317326,0.9094850117815921,0.9146691346598796,0.9222219598927311,0.9336595976073954,0.921673276622479,0.9299129638112689,0.9188200146697959,0.9271673158800616,0.9197390135936231,0.921626617375231
0.9527711071035924,0.9598646918997988,0.9628039714415032,0.957807821431812,0.9623993765415513,0.9615889404147344,0.954079404815518,0.9506183368869936,0.9045241463789933,0.9190986331732545,0.9091192900970376,0.9146691346598796,0.9225213679131922,0.933931484502447,0.9216978744322861,0.9300961978928082,0.918361707454791,0.9270767279644895,0.919400265587109,0.921626617375231
0.953404837447868,0.9598646918997988,0.96253008358823,0.957807821431812,0.9620729877527696,0.9615889404147344,0.9539281085928031,0.9506183368869936,0.9046747690071448,0.9189139268562985,0.9093542690646339,0.9145765849143914,0.9220868787784884,0.9335689686423781,0.9215468913445882,0.9298213467704993,0.9195185431758642,0.9269861400489174,0.9193502351242266,0.921441774491682
0.9532109642756791,0.9598646918997988,0.9630035703761571,0.9578985572997005,0.9612781805169961,0.9615889404147344,0.9540166482831745,0.9496801705756929,0.9045635038115396,0.9190062800147765,0.9092236727124858,0.9144840351689032,0.9223804715197405,0.933931484502447,0.9216001654863062,0.9300961978928082,0.9186585397855646,0.9269861400489174,0.919382692139312,0.921441774491682
0.9525984755219877,0.9598646918997988,0.9635073480224277,0.9578985572997005,0.9619361131319729,0.9615889404147344,0.9542319850757262,0.949594882729211,0.9046108186871825,0.9188215736978205,0.9093788272761361,0.9144840351689032,0.9221033327579409,0.9334783396773609,0.921514292074398,0.9297297297297298,0.9178729093922252,0.9268955521333454,0.9185105312778913,0.9213493530499075
0.9529474949869482,0.9598646918997988,0.9625361356395442,0.957807821431812,0.9621478669236311,0.9615889404147344,0.9541394843602877,0.949594882729211,0.9033022064287546,0.9188215736978205,0.909444200160843,0.9142989356779269,0.9222901392102691,0.9338408555374298,0.9215780769309336,0.9299129638112689,0.9182675855667293,0.9268049642177731,0.9184835347159748,0.9213493530499075
0.9537767536023845,0.9598646918997988,0.9626508260048583,0.957807821431812,0.961095644408619,0.9615889404147344,0.9539793108766303,0.9496801705756929,0.9045814072514632,0.9187292205393425,0.9088878632611398,0.9143914854234151,0.9222281469676787,0.9334783396773609,0.9211849648646642,0.9296381126889601,0.9181882053089678,0.9267143763022011,0.9180307662941044,0.921256931608133
0.9527755272472918,0.9598646918997988,0.9625774116582049,0.9578985572997005,0.9612169714054314,0.9615889404147344,0.9535002722319132,0.949594882729211,0.9029251355347193,0.9187292205393425,0.9093606943245388,0.9142063859324386,0.9221301111830826,0.9337502265724126,0.921483001067361,0.9298213467704993,0.9178714657153643,0.9267143763022011,0.9183546089729451,0.921256931608133
0.9524324867733932,0.9598646918997988,0.9626450292199701,0.9578985572997005,0.9616210490641163,0.9615889404147344,0.9539126643131938,0.949594882729211,0.9035441518292625,0.9186368673808645,0.9090503633870969,0.9142063859324386,0.9221637336988014,0.9332970817473265,0.9210927300713959,0.9295464956481906,0.9174959333670798,0.926533200471057,0.9185145694660504,0.9210720887245841
0.9533379829954459,0.9598646918997988,0.9628280279577156,0.9579892931675892,0.9612106297513839,0.9615889404147344,0.9539020664466109,0.9496801705756929,0.9034002721077775,0.9185445142223865,0.9092295243582877,0.9140212864414623,0.9221892912439259,0.9335689686423781,0.9213556904946926,0.9296381126889601,0.917692134280001,0.9266237883866291,0.9182802641158752,0.921256931608133
0.9528111192397781,0.9598646918997988,0.9626973980526061,0.9578985572997005,0.9608819497275909,0.9615889404147344,0.9536910445643065,0.9496801705756929,0.9034323081005788,0.9183598079054304,0.9088076041036891,0.9140212864414623,0.9221146506670483,0.9332970817473265,0.9208010945850614,0.929454878607421,0.9167569180113092,0.926442612555485,0.917849583127584,0.9209796672828096
0.9534181973828451,0.9598646918997988,0.9628383672159453,0.9579892931675892,0.961625209730923,0.9615889404147344,0.95372279590939,0.949594882729211,0.9040299105474543,0.9183598079054304,0.9092488159969664,0.9139287366959741,0.9221166669726443,0.9334783396773609,0.921309122987819,0.9293632615666514,0.9175203941909804,0.926533200471057,0.9176309861442614,0.920887245841035
0.9536673497105534,0.9598646918997988,0.9622625141867449,0.9578985572997005,0.9615697215723423,0.9615889404147344,0.9533395429171057,0.9499360341151384,0.9029276898280502,0.9182674547469524,0.9088596086134603,0.9139287366959741,0.9220635394893958,0.9332064527823093,0.9207353116920824,0.9292716445258818,0.9164090382473613,0.926352024639913,0.9181499250055164,0.9209796672828096
0.9538003019903032,0.9598646918997988,0.9626066310663064,0.9578985572997005,0.9604324553053002,0.9615889404147344,0.9537265299320903,0.9497654584221747,0.9033700371531884,0.9183598079054304,0.9090292595211015,0.9137436372049976,0.9220314034490117,0.9334783396773609,0.9208972198977367,0.9292716445258818,0.9173775556932249,0.926352024639913,0.9175475810736797,0.920887245841035
0.9527352218480586,0.9598646918997988,0.9625223800418646,0.9578985572997005,0.9608622887471904,0.9615889404147344,0.953751840897137,0.9496801705756929,0.9026175582315134,0.9180827484299963,0.9091340648001413,0.9137436372049976,0.9221265473346971,0.9332064527823093,0.920445527058782,0.9291800274851123,0.9162526676850586,0.9262614367243408,0.9173640374165243,0.9207024029574861
0.9530617181137127,0.9598646918997988,0.9627024388824172,0.9578985572997005,0.9617557845588393,0.9615889404147344,0.9525824149668869,0.9500213219616203,0.9030797936504128,0.9181751015884743,0.9087644388363046,0.9136510874595094,0.9220709353583997,0.9332970817473265,0.9208252339185083,0.9291800274851123,0.9172575434606625,0.9262614367243408,0.9175996779252253,0.9207948243992605
0.9532512987097859,0.9598646918997988,0.9627494864104991,0.9578985572997005,0.9619064577649651,0.9615889404147344,0.9535016699699006,0.9498507462686565,0.9022568796678255,0.9179903952715183,0.9090070547792639,0.9137436372049976,0.9221830071899607,0.9332064527823093,0.9205434754795759,0.9290884104443428,0.9162857929734212,0.9260802608931967,0.9169398821829926,0.9206099815157116
0.9531438861307429,0.9598646918997988,0.9626426095653272,0.9578985572997005,0.9616433032721728,0.9615889404147344,0.9535184804292066,0.9497654584221747,0.9022103795611058,0.9179903952715183,0.9088258504110349,0.9134659879685331,0.9220967482182048,0.9332064527823093,0.9206812560860609,0.9289967934035731,0.9163853322895023,0.9260802608931967,0.916836637835687,0.920517560073937
0.9531630889911403,0.9598646918997988,0.9626508944641823,0.957807821431812,0.9618214113841939,0.9615889404147344,0.9532152038426642,0.9500213219616203,0.9021085254258201,0.9178980421130403,0.9089614872928369,0.9135585377140213,0.9221354170587381,0.9332970817473265,0.9195407104601878,0.9290884104443428,0.916673138808725,0.9259896729776247,0.9171344521939433,0.920517560073937
0.9527133387574983,0.9598646918997988,0.9626689405056453,0.9578985572997005,0.9615344832441093,0.960538979788258,0.9538612535582792,0.9497654584221747,0.9019841351120841,0.9178980421130403,0.9085478963773979,0.9132808884775567,0.9221480531093446,0.9330251948522749,0.920457796896702,0.9289967934035731,0.9161447554218266,0.9258990850620527,0.9170125840108254,0.9206099815157116
0.9524673158615617,0.9598646918997988,0.9624656482910399,0.957807821431812,0.9606600741676941,0.960538979788258,0.95372842198706,0.9496801705756929,0.9020641087560592,0.9178056889545623,0.9088600865087897,0.9132808884775567,0.9220894169057597,0.9332064527823093,0.9193758973977062,0.9290884104443428,0.9161422131564153,0.9258990850620527,0.9164262619403053,0.9203327171903881
0.9526194253906065,0.9598646918997988,0.9625138517071592,0.957807821431812,0.9607074295352926,0.960538979788258,0.9537283382994797,0.9497654584221747,0.9019336699292357,0.9177133357960843,0.9081241446296447,0.9131883387320685,0.9220803647291816,0.9329345658872578,0.9198058493567365,0.928813559322034,0.9160499660460187,0.9257179092309086,0.9165653025552202,0.9203327171903881
0.9526664746158884,0.9598646918997988,0.9619877277855668,0.957807821431812,0.9598910282282791,0.960538979788258,0.9537341760151699,0.9498507462686565,0.9019682558346859,0.9176209826376063,0.9087632239468819,0.9132808884775567,0.9219320265266951,0.9330251948522749,0.9199620911945844,0.9289051763628036,0.916162300024612,0.9255367333997644,0.9158783566340293,0.9204251386321626
0.9521694444647896,0.9598646918997988,0.9626284858385065,0.9578985572997005,0.959851106692482,0.960538979788258,0.9534688157176952,0.9496801705756929,0.9020930833293764,0.9176209826376063,0.9081041735159541,0.9130032392410922,0.9220816667935697,0.9330251948522749,0.9191070118165175,0.9287219422812645,0.9163216294066828,0.9257179092309086,0.9163124131135374,0.9202402957486137
0.950896033341117,0.9587675991954653,0.9620439984408699,0.957807821431812,0.9603053659006011,0.960538979788258,0.9534542408033082,0.9496801705756929,0.9019098236378382,0.9175286294791283,0.9082222944518095,0.9130957889865803,0.9219727034918359,0.9328439369222405,0.9185664285283102,0.9286303252404948,0.9159017255326952,0.9255367333997644,0.9166185134584696,0.9203327171903881
0.951525491862196,0.9587675991954653,0.9621992721093913,0.957807821431812,0.9604644488243022,0.960538979788258,0.9541982600492486,0.9496801705756929,0.9018518334969297,0.9174362763206502,0.9083185120816382,0.9129106894956039,0.9219242739218987,0.9330251948522749,0.9189268180280604,0.9286303252404948,0.9158118168363149,0.9255367333997644,0.916278564035682,0.9199630314232901
0.9525138117518072,0.9587675991954653,0.9624623114467534,0.957807821431812,0.9610540472735836,0.960538979788258,0.9534063109727775,0.949594882729211,0.9015436413176523,0.9173439231621722,0.9081129199754312,0.9129106894956039,0.9218704574196361,0.9328439369222405,0.919390090056376,0.9285387081997253,0.9157918911341099,0.9254461454841924,0.9160910965328245,0.9201478743068392
0.9530716584933658,0.9587675991954653,0.9612129469161692,0.9578985572997005,0.9608148279849136,0.960538979788258,0.9526550218522615,0.949594882729211,0.901691818885444,0.9172515700036941,0.9081076919592259,0.9128181397501156,0.9219571519543578,0.9329345658872578,0.918512968120038,0.9287219422812645,0.9160970527452501,0.9253555575686203,0.9154363160847467,0.9199630314232901
0.9509196408676279,0.9587675991954653,0.9624893193187334,0.957807821431812,0.9606885028515375,0.960538979788258,0.9522376616123552,0.949594882729211,0.9013598238823083,0.9172515700036941,0.9080050937289607,0.9128181397501156,0.9225494367571704,0.9328439369222405,0.9183320971387227,0.9284470911589557,0.9145078576855019,0.9252649696530483,0.9161583090025488,0.9199630314232901
0.9528773296984048,0.9587675991954653,0.961398139125603,0.957807821431812,0.9605447270684757,0.960538979788258,0.9524242792558111,0.949594882729211,0.9017274022729205,0.9171592168452161,0.9079915906570206,0.9126330402591393,0.9219634346956057,0.9327533079572231,0.9191822486463121,0.9285387081997253,0.9151266909535639,0.9252649696530483,0.9156792053602166,0.9197781885397411
0.9527446130123063,0.9587675991954653,0.9624447891864971,0.9578985572997005,0.9599388510294233,0.960538979788258,0.9519296179053719,0.9485714285714285,0.9009173942152948,0.9170668636867381,0.9086538163956966,0.912540490513651,0.9223362503385958,0.9326626789922059,0.9183503422723308,0.9283554741181861,0.9145345300305918,0.9252649696530483,0.9158002452600612,0.9197781885397411
0.951754907786554,0.9598646918997988,0.9621578536011405,0.9578985572997005,0.9611743499608224,0.9604514830693848,0.9522814219221598,0.9496801705756929,0.9010662553227268,0.9169745105282601,0.9080520103129521,0.912540490513651,0.9221783165832785,0.9327533079572231,0.9189803459965976,0.9282638570774165,0.9145796602839336,0.9250837938219042,0.9154323344900094,0.9197781885397411
0.9524587532216069,0.9587675991954653,0.962042332537426,0.957807821431812,0.9597015196290801,0.960538979788258,0.9526751659523471,0.9485714285714285,0.9002049572269903,0.9168821573697821,0.9081103570951211,0.9124479407681628,0.9225582571612183,0.9325720500271887,0.9182021392804691,0.9282638570774165,0.9146301854822321,0.9250837938219042,0.9157021469401291,0.9195009242144176
0.9525975440589122,0.9587675991954653,0.962310324629176,0.9578985572997005,0.9607063017397103,0.960538979788258,0.951842970711425,0.9485714285714285,0.900461797676048,0.9168821573697821,0.9079930681224826,0.9123553910226747,0.9221099902502253,0.9325720500271887,0.9185844148827457,0.9281722400366468,0.9136985113193484,0.9249932059063319,0.9157694360842549,0.9195933456561922
0.9518409280383587,0.9587675991954653,0.962312247502314,0.957807821431812,0.9604211714940435,0.9604514830693848,0.9524393857274074,0.9486567164179104,0.8999257856590939,0.9167898042113041,0.9080632186029687,0.9124479407681628,0.9225965576769918,0.9326626789922059,0.9177171537723137,0.9281722400366468,0.91424146806222,0.9249932059063319,0.9149808663663697,0.9194085027726432
0.9524757883787016,0.9587675991954653,0.9622971331183509,0.957807821431812,0.9599431392974488,0.960538979788258,0.9516087753573984,0.9485714285714285,0.9008017548215662,0.9167898042113041,0.9072341429090979,0.9122628412771865,0.9221954801241361,0.9325720500271887,0.9183384840511261,0.9280806229958772,0.9136760258180627,0.9249026179907599,0.9144774458852188,0.9193160813308687
0.9517042985378937,0.9587675991954653,0.9614612427432191,0.956718991017149,0.9606606233042593,0.960538979788258,0.9514813339948802,0.9485714285714285,0.900059248381312,0.9166974510528261,0.9077073629753944,0.9122628412771865,0.9226477914391432,0.9325720500271887,0.9175147337844527,0.9280806229958772,0.9137918321461524,0.9248120300751879,0.9147403231076974,0.9192236598890943
0.9506493366475769,0.9587675991954653,0.9621293678137387,0.957807821431812,0.9606561060152919,0.9604514830693848,0.9519581571943253,0.9485714285714285,0.8998305779380156,0.9166050978943481,0.9077064164374721,0.9120777417862101,0.9222528206298535,0.9323907920971543,0.9180563927748537,0.9279890059551077,0.9133423463405953,0.9248120300751879,0.9154986617820063,0.9191312384473198
0.9520992183079136,0.9587675991954653,0.9623070535965931,0.957807821431812,0.9604008281124222,0.9604514830693848,0.9517544233887295,0.9485714285714285,0.9001632673381945,0.91651274473587,0.9074559359082831,0.9122628412771865,0.9225121194437871,0.9324814210621715,0.9170186186518696,0.9279890059551077,0.9139176004030356,0.9246308542440437,0.9146994639449498,0.9191312384473198
0.9518598586889635,0.9587675991954653,0.9623503735559554,0.956718991017149,0.960234404894173,0.960538979788258,0.9515814107861148,0.9485714285714285,0.8998482904079123,0.916420391577392,0.9073317690608669,0.9118926422952336,0.9224532919014973,0.9322095341671198,0.917642547618125,0.9278057718735685,0.913396341005217,0.9246308542440437,0.9139879931157826,0.9190388170055451
0.9518051725814983,0.9587675991954653,0.9618435092857031,0.956718991017149,0.9595520115807162,0.9604514830693848,0.9519232748867816,0.9485714285714285,0.8998952331011273,0.916420391577392,0.9077835413005332,0.9119851920407219,0.9224577751026045,0.9324814210621715,0.9170418456918168,0.927897388914338,0.9127343329739729,0.9243590904973276,0.9147699224757184,0.9191312384473198
0.9527228436247588,0.9587675991954653,0.9618886779625585,0.956718991017149,0.9594020535196058,0.960538979788258,0.9520043647941655,0.9485714285714285,0.8997933721616032,0.9163280384189139,0.907022794145763,0.9118926422952336,0.9225212720053682,0.932300163132137,0.9171726675778047,0.927714154832799,0.9134830033531925,0.9244496784128996,0.9135487655786751,0.9189463955637707
0.9516995097537834,0.9587675991954653,0.9620102083652783,0.9568097268850376,0.9590542596491506,0.960538979788258,0.9520147395863582,0.9485714285714285,0.8995789040266114,0.9161433321019579,0.907001197624449,0.9119851920407219,0.9225256883421021,0.9320282762370854,0.9168451485265162,0.9278057718735685,0.912682896020615,0.9241779146661835,0.9142467345549627,0.9189463955637707
0.95123719350614,0.9587675991954653,0.9620950143800062,0.956718991017149,0.9607952847519547,0.960538979788258,0.9520087288325856,0.9487420042643923,0.8994138032388934,0.9162356852604359,0.906715308871156,0.9117075428042573,0.9224622472388715,0.932300163132137,0.9166492654121084,0.9276225377920293,0.9135165600510314,0.9243590904973276,0.9134940711884398,0.9188539741219962
0.9520641744876497,0.9587675991954653,0.9623289504492971,0.956718991017149,0.9616385067633224,0.960538979788258,0.9523441697521469,0.9485714285714285,0.8996753778164637,0.9161433321019579,0.9073094150207235,0.9118000925497455,0.9225815774541962,0.9320282762370854,0.9163396629742475,0.9275309207512598,0.9127444809076655,0.9242685025817555,0.9136444572436908,0.9187615526802217
0.9512917810199968,0.9587675991954653,0.9604998499497441,0.956718991017149,0.9600377835710464,0.960538979788258,0.9518463060287209,0.9485714285714285,0.899729846615596,0.9160509789434799,0.9060354651858437,0.9115224433132809,0.9226458446289703,0.932300163132137,0.9163266713895646,0.9276225377920293,0.9131133579684277,0.9239967388350393,0.9141102313847971,0.9187615526802217
0.9519707560606915,0.9598646918997988,0.9618682195392056,0.956718991017149,0.9588672037499789,0.960538979788258,0.9531719731565911,0.9485714285714285,0.8996217404883935,0.9159586257850019,0.9060368972392654,0.911614993058769,0.9225419072344323,0.9322095341671198,0.9161719665681392,0.9274393037104902,0.9134231488357771,0.9240873267506113,0.9135434259228904,0.9185767097966727
0.9516518987777604,0.9598646918997988,0.9601723439783827,0.956718991017149,0.9603156835317986,0.960538979788258,0.951651691945575,0.9485714285714285,0.8993113551741184,0.9159586257850019,0.9056716525904978,0.9113373438223045,0.9225785357842947,0.9319376472720682,0.9160904587015032,0.9275309207512598,0.9123399470237683,0.9239061509194673,0.9140933353958522,0.9186691312384473
0.951715493675148,0.9598646918997988,0.9620294623467983,0.956718991017149,0.9612246600000953,0.960538979788258,0.950563329099464,0.9485714285714285,0.8995778729361664,0.9158662726265239,0.906212718231903,0.9114298935677927,0.9225779492845898,0.9322095341671198,0.9162644227112121,0.9273476866697207,0.9131150285022737,0.9239061509194673,0.9135720398716165,0.9184842883548983
0.9522254240218527,0.9598646918997988,0.9611352036775663,0.956718991017149,0.9591386706442213,0.9604514830693848,0.9501489369659358,0.9475479744136459,0.8994312843935395,0.9158662726265239,0.9051904466248311,0.9113373438223045,0.9225001219067858,0.9319376472720682,0.9160266563717601,0.9273476866697207,0.9123593224135488,0.9239061509194673,0.914047001124763,0.9183918669131238
0.952365539231226,0.9587675991954653,0.9615601693009221,0.956718991017149,0.9588466178665648,0.960538979788258,0.9512667153713854,0.9485714285714285,0.8991455657965326,0.9157739194680459,0.9051890916834264,0.9111522443313281,0.9228900632568273,0.9319376472720682,0.9158285560936542,0.9273476866697207,0.9123968918867458,0.9237249750883232,0.9133564709868857,0.9183918669131238
0.9518821156235714,0.9598646918997988,0.9607019704726938,0.956718991017149,0.9612601926270745,0.9594890191617814,0.9510704345167754,0.9485714285714285,0.8994596003064529,0.9156815663095679,0.9049515438757283,0.9111522443313281,0.9228559096797675,0.9319376472720682,0.916072945375046,0.9271644525881815,0.9123630627180568,0.9238155630038952,0.9126056350535475,0.9182070240295749
0.9518129316663823,0.9587675991954653,0.9612310240251751,0.9568097268850376,0.957966380547115,0.9593140257240353,0.951866701035961,0.9475479744136459,0.8990941214942467,0.9155892131510898,0.9051289537332629,0.9111522443313281,0.9227017910232324,0.9320282762370854,0.915570342450431,0.9271644525881815,0.9122830884177823,0.9236343871727511,0.9128901581361055,0.9182994454713493
0.9513542423271216,0.9598646918997988,0.961123188073192,0.956718991017149,0.9599210885036115,0.9604514830693848,0.9520975483935052,0.9485714285714285,0.8993167896337485,0.9154968599926118,0.9046093876032351,0.9109671448403517,0.9226205584180172,0.9317563893420338,0.9155829806997636,0.9270728355474119,0.912384328816183,0.9235437992571791,0.9127697835836021,0.9181146025878003
0.9509191698735322,0.9587675991954653,0.9605060072558378,0.956718991017149,0.9606405258989901,0.9594890191617814,0.951372513637483,0.9485714285714285,0.8991880320630155,0.9154045068341337,0.9048645635841559,0.9110596945858399,0.9228223422690875,0.9319376472720682,0.9154962466009505,0.9270728355474119,0.9120086517097807,0.9236343871727511,0.9125235790567943,0.9181146025878003
0.951382963589184,0.9587675991954653,0.9611299255827973,0.9556301606024861,0.9609395069788373,0.960538979788258,0.951601895464558,0.9475479744136459,0.8991103278730516,0.9153121536756557,0.9046574560039042,0.9108745950948635,0.9225663935695666,0.9315751314119993,0.915730892250374,0.9270728355474119,0.9122377048555652,0.9233626234260349,0.9123042829448224,0.9181146025878003
0.9519234228703597,0.9587675991954653,0.960668203958742,0.956718991017149,0.9601720850234512,0.9604514830693848,0.9507686161199251,0.9475479744136459,0.899149704048651,0.9153121536756557,0.9044690616216727,0.9107820453493752,0.9224488771217384,0.931847018307051,0.9153304574367483,0.9269812185066424,0.9120702736974057,0.9233626234260349,0.9124712678624327,0.9180221811460257
0.9517342083509467,0.9587675991954653,0.9610223101702496,0.956718991017149,0.9601013245264746,0.9594890191617814,0.951963281395654,0.9475479744136459,0.8990977644085015,0.9151274473586997,0.9047497802636968,0.9108745950948635,0.9227712356632639,0.9317563893420338,0.9150224175079965,0.9267979844251032,0.9122971134754791,0.9233626234260349,0.9124166417510432,0.9178373382624768
0.9517154183033841,0.9587675991954653,0.960348075890974,0.9556301606024861,0.9610474768848172,0.960538979788258,0.9511394665961392,0.9475479744136459,0.8991140899093291,0.9152198005171777,0.9043643425202116,0.9105969458583989,0.9226938833075993,0.9317563893420338,0.914617955961281,0.9270728355474119,0.9122731064308739,0.9230908596793186,0.9124341286274644,0.9178373382624768
0.9506208664493784,0.9587675991954653,0.9595142268178597,0.9556301606024861,0.9597172766932803,0.960538979788258,0.9510459445627995,0.9475479744136459,0.8991784318666551,0.9150350942002217,0.9044832323999102,0.9105043961129107,0.9225062188149142,0.9317563893420338,0.9141740013807789,0.9267979844251032,0.9119083951365182,0.9232720355104629,0.9124478565852691,0.9177449168207024
0.9515334708181481,0.9587675991954653,0.9604622139108253,0.9556301606024861,0.9604225546846107,0.960538979788258,0.9520128729512778,0.9474626865671641,0.8990886682653022,0.9149427410417437,0.9044326328653414,0.910689495603887,0.9226856630325786,0.9314845024469821,0.9146598146608692,0.9267979844251032,0.9117099470728013,0.9230002717637465,0.9123591618622159,0.9177449168207024
0.9505166809659983,0.9587675991954653,0.9607369435115263,0.9557208964703746,0.9604747769368699,0.960538979788258,0.9506461274770264,0.9475479744136459,0.8991375656160904,0.9148503878832657,0.9040079505520383,0.9104118463674225,0.9226871872563683,0.9316657603770165,0.9141592795695523,0.9267063673843337,0.9118097206584163,0.9231814475948906,0.9123028347440577,0.9175600739371533
0.9507870301204352,0.9587675991954653,0.9604202910422983,0.9556301606024861,0.9595286854508323,0.9603639863505118,0.9509651705093264,0.9477185501066097,0.8990922771220243,0.9148503878832657,0.9041831674285977,0.9103192966219343,0.9226586291229849,0.9313938734819649,0.9141368379120577,0.926614750343564,0.9102981889218197,0.9229096838481745,0.9121739158994648,0.9175600739371533
0.9503778894876664,0.9587675991954653,0.9610390389394414,0.9556301606024861,0.9599196777092835,0.960538979788258,0.9514793233947401,0.9475479744136459,0.8990191438706157,0.9147580347247877,0.9035000410937828,0.9102267468764461,0.9227169291374462,0.9316657603770165,0.9135941106169155,0.9267063673843337,0.9119019122577244,0.9230002717637465,0.9122716361884432,0.9174676524953789
0.9518425828987147,0.9576705064911318,0.9618987937849793,0.9556301606024861,0.9601807195025545,0.960538979788258,0.9516240773321586,0.9475479744136459,0.8991954331410197,0.9146656815663096,0.903798358741893,0.9104118463674225,0.9227350860479667,0.9313032445169477,0.9136863925270556,0.9264315162620249,0.9102940417852287,0.9227285080170304,0.9121268333427132,0.9174676524953789
0.9503021382878993,0.9587675991954653,0.9607362702286609,0.9556301606024861,0.9595682412813279,0.960538979788258,0.9500911445278434,0.9475479744136459,0.8990320148719797,0.9145733284078316,0.903366786457791,0.9101341971309579,0.9228312023915484,0.9313938734819649,0.9137719007725998,0.926614750343564,0.911425316121635,0.9229096838481745,0.9112410890206677,0.9173752310536044
0.9499570048441042,0.9587675991954653,0.9596054250989109,0.9556301606024861,0.9599003935200219,0.960538979788258,0.9500600638225363,0.9475479744136459,0.8991831780499064,0.9144809752493536,0.9038045060559647,0.9103192966219343,0.9227506937683337,0.9311219865869134,0.913218506025331,0.9263398992212554,0.9113670164564952,0.9227285080170304,0.9121749530199994,0.9173752310536044
0.9501702645712232,0.9587675991954653,0.9602664657837591,0.9556301606024861,0.9595120065357264,0.960538979788258,0.9510019843548865,0.9475479744136459,0.8991095495799332,0.9144809752493536,0.9029310331342589,0.9100416473854697,0.9227320612632771,0.9313032445169477,0.9133269494162388,0.9264315162620249,0.9111725635702315,0.9226379201014584,0.912500538446083,0.9173752310536044
0.9507165732937481,0.9576705064911318,0.9602656595318153,0.9556301606024861,0.95956198027622,0.960538979788258,0.9516605628685627,0.9475479744136459,0.8987619778504845,0.9142962689323975,0.9041734868501103,0.9099490976399814,0.9229865727892083,0.9310313576218961,0.9124884811745284,0.926156665139716,0.9113287017594272,0.9225473321858862,0.9120038233286958,0.91728280961183
0.9496463763961541,0.9587675991954653,0.9603936898560137,0.9557208964703746,0.9598814930558073,0.960538979788258,0.9517397881703898,0.9475479744136459,0.8989840464244278,0.9142962689323975,0.9031462389077355,0.9100416473854697,0.922649359673041,0.9312126155519306,0.9130170071979463,0.926156665139716,0.9109214121271432,0.9224567442703142,0.911825911845236,0.91728280961183
0.9502758513146622,0.9587675991954653,0.9606035904697239,0.9556301606024861,0.9594008106923211,0.960538979788258,0.9502602114114533,0.9475479744136459,0.8990657863291244,0.9142962689323975,0.9031720118472366,0.9097639981490051,0.9229570408026684,0.9312126155519306,0.912444716599704,0.9260650480989464,0.909931059696131,0.9224567442703142,0.9114093319891587,0.9170055452865064
0.9502877635412308,0.9587675991954653,0.960907644231268,0.9556301606024861,0.9600260730093964,0.960538979788258,0.9500269790261983,0.9475479744136459,0.8991623141529783,0.9141115626154415,0.9030859049455449,0.9098565478944932,0.9229256425904927,0.9308500996918615,0.9125870411672142,0.926156665139716,0.9104026041779032,0.9223661563547422,0.9123429871178077,0.9171903881700554
0.9504909224707537,0.9587675991954653,0.9598011152084094,0.9557208964703746,0.960149624364241,0.960538979788258,0.9514963076370727,0.9475479744136459,0.8989916941615628,0.9141115626154415,0.9022904679843406,0.9096714484035169,0.9233023230941998,0.9310313576218961,0.9123899061932979,0.9259734310581769,0.91015951372617,0.9223661563547422,0.9107711583418858,0.9170979667282808
0.9509302057101692,0.9587675991954653,0.9604533006360715,0.9556301606024861,0.9594336693138457,0.9594890191617814,0.9513912503503074,0.9475479744136459,0.8988185975489155,0.9140192094569635,0.9028183454189934,0.9098565478944932,0.9230495534841715,0.9310313576218961,0.9124473989125429,0.9258818140174072,0.9102722814386426,0.9223661563547422,0.910712301560804,0.9170055452865064
0.9507485172634882,0.9587675991954653,0.9602518745359321,0.9556301606024861,0.959588445799467,0.9604514830693848,0.9495675890605942,0.9465245202558634,0.8988223136809372,0.9139268562984855,0.9021283767928098,0.9095788986580287,0.922981283652101,0.9308500996918615,0.9130667851000552,0.9258818140174072,0.9101255401345365,0.9222755684391701,0.9102577814663577,0.916728280961183
0.9504279788013194,0.9576705064911318,0.9595688839263178,0.9556301606024861,0.959098673389727,0.9594890191617814,0.9511457583674398,0.9475479744136459,0.8987104875810243,0.9139268562984855,0.9025700540766435,0.9096714484035169,0.9231185972765216,0.9311219865869134,0.9123457381956662,0.9257901969766377,0.9106085799917689,0.9221849805235981,0.9122382915475417,0.9168207024029574
