1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.869222,0.8656587098730667,0.87602645,0.8702766384501266,0.883845,0.8710846492363449,0.88780665,0.8568599595333418,0.87499434,0.8690001732801941,0.86702114,0.8580093976932933,0.8842745,0.8677202479699643,0.88286847,0.872813009563263,0.84147817,0.8372879885481282,0.8997393,0.8805591961555264,0.88056153,0.8672954595305988,0.90221053,0.878367095838643,0.8702662,0.8594556751553338,0.8746167,0.8680794701986754,0.89306325,0.875251861585633
0.8702894,0.8669150457046312,0.8774948,0.8705820752247143,0.8788994,0.868754853740616,0.8878055,0.8563003142623444,0.8718144,0.868696932940565,0.8667534,0.8589064502349423,0.8824736,0.8683314415437003,0.8811654,0.8740469789784496,0.84104353,0.8381555545915933,0.90110713,0.881476627348187,0.8772903,0.8664180741390656,0.8968509,0.8782792107922837,0.8732452,0.8594994311717861,0.8747599,0.8680794701986754,0.8933977,0.8734121769601402
0.86972433,0.8644456959667288,0.8752248,0.869971201675539,0.876224,0.8678488221589438,0.8853767,0.8565586120797278,0.86765045,0.868133772309825,0.86911756,0.8583084152071764,0.8839637,0.8677202479699643,0.88174886,0.8734299942708563,0.8426694,0.8363336659003167,0.9010371,0.8805591961555264,0.87773705,0.8673393288001755,0.8979867,0.878367095838643,0.8711092,0.8585805548262886,0.87416345,0.8681236203090507,0.890392,0.8724047306176085
0.86557245,0.8640991205649179,0.87569875,0.8687494545771883,0.8740886,0.8667270687721115,0.8859125,0.8553532222652719,0.87311995,0.8677872119216775,0.8685935,0.8586074327210592,0.8824826,0.8677202479699643,0.8827681,0.8733859239345997,0.84138626,0.8380687979872468,0.90150464,0.881476627348187,0.8775653,0.8664180741390656,0.89928716,0.878367095838643,0.8710919,0.8586243108427408,0.87438744,0.8690507726269315,0.88906544,0.871484888304862
0.8662268,0.8637958670883334,0.871059,0.8663495942054281,0.87190324,0.8665544913279835,0.8884755,0.8562572646261138,0.87149453,0.8683936926009358,0.8708022,0.8592054677488252,0.88130677,0.8677202479699643,0.88206774,0.8727689392270063,0.84173244,0.8372012319437817,0.90057766,0.8815203145478373,0.8777394,0.8663742048694889,0.89871913,0.8774443028518697,0.87312454,0.8594994311717861,0.8783821,0.8699779249448123,0.88664824,0.8705650459921157
0.8649944,0.8634492916865226,0.86712795,0.8648224103324899,0.8715686,0.8658641815514712,0.88447034,0.8556545697188859,0.86717004,0.8680904522613065,0.8689793,0.8562152926099956,0.8827201,0.8671090543962281,0.8815653,0.8727689392270063,0.84226876,0.8372012319437817,0.9014435,0.8805591961555264,0.87703866,0.8672515902610222,0.8962932,0.8763896822955574,0.87388194,0.8586243108427408,0.8786792,0.869933774834437,0.88570625,0.8696452036793693
0.8653298,0.8632326820603907,0.8647444,0.8639061000087268,0.8696984,0.8646561394425749,0.88847715,0.8565155624434972,0.8703807,0.8683936926009358,0.86469036,0.8562152926099956,0.8811212,0.8677202479699643,0.8829214,0.872813009563263,0.84225374,0.837244610245955,0.8990976,0.8805591961555264,0.8790342,0.8700592235139285,0.8944058,0.875466889308784,0.87300545,0.8585805548262886,0.8774201,0.869933774834437,0.88477015,0.8687253613666229
0.86419225,0.8637958670883334,0.8638738,0.8632952264595515,0.8684906,0.8642246958322547,0.88455623,0.8553962719015024,0.86932236,0.8680904522613065,0.8641681,0.8562152926099956,0.88392025,0.8671090543962281,0.88239115,0.872813009563263,0.8411444,0.8372012319437817,0.89877325,0.8796417649628658,0.8838262,0.8709804781750384,0.8939813,0.8745440963220108,0.8727942,0.857661678480791,0.8771295,0.8690066225165562,0.88284576,0.8678493210687692
0.8663858,0.8638391890135597,0.8617753,0.8623789161357885,0.8673126,0.8646129950815428,0.88765615,0.8550518748116578,0.86859256,0.8674839715820483,0.8643567,0.8562152926099956,0.88106537,0.8664978608224919,0.8809376,0.8721960248556697,0.8422527,0.8372012319437817,0.89932215,0.8787243337702053,0.8849278,0.8719017328361482,0.8921229,0.8745440963220108,0.87227815,0.8585805548262886,0.87742233,0.8690507726269315,0.8829376,0.8696452036793693
0.8659042,0.8640991205649179,0.8610969,0.8617680425866132,0.87592363,0.8736733108982655,0.8848147,0.8552671229928106,0.87102765,0.8674839715820483,0.863964,0.8559162750961127,0.8802424,0.8671090543962281,0.8806435,0.8727689392270063,0.841703,0.8363336659003167,0.89840776,0.8787243337702053,0.885296,0.8719017328361482,0.8925435,0.8745440963220108,0.8735456,0.857661678480791,0.8770715,0.8681236203090507,0.888408,0.871484888304862
0.86682343,0.8657020317982931,0.86006486,0.8614626058120255,0.89028484,0.8757873845888342,0.8820886,0.8544491799044297,0.8662872,0.8677872119216775,0.8628285,0.8559589918838103,0.88394123,0.8671090543962281,0.88202757,0.8721960248556697,0.8420887,0.8372012319437817,0.89719224,0.8778505897771952,0.88600653,0.8719017328361482,0.8929779,0.8736213033352375,0.8705631,0.857661678480791,0.87688655,0.8681236203090507,0.88913596,0.8724047306176085
0.8695858,0.8650955248451241,0.858683,0.8614626058120255,0.8866231,0.8706963499870567,0.8862515,0.8547935769942744,0.8706417,0.8680904522613065,0.8652232,0.8562580093976933,0.8827621,0.8671090543962281,0.8820521,0.8733859239345997,0.842917,0.8372012319437817,0.8967285,0.8778069025775448,0.8846777,0.8709804781750384,0.89073616,0.8727424528716439,0.8702423,0.8567428021352935,0.87638605,0.8671964679911699,0.8907071,0.8734559789750329
0.86864483,0.8642290863405969,0.85678285,0.869971201675539,0.8803744,0.8700491845715764,0.8817224,0.8540617331783545,0.8723697,0.8675272916305667,0.86448604,0.8562152926099956,0.88284016,0.8677202479699643,0.8838878,0.8733859239345997,0.8431296,0.8372012319437817,0.8955327,0.8778069025775448,0.88492805,0.8709804781750384,0.89047986,0.8718196598848705,0.87311333,0.8577054344972433,0.87462705,0.8671081677704193,0.8924839,0.8743320192728866
0.8663861,0.8657453537235195,0.8806856,0.872720132646828,0.8799393,0.8695745966002243,0.8837444,0.8541908820870463,0.8668429,0.86687749090279,0.8660445,0.8580093976932933,0.88342136,0.8671090543962281,0.88400954,0.8721960248556697,0.843155,0.8362902875981434,0.8956559,0.8769331585845346,0.8854124,0.8700592235139285,0.88982445,0.8745440963220108,0.87121004,0.8567865581517458,0.8755402,0.8671523178807946,0.8932459,0.8743758212877792
0.871126,0.8663085387514621,0.88391376,0.8684440178026006,0.8788639,0.8694020191560963,0.882937,0.8538895346334323,0.8666092,0.8665742505631607,0.8695164,0.8574113626655275,0.8844647,0.8677202479699643,0.88201827,0.8715790401480764,0.84186476,0.8354227215546783,0.89522666,0.8768894713848843,0.882471,0.8700592235139285,0.8945101,0.8745440963220108,0.8695968,0.8567865581517458,0.8754552,0.8671081677704193,0.8938098,0.8743320192728866
0.8691244,0.8589438114629814,0.87310505,0.8672659045291911,0.87856907,0.86884114246268,0.88573354,0.8540617331783545,0.8702565,0.8660544099809393,0.86784995,0.8568133276377615,0.8851968,0.8677202479699643,0.8798954,0.8715790401480764,0.84107095,0.8354227215546783,0.89487875,0.8778069025775448,0.8822259,0.8691818381223952,0.89382505,0.8745880388451904,0.8693033,0.8567865581517458,0.87521,0.8671964679911699,0.89413846,0.8743758212877792
0.85376674,0.853788502361045,0.8722714,0.8672659045291911,0.87846273,0.868582276296488,0.8863378,0.8541047828145851,0.8699538,0.8664009703690869,0.8662217,0.8577103801794104,0.8848914,0.8671090543962281,0.8798315,0.870962055440483,0.8411576,0.8354227215546783,0.89660686,0.8778069025775448,0.8823497,0.8691818381223952,0.8961603,0.8764775673419167,0.87138623,0.8558676818062483,0.8758957,0.8681236203090507,0.893914,0.8743320192728866
0.8478273,0.8520123034267643,0.8733456,0.8666550309800157,0.87777936,0.8678488221589438,0.88524985,0.8535881871798182,0.86558294,0.8657078495927916,0.8706903,0.8580093976932933,0.8832342,0.8664978608224919,0.87855995,0.8703450707328898,0.84109145,0.8354660998568516,0.89617485,0.8778069025775448,0.88079816,0.8682605834612853,0.89727646,0.8774003603286901,0.8707189,0.8558676818062483,0.8753441,0.8681236203090507,0.89322513,0.8734559789750329
0.8453217,0.8498895290906727,0.871236,0.8663495942054281,0.87585837,0.8679782552420399,0.8822641,0.85371733608851,0.87010413,0.8666175706116792,0.86925834,0.8534814181973515,0.88224924,0.8665415175063302,0.8780739,0.8703450707328898,0.8407819,0.8354227215546783,0.8974482,0.8778505897771952,0.88011795,0.8673393288001755,0.8981679,0.8773124752823307,0.8688757,0.8567865581517458,0.87664837,0.8680794701986754,0.8918058,0.8725361366622865
0.8436915,0.849542953688862,0.8710517,0.8657387206562528,0.87644404,0.868280265769264,0.8841768,0.8522105988204399,0.8645481,0.8660544099809393,0.8544536,0.8479282357966681,0.881568,0.8652754736750197,0.8790261,0.8697280860252964,0.8405727,0.83451177720904,0.8968335,0.8778069025775448,0.8796332,0.8673393288001755,0.8981183,0.8764775673419167,0.86824983,0.8558676818062483,0.87634134,0.8680794701986754,0.8918448,0.8725361366622865
0.8418005,0.8480700082311657,0.869726,0.8648224103324899,0.8796786,0.8697903184053843,0.88385415,0.8526841448189761,0.8671776,0.8660110899324208,0.84806997,0.8457496796240922,0.8810426,0.8652754736750197,0.87643635,0.8697721563615531,0.8394749,0.83451177720904,0.8965357,0.8769331585845346,0.87975454,0.8664180741390656,0.8971445,0.876433624818737,0.8724117,0.8567865581517458,0.8770204,0.8681236203090507,0.891169,0.8715286903197548
0.8402049,0.8480700082311657,0.8674942,0.8651278471070775,0.8804431,0.8694883078781602,0.88455456,0.8525549959102845,0.8677154,0.8654046092531624,0.84629124,0.8445536095685604,0.88097423,0.8646642801012835,0.87763506,0.8697721563615531,0.84002817,0.8336008328634017,0.89565355,0.8769331585845346,0.8800239,0.8664180741390656,0.89770013,0.875466889308784,0.87093645,0.8567865581517458,0.87601525,0.8681236203090507,0.8892081,0.8706526500219011
0.84198886,0.8534852488844604,0.868414,0.8645169735579021,0.8814356,0.8697471740443523,0.88075227,0.8522105988204399,0.8691686,0.8654479293016809,0.8436604,0.8436565570269116,0.87862206,0.8646642801012835,0.87823373,0.8691111013177031,0.8395849,0.833644211165575,0.89652437,0.8778069025775448,0.879245,0.8663742048694889,0.8968418,0.8745440963220108,0.87189084,0.855823925789796,0.8775688,0.8681236203090507,0.88758904,0.869689005694262
0.8505133,0.855001516267383,0.86739975,0.8663495942054281,0.88157886,0.8688842868237121,0.8790825,0.8520814499117482,0.8689039,0.8642349679431642,0.8429455,0.8427595044852627,0.8807382,0.8640530865275474,0.87556624,0.8684941166101098,0.8386604,0.833644211165575,0.89842933,0.8778069025775448,0.8800526,0.8673393288001755,0.89545923,0.8745440963220108,0.8714134,0.8549050494442986,0.87739086,0.8681236203090507,0.88735396,0.8687253613666229
0.8533487,0.8562145301737208,0.8729089,0.8663495942054281,0.8806562,0.8697903184053843,0.8829961,0.8522105988204399,0.86906976,0.8642782879916827,0.8408427,0.8418624519436139,0.8803167,0.8640530865275474,0.87779844,0.8691111013177031,0.8392356,0.83451177720904,0.8968215,0.8769331585845346,0.8817925,0.8673393288001755,0.89430493,0.8727424528716439,0.87137747,0.8558676818062483,0.87663573,0.8671964679911699,0.88605183,0.8678493210687692
0.8553493,0.855608023220552,0.87214136,0.8669604677546034,0.8793819,0.868280265769264,0.878672,0.8520814499117482,0.86878,0.8655778894472362,0.84038717,0.8462195642887654,0.8792605,0.8646642801012835,0.87602407,0.8691111013177031,0.8398218,0.833644211165575,0.89536023,0.8769331585845346,0.8813303,0.8682605834612853,0.8899391,0.8708968668980973,0.87202,0.8549488054607508,0.87515265,0.8671964679911699,0.88478,0.8687253613666229
0.8532983,0.8562145301737208,0.8728259,0.8669604677546034,0.87879604,0.8676762447148157,0.88017994,0.8511343579146756,0.8630355,0.8641916478946456,0.8504917,0.8480563861597608,0.87974876,0.8634855496376496,0.8778023,0.8691111013177031,0.8405473,0.83451177720904,0.8956865,0.876015727391874,0.88061595,0.8673393288001755,0.88925153,0.869974073911324,0.8696268,0.8549488054607508,0.87538296,0.8662693156732891,0.88663435,0.8696452036793693
0.8547336,0.854048433912403,0.871991,0.8666550309800157,0.87679344,0.8673742341875917,0.8806627,0.8523397477291316,0.86547,0.8635851672153874,0.85363376,0.8492524562152926,0.87904984,0.8640530865275474,0.87693435,0.8684941166101098,0.8409027,0.8326898885177635,0.8943873,0.8750982961992135,0.88113475,0.8664180741390656,0.88907075,0.869974073911324,0.86926645,0.8549050494442986,0.87504643,0.8663134657836644,0.8883948,0.871484888304862
0.84961337,0.8512758306979162,0.8747308,0.8657387206562528,0.8769365,0.8670290792993355,0.87988836,0.8508330104610615,0.86655194,0.8630220065846474,0.8550504,0.8499786416061511,0.8794524,0.8646642801012835,0.87605256,0.8684941166101098,0.84067804,0.8336008328634017,0.89288265,0.8750982961992135,0.88190335,0.8664180741390656,0.8876734,0.8681284879377774,0.86988646,0.8549488054607508,0.8751812,0.8662251655629138,0.89055187,0.8706526500219011
0.8465022,0.8498462071654465,0.86979586,0.8648224103324899,0.8772214,0.8672879454655277,0.87653977,0.8505316630074475,0.86811465,0.8635851672153874,0.8545185,0.8496796240922683,0.8801397,0.8640530865275474,0.8751895,0.8684941166101098,0.84042126,0.8336008328634017,0.89242274,0.874180865006553,0.88014704,0.8682605834612853,0.88514537,0.8681284879377774,0.86888,0.8549488054607508,0.8743536,0.8653863134657835,0.8916896,0.8724923346473938
0.8453645,0.8490230905861457,0.8691718,0.8645169735579021,0.8767553,0.8667702131331434,0.87567246,0.8493262731929915,0.86839825,0.8636284872639058,0.85466915,0.8487825715506193,0.8793488,0.8634855496376496,0.87557274,0.8679212022387731,0.84043676,0.8326898885177635,0.89120173,0.874180865006553,0.88207924,0.8673393288001755,0.8846697,0.8680845454145977,0.86741006,0.8531110527697559,0.87392145,0.8663134657836644,0.8929375,0.8716162943495401
0.8435827,0.8485898713338821,0.8682944,0.8642115367833144,0.87650454,0.8670722236603676,0.87771475,0.8517370528219036,0.86794883,0.8645815283313119,0.8514109,0.8460486971379751,0.8778828,0.8622631624901773,0.87499446,0.8685822572826232,0.8407499,0.8326898885177635,0.8899451,0.874180865006553,0.8807954,0.8664180741390656,0.8865507,0.8708968668980973,0.86762434,0.8540299291152533,0.8746283,0.8653863134657835,0.8918229,0.8724923346473938
0.8427768,0.8480266863059395,0.86806554,0.8642115367833144,0.87567204,0.8670722236603676,0.87463063,0.849067975375608,0.86544114,0.863931727603535,0.8461823,0.844297308842375,0.87829,0.8628743560639134,0.87475425,0.8685381869463665,0.8397844,0.8327332668199366,0.8916297,0.874180865006553,0.8797371,0.8664180741390656,0.8898001,0.8718196598848705,0.8682725,0.8531110527697559,0.8722388,0.8653421633554084,0.89343745,0.8725361366622865
0.8414561,0.8471602478014123,0.8688612,0.8639061000087268,0.8782615,0.8676762447148157,0.87871486,0.8505316630074475,0.86572987,0.8633685669727952,0.84594923,0.8434429730884236,0.8760213,0.8622631624901773,0.87560767,0.8679212022387731,0.8390357,0.8327332668199366,0.8926105,0.8732634338138924,0.8806036,0.8654968194779558,0.8912521,0.8727424528716439,0.8699806,0.8531110527697559,0.8735952,0.8653863134657835,0.8923902,0.8725361366622865
0.8404644,0.8456006584932634,0.8676521,0.8636006632341392,0.8777895,0.8676762447148157,0.87220335,0.8481639330147659,0.86661094,0.8636718073124243,0.8441767,0.8425459205467748,0.8792844,0.8622631624901773,0.87420857,0.8672601471949232,0.83960253,0.8326898885177635,0.8924271,0.874180865006553,0.87926716,0.8645755648168458,0.8935006,0.8727424528716439,0.869922,0.8521921764242583,0.87224704,0.8663134657836644,0.8932252,0.8716162943495401
0.83918345,0.8468569943248279,0.8673653,0.8629897896849639,0.8785885,0.8679782552420399,0.8760096,0.8484222308321494,0.8670765,0.8633252469242766,0.84182125,0.8422041862451943,0.8755912,0.8622631624901773,0.8747391,0.8678771319025165,0.83890206,0.8326898885177635,0.893453,0.8750982961992135,0.8771318,0.8645755648168458,0.894579,0.8736652458584172,0.86821824,0.8522359324407106,0.8742123,0.8663134657836644,0.8907936,0.8679369250985546
0.84264237,0.869341073517307,0.8677967,0.8642115367833144,0.8782857,0.8676762447148157,0.8785832,0.8481208833785354,0.86368454,0.8628054063420552,0.8424497,0.84105083297736,0.87562305,0.861040775342705,0.8776621,0.8666872328235864,0.83961433,0.8326898885177635,0.8944271,0.8750982961992135,0.87713456,0.8627769247642026,0.8953393,0.8736652458584172,0.86873627,0.8540299291152533,0.8756408,0.8671964679911699,0.8745286,0.8624178712220762
0.8814303,0.8720703548065676,0.8702748,0.8642115367833144,0.8784568,0.8673742341875917,0.87878567,0.8481639330147659,0.86381155,0.8640616877490903,0.84124845,0.8404527979495942,0.87685573,0.8616519689164411,0.8739565,0.8673042175311798,0.8391133,0.8317789441721252,0.89401466,0.8750982961992135,0.87538403,0.8636981794253126,0.89618075,0.8745880388451904,0.8664497,0.8531110527697559,0.87687474,0.8671964679911699,0.8720543,0.8597459483136225
0.885157,0.8584672702854915,0.8703398,0.8645169735579021,0.8778588,0.8670722236603676,0.87869483,0.8479056351973825,0.86136,0.8619823254202046,0.83934885,0.8401110636480136,0.8791073,0.8616519689164411,0.8746045,0.8666872328235864,0.83891773,0.8309113781286601,0.8929296,0.874180865006553,0.87449133,0.8627769247642026,0.8963694,0.8746759238915498,0.8675452,0.8531110527697559,0.8765933,0.8663134657836644,0.867614,0.8533070521243977
0.8609176,0.8588571676125286,0.8704388,0.8645169735579021,0.877755,0.8667702131331434,0.87471277,0.8476042877437685,0.8662049,0.8615924449835384,0.84413147,0.8549765057667663,0.87460506,0.861040775342705,0.873586,0.8660702481159932,0.83703405,0.8309113781286601,0.892996,0.876015727391874,0.8753702,0.862733055494626,0.89600396,0.8737091883815968,0.86779207,0.8531110527697559,0.8760337,0.8663134657836644,0.8623317,0.8514235654840123
0.86234254,0.8597669280422822,0.8705129,0.8642115367833144,0.87761396,0.8658641815514712,0.8796987,0.8475612381075379,0.86617357,0.8610292843527986,0.877926,0.8624519436138403,0.8785306,0.8604295817689689,0.8727947,0.8666872328235864,0.8371038,0.8309547564308333,0.8949879,0.876015727391874,0.8757125,0.8618556701030927,0.89427584,0.8727424528716439,0.86836654,0.8531110527697559,0.87572426,0.8663134657836644,0.86113036,0.8505037231712659
0.8605538,0.8585105922107178,0.87079126,0.8639061000087268,0.8756225,0.865260160497023,0.87964386,0.8476042877437685,0.8651994,0.8603361635765033,0.88167936,0.8559589918838103,0.87641925,0.8616519689164411,0.8738937,0.8666872328235864,0.83522856,0.8327332668199366,0.8949117,0.8750982961992135,0.8751622,0.8627769247642026,0.89310735,0.8718196598848705,0.8690455,0.8531110527697559,0.8756543,0.8663134657836644,0.859768,0.8495838808585195
0.86154133,0.8588571676125286,0.87022525,0.8639061000087268,0.87490016,0.864915005608767,0.8765878,0.8485083301046106,0.8636338,0.860596083867614,0.8596081,0.8505766766339171,0.87757903,0.8598183881952327,0.8733853,0.8673042175311798,0.8358328,0.8317789441721252,0.89431155,0.8750982961992135,0.87589157,0.8645755648168458,0.89342266,0.8718196598848705,0.86906856,0.8521921764242583,0.8750289,0.8653863134657835,0.857469,0.8495838808585195
0.86002165,0.8585105922107178,0.8694317,0.8636006632341392,0.87438154,0.8649581499697989,0.87658566,0.8478195359249214,0.8659982,0.8618523652746493,0.85795385,0.8505766766339171,0.8736401,0.861040775342705,0.875146,0.8654532634083998,0.8351765,0.8309113781286601,0.8942703,0.8750982961992135,0.87839156,0.8645755648168458,0.89171064,0.8708968668980973,0.8666182,0.8512733000787608,0.8730903,0.8644591611479028,0.85798776,0.8495838808585195
0.85854286,0.8576441537061907,0.8683958,0.8623789161357885,0.87444466,0.8646992838036068,0.8738456,0.8478625855611519,0.8611845,0.861635765032057,0.86024076,0.8511747116616829,0.87741363,0.8604295817689689,0.87436885,0.8666872328235864,0.8355356,0.8327332668199366,0.89281553,0.8750982961992135,0.87794024,0.8636981794253126,0.8895763,0.869974073911324,0.86518514,0.8503544237332633,0.8722407,0.8644591611479028,0.85847634,0.852299605781866
0.86039644,0.8581640168089071,0.8669081,0.8617680425866132,0.8743697,0.8649581499697989,0.8727347,0.8472598906539239,0.8659907,0.8621556056142784,0.85817146,0.8511747116616829,0.87539285,0.8604295817689689,0.8742159,0.8667753734960999,0.83706194,0.8326898885177635,0.8948281,0.8750982961992135,0.8774193,0.8636543101557358,0.8894179,0.8690512809245506,0.864896,0.8503544237332633,0.8722015,0.8644150110375275,0.8641829,0.852431011826544
0.8601174,0.8569943248277954,0.86662793,0.8617680425866132,0.8756195,0.8655190266632151,0.8696123,0.8469585432003099,0.8626547,0.8615924449835384,0.8580944,0.8505766766339171,0.87824446,0.8592071946214965,0.875392,0.8660702481159932,0.83685833,0.8317789441721252,0.8942872,0.874180865006553,0.87575656,0.8645755648168458,0.88827366,0.8681284879377774,0.866893,0.8494793034042181,0.87263066,0.863532008830022,0.8647166,0.8533508541392905
0.85738724,0.8567343932764372,0.8656729,0.8617680425866132,0.87494904,0.865260160497023,0.8722834,0.8470015928365405,0.863599,0.8616790850805754,0.8579834,0.851260145237078,0.8756419,0.8604295817689689,0.87444,0.8666872328235864,0.83463365,0.8300004337830218,0.8916416,0.8732634338138924,0.8779879,0.8645755648168458,0.8870384,0.8681284879377774,0.865351,0.8494355473877658,0.8714829,0.8644591611479028,0.86650014,0.8542706964520368
0.85751635,0.8563444959494,0.8656558,0.8611571690374379,0.8754877,0.8648287168867029,0.867431,0.8454948555684704,0.86029357,0.8609426442557617,0.8611134,0.8498077744553609,0.87496644,0.8604295817689689,0.87379456,0.8660702481159932,0.832611,0.8309113781286601,0.8922977,0.874180865006553,0.87912005,0.8636981794253126,0.8886433,0.8690512809245506,0.8679493,0.8494355473877658,0.87142175,0.863532008830022,0.8671946,0.8542706964520368
0.8582137,0.8569943248277954,0.8663019,0.8617680425866132,0.8754106,0.865001294330831,0.8766538,0.8467002453829265,0.86496246,0.861635765032057,0.8555749,0.8500213583938487,0.87699586,0.8604295817689689,0.8724329,0.8642192939932133,0.8315342,0.8300004337830218,0.8917661,0.874180865006553,0.87606746,0.8636981794253126,0.8893983,0.8709408094212769,0.8619091,0.8494355473877658,0.87027055,0.863532008830022,0.86743397,0.8542706964520368
0.85762244,0.8563011740241736,0.8677278,0.8611571690374379,0.8744503,0.8643972732763827,0.8652981,0.845537905204701,0.8588124,0.8600762432853926,0.8605224,0.8500213583938487,0.8758463,0.8604295817689689,0.8739859,0.8660702481159932,0.83161014,0.8299570554808485,0.89214605,0.8732634338138924,0.8752628,0.8636981794253126,0.891152,0.8718636024080503,0.8666899,0.8494355473877658,0.8713978,0.863532008830022,0.86780614,0.8542706964520368
0.85756034,0.8563011740241736,0.8661542,0.8611571690374379,0.8737741,0.8637501078609024,0.86646897,0.845537905204701,0.85953516,0.8608993242072432,0.857396,0.8496796240922683,0.8742756,0.8585960010477603,0.87282866,0.8648803490370631,0.83389646,0.8299570554808485,0.8922536,0.8732634338138924,0.87664896,0.8636981794253126,0.8937198,0.8719075449312299,0.86665195,0.8485604270587206,0.8708289,0.863532008830022,0.86679894,0.8551905387647831
0.8580988,0.8553914135944201,0.86591405,0.8611571690374379,0.87399834,0.8637932522219346,0.8663685,0.8457962030220844,0.85911506,0.8603794836250217,0.85640186,0.8494233233660827,0.8738501,0.8585960010477603,0.8725628,0.8654532634083998,0.83078194,0.8290461111352102,0.89145666,0.8723460026212319,0.87643176,0.8636981794253126,0.89428025,0.8719514874544095,0.86593026,0.8485604270587206,0.8710937,0.863532008830022,0.86878157,0.8542706964520368
0.8564026,0.855737988996231,0.8663822,0.8611571690374379,0.8729425,0.8637501078609024,0.8693591,0.8458823022945455,0.8608039,0.8603361635765033,0.85720354,0.8494233233660827,0.87721413,0.8592071946214965,0.8728346,0.8642192939932133,0.8297458,0.8290461111352102,0.891707,0.8732634338138924,0.8761491,0.8627769247642026,0.89516443,0.8728742804411829,0.8663679,0.8494355473877658,0.871375,0.8626048565121412,0.8673537,0.8533508541392905
0.85896194,0.8553480916691938,0.86578494,0.860240858713675,0.8731918,0.8628872206402622,0.87512845,0.8451935081148564,0.8613247,0.8596863628487265,0.8580697,0.8491243058521999,0.8723406,0.8574172705841264,0.8754286,0.8660702481159932,0.82961386,0.8290461111352102,0.8914562,0.8723460026212319,0.876625,0.8627769247642026,0.89544266,0.8728742804411829,0.8670574,0.847641550713223,0.87125796,0.8626048565121412,0.86498517,0.852431011826544
0.8576455,0.8553480916691938,0.86426437,0.8599354219390873,0.87184024,0.8628872206402622,0.8746599,0.845839252658315,0.8593976,0.8599896031883557,0.85696214,0.8488252883383169,0.87612224,0.8585960010477603,0.8756518,0.8642192939932133,0.83036864,0.8290461111352102,0.8904415,0.8732634338138924,0.87519056,0.8627769247642026,0.8962243,0.8728742804411829,0.8646421,0.8494793034042181,0.8722021,0.863532008830022,0.86378986,0.850635129215944
0.8580292,0.8556513451457783,0.864757,0.8596736189894406,0.87139565,0.8624557770299422,0.87125236,0.8449782599337036,0.8605269,0.8603361635765033,0.8571139,0.8482272533105509,0.87362623,0.8592071946214965,0.87401175,0.8648362787008065,0.82912856,0.8290894894373835,0.8897336,0.8723460026212319,0.8759225,0.8618556701030927,0.8955078,0.8728742804411829,0.8647976,0.847641550713223,0.87263083,0.863532008830022,0.86180836,0.8497152869031975
0.85478795,0.8550881601178356,0.8646706,0.859368182214853,0.87178767,0.8634912416947104,0.86867195,0.8447199621163201,0.86044186,0.8590798821694682,0.85697985,0.8479282357966681,0.8736297,0.8579848074740243,0.8743585,0.8648362787008065,0.8295192,0.8281785450917452,0.89092416,0.8723460026212319,0.8749332,0.8618556701030927,0.89645076,0.8719514874544095,0.8619228,0.847641550713223,0.87235886,0.863532008830022,0.86079067,0.8495838808585195
0.8582972,0.8550881601178356,0.86265296,0.859368182214853,0.8749183,0.8646992838036068,0.86865044,0.8437298204830168,0.8626575,0.8596863628487265,0.85590047,0.847629218282785,0.87515765,0.8585960010477603,0.8738083,0.8648362787008065,0.8273466,0.8281785450917452,0.88897383,0.8714285714285713,0.8752572,0.8609344154419828,0.8949668,0.8710286944676363,0.86234397,0.847641550713223,0.87267256,0.863532008830022,0.86100477,0.8497152869031975
0.855336,0.8541783996880822,0.8626187,0.8593245483899119,0.87748593,0.8658641815514712,0.8757508,0.8499289681002195,0.86142486,0.8587766418298389,0.8575246,0.8485262708244339,0.8731387,0.8579848074740243,0.8727432,0.8642192939932133,0.8271752,0.8273109790482801,0.8912367,0.8705111402359108,0.8743406,0.8609344154419828,0.89222807,0.8710286944676363,0.86419976,0.847641550713223,0.87346,0.863532008830022,0.86064523,0.8487516425755585
0.8577509,0.854524975089893,0.86239547,0.8587573086656777,0.87758625,0.8655621710242472,0.872484,0.840070601403418,0.8620288,0.8594264425576157,0.85536754,0.8482272533105509,0.87629825,0.8585960010477603,0.87293565,0.8636023092856199,0.828752,0.8290894894373835,0.88882774,0.8705111402359108,0.8744772,0.8609344154419828,0.89331573,0.8700180164345036,0.8639354,0.847641550713223,0.8719865,0.8626048565121412,0.8585381,0.8469119579500657
0.85468346,0.8544816531646666,0.8618575,0.859368182214853,0.87823385,0.8658641815514712,0.8723988,0.8394679064961901,0.85955614,0.8579102408594698,0.85542494,0.8482272533105509,0.8748422,0.8579848074740243,0.87314874,0.8636023092856199,0.8279939,0.8300004337830218,0.88848644,0.8696373962429007,0.8743419,0.8618556701030927,0.8903585,0.8681284879377774,0.86198086,0.8467226743677255,0.87099403,0.8616777041942605,0.8571892,0.8468243539202803
