25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95836353,0.9415573351507923,0.9706969,0.9346861128725428,0.97510743,0.9509032373457341,0.9623878,0.9429538721963606,0.97035813,0.9409398427500455,0.9818436,0.9412031576082025,0.9774699,0.9476769621139207,0.94986117,0.9339872068230276,0.84867823,0.8635816751503934,0.90329134,0.9108210984230559,0.8767688,0.8932661475034357,0.86860406,0.8838662922366156,0.87374353,0.877264325323475
0.9585475,0.9415573351507923,0.9700036,0.9346861128725428,0.97630525,0.9509032373457341,0.9625002,0.9429538721963606,0.971534,0.9409398427500455,0.9820992,0.9412031576082025,0.9757302,0.9476769621139207,0.9504149,0.9339872068230276,0.8485632,0.8634891254049052,0.9027159,0.9108210984230559,0.8766469,0.8931745304626661,0.8685287,0.8836851164054714,0.8744999,0.8771719038817005
0.9582044,0.9415573351507923,0.970785,0.9335990578856779,0.97501993,0.9509032373457341,0.96160376,0.9430385103681761,0.97111917,0.9409398427500455,0.9808012,0.9412031576082025,0.9781649,0.9476769621139207,0.9514885,0.9339872068230276,0.8481363,0.8633040259139287,0.90311015,0.9107304694580387,0.87658703,0.8931745304626661,0.8683636,0.8835945284898994,0.87438333,0.877079482439926
0.95786107,0.9415573351507923,0.971159,0.9335990578856779,0.9764608,0.9498300840636738,0.96180916,0.9430385103681761,0.97076774,0.9409398427500455,0.9798312,0.9412031576082025,0.97803235,0.9475019686761746,0.9491937,0.9339872068230276,0.8479563,0.8632114761684405,0.90309405,0.9106398404930215,0.87670994,0.892991296381127,0.86825156,0.8835945284898994,0.87421393,0.877079482439926
0.95841503,0.9416425285397853,0.9706583,0.9335990578856779,0.9752151,0.9498300840636738,0.9613874,0.9430385103681761,0.97033095,0.9409398427500455,0.9790164,0.9412031576082025,0.97484803,0.9476769621139207,0.95128393,0.9339872068230276,0.84797084,0.8631189264229523,0.9031708,0.9106398404930215,0.8762709,0.892991296381127,0.8683984,0.8835039405743272,0.8743272,0.8769870609981515
0.9570048,0.9416425285397853,0.97302055,0.9335990578856779,0.9755839,0.9498300840636738,0.9613099,0.9430385103681761,0.9695952,0.9409398427500455,0.982473,0.9412031576082025,0.97852015,0.9475894653950476,0.95189786,0.9339872068230276,0.8478546,0.862933826931976,0.90306556,0.9106398404930215,0.87623787,0.8928996793403574,0.8684591,0.8834133526587552,0.87423694,0.876894639556377
0.95663714,0.9416425285397853,0.96977377,0.9335990578856779,0.976568,0.9498300840636738,0.96079886,0.9431231485399916,0.9699006,0.9409398427500455,0.9790182,0.9412031576082025,0.9777429,0.9475894653950476,0.94975686,0.9339872068230276,0.8482268,0.8628412771864877,0.90296686,0.9106398404930215,0.8763311,0.8928080622995879,0.86834896,0.8833227647431832,0.8741449,0.876709796672828
0.9572313,0.9405350144828762,0.9715662,0.9335990578856779,0.9759731,0.9498300840636738,0.96059716,0.9430385103681761,0.970139,0.9409398427500455,0.97993624,0.9412031576082025,0.9754269,0.9476769621139207,0.9495292,0.9339872068230276,0.84803116,0.862933826931976,0.9029504,0.9104585825629872,0.87592614,0.8927164452588182,0.86813235,0.8832321768276111,0.8741919,0.8766173752310535
0.95737386,0.9416425285397853,0.9725317,0.9335990578856779,0.9759505,0.9498300840636738,0.9616189,0.9431231485399916,0.9705242,0.9409398427500455,0.9809394,0.9402050630614281,0.9771037,0.9476769621139207,0.94873047,0.9339872068230276,0.8470721,0.8626561776955114,0.90342414,0.9105492115280044,0.87589216,0.8926248282180487,0.8675755,0.8830510009964669,0.8741373,0.8766173752310535
0.95625925,0.9416425285397853,0.97143316,0.9335990578856779,0.9757395,0.9496512251833303,0.9612056,0.9431231485399916,0.970659,0.9409398427500455,0.98171234,0.9401143271935396,0.97806156,0.9466270014874443,0.9483354,0.9339872068230276,0.8476479,0.8625636279500232,0.9028269,0.91036795359797,0.87586284,0.892533211177279,0.86735284,0.8829604130808949,0.8740262,0.8765249537892791
0.9589424,0.9405350144828762,0.97004557,0.9335990578856779,0.975533,0.9498300840636738,0.9637042,0.9430385103681761,0.97024465,0.9397513256536844,0.98198736,0.9401143271935396,0.9790621,0.9476769621139207,0.9486896,0.9339872068230276,0.8476815,0.8623785284590467,0.9022548,0.91036795359797,0.87598,0.8924415941365095,0.8672111,0.8828698251653229,0.8739594,0.8764325323475046
0.9573051,0.9417277219287783,0.9687133,0.9335990578856779,0.9756925,0.949740654623502,0.9612677,0.9431231485399916,0.9688579,0.9409398427500455,0.98164725,0.9401143271935396,0.97625566,0.9476769621139207,0.9490175,0.9339872068230276,0.8477979,0.8621934289680703,0.90266156,0.9102773246329527,0.87562835,0.8924415941365095,0.86729217,0.8828698251653229,0.8739104,0.8763401109057302
0.9588455,0.9405350144828762,0.96922314,0.9335990578856779,0.97559416,0.9498300840636738,0.9628645,0.9431231485399916,0.968945,0.9409398427500455,0.98111606,0.9401143271935396,0.97531474,0.9476769621139207,0.948926,0.9339872068230276,0.84767497,0.8621008792225822,0.90232074,0.91036795359797,0.8759526,0.8923499770957398,0.8672235,0.8827792372497508,0.8737408,0.8762476894639556
0.9569423,0.9417277219287783,0.97010386,0.9335990578856779,0.97605205,0.9498300840636738,0.9613216,0.9431231485399916,0.9712416,0.9397513256536844,0.9807874,0.9402050630614281,0.97702646,0.9466270014874443,0.94887555,0.9339872068230276,0.8470117,0.8621008792225822,0.9025537,0.91036795359797,0.8752873,0.8922583600549703,0.86743426,0.8826886493341788,0.87363625,0.876155268022181
0.9593942,0.9404498210938832,0.97183156,0.9335990578856779,0.97636616,0.949740654623502,0.9637222,0.9430385103681761,0.9696866,0.9397513256536844,0.9816878,0.9402050630614281,0.97800887,0.9476769621139207,0.9487455,0.9339872068230276,0.8471017,0.8620083294770939,0.9023578,0.9102773246329527,0.8762045,0.8922583600549703,0.8673805,0.8825980614186067,0.8735273,0.8760628465804066
0.9574852,0.9404498210938832,0.97153425,0.9335990578856779,0.97575355,0.9496512251833303,0.96190846,0.9431231485399916,0.9700072,0.9397513256536844,0.9812441,0.9401143271935396,0.97524714,0.9475894653950476,0.94842315,0.9339872068230276,0.84707403,0.8619157797316057,0.9025378,0.9102773246329527,0.8755988,0.8921667430142007,0.8673302,0.8825074735030346,0.8733568,0.8759704251386321
0.9566915,0.9406202078718693,0.9711466,0.9335990578856779,0.9748224,0.9496512251833303,0.96215796,0.9431231485399916,0.9696331,0.9397513256536844,0.9795035,0.9402050630614281,0.9765848,0.9476769621139207,0.94880724,0.9339872068230276,0.8465766,0.8617306802406294,0.9021685,0.9101866956679355,0.87496877,0.8919835089326615,0.8673254,0.8824168855874626,0.8731829,0.8758780036968576
0.9584671,0.9404498210938832,0.9714081,0.9335990578856779,0.97560596,0.9495617957431587,0.9636401,0.9429538721963606,0.96948624,0.9397513256536844,0.98145175,0.9412031576082025,0.97832096,0.9466270014874443,0.94833744,0.9339872068230276,0.8468474,0.8616381304951412,0.90183747,0.9100960667029183,0.8755008,0.8919835089326615,0.8671409,0.8822357097563184,0.8731855,0.8758780036968576
0.9578327,0.9404498210938832,0.9711524,0.9335990578856779,0.97579956,0.9496512251833303,0.96152425,0.9429538721963606,0.96892905,0.9397513256536844,0.97913575,0.9401143271935396,0.976861,0.9476769621139207,0.9485409,0.9339872068230276,0.8467995,0.8614530310041647,0.90228367,0.9100960667029183,0.8749654,0.8918002748511225,0.8670958,0.8822357097563184,0.87301016,0.8757855822550831
0.9571607,0.9416425285397853,0.9701874,0.9335990578856779,0.97477365,0.9496512251833303,0.96218395,0.9429538721963606,0.97025645,0.9397513256536844,0.9806155,0.9412031576082025,0.97704506,0.9466270014874443,0.948776,0.9340724946695095,0.846468,0.8613604812586765,0.9022114,0.9100960667029183,0.8751875,0.891891891891892,0.86694014,0.8822357097563184,0.8730433,0.8756931608133086
0.95930874,0.9405350144828762,0.97006154,0.9335990578856779,0.97507656,0.949740654623502,0.963578,0.9430385103681761,0.96886826,0.9397513256536844,0.98134196,0.9412031576082025,0.9766859,0.9466270014874443,0.94862604,0.9340724946695095,0.84631693,0.8612679315131883,0.90217733,0.9100960667029183,0.87475336,0.8917086578103528,0.86680627,0.8820545339251743,0.8729435,0.8756007393715342
0.95814455,0.9405350144828762,0.9710727,0.9335990578856779,0.9756144,0.9495617957431587,0.9621537,0.9431231485399916,0.96945286,0.9397513256536844,0.98142695,0.9412031576082025,0.9771483,0.9464520080496982,0.9507681,0.9339872068230276,0.84627783,0.8610828320222119,0.9021678,0.9100054377379011,0.8751137,0.8917086578103528,0.8665837,0.8819639460096023,0.8728485,0.8755083179297597
0.95683026,0.9407054012608622,0.9711429,0.9335990578856779,0.9747503,0.949740654623502,0.96141076,0.9431231485399916,0.968655,0.9397513256536844,0.9796096,0.9412938934760912,0.9779067,0.9464520080496982,0.9493016,0.9339872068230276,0.8456919,0.8609902822767237,0.90218174,0.9099148087728839,0.8747374,0.8916170407695831,0.8665569,0.8818733580940302,0.8730129,0.8754158964879852
0.959008,0.9405350144828762,0.97086906,0.9335990578856779,0.97569,0.9496512251833303,0.9633554,0.9430385103681761,0.9682028,0.9397513256536844,0.98012054,0.9412031576082025,0.97523916,0.9466270014874443,0.9499316,0.9339872068230276,0.845883,0.8608977325312356,0.9023342,0.9100054377379011,0.87466884,0.8915254237288136,0.866323,0.8817827701784582,0.8726977,0.8753234750462107
0.95822275,0.9405350144828762,0.9687841,0.9335990578856779,0.9754486,0.9496512251833303,0.9616747,0.9430385103681761,0.9701948,0.9397513256536844,0.97955847,0.9412938934760912,0.97804403,0.9466270014874443,0.9486766,0.9339872068230276,0.8456354,0.8607126330402591,0.9027648,0.9098241798078667,0.87445426,0.8914338066880441,0.8667431,0.8816921822628861,0.87304974,0.8752310536044361
0.9568578,0.9407054012608622,0.97107077,0.9335990578856779,0.9742712,0.9496512251833303,0.9610503,0.9431231485399916,0.96787167,0.9397513256536844,0.9794334,0.9412031576082025,0.9762995,0.9476769621139207,0.9505416,0.9328784648187634,0.8453852,0.8606200832947709,0.9028101,0.9100054377379011,0.87452495,0.8914338066880441,0.8662751,0.881601594347314,0.8726443,0.8751386321626616
0.9588326,0.9405350144828762,0.9697294,0.9325120028988133,0.9767176,0.9495617957431587,0.96318054,0.9420228523063902,0.97054505,0.9397513256536844,0.9786551,0.9412938934760912,0.97506046,0.9466270014874443,0.9493257,0.9339872068230276,0.8450835,0.8604349838037945,0.90379727,0.9100054377379011,0.8747276,0.8912505726065049,0.8661394,0.8815110064317419,0.8724991,0.8750462107208872
0.9585359,0.9405350144828762,0.9702772,0.9335990578856779,0.974779,0.9495617957431587,0.9628247,0.9431231485399916,0.9697912,0.9397513256536844,0.9786016,0.9412031576082025,0.97752047,0.9465395047685713,0.9489324,0.9339872068230276,0.844664,0.8603424340583063,0.90376425,0.9100054377379011,0.87438154,0.8911589555657353,0.8663845,0.8815110064317419,0.87237954,0.8749537892791127
0.9568058,0.9407054012608622,0.9692551,0.9325120028988133,0.9761331,0.9496512251833303,0.9613962,0.9431231485399916,0.97010505,0.9397513256536844,0.97946525,0.9401143271935396,0.97734094,0.9466270014874443,0.95045114,0.9339872068230276,0.8448715,0.8601573345673299,0.9036851,0.9100054377379011,0.87414885,0.8910673385249658,0.86644375,0.8814204185161698,0.87224495,0.8748613678373383
0.9569981,0.9407054012608622,0.9713174,0.9325120028988133,0.9753418,0.9486675013414415,0.9610405,0.9431231485399916,0.9681809,0.9397513256536844,0.9799204,0.9401143271935396,0.97720194,0.9466270014874443,0.9486221,0.9341577825159914,0.84507406,0.8600647848218418,0.9038162,0.9099148087728839,0.87431145,0.8910673385249658,0.86639214,0.8812392426850257,0.87248564,0.8747689463955637
0.95865476,0.9407054012608622,0.96988976,0.9335990578856779,0.97542846,0.9496512251833303,0.9625788,0.9431231485399916,0.9688549,0.9397513256536844,0.9787593,0.9401143271935396,0.9762604,0.9466270014874443,0.94972587,0.9329637526652452,0.84478164,0.8597871355853772,0.9037162,0.9099148087728839,0.8742558,0.8908841044434266,0.8662137,0.8812392426850257,0.872646,0.8746765249537892
0.9587202,0.9405350144828762,0.96886873,0.9335990578856779,0.97569346,0.949740654623502,0.96315956,0.9431231485399916,0.96942925,0.9397513256536844,0.9806924,0.9401143271935396,0.9745413,0.9466270014874443,0.950747,0.9328784648187634,0.84474945,0.8598796853308653,0.90374625,0.9099148087728839,0.8747536,0.8912505726065049,0.8661516,0.8810580668538817,0.87242115,0.8745841035120148
0.9568064,0.9407054012608622,0.97079396,0.9325120028988133,0.9754219,0.949740654623502,0.96127,0.9431231485399916,0.968675,0.9397513256536844,0.9787934,0.9401143271935396,0.97563887,0.9466270014874443,0.9498873,0.9329637526652452,0.8442838,0.8596020360944007,0.9037652,0.9098241798078667,0.8749572,0.8911589555657353,0.86607254,0.8810580668538817,0.8723601,0.8744916820702403
0.9563892,0.9406202078718693,0.9708998,0.9325120028988133,0.97500336,0.949740654623502,0.9607395,0.9431231485399916,0.9692395,0.9397513256536844,0.97868323,0.9401143271935396,0.9771044,0.9466270014874443,0.9483626,0.933134328358209,0.8446245,0.8596945858398889,0.90371776,0.9098241798078667,0.87469363,0.8910673385249658,0.86634254,0.8809674789383096,0.8722805,0.8743992606284658
0.95895064,0.9406202078718693,0.9678768,0.9335990578856779,0.97593784,0.949740654623502,0.9632604,0.9421074904782056,0.96874404,0.9397513256536844,0.98056674,0.9401143271935396,0.9771341,0.9465395047685713,0.9497651,0.9329637526652452,0.84416544,0.8595094863489126,0.90366924,0.9097335508428495,0.8745891,0.8909757214841961,0.8661041,0.8808768910227375,0.8722949,0.8743068391866912
0.959484,0.9405350144828762,0.9709517,0.9325120028988133,0.9751991,0.9498300840636738,0.9635807,0.9421074904782056,0.9693092,0.9397513256536844,0.9799092,0.9401143271935396,0.9777353,0.9466270014874443,0.94982314,0.9329637526652452,0.84488666,0.8594169366034243,0.9036312,0.9098241798078667,0.87521887,0.8908841044434266,0.8662064,0.8807863031071654,0.872113,0.8742144177449167
0.9566312,0.9406202078718693,0.9718107,0.9325120028988133,0.97387326,0.949740654623502,0.9609667,0.9421074904782056,0.9691447,0.9397513256536844,0.9802544,0.9401143271935396,0.9762511,0.9466270014874443,0.9481944,0.9329637526652452,0.8443562,0.8592318371124479,0.90404546,0.9096429218778322,0.8750379,0.8908841044434266,0.865505,0.8806957151915933,0.8722198,0.8741219963031422
0.95679474,0.9405350144828762,0.96884704,0.9325120028988133,0.9738227,0.9496512251833303,0.9613397,0.9421074904782056,0.9693866,0.9397513256536844,0.97927237,0.9401143271935396,0.97500014,0.9466270014874443,0.94975996,0.9328784648187634,0.84420836,0.8592318371124479,0.90361106,0.9096429218778322,0.87491167,0.890792487402657,0.86587155,0.8805145393604492,0.87192845,0.8740295748613678
0.95939577,0.9404498210938832,0.9695101,0.9325120028988133,0.9737251,0.949740654623502,0.963542,0.9421074904782056,0.9693558,0.9397513256536844,0.978533,0.9401143271935396,0.9768152,0.9466270014874443,0.950119,0.9328784648187634,0.8440509,0.8590467376214715,0.9037415,0.9096429218778322,0.87483346,0.890792487402657,0.86558115,0.8804239514448772,0.87186325,0.8739371534195933
0.9566848,0.9406202078718693,0.9715718,0.9325120028988133,0.97384834,0.949740654623502,0.9610176,0.9421074904782056,0.9694818,0.9397513256536844,0.9791703,0.9401143271935396,0.974905,0.9466270014874443,0.9482262,0.9329637526652452,0.84430385,0.8589541878759833,0.903285,0.909552292912815,0.87473464,0.8906092533211177,0.8651364,0.8803333635293051,0.8717805,0.8739371534195933
0.95835304,0.9404498210938832,0.9687315,0.9325120028988133,0.97453284,0.949740654623502,0.96246874,0.9420228523063902,0.96930313,0.9397513256536844,0.9793416,0.9401143271935396,0.97650695,0.9466270014874443,0.9481751,0.9330490405117271,0.8439987,0.8586765386395186,0.90317595,0.9094616639477978,0.8745543,0.8906092533211177,0.8652803,0.8803333635293051,0.87168884,0.8738447319778188
0.95631933,0.9406202078718693,0.96832824,0.9325120028988133,0.97406435,0.949740654623502,0.96058655,0.9421074904782056,0.9681629,0.9386542329493508,0.98029304,0.9401143271935396,0.9775815,0.9466270014874443,0.9494686,0.9329637526652452,0.84394324,0.8587690883850069,0.90300536,0.9092804060177634,0.8744886,0.8906092533211177,0.8652741,0.880152187698161,0.87156606,0.8737523105360443
0.95765316,0.9405350144828762,0.9708545,0.9325120028988133,0.9738426,0.949740654623502,0.9619653,0.9420228523063902,0.968766,0.9386542329493508,0.97999907,0.9401143271935396,0.97520566,0.9466270014874443,0.95053005,0.9329637526652452,0.8435662,0.8584914391485423,0.9025581,0.9091897770527462,0.8744159,0.8905176362803482,0.8650391,0.8800615997825889,0.8717444,0.8736598890942698
0.9581959,0.9405350144828762,0.9715611,0.9325120028988133,0.9739306,0.949740654623502,0.9619703,0.9421074904782056,0.96866584,0.9386542329493508,0.9796748,0.9401143271935396,0.97522926,0.9466270014874443,0.94938326,0.9328784648187634,0.8433677,0.858306339657566,0.902356,0.9091897770527462,0.87436104,0.8904260192395786,0.8649204,0.8799710118670169,0.8714999,0.8735674676524954
0.95587087,0.9406202078718693,0.9706147,0.9325120028988133,0.9736357,0.949740654623502,0.9596609,0.9421074904782056,0.9689467,0.9386542329493508,0.9803604,0.9401143271935396,0.97676265,0.9466270014874443,0.9484148,0.9329637526652452,0.84364736,0.8582137899120778,0.9023684,0.9091897770527462,0.87414527,0.8902427851580395,0.86486137,0.8798804239514448,0.87141204,0.8734750462107209
0.957649,0.9404498210938832,0.968325,0.9325120028988133,0.973516,0.949740654623502,0.9621918,0.9420228523063902,0.9700682,0.9386542329493508,0.97979903,0.9401143271935396,0.9775859,0.9466270014874443,0.9493891,0.9328784648187634,0.8434367,0.8581212401665895,0.90228105,0.909099148087729,0.87394,0.8901511681172699,0.8648683,0.8797898360358727,0.8712454,0.8733826247689462
0.95635366,0.9405350144828762,0.9690708,0.9325120028988133,0.97452474,0.9496512251833303,0.9605825,0.9421074904782056,0.9690198,0.9386542329493508,0.9800899,0.9401143271935396,0.9762994,0.9466270014874443,0.9502711,0.9328784648187634,0.84343076,0.8581212401665895,0.9017441,0.909099148087729,0.8738035,0.8899679340357307,0.8647337,0.8796992481203006,0.87138,0.8732902033271718
0.95582724,0.9405350144828762,0.9706042,0.9325120028988133,0.9748601,0.9496512251833303,0.95970666,0.9420228523063902,0.9671459,0.9386542329493508,0.97961044,0.9401143271935396,0.9756386,0.9466270014874443,0.9486333,0.9328784648187634,0.8438989,0.8581212401665895,0.9021164,0.9090085191227115,0.8734937,0.8899679340357307,0.8646394,0.8796086602047286,0.8708569,0.8731977818853973
0.95762813,0.9405350144828762,0.97054636,0.9325120028988133,0.9749166,0.9496512251833303,0.96151733,0.9420228523063902,0.9684441,0.9386542329493508,0.9795995,0.9401143271935396,0.97463274,0.9466270014874443,0.94778585,0.9329637526652452,0.8442898,0.8579361406756132,0.9021456,0.9090085191227115,0.87357485,0.8898763169949612,0.8645896,0.8795180722891566,0.87115276,0.8731053604436229
0.9585036,0.9406202078718693,0.96908665,0.9325120028988133,0.9752085,0.9485780719012699,0.9625666,0.9420228523063902,0.9698235,0.9386542329493508,0.9796878,0.9401143271935396,0.97624755,0.9466270014874443,0.94923747,0.9328784648187634,0.84392416,0.8578435909301249,0.90198517,0.9090085191227115,0.8734729,0.8898763169949612,0.86446834,0.8794274843735844,0.87105787,0.8730129390018484
0.9579742,0.9405350144828762,0.9674984,0.9325120028988133,0.9743111,0.9485780719012699,0.9624183,0.9420228523063902,0.9698123,0.9386542329493508,0.9783665,0.9401143271935396,0.9756243,0.9466270014874443,0.948508,0.9329637526652452,0.84396315,0.8577510411846367,0.9018185,0.9089178901576943,0.8734071,0.8897846999541915,0.8642503,0.8793368964580124,0.87075305,0.8729205175600739
0.9571111,0.939427500425967,0.96950984,0.9325120028988133,0.97449875,0.9484886424610981,0.96195126,0.9419382141345747,0.96698415,0.9386542329493508,0.9785595,0.9401143271935396,0.97523284,0.9466270014874443,0.9487066,0.9329637526652452,0.8442476,0.8576584914391485,0.90169656,0.9088272611926772,0.87338364,0.889693082913422,0.86417353,0.8792463085424403,0.87089145,0.8728280961182994
0.9549718,0.9405350144828762,0.97057486,0.9325120028988133,0.97373736,0.9485780719012699,0.9601735,0.9420228523063902,0.96602225,0.9386542329493508,0.9775536,0.9401143271935396,0.97547257,0.9465395047685713,0.9484999,0.9329637526652452,0.84408903,0.8574733919481721,0.9017937,0.9088272611926772,0.87318385,0.889693082913422,0.8640536,0.8791557206268683,0.8705276,0.8727356746765249
0.9554788,0.939597887203953,0.96738935,0.9325120028988133,0.97542787,0.9484886424610981,0.9604595,0.9420228523063902,0.9663228,0.9386542329493508,0.97955894,0.9401143271935396,0.9760529,0.9466270014874443,0.94751,0.9329637526652452,0.8439776,0.857380842202684,0.90183306,0.9088272611926772,0.87331474,0.8895098488318828,0.86394644,0.8790651327112963,0.8703226,0.8726432532347504
0.9554181,0.9406202078718693,0.9691793,0.9325120028988133,0.9741912,0.9485780719012699,0.9595804,0.9420228523063902,0.96863246,0.9386542329493508,0.97980714,0.9401143271935396,0.9765878,0.9466270014874443,0.9498049,0.9318550106609808,0.8438612,0.8572882924571957,0.90186465,0.90873663222766,0.87295866,0.8895098488318828,0.8638158,0.8789745447957242,0.8704128,0.872550831792976
0.95712876,0.9404498210938832,0.96851516,0.9325120028988133,0.97363305,0.9486675013414415,0.96168697,0.9421074904782056,0.96701837,0.9386542329493508,0.9769939,0.9401143271935396,0.9769367,0.9466270014874443,0.94819164,0.9330490405117271,0.8437538,0.8571957427117075,0.9016484,0.90873663222766,0.8730545,0.8894182317911132,0.8637508,0.8788839568801521,0.87041295,0.872550831792976
0.9580519,0.939427500425967,0.9699147,0.9325120028988133,0.973433,0.9486675013414415,0.9624213,0.9419382141345747,0.96740127,0.9386542329493508,0.9792514,0.9390254967788766,0.9750612,0.9466270014874443,0.94721305,0.9328784648187634,0.84364307,0.8571031929662194,0.90177083,0.9086460032626428,0.87277913,0.8893266147503437,0.8636794,0.8788839568801521,0.8703153,0.8723659889094268
0.95791435,0.939427500425967,0.9701328,0.9325120028988133,0.97616994,0.9486675013414415,0.96259844,0.9419382141345747,0.96683705,0.9386542329493508,0.97941756,0.9390254967788766,0.97540057,0.9466270014874443,0.94968843,0.9318550106609808,0.8438581,0.8570106432207312,0.90169215,0.9086460032626428,0.87277365,0.8891433806688045,0.8636135,0.878702781049008,0.8701397,0.8722735674676524
0.955441,0.939597887203953,0.9675101,0.9325120028988133,0.97665083,0.9485780719012699,0.9604676,0.9420228523063902,0.9666891,0.9386542329493508,0.9778335,0.9401143271935396,0.97471356,0.9466270014874443,0.9480444,0.9329637526652452,0.8438003,0.8568255437297547,0.9018588,0.9086460032626428,0.87261856,0.8891433806688045,0.86397123,0.8786121931334359,0.8700963,0.8721811460258779
0.95733845,0.9395126938149599,0.9694395,0.9325120028988133,0.97646844,0.9484886424610981,0.96230257,0.9420228523063902,0.9685726,0.9386542329493508,0.9773538,0.9390254967788766,0.97720826,0.9466270014874443,0.94707656,0.9329637526652452,0.8434688,0.8567329939842665,0.9019985,0.9085553742976256,0.8724816,0.8889601465872653,0.8635794,0.8784310173022918,0.86994994,0.8720887245841035
0.95630455,0.9406202078718693,0.9691677,0.9314249479119484,0.9751382,0.9485780719012699,0.96104693,0.9420228523063902,0.96739006,0.9386542329493508,0.9798076,0.9390254967788766,0.97403514,0.9466270014874443,0.9483168,0.9329637526652452,0.8433926,0.8565478944932902,0.90189385,0.9085553742976256,0.87242997,0.8891433806688045,0.8632257,0.8783404293867197,0.8698715,0.871996303142329
0.9563794,0.9395126938149599,0.9672682,0.9325120028988133,0.9761803,0.9486675013414415,0.9608587,0.9420228523063902,0.96887004,0.9386542329493508,0.97713757,0.9390254967788766,0.97574854,0.9466270014874443,0.94785964,0.9333049040511727,0.8429568,0.8563627950023137,0.90166116,0.9084647453326083,0.87292695,0.8888685295464956,0.8634765,0.8782498414711477,0.8697349,0.871996303142329
0.9579047,0.939427500425967,0.96848893,0.9325120028988133,0.97471666,0.9486675013414415,0.96183395,0.9419382141345747,0.9684527,0.9386542329493508,0.9773377,0.9390254967788766,0.9770938,0.9454895441420946,0.94963944,0.9329637526652452,0.84279203,0.8561776955113374,0.9017831,0.9083741163675911,0.87229764,0.8888685295464956,0.86340606,0.8781592535555757,0.86972296,0.87181146025878
0.95609546,0.939427500425967,0.9701884,0.9314249479119484,0.9745004,0.9485780719012699,0.96053743,0.9419382141345747,0.96734345,0.9386542329493508,0.9785497,0.9390254967788766,0.9770615,0.9466270014874443,0.94938993,0.9319402985074626,0.84245586,0.8560851457658492,0.90168536,0.9084647453326083,0.8721757,0.8887769125057261,0.86335087,0.8780686656400036,0.86957943,0.8717190388170055
0.9545672,0.9395126938149599,0.9702103,0.9314249479119484,0.975158,0.9485780719012699,0.95918536,0.9419382141345747,0.96702313,0.9386542329493508,0.97935414,0.9390254967788766,0.97659564,0.9466270014874443,0.9486468,0.9321108742004264,0.84231234,0.8559925960203609,0.9018049,0.9083741163675911,0.87242067,0.8887769125057261,0.86313534,0.8779780777244315,0.8697176,0.8717190388170055
0.95588064,0.9395126938149599,0.96977353,0.9314249479119484,0.9734225,0.9484886424610981,0.9594288,0.9420228523063902,0.9669726,0.9386542329493508,0.97644234,0.9390254967788766,0.9758148,0.9466270014874443,0.9479157,0.9329637526652452,0.8425063,0.8559925960203609,0.9016199,0.9083741163675911,0.87247765,0.8887769125057261,0.8630003,0.8778874898088593,0.86985755,0.8715341959334565
0.9563544,0.939427500425967,0.9683926,0.9325120028988133,0.9739311,0.9484886424610981,0.9605645,0.9418535759627592,0.9677416,0.9386542329493508,0.97737277,0.9390254967788766,0.9737487,0.9455770408609677,0.9471979,0.9329637526652452,0.84235275,0.8558074965293845,0.9016057,0.9082834874025739,0.8724179,0.8886852954649566,0.86283946,0.8777969018932873,0.86945915,0.8714417744916819
0.95652866,0.9395126938149599,0.96656,0.9314249479119484,0.97340465,0.9485780719012699,0.9605669,0.9419382141345747,0.96742964,0.9386542329493508,0.9794173,0.9390254967788766,0.9748615,0.9455770408609677,0.9476459,0.9329637526652452,0.8421098,0.8564553447478019,0.9015498,0.9081928584375567,0.8721516,0.8885020613834174,0.8627554,0.8777969018932873,0.8693541,0.8713493530499075
0.9568052,0.9395126938149599,0.96723366,0.9325120028988133,0.97313976,0.9486675013414415,0.960938,0.9409225560727887,0.96853924,0.9386542329493508,0.9782393,0.9390254967788766,0.9759116,0.9454895441420946,0.94953775,0.9318550106609808,0.84229326,0.8556223970384081,0.9013679,0.9081928584375567,0.8720914,0.8885020613834174,0.86267245,0.8776157260621432,0.86947215,0.871256931608133
0.95713377,0.9395126938149599,0.96716416,0.9314249479119484,0.9729209,0.9486675013414415,0.96038103,0.9420228523063902,0.9679892,0.9386542329493508,0.9773953,0.9390254967788766,0.9759681,0.9455770408609677,0.9494264,0.9318550106609808,0.8424319,0.8553447478019436,0.9012346,0.9081928584375567,0.87208176,0.8884104443426478,0.86293316,0.8775251381465712,0.86957145,0.8711645101663585
0.9560491,0.939427500425967,0.9694705,0.9314249479119484,0.97319365,0.9485780719012699,0.95884585,0.9420228523063902,0.96723914,0.9386542329493508,0.9773543,0.9390254967788766,0.97639084,0.9466270014874443,0.9471103,0.9329637526652452,0.84204185,0.8553447478019436,0.9012805,0.9081928584375567,0.871961,0.8883188273018783,0.8623723,0.8774345502309991,0.8693143,0.8710720887245841
