CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.872978,0.8832602531465298,0.85867006,0.8619717009403972,0.8333311,0.8294263402905895,0.8684994,0.8723673128748018,0.8463633,0.8436458823470855,0.8641849,0.8722742041781941,0.8484256,0.8476007021981912,0.8423885,0.8365208719143776,0.8654602,0.867327877858584
,,,,,,,,,,0.8731433,0.8828554438014276,0.85815436,0.8616642099266086,0.8327484,0.8293063783057443,0.86829233,0.8722698669760683,0.84582245,0.8432203565991705,0.8635994,0.8718910178953301,0.84831464,0.8472579263531466,0.8420653,0.8363625745895646,0.8650954,0.8670903853500905
,,,,,,,,,,0.8728405,0.8825830546432956,0.85779697,0.8614325035147748,0.83251494,0.8291924725438582,0.86797965,0.8719855790686656,0.84502876,0.8429513702343178,0.86293924,0.8716573657678661,0.8477762,0.8470192191186913,0.8418381,0.8359680498604509,0.8651687,0.8668371404864713
,,,,,,,,,,0.8721966,0.8823617196367602,0.8576164,0.8612263533066692,0.8325034,0.8289029149337345,0.8678049,0.8717953033207803,0.8448746,0.8425626103903331,0.8632428,0.8713157862456248,0.8475956,0.8466731969006492,0.84188396,0.8356474381906619,0.86476713,0.8664496498405405
,,,,,,,,,,0.87211514,0.8820816774788165,0.86399513,0.8611236551945662,0.83217734,0.8286721972613135,0.86789554,0.8716271094372042,0.8444867,0.842260904683332,0.8629865,0.8711291267153308,0.84715164,0.8464234981943582,0.84109914,0.835433307313861,0.8644522,0.86626792810923
,,,,,,,,,,0.87691486,0.882174224879115,0.85752845,0.8609016916908824,0.83219683,0.8285135857542711,0.8673818,0.8714127116638775,0.8441566,0.8419968033638311,0.86285484,0.8708716416688047,0.84711564,0.8461337620606263,0.8410932,0.8351461617663822,0.8641965,0.8660983141437145
,,,,,,,,,,0.8719038,0.8815763547028325,0.8569788,0.8604092521672321,0.8320842,0.8283348694395134,0.86736953,0.8711509104979385,0.84409785,0.8417378782430669,0.8630103,0.8706254979392509,0.84681845,0.8459124411272945,0.8412463,0.8350180046851099,0.8640127,0.8658122449946122
,,,,,,,,,,0.8719304,0.8813188357157296,0.8567383,0.860150911912242,0.8318835,0.8282297346910605,0.8671146,0.8709551510360781,0.84436953,0.8414681163744322,0.8625109,0.8704255789145936,0.846464,0.8456698272944805,0.840988,0.8344952675541513,0.86379707,0.8654989262186874
,,,,,,,,,,0.87115395,0.8809141721273662,0.85646784,0.8599878767613732,0.83165944,0.8279512884720882,0.8671032,0.8707845174214566,0.8444447,0.8411749156742425,0.86209476,0.8701541969577682,0.8463758,0.8454062461493921,0.84055614,0.8343476390536205,0.8636582,0.8651978664128365
,,,,,,,,,,0.87096095,0.8805876027188871,0.8560386,0.8597158261574924,0.8316277,0.82777971692206,0.86672366,0.8706276272665261,0.8436757,0.8409320058688378,0.861763,0.8698345074100708,0.84611255,0.8450628723383181,0.84022,0.8339505955450369,0.8632076,0.8650145859269125
,,,,,,,,,,0.87048054,0.8804541029492835,0.85612553,0.8594698535992512,0.8315799,0.8275777432244222,0.8666739,0.8703741489088375,0.84355485,0.8405647966953348,0.8619558,0.8696486649191891,0.8455919,0.8447712832026649,0.8399333,0.8338002687748574,0.862961,0.8647446608165007
,,,,,,,,,,0.86992204,0.8800878089575735,0.855891,0.8591702695396234,0.8313372,0.8274348802376263,0.8664433,0.870138440197969,0.8433437,0.8403183825224563,0.8617705,0.86943793592152,0.84556735,0.8445918399337408,0.8395071,0.8334781950229649,0.8625641,0.8644741354503694
,,,,,,,,,,0.87008953,0.879662257783985,0.8555563,0.8589431388618766,0.8315474,0.8272648194811881,0.86609066,0.8699362567031527,0.8433997,0.8400348861082958,0.86127406,0.8693302801657851,0.84545076,0.8443404764518133,0.83922666,0.8330699584391872,0.86209387,0.8642655633755918
,,,,,,,,,,0.86978483,0.8795162523268868,0.8553353,0.8586201322051288,0.83122504,0.8270880536327809,0.86589825,0.8696935870791146,0.8430573,0.8398591989863209,0.8606757,0.8691313182973861,0.8450093,0.8440903359101777,0.8387099,0.832844789787797,0.86200166,0.8639253543556524
,,,,,,,,,,0.86960566,0.8791271491521468,0.854692,0.8583241214744302,0.83121204,0.8269300026929205,0.8656717,0.8695580987772289,0.8428359,0.8395785527453773,0.85943353,0.868789215090329,0.84495807,0.8438916260477015,0.8384953,0.8324037897337117,0.8617664,0.8637220645352339
,,,,,,,,,,0.86917645,0.8788926541855278,0.85479087,0.8582564780983956,0.8311223,0.8268110005567938,0.8652665,0.8692883862120984,0.8425391,0.8393249888519299,0.85973805,0.8684151152286217,0.84444976,0.843617376638627,0.8385136,0.8323378025458629,0.8616741,0.8633771806380572
,,,,,,,,,,0.86902666,0.8785665695090085,0.85435903,0.857886048123479,0.8309352,0.8265703925593721,0.86486626,0.869140393552847,0.8419493,0.8390180314987983,0.8601477,0.8681880058547894,0.844295,0.8432825540562496,0.8384906,0.8320518118370825,0.861441,0.8631455444429507
,,,,,,,,,,0.86831933,0.8783508379232373,0.85423625,0.8577744834606441,0.830968,0.8264366432191734,0.8647901,0.8688970908707383,0.84137124,0.8387166311298497,0.85958606,0.8679445799853809,0.8439239,0.8429520979070861,0.8380312,0.8317040159784129,0.8613151,0.8629072789536576
,,,,,,,,,,0.8683886,0.8781641334561663,0.8536246,0.8574505182635577,0.8303107,0.8262307270605228,0.86460084,0.8685979009155359,0.84132797,0.8384008971427089,0.8591298,0.8677694827508049,0.84383696,0.8427337949527353,0.83771133,0.831419200805013,0.8611257,0.8626030018403648
,,,,,,,,,,0.86786747,0.8777525290331023,0.85380346,0.8571450962429715,0.8301768,0.8260748549477741,0.8645311,0.8684637583666828,0.84108484,0.8380772957526301,0.8580351,0.8675710179887244,0.8432267,0.8424418427968504,0.8379634,0.8311276927104214,0.8606611,0.8622964537812187
,,,,,,,,,,0.86811227,0.877675585870808,0.8532196,0.8569701907492588,0.8301728,0.8258615268953536,0.86439586,0.8682693526200548,0.8407765,0.8378725119218381,0.8577063,0.8672291447986602,0.8430642,0.8422701524406512,0.8374809,0.8307680588516854,0.8608179,0.8620824781798494
,,,,,,,,,,0.86751676,0.8773488045607906,0.85296285,0.8564259683549889,0.83005244,0.825750958585358,0.86404216,0.8680276237672986,0.8404388,0.837583896891823,0.85826993,0.8670878103605435,0.8431226,0.8419146552319906,0.83729845,0.8307541224871623,0.86025125,0.8617482113294918
,,,,,,,,,,0.86722827,0.877042680809239,0.8525986,0.8564328380059509,0.8296615,0.8254606959179762,0.8640032,0.8677930334343855,0.84023035,0.8373066951717458,0.85694015,0.8667867761668808,0.84272075,0.8416894791117855,0.8369842,0.8304109659531265,0.86000204,0.8614690849500553
,,,,,,,,,,0.8665124,0.8766166225248416,0.8525984,0.8561043538658963,0.8295522,0.8252039431439316,0.8636393,0.8674779686513736,0.83949435,0.8369663717382767,0.8578404,0.8666751538664975,0.8424872,0.8414548283208223,0.8365499,0.8301111588462615,0.85948384,0.8611650413036063
,,,,,,,,,,0.866594,0.8763361356630018,0.852306,0.8559173818761883,0.829358,0.8249314565328256,0.86348855,0.8673319861966033,0.839313,0.8365616484876842,0.855845,0.8663649215026099,0.8423218,0.8411964115803394,0.83609474,0.8298045967706087,0.8592699,0.8609520088654395
,,,,,,,,,,0.8663553,0.8762164556973066,0.8523486,0.855609130332338,0.82928896,0.8248007664182729,0.8633766,0.867154337394591,0.8391483,0.8362895127303202,0.8566152,0.8661444320710212,0.84188926,0.8409006843734295,0.8357843,0.8297303207444694,0.8592609,0.860674637539435
,,,,,,,,,,0.8659102,0.8759925436953873,0.85174835,0.855187320732727,0.82925475,0.8247127069129422,0.86309105,0.8669596172494709,0.83872175,0.8359968587204197,0.85704136,0.8659642918174163,0.84166974,0.840589965448254,0.83567995,0.8294266544971576,0.85914,0.860481742169365
,,,,,,,,,,0.8654916,0.8756667866833182,0.85138834,0.8550603410532889,0.82864136,0.824598826673716,0.86297977,0.866719559919016,0.83852804,0.8357667076425505,0.85635257,0.8658127534923105,0.8414709,0.840378838617786,0.8354726,0.8294856220308895,0.8588196,0.860264942746892
,,,,,,,,,,0.86548126,0.8752988461544421,0.8514616,0.8549216920099683,0.8288574,0.8243891005086754,0.8629546,0.8664386616221561,0.83799577,0.8354081008459467,0.8554348,0.8656109199445049,0.8414192,0.8400182711158475,0.83495563,0.8291654660654791,0.85843647,0.8598614672722488
,,,,,,,,,,0.8654029,0.8751028850940841,0.8568822,0.8545741039531428,0.8281663,0.8243351987125903,0.8626131,0.8661696047129946,0.83787096,0.8351317006066477,0.8549939,0.8651756161367549,0.8407641,0.839771733613091,0.83514684,0.8287546338653762,0.8583124,0.8597536320075314
,,,,,,,,,,0.87026477,0.8750330963537422,0.85116714,0.8541294832129549,0.828423,0.8241251209302595,0.86235213,0.8660095643492417,0.83768046,0.8347581600143055,0.8561671,0.8649857127612286,0.841002,0.8394561743071044,0.8348423,0.8287625180124305,0.858003,0.8594938667739577
,,,,,,,,,,0.86517423,0.8744763861055865,0.850734,0.8537806837863455,0.8280494,0.8238907199126677,0.86208534,0.8657110102832273,0.83775556,0.8344749813128568,0.85589063,0.8648888128166595,0.8401177,0.8391462609905009,0.83461756,0.8283463168383138,0.8580443,0.8592289189751969
,,,,,,,,,,0.86461735,0.874122680369093,0.8503187,0.8535962344412408,0.8279337,0.8237122471743703,0.861754,0.8656157265292669,0.83760136,0.8341937840457708,0.8539091,0.8645027166456212,0.8397807,0.8389354059863955,0.83439314,0.828122809126275,0.8577833,0.8590252983216589
,,,,,,,,,,0.8642788,0.8738104433577748,0.8497634,0.8532369061565472,0.8275618,0.8235754178509582,0.86180985,0.8653413357802998,0.83744633,0.834048240533741,0.85455436,0.8642603305083764,0.83986294,0.8387610563829662,0.8342893,0.8280201347610314,0.85717124,0.858653897092596
,,,,,,,,,,0.86380804,0.8733969264490513,0.8497158,0.8530207373923883,0.8273547,0.8234191571510091,0.86156744,0.8652315140093093,0.8374027,0.8338017300114321,0.8542472,0.8640280840233405,0.83958155,0.8384979027400976,0.83376426,0.8277165600359783,0.85714805,0.8585709890446058
,,,,,,,,,,0.8633985,0.8731419378787084,0.84931386,0.8527094380545055,0.8272368,0.8231612797394785,0.8611779,0.865019339162598,0.837163,0.8336224492791275,0.8543658,0.8638612623387858,0.83951414,0.8381234405511795,0.8339638,0.8275233513303918,0.8567052,0.8581965564702436
,,,,,,,,,,0.863295,0.8729200422189274,0.8490108,0.8525498695550343,0.826897,0.8229501968030103,0.86119604,0.8647794525927194,0.8366729,0.8332711451334117,0.8543365,0.8635878222977461,0.8391633,0.8379388333728864,0.83402616,0.8272996456780873,0.85666275,0.8579232020777434
,,,,,,,,,,0.8627178,0.8725796060242929,0.848814,0.8523383909809199,0.8268132,0.8228218350494102,0.8607669,0.8645790077275529,0.83659995,0.8330247711410217,0.85394096,0.8634177816257059,0.83904856,0.837807755282031,0.83370817,0.8270189925879181,0.85602546,0.8577163107102447
,,,,,,,,,,0.86258763,0.8722674302719012,0.84819615,0.8520204445736357,0.82675713,0.8225025747470113,0.86045194,0.8643576514335137,0.8365421,0.8327426502476575,0.85333484,0.8630487362096915,0.83876824,0.8375535335002748,0.8337827,0.8268403709175338,0.85581297,0.8574946671403839
,,,,,,,,,,0.86234987,0.8718479046332341,0.8481426,0.8516367215795988,0.8262501,0.8223597742406128,0.86021733,0.864156005310314,0.83617014,0.8323841870580168,0.8536123,0.8628176228220923,0.83855695,0.837312038347983,0.8335074,0.8263855494131876,0.8560626,0.8572272556096154
,,,,,,,,,,0.86180836,0.8717132978168659,0.8475406,0.8514956180416297,0.8260474,0.8221438077027973,0.859867,0.8639313007194812,0.8355985,0.8321108155911209,0.853922,0.862631970398789,0.8384036,0.83701638287598,0.8330841,0.8262531978063797,0.8554498,0.8570577438858473
,,,,,,,,,,0.8618472,0.8712697430315788,0.84713537,0.8511732959391108,0.82583445,0.8219112990967162,0.8599688,0.8636920330953126,0.83553654,0.8318749498163266,0.8539673,0.8622910374385637,0.8380736,0.8366690556653339,0.83245134,0.8259764059398499,0.8553339,0.8567619189519877
,,,,,,,,,,0.86107296,0.8709039573864373,0.8470015,0.8510059909073868,0.82557786,0.821586602839209,0.85985196,0.8635128137774035,0.8349643,0.8314584162621024,0.8527938,0.8621611948844206,0.83754873,0.836437792252777,0.8324431,0.825701369830432,0.85466665,0.8565500794305598
,,,,,,,,,,0.86113757,0.8705936748790903,0.84670633,0.850782968761906,0.82496995,0.8214408672818433,0.8592738,0.8632970303375966,0.8348646,0.8313440022801789,0.85319334,0.8618993535320336,0.83726346,0.8361916877601621,0.8327625,0.8255212311425827,0.8546814,0.8563254931208004
,,,,,,,,,,0.8607906,0.870293557785145,0.84650195,0.8505321412078845,0.82487345,0.8212759170378588,0.8593046,0.8630435556124926,0.834634,0.8310734543677131,0.8527217,0.8615115811030485,0.8372049,0.8359732808476367,0.83264226,0.8251516526174394,0.85417557,0.8560204666714321
,,,,,,,,,,0.86030555,0.8700569023617442,0.84611225,0.8502054221515462,0.82436407,0.8210882905032928,0.8587636,0.8628260953124993,0.8346873,0.8308836704809313,0.8532101,0.8613387330369319,0.83686435,0.8357841289524658,0.83239955,0.8250151074163341,0.8542465,0.855770472046508
,,,,,,,,,,0.86003107,0.8697241291689807,0.84571487,0.8499430224834013,0.824134,0.8208867067975016,0.8587302,0.8625832979377459,0.83466184,0.8306762175058146,0.8522402,0.8609954501288506,0.83646107,0.83554743541541,0.83217996,0.8249024358903525,0.85427123,0.8554909810111682
,,,,,,,,,,0.85963964,0.8696606782760086,0.84507656,0.8497207560870536,0.8239808,0.8205804416998854,0.8585587,0.8623641375860557,0.83447313,0.8304458717071225,0.8521363,0.8608310071567558,0.83641005,0.835197780777227,0.8322472,0.8248650060821908,0.8537436,0.8553116676151532
,,,,,,,,,,0.85911196,0.8693549134820684,0.84528005,0.8493005159167899,0.823558,0.820334440042897,0.8581724,0.8621023986910253,0.83410054,0.8301850269138003,0.8517073,0.8606336607579699,0.83633804,0.8349885147001009,0.83228445,0.8246979347985803,0.85345143,0.8551099002341467
,,,,,,,,,,0.85869384,0.8689376125623836,0.8449937,0.8488353135567753,0.8236778,0.8200900966164435,0.85759205,0.8619341381036246,0.8337343,0.8300184991413433,0.8519494,0.8605539440834138,0.8360284,0.8347582637502985,0.8319512,0.8245348244591605,0.8532294,0.8548044577924201
,,,,,,,,,,0.858458,0.8686336781586773,0.8443522,0.8486016503180989,0.8233698,0.8199100520813932,0.8575783,0.8616919910059495,0.8335412,0.8297361507474804,0.85046935,0.8603139316595123,0.83610165,0.8344982363079094,0.8313271,0.8244822966964874,0.85307753,0.8545200315646374
,,,,,,,,,,0.85824543,0.868332306255426,0.8440507,0.8483344077579548,0.82328135,0.8196432212674984,0.8572736,0.8613989353910895,0.83376974,0.8296491332258624,0.85029316,0.8600410833649021,0.83522046,0.8342690557080776,0.83134276,0.8244327177283871,0.8526959,0.8542684905385125
,,,,,,,,,,0.85804987,0.868007929478488,0.84371746,0.8481526773743051,0.8232258,0.8195145235194957,0.857241,0.861206650530012,0.8332628,0.8294627920973223,0.85098267,0.8596802762213814,0.83521426,0.8340571212586179,0.8309493,0.8243102987229297,0.8529872,0.8540748055087388
,,,,,,,,,,0.85743415,0.8676462652824456,0.8437661,0.8478134014635172,0.82322323,0.8193343144741109,0.85680073,0.8610102420571452,0.83278835,0.8290589650784348,0.8510004,0.8594800781899204,0.8345772,0.833695733511572,0.83077854,0.8243507829999377,0.8524795,0.8538203672044208
,,,,,,,,,,0.8572947,0.8674797125963546,0.84968,0.8474589480567272,0.82307255,0.8189786275966262,0.85664314,0.8608405588305479,0.8324553,0.8290400809216524,0.85000753,0.8592353770219464,0.83464223,0.8334356744163933,0.8310188,0.8241871062033618,0.8522409,0.8536525253421627
,,,,,,,,,,0.8630593,0.867354906483281,0.84393424,0.8472038174251864,0.822862,0.818736819202136,0.85621995,0.8606270795308293,0.83235997,0.8288410897308919,0.85065025,0.8590729215346679,0.8343915,0.8331648516425851,0.8310454,0.8240141807546294,0.8521529,0.8534278126934444
,,,,,,,,,,0.8572259,0.8668783243676421,0.843192,0.8467224950378657,0.82304716,0.8185736703798223,0.856167,0.8603729957239964,0.8321276,0.8286734275649542,0.85032284,0.8588519456097599,0.83448535,0.8329539678533511,0.8309262,0.8237670054233883,0.85151243,0.8531266671303405
,,,,,,,,,,0.85656875,0.8664208715514294,0.8428049,0.8463678173840864,0.8224788,0.8184088431729396,0.8559041,0.8601576912065556,0.8316457,0.8284977608554714,0.85026455,0.8584493037819598,0.834321,0.8327065966307308,0.8310652,0.8238481220213235,0.851756,0.8529877180586708
,,,,,,,,,,0.856428,0.866048885390514,0.84268755,0.8461233091012973,0.8225616,0.818185664468927,0.8559699,0.85987554949431,0.8315937,0.828256614918093,0.85007715,0.8583894912646121,0.83407885,0.8325569158995221,0.8309133,0.8235378283059359,0.8516616,0.8527394324085512
,,,,,,,,,,0.8560307,0.8659353193173217,0.8422049,0.8457391411548066,0.82204765,0.8180066103859864,0.8556526,0.8597384853874194,0.8311757,0.8280123600489885,0.84953713,0.8580713088902061,0.8339608,0.8322172014113698,0.83096725,0.82344530122336,0.85160124,0.8524860371781254
,,,,,,,,,,0.85527563,0.8655143277393765,0.8416179,0.8457267017964071,0.82159793,0.8176858040890586,0.85529685,0.8594860321414605,0.83104366,0.8279036333116561,0.8492775,0.8579126358336198,0.83364356,0.831984356403872,0.83069724,0.8233802848434905,0.851277,0.8521331870576879
,,,,,,,,,,0.8549197,0.8651316217748308,0.8414446,0.8452468542443207,0.8214573,0.8174788053893791,0.85502005,0.8592572878881838,0.83071065,0.8275839090142431,0.84933335,0.8576030220845012,0.8336345,0.8318083974763293,0.8305279,0.8232159953833635,0.8509035,0.8518874594054803
,,,,,,,,,,0.85470855,0.864958135663485,0.840915,0.845171800152793,0.82079315,0.8172031388723315,0.8549342,0.8590641818994292,0.83068573,0.8274567675635576,0.8487172,0.8574301210563099,0.8332431,0.8315767048180448,0.830125,0.8231419774341677,0.85060596,0.8517265673477514
,,,,,,,,,,0.85436034,0.8645460001828962,0.8406577,0.8448400047745117,0.820626,0.8170158662598178,0.85490656,0.8588401830308451,0.8304763,0.8272120126047974,0.84888566,0.8572148347030293,0.8328713,0.831327360218106,0.8300656,0.8229695771357861,0.85010606,0.851486744289008
,,,,,,,,,,0.85434604,0.8642656089530328,0.84042954,0.8445203853817613,0.82008374,0.8167849961475729,0.854842,0.8585238821836727,0.8307092,0.8270385543892274,0.84777355,0.8569114111051437,0.83246654,0.8310989376503835,0.829834,0.8229830690142454,0.8502214,0.8512544304995687
,,,,,,,,,,0.85396683,0.8639175166894373,0.84028685,0.844334748093257,0.82022274,0.8166257442069154,0.8546221,0.8583554246063072,0.8309705,0.8269164194399741,0.8480512,0.8567139795929515,0.8321722,0.8309397254171176,0.8295535,0.8227565539924608,0.84965056,0.8509501654814856
,,,,,,,,,,0.8537626,0.8636901181151414,0.83966887,0.8440127184265244,0.82007074,0.8165155258770345,0.85439295,0.8580729202954498,0.8307635,0.8266814996480693,0.8480113,0.8565064575339519,0.8317162,0.8307211021914513,0.8291269,0.8227534277557433,0.8493763,0.8507717162389118
,,,,,,,,,,0.85314095,0.8632610635025587,0.8394707,0.8437017601899298,0.8197814,0.8163792335286725,0.85392636,0.8578395468547425,0.8304791,0.8264170515923263,0.84748787,0.8564088747375587,0.8316904,0.8303747222011981,0.8289464,0.8224585010243628,0.8493146,0.8505449152496033
,,,,,,,,,,0.8528369,0.8630632621890734,0.83948493,0.843277621103126,0.8193321,0.8160904877878216,0.8535855,0.8575998725500804,0.83000886,0.8262336964533076,0.84552497,0.8561286595652899,0.8313252,0.8302198671890981,0.8291095,0.8222342904370519,0.8486934,0.8502548849776586
,,,,,,,,,,0.8527315,0.862603109808311,0.8390772,0.8431139215476158,0.8197336,0.8159296702558597,0.85342157,0.8574198229259683,0.8299414,0.8260108086421436,0.8467548,0.8558679811041928,0.831228,0.8299850226201367,0.82859796,0.8221300256983104,0.8486789,0.8501302308136511
,,,,,,,,,,0.85212606,0.8623019480755453,0.8385496,0.8429629677221463,0.8198234,0.8158372388551732,0.85333633,0.8571683221934145,0.829678,0.8258576739568733,0.84625185,0.8555913892016552,0.8306078,0.8297033932047362,0.8283928,0.8219586885022938,0.84845793,0.8498165692901116
,,,,,,,,,,0.8516184,0.8620332090162214,0.8382517,0.8425280387669846,0.8193778,0.8156068519200655,0.85320544,0.85699324532138,0.8293251,0.8257696629269367,0.846264,0.8553550578233748,0.83009946,0.8295353345364092,0.82898706,0.8217433295494396,0.84806275,0.8496093671662401
,,,,,,,,,,0.85143125,0.8616852763613949,0.83803797,0.8421698338565572,0.8189115,0.8153706926416814,0.85293204,0.8566715758513481,0.8292359,0.8254960773376447,0.8463012,0.8550998883509286,0.83022976,0.8292132979732376,0.8290397,0.8216835186003744,0.8478036,0.8494428450318878
,,,,,,,,,,0.8513359,0.86140328696112,0.8377583,0.841889316868972,0.8189038,0.815189474039852,0.8525254,0.8564949978942884,0.8290012,0.8254352709219681,0.84559894,0.8549068441866156,0.82976776,0.8289838245120842,0.82885325,0.8215001292606946,0.84754586,0.8491632284315497
,,,,,,,,,,0.8508569,0.8609730328403347,0.83741516,0.8416865697307764,0.8180015,0.814993953321917,0.8521552,0.856218494265727,0.82881737,0.8252923814597063,0.84547395,0.854694816037972,0.8295902,0.8286835942642371,0.82882345,0.8212064760903849,0.84693944,0.8488503594830885
,,,,,,,,,,0.8507967,0.8606372418667353,0.83693373,0.8413817018640658,0.8182106,0.814814670935559,0.85205626,0.8559956027472497,0.82864267,0.8251412661417591,0.844613,0.8545059416625722,0.8294644,0.828395351895318,0.8284628,0.8210580216789884,0.8463989,0.8487170375545252
,,,,,,,,,,0.85008204,0.8603330870761056,0.8364321,0.8411138552127079,0.8178892,0.8145758355630792,0.8518696,0.8557928237214675,0.82832885,0.8249627472122558,0.8443104,0.8541627287351846,0.8290881,0.8281537076657728,0.82804984,0.8209760988987339,0.8461703,0.8485807625730658
,,,,,,,,,,0.84971356,0.8600215160678573,0.83643645,0.8407434022560406,0.81737727,0.8143614115348713,0.8511554,0.8555097898936426,0.828118,0.8246700441338849,0.8450163,0.8539651896093594,0.8289932,0.8279941499953822,0.8279503,0.8206728233621458,0.8459718,0.8481842606820484
,,,,,,,,,,0.84953445,0.8596429507233622,0.8360916,0.8405266129342311,0.81716114,0.8142561736667804,0.8507879,0.8552645538328666,0.8274954,0.8245496430513335,0.8433861,0.8537380433735808,0.8288394,0.8277224855422081,0.8273275,0.8204724244304756,0.8457962,0.8479635707362178
,,,,,,,,,,0.8493707,0.8592194343621109,0.8415526,0.8401786368941762,0.8168516,0.8140752814090999,0.8505914,0.8551363813514009,0.8277325,0.8242886333105667,0.84307164,0.8535648990220758,0.8286435,0.8273882653959261,0.82715607,0.8202948374556618,0.8454076,0.8476434319735734
,,,,,,,,,,0.85372317,0.859219364414778,0.8354802,0.8396391321009459,0.81669426,0.8137479450798955,0.8501977,0.8548683851894912,0.827914,0.8241626176755301,0.84404564,0.8532288050806852,0.82845175,0.8271930612221493,0.82704884,0.8200148659889827,0.84535336,0.847446611762249
,,,,,,,,,,0.8488711,0.8586230914497882,0.8349166,0.8392230482401157,0.8160765,0.8135237495342004,0.8500887,0.8546593326777914,0.82783663,0.8237855566018746,0.8443632,0.8530601353566384,0.8280082,0.8269031656147614,0.8263612,0.819840236896428,0.8451872,0.8473022187406505
,,,,,,,,,,0.8481147,0.8581711738120985,0.8347955,0.8389275500840326,0.8160409,0.8133393133716678,0.8496743,0.8544148382740018,0.82787263,0.8236060380563606,0.8438016,0.8529556408037676,0.82787025,0.8267011627007862,0.8259575,0.8197371174291022,0.84501725,0.8470305817565816
,,,,,,,,,,0.8473906,0.8578480567104244,0.83398414,0.8385476994594286,0.8158935,0.8131344901949042,0.8492985,0.8541381081598297,0.827534,0.8235016318979623,0.84318125,0.8525680071344538,0.82737994,0.8264563810215596,0.82590836,0.8195872552093287,0.8447243,0.846758263128061
,,,,,,,,,,0.8471861,0.8573762266915781,0.83359385,0.8381507018183445,0.81573063,0.8129750471393168,0.8491925,0.8538389513778682,0.8273461,0.8232985598664473,0.8429507,0.8521719037178723,0.82720697,0.8262965503972677,0.82571435,0.8192482676899858,0.8446375,0.8464589964717592
,,,,,,,,,,0.8468497,0.8571583174034298,0.8329025,0.8379706713335175,0.8152433,0.8128056749345998,0.8491365,0.8536549011797385,0.8273816,0.8231968861032924,0.84300315,0.8520302860071531,0.82691735,0.8260509935579782,0.8252915,0.8190702365049131,0.84454465,0.8462865330001256
,,,,,,,,,,0.8466959,0.8566566279006196,0.8326006,0.8375508174807262,0.81500924,0.812592927124548,0.8489615,0.8534613353767796,0.82700205,0.8229840450427719,0.84290063,0.8517636279733954,0.8263744,0.8257013240239689,0.8254292,0.818798496061905,0.8442556,0.8460510552505374
,,,,,,,,,,0.84563196,0.8564170364106575,0.8322525,0.837258844646561,0.81487405,0.8123790279856734,0.8488437,0.8532183986900017,0.82647926,0.8227748816246723,0.842736,0.8515325344263603,0.826051,0.8253903063087547,0.8253218,0.8185683209210066,0.8440541,0.8457981732448542
,,,,,,,,,,0.84596634,0.8561930884821848,0.831905,0.8369458559512779,0.8146969,0.8120862568511686,0.8485501,0.8529737308421027,0.82617486,0.8224992928260105,0.84230995,0.851216306313478,0.8256245,0.8249982070308175,0.8251853,0.8184491896717471,0.84407365,0.8454821280284858
,,,,,,,,,,0.84545356,0.8557913639581837,0.83132946,0.8365922364732004,0.81416184,0.8118159748571825,0.8485605,0.8527276973015882,0.82561594,0.8224593584013027,0.84194255,0.8510508569396134,0.82580936,0.8248791213494042,0.8253375,0.8183349463501902,0.8437668,0.845222642039396
,,,,,,,,,,0.8448553,0.8553890610307843,0.8310677,0.8360696571620665,0.8143224,0.8115922064483101,0.8482657,0.8524487855664914,0.82541347,0.8222988958534257,0.8418121,0.8507907095604883,0.82546544,0.8247471222014515,0.8250397,0.8180244533293157,0.8434162,0.8450739427882025
,,,,,,,,,,0.8447003,0.8550275916994342,0.8306024,0.8357009818891908,0.8137673,0.8114185363362206,0.8478967,0.8522162103029587,0.8253016,0.8220001145687243,0.841853,0.8506006194829177,0.8253856,0.8242618920054466,0.82484317,0.8177870914721955,0.8432472,0.8447640136770309
,,,,,,,,,,0.8446395,0.8547410299896383,0.8302313,0.835412353652556,0.81405354,0.811186773500236,0.84733963,0.8519882356276783,0.82512975,0.8218603752686985,0.8404796,0.8503303509143068,0.82538164,0.8240824383453227,0.82415366,0.8176900740319611,0.84275913,0.8445352346683921
,,,,,,,,,,0.8438035,0.8544886473577514,0.82980835,0.8349420797917588,0.8136421,0.8107662876065029,0.84726405,0.8517145448160351,0.82460195,0.8216573305728984,0.8409917,0.8502094158180811,0.82502025,0.8237601254059158,0.82398355,0.8174958290794581,0.84205174,0.844382723264419
,,,,,,,,,,0.843276,0.8540774207644309,0.8292621,0.8347466421675347,0.8132993,0.8105428010882285,0.8470422,0.8514841927681724,0.82478094,0.8213609621311891,0.84097654,0.8497987847207933,0.8245144,0.8234781819674509,0.82391316,0.8170546027470501,0.84235203,0.8440592944239814
