1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9239639609305245,0.8989299484469091,0.9075273831299304,0.9037001483550048,0.9218692585201427,0.9029683320390025,0.8932833305907915,0.8962568711281738,0.9061510315750684,0.8930216539670238,0.9050691921458102,0.9013169294749611,0.917854972496092,0.8900897052541648,0.913819048771154,0.8986728368113158,0.9102481993481566,0.9009298840950156,0.8692406904730164,0.8740727887910468,0.915959321690424,0.8993200263215616,0.8970252174102972,0.9019202882629521,0.8562463469199091,0.8756454012426708,0.9017307439207123,0.8966445916114789,0.903315871213445,0.9005256241787122
0.915414086383348,0.8989299484469091,0.9080878393788008,0.9033947115804171,0.9203146721344425,0.9021054448183622,0.8974657797300419,0.8963441235494287,0.9081450961629254,0.8933660510568686,0.9039255924474359,0.9008837289897766,0.9168180759887482,0.8898334045279794,0.9111291230608817,0.8980616432375798,0.9170838391649561,0.901546868802609,0.8688774017674121,0.87585129918015,0.9175034081244531,0.8993200263215616,0.8953331303251273,0.9019202882629521,0.8535352435728633,0.8747265248971734,0.8970790893483482,0.8966445916114789,0.8958220768784119,0.8996057818659658
0.921121854521946,0.8982801195685137,0.9088344971271917,0.9027838380312418,0.9164824369307096,0.901371990680818,0.8986667394481935,0.8962568711281738,0.9060806231471245,0.8921176116061817,0.904234890296819,0.9004072084560736,0.9128822002045842,0.8901324220418624,0.9079235757875048,0.8974504496638435,0.9184160855833632,0.901546868802609,0.8747837598754686,0.8777165661736,0.9128332020829717,0.8983987716604518,0.8958310935695095,0.9010414377993584,0.8602979058502236,0.8747702809136256,0.902292181514549,0.8966445916114789,0.8949163889145048,0.9005694261936049
0.9135945157533362,0.9006628254559633,0.9044688963903829,0.9015620909328912,0.9138748908129666,0.9005953921822418,0.8911677880706254,0.8956897303900184,0.9012391739831814,0.8926342072409488,0.9020630832617889,0.9001906082134812,0.9114221439692842,0.8892353695002135,0.9140623195034179,0.8980616432375798,0.9102950642315178,0.9009298840950156,0.8789253918136434,0.8768056218279617,0.9156067830130346,0.8983987716604518,0.8911743338946831,0.900953552752999,0.8541892320134012,0.8746827688807212,0.8943160761955913,0.8966445916114789,0.8944235358338662,0.8986859395532194
0.9134081404249773,0.8957241259801586,0.9029901262233424,0.9009512173837159,0.9128854889997609,0.9004228147381138,0.8944358435598265,0.8947735799668443,0.9057370338302074,0.8929786043307933,0.9003903869261939,0.9001906082134812,0.910444290786123,0.8895343870140964,0.9073164201706532,0.8974504496638435,0.9174465470582215,0.901546868802609,0.8789962712874488,0.8767622435257884,0.9146105824262851,0.8983987716604518,0.8939781918557824,0.9000307597662258,0.8536534683423406,0.8737638925352235,0.8959907026966348,0.8957174392935981,0.8955876586377212,0.8996057818659658
0.9151423648886082,0.8960273794567429,0.9024530141083942,0.9003403438345406,0.9129979975312658,0.9000345154888256,0.89293796000976,0.8944681964924528,0.9079733165787468,0.8930647036032545,0.9061933159172143,0.899497487437186,0.9080354963041766,0.8889363519863306,0.9128413988355756,0.8980616432375798,0.9119397396219008,0.9021638535102023,0.8764635825914665,0.8767622435257884,0.9151828989179637,0.8983987716604518,0.8917967458421856,0.899151909302632,0.8509151672356445,0.872845016189726,0.8929654647739886,0.8957174392935981,0.8941306810795232,0.8986859395532194
0.9097290096325542,0.8962439890828748,0.9015843154038155,0.9000349070599529,0.9106980381722268,0.8999482267667616,0.8932941764656606,0.8947735799668443,0.902582073935073,0.8921176116061817,0.9008596645022289,0.9000173280194074,0.9098619396396143,0.8890645023494234,0.9097057732232354,0.8980616432375798,0.905847961678125,0.9021638535102023,0.8766697696968666,0.8767622435257884,0.9154557691853746,0.8983987716604518,0.889528745837271,0.899151909302632,0.8475171985449538,0.8710510195151833,0.8984319330080274,0.8957174392935981,0.8920030740201778,0.8996495838808586
0.9105943937289275,0.8959840575315167,0.9023022175433397,0.9000349070599529,0.9120185295731681,0.8994304944343775,0.8948341898754248,0.895122589651863,0.9049577464509992,0.8923759094235654,0.9058869230157753,0.9006671287471842,0.9115635624770005,0.889278086287911,0.910200096439943,0.8986728368113158,0.9101243165721385,0.9021638535102023,0.8765330199336718,0.8749837331366851,0.9160151150597875,0.8983987716604518,0.8854692054620125,0.899151909302632,0.8462045365328581,0.8719261398442285,0.8976991336460896,0.8957174392935981,0.8955906996785188,0.8986859395532194
0.9091285220162598,0.8957241259801586,0.898949913845976,0.8997294702853652,0.9105811936442417,0.8998187936836655,0.8959482221378092,0.8956897303900184,0.9037221277161631,0.8921176116061817,0.9047634298079039,0.903223011609773,0.9109925277270012,0.8884664673216572,0.9126509298330374,0.8980616432375798,0.9107471477823161,0.901546868802609,0.871523143456897,0.8731618444454085,0.9165911046007578,0.8983987716604518,0.8826870795016588,0.8982291163158588,0.8415274888237726,0.8729762842390829,0.8949516673846668,0.8966445916114789,0.895047178229593,0.9006132282084975
0.9140920274994999,0.8954641944288004,0.9006865159341031,0.8991622305611311,0.9098722298976569,0.9011562688756578,0.8970974738131416,0.8957333566006457,0.906584605323181,0.8919884626974902,0.9337055289695964,0.8981545659331139,0.9068683829475149,0.8879965826569842,0.911780381674684,0.8986728368113158,0.9094763227838216,0.9016350094751223,0.8726073552053701,0.8740727887910468,0.9162064573218693,0.8983987716604518,0.8806539676031085,0.8973063233290854,0.8477447258009826,0.8710947755316355,0.8949866972792727,0.8957174392935981,0.8977006515001829,0.8996057818659658
0.9095604721915816,0.8957241259801586,0.901679769474965,0.9000349070599529,0.9185032089721923,0.9019760117352661,0.8906565123555128,0.8959951138644098,0.906511735091896,0.8913427181540315,0.9017651800216769,0.9035695719979207,0.9126521691144954,0.8871849636907304,0.9148127150381469,0.8974504496638435,0.9111285125620986,0.901546868802609,0.8729284677269966,0.8740727887910468,0.9168253735466522,0.8983987716604518,0.8780583685007449,0.8982291163158588,0.8532600068757566,0.8719698958606807,0.8940626783551014,0.8966445916114789,0.8992581166276179,0.8996057818659658
0.9136365736568107,0.8959840575315167,0.9028009123010712,0.9015620909328912,0.922945888678711,0.9027094658728103,0.8941552006940443,0.895384346915627,0.905814369726034,0.8913857677902622,0.9063489633305262,0.9006238086986659,0.911318470107418,0.8879965826569842,0.9106955217223842,0.8980616432375798,0.9112185053410828,0.9009298840950156,0.8750043264590434,0.8722509000997702,0.9173114788774531,0.8983987716604518,0.8804062891887323,0.8973063233290854,0.8448819010806117,0.8710510195151833,0.8977953895366503,0.8957174392935981,0.8981195195769214,0.8996495838808586
0.9112714757900375,0.8968504960360437,0.9074030410800672,0.9024784012566541,0.9229224334139532,0.9027094658728103,0.8933591659150435,0.8947735799668443,0.9040540344135402,0.8918162641525679,0.9053234751053004,0.9020966903482932,0.9095246423868442,0.8877402819307987,0.9102858333748745,0.8974504496638435,0.9078251991949126,0.9003128993874223,0.8723558207568244,0.8731618444454085,0.9162771219751185,0.8983987716604518,0.8819445048067438,0.8982291163158588,0.8433187294315695,0.8701321431696858,0.8985404196390142,0.8957174392935981,0.8999179447706508,0.8996933858957512
0.9159341167969789,0.8959407356062903,0.9100065876973915,0.9027838380312418,0.9239550883297685,0.9021485891793943,0.8920874786242758,0.8956897303900184,0.9004612803872404,0.8917732145163372,0.9010239157727902,0.8990642869520016,0.9102702572803824,0.8877402819307987,0.9131498455849336,0.8974504496638435,0.9099869427731009,0.9021638535102023,0.8656300385330282,0.8722509000997702,0.9151911789821681,0.8974775169993419,0.882288806268076,0.8982291163158588,0.849118230149906,0.8701321431696858,0.8967788734651861,0.8957174392935981,0.8991567798465564,0.8996933858957512
0.9111399461884718,0.8953775505783478,0.9106041884173285,0.9027838380312418,0.9216094743378418,0.90119941323669,0.8903087800388304,0.8947735799668443,0.9022813622771133,0.8916440656076456,0.9033887967905497,0.9014902096690349,0.9128864726612926,0.8874412644169158,0.9131211928349035,0.8974504496638435,0.903906397095074,0.9009298840950156,0.870910143230825,0.8722509000997702,0.912664049227831,0.8974775169993419,0.885427365737893,0.8982291163158588,0.8399324351898532,0.8710510195151833,0.8975473095813774,0.8947902869757174,0.8989484524912855,0.8996495838808586
0.9092016286156341,0.8959407356062903,0.9096945438430598,0.9024784012566541,0.9190765747898514,0.9008974027094657,0.8905842737680777,0.8950789634412355,0.9003829399791519,0.8914288174264927,0.9321965487581431,0.896638364234968,0.9117791913026376,0.8871422469030328,0.9093009708654953,0.8962280625163713,0.9066087416273813,0.9003128993874223,0.8655868089850776,0.8731618444454085,0.9161842695530656,0.8974775169993419,0.8856661670886685,0.899151909302632,0.8445832091811456,0.8719261398442285,0.8986570929560188,0.8947902869757174,0.896643474995359,0.8987297415681123
0.9138916130157546,0.8953342286531213,0.9065942919152314,0.9018675277074789,0.9180865895437136,0.9008974027094657,0.8873051706482258,0.8932902888055144,0.8985804961941227,0.8908261225192647,0.9295789968176142,0.8963351238953389,0.9102003201559171,0.8868005126014523,0.9083436847689013,0.8968392560901074,0.9062079434516924,0.9003128993874223,0.8667528125895506,0.8722509000997702,0.9128770124470993,0.8966001316078087,0.8869730789280399,0.899151909302632,0.8487601381830748,0.872845016189726,0.8944511815317604,0.8938631346578366,0.8949454227245393,0.9143232588699081
0.9098345220651851,0.8953342286531213,0.9045690485908106,0.9009512173837159,0.9176122141574066,0.8998187936836655,0.8932283913515263,0.892984905331123,0.9046424682050318,0.8907400232468036,0.9292507010281269,0.8963351238953389,0.9073757473542401,0.8868859461768475,0.9092180657883231,0.895616868942635,0.9103306940685959,0.9003128993874223,0.8672674268726612,0.8713399557541319,0.9108460151585793,0.8974775169993419,0.890206276685244,0.899151909302632,0.8524482347549539,0.8737638925352235,0.8934573374630279,0.8938631346578366,0.8998081574644825,0.9007008322382829
0.9077087573580974,0.8950309751765367,0.9052128113614201,0.9003403438345406,0.9139446208970039,0.8996462162395374,0.8918902095478951,0.8932902888055144,0.9037052366210788,0.8904386757931895,0.9073549154734536,0.8999306879223705,0.9096296016448988,0.8868432293891498,0.9073453419075566,0.8962280625163713,0.9070814740413683,0.8990789299722356,0.863384769102933,0.8713399557541319,0.9146643305040113,0.8966001316078087,0.8880681951636565,0.899151909302632,0.8582096350829678,0.8719261398442285,0.8937160543386975,0.8938631346578366,0.9030205642965782,0.9007008322382829
0.9076366247794471,0.894814365550405,0.9038463280045033,0.8997294702853652,0.9133468792460334,0.8990421951850893,0.8877302733823297,0.8941628130180612,0.9013219166329964,0.8899220801584227,0.8985364663708509,0.900840408941258,0.910053822093906,0.8868005126014523,0.913403412050463,0.895616868942635,0.9052273277299371,0.8996959146798291,0.8677650554368559,0.8722509000997702,0.9095341902826021,0.8956788769466988,0.8863643024036229,0.8982291163158588,0.8551308644760495,0.8719261398442285,0.8984304696414545,0.8939072847682119,0.901601604421939,0.8997809899255366
0.9076303115430525,0.8941212147467833,0.9035179361767849,0.8994240335107777,0.9137202479909521,0.8987401846578652,0.8896453198933935,0.893246662594887,0.9044189649058008,0.8896207327048086,0.9280340918535119,0.9011436492808873,0.9103995492490452,0.8865014950875693,0.906563643446517,0.895616868942635,0.9084869236673089,0.8996959146798291,0.8701423753891147,0.8731618444454085,0.910369953039347,0.8956788769466988,0.8846398880370198,0.8973063233290854,0.8551886434514022,0.8710510195151833,0.8929916504943757,0.8938631346578366,0.9001259599498805,0.9007008322382829
0.9094548568922978,0.8947277216999524,0.9014257742246533,0.89911859673619,0.9128539367508882,0.8993873500733454,0.8878534769077939,0.8929412791204957,0.9023128228148107,0.8893193852511945,0.9008171330766894,0.9017501299601456,0.9067508242276335,0.8862451943613839,0.9115493823092602,0.8962280625163713,0.9058370303079858,0.8985060156008992,0.8705365704728563,0.8731618444454085,0.9084876799431407,0.8956788769466988,0.8820781768353922,0.8963835303423121,0.8475804788139676,0.8710510195151833,0.897519486581428,0.8929801324503311,0.9039615496101893,0.9016206745510292
0.9086233673271189,0.8944677901485942,0.9018155320222948,0.89911859673619,0.9155478691955247,0.8997325049616014,0.8876347398456234,0.893246662594887,0.9024927325626908,0.8890610874338111,0.903403229605841,0.9011436492808873,0.9089495352568372,0.8859461768475009,0.9075395790633727,0.8943944817951629,0.9054861191843627,0.8990789299722356,0.8749581653663449,0.8722509000997702,0.9058571208420166,0.8956788769466988,0.8805619050783794,0.8973502658522652,0.8496433776530217,0.8701321431696858,0.8923270762391693,0.8929801324503311,0.9066740117563414,0.9025405168637759
0.9060093380250701,0.8944244682233679,0.9018853340661448,0.8994240335107777,0.9145902896218254,0.8997325049616014,0.8869337800307503,0.8926358956461042,0.9012839153058119,0.888759739980197,0.9019760380643851,0.9014468896205166,0.9075276355368653,0.8859034600598035,0.9070051035984082,0.895616868942635,0.9063521322019122,0.8984619452646424,0.8726657497066965,0.8722509000997702,0.9105429547674225,0.8966001316078087,0.8896548020712107,0.8963835303423121,0.8514246321858447,0.8692132668241883,0.8912652197203993,0.8939072847682119,0.9105247038062856,0.9035041611914149
0.9110263822847873,0.8944244682233679,0.902855946362883,0.9000349070599529,0.9162266054995545,0.8991284839071534,0.889057129887222,0.891457987959166,0.9045261810686227,0.8891041370700418,0.9024129277834433,0.900537168601629,0.9056922488358399,0.8862451943613839,0.9114130984089294,0.895005675368899,0.9048801010663112,0.8984619452646424,0.8716008328758734,0.8722509000997702,0.9118098921893067,0.8956788769466988,0.8781036725679768,0.8963835303423121,0.8455567832035282,0.8701321431696858,0.8930093223625938,0.8929801324503311,0.9127011153242984,0.9043363994743758
0.9081359899428131,0.8944244682233679,0.9035163062442058,0.9000349070599529,0.9141352982345764,0.8993873500733454,0.8896366905983267,0.8920251286973215,0.9031651949206461,0.8885014421628136,0.8998794901055653,0.9002339282619998,0.9099711248722564,0.8865014950875693,0.9107207613423147,0.8943944817951629,0.9078304807156307,0.8978890308933057,0.8719471921716059,0.8722509000997702,0.9123225714365804,0.8956788769466988,0.8774996702939938,0.8963835303423121,0.8425998486192392,0.8692132668241883,0.8943059950902372,0.8929801324503311,0.9147416922529559,0.9053438458169076
0.9079939089623832,0.8941212147467833,0.9028231094918188,0.8991622305611311,0.9155370930098866,0.8993442057123133,0.8883914528805691,0.891457987959166,0.9028751778497142,0.8885014421628136,0.8985765437055804,0.8996274475827415,0.9099129179784728,0.8862024775736865,0.9064828401430736,0.895005675368899,0.904584976090719,0.8984619452646424,0.8713598106918296,0.8722509000997702,0.9121167917927522,0.8966001316078087,0.8768882998767886,0.8954607373555389,0.8453685732532988,0.8692132668241883,0.8960820399690276,0.8929801324503311,0.9155378678150573,0.9053876478318004
0.9073342090655421,0.8941212147467833,0.9024154803374368,0.9003403438345406,0.9131652920531123,0.897877297437225,0.8837330984699499,0.8910653520635199,0.899884762495666,0.8878987472555856,0.9232250378081048,0.9002339282619998,0.910287537705171,0.8856044425459204,0.9082521579848446,0.8950493320527372,0.9048685359910138,0.8978890308933057,0.8700239909269307,0.8713399557541319,0.9132998030886109,0.8966001316078087,0.8750375035935923,0.8954607373555389,0.8429243870302476,0.8692132668241883,0.8954454726290253,0.8939072847682119,0.9173217225897262,0.906263688129654
0.907464279248525,0.8937746393449725,0.9040052940446495,0.8991622305611311,0.9131379674626386,0.897704719993097,0.881352140034746,0.8905418375359918,0.8952319869222614,0.8876834990744327,0.8994959121384688,0.8993242072431122,0.9080074154988068,0.8862024775736865,0.9082029536243494,0.8943944817951629,0.9027827230981861,0.8978890308933057,0.8683112811958189,0.8704290114084936,0.9139205312553637,0.8956788769466988,0.8793198918421928,0.8945379443687655,0.8398224349395713,0.8682943904786907,0.896477088148345,0.8938631346578366,0.917413274622643,0.9053876478318004
0.9074440308438383,0.8928648789152189,0.9025054615243575,0.8982459202373682,0.9100689015044832,0.8967123996893605,0.8876376472962476,0.8904982113253643,0.9013135497209785,0.8882000947091997,0.9005657141859468,0.8984144862242247,0.9070816899888529,0.8853054250320375,0.9062800698819157,0.8944381384790011,0.9037527285511596,0.8972720461857124,0.8650576617042686,0.8704290114084936,0.9128315421042392,0.8956788769466988,0.8796487868387377,0.8954607373555389,0.8460767989695248,0.8682943904786907,0.8951528666262812,0.8939072847682119,0.9168007832832201,0.9053876478318004
0.9008524184926705,0.8925616254386344,0.9009746894891236,0.8976350466881927,0.9098726055381466,0.8965829666062646,0.8879613632740857,0.8917633714335573,0.8973372944681515,0.8882000947091997,0.8955043914214275,0.899020966903483,0.9048199501718912,0.8856044425459204,0.9078997316344068,0.893826944905265,0.9008890714005051,0.8966550614781192,0.8657701096898204,0.8686505010193901,0.9113086561167325,0.894757622285589,0.8769443251587381,0.8945379443687655,0.8414099060245983,0.8673755141331932,0.8946750121860347,0.8939072847682119,0.9166461829945306,0.904467805519054
0.9014940819875973,0.8919551184854655,0.8990116567109001,0.8973296099136052,0.9079982901583628,0.8960652342738804,0.8857265416156914,0.890847221010383,0.8981873626504225,0.8882000947091997,0.8945301228438233,0.898717726563854,0.9086993107758453,0.8856898761213156,0.9075001230239791,0.893826944905265,0.900125828386815,0.8972720461857124,0.8673772747640459,0.8704723897106668,0.9103269875819381,0.8956788769466988,0.87602261336288,0.8963835303423121,0.8378804422917641,0.8701321431696858,0.8939564858188758,0.8929801324503311,0.915114162739455,0.904467805519054
0.9054952861027029,0.8928648789152189,0.8982253094242189,0.8970241731390175,0.9063941086673218,0.8953749244973681,0.8870443739751444,0.8917633714335573,0.9024887350411528,0.8879417968918163,0.9236312692090975,0.8942124415179346,0.9077870412427805,0.885049124305852,0.9057127623647012,0.8932157513315288,0.9032228635915831,0.8960380767705257,0.8634043456055369,0.8686505010193901,0.9125465368603991,0.894757622285589,0.8789820917127209,0.8954607373555389,0.8443039503161769,0.8719698958606807,0.8967891097743526,0.8929801324503311,0.9155841761687219,0.904467805519054
0.9028075127823815,0.891045358055712,0.8975864250609075,0.8961078628152545,0.9061871452510761,0.8952886357753042,0.885084284417042,0.8902364540616002,0.8973128727197164,0.8878987472555856,0.9258852249322245,0.8975480852538555,0.9014184697804555,0.8841947885519008,0.9058482229555299,0.8926045577577927,0.9008153769532055,0.8966550614781192,0.8650206718946442,0.8695614453650284,0.910837964366349,0.894757622285589,0.8826993411728971,0.8954607373555389,0.8601447004696525,0.8728887722061782,0.8951090107870041,0.8929801324503311,0.914812044327175,0.9035479632063076
0.9045295597651213,0.8910886799809384,0.8950657615690247,0.8958024260406667,0.9061461576910637,0.8961515229959445,0.8882096399453847,0.8905418375359918,0.9005924818914764,0.8868225063498213,0.8967914690770278,0.8963351238953389,0.9082118974786229,0.8842375053395983,0.9030537289883114,0.8926045577577927,0.9023436728503859,0.8966550614781192,0.8642075092687078,0.8695614453650284,0.911577486019936,0.894757622285589,0.8827238985575357,0.8963835303423121,0.8645924753983256,0.8840903124179575,0.8926144354343798,0.8911258278145696,0.9141713079263939,0.9035479632063076
0.9046246916692688,0.8913486115322965,0.8972793984829317,0.895496989266079,0.9095944820211042,0.8965829666062646,0.8862332674819751,0.8893203036384261,0.8995875713343415,0.8858754143527486,0.8983336090596011,0.8960318835557096,0.9055089177236237,0.8842375053395983,0.9078594935670836,0.8932157513315288,0.899955217067428,0.8960380767705257,0.8618834607431369,0.8677395566737518,0.9099703429138039,0.894757622285589,0.8821714262297196,0.8954607373555389,0.8989697342251797,0.8859718211254046,0.8923322416495932,0.8911258278145696,0.9141365530665699,0.9035479632063076
0.9020308777349167,0.8922150500368236,0.895890541566288,0.8973296099136052,0.9100798856025624,0.8964966778842005,0.8875431758907334,0.8911526044847745,0.9001172258351924,0.8870808041672047,0.8978163406049654,0.8981545659331139,0.9028858347275008,0.8836394703118324,0.9038621676089209,0.8919933641840566,0.9016425519527914,0.8966550614781192,0.8633881823089911,0.8695614453650284,0.9100207575029243,0.893836367624479,0.8829582300994923,0.8954607373555389,0.9037569714224082,0.8878095738163997,0.8881556427845738,0.8911258278145696,0.9146807012291459,0.9026281208935613
0.9043843788222875,0.8919117965602392,0.9013734334841753,0.8973296099136052,0.9093186263173018,0.8964103891621366,0.8793897019667284,0.8911526044847745,0.8985725993309149,0.8868225063498213,0.8948439369757654,0.8978513255934848,0.903239286308606,0.8838957710380179,0.9066692088495519,0.893826944905265,0.9002228600355022,0.8966550614781192,0.8643547315483255,0.8704290114084936,0.9051492711930295,0.893836367624479,0.8805871075789552,0.8954607373555389,0.9046833762281553,0.8878095738163997,0.8909533648459725,0.8920529801324504,0.9131089074090417,0.9026281208935613
0.9025004461375973,0.8916085430836547,0.8991897687877515,0.8970241731390175,0.9095953765619433,0.8962378117180085,0.8793175006578013,0.8890149201640346,0.8980898266105185,0.8868225063498213,0.8960283650807159,0.8975480852538555,0.906613309773976,0.8838530542503203,0.9090291439096984,0.8932157513315288,0.9028164646485227,0.8966550614781192,0.8686673426986748,0.8713399557541319,0.9100812217905837,0.893836367624479,0.8794146511655713,0.8945379443687655,0.8964830384718809,0.88317143607246,0.8889619305675525,0.8911258278145696,0.9113793791380491,0.9026281208935613
0.9023975018605647,0.8925183035134081,0.897688362406113,0.8967187363644298,0.909276517533523,0.8962809560790403,0.8782166426724025,0.8896693133234448,0.8960973218987229,0.8861767618063626,0.8906134961521466,0.8969416045745973,0.905350043294099,0.8838530542503203,0.9069059921457636,0.8932157513315288,0.90445840608231,0.8966550614781192,0.8726014351351128,0.8704290114084936,0.9027329620941239,0.8929151129633691,0.876179357983978,0.8945818868919453,0.8844262046782888,0.8822525597269625,0.8895167377693587,0.8911258278145696,0.9121516727558081,0.9035479632063076
0.90552455846378,0.8916085430836547,0.8995997306464146,0.8967187363644298,0.9089925582361623,0.8955475019414961,0.8793992393322683,0.8897129395340722,0.8962372273772976,0.8853157690817512,0.9179336432037875,0.8969416045745973,0.9059777941344073,0.8844083724903886,0.9078305253388819,0.8932157513315288,0.9054113640937559,0.8966550614781192,0.8694523658283787,0.8695614453650284,0.9025290060110486,0.8929151129633691,0.8871991232939712,0.895592564925078,0.8889701283297046,0.8822963157434147,0.8897592767552339,0.8911258278145696,0.9152096379797963,0.904467805519054
0.9021416134315112,0.8919117965602392,0.8983011977573101,0.8964132995898421,0.9081243678563655,0.8953749244973681,0.8845017526509137,0.8884041532152518,0.8990543729058507,0.8859184639889792,0.8935484988748373,0.896638364234968,0.9069122956932836,0.8841520717642032,0.9067828993005428,0.8937832882214267,0.9004580382990524,0.8972720461857124,0.8675144718205894,0.8695614453650284,0.9024161649881608,0.8929151129633691,0.886393573033939,0.8956365074482575,0.8865598997878339,0.8822525597269625,0.8912320532488035,0.8911258278145696,0.9165928521611704,0.904467805519054
0.9027894279032549,0.8910020361304857,0.8981190831097251,0.8961078628152545,0.9076880558393653,0.8949866252480799,0.8842754624967629,0.8890149201640346,0.8942514274040887,0.8859184639889792,0.8974438002622185,0.8969416045745973,0.9060777590680223,0.8835540367364374,0.9086231132118144,0.893826944905265,0.9104635847796129,0.8966550614781192,0.8659851504341414,0.8686505010193901,0.9075083319543225,0.893836367624479,0.8855218819786812,0.895592564925078,0.8950877803242133,0.8822525597269625,0.8922495472826032,0.8911258278145696,0.9163353532326264,0.904467805519054
0.9008582540550262,0.8904821730277693,0.8974736717761916,0.8958024260406667,0.905550273368681,0.8948140478039519,0.880209788725961,0.8880987697408603,0.8967945739108947,0.8856171165353651,0.8918987804003311,0.8939525212268239,0.9066876225781163,0.8829560017086715,0.9093463873746248,0.8944381384790011,0.9048724700362478,0.8954210920629325,0.8683229939665866,0.8686505010193901,0.9114992488971695,0.8929151129633691,0.8863977589889617,0.8956365074482575,0.8961783959775701,0.8841340684344097,0.8922660194509431,0.8911258278145696,0.9159198059412471,0.904467805519054
0.9029274329139406,0.8900922757007322,0.8986131618811573,0.8951915524914915,0.9059538771902679,0.8944688929156959,0.884708765993432,0.8884477794258793,0.8945452896039005,0.8856171165353651,0.8896752898196003,0.8939525212268239,0.9048552290849706,0.8826569841947884,0.9086058028513824,0.8932157513315288,0.8971510493884545,0.8954210920629325,0.867082851930214,0.8695614453650284,0.9076361328263982,0.8929151129633691,0.8868520153063114,0.8974381508986246,0.8863140539681764,0.8832589481053645,0.889753372875887,0.8911258278145696,0.9169601555073202,0.904467805519054
0.9027115285413803,0.8900922757007322,0.8965280561741051,0.8951915524914915,0.9051609258023272,0.8942100267495038,0.8817032026356724,0.8896693133234448,0.8965345404904783,0.8849283223556761,0.8935085035814742,0.8942124415179346,0.9040798319015061,0.8824434002563006,0.9051736276003363,0.8913821706103204,0.897476146724853,0.8948041073553392,0.866756359867669,0.8677395566737518,0.9069277089498532,0.8929151129633691,0.8982582310969147,0.8974381508986246,0.8949045623257499,0.8833027041218167,0.8930207726642154,0.8920529801324504,0.9176036898378289,0.904467805519054
0.9010964043583038,0.8900922757007322,0.8982733514568623,0.8948861157169038,0.9042901999873032,0.8941237380274398,0.8837234900207329,0.8881423959514878,0.896237310029336,0.8841103792672952,0.892443888804593,0.8942557615664529,0.9056359682350028,0.8824006834686031,0.9040795370742055,0.8913821706103204,0.8967315726773761,0.8941871226477458,0.8618752010127154,0.8668286123281135,0.9035483013149267,0.8929151129633691,0.8992533899327393,0.8983609438853979,0.8936516009547477,0.8832151920889122,0.8922390434272127,0.8911258278145696,0.9156913052915372,0.9035479632063076
0.9003664944119514,0.8907421045791274,0.8960189384519404,0.8945806789423161,0.9058089446058242,0.8939080162222797,0.8797275348085573,0.8884041532152518,0.8964388687090367,0.8838090318136811,0.8939444006660815,0.8936926009357132,0.9028646052189628,0.882699700982486,0.9035710504865263,0.8913821706103204,0.8959126113576905,0.8941871226477458,0.858433466311767,0.8677395566737518,0.9071461277740771,0.8929151129633691,0.9021377601219174,0.8992837368721712,0.8908224330381557,0.8814211954143695,0.8929911406969349,0.8920529801324504,0.9143907818882143,0.9026281208935613
0.9007310128739466,0.889832344149374,0.8939851351870229,0.8939698053931409,0.9030066669681464,0.8934765726119596,0.8784632091150774,0.8872262455283135,0.8948632583340919,0.8840673296310645,0.8933861586167784,0.8939525212268239,0.9045337135974143,0.8818026484408371,0.9028767593761621,0.8907709770365843,0.8965704858228752,0.8935701379401526,0.8622190366953443,0.8668286123281135,0.9071766488413873,0.8929151129633691,0.9074411912235278,0.9002504723821242,0.8951777385418039,0.881333683381465,0.8929582368109489,0.8911258278145696,0.9120872541595093,0.9017520805957074
0.900330211029371,0.8904821730277693,0.8935970907263613,0.893664368618553,0.9034506926397053,0.8936060056950557,0.8794798639237695,0.8872262455283135,0.89370326821419,0.8834215850876058,0.8923030978117078,0.8933460405475654,0.9044818155613934,0.8817599316531396,0.9034966548323172,0.8901597834628482,0.8933258894207555,0.8935701379401526,0.8629733803705996,0.8659176679824752,0.9060603237009145,0.8919938583022593,0.9087765881842468,0.9002504723821242,0.8863192038910602,0.8813774393979171,0.8932748484813882,0.8911258278145696,0.9119350775442497,0.9017520805957074
0.901141403197107,0.8901355976259585,0.8932911471874233,0.893664368618553,0.903604928635489,0.8924842523082233,0.8786371971682068,0.8862664688945119,0.8948009956079515,0.8832063369064531,0.8904958614164985,0.8927395598683071,0.9036699433359046,0.8817599316531396,0.9048250647115589,0.8907709770365843,0.8923202147635774,0.8935701379401526,0.8632555439301351,0.8668286123281135,0.9020061982467196,0.8919938583022593,0.912070235167662,0.9012611504152569,0.8899286423942554,0.8795396867069222,0.8919533875751563,0.8911258278145696,0.9112747816988359,0.900832238282961
