25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.92571294,0.9447946839325269,0.8868077,0.9380378657487091,0.92908967,0.9519763906277946,0.93570924,0.9461701227253491,0.87119114,0.9442311208630462,0.8886187,0.9446511205879683,0.90170896,0.9509143407122232,0.9219264,0.9373134328358208,0.893821,0.8802179534540081,0.8791044,0.8757982415548358,0.933797,0.9150806597788654,0.8804151,0.9014200641319287,0.90226185,0.8864140480591496
0.92575,0.9447946839325269,0.88617814,0.9380378657487091,0.92903864,0.951886961187623,0.9356127,0.9461701227253491,0.87295043,0.9442311208630462,0.88877094,0.9445603847200797,0.9011899,0.9498643800857467,0.923247,0.9373134328358208,0.8934227,0.8801256002955301,0.87912095,0.8754280425728829,0.9340527,0.9152619177088999,0.87983716,0.9011452130096199,0.901881,0.8863216266173751
0.92603207,0.9448798773215199,0.8861104,0.9380378657487091,0.92975235,0.9530495439098552,0.9357587,0.9461701227253491,0.8720323,0.9442311208630462,0.8885306,0.9446511205879683,0.9033958,0.9509143407122232,0.92230654,0.9372281449893389,0.89328,0.8799408939785741,0.8788495,0.8755205923183711,0.9343065,0.9151712887438826,0.88010323,0.901328447091159,0.902079,0.8862292051756007
0.9264189,0.9447946839325269,0.88577044,0.9369508107618443,0.9295926,0.9530495439098552,0.9353341,0.9461701227253491,0.87016106,0.9442311208630462,0.88948584,0.9445603847200797,0.9037703,0.9509143407122232,0.92168605,0.9372281449893389,0.89295495,0.8799408939785741,0.8786335,0.8752429430819065,0.93396103,0.9150806597788654,0.879941,0.9010535959688503,0.90183187,0.8861367837338262
0.92479396,0.9447946839325269,0.88631976,0.9369508107618443,0.9286729,0.9519763906277946,0.9349451,0.9461701227253491,0.87229514,0.9442311208630462,0.8890203,0.9446511205879683,0.90102994,0.9498643800857467,0.9216982,0.9375692963752664,0.8931742,0.879756187661618,0.87871706,0.8753354928273946,0.9341365,0.9151712887438826,0.88020575,0.9011452130096199,0.9015144,0.8860443622920517
0.9240798,0.9447094905435338,0.88610184,0.9369508107618443,0.9276328,0.9519763906277946,0.9338114,0.9460854845535336,0.87091756,0.9442311208630462,0.88947034,0.9446511205879683,0.9018301,0.9497768833668736,0.92292356,0.9372281449893389,0.8926779,0.879571481344662,0.8782407,0.8751503933364183,0.9336953,0.9149900308138482,0.87963676,0.9009619789280807,0.9015833,0.8859519408502772
0.92329895,0.9436871698756176,0.8863591,0.9369508107618443,0.92781377,0.9530495439098552,0.9324316,0.9460854845535336,0.8713231,0.9442311208630462,0.8894143,0.9446511205879683,0.90341437,0.9497768833668736,0.92212725,0.9374840085287846,0.89271915,0.87966383450314,0.87896323,0.8751503933364183,0.93401456,0.9150806597788654,0.87977934,0.9010535959688503,0.9014374,0.8858595194085027
0.9240445,0.9436871698756176,0.88737214,0.9380378657487091,0.92849076,0.951886961187623,0.9323597,0.9461701227253491,0.8720894,0.9442311208630462,0.8900367,0.9445603847200797,0.900493,0.9498643800857467,0.9227674,0.9373987206823027,0.8926741,0.879386775027706,0.8787744,0.8748727440999537,0.93343914,0.914899401848831,0.8795897,0.9007787448465415,0.9016497,0.8858595194085027
0.9229872,0.9436871698756176,0.88733065,0.9380378657487091,0.92844176,0.9529601144696834,0.9320395,0.9461701227253491,0.86977065,0.9442311208630462,0.88928735,0.9456492151347428,0.90242803,0.9498643800857467,0.9238615,0.937142857142857,0.89288247,0.879479128186184,0.878139,0.8748727440999537,0.93369436,0.9150806597788654,0.8790915,0.9006871278057719,0.90087605,0.8856746765249538
0.9225203,0.9436871698756176,0.88826394,0.9380378657487091,0.92675185,0.9517975317474512,0.93235946,0.9461701227253491,0.871487,0.9442311208630462,0.88961124,0.9445603847200797,0.9035766,0.9498643800857467,0.92373395,0.9373134328358208,0.8920845,0.8792020687107499,0.8785585,0.8747801943544655,0.9334049,0.9146275149537794,0.8797085,0.9005955107650023,0.9011892,0.8856746765249538
0.9216372,0.9436019764866246,0.88866043,0.9380378657487091,0.92869747,0.9519763906277946,0.93177485,0.9461701227253491,0.87262046,0.9442311208630462,0.8902166,0.9445603847200797,0.9032228,0.9498643800857467,0.92351174,0.9372281449893389,0.89241433,0.8792020687107499,0.8775494,0.8746876446089774,0.9334885,0.914899401848831,0.8789166,0.9005955107650023,0.9010631,0.8854898336414047
0.92272365,0.9436871698756176,0.8890742,0.9380378657487091,0.9279146,0.9530495439098552,0.93241775,0.9461701227253491,0.87235343,0.9442311208630462,0.88922775,0.9446511205879683,0.9037554,0.9498643800857467,0.92376566,0.937142857142857,0.8920517,0.8790173623937939,0.878078,0.8745025451180009,0.93319786,0.9147181439187966,0.8794322,0.9004122766834632,0.90125144,0.8854898336414047
0.9223714,0.9436871698756176,0.88814104,0.9380378657487091,0.927742,0.9519763906277946,0.93203306,0.9461701227253491,0.8732674,0.9442311208630462,0.8892765,0.9445603847200797,0.90339327,0.9498643800857467,0.9241855,0.9372281449893389,0.8919995,0.8789250092353158,0.8776716,0.8745025451180009,0.9333793,0.9147181439187966,0.87882257,0.9005038937242328,0.90109205,0.8853974121996302
0.9225013,0.9436871698756176,0.8887681,0.9380378657487091,0.9287683,0.9530495439098552,0.932686,0.9451544646635633,0.87374175,0.9442311208630462,0.88890374,0.9446511205879683,0.90294373,0.9498643800857467,0.9235302,0.9373987206823027,0.891932,0.8787403029183598,0.8778547,0.8742248958815363,0.9333322,0.9146275149537794,0.8793839,0.9003206596426936,0.90103805,0.8853049907578557
0.922415,0.9437723632646106,0.889192,0.9380378657487091,0.92779624,0.9519763906277946,0.93189406,0.9461701227253491,0.87364066,0.9442311208630462,0.8890972,0.9445603847200797,0.90301204,0.9498643800857467,0.9213339,0.937142857142857,0.8913486,0.8786479497598818,0.8776784,0.8743174456270245,0.9330987,0.9146275149537794,0.87865126,0.900229042601924,0.90088797,0.8852125693160813
0.9224131,0.9436019764866246,0.88887,0.9380378657487091,0.927626,0.951886961187623,0.93195236,0.9451544646635633,0.8741069,0.9442311208630462,0.88846076,0.9446511205879683,0.90246344,0.9497768833668736,0.92089176,0.9373134328358208,0.8919238,0.8786479497598818,0.87704015,0.8741323461360481,0.9329928,0.9147181439187966,0.8789824,0.900229042601924,0.9008157,0.8851201478743068
0.92284584,0.9436019764866246,0.887671,0.9380378657487091,0.92859614,0.9529601144696834,0.9323108,0.9450698264917479,0.87379813,0.9442311208630462,0.8870956,0.9447418564558568,0.9012437,0.9496893866480006,0.92060125,0.9370575692963752,0.89105344,0.8784632434429258,0.8773323,0.8741323461360481,0.93279004,0.9144462570237447,0.87847316,0.900045808520385,0.9005898,0.8850277264325322
0.92209184,0.9436019764866246,0.8864329,0.9369508107618443,0.92898273,0.9519763906277946,0.93245137,0.9450698264917479,0.8724736,0.9442311208630462,0.88789487,0.9447418564558568,0.9011352,0.9497768833668736,0.918949,0.9370575692963752,0.89113176,0.8783708902844477,0.87668097,0.8739472466450717,0.9331442,0.9146275149537794,0.8786576,0.9003206596426936,0.90077543,0.8849353049907578
0.92231834,0.9436019764866246,0.88649917,0.9369508107618443,0.92965555,0.951886961187623,0.9320277,0.9450698264917479,0.8743268,0.9442311208630462,0.88887584,0.9445603847200797,0.9012153,0.9496893866480006,0.9198985,0.9360341151385926,0.8914925,0.8782785371259697,0.87709427,0.8738546968995835,0.93241215,0.9143556280587275,0.8783319,0.8999541914796152,0.9004605,0.8848428835489833
0.92223,0.9436019764866246,0.88462114,0.9369508107618443,0.9294466,0.9519763906277946,0.93166876,0.9450698264917479,0.87235427,0.9442311208630462,0.88846266,0.9445603847200797,0.9010066,0.9497768833668736,0.92044735,0.9360341151385926,0.8908237,0.8781861839674917,0.8760191,0.8736695974086071,0.9328592,0.9145368859887621,0.87825763,0.8998625744388457,0.90046847,0.8848428835489833
0.9224421,0.9436019764866246,0.885537,0.9369508107618443,0.9293673,0.9519763906277946,0.9321351,0.9450698264917479,0.87307227,0.9442311208630462,0.8870865,0.9445603847200797,0.90103114,0.9498643800857467,0.9200499,0.9360341151385926,0.89149463,0.8780938308090137,0.876644,0.8735770476631188,0.9328494,0.9143556280587275,0.8787031,0.8998625744388457,0.90029097,0.8847504621072089
0.9216051,0.9436019764866246,0.884529,0.9369508107618443,0.92999446,0.9519763906277946,0.93171144,0.9451544646635633,0.87311673,0.9442311208630462,0.8869207,0.9445603847200797,0.90323126,0.9497768833668736,0.9202877,0.9360341151385926,0.8906989,0.8779091244920576,0.8762224,0.8733919481721425,0.9324708,0.9144462570237447,0.87803805,0.8997709573980761,0.90062094,0.8846580406654344
0.92209065,0.9436019764866246,0.88577855,0.9369508107618443,0.92985857,0.9519763906277946,0.93036175,0.9451544646635633,0.87310946,0.9442311208630462,0.8859068,0.9445603847200797,0.90079284,0.9498643800857467,0.9200047,0.9360341151385926,0.8911874,0.8779091244920576,0.8757868,0.8733919481721425,0.93240285,0.9141743701286931,0.87847555,0.8996793403573066,0.9002907,0.8845656192236598
0.924222,0.9436019764866246,0.8858479,0.9369508107618443,0.9302429,0.9519763906277946,0.9312558,0.9451544646635633,0.8733597,0.9442311208630462,0.88665295,0.9445603847200797,0.9004874,0.9498643800857467,0.91961575,0.9360341151385926,0.89061797,0.8777244181751016,0.8763578,0.8732993984266543,0.93244684,0.9143556280587275,0.8779316,0.8995877233165369,0.90087795,0.8844731977818853
0.92248344,0.9436019764866246,0.88581586,0.9369508107618443,0.92909324,0.951886961187623,0.9328542,0.9451544646635633,0.8723196,0.9442311208630462,0.8869078,0.9445603847200797,0.9023304,0.9498643800857467,0.919513,0.9360341151385926,0.8908968,0.8777244181751016,0.8758075,0.8732068486811662,0.93272376,0.9141743701286931,0.87815523,0.8997709573980761,0.90007067,0.8843807763401108
0.9216472,0.9436019764866246,0.8858534,0.9369508107618443,0.92985153,0.9519763906277946,0.9310924,0.9450698264917479,0.87155366,0.9442311208630462,0.8883809,0.9445603847200797,0.89907265,0.9498643800857467,0.91954625,0.9360341151385926,0.89046335,0.8774473586996675,0.87593865,0.8729291994447016,0.93235123,0.9141743701286931,0.8780247,0.8994044892349978,0.9005488,0.8842883548983363
0.92365277,0.9436019764866246,0.8857106,0.9369508107618443,0.9297981,0.9519763906277946,0.93195975,0.9451544646635633,0.8719263,0.9442311208630462,0.88845456,0.9446511205879683,0.90278614,0.9498643800857467,0.91959643,0.9370575692963752,0.8904308,0.8776320650166236,0.875245,0.8729291994447016,0.9327538,0.9139931121986588,0.8785038,0.8995877233165369,0.8999423,0.8841959334565619
0.92160773,0.9436019764866246,0.8858,0.9369508107618443,0.9293722,0.9519763906277946,0.9320115,0.9450698264917479,0.87182367,0.9431340281587127,0.8871825,0.9445603847200797,0.89937913,0.9498643800857467,0.91996324,0.9361194029850745,0.8904041,0.8771702992242335,0.87612116,0.8728366496992134,0.932158,0.9141743701286931,0.87780213,0.8993128721942282,0.9000232,0.8841035120147874
0.9221699,0.9436019764866246,0.8859688,0.9369508107618443,0.92974377,0.9519763906277946,0.9302082,0.9450698264917479,0.87210405,0.9431340281587127,0.887409,0.9445603847200797,0.9019979,0.9487269227403973,0.91973424,0.9361194029850745,0.88996947,0.8771702992242335,0.8751253,0.872744099953725,0.93220365,0.9139024832336415,0.87785006,0.8994961062757674,0.9001039,0.8841035120147874
0.9232013,0.9436019764866246,0.88500655,0.9369508107618443,0.92899406,0.9519763906277946,0.9308218,0.9450698264917479,0.8722824,0.9431340281587127,0.88758886,0.9446511205879683,0.8997091,0.9487269227403973,0.9207554,0.9360341151385926,0.89018726,0.8769855929072774,0.87595165,0.8726515502082369,0.9325323,0.9140837411636759,0.87773395,0.8991296381126891,0.8997568,0.8839186691312384
0.92357635,0.9436019764866246,0.88474286,0.9369508107618443,0.9285171,0.9519763906277946,0.93088734,0.9450698264917479,0.8719131,0.9431340281587127,0.8887974,0.943471554305417,0.90202236,0.9487269227403973,0.9196354,0.9360341151385926,0.88994527,0.8769855929072774,0.8751118,0.8723739009717723,0.9319588,0.9138118542686243,0.877419,0.8991296381126891,0.89991856,0.8838262476894639
0.92397726,0.9436019764866246,0.8845867,0.9369508107618443,0.9283235,0.951886961187623,0.93105817,0.9450698264917479,0.8704442,0.9431340281587127,0.8893012,0.9446511205879683,0.89959466,0.9498643800857467,0.9203236,0.9361194029850745,0.88981545,0.8767085334318434,0.87570035,0.8724664507172605,0.9322827,0.9138118542686243,0.8775468,0.8989464040311498,0.8996422,0.8837338262476895
0.9233929,0.9436019764866246,0.88397944,0.9369508107618443,0.9286357,0.951886961187623,0.93037486,0.9450698264917479,0.87019,0.9431340281587127,0.8886796,0.9446511205879683,0.9023347,0.9497768833668736,0.92037284,0.9360341151385926,0.89003956,0.8767085334318434,0.87518716,0.8721888014807959,0.93247664,0.9139931121986588,0.8773998,0.8989464040311498,0.89978385,0.8836414048059149
0.92409515,0.9436019764866246,0.884061,0.9369508107618443,0.928663,0.951886961187623,0.93168235,0.9450698264917479,0.87039924,0.9431340281587127,0.88935053,0.9446511205879683,0.89987504,0.9497768833668736,0.91891813,0.9360341151385926,0.8896185,0.8765238271148874,0.87504184,0.8720037019898196,0.9322437,0.9137212253036071,0.87722945,0.8987631699496107,0.8996645,0.8836414048059149
0.92373765,0.9435167830976317,0.8837862,0.9358637557749795,0.92828643,0.951886961187623,0.93081295,0.9450698264917479,0.87218714,0.9431340281587127,0.88900423,0.9446511205879683,0.9026805,0.9498643800857467,0.91871905,0.9361194029850745,0.88957095,0.8764314739564093,0.8755274,0.8720962517353077,0.93235147,0.9139024832336415,0.8774686,0.8987631699496107,0.8998321,0.8834565619223659
0.9235699,0.9436019764866246,0.88510776,0.9369508107618443,0.9288813,0.9519763906277946,0.93122447,0.9451544646635633,0.87130046,0.9431340281587127,0.88942206,0.9446511205879683,0.9021567,0.9488144194592703,0.9202851,0.9360341151385926,0.8896804,0.8763391207979313,0.8746785,0.8717260527533549,0.9323759,0.9138118542686243,0.8771013,0.8986715529088412,0.89984965,0.8834565619223659
0.9224099,0.9436019764866246,0.88453543,0.9358637557749795,0.92889297,0.951886961187623,0.9322611,0.9450698264917479,0.8696933,0.9431340281587127,0.88941514,0.9435622901733055,0.90293086,0.9498643800857467,0.91806257,0.9360341151385926,0.88940334,0.8762467676394533,0.8752898,0.8719111522443314,0.9316063,0.9136305963385899,0.8768474,0.8986715529088412,0.8992454,0.8833641404805914
0.9220576,0.9436019764866246,0.88322926,0.9358637557749795,0.9274945,0.951886961187623,0.9315431,0.9450698264917479,0.8703829,0.9431340281587127,0.8901329,0.9445603847200797,0.9041343,0.9498643800857467,0.92015386,0.9362046908315563,0.8897178,0.8761544144809752,0.87416613,0.8715409532623785,0.93182445,0.9137212253036071,0.8771614,0.8985799358680715,0.89942086,0.8831792975970425
0.9220203,0.9436019764866246,0.8858191,0.9369508107618443,0.92740834,0.9517975317474512,0.9318392,0.9450698264917479,0.87223065,0.9431340281587127,0.88997746,0.9445603847200797,0.90287125,0.9498643800857467,0.91867614,0.9360341151385926,0.8896229,0.8760620613224972,0.8743377,0.8716335030078667,0.9317653,0.9136305963385899,0.876827,0.898488318827302,0.8996316,0.8831792975970425
0.921762,0.9424944624297156,0.8829622,0.9358637557749795,0.9274187,0.9519763906277946,0.9310118,0.9450698264917479,0.87098217,0.9431340281587127,0.8899654,0.9435622901733055,0.90419793,0.9498643800857467,0.9182162,0.9360341151385926,0.8886026,0.8757850018470632,0.8745172,0.8713558537714021,0.9317541,0.9135399673735727,0.87700164,0.898488318827302,0.8993943,0.8830868761552679
0.92188513,0.9424944624297156,0.88366723,0.9358637557749795,0.92904997,0.9519763906277946,0.9305415,0.9450698264917479,0.8710114,0.9431340281587127,0.89077556,0.9435622901733055,0.90388894,0.9498643800857467,0.91818464,0.9350959488272921,0.88897,0.8756926486885852,0.874097,0.8713558537714021,0.93173087,0.9136305963385899,0.87698865,0.8983050847457629,0.89910793,0.8829944547134935
0.9234897,0.9436019764866246,0.88573,0.9358637557749795,0.9287971,0.9519763906277946,0.9300655,0.9451544646635633,0.8711034,0.9431340281587127,0.88768685,0.9435622901733055,0.90226126,0.9498643800857467,0.9189919,0.9360341151385926,0.88893473,0.8756002955301072,0.8740697,0.8711707542804258,0.93146586,0.9135399673735727,0.8761176,0.8983050847457629,0.8986938,0.882902033271719
0.9218153,0.9424944624297156,0.88462615,0.9358637557749795,0.92768013,0.951886961187623,0.93174994,0.9450698264917479,0.8726629,0.9431340281587127,0.8875644,0.943471554305417,0.90278673,0.9497768833668736,0.9186225,0.9360341151385926,0.8886974,0.8755079423716291,0.8736353,0.8711707542804258,0.9315467,0.9135399673735727,0.87636566,0.8982134677049932,0.8983307,0.8828096118299446
0.9210708,0.9425796558187085,0.8838402,0.9358637557749795,0.928882,0.9519763906277946,0.9288591,0.9450698264917479,0.8732171,0.9431340281587127,0.88701427,0.943471554305417,0.9033823,0.9498643800857467,0.91869354,0.9362046908315563,0.88889956,0.8754155892131511,0.8742007,0.8709856547894493,0.93144214,0.9134493384085555,0.87632895,0.8981218506642236,0.898476,0.88271719038817
0.9232235,0.9425796558187085,0.88412356,0.9358637557749795,0.92964554,0.9519763906277946,0.93095255,0.9451544646635633,0.87242866,0.9431340281587127,0.88629794,0.943471554305417,0.90389645,0.9488144194592703,0.9194113,0.9361194029850745,0.8885182,0.8753232360546731,0.8734541,0.8708005552984729,0.93183506,0.9134493384085555,0.8762878,0.898030233623454,0.8984059,0.8826247689463955
0.92004967,0.9425796558187085,0.88356256,0.9358637557749795,0.92917264,0.9519763906277946,0.9300206,0.9440541684299619,0.8728522,0.9431340281587127,0.88691187,0.943471554305417,0.90338075,0.9497768833668736,0.9194695,0.9362046908315563,0.8885584,0.875138529737717,0.873855,0.8707080055529847,0.9316764,0.9133587094435383,0.8761153,0.8979386165826844,0.89868104,0.882532347504621
0.9235517,0.9425796558187085,0.88420546,0.9358637557749795,0.9290277,0.9519763906277946,0.9318429,0.9451544646635633,0.87325954,0.9431340281587127,0.88603735,0.943471554305417,0.902455,0.9498643800857467,0.9204109,0.9362046908315563,0.8882402,0.875046176579239,0.8729999,0.8707080055529847,0.93173885,0.9133587094435383,0.8758497,0.8979386165826844,0.89841294,0.8824399260628465
0.92007446,0.9425796558187085,0.8832774,0.9358637557749795,0.9305146,0.9519763906277946,0.9289553,0.9450698264917479,0.87305677,0.9431340281587127,0.8865446,0.942382723890754,0.90328836,0.9488144194592703,0.9198773,0.9364605543710022,0.88798296,0.874953823420761,0.87384,0.8704303563165201,0.93161714,0.913268080478521,0.8759892,0.8978469995419148,0.8981589,0.8824399260628465
0.9224789,0.9424944624297156,0.88364935,0.9358637557749795,0.9307463,0.9519763906277946,0.93228436,0.9451544646635633,0.87367034,0.9431340281587127,0.8861542,0.942382723890754,0.90183914,0.9487269227403973,0.9201249,0.9361194029850745,0.88811636,0.874769117103805,0.87309253,0.8705229060620083,0.931828,0.9133587094435383,0.8759049,0.8977553825011453,0.8986008,0.8822550831792976
0.92056644,0.9424944624297156,0.8841909,0.9358637557749795,0.9299762,0.9519763906277946,0.92981684,0.9441388066017774,0.87337387,0.9431340281587127,0.8862033,0.942382723890754,0.9031081,0.9498643800857467,0.91867995,0.9360341151385926,0.8879348,0.874676763945327,0.8737327,0.8703378065710319,0.9315841,0.9130868225484866,0.8756678,0.8976637654603757,0.8978512,0.8821626617375231
0.92230463,0.9424944624297156,0.8842516,0.9358637557749795,0.92962456,0.9519763906277946,0.9319128,0.9441388066017774,0.8732716,0.9431340281587127,0.886078,0.943471554305417,0.9026737,0.9487269227403973,0.9181087,0.9350106609808102,0.8877144,0.8745844107868489,0.8734728,0.8702452568255438,0.9319819,0.913268080478521,0.87566197,0.8975721484196061,0.89795685,0.8821626617375231
0.92024624,0.9424944624297156,0.88478446,0.9358637557749795,0.9299587,0.9519763906277946,0.92933106,0.9441388066017774,0.87430024,0.9431340281587127,0.8860537,0.942382723890754,0.90250504,0.9488144194592703,0.91808224,0.9350106609808102,0.8876853,0.8744920576283709,0.8730298,0.8702452568255438,0.9316186,0.9130868225484866,0.87548625,0.8974805313788365,0.8982575,0.8820702402957485
0.922536,0.9425796558187085,0.88440454,0.9358637557749795,0.92937565,0.9519763906277946,0.9320314,0.9451544646635633,0.8732133,0.9431340281587127,0.8866129,0.942382723890754,0.9018519,0.9487269227403973,0.9199662,0.9360341151385926,0.88797903,0.8743997044698929,0.87305844,0.8699676075890791,0.9316641,0.9131774515135038,0.87544787,0.8974805313788365,0.89796674,0.8819778188539741
0.9203845,0.9425796558187085,0.88346076,0.9358637557749795,0.9297588,0.9519763906277946,0.93017244,0.9441388066017774,0.8731445,0.9431340281587127,0.88670707,0.942382723890754,0.9009795,0.9487269227403973,0.91745424,0.9350106609808102,0.8872179,0.8743073513114149,0.87326694,0.8698750578435909,0.93163073,0.9129961935834694,0.8758297,0.8975721484196061,0.8980285,0.8818853974121996
0.923103,0.9425796558187085,0.882638,0.9358637557749795,0.92997336,0.9519763906277946,0.9308901,0.9441388066017774,0.8726132,0.9431340281587127,0.886415,0.942382723890754,0.90275323,0.9488144194592703,0.91912115,0.9360341151385926,0.88790977,0.8741226449944588,0.873567,0.8704303563165201,0.93191206,0.9129961935834694,0.875509,0.8972972972972975,0.89806473,0.881792975970425
0.9224354,0.9424944624297156,0.8847815,0.9358637557749795,0.93003,0.9519763906277946,0.93036497,0.9451544646635633,0.8723923,0.9431340281587127,0.88520193,0.942382723890754,0.8988646,0.9487269227403973,0.9189875,0.9350106609808102,0.88702214,0.8740302918359808,0.87250257,0.8696899583526145,0.9313805,0.9130868225484866,0.8753613,0.897388914338067,0.8986654,0.881792975970425
0.92266154,0.9424944624297156,0.882046,0.9358637557749795,0.9298221,0.9519763906277946,0.93247604,0.9451544646635633,0.87252164,0.9431340281587127,0.88500154,0.942382723890754,0.9021585,0.9487269227403973,0.91758585,0.9362046908315563,0.8876475,0.8739379386775028,0.87279916,0.8695974086071263,0.93135107,0.9129055646184522,0.87545216,0.8972056802565277,0.8977289,0.881608133086876
0.9235021,0.9424944624297156,0.8844627,0.9358637557749795,0.92886364,0.9519763906277946,0.9329976,0.9451544646635633,0.871042,0.9431340281587127,0.8851696,0.9422919880228654,0.90241194,0.9486394260215242,0.9184487,0.9350106609808102,0.8865472,0.8738455855190248,0.87228274,0.8695048588616381,0.9319017,0.9129055646184522,0.8754679,0.8971140632157582,0.8977283,0.881608133086876
0.92187214,0.9425796558187085,0.88209164,0.9346861128725428,0.92979574,0.9519763906277946,0.93275654,0.9451544646635633,0.8710222,0.9431340281587127,0.88451755,0.9422919880228654,0.90268064,0.9487269227403973,0.9177487,0.9360341151385926,0.88703144,0.8736608792020687,0.87224615,0.86941230911615,0.93116415,0.9129055646184522,0.8754114,0.8970224461749886,0.8977777,0.8814232902033271
0.9231721,0.9425796558187085,0.8853179,0.9358637557749795,0.92893445,0.9519763906277946,0.9325638,0.9451544646635633,0.87173355,0.9431340281587127,0.88502383,0.942382723890754,0.90096796,0.9488144194592703,0.9173198,0.9350106609808102,0.8871094,0.8736608792020687,0.87212574,0.8692272096251735,0.931216,0.912814935653435,0.87556255,0.8969308291342191,0.89750504,0.8813308687615526
0.9234935,0.9424944624297156,0.88151777,0.9358637557749795,0.9294863,0.9519763906277946,0.93201673,0.9451544646635633,0.87261224,0.9431340281587127,0.8862488,0.9422919880228654,0.89874566,0.9487269227403973,0.91887593,0.9360341151385926,0.886358,0.8734761728851127,0.87212133,0.8690421101341971,0.9310092,0.9129055646184522,0.87487555,0.8969308291342191,0.8976331,0.8813308687615526
0.9218588,0.9424944624297156,0.88471186,0.9346861128725428,0.9285939,0.9519763906277946,0.9315001,0.9451544646635633,0.8716854,0.9431340281587127,0.8845029,0.9422919880228654,0.8978503,0.9488144194592703,0.91810334,0.9350106609808102,0.8867551,0.8732914665681566,0.8720007,0.8689495603887089,0.9311329,0.9125430487583831,0.875108,0.8967475950526799,0.8969861,0.8811460258780036
0.92159534,0.9425796558187085,0.88200784,0.9346861128725428,0.9282756,0.951886961187623,0.9325416,0.9441388066017774,0.8716574,0.9420369354543792,0.8845347,0.942382723890754,0.9008961,0.9487269227403973,0.9201143,0.9350959488272921,0.88670063,0.8733838197266347,0.8717185,0.8688570106432207,0.93151164,0.912814935653435,0.87525237,0.8967475950526799,0.8972033,0.8811460258780036
0.9223465,0.9424944624297156,0.8844037,0.9346861128725428,0.92846465,0.951886961187623,0.9321245,0.9441388066017774,0.8704163,0.9420369354543792,0.8863251,0.9422919880228654,0.90115345,0.9487269227403973,0.91744995,0.9350106609808102,0.88645077,0.8731067602512006,0.871212,0.8687644608977325,0.9309995,0.9126336777234003,0.8747333,0.8966559780119103,0.8974422,0.8810536044362292
0.9222379,0.9425796558187085,0.88264334,0.9358637557749795,0.92857933,0.9519763906277946,0.9316927,0.9441388066017774,0.87041056,0.9420369354543792,0.88376355,0.942382723890754,0.89961624,0.9486394260215242,0.9188889,0.9350106609808102,0.8862978,0.8731067602512006,0.87129354,0.8686719111522443,0.93129385,0.9126336777234003,0.875056,0.8965643609711407,0.89687896,0.8808687615526801
0.92275894,0.9425796558187085,0.8838432,0.9346861128725428,0.92972827,0.9519763906277946,0.9311613,0.9441388066017774,0.8699287,0.9420369354543792,0.8863702,0.9422919880228654,0.9014504,0.9487269227403973,0.920138,0.9350106609808102,0.88617337,0.8727373476172885,0.8708993,0.8685793614067561,0.9309199,0.9126336777234003,0.87455344,0.8964727439303711,0.8972428,0.8808687615526801
0.92188203,0.9424944624297156,0.88289535,0.9346861128725428,0.92856026,0.9508138079055624,0.9301866,0.9441388066017774,0.87100506,0.9431340281587127,0.8847134,0.9422919880228654,0.9023515,0.9487269227403973,0.91842866,0.9350106609808102,0.8864268,0.8728297007757666,0.8708006,0.8683942619157797,0.9310373,0.9125430487583831,0.87489116,0.8964727439303711,0.89695096,0.8806839186691312
0.92280936,0.9424944624297156,0.88508713,0.9358637557749795,0.92910135,0.9508138079055624,0.93110096,0.9441388066017774,0.870649,0.9420369354543792,0.8848108,0.942382723890754,0.90090835,0.9486394260215242,0.919006,0.9350106609808102,0.8859261,0.8726449944588105,0.8703799,0.8683942619157797,0.9309226,0.9125430487583831,0.8745264,0.8963811268896016,0.89696586,0.8806839186691312
0.92201734,0.9424944624297156,0.88473964,0.9346861128725428,0.92919374,0.9509032373457341,0.9295877,0.9441388066017774,0.87005055,0.9420369354543792,0.88483024,0.942382723890754,0.9028908,0.9488144194592703,0.9200243,0.9350106609808102,0.8857485,0.8725526413003325,0.870859,0.8682091624248034,0.9306673,0.9124524197933659,0.8743454,0.8962895098488319,0.89687395,0.8805914972273566
0.9224695,0.9425796558187085,0.88547564,0.9358637557749795,0.9288982,0.9509032373457341,0.93069816,0.9441388066017774,0.87063384,0.9420369354543792,0.885092,0.942382723890754,0.9032588,0.9487269227403973,0.91934013,0.9360341151385926,0.88564277,0.8724602881418545,0.87036407,0.8680240629338268,0.9304136,0.9123617908283487,0.8744376,0.8962895098488319,0.8969352,0.8804990757855822
0.9213946,0.9424944624297156,0.88523126,0.9358637557749795,0.9279325,0.9509032373457341,0.93121743,0.9441388066017774,0.87139976,0.9420369354543792,0.8840512,0.942382723890754,0.9037262,0.9487269227403973,0.9199958,0.9350106609808102,0.88563585,0.8722755818248984,0.87066054,0.8680240629338268,0.9305217,0.9123617908283487,0.8745582,0.8961978928080623,0.8967309,0.8803142329020333
