1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8503666,0.8712472382272668,0.86003625,0.876952613666114,0.8718759,0.8783760462507549,0.85116816,0.8704301544367857,0.8736949,0.8637909509664642,0.8517796,0.8755848206549992,0.85738766,0.8645450662110208,0.8723304,0.8762333013184318,0.86936295,0.8813626547970561,0.81748927,0.84357784236325,0.8638102,0.8746216275499012,0.8816565,0.8828052906797907,0.8499496,0.8631311805373238,0.86213017,0.8764238410596027,0.8844228,0.882479194042926
0.84974706,0.8709439847506824,0.86082613,0.8766471768915264,0.8719921,0.878160324445595,0.8443495,0.8688596108542013,0.8657174,0.8640061991476172,0.85394967,0.8746750996361117,0.8570559,0.8648440837249038,0.8737893,0.8768444948921681,0.8682289,0.8807897404257194,0.81655407,0.8435344640610767,0.864593,0.873744242158368,0.8831631,0.8837280836665641,0.8492546,0.8640500568828213,0.86115944,0.8764238410596027,0.88338387,0.8825667980727113
0.8501651,0.8706407312740978,0.8615624,0.876952613666114,0.870566,0.877815169557339,0.84906065,0.8678562080097724,0.8669988,0.8640492487838477,0.8540627,0.8746750996361117,0.85571337,0.864246048697138,0.8739433,0.8762333013184318,0.8656001,0.8807456700894628,0.81690466,0.8426668980176116,0.8624691,0.8746654968194779,0.8837087,0.8837280836665641,0.84960556,0.8631749365537761,0.86192214,0.8754966887417218,0.8821064,0.881646955759965
0.84741724,0.8712472382272668,0.86101043,0.8766471768915264,0.8691951,0.8775131590301147,0.8485029,0.8675508245353809,0.87049544,0.8637909509664642,0.854269,0.8747184196846302,0.85531986,0.864246048697138,0.87542236,0.8762333013184318,0.8653786,0.8788947159666829,0.8133422,0.84357784236325,0.86029303,0.8736565036192148,0.8842709,0.8837280836665641,0.84388804,0.8622123041918263,0.86044836,0.8754966887417218,0.8801786,0.881646955759965
0.8505403,0.8697309708443444,0.85891175,0.8760363033423509,0.869792,0.8774700146690827,0.8469554,0.8669836837972255,0.8725091,0.8640492487838477,0.85344267,0.8744151793450009,0.8543589,0.8633489961554891,0.8725654,0.8762333013184318,0.8632015,0.8776607465514963,0.81629324,0.8426668980176116,0.85941136,0.8728229874972582,0.88463557,0.8837280836665641,0.8464415,0.8622123041918263,0.86057544,0.8754966887417218,0.8806946,0.8807271134472185
0.8487599,0.8697309708443444,0.85768056,0.8760363033423509,0.8692925,0.8765208387263784,0.8453529,0.8685106011691824,0.86930215,0.863403504240389,0.85579324,0.8752815803153701,0.853433,0.8639470311832549,0.87296987,0.8743997205972234,0.8602549,0.8777048168877529,0.81415534,0.8427102763197849,0.8604654,0.8728229874972582,0.88530195,0.8837280836665641,0.84521735,0.8622123041918263,0.8618592,0.8764238410596027,0.87985706,0.8798072711344722
0.8457984,0.8700342243209289,0.85916567,0.8754254297931757,0.86756945,0.8768659936146346,0.84476244,0.8679870866416544,0.8673605,0.8634896035128502,0.8520857,0.8756281407035177,0.856658,0.863049978641606,0.8696797,0.8731773334497512,0.86069536,0.8777048168877529,0.8149967,0.8417559536719733,0.85880554,0.8719017328361482,0.88449943,0.8828052906797907,0.8472178,0.8631311805373238,0.86251056,0.8764238410596027,0.87804973,0.8798072711344722
0.84505475,0.8694277173677598,0.858955,0.8751636268435292,0.8697878,0.8774700146690827,0.84874785,0.8688596108542013,0.8681958,0.862499461879547,0.8540226,0.8750649800727778,0.8514919,0.863049978641606,0.8667494,0.8713437527285428,0.86091197,0.8764708474725662,0.8144239,0.8426668980176116,0.86207616,0.873744242158368,0.8833606,0.8818824976930175,0.846681,0.8631311805373238,0.86233723,0.8754966887417218,0.87640095,0.8787998247919404
0.8439927,0.8700342243209289,0.8577056,0.8748145562440005,0.8706112,0.8778583139183708,0.8447529,0.8682488439054185,0.870801,0.8621981144259331,0.85077345,0.8747184196846302,0.85074055,0.863049978641606,0.86629045,0.8719549463022789,0.85850716,0.8770878321801595,0.8140346,0.8417559536719733,0.8649614,0.8755428822110112,0.8821802,0.8818824976930175,0.84866464,0.8631311805373238,0.86033094,0.8754966887417218,0.8765985,0.8788436268068333
0.84933794,0.8694277173677598,0.8566431,0.8748145562440005,0.87251043,0.8777720251963068,0.84269,0.8672890672716168,0.8713826,0.8628438589693918,0.85449433,0.8747184196846302,0.8516923,0.863049978641606,0.8662697,0.872566139876015,0.8600061,0.8770878321801595,0.8137535,0.8417559536719733,0.8656142,0.8764641368721211,0.8807963,0.8809597047062442,0.84794474,0.8640063008663691,0.8605299,0.874569536423841,0.8758608,0.8797634691195796
0.84693325,0.8697742927695706,0.85904884,0.8757308665677634,0.87271917,0.8778583139183708,0.8476244,0.8685978535904373,0.8662212,0.8615954195187049,0.8557049,0.8746750996361117,0.84995604,0.8618539085860741,0.8661772,0.8719549463022789,0.8615531,0.8770878321801595,0.8146658,0.840845009326335,0.8687004,0.8755428822110112,0.87996316,0.8809597047062442,0.8497764,0.8640500568828213,0.8592024,0.8754966887417218,0.87807286,0.8807271134472185
0.84899974,0.8694277173677598,0.85854363,0.8766471768915264,0.8741424,0.878160324445595,0.83954525,0.866678300322834,0.8708122,0.8612510224288604,0.85208,0.8738086986657426,0.84978104,0.8627509611277231,0.8657652,0.8719549463022789,0.8609235,0.8765149178088228,0.8124418,0.8408016310241617,0.8693228,0.8764641368721211,0.87921,0.8809597047062442,0.84697986,0.8631311805373238,0.86104405,0.874569536423841,0.8808508,0.8807271134472185
0.8484347,0.8700342243209289,0.8593974,0.8760363033423509,0.8739109,0.8765639830874103,0.84226966,0.866678300322834,0.8711872,0.8610357742477076,0.85253334,0.8738086986657426,0.8525834,0.8627509611277231,0.8675529,0.8719549463022789,0.85982835,0.875853862764973,0.8120506,0.8408016310241617,0.869262,0.8773853915332309,0.87905014,0.8800369117194708,0.8456204,0.8622123041918263,0.85906696,0.874569536423841,0.88050556,0.881646955759965
0.84893715,0.8697309708443444,0.86033916,0.8760363033423509,0.8685552,0.8757442402278022,0.8421807,0.866678300322834,0.86738586,0.8614232209737827,0.84904397,0.8728989776468551,0.85282314,0.8624519436138403,0.86690617,0.8713437527285428,0.858822,0.8760742144462562,0.81423604,0.8417125753698,0.8717487,0.8773853915332309,0.8795949,0.8800369117194708,0.848837,0.8631749365537761,0.85989,0.874569536423841,0.8815237,0.881646955759965
0.8489615,0.8694710392929862,0.86274743,0.8763417401169387,0.8672154,0.8753559409785141,0.8384173,0.8675944507460083,0.8611287,0.8613371217013215,0.8524779,0.8738086986657426,0.8523518,0.8627509611277231,0.865654,0.8707325591548066,0.85891116,0.875853862764973,0.814023,0.8417125753698,0.8720827,0.8755428822110112,0.87895393,0.8809597047062442,0.84895957,0.8631311805373238,0.8594458,0.8736423841059602,0.88256013,0.881646955759965
0.8480655,0.8679547719100636,0.8603947,0.8742473165197662,0.8666756,0.8757442402278022,0.8461573,0.8664601692696973,0.86515737,0.8615954195187049,0.85401154,0.8744151793450009,0.85440874,0.8621529260999572,0.8640951,0.8713437527285428,0.85837376,0.8752368780573796,0.8150916,0.840845009326335,0.86813545,0.8755428822110112,0.8802223,0.8809597047062442,0.844836,0.8622123041918263,0.85741115,0.8736423841059602,0.88240945,0.8789312308366186
0.84585726,0.8676948403587055,0.85710645,0.8742036826948251,0.8671273,0.8757873845888342,0.84247625,0.8667219265334614,0.8692043,0.8619828662447802,0.8527731,0.8738086986657426,0.8534169,0.8621529260999572,0.8649794,0.8713437527285428,0.8572335,0.8752368780573796,0.81290233,0.840845009326335,0.8671086,0.8755428822110112,0.88047004,0.8819264402161973,0.8472662,0.8614246958956856,0.8585669,0.8736423841059602,0.8767835,0.8788874288217258
0.845018,0.8682580253866482,0.85542977,0.873636442970591,0.8657681,0.8751833635343861,0.839571,0.8660675333740513,0.86510825,0.8610357742477076,0.8506949,0.8738086986657426,0.8532609,0.8621529260999572,0.8649459,0.8713437527285428,0.8571036,0.8746198933497863,0.813359,0.840845009326335,0.8672682,0.8746654968194779,0.8843523,0.8819264402161973,0.84269714,0.861337183862781,0.85794675,0.8736423841059602,0.87866986,0.8788436268068333
0.8482293,0.8683013473118746,0.855023,0.8739418797451785,0.86602664,0.874881353007162,0.8430444,0.8669400575865981,0.8658191,0.8604330793404795,0.84827936,0.8732022179864841,0.8529577,0.8612558735583083,0.86550474,0.8707325591548066,0.8571613,0.8752368780573796,0.81053746,0.8399340649806967,0.8681469,0.8755428822110112,0.88372993,0.8820143252625566,0.84243715,0.8604620635337358,0.85861564,0.8736423841059602,0.8766618,0.8789312308366186
0.8445548,0.867738162283932,0.8552785,0.873636442970591,0.86547196,0.8747950642850979,0.8472098,0.8660239071634239,0.8628645,0.8605191786129406,0.8528993,0.8729422976953735,0.8529718,0.8609568560444253,0.8651923,0.8707325591548066,0.8580457,0.8746198933497863,0.8106307,0.8408016310241617,0.866362,0.8746654968194779,0.8847785,0.8819264402161973,0.84160805,0.8613809398792334,0.85886097,0.874569536423841,0.87672937,0.8770915462111258
0.84656096,0.867738162283932,0.85424197,0.8733310061960032,0.86857116,0.8766502718094744,0.84003544,0.8663292906378153,0.863417,0.8603900297042489,0.8523114,0.8732022179864841,0.8511772,0.861298590346006,0.8647336,0.8707325591548066,0.85745156,0.875853862764973,0.8136482,0.8399340649806967,0.8657087,0.8746654968194779,0.88428855,0.8820143252625566,0.84246814,0.861337183862781,0.8605361,0.8736423841059602,0.87380767,0.8761717038983794
0.845937,0.8680414157605163,0.8544433,0.872720132646828,0.8713645,0.8769522823366985,0.8458911,0.8648459994764855,0.8645165,0.8606052778854019,0.8509352,0.8716860162883383,0.8500948,0.860999572832123,0.86556315,0.8707325591548066,0.8588201,0.8746198933497863,0.81159914,0.8399340649806967,0.86657596,0.873744242158368,0.885062,0.8828052906797907,0.84392107,0.8612934278463288,0.8575189,0.8727152317880794,0.87283707,0.8752080595707403
0.84488773,0.8671316553307629,0.85453796,0.8733310061960032,0.87067735,0.8760893951160584,0.83884084,0.8657185236890325,0.85959196,0.8589693917086401,0.8516995,0.8722924969675966,0.8528532,0.860999572832123,0.8636677,0.8701213655810706,0.85688055,0.8746198933497863,0.81059825,0.8390231206350584,0.8641515,0.8746654968194779,0.8846711,0.8819264402161973,0.8474777,0.8622123041918263,0.8578305,0.8727152317880794,0.86981356,0.8743320192728866
0.84362066,0.8673915868821211,0.8564764,0.8751636268435292,0.8689729,0.8766502718094744,0.84259176,0.8648459994764855,0.8655703,0.8598303844332515,0.849687,0.8722924969675966,0.8508388,0.8612558735583083,0.86307395,0.8701213655810706,0.85608935,0.874002908642193,0.81183946,0.8390231206350584,0.86488473,0.873744242158368,0.8836168,0.8819703827393768,0.845791,0.8612934278463288,0.85672617,0.8727152317880794,0.8709521,0.875251861585633
0.8442377,0.8673915868821211,0.8592113,0.8751636268435292,0.872846,0.8769522823366985,0.84387267,0.8636244655789199,0.86347413,0.8585388953463342,0.8476641,0.8716860162883383,0.84901094,0.86070055531824,0.86422896,0.8701213655810706,0.8550453,0.8746639636860429,0.8092121,0.8390664989372316,0.8660773,0.8746654968194779,0.8830849,0.8810915322757833,0.8474368,0.8612934278463288,0.85597587,0.8717880794701985,0.87110686,0.8742882172579939
0.8446268,0.866785079928952,0.8580419,0.873636442970591,0.8725134,0.875140219173354,0.84143925,0.8651077567402496,0.85842144,0.858668044255026,0.8459884,0.8717293363368569,0.8512701,0.8601025202904741,0.86421525,0.8701213655810706,0.85767806,0.8740910493147064,0.80951047,0.8390231206350584,0.86375487,0.8719017328361482,0.8823296,0.8810036472294239,0.8470607,0.8612934278463288,0.85631883,0.8717880794701985,0.8691993,0.8742882172579939
0.84427166,0.866785079928952,0.8572202,0.8745527532943539,0.8608911,0.871688670290793,0.8360673,0.8636244655789199,0.85436547,0.8574626544405699,0.8448168,0.8716860162883383,0.8498297,0.8604015378043571,0.8634285,0.8695538286911726,0.8570062,0.8740469789784496,0.8098581,0.8390231206350584,0.86178374,0.8719017328361482,0.8824427,0.8800808542426507,0.84613216,0.8612934278463288,0.8571924,0.8718322295805738,0.8660574,0.8724047306176085
0.843269,0.866178572975783,0.8601662,0.8754690636181169,0.8553872,0.8693157304340322,0.8396025,0.8636244655789199,0.8547425,0.8586249946187954,0.84666646,0.8714260959972276,0.8491559,0.8601025202904741,0.8622072,0.8689426351174364,0.85744596,0.8747080340222996,0.81006765,0.8390231206350584,0.85956454,0.8728229874972582,0.8795601,0.8800369117194708,0.8443481,0.8612934278463288,0.85532856,0.8709050772626931,0.864321,0.8724047306176085
0.8425133,0.8656587098730667,0.86097825,0.8730255694214155,0.85276103,0.868366554491328,0.8396374,0.8632754558939011,0.8639314,0.8590124413448706,0.84808195,0.871382775948709,0.84881365,0.8598035027765911,0.8604263,0.8689426351174364,0.85744023,0.8740469789784496,0.81087196,0.83811217628942,0.8629292,0.8728229874972582,0.87962675,0.8791580612558774,0.84449434,0.8612934278463288,0.8550836,0.8709050772626931,0.86703694,0.8752080595707403
0.8424418,0.8665684703028204,0.8503207,0.8684440178026006,0.85057473,0.8675899559927517,0.8392129,0.8633190821045286,0.85910463,0.8584097464376426,0.8502331,0.8707762952694508,0.84850574,0.8598035027765911,0.8594459,0.8683314415437003,0.858678,0.8752368780573796,0.8109962,0.8380687979872468,0.86083627,0.8719017328361482,0.8783523,0.8782352682691039,0.84711003,0.8594556751553338,0.8546754,0.8708167770419425,0.86952364,0.8752080595707403
0.84428656,0.866178572975783,0.84383345,0.8672222707042501,0.84882677,0.8667702131331434,0.83938086,0.8639298490533113,0.8622689,0.8585388953463342,0.8491137,0.8707762952694508,0.8479723,0.8598035027765911,0.8600949,0.8683314415437003,0.86017275,0.8758979331012297,0.810431,0.8380687979872468,0.8617387,0.8719017328361482,0.8770133,0.8782352682691039,0.8452387,0.8603745515008313,0.85446703,0.8708609271523178,0.87172794,0.8761279018834867
0.8437686,0.8659619633496513,0.840495,0.8654332838816652,0.8476132,0.8672016567434635,0.8410865,0.8636244655789199,0.86265993,0.858366696801412,0.84454393,0.8704730549298215,0.84762704,0.8592054677488252,0.86147296,0.8689426351174364,0.8622309,0.8752368780573796,0.8096255,0.8380687979872468,0.8585142,0.8700592235139285,0.8774806,0.8782352682691039,0.84531164,0.8594556751553338,0.8533913,0.8699779249448123,0.87334394,0.8770915462111258
0.84202826,0.8659619633496513,0.83891904,0.8645169735579021,0.85082114,0.8709552161532487,0.83574545,0.863013698630137,0.8616626,0.8571613069869559,0.84477425,0.87107953560908,0.8485943,0.8586074327210592,0.8626536,0.8695538286911726,0.8624009,0.8752809483936362,0.81090295,0.8389797423328851,0.8582008,0.8691818381223952,0.8774997,0.8782352682691039,0.845649,0.8594994311717861,0.852754,0.8690507726269315,0.875005,0.8770915462111258
0.84088016,0.8653554563964823,0.8363186,0.8639061000087268,0.8585887,0.8730692898438174,0.84131265,0.8620975482069628,0.86153495,0.8576348529854922,0.8482777,0.8699098942990818,0.8467561,0.8589064502349423,0.8640801,0.8701650222649088,0.8599969,0.874002908642193,0.8119556,0.83811217628942,0.85756457,0.8682605834612853,0.87849164,0.8792459463022367,0.8457396,0.8604620635337358,0.8521658,0.8690507726269315,0.8748226,0.8770915462111258
0.8421602,0.865442100246935,0.8343189,0.8629897896849639,0.862461,0.8733713003710416,0.8389126,0.8617921647325715,0.8584831,0.8571613069869559,0.8475616,0.8704730549298215,0.84786737,0.8592054677488252,0.8673923,0.8702086789487471,0.85802746,0.8740469789784496,0.8113848,0.8390231206350584,0.8544562,0.8673393288001755,0.8797028,0.8792898888254163,0.84520304,0.8585805548262886,0.8526801,0.8690066225165562,0.8744298,0.877047744196233
0.84104025,0.8657453537235195,0.8337797,0.8678331442534253,0.8648037,0.8730692898438174,0.83794105,0.8614867812581799,0.8558545,0.8566016617159584,0.84445107,0.8693034136198233,0.8459166,0.8589064502349423,0.8658258,0.8695538286911726,0.8580407,0.8735181349433696,0.8117484,0.837244610245955,0.85332835,0.8673393288001755,0.88050175,0.8802126818121896,0.8423617,0.8585805548262886,0.8516803,0.8699779249448123,0.8736094,0.8761717038983794
0.8435781,0.8656153879478404,0.8469101,0.8696657649009513,0.8619441,0.8727672793165933,0.8374289,0.8632754558939011,0.8548516,0.8568599595333418,0.8483627,0.8693034136198233,0.8480189,0.8583084152071764,0.8634964,0.8683314415437003,0.8569815,0.873474064607113,0.80779624,0.837244610245955,0.85352254,0.8673393288001755,0.88214946,0.8811354747989629,0.84491277,0.8585805548262886,0.8528,0.8690066225165562,0.87306416,0.875251861585633
0.8445921,0.8656587098730667,0.8505831,0.8702766384501266,0.86244714,0.8710846492363449,0.83253694,0.8633190821045286,0.8583249,0.8568599595333418,0.8475535,0.8690001732801941,0.84758914,0.8580093976932933,0.86181915,0.8677202479699643,0.8574227,0.872813009563263,0.8088014,0.8372879885481282,0.85701525,0.8672954595305988,0.8827573,0.878367095838643,0.8417163,0.8594556751553338,0.8510697,0.8680794701986754,0.87125707,0.875251861585633
0.84564376,0.8669150457046312,0.8519298,0.8705820752247143,0.8563919,0.868754853740616,0.8422842,0.8627083151557456,0.8607762,0.8563003142623444,0.84641254,0.868696932940565,0.8465673,0.8589064502349423,0.85986674,0.8683314415437003,0.8555168,0.8740469789784496,0.8077351,0.8381555545915933,0.8549254,0.8664180741390656,0.87683,0.8782792107922837,0.84267867,0.8594994311717861,0.85141945,0.8680794701986754,0.87146986,0.8734121769601402
0.8447037,0.8644456959667288,0.8495668,0.869971201675539,0.8534243,0.8678488221589438,0.8339474,0.8629700724195097,0.8555392,0.8565586120797278,0.84133446,0.868133772309825,0.84819114,0.8583084152071764,0.8601595,0.8677202479699643,0.85546017,0.8734299942708563,0.81055,0.8363336659003167,0.8534206,0.8673393288001755,0.8778392,0.878367095838643,0.8420603,0.8585805548262886,0.85068,0.8681236203090507,0.8676735,0.8724047306176085
0.8402498,0.8640991205649179,0.8500849,0.8687494545771883,0.85128045,0.8667270687721115,0.84011006,0.8609196405200246,0.85700846,0.8553532222652719,0.8439965,0.8677872119216775,0.8483443,0.8586074327210592,0.8586321,0.8677202479699643,0.8576374,0.8733859239345997,0.80743504,0.8380687979872468,0.8546529,0.8664180741390656,0.87903786,0.878367095838643,0.84213114,0.8586243108427408,0.8510488,0.8690507726269315,0.86595094,0.871484888304862
0.84042895,0.8637958670883334,0.84553015,0.8663495942054281,0.8492609,0.8665544913279835,0.841058,0.8606142570456331,0.8601476,0.8562572646261138,0.8458257,0.8683936926009358,0.85083926,0.8592054677488252,0.858415,0.8677202479699643,0.8550687,0.8727689392270063,0.80948627,0.8372012319437817,0.8534938,0.8663742048694889,0.87821746,0.8774443028518697,0.84461856,0.8594994311717861,0.8546946,0.8699779249448123,0.86317444,0.8705650459921157
0.8386973,0.8634492916865226,0.84131205,0.8648224103324899,0.848814,0.8658641815514712,0.8406689,0.8633627083151558,0.85630405,0.8556545697188859,0.8397298,0.8680904522613065,0.84848475,0.8562152926099956,0.8592452,0.8671090543962281,0.85417557,0.8727689392270063,0.80987966,0.8372012319437817,0.8526938,0.8672515902610222,0.8758534,0.8763896822955574,0.8446268,0.8586243108427408,0.8550129,0.869933774834437,0.8615663,0.8696452036793693
0.83948696,0.8632326820603907,0.83884215,0.8639061000087268,0.8468574,0.8646561394425749,0.8306134,0.8633627083151558,0.8600584,0.8565155624434972,0.84085655,0.8683936926009358,0.84479916,0.8562152926099956,0.8586154,0.8677202479699643,0.85707414,0.872813009563263,0.8101573,0.837244610245955,0.8552588,0.8700592235139285,0.8734802,0.875466889308784,0.8442193,0.8585805548262886,0.8540726,0.869933774834437,0.86043596,0.8687253613666229
0.8380269,0.8637958670883334,0.83762085,0.8632952264595515,0.8455771,0.8642246958322547,0.83274114,0.8631445772620191,0.85653424,0.8553962719015024,0.8439096,0.8680904522613065,0.84368384,0.8562152926099956,0.8612813,0.8671090543962281,0.85699546,0.872813009563263,0.80840945,0.8372012319437817,0.8609332,0.8709804781750384,0.87260187,0.8745440963220108,0.8430419,0.857661678480791,0.8540391,0.8690066225165562,0.8580251,0.8678493210687692
0.83863366,0.8638391890135597,0.83545625,0.8623789161357885,0.8443785,0.8646129950815428,0.8375665,0.8597853590437136,0.859439,0.8550518748116578,0.83978236,0.8674839715820483,0.84515154,0.8562152926099956,0.8586241,0.8664978608224919,0.85561407,0.8721960248556697,0.8100108,0.8372012319437817,0.862942,0.8719017328361482,0.8706951,0.8745440963220108,0.84241545,0.8585805548262886,0.85323954,0.8690507726269315,0.8582672,0.8696452036793693
0.84017396,0.8640991205649179,0.83448315,0.8617680425866132,0.8549026,0.8736733108982655,0.8390801,0.8633627083151558,0.8556839,0.8552671229928106,0.8455694,0.8674839715820483,0.8450471,0.8559162750961127,0.85661924,0.8671090543962281,0.8550191,0.8727689392270063,0.8080827,0.8363336659003167,0.8635676,0.8719017328361482,0.871066,0.8745440963220108,0.84298587,0.857661678480791,0.8536575,0.8681236203090507,0.86522007,0.871484888304862
0.8403002,0.8657020317982931,0.8334452,0.8614626058120255,0.87012184,0.8757873845888342,0.83110654,0.8586510775674026,0.8527293,0.8544491799044297,0.8389889,0.8677872119216775,0.8432797,0.8559589918838103,0.8604351,0.8671090543962281,0.85669756,0.8721960248556697,0.8094853,0.8372012319437817,0.8641597,0.8719017328361482,0.8713672,0.8736213033352375,0.84090936,0.857661678480791,0.85291255,0.8681236203090507,0.8658067,0.8724047306176085
0.8432642,0.8650955248451241,0.831807,0.8614626058120255,0.864313,0.8706963499870567,0.8342297,0.8585201989355206,0.8575853,0.8547935769942744,0.84039056,0.8680904522613065,0.84290755,0.8562580093976933,0.8584448,0.8671090543962281,0.8565198,0.8733859239345997,0.80938363,0.8372012319437817,0.8626518,0.8709804781750384,0.8688555,0.8727424528716439,0.8401022,0.8567428021352935,0.85230637,0.8671964679911699,0.86749196,0.8734559789750329
0.8430022,0.8642290863405969,0.8292911,0.869971201675539,0.8584957,0.8700491845715764,0.8377589,0.8606142570456331,0.8529893,0.8540617331783545,0.8459983,0.8675272916305667,0.8452804,0.8562152926099956,0.8582952,0.8677202479699643,0.8577188,0.8733859239345997,0.8100995,0.8372012319437817,0.86318266,0.8709804781750384,0.8681015,0.8718196598848705,0.84240663,0.8577054344972433,0.8503133,0.8671081677704193,0.8696834,0.8743320192728866
0.8404045,0.8657453537235195,0.85564685,0.872720132646828,0.85782564,0.8695745966002243,0.8248819,0.8593927231480675,0.8553457,0.8541908820870463,0.8404255,0.86687749090279,0.84606135,0.8580093976932933,0.8593446,0.8671090543962281,0.8579793,0.8721960248556697,0.8098186,0.8362902875981434,0.86229753,0.8700592235139285,0.86747336,0.8745440963220108,0.84272075,0.8567865581517458,0.85137224,0.8671523178807946,0.870811,0.8743758212877792
0.844689,0.8663085387514621,0.8596301,0.8684440178026006,0.85613346,0.8694020191560963,0.8254745,0.8587819561992845,0.8543378,0.8538895346334323,0.8373219,0.8665742505631607,0.84947217,0.8574113626655275,0.8608837,0.8677202479699643,0.85626376,0.8715790401480764,0.8090048,0.8354227215546783,0.85906804,0.8700592235139285,0.87285626,0.8745440963220108,0.83870375,0.8567865581517458,0.85096157,0.8671081677704193,0.8712274,0.8743320192728866
0.84420013,0.8589438114629814,0.8471235,0.8672659045291911,0.85631776,0.86884114246268,0.82363665,0.8592182183055581,0.85765636,0.8540617331783545,0.8404832,0.8660544099809393,0.84679246,0.8568133276377615,0.8621136,0.8677202479699643,0.8547034,0.8715790401480764,0.80711675,0.8354227215546783,0.85907674,0.8691818381223952,0.87218213,0.8745880388451904,0.8400636,0.8567865581517458,0.8510617,0.8671964679911699,0.87161076,0.8743758212877792
0.8247615,0.853788502361045,0.8459586,0.8672659045291911,0.85524833,0.868582276296488,0.8234985,0.8600034900968503,0.85693157,0.8541047828145851,0.8440819,0.8664009703690869,0.8452747,0.8577103801794104,0.8622122,0.8671090543962281,0.8535975,0.870962055440483,0.8072059,0.8354227215546783,0.8592967,0.8691818381223952,0.87503314,0.8764775673419167,0.8424934,0.8558676818062483,0.8515315,0.8681236203090507,0.8716514,0.8743320192728866
0.8178904,0.8520123034267643,0.8474444,0.8666550309800157,0.8550869,0.8678488221589438,0.83742034,0.8573422912485823,0.85707617,0.8535881871798182,0.839576,0.8657078495927916,0.8492062,0.8580093976932933,0.8604324,0.8664978608224919,0.8521342,0.8703450707328898,0.80683553,0.8354660998568516,0.8573489,0.8682605834612853,0.8761586,0.8774003603286901,0.8418305,0.8558676818062483,0.85180557,0.8681236203090507,0.87064505,0.8734559789750329
0.81403685,0.8498895290906727,0.84525836,0.8663495942054281,0.8529959,0.8679782552420399,0.83329594,0.8590437134630488,0.8520161,0.85371733608851,0.8444176,0.8666175706116792,0.8493053,0.8534814181973515,0.8588836,0.8665415175063302,0.85082674,0.8703450707328898,0.8070308,0.8354227215546783,0.8563224,0.8673393288001755,0.87717426,0.8773124752823307,0.83874595,0.8567865581517458,0.85270953,0.8680794701986754,0.8689083,0.8725361366622865
0.8125529,0.849542953688862,0.8452445,0.8657387206562528,0.8527572,0.868280265769264,0.8344481,0.8581711892505018,0.8561213,0.8522105988204399,0.83743787,0.8660544099809393,0.8316963,0.8479282357966681,0.8575182,0.8652754736750197,0.85193574,0.8697280860252964,0.8065759,0.83451177720904,0.8561919,0.8673393288001755,0.8771199,0.8764775673419167,0.83912766,0.8558676818062483,0.8525958,0.8680794701986754,0.8686874,0.8725361366622865
0.8096293,0.8480700082311657,0.8439133,0.8648224103324899,0.8569846,0.8697903184053843,0.82891226,0.8584329465142658,0.85517013,0.8526841448189761,0.83881867,0.8660110899324208,0.82401335,0.8457496796240922,0.8568139,0.8652754736750197,0.85049736,0.8697721563615531,0.80572844,0.83451177720904,0.85587764,0.8664180741390656,0.875993,0.876433624818737,0.84293044,0.8567865581517458,0.8529279,0.8681236203090507,0.8679136,0.8715286903197548
0.807107,0.8480700082311657,0.8411994,0.8651278471070775,0.85809374,0.8694883078781602,0.8273735,0.8575604223017189,0.8551091,0.8525549959102845,0.8408531,0.8654046092531624,0.82182026,0.8445536095685604,0.85584366,0.8646642801012835,0.8505844,0.8697721563615531,0.8055997,0.8336008328634017,0.8560381,0.8664180741390656,0.8764324,0.875466889308784,0.8418217,0.8567865581517458,0.85203123,0.8681236203090507,0.8655474,0.8706526500219011
0.81054866,0.8534852488844604,0.84235096,0.8645169735579021,0.85938644,0.8697471740443523,0.8271704,0.8569496553529361,0.85084796,0.8522105988204399,0.8425641,0.8654479293016809,0.8188994,0.8436565570269116,0.85471237,0.8646642801012835,0.8505708,0.8691111013177031,0.8048049,0.833644211165575,0.85487664,0.8663742048694889,0.8756597,0.8745440963220108,0.8421979,0.855823925789796,0.85329473,0.8681236203090507,0.8635045,0.869689005694262
0.8209076,0.855001516267383,0.841336,0.8663495942054281,0.85941684,0.8688842868237121,0.8319062,0.856295262193526,0.84855735,0.8520814499117482,0.84224856,0.8642349679431642,0.81752694,0.8427595044852627,0.85530925,0.8640530865275474,0.8498398,0.8684941166101098,0.80430925,0.833644211165575,0.8560027,0.8673393288001755,0.8741075,0.8745440963220108,0.8411846,0.8549050494442986,0.8529273,0.8681236203090507,0.8633549,0.8687253613666229
0.8241272,0.8562145301737208,0.8465246,0.8663495942054281,0.85823834,0.8697903184053843,0.82478297,0.8569496553529361,0.8538221,0.8522105988204399,0.8424698,0.8642782879916827,0.81516767,0.8418624519436139,0.855402,0.8640530865275474,0.84971464,0.8691111013177031,0.80342233,0.83451177720904,0.85819936,0.8673393288001755,0.8725548,0.8727424528716439,0.8406323,0.8558676818062483,0.852384,0.8671964679911699,0.8613672,0.8678493210687692
