2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87746537,0.8687695826278219,0.8626369,0.844672890295465,0.8638593,0.8662626937577811,0.88177633,0.8679109527325112,0.84771454,0.8292140756706711,0.86490476,0.8671687406002079,0.803577,0.7955636004324081,0.80697787,0.8033027800470312,0.88129556,0.8777475002611933,0.84999347,0.8435296346906054,0.86542666,0.8502175363028412,0.888994,0.8932400724649042,0.89263856,0.8728346569217631,0.92448616,0.918525901088814,0.7903832,0.7872496521255793,0.8618839,0.8718353440297838
0.87657833,0.8684534023221353,0.86204517,0.8442879273467752,0.8639325,0.8659712768246878,0.8815949,0.867518733177924,0.8468149,0.8286751024220481,0.86587846,0.8667357721351918,0.80283207,0.794710725903158,0.8061991,0.802509815458738,0.8812101,0.877330334261327,0.84923184,0.84271863027078,0.86428237,0.8496698472743788,0.88813734,0.8926529415723012,0.8919256,0.8724536945311525,0.92445827,0.9180953382117056,0.7899594,0.7865663577734949,0.8610412,0.8712691917975847
0.8761213,0.8681377535111724,0.8616524,0.843934749208074,0.86364675,0.8656599446177076,0.88097835,0.8671043651647166,0.8456669,0.8281323965022066,0.86428297,0.8662924906143681,0.80239946,0.7938767398806524,0.8053921,0.8017141607824052,0.88130105,0.876884037930889,0.84887123,0.8419921709511776,0.86368394,0.8491203293644811,0.8881922,0.8920665265474759,0.89174974,0.8720586538871723,0.92390656,0.9177069664670582,0.79083216,0.7858930389574573,0.8600652,0.8707409004456086
0.8758161,0.8678275377573809,0.8615515,0.8436084659085948,0.86322,0.8653515253910832,0.88075185,0.8666974962359251,0.8450178,0.8275846728931673,0.8646972,0.8658594621897312,0.8011268,0.7930225733037143,0.8045049,0.8009111083639578,0.880136,0.8764457309316172,0.8483913,0.8412478413115565,0.86253417,0.848568494871425,0.8872565,0.8914727738778864,0.89084864,0.871648867486435,0.92388487,0.9173084617397536,0.7923863,0.7852305319499397,0.85940075,0.8701512685977633
0.87550163,0.8675350975493614,0.8607347,0.843272952789293,0.8630961,0.865053747460063,0.8805399,0.8662968474779196,0.8446417,0.827039947659379,0.8637173,0.8654031694298944,0.8005053,0.792171483030803,0.80335677,0.800115453687625,0.8804811,0.8760045969382452,0.8473408,0.8404815743135724,0.8625382,0.8480103812187566,0.8864188,0.8908840322827737,0.8907871,0.8712609873333907,0.9240701,0.9169065200943585,0.79188603,0.784570474026125,0.8602729,0.8696458111720016
0.8752551,0.8672345668105383,0.8600246,0.8429431853856396,0.86263907,0.8647667891703728,0.8800497,0.8658807354915967,0.84440076,0.8264975476961925,0.8645848,0.8649785953126319,0.7997162,0.7913160244061632,0.8019863,0.7992940597598155,0.8799747,0.8754581266862126,0.84674025,0.8397282478921478,0.86198246,0.8474421477554523,0.886253,0.8902726811968694,0.89107037,0.8708679491995915,0.9236665,0.9165106226842282,0.78966403,0.7838970954763312,0.86191416,0.8690746695214756
0.8749511,0.8669308471033791,0.85925376,0.8425341393309199,0.8623309,0.8644597372610634,0.8796222,0.8654672975973846,0.84409153,0.8259495793218308,0.86306167,0.8645510232140334,0.7990298,0.7904568742166966,0.8008512,0.7984692420835893,0.8797989,0.8750086346233082,0.8460797,0.8389401667793814,0.8610897,0.8468784255330408,0.8855622,0.8896869223841791,0.89013565,0.8704846202060424,0.9226353,0.9161034664044848,0.7881127,0.7831635053077924,0.8621532,0.8685259509038917
0.8746066,0.8666418911385393,0.85933983,0.8421685528913917,0.8625275,0.8641667152163369,0.87923133,0.8650551967492345,0.8430705,0.8253774403714931,0.86364555,0.8641337641712357,0.7982365,0.7895679454042155,0.8004058,0.7976323190111811,0.87906146,0.8745678693682887,0.84545696,0.8381808630440216,0.8598814,0.846303242320268,0.8851708,0.8890804630614598,0.89007354,0.8700893368335596,0.9211731,0.915704309847885,0.7888447,0.7824743570483301,0.8593905,0.8679492915436865
0.8750055,0.8663500414802069,0.8589721,0.8418003380925845,0.86216366,0.8638755360775618,0.8789432,0.8646649536975084,0.8421128,0.8248202321060631,0.86231315,0.863693480631755,0.7971365,0.7886993817244174,0.7998396,0.796800164731206,0.8785405,0.8741021528174673,0.8446748,0.8374177387574865,0.86002374,0.8457290954736505,0.88448644,0.8884700068102875,0.88921213,0.8696972089316568,0.9206784,0.915295435109093,0.7866369,0.7817886733462923,0.858197,0.8674059732377022
0.8750458,0.8660607902405302,0.8584074,0.8414379301340539,0.86180973,0.863578649875221,0.87837815,0.8642858139413179,0.84144855,0.8242606373786991,0.86273134,0.8632686067163549,0.7965178,0.7878201740326746,0.7993603,0.7959667876839451,0.87791014,0.8736304135400723,0.8435571,0.8366348338753482,0.8594179,0.8451494619827075,0.8842404,0.8878507215231333,0.8895538,0.8693296572910154,0.91995645,0.9148985895836277,0.7856699,0.78109910695059,0.85662997,0.8668442821324718
0.874485,0.8657651610641612,0.8580487,0.8410853021170642,0.8615613,0.8632878274279095,0.8779422,0.8638274978054973,0.840642,0.8237195836248037,0.8616067,0.8628478700152075,0.7957721,0.7869599778998317,0.79901546,0.7951214275172258,0.87780786,0.8731461986147764,0.84314156,0.8357883353026608,0.8595393,0.844570133305341,0.88353443,0.8872407425171484,0.889521,0.8689562801662187,0.9202366,0.9144933295345541,0.78561944,0.7804078680099217,0.85595465,0.8662783059973856
0.87439895,0.8654643941054645,0.8571093,0.8407233220309812,0.8619307,0.8629970644291842,0.8777659,0.8634175478575288,0.84017956,0.8231660468392739,0.86173105,0.8624114838514625,0.7947159,0.7860741253913841,0.7989402,0.794297404639742,0.87754774,0.8726697271950693,0.84252965,0.8349393102364566,0.8585298,0.8439981201537358,0.882867,0.8866330900814573,0.8891206,0.8685470399046273,0.91991806,0.9140894916584825,0.78507006,0.7797083260781726,0.8560182,0.865719843339307
0.8746307,0.8651731349968261,0.8570677,0.8403370143403339,0.8617728,0.8627162887916822,0.87749827,0.8629977153952102,0.84000254,0.8226211992228207,0.86067057,0.8619964433148568,0.7940618,0.7852270343137134,0.7993584,0.7934734429006166,0.8769753,0.8721947307288134,0.8414638,0.8340909013881848,0.85847795,0.8434253754495454,0.88195395,0.8860242445327948,0.8884404,0.8681890153578539,0.91885555,0.9136829279508184,0.7849829,0.7790111137626274,0.8565806,0.865140190328116
0.87424755,0.8648616200337135,0.8566346,0.8399662934314973,0.8612075,0.8624256446901158,0.87697554,0.8625881142418633,0.8399856,0.8220663162279859,0.860147,0.861542848738232,0.7931634,0.7843678225981586,0.7988814,0.7926483806709361,0.8763144,0.8717065211379309,0.84090996,0.833255063385716,0.85884535,0.8428398895380045,0.8809428,0.8854130724138449,0.88787603,0.8678118759412172,0.9190357,0.9132726310390242,0.78578955,0.7783274610080461,0.8561188,0.8645787927180781
0.87401175,0.8645597900855693,0.85668206,0.8395543133943147,0.8611429,0.8621212679668443,0.87719035,0.862196941071148,0.8398529,0.8215234879254797,0.86004496,0.8611316456177411,0.7919315,0.7835219005160199,0.79779005,0.7917929326740627,0.87604797,0.8712152387273638,0.840436,0.8324728979650979,0.85969687,0.8422798860411785,0.88028526,0.8847956364517974,0.8877084,0.8674250273843239,0.9192399,0.9128703338503735,0.7845763,0.7776380738135924,0.857056,0.8639720794498567
0.87338424,0.8642655782284616,0.8560536,0.839181453123275,0.860919,0.8618331801541634,0.8767462,0.8617962923131424,0.83903754,0.820963954389448,0.8591751,0.8606888437739375,0.7918133,0.7826737634949796,0.79673374,0.7909763686770517,0.875865,0.8707179950466175,0.83965075,0.8316367518536596,0.8586445,0.8417267713311125,0.8795378,0.8841765301315911,0.887252,0.8670500118421166,0.92011976,0.912459918424154,0.7811074,0.7769141007785967,0.8569925,0.8634397378641775
0.87302685,0.8639586104979895,0.855464,0.8387916613284534,0.86039555,0.8615239880960186,0.8759965,0.8613880282058576,0.83886206,0.8204030134527929,0.8597307,0.8602643895759234,0.7905724,0.7818475912847106,0.7956128,0.7901438475668915,0.87553394,0.8702222263193157,0.8385576,0.8308300609593611,0.8575814,0.8411567089863731,0.8790953,0.8835660738804187,0.886796,0.8666773022207135,0.91915023,0.9120470734523949,0.7803797,0.7762198154167438,0.8560214,0.862790761287798
0.8723903,0.86370479223989,0.855466,0.838415561451774,0.85989904,0.8612301932197721,0.8755295,0.8609996453921291,0.8382621,0.819851985511848,0.8588774,0.8598164312042128,0.7897661,0.7809750284096653,0.79460573,0.7893284451988078,0.87543607,0.869710110191315,0.83805156,0.8300425960645271,0.8567581,0.8405857322009161,0.8779645,0.8829561545300831,0.8860476,0.8663037430495415,0.9186814,0.9116313841346178,0.77853596,0.7754671104485976,0.85332835,0.8622484408654711
0.8716785,0.8633643403418191,0.85549474,0.8380530923686147,0.8596941,0.8609352688205282,0.87510777,0.8606003336801855,0.8381175,0.8192889028785881,0.85996604,0.8593738092392852,0.78900695,0.7801596232635039,0.7933699,0.7885179338998877,0.87522495,0.8692137883564707,0.83722305,0.8291972683059105,0.8560382,0.8400104880254281,0.87850404,0.8823412241052706,0.88611305,0.865920838830877,0.91696715,0.9112360792965734,0.77724504,0.7747883558614154,0.8527876,0.8616853996823441
0.8719158,0.8630498135752738,0.85564065,0.8376820047119798,0.8596976,0.8606306543029452,0.8746656,0.8602075909336627,0.8378844,0.8187321841438102,0.8582523,0.8589291486470483,0.7884402,0.7793304978013638,0.79275423,0.7876902427205259,0.87487626,0.8686802854034938,0.8366225,0.8283964931037533,0.8554876,0.8394298181683433,0.8781512,0.8817240864214626,0.88553524,0.8655300459357617,0.9169854,0.9108514407560627,0.7752682,0.7740571550428299,0.85138106,0.861121419314593
0.8716525,0.8627593221812326,0.855371,0.8373181297622213,0.8593857,0.8603737175455375,0.87432635,0.8598110695787125,0.83802843,0.8181843993434387,0.8588033,0.8585015765484496,0.7878297,0.7785271517669982,0.79148996,0.7868782641008587,0.8747716,0.8681775721037167,0.83588636,0.8275873373377249,0.85443103,0.8388531718504211,0.8779452,0.8811102894539792,0.8854494,0.8651541808437787,0.91623306,0.910410448610251,0.77524376,0.7733479959775311,0.850585,0.8605469905178754
0.8714626,0.8624587914424163,0.8548548,0.836950098337313,0.85874295,0.8600376547297905,0.87400603,0.8594159434022558,0.83830225,0.8176191750135741,0.8578392,0.858057035875468,0.7867417,0.7776924274315299,0.79025316,0.7860566867579534,0.8742063,0.8676256936890473,0.8352238,0.8268009816351679,0.8533726,0.8382808538852387,0.8769367,0.8805019211505039,0.885712,0.8647786191624321,0.9145045,0.9100109365104022,0.77452725,0.7726105828490641,0.85140586,0.8599848298203326
0.8716366,0.8621774535686197,0.8548684,0.8365922136017513,0.8585448,0.8597078934633909,0.8733977,0.8590117485655818,0.83755994,0.8170465465325776,0.8571806,0.8576145338297952,0.78597564,0.77687449971606,0.789492,0.7852295458238726,0.8730204,0.8671269750548496,0.8341992,0.8259785155618166,0.85271764,0.8377114011676468,0.87688684,0.8798761930533109,0.8856219,0.864405909541029,0.9135401,0.9095907436447813,0.77518797,0.771905306477436,0.85186064,0.859451138156757
0.87166655,0.8618954660901659,0.8542875,0.8362333508720302,0.85845304,0.8594139202414124,0.8730166,0.8586112742048905,0.83578825,0.8164887263538311,0.8563838,0.8571798265356011,0.7852387,0.7760578025222038,0.7886881,0.7843904217703404,0.87260044,0.8665977740494245,0.83357024,0.8251832246992501,0.85237503,0.8371268296968162,0.875597,0.8792742675598745,0.8853464,0.8640268889784656,0.91455984,0.9091820466776172,0.7756003,0.7711555881967318,0.8540001,0.8588368527124884
0.87149143,0.8616070416200499,0.8535392,0.8358749771393922,0.8580029,0.8591031825202139,0.87267613,0.8582303323431402,0.83509207,0.8159231348759722,0.8560021,0.856755072539456,0.78449345,0.775240674645778,0.7885094,0.7835945836789183,0.8722801,0.8661039719267222,0.8328303,0.824383373823988,0.851495,0.8365557919486439,0.87463844,0.878665243044271,0.88528395,0.8636554536817229,0.91476274,0.9087708016504812,0.7750846,0.7704552697262456,0.85250807,0.8583151356528953
0.87175286,0.8613130659828223,0.85315824,0.835504806352267,0.8577354,0.8588172943049479,0.8725946,0.8578489254218922,0.83369124,0.8153639684879348,0.85637045,0.8563067544099868,0.78367287,0.7744403433893646,0.7880011,0.7827881686504197,0.8714025,0.8655900735633051,0.83219504,0.823562448295464,0.850898,0.8359888387023497,0.87387025,0.8780707745068971,0.88422966,0.8632553764212425,0.9142287,0.9083513198713582,0.77270794,0.769693365760796,0.8497875,0.8576891690998434
0.87152576,0.8610112950896481,0.8529115,0.8351506502194141,0.8578906,0.858516425047827,0.8722178,0.857453624848128,0.83265305,0.8147996008367022,0.855242,0.8558857179107018,0.78254044,0.7736084492535976,0.78785414,0.7819386510749137,0.8713684,0.8650835499671243,0.8316059,0.8227963045410677,0.85069025,0.835421153903484,0.87311125,0.8774530999222524,0.8843906,0.8628839411244997,0.91354096,0.9079488449110863,0.77035683,0.7689368975664779,0.8481765,0.85718564874237
0.87179744,0.8607225753446884,0.8525268,0.8347963107126548,0.8575914,0.8582250675633133,0.87195265,0.8570391405700443,0.83177435,0.8142172429339927,0.85589933,0.8554353011942958,0.7819224,0.7727911367989349,0.788108,0.7811272227005277,0.87049305,0.8645909155158946,0.83088017,0.8220150634473377,0.85154283,0.8348474947585831,0.87334085,0.8768343515359415,0.88429165,0.8624987916671512,0.9142728,0.9074851572544074,0.7690054,0.7681556996001724,0.8479688,0.8566250729188835
0.87143004,0.860423875309917,0.851611,0.8344313966441157,0.85763466,0.857933947873111,0.871469,0.856643200539468,0.83121943,0.813640942973103,0.8544555,0.8549896212884044,0.78107965,0.7719793001654441,0.7881521,0.7803153663575844,0.87054276,0.8640842690069251,0.8305242,0.821267344609092,0.8518528,0.8342345756254405,0.8725625,0.8761855367027763,0.88366866,0.8621084235469205,0.9152646,0.9070510389447831,0.76801014,0.7674013818208095,0.8481866,0.8561018296842676
0.8710668,0.8601387579180905,0.85066724,0.8340612258569975,0.85753345,0.8576358726991934,0.8712207,0.8562470279791397,0.83129835,0.8130557090778069,0.8544141,0.8545287715969356,0.78047234,0.7711298095706277,0.7874097,0.7795193448510664,0.87027204,0.8635841983320787,0.8297291,0.8204968873291757,0.8515841,0.8336971283330377,0.8727313,0.8755666093495176,0.88332,0.8617216356721544,0.91428125,0.9065842699132692,0.76637423,0.766610984857194,0.8479568,0.8555208852942132
0.8707279,0.8598539358011076,0.8503717,0.8337015073823882,0.85785866,0.8573396998797933,0.8706391,0.8558557966759862,0.8306042,0.8124701080345169,0.85361505,0.8540791943153018,0.7799022,0.770322341288859,0.78601956,0.7787095060741581,0.8700731,0.8630881223228047,0.8290669,0.8197114559535139,0.8498622,0.8331200552761145,0.8723345,0.874977032575322,0.88297546,0.8613619120258431,0.9119141,0.9061273375783594,0.76659745,0.765822559107292,0.84868896,0.8549841412806054
0.86998534,0.8595716530478037,0.850065,0.8333216177783713,0.8581624,0.8570423975374026,0.8701925,0.8554664837432622,0.82984376,0.8118700658369777,0.8533921,0.8536315357417219,0.77929664,0.7695175801546424,0.7850237,0.7779000341274347,0.8700743,0.862587068345655,0.8281164,0.8189621965704404,0.84991217,0.8325574303825599,0.87179637,0.874376658128746,0.8824203,0.8609778548467728,0.91125274,0.9056824344567895,0.76594985,0.7649965010956635,0.8479521,0.8544419969553982
0.86954963,0.8592819884233364,0.84973216,0.8329533418549218,0.8578898,0.8567458085779528,0.8700571,0.8550710087721839,0.8291658,0.8112640880802693,0.85376024,0.8531699065751088,0.77863204,0.7687208789369744,0.7834608,0.7770829810235079,0.8695493,0.8620724325055192,0.8278358,0.8182040636491515,0.8488436,0.8319862707089567,0.87146664,0.8737318402240336,0.882354,0.8605968317740349,0.9115417,0.9052301834413581,0.7658353,0.7641814938275596,0.84816,0.8538830647050073
0.8692547,0.8590072056511355,0.84948504,0.8325784644709426,0.8575616,0.8564585530453714,0.8698573,0.8546858813749467,0.82794833,0.8106545612263326,0.852564,0.8526958657657444,0.77789694,0.7679114418206295,0.78291523,0.7762657445044853,0.8695942,0.861559886182758,0.82724273,0.8174396453049576,0.84839153,0.831412367713194,0.8706317,0.8730620862582492,0.8814558,0.8602366226707047,0.91094446,0.9047952355308109,0.7671329,0.7633528672647424,0.8469703,0.853342798749055
0.8691356,0.8587278165913241,0.84935033,0.8322008364783998,0.8574983,0.8561174965490128,0.86935365,0.8542918597147998,0.82795167,0.810047053686336,0.85321426,0.8522426309468781,0.77744806,0.7671264920843642,0.78203845,0.7754616527338414,0.8688853,0.8610399650927675,0.8261554,0.8166731318197977,0.84749305,0.830821395157334,0.8698702,0.8724070075819931,0.88150454,0.8598613037178675,0.90970683,0.904351636067825,0.7655659,0.7625545854462926,0.84568727,0.8527832795082726
0.86897075,0.8584313606453877,0.8492718,0.8318463747223768,0.8570876,0.8558362453228814,0.86941147,0.8539041744903214,0.8277875,0.8094239423567824,0.8515669,0.8517679905412519,0.7763716,0.766334836005306,0.78058124,0.7746298041456927,0.86774707,0.8605172170086766,0.8256436,0.8159232562187918,0.84701824,0.8302373723509356,0.86911416,0.871770839746315,0.8811617,0.8594674160342927,0.9085642,0.9039104661503854,0.76246864,0.761698959229027,0.8453984,0.8522472398831362
0.8686824,0.858123152760558,0.84962225,0.8314766929323344,0.85689056,0.8555428665866912,0.86904776,0.8535148615575973,0.828467,0.8088100097269714,0.8512149,0.851296587955465,0.7758195,0.7655409649873531,0.7794881,0.7738043750858203,0.8675066,0.8600031957324706,0.82482266,0.8151688822268912,0.84558856,0.8296427420321918,0.8687434,0.871132345340343,0.88124216,0.859092157763576,0.9092486,0.9034719628073293,0.7606526,0.760796442018989,0.84483683,0.8516918882741293
0.86887527,0.8578503778573121,0.8495228,0.8310472923742872,0.85637677,0.8552588212773632,0.8685039,0.8531408374558895,0.8280525,0.8081922832346028,0.85093737,0.8508253052889403,0.77526605,0.7647627831199482,0.7790226,0.7729795574095941,0.8668711,0.8594709219073612,0.82403374,0.8144439634521167,0.8456316,0.8290592678902251,0.8680723,0.8704647389778981,0.8810278,0.8587349827665782,0.91045666,0.9030168081886838,0.7594047,0.7599291677207172,0.8425766,0.8511702886126093
0.86888576,0.8575419337526087,0.8493421,0.8306679528919815,0.8560864,0.8549577736745038,0.8681841,0.8527469901930569,0.8269217,0.8075528338195176,0.8505697,0.8503527634702439,0.7739612,0.7639788178009709,0.77856725,0.7721780945886316,0.8662276,0.8589546267445977,0.8233769,0.8136727667106732,0.84455276,0.828452627916695,0.8679297,0.869818310370676,0.87929547,0.8583432796395599,0.9087955,0.9025639646011665,0.7587856,0.7590609974162161,0.8429277,0.8506414102702412
0.86904716,0.8572682139698554,0.84851265,0.8302861072996538,0.8558481,0.8546107723202682,0.8681754,0.8523503525732307,0.82599884,0.8069205437902284,0.8509108,0.8498582764281535,0.7737121,0.7631936219603799,0.77827203,0.7713455734784714,0.8660381,0.858437040997559,0.8226064,0.8129582003971545,0.84478235,0.8278803099515126,0.86692595,0.8691573257852245,0.8802371,0.8579433237433342,0.9085934,0.9021085136964747,0.7574698,0.7581684557422181,0.8438964,0.850124447832816
0.8686788,0.8569583525458844,0.84806657,0.829894298391886,0.8554046,0.854281367745339,0.86755514,0.8520376000604574,0.82599497,0.8062899059268918,0.85003924,0.8493835760628929,0.77274966,0.762402827246454,0.77786213,0.7705216728777112,0.86550283,0.8578855313212561,0.8220648,0.8122096188538075,0.8444319,0.8272954946298274,0.86660576,0.8684925828939101,0.8794842,0.8575551401796532,0.9087626,0.9016468407848905,0.758636,0.7572732857832754,0.84569013,0.8495902865769283
0.86877966,0.8566546918936884,0.8477082,0.8295258390945371,0.8546636,0.8539766937791832,0.8671721,0.8516048040646182,0.82485783,0.8056603695075238,0.8496654,0.8489161907721039,0.7723013,0.7616437184640373,0.7777417,0.7696896408744667,0.8653747,0.8573654873184767,0.8211055,0.8114577097336226,0.845212,0.8267187263864745,0.8651798,0.8678296296720465,0.8794738,0.857175634160078,0.90883946,0.9011436285701274,0.7582768,0.756377399019352,0.84428465,0.8490430941343605
0.86875117,0.856376247713391,0.8469415,0.8291477221049183,0.85457456,0.8536764784564301,0.86680555,0.8511884014161053,0.8248974,0.8050349940987076,0.8495585,0.8484224232455303,0.7715001,0.7608769804476283,0.7779226,0.7688706313428774,0.8650987,0.8568194472611977,0.8205875,0.8107250266129093,0.84525025,0.8261448843534274,0.8653909,0.8671834993430706,0.87855864,0.8567903633384816,0.90683246,0.9006150542701203,0.758723,0.7554708796481437,0.8418176,0.848501184605306
0.86825204,0.8560727642261052,0.84640694,0.8287628202808635,0.8543929,0.8533652056980294,0.86668456,0.8507879270554137,0.8243229,0.8044008683294683,0.8487756,0.8479531792063145,0.77099204,0.7601152875698219,0.77729344,0.7680500322138032,0.8645612,0.8562755581776946,0.8202742,0.8100068246135903,0.84433913,0.8255455599056511,0.86449695,0.8665331334630451,0.8780918,0.8563782103348059,0.90552986,0.9001051459907972,0.75852233,0.7545810857265897,0.83988845,0.8479498245309623
0.86773694,0.8557802059081391,0.845816,0.8283815859348824,0.8543104,0.853044480615601,0.8658029,0.8503916382302158,0.8244463,0.8038004589839419,0.8486196,0.8474622297822012,0.7700065,0.7593463961405926,0.7759528,0.7672311449589375,0.86427736,0.855734065893545,0.8193414,0.8092945999282134,0.8432565,0.824923557328028,0.8633995,0.8658991132307133,0.8781488,0.8559741280539694,0.9044256,0.8995974894853993,0.75507605,0.7536909931362945,0.83943796,0.8474394950849533
0.8663187,0.8554890058544707,0.84567595,0.8280043246901518,0.8539307,0.8527305326711561,0.86617863,0.8500168584068201,0.82244337,0.8031518308691142,0.8476665,0.8469781757151669,0.7694131,0.7585663684907742,0.774708,0.7664016807670089,0.86421955,0.8551887633129918,0.81866825,0.8085749806276479,0.84282565,0.8243161858019197,0.862924,0.8652664054226517,0.878222,0.8555788446814865,0.9049157,0.8990942772706427,0.7529141,0.7527441534846723,0.83932245,0.8468681773373141
0.8660979,0.8551944987225194,0.84548116,0.8276175280024215,0.8537364,0.8524075485427398,0.8655976,0.8496230111439872,0.82130706,0.8025361848820179,0.8473902,0.8464848878656066,0.7684138,0.7578041834043241,0.77316654,0.765566286153713,0.863719,0.8546383598517668,0.8182714,0.8078604759359233,0.84241617,0.8237427095451579,0.8623605,0.864639484212487,0.87766075,0.8551879911042441,0.9035748,0.8985670658864287,0.75074565,0.7517785574359395,0.8410717,0.8463874322070157
0.86543465,0.8548901884656663,0.84468746,0.8272239464802488,0.8535516,0.8520871801517819,0.86551785,0.8492443364472947,0.8200855,0.8019015083908012,0.84792507,0.8459749911994286,0.7677214,0.7570239711762615,0.77291965,0.7647480102824936,0.8626436,0.8540845762888993,0.81746435,0.8071072727580865,0.84202695,0.8231651487865185,0.8626418,0.8639876269412501,0.87746906,0.8547687382917594,0.9028466,0.8980551428620172,0.74906236,0.7508424698590942,0.84200597,0.8458041985544341
0.8648509,0.8545880632426718,0.84413695,0.8268328099434632,0.85333526,0.8517663956207805,0.8652936,0.8488634527179827,0.8196703,0.8012854952557109,0.84657145,0.8454668933220496,0.7670842,0.7562397597529589,0.7717608,0.763912126562282,0.86213493,0.8535275969935582,0.81674886,0.8064151367772756,0.8406794,0.8225282103438032,0.8614614,0.8633103563637538,0.87760913,0.8543524589034868,0.8818662,0.8975317239391558,0.74596465,0.7498687500205359,0.84069467,0.8452964518661451
0.86449337,0.854328752872431,0.843837,0.826445524258657,0.8528272,0.8514534583021738,0.8647226,0.8484901262055182,0.81824076,0.8006364388015705,0.8462856,0.8449686887830992,0.7661511,0.7554529642342732,0.7705667,0.7630901212508263,0.86147904,0.8529665615762364,0.8161361,0.8057117240083134,0.8397068,0.8218756654461332,0.86118495,0.8626357702904337,0.87759125,0.8539833295275484,0.90319467,0.8970029126103116,0.74531937,0.7488797383422848,0.83771324,0.8447238427396427
0.86416173,0.8540045410909174,0.84335876,0.8260583608231215,0.8522917,0.8511300580337009,0.86437774,0.8481279029885831,0.8181584,0.8000184063525403,0.8470515,0.8444422432599239,0.76579046,0.7546574320121443,0.7694204,0.7622648756060497,0.860963,0.8524160352022226,0.8158449,0.8050026420343857,0.8387989,0.8212418970645784,0.8597834,0.861941259230518,0.87696695,0.8536032166867068,0.9033052,0.8964606498951383,0.7453265,0.7478760918955925,0.8367833,0.8441518206035256
0.86427534,0.8536440105032822,0.8428707,0.8256734589990669,0.852291,0.8508045770649789,0.8638308,0.8477830032379764,0.81840897,0.7993936428570336,0.8457012,0.8439267703484525,0.764742,0.7538646684636422,0.76864237,0.7614415252505707,0.86045194,0.851874542918073,0.8150206,0.8043040357652878,0.8382958,0.8206286121551502,0.8597863,0.8612657783224724,0.87669575,0.8532220722497141,0.9024489,0.8959352162271821,0.7446248,0.7468890514310551,0.83816695,0.8437355857172081
0.8643596,0.8533190310071648,0.84222615,0.8252810999695877,0.8519852,0.8505141113091444,0.8631933,0.847407235163147,0.81704754,0.7988027181678979,0.844779,0.8433937292663364,0.7641027,0.7530731969628279,0.767973,0.7606267954044985,0.86017764,0.8513364307355727,0.81444836,0.8036168911497231,0.8375206,0.8200043539570839,0.85881805,0.860589939480538,0.87576973,0.8528252111419413,0.9016167,0.8954180785684224,0.7446485,0.7458905420867531,0.8383987,0.8432567189561649
0.8639264,0.8529710791279905,0.84265244,0.8249049389682798,0.85189664,0.8501677044406906,0.86293006,0.8470489068195153,0.8158418,0.798161800160857,0.84556377,0.8428454584390151,0.76335984,0.7522787106840685,0.7681064,0.7598139608477239,0.85941005,0.8507804961989224,0.8135085,0.8029313487007798,0.8374394,0.8193797299827253,0.8577275,0.8599024081314909,0.87597024,0.8524323550545173,0.9017527,0.8948872524944897,0.74124134,0.744911744879547,0.8373848,0.8427051240856619
0.86429477,0.852640902794575,0.84259415,0.8245204038920302,0.8512696,0.8498111318652681,0.8626809,0.8466844164375227,0.8153236,0.7975016068843663,0.84398866,0.8423007252296781,0.76246446,0.7514640438508694,0.76783323,0.7589974579890781,0.85884786,0.8502300312813033,0.8129904,0.8022467305787385,0.83758986,0.818777296436504,0.8767271,0.8595376138408743,0.87534225,0.852047994464817,0.8997283,0.8943592115093592,0.73888725,0.7438917911194406,0.83666646,0.8421933858627099
0.86369133,0.8523085414272945,0.84259355,0.8241176536746703,0.85116994,0.8494623470536674,0.8622725,0.846307078786892,0.8146245,0.7968457581924174,0.8433602,0.8417563517780928,0.7618698,0.7506663582159135,0.768162,0.7581931216649798,0.8589374,0.8496723759656379,0.8122113,0.8015869460393339,0.83848965,0.818185043663634,0.85699475,0.8585581277480354,0.87440157,0.8516609638615488,0.89839077,0.8938222819429529,0.73655415,0.7428799611491661,0.8363197,0.8416388560402542
0.86372817,0.8519798414681169,0.84233344,0.8237364193286892,0.8507352,0.849122420080306,0.8620089,0.8459369495584809,0.81431395,0.7962111428925263,0.84380245,0.8412299062549244,0.76092815,0.7498816545839736,0.76761264,0.7573832828880646,0.85882425,0.8491168716237414,0.81219804,0.8008897570714896,0.8374163,0.8176021181860994,0.8567872,0.8578427968667856,0.8732681,0.8512756323578181,0.8973062,0.8932964927317477,0.7355685,0.7418847968948032,0.8344408,0.8411211892143573
0.86344004,0.851637145481204,0.8424908,0.8233256006595647,0.85051155,0.8487923021224361,0.86157846,0.845562809191897,0.81405103,0.7955775066539458,0.8428658,0.8406780978096191,0.76010525,0.749078985336489,0.7658371,0.7565537575577708,0.858431,0.8485524561047699,0.81097233,0.8002392158010638,0.83698106,0.8169936493311272,0.85588205,0.8571512685892925,0.87312114,0.8508953981527287,0.8979329,0.8928149093980983,0.7332657,0.7409115549262276,0.83543074,0.8405917825806375
