25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93830234,0.9528880558868632,0.9582931,0.9490895914485008,0.9498808,0.9617241996065103,0.9364369,0.954464663563267,0.9648959,0.9545413301878232,0.956676,0.9594890191617814,0.9298858,0.9465245202558634,0.8764072,0.9122644994458811,0.8677758,0.9077279037482647,0.88240176,0.9299438100416894,0.8929225,0.9245075584058636,0.8746051,0.9203732222121568,0.8766771,0.9152495378927911
0.937123,0.9528880558868632,0.9589333,0.9490895914485008,0.9497886,0.961813629046682,0.93541884,0.954464663563267,0.9658998,0.9545413301878232,0.9569226,0.9594890191617814,0.92971843,0.9465245202558634,0.8765126,0.9121721462874031,0.86803347,0.9077279037482647,0.8825858,0.9301250679717238,0.8928409,0.9245075584058636,0.8749071,0.9204638101277289,0.8763738,0.915064695009242
0.9358863,0.9528880558868632,0.9580453,0.9480931243772079,0.95076704,0.961813629046682,0.93681574,0.954464663563267,0.96432906,0.9556301606024861,0.95789725,0.9594890191617814,0.92948186,0.9465245202558634,0.87631816,0.9120797931289251,0.86781234,0.9075428042572883,0.8823722,0.9300344390067066,0.89299196,0.9243243243243243,0.8748563,0.9203732222121568,0.8763595,0.915064695009242
0.9377626,0.9528880558868632,0.9588299,0.9480025364616359,0.950795,0.9617241996065103,0.93646663,0.954464663563267,0.96518713,0.9556301606024861,0.9575651,0.9594890191617814,0.9295449,0.9464392324093815,0.8762614,0.9119874399704471,0.8678988,0.9076353540027765,0.88256836,0.9300344390067066,0.893025,0.9244159413650939,0.8748855,0.9202826342965847,0.8764205,0.9148798521256931
0.9370474,0.9528880558868632,0.9571577,0.9480025364616359,0.9513722,0.9616347701663386,0.9350837,0.954464663563267,0.96481645,0.9545413301878232,0.9565945,0.9594015224429084,0.93046623,0.9465245202558634,0.8761701,0.9118950868119691,0.8678041,0.907357704766312,0.88213176,0.9300344390067066,0.89294744,0.9244159413650939,0.8747672,0.9203732222121568,0.87623686,0.9148798521256931
0.93593866,0.9528880558868632,0.9576606,0.9480025364616359,0.95021206,0.9605616168842783,0.93488294,0.954464663563267,0.9645045,0.9545413301878232,0.9559138,0.9594890191617814,0.93012065,0.9466098081023454,0.8762691,0.9118950868119691,0.86764824,0.907357704766312,0.8821233,0.9297625521116549,0.8931348,0.9242327072835548,0.8747469,0.9201920463810127,0.8760822,0.9148798521256931
0.93608356,0.9528880558868632,0.9586925,0.9480025364616359,0.950034,0.9605616168842783,0.9348914,0.954464663563267,0.96464366,0.9545413301878232,0.9579115,0.9594015224429084,0.9310742,0.9464392324093815,0.8763443,0.911802733653491,0.86765975,0.907357704766312,0.8822802,0.9299438100416894,0.89310706,0.9242327072835548,0.8749531,0.9202826342965847,0.876258,0.9146950092421441
0.93601304,0.9529732492758562,0.9574401,0.9480025364616359,0.9495662,0.96065104632445,0.93510103,0.954464663563267,0.9641288,0.9556301606024861,0.9562844,0.9583515618164318,0.93009394,0.9465245202558634,0.87623537,0.911710380495013,0.8675085,0.9072651550208236,0.88206416,0.9299438100416894,0.8927576,0.9241410902427851,0.8747411,0.9200108705498686,0.87619525,0.9146950092421441
0.9352917,0.9528880558868632,0.9573478,0.9480025364616359,0.95100516,0.96065104632445,0.9349899,0.954464663563267,0.9647583,0.9545413301878232,0.95751435,0.9594890191617814,0.92948127,0.9464392324093815,0.87613493,0.911710380495013,0.8675491,0.9071726052753355,0.8820614,0.9298531810766721,0.89279014,0.9240494732020156,0.87465614,0.9199202826342966,0.8759898,0.9146025878003696
0.93605155,0.9528880558868632,0.9589458,0.9480025364616359,0.95094717,0.9605616168842783,0.93431324,0.954464663563267,0.9648969,0.9545413301878232,0.9574049,0.9594015224429084,0.9304955,0.9464392324093815,0.8761102,0.9115256741780569,0.86736304,0.9070800555298473,0.8819283,0.9295812941816205,0.8929108,0.9240494732020156,0.8745485,0.9197391068031524,0.8761524,0.9145101663585952
0.9352759,0.9529732492758562,0.9572478,0.9480025364616359,0.9500324,0.96065104632445,0.9343276,0.954464663563267,0.965454,0.9545413301878232,0.95621127,0.9584390585353049,0.9306902,0.9465245202558634,0.87594205,0.9114333210195789,0.8673418,0.906987505784359,0.8821465,0.9297625521116549,0.89283824,0.9240494732020156,0.87451833,0.9198296947187246,0.8757968,0.9144177449168206
0.93546146,0.9528880558868632,0.9572707,0.9480025364616359,0.9497705,0.9605616168842783,0.93449444,0.954464663563267,0.96465117,0.9545413301878232,0.9575387,0.9594890191617814,0.93001807,0.9464392324093815,0.8763973,0.9114333210195789,0.8673173,0.906987505784359,0.88225335,0.9295812941816205,0.892782,0.9238662391204765,0.8744677,0.9198296947187246,0.875965,0.9145101663585952
0.9351786,0.9528880558868632,0.9587986,0.9480025364616359,0.94991136,0.96065104632445,0.9345914,0.954464663563267,0.96526855,0.9545413301878232,0.95805687,0.9583515618164318,0.93022996,0.9464392324093815,0.8758856,0.9112486147026229,0.8675994,0.9068949560388708,0.8823797,0.9296719231466377,0.8925376,0.9237746220797068,0.87456197,0.9196485188875804,0.8759349,0.9143253234750461
0.935733,0.9528880558868632,0.9584077,0.9480025364616359,0.94955915,0.9605616168842783,0.93443835,0.954464663563267,0.9644977,0.9545413301878232,0.9560334,0.9594890191617814,0.9305512,0.9465245202558634,0.8761882,0.9112486147026229,0.8676354,0.9068024062933827,0.8821376,0.9296719231466377,0.8927102,0.9238662391204765,0.8743917,0.9195579309720081,0.8760023,0.9142329020332717
0.93508416,0.9528880558868632,0.95748097,0.9480025364616359,0.9502745,0.9607404757646216,0.93567723,0.954464663563267,0.9651274,0.9545413301878232,0.9581814,0.9594890191617814,0.929485,0.9464392324093815,0.87587965,0.9111562615441449,0.86742264,0.9068024062933827,0.8820388,0.9295812941816205,0.8925628,0.9237746220797068,0.8742688,0.919376755140864,0.87592685,0.9142329020332717
0.9354369,0.9528880558868632,0.95716816,0.9480025364616359,0.9494424,0.96065104632445,0.93525696,0.954464663563267,0.9642922,0.9545413301878232,0.95644575,0.9584390585353049,0.9284943,0.9464392324093815,0.87564856,0.9109715552271889,0.86753225,0.9067098565478945,0.88210994,0.9294906652166034,0.8925626,0.9237746220797068,0.87424266,0.9194673430564361,0.87586635,0.9141404805914971
0.9357515,0.9528880558868632,0.95689,0.9480025364616359,0.9491258,0.96065104632445,0.93522483,0.954464663563267,0.9652801,0.9545413301878232,0.95647156,0.9584390585353049,0.9285091,0.9464392324093815,0.8759584,0.9110639083856669,0.8674822,0.9066173068024063,0.8821294,0.9295812941816205,0.892518,0.9237746220797068,0.8741931,0.919376755140864,0.87580854,0.9140480591497226
0.93598735,0.9528880558868632,0.9569806,0.9480025364616359,0.9495256,0.9607404757646216,0.9360233,0.9534490055014813,0.9650952,0.9545413301878232,0.9581148,0.9584390585353049,0.92851865,0.9464392324093815,0.8758772,0.9109715552271889,0.8672789,0.9066173068024063,0.8819764,0.9294906652166034,0.8924472,0.9234997709573981,0.87427443,0.9195579309720081,0.875851,0.9140480591497226
0.9359364,0.951865735218947,0.9573857,0.9480025364616359,0.9497468,0.96065104632445,0.9363317,0.9534490055014813,0.96602315,0.9545413301878232,0.9574399,0.9584390585353049,0.9275182,0.9464392324093815,0.8760047,0.9107868489102328,0.8675147,0.9064322073114299,0.88198704,0.9294906652166034,0.8924708,0.9237746220797068,0.87423867,0.91919557930972,0.875622,0.9139556377079482
0.93596226,0.9528880558868632,0.9567963,0.9480025364616359,0.9499017,0.9605616168842783,0.9358331,0.9534490055014813,0.96506315,0.9546320660557118,0.95715284,0.9584390585353049,0.9286342,0.9466098081023454,0.87548673,0.9106944957517547,0.86748606,0.9064322073114299,0.88178676,0.9294000362515862,0.8923643,0.9234081539166286,0.87446743,0.91919557930972,0.87574595,0.9138632162661737
0.93614095,0.9528880558868632,0.9565771,0.9480025364616359,0.949944,0.9605616168842783,0.93538505,0.9534490055014813,0.964493,0.9545413301878232,0.9568314,0.9584390585353049,0.92866653,0.9465245202558634,0.87543124,0.9106944957517547,0.86743397,0.9063396575659416,0.88194925,0.9294000362515862,0.8924176,0.9234997709573981,0.8742992,0.91919557930972,0.8756711,0.9137707948243993
0.9355366,0.9528880558868632,0.95755535,0.9480025364616359,0.949825,0.9605616168842783,0.93670446,0.9534490055014813,0.9642857,0.9545413301878232,0.95587873,0.9584390585353049,0.92785275,0.9465245202558634,0.8754049,0.9106021425932767,0.8673474,0.9062471078204535,0.8818503,0.9294000362515862,0.89225274,0.9234997709573981,0.87431914,0.91919557930972,0.87554795,0.9137707948243993
0.936772,0.951865735218947,0.9580599,0.9480025364616359,0.9498216,0.9605616168842783,0.9373588,0.9534490055014813,0.96586853,0.9545413301878232,0.95532674,0.9584390585353049,0.92960614,0.9464392324093815,0.8753612,0.9105097894347987,0.86733454,0.9061545580749653,0.88179845,0.9290375203915171,0.89203554,0.9232249198350895,0.87409955,0.9190144034785759,0.8755964,0.9137707948243993
0.9364135,0.9529732492758562,0.9579348,0.9480025364616359,0.94965327,0.9605616168842783,0.93622583,0.9534490055014813,0.9665187,0.9545413301878232,0.9569717,0.9583515618164318,0.92975473,0.9466098081023454,0.8753904,0.9105097894347987,0.86726904,0.9061545580749653,0.88171536,0.9292187783215518,0.89216,0.923316536875859,0.8743959,0.9191049913941479,0.8755166,0.9136783733826247
0.9353271,0.9528880558868632,0.95804733,0.9480025364616359,0.9499375,0.9605616168842783,0.9359884,0.9534490055014813,0.9644552,0.9545413301878232,0.9568786,0.9584390585353049,0.92975706,0.9464392324093815,0.8755886,0.9104174362763207,0.86727804,0.906062008329477,0.88168526,0.9291281493565343,0.8921234,0.9232249198350895,0.87405235,0.9189238155630037,0.8753972,0.9135859519408502
0.93693095,0.9528880558868632,0.9577572,0.9480025364616359,0.94977474,0.9605616168842783,0.9366698,0.9534490055014813,0.9648571,0.9546320660557118,0.9558128,0.9582640650975588,0.9303501,0.9464392324093815,0.8753047,0.9103250831178427,0.86722785,0.9059694585839889,0.881604,0.9291281493565343,0.89195865,0.9231333027943198,0.8740788,0.9188332276474317,0.8752554,0.9134011090573012
0.93648016,0.9528880558868632,0.9580615,0.9480025364616359,0.94950587,0.9605616168842783,0.9354425,0.9534490055014813,0.96596473,0.9545413301878232,0.95634586,0.9584390585353049,0.93024343,0.9465245202558634,0.87523437,0.9102327299593647,0.8671736,0.9059694585839889,0.8814913,0.9289468914264999,0.8918579,0.9230416857535503,0.87407225,0.9187426397318597,0.87544817,0.9134011090573012
0.9355079,0.9528880558868632,0.9573561,0.9480025364616359,0.94969714,0.96065104632445,0.9363561,0.9534490055014813,0.9652342,0.9545413301878232,0.955694,0.9584390585353049,0.93009347,0.9464392324093815,0.8753688,0.9100480236424087,0.8671502,0.9057843590930125,0.8813896,0.9290375203915171,0.8917641,0.9229500687127807,0.87400764,0.9187426397318597,0.8750677,0.9134011090573012
0.9370686,0.9528880558868632,0.95683545,0.9480025364616359,0.9496328,0.96065104632445,0.93615127,0.9534490055014813,0.96443063,0.9546320660557118,0.9544883,0.9584390585353049,0.92995024,0.9464392324093815,0.8755062,0.9100480236424087,0.8674963,0.9057843590930125,0.8814804,0.9289468914264999,0.891594,0.9229500687127807,0.873959,0.9187426397318597,0.8754725,0.9132162661737522
0.9364072,0.951865735218947,0.9566397,0.9480025364616359,0.95014054,0.9605616168842783,0.9346931,0.9534490055014813,0.9664914,0.9545413301878232,0.95497704,0.9584390585353049,0.929581,0.9454157782515991,0.8754404,0.9099556704839306,0.86691445,0.9055992596020361,0.8814128,0.9289468914264999,0.8914886,0.9228584516720112,0.87393516,0.9185614639007156,0.8754014,0.9131238447319777
0.9352462,0.951865735218947,0.95811653,0.9480025364616359,0.94913393,0.9605616168842783,0.9362739,0.9534490055014813,0.96449155,0.9545413301878232,0.95562094,0.9584390585353049,0.92878634,0.9464392324093815,0.87532866,0.9098633173254526,0.8673542,0.9055992596020361,0.88138634,0.9289468914264999,0.8914849,0.9227668346312415,0.87389976,0.9185614639007156,0.87528324,0.9131238447319777
0.9372815,0.951865735218947,0.9562567,0.9480025364616359,0.94879997,0.96065104632445,0.93519014,0.9534490055014813,0.96402884,0.9545413301878232,0.95511264,0.9584390585353049,0.93034273,0.9454157782515991,0.87527853,0.9098633173254526,0.8669634,0.9055067098565479,0.88140666,0.9288562624614827,0.89160246,0.922675217590472,0.8737984,0.9182897001539995,0.875344,0.9130314232902033
0.9350995,0.951865735218947,0.95746714,0.9480025364616359,0.9499052,0.9605616168842783,0.93586105,0.9534490055014813,0.9659048,0.9534524997731603,0.9550088,0.9584390585353049,0.9294215,0.9454157782515991,0.87523985,0.9097709641669744,0.8668003,0.9054141601110597,0.8812875,0.9288562624614827,0.8914897,0.922675217590472,0.8737225,0.9183802880695715,0.8752295,0.9130314232902033
0.9372973,0.951865735218947,0.9576528,0.9469154814747711,0.9499092,0.96065104632445,0.93593514,0.9534490055014813,0.96536297,0.9545413301878232,0.9548823,0.9584390585353049,0.9291882,0.9464392324093815,0.8752156,0.9096786110084965,0.8668901,0.9054141601110597,0.8815132,0.9288562624614827,0.8914506,0.922675217590472,0.87370807,0.9182897001539995,0.87525284,0.9128465804066543
0.9355692,0.951865735218947,0.95689815,0.9469154814747711,0.9493479,0.9605616168842783,0.9342321,0.9534490055014813,0.9643388,0.9545413301878232,0.955402,0.9584390585353049,0.930162,0.9454157782515991,0.87517816,0.9095862578500185,0.86679834,0.9053216103655715,0.88122004,0.9287656334964655,0.891512,0.9225836005497022,0.8738873,0.9181085243228553,0.87527645,0.9127541589648798
0.93548816,0.951865735218947,0.95840245,0.9480025364616359,0.95044965,0.9605616168842783,0.935413,0.9533643673296658,0.96437,0.9545413301878232,0.95543945,0.9584390585353049,0.92898273,0.9454157782515991,0.87514323,0.9094939046915405,0.8667398,0.905136510874595,0.88115317,0.9286750045314482,0.89160866,0.9224919835089327,0.8735998,0.9180179364072832,0.8751659,0.9127541589648798
0.9362003,0.951865735218947,0.95741683,0.9469154814747711,0.9502114,0.96065104632445,0.9361194,0.9534490055014813,0.9641343,0.9545413301878232,0.95451754,0.9584390585353049,0.9294129,0.9454157782515991,0.87512815,0.9094939046915405,0.86657137,0.905136510874595,0.8812356,0.9286750045314482,0.8915271,0.922400366468163,0.8736035,0.9181991122384273,0.8749219,0.9125693160813309
0.9362624,0.951865735218947,0.9566085,0.9469154814747711,0.9510453,0.9594884636022177,0.93578565,0.9534490055014813,0.96407247,0.9545413301878232,0.9551107,0.9584390585353049,0.9296624,0.9454157782515991,0.87508047,0.9094015515330625,0.8665151,0.905136510874595,0.88114643,0.9286750045314482,0.8911919,0.9223087494273935,0.8736956,0.9180179364072832,0.87466073,0.9125693160813309
0.9359604,0.951865735218947,0.9582413,0.9469154814747711,0.9488532,0.9594884636022177,0.93591005,0.9534490055014813,0.96394074,0.9545413301878232,0.9548759,0.9583515618164318,0.92882556,0.9454157782515991,0.87486994,0.9093091983745845,0.8664729,0.9050439611291069,0.88110787,0.928584375566431,0.89124745,0.9223087494273935,0.873625,0.9180179364072832,0.87490743,0.9124768946395563
0.9353237,0.951865735218947,0.9561028,0.9469154814747711,0.94987756,0.96065104632445,0.93428457,0.9534490055014813,0.96469223,0.9534524997731603,0.9553863,0.9584390585353049,0.9295922,0.9454157782515991,0.87495023,0.9092168452161065,0.8663762,0.9048588616381305,0.8810504,0.9284937466014138,0.8912027,0.922217132386624,0.8737119,0.9180179364072832,0.87480253,0.9123844731977818
0.93513805,0.951865735218947,0.9582578,0.9480025364616359,0.95062923,0.9595778930423895,0.93533844,0.9534490055014813,0.9637056,0.9545413301878232,0.9551579,0.9584390585353049,0.9290933,0.9454157782515991,0.87512726,0.9091244920576285,0.8662145,0.9048588616381305,0.88099825,0.928584375566431,0.8910231,0.922217132386624,0.8739337,0.9177461726605669,0.8749709,0.9123844731977818
0.9347426,0.951865735218947,0.95591515,0.9469154814747711,0.9498438,0.96065104632445,0.934383,0.9534490055014813,0.96378034,0.9545413301878232,0.9551948,0.9584390585353049,0.9296942,0.9454157782515991,0.87476426,0.9091244920576285,0.86638224,0.9047663118926423,0.8809998,0.9284937466014138,0.8912046,0.922217132386624,0.8733051,0.9175649968294228,0.8748573,0.9122920517560074
0.93589145,0.951865735218947,0.9568219,0.9480025364616359,0.949155,0.96065104632445,0.93478227,0.9534490055014813,0.963577,0.9545413301878232,0.9551639,0.9583515618164318,0.92952836,0.9454157782515991,0.87483555,0.9090321388991504,0.86624867,0.9046737621471541,0.88088316,0.9284937466014138,0.8909585,0.9220338983050848,0.8732994,0.9174744089138507,0.87475675,0.9121996303142328
0.93546337,0.951865735218947,0.95787066,0.9469154814747711,0.94910264,0.96065104632445,0.93439454,0.9534490055014813,0.9639722,0.9545413301878232,0.95518625,0.9584390585353049,0.9290249,0.9455863539445628,0.8747402,0.9089397857406724,0.8664004,0.9046737621471541,0.88079196,0.9284031176363966,0.8910728,0.9220338983050848,0.87319154,0.9173838209982786,0.87429863,0.9121072088724583
0.9349118,0.951865735218947,0.95730335,0.9480025364616359,0.9492662,0.96065104632445,0.9338925,0.9534490055014813,0.9639254,0.9534524997731603,0.9545901,0.9584390585353049,0.9292711,0.9455010660980809,0.8746924,0.9089397857406724,0.86636955,0.9044886626561777,0.8809227,0.9284031176363966,0.8910014,0.9220338983050848,0.8732871,0.9174744089138507,0.87422794,0.9120147874306839
0.9348921,0.951865735218947,0.9571083,0.9480025364616359,0.9483388,0.9605616168842783,0.93447095,0.9534490055014813,0.9640711,0.9534524997731603,0.9550249,0.9584390585353049,0.92916495,0.9455010660980809,0.87479645,0.9087550794237162,0.86630774,0.9044886626561777,0.8807846,0.9283124886713794,0.89088494,0.9219422812643152,0.87337357,0.9176555847449949,0.8745273,0.9120147874306839
0.9335409,0.951865735218947,0.95741165,0.9469154814747711,0.9485,0.96065104632445,0.9331929,0.9534490055014813,0.96341103,0.9534524997731603,0.9549568,0.9583515618164318,0.92803127,0.9454157782515991,0.87495476,0.9086627262652383,0.8664013,0.9043035631652012,0.8809778,0.9283124886713794,0.89083683,0.9218506642235457,0.87339514,0.9172932330827066,0.874454,0.9120147874306839
0.93297344,0.951865735218947,0.95725375,0.9469154814747711,0.94831455,0.9605616168842783,0.9324503,0.9534490055014813,0.9641255,0.9534524997731603,0.9541341,0.9584390585353049,0.9286954,0.9455010660980809,0.87485605,0.9086627262652383,0.8662031,0.9043035631652012,0.8807084,0.9283124886713794,0.89093596,0.9218506642235457,0.8730648,0.9172932330827066,0.8744443,0.911829944547135
0.9328881,0.951865735218947,0.9564163,0.9469154814747711,0.9476884,0.96065104632445,0.93288326,0.9534490055014813,0.96350014,0.9534524997731603,0.9536218,0.9583515618164318,0.92812103,0.9454157782515991,0.87482244,0.9084780199482823,0.86628634,0.9043035631652012,0.8807207,0.9282218597063622,0.8908345,0.921759047182776,0.87279797,0.9171120572515625,0.8743182,0.9117375231053604
0.9326697,0.951865735218947,0.9565759,0.9469154814747711,0.9479876,0.9605616168842783,0.932378,0.9534490055014813,0.96491075,0.9534524997731603,0.95376986,0.9584390585353049,0.9281853,0.9454157782515991,0.8746677,0.9083856667898043,0.8662459,0.9042110134197131,0.8806638,0.9282218597063622,0.8906771,0.921759047182776,0.87269664,0.9170214693359905,0.8742201,0.9117375231053604
0.9328922,0.951865735218947,0.9561398,0.9469154814747711,0.9474871,0.9605616168842783,0.93279797,0.9534490055014813,0.9636387,0.9534524997731603,0.9533078,0.9583515618164318,0.9286819,0.9455010660980809,0.87463105,0.9083856667898043,0.8661382,0.9041184636742249,0.88110787,0.928131230741345,0.8907008,0.9216674301420065,0.8728135,0.9169308814204185,0.87411016,0.9116451016635859
0.93319744,0.951865735218947,0.95713186,0.9469154814747711,0.94749874,0.96065104632445,0.9328396,0.9534490055014813,0.96460134,0.9534524997731603,0.95338255,0.9584390585353049,0.92827106,0.9454157782515991,0.87466705,0.9084780199482823,0.86616725,0.9040259139287367,0.8805648,0.928131230741345,0.89040965,0.9215758131012369,0.87310165,0.9171120572515625,0.874209,0.9115526802218114
0.93303746,0.951865735218947,0.9563945,0.9469154814747711,0.94813246,0.9605616168842783,0.9335848,0.9534490055014813,0.9644652,0.9534524997731603,0.95348054,0.9584390585353049,0.9278684,0.9454157782515991,0.87461793,0.9082933136313263,0.8660696,0.9039333641832485,0.88061947,0.928131230741345,0.8900617,0.9216674301420065,0.87265384,0.9168402935048464,0.87414247,0.9114602587800369
0.93311286,0.951865735218947,0.9556772,0.9469154814747711,0.947297,0.96065104632445,0.9330227,0.9534490055014813,0.9631024,0.9534524997731603,0.9525885,0.9584390585353049,0.928163,0.9455010660980809,0.87454325,0.9082009604728483,0.8660049,0.9038408144377603,0.8807793,0.9279499728113105,0.889957,0.9215758131012369,0.8726801,0.9167497055892743,0.87396777,0.9114602587800369
0.93315893,0.951865735218947,0.95562917,0.9469154814747711,0.94802016,0.96065104632445,0.9333263,0.9534490055014813,0.9649919,0.9534524997731603,0.95469093,0.9584390585353049,0.9267232,0.9455863539445628,0.87466675,0.9080162541558922,0.8660005,0.9037482646922721,0.88069135,0.9280406017763277,0.88986325,0.9215758131012369,0.8725782,0.9166591176737022,0.87397903,0.9113678373382624
0.9327004,0.951865735218947,0.95574135,0.9469154814747711,0.9488384,0.9594884636022177,0.9332134,0.9534490055014813,0.9635819,0.9534524997731603,0.9550529,0.9584390585353049,0.92535216,0.9455010660980809,0.87454766,0.907923900997414,0.86598295,0.9036557149467839,0.8807112,0.9279499728113105,0.8894245,0.9214841960604674,0.8725227,0.9165685297581302,0.8737671,0.9112754158964879
0.9334083,0.951865735218947,0.9554134,0.9469154814747711,0.94868904,0.9594884636022177,0.93314916,0.9534490055014813,0.964709,0.9534524997731603,0.9555511,0.9583515618164318,0.9258943,0.9455010660980809,0.8744596,0.907831547838936,0.86590385,0.9035631652012956,0.88066095,0.9279499728113105,0.88931185,0.9213009619789282,0.8726056,0.9168402935048464,0.873632,0.9111829944547134
0.93316877,0.951865735218947,0.9553092,0.9469154814747711,0.94887847,0.9594884636022177,0.932754,0.9534490055014813,0.96456295,0.9534524997731603,0.95553654,0.9583515618164318,0.9260295,0.9456716417910447,0.87443453,0.907831547838936,0.8658752,0.9036557149467839,0.8803113,0.9279499728113105,0.88908726,0.9213009619789282,0.87278897,0.9165685297581302,0.8738621,0.9111829944547134
0.9329996,0.951865735218947,0.9560266,0.9469154814747711,0.94852847,0.9595778930423895,0.9328635,0.9534490055014813,0.9631937,0.9534524997731603,0.9558888,0.9584390585353049,0.9258373,0.9454157782515991,0.87431836,0.907739194680458,0.8657956,0.9033780657103192,0.88021785,0.9278593438462933,0.88898873,0.9213925790196977,0.8723022,0.9163873539269861,0.8737947,0.9109981515711645
0.9332015,0.951865735218947,0.9553562,0.9469154814747711,0.9494099,0.9595778930423895,0.9331085,0.9534490055014813,0.96469134,0.9534524997731603,0.9565039,0.9583515618164318,0.92648286,0.9455010660980809,0.87428683,0.907739194680458,0.8659561,0.9033780657103192,0.8805343,0.9277687148812762,0.88889414,0.9212093449381586,0.8724629,0.9162967660114141,0.8736078,0.9109981515711645
0.9330824,0.951865735218947,0.9559349,0.9469154814747711,0.94915426,0.9595778930423895,0.9327916,0.9534490055014813,0.96368474,0.9534524997731603,0.9548698,0.9573016011899554,0.92628056,0.9457569296375266,0.87431073,0.907554488363502,0.8657739,0.9032855159648311,0.88018477,0.9277687148812762,0.8888355,0.9210261108566195,0.87229365,0.916206178095842,0.873653,0.9109981515711645
0.93291026,0.9519509286079401,0.9558985,0.9469154814747711,0.94953954,0.9595778930423895,0.9333896,0.9534490055014813,0.9649532,0.9534524997731603,0.9572266,0.9573016011899554,0.9261405,0.9455010660980809,0.8744229,0.9074621352050241,0.8656593,0.9031929662193429,0.8804332,0.927678085916259,0.8887379,0.9210261108566195,0.8720759,0.916206178095842,0.87370425,0.91090573012939
0.9330465,0.9519509286079401,0.9556572,0.9469154814747711,0.94946986,0.9594884636022177,0.9335627,0.9534490055014813,0.9636367,0.9534524997731603,0.9552228,0.9573016011899554,0.92617375,0.9455010660980809,0.8744297,0.9074621352050241,0.86569935,0.9031004164738546,0.88035,0.927678085916259,0.88855624,0.9210261108566195,0.87232715,0.916206178095842,0.8736631,0.9108133086876155
0.9327601,0.9519509286079401,0.95546037,0.9469154814747711,0.94876266,0.9594884636022177,0.932979,0.9534490055014813,0.963188,0.9534524997731603,0.9572022,0.9573016011899554,0.9257259,0.9456716417910447,0.8744058,0.9073697820465461,0.8658965,0.9031004164738546,0.88025403,0.927678085916259,0.88859576,0.9208428767750804,0.8722586,0.9160250022646979,0.8736616,0.9106284658040664
0.9327546,0.9519509286079401,0.9563219,0.9469154814747711,0.94885767,0.9594884636022177,0.933816,0.9534490055014813,0.964452,0.9534524997731603,0.95639336,0.9573016011899554,0.9260809,0.9455010660980809,0.8740624,0.9072774288880681,0.86546504,0.9030078667283665,0.8804165,0.9275874569512418,0.8885717,0.9207512597343106,0.8720312,0.9160250022646979,0.8734165,0.9106284658040664
0.93300855,0.951865735218947,0.9557959,0.9469154814747711,0.9487997,0.9595778930423895,0.93287367,0.9534490055014813,0.96416986,0.9534524997731603,0.95442945,0.9573016011899554,0.92587227,0.9455010660980809,0.8740922,0.907092722571112,0.8656307,0.9028227672373901,0.8800624,0.9274968279862246,0.8883702,0.9207512597343106,0.87227255,0.9160250022646979,0.8732788,0.910536044362292
0.9319914,0.9519509286079401,0.9557887,0.9469154814747711,0.9499559,0.9594884636022177,0.93184084,0.9534490055014813,0.9648365,0.9535432356410488,0.95467645,0.9573016011899554,0.92623234,0.9457569296375266,0.8739229,0.907092722571112,0.8655266,0.9028227672373901,0.88044125,0.9274968279862246,0.88833654,0.9207512597343106,0.8725285,0.91611559018027,0.8733669,0.910536044362292
0.9317395,0.9519509286079401,0.956005,0.9469154814747711,0.949162,0.9595778930423895,0.9314099,0.9534490055014813,0.96443564,0.9535432356410488,0.9546333,0.9573016011899554,0.926518,0.9454157782515991,0.87391484,0.9070003694126338,0.8654958,0.9026376677464136,0.8805137,0.9274061990212074,0.8883696,0.920659642693541,0.8722802,0.9158438264335536,0.8734169,0.910351201478743
0.93150055,0.952036121996933,0.955982,0.9469154814747711,0.9486614,0.9594884636022177,0.93120784,0.9534490055014813,0.9629215,0.9534524997731603,0.95460373,0.9573016011899554,0.9261299,0.9455863539445628,0.87387747,0.9070003694126338,0.8655616,0.9026376677464136,0.8799946,0.9273155700561901,0.88830125,0.920659642693541,0.8723766,0.9157532385179815,0.87344366,0.910351201478743
0.93106496,0.9519509286079401,0.95568126,0.9469154814747711,0.9493935,0.9593990341620461,0.93159455,0.9534490055014813,0.9630346,0.9534524997731603,0.95441645,0.9573016011899554,0.9253993,0.9458422174840084,0.8742694,0.9069080162541558,0.8654684,0.9025451180009254,0.8797772,0.9272249410911727,0.8882624,0.9207512597343106,0.87180346,0.9155720626868374,0.87323195,0.9102587800369685
0.93127626,0.9519509286079401,0.95629054,0.9469154814747711,0.947949,0.9594884636022177,0.9309836,0.9534490055014813,0.9630824,0.9534524997731603,0.95418406,0.9584390585353049,0.92599183,0.9455863539445628,0.8740277,0.9068156630956778,0.8652208,0.9024525682554373,0.8797135,0.9272249410911727,0.8882838,0.9204764086120019,0.87170035,0.9155720626868374,0.8731737,0.9102587800369685
