CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.86820203,0.8833894333156862,0.85181344,0.8621757021933093,0.83156765,0.8296393897918729,0.8105032,0.8085604985346764,0.8663963,0.8726620947440734,0.859248,0.8724640113845322,0.8457529,0.8477949628400141,0.83966655,0.8369157006600131,0.8627123,0.8677380498621835
,,,,,,,,,,0.86743057,0.8832602531465298,0.851546,0.8619717009403972,0.8312401,0.8294263402905895,0.81050867,0.808230419714557,0.86606413,0.8723673128748018,0.8591313,0.8722742041781941,0.84556824,0.8476007021981912,0.83940613,0.8365208719143776,0.8624163,0.867327877858584
,,,,,,,,,,0.86773556,0.8828554438014276,0.8511052,0.8616642099266086,0.83065027,0.8293063783057443,0.80999285,0.807869867134142,0.86587995,0.8722698669760683,0.85861194,0.8718910178953301,0.8454961,0.8472579263531466,0.83908004,0.8363625745895646,0.8618829,0.8670903853500905
,,,,,,,,,,0.86742955,0.8825830546432956,0.8506444,0.8614325035147748,0.83048064,0.8291924725438582,0.8100509,0.8075463349152765,0.86544997,0.8719855790686656,0.857788,0.8716573657678661,0.8449802,0.8470192191186913,0.83885664,0.8359680498604509,0.862045,0.8668371404864713
,,,,,,,,,,0.8665673,0.8823617196367602,0.8506051,0.8612263533066692,0.8303215,0.8289029149337345,0.809601,0.8071745972235225,0.8653136,0.8717953033207803,0.8580807,0.8713157862456248,0.84470344,0.8466731969006492,0.8389027,0.8356474381906619,0.86164397,0.8664496498405405
,,,,,,,,,,0.8666895,0.8820816774788165,0.85629267,0.8611236551945662,0.8301384,0.8286721972613135,0.8092255,0.8067534491998916,0.8654258,0.8716271094372042,0.8579276,0.8711291267153308,0.8442969,0.8464234981943582,0.83822346,0.835433307313861,0.86130077,0.86626792810923
,,,,,,,,,,0.87035114,0.882174224879115,0.85031885,0.8609016916908824,0.8300542,0.8285135857542711,0.80920106,0.8064892178127412,0.8648692,0.8714127116638775,0.8577741,0.8708716416688047,0.844271,0.8461337620606263,0.8382029,0.8351461617663822,0.86095834,0.8660983141437145
,,,,,,,,,,0.86614734,0.8815763547028325,0.8498867,0.8604092521672321,0.8299799,0.8283348694395134,0.80877036,0.8061281028571934,0.8647811,0.8711509104979385,0.85786706,0.8706254979392509,0.8439077,0.8459124411272945,0.83826464,0.8350180046851099,0.86091715,0.8658122449946122
,,,,,,,,,,0.86634684,0.8813188357157296,0.8495461,0.860150911912242,0.8298021,0.8282297346910605,0.80829287,0.8057577988213527,0.86451393,0.8709551510360781,0.85736704,0.8704255789145936,0.84361744,0.8456698272944805,0.83791053,0.8344952675541513,0.8605817,0.8654989262186874
,,,,,,,,,,0.86536723,0.8809141721273662,0.84912664,0.8599878767613732,0.8295298,0.8279512884720882,0.80803615,0.8054459520875764,0.86445826,0.8707845174214566,0.8569189,0.8701541969577682,0.84342116,0.8454062461493921,0.8375383,0.8343476390536205,0.860425,0.8651978664128365
,,,,,,,,,,0.8650699,0.8805876027188871,0.8487409,0.8597158261574924,0.8294895,0.82777971692206,0.8079614,0.8051636491173088,0.86403036,0.8706276272665261,0.85656106,0.8698345074100708,0.84318894,0.8450628723383181,0.83730596,0.8339505955450369,0.8601235,0.8650145859269125
,,,,,,,,,,0.8645967,0.8804541029492835,0.8488237,0.8594698535992512,0.82941616,0.8275777432244222,0.807682,0.8048635289957764,0.86404353,0.8703741489088375,0.85674995,0.8696486649191891,0.842678,0.8447712832026649,0.8369682,0.8338002687748574,0.8597005,0.8647446608165007
,,,,,,,,,,0.8639767,0.8800878089575735,0.8485244,0.8591702695396234,0.8292087,0.8274348802376263,0.8072338,0.804483488847628,0.8636952,0.870138440197969,0.8566225,0.86943793592152,0.8427088,0.8445918399337408,0.8365927,0.8334781950229649,0.8592146,0.8644741354503694
,,,,,,,,,,0.86406606,0.879662257783985,0.84819347,0.8589431388618766,0.82933265,0.8272648194811881,0.8067356,0.8042403846007753,0.863359,0.8699362567031527,0.85601765,0.8693302801657851,0.84245497,0.8443404764518133,0.8362282,0.8330699584391872,0.85875434,0.8642655633755918
,,,,,,,,,,0.86372405,0.8795162523268868,0.84781396,0.8586201322051288,0.82907856,0.8270880536327809,0.8066202,0.8038856228526382,0.8630952,0.8696935870791146,0.85534984,0.8691313182973861,0.8421213,0.8440903359101777,0.835819,0.832844789787797,0.8586663,0.8639253543556524
,,,,,,,,,,0.8634847,0.8791271491521468,0.84716815,0.8583241214744302,0.82911366,0.8269300026929205,0.80619913,0.803487351747291,0.86294764,0.8695580987772289,0.8540884,0.868789215090329,0.8420089,0.8438916260477015,0.83564126,0.8324037897337117,0.858502,0.8637220645352339
,,,,,,,,,,0.8630249,0.8788926541855278,0.84728783,0.8582564780983956,0.8289717,0.8268110005567938,0.8060128,0.8031205405194841,0.86251736,0.8692883862120984,0.85431606,0.8684151152286217,0.841561,0.843617376638627,0.8355641,0.8323378025458629,0.8583505,0.8633771806380572
,,,,,,,,,,0.8628147,0.8785665695090085,0.84683853,0.857886048123479,0.8287333,0.8265703925593721,0.80582666,0.8028050388057119,0.8619729,0.869140393552847,0.85490656,0.8681880058547894,0.84136677,0.8432825540562496,0.8355771,0.8320518118370825,0.8580267,0.8631455444429507
,,,,,,,,,,0.862303,0.8783508379232373,0.84675735,0.8577744834606441,0.8287292,0.8264366432191734,0.8055213,0.8025466299101007,0.8619082,0.8688970908707383,0.85443026,0.8679445799853809,0.8409969,0.8429520979070861,0.8350399,0.8317040159784129,0.8579124,0.8629072789536576
,,,,,,,,,,0.8622263,0.8781641334561663,0.8460858,0.8574505182635577,0.8281676,0.8262307270605228,0.80494326,0.8022164921651099,0.861636,0.8685979009155359,0.8538509,0.8677694827508049,0.840839,0.8427337949527353,0.83487827,0.831419200805013,0.8576825,0.8626030018403648
,,,,,,,,,,0.86170346,0.8777525290331023,0.8462359,0.8571450962429715,0.828037,0.8260748549477741,0.80456024,0.8019234662705444,0.86160415,0.8684637583666828,0.85251945,0.8675710179887244,0.84027046,0.8424418427968504,0.8349219,0.8311276927104214,0.8572127,0.8622964537812187
,,,,,,,,,,0.861723,0.877675585870808,0.8457205,0.8569701907492588,0.8280613,0.8258615268953536,0.80421907,0.8015798102950659,0.8614183,0.8682693526200548,0.8522591,0.8672291447986602,0.8401412,0.8422701524406512,0.8345079,0.8307680588516854,0.8572426,0.8620824781798494
,,,,,,,,,,0.8612506,0.8773488045607906,0.84549004,0.8564259683549889,0.8278029,0.825750958585358,0.8041566,0.8011457535091773,0.8610578,0.8680276237672986,0.8529127,0.8670878103605435,0.8401927,0.8419146552319906,0.83439845,0.8307541224871623,0.8567819,0.8617482113294918
,,,,,,,,,,0.86080533,0.877042680809239,0.8449351,0.8564328380059509,0.8275059,0.8254606959179762,0.80333954,0.8007614358559283,0.86103714,0.8677930334343855,0.85144705,0.8667867761668808,0.8398472,0.8416894791117855,0.8339743,0.8304109659531265,0.8564131,0.8614690849500553
,,,,,,,,,,0.86016595,0.8766166225248416,0.8449841,0.8561043538658963,0.8273788,0.8252039431439316,0.80332214,0.8005832801143241,0.86053807,0.8674779686513736,0.85243535,0.8666751538664975,0.839491,0.8414548283208223,0.8335767,0.8301111588462615,0.85592246,0.8611650413036063
,,,,,,,,,,0.8603146,0.8763361356630018,0.8445862,0.8559173818761883,0.8272056,0.8249314565328256,0.8027371,0.80011020278858,0.8604005,0.8673319861966033,0.85006636,0.8663649215026099,0.8393801,0.8411964115803394,0.8330553,0.8298045967706087,0.85573316,0.8609520088654395
,,,,,,,,,,0.85985464,0.8762164556973066,0.8445851,0.855609130332338,0.827117,0.8248007664182729,0.8025958,0.7998813478438517,0.8602715,0.867154337394591,0.8510943,0.8661444320710212,0.83891064,0.8409006843734295,0.83283544,0.8297303207444694,0.85567075,0.860674637539435
,,,,,,,,,,0.8594082,0.8759925436953873,0.8440525,0.855187320732727,0.8270421,0.8247127069129422,0.80223686,0.7995046614652604,0.8598867,0.8669596172494709,0.85150665,0.8659642918174163,0.8387635,0.840589965448254,0.8326086,0.8294266544971576,0.85556275,0.860481742169365
,,,,,,,,,,0.85897195,0.8756667866833182,0.8436517,0.8550603410532889,0.82648057,0.824598826673716,0.8016807,0.7992486443975428,0.8598025,0.866719559919016,0.8507845,0.8658127534923105,0.83844954,0.840378838617786,0.8325097,0.8294856220308895,0.85513586,0.860264942746892
,,,,,,,,,,0.85893863,0.8752988461544421,0.84370744,0.8549216920099683,0.82667917,0.8243891005086754,0.8013976,0.7988230205112983,0.85968226,0.8664386616221561,0.84982747,0.8656109199445049,0.8383389,0.8400182711158475,0.83212835,0.8291654660654791,0.8549568,0.8598614672722488
,,,,,,,,,,0.8586635,0.8751028850940841,0.8484536,0.8545741039531428,0.82603425,0.8243351987125903,0.8014268,0.7985490422918151,0.8594044,0.8661696047129946,0.8492496,0.8651756161367549,0.837866,0.839771733613091,0.8322125,0.8287546338653762,0.8547412,0.8597536320075314
,,,,,,,,,,0.8628046,0.8750330963537422,0.8432767,0.8541294832129549,0.8262243,0.8241251209302595,0.8011083,0.7981524397137146,0.8590439,0.8660095643492417,0.8507088,0.8649857127612286,0.83783555,0.8394561743071044,0.83194655,0.8287625180124305,0.85437614,0.8594938667739577
,,,,,,,,,,0.8584764,0.8744763861055865,0.84287506,0.8537806837863455,0.82583576,0.8238907199126677,0.80117506,0.7978707045745912,0.858815,0.8657110102832273,0.8503776,0.8648888128166595,0.83710635,0.8391462609905009,0.8316563,0.8283463168383138,0.8544424,0.8592289189751969
,,,,,,,,,,0.8577545,0.874122680369093,0.8423552,0.8535962344412408,0.8257056,0.8237122471743703,0.8010396,0.7975435126222525,0.8584801,0.8656157265292669,0.8482241,0.8645027166456212,0.83684117,0.8389354059863955,0.83142644,0.828122809126275,0.8541954,0.8590252983216589
,,,,,,,,,,0.85747164,0.8738104433577748,0.84176207,0.8532369061565472,0.82554036,0.8235754178509582,0.8007163,0.7972042508693702,0.85834444,0.8653413357802998,0.8489741,0.8642603305083764,0.8367967,0.8387610563829662,0.8313215,0.8280201347610314,0.8535689,0.858653897092596
,,,,,,,,,,0.85709995,0.8733969264490513,0.841796,0.8530207373923883,0.82537705,0.8234191571510091,0.800803,0.7969722744416847,0.85816425,0.8652315140093093,0.848633,0.8640280840233405,0.8365693,0.8384979027400976,0.83088046,0.8277165600359783,0.8535358,0.8585709890446058
,,,,,,,,,,0.8565514,0.8731419378787084,0.8413854,0.8527094380545055,0.8251396,0.8231612797394785,0.8005379,0.7966198349285566,0.8577114,0.865019339162598,0.8488662,0.8638612623387858,0.8364143,0.8381234405511795,0.8310613,0.8275233513303918,0.8530168,0.8581965564702436
,,,,,,,,,,0.8562444,0.8729200422189274,0.84101,0.8525498695550343,0.82476085,0.8229501968030103,0.800303,0.7962806525158456,0.8577967,0.8647794525927194,0.8489342,0.8635878222977461,0.8360931,0.8379388333728864,0.8309668,0.8272996456780873,0.85297215,0.8579232020777434
,,,,,,,,,,0.8556861,0.8725796060242929,0.8406395,0.8523383909809199,0.82473415,0.8228218350494102,0.7997084,0.7960637518061077,0.857332,0.8645790077275529,0.8484648,0.8634177816257059,0.83600855,0.837807755282031,0.8307968,0.8270189925879181,0.8523709,0.8577163107102447
,,,,,,,,,,0.85549647,0.8722674302719012,0.8401041,0.8520204445736357,0.8246893,0.8225025747470113,0.79979247,0.7957300335043904,0.857029,0.8643576514335137,0.84769005,0.8630487362096915,0.83569306,0.8375535335002748,0.8308745,0.8268403709175338,0.8521881,0.8574946671403839
,,,,,,,,,,0.855232,0.8718479046332341,0.84015554,0.8516367215795988,0.8242031,0.8223597742406128,0.7995071,0.7954643285266708,0.85682845,0.864156005310314,0.8481238,0.8628176228220923,0.83560926,0.837312038347983,0.8305149,0.8263855494131876,0.8522939,0.8572272556096154
,,,,,,,,,,0.85467494,0.8717132978168659,0.83952314,0.8514956180416297,0.8239853,0.8221438077027973,0.79925424,0.795143720161851,0.8564543,0.8639313007194812,0.8483875,0.862631970398789,0.83526355,0.83701638287598,0.83013475,0.8262531978063797,0.85179967,0.8570577438858473
,,,,,,,,,,0.8548281,0.8712697430315788,0.8390358,0.8511732959391108,0.82377905,0.8219112990967162,0.79867524,0.794801603967834,0.85635704,0.8636920330953126,0.84848005,0.8622910374385637,0.83498347,0.8366690556653339,0.82951516,0.8259764059398499,0.8516544,0.8567619189519877
,,,,,,,,,,0.85391325,0.8709039573864373,0.8388737,0.8510059909073868,0.8234156,0.821586602839209,0.7986881,0.794472638711358,0.85617465,0.8635128137774035,0.84729487,0.8621611948844206,0.8345013,0.836437792252777,0.8295686,0.825701369830432,0.8509008,0.8565500794305598
,,,,,,,,,,0.8538233,0.8705936748790903,0.838533,0.850782968761906,0.82296485,0.8214408672818433,0.7978508,0.7941868310197677,0.85568774,0.8632970303375966,0.84758776,0.8618993535320336,0.8342871,0.8361916877601621,0.8298393,0.8255212311425827,0.85089666,0.8563254931208004
,,,,,,,,,,0.8535253,0.870293557785145,0.83825535,0.8505321412078845,0.82291335,0.8212759170378588,0.7977792,0.7938753217214513,0.855643,0.8630435556124926,0.8471306,0.8615115811030485,0.834179,0.8359732808476367,0.8297722,0.8251516526174394,0.85041875,0.8560204666714321
,,,,,,,,,,0.8529965,0.8700569023617442,0.83801174,0.8502054221515462,0.8224505,0.8210882905032928,0.79729396,0.7935261958839115,0.85507584,0.8628260953124993,0.847719,0.8613387330369319,0.833876,0.8357841289524658,0.82949966,0.8250151074163341,0.8503851,0.855770472046508
,,,,,,,,,,0.852731,0.8697241291689807,0.8375404,0.8499430224834013,0.82226175,0.8208867067975016,0.7969862,0.7933609698077271,0.85501665,0.8625832979377459,0.8466245,0.8609954501288506,0.833397,0.83554743541541,0.8291674,0.8249024358903525,0.8504469,0.8554909810111682
,,,,,,,,,,0.8524013,0.8696606782760086,0.83682597,0.8497207560870536,0.8219787,0.8205804416998854,0.7966457,0.7930362630209447,0.8548433,0.8623641375860557,0.8465714,0.8608310071567558,0.8333801,0.835197780777227,0.8291921,0.8248650060821908,0.85002214,0.8553116676151532
,,,,,,,,,,0.8517826,0.8693549134820684,0.8370605,0.8493005159167899,0.82159454,0.820334440042897,0.7963268,0.7927103682153283,0.85446924,0.8621023986910253,0.8462357,0.8606336607579699,0.8332585,0.8349885147001009,0.8292646,0.8246979347985803,0.8495932,0.8551099002341467
,,,,,,,,,,0.851366,0.8689376125623836,0.83672446,0.8488353135567753,0.82172304,0.8200900966164435,0.79605305,0.7924706622411076,0.8538942,0.8619341381036246,0.84651446,0.8605539440834138,0.8330459,0.8347582637502985,0.8288745,0.8245348244591605,0.84932035,0.8548044577924201
,,,,,,,,,,0.8511652,0.8686336781586773,0.83597547,0.8486016503180989,0.8214254,0.8199100520813932,0.7957284,0.792187312827485,0.8538522,0.8616919910059495,0.8446154,0.8603139316595123,0.833057,0.8344982363079094,0.82830626,0.8244822966964874,0.8492046,0.8545200315646374
,,,,,,,,,,0.85081166,0.868332306255426,0.8356572,0.8483344077579548,0.82144845,0.8196432212674984,0.79550415,0.791931125493917,0.8535214,0.8613989353910895,0.8444634,0.8600410833649021,0.83221406,0.8342690557080776,0.8281984,0.8244327177283871,0.8488985,0.8542684905385125
,,,,,,,,,,0.8505277,0.868007929478488,0.8354652,0.8481526773743051,0.8214856,0.8195145235194957,0.79515296,0.7915510670796385,0.85344166,0.861206650530012,0.845166,0.8596802762213814,0.8321845,0.8340571212586179,0.8279341,0.8243102987229297,0.84914714,0.8540748055087388
,,,,,,,,,,0.8499505,0.8676462652824456,0.8355105,0.8478134014635172,0.8213657,0.8193343144741109,0.7950396,0.7912191318565457,0.8531243,0.8610102420571452,0.84536034,0.8594800781899204,0.83156484,0.833695733511572,0.8278437,0.8243507829999377,0.84863776,0.8538203672044208
,,,,,,,,,,0.8497924,0.8674797125963546,0.84048086,0.8474589480567272,0.82119113,0.8189786275966262,0.7944916,0.7910232749158033,0.85295707,0.8608405588305479,0.844184,0.8592353770219464,0.83164763,0.8334356744163933,0.8280001,0.8241871062033618,0.8482806,0.8536525253421627
,,,,,,,,,,0.8547875,0.867354906483281,0.8355415,0.8472038174251864,0.82104164,0.818736819202136,0.7943477,0.7907123777826702,0.8524652,0.8606270795308293,0.84507143,0.8590729215346679,0.83141273,0.8331648516425851,0.82807964,0.8240141807546294,0.8481613,0.8534278126934444
,,,,,,,,,,0.8495521,0.8668783243676421,0.8346922,0.8467224950378657,0.82123,0.8185736703798223,0.7938989,0.7904072320843682,0.8522875,0.8603729957239964,0.8446571,0.8588519456097599,0.8314964,0.8329539678533511,0.82794434,0.8237670054233883,0.8476219,0.8531266671303405
,,,,,,,,,,0.8488025,0.8664208715514294,0.83448476,0.8463678173840864,0.82070726,0.8184088431729396,0.79408723,0.7902447515431245,0.8521188,0.8601576912065556,0.84450155,0.8584493037819598,0.8313083,0.8327065966307308,0.82810426,0.8238481220213235,0.84765273,0.8529877180586708
,,,,,,,,,,0.848543,0.866048885390514,0.834193,0.8461233091012973,0.8206387,0.818185664468927,0.79359657,0.7898573232384405,0.85206205,0.85987554949431,0.84437543,0.8583894912646121,0.83117247,0.8325569158995221,0.82793885,0.8235378283059359,0.84775364,0.8527394324085512
,,,,,,,,,,0.84835535,0.8659353193173217,0.83366984,0.8457391411548066,0.82020956,0.8180066103859864,0.79346806,0.7896393697450106,0.8517591,0.8597384853874194,0.8436875,0.8580713088902061,0.8309147,0.8322172014113698,0.82796174,0.82344530122336,0.84758884,0.8524860371781254
,,,,,,,,,,0.84753937,0.8655143277393765,0.83313674,0.8457267017964071,0.81979257,0.8176858040890586,0.7929037,0.789279664017671,0.85144705,0.8594860321414605,0.8435213,0.8579126358336198,0.8306702,0.831984356403872,0.82761925,0.8233802848434905,0.84720117,0.8521331870576879
,,,,,,,,,,0.8471419,0.8651316217748308,0.8330229,0.8452468542443207,0.81964356,0.8174788053893791,0.79293674,0.7889918091072168,0.85118467,0.8592572878881838,0.8434169,0.8576030220845012,0.83053404,0.8318083974763293,0.82757884,0.8232159953833635,0.84684646,0.8518874594054803
,,,,,,,,,,0.84695256,0.864958135663485,0.8323692,0.845171800152793,0.81911564,0.8172031388723315,0.792447,0.7886403309579068,0.85111564,0.8590641818994292,0.84286904,0.8574301210563099,0.8301862,0.8315767048180448,0.8272441,0.8231419774341677,0.8464945,0.8517265673477514
,,,,,,,,,,0.84657156,0.8645460001828962,0.8321735,0.8448400047745117,0.8188284,0.8170158662598178,0.79249316,0.7885070459224385,0.8509421,0.8588401830308451,0.84306234,0.8572148347030293,0.8298239,0.831327360218106,0.82707185,0.8229695771357861,0.84605914,0.851486744289008
,,,,,,,,,,0.84642553,0.8642656089530328,0.8318608,0.8445203853817613,0.8183802,0.8167849961475729,0.79247355,0.7882390016572566,0.850841,0.8585238821836727,0.8418387,0.8569114111051437,0.8293938,0.8310989376503835,0.8269024,0.8229830690142454,0.8461627,0.8512544304995687
,,,,,,,,,,0.8459806,0.8639175166894373,0.83172053,0.844334748093257,0.8184934,0.8166257442069154,0.79202735,0.7878726959088745,0.85065466,0.8583554246063072,0.8422728,0.8567139795929515,0.82922024,0.8309397254171176,0.8265844,0.8227565539924608,0.84563833,0.8509501654814856
,,,,,,,,,,0.84582454,0.8636901181151414,0.8310693,0.8440127184265244,0.81819326,0.8165155258770345,0.7916066,0.7875898740243693,0.85035414,0.8580729202954498,0.84227675,0.8565064575339519,0.8287201,0.8307211021914513,0.8263284,0.8227534277557433,0.84532243,0.8507717162389118
,,,,,,,,,,0.8450859,0.8632610635025587,0.830967,0.8437017601899298,0.8179299,0.8163792335286725,0.7913402,0.7873204046048486,0.84989667,0.8578395468547425,0.8416719,0.8564088747375587,0.82878953,0.8303747222011981,0.8260822,0.8224585010243628,0.845131,0.8505449152496033
,,,,,,,,,,0.84487283,0.8630632621890734,0.83093417,0.843277621103126,0.8175334,0.8160904877878216,0.79122335,0.7870306452794971,0.8495788,0.8575998725500804,0.8396257,0.8561286595652899,0.8283618,0.8302198671890981,0.826098,0.8222342904370519,0.8446273,0.8502548849776586
,,,,,,,,,,0.84466296,0.862603109808311,0.8305957,0.8431139215476158,0.8179919,0.8159296702558597,0.7907015,0.7867483597512432,0.84936434,0.8574198229259683,0.840926,0.8558679811041928,0.828173,0.8299850226201367,0.82567865,0.8221300256983104,0.84467584,0.8501302308136511
,,,,,,,,,,0.84418136,0.8623019480755453,0.8299808,0.8429629677221463,0.81798035,0.8158372388551732,0.79064304,0.7863939251709303,0.84920996,0.8571683221934145,0.84046656,0.8555913892016552,0.827655,0.8297033932047362,0.82553774,0.8219586885022938,0.844315,0.8498165692901116
,,,,,,,,,,0.84350824,0.8620332090162214,0.8297722,0.8425280387669846,0.81764615,0.8156068519200655,0.7904187,0.7862089958844972,0.8490182,0.85699324532138,0.84043795,0.8553550578233748,0.82720715,0.8295353345364092,0.8259366,0.8217433295494396,0.84389955,0.8496093671662401
,,,,,,,,,,0.84335023,0.8616852763613949,0.8295643,0.8421698338565572,0.81727046,0.8153706926416814,0.7903499,0.7859471025810132,0.84879893,0.8566715758513481,0.8404525,0.8550998883509286,0.8273075,0.8292132979732376,0.82610315,0.8216835186003744,0.8436733,0.8494428450318878
,,,,,,,,,,0.8432333,0.86140328696112,0.8291809,0.841889316868972,0.8172295,0.815189474039852,0.790145,0.7857076287372304,0.84838086,0.8564949978942884,0.83985025,0.8549068441866156,0.82681024,0.8289838245120842,0.82584375,0.8215001292606946,0.84348494,0.8491632284315497
,,,,,,,,,,0.8427614,0.8609730328403347,0.82884926,0.8416865697307764,0.8164502,0.814993953321917,0.7898393,0.7854912226281421,0.8480589,0.856218494265727,0.8396749,0.854694816037972,0.8267425,0.8286835942642371,0.8259051,0.8212064760903849,0.8428177,0.8488503594830885
,,,,,,,,,,0.8425897,0.8606372418667353,0.8283371,0.8413817018640658,0.8165903,0.814814670935559,0.7894808,0.7852550289622289,0.8480029,0.8559956027472497,0.83886814,0.8545059416625722,0.8265963,0.828395351895318,0.8254809,0.8210580216789884,0.8422801,0.8487170375545252
,,,,,,,,,,0.8419952,0.8603330870761056,0.82790655,0.8411138552127079,0.81627816,0.8145758355630792,0.7891802,0.7848896691050905,0.8477674,0.8557928237214675,0.8385318,0.8541627287351846,0.8262423,0.8281537076657728,0.8250126,0.8209760988987339,0.84196705,0.8485807625730658
,,,,,,,,,,0.84147245,0.8600215160678573,0.8278028,0.8407434022560406,0.8158484,0.8143614115348713,0.7887087,0.7846234479836895,0.84691256,0.8555097898936426,0.83908457,0.8539651896093594,0.8261307,0.8279941499953822,0.82502604,0.8206728233621458,0.8416924,0.8481842606820484
,,,,,,,,,,0.8410853,0.8596429507233622,0.8275395,0.8405266129342311,0.8157872,0.8142561736667804,0.78843063,0.7842954840251248,0.84653616,0.8552645538328666,0.83762944,0.8537380433735808,0.8258988,0.8277224855422081,0.8243096,0.8204724244304756,0.8415572,0.8479635707362178
,,,,,,,,,,0.8410029,0.8592194343621109,0.8320294,0.8401786368941762,0.8155208,0.8140752814090999,0.7879222,0.7840183896347199,0.8464023,0.8551363813514009,0.83717966,0.8535648990220758,0.8256437,0.8273882653959261,0.8243175,0.8202948374556618,0.8411805,0.8476434319735734
,,,,,,,,,,0.8443948,0.859219364414778,0.8267962,0.8396391321009459,0.8153766,0.8137479450798955,0.7874474,0.7837665092086432,0.8459024,0.8548683851894912,0.8381292,0.8532288050806852,0.82559913,0.8271930612221493,0.82411903,0.8200148659889827,0.841039,0.847446611762249
,,,,,,,,,,0.84045035,0.8586230914497882,0.82623774,0.8392230482401157,0.8147324,0.8135237495342004,0.78734463,0.7834577116520481,0.84579706,0.8546593326777914,0.83850986,0.8530601353566384,0.8252191,0.8269031656147614,0.8235169,0.819840236896428,0.8407974,0.8473022187406505
,,,,,,,,,,0.8398545,0.8581711738120985,0.826076,0.8389275500840326,0.81460404,0.8133393133716678,0.78679293,0.7831155639224895,0.8452727,0.8544148382740018,0.83788997,0.8529556408037676,0.8250441,0.8267011627007862,0.8230203,0.8197371174291022,0.84072894,0.8470305817565816
,,,,,,,,,,0.83895427,0.8578480567104244,0.8254568,0.8385476994594286,0.8146104,0.8131344901949042,0.786859,0.7829272125919707,0.84502524,0.8541381081598297,0.8373372,0.8525680071344538,0.82455677,0.8264563810215596,0.82302344,0.8195872552093287,0.8403966,0.846758263128061
,,,,,,,,,,0.83867335,0.8573762266915781,0.8248732,0.8381507018183445,0.8143716,0.8129750471393168,0.78630084,0.7826260596231454,0.84492683,0.8538389513778682,0.8369145,0.8521719037178723,0.82436925,0.8262965503972677,0.8229073,0.8192482676899858,0.840283,0.8464589964717592
,,,,,,,,,,0.8383321,0.8571583174034298,0.82417613,0.8379706713335175,0.81396717,0.8128056749345998,0.7863732,0.7822880781487835,0.8447005,0.8536549011797385,0.83702695,0.8520302860071531,0.8241145,0.8260509935579782,0.8226097,0.8190702365049131,0.84012645,0.8462865330001256
,,,,,,,,,,0.8380245,0.8566566279006196,0.82400304,0.8375508174807262,0.813652,0.812592927124548,0.78671926,0.782032754603316,0.844649,0.8534613353767796,0.836936,0.8517636279733954,0.82367027,0.8257013240239689,0.8226367,0.818798496061905,0.8398395,0.8460510552505374
,,,,,,,,,,0.8371224,0.8564170364106575,0.8236596,0.837258844646561,0.8135964,0.8123790279856734,0.7864904,0.7816531172632513,0.84434915,0.8532183986900017,0.83680123,0.8515325344263603,0.82331353,0.8253903063087547,0.8225805,0.8185683209210066,0.8396297,0.8457981732448542
,,,,,,,,,,0.83732176,0.8561930884821848,0.82330924,0.8369458559512779,0.813514,0.8120862568511686,0.78580064,0.781529072869639,0.84420115,0.8529737308421027,0.8362848,0.851216306313478,0.8229526,0.8249982070308175,0.82225865,0.8184491896717471,0.8396344,0.8454821280284858
,,,,,,,,,,0.8368109,0.8557913639581837,0.82263196,0.8365922364732004,0.8130455,0.8118159748571825,0.7857323,0.7811573534705684,0.84416157,0.8527276973015882,0.8358763,0.8510508569396134,0.8231337,0.8248791213494042,0.82244736,0.8183349463501902,0.8393089,0.845222642039396
,,,,,,,,,,0.83625084,0.8553890610307843,0.8224749,0.8360696571620665,0.8130873,0.8115922064483101,0.7853834,0.780979545706049,0.84376067,0.8524487855664914,0.83577275,0.8507907095604883,0.8227866,0.8247471222014515,0.8221567,0.8180244533293157,0.8389084,0.8450739427882025
,,,,,,,,,,0.83599585,0.8550275916994342,0.8220628,0.8357009818891908,0.8126574,0.8114185363362206,0.78551155,0.780744982819059,0.8433797,0.8522162103029587,0.8357636,0.8506006194829177,0.8226287,0.8242618920054466,0.8219004,0.8177870914721955,0.8387633,0.8447640136770309
,,,,,,,,,,0.83580744,0.8547410299896383,0.8216687,0.835412353652556,0.81281185,0.811186773500236,0.7850191,0.7804432736566891,0.84279376,0.8519882356276783,0.83429813,0.8503303509143068,0.82255745,0.8240824383453227,0.8214479,0.8176900740319611,0.8383065,0.8445352346683921
,,,,,,,,,,0.8350743,0.8544886473577514,0.82125705,0.8349420797917588,0.81254786,0.8107662876065029,0.78463346,0.7801113170052867,0.8427367,0.8517145448160351,0.8348242,0.8502094158180811,0.82228094,0.8237601254059158,0.82126117,0.8174958290794581,0.83766,0.844382723264419
