CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8758196,0.8876988411412634,0.86116767,0.8653724589649435,0.83413607,0.8335781005628644,0.8131483,0.8140559410474075,0.86895,0.8759578597249196,0.86783,0.8764977942754096,0.8495503,0.8522919810761145,0.84311086,0.8412788031861025,0.8677324,0.872240340563999
,,,,,,,,,,0.8758519,0.8875243426357631,0.86118907,0.8651753694338155,0.8338351,0.8333573951270169,0.81260943,0.8136574360274816,0.86871356,0.8757718513549738,0.86765736,0.8762218324497899,0.8495824,0.8519536607552234,0.84258276,0.840874702348832,0.86790514,0.8719520455230216
,,,,,,,,,,0.8758416,0.8871736544715261,0.8609573,0.8650873148550045,0.83388704,0.8331209268438561,0.81261724,0.8132602412145824,0.8687766,0.8755367061608778,0.8672599,0.8759188082533401,0.8493149,0.8516898846591127,0.84241277,0.8405032048521145,0.8673774,0.8716031617910502
,,,,,,,,,,0.8753197,0.8869151251526903,0.8606171,0.8648777975468115,0.8334641,0.8326080458630025,0.8119748,0.8131517151237184,0.8685232,0.8753369140223634,0.8666851,0.8758001445339688,0.8487889,0.8513460183489979,0.8429555,0.8402742095236075,0.86761576,0.8713317368506337
,,,,,,,,,,0.87467486,0.8865167704670209,0.86077243,0.8647274369131673,0.83307564,0.8323534156140249,0.8118723,0.8127484689081996,0.8683985,0.8750714565704765,0.8665548,0.875594933495517,0.8487633,0.8510833723272205,0.8421518,0.8400178933607855,0.8668842,0.8710370390558039
,,,,,,,,,,0.8742746,0.886392586500622,0.8608888,0.864539465592999,0.8326703,0.8321645255790149,0.8114527,0.8123234306038476,0.86827785,0.8749363766811402,0.8659956,0.8752692214203724,0.8483133,0.8508893155611085,0.8418336,0.8397056776823598,0.86699957,0.8706624142190876
,,,,,,,,,,0.8743367,0.885902103616067,0.8603156,0.8643201551916404,0.83222145,0.8321006035480382,0.8110929,0.8120002848688123,0.8680276,0.8747284714262776,0.8660334,0.8750092754765384,0.8481745,0.8506541155952624,0.8413393,0.8395140098909508,0.8665503,0.8704330303236453
,,,,,,,,,,0.8740141,0.8857795172479997,0.86010766,0.8642195541915497,0.83193344,0.8317844539643994,0.810752,0.811641586480142,0.86795074,0.8744873339757236,0.8657771,0.8746870196428596,0.84786123,0.8502331138634724,0.84143054,0.839164546588082,0.8658739,0.8700694144224287
,,,,,,,,,,0.87383837,0.885447987932331,0.85955304,0.8637859088562496,0.8315859,0.8315765175565775,0.8103723,0.8113531339200386,0.8675083,0.8742264341836717,0.8655214,0.8743803623970356,0.8478765,0.8499261884746657,0.84098697,0.8388525991973206,0.86576337,0.869912653500019
,,,,,,,,,,0.8734147,0.8851562011674283,0.8593216,0.8635277385001916,0.8311998,0.8312258704136942,0.8100708,0.8109423554612136,0.86743647,0.8740625905631726,0.86592966,0.8742359776791979,0.847528,0.8496299493651629,0.8410382,0.8389061123816376,0.8651525,0.8696269695562231
,,,,,,,,,,0.8734258,0.8849183193997385,0.85930085,0.8634979059138397,0.83087724,0.8310085487504031,0.80979985,0.8105116808205447,0.8671972,0.8738538867008938,0.8648619,0.8739624977245944,0.8469482,0.8492971806388795,0.8406624,0.8385746422553664,0.86502093,0.8693853588713113
,,,,,,,,,,0.87302905,0.884821440682294,0.8592971,0.8632796634340233,0.8308032,0.8308126214650449,0.8094509,0.8102259298693069,0.86678475,0.8735892695381576,0.8654805,0.8736857726530446,0.84661156,0.8491456838349879,0.84037226,0.8383959313178253,0.8648925,0.8690158633423033
,,,,,,,,,,0.8724653,0.8844979361614927,0.8592128,0.8630519991826687,0.8309377,0.8305928389049742,0.80955076,0.8098617633224151,0.8668725,0.8735019588627095,0.8649745,0.8735485384865946,0.8462303,0.848950379872396,0.83989346,0.8380808344022416,0.86485404,0.8687973747821159
,,,,,,,,,,0.872035,0.884120969475877,0.8584483,0.862954799360151,0.8307257,0.8303215525669467,0.8093558,0.8095786486763806,0.8664543,0.8732390797053313,0.86458117,0.8731947254008384,0.8463182,0.8485624735492572,0.8397247,0.8378653064858403,0.8648088,0.8685414653203778
,,,,,,,,,,0.8721693,0.8840197299391798,0.8583624,0.8625961409650058,0.8297728,0.8301651063515627,0.8090319,0.8092656160358982,0.8660086,0.8731213229789729,0.8645497,0.8728839588274411,0.84629434,0.8483056792865754,0.8399542,0.8375078052548219,0.8642213,0.8682029671113475
,,,,,,,,,,0.870666,0.8835935095408777,0.85827583,0.8624523651486495,0.8301588,0.8299408120203137,0.80857044,0.8088876666084265,0.8662427,0.8728203414767649,0.86405456,0.872647303032774,0.8458739,0.8480320248666725,0.8391091,0.8371742630535087,0.8638848,0.8679747420173138
,,,,,,,,,,0.8718768,0.8833894333156862,0.85793287,0.8621757021933093,0.8296015,0.8296393897918729,0.80799097,0.8085604985346764,0.8658964,0.8726620947440734,0.86403275,0.8724640113845322,0.84546125,0.8477949628400141,0.8390953,0.8369157006600131,0.8638044,0.8677380498621835
,,,,,,,,,,0.8711484,0.8832602531465298,0.85795325,0.8619717009403972,0.82942885,0.8294263402905895,0.80794984,0.808230419714557,0.8655985,0.8723673128748018,0.8642441,0.8722742041781941,0.8454287,0.8476007021981912,0.8388695,0.8365208719143776,0.8632558,0.867327877858584
,,,,,,,,,,0.87136716,0.8828554438014276,0.8573645,0.8616642099266086,0.8286466,0.8293063783057443,0.8074808,0.807869867134142,0.8652181,0.8722698669760683,0.8634874,0.8718910178953301,0.84526277,0.8472579263531466,0.8387368,0.8363625745895646,0.86313826,0.8670903853500905
,,,,,,,,,,0.8708127,0.8825830546432956,0.8568833,0.8614325035147748,0.8284649,0.8291924725438582,0.807386,0.8075463349152765,0.86492854,0.8719855790686656,0.8628091,0.8716573657678661,0.84468716,0.8470192191186913,0.8383698,0.8359680498604509,0.8632033,0.8668371404864713
,,,,,,,,,,0.870313,0.8823617196367602,0.8567906,0.8612263533066692,0.82868916,0.8289029149337345,0.80687565,0.8071745972235225,0.86474377,0.8717953033207803,0.86318386,0.8713157862456248,0.8446199,0.8466731969006492,0.8384269,0.8356474381906619,0.862789,0.8664496498405405
,,,,,,,,,,0.87028587,0.8820816774788165,0.8642631,0.8611236551945662,0.8281055,0.8286721972613135,0.80668586,0.8067534491998916,0.86491615,0.8716271094372042,0.862963,0.8711291267153308,0.8441324,0.8464234981943582,0.8373956,0.835433307313861,0.86239463,0.86626792810923
,,,,,,,,,,0.87562424,0.882174224879115,0.8566441,0.8609016916908824,0.82831997,0.8285135857542711,0.8066227,0.8064892178127412,0.8641953,0.8714127116638775,0.86285263,0.8708716416688047,0.8440406,0.8461337620606263,0.8375496,0.8351461617663822,0.86219543,0.8660983141437145
,,,,,,,,,,0.8700115,0.8815763547028325,0.85613436,0.8604092521672321,0.828147,0.8283348694395134,0.80619836,0.8061281028571934,0.8643128,0.8711509104979385,0.8630895,0.8706254979392509,0.84373933,0.8459124411272945,0.83780855,0.8350180046851099,0.86189294,0.8658122449946122
,,,,,,,,,,0.8701102,0.8813188357157296,0.85594827,0.860150911912242,0.8279073,0.8282297346910605,0.8055927,0.8057577988213527,0.8641549,0.8709551510360781,0.8625242,0.8704255789145936,0.84337825,0.8456698272944805,0.83756083,0.8344952675541513,0.86176544,0.8654989262186874
,,,,,,,,,,0.8691738,0.8809141721273662,0.8556353,0.8599878767613732,0.8276366,0.8279512884720882,0.80541795,0.8054459520875764,0.86420715,0.8707845174214566,0.8621031,0.8701541969577682,0.8432897,0.8454062461493921,0.8371782,0.8343476390536205,0.86165756,0.8651978664128365
,,,,,,,,,,0.8692296,0.8805876027188871,0.85528517,0.8597158261574924,0.8277633,0.82777971692206,0.8051779,0.8051636491173088,0.86374825,0.8706276272665261,0.8618532,0.8698345074100708,0.84314007,0.8450628723383181,0.8367323,0.8339505955450369,0.8610128,0.8650145859269125
,,,,,,,,,,0.86858255,0.8804541029492835,0.8553727,0.8594698535992512,0.82774967,0.8275777432244222,0.8051148,0.8048635289957764,0.86364585,0.8703741489088375,0.86203766,0.8696486649191891,0.8425463,0.8447712832026649,0.83656293,0.8338002687748574,0.8610733,0.8647446608165007
,,,,,,,,,,0.8679716,0.8800878089575735,0.8551813,0.8591702695396234,0.82743126,0.8274348802376263,0.80453604,0.804483488847628,0.8634928,0.870138440197969,0.86187786,0.86943793592152,0.8424758,0.8445918399337408,0.8359243,0.8334781950229649,0.86050224,0.8644741354503694
,,,,,,,,,,0.8681423,0.879662257783985,0.8548975,0.8589431388618766,0.82756764,0.8272648194811881,0.80458,0.8042403846007753,0.8631738,0.8699362567031527,0.8614319,0.8693302801657851,0.84242946,0.8443404764518133,0.8357782,0.8330699584391872,0.8599866,0.8642655633755918
,,,,,,,,,,0.86777693,0.8795162523268868,0.85470736,0.8586201322051288,0.82748765,0.8270880536327809,0.8040006,0.8038856228526382,0.8628767,0.8696935870791146,0.8606385,0.8691313182973861,0.8419394,0.8440903359101777,0.83517045,0.832844789787797,0.8599661,0.8639253543556524
,,,,,,,,,,0.86784285,0.8791271491521468,0.8542338,0.8583241214744302,0.8273657,0.8269300026929205,0.8036781,0.803487351747291,0.8626191,0.8695580987772289,0.8594366,0.868789215090329,0.841927,0.8438916260477015,0.83481544,0.8324037897337117,0.8596781,0.8637220645352339
,,,,,,,,,,0.8672465,0.8788926541855278,0.8539377,0.8582564780983956,0.82738584,0.8268110005567938,0.8033779,0.8031205405194841,0.8623406,0.8692883862120984,0.85986257,0.8684151152286217,0.84139824,0.843617376638627,0.8349314,0.8323378025458629,0.85965043,0.8633771806380572
,,,,,,,,,,0.86697674,0.8785665695090085,0.8537694,0.857886048123479,0.82713586,0.8265703925593721,0.8032631,0.8028050388057119,0.8618997,0.869140393552847,0.8602442,0.8681880058547894,0.8411507,0.8432825540562496,0.83515406,0.8320518118370825,0.85935885,0.8631455444429507
,,,,,,,,,,0.86621827,0.8783508379232373,0.8536456,0.8577744834606441,0.82715696,0.8264366432191734,0.802902,0.8025466299101007,0.8617596,0.8688970908707383,0.85954726,0.8679445799853809,0.8408287,0.8429520979070861,0.8346429,0.8317040159784129,0.8593983,0.8629072789536576
,,,,,,,,,,0.86646783,0.8781641334561663,0.8528877,0.8574505182635577,0.82641,0.8262307270605228,0.80247515,0.8022164921651099,0.8617187,0.8685979009155359,0.8592442,0.8677694827508049,0.8407832,0.8427337949527353,0.8341021,0.831419200805013,0.85911983,0.8626030018403648
,,,,,,,,,,0.8658464,0.8777525290331023,0.8530851,0.8571450962429715,0.8264394,0.8260748549477741,0.80201066,0.8019234662705444,0.8615225,0.8684637583666828,0.85818046,0.8675710179887244,0.840229,0.8424418427968504,0.83469874,0.8311276927104214,0.8588882,0.8622964537812187
,,,,,,,,,,0.86614877,0.877675585870808,0.8524981,0.8569701907492588,0.8264159,0.8258615268953536,0.8018486,0.8015798102950659,0.8614278,0.8682693526200548,0.857947,0.8672291447986602,0.8399847,0.8422701524406512,0.83412606,0.8307680588516854,0.85891384,0.8620824781798494
,,,,,,,,,,0.8655308,0.8773488045607906,0.8523593,0.8564259683549889,0.826284,0.825750958585358,0.80159247,0.8011457535091773,0.8610961,0.8680276237672986,0.85840225,0.8670878103605435,0.8399208,0.8419146552319906,0.833693,0.8307541224871623,0.85838085,0.8617482113294918
,,,,,,,,,,0.86538666,0.877042680809239,0.8519773,0.8564328380059509,0.8258131,0.8254606959179762,0.8008408,0.8007614358559283,0.86101013,0.8677930334343855,0.8569426,0.8667867761668808,0.8396752,0.8416894791117855,0.8335582,0.8304109659531265,0.85805225,0.8614690849500553
,,,,,,,,,,0.86441404,0.8766166225248416,0.85189766,0.8561043538658963,0.8259211,0.8252039431439316,0.80087954,0.8005832801143241,0.8607844,0.8674779686513736,0.85798824,0.8666751538664975,0.8393983,0.8414548283208223,0.8331315,0.8301111588462615,0.85749334,0.8611650413036063
,,,,,,,,,,0.8646035,0.8763361356630018,0.851725,0.8559173818761883,0.8256214,0.8249314565328256,0.8001195,0.80011020278858,0.86069816,0.8673319861966033,0.8561708,0.8663649215026099,0.83923763,0.8411964115803394,0.83270234,0.8298045967706087,0.8572129,0.8609520088654395
,,,,,,,,,,0.86443704,0.8762164556973066,0.85189897,0.855609130332338,0.8255208,0.8248007664182729,0.7999759,0.7998813478438517,0.86058766,0.867154337394591,0.85686225,0.8661444320710212,0.8388058,0.8409006843734295,0.83233446,0.8297303207444694,0.8574204,0.860674637539435
,,,,,,,,,,0.8639036,0.8759925436953873,0.85110784,0.855187320732727,0.82545584,0.8247127069129422,0.79947895,0.7995046614652604,0.86032975,0.8669596172494709,0.8573778,0.8659642918174163,0.83857936,0.840589965448254,0.8322161,0.8294266544971576,0.8572751,0.860481742169365
,,,,,,,,,,0.8632992,0.8756667866833182,0.85076153,0.8550603410532889,0.82501155,0.824598826673716,0.79922044,0.7992486443975428,0.8601646,0.866719559919016,0.8565904,0.8658127534923105,0.83845013,0.840378838617786,0.8320791,0.8294856220308895,0.85708874,0.860264942746892
,,,,,,,,,,0.86333483,0.8752988461544421,0.85091126,0.8549216920099683,0.82511467,0.8243891005086754,0.7989417,0.7988230205112983,0.86023957,0.8664386616221561,0.8555695,0.8656109199445049,0.8385492,0.8400182711158475,0.83142596,0.8291654660654791,0.85643405,0.8598614672722488
,,,,,,,,,,0.86362755,0.8751028850940841,0.85738224,0.8545741039531428,0.8243762,0.8243351987125903,0.79875857,0.7985490422918151,0.85991377,0.8661696047129946,0.8552063,0.8651756161367549,0.8377724,0.839771733613091,0.831778,0.8287546338653762,0.85636693,0.8597536320075314
,,,,,,,,,,0.86960834,0.8750330963537422,0.85063654,0.8541294832129549,0.82472116,0.8241251209302595,0.7983721,0.7981524397137146,0.8597133,0.8660095643492417,0.8565524,0.8649857127612286,0.8380435,0.8394561743071044,0.8313802,0.8287625180124305,0.85610676,0.8594938667739577
,,,,,,,,,,0.8631323,0.8744763861055865,0.85020393,0.8537806837863455,0.8242815,0.8238907199126677,0.7985046,0.7978707045745912,0.85940844,0.8657110102832273,0.8560917,0.8648888128166595,0.8370972,0.8391462609905009,0.83117205,0.8283463168383138,0.8562448,0.8592289189751969
,,,,,,,,,,0.8627135,0.874122680369093,0.84992844,0.8535962344412408,0.82425165,0.8237122471743703,0.7982665,0.7975435126222525,0.859014,0.8656157265292669,0.85421926,0.8645027166456212,0.8367379,0.8389354059863955,0.83100015,0.828122809126275,0.85598135,0.8590252983216589
,,,,,,,,,,0.86235887,0.8738104433577748,0.8493658,0.8532369061565472,0.82387596,0.8235754178509582,0.79815775,0.7972042508693702,0.85908914,0.8653413357802998,0.8547072,0.8642603305083764,0.8368173,0.8387610563829662,0.8310649,0.8280201347610314,0.855238,0.858653897092596
,,,,,,,,,,0.86178106,0.8733969264490513,0.8491841,0.8530207373923883,0.82361305,0.8234191571510091,0.79803425,0.7969722744416847,0.8588465,0.8652315140093093,0.85460204,0.8640280840233405,0.8365466,0.8384979027400976,0.83033556,0.8277165600359783,0.855324,0.8585709890446058
,,,,,,,,,,0.86148804,0.8731419378787084,0.84884727,0.8527094380545055,0.8235272,0.8231612797394785,0.7979424,0.7966198349285566,0.85840523,0.865019339162598,0.8545359,0.8638612623387858,0.8365126,0.8381234405511795,0.8305524,0.8275233513303918,0.85492265,0.8581965564702436
,,,,,,,,,,0.86160475,0.8729200422189274,0.84861857,0.8525498695550343,0.8231365,0.8229501968030103,0.7978708,0.7962806525158456,0.85862297,0.8647794525927194,0.85461485,0.8635878222977461,0.836237,0.8379388333728864,0.83074516,0.8272996456780873,0.8549188,0.8579232020777434
,,,,,,,,,,0.86071247,0.8725796060242929,0.84835845,0.8523383909809199,0.82322365,0.8228218350494102,0.797074,0.7960637518061077,0.85817677,0.8645790077275529,0.85420614,0.8634177816257059,0.83614004,0.837807755282031,0.8302434,0.8270189925879181,0.85418946,0.8577163107102447
,,,,,,,,,,0.86079645,0.8722674302719012,0.8478057,0.8520204445736357,0.8230029,0.8225025747470113,0.7971454,0.7957300335043904,0.85775745,0.8643576514335137,0.85358983,0.8630487362096915,0.8358614,0.8375535335002748,0.830253,0.8268403709175338,0.85389346,0.8574946671403839
,,,,,,,,,,0.86054355,0.8718479046332341,0.8477202,0.8516367215795988,0.8225249,0.8223597742406128,0.79669976,0.7954643285266708,0.85754675,0.864156005310314,0.85403997,0.8628176228220923,0.835509,0.837312038347983,0.8302073,0.8263855494131876,0.8542792,0.8572272556096154
,,,,,,,,,,0.8599717,0.8717132978168659,0.8471244,0.8514956180416297,0.8223877,0.8221438077027973,0.796706,0.795143720161851,0.85710543,0.8639313007194812,0.85422415,0.862631970398789,0.8354408,0.83701638287598,0.8298827,0.8262531978063797,0.85356885,0.8570577438858473
,,,,,,,,,,0.8599422,0.8712697430315788,0.84660035,0.8511732959391108,0.8222,0.8219112990967162,0.7962741,0.794801603967834,0.8574131,0.8636920330953126,0.8543424,0.8622910374385637,0.8350225,0.8366690556653339,0.8290642,0.8259764059398499,0.8535704,0.8567619189519877
,,,,,,,,,,0.8590041,0.8709039573864373,0.8466977,0.8510059909073868,0.82197756,0.821586602839209,0.7962522,0.794472638711358,0.8572722,0.8635128137774035,0.85306716,0.8621611948844206,0.83461714,0.836437792252777,0.82906246,0.825701369830432,0.85287184,0.8565500794305598
,,,,,,,,,,0.85946256,0.8705936748790903,0.8463208,0.850782968761906,0.82143766,0.8214408672818433,0.7953408,0.7941868310197677,0.8566453,0.8632970303375966,0.8534545,0.8618993535320336,0.83432066,0.8361916877601621,0.82933587,0.8255212311425827,0.8530409,0.8563254931208004
,,,,,,,,,,0.8591153,0.870293557785145,0.8461458,0.8505321412078845,0.82122284,0.8212759170378588,0.79545397,0.7938753217214513,0.8567541,0.8630435556124926,0.85312885,0.8615115811030485,0.83421725,0.8359732808476367,0.8290542,0.8251516526174394,0.8523953,0.8560204666714321
,,,,,,,,,,0.85868067,0.8700569023617442,0.8457913,0.8502054221515462,0.8207204,0.8210882905032928,0.7947637,0.7935261958839115,0.8562757,0.8628260953124993,0.85359514,0.8613387330369319,0.8339022,0.8357841289524658,0.8289959,0.8250151074163341,0.8525075,0.855770472046508
,,,,,,,,,,0.85814506,0.8697241291689807,0.84543836,0.8499430224834013,0.820518,0.8208867067975016,0.7944914,0.7933609698077271,0.8561837,0.8625832979377459,0.8524672,0.8609954501288506,0.83344775,0.83554743541541,0.82888705,0.8249024358903525,0.85256994,0.8554909810111682
,,,,,,,,,,0.85779077,0.8696606782760086,0.8447339,0.8497207560870536,0.8204434,0.8205804416998854,0.7941628,0.7930362630209447,0.8561383,0.8623641375860557,0.85247797,0.8608310071567558,0.8334926,0.835197780777227,0.8290243,0.8248650060821908,0.8519714,0.8553116676151532
,,,,,,,,,,0.8573512,0.8693549134820684,0.8448736,0.8493005159167899,0.81997305,0.820334440042897,0.7937854,0.7927103682153283,0.85570425,0.8621023986910253,0.85194606,0.8606336607579699,0.8334258,0.8349885147001009,0.8289475,0.8246979347985803,0.851701,0.8551099002341467
,,,,,,,,,,0.8567689,0.8689376125623836,0.8446471,0.8488353135567753,0.8201423,0.8200900966164435,0.7935433,0.7924706622411076,0.8550815,0.8619341381036246,0.8520788,0.8605539440834138,0.8330737,0.8347582637502985,0.82882375,0.8245348244591605,0.85162336,0.8548044577924201
,,,,,,,,,,0.8568209,0.8686336781586773,0.8441146,0.8486016503180989,0.8198951,0.8199100520813932,0.79328746,0.792187312827485,0.8551076,0.8616919910059495,0.85094863,0.8603139316595123,0.8332408,0.8344982363079094,0.82820255,0.8244822966964874,0.851429,0.8545200315646374
,,,,,,,,,,0.85653824,0.868332306255426,0.84393024,0.8483344077579548,0.81967646,0.8196432212674984,0.7929409,0.791931125493917,0.8548264,0.8613989353910895,0.85061926,0.8600410833649021,0.83224,0.8342690557080776,0.8280775,0.8244327177283871,0.8510732,0.8542684905385125
,,,,,,,,,,0.85639155,0.868007929478488,0.8435057,0.8481526773743051,0.8196048,0.8195145235194957,0.79265326,0.7915510670796385,0.85479206,0.861206650530012,0.8514182,0.8596802762213814,0.8322404,0.8340571212586179,0.8275966,0.8243102987229297,0.851378,0.8540748055087388
,,,,,,,,,,0.85577506,0.8676462652824456,0.8436264,0.8478134014635172,0.8195567,0.8193343144741109,0.79257315,0.7912191318565457,0.8542958,0.8610102420571452,0.8513722,0.8594800781899204,0.83170354,0.833695733511572,0.8276722,0.8243507829999377,0.8508958,0.8538203672044208
,,,,,,,,,,0.85581124,0.8674797125963546,0.85049814,0.8474589480567272,0.819542,0.8189786275966262,0.79195064,0.7910232749158033,0.8541706,0.8608405588305479,0.85036826,0.8592353770219464,0.83165836,0.8334356744163933,0.8278033,0.8241871062033618,0.85079557,0.8536525253421627
,,,,,,,,,,0.86271214,0.867354906483281,0.8437487,0.8472038174251864,0.8192643,0.818736819202136,0.7919236,0.7907123777826702,0.8536965,0.8606270795308293,0.8509854,0.8590729215346679,0.8316224,0.8331648516425851,0.82774335,0.8240141807546294,0.85063523,0.8534278126934444
,,,,,,,,,,0.8557531,0.8668783243676421,0.8430063,0.8467224950378657,0.81944394,0.8185736703798223,0.79128796,0.7904072320843682,0.85378355,0.8603729957239964,0.8507585,0.8588519456097599,0.8315895,0.8329539678533511,0.827571,0.8237670054233883,0.8499107,0.8531266671303405
,,,,,,,,,,0.85502094,0.8664208715514294,0.84266895,0.8463678173840864,0.8189492,0.8184088431729396,0.7916774,0.7902447515431245,0.85358816,0.8601576912065556,0.8506907,0.8584493037819598,0.8314925,0.8327065966307308,0.82782465,0.8238481220213235,0.8501924,0.8529877180586708
,,,,,,,,,,0.85498154,0.866048885390514,0.84265846,0.8461233091012973,0.8191969,0.818185664468927,0.7909579,0.7898573232384405,0.85363805,0.85987554949431,0.8504303,0.8583894912646121,0.8311286,0.8325569158995221,0.82758486,0.8235378283059359,0.8500816,0.8527394324085512
,,,,,,,,,,0.854484,0.8659353193173217,0.8422658,0.8457391411548066,0.8185491,0.8180066103859864,0.79107744,0.7896393697450106,0.85332817,0.8597384853874194,0.8499729,0.8580713088902061,0.8310661,0.8322172014113698,0.8279504,0.82344530122336,0.85011476,0.8524860371781254
,,,,,,,,,,0.85385436,0.8655143277393765,0.8417852,0.8457267017964071,0.8181698,0.8176858040890586,0.7904383,0.789279664017671,0.85297847,0.8594860321414605,0.8496435,0.8579126358336198,0.8307493,0.831984356403872,0.8275905,0.8233802848434905,0.8499207,0.8521331870576879
,,,,,,,,,,0.8535289,0.8651316217748308,0.84136564,0.8452468542443207,0.81803006,0.8174788053893791,0.7903757,0.7889918091072168,0.8526936,0.8592572878881838,0.8499171,0.8576030220845012,0.8308038,0.8318083974763293,0.8273174,0.8232159953833635,0.84946865,0.8518874594054803
,,,,,,,,,,0.8532525,0.864958135663485,0.8410334,0.845171800152793,0.81737906,0.8172031388723315,0.7898771,0.7886403309579068,0.85264707,0.8590641818994292,0.8491511,0.8574301210563099,0.83056647,0.8315767048180448,0.8269686,0.8231419774341677,0.84907037,0.8517265673477514
,,,,,,,,,,0.85286003,0.8645460001828962,0.840563,0.8448400047745117,0.8172043,0.8170158662598178,0.79000527,0.7885070459224385,0.8527039,0.8588401830308451,0.8492233,0.8572148347030293,0.8299954,0.831327360218106,0.8268503,0.8229695771357861,0.8484346,0.851486744289008
,,,,,,,,,,0.85299134,0.8642656089530328,0.84053427,0.8445203853817613,0.8167155,0.8167849961475729,0.78989136,0.7882390016572566,0.8526943,0.8585238821836727,0.84825605,0.8569114111051437,0.8296781,0.8310989376503835,0.8266137,0.8229830690142454,0.8488318,0.8512544304995687
,,,,,,,,,,0.8525543,0.8639175166894373,0.8403626,0.844334748093257,0.8168946,0.8166257442069154,0.7895809,0.7878726959088745,0.8525516,0.8583554246063072,0.84843236,0.8567139795929515,0.8293809,0.8309397254171176,0.8263415,0.8227565539924608,0.84811884,0.8509501654814856
,,,,,,,,,,0.8522823,0.8636901181151414,0.83973485,0.8440127184265244,0.8167545,0.8165155258770345,0.78916985,0.7875898740243693,0.85224587,0.8580729202954498,0.8485104,0.8565064575339519,0.8290182,0.8307211021914513,0.8259683,0.8227534277557433,0.8478041,0.8507717162389118
,,,,,,,,,,0.85184187,0.8632610635025587,0.83963203,0.8437017601899298,0.816537,0.8163792335286725,0.7887411,0.7873204046048486,0.85179114,0.8578395468547425,0.8477959,0.8564088747375587,0.8288298,0.8303747222011981,0.8257883,0.8224585010243628,0.84786886,0.8505449152496033
,,,,,,,,,,0.85146886,0.8630632621890734,0.8395894,0.843277621103126,0.8160872,0.8160904877878216,0.78865653,0.7870306452794971,0.8514873,0.8575998725500804,0.8459738,0.8561286595652899,0.82850724,0.8302198671890981,0.826109,0.8222342904370519,0.84711045,0.8502548849776586
,,,,,,,,,,0.8515776,0.862603109808311,0.8392043,0.8431139215476158,0.8165292,0.8159296702558597,0.7883662,0.7867483597512432,0.85139996,0.8574198229259683,0.84713346,0.8558679811041928,0.8285464,0.8299850226201367,0.82533175,0.8221300256983104,0.8471175,0.8501302308136511
,,,,,,,,,,0.8507783,0.8623019480755453,0.8387712,0.8429629677221463,0.8165475,0.8158372388551732,0.78821313,0.7863939251709303,0.851417,0.8571683221934145,0.84672827,0.8555913892016552,0.8277512,0.8297033932047362,0.82510597,0.8219586885022938,0.84699976,0.8498165692901116
,,,,,,,,,,0.850171,0.8620332090162214,0.8383956,0.8425280387669846,0.8161456,0.8156068519200655,0.78800815,0.7862089958844972,0.85137063,0.85699324532138,0.84664696,0.8553550578233748,0.8273433,0.8295353345364092,0.82586205,0.8217433295494396,0.84652805,0.8496093671662401
,,,,,,,,,,0.8500013,0.8616852763613949,0.8382582,0.8421698338565572,0.8157062,0.8153706926416814,0.78798264,0.7859471025810132,0.8510135,0.8566715758513481,0.8467407,0.8550998883509286,0.82741266,0.8292132979732376,0.82586986,0.8216835186003744,0.8462976,0.8494428450318878
,,,,,,,,,,0.84999686,0.86140328696112,0.8380541,0.841889316868972,0.81556004,0.815189474039852,0.7876312,0.7857076287372304,0.85048175,0.8564949978942884,0.8460285,0.8549068441866156,0.8271799,0.8289838245120842,0.8258143,0.8215001292606946,0.84595674,0.8491632284315497
,,,,,,,,,,0.8495471,0.8609730328403347,0.8377523,0.8416865697307764,0.8148994,0.814993953321917,0.7875146,0.7854912226281421,0.85013753,0.856218494265727,0.8458294,0.854694816037972,0.82686836,0.8286835942642371,0.82568,0.8212064760903849,0.8454364,0.8488503594830885
,,,,,,,,,,0.8496557,0.8606372418667353,0.83731455,0.8413817018640658,0.8149031,0.814814670935559,0.78708655,0.7852550289622289,0.85002095,0.8559956027472497,0.8450042,0.8545059416625722,0.82654434,0.828395351895318,0.82535625,0.8210580216789884,0.8447824,0.8487170375545252
,,,,,,,,,,0.8487335,0.8603330870761056,0.83679354,0.8411138552127079,0.81488514,0.8145758355630792,0.78678435,0.7848896691050905,0.8498699,0.8557928237214675,0.84462684,0.8541627287351846,0.8263549,0.8281537076657728,0.8250181,0.8209760988987339,0.84476066,0.8485807625730658
,,,,,,,,,,0.84851235,0.8600215160678573,0.8370442,0.8407434022560406,0.81441,0.8143614115348713,0.78625184,0.7846234479836895,0.8492834,0.8555097898936426,0.8454416,0.8539651896093594,0.8261668,0.8279941499953822,0.82495993,0.8206728233621458,0.844524,0.8481842606820484
