0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8311358,0.8637080506143407,0.80495054,0.8259994142627032,0.80391914,0.8247899313837008,0.7970553,0.7921650506051384,0.80954015,0.8030394062555223,0.8048015,0.7988577547742282,0.7734633,0.7837445071104806,0.8834874,0.8823978617793051,0.86948836,0.8761751183695876,0.8707513,0.8760160510340569,0.8783063,0.8815694372741353
0.8185868,0.837997432605905,0.80374575,0.8234368135891053,0.8020467,0.8222581000256852,0.79535294,0.7919173331445962,0.80847996,0.8025446191906698,0.8017573,0.7978582902016776,0.77389735,0.7837445071104806,0.8821367,0.8822937276545524,0.8695152,0.8763466684965346,0.87044966,0.8759474568714202,0.8767703,0.8842540010325245
0.8204336,0.837593984962406,0.8038609,0.8232171621027969,0.79857594,0.8228818845631674,0.7971531,0.7889801118267392,0.80986017,0.802226541791836,0.79984176,0.7955381045868285,0.7722357,0.782706480744611,0.8817079,0.8809052726578499,0.86900675,0.8754889178617992,0.87021655,0.8760160510340569,0.8767516,0.8833591464463949
0.81791025,0.8385475884834037,0.80244213,0.8236198564943623,0.7991608,0.8214141562396801,0.79182357,0.7889093354094415,0.80874246,0.8024385933910586,0.8040064,0.7953596287703018,0.76780057,0.776720528701429,0.8810927,0.880349890659169,0.8688756,0.8756261579633569,0.87047476,0.8752615152450526,0.8766675,0.884047496128033
0.82320875,0.8380341096644048,0.80045605,0.8225215990628203,0.79442126,0.8222947932337725,0.7952835,0.7878123009413263,0.80778176,0.8020498321258174,0.7998418,0.7956094949134392,0.7650296,0.773814054876994,0.8807437,0.87948210628623,0.8686202,0.8753859877856309,0.8696907,0.8748842473505504,0.88021576,0.88291171915333
0.8171596,0.8372638914359067,0.80325896,0.822484990481769,0.7942063,0.8198730415000184,0.79564863,0.7889801118267392,0.8069545,0.8010955999293162,0.80183965,0.7948955916473318,0.7616945,0.7675166949240511,0.8792562,0.8790308584123017,0.86768407,0.8740135867700543,0.86811316,0.8749185444318689,0.87713635,0.8834279814145587
0.81688684,0.8382541720154043,0.79764014,0.8228144677112315,0.7961611,0.8201665871647158,0.78922826,0.782397905018048,0.8071047,0.8002120515992226,0.8012036,0.794717115830805,0.7609146,0.7678627037126743,0.87922996,0.8780936512895275,0.86610585,0.8751115075825157,0.86901575,0.8741983057241829,0.8774281,0.882085699535364
0.8150185,0.837227214377407,0.799198,0.8210572558207644,0.7961666,0.8206069056617621,0.78965753,0.7816901408450704,0.8057494,0.7999293161335925,0.8013023,0.7935034802784222,,,0.8787275,0.8776424034155993,0.8663201,0.872847045906814,0.86765695,0.8744040882120931,0.87559986,0.8825675443125107
0.8194793,0.8376673390794058,0.7984757,0.8207277785913017,0.79183084,0.8196528822514954,0.78738517,0.7818316936796659,0.8067054,0.800141367732815,0.8000707,0.7916830269498484,,,0.8781265,0.8766010621680724,0.8651043,0.872606875729088,0.8676544,0.8737867407483622,0.8753997,0.8818103596627087
0.8185707,0.8366770584999083,0.7986457,0.8208009957534047,0.7945832,0.8185153928007927,0.78307843,0.7791068016137023,0.8058286,0.799575896801555,0.8004238,0.7913617704801,,,0.87430567,0.8728175223020583,0.8652306,0.8723667055513622,0.8683124,0.8740954144802277,0.87536377,0.8815350197900534
0.81851345,0.8362002567394095,0.8001116,0.8208376043344561,0.79178625,0.8182218471360952,0.7860881,0.7796376247434355,0.80544883,0.7993991871355363,0.7994521,0.7908977333571301,,,0.87296855,0.8727480995522232,0.865372,0.8723323955259726,0.86742043,0.8736495524230887,0.8755216,0.8814317673378076
0.8189217,0.8350265908674124,0.7976109,0.8201054327134282,0.79138696,0.8166807323964334,0.78594124,0.779743789369382,0.80371827,0.7993285032691287,0.79521817,0.7896484026414422,,,0.87300736,0.8716373355548613,0.86425525,0.872195155424415,0.8665327,0.8736495524230887,0.8741277,0.8813629323696438
0.8142821,0.8353200073354116,0.7990837,0.8200322155513253,0.78705007,0.8163504935236489,0.78112096,0.7798145657866797,0.8051631,0.7976674324085529,0.7957427,0.789719792968053,,,0.86248344,0.8615363254538513,0.86412185,0.8716118849927948,0.86730593,0.8726549370648558,0.8738994,0.8807090001720874
0.81491464,0.8350632679259123,0.7942069,0.8190071752818862,0.7879971,0.8164238799398232,0.78224725,0.7786821431099158,0.8020968,0.7980561936737941,0.7961753,0.7890058897019454,,,0.8596479,0.8607032524558298,0.86446255,0.8708913744596171,0.8673905,0.8728950166340844,0.8736438,0.8803304078471863
0.8138972,0.8347331743994131,0.79702944,0.8178357006882414,0.79249567,0.8157267089861667,0.7843924,0.7795314601174888,0.80034506,0.7960063615479767,0.7953898,0.7891486703551669,,,0.86000985,0.8593842202089624,0.8639172,0.8713717148150689,0.86508423,0.8717975100318962,0.87372965,0.8839442436757873
0.81576246,0.8330093526499174,0.79302424,0.8183848294040124,0.7912599,0.8141489010384177,,,0.79938585,0.7944159745538081,0.79277736,0.7888274138854187,,,0.8589925,0.8584470130861883,0.863457,0.8710972346119535,0.8650672,0.8709400829989368,0.8726709,0.8806401652039236
0.8125059,0.8326792591234183,0.7965938,0.8232171621027969,0.79090303,0.8156900157780794,,,0.79780084,0.7932496907580845,0.7978151,0.788577547742281,,,0.8578903,0.8578222083376722,0.8636535,0.8707541343580594,0.86466473,0.8708371917549815,0.87271464,0.878884873515746
0.8095105,0.8321291032459197,0.7897808,0.8184580465661152,0.7888178,0.8144057534950281,,,0.7991886,0.7928255875596396,0.7946705,0.7879350348027842,,,0.8572248,0.856190773716547,0.8631667,0.8707198243326699,0.8636017,0.8707685975923448,0.8728487,0.8795388057133023
0.8111548,0.8317623326609205,0.79579765,0.8171767462293162,0.79027313,0.8152130040729461,,,0.8002853,0.7927549036932321,0.7956083,0.7876851686596467,,,0.8508831,0.8511576243535007,0.86344296,0.8705139641803334,0.86419743,0.8707685975923448,0.87226933,0.879710893133712
0.80485743,0.8312855309004218,0.79383403,0.8180919607556012,0.7852592,0.8135251165009356,,,0.79219395,0.788725923308005,0.79384315,0.7875780831697305,,,0.8499034,0.8501162831059739,0.8624327,0.8698277636725451,0.8636335,0.8699454676407038,0.87218964,0.8789192909998279
0.8051843,0.8314322391344214,0.79039305,0.8163347488651341,0.78535956,0.8138186621656333,,,0.7923743,0.7884078459091712,0.7954679,0.7865429234338748,,,0.8481174,0.848831962234024,0.8627174,0.869896383723324,0.8631101,0.8698768734780671,0.87241226,0.8793323008088109
0.80676144,0.8297450944434257,0.7928806,0.816700834675648,0.78483653,0.8136351961251973,,,0.794298,0.7877716911115039,0.79338485,0.7857219346778512,,,0.835391,0.8346002985178242,0.86114115,0.8695189734440403,0.8618523,0.868436396062695,0.8716121,0.8790569609361556
0.7958213,0.8289381991564276,0.7923004,0.8154927515009518,0.78376335,0.8134517300847613,,,0.78666997,0.7830358720622017,,,,,0.82466966,0.8272414870353014,0.8607149,0.8691415631647567,0.8620072,0.8682306135747847,0.8714544,0.8786095336430907
0.80369204,0.8278745644599304,0.78995687,0.8146507541367697,0.7916562,0.8122408542178843,,,0.7885034,0.7826824527301643,,,,,0.81947976,0.8226248741712658,0.8621791,0.8689700130378096,0.8598181,0.86600130328909,0.87133044,0.8788504560316641
0.79941684,0.8270676691729323,0.7915141,0.8147239712988724,0.7807864,0.8120573881774483,,,0.7879215,0.7819756140660895,,,,,0.8102396,0.8159602901870943,0.8614264,0.8691415631647567,0.8581998,0.8651095791748122,0.8713247,0.878127688865944
0.80282825,0.8276911791674307,0.78913325,0.8141748425831016,0.7826745,0.8121307745936227,,,0.7871122,0.7821523237321081,,,,,0.8103036,0.8156825991877538,0.86096436,0.8691415631647567,0.8579359,0.8649037966869019,0.8709031,0.8778179315092067
0.8062997,0.8264441591784338,0.79194,0.8127837165031485,0.7813044,0.8112868308076175,,,0.78679365,0.7817282205336632,,,,,0.80714065,0.8136693394425354,0.8610191,0.8682838125300212,0.85765964,0.8645265287923998,0.87000185,0.8780588538977802
0.80250806,0.8270309921144324,0.7865618,0.8134426709620736,0.7845995,0.8103328073973508,,,0.7887196,0.7814808270012369,,,,,0.79584867,0.804054288590371,0.8610897,0.8686269127839154,0.858239,0.8642864492231711,0.87040496,0.8776458440887971
0.8052756,0.8256372638914359,0.7918406,0.8137355396104847,0.7871016,0.8119106153450997,,,0.7881239,0.7809506980031808,,,,,0.7967726,0.8041931340900413,0.8597941,0.8682838125300212,0.85742646,0.8639777754913056,0.8707213,0.8772328342798141
0.80578935,0.828424720337429,0.7895355,0.8122345877873774,0.78699505,0.8112501375995305,,,0.7883634,0.7816221947340519,,,,,0.7959605,0.8038460203408656,0.8610179,0.86776916214918,0.8572793,0.8640806667352608,0.869358,0.8773016692479779
0.8082344,0.8245736291949386,0.7887227,0.8141382340020501,0.7859353,0.8100759549407405,,,0.78343517,0.7793956529422159,,,,,0.79621595,0.8039848658405359,0.8601267,0.8676319220476223,0.856789,0.8643893404671262,0.8691706,0.8763035622096025
0.8027194,0.8279845956354299,0.79484695,0.812381022111583,0.77931994,0.8115803764723151,,,0.7842892,0.7795016787418272,,,,,0.7943484,0.8021104515949876,0.86026347,0.8673231318191175,0.8569901,0.8634633192715299,0.8689701,0.8763379796936843
0.80883425,0.8248303686044378,0.7875195,0.8119051105579148,0.7870105,0.8094521704032583,,,0.78682166,0.7793249690758084,,,,,0.79221505,0.8005137283487799,0.85980046,0.8674946819460646,0.85572034,0.8625715951572521,0.8694238,0.8764412321459302
0.8059321,0.8266275444709335,0.79202,0.8128935422463026,0.7826988,0.8098557956922174,,,0.7858682,0.7795016787418272,,,,,0.792157,0.8004790169738623,0.8600027,0.867528991971454,0.8558299,0.8637719930033954,0.8692902,0.876097057305111
0.8005268,0.8254905556574362,0.7879225,0.8114291990042466,0.7782457,0.808975158698125,,,0.7836963,0.7786888142781411,,,,,0.7912802,0.8002707487243569,0.85952276,0.8667398613874974,0.8561594,0.8632575367836196,0.86848766,0.8753742901393908
0.80698353,0.8230331927379424,0.78616464,0.8100746815053449,0.779748,0.807947748871684,,,0.78586555,0.7787594981445486,,,,,0.79059774,0.798847582352737,0.8592228,0.8671858917175598,0.8575351,0.8631889426209829,0.86798114,0.8753742901393908
0.8010161,0.8238400880249404,0.7835261,0.809891638600088,0.7784148,0.8090118519062123,,,0.7827221,0.7790775755433823,,,,,0.7890256,0.7989170051025721,0.8590611,0.866705551362108,0.8561272,0.8621600301814314,0.8676153,0.8752366202030633
0.8030953,0.8228131303869428,0.78615767,0.8104773758969104,0.7798788,0.8080578284959454,,,0.78313583,0.7783353949461036,,,,,0.7896932,0.7984657572286439,0.8580274,0.8658478007273726,0.85497564,0.8625372980759336,0.867655,0.8752022027189812
0.79661506,0.8211259856959471,0.7872457,0.8088665983306487,0.783049,0.8072872711261145,,,0.78534836,0.7792542852094009,,,,,0.7896423,0.7983963344788088,0.8578989,0.8658478007273726,0.8541774,0.8619542476935211,0.8681616,0.8756840474961279
0.79962844,0.8222262974509444,0.78023154,0.8089032069117001,0.78064847,0.807764282831248,,,,,,,,,0.79107434,0.798604602728314,0.857228,0.8653674603719207,0.8543546,0.8614054943924272,0.86742777,0.8751677852348994
0.7997938,0.8207958921694479,0.78375626,0.8082808610338263,0.7774124,0.8080578284959454,,,,,,,,,0.7830015,0.7934326078655976,0.8576232,0.8653331503465312,0.8544876,0.8611654148231984,0.8671045,0.8743073481328514
0.79106396,0.8215661103979461,0.7885806,0.8083906867769807,,,,,,,,,,,0.78332675,0.792842514491999,0.85679585,0.8650243601180264,0.85461915,0.861028226497925,0.86623317,0.8735845809671312
0.79785746,0.8200623509994498,0.7839305,0.8076585151559525,,,,,,,,,,,0.7809555,0.7897532021243361,0.85697716,0.8648184999656899,0.8537124,0.8611997119045169,0.86576575,0.8740664257442782
0.7902709,0.8197322574729505,0.7823784,0.8078415580612096,,,,,,,,,,,0.7807493,0.7899614703738415,0.85722363,0.8633088588485556,0.8542506,0.8611654148231984,0.8655018,0.8728962312854931
0.79135376,0.8199156427654501,0.7828492,0.8069995606970275,,,,,,,,,,,0.7777077,0.7863861987573327,0.856629,0.8638578192547861,0.85357946,0.8608910381726514,0.86542314,0.8736534159352952
0.78884345,0.8202090592334494,0.77770823,0.8078415580612096,,,,,,,,,,,0.7781339,0.7865597556319206,0.8560167,0.8641666094832909,0.85303485,0.860205096546284,0.86528724,0.8730683187059026
0.7948086,0.8197689345314506,0.78242177,0.8065236491433593,,,,,,,,,,,0.77906007,0.786212641882745,0.85546917,0.8636519591024496,0.8536137,0.8597935315704632,0.86483413,0.8728273963173292
0.79456466,0.8200623509994498,0.7788418,0.806303997657051,,,,,,,,,,,0.7781555,0.7863861987573327,0.85549253,0.8633774788993344,0.85243756,0.8597935315704632,0.86395735,0.8727241438650835
0.7892254,0.8181918210159544,0.78010267,0.8065602577244106,,,,,,,,,,,0.77629733,0.7846853413863724,0.85495317,0.863343168873945,0.85235965,0.859141887025414,0.864528,0.8723799690242643
0.7957364,0.8190353933614524,0.78087443,0.8066700834675649,,,,,,,,,,,0.77371526,0.7806588218959354,0.8586483,0.8629314485692718,0.8513686,0.8591075899440958,0.86412555,0.8725520564446739
0.79307884,0.8184485604254539,,,,,,,,,,,,,0.772813,0.7794439237738207,0.85554165,0.863102998696219,0.8507473,0.8586960249682751,0.86464626,0.8724488039924282
0.79805994,0.8173849257289565,,,,,,,,,,,,,0.7698619,0.7794092123989032,0.8536692,0.8616619776298634,0.8511619,0.8585588366430016,0.8644026,0.8718292892789538
0.7911096,0.8170548322024573,,,,,,,,,,,,,0.76929724,0.7775000867784373,0.85306126,0.8607356069443491,0.85011005,0.8577700037726789,0.86368275,0.8722422990879367
0.79504824,0.8188886851274527,,,,,,,,,,,,,0.77034754,0.7775000867784373,0.8529892,0.8610787071982433,0.8483655,0.8564667146825804,0.86277,0.8708311822405781
0.79537076,0.8174216027874563,,,,,,,,,,,,,0.7693095,0.77760422090319,0.8528423,0.859912166335003,0.84794253,0.8562952292759886,0.8624967,0.8709344346928239
0.79104954,0.8177516963139556,,,,,,,,,,,,,0.764858,0.7718421326668748,0.85295707,0.8598092362588348,0.8481564,0.8560208526254415,0.86232716,0.8707279297883325
0.79809886,0.8161379057399596,,,,,,,,,,,,,0.7633928,0.7708355027942656,0.8532557,0.8600837164619503,0.8479355,0.8558493672188496,0.8615429,0.8699707451385303
0.78694326,0.8173115716119568,,,,,,,,,,,,,0.7650909,0.7704536776701725,0.8527617,0.8599807863857819,0.84814554,0.8556435847309394,0.860477,0.8695233178454655
0.7902317,0.8169448010269575,,,,,,,,,,,,,0.76478356,0.7705925231698428,0.85246986,0.8596376861318877,0.84785384,0.8555406934869841,0.8604557,0.8691103080364825
0.7979093,0.8159178433889602,,,,,,,,,,,,,0.76287895,0.7682668610503661,0.85145074,0.8579908049131957,0.84704673,0.8555406934869841,0.85896933,0.8676991911891241
0.7876285,0.8156977810379608,,,,,,,,,,,,,0.7629667,0.7699330070464092,0.8509628,0.857853564811638,0.8475539,0.8550948314298452,0.85900635,0.8673205988642231
0.7953692,0.814377406931964,,,,,,,,,,,,,0.7611642,0.7652469714325385,0.85100013,0.8577506347354696,0.8473926,0.854889048941935,0.8586613,0.8679056960936156
0.7881277,0.8152576563359618,,,,,,,,,,,,,,,0.84994835,0.8578192547862485,0.8461558,0.8542717014782042,0.8580715,0.8656341421442092
0.7873331,0.8144507610489639,,,,,,,,,,,,,,,0.8499066,0.8565154738214505,0.846209,0.854443186884796,0.8579385,0.8660471519531923
0.7948045,0.8144874381074637,,,,,,,,,,,,,,,0.84807515,0.8567899540245659,0.84565717,0.8532427890386528,0.8573311,0.8658062295646188
0.7876911,0.8143407298734641,,,,,,,,,,,,,,,0.8485089,0.8561037535167776,0.846394,0.8539630277463387,0.8568277,0.8656685596282913
0.792591,0.8134238034109664,,,,,,,,,,,,,,,0.8476096,0.8555204830851575,0.84608877,0.8532427890386528,0.85778415,0.8653243847874721
0.78822577,0.8137905739959654,,,,,,,,,,,,,,,0.84881955,0.8553832429835998,0.8455133,0.8535171656891998,0.8572598,0.8651867148511443
0.7951605,0.815587749862461,,,,,,,,,,,,,,,0.84719515,0.8553489329582104,0.8455097,0.8528655211441506,0.85697263,0.8651522973670625
0.78987235,0.8162846139739592,,,,,,,,,,,,,,,0.84745723,0.8555547931105468,0.84529364,0.8534485715265631,0.8567011,0.8651178798829805
0.7884415,0.8133504492939666,,,,,,,,,,,,,,,0.8476513,0.8554175530089891,0.84512454,0.8529684123881057,0.8560417,0.8644295302013423
0.7847727,0.8133137722354666,,,,,,,,,,,,,,,0.84709203,0.854662732450422,0.84454787,0.8527626299001955,0.85457057,0.8633970056788849
0.7826796,0.8108930863744728,,,,,,,,,,,,,,,0.8487843,0.8549029026281478,0.8447439,0.8525225503309668,0.8546459,0.86294957838582
0.7867426,0.8129836787089676,,,,,,,,,,,,,,,0.8456051,0.8537706717902971,0.8448116,0.852625441574922,0.8548031,0.8634314231629668
0.7802932,0.810416284613974,,,,,,,,,,,,,,,0.84482676,0.8532217113840664,0.8443795,0.8524882532496484,0.8545728,0.8627086559972467
0.78571695,0.8133871263524665,,,,,,,,,,,,,,,0.84478027,0.8527756810540039,0.84425783,0.8520766882738279,0.85408735,0.86294957838582
0.77943414,0.8104896387309737,,,,,,,,,,,,,,,0.8449169,0.8520208604954367,0.84396243,0.852179579517783,0.8537217,0.862570986060919
0.78244823,0.8112965340179717,,,,,,,,,,,,,,,0.84430987,0.8529815412063405,0.8439466,0.8518366087045991,0.8537448,0.862536568576837
0.7996807,0.8163212910324591,,,,,,,,,,,,,,,0.84424347,0.8523296507239415,0.8438057,0.8517337174606441,0.8533163,0.8618138014111169
0.78960276,0.8130203557674673,,,,,,,,,,,,,,,0.844001,0.8526041309270568,0.8431999,0.8516651232980074,0.85351396,0.8619514713474445
0.7838426,0.8122134604804695,,,,,,,,,,,,,,,0.8438596,0.8519522404446579,0.8437249,0.8514250437287786,0.85152316,0.860918946824987
0.78886586,0.8118833669539702,,,,,,,,,,,,,,,0.84443283,0.8521581005969944,0.84295005,0.8505333196145008,0.85147935,0.8594734124935467
0.7933791,0.8073354116999817,,,,,,,,,,,,,,,0.8439657,0.8515062101145954,0.84214646,0.8500874575573618,0.85189337,0.860574771984168
0.7789349,0.810819732257473,,,,,,,,,,,,,,,0.8430964,0.8516434502161532,0.8423277,0.8502589429639537,0.85106516,0.8593701600413011
0.79642105,0.8086191087474783,,,,,,,,,,,,,,,0.8416452,0.849996568997461,0.8419166,0.8502246458826354,0.84962624,0.8591636551368096
0.7858333,0.808399046396479,,,,,,,,,,,,,,,0.8415145,0.8497563988197352,0.84085387,0.8487498713859449,0.85001856,0.858544140423335
0.7823464,0.8085457546304785,,,,,,,,,,,,,,,0.84164315,0.8494819186166198,0.84048104,0.8485097918167164,0.84969926,0.8588883152641541
0.7855866,0.8110764716669722,,,,,,,,,,,,,,,0.841184,0.8495505386673986,0.83919525,0.8470350173200261,0.8483036,0.8577525382894511
0.77827793,0.8079955987529799,,,,,,,,,,,,,,,0.8407224,0.8494132985658408,0.8384439,0.8463833727749768,0.8479206,0.8567544312510755
0.7715947,0.807592151109481,,,,,,,,,,,,,,,0.8408977,0.848349687778769,0.83875424,0.8457317282299276,0.84750926,0.8570986060918947
,,,,,,,,,,,,,,,,0.8407784,0.847286076991697,0.83882976,0.8462804815310216,0.846759,0.8566855962829117
,,,,,,,,,,,,,,,,0.8407878,0.8461538461538461,0.8372931,0.8450114895222416,0.84742886,0.8567544312510755
,,,,,,,,,,,,,,,,0.8403744,0.8459136759761202,0.8366613,0.8447028157903761,0.84694195,0.8561349165376011
,,,,,,,,,,,,,,,,0.84080523,0.8464626363823509,0.83743435,0.8442912508145556,0.84697145,0.8563070039580106
,,,,,,,,,,,,,,,,0.8403956,0.846222466204625,0.8366938,0.8445999245464211,0.8469882,0.8561004990535193
,,,,,,,,,,,,,,,,0.8399262,0.8461195361284567,0.8363462,0.8435024179442329,0.846793,0.8556874892445363
,,,,,,,,,,,,,,,,0.83930975,0.8456391957730048,0.83591264,0.8439825770826902,0.845807,0.8554809843400447
,,,,,,,,,,,,,,,,0.83865756,0.8453647155698896,0.8361506,0.8442912508145556,0.8451914,0.8528652555498194
,,,,,,,,,,,,,,,,0.8389271,0.8453304055445001,0.8359731,0.8435367150255512,0.8460826,0.8547237996902427
,,,,,,,,,,,,,,,,0.8373788,0.8453647155698896,0.8357819,0.8434681208629144,0.8456387,0.8549647220788161
,,,,,,,,,,,,,,,,0.838022,0.845570575722226,0.8350243,0.8429879617244572,0.8448928,0.8544140423335054
,,,,,,,,,,,,,,,,0.8380985,0.8446098950113223,0.8355043,0.8428164763178653,0.84450096,0.854241954913096
,,,,,,,,,,,,,,,,0.83795613,0.8442667947574282,0.8348468,0.8428507733991837,0.84456545,0.853760110135949
,,,,,,,,,,,,,,,,0.83797073,0.843855074452755,0.8363494,0.8423706142607265,0.84185237,0.8514885561865428
,,,,,,,,,,,,,,,,0.8378631,0.8421738832086736,0.8350418,0.8425420996673182,0.84184617,0.8514541387024609
,,,,,,,,,,,,,,,,0.8369937,0.8440609346050917,0.8357179,0.8422677230167712,0.8418234,0.8506625365685768
,,,,,,,,,,,,,,,,0.8374865,0.8441638646812598,0.8335559,0.8420276434475426,0.84032,0.8488728273963174
,,,,,,,,,,,,,,,,0.83697206,0.8436149042750292,0.83407223,0.8421991288541345,0.84006894,0.8489072448803993
,,,,,,,,,,,,,,,,0.8361166,0.8426885335895149,0.833904,0.8414788901464485,0.83936006,0.8481156427465152
,,,,,,,,,,,,,,,,0.8373514,0.8436492143004185,0.8338184,0.8415131872277668,0.8398945,0.8481500602305972
,,,,,,,,,,,,,,,,0.8377036,0.8431688739449668,0.83320785,0.841341701821175,0.8379431,0.847392875580795
,,,,,,,,,,,,,,,,0.8374508,0.8440609346050917,0.83352596,0.8411359193332647,0.83874977,0.8468077783514025
,,,,,,,,,,,,,,,,0.8361972,0.8434090441226927,0.83360034,0.840895839764036,0.83809847,0.8462570986060919
,,,,,,,,,,,,,,,,0.8355412,0.843443354148082,0.83298594,0.8408272456013993,0.83834547,0.8461882636379281
,,,,,,,,,,,,,,,,0.8359462,0.8431688739449668,0.83346695,0.8406214631134891,0.8372441,0.8461194286697643
,,,,,,,,,,,,,,,,0.83594507,0.8426199135387361,0.8321269,0.8409644339266727,0.8375034,0.8457408363448632
,,,,,,,,,,,,,,,,0.83617204,0.843271804021135,0.83310884,0.8411016222519463,0.8378275,0.845775253828945
,,,,,,,,,,,,,,,,0.8355145,0.8429973238180195,0.83166105,0.839455362348664,0.8374619,0.8458785062811909
,,,,,,,,,,,,,,,,0.83510643,0.8425512934879572,0.83253723,0.8393181740233906,0.83722013,0.845775253828945
,,,,,,,,,,,,,,,,0.83501685,0.8426542235641254,0.8323859,0.8389066090475701,0.8374898,0.8449836516950611
,,,,,,,,,,,,,,,,0.83516735,0.8420709531325052,0.8311636,0.8394210652673456,0.8396863,0.8452245740836345
,,,,,,,,,,,,,,,,0.8344996,0.8415219927262746,0.8316813,0.8393867681860273,0.8365144,0.8446050593701601
,,,,,,,,,,,,,,,,0.8348652,0.8421052631578948,0.8322124,0.8393524711047089,0.8361576,0.8443641369815866
,,,,,,,,,,,,,,,,0.834377,0.8412132024977698,0.83206254,0.8386322323970229,0.83576876,0.8439855446566856
,,,,,,,,,,,,,,,,0.8339268,0.841384752624717,0.8309986,0.8377748053640635,0.8358919,0.8436413698158665
,,,,,,,,,,,,,,,,0.834322,0.8412475125231593,0.83190197,0.8382206674212024,0.8355072,0.8439511271726038
,,,,,,,,,,,,,,,,0.8327121,0.840080971659919,0.83035815,0.8366430016805569,0.83625346,0.8436757872999483
,,,,,,,,,,,,,,,,0.83272094,0.8398064914568037,0.8301837,0.8366087045992385,0.8348302,0.8427465152297366
,,,,,,,,,,,,,,,,0.83245105,0.8394977012282989,0.83048856,0.8364372191926467,0.8353926,0.8424711753570814
,,,,,,,,,,,,,,,,0.83206445,0.8392575310505729,0.83000636,0.8362314367047364,0.83458775,0.8427120977456548
,,,,,,,,,,,,,,,,0.83205086,0.8393261511013518,0.8295682,0.8355111979970504,0.8344761,0.8420237480640165
,,,,,,,,,,,,,,,,0.8320191,0.8389144307966788,0.82986444,0.834585176801454,0.8348499,0.8426088452934091
,,,,,,,,,,,,,,,,0.83153135,0.8393261511013518,0.82920843,0.8349967417772748,0.8347511,0.8425744278093272
,,,,,,,,,,,,,,,,0.8316694,0.8387085706443423,0.82894284,0.835374009671777,0.8341675,0.8417139907072794
,,,,,,,,,,,,,,,,0.83171815,0.8385713305427847,0.82778126,0.8348595534520012,0.8360985,0.841817243159525
,,,,,,,,,,,,,,,,0.82961553,0.8367528991971455,0.8268303,0.8341736118256335,0.83435225,0.8421614180003442
,,,,,,,,,,,,,,,,0.8291964,0.8364784189940301,0.82645977,0.8341393147443152,0.83458877,0.8411288934778869
,,,,,,,,,,,,,,,,0.82980984,0.8359980786385781,0.8250106,0.8326302431663065,0.83338094,0.8404405437962484
,,,,,,,,,,,,,,,,0.8281581,0.8357579084608523,0.8234504,0.8309153891003874,0.83382386,0.8404061263121666
,,,,,,,,,,,,,,,,0.82828516,0.8347972277499486,0.82346076,0.8308124978564324,0.8331184,0.8406126312166581
,,,,,,,,,,,,,,,,0.827311,0.83411102724216,0.8226178,0.8307439036937957,0.8324049,0.8400619514713474
,,,,,,,,,,,,,,,,0.82637113,0.8332875866328141,0.8224798,0.8310182803443427,0.83211815,0.8400275339872656
,,,,,,,,,,,,,,,,0.8257281,0.8338365470390448,0.8216908,0.830332338717975,0.83225,0.8394768542419548
,,,,,,,,,,,,,,,,0.8250144,0.8333905167089822,0.82241464,0.8305724182872037,0.83232254,0.8391326794011358
,,,,,,,,,,,,,,,,0.82399625,0.8318465655664585,0.8217519,0.8302637445553382,0.83242506,0.8395456892101186
,,,,,,,,,,,,,,,,0.8233525,0.832052425718795,0.82198936,0.8302980416366567,0.8323278,0.8392703493374634
,,,,,,,,,,,,,,,,0.8231145,0.8321553557949631,0.8205095,0.8295092087663339,0.83207935,0.8390294269488902
,,,,,,,,,,,,,,,,0.8232261,0.8314348452617853,0.8193729,0.828514593408101,0.83163077,0.8387196695921528
,,,,,,,,,,,,,,,,0.8217917,0.830988814931723,0.8193998,0.8282059196762355,0.8315559,0.8388229220443985
,,,,,,,,,,,,,,,,0.82059777,0.8284841830782954,0.81888354,0.827451383887231,0.83202285,0.8382378248150061
,,,,,,,,,,,,,,,,0.82039815,0.8284498730529061,0.81875724,0.8273141955619576,0.8317284,0.8384787472035794
,,,,,,,,,,,,,,,,0.81909543,0.8275578123927811,0.8183135,0.8270741159927291,0.8313393,0.8377903975219412
,,,,,,,,,,,,,,,,0.818827,0.8284841830782954,0.8185442,0.8271084130740474,0.8310897,0.8384099122354156
,,,,,,,,,,,,,,,,0.8163051,0.8263569615041515,0.8184865,0.8257365298213122,0.8313796,0.8380657373945964
,,,,,,,,,,,,,,,,0.81681997,0.8231318191175461,0.8182503,0.82662825393559,0.83121365,0.8384099122354156
,,,,,,,,,,,,,,,,0.81387705,0.8225828587113154,0.8172928,0.8260795006344959,0.8312277,0.8373773877129581
,,,,,,,,,,,,,,,,0.8135565,0.823371989295272,0.81753737,0.8255650444147202,0.83115345,0.8378936499741868
,,,,,,,,,,,,,,,,0.812957,0.8234062993206616,0.81633,0.8248448057070342,0.8311927,0.8377215625537774
,,,,,,,,,,,,,,,,0.81284666,0.8230975090921567,0.8157633,0.8243303494872587,0.8299598,0.8363792806745827
