0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8701963,0.8637080506143407,0.82346016,0.8247899313837008,0.82858664,0.7921650506051384,0.8428209,0.8030394062555223,0.83777314,0.7988577547742282,0.8195085,0.7837445071104806,0.9452235,0.8859591069002752,0.94824356,0.8823978617793051,0.930426,0.8761751183695876,0.9330404,0.8760160510340569,0.9405778,0.8815694372741353
0.8396706,0.837997432605905,0.82227176,0.8222581000256852,0.826364,0.7919173331445962,0.8426479,0.8025446191906698,0.8346775,0.7978582902016776,0.8200063,0.7837445071104806,0.94387084,0.884844473858372,0.9467544,0.8822937276545524,0.93076146,0.8763466684965346,0.9329502,0.8759474568714202,0.93869835,0.8842540010325245
0.8408509,0.837593984962406,0.8193162,0.8228818845631674,0.8308112,0.7889801118267392,0.8435964,0.802226541791836,0.83118576,0.7955381045868285,0.8181367,0.782706480744611,0.9434002,0.8843916541850989,0.94663876,0.8809052726578499,0.92996204,0.8754889178617992,0.9324504,0.8760160510340569,0.9387244,0.8833591464463949
0.8413399,0.8385475884834037,0.8203104,0.8214141562396801,0.8232475,0.7889093354094415,0.8429452,0.8024385933910586,0.8355079,0.7953596287703018,0.81370944,0.776720528701429,0.9419111,0.8839388345118256,0.9458098,0.880349890659169,0.92990535,0.8756261579633569,0.9327741,0.8752615152450526,0.93882304,0.884047496128033
0.84541833,0.8380341096644048,0.8149312,0.8222947932337725,0.8277388,0.7878123009413263,0.8423223,0.8020498321258174,0.83260703,0.7956094949134392,0.81207037,0.773814054876994,0.94194126,0.8835905116862309,0.9453955,0.87948210628623,0.9294024,0.8753859877856309,0.93208975,0.8748842473505504,0.94167346,0.88291171915333
0.8430308,0.8372638914359067,0.81659395,0.8198730415000184,0.8281883,0.7889801118267392,0.8402416,0.8010955999293162,0.8346519,0.7948955916473318,0.80879766,0.7675166949240511,0.94068485,0.8814657424501029,0.9438811,0.8790308584123017,0.92881423,0.8740135867700543,0.9306117,0.8749185444318689,0.9389624,0.8834279814145587
0.84220165,0.8382541720154043,0.818893,0.8201665871647158,0.82217145,0.782397905018048,0.8395368,0.8002120515992226,0.8339,0.794717115830805,0.8091271,0.7678627037126743,0.9385127,0.8812567487547459,0.9436217,0.8780936512895275,0.92695993,0.8751115075825157,0.9314575,0.8741983057241829,0.93936944,0.882085699535364
0.8428806,0.837227214377407,0.8162618,0.8206069056617621,0.8224064,0.7816901408450704,0.83934456,0.7999293161335925,0.83395934,0.7935034802784222,,,0.9393762,0.8805252708209969,0.943296,0.8776424034155993,0.92691743,0.872847045906814,0.93031764,0.8744040882120931,0.9377682,0.8825675443125107
0.8415348,0.8376673390794058,0.81522477,0.8196528822514954,0.8183563,0.7818316936796659,0.83964175,0.800141367732815,0.8324147,0.7916830269498484,,,0.9374618,0.8798982897349265,0.9421614,0.8766010621680724,0.9258508,0.872606875729088,0.9299267,0.8737867407483622,0.93711245,0.8818103596627087
0.84040403,0.8366770584999083,0.81523883,0.8185153928007927,0.81670725,0.7791068016137023,0.83997256,0.799575896801555,0.83286935,0.7913617704801,,,0.9366156,0.878922985823261,0.9381357,0.8728175223020583,0.9257155,0.8723667055513622,0.93065405,0.8740954144802277,0.9371399,0.8815350197900534
0.84010845,0.8362002567394095,0.8134944,0.8182218471360952,0.81997067,0.7796376247434355,0.83911425,0.7993991871355363,0.83148557,0.7908977333571301,,,0.9375572,0.8788881535407016,0.93662155,0.8727480995522232,0.9263429,0.8723323955259726,0.9300229,0.8736495524230887,0.9373434,0.8814317673378076
0.84032017,0.8350265908674124,0.81133896,0.8166807323964334,0.8180372,0.779743789369382,0.83823866,0.7993285032691287,0.8286558,0.7896484026414422,,,0.9369529,0.8784701661499879,0.9367236,0.8716373355548613,0.92490625,0.872195155424415,0.92876726,0.8736495524230887,0.93621796,0.8813629323696438
0.83641046,0.8353200073354116,0.80738854,0.8163504935236489,0.8150889,0.7798145657866797,0.839566,0.7976674324085529,0.82769954,0.789719792968053,,,0.9365963,0.8780173464767147,0.924684,0.8615363254538513,0.9249516,0.8716118849927948,0.9302805,0.8726549370648558,0.9359068,0.8807090001720874
0.83675617,0.8350632679259123,0.80939454,0.8164238799398232,0.8159494,0.7786821431099158,0.83639485,0.7980561936737941,0.8274383,0.7890058897019454,,,0.93230337,0.8765195583266572,0.92087823,0.8607032524558298,0.9251693,0.8708913744596171,0.9299844,0.8728950166340844,0.9354884,0.8803304078471863
0.8380424,0.8347331743994131,0.81372595,0.8157267089861667,0.81847256,0.7795314601174888,0.83512455,0.7960063615479767,0.82769054,0.7891486703551669,,,0.932311,0.8761712355010625,0.9223671,0.8593842202089624,0.92489547,0.8713717148150689,0.9273953,0.8717975100318962,0.93557686,0.8839442436757873
0.83708465,0.8330093526499174,0.81155354,0.8141489010384177,,,0.8349892,0.7944159745538081,0.8253252,0.7888274138854187,,,0.9342912,0.8759274095231461,0.9204706,0.8584470130861883,0.92403126,0.8710972346119535,0.92733175,0.8709400829989368,0.9345525,0.8806401652039236
0.8337492,0.8326792591234183,0.8137457,0.8156900157780794,,,0.83378553,0.7932496907580845,0.82929635,0.788577547742281,,,0.93342024,0.8753004284370756,0.9191035,0.8578222083376722,0.9244086,0.8707541343580594,0.92701876,0.8708371917549815,0.934369,0.878884873515746
0.8306123,0.8321291032459197,0.81017417,0.8144057534950281,,,0.8337621,0.7928255875596396,0.82657194,0.7879350348027842,,,0.9325523,0.8746734473510049,0.9189146,0.856190773716547,0.92390716,0.8707198243326699,0.9256986,0.8707685975923448,0.93481547,0.8795388057133023
0.83289284,0.8317623326609205,0.8126158,0.8152130040729461,,,0.8345198,0.7927549036932321,0.82869685,0.7876851686596467,,,0.93152636,0.8739071371346966,0.91075015,0.8511576243535007,0.92395395,0.8705139641803334,0.9263997,0.8707685975923448,0.93430024,0.879710893133712
0.8293221,0.8312855309004218,0.80913097,0.8135251165009356,,,0.8281398,0.788725923308005,0.82573575,0.7875780831697305,,,0.92959857,0.87233968441952,0.9097938,0.8501162831059739,0.9232374,0.8698277636725451,0.9260698,0.8699454676407038,0.9341997,0.8789192909998279
0.8267668,0.8314322391344214,0.8065391,0.8138186621656333,,,0.8273252,0.7884078459091712,0.8273813,0.7865429234338748,,,0.9287434,0.8719913615939253,0.90757275,0.848831962234024,0.923369,0.869896383723324,0.925356,0.8698768734780671,0.93425363,0.8793323008088109
0.8285071,0.8297450944434257,0.8069959,0.8136351961251973,,,0.82941234,0.7877716911115039,0.82597035,0.7857219346778512,,,0.9281371,0.8713643805078547,0.88859576,0.8346002985178242,0.9217643,0.8695189734440403,0.9241375,0.868436396062695,0.9336584,0.8790569609361556
0.8175741,0.8289381991564276,0.8059411,0.8134517300847613,,,0.82153773,0.7830358720622017,,,,,0.927424,0.8705632380089867,0.87682945,0.8272414870353014,0.92124224,0.8691415631647567,0.9242394,0.8682306135747847,0.9333399,0.8786095336430907
0.82503045,0.8278745644599304,0.8110979,0.8122408542178843,,,0.822591,0.7826824527301643,,,,,0.9265446,0.8699362569229162,0.8703727,0.8226248741712658,0.9227986,0.8689700130378096,0.9218312,0.86600130328909,0.9334082,0.8788504560316641
0.81985897,0.8270676691729323,0.8043178,0.8120573881774483,,,0.8209529,0.7819756140660895,,,,,0.9265587,0.8700407537705945,0.8607717,0.8159602901870943,0.92205495,0.8691415631647567,0.92015797,0.8651095791748122,0.9333021,0.878127688865944
0.82959574,0.8276911791674307,0.8056022,0.8121307745936227,,,0.8209687,0.7821523237321081,,,,,0.9251649,0.8692047789891673,0.86014897,0.8156825991877538,0.9214295,0.8691415631647567,0.9199312,0.8649037966869019,0.9329265,0.8778179315092067
0.83221227,0.8264441591784338,0.8032412,0.8112868308076175,,,0.8197435,0.7817282205336632,,,,,0.9248195,0.868090145947264,0.8565654,0.8136693394425354,0.9215173,0.8682838125300212,0.91952115,0.8645265287923998,0.93198466,0.8780588538977802
0.82576805,0.8270309921144324,0.80654866,0.8103328073973508,,,0.8218256,0.7814808270012369,,,,,0.92219436,0.8670451774704797,0.84311837,0.804054288590371,0.9217709,0.8686269127839154,0.9202206,0.8642864492231711,0.9323861,0.8776458440887971
0.8321456,0.8256372638914359,0.80792123,0.8119106153450997,,,0.82150143,0.7809506980031808,,,,,0.9216859,0.8661743704064928,0.8446581,0.8041931340900413,0.92013556,0.8682838125300212,0.91938055,0.8639777754913056,0.9326969,0.8772328342798141
0.82866806,0.828424720337429,0.81004757,0.8112501375995305,,,0.8221574,0.7816221947340519,,,,,0.92084384,0.8651990664948276,0.8438614,0.8038460203408656,0.92148405,0.86776916214918,0.91928214,0.8640806667352608,0.9315646,0.8773016692479779
0.8300463,0.8245736291949386,0.80766475,0.8100759549407405,,,0.81734866,0.7793956529422159,,,,,0.91996145,0.8640844334529243,0.8434732,0.8039848658405359,0.92097974,0.8676319220476223,0.91884726,0.8643893404671262,0.93117297,0.8763035622096025
0.8250607,0.8279845956354299,0.8036483,0.8115803764723151,,,0.8181362,0.7795016787418272,,,,,0.91917896,0.8629001358459021,0.84184724,0.8021104515949876,0.92046416,0.8673231318191175,0.91879076,0.8634633192715299,0.93228513,0.8763379796936843
0.83041114,0.8248303686044378,0.8081492,0.8094521704032583,,,0.8208216,0.7793249690758084,,,,,0.9184007,0.8613326831307255,0.8389711,0.8005137283487799,0.9204946,0.8674946819460646,0.9178056,0.8625715951572521,0.9314588,0.8764412321459302
0.8264008,0.8266275444709335,0.8042527,0.8098557956922174,,,0.81991774,0.7795016787418272,,,,,0.9162808,0.8614371799784041,0.8387027,0.8004790169738623,0.9205366,0.867528991971454,0.91763943,0.8637719930033954,0.9310758,0.876097057305111
0.8221431,0.8254905556574362,0.8014021,0.808975158698125,,,0.81867987,0.7786888142781411,,,,,0.91611725,0.8608798634574524,0.83817446,0.8002707487243569,0.91985726,0.8667398613874974,0.91820616,0.8632575367836196,0.9305286,0.8753742901393908
0.82705957,0.8230331927379424,0.80177325,0.807947748871684,,,0.81920713,0.7787594981445486,,,,,0.91537166,0.8597303981329897,0.83758557,0.798847582352737,0.91971666,0.8671858917175598,0.91943365,0.8631889426209829,0.9301091,0.8753742901393908
0.82356364,0.8238400880249404,0.8007124,0.8090118519062123,,,0.81751657,0.7790775755433823,,,,,0.91364694,0.8583719391131702,0.8363196,0.7989170051025721,0.9194489,0.866705551362108,0.918011,0.8621600301814314,0.9293026,0.8752366202030633
0.82330805,0.8228131303869428,0.801539,0.8080578284959454,,,0.8178869,0.7783353949461036,,,,,0.9116941,0.8579887840050159,0.83588606,0.7984657572286439,0.9185383,0.8658478007273726,0.91694605,0.8625372980759336,0.92963046,0.8752022027189812
0.81910306,0.8211259856959471,0.80487543,0.8072872711261145,,,0.82049793,0.7792542852094009,,,,,0.91202426,0.8566999895503152,0.83656746,0.7983963344788088,0.9181999,0.8658478007273726,0.91618234,0.8619542476935211,0.9300933,0.8756840474961279
0.82041055,0.8222262974509444,0.8032389,0.807764282831248,,,,,,,,,0.9105038,0.856456163572399,0.83792764,0.798604602728314,0.91766447,0.8653674603719207,0.91646606,0.8614054943924272,0.92928976,0.8751677852348994
0.821427,0.8207958921694479,0.80114585,0.8080578284959454,,,,,,,,,0.9093864,0.854923543139782,0.8294266,0.7934326078655976,0.9180152,0.8653331503465312,0.91625416,0.8611654148231984,0.92882246,0.8743073481328514
0.8153357,0.8215661103979461,,,,,,,,,,,0.9078414,0.854261729771152,0.8295055,0.792842514491999,0.9170813,0.8650243601180264,0.9166175,0.861028226497925,0.928134,0.8735845809671312
0.81985897,0.8200623509994498,,,,,,,,,,,0.90654165,0.8538785746629978,0.82707244,0.7897532021243361,0.9175494,0.8648184999656899,0.9156099,0.8611997119045169,0.9277035,0.8740664257442782
0.81556433,0.8197322574729505,,,,,,,,,,,0.9066229,0.8521717928175834,0.82675934,0.7899614703738415,0.91791457,0.8633088588485556,0.91625124,0.8611654148231984,0.9273952,0.8728962312854931
0.8163462,0.8199156427654501,,,,,,,,,,,0.9009498,0.8485492354313979,0.8240972,0.7863861987573327,0.91688234,0.8638578192547861,0.915514,0.8608910381726514,0.9273636,0.8736534159352952
0.81060016,0.8202090592334494,,,,,,,,,,,0.8967876,0.8441603678289039,0.82433754,0.7865597556319206,0.91652924,0.8641666094832909,0.91490525,0.860205096546284,0.9272202,0.8730683187059026
0.8149557,0.8197689345314506,,,,,,,,,,,0.8911149,0.8397018356612909,0.8254007,0.786212641882745,0.9156544,0.8636519591024496,0.9153078,0.8597935315704632,0.92668754,0.8728273963173292
0.8194083,0.8200623509994498,,,,,,,,,,,0.88913506,0.8385872026193878,0.8245014,0.7863861987573327,0.9157354,0.8633774788993344,0.91409415,0.8597935315704632,0.9259359,0.8727241438650835
0.8128801,0.8181918210159544,,,,,,,,,,,0.88572127,0.8344421609948101,0.8225957,0.7846853413863724,0.9153028,0.863343168873945,0.91394746,0.859141887025414,0.92644244,0.8723799690242643
0.819104,0.8190353933614524,,,,,,,,,,,0.8843551,0.833048869692431,0.8206845,0.7806588218959354,0.9191834,0.8629314485692718,0.91331226,0.8591075899440958,0.9259326,0.8725520564446739
0.8168494,0.8184485604254539,,,,,,,,,,,0.8831058,0.8324218886063605,0.82032293,0.7794439237738207,0.9158954,0.863102998696219,0.91225296,0.8586960249682751,0.9265975,0.8724488039924282
0.82003397,0.8173849257289565,,,,,,,,,,,0.88142437,0.8312724232818977,0.817581,0.7794092123989032,0.9140046,0.8616619776298634,0.912811,0.8585588366430016,0.9263671,0.8718292892789538
0.8198361,0.8170548322024573,,,,,,,,,,,0.8797887,0.8311330941516598,0.8164274,0.7775000867784373,0.9131563,0.8607356069443491,0.9117354,0.8577700037726789,0.9252359,0.8722422990879367
0.81740624,0.8188886851274527,,,,,,,,,,,0.8793581,0.8301577902399946,0.8177287,0.7775000867784373,0.91327876,0.8610787071982433,0.90971494,0.8564667146825804,0.9246969,0.8708311822405781
0.8190215,0.8174216027874563,,,,,,,,,,,0.8779985,0.8293218154585671,0.8175629,0.77760422090319,0.91283613,0.859912166335003,0.9093941,0.8562952292759886,0.924293,0.8709344346928239
0.81245214,0.8177516963139556,,,,,,,,,,,0.877177,0.828590337524818,0.8132362,0.7718421326668748,0.91303074,0.8598092362588348,0.90966004,0.8560208526254415,0.9242033,0.8707279297883325
0.81923264,0.8161379057399596,,,,,,,,,,,0.87695366,0.828067853286426,0.8128936,0.7708355027942656,0.91368747,0.8600837164619503,0.9091399,0.8558493672188496,0.9234181,0.8699707451385303
0.808331,0.8173115716119568,,,,,,,,,,,0.8751538,0.8270577170922011,0.8139735,0.7704536776701725,0.91274893,0.8599807863857819,0.9095109,0.8556435847309394,0.9219821,0.8695233178454655
0.81363267,0.8169448010269575,,,,,,,,,,,0.87360996,0.82646556828869,0.8131881,0.7705925231698428,0.9127725,0.8596376861318877,0.9090308,0.8555406934869841,0.9222227,0.8691103080364825
0.81929463,0.8159178433889602,,,,,,,,,,,0.87386996,0.8255947612247031,0.8124381,0.7682668610503661,0.91161627,0.8579908049131957,0.9080047,0.8555406934869841,0.9205412,0.8676991911891241
0.81418604,0.8156977810379608,,,,,,,,,,,0.8728379,0.8246891218781567,0.81008196,0.7699330070464092,0.9104068,0.857853564811638,0.9088128,0.8550948314298452,0.920892,0.8673205988642231
0.81488526,0.814377406931964,,,,,,,,,,,0.87401325,0.8246542895955973,0.8102604,0.7652469714325385,0.9110307,0.8577506347354696,0.9084638,0.854889048941935,0.9203616,0.8679056960936156
0.8131596,0.8152576563359618,,,,,,,,,,,0.8690805,0.8213800550350064,,,0.9096071,0.8578192547862485,0.90729195,0.8542717014782042,0.91968745,0.8656341421442092
0.81062955,0.8144507610489639,,,,,,,,,,,0.8570697,0.8131248040684107,,,0.9092799,0.8565154738214505,0.9075453,0.854443186884796,0.9197456,0.8660471519531923
0.82128316,0.8144874381074637,,,,,,,,,,,0.85546917,0.8124629906997807,,,0.90800685,0.8567899540245659,0.9068729,0.8532427890386528,0.91890997,0.8658062295646188
0.8112401,0.8143407298734641,,,,,,,,,,,0.8560761,0.8125326552648996,,,0.908105,0.8561037535167776,0.90782756,0.8539630277463387,0.91869456,0.8656685596282913
0.8148682,0.8134238034109664,,,,,,,,,,,0.8539583,0.8106168797241283,,,0.90722257,0.8555204830851575,0.9069479,0.8532427890386528,0.91912305,0.8653243847874721
0.80884254,0.8137905739959654,,,,,,,,,,,0.852886,0.8099550663554983,,,0.90818423,0.8553832429835998,0.9064371,0.8535171656891998,0.918722,0.8651867148511443
0.8149238,0.815587749862461,,,,,,,,,,,0.85249037,0.8092584207043089,,,0.9065743,0.8553489329582104,0.906568,0.8528655211441506,0.91876566,0.8651522973670625
0.81402725,0.8162846139739592,,,,,,,,,,,0.8496366,0.8063325089693129,,,0.9070728,0.8555547931105468,0.906251,0.8534485715265631,0.91843873,0.8651178798829805
0.8117728,0.8133504492939666,,,,,,,,,,,0.8445727,0.80385941690759,,,0.90743035,0.8554175530089891,0.9062509,0.8529684123881057,0.9176405,0.8644295302013423
0.8075935,0.8133137722354666,,,,,,,,,,,0.8440334,0.8025009578877704,,,0.90605086,0.854662732450422,0.9054584,0.8527626299001955,0.9161913,0.8633970056788849
0.80454975,0.8108930863744728,,,,,,,,,,,0.8416806,0.8005851823469993,,,0.90772635,0.8549029026281478,0.90561265,0.8525225503309668,0.916323,0.86294957838582
0.80932033,0.8129836787089676,,,,,,,,,,,0.83749616,0.7961266501793863,,,0.90498096,0.8537706717902971,0.90597147,0.852625441574922,0.91629106,0.8634314231629668
0.8016396,0.810416284613974,,,,,,,,,,,0.8155932,0.7911108014908217,,,0.90409726,0.8532217113840664,0.9052504,0.8524882532496484,0.9159948,0.8627086559972467
0.80919313,0.8133871263524665,,,,,,,,,,,0.83226305,0.7912152983385002,,,0.90409577,0.8527756810540039,0.90513,0.8520766882738279,0.9158025,0.86294957838582
0.8038296,0.8104896387309737,,,,,,,,,,,0.8281861,0.7860252882371382,,,0.90417516,0.8520208604954367,0.9043532,0.852179579517783,0.91516256,0.862570986060919
0.8053472,0.8112965340179717,,,,,,,,,,,0.82741874,0.7863736110627331,,,0.9032491,0.8529815412063405,0.90471023,0.8518366087045991,0.91527593,0.862536568576837
0.8206202,0.8163212910324591,,,,,,,,,,,,,,,0.9032205,0.8523296507239415,0.90474254,0.8517337174606441,0.9149594,0.8618138014111169
0.8122614,0.8130203557674673,,,,,,,,,,,,,,,0.9026858,0.8526041309270568,0.90370876,0.8516651232980074,0.9150053,0.8619514713474445
0.8087938,0.8122134604804695,,,,,,,,,,,,,,,0.902651,0.8519522404446579,0.904266,0.8514250437287786,0.91301185,0.860918946824987
0.8110855,0.8118833669539702,,,,,,,,,,,,,,,0.9034176,0.8521581005969944,0.9036177,0.8505333196145008,0.91265327,0.8594734124935467
0.81391245,0.8073354116999817,,,,,,,,,,,,,,,0.902981,0.8515062101145954,0.9024778,0.8500874575573618,0.91327375,0.860574771984168
0.8036091,0.810819732257473,,,,,,,,,,,,,,,0.90179247,0.8516434502161532,0.9023455,0.8502589429639537,0.912474,0.8593701600413011
0.81879884,0.8086191087474783,,,,,,,,,,,,,,,0.9005195,0.849996568997461,0.9021961,0.8502246458826354,0.9109964,0.8591636551368096
0.8093192,0.808399046396479,,,,,,,,,,,,,,,0.89960295,0.8497563988197352,0.9007991,0.8487498713859449,0.91120523,0.858544140423335
0.8070356,0.8085457546304785,,,,,,,,,,,,,,,0.8992714,0.8494819186166198,0.9001422,0.8485097918167164,0.91127455,0.8588883152641541
0.81124836,0.8110764716669722,,,,,,,,,,,,,,,0.8996132,0.8495505386673986,0.89844775,0.8470350173200261,0.90948313,0.8577525382894511
0.8036097,0.8079955987529799,,,,,,,,,,,,,,,0.89843106,0.8494132985658408,0.8968098,0.8463833727749768,0.90882844,0.8567544312510755
0.79732996,0.807592151109481,,,,,,,,,,,,,,,0.8984374,0.848349687778769,0.8978345,0.8457317282299276,0.9087606,0.8570986060918947
,,,,,,,,,,,,,,,,0.89814067,0.847286076991697,0.8979369,0.8462804815310216,0.90804964,0.8566855962829117
,,,,,,,,,,,,,,,,0.8985284,0.8461538461538461,0.8954949,0.8450114895222416,0.9086799,0.8567544312510755
,,,,,,,,,,,,,,,,0.897239,0.8459136759761202,0.89470977,0.8447028157903761,0.90812033,0.8561349165376011
,,,,,,,,,,,,,,,,0.8982982,0.8464626363823509,0.89593077,0.8442912508145556,0.90805,0.8563070039580106
,,,,,,,,,,,,,,,,0.8982042,0.846222466204625,0.8951143,0.8445999245464211,0.90800315,0.8561004990535193
,,,,,,,,,,,,,,,,0.8968815,0.8461195361284567,0.8940562,0.8435024179442329,0.90789,0.8556874892445363
,,,,,,,,,,,,,,,,0.89634734,0.8456391957730048,0.8939768,0.8439825770826902,0.9067355,0.8554809843400447
,,,,,,,,,,,,,,,,0.89536685,0.8453647155698896,0.89419234,0.8442912508145556,0.906148,0.8528652555498194
,,,,,,,,,,,,,,,,0.8959587,0.8453304055445001,0.89421576,0.8435367150255512,0.90704304,0.8547237996902427
,,,,,,,,,,,,,,,,0.8941465,0.8453647155698896,0.89356494,0.8434681208629144,0.90668505,0.8549647220788161
,,,,,,,,,,,,,,,,0.89440167,0.845570575722226,0.8922383,0.8429879617244572,0.90580595,0.8544140423335054
,,,,,,,,,,,,,,,,0.8948388,0.8446098950113223,0.893225,0.8428164763178653,0.9057663,0.854241954913096
,,,,,,,,,,,,,,,,0.89459044,0.8442667947574282,0.8927677,0.8428507733991837,0.90555054,0.853760110135949
,,,,,,,,,,,,,,,,0.8942578,0.843855074452755,0.8941712,0.8423706142607265,0.90170324,0.8514885561865428
,,,,,,,,,,,,,,,,0.8946029,0.8421738832086736,0.8922629,0.8425420996673182,0.90127593,0.8514541387024609
,,,,,,,,,,,,,,,,0.8931575,0.8440609346050917,0.89352113,0.8422677230167712,0.9021823,0.8506625365685768
,,,,,,,,,,,,,,,,0.8939355,0.8441638646812598,0.89083236,0.8420276434475426,0.89996815,0.8488728273963174
,,,,,,,,,,,,,,,,0.8933002,0.8436149042750292,0.8913427,0.8421991288541345,0.89978683,0.8489072448803993
,,,,,,,,,,,,,,,,0.8922067,0.8426885335895149,0.89082706,0.8414788901464485,0.89874965,0.8481156427465152
,,,,,,,,,,,,,,,,0.8935903,0.8436492143004185,0.8909018,0.8415131872277668,0.8996367,0.8481500602305972
,,,,,,,,,,,,,,,,0.89402926,0.8431688739449668,0.8902547,0.841341701821175,0.89746815,0.847392875580795
,,,,,,,,,,,,,,,,0.8937365,0.8440609346050917,0.8903436,0.8411359193332647,0.89867157,0.8468077783514025
,,,,,,,,,,,,,,,,0.8923474,0.8434090441226927,0.89034486,0.840895839764036,0.8969996,0.8462570986060919
,,,,,,,,,,,,,,,,0.8917009,0.843443354148082,0.88962615,0.8408272456013993,0.8972631,0.8461882636379281
,,,,,,,,,,,,,,,,0.8915549,0.8431688739449668,0.8906765,0.8406214631134891,0.89622205,0.8461194286697643
,,,,,,,,,,,,,,,,0.89146405,0.8426199135387361,0.88858104,0.8409644339266727,0.8966302,0.8457408363448632
,,,,,,,,,,,,,,,,0.8917312,0.843271804021135,0.89020044,0.8411016222519463,0.8965649,0.845775253828945
,,,,,,,,,,,,,,,,0.89082724,0.8429973238180195,0.8879001,0.839455362348664,0.89603966,0.8458785062811909
,,,,,,,,,,,,,,,,0.8908107,0.8425512934879572,0.88898724,0.8393181740233906,0.8958562,0.845775253828945
,,,,,,,,,,,,,,,,0.8905144,0.8426542235641254,0.8888537,0.8389066090475701,0.8962993,0.8449836516950611
,,,,,,,,,,,,,,,,0.8906527,0.8420709531325052,0.8874182,0.8394210652673456,0.89930123,0.8452245740836345
,,,,,,,,,,,,,,,,0.88931865,0.8415219927262746,0.88789284,0.8393867681860273,0.89499986,0.8446050593701601
,,,,,,,,,,,,,,,,0.8904558,0.8421052631578948,0.8885446,0.8393524711047089,0.8941507,0.8443641369815866
,,,,,,,,,,,,,,,,0.88950783,0.8412132024977698,0.88846844,0.8386322323970229,0.8942224,0.8439855446566856
,,,,,,,,,,,,,,,,0.8890396,0.841384752624717,0.8869288,0.8377748053640635,0.89409393,0.8436413698158665
,,,,,,,,,,,,,,,,0.8892878,0.8412475125231593,0.8884407,0.8382206674212024,0.89423543,0.8439511271726038
,,,,,,,,,,,,,,,,0.88772273,0.840080971659919,0.8865727,0.8366430016805569,0.8946723,0.8436757872999483
,,,,,,,,,,,,,,,,0.8873109,0.8398064914568037,0.88600254,0.8366087045992385,0.89249986,0.8427465152297366
,,,,,,,,,,,,,,,,0.88633025,0.8394977012282989,0.8862,0.8364372191926467,0.8935008,0.8424711753570814
,,,,,,,,,,,,,,,,0.88630235,0.8392575310505729,0.8854409,0.8362314367047364,0.89229196,0.8427120977456548
,,,,,,,,,,,,,,,,0.88622373,0.8393261511013518,0.88524526,0.8355111979970504,0.892186,0.8420237480640165
,,,,,,,,,,,,,,,,0.8857195,0.8389144307966788,0.88554573,0.834585176801454,0.89270425,0.8426088452934091
,,,,,,,,,,,,,,,,0.88575774,0.8393261511013518,0.88522595,0.8349967417772748,0.89251,0.8425744278093272
,,,,,,,,,,,,,,,,0.88587457,0.8387085706443423,0.8847987,0.835374009671777,0.8917158,0.8417139907072794
,,,,,,,,,,,,,,,,0.885791,0.8385713305427847,0.8834289,0.8348595534520012,0.8939217,0.841817243159525
,,,,,,,,,,,,,,,,0.88370186,0.8367528991971455,0.8828038,0.8341736118256335,0.8922226,0.8421614180003442
,,,,,,,,,,,,,,,,0.88371557,0.8364784189940301,0.8821683,0.8341393147443152,0.8923586,0.8411288934778869
,,,,,,,,,,,,,,,,0.8838336,0.8359980786385781,0.88113004,0.8326302431663065,0.89036,0.8404405437962484
,,,,,,,,,,,,,,,,0.8824674,0.8357579084608523,0.8793395,0.8309153891003874,0.890987,0.8404061263121666
,,,,,,,,,,,,,,,,0.88241166,0.8347972277499486,0.8793379,0.8308124978564324,0.890452,0.8406126312166581
,,,,,,,,,,,,,,,,0.88193,0.83411102724216,0.8790776,0.8307439036937957,0.88945264,0.8400619514713474
,,,,,,,,,,,,,,,,0.8807372,0.8332875866328141,0.87864166,0.8310182803443427,0.88885945,0.8400275339872656
,,,,,,,,,,,,,,,,0.8802925,0.8338365470390448,0.8780302,0.830332338717975,0.88915056,0.8394768542419548
,,,,,,,,,,,,,,,,0.8794089,0.8333905167089822,0.8787959,0.8305724182872037,0.8891185,0.8391326794011358
,,,,,,,,,,,,,,,,0.8785685,0.8318465655664585,0.8781081,0.8302637445553382,0.88938314,0.8395456892101186
,,,,,,,,,,,,,,,,0.8779041,0.832052425718795,0.8781586,0.8302980416366567,0.88930476,0.8392703493374634
,,,,,,,,,,,,,,,,0.8777476,0.8321553557949631,0.87691337,0.8295092087663339,0.8889871,0.8390294269488902
,,,,,,,,,,,,,,,,0.8780033,0.8314348452617853,0.8760217,0.828514593408101,0.8880965,0.8387196695921528
,,,,,,,,,,,,,,,,0.8766112,0.830988814931723,0.8758684,0.8282059196762355,0.8881237,0.8388229220443985
,,,,,,,,,,,,,,,,0.8753672,0.8284841830782954,0.8751986,0.827451383887231,0.88887304,0.8382378248150061
,,,,,,,,,,,,,,,,0.8750549,0.8284498730529061,0.8756694,0.8273141955619576,0.88823795,0.8384787472035794
,,,,,,,,,,,,,,,,0.87393075,0.8275578123927811,0.87460405,0.8270741159927291,0.8875902,0.8377903975219412
,,,,,,,,,,,,,,,,0.8731905,0.8284841830782954,0.8752913,0.8271084130740474,0.88739145,0.8384099122354156
