CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.86940956,0.879662257783985,0.8347827,0.8272648194811881,0.811129,0.8042403846007753,0.86440647,0.8699362567031527,0.84814674,0.8400348861082958,0.8628292,0.8693302801657851,0.8502132,0.8443404764518133,0.8429065,0.8330699584391872,0.86234796,0.8642655633755918
,,,,,,,,,,0.8690184,0.8795162523268868,0.8346591,0.8270880536327809,0.8107518,0.8038856228526382,0.8640941,0.8696935870791146,0.8479081,0.8398591989863209,0.8620345,0.8691313182973861,0.85006064,0.8440903359101777,0.8424565,0.832844789787797,0.8621215,0.8639253543556524
,,,,,,,,,,0.8690554,0.8791271491521468,0.83460665,0.8269300026929205,0.81038547,0.803487351747291,0.8639035,0.8695580987772289,0.84760606,0.8395785527453773,0.86128515,0.868789215090329,0.8498659,0.8438916260477015,0.84221995,0.8324037897337117,0.8620587,0.8637220645352339
,,,,,,,,,,0.8684466,0.8788926541855278,0.834486,0.8268110005567938,0.8102105,0.8031205405194841,0.8637574,0.8692883862120984,0.8471432,0.8393249888519299,0.8614256,0.8684151152286217,0.8494972,0.843617376638627,0.8422644,0.8323378025458629,0.86183226,0.8633771806380572
,,,,,,,,,,0.8683399,0.8785665695090085,0.83447504,0.8265703925593721,0.8099229,0.8028050388057119,0.8633248,0.869140393552847,0.84664947,0.8390180314987983,0.86181116,0.8681880058547894,0.8493025,0.8432825540562496,0.84247035,0.8320518118370825,0.8618417,0.8631455444429507
,,,,,,,,,,0.86769056,0.8783508379232373,0.8346314,0.8264366432191734,0.8098521,0.8025466299101007,0.8635196,0.8688970908707383,0.8460762,0.8387166311298497,0.86124516,0.8679445799853809,0.8489779,0.8429520979070861,0.84223914,0.8317040159784129,0.8615827,0.8629072789536576
,,,,,,,,,,0.867745,0.8781641334561663,0.833536,0.8262307270605228,0.8092504,0.8022164921651099,0.8630665,0.8685979009155359,0.84578806,0.8384008971427089,0.860904,0.8677694827508049,0.84849584,0.8427337949527353,0.84117925,0.831419200805013,0.8614963,0.8626030018403648
,,,,,,,,,,0.8672708,0.8777525290331023,0.833721,0.8260748549477741,0.8087424,0.8019234662705444,0.86301434,0.8684637583666828,0.8458163,0.8380772957526301,0.8601335,0.8675710179887244,0.8482027,0.8424418427968504,0.8421796,0.8311276927104214,0.8614311,0.8622964537812187
,,,,,,,,,,0.86757666,0.877675585870808,0.8335861,0.8258615268953536,0.80827963,0.8015798102950659,0.86278194,0.8682693526200548,0.84526134,0.8378725119218381,0.85997546,0.8672291447986602,0.84787524,0.8422701524406512,0.84140134,0.8307680588516854,0.8611353,0.8620824781798494
,,,,,,,,,,0.86703753,0.8773488045607906,0.83338857,0.825750958585358,0.8083529,0.8011457535091773,0.8627027,0.8680276237672986,0.8449215,0.837583896891823,0.86042756,0.8670878103605435,0.847872,0.8419146552319906,0.84118265,0.8307541224871623,0.86085856,0.8617482113294918
,,,,,,,,,,0.86691165,0.877042680809239,0.8328322,0.8254606959179762,0.80770874,0.8007614358559283,0.8626834,0.8677930334343855,0.84472144,0.8373066951717458,0.8590703,0.8667867761668808,0.8472084,0.8416894791117855,0.8405915,0.8304109659531265,0.8604826,0.8614690849500553
,,,,,,,,,,0.8660885,0.8766166225248416,0.8330258,0.8252039431439316,0.8075402,0.8005832801143241,0.8621551,0.8674779686513736,0.8437824,0.8369663717382767,0.8599277,0.8666751538664975,0.84712493,0.8414548283208223,0.8400262,0.8301111588462615,0.86023176,0.8611650413036063
,,,,,,,,,,0.86594987,0.8763361356630018,0.8328049,0.8249314565328256,0.80679685,0.80011020278858,0.8622748,0.8673319861966033,0.84385467,0.8365616484876842,0.8585173,0.8663649215026099,0.84681505,0.8411964115803394,0.83971316,0.8298045967706087,0.8600347,0.8609520088654395
,,,,,,,,,,0.86601,0.8762164556973066,0.8326274,0.8248007664182729,0.8067639,0.7998813478438517,0.8623268,0.867154337394591,0.8434386,0.8362895127303202,0.8590368,0.8661444320710212,0.84638345,0.8409006843734295,0.8391631,0.8297303207444694,0.8599143,0.860674637539435
,,,,,,,,,,0.86564374,0.8759925436953873,0.8325672,0.8247127069129422,0.80641747,0.7995046614652604,0.86176056,0.8669596172494709,0.843377,0.8359968587204197,0.8595365,0.8659642918174163,0.84592295,0.840589965448254,0.83930135,0.8294266544971576,0.8599595,0.860481742169365
,,,,,,,,,,0.8651552,0.8756667866833182,0.83171177,0.824598826673716,0.80571496,0.7992486443975428,0.86176556,0.866719559919016,0.84273815,0.8357667076425505,0.8589995,0.8658127534923105,0.8459884,0.840378838617786,0.8390816,0.8294856220308895,0.859743,0.860264942746892
,,,,,,,,,,0.86506355,0.8752988461544421,0.8322389,0.8243891005086754,0.8056359,0.7988230205112983,0.8617444,0.8664386616221561,0.8420353,0.8354081008459467,0.8581222,0.8656109199445049,0.84579027,0.8400182711158475,0.8385701,0.8291654660654791,0.8593924,0.8598614672722488
,,,,,,,,,,0.86574155,0.8751028850940841,0.8313546,0.8243351987125903,0.8055982,0.7985490422918151,0.8616142,0.8661696047129946,0.8418795,0.8351317006066477,0.85781634,0.8651756161367549,0.84514314,0.839771733613091,0.83875775,0.8287546338653762,0.8591542,0.8597536320075314
,,,,,,,,,,0.8696473,0.8750330963537422,0.831851,0.8241251209302595,0.80543625,0.7981524397137146,0.8614244,0.8660095643492417,0.8417147,0.8347581600143055,0.8588496,0.8649857127612286,0.8452884,0.8394561743071044,0.8384087,0.8287625180124305,0.8590028,0.8594938667739577
,,,,,,,,,,0.8649438,0.8744763861055865,0.83127,0.8238907199126677,0.8052713,0.7978707045745912,0.861151,0.8657110102832273,0.8414562,0.8344749813128568,0.85841995,0.8648888128166595,0.84446204,0.8391462609905009,0.8378683,0.8283463168383138,0.8590454,0.8592289189751969
,,,,,,,,,,0.86442626,0.874122680369093,0.8312576,0.8237122471743703,0.80507714,0.7975435126222525,0.86102664,0.8656157265292669,0.84160197,0.8341937840457708,0.85700333,0.8645027166456212,0.84403956,0.8389354059863955,0.8378339,0.828122809126275,0.85883665,0.8590252983216589
,,,,,,,,,,0.864197,0.8738104433577748,0.83122694,0.8235754178509582,0.8048073,0.7972042508693702,0.8608582,0.8653413357802998,0.8415836,0.834048240533741,0.85763013,0.8642603305083764,0.84366024,0.8387610563829662,0.83778024,0.8280201347610314,0.8582076,0.858653897092596
,,,,,,,,,,0.86358,0.8733969264490513,0.8307091,0.8234191571510091,0.8048823,0.7969722744416847,0.8607473,0.8652315140093093,0.8413749,0.8338017300114321,0.8574153,0.8640280840233405,0.8436193,0.8384979027400976,0.83721596,0.8277165600359783,0.85843,0.8585709890446058
,,,,,,,,,,0.8635556,0.8731419378787084,0.8303859,0.8231612797394785,0.80479556,0.7966198349285566,0.8603715,0.865019339162598,0.8410961,0.8336224492791275,0.85741186,0.8638612623387858,0.8435457,0.8381234405511795,0.83746123,0.8275233513303918,0.8580757,0.8581965564702436
,,,,,,,,,,0.86352783,0.8729200422189274,0.83030677,0.8229501968030103,0.8044709,0.7962806525158456,0.86064345,0.8647794525927194,0.8403722,0.8332711451334117,0.8574756,0.8635878222977461,0.8433576,0.8379388333728864,0.83730733,0.8272996456780873,0.8580088,0.8579232020777434
,,,,,,,,,,0.86277926,0.8725796060242929,0.83001626,0.8228218350494102,0.8039805,0.7960637518061077,0.860136,0.8645790077275529,0.8405262,0.8330247711410217,0.85724926,0.8634177816257059,0.8432321,0.837807755282031,0.8367358,0.8270189925879181,0.85753685,0.8577163107102447
,,,,,,,,,,0.86288285,0.8722674302719012,0.82977897,0.8225025747470113,0.804215,0.7957300335043904,0.85967064,0.8643576514335137,0.8403418,0.8327426502476575,0.85642004,0.8630487362096915,0.8427541,0.8375535335002748,0.8368757,0.8268403709175338,0.85750747,0.8574946671403839
,,,,,,,,,,0.8627021,0.8718479046332341,0.82967424,0.8223597742406128,0.80388725,0.7954643285266708,0.8595458,0.864156005310314,0.84009707,0.8323841870580168,0.85678816,0.8628176228220923,0.8424425,0.837312038347983,0.83692145,0.8263855494131876,0.8575311,0.8572272556096154
,,,,,,,,,,0.8623482,0.8717132978168659,0.82935905,0.8221438077027973,0.80341566,0.795143720161851,0.85932666,0.8639313007194812,0.8393139,0.8321108155911209,0.8571954,0.862631970398789,0.8422791,0.83701638287598,0.8367168,0.8262531978063797,0.85696685,0.8570577438858473
,,,,,,,,,,0.8621098,0.8712697430315788,0.8290258,0.8219112990967162,0.8030745,0.794801603967834,0.8594506,0.8636920330953126,0.83923507,0.8318749498163266,0.85705054,0.8622910374385637,0.84159154,0.8366690556653339,0.8356981,0.8259764059398499,0.85702586,0.8567619189519877
,,,,,,,,,,0.8617343,0.8709039573864373,0.8289528,0.821586602839209,0.8031683,0.794472638711358,0.85937685,0.8635128137774035,0.838828,0.8314584162621024,0.85617614,0.8621611948844206,0.8413211,0.836437792252777,0.83590055,0.825701369830432,0.856428,0.8565500794305598
,,,,,,,,,,0.86167955,0.8705936748790903,0.82838666,0.8214408672818433,0.8024125,0.7941868310197677,0.8588395,0.8632970303375966,0.8383774,0.8313440022801789,0.85644114,0.8618993535320336,0.8410728,0.8361916877601621,0.8359227,0.8255212311425827,0.8566653,0.8563254931208004
,,,,,,,,,,0.86127496,0.870293557785145,0.827991,0.8212759170378588,0.8023105,0.7938753217214513,0.8589238,0.8630435556124926,0.83834904,0.8310734543677131,0.85610646,0.8615115811030485,0.840896,0.8359732808476367,0.83598816,0.8251516526174394,0.85603976,0.8560204666714321
,,,,,,,,,,0.8609123,0.8700569023617442,0.8274814,0.8210882905032928,0.8015375,0.7935261958839115,0.8584815,0.8628260953124993,0.83843946,0.8308836704809313,0.8566332,0.8613387330369319,0.84068084,0.8357841289524658,0.8360566,0.8250151074163341,0.8561675,0.855770472046508
,,,,,,,,,,0.8604898,0.8697241291689807,0.8273059,0.8208867067975016,0.80149484,0.7933609698077271,0.8585347,0.8625832979377459,0.8381711,0.8306762175058146,0.85580057,0.8609954501288506,0.83979887,0.83554743541541,0.8355011,0.8249024358903525,0.8562968,0.8554909810111682
,,,,,,,,,,0.8603275,0.8696606782760086,0.8271873,0.8205804416998854,0.8011002,0.7930362630209447,0.8582859,0.8623641375860557,0.8381875,0.8304458717071225,0.8557674,0.8608310071567558,0.8400487,0.835197780777227,0.8352692,0.8248650060821908,0.85571265,0.8553116676151532
,,,,,,,,,,0.8600443,0.8693549134820684,0.82674885,0.820334440042897,0.8006261,0.7927103682153283,0.8580494,0.8621023986910253,0.8379538,0.8301850269138003,0.85553014,0.8606336607579699,0.83992547,0.8349885147001009,0.8354157,0.8246979347985803,0.8553575,0.8551099002341467
,,,,,,,,,,0.8596492,0.8689376125623836,0.82673514,0.8200900966164435,0.80086344,0.7924706622411076,0.8575847,0.8619341381036246,0.8370413,0.8300184991413433,0.8557008,0.8605539440834138,0.83946025,0.8347582637502985,0.83507144,0.8245348244591605,0.85536665,0.8548044577924201
,,,,,,,,,,0.8593779,0.8686336781586773,0.8266783,0.8199100520813932,0.80046856,0.792187312827485,0.85755104,0.8616919910059495,0.8371181,0.8297361507474804,0.8545691,0.8603139316595123,0.8396817,0.8344982363079094,0.83442825,0.8244822966964874,0.8553196,0.8545200315646374
,,,,,,,,,,0.85920566,0.868332306255426,0.82642245,0.8196432212674984,0.80015624,0.791931125493917,0.8574351,0.8613989353910895,0.8373443,0.8296491332258624,0.85425043,0.8600410833649021,0.83882535,0.8342690557080776,0.8346917,0.8244327177283871,0.8551117,0.8542684905385125
,,,,,,,,,,0.85891557,0.868007929478488,0.8264249,0.8195145235194957,0.79992783,0.7915510670796385,0.85719734,0.861206650530012,0.8368273,0.8294627920973223,0.85503536,0.8596802762213814,0.8388097,0.8340571212586179,0.83398765,0.8243102987229297,0.8551933,0.8540748055087388
,,,,,,,,,,0.85872686,0.8676462652824456,0.8262469,0.8193343144741109,0.79954064,0.7912191318565457,0.85706985,0.8610102420571452,0.836293,0.8290589650784348,0.8551232,0.8594800781899204,0.83820677,0.833695733511572,0.8341853,0.8243507829999377,0.8548219,0.8538203672044208
,,,,,,,,,,0.85847193,0.8674797125963546,0.82606435,0.8189786275966262,0.799162,0.7910232749158033,0.8569935,0.8608405588305479,0.8360645,0.8290400809216524,0.8540105,0.8592353770219464,0.83848095,0.8334356744163933,0.83418864,0.8241871062033618,0.854805,0.8536525253421627
,,,,,,,,,,0.86317825,0.867354906483281,0.8258444,0.818736819202136,0.7993033,0.7907123777826702,0.8565253,0.8606270795308293,0.83601564,0.8288410897308919,0.8546685,0.8590729215346679,0.8381142,0.8331648516425851,0.83427525,0.8240141807546294,0.8548069,0.8534278126934444
,,,,,,,,,,0.8585397,0.8668783243676421,0.82612294,0.8185736703798223,0.79886067,0.7904072320843682,0.85664326,0.8603729957239964,0.83554363,0.8286734275649542,0.85439223,0.8588519456097599,0.83795285,0.8329539678533511,0.83420247,0.8237670054233883,0.8542955,0.8531266671303405
,,,,,,,,,,0.85800374,0.8664208715514294,0.825611,0.8184088431729396,0.7990846,0.7902447515431245,0.8564937,0.8601576912065556,0.8350526,0.8284977608554714,0.8544759,0.8584493037819598,0.83787495,0.8327065966307308,0.8342415,0.8238481220213235,0.8542682,0.8529877180586708
,,,,,,,,,,0.8578057,0.866048885390514,0.8257741,0.818185664468927,0.79821813,0.7898573232384405,0.856259,0.85987554949431,0.8350298,0.828256614918093,0.8543283,0.8583894912646121,0.8375455,0.8325569158995221,0.83410084,0.8235378283059359,0.8542869,0.8527394324085512
,,,,,,,,,,0.85776246,0.8659353193173217,0.825183,0.8180066103859864,0.79833335,0.7896393697450106,0.85610414,0.8597384853874194,0.83458424,0.8280123600489885,0.8539646,0.8580713088902061,0.8372547,0.8322172014113698,0.83455133,0.82344530122336,0.8542748,0.8524860371781254
,,,,,,,,,,0.8572198,0.8655143277393765,0.8248273,0.8176858040890586,0.7976596,0.789279664017671,0.8559947,0.8594860321414605,0.8345007,0.8279036333116561,0.853739,0.8579126358336198,0.8368642,0.831984356403872,0.8337361,0.8233802848434905,0.8540128,0.8521331870576879
,,,,,,,,,,0.85697305,0.8651316217748308,0.8244218,0.8174788053893791,0.79799587,0.7889918091072168,0.8556937,0.8592572878881838,0.8341328,0.8275839090142431,0.85379875,0.8576030220845012,0.83681023,0.8318083974763293,0.8336337,0.8232159953833635,0.8538522,0.8518874594054803
,,,,,,,,,,0.8565732,0.864958135663485,0.8237635,0.8172031388723315,0.7969893,0.7886403309579068,0.8556494,0.8590641818994292,0.8341737,0.8274567675635576,0.8533548,0.8574301210563099,0.8365424,0.8315767048180448,0.8334903,0.8231419774341677,0.8535134,0.8517265673477514
,,,,,,,,,,0.85628116,0.8645460001828962,0.8237587,0.8170158662598178,0.79757047,0.7885070459224385,0.8557447,0.8588401830308451,0.8338006,0.8272120126047974,0.8534934,0.8572148347030293,0.8361742,0.831327360218106,0.83291316,0.8229695771357861,0.8530865,0.851486744289008
,,,,,,,,,,0.8565382,0.8642656089530328,0.8232773,0.8167849961475729,0.7975007,0.7882390016572566,0.8556789,0.8585238821836727,0.8340887,0.8270385543892274,0.8525949,0.8569114111051437,0.83608395,0.8310989376503835,0.8328921,0.8229830690142454,0.8532556,0.8512544304995687
,,,,,,,,,,0.85584915,0.8639175166894373,0.8235462,0.8166257442069154,0.7971761,0.7878726959088745,0.85554254,0.8583554246063072,0.83435625,0.8269164194399741,0.85283625,0.8567139795929515,0.83541083,0.8309397254171176,0.83285534,0.8227565539924608,0.85263044,0.8509501654814856
,,,,,,,,,,0.8557248,0.8636901181151414,0.82337165,0.8165155258770345,0.79637945,0.7875898740243693,0.8553064,0.8580729202954498,0.834218,0.8266814996480693,0.85297996,0.8565064575339519,0.8349782,0.8307211021914513,0.83218694,0.8227534277557433,0.8523953,0.8507717162389118
,,,,,,,,,,0.85538715,0.8632610635025587,0.8230587,0.8163792335286725,0.7961346,0.7873204046048486,0.85502255,0.8578395468547425,0.83375585,0.8264170515923263,0.8524725,0.8564088747375587,0.8349188,0.8303747222011981,0.83248746,0.8224585010243628,0.8526749,0.8505449152496033
,,,,,,,,,,0.8551249,0.8630632621890734,0.8223504,0.8160904877878216,0.79622847,0.7870306452794971,0.85471934,0.8575998725500804,0.83317065,0.8262336964533076,0.8509219,0.8561286595652899,0.83445275,0.8302198671890981,0.8319308,0.8222342904370519,0.85205245,0.8502548849776586
,,,,,,,,,,0.85486186,0.862603109808311,0.8230127,0.8159296702558597,0.79589903,0.7867483597512432,0.85447526,0.8574198229259683,0.8332672,0.8260108086421436,0.85185164,0.8558679811041928,0.8345566,0.8299850226201367,0.8312313,0.8221300256983104,0.8521083,0.8501302308136511
,,,,,,,,,,0.85452414,0.8623019480755453,0.8229701,0.8158372388551732,0.7959029,0.7863939251709303,0.8544817,0.8571683221934145,0.83301663,0.8258576739568733,0.8515179,0.8555913892016552,0.8337188,0.8297033932047362,0.8311735,0.8219586885022938,0.8519604,0.8498165692901116
,,,,,,,,,,0.85401106,0.8620332090162214,0.8227118,0.8156068519200655,0.79541206,0.7862089958844972,0.85460377,0.85699324532138,0.83265495,0.8257696629269367,0.8514079,0.8553550578233748,0.8333937,0.8295353345364092,0.8321578,0.8217433295494396,0.8516127,0.8496093671662401
,,,,,,,,,,0.85397327,0.8616852763613949,0.8222684,0.8153706926416814,0.79573536,0.7859471025810132,0.8542771,0.8566715758513481,0.8325562,0.8254960773376447,0.8516119,0.8550998883509286,0.8332461,0.8292132979732376,0.83146876,0.8216835186003744,0.85137886,0.8494428450318878
,,,,,,,,,,0.8539721,0.86140328696112,0.822091,0.815189474039852,0.7951713,0.7857076287372304,0.8539413,0.8564949978942884,0.8322482,0.8254352709219681,0.8511037,0.8549068441866156,0.83308816,0.8289838245120842,0.831949,0.8215001292606946,0.85133183,0.8491632284315497
,,,,,,,,,,0.8532917,0.8609730328403347,0.8216908,0.814993953321917,0.79508877,0.7854912226281421,0.85364294,0.856218494265727,0.83201134,0.8252923814597063,0.85102516,0.854694816037972,0.8328517,0.8286835942642371,0.83201027,0.8212064760903849,0.85085595,0.8488503594830885
,,,,,,,,,,0.85353804,0.8606372418667353,0.82125115,0.814814670935559,0.79478383,0.7852550289622289,0.85361207,0.8559956027472497,0.8321415,0.8251412661417591,0.8503374,0.8545059416625722,0.83269167,0.828395351895318,0.83109695,0.8210580216789884,0.8503438,0.8487170375545252
,,,,,,,,,,0.8530058,0.8603330870761056,0.8214984,0.8145758355630792,0.79450655,0.7848896691050905,0.85350525,0.8557928237214675,0.83163077,0.8249627472122558,0.8501605,0.8541627287351846,0.8322053,0.8281537076657728,0.83093476,0.8209760988987339,0.85023856,0.8485807625730658
,,,,,,,,,,0.8525798,0.8600215160678573,0.8208528,0.8143614115348713,0.79415,0.7846234479836895,0.85304856,0.8555097898936426,0.831516,0.8246700441338849,0.85075366,0.8539651896093594,0.83201045,0.8279941499953822,0.8309193,0.8206728233621458,0.85023147,0.8481842606820484
,,,,,,,,,,0.85261995,0.8596429507233622,0.82043594,0.8142561736667804,0.79389685,0.7842954840251248,0.8527355,0.8552645538328666,0.83103526,0.8245496430513335,0.84932107,0.8537380433735808,0.83208513,0.8277224855422081,0.8302963,0.8204724244304756,0.8500563,0.8479635707362178
,,,,,,,,,,0.8522985,0.8592194343621109,0.8201477,0.8140752814090999,0.79332733,0.7840183896347199,0.85252464,0.8551363813514009,0.830956,0.8242886333105667,0.84913635,0.8535648990220758,0.8317035,0.8273882653959261,0.83002996,0.8202948374556618,0.8499237,0.8476434319735734
,,,,,,,,,,0.8560479,0.859219364414778,0.81995165,0.8137479450798955,0.7929878,0.7837665092086432,0.852485,0.8548683851894912,0.83087146,0.8241626176755301,0.84990513,0.8532288050806852,0.8320643,0.8271930612221493,0.82997483,0.8200148659889827,0.84955657,0.847446611762249
,,,,,,,,,,0.85211587,0.8586230914497882,0.81941557,0.8135237495342004,0.79260445,0.7834577116520481,0.8522661,0.8546593326777914,0.83111954,0.8237855566018746,0.850477,0.8530601353566384,0.8312819,0.8269031656147614,0.82939184,0.819840236896428,0.8497456,0.8473022187406505
,,,,,,,,,,0.8515439,0.8581711738120985,0.8193233,0.8133393133716678,0.79236317,0.7831155639224895,0.8519025,0.8544148382740018,0.8311114,0.8236060380563606,0.8495921,0.8529556408037676,0.8308537,0.8267011627007862,0.8285986,0.8197371174291022,0.84952,0.8470305817565816
,,,,,,,,,,0.8510692,0.8578480567104244,0.8195331,0.8131344901949042,0.79244643,0.7829272125919707,0.8516968,0.8541381081598297,0.83087146,0.8235016318979623,0.84912395,0.8525680071344538,0.8303374,0.8264563810215596,0.82849973,0.8195872552093287,0.84905225,0.846758263128061
,,,,,,,,,,0.8507686,0.8573762266915781,0.8192917,0.8129750471393168,0.79167,0.7826260596231454,0.8517424,0.8538389513778682,0.83071,0.8232985598664473,0.8487792,0.8521719037178723,0.83032566,0.8262965503972677,0.8283517,0.8192482676899858,0.84936965,0.8464589964717592
,,,,,,,,,,0.85079825,0.8571583174034298,0.8186309,0.8128056749345998,0.7917899,0.7822880781487835,0.8517159,0.8536549011797385,0.83066165,0.8231968861032924,0.8489749,0.8520302860071531,0.8299786,0.8260509935579782,0.82792056,0.8190702365049131,0.84910405,0.8462865330001256
,,,,,,,,,,0.8504472,0.8566566279006196,0.8185766,0.812592927124548,0.7919045,0.782032754603316,0.85138357,0.8534613353767796,0.83042824,0.8229840450427719,0.84854245,0.8517636279733954,0.8293533,0.8257013240239689,0.82821226,0.818798496061905,0.848707,0.8460510552505374
,,,,,,,,,,0.849236,0.8564170364106575,0.8183302,0.8123790279856734,0.79186904,0.7816531172632513,0.8512957,0.8532183986900017,0.8297268,0.8227748816246723,0.8485985,0.8515325344263603,0.82911247,0.8253903063087547,0.8282937,0.8185683209210066,0.8481185,0.8457981732448542
,,,,,,,,,,0.84969354,0.8561930884821848,0.8180085,0.8120862568511686,0.79149723,0.781529072869639,0.85115176,0.8529737308421027,0.8296464,0.8224992928260105,0.84782237,0.851216306313478,0.82840616,0.8249982070308175,0.8281807,0.8184491896717471,0.8485106,0.8454821280284858
,,,,,,,,,,0.8490334,0.8557913639581837,0.8177901,0.8118159748571825,0.7915388,0.7811573534705684,0.8510543,0.8527276973015882,0.8288959,0.8224593584013027,0.8472535,0.8510508569396134,0.82906413,0.8248791213494042,0.82820886,0.8183349463501902,0.84817946,0.845222642039396
,,,,,,,,,,0.8486151,0.8553890610307843,0.81777245,0.8115922064483101,0.791034,0.780979545706049,0.8511441,0.8524487855664914,0.82883096,0.8222988958534257,0.8473961,0.8507907095604883,0.8284887,0.8247471222014515,0.8280522,0.8180244533293157,0.8479006,0.8450739427882025
,,,,,,,,,,0.8484769,0.8550275916994342,0.81753826,0.8114185363362206,0.7911821,0.780744982819059,0.85071266,0.8522162103029587,0.8285917,0.8220001145687243,0.84729743,0.8506006194829177,0.8282995,0.8242618920054466,0.82761276,0.8177870914721955,0.847484,0.8447640136770309
,,,,,,,,,,0.84822667,0.8547410299896383,0.8175646,0.811186773500236,0.7907606,0.7804432736566891,0.8502662,0.8519882356276783,0.82843375,0.8218603752686985,0.8460239,0.8503303509143068,0.8284404,0.8240824383453227,0.8270411,0.8176900740319611,0.8467925,0.8445352346683921
,,,,,,,,,,0.8468959,0.8544886473577514,0.81712615,0.8107662876065029,0.79050434,0.7801113170052867,0.85014343,0.8517145448160351,0.8279576,0.8216573305728984,0.84617466,0.8502094158180811,0.82802594,0.8237601254059158,0.82688814,0.8174958290794581,0.8460364,0.844382723264419
,,,,,,,,,,0.8469199,0.8540774207644309,0.81707335,0.8105428010882285,0.78992,0.7799527154609774,0.85028005,0.8514841927681724,0.8281324,0.8213609621311891,0.84615314,0.8497987847207933,0.82752585,0.8234781819674509,0.8264889,0.8170546027470501,0.8463684,0.8440592944239814
,,,,,,,,,,0.84609824,0.853741414975394,0.8166834,0.8103550320915365,0.7894664,0.7795751369835895,0.8497784,0.8512450161528083,0.8279214,0.8213271385605231,0.8463877,0.8496350773757164,0.827912,0.8232227899723862,0.8256974,0.8169366061614037,0.8461006,0.8438184889035848
,,,,,,,,,,0.8459648,0.8533978298922559,0.81639636,0.8099992270211869,0.78916526,0.7793657352895984,0.8494042,0.8509092172550622,0.82779706,0.8211146516402434,0.84528077,0.8494607496340298,0.8268211,0.8230330182395995,0.82578045,0.8165435833588454,0.8456236,0.843696727028732
,,,,,,,,,,0.8456594,0.8530912485683806,0.81615883,0.8099279381192206,0.78897077,0.7791830237751483,0.84966224,0.8507480167928841,0.8280442,0.8209009610309312,0.8449848,0.8491702612618658,0.8266541,0.8227993438068041,0.8254434,0.8164549573954366,0.84569556,0.8434497038779835
,,,,,,,,,,0.8450899,0.8527228306637035,0.8164709,0.8096906062768509,0.7886027,0.7789121625327106,0.84944004,0.8505080011188643,0.8281188,0.8207113651589949,0.8449271,0.8488268119323266,0.8264376,0.8223373364879144,0.8254769,0.8163329359149804,0.84578794,0.8431575772351456
,,,,,,,,,,0.84501886,0.8523925557103077,0.8163052,0.809433356410483,0.7884623,0.7785927182254128,0.8494557,0.8502192588693288,0.8277104,0.820409978856763,0.8443214,0.8487160585649582,0.826133,0.8221500096545954,0.825515,0.8160681316367364,0.8447511,0.8430146109151256
,,,,,,,,,,0.8437443,0.8520914339486574,0.8162557,0.8091876049155006,0.78842723,0.7783377620271633,0.8491239,0.8499679224387907,0.8272288,0.820266683159048,0.8441366,0.8484365485758091,0.82585555,0.8219146396699304,0.8244674,0.8157385642524614,0.8443998,0.8428484807110663
,,,,,,,,,,0.8438597,0.8517740378190315,0.81602407,0.808994472035067,0.7880964,0.778109234617102,0.8491279,0.8497924569423998,0.82775563,0.8200914447721984,0.8441126,0.8481736760813618,0.8255328,0.8217569444123916,0.8246191,0.815478549289376,0.84496564,0.8425911632736525
,,,,,,,,,,0.84379625,0.8513861880198325,0.8153788,0.8086613321154329,0.78729117,0.777890548488178,0.84906447,0.8494657356523551,0.8268434,0.8198430921406036,0.84354806,0.8479995361800193,0.8250048,0.8213703624393607,0.82455176,0.8153102956534343,0.84421074,0.8423675943342279
,,,,,,,,,,0.8433097,0.8508579304738977,0.8154457,0.808474164097365,0.7874114,0.7777511660961419,0.84834355,0.8492114267354767,0.8269292,0.8197507855291959,0.84320474,0.8475861779250274,0.8249707,0.8212290979887547,0.82442737,0.8150371028278948,0.8438064,0.8421007522440885
,,,,,,,,,,0.8427827,0.8507499530889472,0.8149509,0.8083220418700059,0.78717846,0.7774496613049683,0.84792155,0.8490085942868901,0.8265012,0.8194476171959472,0.8431324,0.8474791647831631,0.8246312,0.8208826203839089,0.8238606,0.8148548591413236,0.84365046,0.8418459861474707
,,,,,,,,,,0.84914595,0.8506181835288104,0.8146108,0.8080032693007225,0.7868664,0.7772341544777729,0.8475054,0.8487255100497311,0.82675433,0.8193768029119475,0.842919,0.8472821921442824,0.82446486,0.8206561701448024,0.824322,0.8145192375254495,0.8436603,0.8415868948034196
,,,,,,,,,,0.84277123,0.8501098360384677,0.81440115,0.807908254703662,0.7866974,0.7767829267880637,0.8472693,0.8484834611900024,0.82614225,0.8191503726591691,0.8424944,0.8470180795378162,0.8242283,0.820308186793148,0.823712,0.8144027168814698,0.8427788,0.8414224810383283
