2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.85822743,0.8572682139698554,0.82874167,0.8302861072996538,0.8413996,0.8546107723202682,0.85468966,0.8523503525732307,0.8033279,0.8069205437902284,0.8331131,0.8498582764281535,0.7577556,0.7631936219603799,0.76149607,0.7713455734784714,0.8535326,0.858437040997559,0.79765356,0.8129582003971545,0.86216164,0.8691573257852245,0.8715195,0.8579433237433342,0.91520864,0.9021085136964747,0.7113647,0.7236234553803889,0.7499774,0.7581684557422181,0.82346624,0.850124447832816
0.85779613,0.8569583525458844,0.82807714,0.829894298391886,0.8408109,0.854281367745339,0.8538537,0.8520376000604574,0.8035074,0.8062899059268918,0.83195144,0.8493835760628929,0.75681823,0.762402827246454,0.76076955,0.7705216728777112,0.8527289,0.8578855313212561,0.7972236,0.8122096188538075,0.8616175,0.8684925828939101,0.8707072,0.8575551401796532,0.91542596,0.9016468407848905,0.7101513,0.7228418108874927,0.7505483,0.7572732857832754,0.82580686,0.8495902865769283
0.8578873,0.8566546918936884,0.82761174,0.8295258390945371,0.83978313,0.8539766937791832,0.8533824,0.8516048040646182,0.80254966,0.8056603695075238,0.8313636,0.8489161907721039,0.75635874,0.7616437184640373,0.76072675,0.7696896408744667,0.8525118,0.8573654873184767,0.79633206,0.8114577097336226,0.85927784,0.8678296296720465,0.8706635,0.857175634160078,0.9163523,0.9011436285701274,0.7120808,0.7220849795609698,0.7496266,0.756377399019352,0.8241347,0.8490430941343605
0.85781753,0.856376247713391,0.8266744,0.8291477221049183,0.839583,0.8536764784564301,0.85287595,0.8511884014161053,0.8026238,0.8050349940987076,0.83107764,0.8484224232455303,0.75552577,0.7608769804476283,0.76126087,0.7688706313428774,0.85212857,0.8568194472611977,0.79586107,0.8107250266129093,0.8595874,0.8671834993430706,0.8694572,0.8567903633384816,0.91414213,0.9006150542701203,0.71079606,0.7213389779617404,0.7504064,0.7554708796481437,0.8208137,0.848501184605306
0.85722905,0.8560727642261052,0.82590777,0.8287628202808635,0.8392299,0.8533652056980294,0.8527121,0.8507879270554137,0.8015798,0.8044008683294683,0.8302444,0.8479531792063145,0.75509506,0.7601152875698219,0.7610615,0.7680500322138032,0.8513864,0.8562755581776946,0.79574496,0.8100068246135903,0.8582565,0.8665331334630451,0.86882216,0.8563782103348059,0.91216636,0.9001051459907972,0.7100285,0.7205709598839495,0.7510647,0.7545810857265897,0.81855345,0.8479498245309623
0.8566323,0.8557802059081391,0.8251018,0.8283815859348824,0.83904976,0.853044480615601,0.85153383,0.8503916382302158,0.80157983,0.8038004589839419,0.8299698,0.8474622297822012,0.75422984,0.7593463961405926,0.7598594,0.7672311449589375,0.8510207,0.855734065893545,0.7948229,0.8092945999282134,0.8569612,0.8658991132307133,0.8688656,0.8559741280539694,0.91030484,0.8995974894853993,0.7098147,0.7198080591498279,0.74766755,0.7536909931362945,0.81782705,0.8474394950849533
0.8547627,0.8554890058544707,0.82492715,0.8280043246901518,0.83842504,0.8527305326711561,0.8520198,0.8500168584068201,0.79956126,0.8031518308691142,0.82860124,0.8469781757151669,0.75374,0.7585663684907742,0.7585786,0.7664016807670089,0.85093385,0.8551887633129918,0.79416,0.8085749806276479,0.8559782,0.8652664054226517,0.8689333,0.8555788446814865,0.9108446,0.8990942772706427,0.7086538,0.7190281997768105,0.7451363,0.7527441534846723,0.8171286,0.8468681773373141
0.8544354,0.8551944987225194,0.8246596,0.8276175280024215,0.8381251,0.8524075485427398,0.85129386,0.8496230111439872,0.79847294,0.8025361848820179,0.8282501,0.8464848878656066,0.7529041,0.7578041834043241,0.757009,0.765566286153713,0.8502099,0.8546383598517668,0.7937997,0.8078604759359233,0.85527205,0.864639484212487,0.86828655,0.8551879911042441,0.909489,0.8985670658864287,0.70812887,0.7182530412194912,0.7428559,0.7517785574359395,0.8196535,0.8463874322070157
0.8535995,0.8548901884656663,0.8235417,0.8272239464802488,0.837872,0.8520871801517819,0.8511663,0.8492443364472947,0.79754704,0.8019015083908012,0.8289456,0.8459749911994286,0.752312,0.7570239711762615,0.75692487,0.7647480102824936,0.8487527,0.8540845762888993,0.7931649,0.8071072727580865,0.85544693,0.8639876269412501,0.8680518,0.8547687382917594,0.90807647,0.8980551428620172,0.7093821,0.7175094792840992,0.7416523,0.7508424698590942,0.8208792,0.8458041985544341
0.8527437,0.8545880632426718,0.82291263,0.8268328099434632,0.8375186,0.8517663956207805,0.8508759,0.8488634527179827,0.7972391,0.8012854952557109,0.8271598,0.8454668933220496,0.75175434,0.7562397597529589,0.7558774,0.763912126562282,0.8480652,0.8535275969935582,0.79254705,0.8064151367772756,0.8537926,0.8633103563637538,0.86821026,0.8543524589034868,0.8891977,0.8975317239391558,0.7062944,0.7167344397347667,0.7386448,0.7498687500205359,0.81926405,0.8452964518661451
0.8522106,0.854328752872431,0.82255185,0.826445524258657,0.83688664,0.8514534583021738,0.85021096,0.8484901262055182,0.7966737,0.8006364388015705,0.8267485,0.8449686887830992,0.75081426,0.7554529642342732,0.75466156,0.7630901212508263,0.8471953,0.8529665615762364,0.7920459,0.8057117240083134,0.853527,0.8626357702904337,0.86805874,0.8539833295275484,0.90811455,0.8970029126103116,0.7059094,0.7159499985540518,0.7381739,0.7488797383422848,0.815227,0.8447238427396427
0.8516089,0.8540045410909174,0.8219745,0.8260583608231215,0.8361099,0.8511300580337009,0.84974813,0.8481279029885831,0.7967047,0.8000184063525403,0.82774955,0.8444422432599239,0.750503,0.7546574320121443,0.75360435,0.7622648756060497,0.8465437,0.8524160352022226,0.7918865,0.8050026420343857,0.85136354,0.861941259230518,0.867222,0.8536032166867068,0.9086347,0.8964606498951383,0.7051959,0.7151783507324998,0.73719126,0.7478760918955925,0.8141085,0.8441518206035256
0.85168654,0.8536440105032822,0.8212198,0.8256734589990669,0.83616,0.8508045770649789,0.8490556,0.8477830032379764,0.797221,0.7993936428570336,0.8260203,0.8439267703484525,0.7494398,0.7538646684636422,0.7529046,0.7614415252505707,0.84571975,0.851874542918073,0.7911824,0.8043040357652878,0.8516397,0.8612657783224724,0.86680466,0.8532220722497141,0.90733725,0.8959352162271821,0.70412326,0.7144511523960418,0.73694044,0.7468890514310551,0.81593186,0.8437355857172081
0.85176,0.8533190310071648,0.8203523,0.8252810999695877,0.8357982,0.8505141113091444,0.8482275,0.847407235163147,0.7967865,0.7988027181678979,0.8246985,0.8433937292663364,0.7488006,0.7530731969628279,0.75192374,0.7606267954044985,0.84527546,0.8513364307355727,0.7906596,0.8036168911497231,0.8500145,0.860589939480538,0.8655047,0.8528252111419413,0.9064511,0.8954180785684224,0.70609444,0.713668912863177,0.7385202,0.7458905420867531,0.8160871,0.8432567189561649
0.8510982,0.8529710791279905,0.82090014,0.8249049389682798,0.83576995,0.8501677044406906,0.8479133,0.8470489068195153,0.7958438,0.798161800160857,0.82572764,0.8428454584390151,0.7481049,0.7522787106840685,0.751731,0.7598139608477239,0.8443124,0.8507804961989224,0.78980017,0.8029313487007798,0.84861773,0.8599024081314909,0.8657449,0.8524323550545173,0.9068771,0.8948872524944897,0.7047098,0.7129095823688198,0.73612237,0.744911744879547,0.8145823,0.8427051240856619
0.85157317,0.852640902794575,0.8208991,0.8245204038920302,0.83490086,0.8498111318652681,0.8475278,0.8466844164375227,0.7955393,0.7975016068843663,0.8237293,0.8423007252296781,0.7473642,0.7514640438508694,0.7514295,0.7589974579890781,0.84355944,0.8502300312813033,0.78928703,0.8022467305787385,0.8760472,0.8595376138408743,0.864842,0.852047994464817,0.90485626,0.8943592115093592,0.70325834,0.7121013395896646,0.7336668,0.7438917911194406,0.81370455,0.8421933858627099
0.85071325,0.8523085414272945,0.8208219,0.8241176536746703,0.83486015,0.8494623470536674,0.84699893,0.846307078786892,0.7948467,0.7968457581924174,0.8228441,0.8417563517780928,0.7468844,0.7506663582159135,0.7520787,0.7581931216649798,0.84367585,0.8496723759656379,0.7886241,0.8015869460393339,0.8475898,0.8585581277480354,0.8638649,0.8516609638615488,0.90298873,0.8938222819429529,0.7020429,0.7113060091776594,0.7314345,0.7428799611491661,0.81344795,0.8416388560402542
0.8508538,0.8519798414681169,0.8204641,0.8237364193286892,0.83410734,0.849122420080306,0.84670925,0.8459369495584809,0.79459816,0.7962111428925263,0.82342345,0.8412299062549244,0.74616474,0.7498816545839736,0.7521414,0.7573832828880646,0.8435132,0.8491168716237414,0.78864795,0.8008897570714896,0.84695905,0.8578427968667856,0.8623218,0.8512756323578181,0.9011742,0.8932964927317477,0.70100445,0.7105408472916774,0.7310235,0.7418847968948032,0.8107696,0.8411211892143573
0.8505184,0.851637145481204,0.8206702,0.8233256006595647,0.83369565,0.8487923021224361,0.8460878,0.845562809191897,0.794066,0.7955775066539458,0.8220387,0.8406780978096191,0.74549645,0.749078985336489,0.75049096,0.7565537575577708,0.84297967,0.8485524561047699,0.7877509,0.8002392158010638,0.8456264,0.8571512685892925,0.86219853,0.8508953981527287,0.9017876,0.8928149093980983,0.7011228,0.7097754473897214,0.7288024,0.7409115549262276,0.81196564,0.8405917825806375
0.848893,0.8512872447880449,0.8198808,0.8229251731783142,0.8332168,0.8484520779061772,0.84600455,0.8452085501188762,0.79409486,0.7949302859397485,0.8217233,0.8401181348550774,0.74464226,0.7482614267775074,0.74944013,0.7556998991583819,0.84223384,0.8479742743536359,0.78722006,0.7995586647173669,0.8458626,0.8564769807942184,0.861616,0.8505015104691539,0.89966387,0.8922234631998512,0.7011634,0.709001478912319,0.7283047,0.7399065943370593,0.81388956,0.8400471728957899
0.84831345,0.8509586629388007,0.8190221,0.8225361760037454,0.8334957,0.8481292126749131,0.8458093,0.8448484196696912,0.794813,0.7942687464539596,0.82099414,0.8395752004345393,0.74409133,0.7474488518310475,0.7482818,0.7548388875703332,0.84107256,0.8474044506720276,0.7866202,0.7989011601843097,0.84413606,0.8557744758774036,0.86101395,0.8500888720084662,0.8988985,0.8916433943856422,0.6992993,0.7082241187071361,0.72726244,0.7389413566908236,0.80866814,0.8395446504219807
0.84776896,0.8506405928740925,0.8190882,0.8221367265166536,0.832498,0.8477928526162752,0.8449343,0.84449526511298,0.7940918,0.7936308268221697,0.8214644,0.8390090616384355,0.7431702,0.7466460595314072,0.7468627,0.7539647312339126,0.83962876,0.8468310010631991,0.7861019,0.7982361377924899,0.8430323,0.8551284052040704,0.86131495,0.8496671312288022,0.8991005,0.8910761251284671,0.6988655,0.7074274197032231,0.72850174,0.7379466105726937,0.8080271,0.8390062628352769
0.84724337,0.8502999047561413,0.8178838,0.8217322036848889,0.83249944,0.8474439489075155,0.8448147,0.8441177530650289,0.7924791,0.7930004337241556,0.81972295,0.8384237357617635,0.74254256,0.7458343459500795,0.74560183,0.7530688707780717,0.839504,0.8462420644431794,0.7860213,0.7975871986886857,0.8414368,0.8543984586889416,0.86125344,0.8492731828631,0.90000415,0.8904727682313118,0.6982181,0.7066718379606208,0.7295205,0.7369874657688272,0.8090176,0.8385087297797951
0.84666866,0.8499609292323017,0.8170067,0.8213303703370455,0.83273476,0.8471001577765264,0.84432197,0.8437516349747971,0.7910984,0.7923651453196222,0.81866103,0.8378298956180829,0.7417385,0.7450238013642768,0.74456865,0.7521777179763052,0.8387073,0.8456454457739516,0.7854062,0.7969349936298445,0.8406099,0.8537029931386447,0.8620837,0.8488613939521883,0.8991712,0.8898791887735581,0.69766295,0.7059193504258148,0.72824824,0.73602360199881,0.81041604,0.8379653527747711
0.8462905,0.8496285678650275,0.81639886,0.8209235247691713,0.8325562,0.846774617359225,0.8440344,0.8433632521610689,0.78953665,0.7917001179279306,0.81796265,0.8372882203497095,0.7410183,0.7442074733269087,0.74316365,0.7513022777342266,0.8374934,0.845082443752037,0.785075,0.7962548122769111,0.8396783,0.8530083627674306,0.8608529,0.8484557946181889,0.8994011,0.8892793280517023,0.6984852,0.70516620834705,0.7248859,0.7350253913232558,0.81008875,0.8374477446479073
0.84553367,0.8493076041068202,0.8153489,0.8205209579257176,0.83245003,0.8464485419047078,0.84368867,0.8429865539672435,0.788346,0.7910579149029243,0.8180776,0.8367319149324001,0.7402527,0.7433899147679203,0.7425899,0.7504401045172575,0.8368509,0.844486439646753,0.78437704,0.7955724741612108,0.8383227,0.8523725528656413,0.86043125,0.8480597223780576,0.8988374,0.8887104588498973,0.69671124,0.7043992613411957,0.72478455,0.7339767653637413,0.8078297,0.8369150508680023
0.8460605,0.848973234870591,0.8144371,0.8201119118709911,0.83213025,0.846100411027475,0.8429654,0.8425936949558446,0.7887479,0.7903938665725435,0.8176271,0.8361905994217851,0.7398824,0.742560112518899,0.7413176,0.7495827000927213,0.8365088,0.8438814629079925,0.7838061,0.7949062809553202,0.837571,0.8516710620948437,0.8597422,0.8476575212431411,0.89767206,0.8881124351015088,0.6966215,0.7036370151510263,0.72296596,0.7330290297058899,0.80571324,0.8363948012843856
0.84583265,0.8486507356831823,0.8139067,0.8197034159379828,0.83259696,0.8457647049031983,0.8429898,0.8422261816871194,0.78953093,0.7897605362906178,0.8164443,0.8356321354579114,0.73925084,0.7417399083384465,0.7410264,0.7487473666177908,0.8361676,0.8432866879305824,0.78369397,0.7942492077748207,0.8367187,0.8509619950566916,0.8305839,0.8473266216069493,0.895394,0.8875175519851644,0.6949912,0.7028848846401946,0.7222207,0.7320244872529683,0.8036601,0.8358733190209451
0.8462208,0.8483349687622792,0.8134504,0.8192960813730257,0.8325524,0.8454329818337016,0.84209126,0.8418592497427616,0.7885622,0.7891120917497941,0.81604457,0.835077988587166,0.738303,0.7409149666497908,0.7411328,0.747912522249776,0.8353906,0.8426968909210483,0.7832673,0.7935946610878378,0.836477,0.8502656346716694,0.8578959,0.8468506310061283,0.89410967,0.8869181060637671,0.69444203,0.702159471423622,0.7211947,0.7310465860519915,0.8043396,0.8353484322132335
0.8459302,0.8480248120634644,0.812942,0.8188874631907468,0.83127147,0.8450907363657664,0.8412574,0.8414825515489363,0.7879711,0.7884616278950234,0.8148985,0.8345508835081015,0.7373255,0.7400896558046471,0.7417913,0.7470906392150507,0.8350858,0.8421236256814029,0.7827954,0.7929552733619755,0.8353438,0.849543503046492,0.8577335,0.8464302252332382,0.89413875,0.8863593105874165,0.6962437,0.7014269772315112,0.7217502,0.7300564394325199,0.8084242,0.8348361656989363
0.84538656,0.84772280495041,0.81264323,0.8184803731243311,0.83114606,0.8447287539696825,0.84225345,0.8411205027293155,0.78649527,0.7877968452686612,0.81477445,0.8339929591808687,0.73659855,0.7392639758030222,0.74100155,0.7462723022054661,0.83426946,0.8415147157334503,0.7819528,0.7922803298614571,0.8349778,0.8488415350305137,0.85739416,0.8460050862544846,0.89351934,0.8857576721493029,0.694941,0.7006775839045012,0.7235311,0.7289645662389058,0.80566305,0.8342278088576123
0.84554225,0.8474120577019012,0.8124822,0.8181189431599594,0.8310455,0.8443791963265547,0.84105074,0.8407644415507414,0.7860109,0.7871377534361391,0.81396866,0.8334520034280123,0.7358356,0.7384505394914368,0.7393308,0.74544510013302,0.83355373,0.8409345059213225,0.78161,0.7916100696172222,0.83342737,0.848096674603253,0.8567191,0.8456031278480772,0.8919226,0.8851775440778848,0.6942043,0.6999032584031243,0.7243082,0.7280031515525848,0.8032366,0.8337014545739311
0.84475046,0.8471028458825939,0.8123582,0.8176757895591347,0.83027065,0.8440311248978948,0.8410279,0.8403926846140846,0.78489554,0.7864330740615793,0.81329876,0.8329015140944994,0.7348562,0.737621783185785,0.7382578,0.7446352613561116,0.8324056,0.8403306968540483,0.7810175,0.7909377758538082,0.83300644,0.8474072939291059,0.8559907,0.8451917637120501,0.89167446,0.8846192226592016,0.69250447,0.6991191742463839,0.720892,0.7271173597922006,0.8023457,0.8331634191814599
0.8438788,0.8467839490483182,0.8122882,0.8172090418493495,0.82971793,0.8436517835168089,0.8405344,0.8400152888310096,0.78504807,0.7857422851192981,0.8127045,0.8323615776553043,0.7339706,0.7367983796491427,0.7371962,0.7438128892144709,0.8311313,0.8397385030451677,0.7806404,0.7902822432181363,0.83125514,0.8467066979930402,0.85594994,0.8447990289888807,0.8921544,0.8840246950861061,0.69075286,0.6983355066176147,0.7206469,0.7261170584354337,0.80030817,0.8326604271153386
0.8428655,0.846469363226803,0.8123016,0.8167876486184382,0.82864255,0.8433012152478498,0.83928317,0.8396471361054724,0.78523314,0.7850687521325199,0.8123123,0.8317901024524175,0.73340327,0.7359681467175518,0.73652565,0.7429895999973569,0.83020115,0.8391507340966206,0.7805162,0.7896107505380366,0.82957083,0.8460079513820747,0.85578245,0.8443801402691602,0.8911597,0.8834200937875696,0.6925844,0.6975313101101921,0.7179975,0.7250727930395864,0.8018126,0.8321192219747622
0.8422912,0.8461596199127652,0.81155866,0.8163641160253169,0.82831883,0.8429399462347068,0.8398406,0.8392796228367472,0.78496206,0.7843839599407265,0.81182754,0.8312185073302754,0.732509,0.7351364986861104,0.7349396,0.7421619088179953,0.8292782,0.8385439751224508,0.7799793,0.7889191691533641,0.8283251,0.8452840897430892,0.85558397,0.8439727811534887,0.89069235,0.8828148406597378,0.69070286,0.6967743002716852,0.7148892,0.7240536755519594,0.8032271,0.8315709729494906
0.8427616,0.8458680655292833,0.8113163,0.8159394831887727,0.82795525,0.8425718406350073,0.83950067,0.8389017619941741,0.785031,0.7836810551147841,0.8093342,0.8306360595156848,0.7320055,0.7343197399661727,0.73368627,0.741343327254956,0.8288315,0.8379429315928895,0.7794522,0.7882520516205781,0.82700354,0.8445990639312839,0.85531723,0.8435728859393835,0.8894748,0.8822073357579808,0.68993306,0.6959845037313139,0.71382374,0.723012934447286,0.79998344,0.8309963093566134
0.84170544,0.8455823575877562,0.8101055,0.8155033589209252,0.8272609,0.8421819768554829,0.83878595,0.8385168089942513,0.78491503,0.783006359492705,0.81006753,0.8300515730737849,0.730998,0.7334738178840341,0.732972,0.7405400302830544,0.82814234,0.8373566375977936,0.7791129,0.7875721167548136,0.8270135,0.8439098622240847,0.8543589,0.8432023001924165,0.8888317,0.8815674764203736,0.6893787,0.6951986939586913,0.71352845,0.722027028923976,0.7994812,0.8304616198093738
0.8414508,0.8452937559527367,0.80975515,0.815087528031763,0.826874,0.8417982957281468,0.83870703,0.838143773143977,0.78319395,0.782312082644521,0.8088688,0.8294449615296079,0.73005027,0.7326527523384562,0.73218817,0.739718269525053,0.82762676,0.83676425941973,0.77876467,0.7868652531654329,0.82607096,0.8432102207783936,0.8536666,0.8427700614048472,0.8869223,0.8809331872603636,0.6888979,0.6944153238498998,0.7128752,0.7209922611941794,0.7997185,0.8299214125524615
0.84216565,0.8449967094571066,0.80892414,0.8146534820014901,0.82647103,0.8413990390731743,0.8383141,0.8377636451363465,0.80360574,0.7818955532504058,0.8082431,0.8288588561777849,0.72927207,0.7318225194068653,0.731687,0.7389023169116883,0.8278033,0.8361775966862747,0.77819514,0.786190741017472,0.8258762,0.842536648851104,0.8525775,0.8423302980335914,0.88561887,0.8802978907278096,0.689987,0.6936525421237718,0.7129444,0.7199995460235058,0.7996469,0.8293835532571098
0.84170055,0.8447020842152219,0.80872905,0.8142212697102507,0.82615227,0.8410114343396375,0.83839893,0.8373990384894843,0.78052837,0.7809807428431862,0.8074228,0.828260099344707,0.728664,0.730995978040115,0.7317342,0.7380920501662297,0.8272192,0.835573971988177,0.7779662,0.7855093888504606,0.82549304,0.8418438081493408,0.8517917,0.8418989087957911,0.885251,0.8796577351041628,0.68839383,0.692921714043546,0.7103243,0.7189956606418222,0.79911387,0.8288158748498947
0.84189785,0.8444039156751739,0.8082028,0.8137887517958412,0.8253315,0.8406242457461576,0.83804244,0.837019084879168,0.78040975,0.7802652326029376,0.80644697,0.8276610427134983,0.7273702,0.7301797730549027,0.73296726,0.7372672936283688,0.8261283,0.8349677046651551,0.77738947,0.7847895230627262,0.8245079,0.8411413628881685,0.8514109,0.8414652136371932,0.8839864,0.8789878323618332,0.67682296,0.6922214115133312,0.70880705,0.7179662092156647,0.7985964,0.8282538315504318
0.84170264,0.8441097038180663,0.80787796,0.8133663194461426,0.8246102,0.8402353331438919,0.8371458,0.8366515716104426,0.78017783,0.7795650813869167,0.80653065,0.8270701405915332,0.7270858,0.7293564925704163,0.73195034,0.736481359951998,0.8249939,0.8343575655893357,0.77705085,0.7840925189602569,0.82290643,0.8404569336328489,0.8511141,0.8410353414525626,0.88188946,0.8783098113819348,0.6872125,0.6913400978269502,0.70661813,0.71689321188666,0.79610604,0.8277095740598167
0.8417027,0.8438070471003547,0.8073261,0.8129355130215026,0.8248463,0.8398510575307675,0.83670473,0.8362858023148326,0.77945536,0.7788831651877095,0.80545866,0.8264765402863625,0.7262804,0.7285361038117265,0.73040867,0.7356454150934212,0.8239401,0.8337584272079795,0.77669567,0.7833836834734977,0.8222484,0.839776381994684,0.8514294,0.8405998865122857,0.8812425,0.8776565006579918,0.68619126,0.6905157889688387,0.7049814,0.715885802213789,0.7956533,0.8271406042737383
0.8412144,0.8435154336618959,0.80663174,0.8124968826436395,0.82362074,0.8394570323507312,0.83610636,0.8359279971631368,0.7786408,0.7781858899642747,0.8050099,0.8258821005464201,0.72524506,0.7277226675001414,0.7286973,0.7348404062473113,0.82359487,0.8331570149400519,0.7764509,0.7826799009737789,0.8205833,0.8390779336619647,0.8511261,0.8401856703163082,0.882752,0.8769788944785584,0.68716425,0.6897200420288623,0.70622534,0.7148304263406743,0.7975492,0.8266212351757057
0.8398456,0.843217206066878,0.806379,0.812060758375792,0.82308036,0.839065206768103,0.83504206,0.8355543218560507,0.7772637,0.7774959577006325,0.80444735,0.8252775875891732,0.724802,0.7268833902347073,0.7278504,0.7340111866088371,0.8223922,0.8325562172360613,0.7755365,0.782002430979744,0.81994647,0.8384077621066354,0.8499083,0.8397655072719341,0.8800874,0.8762579120224852,0.6855997,0.6889399446398641,0.7038732,0.713827556432712,0.79520535,0.8260087694016458
0.8389612,0.8429243524740683,0.8060791,0.811616260033003,0.8224521,0.8386847358640203,0.8351601,0.8351863435278213,0.7769945,0.7768303183956313,0.803861,0.8246889039733999,0.72377086,0.7260749990617248,0.7263934,0.7331648482282864,0.82213515,0.8319506873897653,0.7753471,0.7812875565572556,0.8187811,0.8376949367626274,0.84961104,0.8393579054277533,0.8805181,0.8755771059537849,0.6854832,0.6881407464681104,0.70497185,0.7127573665899005,0.79556876,0.8254953876056046
0.83786124,0.8425784675188193,0.8055931,0.8111605758820806,0.82138205,0.8382939803558102,0.83409566,0.8348005185413407,0.7774716,0.7761350012948044,0.8034781,0.8240849906124216,0.72327256,0.7252492575340252,0.72555447,0.7323303095520981,0.82149076,0.8313474314300339,0.7747415,0.7805854378459522,0.8175702,0.8369694047654829,0.85026985,0.8389567358889944,0.8817671,0.8749112327016385,0.68393224,0.6873394061524966,0.7040916,0.711751808663244,0.79515475,0.824895600823992
0.8370463,0.8422952398860079,0.80441564,0.8107113098177954,0.8215241,0.8379070890052208,0.83415073,0.8344338191267351,0.7766569,0.7754420094645859,0.80276835,0.8234903709935963,0.72228736,0.7244088727991335,0.7241824,0.7314983998255844,0.8211231,0.8307374767233906,0.77413696,0.7799132673261263,0.816557,0.8362606360055704,0.8502125,0.8385472528988871,0.8805474,0.8742300118324801,0.68258023,0.6865592492595014,0.7027078,0.7106874129940611,0.79249316,0.8243680138604873
0.8365856,0.8420002012593327,0.80432653,0.8102523860612402,0.8207994,0.8375182358515347,0.8337212,0.8340600275547728,0.7758197,0.7747579515687741,0.8021136,0.8228751252631559,0.721284,0.7235698416380248,0.72363484,0.7306691190487447,0.82052845,0.8301572669112628,0.7734091,0.7792198372876564,0.81523854,0.835547094793778,0.8489477,0.8381501490626115,0.87751716,0.8735454133024403,0.68404406,0.6857600510877477,0.70061475,0.7095852058619097,0.7948376,0.8238010985407769
0.8361721,0.841712957888611,0.8044985,0.8097873498412244,0.8205453,0.8371144016560003,0.833187,0.8336737375087879,0.77565163,0.774106753418022,0.8016277,0.8222570614302549,0.7203756,0.7227357940894376,0.72295594,0.7298274883222617,0.81999993,0.8295530276492349,0.7734352,0.7785121109931743,0.81529766,0.8348339115158746,0.8489737,0.8377452172319995,0.8762402,0.872869999639716,0.6819784,0.6849629355558636,0.6990084,0.7084847310084739,0.7922966,0.8232436337663623
0.83622384,0.8414167972175183,0.8043361,0.809343279370876,0.81998104,0.8367245973250552,0.83267456,0.8332963998581574,0.775513,0.7733943639356889,0.80172163,0.8216594438300935,0.7198135,0.7219110985051007,0.7231093,0.7289930107844389,0.81870824,0.8289571464567328,0.77301055,0.7778075890319353,0.81423575,0.8341021156756391,0.8477953,0.8373509654556675,0.8764506,0.872174616297724,0.68116117,0.6841593340883961,0.69800633,0.7073873025762295,0.79300827,0.8226774815341634
0.8364288,0.8411280774725587,0.80417144,0.8088899179560698,0.81902045,0.8363124997770699,0.832375,0.8329100516797344,0.7748312,0.7726787925041082,0.8008228,0.8210492946679326,0.7189002,0.7210729287091173,0.7242499,0.7281499738755743,0.81771237,0.8283701764413056,0.77212465,0.777125127672654,0.8136216,0.8333898868881169,0.84773195,0.8369625998456113,0.87405306,0.8715163279682632,0.6801538,0.6833788796754235,0.69818586,0.7062990134075388,0.7937962,0.8221011156691573
0.8360589,0.8408357553744725,0.80414885,0.8084074000905678,0.8187755,0.8359221604089094,0.8319905,0.8325048104591887,0.7734228,0.7719489023009427,0.80043405,0.8204002916676083,0.7181855,0.7202337744958389,0.72341734,0.7273121948660655,0.8170293,0.8277844970101469,0.77200323,0.7764259668074248,0.81267554,0.8326324987746739,0.8463738,0.8365721710432533,0.8719742,0.8708683503930871,0.6801452,0.6825678997124399,0.6972498,0.7051431056352513,0.7911928,0.8215398941562391
0.83638954,0.8405437876062003,0.80392987,0.8079300166943603,0.81820714,0.8355195151849518,0.83125407,0.8321163113805843,0.7735816,0.7712201135417392,0.7996896,0.8197833670676169,0.7173516,0.7194069254986817,0.7219983,0.7264780841584274,0.81643844,0.827190398053061,0.7713445,0.7756998772185792,0.8125939,0.8319097705930109,0.8458099,0.8361847156650936,0.8720983,0.8702294984280239,0.6819127,0.6817775676361102,0.69823074,0.7040225602422295,0.7914257,0.8209445685016017
0.8362215,0.8402420167130259,0.80349004,0.8074596015065016,0.8181637,0.8351263222850152,0.8308769,0.8317192087012601,0.7727533,0.770486735432671,0.79957956,0.819176935402316,0.716724,0.7185594652645296,0.72032624,0.7256120592244844,0.81536555,0.826617009900627,0.7709047,0.775011130436393,0.8110035,0.8312033880590349,0.8452659,0.8357959859622804,0.8718919,0.8695598919717407,0.6793323,0.6809443926825813,0.69675356,0.7029106762427856,0.7896061,0.8203765965991874
0.8361181,0.8399488678453725,0.80256766,0.8069099076675766,0.81817454,0.8347397876258963,0.83060414,0.83133007016585,0.77126557,0.7697551930635461,0.7988058,0.8185841745319241,0.7160029,0.717724371772573,0.7197862,0.7247589344854727,0.8146617,0.8260379063035842,0.7711209,0.7742875673410641,0.8101788,0.8305020762551918,0.84449357,0.835411382644071,0.8707456,0.8688877967126951,0.67871636,0.6801114557450331,0.69464475,0.7017708368489143,0.7896712,0.8197965326947175
0.8349047,0.83965288433919,0.80239344,0.8064152871244176,0.81756085,0.8343423144282888,0.8300455,0.8309390713924425,0.7702344,0.7690167972652873,0.79833585,0.8179454246277802,0.7152166,0.7168989994013549,0.7186415,0.723881660092455,0.8142105,0.8254670378632852,0.77102745,0.773588221610453,0.80878836,0.8297716524948687,0.84385914,0.8350118515227295,0.8711061,0.8682318194143687,0.6776437,0.6792653089203509,0.69347537,0.7006223957952216,0.7924686,0.8192491641550304
