0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85312617,0.8637080506143407,0.8297031,0.8259994142627032,0.8216474,0.7921650506051384,0.8332279,0.8030394062555223,0.82852966,0.7988577547742282,0.80115956,0.7837445071104806,0.9136931,0.8859591069002752,0.9085784,0.8823978617793051,0.895537,0.8761751183695876,0.89636403,0.8760160510340569,0.9044027,0.8815694372741353
0.8435056,0.837997432605905,0.8284694,0.8234368135891053,0.82003456,0.7919173331445962,0.83207023,0.8025446191906698,0.8257672,0.7978582902016776,0.801435,0.7837445071104806,0.91176826,0.884844473858372,0.90738714,0.8822937276545524,0.89548635,0.8763466684965346,0.89598256,0.8759474568714202,0.9028752,0.8842540010325245
0.84547853,0.837593984962406,0.8285218,0.8232171621027969,0.8216944,0.7889801118267392,0.83346295,0.802226541791836,0.82423985,0.7955381045868285,0.80035686,0.782706480744611,0.9112232,0.8843916541850989,0.9068133,0.8809052726578499,0.8950312,0.8754889178617992,0.8958859,0.8760160510340569,0.90283275,0.8833591464463949
0.8425801,0.8385475884834037,0.8272543,0.8236198564943623,0.81694627,0.7889093354094415,0.83240455,0.8024385933910586,0.8278991,0.7953596287703018,0.7969961,0.776720528701429,0.9092071,0.8839388345118256,0.9063121,0.880349890659169,0.89483166,0.8756261579633569,0.89606285,0.8752615152450526,0.9026945,0.884047496128033
0.84786046,0.8380341096644048,0.82545775,0.8225215990628203,0.82011575,0.7878123009413263,0.8312774,0.8020498321258174,0.8241764,0.7956094949134392,0.7947227,0.773814054876994,0.9096302,0.8835905116862309,0.9059039,0.87948210628623,0.894625,0.8753859877856309,0.8952298,0.8748842473505504,0.90663254,0.88291171915333
0.8415195,0.8372638914359067,0.8280422,0.822484990481769,0.82028496,0.7889801118267392,0.83070785,0.8010955999293162,0.8258422,0.7948955916473318,0.7922134,0.7675166949240511,0.9090928,0.8814657424501029,0.9046261,0.8790308584123017,0.89350235,0.8740135867700543,0.89350104,0.8749185444318689,0.9033436,0.8834279814145587
0.84115434,0.8382541720154043,0.82341313,0.8228144677112315,0.8147703,0.782397905018048,0.8308861,0.8002120515992226,0.8253853,0.794717115830805,0.79151523,0.7678627037126743,0.9057438,0.8812567487547459,0.90459293,0.8780936512895275,0.89191484,0.8751115075825157,0.8944909,0.8741983057241829,0.90362024,0.882085699535364
0.8390834,0.837227214377407,0.82430553,0.8210572558207644,0.8151717,0.7816901408450704,0.8294248,0.7999293161335925,0.8254436,0.7935034802784222,,,0.90746176,0.8805252708209969,0.9040719,0.8776424034155993,0.8920932,0.872847045906814,0.89291954,0.8744040882120931,0.9015707,0.8825675443125107
0.84412324,0.8376673390794058,0.8239093,0.8207277785913017,0.81379837,0.7818316936796659,0.8304517,0.800141367732815,0.8244095,0.7916830269498484,,,0.90489006,0.8798982897349265,0.9035798,0.8766010621680724,0.8907211,0.872606875729088,0.89306056,0.8737867407483622,0.9015732,0.8818103596627087
0.8432554,0.8366770584999083,0.82421017,0.8208009957534047,0.8102734,0.7791068016137023,0.8295984,0.799575896801555,0.8246825,0.7913617704801,,,0.9048393,0.878922985823261,0.8998661,0.8728175223020583,0.8909771,0.8723667055513622,0.8936809,0.8740954144802277,0.9014839,0.8815350197900534
0.8430989,0.8362002567394095,0.8248959,0.8208376043344561,0.81228256,0.7796376247434355,0.82915044,0.7993991871355363,0.82385504,0.7908977333571301,,,0.90550876,0.8788881535407016,0.8986381,0.8727480995522232,0.89095575,0.8723323955259726,0.89271367,0.8736495524230887,0.90154374,0.8814317673378076
0.8436298,0.8350265908674124,0.82312423,0.8201054327134282,0.8124936,0.779743789369382,0.82739854,0.7993285032691287,0.8198613,0.7896484026414422,,,0.9055907,0.8784701661499879,0.89856017,0.8716373355548613,0.88980013,0.872195155424415,0.89176977,0.8736495524230887,0.90002847,0.8813629323696438
0.8388481,0.8353200073354116,0.82434833,0.8200322155513253,0.80877364,0.7798145657866797,0.828919,0.7976674324085529,0.82042366,0.789719792968053,,,0.90455675,0.8780173464767147,0.8877394,0.8615363254538513,0.88969254,0.8716118849927948,0.8924872,0.8726549370648558,0.8999171,0.8807090001720874
0.8395412,0.8350632679259123,0.8203483,0.8190071752818862,0.8095734,0.7786821431099158,0.82593644,0.7980561936737941,0.8208711,0.7890058897019454,,,0.90254235,0.8765195583266572,0.8848056,0.8607032524558298,0.8900286,0.8708913744596171,0.89266515,0.8728950166340844,0.89964163,0.8803304078471863
0.8383094,0.8347331743994131,0.8227944,0.8178357006882414,0.8110002,0.7795314601174888,0.82438576,0.7960063615479767,0.82009804,0.7891486703551669,,,0.9013711,0.8761712355010625,0.8849629,0.8593842202089624,0.8894061,0.8713717148150689,0.8902149,0.8717975100318962,0.89971274,0.8839442436757873
0.8404557,0.8330093526499174,0.8195794,0.8183848294040124,,,0.82355547,0.7944159745538081,0.81770605,0.7888274138854187,,,0.9028331,0.8759274095231461,0.8839797,0.8584470130861883,0.88906264,0.8710972346119535,0.89021903,0.8709400829989368,0.8985984,0.8806401652039236
0.8371881,0.8326792591234183,0.8222022,0.8232171621027969,,,0.8222463,0.7932496907580845,0.8224242,0.788577547742281,,,0.90110373,0.8753004284370756,0.8827727,0.8578222083376722,0.88913566,0.8707541343580594,0.8897605,0.8708371917549815,0.8987873,0.878884873515746
0.83430636,0.8321291032459197,0.8169465,0.8184580465661152,,,0.82362056,0.7928255875596396,0.8194765,0.7879350348027842,,,0.9014992,0.8746734473510049,0.8821252,0.856190773716547,0.8886298,0.8707198243326699,0.88875365,0.8707685975923448,0.8988004,0.8795388057133023
0.8356801,0.8317623326609205,0.8220099,0.8171767462293162,,,0.82451344,0.7927549036932321,0.8203044,0.7876851686596467,,,0.8991587,0.8739071371346966,0.8753419,0.8511576243535007,0.88902855,0.8705139641803334,0.88939524,0.8707685975923448,0.8981724,0.879710893133712
0.8293034,0.8312855309004218,0.8198982,0.8180919607556012,,,0.81696934,0.788725923308005,0.81865394,0.7875780831697305,,,0.8984238,0.87233968441952,0.8742262,0.8501162831059739,0.8878417,0.8698277636725451,0.88867897,0.8699454676407038,0.8980268,0.8789192909998279
0.83008033,0.8314322391344214,0.817497,0.8163347488651341,,,0.81706804,0.7884078459091712,0.8201151,0.7865429234338748,,,0.8982121,0.8719913615939253,0.8722334,0.848831962234024,0.8881422,0.869896383723324,0.8881544,0.8698768734780671,0.89828634,0.8793323008088109
0.831527,0.8297450944434257,0.8194621,0.816700834675648,,,0.81887555,0.7877716911115039,0.8181783,0.7857219346778512,,,0.8976451,0.8713643805078547,0.8557495,0.8346002985178242,0.8865138,0.8695189734440403,0.8868283,0.868436396062695,0.8973879,0.8790569609361556
0.8221574,0.8289381991564276,0.8192134,0.8154927515009518,,,0.81231904,0.7830358720622017,,,,,0.896844,0.8705632380089867,0.8457118,0.8272414870353014,0.88611716,0.8691415631647567,0.88694847,0.8682306135747847,0.89729875,0.8786095336430907
0.8285481,0.8278745644599304,0.8171141,0.8146507541367697,,,0.8140043,0.7826824527301643,,,,,0.89451027,0.8699362569229162,0.840877,0.8226248741712658,0.88759536,0.8689700130378096,0.884686,0.86600130328909,0.89713573,0.8788504560316641
0.82505995,0.8270676691729323,0.81852293,0.8147239712988724,,,0.81366,0.7819756140660895,,,,,0.8952515,0.8700407537705945,0.83220506,0.8159602901870943,0.8867785,0.8691415631647567,0.88296807,0.8651095791748122,0.89711976,0.878127688865944
0.8273994,0.8276911791674307,0.8169524,0.8141748425831016,,,0.812907,0.7821523237321081,,,,,0.8942045,0.8692047789891673,0.8323157,0.8156825991877538,0.8863662,0.8691415631647567,0.8825953,0.8649037966869019,0.89658296,0.8778179315092067
0.8308177,0.8264441591784338,0.81860316,0.8127837165031485,,,0.8128727,0.7817282205336632,,,,,0.89326584,0.868090145947264,0.8294041,0.8136693394425354,0.88636565,0.8682838125300212,0.8823645,0.8645265287923998,0.8956978,0.8780588538977802
0.8272921,0.8270309921144324,0.8143456,0.8134426709620736,,,0.81429255,0.7814808270012369,,,,,0.89158314,0.8670451774704797,0.8196315,0.804054288590371,0.88639754,0.8686269127839154,0.8829507,0.8642864492231711,0.89618194,0.8776458440887971
0.8293847,0.8256372638914359,0.81870055,0.8137355396104847,,,0.81374013,0.7809506980031808,,,,,0.8912428,0.8661743704064928,0.8204075,0.8041931340900413,0.8851363,0.8682838125300212,0.88208234,0.8639777754913056,0.89648044,0.8772328342798141
0.83030784,0.828424720337429,0.8165926,0.8122345877873774,,,0.8140333,0.7816221947340519,,,,,0.89059275,0.8651990664948276,0.8197495,0.8038460203408656,0.8864096,0.86776916214918,0.8819034,0.8640806667352608,0.8949102,0.8773016692479779
0.83297414,0.8245736291949386,0.81638193,0.8141382340020501,,,0.8102309,0.7793956529422159,,,,,0.88978493,0.8640844334529243,0.8199248,0.8039848658405359,0.88536435,0.8676319220476223,0.8813352,0.8643893404671262,0.8948441,0.8763035622096025
0.82760566,0.8279845956354299,0.8209857,0.812381022111583,,,0.81085503,0.7795016787418272,,,,,0.8889389,0.8629001358459021,0.8182236,0.8021104515949876,0.88566697,0.8673231318191175,0.881606,0.8634633192715299,0.89430183,0.8763379796936843
0.83349395,0.8248303686044378,0.81527066,0.8119051105579148,,,0.8127057,0.7793249690758084,,,,,0.88814676,0.8613326831307255,0.8162988,0.8005137283487799,0.88497543,0.8674946819460646,0.88023067,0.8625715951572521,0.89506125,0.8764412321459302
0.830647,0.8266275444709335,0.8187686,0.8128935422463026,,,0.81208515,0.7795016787418272,,,,,0.8867322,0.8614371799784041,0.8162895,0.8004790169738623,0.88524777,0.867528991971454,0.8804227,0.8637719930033954,0.89500916,0.876097057305111
0.82570124,0.8254905556574362,0.815742,0.8114291990042466,,,0.8101938,0.7786888142781411,,,,,0.88596976,0.8608798634574524,0.8154683,0.8002707487243569,0.88477504,0.8667398613874974,0.8807063,0.8632575367836196,0.8939895,0.8753742901393908
0.8317056,0.8230331927379424,0.8142613,0.8100746815053449,,,0.8120423,0.7787594981445486,,,,,0.8856865,0.8597303981329897,0.81483793,0.798847582352737,0.88444793,0.8671858917175598,0.882221,0.8631889426209829,0.8934539,0.8753742901393908
0.8260621,0.8238400880249404,0.81236774,0.809891638600088,,,0.8095927,0.7790775755433823,,,,,0.8841125,0.8583719391131702,0.8133799,0.7989170051025721,0.8843279,0.866705551362108,0.8807287,0.8621600301814314,0.8931519,0.8752366202030633
0.8279803,0.8228131303869428,0.8147093,0.8104773758969104,,,0.8098974,0.7783353949461036,,,,,0.8818186,0.8579887840050159,0.81399167,0.7984657572286439,0.88315785,0.8658478007273726,0.87941694,0.8625372980759336,0.8931996,0.8752022027189812
0.82255435,0.8211259856959471,0.8153646,0.8088665983306487,,,0.8114431,0.7792542852094009,,,,,0.8819324,0.8566999895503152,0.8139839,0.7983963344788088,0.88303924,0.8658478007273726,0.8785212,0.8619542476935211,0.89370424,0.8756840474961279
0.82530355,0.8222262974509444,0.81007683,0.8089032069117001,,,,,,,,,0.88047636,0.856456163572399,0.8152622,0.798604602728314,0.88230443,0.8653674603719207,0.8787104,0.8614054943924272,0.8928676,0.8751677852348994
0.825239,0.8207958921694479,0.8125161,0.8082808610338263,,,,,,,,,0.8798635,0.854923543139782,0.8080162,0.7934326078655976,0.8827154,0.8653331503465312,0.8789425,0.8611654148231984,0.89259094,0.8743073481328514
0.8179872,0.8215661103979461,0.816157,0.8083906867769807,,,,,,,,,0.8790362,0.854261729771152,0.80828977,0.792842514491999,0.8819026,0.8650243601180264,0.87899464,0.861028226497925,0.89170104,0.8735845809671312
0.8235917,0.8200623509994498,0.81261516,0.8076585151559525,,,,,,,,,0.876799,0.8538785746629978,0.8063819,0.7897532021243361,0.8820372,0.8648184999656899,0.8780478,0.8611997119045169,0.8911327,0.8740664257442782
0.81720227,0.8197322574729505,0.81150997,0.8078415580612096,,,,,,,,,0.8776365,0.8521717928175834,0.80628836,0.7899614703738415,0.88225436,0.8633088588485556,0.87860703,0.8611654148231984,0.8908011,0.8728962312854931
0.8187389,0.8199156427654501,0.81212676,0.8069995606970275,,,,,,,,,0.8722724,0.8485492354313979,0.80400705,0.7863861987573327,0.8816617,0.8638578192547861,0.8778693,0.8608910381726514,0.8907355,0.8736534159352952
0.81707686,0.8202090592334494,0.80837584,0.8078415580612096,,,,,,,,,0.86822563,0.8441603678289039,0.80434716,0.7865597556319206,0.8809563,0.8641666094832909,0.8773215,0.860205096546284,0.89060766,0.8730683187059026
0.8214694,0.8197689345314506,0.8114863,0.8065236491433593,,,,,,,,,0.8629951,0.8397018356612909,0.8049154,0.786212641882745,0.88040054,0.8636519591024496,0.8779777,0.8597935315704632,0.89020807,0.8728273963173292
0.8204199,0.8200623509994498,0.80913776,0.806303997657051,,,,,,,,,0.8618294,0.8385872026193878,0.8042751,0.7863861987573327,0.8804117,0.8633774788993344,0.8766446,0.8597935315704632,0.8891344,0.8727241438650835
0.8167897,0.8181918210159544,0.8098224,0.8065602577244106,,,,,,,,,0.858581,0.8344421609948101,0.80302525,0.7846853413863724,0.8797857,0.863343168873945,0.87667096,0.859141887025414,0.88973606,0.8723799690242643
0.8217245,0.8190353933614524,0.8104222,0.8066700834675649,,,,,,,,,0.85669863,0.833048869692431,0.8012065,0.7806588218959354,0.8837963,0.8629314485692718,0.87549174,0.8591075899440958,0.8893914,0.8725520564446739
0.81959516,0.8184485604254539,,,,,,,,,,,0.8559395,0.8324218886063605,0.80057305,0.7794439237738207,0.88046104,0.863102998696219,0.8748868,0.8586960249682751,0.88987315,0.8724488039924282
0.8237907,0.8173849257289565,,,,,,,,,,,0.8547386,0.8312724232818977,0.7983068,0.7794092123989032,0.87843585,0.8616619776298634,0.875283,0.8585588366430016,0.8896193,0.8718292892789538
0.8170247,0.8170548322024573,,,,,,,,,,,0.8533137,0.8311330941516598,0.7981741,0.7775000867784373,0.8777505,0.8607356069443491,0.8740376,0.8577700037726789,0.88896865,0.8722422990879367
0.8212851,0.8188886851274527,,,,,,,,,,,0.8525903,0.8301577902399946,0.7987963,0.7775000867784373,0.8775947,0.8610787071982433,0.8721917,0.8564667146825804,0.8878488,0.8708311822405781
0.8211989,0.8174216027874563,,,,,,,,,,,0.8518108,0.8293218154585671,0.79779714,0.77760422090319,0.8775227,0.859912166335003,0.8716029,0.8562952292759886,0.8876386,0.8709344346928239
0.8186171,0.8177516963139556,,,,,,,,,,,0.85071015,0.828590337524818,0.79452825,0.7718421326668748,0.87772846,0.8598092362588348,0.87186915,0.8560208526254415,0.8874335,0.8707279297883325
0.82400584,0.8161379057399596,,,,,,,,,,,0.8512418,0.828067853286426,0.7932469,0.7708355027942656,0.8778797,0.8600837164619503,0.87172097,0.8558493672188496,0.88658184,0.8699707451385303
0.8155463,0.8173115716119568,,,,,,,,,,,0.8496175,0.8270577170922011,0.79458475,0.7704536776701725,0.8774023,0.8599807863857819,0.87190735,0.8556435847309394,0.88550794,0.8695233178454655
0.8177486,0.8169448010269575,,,,,,,,,,,0.84810984,0.82646556828869,0.7944162,0.7705925231698428,0.87702215,0.8596376861318877,0.87156665,0.8555406934869841,0.88550603,0.8691103080364825
0.8237121,0.8159178433889602,,,,,,,,,,,0.8486582,0.8255947612247031,0.7926869,0.7682668610503661,0.8759257,0.8579908049131957,0.8707255,0.8555406934869841,0.8838661,0.8676991911891241
0.81506085,0.8156977810379608,,,,,,,,,,,0.84792304,0.8246891218781567,0.79315126,0.7699330070464092,0.8755479,0.857853564811638,0.8712284,0.8550948314298452,0.8837961,0.8673205988642231
0.8220079,0.814377406931964,,,,,,,,,,,0.848799,0.8246542895955973,0.7914777,0.7652469714325385,0.87550783,0.8577506347354696,0.8710451,0.854889048941935,0.8834778,0.8679056960936156
0.81578743,0.8152576563359618,,,,,,,,,,,0.8444574,0.8213800550350064,,,0.8743051,0.8578192547862485,0.86962783,0.8542717014782042,0.8828816,0.8656341421442092
0.8156532,0.8144507610489639,,,,,,,,,,,0.8349507,0.8131248040684107,,,0.8743236,0.8565154738214505,0.86965275,0.854443186884796,0.8827218,0.8660471519531923
0.82021344,0.8144874381074637,,,,,,,,,,,0.8335762,0.8124629906997807,,,0.8720723,0.8567899540245659,0.8690182,0.8532427890386528,0.8821071,0.8658062295646188
0.81572115,0.8143407298734641,,,,,,,,,,,0.8336421,0.8125326552648996,,,0.8726457,0.8561037535167776,0.86982894,0.8539630277463387,0.88144517,0.8656685596282913
0.8192384,0.8134238034109664,,,,,,,,,,,0.8324071,0.8106168797241283,,,0.8716394,0.8555204830851575,0.86952204,0.8532427890386528,0.8826573,0.8653243847874721
0.81658024,0.8137905739959654,,,,,,,,,,,0.8314346,0.8099550663554983,,,0.87312925,0.8553832429835998,0.86886066,0.8535171656891998,0.882062,0.8651867148511443
0.8217988,0.815587749862461,,,,,,,,,,,0.83140075,0.8092584207043089,,,0.8711239,0.8553489329582104,0.86883855,0.8528655211441506,0.88165045,0.8651522973670625
0.8167571,0.8162846139739592,,,,,,,,,,,0.82888305,0.8063325089693129,,,0.87135935,0.8555547931105468,0.8686679,0.8534485715265631,0.8814086,0.8651178798829805
0.81616163,0.8133504492939666,,,,,,,,,,,0.82481956,0.80385941690759,,,0.8715906,0.8554175530089891,0.86837435,0.8529684123881057,0.8807054,0.8644295302013423
0.81366193,0.8133137722354666,,,,,,,,,,,0.8240242,0.8025009578877704,,,0.8710668,0.854662732450422,0.86780083,0.8527626299001955,0.87910795,0.8633970056788849
0.8125413,0.8108930863744728,,,,,,,,,,,0.8224251,0.8005851823469993,,,0.8730862,0.8549029026281478,0.86796033,0.8525225503309668,0.87916374,0.86294957838582
0.81519926,0.8129836787089676,,,,,,,,,,,0.8195268,0.7961266501793863,,,0.8692037,0.8537706717902971,0.8679912,0.852625441574922,0.8793441,0.8634314231629668
0.81095225,0.810416284613974,,,,,,,,,,,0.80298126,0.7911108014908217,,,0.86820704,0.8532217113840664,0.8675297,0.8524882532496484,0.8791044,0.8627086559972467
0.8142444,0.8133871263524665,,,,,,,,,,,0.8148464,0.7912152983385002,,,0.8681719,0.8527756810540039,0.86737907,0.8520766882738279,0.87859654,0.86294957838582
0.80973035,0.8104896387309737,,,,,,,,,,,0.81063557,0.7860252882371382,,,0.8683891,0.8520208604954367,0.86708504,0.852179579517783,0.8782114,0.862570986060919
0.81213576,0.8112965340179717,,,,,,,,,,,0.8102897,0.7863736110627331,,,0.8676146,0.8529815412063405,0.86704135,0.8518366087045991,0.8782346,0.862536568576837
0.82521933,0.8163212910324591,,,,,,,,,,,,,,,0.8675306,0.8523296507239415,0.86677474,0.8517337174606441,0.87769943,0.8618138014111169
0.81858474,0.8130203557674673,,,,,,,,,,,,,,,0.8672172,0.8526041309270568,0.86612034,0.8516651232980074,0.87797916,0.8619514713474445
0.81224704,0.8122134604804695,,,,,,,,,,,,,,,0.86705,0.8519522404446579,0.8667421,0.8514250437287786,0.8757349,0.860918946824987
0.8172662,0.8118833669539702,,,,,,,,,,,,,,,0.8677249,0.8521581005969944,0.8658525,0.8505333196145008,0.8757564,0.8594734124935467
0.8202199,0.8073354116999817,,,,,,,,,,,,,,,0.8671078,0.8515062101145954,0.8648275,0.8500874575573618,0.87606466,0.860574771984168
0.80928963,0.810819732257473,,,,,,,,,,,,,,,0.8661071,0.8516434502161532,0.86508846,0.8502589429639537,0.8752502,0.8593701600413011
0.82204086,0.8086191087474783,,,,,,,,,,,,,,,0.86420196,0.849996568997461,0.864516,0.8502246458826354,0.87362033,0.8591636551368096
0.8149943,0.808399046396479,,,,,,,,,,,,,,,0.86408067,0.8497563988197352,0.8632641,0.8487498713859449,0.87411475,0.858544140423335
0.81155235,0.8085457546304785,,,,,,,,,,,,,,,0.8642783,0.8494819186166198,0.86274135,0.8485097918167164,0.8736435,0.8588883152641541
0.81340253,0.8110764716669722,,,,,,,,,,,,,,,0.8636069,0.8495505386673986,0.86114544,0.8470350173200261,0.8721169,0.8577525382894511
0.8087482,0.8079955987529799,,,,,,,,,,,,,,,0.8630812,0.8494132985658408,0.8602561,0.8463833727749768,0.87171924,0.8567544312510755
0.8040682,0.807592151109481,,,,,,,,,,,,,,,0.8632783,0.848349687778769,0.8605343,0.8457317282299276,0.87122256,0.8570986060918947
,,,,,,,,,,,,,,,,0.8631369,0.847286076991697,0.8606396,0.8462804815310216,0.87029314,0.8566855962829117
,,,,,,,,,,,,,,,,0.86314666,0.8461538461538461,0.8586197,0.8450114895222416,0.8711009,0.8567544312510755
,,,,,,,,,,,,,,,,0.8626056,0.8459136759761202,0.85786194,0.8447028157903761,0.87052655,0.8561349165376011
,,,,,,,,,,,,,,,,0.86313057,0.8464626363823509,0.85884476,0.8442912508145556,0.8705574,0.8563070039580106
,,,,,,,,,,,,,,,,0.8626143,0.846222466204625,0.85789907,0.8445999245464211,0.87063324,0.8561004990535193
,,,,,,,,,,,,,,,,0.8620139,0.8461195361284567,0.85753065,0.8435024179442329,0.87035537,0.8556874892445363
,,,,,,,,,,,,,,,,0.86122173,0.8456391957730048,0.8568839,0.8439825770826902,0.8691993,0.8554809843400447
,,,,,,,,,,,,,,,,0.8604109,0.8453647155698896,0.85725915,0.8442912508145556,0.8685322,0.8528652555498194
,,,,,,,,,,,,,,,,0.86072767,0.8453304055445001,0.85695016,0.8435367150255512,0.8695656,0.8547237996902427
,,,,,,,,,,,,,,,,0.8587741,0.8453647155698896,0.85674465,0.8434681208629144,0.869042,0.8549647220788161
,,,,,,,,,,,,,,,,0.8595686,0.845570575722226,0.8557502,0.8429879617244572,0.8682297,0.8544140423335054
,,,,,,,,,,,,,,,,0.8596913,0.8446098950113223,0.8563671,0.8428164763178653,0.867738,0.854241954913096
,,,,,,,,,,,,,,,,0.8594719,0.8442667947574282,0.85555637,0.8428507733991837,0.8677883,0.853760110135949
,,,,,,,,,,,,,,,,0.85951483,0.843855074452755,0.8575038,0.8423706142607265,0.86449885,0.8514885561865428
,,,,,,,,,,,,,,,,0.8593595,0.8421738832086736,0.85578096,0.8425420996673182,0.864473,0.8514541387024609
,,,,,,,,,,,,,,,,0.85824907,0.8440609346050917,0.85664976,0.8422677230167712,0.8644246,0.8506625365685768
,,,,,,,,,,,,,,,,0.85889584,0.8441638646812598,0.85390234,0.8420276434475426,0.8624804,0.8488728273963174
,,,,,,,,,,,,,,,,0.8582227,0.8436149042750292,0.8545491,0.8421991288541345,0.8621743,0.8489072448803993
,,,,,,,,,,,,,,,,0.8570899,0.8426885335895149,0.85438186,0.8414788901464485,0.8613475,0.8481156427465152
,,,,,,,,,,,,,,,,0.8587152,0.8436492143004185,0.85430163,0.8415131872277668,0.86197823,0.8481500602305972
,,,,,,,,,,,,,,,,0.8591368,0.8431688739449668,0.8534279,0.841341701821175,0.85955274,0.847392875580795
,,,,,,,,,,,,,,,,0.85881305,0.8440609346050917,0.85387325,0.8411359193332647,0.8605027,0.8468077783514025
,,,,,,,,,,,,,,,,0.8572166,0.8434090441226927,0.8539021,0.840895839764036,0.8596947,0.8462570986060919
,,,,,,,,,,,,,,,,0.85633945,0.843443354148082,0.8531828,0.8408272456013993,0.8600311,0.8461882636379281
,,,,,,,,,,,,,,,,0.85687447,0.8431688739449668,0.85378814,0.8406214631134891,0.8586234,0.8461194286697643
,,,,,,,,,,,,,,,,0.856863,0.8426199135387361,0.85208726,0.8409644339266727,0.8589269,0.8457408363448632
,,,,,,,,,,,,,,,,0.85712445,0.843271804021135,0.853359,0.8411016222519463,0.85938346,0.845775253828945
,,,,,,,,,,,,,,,,0.8563124,0.8429973238180195,0.8515054,0.839455362348664,0.85887885,0.8458785062811909
,,,,,,,,,,,,,,,,0.85578823,0.8425512934879572,0.85263044,0.8393181740233906,0.858585,0.845775253828945
,,,,,,,,,,,,,,,,0.85565305,0.8426542235641254,0.8524231,0.8389066090475701,0.85891235,0.8449836516950611
,,,,,,,,,,,,,,,,0.8558261,0.8420709531325052,0.85086304,0.8394210652673456,0.861672,0.8452245740836345
,,,,,,,,,,,,,,,,0.8549462,0.8415219927262746,0.8514533,0.8393867681860273,0.85766554,0.8446050593701601
,,,,,,,,,,,,,,,,0.8554577,0.8421052631578948,0.85218555,0.8393524711047089,0.8571855,0.8443641369815866
,,,,,,,,,,,,,,,,0.85480344,0.8412132024977698,0.85200876,0.8386322323970229,0.85664487,0.8439855446566856
,,,,,,,,,,,,,,,,0.8542781,0.841384752624717,0.8506638,0.8377748053640635,0.8568811,0.8436413698158665
,,,,,,,,,,,,,,,,0.8547487,0.8412475125231593,0.8517611,0.8382206674212024,0.85637087,0.8439511271726038
,,,,,,,,,,,,,,,,0.8527237,0.840080971659919,0.84988904,0.8366430016805569,0.85735184,0.8436757872999483
,,,,,,,,,,,,,,,,0.8526782,0.8398064914568037,0.8498162,0.8366087045992385,0.8555024,0.8427465152297366
,,,,,,,,,,,,,,,,0.852324,0.8394977012282989,0.8500886,0.8364372191926467,0.85620177,0.8424711753570814
,,,,,,,,,,,,,,,,0.85182095,0.8392575310505729,0.84979796,0.8362314367047364,0.85518754,0.8427120977456548
,,,,,,,,,,,,,,,,0.85183585,0.8393261511013518,0.849263,0.8355111979970504,0.85504377,0.8420237480640165
,,,,,,,,,,,,,,,,0.85173035,0.8389144307966788,0.8496394,0.834585176801454,0.8555533,0.8426088452934091
,,,,,,,,,,,,,,,,0.851205,0.8393261511013518,0.8490281,0.8349967417772748,0.85541624,0.8425744278093272
,,,,,,,,,,,,,,,,0.8513746,0.8387085706443423,0.84877765,0.835374009671777,0.85462487,0.8417139907072794
,,,,,,,,,,,,,,,,0.8514296,0.8385713305427847,0.8478249,0.8348595534520012,0.85718083,0.841817243159525
,,,,,,,,,,,,,,,,0.84976125,0.8367528991971455,0.8470237,0.8341736118256335,0.85489166,0.8421614180003442
,,,,,,,,,,,,,,,,0.8492585,0.8364784189940301,0.84677345,0.8341393147443152,0.85520256,0.8411288934778869
,,,,,,,,,,,,,,,,0.8498521,0.8359980786385781,0.8455334,0.8326302431663065,0.8536702,0.8404405437962484
,,,,,,,,,,,,,,,,0.84846044,0.8357579084608523,0.8442725,0.8309153891003874,0.85417813,0.8404061263121666
,,,,,,,,,,,,,,,,0.8486283,0.8347972277499486,0.84429187,0.8308124978564324,0.85335946,0.8406126312166581
,,,,,,,,,,,,,,,,0.847685,0.83411102724216,0.8434832,0.8307439036937957,0.85242546,0.8400619514713474
,,,,,,,,,,,,,,,,0.8468951,0.8332875866328141,0.8434029,0.8310182803443427,0.85209465,0.8400275339872656
,,,,,,,,,,,,,,,,0.8463663,0.8338365470390448,0.84279627,0.830332338717975,0.85225034,0.8394768542419548
,,,,,,,,,,,,,,,,0.8458177,0.8333905167089822,0.84336865,0.8305724182872037,0.85226095,0.8391326794011358
,,,,,,,,,,,,,,,,0.8450466,0.8318465655664585,0.8428372,0.8302637445553382,0.8524983,0.8395456892101186
,,,,,,,,,,,,,,,,0.84449685,0.832052425718795,0.8430284,0.8302980416366567,0.85234904,0.8392703493374634
,,,,,,,,,,,,,,,,0.8442631,0.8321553557949631,0.8418397,0.8295092087663339,0.8520567,0.8390294269488902
,,,,,,,,,,,,,,,,0.8442894,0.8314348452617853,0.84073377,0.828514593408101,0.85144424,0.8387196695921528
,,,,,,,,,,,,,,,,0.84315145,0.830988814931723,0.8408263,0.8282059196762355,0.851391,0.8388229220443985
,,,,,,,,,,,,,,,,0.8420131,0.8284841830782954,0.84036344,0.827451383887231,0.85195357,0.8382378248150061
,,,,,,,,,,,,,,,,0.8418757,0.8284498730529061,0.84018207,0.8273141955619576,0.8515567,0.8384787472035794
