CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8770654,0.8871736544715261,0.8593599,0.8650873148550045,0.84821475,0.8331209268438561,0.827506,0.8132602412145824,0.87952876,0.8755367061608778,0.85731786,0.8479704433430295,0.8694131,0.8759188082533401,0.8604241,0.8516898846591127,0.8545231,0.8405032048521145
,,,,,,,,,,0.8767399,0.8869151251526903,0.8590242,0.8648777975468115,0.8475495,0.8326080458630025,0.8272237,0.8131517151237184,0.8793724,0.8753369140223634,0.85725045,0.847591154597107,0.86904794,0.8758001445339688,0.86005753,0.8513460183489979,0.85474473,0.8402742095236075
,,,,,,,,,,0.87633437,0.8865167704670209,0.85911566,0.8647274369131673,0.84735876,0.8323534156140249,0.8267606,0.8127484689081996,0.8788319,0.8750714565704765,0.8569526,0.8472915341519819,0.8685458,0.875594933495517,0.8599522,0.8510833723272205,0.8539211,0.8400178933607855
,,,,,,,,,,0.8758254,0.886392586500622,0.8593875,0.864539465592999,0.84667665,0.8321645255790149,0.82650346,0.8123234306038476,0.8787028,0.8749363766811402,0.8564057,0.8470838732961473,0.86806256,0.8752692214203724,0.8598365,0.8508893155611085,0.8538567,0.8397056776823598
,,,,,,,,,,0.8755228,0.885902103616067,0.8584985,0.8643201551916404,0.84619236,0.8321006035480382,0.82635504,0.8120002848688123,0.87853676,0.8747284714262776,0.85632336,0.8467905344454031,0.86819357,0.8750092754765384,0.85965097,0.8506541155952624,0.8533751,0.8395140098909508
,,,,,,,,,,0.87498504,0.8857795172479997,0.8585737,0.8642195541915497,0.84589,0.8317844539643994,0.8259972,0.811641586480142,0.8781573,0.8744873339757236,0.85646725,0.8465085529289821,0.8677129,0.8746870196428596,0.8595348,0.8502331138634724,0.85312575,0.839164546588082
,,,,,,,,,,0.87468296,0.885447987932331,0.8576307,0.8637859088562496,0.8458497,0.8315765175565775,0.82558864,0.8113531339200386,0.8777247,0.8742264341836717,0.85584193,0.8461358755681122,0.867873,0.8743803623970356,0.858941,0.8499261884746657,0.8529416,0.8388525991973206
,,,,,,,,,,0.8745871,0.8851562011674283,0.8574218,0.8635277385001916,0.84545153,0.8312258704136942,0.8254524,0.8109423554612136,0.8776168,0.8740625905631726,0.85583645,0.8458767117979284,0.8680607,0.8742359776791979,0.85858387,0.8496299493651629,0.8525541,0.8389061123816376
,,,,,,,,,,0.87442267,0.8849183193997385,0.8574587,0.8634979059138397,0.84528095,0.8310085487504031,0.82521486,0.8105116808205447,0.877263,0.8738538867008938,0.85571295,0.8455906111215772,0.86713815,0.8739624977245944,0.8580979,0.8492971806388795,0.852283,0.8385746422553664
,,,,,,,,,,0.8740018,0.884821440682294,0.85714155,0.8632796634340233,0.8453303,0.8308126214650449,0.8247964,0.8102259298693069,0.87702626,0.8735892695381576,0.8554448,0.845266721748296,0.86747044,0.8736857726530446,0.8580478,0.8491456838349879,0.8523115,0.8383959313178253
,,,,,,,,,,0.87363476,0.8844979361614927,0.856875,0.8630519991826687,0.84514374,0.8305928389049742,0.8246022,0.8098617633224151,0.876705,0.8735019588627095,0.85486305,0.8450573195588251,0.86705667,0.8735485384865946,0.8579699,0.848950379872396,0.8517709,0.8380808344022416
,,,,,,,,,,0.87330294,0.884120969475877,0.8563532,0.862954799360151,0.8450602,0.8303215525669467,0.82451516,0.8095786486763806,0.8765013,0.8732390797053313,0.85487396,0.84482089022896,0.8664023,0.8731947254008384,0.8577685,0.8485624735492572,0.85166764,0.8378653064858403
,,,,,,,,,,0.87285954,0.8840197299391798,0.8563917,0.8625961409650058,0.84459835,0.8301651063515627,0.82413036,0.8092656160358982,0.8759535,0.8731213229789729,0.8546669,0.8445012219611701,0.866695,0.8728839588274411,0.8575101,0.8483056792865754,0.85153174,0.8375078052548219
,,,,,,,,,,0.8722958,0.8835935095408777,0.85592645,0.8624523651486495,0.84470206,0.8299408120203137,0.8236834,0.8088876666084265,0.87608904,0.8728203414767649,0.8545757,0.8441629441854845,0.86598307,0.872647303032774,0.8572495,0.8480320248666725,0.8510616,0.8371742630535087
,,,,,,,,,,0.87231696,0.8833894333156862,0.8561018,0.8621757021933093,0.8443409,0.8296393897918729,0.8231053,0.8085604985346764,0.8754674,0.8726620947440734,0.85433525,0.8439082125005953,0.8662335,0.8724640113845322,0.8569402,0.8477949628400141,0.850901,0.8369157006600131
,,,,,,,,,,0.8713714,0.8832602531465298,0.855654,0.8619717009403972,0.84387267,0.8294263402905895,0.8232996,0.808230419714557,0.8750321,0.8723673128748018,0.8537323,0.8436458823470855,0.86601067,0.8722742041781941,0.8567012,0.8476007021981912,0.850707,0.8365208719143776
,,,,,,,,,,0.87167144,0.8828554438014276,0.85531527,0.8616642099266086,0.8433489,0.8293063783057443,0.8227242,0.807869867134142,0.87506014,0.8722698669760683,0.85325634,0.8432203565991705,0.8655566,0.8718910178953301,0.8566424,0.8472579263531466,0.85028577,0.8363625745895646
,,,,,,,,,,0.87168074,0.8825830546432956,0.8547775,0.8614325035147748,0.8432169,0.8291924725438582,0.82282126,0.8075463349152765,0.87448126,0.8719855790686656,0.85277927,0.8429513702343178,0.8645502,0.8716573657678661,0.8561349,0.8470192191186913,0.8502273,0.8359680498604509
,,,,,,,,,,0.8705878,0.8823617196367602,0.85495704,0.8612263533066692,0.84277827,0.8289029149337345,0.82237965,0.8071745972235225,0.8744973,0.8717953033207803,0.85240227,0.8425626103903331,0.8647905,0.8713157862456248,0.8558404,0.8466731969006492,0.8503133,0.8356474381906619
,,,,,,,,,,0.8708421,0.8820816774788165,0.85913026,0.8611236551945662,0.8428251,0.8286721972613135,0.8218985,0.8067534491998916,0.87457365,0.8716271094372042,0.8520499,0.842260904683332,0.8647396,0.8711291267153308,0.85548145,0.8464234981943582,0.84964764,0.835433307313861
,,,,,,,,,,0.8729721,0.882174224879115,0.8543903,0.8609016916908824,0.8426147,0.8285135857542711,0.8219481,0.8064892178127412,0.8740898,0.8714127116638775,0.8517938,0.8419968033638311,0.8646287,0.8708716416688047,0.85560805,0.8461337620606263,0.84961003,0.8351461617663822
,,,,,,,,,,0.870126,0.8815763547028325,0.8540675,0.8604092521672321,0.8426067,0.8283348694395134,0.8214884,0.8061281028571934,0.8739459,0.8711509104979385,0.85207945,0.8417378782430669,0.864602,0.8706254979392509,0.8552223,0.8459124411272945,0.8495112,0.8350180046851099
,,,,,,,,,,0.8701989,0.8813188357157296,0.853623,0.860150911912242,0.8424664,0.8282297346910605,0.8211644,0.8057577988213527,0.8735539,0.8709551510360781,0.8523143,0.8414681163744322,0.86415595,0.8704255789145936,0.8548946,0.8456698272944805,0.84915036,0.8344952675541513
,,,,,,,,,,0.86926055,0.8809141721273662,0.8531423,0.8599878767613732,0.8422318,0.8279512884720882,0.82082766,0.8054459520875764,0.87336403,0.8707845174214566,0.85238236,0.8411749156742425,0.8636998,0.8701541969577682,0.85460705,0.8454062461493921,0.8487983,0.8343476390536205
,,,,,,,,,,0.8688876,0.8805876027188871,0.8528272,0.8597158261574924,0.8420662,0.82777971692206,0.82076067,0.8051636491173088,0.87300867,0.8706276272665261,0.85146683,0.8409320058688378,0.86335236,0.8698345074100708,0.8544339,0.8450628723383181,0.8487306,0.8339505955450369
,,,,,,,,,,0.86839646,0.8804541029492835,0.8528729,0.8594698535992512,0.8420284,0.8275777432244222,0.8205369,0.8048635289957764,0.8730532,0.8703741489088375,0.85131854,0.8405647966953348,0.863497,0.8696486649191891,0.85389656,0.8447712832026649,0.848283,0.8338002687748574
,,,,,,,,,,0.8678452,0.8800878089575735,0.8525575,0.8591702695396234,0.8418226,0.8274348802376263,0.8200856,0.804483488847628,0.87261117,0.870138440197969,0.8512128,0.8403183825224563,0.8633855,0.86943793592152,0.85399795,0.8445918399337408,0.84814364,0.8334781950229649
,,,,,,,,,,0.8677987,0.879662257783985,0.85223293,0.8589431388618766,0.8418643,0.8272648194811881,0.81930393,0.8042403846007753,0.87238,0.8699362567031527,0.8509707,0.8400348861082958,0.86284643,0.8693302801657851,0.85365087,0.8443404764518133,0.847567,0.8330699584391872
,,,,,,,,,,0.86748356,0.8795162523268868,0.8518042,0.8586201322051288,0.84161115,0.8270880536327809,0.81951064,0.8038856228526382,0.8720005,0.8696935870791146,0.8507462,0.8398591989863209,0.86209834,0.8691313182973861,0.8535262,0.8440903359101777,0.8471803,0.832844789787797
,,,,,,,,,,0.8670422,0.8791271491521468,0.8510092,0.8583241214744302,0.8416156,0.8269300026929205,0.81917703,0.803487351747291,0.8721302,0.8695580987772289,0.8505779,0.8395785527453773,0.8609844,0.868789215090329,0.8532985,0.8438916260477015,0.8471502,0.8324037897337117
,,,,,,,,,,0.86686504,0.8788926541855278,0.85117614,0.8582564780983956,0.841416,0.8268110005567938,0.81891143,0.8031205405194841,0.8715814,0.8692883862120984,0.8500263,0.8393249888519299,0.86118025,0.8684151152286217,0.85288996,0.843617376638627,0.84693027,0.8323378025458629
,,,,,,,,,,0.8665436,0.8785665695090085,0.8508906,0.857886048123479,0.84119743,0.8265703925593721,0.81868035,0.8028050388057119,0.8710158,0.869140393552847,0.849583,0.8390180314987983,0.8618708,0.8681880058547894,0.85274106,0.8432825540562496,0.84706026,0.8320518118370825
,,,,,,,,,,0.8661931,0.8783508379232373,0.8506831,0.8577744834606441,0.8411861,0.8264366432191734,0.8183272,0.8025466299101007,0.8709056,0.8688970908707383,0.8491748,0.8387166311298497,0.86152184,0.8679445799853809,0.85238594,0.8429520979070861,0.8464198,0.8317040159784129
,,,,,,,,,,0.8658995,0.8781641334561663,0.85014075,0.8574505182635577,0.84069633,0.8262307270605228,0.81782585,0.8022164921651099,0.8705405,0.8685979009155359,0.84907264,0.8384008971427089,0.86080533,0.8677694827508049,0.8521928,0.8427337949527353,0.84648013,0.831419200805013
,,,,,,,,,,0.8654129,0.8777525290331023,0.8501945,0.8571450962429715,0.84062034,0.8260748549477741,0.8175134,0.8019234662705444,0.870613,0.8684637583666828,0.8489779,0.8380772957526301,0.8593355,0.8675710179887244,0.8515883,0.8424418427968504,0.8461825,0.8311276927104214
,,,,,,,,,,0.8653417,0.877675585870808,0.8497827,0.8569701907492588,0.84058297,0.8258615268953536,0.817005,0.8015798102950659,0.870385,0.8682693526200548,0.84853834,0.8378725119218381,0.8591535,0.8672291447986602,0.8515708,0.8422701524406512,0.84581226,0.8307680588516854
,,,,,,,,,,0.86498016,0.8773488045607906,0.84950906,0.8564259683549889,0.840229,0.825750958585358,0.8170652,0.8011457535091773,0.870028,0.8680276237672986,0.8480084,0.837583896891823,0.85990775,0.8670878103605435,0.8516352,0.8419146552319906,0.8458215,0.8307541224871623
,,,,,,,,,,0.8643318,0.877042680809239,0.84887105,0.8564328380059509,0.84006447,0.8254606959179762,0.8163095,0.8007614358559283,0.87010175,0.8677930334343855,0.8478313,0.8373066951717458,0.8583473,0.8667867761668808,0.8512484,0.8416894791117855,0.8452483,0.8304109659531265
,,,,,,,,,,0.8639594,0.8766166225248416,0.84893775,0.8561043538658963,0.83982617,0.8252039431439316,0.8162409,0.8005832801143241,0.86938536,0.8674779686513736,0.8473459,0.8369663717382767,0.85945624,0.8666751538664975,0.85088867,0.8414548283208223,0.8449175,0.8301111588462615
,,,,,,,,,,0.8640599,0.8763361356630018,0.8483835,0.8559173818761883,0.83966666,0.8249314565328256,0.81578773,0.80011020278858,0.8693921,0.8673319861966033,0.84715956,0.8365616484876842,0.85666496,0.8663649215026099,0.85070723,0.8411964115803394,0.8443113,0.8298045967706087
,,,,,,,,,,0.8634169,0.8762164556973066,0.84832734,0.855609130332338,0.83952945,0.8248007664182729,0.8156355,0.7998813478438517,0.8691425,0.867154337394591,0.8471796,0.8362895127303202,0.8580864,0.8661444320710212,0.85037524,0.8409006843734295,0.84419566,0.8297303207444694
,,,,,,,,,,0.86312646,0.8759925436953873,0.84800833,0.855187320732727,0.83955103,0.8247127069129422,0.8152966,0.7995046614652604,0.8686555,0.8669596172494709,0.84678364,0.8359968587204197,0.85842556,0.8659642918174163,0.85022515,0.840589965448254,0.84387606,0.8294266544971576
,,,,,,,,,,0.86275595,0.8756667866833182,0.84768915,0.8550603410532889,0.83890957,0.824598826673716,0.81474024,0.7992486443975428,0.8687138,0.866719559919016,0.8465052,0.8357667076425505,0.8576245,0.8658127534923105,0.8497747,0.840378838617786,0.84385014,0.8294856220308895
,,,,,,,,,,0.86247784,0.8752988461544421,0.8475886,0.8549216920099683,0.8390171,0.8243891005086754,0.81452876,0.7988230205112983,0.8684202,0.8664386616221561,0.8460352,0.8354081008459467,0.85669774,0.8656109199445049,0.84958154,0.8400182711158475,0.8435648,0.8291654660654791
,,,,,,,,,,0.86217076,0.8751028850940841,0.8508761,0.8545741039531428,0.83848184,0.8243351987125903,0.8146066,0.7985490422918151,0.8683011,0.8661696047129946,0.8460681,0.8351317006066477,0.85590434,0.8651756161367549,0.849261,0.839771733613091,0.84361106,0.8287546338653762
,,,,,,,,,,0.8645104,0.8750330963537422,0.84697026,0.8541294832129549,0.83858365,0.8241251209302595,0.8144482,0.7981524397137146,0.86792487,0.8660095643492417,0.8460848,0.8347581600143055,0.8577745,0.8649857127612286,0.849103,0.8394561743071044,0.8433589,0.8287625180124305
,,,,,,,,,,0.8621059,0.8744763861055865,0.84662575,0.8537806837863455,0.83824736,0.8238907199126677,0.8143272,0.7978707045745912,0.8676261,0.8657110102832273,0.84618694,0.8344749813128568,0.857379,0.8648888128166595,0.8484815,0.8391462609905009,0.84316283,0.8283463168383138
,,,,,,,,,,0.86111134,0.874122680369093,0.84587955,0.8535962344412408,0.8379664,0.8237122471743703,0.81432575,0.7975435126222525,0.8674343,0.8656157265292669,0.8458267,0.8341937840457708,0.8550962,0.8645027166456212,0.84830403,0.8389354059863955,0.8428213,0.828122809126275
,,,,,,,,,,0.860877,0.8738104433577748,0.8453775,0.8532369061565472,0.8381817,0.8235754178509582,0.81382936,0.7972042508693702,0.8671096,0.8653413357802998,0.84566706,0.834048240533741,0.85605735,0.8642603305083764,0.848185,0.8387610563829662,0.8426201,0.8280201347610314
,,,,,,,,,,0.8605258,0.8733969264490513,0.8455433,0.8530207373923883,0.8379217,0.8234191571510091,0.8141317,0.7969722744416847,0.86694807,0.8652315140093093,0.8454988,0.8338017300114321,0.8555917,0.8640280840233405,0.84793097,0.8384979027400976,0.8422676,0.8277165600359783
,,,,,,,,,,0.8599687,0.8731419378787084,0.8452037,0.8527094380545055,0.8375259,0.8231612797394785,0.81374335,0.7966198349285566,0.86653847,0.865019339162598,0.8450628,0.8336224492791275,0.85592455,0.8638612623387858,0.8478461,0.8381234405511795,0.8424139,0.8275233513303918
,,,,,,,,,,0.8594402,0.8729200422189274,0.8446956,0.8525498695550343,0.8371615,0.8229501968030103,0.81349635,0.7962806525158456,0.86661756,0.8647794525927194,0.8447846,0.8332711451334117,0.8562552,0.8635878222977461,0.84744084,0.8379388333728864,0.842181,0.8272996456780873
,,,,,,,,,,0.85906285,0.8725796060242929,0.8442921,0.8523383909809199,0.8371495,0.8228218350494102,0.812994,0.7960637518061077,0.86609423,0.8645790077275529,0.84444743,0.8330247711410217,0.855786,0.8634177816257059,0.8474497,0.837807755282031,0.84221417,0.8270189925879181
,,,,,,,,,,0.85876495,0.8722674302719012,0.8437479,0.8520204445736357,0.8371007,0.8225025747470113,0.8130378,0.7957300335043904,0.86583525,0.8643576514335137,0.84447384,0.8327426502476575,0.8547721,0.8630487362096915,0.84701145,0.8375535335002748,0.84224975,0.8268403709175338
,,,,,,,,,,0.8585439,0.8718479046332341,0.8438856,0.8516367215795988,0.83659345,0.8223597742406128,0.81291217,0.7954643285266708,0.86573464,0.864156005310314,0.84421,0.8323841870580168,0.8553093,0.8628176228220923,0.8471668,0.837312038347983,0.84186685,0.8263855494131876
,,,,,,,,,,0.85795313,0.8717132978168659,0.8431991,0.8514956180416297,0.83640784,0.8221438077027973,0.81240726,0.795143720161851,0.86539155,0.8639313007194812,0.84359366,0.8321108155911209,0.8556102,0.862631970398789,0.8465751,0.83701638287598,0.84140354,0.8262531978063797
,,,,,,,,,,0.8581583,0.8712697430315788,0.84278876,0.8511732959391108,0.83610404,0.8219112990967162,0.81180495,0.794801603967834,0.8650773,0.8636920330953126,0.84339565,0.8318749498163266,0.85572845,0.8622910374385637,0.84639126,0.8366690556653339,0.84081143,0.8259764059398499
,,,,,,,,,,0.85719794,0.8709039573864373,0.8425287,0.8510059909073868,0.83561367,0.821586602839209,0.81190896,0.794472638711358,0.86489743,0.8635128137774035,0.8431443,0.8314584162621024,0.85446936,0.8621611948844206,0.84575397,0.836437792252777,0.84100205,0.825701369830432
,,,,,,,,,,0.85711825,0.8705936748790903,0.8421225,0.850782968761906,0.8353159,0.8214408672818433,0.8110184,0.7941868310197677,0.8645602,0.8632970303375966,0.84309506,0.8313440022801789,0.8547741,0.8618993535320336,0.84568924,0.8361916877601621,0.8412361,0.8255212311425827
,,,,,,,,,,0.8567277,0.870293557785145,0.84176415,0.8505321412078845,0.8353508,0.8212759170378588,0.8109483,0.7938753217214513,0.8643546,0.8630435556124926,0.84283453,0.8310734543677131,0.8543127,0.8615115811030485,0.8455371,0.8359732808476367,0.8412942,0.8251516526174394
,,,,,,,,,,0.8562056,0.8700569023617442,0.84167904,0.8502054221515462,0.83490026,0.8210882905032928,0.81059223,0.7935261958839115,0.8638296,0.8628260953124993,0.84297127,0.8308836704809313,0.8550963,0.8613387330369319,0.84535176,0.8357841289524658,0.8408852,0.8250151074163341
,,,,,,,,,,0.85604936,0.8697241291689807,0.8413051,0.8499430224834013,0.83457685,0.8208867067975016,0.8102365,0.7933609698077271,0.863773,0.8625832979377459,0.84277517,0.8306762175058146,0.853955,0.8609954501288506,0.8448358,0.83554743541541,0.8403776,0.8249024358903525
,,,,,,,,,,0.85579735,0.8696606782760086,0.84027356,0.8497207560870536,0.8343702,0.8205804416998854,0.8099267,0.7930362630209447,0.86358005,0.8623641375860557,0.84249544,0.8304458717071225,0.8537833,0.8608310071567558,0.84475946,0.835197780777227,0.8404666,0.8248650060821908
,,,,,,,,,,0.85509914,0.8693549134820684,0.8407936,0.8493005159167899,0.83388025,0.820334440042897,0.8096382,0.7927103682153283,0.86324084,0.8621023986910253,0.84233683,0.8301850269138003,0.85361344,0.8606336607579699,0.84461397,0.8349885147001009,0.8405984,0.8246979347985803
,,,,,,,,,,0.85487044,0.8689376125623836,0.84027594,0.8488353135567753,0.8340711,0.8200900966164435,0.80940014,0.7924706622411076,0.86281747,0.8619341381036246,0.84208363,0.8300184991413433,0.8540792,0.8605539440834138,0.844453,0.8347582637502985,0.8399913,0.8245348244591605
,,,,,,,,,,0.85450333,0.8686336781586773,0.83944595,0.8486016503180989,0.83390826,0.8199100520813932,0.8090816,0.792187312827485,0.8625894,0.8616919910059495,0.8417055,0.8297361507474804,0.8515662,0.8603139316595123,0.84440964,0.8344982363079094,0.83942825,0.8244822966964874
,,,,,,,,,,0.85427266,0.868332306255426,0.8391141,0.8483344077579548,0.83395725,0.8196432212674984,0.80887014,0.791931125493917,0.8623548,0.8613989353910895,0.8417346,0.8296491332258624,0.8514354,0.8600410833649021,0.843686,0.8342690557080776,0.8394162,0.8244327177283871
,,,,,,,,,,0.8537347,0.868007929478488,0.8391009,0.8481526773743051,0.83402324,0.8195145235194957,0.80855876,0.7915510670796385,0.86220926,0.861206650530012,0.84123737,0.8294627920973223,0.85229576,0.8596802762213814,0.8435258,0.8340571212586179,0.83926517,0.8243102987229297
,,,,,,,,,,0.853203,0.8676462652824456,0.8391224,0.8478134014635172,0.83385605,0.8193343144741109,0.8084261,0.7912191318565457,0.86205775,0.8610102420571452,0.84081596,0.8290589650784348,0.8526809,0.8594800781899204,0.8429583,0.833695733511572,0.8390285,0.8243507829999377
,,,,,,,,,,0.8529312,0.8674797125963546,0.842708,0.8474589480567272,0.83356696,0.8189786275966262,0.80786234,0.7910232749158033,0.8618602,0.8608405588305479,0.84059304,0.8290400809216524,0.85124785,0.8592353770219464,0.84301734,0.8334356744163933,0.8390963,0.8241871062033618
,,,,,,,,,,0.85646266,0.867354906483281,0.8388588,0.8472038174251864,0.8335418,0.818736819202136,0.8077348,0.7907123777826702,0.86139673,0.8606270795308293,0.84037703,0.8288410897308919,0.85247326,0.8590729215346679,0.84278923,0.8331648516425851,0.83933026,0.8240141807546294
,,,,,,,,,,0.8525042,0.8668783243676421,0.83810514,0.8467224950378657,0.83379465,0.8185736703798223,0.8074543,0.7904072320843682,0.8611614,0.8603729957239964,0.84002584,0.8286734275649542,0.8519373,0.8588519456097599,0.8429338,0.8329539678533511,0.8392299,0.8237670054233883
,,,,,,,,,,0.85184205,0.8664208715514294,0.8379598,0.8463678173840864,0.833134,0.8184088431729396,0.80743307,0.7902447515431245,0.86105263,0.8601576912065556,0.8396849,0.8284977608554714,0.8517223,0.8584493037819598,0.84271324,0.8327065966307308,0.8394266,0.8238481220213235
,,,,,,,,,,0.85149235,0.866048885390514,0.83745384,0.8461233091012973,0.83289635,0.818185664468927,0.80716485,0.7898573232384405,0.8609366,0.85987554949431,0.8398643,0.828256614918093,0.8516028,0.8583894912646121,0.84275293,0.8325569158995221,0.8391267,0.8235378283059359
,,,,,,,,,,0.85157657,0.8659353193173217,0.8369457,0.8457391411548066,0.8327015,0.8180066103859864,0.80686766,0.7896393697450106,0.86062837,0.8597384853874194,0.83930314,0.8280123600489885,0.85088646,0.8580713088902061,0.84227735,0.8322172014113698,0.83913404,0.82344530122336
,,,,,,,,,,0.85069925,0.8655143277393765,0.83647364,0.8457267017964071,0.8321762,0.8176858040890586,0.80635786,0.789279664017671,0.8603525,0.8594860321414605,0.8391685,0.8279036333116561,0.850735,0.8579126358336198,0.842072,0.831984356403872,0.83875716,0.8233802848434905
,,,,,,,,,,0.85032845,0.8651316217748308,0.8364267,0.8452468542443207,0.8321085,0.8174788053893791,0.806466,0.7889918091072168,0.8602451,0.8592572878881838,0.8389855,0.8275839090142431,0.85056967,0.8576030220845012,0.8417521,0.8318083974763293,0.8387548,0.8232159953833635
,,,,,,,,,,0.8500085,0.864958135663485,0.8355872,0.845171800152793,0.8316154,0.8172031388723315,0.805948,0.7886403309579068,0.8600887,0.8590641818994292,0.8389799,0.8274567675635576,0.85013384,0.8574301210563099,0.8414241,0.8315767048180448,0.83849263,0.8231419774341677
,,,,,,,,,,0.84978443,0.8645460001828962,0.83543855,0.8448400047745117,0.8312996,0.8170158662598178,0.80597675,0.7885070459224385,0.85979575,0.8588401830308451,0.83866805,0.8272120126047974,0.85035616,0.8572148347030293,0.8411681,0.831327360218106,0.83836037,0.8229695771357861
,,,,,,,,,,0.84943783,0.8642656089530328,0.8350745,0.8445203853817613,0.8308212,0.8167849961475729,0.8060574,0.7882390016572566,0.85967344,0.8585238821836727,0.83901983,0.8270385543892274,0.84909326,0.8569114111051437,0.8407495,0.8310989376503835,0.83818156,0.8229830690142454
,,,,,,,,,,0.84894735,0.8639175166894373,0.8349493,0.844334748093257,0.83087164,0.8166257442069154,0.80553705,0.7878726959088745,0.85954905,0.8583554246063072,0.83925843,0.8269164194399741,0.8496211,0.8567139795929515,0.8405737,0.8309397254171176,0.83790773,0.8227565539924608
,,,,,,,,,,0.84886456,0.8636901181151414,0.8342917,0.8440127184265244,0.83046174,0.8165155258770345,0.80517155,0.7875898740243693,0.85918546,0.8580729202954498,0.8389757,0.8266814996480693,0.8497279,0.8565064575339519,0.84005195,0.8307211021914513,0.83765966,0.8227534277557433
,,,,,,,,,,0.8481231,0.8632610635025587,0.83420616,0.8437017601899298,0.83020747,0.8163792335286725,0.80496997,0.7873204046048486,0.85875076,0.8578395468547425,0.8386196,0.8264170515923263,0.84912646,0.8564088747375587,0.8402589,0.8303747222011981,0.83738565,0.8224585010243628
,,,,,,,,,,0.84792477,0.8630632621890734,0.83407503,0.843277621103126,0.82966226,0.8160904877878216,0.8049345,0.7870306452794971,0.8584376,0.8575998725500804,0.83802503,0.8262336964533076,0.84721726,0.8561286595652899,0.83981925,0.8302198671890981,0.83723146,0.8222342904370519
,,,,,,,,,,0.8475635,0.862603109808311,0.83390373,0.8431139215476158,0.8303657,0.8159296702558597,0.80418366,0.7867483597512432,0.8581679,0.8574198229259683,0.83811456,0.8260108086421436,0.8483022,0.8558679811041928,0.83936524,0.8299850226201367,0.83686715,0.8221300256983104
,,,,,,,,,,0.8472037,0.8623019480755453,0.8331575,0.8429629677221463,0.8301189,0.8158372388551732,0.804154,0.7863939251709303,0.857928,0.8571683221934145,0.83789283,0.8258576739568733,0.8479505,0.8555913892016552,0.8390499,0.8297033932047362,0.8368257,0.8219586885022938
,,,,,,,,,,0.84656966,0.8620332090162214,0.8330448,0.8425280387669846,0.8299846,0.8156068519200655,0.8040529,0.7862089958844972,0.85774094,0.85699324532138,0.8374353,0.8257696629269367,0.847937,0.8553550578233748,0.8386462,0.8295353345364092,0.83711904,0.8217433295494396
,,,,,,,,,,0.84639925,0.8616852763613949,0.8327719,0.8421698338565572,0.8295927,0.8153706926416814,0.80388,0.7859471025810132,0.85760945,0.8566715758513481,0.8374339,0.8254960773376447,0.8478481,0.8550998883509286,0.83865553,0.8292132979732376,0.8372994,0.8216835186003744
,,,,,,,,,,0.8461914,0.86140328696112,0.83238965,0.841889316868972,0.82952034,0.815189474039852,0.80377275,0.7857076287372304,0.8572796,0.8564949978942884,0.8370765,0.8254352709219681,0.84746784,0.8549068441866156,0.8381039,0.8289838245120842,0.83697903,0.8215001292606946
,,,,,,,,,,0.84575874,0.8609730328403347,0.8319059,0.8416865697307764,0.8287771,0.814993953321917,0.8033684,0.7854912226281421,0.85685986,0.856218494265727,0.8370253,0.8252923814597063,0.8473498,0.854694816037972,0.8382456,0.8286835942642371,0.8372025,0.8212064760903849
,,,,,,,,,,0.845586,0.8606372418667353,0.8314481,0.8413817018640658,0.8288813,0.814814670935559,0.8030205,0.7852550289622289,0.85682356,0.8559956027472497,0.8370329,0.8251412661417591,0.84666145,0.8545059416625722,0.838016,0.828395351895318,0.8366881,0.8210580216789884
,,,,,,,,,,0.8450031,0.8603330870761056,0.83106184,0.8411138552127079,0.828576,0.8145758355630792,0.8028322,0.7848896691050905,0.8567185,0.8557928237214675,0.83652675,0.8249627472122558,0.8462357,0.8541627287351846,0.83767927,0.8281537076657728,0.836096,0.8209760988987339
,,,,,,,,,,0.8443596,0.8600215160678573,0.8308557,0.8407434022560406,0.82815015,0.8143614115348713,0.80236536,0.7846234479836895,0.8557606,0.8555097898936426,0.8363086,0.8246700441338849,0.8466049,0.8539651896093594,0.83767396,0.8279941499953822,0.83622223,0.8206728233621458
,,,,,,,,,,0.84389037,0.8596429507233622,0.8306461,0.8405266129342311,0.82823306,0.8142561736667804,0.80203325,0.7842954840251248,0.8552597,0.8552645538328666,0.83587056,0.8245496430513335,0.8453124,0.8537380433735808,0.83725333,0.8277224855422081,0.83521956,0.8204724244304756
,,,,,,,,,,0.84372896,0.8592194343621109,0.83397424,0.8401786368941762,0.82793623,0.8140752814090999,0.8013645,0.7840183896347199,0.8553348,0.8551363813514009,0.8365674,0.8242886333105667,0.844771,0.8535648990220758,0.83693194,0.8273882653959261,0.8355026,0.8202948374556618
