25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9326334,0.9447946839325269,0.9473771,0.9380378657487091,0.9499797,0.9530495439098552,0.9347839,0.9462547608971648,0.94761693,0.9442311208630462,0.95479745,0.9445603847200797,0.9254872,0.9373987206823027,0.8612176,0.8805873660879202,0.84796995,0.8759833410458121,0.8792894,0.9154431756389343,0.8707499,0.9016032982134677,0.8591683,0.8933780233716822,0.86173135,0.8866913123844732
0.9316363,0.9448798773215199,0.9471023,0.9380378657487091,0.9501683,0.9530495439098552,0.93454105,0.9461701227253491,0.9470477,0.9442311208630462,0.95377004,0.9445603847200797,0.92493033,0.9372281449893389,0.86084414,0.8803103066124862,0.8482381,0.8759833410458121,0.8791216,0.9151712887438826,0.8701891,0.9014200641319287,0.8589471,0.893196847540538,0.8619347,0.8865988909426987
0.93158823,0.9447946839325269,0.94665647,0.9380378657487091,0.9503142,0.9530495439098552,0.93479407,0.9461701227253491,0.9464304,0.9442311208630462,0.9540354,0.9445603847200797,0.92516905,0.9373987206823027,0.86104476,0.8804950129294422,0.8478456,0.8757056918093475,0.8792155,0.9153525466739171,0.87057817,0.9012368300503895,0.8589924,0.893196847540538,0.86165434,0.8865064695009242
0.93176913,0.9447946839325269,0.9463092,0.9380378657487091,0.95067155,0.9519763906277946,0.9344158,0.9461701227253491,0.9463597,0.9442311208630462,0.9543025,0.9446511205879683,0.92474705,0.9373134328358208,0.86084574,0.8802179534540081,0.84806067,0.8757982415548358,0.8788164,0.9150806597788654,0.8706855,0.9014200641319287,0.858862,0.8930156717093939,0.86147726,0.8864140480591496
0.9315365,0.9447946839325269,0.9464275,0.9380378657487091,0.95088166,0.951886961187623,0.9346754,0.9461701227253491,0.9475394,0.9442311208630462,0.95390415,0.9445603847200797,0.92514545,0.9373134328358208,0.8608964,0.8801256002955301,0.84785455,0.8754280425728829,0.87912744,0.9152619177088999,0.8699532,0.9011452130096199,0.8588102,0.8931062596249659,0.8615172,0.8863216266173751
0.9318644,0.9448798773215199,0.9460797,0.9380378657487091,0.9510985,0.9530495439098552,0.93415457,0.9461701227253491,0.9480347,0.9442311208630462,0.9541333,0.9446511205879683,0.92499846,0.9372281449893389,0.86057955,0.8799408939785741,0.84778315,0.8755205923183711,0.8790656,0.9151712887438826,0.87063825,0.901328447091159,0.8589719,0.8930156717093939,0.8611539,0.8862292051756007
0.9315973,0.9447946839325269,0.9460494,0.9369508107618443,0.9517143,0.9530495439098552,0.9335199,0.9461701227253491,0.9464267,0.9442311208630462,0.9550528,0.9445603847200797,0.92554563,0.9372281449893389,0.8607678,0.8799408939785741,0.8474885,0.8752429430819065,0.8793458,0.9150806597788654,0.8703298,0.9010535959688503,0.8586604,0.8928344958782498,0.86133116,0.8861367837338262
0.93250734,0.9447946839325269,0.94624835,0.9369508107618443,0.95136744,0.9519763906277946,0.93548244,0.9461701227253491,0.94738483,0.9442311208630462,0.9540898,0.9446511205879683,0.92511344,0.9375692963752664,0.8606283,0.879756187661618,0.84762216,0.8753354928273946,0.87903863,0.9151712887438826,0.8705428,0.9011452130096199,0.8582333,0.8928344958782498,0.86121273,0.8860443622920517
0.93287605,0.9447094905435338,0.9463087,0.9369508107618443,0.9513164,0.9519763906277946,0.93631923,0.9460854845535336,0.9475319,0.9442311208630462,0.9545408,0.9446511205879683,0.92387134,0.9372281449893389,0.8607013,0.879571481344662,0.84726155,0.8751503933364183,0.8788771,0.9149900308138482,0.8701225,0.9009619789280807,0.85854894,0.8926533200471057,0.8610745,0.8859519408502772
0.9335578,0.9436871698756176,0.94643885,0.9369508107618443,0.9509899,0.9530495439098552,0.9355348,0.9460854845535336,0.9464826,0.9442311208630462,0.95378286,0.9446511205879683,0.9239628,0.9374840085287846,0.86048394,0.87966383450314,0.84781927,0.8751503933364183,0.8789085,0.9150806597788654,0.87038726,0.9010535959688503,0.8589716,0.8925627321315335,0.8608597,0.8858595194085027
0.93397564,0.9436871698756176,0.94603735,0.9380378657487091,0.95037633,0.951886961187623,0.9357863,0.9461701227253491,0.9482051,0.9442311208630462,0.9538273,0.9445603847200797,0.92377913,0.9373987206823027,0.8601915,0.879386775027706,0.8476323,0.8748727440999537,0.8788501,0.914899401848831,0.8701054,0.9007787448465415,0.8587022,0.8924721442159614,0.8610153,0.8858595194085027
0.93307173,0.9436871698756176,0.9463244,0.9380378657487091,0.95130867,0.9529601144696834,0.9367854,0.9461701227253491,0.9460569,0.9442311208630462,0.95445937,0.9456492151347428,0.9230314,0.937142857142857,0.8605302,0.879479128186184,0.8474018,0.8748727440999537,0.8789824,0.9150806597788654,0.8698866,0.9006871278057719,0.858638,0.8923815563003894,0.86101395,0.8856746765249538
0.93334097,0.9436871698756176,0.94642407,0.9380378657487091,0.95075136,0.9517975317474512,0.9369597,0.9461701227253491,0.9461524,0.9442311208630462,0.9532004,0.9445603847200797,0.92312807,0.9373134328358208,0.86010736,0.8792020687107499,0.847617,0.8747801943544655,0.87879425,0.9146275149537794,0.87005895,0.9005955107650023,0.8585425,0.8922909683848174,0.86148363,0.8856746765249538
0.9329515,0.9436019764866246,0.94647354,0.9380378657487091,0.95080435,0.9519763906277946,0.936536,0.9461701227253491,0.94729483,0.9442311208630462,0.9538366,0.9445603847200797,0.9232146,0.9372281449893389,0.86037666,0.8792020687107499,0.8471728,0.8746876446089774,0.8787297,0.914899401848831,0.8696986,0.9005955107650023,0.8585058,0.8922909683848174,0.8613858,0.8854898336414047
0.93401617,0.9436871698756176,0.9460758,0.9380378657487091,0.9516174,0.9530495439098552,0.9361987,0.9461701227253491,0.9462771,0.9442311208630462,0.9538331,0.9446511205879683,0.9227328,0.937142857142857,0.85988796,0.8790173623937939,0.84751964,0.8745025451180009,0.87852967,0.9147181439187966,0.86991936,0.9004122766834632,0.8586106,0.8922003804692453,0.8613635,0.8854898336414047
0.93417615,0.9436871698756176,0.94603074,0.9380378657487091,0.95016474,0.9519763906277946,0.9361927,0.9461701227253491,0.9471945,0.9442311208630462,0.9532814,0.9445603847200797,0.9234292,0.9372281449893389,0.86013573,0.8789250092353158,0.8473837,0.8745025451180009,0.87919277,0.9147181439187966,0.8697203,0.9005038937242328,0.8584483,0.8921097925536733,0.8613195,0.8853974121996302
0.9343148,0.9436871698756176,0.9462949,0.9380378657487091,0.95129853,0.9530495439098552,0.9360549,0.9451544646635633,0.94679976,0.9442311208630462,0.9539564,0.9446511205879683,0.92231244,0.9373987206823027,0.8596998,0.8787403029183598,0.84730214,0.8742248958815363,0.8784935,0.9146275149537794,0.86981815,0.9003206596426936,0.8585033,0.8919286167225292,0.8614033,0.8853049907578557
0.9337279,0.9437723632646106,0.9465141,0.9380378657487091,0.95084065,0.9519763906277946,0.9362834,0.9461701227253491,0.94682825,0.9442311208630462,0.9535226,0.9445603847200797,0.9235249,0.937142857142857,0.8599085,0.8786479497598818,0.84746057,0.8743174456270245,0.87900084,0.9146275149537794,0.86958086,0.900229042601924,0.85843015,0.8919286167225292,0.8612446,0.8852125693160813
0.9340228,0.9436019764866246,0.9459716,0.9380378657487091,0.950461,0.951886961187623,0.93613607,0.9451544646635633,0.9474004,0.9442311208630462,0.9539266,0.9446511205879683,0.9243825,0.9373134328358208,0.8598714,0.8786479497598818,0.84696496,0.8741323461360481,0.87871784,0.9147181439187966,0.8695723,0.900229042601924,0.8581647,0.8918380288069571,0.8612228,0.8851201478743068
0.93432075,0.9436019764866246,0.9455369,0.9380378657487091,0.9497884,0.9529601144696834,0.9357565,0.9450698264917479,0.94714874,0.9442311208630462,0.9532351,0.9447418564558568,0.92505044,0.9370575692963752,0.8597333,0.8784632434429258,0.84718376,0.8741323461360481,0.8785184,0.9144462570237447,0.8693831,0.900045808520385,0.8583342,0.891747440891385,0.8610538,0.8850277264325322
0.934277,0.9436019764866246,0.9456995,0.9369508107618443,0.9491335,0.9519763906277946,0.9365658,0.9450698264917479,0.9459849,0.9442311208630462,0.9545881,0.9447418564558568,0.925034,0.9370575692963752,0.85985243,0.8783708902844477,0.8468629,0.8739472466450717,0.8789359,0.9146275149537794,0.8695727,0.9003206596426936,0.8583418,0.8916568529758129,0.86112535,0.8849353049907578
0.9343998,0.9436019764866246,0.94580775,0.9369508107618443,0.948975,0.951886961187623,0.9358186,0.9450698264917479,0.9465049,0.9442311208630462,0.95406234,0.9445603847200797,0.92537534,0.9360341151385926,0.85952926,0.8782785371259697,0.8469543,0.8738546968995835,0.87815213,0.9143556280587275,0.86918634,0.8999541914796152,0.85808414,0.8916568529758129,0.86091393,0.8848428835489833
0.93350124,0.9436019764866246,0.9453245,0.9369508107618443,0.94894403,0.9519763906277946,0.935695,0.9450698264917479,0.94617397,0.9442311208630462,0.9535869,0.9445603847200797,0.925814,0.9360341151385926,0.8596364,0.8781861839674917,0.84650385,0.8736695974086071,0.87881595,0.9145368859887621,0.8693693,0.8998625744388457,0.85772663,0.8913850892290968,0.86092967,0.8848428835489833
0.93445075,0.9436019764866246,0.94612044,0.9369508107618443,0.94879216,0.9519763906277946,0.93583643,0.9450698264917479,0.9464501,0.9442311208630462,0.95321614,0.9445603847200797,0.9250003,0.9360341151385926,0.8594217,0.8780938308090137,0.846824,0.8735770476631188,0.8784809,0.9143556280587275,0.86936873,0.8998625744388457,0.8578489,0.8914756771446688,0.8609866,0.8847504621072089
0.93354166,0.9436019764866246,0.94608194,0.9369508107618443,0.94919866,0.9519763906277946,0.9366741,0.9451544646635633,0.9462262,0.9442311208630462,0.9535034,0.9445603847200797,0.92587966,0.9360341151385926,0.8594741,0.8779091244920576,0.84650064,0.8733919481721425,0.87847775,0.9144462570237447,0.86902577,0.8997709573980761,0.8575401,0.8912945013135247,0.8604782,0.8846580406654344
0.93284124,0.9436019764866246,0.9469308,0.9369508107618443,0.9492115,0.9519763906277946,0.9360343,0.9451544646635633,0.94630414,0.9442311208630462,0.9539982,0.9445603847200797,0.92503595,0.9360341151385926,0.85943943,0.8779091244920576,0.8464615,0.8733919481721425,0.87788135,0.9141743701286931,0.8693307,0.8996793403573066,0.85765886,0.8913850892290968,0.8605631,0.8845656192236598
0.9337428,0.9436019764866246,0.9464644,0.9369508107618443,0.9495077,0.9519763906277946,0.93577397,0.9451544646635633,0.94638914,0.9442311208630462,0.9538672,0.9445603847200797,0.9245809,0.9360341151385926,0.85924965,0.8777244181751016,0.8464144,0.8732993984266543,0.8785649,0.9143556280587275,0.8687783,0.8995877233165369,0.8573143,0.8912039133979527,0.86062574,0.8844731977818853
0.93458635,0.9436019764866246,0.94641644,0.9369508107618443,0.94909745,0.951886961187623,0.936946,0.9451544646635633,0.94579107,0.9442311208630462,0.95430166,0.9445603847200797,0.9248647,0.9360341151385926,0.85922104,0.8777244181751016,0.84628886,0.8732068486811662,0.87827754,0.9141743701286931,0.86909395,0.8997709573980761,0.8573877,0.8909321496512365,0.8603783,0.8843807763401108
0.93334025,0.9436019764866246,0.946495,0.9369508107618443,0.94959384,0.9519763906277946,0.93700093,0.9450698264917479,0.94562924,0.9442311208630462,0.9546287,0.9445603847200797,0.9248921,0.9360341151385926,0.8590111,0.8774473586996675,0.84616846,0.8729291994447016,0.8781003,0.9141743701286931,0.86885947,0.8994044892349978,0.85758144,0.8911133254823805,0.86034054,0.8842883548983363
0.9340033,0.9436019764866246,0.94629854,0.9369508107618443,0.9490848,0.9519763906277946,0.93578976,0.9451544646635633,0.9458787,0.9442311208630462,0.9547389,0.9446511205879683,0.92501956,0.9370575692963752,0.8591164,0.8776320650166236,0.8459404,0.8729291994447016,0.8781545,0.9139931121986588,0.8692722,0.8995877233165369,0.8571208,0.8909321496512365,0.86006886,0.8841959334565619
0.9340081,0.9436019764866246,0.94636565,0.9369508107618443,0.9490169,0.9519763906277946,0.93704456,0.9450698264917479,0.94584274,0.9431340281587127,0.9544247,0.9445603847200797,0.92535317,0.9361194029850745,0.85890603,0.8771702992242335,0.84636974,0.8728366496992134,0.87810093,0.9141743701286931,0.86849415,0.8993128721942282,0.8570855,0.8907509738200923,0.85986423,0.8841035120147874
0.933147,0.9436019764866246,0.9465113,0.9369508107618443,0.94865197,0.9519763906277946,0.935907,0.9450698264917479,0.9462305,0.9431340281587127,0.9542095,0.9445603847200797,0.9254498,0.9361194029850745,0.8587655,0.8771702992242335,0.84586877,0.872744099953725,0.8775701,0.9139024832336415,0.8689303,0.8994961062757674,0.8573057,0.8908415617356644,0.86017454,0.8841035120147874
0.93325794,0.9436019764866246,0.9463062,0.9369508107618443,0.9494412,0.9519763906277946,0.9352036,0.9450698264917479,0.94611734,0.9431340281587127,0.9544164,0.9446511205879683,0.92549974,0.9360341151385926,0.85864574,0.8769855929072774,0.8461475,0.8726515502082369,0.8779061,0.9140837411636759,0.86849964,0.8991296381126891,0.8569559,0.8905697979889482,0.8598822,0.8839186691312384
0.9334405,0.9436019764866246,0.94638306,0.9369508107618443,0.94961774,0.9519763906277946,0.93571,0.9450698264917479,0.9472348,0.9431340281587127,0.9542826,0.943471554305417,0.92545855,0.9360341151385926,0.85864276,0.8769855929072774,0.84569436,0.8723739009717723,0.8775604,0.9138118542686243,0.8682988,0.8991296381126891,0.85725445,0.8905697979889482,0.8596917,0.8838262476894639
0.9331033,0.9436019764866246,0.9459495,0.9369508107618443,0.94975203,0.951886961187623,0.93530697,0.9450698264917479,0.94632703,0.9431340281587127,0.95414656,0.9446511205879683,0.9253598,0.9361194029850745,0.85833204,0.8767085334318434,0.84625024,0.8724664507172605,0.8778259,0.9138118542686243,0.8683099,0.8989464040311498,0.8566792,0.8904792100733762,0.85983247,0.8837338262476895
0.9327113,0.9436019764866246,0.9456522,0.9369508107618443,0.94958127,0.951886961187623,0.9354601,0.9450698264917479,0.94505966,0.9431340281587127,0.9534164,0.9446511205879683,0.9262888,0.9360341151385926,0.8584209,0.8767085334318434,0.84558386,0.8721888014807959,0.8778096,0.9139931121986588,0.86839217,0.8989464040311498,0.85675645,0.890298034242232,0.85957104,0.8836414048059149
0.93336964,0.9436019764866246,0.9461632,0.9369508107618443,0.94918805,0.951886961187623,0.9359475,0.9450698264917479,0.94506407,0.9431340281587127,0.9529194,0.9446511205879683,0.92520404,0.9360341151385926,0.8582466,0.8765238271148874,0.8458099,0.8720037019898196,0.87778074,0.9137212253036071,0.86800814,0.8987631699496107,0.8569221,0.890298034242232,0.8598111,0.8836414048059149
0.9334354,0.9435167830976317,0.94468206,0.9358637557749795,0.9492846,0.951886961187623,0.9353488,0.9450698264917479,0.9460705,0.9431340281587127,0.9535952,0.9446511205879683,0.92442673,0.9361194029850745,0.8581578,0.8764314739564093,0.8459732,0.8720962517353077,0.8775236,0.9139024832336415,0.86802214,0.8987631699496107,0.856553,0.8902074463266599,0.8596121,0.8834565619223659
0.93358356,0.9436019764866246,0.9453621,0.9369508107618443,0.9484363,0.9519763906277946,0.9352035,0.9451544646635633,0.9467017,0.9431340281587127,0.95311946,0.9446511205879683,0.9261147,0.9360341151385926,0.8581161,0.8763391207979313,0.8452887,0.8717260527533549,0.87754846,0.9138118542686243,0.8678378,0.8986715529088412,0.8564856,0.8901168584110879,0.859604,0.8834565619223659
0.93361264,0.9436019764866246,0.94645983,0.9358637557749795,0.9498881,0.951886961187623,0.93546623,0.9450698264917479,0.9452124,0.9431340281587127,0.952534,0.9435622901733055,0.92502135,0.9360341151385926,0.8580323,0.8762467676394533,0.8459875,0.8719111522443314,0.8781921,0.9136305963385899,0.8676583,0.8986715529088412,0.8563717,0.8900262704955159,0.85936683,0.8833641404805914
0.93333966,0.9436019764866246,0.94453126,0.9358637557749795,0.949535,0.951886961187623,0.93561685,0.9450698264917479,0.9446469,0.9431340281587127,0.953068,0.9445603847200797,0.9252324,0.9362046908315563,0.85785097,0.8761544144809752,0.8450466,0.8715409532623785,0.8781238,0.9137212253036071,0.86776793,0.8985799358680715,0.85636574,0.8899356825799438,0.85921293,0.8831792975970425
0.9332744,0.9436019764866246,0.9458086,0.9369508107618443,0.94939303,0.9517975317474512,0.9359303,0.9450698264917479,0.94572663,0.9431340281587127,0.9531026,0.9445603847200797,0.92562336,0.9360341151385926,0.8578719,0.8760620613224972,0.84544617,0.8716335030078667,0.8781031,0.9136305963385899,0.86759233,0.898488318827302,0.8569224,0.8897545067487996,0.8592624,0.8831792975970425
0.93287313,0.9424944624297156,0.94502044,0.9358637557749795,0.94836545,0.9519763906277946,0.9361722,0.9450698264917479,0.94595677,0.9431340281587127,0.9528448,0.9435622901733055,0.9250074,0.9360341151385926,0.8581191,0.8757850018470632,0.8453382,0.8713558537714021,0.878066,0.9135399673735727,0.86739665,0.898488318827302,0.857065,0.8897545067487996,0.8589903,0.8830868761552679
0.93248487,0.9424944624297156,0.9446183,0.9358637557749795,0.94917125,0.9519763906277946,0.9362077,0.9450698264917479,0.9456144,0.9431340281587127,0.9531761,0.9435622901733055,0.9243923,0.9350959488272921,0.8581551,0.8756926486885852,0.84526247,0.8713558537714021,0.8779781,0.9136305963385899,0.86755496,0.8983050847457629,0.85683984,0.8896639188332275,0.8586459,0.8829944547134935
0.93230355,0.9436019764866246,0.94652265,0.9358637557749795,0.9498459,0.9519763906277946,0.9349138,0.9451544646635633,0.94494075,0.9431340281587127,0.95235413,0.9435622901733055,0.92443556,0.9360341151385926,0.85820234,0.8756002955301072,0.8448604,0.8711707542804258,0.8780193,0.9135399673735727,0.867691,0.8983050847457629,0.8568974,0.8894827430020834,0.85948175,0.882902033271719
0.93343526,0.9424944624297156,0.94601506,0.9358637557749795,0.94931465,0.951886961187623,0.93615675,0.9450698264917479,0.94536555,0.9431340281587127,0.9526978,0.943471554305417,0.92390543,0.9360341151385926,0.85796905,0.8755079423716291,0.8449937,0.8711707542804258,0.8778769,0.9135399673735727,0.8677562,0.8982134677049932,0.85656214,0.8893921550865114,0.8593796,0.8828096118299446
0.932198,0.9425796558187085,0.94599384,0.9358637557749795,0.9493032,0.9519763906277946,0.93531847,0.9450698264917479,0.9456424,0.9431340281587127,0.9526876,0.943471554305417,0.9242502,0.9362046908315563,0.8578922,0.8754155892131511,0.8448314,0.8709856547894493,0.8779384,0.9134493384085555,0.8676337,0.8981218506642236,0.85646254,0.8893015671709393,0.85951287,0.88271719038817
0.9337029,0.9425796558187085,0.9454915,0.9358637557749795,0.94985574,0.9519763906277946,0.9352718,0.9451544646635633,0.9449135,0.9431340281587127,0.95386803,0.943471554305417,0.9247609,0.9361194029850745,0.8578815,0.8753232360546731,0.84449774,0.8708005552984729,0.8782783,0.9134493384085555,0.86769617,0.898030233623454,0.8566095,0.8893921550865114,0.8593977,0.8826247689463955
0.9325238,0.9425796558187085,0.9453582,0.9358637557749795,0.9503464,0.9519763906277946,0.9367402,0.9440541684299619,0.9456171,0.9431340281587127,0.95362526,0.943471554305417,0.92387563,0.9362046908315563,0.85779214,0.875138529737717,0.84461236,0.8707080055529847,0.878042,0.9133587094435383,0.8674724,0.8979386165826844,0.85636955,0.8892109792553673,0.85951704,0.882532347504621
0.93338436,0.9425796558187085,0.9448896,0.9358637557749795,0.9498734,0.9519763906277946,0.9351098,0.9451544646635633,0.94528353,0.9431340281587127,0.9528575,0.943471554305417,0.92528623,0.9362046908315563,0.85772467,0.875046176579239,0.84418684,0.8707080055529847,0.87811196,0.9133587094435383,0.86750406,0.8979386165826844,0.8561698,0.8891203913397953,0.85915977,0.8824399260628465
0.93148595,0.9425796558187085,0.9447746,0.9358637557749795,0.94921535,0.9519763906277946,0.9362789,0.9450698264917479,0.9453659,0.9431340281587127,0.95283836,0.942382723890754,0.9249516,0.9364605543710022,0.857605,0.874953823420761,0.8443293,0.8704303563165201,0.877982,0.913268080478521,0.8674204,0.8978469995419148,0.8562206,0.8890298034242232,0.85895324,0.8824399260628465
0.9339414,0.9424944624297156,0.9446092,0.9358637557749795,0.9496565,0.9519763906277946,0.9363348,0.9451544646635633,0.945255,0.9431340281587127,0.9529547,0.942382723890754,0.9247835,0.9361194029850745,0.8575446,0.874769117103805,0.84411824,0.8705229060620083,0.8776867,0.9133587094435383,0.8674692,0.8977553825011453,0.8560661,0.8889392155086511,0.85880125,0.8822550831792976
0.9320441,0.9424944624297156,0.9447891,0.9358637557749795,0.9487764,0.9519763906277946,0.9361865,0.9441388066017774,0.9450064,0.9431340281587127,0.95286673,0.942382723890754,0.92529565,0.9360341151385926,0.85768086,0.874676763945327,0.84421116,0.8703378065710319,0.87757677,0.9130868225484866,0.86731696,0.8976637654603757,0.85606414,0.8889392155086511,0.8588234,0.8821626617375231
0.9334858,0.9424944624297156,0.94480604,0.9358637557749795,0.94924176,0.9519763906277946,0.9354482,0.9441388066017774,0.9444501,0.9431340281587127,0.95256287,0.943471554305417,0.9245162,0.9350106609808102,0.8573913,0.8745844107868489,0.8441866,0.8702452568255438,0.8778341,0.913268080478521,0.8672233,0.8975721484196061,0.85591716,0.8887580396775069,0.8588756,0.8821626617375231
0.93150955,0.9424944624297156,0.9449352,0.9358637557749795,0.9483249,0.9519763906277946,0.9357133,0.9441388066017774,0.94519275,0.9431340281587127,0.9525859,0.942382723890754,0.9239252,0.9350106609808102,0.8576428,0.8744920576283709,0.8438402,0.8702452568255438,0.8773769,0.9130868225484866,0.8672396,0.8974805313788365,0.85617715,0.8888486275930789,0.85903907,0.8820702402957485
0.93350023,0.9425796558187085,0.9458063,0.9358637557749795,0.9478851,0.9519763906277946,0.93568,0.9451544646635633,0.945101,0.9431340281587127,0.95279354,0.942382723890754,0.9251344,0.9360341151385926,0.8570839,0.8743997044698929,0.8437721,0.8699676075890791,0.8772872,0.9131774515135038,0.86706954,0.8974805313788365,0.855949,0.8885768638463628,0.85884684,0.8819778188539741
0.9315087,0.9425796558187085,0.9447818,0.9358637557749795,0.94774646,0.9519763906277946,0.9359699,0.9441388066017774,0.9446915,0.9431340281587127,0.9536892,0.942382723890754,0.9248387,0.9350106609808102,0.85710704,0.8743073513114149,0.8438007,0.8698750578435909,0.87718064,0.9129961935834694,0.8672558,0.8975721484196061,0.8556953,0.8886674517619348,0.8591218,0.8818853974121996
0.93226075,0.9425796558187085,0.94319475,0.9358637557749795,0.9478285,0.9519763906277946,0.93514514,0.9441388066017774,0.9450984,0.9431340281587127,0.9543721,0.942382723890754,0.9243062,0.9360341151385926,0.85693383,0.8741226449944588,0.8440984,0.8704303563165201,0.877191,0.9129961935834694,0.8668793,0.8972972972972975,0.8554707,0.8883956880152187,0.8589773,0.881792975970425
0.93181056,0.9424944624297156,0.94573194,0.9358637557749795,0.94754124,0.9519763906277946,0.93423575,0.9451544646635633,0.9444298,0.9431340281587127,0.9534185,0.942382723890754,0.92582333,0.9350106609808102,0.8568787,0.8740302918359808,0.8439175,0.8696899583526145,0.8772044,0.9130868225484866,0.86687255,0.897388914338067,0.85556585,0.8882145121840745,0.8590748,0.881792975970425
0.93126404,0.9424944624297156,0.9440635,0.9358637557749795,0.9475501,0.9519763906277946,0.9345173,0.9451544646635633,0.9447649,0.9431340281587127,0.95313925,0.942382723890754,0.9242695,0.9362046908315563,0.8567972,0.8739379386775028,0.84427077,0.8695974086071263,0.87692755,0.9129055646184522,0.8666989,0.8972056802565277,0.85560536,0.8883051000996467,0.8582632,0.881608133086876
0.9313686,0.9424944624297156,0.9445692,0.9358637557749795,0.9471021,0.9519763906277946,0.9342918,0.9451544646635633,0.94377404,0.9431340281587127,0.9529672,0.9422919880228654,0.92570186,0.9350106609808102,0.8565274,0.8738455855190248,0.843897,0.8695048588616381,0.87714213,0.9129055646184522,0.866746,0.8971140632157582,0.8553811,0.8880333363529304,0.85852236,0.881608133086876
0.9309854,0.9425796558187085,0.94455093,0.9346861128725428,0.94713396,0.9519763906277946,0.9346579,0.9451544646635633,0.9448339,0.9431340281587127,0.9526591,0.9422919880228654,0.9241952,0.9360341151385926,0.8565119,0.8736608792020687,0.8440325,0.86941230911615,0.8770238,0.9129055646184522,0.8663643,0.8970224461749886,0.85560685,0.8880333363529304,0.85779005,0.8814232902033271
0.9312156,0.9425796558187085,0.94520015,0.9358637557749795,0.94762975,0.9519763906277946,0.9338085,0.9451544646635633,0.945093,0.9431340281587127,0.95217663,0.942382723890754,0.9253511,0.9350106609808102,0.85658425,0.8736608792020687,0.8439447,0.8692272096251735,0.8766262,0.912814935653435,0.86669284,0.8969308291342191,0.85531014,0.8880333363529304,0.85822845,0.8813308687615526
0.9311514,0.9424944624297156,0.9432656,0.9358637557749795,0.9473775,0.9519763906277946,0.9335106,0.9451544646635633,0.94485277,0.9431340281587127,0.95263714,0.9422919880228654,0.92457104,0.9360341151385926,0.8562742,0.8734761728851127,0.84407103,0.8690421101341971,0.8769855,0.9129055646184522,0.86612004,0.8969308291342191,0.8553149,0.8878521605217863,0.857885,0.8813308687615526
0.9315075,0.9424944624297156,0.946194,0.9346861128725428,0.9479129,0.9519763906277946,0.9344719,0.9451544646635633,0.9442219,0.9431340281587127,0.9528229,0.9422919880228654,0.9250793,0.9350106609808102,0.8562839,0.8732914665681566,0.84388655,0.8689495603887089,0.8765045,0.9125430487583831,0.8662126,0.8967475950526799,0.85519767,0.8878521605217863,0.8578243,0.8811460258780036
0.9315675,0.9425796558187085,0.94325227,0.9346861128725428,0.94719976,0.951886961187623,0.9349133,0.9441388066017774,0.9441165,0.9420369354543792,0.9515188,0.942382723890754,0.925096,0.9350959488272921,0.8564996,0.8733838197266347,0.8438252,0.8688570106432207,0.8768659,0.912814935653435,0.86640066,0.8967475950526799,0.8552564,0.8875803967750702,0.8581014,0.8811460258780036
0.9313887,0.9424944624297156,0.94596773,0.9346861128725428,0.94752973,0.951886961187623,0.9332551,0.9441388066017774,0.94319326,0.9420369354543792,0.95380574,0.9422919880228654,0.924539,0.9350106609808102,0.85597295,0.8731067602512006,0.8434855,0.8687644608977325,0.8768329,0.9126336777234003,0.86594856,0.8966559780119103,0.85523295,0.8875803967750702,0.85774297,0.8810536044362292
0.93101007,0.9425796558187085,0.94336414,0.9358637557749795,0.9484939,0.9519763906277946,0.93394154,0.9441388066017774,0.94339436,0.9420369354543792,0.9512629,0.942382723890754,0.92415506,0.9350106609808102,0.85617214,0.8731067602512006,0.8434592,0.8686719111522443,0.87660456,0.9126336777234003,0.86603314,0.8965643609711407,0.85520077,0.8877615726062142,0.8577048,0.8808687615526801
0.93108803,0.9425796558187085,0.9454971,0.9346861128725428,0.9481457,0.9519763906277946,0.9340834,0.9441388066017774,0.9428486,0.9420369354543792,0.9526995,0.9422919880228654,0.92430335,0.9350106609808102,0.85579664,0.8727373476172885,0.8435007,0.8685793614067561,0.876249,0.9126336777234003,0.86600274,0.8964727439303711,0.85469323,0.887399220943926,0.857537,0.8808687615526801
0.93124723,0.9424944624297156,0.9432722,0.9346861128725428,0.9475391,0.9508138079055624,0.93386054,0.9441388066017774,0.94366604,0.9431340281587127,0.953131,0.9422919880228654,0.9237549,0.9350106609808102,0.855828,0.8728297007757666,0.8433569,0.8683942619157797,0.87615854,0.9125430487583831,0.86588144,0.8964727439303711,0.8550834,0.8873086330283539,0.85768086,0.8806839186691312
0.93220085,0.9424944624297156,0.94528764,0.9358637557749795,0.9482284,0.9508138079055624,0.9345889,0.9441388066017774,0.94395345,0.9420369354543792,0.95185435,0.942382723890754,0.92385954,0.9350106609808102,0.8558599,0.8726449944588105,0.8430459,0.8683942619157797,0.8760669,0.9125430487583831,0.8658744,0.8963811268896016,0.8548899,0.8871274571972098,0.85790116,0.8806839186691312
