2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86880976,0.8557802059081391,0.8342702,0.8283815859348824,0.8584798,0.853044480615601,0.857115,0.8503916382302158,0.81100106,0.8038004589839419,0.84436876,0.8474622297822012,0.7573025,0.7593463961405926,0.7633218,0.7672311449589375,0.8111684,0.8092945999282134,0.83566767,0.824923557328028,0.88023967,0.8658991132307133,0.87349254,0.8559741280539694,0.9240714,0.8995974894853993,0.717252,0.7198080591498279,0.7347885,0.7536909931362945,0.83638245,0.8474394950849533
0.8676111,0.8554890058544707,0.8341717,0.8280043246901518,0.8579715,0.8527305326711561,0.8572079,0.8500168584068201,0.8097051,0.8031518308691142,0.84237117,0.8469781757151669,0.7565682,0.7585663684907742,0.76213145,0.7664016807670089,0.8106691,0.8085749806276479,0.83517754,0.8243161858019197,0.87891066,0.8652664054226517,0.87368196,0.8555788446814865,0.9242252,0.8990942772706427,0.7162681,0.7190281997768105,0.7333725,0.7527441534846723,0.83484143,0.8468681773373141
0.86733073,0.8551944987225194,0.8335622,0.8276175280024215,0.8577005,0.8524075485427398,0.85673815,0.8496230111439872,0.80894977,0.8025361848820179,0.84273064,0.8464848878656066,0.7554635,0.7578041834043241,0.7605682,0.765566286153713,0.81025165,0.8078604759359233,0.83446556,0.8237427095451579,0.87845063,0.864639484212487,0.8735108,0.8551879911042441,0.9233916,0.8985670658864287,0.71662074,0.7182530412194912,0.731777,0.7517785574359395,0.83691317,0.8463874322070157
0.8666131,0.8548901884656663,0.8326283,0.8272239464802488,0.8574169,0.8520871801517819,0.85656637,0.8492443364472947,0.80775875,0.8019015083908012,0.8429864,0.8459749911994286,0.75464904,0.7570239711762615,0.7601628,0.7647480102824936,0.8093429,0.8071072727580865,0.83362406,0.8231651487865185,0.8782697,0.8639876269412501,0.87329,0.8547687382917594,0.92160934,0.8980551428620172,0.7155921,0.7175094792840992,0.7303365,0.7508424698590942,0.83858734,0.8458041985544341
0.8656555,0.8545880632426718,0.8321856,0.8268328099434632,0.8570611,0.8517663956207805,0.85636735,0.8488634527179827,0.8073319,0.8012854952557109,0.8410271,0.8454668933220496,0.75396043,0.7562397597529589,0.75880593,0.763912126562282,0.8085891,0.8064151367772756,0.8316739,0.8225282103438032,0.8770332,0.8633103563637538,0.8734808,0.8543524589034868,0.9099071,0.8975317239391558,0.7129395,0.7167344397347667,0.7282,0.7498687500205359,0.8390015,0.8452964518661451
0.86529833,0.854328752872431,0.8320232,0.826445524258657,0.8567043,0.8514534583021738,0.85589385,0.8484901262055182,0.80519205,0.8006364388015705,0.84149927,0.8449686887830992,0.7529872,0.7554529642342732,0.75769025,0.7630901212508263,0.8079512,0.8057117240083134,0.83119804,0.8218756654461332,0.87727314,0.8626357702904337,0.8729195,0.8539833295275484,0.92120606,0.8970029126103116,0.71104467,0.7159499985540518,0.7277759,0.7488797383422848,0.8361201,0.8447238427396427
0.8646839,0.8540045410909174,0.8319281,0.8260583608231215,0.8561225,0.8511300580337009,0.85544056,0.8481279029885831,0.80484354,0.8000184063525403,0.8417186,0.8444422432599239,0.75249594,0.7546574320121443,0.75653154,0.7622648756060497,0.80751234,0.8050026420343857,0.8308436,0.8212418970645784,0.8753733,0.861941259230518,0.87189966,0.8536032166867068,0.9220137,0.8964606498951383,0.7104194,0.7151783507324998,0.7284676,0.7478760918955925,0.8341816,0.8441518206035256
0.8645242,0.8536440105032822,0.83131343,0.8256734589990669,0.85610765,0.8508045770649789,0.8549263,0.8477830032379764,0.80435914,0.7993936428570336,0.84003174,0.8439267703484525,0.7514953,0.7538646684636422,0.7559811,0.7614415252505707,0.8067544,0.8043040357652878,0.8311178,0.8206286121551502,0.87578684,0.8612657783224724,0.8713091,0.8532220722497141,0.920609,0.8959352162271821,0.7112095,0.7144511523960418,0.7278026,0.7468890514310551,0.83503026,0.8437355857172081
0.86444026,0.8533190310071648,0.8309801,0.8252810999695877,0.8560037,0.8505141113091444,0.85449797,0.847407235163147,0.80203074,0.7988027181678979,0.8397334,0.8433937292663364,0.75091136,0.7530731969628279,0.7557885,0.7606267954044985,0.8062735,0.8036168911497231,0.8306572,0.8200043539570839,0.8741955,0.860589939480538,0.870107,0.8528252111419413,0.91971284,0.8954180785684224,0.7115159,0.713668912863177,0.72682506,0.7458905420867531,0.83550996,0.8432567189561649
0.8636804,0.8529710791279905,0.8313861,0.8249049389682798,0.8561626,0.8501677044406906,0.8539389,0.8470489068195153,0.80077195,0.798161800160857,0.8401095,0.8428454584390151,0.75006455,0.7522787106840685,0.7561243,0.7598139608477239,0.8055212,0.8029313487007798,0.83079845,0.8193797299827253,0.8735705,0.8599024081314909,0.87020934,0.8524323550545173,0.92058,0.8948872524944897,0.70879805,0.7129095823688198,0.72361743,0.744911744879547,0.8349392,0.8427051240856619
0.8639653,0.852640902794575,0.83153886,0.8245204038920302,0.8554916,0.8498111318652681,0.85321164,0.8466844164375227,0.80006725,0.7975016068843663,0.838017,0.8423007252296781,0.7489709,0.7514640438508694,0.75583464,0.7589974579890781,0.8050947,0.8022467305787385,0.83016413,0.818777296436504,0.89482063,0.8595376138408743,0.8692562,0.852047994464817,0.91993934,0.8943592115093592,0.70704263,0.7121013395896646,0.7219325,0.7438917911194406,0.83384305,0.8421933858627099
0.8632439,0.8523085414272945,0.83142656,0.8241176536746703,0.8556288,0.8494623470536674,0.8526752,0.846307078786892,0.7996207,0.7968457581924174,0.83797807,0.8417563517780928,0.74824935,0.7506663582159135,0.7556356,0.7581931216649798,0.80422467,0.8015869460393339,0.83005285,0.818185043663634,0.87289184,0.8585581277480354,0.8692082,0.8516609638615488,0.91810066,0.8938222819429529,0.7056719,0.7113060091776594,0.7200785,0.7428799611491661,0.83321804,0.8416388560402542
0.863679,0.8519798414681169,0.83074754,0.8237364193286892,0.85494393,0.849122420080306,0.8525545,0.8459369495584809,0.79950076,0.7962111428925263,0.8382682,0.8412299062549244,0.74728066,0.7498816545839736,0.75418204,0.7573832828880646,0.8042409,0.8008897570714896,0.8280525,0.8176021181860994,0.871761,0.8578427968667856,0.86786807,0.8512756323578181,0.9155317,0.8932964927317477,0.7050935,0.7105408472916774,0.7189762,0.7418847968948032,0.8326941,0.8411211892143573
0.8634805,0.851637145481204,0.8306749,0.8233256006595647,0.85438734,0.8487923021224361,0.85206157,0.845562809191897,0.7998021,0.7955775066539458,0.8363757,0.8406780978096191,0.74649346,0.749078985336489,0.7524095,0.7565537575577708,0.8029709,0.8002392158010638,0.827519,0.8169936493311272,0.87082213,0.8571512685892925,0.867861,0.8508953981527287,0.91563004,0.8928149093980983,0.70620245,0.7097754473897214,0.71715015,0.7409115549262276,0.8340278,0.8405917825806375
0.86245817,0.8512872447880449,0.82959056,0.8229251731783142,0.8541965,0.8484520779061772,0.8518143,0.8452085501188762,0.79962367,0.7949302859397485,0.8365747,0.8401181348550774,0.7457389,0.7482614267775074,0.7510716,0.7556998991583819,0.8022294,0.7995586647173669,0.8256889,0.8163854243270168,0.87076515,0.8564769807942184,0.8673727,0.8505015104691539,0.9139814,0.8922234631998512,0.7039804,0.709001478912319,0.7169696,0.7399065943370593,0.8345302,0.8400471728957899
0.8619553,0.8509586629388007,0.828894,0.8225361760037454,0.8543046,0.8481292126749131,0.8516603,0.8448484196696912,0.79949623,0.7942687464539596,0.8363585,0.8395752004345393,0.7448922,0.7474488518310475,0.74993914,0.7548388875703332,0.80171967,0.7989011601843097,0.82585794,0.8157744560007401,0.8697601,0.8557744758774036,0.86705106,0.8500888720084662,0.9130061,0.8916433943856422,0.70209414,0.7082241187071361,0.7174786,0.7389413566908236,0.83075386,0.8395446504219807
0.8614436,0.8506405928740925,0.8288838,0.8221367265166536,0.8535856,0.8477928526162752,0.85102904,0.84449526511298,0.7986626,0.7936308268221697,0.8362259,0.8390090616384355,0.74390185,0.7466460595314072,0.74880487,0.7539647312339126,0.8011686,0.7982361377924899,0.8246909,0.8151679989153562,0.8693221,0.8551284052040704,0.86714643,0.8496671312288022,0.9124766,0.8910761251284671,0.7016621,0.7074274197032231,0.7180391,0.7379466105726937,0.8285106,0.8390062628352769
0.860873,0.8502999047561413,0.8278309,0.8217322036848889,0.853445,0.8474439489075155,0.8507963,0.8441177530650289,0.7979044,0.7930004337241556,0.8344415,0.8384237357617635,0.74292964,0.7458343459500795,0.7471147,0.7530688707780717,0.8004715,0.7975871986886857,0.8238748,0.8145603835383862,0.8677088,0.8543984586889416,0.8668901,0.8492731828631,0.9134528,0.8904727682313118,0.70115536,0.7066718379606208,0.717153,0.7369874657688272,0.82850283,0.8385087297797951
0.85989505,0.8499609292323017,0.8271455,0.8213303703370455,0.8535122,0.8471001577765264,0.8501379,0.8437516349747971,0.7969882,0.7923651453196222,0.83401847,0.8378298956180829,0.74224377,0.7450238013642768,0.74589235,0.7521777179763052,0.79988885,0.7969349936298445,0.8217975,0.8139472205543888,0.8674506,0.8537029931386447,0.86707693,0.8488613939521883,0.91317576,0.8898791887735581,0.7017771,0.7059193504258148,0.7148188,0.73602360199881,0.8306802,0.8379653527747711
0.8593194,0.8496285678650275,0.82660556,0.8209235247691713,0.8534848,0.846774617359225,0.85007197,0.8433632521610689,0.7961182,0.7917001179279306,0.8339862,0.8372882203497095,0.7415578,0.7442074733269087,0.744666,0.7513022777342266,0.7993774,0.7962548122769111,0.8222657,0.8133533217882162,0.8661776,0.8530083627674306,0.8663424,0.8484557946181889,0.9135043,0.8892793280517023,0.7008411,0.70516620834705,0.7129474,0.7350253913232558,0.8325757,0.8374477446479073
0.8587002,0.8493076041068202,0.8256389,0.8205209579257176,0.85309017,0.8464485419047078,0.84953016,0.8429865539672435,0.7955326,0.7910579149029243,0.83344007,0.8367319149324001,0.7406173,0.7433899147679203,0.74431384,0.7504401045172575,0.7988055,0.7955724741612108,0.82202417,0.8127269298951378,0.8653651,0.8523725528656413,0.8662579,0.8480597223780576,0.9131076,0.8887104588498973,0.69759125,0.7043992613411957,0.7122018,0.7339767653637413,0.8308756,0.8369150508680023
0.8592006,0.848973234870591,0.8247339,0.8201119118709911,0.8524886,0.846100411027475,0.848864,0.8425936949558446,0.79530895,0.7903938665725435,0.83248407,0.8361905994217851,0.73975986,0.742560112518899,0.7440635,0.7495827000927213,0.79809976,0.7949062809553202,0.8219399,0.8121049273175077,0.86463493,0.8516710620948437,0.8653285,0.8476575212431411,0.91250795,0.8881124351015088,0.6967053,0.7036370151510263,0.7105921,0.7330290297058899,0.8279034,0.8363948012843856
0.8593461,0.8486507356831823,0.82460874,0.8197034159379828,0.8527748,0.8457647049031983,0.84896624,0.8422261816871194,0.79498553,0.7897605362906178,0.8316584,0.8356321354579114,0.7390665,0.7417399083384465,0.74447197,0.7487473666177908,0.79776174,0.7942492077748207,0.82179564,0.8114486636942453,0.86397237,0.8509619950566916,0.84758955,0.8473266216069493,0.9106084,0.8875175519851644,0.6944019,0.7028848846401946,0.7095316,0.7320244872529683,0.8248854,0.8358733190209451
0.8594708,0.8483349687622792,0.8247432,0.8192960813730257,0.85262024,0.8454329818337016,0.84807277,0.8418592497427616,0.79289556,0.7891120917497941,0.8317029,0.835077988587166,0.73807174,0.7409149666497908,0.7441234,0.747912522249776,0.7975136,0.7935946610878378,0.8221028,0.8108187969264293,0.8634507,0.8502656346716694,0.8639229,0.8468506310061283,0.90869576,0.8869181060637671,0.6963969,0.702159471423622,0.70959884,0.7310465860519915,0.8248449,0.8353484322132335
0.8593957,0.8480248120634644,0.8246099,0.8188874631907468,0.8515827,0.8450907363657664,0.8473796,0.8414825515489363,0.79113,0.7884616278950234,0.8313902,0.8345508835081015,0.737163,0.7400896558046471,0.7433117,0.7470906392150507,0.79651845,0.7929552733619755,0.8212994,0.8101821632972912,0.8629394,0.849543503046492,0.86355036,0.8464302252332382,0.90830845,0.8863593105874165,0.69689506,0.7014269772315112,0.7105196,0.7300564394325199,0.8281333,0.8348361656989363
0.85932773,0.84772280495041,0.8244991,0.8184803731243311,0.8512403,0.8447287539696825,0.8479043,0.8411205027293155,0.7891237,0.7877968452686612,0.8312101,0.8339929591808687,0.73613054,0.7392639758030222,0.7416222,0.7462723022054661,0.795905,0.7922803298614571,0.82053715,0.8095594291670899,0.8627061,0.8488415350305137,0.8636008,0.8460050862544846,0.9079017,0.8857576721493029,0.6941989,0.7006775839045012,0.7108566,0.7289645662389058,0.8298595,0.8342278088576123
0.85930455,0.8474120577019012,0.8245661,0.8181189431599594,0.8511696,0.8443791963265547,0.84666497,0.8407644415507414,0.78825957,0.7871377534361391,0.8304805,0.8334520034280123,0.73533696,0.7384505394914368,0.7398831,0.74544510013302,0.7956323,0.7916100696172222,0.8196951,0.8089465709966626,0.86240405,0.848096674603253,0.86338943,0.8456031278480772,0.90661806,0.8851775440778848,0.69208723,0.6999032584031243,0.71010387,0.7280031515525848,0.8281475,0.8337014545739311
0.8590167,0.8471028458825939,0.82451385,0.8176757895591347,0.850787,0.8440311248978948,0.84684473,0.8403926846140846,0.7876346,0.7864330740615793,0.8294503,0.8329015140944994,0.73437184,0.737621783185785,0.7388737,0.7446352613561116,0.79510444,0.7909377758538082,0.8184524,0.8082851255426514,0.8621475,0.8474072939291059,0.8628482,0.8451917637120501,0.90655714,0.8846192226592016,0.68951404,0.6991191742463839,0.7086486,0.7271173597922006,0.82471806,0.8331634191814599
0.8586225,0.8467839490483182,0.8239942,0.8172090418493495,0.85012054,0.8436517835168089,0.8462401,0.8400152888310096,0.78837913,0.7857422851192981,0.82872516,0.8323615776553043,0.7334297,0.7367983796491427,0.73783153,0.7438128892144709,0.7943143,0.7902822432181363,0.84010845,0.8079476359543203,0.86037326,0.8467066979930402,0.8629228,0.8447990289888807,0.90645474,0.8840246950861061,0.68921834,0.6983355066176147,0.7088565,0.7261170584354337,0.8215836,0.8326604271153386
0.85745984,0.846469363226803,0.82354224,0.8167876486184382,0.8490494,0.8433012152478498,0.8451848,0.8396471361054724,0.787726,0.7850687521325199,0.8280076,0.8317901024524175,0.7327959,0.7359681467175518,0.73697203,0.7429895999973569,0.79393333,0.7896107505380366,0.8165615,0.8070533738930461,0.8595492,0.8460079513820747,0.86237735,0.8443801402691602,0.9060263,0.8834200937875696,0.6899217,0.6975313101101921,0.70614487,0.7250727930395864,0.8226839,0.8321192219747622
0.8568353,0.8461596199127652,0.8226512,0.8163641160253169,0.84868354,0.8429399462347068,0.8453886,0.8392796228367472,0.78690916,0.7843839599407265,0.82775444,0.8312185073302754,0.7318461,0.7351364986861104,0.7352149,0.7421619088179953,0.7932668,0.7889191691533641,0.8147191,0.8063810770758348,0.8583796,0.8452840897430892,0.8622548,0.8439727811534887,0.9053927,0.8828148406597378,0.6872196,0.6967743002716852,0.70395917,0.7240536755519594,0.824915,0.8315709729494906
0.8569385,0.8458680655292833,0.8220205,0.8159394831887727,0.84819883,0.8425718406350073,0.84505206,0.8389017619941741,0.787548,0.7836810551147841,0.826265,0.8306360595156848,0.7310455,0.7343197399661727,0.7342159,0.741343327254956,0.7922587,0.7882520516205781,0.8140736,0.8057317022393252,0.8575651,0.8445990639312839,0.86176455,0.8435728859393835,0.9044085,0.8822073357579808,0.6865859,0.6959845037313139,0.7054073,0.723012934447286,0.8248264,0.8309963093566134
0.8560711,0.8455823575877562,0.8211886,0.8155033589209252,0.84788543,0.8421819768554829,0.84479046,0.8385168089942513,0.78778404,0.783006359492705,0.8256995,0.8300515730737849,0.7302019,0.7334738178840341,0.73387074,0.7405400302830544,0.79190284,0.7875721167548136,0.8132747,0.8050998846646433,0.85734385,0.8439098622240847,0.8613953,0.8432023001924165,0.9040807,0.8815674764203736,0.6856332,0.6951986939586913,0.7047524,0.722027028923976,0.82392186,0.8304616198093738
0.8558628,0.8452937559527367,0.82088524,0.815087528031763,0.8472304,0.8417982957281468,0.84438115,0.838143773143977,0.78680605,0.782312082644521,0.8247008,0.8294449615296079,0.7293144,0.7326527523384562,0.73381406,0.739718269525053,0.79092926,0.7868652531654329,0.8135264,0.8044569109131773,0.8564996,0.8432102207783936,0.8608138,0.8427700614048472,0.90259904,0.8809331872603636,0.6861627,0.6944153238498998,0.7044336,0.7209922611941794,0.82187873,0.8299214125524615
0.8562351,0.8449967094571066,0.8202798,0.8146534820014901,0.84675366,0.8413990390731743,0.84385455,0.8377636451363465,0.8095414,0.7818955532504058,0.82402736,0.8288588561777849,0.72817427,0.7318225194068653,0.73380667,0.7389023169116883,0.7903227,0.786190741017472,0.8136651,0.8038140590871353,0.85633004,0.842536648851104,0.8600355,0.8423302980335914,0.9012009,0.8802978907278096,0.686638,0.6936525421237718,0.7018088,0.7199995460235058,0.8205326,0.8293835532571098
0.8560719,0.8447020842152219,0.82014793,0.8142212697102507,0.84666216,0.8410114343396375,0.8440127,0.8373990384894843,0.78553945,0.7809807428431862,0.82322615,0.828260099344707,0.7275009,0.730995978040115,0.73367673,0.7380920501662297,0.79004884,0.7855093888504606,0.81453055,0.8032046148287303,0.8561592,0.8418438081493408,0.8589805,0.8418989087957911,0.8999879,0.8796577351041628,0.6834681,0.692921714043546,0.70012313,0.7189956606418222,0.82172155,0.8288158748498947
0.8562911,0.8444039156751739,0.8197003,0.8137887517958412,0.8456698,0.8406242457461576,0.8437154,0.837019084879168,0.7833652,0.7802652326029376,0.8225482,0.8276610427134983,0.7261675,0.7301797730549027,0.7331175,0.7372672936283688,0.788879,0.7847895230627262,0.8145793,0.8025585929415344,0.8556461,0.8411413628881685,0.8587869,0.8414652136371932,0.89887977,0.8789878323618332,0.6734051,0.6922214115133312,0.696596,0.7179662092156647,0.8218971,0.8282538315504318
0.85609347,0.8441097038180663,0.81918764,0.8133663194461426,0.8451278,0.8402353331438919,0.84307194,0.8366515716104426,0.78172725,0.7795650813869167,0.82225055,0.8270701405915332,0.7257303,0.7293564925704163,0.73174363,0.736481359951998,0.78851515,0.7840925189602569,0.8132294,0.8019269582549918,0.8549085,0.8404569336328489,0.85886157,0.8410353414525626,0.8965809,0.8783098113819348,0.6805157,0.6913400978269502,0.6926716,0.71689321188666,0.8205337,0.8277095740598167
0.8565455,0.8438070471003547,0.8183337,0.8129355130215026,0.8450799,0.8398510575307675,0.84272516,0.8362858023148326,0.7798167,0.7788831651877095,0.8214939,0.8264765402863625,0.7248189,0.7285361038117265,0.7296943,0.7356454150934212,0.7877123,0.7833836834734977,0.81224597,0.8012792294117782,0.85458577,0.839776381994684,0.8586316,0.8405998865122857,0.8959505,0.8776565006579918,0.6801434,0.6905157889688387,0.6907246,0.715885802213789,0.81933516,0.8271406042737383
0.8561264,0.8435154336618959,0.817267,0.8124968826436395,0.8440516,0.8394570323507312,0.84258306,0.8359279971631368,0.7783389,0.7781858899642747,0.82090616,0.8258821005464201,0.72398984,0.7277226675001414,0.72856086,0.7348404062473113,0.78713876,0.7826799009737789,0.8110387,0.8006863670117609,0.8529256,0.8390779336619647,0.8587526,0.8401856703163082,0.8971285,0.8769788944785584,0.6809179,0.6897200420288623,0.6926478,0.7148304263406743,0.81979936,0.8266212351757057
0.85551244,0.843217206066878,0.8171393,0.812060758375792,0.84348565,0.839065206768103,0.841935,0.8355543218560507,0.77643186,0.7774959577006325,0.8206485,0.8252775875891732,0.72324795,0.7268833902347073,0.7276881,0.7340111866088371,0.78624505,0.782002430979744,0.8097978,0.800013155753825,0.85222787,0.8384077621066354,0.85837704,0.8397655072719341,0.8946464,0.8762579120224852,0.678208,0.6889399446398641,0.69048154,0.713827556432712,0.81801134,0.8260087694016458
0.8551424,0.8429243524740683,0.8169664,0.811616260033003,0.8429819,0.8386847358640203,0.84182227,0.8351863435278213,0.77653116,0.7768303183956313,0.8199432,0.8246889039733999,0.7223703,0.7260749990617248,0.72636694,0.7331648482282864,0.7861515,0.7812875565572556,0.8081379,0.799332568007413,0.8510862,0.8376949367626274,0.858321,0.8393579054277533,0.894166,0.8755771059537849,0.6771432,0.6881407464681104,0.68976206,0.7127573665899005,0.8178733,0.8254953876056046
0.8539661,0.8425784675188193,0.81655365,0.8111605758820806,0.84253854,0.8382939803558102,0.8410425,0.8348005185413407,0.7766221,0.7761350012948044,0.8194176,0.8240849906124216,0.7213924,0.7252492575340252,0.7252658,0.7323303095520981,0.7848185,0.7805854378459522,0.80605894,0.7986688669329658,0.85029376,0.8369694047654829,0.8586499,0.8389567358889944,0.8955743,0.8749112327016385,0.6745628,0.6873394061524966,0.687671,0.711751808663244,0.81777877,0.824895600823992
0.8530236,0.8422952398860079,0.8159938,0.8107113098177954,0.8424936,0.8379070890052208,0.84100753,0.8344338191267351,0.7755565,0.7754420094645859,0.8187428,0.8234903709935963,0.72046155,0.7244088727991335,0.72402555,0.7314983998255844,0.78429717,0.7799132673261263,0.8056611,0.7979820609896634,0.8491041,0.8362606360055704,0.8578704,0.8385472528988871,0.8957518,0.8742300118324801,0.6745992,0.6865592492595014,0.6849352,0.7106874129940611,0.8166099,0.8243680138604873
0.85237914,0.8420002012593327,0.8157906,0.8102523860612402,0.84172344,0.8375182358515347,0.84040993,0.8340600275547728,0.77455634,0.7747579515687741,0.8176649,0.8228751252631559,0.71942294,0.7235698416380248,0.72425354,0.7306691190487447,0.7831877,0.7792198372876564,0.8064747,0.7973317717124365,0.84797317,0.835547094793778,0.85733443,0.8381501490626115,0.8932728,0.8735454133024403,0.6749057,0.6857600510877477,0.6824239,0.7095852058619097,0.8176709,0.8238010985407769
0.8519528,0.841712957888611,0.81573683,0.8097873498412244,0.8418309,0.8371144016560003,0.84007174,0.8336737375087879,0.7744025,0.774106753418022,0.81749755,0.8222570614302549,0.7184322,0.7227357940894376,0.72439843,0.7298274883222617,0.7825127,0.7785121109931743,0.80632657,0.7966314320464761,0.8478672,0.8348339115158746,0.857202,0.8377452172319995,0.89206856,0.872869999639716,0.67222047,0.6849629355558636,0.67960286,0.7084847310084739,0.815963,0.8232436337663623
0.8518595,0.8414167972175183,0.81527567,0.809343279370876,0.8409547,0.8367245973250552,0.83954984,0.8332963998581574,0.77423555,0.7733943639356889,0.8172613,0.8216594438300935,0.7179255,0.7219110985051007,0.72418004,0.7289930107844389,0.78182894,0.7778075890319353,0.80679125,0.7959621833649945,0.84700656,0.8341021156756391,0.8564996,0.8373509654556675,0.8916858,0.872174616297724,0.6714199,0.6841593340883961,0.6798337,0.7073873025762295,0.81507045,0.8226774815341634
0.851915,0.8411280774725587,0.8153487,0.8088899179560698,0.8402094,0.8363124997770699,0.838929,0.8329100516797344,0.7748433,0.7726787925041082,0.81640005,0.8210492946679326,0.7167124,0.7210729287091173,0.7237837,0.7281499738755743,0.7806441,0.777125127672654,0.80769044,0.7952993357685495,0.84689033,0.8333898868881169,0.8567765,0.8369625998456113,0.88987887,0.8715163279682632,0.6704774,0.6833788796754235,0.6799658,0.7062990134075388,0.81506056,0.8221011156691573
0.85155845,0.8408357553744725,0.81510526,0.8084074000905678,0.8401719,0.8359221604089094,0.8386433,0.8325048104591887,0.7750862,0.7719489023009427,0.81594497,0.8204002916676083,0.71590793,0.7202337744958389,0.7222076,0.7273121948660655,0.7804184,0.7764259668074248,0.80760825,0.7946558743153669,0.84584004,0.8326324987746739,0.85527444,0.8365721710432533,0.8875933,0.8708683503930871,0.6719105,0.6825678997124399,0.6794058,0.7051431056352513,0.8144426,0.8215398941562391
0.851983,0.8405437876062003,0.8146799,0.8079300166943603,0.8398143,0.8355195151849518,0.837893,0.8321163113805843,0.7744393,0.7712201135417392,0.81484526,0.8197833670676169,0.7153367,0.7194069254986817,0.7207347,0.7264780841584274,0.7792649,0.7756998772185792,0.805704,0.7940094256891631,0.84549946,0.8319097705930109,0.8546975,0.8361847156650936,0.88749826,0.8702294984280239,0.67191607,0.6817775676361102,0.6777744,0.7040225602422295,0.81470454,0.8209445685016017
0.85184246,0.8402420167130259,0.81375754,0.8074596015065016,0.8399487,0.8351263222850152,0.83743656,0.8317192087012601,0.77262056,0.770486735432671,0.8147738,0.819176935402316,0.7142231,0.7185594652645296,0.7190114,0.7256120592244844,0.778207,0.775011130436393,0.8038854,0.7933247534408729,0.8445147,0.8312033880590349,0.8545369,0.8357959859622804,0.8878506,0.8695598919717407,0.6678847,0.6809443926825813,0.67626345,0.7029106762427856,0.8129731,0.8203765965991874
0.85188454,0.8399488678453725,0.81292534,0.8069099076675766,0.8399696,0.8347397876258963,0.8372447,0.83133007016585,0.77059466,0.7697551930635461,0.81406283,0.8185841745319241,0.7132081,0.717724371772573,0.71817714,0.7247589344854727,0.77822477,0.7742875673410641,0.8029007,0.7926617229562885,0.84439117,0.8305020762551918,0.8543251,0.835411382644071,0.8863277,0.8688877967126951,0.6665684,0.6801114557450331,0.6732732,0.7017708368489143,0.812115,0.8197965326947175
0.8511066,0.83965288433919,0.8125724,0.8064152871244176,0.8395672,0.8343423144282888,0.836898,0.8309390713924425,0.7693775,0.7690167972652873,0.8134878,0.8179454246277802,0.71242523,0.7168989994013549,0.7169345,0.723881660092455,0.7777269,0.773588221610453,0.8016818,0.7920085074687557,0.8427972,0.8297716524948687,0.853756,0.8350118515227295,0.88622624,0.8682318194143687,0.66506976,0.6792653089203509,0.67119974,0.7006223957952216,0.81325096,0.8192491641550304
0.85041803,0.8393822354148394,0.8117593,0.8058878426524821,0.8396714,0.8339530451345529,0.836263,0.8305397015480673,0.7674169,0.7682815222249368,0.81309766,0.8173193262048974,0.7118513,0.7160800872685903,0.7155462,0.7229985164164424,0.7768031,0.7728844391107341,0.79990876,0.7913628513578456,0.84291965,0.829041228734546,0.8532253,0.8346233645484188,0.88724214,0.867533947269621,0.6666919,0.678439571966335,0.67086434,0.6995168435731378,0.81297857,0.8187056697519265
0.8500313,0.8390866652934404,0.8112075,0.805353918969274,0.83926624,0.833552123919374,0.83624727,0.830163526546178,0.76625603,0.7675610554868298,0.8125861,0.8166585711177248,0.7107926,0.7152453014070405,0.71475434,0.7221075470297651,0.776589,0.7721839225660522,0.7987774,0.7907104283856065,0.8416011,0.8283120577428509,0.8540421,0.8342234693343136,0.88649416,0.8668239866543306,0.665946,0.6776178217800547,0.67115384,0.6984066918524029,0.8129759,0.8181450939284398
0.8493434,0.8388050911997704,0.8097938,0.804833687204222,0.83901733,0.8331550074132368,0.8356315,0.8297632265828008,0.7665015,0.7668356322508642,0.8118481,0.816032232856332,0.70976144,0.7144052243025556,0.7143627,0.7212129093412166,0.7755148,0.7714747173485365,0.79869276,0.7900529455080494,0.8410752,0.8276114021511362,0.8534979,0.8338123479267955,0.8848129,0.8661148556399565,0.66337883,0.6767764352750605,0.67055964,0.6972859075243895,0.8102093,0.8175913271934957
0.8492603,0.8385119423321103,0.8090669,0.8042983576544213,0.83878094,0.832751113769123,0.8353067,0.8293661239034767,0.7665009,0.7661088628056074,0.8087266,0.8150250910052237,0.70901567,0.7135617017375554,0.71460336,0.7203184550677642,0.7745782,0.7707651424002643,0.79955286,0.7893929021964792,0.8406994,0.826918263171133,0.852547,0.8334179747862088,0.8853679,0.865391088095088,0.6627441,0.6759528404649046,0.6694331,0.6962007842443892,0.80984527,0.8170372669633457
0.8490471,0.8382236359719409,0.8087839,0.8037514144240463,0.8385357,0.8323589909436041,0.8348458,0.828970765197268,0.764582,0.7653565765750767,0.8084145,0.8143889793246644,0.70825154,0.7127065507433294,0.7146742,0.7194195988320568,0.773719,0.7700380052409356,0.8001612,0.7887479776381472,0.83923364,0.8262189796593309,0.8520211,0.8330029697225896,0.883318,0.8646670835213761,0.660289,0.6751128820558214,0.6679109,0.6951151233606433,0.81187445,0.8164819740533787
