CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87715465,0.884821440682294,0.86301595,0.8632796634340233,0.8337733,0.8308126214650449,0.8708367,0.8735892695381576,0.84816176,0.845266721748296,0.8693772,0.8736857726530446,0.8500728,0.8491456838349879,0.84364086,0.8383959313178253,0.8688546,0.8690158633423033
,,,,,,,,,,0.87658244,0.8844979361614927,0.8629233,0.8630519991826687,0.8339017,0.8305928389049742,0.8709231,0.8735019588627095,0.8481181,0.8450573195588251,0.86886275,0.8735485384865946,0.8496867,0.848950379872396,0.8431453,0.8380808344022416,0.86881787,0.8687973747821159
,,,,,,,,,,0.87614423,0.884120969475877,0.8621402,0.862954799360151,0.83368665,0.8303215525669467,0.87049943,0.8732390797053313,0.84740627,0.84482089022896,0.86845607,0.8731947254008384,0.84977144,0.8485624735492572,0.84297544,0.8378653064858403,0.86877,0.8685414653203778
,,,,,,,,,,0.87627417,0.8840197299391798,0.862052,0.8625961409650058,0.8327048,0.8301651063515627,0.8700431,0.8731213229789729,0.84736407,0.8445012219611701,0.8684271,0.8728839588274411,0.8497407,0.8483056792865754,0.8432021,0.8375078052548219,0.8681702,0.8682029671113475
,,,,,,,,,,0.8747508,0.8835935095408777,0.86195695,0.8624523651486495,0.83309895,0.8299408120203137,0.8702784,0.8728203414767649,0.84765536,0.8441629441854845,0.8679188,0.872647303032774,0.8493138,0.8480320248666725,0.84233654,0.8371742630535087,0.8678263,0.8679747420173138
,,,,,,,,,,0.87597424,0.8833894333156862,0.8616106,0.8621757021933093,0.832524,0.8296393897918729,0.86992246,0.8726620947440734,0.84679115,0.8439082125005953,0.8678966,0.8724640113845322,0.84888977,0.8477949628400141,0.8423231,0.8369157006600131,0.86773974,0.8677380498621835
,,,,,,,,,,0.8752305,0.8832602531465298,0.86162186,0.8619717009403972,0.8323409,0.8294263402905895,0.8696184,0.8723673128748018,0.84684324,0.8436458823470855,0.8681045,0.8722742041781941,0.84885246,0.8476007021981912,0.8420859,0.8365208719143776,0.867184,0.867327877858584
,,,,,,,,,,0.8754529,0.8828554438014276,0.8610217,0.8616642099266086,0.8315317,0.8293063783057443,0.8692319,0.8722698669760683,0.8462755,0.8432203565991705,0.8673354,0.8718910178953301,0.84868306,0.8472579263531466,0.841942,0.8363625745895646,0.86705613,0.8670903853500905
,,,,,,,,,,0.8748918,0.8825830546432956,0.8605254,0.8614325035147748,0.83134586,0.8291924725438582,0.8689331,0.8719855790686656,0.8453596,0.8429513702343178,0.86663824,0.8716573657678661,0.8480893,0.8470192191186913,0.8415677,0.8359680498604509,0.86712176,0.8668371404864713
,,,,,,,,,,0.8743747,0.8823617196367602,0.86043584,0.8612263533066692,0.83156294,0.8289029149337345,0.86874557,0.8717953033207803,0.8452334,0.8425626103903331,0.8670196,0.8713157862456248,0.84801286,0.8466731969006492,0.8416242,0.8356474381906619,0.8666987,0.8664496498405405
,,,,,,,,,,0.8743495,0.8820816774788165,0.86807495,0.8611236551945662,0.83096766,0.8286721972613135,0.8689199,0.8716271094372042,0.8449579,0.842260904683332,0.8667953,0.8711291267153308,0.84751153,0.8464234981943582,0.8405705,0.835433307313861,0.86629695,0.86626792810923
,,,,,,,,,,0.87977546,0.882174224879115,0.8602787,0.8609016916908824,0.83118266,0.8285135857542711,0.8681882,0.8714127116638775,0.8444405,0.8419968033638311,0.8666812,0.8708716416688047,0.8474173,0.8461337620606263,0.8407248,0.8351461617663822,0.86608905,0.8660983141437145
,,,,,,,,,,0.8740654,0.8815763547028325,0.8597557,0.8604092521672321,0.83100545,0.8283348694395134,0.868303,0.8711509104979385,0.84433657,0.8417378782430669,0.86691916,0.8706254979392509,0.8471019,0.8459124411272945,0.840987,0.8350180046851099,0.8657859,0.8658122449946122
,,,,,,,,,,0.8741676,0.8813188357157296,0.8595613,0.860150911912242,0.8307583,0.8282297346910605,0.86814034,0.8709551510360781,0.8445558,0.8414681163744322,0.86634237,0.8704255789145936,0.84673333,0.8456698272944805,0.8407251,0.8344952675541513,0.8656511,0.8654989262186874
,,,,,,,,,,0.87321097,0.8809141721273662,0.8592365,0.8599878767613732,0.8304756,0.8279512884720882,0.86819,0.8707845174214566,0.8449281,0.8411749156742425,0.8659095,0.8701541969577682,0.84663767,0.8454062461493921,0.8403322,0.8343476390536205,0.8655398,0.8651978664128365
,,,,,,,,,,0.87326,0.8805876027188871,0.8588739,0.8597158261574924,0.8306017,0.82777971692206,0.867722,0.8706276272665261,0.84396744,0.8409320058688378,0.8656502,0.8698345074100708,0.84648114,0.8450628723383181,0.83987725,0.8339505955450369,0.8648853,0.8650145859269125
,,,,,,,,,,0.8726016,0.8804541029492835,0.858965,0.8594698535992512,0.8305864,0.8275777432244222,0.8676198,0.8703741489088375,0.8438193,0.8405647966953348,0.86584085,0.8696486649191891,0.8458692,0.8447712832026649,0.839698,0.8338002687748574,0.86493975,0.8647446608165007
,,,,,,,,,,0.8719773,0.8800878089575735,0.85876536,0.8591702695396234,0.83025974,0.8274348802376263,0.86745816,0.870138440197969,0.8435569,0.8403183825224563,0.86567646,0.86943793592152,0.8457987,0.8445918399337408,0.8390429,0.8334781950229649,0.8643546,0.8644741354503694
,,,,,,,,,,0.87215,0.879662257783985,0.8584699,0.8589431388618766,0.8303995,0.8272648194811881,0.86713284,0.8699362567031527,0.8437042,0.8400348861082958,0.8652148,0.8693302801657851,0.8457436,0.8443404764518133,0.8388863,0.8330699584391872,0.8638293,0.8642655633755918
,,,,,,,,,,0.87177604,0.8795162523268868,0.85826856,0.8586201322051288,0.8303109,0.8270880536327809,0.8668296,0.8696935870791146,0.84335583,0.8398591989863209,0.86440164,0.8691313182973861,0.84524304,0.8440903359101777,0.8382645,0.832844789787797,0.8638074,0.8639253543556524
,,,,,,,,,,0.8718384,0.8791271491521468,0.8577748,0.8583241214744302,0.8301899,0.8269300026929205,0.866566,0.8695580987772289,0.84311,0.8395785527453773,0.86315864,0.868789215090329,0.845228,0.8438916260477015,0.837902,0.8324037897337117,0.8635142,0.8637220645352339
,,,,,,,,,,0.8712297,0.8788926541855278,0.8574801,0.8582564780983956,0.8302044,0.8268110005567938,0.8662787,0.8692883862120984,0.8430343,0.8393249888519299,0.8635918,0.8684151152286217,0.8446842,0.843617376638627,0.83801824,0.8323378025458629,0.8634832,0.8633771806380572
,,,,,,,,,,0.870954,0.8785665695090085,0.8572968,0.857886048123479,0.82994395,0.8265703925593721,0.86582536,0.869140393552847,0.8422274,0.8390180314987983,0.86399037,0.8681880058547894,0.84443,0.8432825540562496,0.8382403,0.8320518118370825,0.8631818,0.8631455444429507
,,,,,,,,,,0.870183,0.8783508379232373,0.8571691,0.8577744834606441,0.8299635,0.8264366432191734,0.86568266,0.8688970908707383,0.8415204,0.8387166311298497,0.8632799,0.8679445799853809,0.84409565,0.8429520979070861,0.83770925,0.8317040159784129,0.86322016,0.8629072789536576
,,,,,,,,,,0.8704334,0.8781641334561663,0.8563895,0.8574505182635577,0.8291961,0.8262307270605228,0.8656386,0.8685979009155359,0.8415653,0.8384008971427089,0.8629594,0.8677694827508049,0.84404594,0.8427337949527353,0.8371653,0.831419200805013,0.862934,0.8626030018403648
,,,,,,,,,,0.8698008,0.8777525290331023,0.85659117,0.8571450962429715,0.82922053,0.8260748549477741,0.8654402,0.8684637583666828,0.8412875,0.8380772957526301,0.8618514,0.8675710179887244,0.8434712,0.8424418427968504,0.83776146,0.8311276927104214,0.862691,0.8622964537812187
,,,,,,,,,,0.8701027,0.877675585870808,0.8559841,0.8569701907492588,0.82919663,0.8258615268953536,0.8653423,0.8682693526200548,0.8409112,0.8378725119218381,0.86161065,0.8672291447986602,0.8432233,0.8422701524406512,0.83717513,0.8307680588516854,0.86271805,0.8620824781798494
,,,,,,,,,,0.86947304,0.8773488045607906,0.8558389,0.8564259683549889,0.82905906,0.825750958585358,0.86500067,0.8680276237672986,0.84060293,0.837583896891823,0.86208516,0.8670878103605435,0.84316105,0.8419146552319906,0.83673716,0.8307541224871623,0.86217254,0.8617482113294918
,,,,,,,,,,0.8693213,0.877042680809239,0.8554366,0.8564328380059509,0.82858187,0.8254606959179762,0.8649139,0.8677930334343855,0.8404312,0.8373066951717458,0.8605831,0.8667867761668808,0.8429044,0.8416894791117855,0.8365864,0.8304109659531265,0.8618317,0.8614690849500553
,,,,,,,,,,0.86833376,0.8766166225248416,0.85535985,0.8561043538658963,0.8286864,0.8252039431439316,0.8646798,0.8674779686513736,0.83962643,0.8369663717382767,0.8616558,0.8666751538664975,0.8426146,0.8414548283208223,0.8361465,0.8301111588462615,0.86125857,0.8611650413036063
,,,,,,,,,,0.8685275,0.8763361356630018,0.855174,0.8559173818761883,0.82838124,0.8249314565328256,0.8645893,0.8673319861966033,0.83958524,0.8365616484876842,0.8597675,0.8663649215026099,0.84245044,0.8411964115803394,0.8356969,0.8298045967706087,0.86097425,0.8609520088654395
,,,,,,,,,,0.86834925,0.8762164556973066,0.8553507,0.855609130332338,0.82827866,0.8248007664182729,0.8644739,0.867154337394591,0.83931583,0.8362895127303202,0.8604887,0.8661444320710212,0.84200037,0.8409006843734295,0.83532065,0.8297303207444694,0.8611817,0.860674637539435
,,,,,,,,,,0.86780596,0.8759925436953873,0.8545347,0.855187320732727,0.8282109,0.8247127069129422,0.86421025,0.8669596172494709,0.83892745,0.8359968587204197,0.86101663,0.8659642918174163,0.84177166,0.840589965448254,0.8351915,0.8294266544971576,0.8610322,0.860481742169365
,,,,,,,,,,0.86719036,0.8756667866833182,0.8541749,0.8550603410532889,0.82775694,0.824598826673716,0.8640409,0.866719559919016,0.83864844,0.8357667076425505,0.8602064,0.8658127534923105,0.8416298,0.840378838617786,0.83505124,0.8294856220308895,0.86083454,0.860264942746892
,,,,,,,,,,0.8672254,0.8752988461544421,0.85432774,0.8549216920099683,0.8278641,0.8243891005086754,0.8641144,0.8664386616221561,0.8380992,0.8354081008459467,0.85915905,0.8656109199445049,0.8417261,0.8400182711158475,0.8343825,0.8291654660654791,0.86017114,0.8598614672722488
,,,,,,,,,,0.8675093,0.8751028850940841,0.8609665,0.8545741039531428,0.82710785,0.8243351987125903,0.8637815,0.8661696047129946,0.83789164,0.8351317006066477,0.85878074,0.8651756161367549,0.84093106,0.839771733613091,0.83473784,0.8287546338653762,0.860099,0.8597536320075314
,,,,,,,,,,0.873602,0.8750330963537422,0.8540368,0.8541294832129549,0.8274619,0.8241251209302595,0.86357194,0.8660095643492417,0.8377611,0.8347581600143055,0.8601667,0.8649857127612286,0.8412011,0.8394561743071044,0.8343296,0.8287625180124305,0.85982984,0.8594938667739577
,,,,,,,,,,0.8670109,0.8744763861055865,0.8535906,0.8537806837863455,0.82701033,0.8238907199126677,0.8632621,0.8657110102832273,0.83768326,0.8344749813128568,0.8596929,0.8648888128166595,0.84023184,0.8391462609905009,0.83411175,0.8283463168383138,0.8599703,0.8592289189751969
,,,,,,,,,,0.8665772,0.874122680369093,0.85329574,0.8535962344412408,0.82698107,0.8237122471743703,0.862858,0.8656157265292669,0.8376047,0.8341937840457708,0.85776037,0.8645027166456212,0.83986354,0.8389354059863955,0.83393055,0.828122809126275,0.85969883,0.8590252983216589
,,,,,,,,,,0.8662135,0.8738104433577748,0.85271233,0.8532369061565472,0.82659316,0.8235754178509582,0.86293024,0.8653413357802998,0.8374563,0.834048240533741,0.85827166,0.8642603305083764,0.83994085,0.8387610563829662,0.83398914,0.8280201347610314,0.85893863,0.858653897092596
,,,,,,,,,,0.86562544,0.8733969264490513,0.8525292,0.8530207373923883,0.8263295,0.8234191571510091,0.8626836,0.8652315140093093,0.8375088,0.8338017300114321,0.85815287,0.8640280840233405,0.8396631,0.8384979027400976,0.83324116,0.8277165600359783,0.85902363,0.8585709890446058
,,,,,,,,,,0.8653165,0.8731419378787084,0.85218054,0.8527094380545055,0.82624054,0.8231612797394785,0.8622289,0.865019339162598,0.8372831,0.8336224492791275,0.85809356,0.8638612623387858,0.83962256,0.8381234405511795,0.8334678,0.8275233513303918,0.8586084,0.8581965564702436
,,,,,,,,,,0.8654254,0.8729200422189274,0.85194284,0.8525498695550343,0.82583475,0.8229501968030103,0.86244947,0.8647794525927194,0.836615,0.8332711451334117,0.85817605,0.8635878222977461,0.83933693,0.8379388333728864,0.8336579,0.8272996456780873,0.8586022,0.8579232020777434
,,,,,,,,,,0.86452013,0.8725796060242929,0.8516749,0.8523383909809199,0.8259229,0.8228218350494102,0.8619905,0.8645790077275529,0.83670264,0.8330247711410217,0.857747,0.8634177816257059,0.83923584,0.837807755282031,0.8331471,0.8270189925879181,0.85785323,0.8577163107102447
,,,,,,,,,,0.86459786,0.8722674302719012,0.8511116,0.8520204445736357,0.8257002,0.8225025747470113,0.8615662,0.8643576514335137,0.8366372,0.8327426502476575,0.8571082,0.8630487362096915,0.83894855,0.8375535335002748,0.8331582,0.8268403709175338,0.85754997,0.8574946671403839
,,,,,,,,,,0.86433786,0.8718479046332341,0.8510259,0.8516367215795988,0.82520777,0.8223597742406128,0.8613489,0.864156005310314,0.836144,0.8323841870580168,0.8575718,0.8628176228220923,0.83859116,0.837312038347983,0.8330999,0.8263855494131876,0.85793984,0.8572272556096154
,,,,,,,,,,0.8637506,0.8717132978168659,0.8504166,0.8514956180416297,0.8250646,0.8221438077027973,0.86089694,0.8639313007194812,0.8356603,0.8321108155911209,0.8577647,0.862631970398789,0.838511,0.83701638287598,0.83275735,0.8262531978063797,0.8572144,0.8570577438858473
,,,,,,,,,,0.86372656,0.8712697430315788,0.84988195,0.8511732959391108,0.82487494,0.8219112990967162,0.8612017,0.8636920330953126,0.8355774,0.8318749498163266,0.85788757,0.8622910374385637,0.8380869,0.8366690556653339,0.8319242,0.8259764059398499,0.8572095,0.8567619189519877
,,,,,,,,,,0.8627644,0.8709039573864373,0.8499772,0.8510059909073868,0.824648,0.821586602839209,0.86105496,0.8635128137774035,0.8348482,0.8314584162621024,0.8565716,0.8621611948844206,0.8376613,0.836437792252777,0.8319196,0.825701369830432,0.856487,0.8565500794305598
,,,,,,,,,,0.8632225,0.8705936748790903,0.84959394,0.850782968761906,0.824092,0.8214408672818433,0.86041576,0.8632970303375966,0.83486044,0.8313440022801789,0.85696936,0.8618993535320336,0.83735496,0.8361916877601621,0.8321998,0.8255212311425827,0.8566538,0.8563254931208004
,,,,,,,,,,0.8628666,0.870293557785145,0.8494154,0.8505321412078845,0.8238759,0.8212759170378588,0.86052316,0.8630435556124926,0.834577,0.8310734543677131,0.85662884,0.8615115811030485,0.8372492,0.8359732808476367,0.8319139,0.8251516526174394,0.8559963,0.8560204666714321
,,,,,,,,,,0.86242014,0.8700569023617442,0.8490551,0.8502054221515462,0.8233606,0.8210882905032928,0.86003035,0.8628260953124993,0.8346935,0.8308836704809313,0.85711247,0.8613387330369319,0.83692193,0.8357841289524658,0.83184797,0.8250151074163341,0.85610664,0.855770472046508
,,,,,,,,,,0.861875,0.8697241291689807,0.84868664,0.8499430224834013,0.82315356,0.8208867067975016,0.85993505,0.8625832979377459,0.83467066,0.8306762175058146,0.8559477,0.8609954501288506,0.83645254,0.83554743541541,0.83174044,0.8249024358903525,0.8561683,0.8554909810111682
,,,,,,,,,,0.86151135,0.8696606782760086,0.84795827,0.8497207560870536,0.82307166,0.8205804416998854,0.85988575,0.8623641375860557,0.834578,0.8304458717071225,0.8559587,0.8608310071567558,0.83649665,0.835197780777227,0.8318814,0.8248650060821908,0.85555786,0.8553116676151532
,,,,,,,,,,0.8610512,0.8693549134820684,0.84810525,0.8493005159167899,0.8225911,0.820334440042897,0.8594398,0.8621023986910253,0.83417225,0.8301850269138003,0.85541093,0.8606336607579699,0.8364253,0.8349885147001009,0.83180183,0.8246979347985803,0.8552745,0.8551099002341467
,,,,,,,,,,0.8604579,0.8689376125623836,0.84786594,0.8488353135567753,0.82276577,0.8200900966164435,0.8588006,0.8619341381036246,0.8335474,0.8300184991413433,0.8555511,0.8605539440834138,0.8360655,0.8347582637502985,0.83167356,0.8245348244591605,0.8551876,0.8548044577924201
,,,,,,,,,,0.86050266,0.8686336781586773,0.8473082,0.8486016503180989,0.8225101,0.8199100520813932,0.8588257,0.8616919910059495,0.83357936,0.8297361507474804,0.8543616,0.8603139316595123,0.8362313,0.8344982363079094,0.8310377,0.8244822966964874,0.85498846,0.8545200315646374
,,,,,,,,,,0.8602082,0.868332306255426,0.84711283,0.8483344077579548,0.8222877,0.8196432212674984,0.8585347,0.8613989353910895,0.8337893,0.8296491332258624,0.8540267,0.8600410833649021,0.8351979,0.8342690557080776,0.83090705,0.8244327177283871,0.8546208,0.8542684905385125
,,,,,,,,,,0.86005574,0.868007929478488,0.84667987,0.8481526773743051,0.8222149,0.8195145235194957,0.8584996,0.861206650530012,0.8333168,0.8294627920973223,0.85485,0.8596802762213814,0.8351962,0.8340571212586179,0.8304172,0.8243102987229297,0.85493433,0.8540748055087388
,,,,,,,,,,0.85942024,0.8676462652824456,0.8468021,0.8478134014635172,0.8221661,0.8193343144741109,0.8579909,0.8610102420571452,0.83292466,0.8290589650784348,0.85480905,0.8594800781899204,0.8346359,0.833695733511572,0.8304912,0.8243507829999377,0.8544374,0.8538203672044208
,,,,,,,,,,0.85945064,0.8674797125963546,0.85383576,0.8474589480567272,0.8221479,0.8189786275966262,0.8578609,0.8608405588305479,0.83235997,0.8290400809216524,0.85376495,0.8592353770219464,0.8345906,0.8334356744163933,0.8306297,0.8241871062033618,0.8543254,0.8536525253421627
,,,,,,,,,,0.8665099,0.867354906483281,0.8469265,0.8472038174251864,0.8218635,0.818736819202136,0.8573709,0.8606270795308293,0.83248186,0.8288410897308919,0.8544123,0.8590729215346679,0.8345464,0.8331648516425851,0.8305642,0.8240141807546294,0.8541588,0.8534278126934444
,,,,,,,,,,0.8593845,0.8668783243676421,0.8461656,0.8467224950378657,0.8220448,0.8185736703798223,0.8574528,0.8603729957239964,0.8322097,0.8286734275649542,0.85417,0.8588519456097599,0.83451796,0.8329539678533511,0.83038676,0.8237670054233883,0.8534159,0.8531266671303405
,,,,,,,,,,0.8586307,0.8664208715514294,0.8458209,0.8463678173840864,0.82154125,0.8184088431729396,0.857251,0.8601576912065556,0.83151835,0.8284977608554714,0.8540962,0.8584493037819598,0.83441395,0.8327065966307308,0.8306467,0.8238481220213235,0.8537007,0.8529877180586708
,,,,,,,,,,0.85858387,0.866048885390514,0.8458038,0.8461233091012973,0.821791,0.818185664468927,0.8573026,0.85987554949431,0.8315459,0.828256614918093,0.8538295,0.8583894912646121,0.834043,0.8325569158995221,0.8304075,0.8235378283059359,0.85359085,0.8527394324085512
,,,,,,,,,,0.8580811,0.8659353193173217,0.8453998,0.8457391411548066,0.8211281,0.8180066103859864,0.85698044,0.8597384853874194,0.83116525,0.8280123600489885,0.85334474,0.8580713088902061,0.83397156,0.8322172014113698,0.83077365,0.82344530122336,0.85361797,0.8524860371781254
,,,,,,,,,,0.8574238,0.8655143277393765,0.84490925,0.8457267017964071,0.82073694,0.8176858040890586,0.85662174,0.8594860321414605,0.83107525,0.8279036333116561,0.85301024,0.8579126358336198,0.83364433,0.831984356403872,0.8304077,0.8233802848434905,0.85341275,0.8521331870576879
,,,,,,,,,,0.85708404,0.8651316217748308,0.84448683,0.8452468542443207,0.820594,0.8174788053893791,0.856329,0.8592572878881838,0.83068705,0.8275839090142431,0.85327953,0.8576030220845012,0.83369493,0.8318083974763293,0.8301299,0.8232159953833635,0.8529461,0.8518874594054803
,,,,,,,,,,0.8568033,0.864958135663485,0.8441418,0.845171800152793,0.8199404,0.8172031388723315,0.8562791,0.8590641818994292,0.8305984,0.8274567675635576,0.8524924,0.8574301210563099,0.83344185,0.8315767048180448,0.8297719,0.8231419774341677,0.8525346,0.8517265673477514
,,,,,,,,,,0.8563965,0.8645460001828962,0.84366524,0.8448400047745117,0.8197729,0.8170158662598178,0.85633206,0.8588401830308451,0.8303974,0.8272120126047974,0.8525709,0.8572148347030293,0.83285576,0.831327360218106,0.82964903,0.8229695771357861,0.851886,0.851486744289008
,,,,,,,,,,0.8565238,0.8642656089530328,0.84363145,0.8445203853817613,0.81928194,0.8167849961475729,0.85631716,0.8585238821836727,0.8307591,0.8270385543892274,0.8515641,0.8569114111051437,0.8325219,0.8310989376503835,0.8294063,0.8229830690142454,0.85228914,0.8512544304995687
,,,,,,,,,,0.8560701,0.8639175166894373,0.84346455,0.844334748093257,0.819462,0.8166257442069154,0.8561703,0.8583554246063072,0.8308882,0.8269164194399741,0.8517511,0.8567139795929515,0.83222276,0.8309397254171176,0.82912207,0.8227565539924608,0.85155714,0.8509501654814856
,,,,,,,,,,0.85579264,0.8636901181151414,0.84283847,0.8440127184265244,0.8193304,0.8165155258770345,0.8558544,0.8580729202954498,0.830661,0.8266814996480693,0.85183024,0.8565064575339519,0.8318459,0.8307211021914513,0.8287417,0.8227534277557433,0.8512284,0.8507717162389118
,,,,,,,,,,0.85532755,0.8632610635025587,0.84273106,0.8437017601899298,0.819115,0.8163792335286725,0.85538477,0.8578395468547425,0.83052176,0.8264170515923263,0.851095,0.8564088747375587,0.831657,0.8303747222011981,0.82855,0.8224585010243628,0.8512887,0.8505449152496033
,,,,,,,,,,0.8549453,0.8630632621890734,0.8426959,0.843277621103126,0.8186694,0.8160904877878216,0.8550693,0.8575998725500804,0.82999796,0.8262336964533076,0.8492016,0.8561286595652899,0.83132595,0.8302198671890981,0.82887816,0.8222342904370519,0.85051304,0.8502548849776586
,,,,,,,,,,0.85505086,0.862603109808311,0.8423067,0.8431139215476158,0.8191008,0.8159296702558597,0.85497606,0.8574198229259683,0.82994664,0.8260108086421436,0.8504062,0.8558679811041928,0.8313642,0.8299850226201367,0.82808894,0.8221300256983104,0.85052246,0.8501302308136511
,,,,,,,,,,0.85422957,0.8623019480755453,0.84187984,0.8429629677221463,0.8191268,0.8158372388551732,0.8549889,0.8571683221934145,0.82963043,0.8258576739568733,0.84998673,0.8555913892016552,0.83055615,0.8297033932047362,0.82785267,0.8219586885022938,0.8503909,0.8498165692901116
,,,,,,,,,,0.85360193,0.8620332090162214,0.84149855,0.8425280387669846,0.8187185,0.8156068519200655,0.8549349,0.85699324532138,0.8293529,0.8257696629269367,0.8499045,0.8553550578233748,0.830133,0.8295353345364092,0.82862633,0.8217433295494396,0.8499048,0.8496093671662401
,,,,,,,,,,0.85342544,0.8616852763613949,0.84136957,0.8421698338565572,0.818276,0.8153706926416814,0.85457027,0.8566715758513481,0.82931286,0.8254960773376447,0.8499978,0.8550998883509286,0.83020633,0.8292132979732376,0.8286351,0.8216835186003744,0.84966767,0.8494428450318878
,,,,,,,,,,0.8534154,0.86140328696112,0.8411709,0.841889316868972,0.8181315,0.815189474039852,0.85402316,0.8564949978942884,0.8289937,0.8254352709219681,0.84926337,0.8549068441866156,0.8299631,0.8289838245120842,0.82857573,0.8215001292606946,0.8493192,0.8491632284315497
,,,,,,,,,,0.85294986,0.8609730328403347,0.8408663,0.8416865697307764,0.8174434,0.814993953321917,0.8536685,0.856218494265727,0.8287385,0.8252923814597063,0.84905845,0.854694816037972,0.8296423,0.8286835942642371,0.82843775,0.8212064760903849,0.84877527,0.8488503594830885
,,,,,,,,,,0.8530554,0.8606372418667353,0.8404105,0.8413817018640658,0.81745285,0.814814670935559,0.8535487,0.8559956027472497,0.8285417,0.8251412661417591,0.8482035,0.8545059416625722,0.8293186,0.828395351895318,0.8281103,0.8210580216789884,0.84810513,0.8487170375545252
,,,,,,,,,,0.85211724,0.8603330870761056,0.8398776,0.8411138552127079,0.8174247,0.8145758355630792,0.85339016,0.8557928237214675,0.8283111,0.8249627472122558,0.8478158,0.8541627287351846,0.82912016,0.8281537076657728,0.8277629,0.8209760988987339,0.8480728,0.8485807625730658
,,,,,,,,,,0.85188776,0.8600215160678573,0.8401279,0.8407434022560406,0.8169318,0.8143614115348713,0.852776,0.8555097898936426,0.8280551,0.8246700441338849,0.8486511,0.8539651896093594,0.82892644,0.8279941499953822,0.82770246,0.8206728233621458,0.84782255,0.8481842606820484
,,,,,,,,,,0.8517491,0.8596429507233622,0.83966357,0.8405266129342311,0.8165296,0.8142561736667804,0.8524421,0.8552645538328666,0.827321,0.8245496430513335,0.8470566,0.8537380433735808,0.8287447,0.8277224855422081,0.82721466,0.8204724244304756,0.8475612,0.8479635707362178
,,,,,,,,,,0.85164005,0.8592194343621109,0.84631664,0.8401786368941762,0.81628543,0.8140752814090999,0.8520977,0.8551363813514009,0.8276264,0.8242886333105667,0.8466652,0.8535648990220758,0.8287547,0.8273882653959261,0.8269536,0.8202948374556618,0.84724426,0.8476434319735734
,,,,,,,,,,0.8573505,0.859219364414778,0.83920044,0.8396391321009459,0.81603986,0.8137479450798955,0.8516277,0.8548683851894912,0.8277273,0.8241626176755301,0.8476439,0.8532288050806852,0.82865137,0.8271930612221493,0.8268052,0.8200148659889827,0.84711426,0.847446611762249
,,,,,,,,,,0.8510373,0.8586230914497882,0.83861816,0.8392230482401157,0.8155897,0.8135237495342004,0.85157996,0.8546593326777914,0.82799405,0.8237855566018746,0.8479246,0.8530601353566384,0.8280087,0.8269031656147614,0.8260356,0.819840236896428,0.84703153,0.8473022187406505
,,,,,,,,,,0.85033256,0.8581711738120985,0.8385243,0.8389275500840326,0.8155548,0.8133393133716678,0.85139465,0.8544148382740018,0.8279322,0.8236060380563606,0.84738517,0.8529556408037676,0.8278466,0.8267011627007862,0.82580584,0.8197371174291022,0.84679204,0.8470305817565816
,,,,,,,,,,0.8496253,0.8578480567104244,0.8375496,0.8385476994594286,0.8154277,0.8131344901949042,0.85081714,0.8541381081598297,0.8276722,0.8235016318979623,0.84678835,0.8525680071344538,0.8274757,0.8264563810215596,0.8255685,0.8195872552093287,0.84654653,0.846758263128061
,,,,,,,,,,0.84951884,0.8573762266915781,0.8375891,0.8381507018183445,0.815319,0.8129750471393168,0.8507628,0.8538389513778682,0.8273976,0.8232985598664473,0.8466976,0.8521719037178723,0.8271958,0.8262965503972677,0.82547826,0.8192482676899858,0.84649974,0.8464589964717592
,,,,,,,,,,0.8492364,0.8571583174034298,0.8366699,0.8379706713335175,0.81475794,0.8128056749345998,0.85080117,0.8536549011797385,0.8274978,0.8231968861032924,0.8465815,0.8520302860071531,0.82699037,0.8260509935579782,0.82504386,0.8190702365049131,0.84652084,0.8462865330001256
,,,,,,,,,,0.8491856,0.8566566279006196,0.8364203,0.8375508174807262,0.8146657,0.812592927124548,0.85056204,0.8534613353767796,0.827076,0.8229840450427719,0.84655124,0.8517636279733954,0.8262431,0.8257013240239689,0.8251398,0.818798496061905,0.84631354,0.8460510552505374
,,,,,,,,,,0.8476235,0.8564170364106575,0.83608747,0.837258844646561,0.81454533,0.8123790279856734,0.8504445,0.8532183986900017,0.8266334,0.8227748816246723,0.84631425,0.8515325344263603,0.82608885,0.8253903063087547,0.82495254,0.8185683209210066,0.84586567,0.8457981732448542
,,,,,,,,,,0.8483048,0.8561930884821848,0.8357766,0.8369458559512779,0.8143297,0.8120862568511686,0.85027534,0.8529737308421027,0.82639915,0.8224992928260105,0.84584135,0.851216306313478,0.82560384,0.8249982070308175,0.82498235,0.8184491896717471,0.8459702,0.8454821280284858
