CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87561244,0.8828554438014276,0.861455,0.8616642099266086,0.83240753,0.8293063783057443,0.81047505,0.807869867134142,0.8694171,0.8722698669760683,0.8469196,0.8432203565991705,0.86763483,0.8718910178953301,0.84264857,0.8363625745895646,0.86727893,0.8670903853500905
,,,,,,,,,,0.87505066,0.8825830546432956,0.8609676,0.8614325035147748,0.8322243,0.8291924725438582,0.81039447,0.8075463349152765,0.8691197,0.8719855790686656,0.8460187,0.8429513702343178,0.8669534,0.8716573657678661,0.8422762,0.8359680498604509,0.86734575,0.8668371404864713
,,,,,,,,,,0.87454,0.8823617196367602,0.8608759,0.8612263533066692,0.83244437,0.8289029149337345,0.80985063,0.8071745972235225,0.8689334,0.8717953033207803,0.8458943,0.8425626103903331,0.86733055,0.8713157862456248,0.84233505,0.8356474381906619,0.8669241,0.8664496498405405
,,,,,,,,,,0.87451315,0.8820816774788165,0.86842376,0.8611236551945662,0.8318563,0.8286721972613135,0.8096215,0.8067534491998916,0.8691082,0.8716271094372042,0.8456282,0.842260904683332,0.867109,0.8711291267153308,0.8412904,0.835433307313861,0.8665247,0.86626792810923
,,,,,,,,,,0.8799345,0.882174224879115,0.8607241,0.8609016916908824,0.8320691,0.8285135857542711,0.8095606,0.8064892178127412,0.86837524,0.8714127116638775,0.8451147,0.8419968033638311,0.86699706,0.8708716416688047,0.841445,0.8351461617663822,0.8663201,0.8660983141437145
,,,,,,,,,,0.8742356,0.8815763547028325,0.8602098,0.8604092521672321,0.83189636,0.8283348694395134,0.80911237,0.8061281028571934,0.8684928,0.8711509104979385,0.8450127,0.8417378782430669,0.8672364,0.8706254979392509,0.84170395,0.8350180046851099,0.8660162,0.8658122449946122
,,,,,,,,,,0.8743358,0.8813188357157296,0.86002123,0.860150911912242,0.83165246,0.8282297346910605,0.8084817,0.8057577988213527,0.8683302,0.8709551510360781,0.845226,0.8414681163744322,0.86666715,0.8704255789145936,0.84144926,0.8344952675541513,0.8658862,0.8654989262186874
,,,,,,,,,,0.8733891,0.8809141721273662,0.8597029,0.8599878767613732,0.8313762,0.8279512884720882,0.8082822,0.8054459520875764,0.8683821,0.8707845174214566,0.84559816,0.8411749156742425,0.8662432,0.8701541969577682,0.84106237,0.8343476390536205,0.8657771,0.8651978664128365
,,,,,,,,,,0.87344503,0.8805876027188871,0.8593475,0.8597158261574924,0.8315022,0.82777971692206,0.80804175,0.8051636491173088,0.8679152,0.8706276272665261,0.84465015,0.8409320058688378,0.86599225,0.8698345074100708,0.8406114,0.8339505955450369,0.86512595,0.8650145859269125
,,,,,,,,,,0.8727901,0.8804541029492835,0.8594365,0.8594698535992512,0.83148664,0.8275777432244222,0.80795854,0.8048635289957764,0.86781245,0.8703741489088375,0.84450424,0.8405647966953348,0.86617875,0.8696486649191891,0.8404366,0.8338002687748574,0.865189,0.8647446608165007
,,,,,,,,,,0.8721725,0.8800878089575735,0.8592408,0.8591702695396234,0.8311642,0.8274348802376263,0.80735296,0.804483488847628,0.8676532,0.870138440197969,0.84424716,0.8403183825224563,0.86601776,0.86943793592152,0.83979136,0.8334781950229649,0.864614,0.8644741354503694
,,,,,,,,,,0.87234545,0.879662257783985,0.8589532,0.8589431388618766,0.8313026,0.8272648194811881,0.8073475,0.8042403846007753,0.8673286,0.8699362567031527,0.8443952,0.8400348861082958,0.865569,0.8693302801657851,0.8396391,0.8330699584391872,0.8640957,0.8642655633755918
,,,,,,,,,,0.8719751,0.8795162523268868,0.8587592,0.8586201322051288,0.83121824,0.8270880536327809,0.8067756,0.8038856228526382,0.86702585,0.8696935870791146,0.84405154,0.8398591989863209,0.8647695,0.8691313182973861,0.8390241,0.832844789787797,0.8640755,0.8639253543556524
,,,,,,,,,,0.8720433,0.8791271491521468,0.85827905,0.8583241214744302,0.831096,0.8269300026929205,0.806426,0.803487351747291,0.86676544,0.8695580987772289,0.8438083,0.8395785527453773,0.8635568,0.868789215090329,0.83866566,0.8324037897337117,0.863786,0.8637220645352339
,,,,,,,,,,0.87143856,0.8788926541855278,0.8579804,0.8582564780983956,0.83111376,0.8268110005567938,0.8061147,0.8031205405194841,0.8664785,0.8692883862120984,0.8437398,0.8393249888519299,0.8639863,0.8684151152286217,0.8387801,0.8323378025458629,0.8637589,0.8633771806380572
,,,,,,,,,,0.87116545,0.8785665695090085,0.8578083,0.857886048123479,0.8308585,0.8265703925593721,0.8059817,0.8028050388057119,0.866029,0.869140393552847,0.84294313,0.8390180314987983,0.86437076,0.8681880058547894,0.83900464,0.8320518118370825,0.8634658,0.8631455444429507
,,,,,,,,,,0.870398,0.8783508379232373,0.8576842,0.8577744834606441,0.8308794,0.8264366432191734,0.80560094,0.8025466299101007,0.86588633,0.8688970908707383,0.8422436,0.8387166311298497,0.86366737,0.8679445799853809,0.83848315,0.8317040159784129,0.8635068,0.8629072789536576
,,,,,,,,,,0.8706512,0.8781641334561663,0.8569159,0.8574505182635577,0.8301237,0.8262307270605228,0.80513746,0.8022164921651099,0.86584276,0.8685979009155359,0.84228915,0.8384008971427089,0.8633632,0.8677694827508049,0.8379398,0.831419200805013,0.86322635,0.8626030018403648
,,,,,,,,,,0.8700239,0.8777525290331023,0.85711545,0.8571450962429715,0.83015215,0.8260748549477741,0.80465275,0.8019234662705444,0.8656453,0.8684637583666828,0.84201723,0.8380772957526301,0.8622851,0.8675710179887244,0.83853734,0.8311276927104214,0.8629941,0.8622964537812187
,,,,,,,,,,0.8703283,0.877675585870808,0.85652024,0.8569701907492588,0.8301285,0.8258615268953536,0.8044604,0.8015798102950659,0.8655496,0.8682693526200548,0.8416446,0.8378725119218381,0.8620488,0.8672291447986602,0.8379565,0.8307680588516854,0.863021,0.8620824781798494
,,,,,,,,,,0.86970466,0.8773488045607906,0.8563809,0.8564259683549889,0.82999253,0.825750958585358,0.804202,0.8011457535091773,0.8652125,0.8680276237672986,0.841343,0.837583896891823,0.86251,0.8670878103605435,0.8375209,0.8307541224871623,0.8624844,0.8617482113294918
,,,,,,,,,,0.86955816,0.877042680809239,0.8559912,0.8564328380059509,0.8295168,0.8254606959179762,0.8034014,0.8007614358559283,0.8651254,0.8677930334343855,0.84117526,0.8373066951717458,0.8610349,0.8667867761668808,0.8373776,0.8304109659531265,0.8621529,0.8614690849500553
,,,,,,,,,,0.868576,0.8766166225248416,0.855912,0.8561043538658963,0.82962304,0.8252039431439316,0.8034346,0.8005832801143241,0.86489636,0.8674779686513736,0.8403797,0.8369663717382767,0.86209106,0.8666751538664975,0.83694464,0.8301111588462615,0.861588,0.8611650413036063
,,,,,,,,,,0.86876756,0.8763361356630018,0.85573477,0.8559173818761883,0.8293204,0.8249314565328256,0.80264187,0.80011020278858,0.86481005,0.8673319861966033,0.8403426,0.8365616484876842,0.86025155,0.8663649215026099,0.83650595,0.8298045967706087,0.86130637,0.8609520088654395
,,,,,,,,,,0.86859906,0.8762164556973066,0.8559117,0.855609130332338,0.8292185,0.8248007664182729,0.802491,0.7998813478438517,0.8646983,0.867154337394591,0.8400753,0.8362895127303202,0.860951,0.8661444320710212,0.8361346,0.8297303207444694,0.86151737,0.860674637539435
,,,,,,,,,,0.8680594,0.8759925436953873,0.85510814,0.855187320732727,0.8291524,0.8247127069129422,0.8019739,0.7995046614652604,0.86444,0.8669596172494709,0.83969355,0.8359968587204197,0.8614722,0.8659642918174163,0.83601093,0.8294266544971576,0.8613707,0.860481742169365
,,,,,,,,,,0.8674491,0.8756667866833182,0.8547535,0.8550603410532889,0.8287011,0.824598826673716,0.80168086,0.7992486443975428,0.8642737,0.866719559919016,0.8394175,0.8357667076425505,0.86067635,0.8658127534923105,0.835873,0.8294856220308895,0.861183,0.860264942746892
,,,,,,,,,,0.8674845,0.8752988461544421,0.8549065,0.8549216920099683,0.8288052,0.8243891005086754,0.80138326,0.7988230205112983,0.86434954,0.8664386616221561,0.8388776,0.8354081008459467,0.8596435,0.8656109199445049,0.83521205,0.8291654660654791,0.86052203,0.8598614672722488
,,,,,,,,,,0.8677817,0.8751028850940841,0.8614577,0.8545741039531428,0.82805747,0.8243351987125903,0.80120033,0.7985490422918151,0.8640223,0.8661696047129946,0.8386771,0.8351317006066477,0.85927576,0.8651756161367549,0.8355662,0.8287546338653762,0.8604551,0.8597536320075314
,,,,,,,,,,0.8738366,0.8750330963537422,0.854623,0.8541294832129549,0.82840496,0.8241251209302595,0.8008031,0.7981524397137146,0.86382157,0.8660095643492417,0.83854604,0.8347581600143055,0.8606384,0.8649857127612286,0.8351634,0.8287625180124305,0.86019474,0.8594938667739577
,,,,,,,,,,0.867281,0.8744763861055865,0.8541849,0.8537806837863455,0.82795924,0.8238907199126677,0.80093235,0.7978707045745912,0.86351526,0.8657110102832273,0.83846444,0.8344749813128568,0.86017215,0.8648888128166595,0.83495003,0.8283463168383138,0.8603325,0.8592289189751969
,,,,,,,,,,0.86686033,0.874122680369093,0.85390526,0.8535962344412408,0.8279281,0.8237122471743703,0.80069,0.7975435126222525,0.86311764,0.8656157265292669,0.83839226,0.8341937840457708,0.8582769,0.8645027166456212,0.8347734,0.828122809126275,0.8600674,0.8590252983216589
,,,,,,,,,,0.86650145,0.8738104433577748,0.85333645,0.8532369061565472,0.8275497,0.8235754178509582,0.8005764,0.7972042508693702,0.8631948,0.8653413357802998,0.83824533,0.834048240533741,0.85876995,0.8642603305083764,0.8348357,0.8280201347610314,0.8593201,0.858653897092596
,,,,,,,,,,0.8659162,0.8733969264490513,0.85315347,0.8530207373923883,0.8272843,0.8234191571510091,0.8004536,0.7969722744416847,0.8629517,0.8652315140093093,0.8382986,0.8338017300114321,0.8586634,0.8640280840233405,0.8340968,0.8277165600359783,0.8594064,0.8585709890446058
,,,,,,,,,,0.8656188,0.8731419378787084,0.85281247,0.8527094380545055,0.8271948,0.8231612797394785,0.80035824,0.7966198349285566,0.8625071,0.865019339162598,0.8380802,0.8336224492791275,0.8585973,0.8638612623387858,0.83431786,0.8275233513303918,0.859002,0.8581965564702436
,,,,,,,,,,0.865738,0.8729200422189274,0.852578,0.8525498695550343,0.8267908,0.8229501968030103,0.80028254,0.7962806525158456,0.86272687,0.8647794525927194,0.8374167,0.8332711451334117,0.8586772,0.8635878222977461,0.83450896,0.8272996456780873,0.858998,0.8579232020777434
,,,,,,,,,,0.8648378,0.8725796060242929,0.85231084,0.8523383909809199,0.8268836,0.8228218350494102,0.7994748,0.7960637518061077,0.86227864,0.8645790077275529,0.83750933,0.8330247711410217,0.8582624,0.8634177816257059,0.83400375,0.8270189925879181,0.85826176,0.8577163107102447
,,,,,,,,,,0.86492306,0.8722674302719012,0.85174894,0.8520204445736357,0.8266571,0.8225025747470113,0.7995468,0.7957300335043904,0.8618569,0.8643576514335137,0.837444,0.8327426502476575,0.8576403,0.8630487362096915,0.834014,0.8268403709175338,0.8579625,0.8574946671403839
,,,,,,,,,,0.86466914,0.8718479046332341,0.85166425,0.8516367215795988,0.82616645,0.8223597742406128,0.7990958,0.7954643285266708,0.861646,0.864156005310314,0.83695763,0.8323841870580168,0.85809547,0.8628176228220923,0.83396196,0.8263855494131876,0.8583527,0.8572272556096154
,,,,,,,,,,0.86409384,0.8717132978168659,0.8510563,0.8514956180416297,0.8260237,0.8221438077027973,0.7990958,0.795143720161851,0.8612012,0.8639313007194812,0.83648497,0.8321108155911209,0.85828084,0.862631970398789,0.8336299,0.8262531978063797,0.85763663,0.8570577438858473
,,,,,,,,,,0.86406344,0.8712697430315788,0.85052145,0.8511732959391108,0.8258264,0.8219112990967162,0.79865205,0.794801603967834,0.8615119,0.8636920330953126,0.836405,0.8318749498163266,0.85840124,0.8622910374385637,0.8327986,0.8259764059398499,0.8576365,0.8567619189519877
,,,,,,,,,,0.8631185,0.8709039573864373,0.8506183,0.8510059909073868,0.825589,0.821586602839209,0.79862964,0.794472638711358,0.8613702,0.8635128137774035,0.83568543,0.8314584162621024,0.8571121,0.8621611948844206,0.8327982,0.825701369830432,0.85692984,0.8565500794305598
,,,,,,,,,,0.86358154,0.8705936748790903,0.85023385,0.850782968761906,0.8250417,0.8214408672818433,0.7977038,0.7941868310197677,0.86073977,0.8632970303375966,0.835699,0.8313440022801789,0.85750335,0.8618993535320336,0.833077,0.8255212311425827,0.8570991,0.8563254931208004
,,,,,,,,,,0.86323005,0.870293557785145,0.8500556,0.8505321412078845,0.8248246,0.8212759170378588,0.7978166,0.7938753217214513,0.8608498,0.8630435556124926,0.8354212,0.8310734543677131,0.85717374,0.8615115811030485,0.83279306,0.8251516526174394,0.856448,0.8560204666714321
,,,,,,,,,,0.862792,0.8700569023617442,0.8496957,0.8502054221515462,0.8243106,0.8210882905032928,0.797117,0.7935261958839115,0.86036783,0.8628260953124993,0.835535,0.8308836704809313,0.8576452,0.8613387330369319,0.83272994,0.8250151074163341,0.85655934,0.855770472046508
,,,,,,,,,,0.8622524,0.8697241291689807,0.84933263,0.8499430224834013,0.82409906,0.8208867067975016,0.79683983,0.7933609698077271,0.8602757,0.8625832979377459,0.83551466,0.8306762175058146,0.8565049,0.8609954501288506,0.83261496,0.8249024358903525,0.8566224,0.8554909810111682
,,,,,,,,,,0.86189437,0.8696606782760086,0.84860325,0.8497207560870536,0.8240195,0.8205804416998854,0.7965059,0.7930362630209447,0.8602301,0.8623641375860557,0.83542794,0.8304458717071225,0.856515,0.8608310071567558,0.8327529,0.8248650060821908,0.8560187,0.8553116676151532
,,,,,,,,,,0.8614475,0.8693549134820684,0.8487514,0.8493005159167899,0.8235381,0.820334440042897,0.79612225,0.7927103682153283,0.85979295,0.8621023986910253,0.8350271,0.8301850269138003,0.85597783,0.8606336607579699,0.8326775,0.8246979347985803,0.85574466,0.8551099002341467
,,,,,,,,,,0.8608598,0.8689376125623836,0.8485125,0.8488353135567753,0.82370996,0.8200900966164435,0.79587513,0.7924706622411076,0.8591653,0.8619341381036246,0.8344103,0.8300184991413433,0.8561123,0.8605539440834138,0.83254766,0.8245348244591605,0.8556649,0.8548044577924201
,,,,,,,,,,0.86091065,0.8686336781586773,0.84795827,0.8486016503180989,0.8234555,0.8199100520813932,0.7956135,0.792187312827485,0.85919183,0.8616919910059495,0.8344472,0.8297361507474804,0.85496384,0.8603139316595123,0.8319158,0.8244822966964874,0.8554686,0.8545200315646374
,,,,,,,,,,0.86062497,0.868332306255426,0.8477643,0.8483344077579548,0.82323945,0.8196432212674984,0.7952616,0.791931125493917,0.85890895,0.8613989353910895,0.8346552,0.8296491332258624,0.8546321,0.8600410833649021,0.8317887,0.8244327177283871,0.8551083,0.8542684905385125
,,,,,,,,,,0.8604762,0.868007929478488,0.84733427,0.8481526773743051,0.8231685,0.8195145235194957,0.79496783,0.7915510670796385,0.8588745,0.861206650530012,0.83419204,0.8294627920973223,0.85544115,0.8596802762213814,0.83130324,0.8243102987229297,0.8554166,0.8540748055087388
,,,,,,,,,,0.8598518,0.8676462652824456,0.8474581,0.8478134014635172,0.8231169,0.8193343144741109,0.79488546,0.7912191318565457,0.858372,0.8610102420571452,0.8338054,0.8290589650784348,0.85539585,0.8594800781899204,0.83137906,0.8243507829999377,0.85492915,0.8538203672044208
,,,,,,,,,,0.85988873,0.8674797125963546,0.85446864,0.8474589480567272,0.82309693,0.8189786275966262,0.7942514,0.7910232749158033,0.85824645,0.8608405588305479,0.8332426,0.8290400809216524,0.85437554,0.8592353770219464,0.8315111,0.8241871062033618,0.85482645,0.8536525253421627
,,,,,,,,,,0.86686176,0.867354906483281,0.84757704,0.8472038174251864,0.82281643,0.818736819202136,0.79422253,0.7907123777826702,0.85776776,0.8606270795308293,0.83336335,0.8288410897308919,0.85500544,0.8590729215346679,0.8314525,0.8240141807546294,0.8546644,0.8534278126934444
,,,,,,,,,,0.8598274,0.8668783243676421,0.84680873,0.8467224950378657,0.8230019,0.8185736703798223,0.79357773,0.7904072320843682,0.8578561,0.8603729957239964,0.8330918,0.8286734275649542,0.85477316,0.8588519456097599,0.8312784,0.8237670054233883,0.85393196,0.8531266671303405
,,,,,,,,,,0.8590868,0.8664208715514294,0.84646606,0.8463678173840864,0.8224905,0.8184088431729396,0.7939722,0.7902447515431245,0.8576589,0.8601576912065556,0.83240753,0.8284977608554714,0.8547038,0.8584493037819598,0.8315343,0.8238481220213235,0.8542161,0.8529877180586708
,,,,,,,,,,0.85904413,0.866048885390514,0.8464468,0.8461233091012973,0.822734,0.818185664468927,0.79324144,0.7898573232384405,0.85770994,0.85987554949431,0.8324377,0.828256614918093,0.8544396,0.8583894912646121,0.8312909,0.8235378283059359,0.85410386,0.8527394324085512
,,,,,,,,,,0.858543,0.8659353193173217,0.8460397,0.8457391411548066,0.8220801,0.8180066103859864,0.79335934,0.7896393697450106,0.85739714,0.8597384853874194,0.8320582,0.8280123600489885,0.853973,0.8580713088902061,0.83165836,0.82344530122336,0.85413677,0.8524860371781254
,,,,,,,,,,0.85790294,0.8655143277393765,0.84554505,0.8457267017964071,0.821696,0.8176858040890586,0.7927095,0.789279664017671,0.8570436,0.8594860321414605,0.8319723,0.8279036333116561,0.85364085,0.8579126358336198,0.83129334,0.8233802848434905,0.85394007,0.8521331870576879
,,,,,,,,,,0.85757226,0.8651316217748308,0.84512,0.8452468542443207,0.82155454,0.8174788053893791,0.7926461,0.7889918091072168,0.85675555,0.8592572878881838,0.8315866,0.8275839090142431,0.8539168,0.8576030220845012,0.83101887,0.8232159953833635,0.85348237,0.8518874594054803
,,,,,,,,,,0.8572933,0.864958135663485,0.8447805,0.845171800152793,0.8208968,0.8172031388723315,0.7921382,0.7886403309579068,0.85670817,0.8590641818994292,0.8315001,0.8274567675635576,0.85314137,0.8574301210563099,0.8306652,0.8231419774341677,0.8530792,0.8517265673477514
,,,,,,,,,,0.85689574,0.8645460001828962,0.84430367,0.8448400047745117,0.82071906,0.8170158662598178,0.7922676,0.7885070459224385,0.85676533,0.8588401830308451,0.8312978,0.8272120126047974,0.85321534,0.8572148347030293,0.8305442,0.8229695771357861,0.85243744,0.851486744289008
,,,,,,,,,,0.85702634,0.8642656089530328,0.8442737,0.8445203853817613,0.82022613,0.8167849961475729,0.7921532,0.7882390016572566,0.85675436,0.8585238821836727,0.83166015,0.8270385543892274,0.8522329,0.8569114111051437,0.8303024,0.8229830690142454,0.85283905,0.8512544304995687
,,,,,,,,,,0.85658354,0.8639175166894373,0.8440985,0.844334748093257,0.8204066,0.8166257442069154,0.79183465,0.7878726959088745,0.85661024,0.8583554246063072,0.8317848,0.8269164194399741,0.85241395,0.8567139795929515,0.8300269,0.8227565539924608,0.85211825,0.8509501654814856
,,,,,,,,,,0.8563084,0.8636901181151414,0.84346074,0.8440127184265244,0.82026446,0.8165155258770345,0.79141647,0.7875898740243693,0.8563015,0.8580729202954498,0.83155644,0.8266814996480693,0.85249287,0.8565064575339519,0.82964283,0.8227534277557433,0.8517994,0.8507717162389118
,,,,,,,,,,0.85586005,0.8632610635025587,0.8433563,0.8437017601899298,0.8200446,0.8163792335286725,0.79098254,0.7873204046048486,0.85584086,0.8578395468547425,0.8314193,0.8264170515923263,0.85176563,0.8564088747375587,0.829458,0.8224585010243628,0.85186356,0.8505449152496033
,,,,,,,,,,0.85548204,0.8630632621890734,0.8433137,0.843277621103126,0.8195904,0.8160904877878216,0.79089636,0.7870306452794971,0.8555339,0.8575998725500804,0.8308986,0.8262336964533076,0.8499051,0.8561286595652899,0.8297753,0.8222342904370519,0.85109913,0.8502548849776586
,,,,,,,,,,0.855591,0.862603109808311,0.84292287,0.8431139215476158,0.82003695,0.8159296702558597,0.79059905,0.7867483597512432,0.85544467,0.8574198229259683,0.830852,0.8260108086421436,0.8510898,0.8558679811041928,0.828984,0.8221300256983104,0.8511071,0.8501302308136511
,,,,,,,,,,0.85478276,0.8623019480755453,0.8424806,0.8429629677221463,0.8200553,0.8158372388551732,0.7904447,0.7863939251709303,0.85546124,0.8571683221934145,0.83053714,0.8258576739568733,0.85067666,0.8555913892016552,0.8287596,0.8219586885022938,0.85098517,0.8498165692901116
,,,,,,,,,,0.8541649,0.8620332090162214,0.84209883,0.8425280387669846,0.81964993,0.8156068519200655,0.7902363,0.7862089958844972,0.855414,0.85699324532138,0.8302615,0.8257696629269367,0.85059375,0.8553550578233748,0.8295216,0.8217433295494396,0.85050875,0.8496093671662401
,,,,,,,,,,0.853992,0.8616852763613949,0.8419594,0.8421698338565572,0.81920636,0.8153706926416814,0.79020983,0.7859471025810132,0.855053,0.8566715758513481,0.83022547,0.8254960773376447,0.8506885,0.8550998883509286,0.8295367,0.8216835186003744,0.8502773,0.8494428450318878
,,,,,,,,,,0.85398555,0.86140328696112,0.8417519,0.841889316868972,0.81905895,0.815189474039852,0.78985417,0.7857076287372304,0.85451514,0.8564949978942884,0.82990533,0.8254352709219681,0.84996265,0.8549068441866156,0.8294706,0.8215001292606946,0.8499355,0.8491632284315497
,,,,,,,,,,0.8535277,0.8609730328403347,0.8414311,0.8416865697307764,0.81837124,0.814993953321917,0.7897337,0.7854912226281421,0.85416704,0.856218494265727,0.8296512,0.8252923814597063,0.84976023,0.854694816037972,0.82934123,0.8212064760903849,0.84940475,0.8488503594830885
,,,,,,,,,,0.85363305,0.8606372418667353,0.84097105,0.8413817018640658,0.8183744,0.814814670935559,0.78929955,0.7852550289622289,0.8540488,0.8559956027472497,0.82945335,0.8251412661417591,0.84891856,0.8545059416625722,0.82900304,0.8210580216789884,0.84874326,0.8487170375545252
,,,,,,,,,,0.8527015,0.8603330870761056,0.8404284,0.8411138552127079,0.8183461,0.8145758355630792,0.7889926,0.7848896691050905,0.8538953,0.8557928237214675,0.8292234,0.8249627472122558,0.8485325,0.8541627287351846,0.8286515,0.8209760988987339,0.8487165,0.8485807625730658
,,,,,,,,,,0.852477,0.8600215160678573,0.84067416,0.8407434022560406,0.81785434,0.8143614115348713,0.78845215,0.7846234479836895,0.8533013,0.8555097898936426,0.82896,0.8246700441338849,0.8493615,0.8539651896093594,0.82859606,0.8206728233621458,0.8484757,0.8481842606820484
,,,,,,,,,,0.85234135,0.8596429507233622,0.84019977,0.8405266129342311,0.81745315,0.8142561736667804,0.7882338,0.7842954840251248,0.85297614,0.8552645538328666,0.82822794,0.8245496430513335,0.84778935,0.8537380433735808,0.82809824,0.8204724244304756,0.84821457,0.8479635707362178
,,,,,,,,,,0.8522317,0.8592194343621109,0.8469312,0.8401786368941762,0.81721026,0.8140752814090999,0.78786224,0.7840183896347199,0.8526332,0.8551363813514009,0.82855237,0.8242886333105667,0.84740514,0.8535648990220758,0.82784975,0.8202948374556618,0.84790266,0.8476434319735734
,,,,,,,,,,0.857904,0.859219364414778,0.83971643,0.8396391321009459,0.8169609,0.8137479450798955,0.78734386,0.7837665092086432,0.85217685,0.8548683851894912,0.8286367,0.8241626176755301,0.84836715,0.8532288050806852,0.8276969,0.8200148659889827,0.8477743,0.847446611762249
,,,,,,,,,,0.8516283,0.8586230914497882,0.8391251,0.8392230482401157,0.81650144,0.8135237495342004,0.7871643,0.7834577116520481,0.85213315,0.8546593326777914,0.8288946,0.8237855566018746,0.84864146,0.8530601353566384,0.8269271,0.819840236896428,0.84769887,0.8473022187406505
,,,,,,,,,,0.85092753,0.8581711738120985,0.83902764,0.8389275500840326,0.81646246,0.8133393133716678,0.78658026,0.7831155639224895,0.8519587,0.8544148382740018,0.82883924,0.8236060380563606,0.8481102,0.8529556408037676,0.826693,0.8197371174291022,0.84746003,0.8470305817565816
,,,,,,,,,,0.850226,0.8578480567104244,0.8380495,0.8385476994594286,0.81633747,0.8131344901949042,0.78646165,0.7829272125919707,0.8513838,0.8541381081598297,0.8285839,0.8235016318979623,0.8475238,0.8525680071344538,0.82646,0.8195872552093287,0.847218,0.846758263128061
,,,,,,,,,,0.85011524,0.8573762266915781,0.8380758,0.8381507018183445,0.81622756,0.8129750471393168,0.78594214,0.7826260596231454,0.85133505,0.8538389513778682,0.82829803,0.8232985598664473,0.84744245,0.8521719037178723,0.82636917,0.8192482676899858,0.847176,0.8464589964717592
,,,,,,,,,,0.8498349,0.8571583174034298,0.8371479,0.8379706713335175,0.8156652,0.8128056749345998,0.78601867,0.7822880781487835,0.85137886,0.8536549011797385,0.8283947,0.8231968861032924,0.8473229,0.8520302860071531,0.825939,0.8190702365049131,0.8472008,0.8462865330001256
,,,,,,,,,,0.8497859,0.8566566279006196,0.836896,0.8375508174807262,0.8155641,0.812592927124548,0.7861801,0.782032754603316,0.85113853,0.8534613353767796,0.82797307,0.8229840450427719,0.84729403,0.8517636279733954,0.82603365,0.818798496061905,0.8469972,0.8460510552505374
,,,,,,,,,,0.848226,0.8564170364106575,0.8365629,0.837258844646561,0.8154473,0.8123790279856734,0.78613156,0.7816531172632513,0.8510291,0.8532183986900017,0.8275263,0.8227748816246723,0.84705883,0.8515325344263603,0.8258479,0.8185683209210066,0.8465522,0.8457981732448542
,,,,,,,,,,0.8489086,0.8561930884821848,0.8362463,0.8369458559512779,0.8152332,0.8120862568511686,0.7856203,0.781529072869639,0.8508623,0.8529737308421027,0.82729584,0.8224992928260105,0.8465908,0.851216306313478,0.82587016,0.8184491896717471,0.8466577,0.8454821280284858
,,,,,,,,,,0.8482829,0.8557913639581837,0.8357434,0.8365922364732004,0.8146294,0.8118159748571825,0.7854834,0.7811573534705684,0.8507348,0.8527276973015882,0.82657665,0.8224593584013027,0.8463203,0.8510508569396134,0.82606006,0.8183349463501902,0.8463166,0.845222642039396
,,,,,,,,,,0.84768194,0.8553890610307843,0.83569366,0.8360696571620665,0.8148954,0.8115922064483101,0.7851402,0.780979545706049,0.8504221,0.8524487855664914,0.82646984,0.8222988958534257,0.8461366,0.8507907095604883,0.8257505,0.8180244533293157,0.8460079,0.8450739427882025
,,,,,,,,,,0.84759474,0.8550275916994342,0.83498836,0.8357009818891908,0.81437683,0.8114185363362206,0.7852383,0.780744982819059,0.8500584,0.8522162103029587,0.826237,0.8220001145687243,0.8463256,0.8506006194829177,0.8255539,0.8177870914721955,0.8458802,0.8447640136770309
,,,,,,,,,,0.84774345,0.8547410299896383,0.8347513,0.835412353652556,0.81471664,0.811186773500236,0.78467333,0.7804432736566891,0.8496298,0.8519882356276783,0.8262026,0.8218603752686985,0.84478563,0.8503303509143068,0.8249412,0.8176900740319611,0.8452622,0.8445352346683921
,,,,,,,,,,0.8465174,0.8544886473577514,0.8342445,0.8349420797917588,0.8141461,0.8107662876065029,0.7845122,0.7801113170052867,0.8495006,0.8517145448160351,0.8255196,0.8216573305728984,0.84528035,0.8502094158180811,0.82454294,0.8174958290794581,0.84455305,0.844382723264419
,,,,,,,,,,0.84626997,0.8540774207644309,0.8337416,0.8347466421675347,0.81398743,0.8105428010882285,0.7840297,0.7799527154609774,0.84933573,0.8514841927681724,0.8257604,0.8213609621311891,0.84514695,0.8497987847207933,0.8246817,0.8170546027470501,0.84489906,0.8440592944239814
,,,,,,,,,,0.8462222,0.853741414975394,0.833392,0.834177143898645,0.81363255,0.8103550320915365,0.7835714,0.7795751369835895,0.8488335,0.8512450161528083,0.8256499,0.8213271385605231,0.8450222,0.8496350773757164,0.8236669,0.8169366061614037,0.8445783,0.8438184889035848
