1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8892014,0.8912208744218518,0.89858675,0.8900681680904307,0.887036,0.885132187418201,0.9033802,0.8813552025485384,0.88541275,0.8918298388494196,0.8878157,0.8796668090559588,0.9042356,0.8919933641840566,0.8925376,0.888105416244326,0.88600844,0.8787142671235848,0.9110297,0.8969418960244648,0.8955923,0.8910726036411494,0.9101329,0.8985367139781166,0.87940735,0.8750328170123391,0.88609374,0.8883885209713024,0.90642434,0.8952693823915899
0.89018947,0.8909154376472641,0.8973904,0.8899818793683666,0.88646543,0.8850885612075735,0.8980055,0.8804511601876963,0.8875866,0.8906168774909028,0.88969684,0.8794105083297735,0.9029819,0.8865362787042697,0.8843503,0.8856374774139526,0.8830494,0.8769357567344814,0.91022503,0.8960244648318043,0.89638245,0.8901952182496161,0.9093965,0.8994155644417103,0.88378394,0.8833027041218167,0.8866447,0.8893156732891832,0.9068012,0.8952693823915899
0.8896296,0.8912208744218518,0.89889824,0.8898524462852705,0.88311887,0.8853939446819651,0.9037602,0.8810538550949245,0.88845205,0.890920117830532,0.8876331,0.8794105083297735,0.8921941,0.8828254605780146,0.8810049,0.8850204927063594,0.8830683,0.8778467010801196,0.91056025,0.8960244648318043,0.89595366,0.8901952182496161,0.91047794,0.8994155644417103,0.88370794,0.8833027041218167,0.8860769,0.889271523178808,0.9062979,0.8943495400788436
0.8888973,0.8906100008726766,0.8986324,0.8895935801190784,0.88357997,0.8841724107843993,0.9028043,0.8807955572775409,0.8875081,0.8906168774909028,0.88894737,0.8797095258436566,0.88873506,0.8815594167467039,0.8798555,0.8844035079987661,0.8831192,0.8778467010801196,0.9084122,0.8951070336391438,0.89456034,0.8892739635885062,0.9104569,0.9003383574284836,0.88447416,0.8842215804673141,0.8857397,0.8893156732891832,0.9062906,0.8953131844064828
0.8895253,0.8906100008726766,0.89639395,0.8897661575632064,0.8868727,0.884783177733182,0.90182555,0.8801928623703129,0.88758177,0.8900103968116445,0.8897053,0.8791542076035882,0.88750327,0.8802497162315551,0.87814635,0.8831695385835794,0.88587725,0.878757645425758,0.90826535,0.8960244648318043,0.89443755,0.8892739635885062,0.9115174,0.9003383574284836,0.8849608,0.8842215804673141,0.88743246,0.889271523178808,0.90624225,0.8933858957512046
0.88932747,0.8903481979230301,0.89833796,0.8890758477866944,0.8838646,0.8850885612075735,0.89604986,0.8807525076413104,0.8856784,0.8900103968116445,0.8867423,0.8785134557881247,0.88505256,0.8791146424517594,0.87644935,0.8825966242122427,0.8861728,0.8788444020301045,0.90951145,0.8951070336391438,0.89400053,0.8883527089273963,0.9126638,0.9003383574284836,0.88615215,0.8842215804673141,0.88714975,0.889271523178808,0.90345347,0.8933858957512046
0.88783205,0.8900427611484424,0.8983745,0.8886875485374062,0.87977266,0.884783177733182,0.9029785,0.881096904731155,0.8832172,0.8903136371512738,0.88745606,0.8785134557881247,0.8851124,0.8784597921941849,0.8749022,0.8825966242122427,0.8854009,0.8778467010801196,0.9088056,0.8951070336391438,0.8937236,0.8883527089273963,0.9122568,0.9003383574284836,0.8846764,0.8842215804673141,0.8867191,0.889271523178808,0.90359426,0.8924660534384582
0.88947153,0.8896936905489137,0.8971323,0.8886875485374062,0.8825211,0.8853939446819651,0.89903283,0.8807525076413104,0.8830842,0.8897937965690522,0.8891674,0.8779154207603588,0.884957,0.8778485986204488,0.87508106,0.8813626547970561,0.88588464,0.877890079382293,0.90770304,0.8951070336391438,0.89322084,0.8883527089273963,0.91200083,0.9003383574284836,0.88532376,0.8842215804673141,0.8877939,0.8883885209713024,0.900499,0.8915462111257119
0.88892996,0.8894318875992671,0.89699775,0.8885149710932781,0.88474965,0.8841724107843993,0.90167487,0.8803650609152351,0.88281345,0.8897071564720153,0.8894723,0.8773601025202904,0.88231415,0.8778485986204488,0.87304646,0.8856374774139526,0.88705057,0.8788010237279313,0.9086811,0.8951070336391438,0.89323556,0.8883527089273963,0.9123463,0.8994595069648899,0.88604736,0.8851404568128117,0.88615465,0.8883885209713024,0.89981633,0.8906263688129655
0.88871074,0.889388253774326,0.89693505,0.8890327034256622,0.8798173,0.8844777942587908,0.89916635,0.8798484652804683,0.881842,0.8897071564720153,0.88591194,0.8776164032464758,0.8828706,0.877281061730551,0.8816292,0.8868714468291393,0.88085496,0.8778467010801196,0.9078748,0.8941896024464832,0.89343655,0.8883527089273963,0.9115792,0.8994155644417103,0.8874996,0.8851404568128117,0.88557607,0.8874613686534216,0.8988316,0.8906263688129655
0.8877703,0.8894318875992671,0.8967074,0.8887306928984381,0.8807152,0.8841724107843993,0.89916635,0.8795471178268542,0.8876152,0.8891439958412756,0.88568664,0.8774028193079879,0.8861812,0.8822579236881167,0.88254917,0.887444361200476,0.8853314,0.8769357567344814,0.9078413,0.8941896024464832,0.89339757,0.8874314542662864,0.9104437,0.8985367139781166,0.888128,0.8851404568128117,0.88477296,0.8874613686534216,0.897172,0.8897065265002191
0.8869573,0.8888210140500916,0.8970179,0.8893778583139182,0.88231575,0.8841724107843993,0.8959973,0.8788152740109345,0.884905,0.8897504765205339,0.88675684,0.8771038017941051,0.8901423,0.8834803108355889,0.88445485,0.888105416244326,0.88322985,0.8751572463453781,0.90606284,0.8941896024464832,0.8923496,0.8874314542662864,0.91002685,0.8985367139781166,0.8886044,0.8860593331583092,0.88547766,0.8865342163355407,0.8968192,0.8897503285151117
0.88573766,0.8884719434505629,0.89670736,0.8897230132021744,0.88255715,0.8832998865718525,0.90157616,0.8798484652804683,0.88604456,0.8888407555016463,0.8849056,0.8770183682187099,0.8926542,0.8847026979830612,0.88563573,0.8880613459080693,0.8814957,0.8742029236975665,0.90820944,0.893315858453473,0.8927503,0.8874314542662864,0.9088964,0.8976139209913433,0.8885818,0.8851404568128117,0.8840571,0.8865342163355407,0.89627016,0.8888304862023653
0.88706076,0.8894318875992671,0.89737326,0.8884286823712141,0.88306177,0.8829508768868336,0.89431787,0.8789444229196263,0.8872552,0.8888407555016463,0.88452524,0.8777018368218709,0.8933818,0.8853138915567973,0.8853116,0.8880613459080693,0.8694801,0.8715134689628249,0.9075953,0.893315858453473,0.89177835,0.8874314542662864,0.90857655,0.89669112800457,0.88788486,0.8851404568128117,0.88571286,0.8865342163355407,0.8939905,0.8879106438896189
0.8885201,0.8897373243738547,0.8965376,0.8887306928984381,0.88106704,0.8835616438356165,0.90055484,0.8783417280123982,0.8834039,0.8885375151620171,0.88816524,0.8779581375480563,0.8941569,0.8847026979830612,0.88581246,0.887444361200476,0.87082386,0.8715134689628249,0.9060885,0.893315858453473,0.89270025,0.8865101996051765,0.90860224,0.8976139209913433,0.88725126,0.8842215804673141,0.8832983,0.8865342163355407,0.8936387,0.8879106438896189
0.8875364,0.8885155772755041,0.8946536,0.887954094399862,0.8793049,0.8823401099380509,0.895803,0.8792888200094708,0.8864639,0.887671114191648,0.88850844,0.8779581375480563,0.8928009,0.8847026979830612,0.8845345,0.8862544621215461,0.86990774,0.8706025246171866,0.9066484,0.893315858453473,0.891108,0.8865101996051765,0.90748894,0.89669112800457,0.8870592,0.8842215804673141,0.8830079,0.8865342163355407,0.8929185,0.8869908015768725
0.88712245,0.8888210140500916,0.89537823,0.888644404176374,0.8813771,0.8819911002530322,0.8925444,0.8787291747384733,0.8858781,0.8879310344827588,0.8865551,0.8776164032464758,0.8929212,0.8834803108355889,0.88165474,0.8844035079987661,0.8725587,0.8732919793519281,0.90734327,0.8951070336391438,0.89106536,0.8865101996051765,0.90607953,0.89669112800457,0.8873732,0.8842215804673141,0.8832312,0.88560706401766,0.8929525,0.88694699956198
0.88683414,0.8885155772755041,0.8953778,0.888385538010182,0.8825269,0.8822528575167962,0.8958583,0.8778251323776313,0.88330555,0.8898371166175707,0.88491285,0.8771038017941051,0.89146125,0.8816467301143804,0.8799182,0.8837865232911727,0.8739655,0.8732919793519281,0.909734,0.8951070336391438,0.8906896,0.8847115595525334,0.9058345,0.8957683350177967,0.88693523,0.883346460138269,0.8826412,0.88560706401766,0.8932308,0.8869908015768725
0.8859467,0.8882101405009164,0.8943738,0.8880403831219259,0.88287216,0.8823401099380509,0.90010583,0.8787291747384733,0.89775527,0.8887107953560909,0.88489455,0.8774455360956855,0.88791674,0.879813149393172,0.87994164,0.8831695385835794,0.87525445,0.8724244133084632,0.90816045,0.8951070336391438,0.8887894,0.8856328142136434,0.9051512,0.8957683350177967,0.88604,0.883346460138269,0.8837279,0.88560706401766,0.8921493,0.8869908015768725
0.8870121,0.8885155772755041,0.89416325,0.88812667184399,0.88082683,0.8817293429892681,0.8998331,0.8790305221920874,0.8806422,0.8912666782186797,0.8836714,0.8763776164032464,0.8857507,0.879813149393172,0.87766314,0.8825525538759862,0.87322736,0.8724244133084632,0.90885985,0.8942332896461336,0.8884394,0.8856328142136434,0.90456414,0.8948455420310234,0.88646555,0.8824275837927715,0.88327575,0.8865342163355407,0.893049,0.8860271572492335
0.8868532,0.8885155772755041,0.8948272,0.8876089395116059,0.88204765,0.8829508768868336,0.8985732,0.8784278272848595,0.8914657,0.8877144342401664,0.8837657,0.8762067492524562,0.8854111,0.8779359119881255,0.8774731,0.8819796395046495,0.87405413,0.8715134689628249,0.90659237,0.8941896024464832,0.8900226,0.8856328142136434,0.9043328,0.8948455420310234,0.88526654,0.8824275837927715,0.8836702,0.88560706401766,0.8924748,0.8860709592641262
0.8861319,0.8879047037263287,0.8938339,0.8871774959012856,0.8834973,0.8823837361486783,0.89705133,0.8784278272848595,0.8812195,0.8891873158897938,0.8819525,0.8763776164032464,0.8858993,0.8779795686719637,0.8771118,0.8813626547970561,0.87277347,0.8715134689628249,0.90813935,0.8941896024464832,0.89056456,0.8865101996051765,0.9033196,0.8948455420310234,0.8841541,0.8824275837927715,0.88378465,0.8865342163355407,0.8914491,0.8860709592641262
0.8867489,0.887599266951741,0.8923978,0.8875657951505738,0.8801266,0.8820347264636593,0.89735687,0.8780834301950147,0.88644123,0.8880176745797956,0.8874711,0.8754805638615976,0.8846073,0.878023225355802,0.87441623,0.8807456700894628,0.8722286,0.8715134689628249,0.90657246,0.893315858453473,0.892118,0.8865101996051765,0.90309495,0.893790921474711,0.8839694,0.8824275837927715,0.88522595,0.8865342163355407,0.8916688,0.8851511169513797
0.8862719,0.8872938301771535,0.8927599,0.8873069289843817,0.8819189,0.8817729691998953,0.89769447,0.8774807352877867,0.88535917,0.8874111939005374,0.8867953,0.8760358821016659,0.8841928,0.8767135248406531,0.8749174,0.8807456700894628,0.8716222,0.8734654925606211,0.9081907,0.893315858453473,0.89106643,0.8865101996051765,0.89939797,0.8910664850375709,0.88410056,0.8824275837927715,0.8847821,0.8865342163355407,0.8907114,0.8851073149364872
0.8840611,0.8869883934025657,0.8931315,0.8874795064285097,0.88294315,0.8823837361486783,0.8981239,0.8775237849240174,0.8857763,0.8870646335123895,0.88352954,0.8763348996155488,0.88259864,0.8767571815244914,0.8738083,0.8795117006742762,0.8776304,0.8734654925606211,0.90623724,0.893315858453473,0.8915928,0.8865101996051765,0.8989103,0.8910225425143911,0.8851971,0.8824275837927715,0.88409156,0.88560706401766,0.88999724,0.8842312746386334
0.8842121,0.886682956627978,0.8941106,0.8878246613167659,0.877337,0.8817729691998953,0.89546543,0.8766197425631753,0.88517594,0.8873245538035003,0.88277453,0.8764203331909439,0.882417,0.8760586745830786,0.8729743,0.8807456700894628,0.87729335,0.8734654925606211,0.9058587,0.893315858453473,0.8915601,0.8856328142136434,0.8992698,0.8910225425143911,0.8849995,0.8824275837927715,0.88413334,0.88560706401766,0.88911414,0.8833552343407798
0.88507545,0.8869883934025657,0.896328,0.888299249288118,0.8787105,0.881467585725504,0.8932971,0.8763614447457918,0.88070714,0.886718073124242,0.8820591,0.8760785988893635,0.88032806,0.8754474810093426,0.8845478,0.8941871226477458,0.8772513,0.8617099726716696,0.90652156,0.893315858453473,0.889469,0.8855889449440666,0.8989774,0.8910225425143911,0.8854038,0.8824275837927715,0.88446176,0.88560706401766,0.88751763,0.883311432325887
0.88625836,0.8869883934025657,0.8959081,0.8873069289843817,0.87809193,0.8814239595148766,0.896902,0.8760170476559472,0.88372344,0.8865014728816498,0.8821404,0.8750106791969243,0.8805089,0.8792456125032742,0.9009523,0.8960380767705257,0.85888976,0.8653103717520496,0.9057263,0.893315858453473,0.88971883,0.8855889449440666,0.8986846,0.8900997495276178,0.8859564,0.8824275837927715,0.8838484,0.88560706401766,0.8873653,0.8831800262812091
0.884919,0.887599266951741,0.8937336,0.8872206402623177,0.8819504,0.8817729691998953,0.89474654,0.8769210900167893,0.88344765,0.8862415525905389,0.8861366,0.8745407945322511,0.8998481,0.8916004540295119,0.9027461,0.8923802388612226,0.86084974,0.8635318613629462,0.9058777,0.893315858453473,0.88977164,0.8847115595525334,0.8970584,0.8900997495276178,0.8863356,0.8824275837927715,0.8829718,0.8865342163355407,0.8864027,0.8824353920280334
0.8858799,0.887599266951741,0.89288616,0.8869617740961256,0.8764541,0.8795916586685282,0.8921212,0.8760600972921778,0.8829845,0.8872379137064633,0.8830694,0.8753951302862024,0.90568423,0.8933903780668822,0.88698775,0.887444361200476,0.85995936,0.8626209170173079,0.9067346,0.893315858453473,0.8899292,0.8847115595525334,0.8966503,0.8892208990640242,0.8860782,0.8824275837927715,0.8834276,0.88560706401766,0.8882269,0.8860709592641262
0.88650453,0.8863775198533904,0.893035,0.8864440417637416,0.88068247,0.8805514353023298,0.89575577,0.876146196564639,0.88126594,0.8863281926875758,0.88514763,0.8753096967108074,0.90781426,0.8859250851305336,0.8874477,0.8880613459080693,0.8592577,0.8626209170173079,0.90665793,0.893315858453473,0.88891405,0.8847115595525334,0.8943275,0.888298106077251,0.88602686,0.883346460138269,0.8830515,0.8846799116997792,0.8955309,0.8869908015768725
0.88393414,0.885766646304215,0.8912568,0.8856242989041333,0.88116384,0.8802460518279384,0.8968172,0.8762322958371002,0.88206846,0.8867613931727605,0.8823096,0.8738146091413924,0.893862,0.8841351610931634,0.88766474,0.888105416244326,0.86084634,0.8607990283260313,0.9067661,0.893315858453473,0.88878936,0.8837903048914236,0.8941759,0.8873753130904777,0.8873576,0.883346460138269,0.8823886,0.8846799116997792,0.89223385,0.8860709592641262
0.88329625,0.8854612095296275,0.8895515,0.8848908447665891,0.88134885,0.8802460518279384,0.89423597,0.8758878987472556,0.8793964,0.885288511523133,0.88240564,0.8746689448953439,0.8943088,0.8841351610931634,0.8866141,0.8880613459080693,0.8591879,0.8643994274064113,0.90700287,0.8923984272608125,0.88804936,0.8847115595525334,0.8927122,0.8864525201037043,0.8872169,0.883346460138269,0.88193476,0.8846799116997792,0.89368707,0.8888304862023653
0.88303745,0.8851557727550398,0.8893155,0.8854085770989731,0.88190866,0.8799406683535469,0.89288896,0.8762753454733306,0.8805343,0.8843354704557269,0.8801464,0.8743699273814608,0.89256424,0.8841351610931634,0.88815904,0.887444361200476,0.8530553,0.8607990283260313,0.9069343,0.893315858453473,0.8888365,0.8847115595525334,0.89181435,0.8855297271169311,0.8875824,0.883346460138269,0.88304734,0.8846799116997792,0.897031,0.8897503285151117
0.88235784,0.8845448992058645,0.8896408,0.8846751229614289,0.87963736,0.8796352848791555,0.89310867,0.8757157002023331,0.8829632,0.8849419511349854,0.8801625,0.8743272105937634,0.8928864,0.8835239675194273,0.8883895,0.8881494865805826,0.86023605,0.8607990283260313,0.9073018,0.893315858453473,0.8885137,0.8847115595525334,0.89076984,0.8855297271169311,0.88747525,0.8824275837927715,0.8825404,0.8846799116997792,0.8988032,0.8897503285151117
0.8813375,0.8842394624312768,0.88965243,0.8848477004055569,0.88078964,0.8796789110897828,0.8947984,0.8751130052951052,0.8785045,0.885288511523133,0.88013625,0.8740709098675778,0.89260817,0.8835239675194273,0.88629127,0.8880613459080693,0.8593513,0.8598880839803931,0.9081152,0.8923984272608125,0.88883734,0.8847115595525334,0.8899214,0.8855297271169311,0.88604057,0.881508707447274,0.88266003,0.8846799116997792,0.89874756,0.8906263688129655
0.8816221,0.8842394624312768,0.89111966,0.8855380101820692,0.87994117,0.8787191344559814,0.89090955,0.8758017994747944,0.878152,0.8843354704557269,0.87957764,0.8740709098675778,0.8919052,0.8835239675194273,0.88637626,0.8874884315367326,0.85923934,0.8598880839803931,0.908267,0.8923984272608125,0.8895295,0.8847115595525334,0.88931346,0.8846069341301578,0.8847705,0.8805898311017766,0.88258165,0.8837527593818985,0.9003411,0.8906263688129655
0.8804575,0.8845448992058645,0.8920367,0.8861420312365174,0.8748244,0.8781519937178258,0.8913386,0.8747255585690299,0.8787109,0.8843787905042455,0.8820652,0.873259290901324,0.8940258,0.8823015803719549,0.8872616,0.8868714468291393,0.8588631,0.8589771396347547,0.9057016,0.891480996068152,0.8879268,0.8847115595525334,0.8884219,0.8845190490837984,0.8835373,0.879670954756279,0.8822082,0.8846799116997792,0.900323,0.8897503285151117
0.8823841,0.884850335980452,0.8925685,0.8862283199585814,0.8796866,0.8787627606666085,0.8940305,0.875026906022644,0.881629,0.8843354704557269,0.883472,0.8731738573259289,0.8918234,0.8822579236881167,0.8880199,0.8868714468291393,0.8586901,0.8590205179369279,0.90529597,0.8923984272608125,0.8891159,0.8847115595525334,0.8884357,0.8845190490837984,0.88248265,0.879670954756279,0.8832756,0.8846799116997792,0.898283,0.8888304862023653
0.88341653,0.8851557727550398,0.89253664,0.8868323410130295,0.87736654,0.8787627606666085,0.89537287,0.8749408067501829,0.8804847,0.8838156298735056,0.8837316,0.8725758222981631,0.8902065,0.8816903867982189,0.88711834,0.8863866731303159,0.8581012,0.8589771396347547,0.9062327,0.8923984272608125,0.8890275,0.8847115595525334,0.88861406,0.8836841411433844,0.8823771,0.879670954756279,0.88352805,0.8846799116997792,0.8965938,0.8879106438896189
0.8839104,0.8851557727550398,0.89460343,0.8867029079299336,0.87972295,0.8787627606666085,0.8939906,0.8746394592965688,0.8813386,0.8831225090972104,0.87953585,0.8728321230243484,0.8894881,0.8816903867982189,0.8858528,0.8862544621215461,0.8581736,0.8589771396347547,0.90634954,0.8923984272608125,0.8892267,0.8847115595525334,0.88742423,0.8836841411433844,0.88201404,0.8787520784107815,0.88311076,0.8846799116997792,0.8951763,0.8879106438896189
0.8831085,0.8854612095296275,0.89340425,0.8861851755975493,0.87951005,0.8781519937178258,0.89096117,0.8747686082052606,0.87868357,0.8837289897764686,0.88118666,0.87227680478428,0.8900429,0.8822579236881167,0.88605714,0.8862544621215461,0.8576734,0.8581095735912897,0.9062704,0.891480996068152,0.88840175,0.8837903048914236,0.8872603,0.8835962560970251,0.88210166,0.8787520784107815,0.882918,0.8846799116997792,0.89440274,0.8860709592641262
0.88519377,0.8863775198533904,0.89337283,0.8850634222107171,0.8777299,0.8775412267690429,0.89234823,0.8749838563864135,0.8798306,0.8825160284179518,0.88041425,0.872874839812046,0.89217025,0.8822579236881167,0.88524294,0.8868714468291393,0.8567896,0.8581095735912897,0.9049968,0.891480996068152,0.88674164,0.8847115595525334,0.8876089,0.8836841411433844,0.88186383,0.8787520784107815,0.88294053,0.8846799116997792,0.892549,0.8860709592641262
0.8850192,0.8851557727550398,0.89091337,0.8850634222107171,0.87706053,0.8775412267690429,0.8910882,0.8745103103878772,0.8809861,0.8825160284179518,0.88165,0.8719777872703972,0.8908491,0.8823015803719549,0.8861685,0.8862544621215461,0.85602033,0.8581095735912897,0.9052768,0.891480996068152,0.88793886,0.8837903048914236,0.886731,0.8836841411433844,0.8818902,0.8787520784107815,0.8827264,0.8846799116997792,0.8927636,0.8851511169513797
0.88361055,0.8845448992058645,0.89169365,0.8842868237121407,0.8749218,0.8778902364540617,0.8900633,0.8742089629342631,0.87991166,0.8822127880783228,0.8789072,0.87227680478428,0.89131105,0.8823015803719549,0.88600767,0.8862985324578027,0.8560557,0.8571986292456514,0.90506345,0.891480996068152,0.88718736,0.8837903048914236,0.8871215,0.8827174056334314,0.88187706,0.879670954756279,0.8826764,0.8837527593818985,0.89055866,0.8851511169513797
0.883306,0.8839340256566891,0.8912213,0.8839848131849167,0.8716625,0.8787627606666085,0.8905548,0.8742089629342631,0.87346005,0.8828625888060995,0.88219,0.8725758222981631,0.8910817,0.8816903867982189,0.88658786,0.8862544621215461,0.8555641,0.8571986292456514,0.9051689,0.8905635648754914,0.88818944,0.8837903048914236,0.8861125,0.8827613481566112,0.882422,0.8787520784107815,0.882133,0.8837527593818985,0.8898825,0.8833552343407798
0.8825822,0.8836285888821015,0.8899846,0.8838122357407887,0.8727391,0.8772358432946515,0.8904134,0.873907615480649,0.87471694,0.8822561081268412,0.87895685,0.8716787697565143,0.89139354,0.8816903867982189,0.88593733,0.8856374774139526,0.8561736,0.8571986292456514,0.9053903,0.891480996068152,0.8878541,0.8837903048914236,0.8860648,0.8827174056334314,0.88205504,0.8778769580817362,0.8819788,0.8837527593818985,0.88836896,0.8833552343407798
0.88171023,0.8839340256566891,0.88939965,0.8843731124342048,0.8721849,0.8772358432946515,0.89269745,0.8736493176632656,0.8775309,0.8832091491942472,0.880296,0.872874839812046,0.89142203,0.8816903867982189,0.8860768,0.8856374774139526,0.8563404,0.8571986292456514,0.9055384,0.8923984272608125,0.88641125,0.8828690502303137,0.885466,0.8817506701234785,0.88195646,0.8787520784107815,0.88201,0.8828697571743929,0.889619,0.8851511169513797
0.8813002,0.883366785932455,0.8899642,0.8845888342393649,0.8724749,0.8775412267690429,0.89044225,0.8735632183908045,0.8781457,0.8828625888060995,0.87972444,0.8712088850918409,0.8908018,0.8810791932244828,0.88512135,0.8844035079987661,0.8568735,0.8571986292456514,0.90726286,0.8923984272608125,0.8863734,0.8828690502303137,0.88461924,0.8808278771367053,0.88243127,0.8703946792683994,0.88137156,0.8828256070640176,0.8953022,0.8869908015768725
0.8803548,0.8830613491578673,0.89225054,0.8844594011562688,0.87643826,0.8769304598202601,0.89295506,0.8729605234835766,0.8785175,0.8831658291457287,0.883313,0.8714224690303288,0.8901956,0.8804679996507465,0.8827199,0.8844035079987661,0.8563304,0.8571986292456514,0.9065076,0.8923984272608125,0.886855,0.8828690502303137,0.88345087,0.8808278771367053,0.87050366,0.8713135556138969,0.880462,0.8828697571743929,0.8955992,0.8879106438896189
0.8813368,0.8830613491578673,0.89131474,0.8838553801018206,0.87655044,0.8766250763458686,0.8883455,0.873003573119807,0.8759202,0.882342748223878,0.88032,0.8716787697565143,0.8889675,0.8810791932244828,0.8836966,0.8844475783350227,0.8568027,0.8571986292456514,0.9074705,0.891480996068152,0.88573724,0.8819477955692038,0.88239634,0.879905084149932,0.87058026,0.8713135556138969,0.88094527,0.8819426048565121,0.896653,0.8888304862023653
0.88249815,0.8839340256566891,0.8898623,0.8841573906290449,0.8702506,0.8763196928714774,0.88834816,0.8723578285763486,0.8758346,0.8822994281753597,0.877817,0.8719777872703972,0.890054,0.8804679996507465,0.88257986,0.8844035079987661,0.8570334,0.8581095735912897,0.906807,0.8923984272608125,0.88629633,0.8819477955692038,0.882075,0.8808278771367053,0.8715645,0.8704384352848517,0.88020134,0.8819426048565121,0.8973972,0.8897503285151117
0.882782,0.883366785932455,0.8905454,0.8841573906290449,0.86997855,0.8757089259226943,0.8883773,0.8729605234835766,0.8752053,0.8810864668168429,0.87852705,0.8704826997009824,0.8899977,0.8804679996507465,0.88181007,0.8844035079987661,0.8573112,0.8571986292456514,0.90685546,0.8923984272608125,0.887135,0.8828690502303137,0.8851744,0.8837280836665641,0.8707863,0.8703946792683994,0.8801094,0.8819426048565121,0.8990232,0.8897503285151117
0.88204074,0.883366785932455,0.8905902,0.8841142462680127,0.86908954,0.8759706831864584,0.88632536,0.8715829351241982,0.8766571,0.8811297868653613,0.87840044,0.8707817172148654,0.88884187,0.8804679996507465,0.88453954,0.8850204927063594,0.85730654,0.8581095735912897,0.9069648,0.891480996068152,0.88740265,0.8837903048914236,0.8870884,0.8836841411433844,0.8709904,0.8695195589393542,0.8801906,0.8819426048565121,0.8994889,0.8897503285151117
0.88220215,0.8836285888821015,0.88891137,0.8832513590473725,0.8750395,0.8754035424483031,0.8881837,0.8720564811227345,0.8784113,0.8808265465257322,0.87732196,0.8713797522426312,0.8898288,0.8798568060770104,0.8842559,0.8837865232911727,0.85851896,0.8581095735912897,0.9050504,0.8905635648754914,0.88786083,0.8837903048914236,0.8878463,0.8846069341301578,0.86952484,0.8695195589393542,0.88016284,0.8819426048565121,0.8997767,0.8888304862023653
0.8822259,0.883366785932455,0.8886919,0.8829493485201484,0.87170583,0.8744873920251288,0.8868035,0.8711093891256617,0.87922364,0.8806099462831399,0.88111377,0.8710807347287484,0.8871829,0.8792456125032742,0.8820422,0.8832136089198362,0.8586234,0.8590205179369279,0.90496755,0.8905635648754914,0.8893307,0.8837903048914236,0.88951683,0.8846069341301578,0.8697196,0.8695195589393542,0.879815,0.8819426048565121,0.89795053,0.8879106438896189
0.88127625,0.882450475608692,0.88752496,0.8823021831046681,0.86814404,0.8747927754995202,0.8880668,0.8717981833053511,0.8786117,0.8811297868653613,0.880931,0.8701836821870995,0.88675827,0.8798568060770104,0.8824922,0.8837865232911727,0.85915434,0.8581095735912897,0.9040911,0.8896461336828309,0.8880429,0.8828690502303137,0.8911421,0.8855297271169311,0.87014425,0.8695195589393542,0.8797481,0.8819426048565121,0.89718616,0.8869908015768725
0.88071537,0.8821450388341043,0.88694215,0.8823453274657003,0.8749416,0.8747927754995202,0.8901019,0.8715398854879677,0.87479424,0.8804799861375846,0.8784131,0.8704826997009824,0.8891932,0.8792456125032742,0.8826625,0.8831695385835794,0.8581543,0.8571986292456514,0.90411663,0.8896461336828309,0.8878197,0.8828690502303137,0.8925235,0.8864525201037043,0.87074757,0.8695195589393542,0.88028586,0.8819426048565121,0.89498794,0.8869908015768725
0.8796178,0.8821450388341043,0.8863164,0.8820433169384762,0.8690777,0.8750981589739116,0.88966393,0.871496835851737,0.8720423,0.880523306186103,0.87805516,0.8701836821870995,0.88682693,0.8792456125032742,0.8835469,0.8837865232911727,0.8572093,0.8581095735912897,0.90360904,0.8896461336828309,0.88771856,0.8828690502303137,0.8935258,0.8864525201037043,0.8692059,0.8686006825938567,0.88133985,0.8819426048565121,0.8950731,0.8851949189662726
0.87977993,0.8812287285103413,0.88614434,0.88148244024506,0.8713542,0.8744873920251288,0.8895787,0.8702483964010503,0.878368,0.8813030670594353,0.87739706,0.8698846646732165,0.8874167,0.8792456125032742,0.8827111,0.8831695385835794,0.8572699,0.8562876849000131,0.9035834,0.8887287024901703,0.8860619,0.8819477955692038,0.8937705,0.8864525201037043,0.8677484,0.8686006825938567,0.8809543,0.8819426048565121,0.8923934,0.8842750766535261
0.8785911,0.8812287285103413,0.8867394,0.8819570282164121,0.8689492,0.8741820085507374,0.8891536,0.8702914460372808,0.8763498,0.8807399064286954,0.8765096,0.8699273814609142,0.8873298,0.8792456125032742,0.883708,0.8831695385835794,0.85523725,0.8553767405543747,0.9030344,0.8896461336828309,0.88655365,0.8819477955692038,0.892804,0.8864525201037043,0.86976504,0.8695195589393542,0.88237286,0.8819426048565121,0.8915426,0.8833552343407798
0.87872446,0.881534165284929,0.8885796,0.8826041936318924,0.87429357,0.8741820085507374,0.88847244,0.8708510913082783,0.87685466,0.8804799861375846,0.8764967,0.8699273814609142,0.88715476,0.8792456125032742,0.8821782,0.8831695385835794,0.8550386,0.8553767405543747,0.9021464,0.8896461336828309,0.88688743,0.8819477955692038,0.89225554,0.8846069341301578,0.86960727,0.8695195589393542,0.8808255,0.8819426048565121,0.88938385,0.8824353920280334
