1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.88755566,0.8816011783563662,0.89225227,0.885766646304215,0.8973575,0.8856242989041333,0.8895109,0.8802460518279384,0.90870976,0.8762322958371002,0.89020514,0.8867613931727605,0.88648015,0.8738146091413924,0.901716,0.8841351610931634,0.8959401,0.888105416244326,0.86501557,0.8607990283260313,0.91125387,0.893315858453473,0.89606375,0.8837903048914236,0.90211755,0.8873753130904777,0.8972952,0.883346460138269,0.889558,0.8846799116997792
0.88870865,0.8815578564311397,0.89134246,0.8854612095296275,0.8961622,0.8848908447665891,0.8889714,0.8802460518279384,0.90589327,0.8758878987472556,0.887238,0.885288511523133,0.8888766,0.8746689448953439,0.90117484,0.8841351610931634,0.896149,0.8880613459080693,0.8629544,0.8643994274064113,0.9113466,0.8923984272608125,0.89520484,0.8847115595525334,0.9008185,0.8864525201037043,0.8972103,0.883346460138269,0.88891494,0.8846799116997792
0.8879332,0.881947753758177,0.8912185,0.8851557727550398,0.89618003,0.8854085770989731,0.88982826,0.8799406683535469,0.9048553,0.8762753454733306,0.8906973,0.8843354704557269,0.885099,0.8743699273814608,0.899556,0.8841351610931634,0.89662796,0.887444361200476,0.8529584,0.8607990283260313,0.9116389,0.893315858453473,0.8961324,0.8847115595525334,0.90019,0.8855297271169311,0.8975616,0.883346460138269,0.8899419,0.8846799116997792
0.88867575,0.8814712125806871,0.8902796,0.8845448992058645,0.89589554,0.8846751229614289,0.88902766,0.8796352848791555,0.9059867,0.8757157002023331,0.8916682,0.8849419511349854,0.88462335,0.8743272105937634,0.9013422,0.8835239675194273,0.89817363,0.8881494865805826,0.86441094,0.8607990283260313,0.9118251,0.893315858453473,0.89577925,0.8847115595525334,0.898501,0.8855297271169311,0.8973444,0.8824275837927715,0.88927066,0.8846799116997792
0.88804644,0.8809080275527443,0.8886009,0.8842394624312768,0.89648795,0.8848477004055569,0.88817245,0.8796789110897828,0.9067324,0.8751130052951052,0.8866686,0.885288511523133,0.8852865,0.8740709098675778,0.8992664,0.8835239675194273,0.8948365,0.8880613459080693,0.8632457,0.8598880839803931,0.91264766,0.8923984272608125,0.8962511,0.8847115595525334,0.8977901,0.8855297271169311,0.89635676,0.881508707447274,0.8894048,0.8846799116997792
0.88845414,0.8808647056275182,0.88945407,0.8842394624312768,0.8978873,0.8855380101820692,0.8870633,0.8787191344559814,0.9036981,0.8758017994747944,0.88649714,0.8843354704557269,0.88550574,0.8740709098675778,0.8983744,0.8835239675194273,0.8940167,0.8874884315367326,0.86293596,0.8598880839803931,0.9128445,0.8923984272608125,0.8969291,0.8847115595525334,0.8973394,0.8846069341301578,0.89496195,0.8805898311017766,0.8895991,0.8837527593818985
0.88613534,0.8799549451977646,0.88745636,0.8845448992058645,0.899305,0.8861420312365174,0.88418067,0.8781519937178258,0.9037352,0.8747255585690299,0.88677865,0.8843787905042455,0.88878864,0.873259290901324,0.9021762,0.8823015803719549,0.8954792,0.8868714468291393,0.8624349,0.8589771396347547,0.9104515,0.891480996068152,0.8950361,0.8847115595525334,0.89671487,0.8845190490837984,0.89321774,0.879670954756279,0.8894219,0.8846799116997792
0.88515246,0.8808647056275182,0.8900529,0.884850335980452,0.8993105,0.8862283199585814,0.88787967,0.8787627606666085,0.9057613,0.875026906022644,0.88961387,0.8843354704557269,0.8895642,0.8731738573259289,0.90042275,0.8822579236881167,0.89651674,0.8868714468291393,0.8623337,0.8590205179369279,0.9099245,0.8923984272608125,0.8967828,0.8847115595525334,0.89671713,0.8845190490837984,0.89188856,0.879670954756279,0.89118934,0.8846799116997792
0.88680965,0.8799549451977646,0.89167815,0.8851557727550398,0.8997355,0.8868323410130295,0.8847429,0.8787627606666085,0.9069827,0.8749408067501829,0.8885214,0.8838156298735056,0.88787836,0.8725758222981631,0.89900184,0.8816903867982189,0.89507717,0.8863866731303159,0.86167735,0.8589771396347547,0.9109683,0.8923984272608125,0.89643735,0.8847115595525334,0.8965182,0.8836841411433844,0.89192206,0.879670954756279,0.8908686,0.8846799116997792
0.88451666,0.8799549451977646,0.892304,0.8851557727550398,0.9021159,0.8867029079299336,0.88751906,0.8787627606666085,0.907034,0.8746394592965688,0.89037234,0.8831225090972104,0.8842031,0.8728321230243484,0.89837706,0.8816903867982189,0.89462125,0.8862544621215461,0.86191255,0.8589771396347547,0.9109047,0.8923984272608125,0.8969241,0.8847115595525334,0.8956687,0.8836841411433844,0.891666,0.8787520784107815,0.89077973,0.8846799116997792
0.8865535,0.8805614521509335,0.89152867,0.8854612095296275,0.90067106,0.8861851755975493,0.8872145,0.8781519937178258,0.9044087,0.8747686082052606,0.8886468,0.8837289897764686,0.88763803,0.87227680478428,0.89863706,0.8822579236881167,0.89392823,0.8862544621215461,0.86129814,0.8581095735912897,0.91103584,0.891480996068152,0.8962318,0.8837903048914236,0.8951591,0.8835962560970251,0.89162266,0.8787520784107815,0.89043224,0.8846799116997792
0.8832861,0.8793484382445955,0.89309734,0.8863775198533904,0.9004615,0.8850634222107171,0.8852366,0.8775412267690429,0.90508133,0.8749838563864135,0.8893538,0.8825160284179518,0.88681865,0.872874839812046,0.8992303,0.8822579236881167,0.89365405,0.8868714468291393,0.8603427,0.8581095735912897,0.9098235,0.891480996068152,0.89418435,0.8847115595525334,0.8958213,0.8836841411433844,0.89141303,0.8787520784107815,0.890554,0.8846799116997792
0.8853687,0.8790018628427847,0.8934166,0.8851557727550398,0.8978991,0.8850634222107171,0.8844308,0.8775412267690429,0.90451795,0.8745103103878772,0.8899322,0.8825160284179518,0.8855616,0.8719777872703972,0.89843076,0.8823015803719549,0.8950036,0.8862544621215461,0.8591477,0.8581095735912897,0.9100139,0.891480996068152,0.8955898,0.8837903048914236,0.89468926,0.8836841411433844,0.8915172,0.8787520784107815,0.8905098,0.8846799116997792
0.8857593,0.880258198674349,0.89199436,0.8845448992058645,0.8986638,0.8842868237121407,0.8819318,0.8778902364540617,0.9019728,0.8742089629342631,0.88744885,0.8822127880783228,0.8847121,0.87227680478428,0.8984778,0.8823015803719549,0.8944487,0.8862985324578027,0.85929835,0.8571986292456514,0.90993327,0.891480996068152,0.8948353,0.8837903048914236,0.89548475,0.8827174056334314,0.89153975,0.879670954756279,0.8901596,0.8837527593818985
0.8833807,0.8793484382445955,0.8913134,0.8839340256566891,0.8984457,0.8839848131849167,0.88064104,0.8787627606666085,0.9033455,0.8742089629342631,0.8807738,0.8828625888060995,0.88589734,0.8725758222981631,0.89860797,0.8816903867982189,0.894849,0.8862544621215461,0.8585878,0.8571986292456514,0.90989727,0.8905635648754914,0.89567924,0.8837903048914236,0.8944406,0.8827613481566112,0.89211553,0.8787520784107815,0.8896203,0.8837527593818985
0.88261896,0.8799116232725381,0.8907823,0.8836285888821015,0.89726096,0.8838122357407887,0.8792029,0.8772358432946515,0.9022879,0.873907615480649,0.88337773,0.8822561081268412,0.88229114,0.8716787697565143,0.8987362,0.8816903867982189,0.8947221,0.8856374774139526,0.85921186,0.8571986292456514,0.910351,0.891480996068152,0.89558023,0.8837903048914236,0.893943,0.8827174056334314,0.89176255,0.8778769580817362,0.8894405,0.8837527593818985
0.8826778,0.8790018628427847,0.88965696,0.8839340256566891,0.896376,0.8843731124342048,0.88111687,0.8772358432946515,0.9046573,0.8736493176632656,0.887922,0.8832091491942472,0.8866154,0.872874839812046,0.8988665,0.8816903867982189,0.89504516,0.8856374774139526,0.85933447,0.8571986292456514,0.91025424,0.8923984272608125,0.89407355,0.8828690502303137,0.89357644,0.8817506701234785,0.8918465,0.8787520784107815,0.88951373,0.8828697571743929
0.885194,0.8790451847680112,0.8888969,0.883366785932455,0.8971745,0.8845888342393649,0.8791961,0.8775412267690429,0.90370214,0.8735632183908045,0.88584095,0.8828625888060995,0.8832309,0.8712088850918409,0.8985324,0.8810791932244828,0.89336705,0.8844035079987661,0.8601598,0.8571986292456514,0.9115531,0.8923984272608125,0.8938473,0.8828690502303137,0.89261216,0.8808278771367053,0.89213926,0.8703946792683994,0.88873947,0.8828256070640176
0.88524526,0.8790451847680112,0.8884416,0.8830613491578673,0.89931804,0.8844594011562688,0.8836864,0.8769304598202601,0.904538,0.8729605234835766,0.88825476,0.8831658291457287,0.88822854,0.8714224690303288,0.8972947,0.8804679996507465,0.8922995,0.8844035079987661,0.8595632,0.8571986292456514,0.91168445,0.8923984272608125,0.8945083,0.8828690502303137,0.8909419,0.8808278771367053,0.87950546,0.8713135556138969,0.88776106,0.8828697571743929
0.8793387,0.8781354243382576,0.88917464,0.8830613491578673,0.8984222,0.8838553801018206,0.88316876,0.8766250763458686,0.90100235,0.873003573119807,0.8839664,0.882342748223878,0.8866089,0.8716787697565143,0.89576894,0.8810791932244828,0.8924912,0.8844475783350227,0.8599836,0.8571986292456514,0.91228145,0.891480996068152,0.89320916,0.8819477955692038,0.88996357,0.879905084149932,0.8798607,0.8713135556138969,0.88847214,0.8819426048565121
0.88448924,0.878438677814842,0.8905095,0.8839340256566891,0.8972555,0.8841573906290449,0.8782533,0.8763196928714774,0.90004605,0.8723578285763486,0.8833957,0.8822994281753597,0.88352364,0.8719777872703972,0.8983542,0.8804679996507465,0.8909021,0.8844035079987661,0.8604606,0.8581095735912897,0.9118797,0.8923984272608125,0.8939299,0.8819477955692038,0.88990223,0.8808278771367053,0.8807096,0.8704384352848517,0.887729,0.8819426048565121
0.880102,0.8787419312914265,0.89136416,0.883366785932455,0.8982976,0.8841573906290449,0.87618047,0.8757089259226943,0.9020634,0.8729605234835766,0.8845019,0.8810864668168429,0.8820359,0.8704826997009824,0.89890593,0.8804679996507465,0.8912321,0.8844035079987661,0.8609715,0.8571986292456514,0.9115121,0.8923984272608125,0.8947838,0.8828690502303137,0.8934174,0.8837280836665641,0.8787475,0.8703946792683994,0.88747615,0.8819426048565121
0.8845321,0.8787419312914265,0.88999325,0.883366785932455,0.8980967,0.8841142462680127,0.87757605,0.8759706831864584,0.8983664,0.8715829351241982,0.8843858,0.8811297868653613,0.88445824,0.8707817172148654,0.8975796,0.8804679996507465,0.8944165,0.8850204927063594,0.860864,0.8581095735912897,0.91213566,0.891480996068152,0.895245,0.8837903048914236,0.895642,0.8836841411433844,0.8801675,0.8695195589393542,0.8872754,0.8819426048565121
0.8842549,0.878785253216653,0.8907459,0.8836285888821015,0.896077,0.8832513590473725,0.88342047,0.8754035424483031,0.89983493,0.8720564811227345,0.8880376,0.8808265465257322,0.882052,0.8713797522426312,0.89737016,0.8798568060770104,0.8918936,0.8837865232911727,0.8624306,0.8581095735912897,0.9102791,0.8905635648754914,0.8959424,0.8837903048914236,0.8962404,0.8846069341301578,0.8784861,0.8695195589393542,0.88763934,0.8819426048565121
0.8824256,0.878438677814842,0.89036804,0.883366785932455,0.89582187,0.8829493485201484,0.8778747,0.8744873920251288,0.89857465,0.8711093891256617,0.8868944,0.8806099462831399,0.8866897,0.8710807347287484,0.89375275,0.8792456125032742,0.89075387,0.8832136089198362,0.862729,0.8590205179369279,0.91003925,0.8905635648754914,0.89711314,0.8837903048914236,0.89829594,0.8846069341301578,0.87906414,0.8695195589393542,0.8871173,0.8819426048565121
0.8845492,0.878438677814842,0.88918954,0.882450475608692,0.8948881,0.8823021831046681,0.87703913,0.8747927754995202,0.900353,0.8717981833053511,0.8863609,0.8811297868653613,0.8850576,0.8701836821870995,0.8958083,0.8798568060770104,0.89183635,0.8837865232911727,0.8633469,0.8581095735912897,0.9088836,0.8896461336828309,0.8957811,0.8828690502303137,0.90009797,0.8855297271169311,0.87922496,0.8695195589393542,0.8870804,0.8819426048565121
0.8815413,0.8775289173850885,0.888699,0.8821450388341043,0.89406866,0.8823453274657003,0.88128656,0.8747927754995202,0.9024524,0.8715398854879677,0.88199466,0.8804799861375846,0.88331217,0.8704826997009824,0.89620644,0.8792456125032742,0.8904636,0.8831695385835794,0.8622417,0.8571986292456514,0.9089027,0.8896461336828309,0.89566857,0.8828690502303137,0.9016489,0.8864525201037043,0.8792011,0.8695195589393542,0.8877597,0.8819426048565121
0.8835721,0.8778321708616731,0.88722014,0.8821450388341043,0.8933348,0.8820433169384762,0.8754223,0.8750981589739116,0.9015021,0.871496835851737,0.88043106,0.880523306186103,0.8818408,0.8701836821870995,0.8935955,0.8792456125032742,0.8914718,0.8837865232911727,0.86101484,0.8581095735912897,0.90866834,0.8896461336828309,0.8954682,0.8828690502303137,0.90278524,0.8864525201037043,0.87723464,0.8686006825938567,0.88857627,0.8819426048565121
0.881826,0.8772689858337304,0.88775706,0.8812287285103413,0.8932806,0.88148244024506,0.8775496,0.8744873920251288,0.9017495,0.8702483964010503,0.8861748,0.8813030670594353,0.88285846,0.8698846646732165,0.894776,0.8792456125032742,0.89154357,0.8831695385835794,0.8610377,0.8562876849000131,0.90860325,0.8887287024901703,0.8931711,0.8819477955692038,0.90316266,0.8864525201037043,0.87627023,0.8686006825938567,0.88892,0.8819426048565121
0.8784655,0.8772256639085041,0.88655573,0.8812287285103413,0.894055,0.8819570282164121,0.8784112,0.8741820085507374,0.90198976,0.8702914460372808,0.8839534,0.8807399064286954,0.87991136,0.8699273814609142,0.89442164,0.8792456125032742,0.8926527,0.8831695385835794,0.858483,0.8553767405543747,0.9083949,0.8896461336828309,0.89435256,0.8819477955692038,0.90198225,0.8864525201037043,0.87753624,0.8695195589393542,0.89000756,0.8819426048565121
0.88186663,0.876965732357146,0.886501,0.881534165284929,0.8955669,0.8826041936318924,0.8806862,0.8741820085507374,0.9004051,0.8708510913082783,0.8864958,0.8804799861375846,0.8823063,0.8699273814609142,0.8956397,0.8792456125032742,0.8915358,0.8831695385835794,0.8582065,0.8553767405543747,0.9073307,0.8896461336828309,0.89441365,0.8819477955692038,0.90156883,0.8846069341301578,0.8788541,0.8695195589393542,0.88878506,0.8819426048565121
0.8839209,0.8772256639085041,0.8856762,0.8809232917357536,0.8957834,0.8832513590473725,0.87947863,0.8729604746531716,0.89716476,0.8699470489474362,0.8823803,0.8801334257494369,0.8846362,0.8689021785561725,0.8954423,0.8792456125032742,0.8907153,0.8831695385835794,0.85750324,0.8553767405543747,0.90748936,0.8887287024901703,0.89394957,0.881026540908094,0.89955956,0.8846069341301578,0.8787782,0.8686006825938567,0.88910484,0.8810154525386313
0.879798,0.876965732357146,0.88598454,0.881534165284929,0.89577323,0.8823453274657003,0.8812625,0.8751417851845389,0.8984862,0.8699470489474362,0.885374,0.8795702651186971,0.88344973,0.8691157624946604,0.89516944,0.878023225355802,0.8899104,0.8819796395046495,0.8577728,0.8544657962087364,0.9076591,0.8887723896898209,0.8921618,0.8819477955692038,0.8995704,0.8837280836665641,0.8765812,0.8685569265774044,0.8875851,0.8810154525386313
0.8812725,0.8772689858337304,0.88831234,0.8818396020595166,0.89690334,0.8826473379929243,0.8824449,0.8742692609719921,0.8977012,0.8696457014938223,0.8827445,0.879093744584994,0.8794977,0.8698846646732165,0.8940822,0.878023225355802,0.8902875,0.8819796395046495,0.8567442,0.8544657962087364,0.9082414,0.8896461336828309,0.8924533,0.881026540908094,0.8981669,0.8837280836665641,0.8788658,0.8686006825938567,0.8873263,0.8810154525386313
0.88204575,0.8769224104319195,0.8881094,0.881534165284929,0.89537174,0.8826041936318924,0.879934,0.8733094843381903,0.897088,0.8693443540402084,0.8864711,0.8795702651186971,0.88107324,0.8689876121315676,0.8944232,0.8786344189295381,0.8901865,0.8819796395046495,0.8566858,0.8544657962087364,0.90873086,0.8887723896898209,0.89287645,0.880105286246984,0.8968415,0.8827613481566112,0.8778519,0.8686006825938567,0.8877463,0.8800883002207506
0.8818431,0.8766624788805615,0.8882485,0.8818396020595166,0.8966537,0.881439295884028,0.87305814,0.8733094843381903,0.89668685,0.8690430065865943,0.8790176,0.8789204643909203,0.88409215,0.8683895771038018,0.8942794,0.878023225355802,0.88912284,0.8819796395046495,0.8564723,0.8544657962087364,0.9093715,0.8896898208824815,0.8922172,0.8801491555165606,0.89655054,0.8827613481566112,0.87763745,0.8676818062483591,0.88614285,0.8800883002207506
0.880381,0.876965732357146,0.8884476,0.881534165284929,0.8935904,0.8813961515229959,0.87955797,0.8730041008637991,0.89686495,0.8696457014938223,0.88431114,0.8786172240512911,0.8823888,0.8686885946176847,0.8935563,0.8774120317820657,0.8907234,0.8819796395046495,0.85630697,0.8544657962087364,0.9097234,0.8896898208824815,0.89339644,0.880105286246984,0.8969185,0.8817946126466581,0.8746092,0.8667629299028616,0.8863146,0.8800883002207506
0.88045746,0.8757527184508079,0.88811284,0.8812287285103413,0.892816,0.8813961515229959,0.8791479,0.8730041008637991,0.9012152,0.8695596022213611,0.8850921,0.8792237047305493,0.8839218,0.8686885946176847,0.89484304,0.878023225355802,0.8883626,0.8813626547970561,0.85632175,0.8535982301652714,0.90923315,0.8896898208824815,0.8916839,0.880105286246984,0.89387524,0.8808278771367053,0.87425363,0.8667629299028616,0.8852976,0.8791611479028697
0.87743574,0.8754061430489971,0.887504,0.8803124181865783,0.8930128,0.8811372853568038,0.8730472,0.8724369601256435,0.89485496,0.8690430065865943,0.8784322,0.8789204643909203,0.88279027,0.8689876121315676,0.89341664,0.8774120317820657,0.8883727,0.8819796395046495,0.85482055,0.852687285819633,0.909239,0.8896461336828309,0.8918639,0.880105286246984,0.8934927,0.8817946126466581,0.8755189,0.865844053557364,0.8853193,0.8791611479028697
0.87890893,0.8754061430489971,0.88546985,0.8797015446374029,0.89236474,0.8805764086633876,0.87274224,0.8729604746531716,0.89621186,0.8693013044039777,0.8787695,0.8783139837116618,0.8839491,0.8681332763776164,0.895725,0.8768008382083297,0.8884099,0.8819796395046495,0.8546445,0.852687285819633,0.9091826,0.8896461336828309,0.8929643,0.881026540908094,0.8955086,0.8828052906797907,0.8747886,0.8676818062483591,0.8845245,0.8791611479028697
0.87587786,0.8760992938526188,0.88590026,0.8797015446374029,0.89200634,0.8804469755802917,0.8787769,0.8738766250763459,0.8978581,0.868052864953291,0.88575387,0.8786172240512911,0.88254815,0.867492524562153,0.89372087,0.8768008382083297,0.88928705,0.8819796395046495,0.85463923,0.8471348631414567,0.90970606,0.8887723896898209,0.89321953,0.881026540908094,0.8986168,0.8837280836665641,0.8766566,0.8658878095738164,0.88516814,0.8782339955849889
0.87681264,0.8757093965255816,0.88494796,0.8790906710882276,0.89205366,0.8801449650530675,0.87600225,0.8730041008637991,0.89933914,0.8687847087692109,0.8848775,0.8789204643909203,0.87971514,0.8680905595899188,0.8943832,0.8768008382083297,0.88999796,0.8819796395046495,0.8470608,0.8471348631414567,0.90879995,0.8878549584971603,0.89401233,0.881026540908094,0.8991612,0.8846069341301578,0.87497675,0.8667629299028616,0.8848309,0.8791611479028697
0.875405,0.8745830264696963,0.8847291,0.8787852343136399,0.89254606,0.8810078522737077,0.8777407,0.8733094843381903,0.8929077,0.866933574411296,0.8843712,0.8789204643909203,0.88053495,0.8683895771038018,0.8948104,0.8761896446345936,0.8909619,0.8820237098409061,0.8467436,0.8471348631414567,0.9085975,0.8878549584971603,0.89441806,0.881026540908094,0.90072674,0.8855297271169311,0.8726732,0.8649689332283188,0.88534766,0.8791611479028697
0.87797636,0.8751028895724126,0.8831181,0.8784797975390524,0.89276654,0.8802743981361635,0.87502587,0.8732658581275632,0.8988358,0.8671057729562185,0.88112193,0.8786172240512911,0.88228685,0.8683895771038018,0.8933217,0.8768008382083297,0.8907183,0.8825966242122427,0.8465962,0.8471348631414567,0.9073795,0.8878549584971603,0.89319676,0.881026540908094,0.9019485,0.8846069341301578,0.8745721,0.8667191738864093,0.8863609,0.8791169977924944
0.877353,0.8751028895724126,0.88382465,0.8793961078628153,0.89293116,0.8804469755802917,0.87438744,0.8717825669662334,0.89882123,0.8672349218649101,0.8824152,0.8780107433720328,0.87987584,0.8668944895343869,0.8926845,0.8774120317820657,0.89132446,0.8819796395046495,0.84528786,0.848045807487095,0.90759367,0.8869375273044996,0.89357215,0.881026540908094,0.9013304,0.8846069341301578,0.8767684,0.8649251772118666,0.88655263,0.8800883002207506
0.8778419,0.8751028895724126,0.88608664,0.8793961078628153,0.89349437,0.8802312537751316,0.8772491,0.8711718000174505,0.89560544,0.8666752765939126,0.8846264,0.8780107433720328,0.87968963,0.8666381888082015,0.89315224,0.8768008382083297,0.8911041,0.8819796395046495,0.846886,0.8471348631414567,0.90538424,0.8869375273044996,0.8944034,0.881026540908094,0.9019447,0.8855297271169311,0.8723534,0.8648814211954143,0.88724643,0.8800883002207506
0.8789174,0.8748429580210545,0.88422495,0.8790906710882276,0.89286894,0.8799292432479074,0.8780691,0.8705610330686677,0.89103574,0.8671918722286797,0.8830402,0.8777075030324035,0.88110584,0.8677915420760357,0.8946791,0.8768008382083297,0.89127535,0.8819796395046495,0.84809077,0.8462239187958184,0.9076502,0.8869375273044996,0.893102,0.8792279008554508,0.9029706,0.8855297271169311,0.87492484,0.865844053557364,0.8874967,0.8800883002207506
0.87715966,0.8745397045444699,0.88499343,0.8790906710882276,0.8929894,0.8798860988868755,0.87441427,0.871477183491842,0.8967343,0.8666752765939126,0.8787795,0.8777075030324035,0.88213843,0.8677915420760357,0.89374894,0.8768008382083297,0.89111704,0.8807456700894628,0.8469233,0.8462239187958184,0.9054249,0.8860200961118391,0.89075917,0.8792279008554508,0.9025016,0.8846069341301578,0.8721093,0.865844053557364,0.88777775,0.8800883002207506
0.8770661,0.874799636095828,0.8847429,0.8793961078628153,0.89215165,0.8796272327206834,0.87395436,0.8709100427536864,0.8971779,0.8664600284127599,0.88405883,0.8771443424016635,0.88231987,0.8671935070482699,0.8935322,0.8768008382083297,0.8888838,0.8801286853818695,0.8446048,0.84531297445018,0.90605885,0.8860200961118391,0.8895368,0.8783066461943408,0.9010991,0.8837280836665641,0.8717148,0.865844053557364,0.8872099,0.8791611479028697
0.87766325,0.8741931291426591,0.8846976,0.8790906710882276,0.8921572,0.8799292432479074,0.8707431,0.8706046592792951,0.8902973,0.8666322269576822,0.88187826,0.8783139837116618,0.8800821,0.8671935070482699,0.8930842,0.8755784510608573,0.8883117,0.8801286853818695,0.8442319,0.8462672970979916,0.9050589,0.8860200961118391,0.89059776,0.8783066461943408,0.90038985,0.8837280836665641,0.87343097,0.865844053557364,0.88683254,0.8791611479028697
0.87608725,0.8732833687129056,0.8847665,0.8781743607644646,0.89163476,0.8792820778324272,0.8677005,0.8705610330686677,0.8966195,0.8667613758663738,0.87815064,0.8764945416738867,0.88172597,0.8669372063220846,0.89309233,0.8750109141709597,0.8877501,0.8795117006742762,0.8469363,0.8462672970979916,0.90553087,0.8860200961118391,0.8903931,0.8783066461943408,0.89952695,0.8828052906797907,0.8758654,0.8658002975409118,0.8857458,0.8782339955849889
0.87729096,0.872720183684963,0.8831492,0.8781743607644646,0.8912546,0.8793683665544912,0.8726076,0.8717825669662334,0.8902764,0.8655129364156872,0.883498,0.8780107433720328,0.8804434,0.8663391712943185,0.89032793,0.8750109141709597,0.888066,0.8801286853818695,0.8456201,0.8462672970979916,0.9055893,0.8851026649191786,0.8893677,0.8773853915332309,0.89777064,0.8818824976930175,0.87534124,0.8640063008663691,0.8859107,0.8782339955849889
0.8727359,0.8736299441147164,0.883824,0.8778689239898769,0.89140254,0.8783760462507549,0.8709392,0.871477183491842,0.89420104,0.8657281845968401,0.8784633,0.8768411020620342,0.87920606,0.8666809055958992,0.8918743,0.8750109141709597,0.88959235,0.8795117006742762,0.8456642,0.8453563527523533,0.90392095,0.884185233726518,0.8894229,0.8773853915332309,0.89681625,0.8808718196598848,0.8730157,0.8640063008663691,0.88567287,0.8782339955849889
0.87368065,0.8733266906381318,0.88370067,0.8778689239898769,0.8911889,0.8788074898610752,0.8711135,0.8705610330686677,0.8940334,0.8649102415084592,0.88256377,0.876797782013516,0.8796378,0.8657411362665527,0.89074093,0.8743997205972234,0.8877453,0.8795557710105328,0.8467173,0.8453997310545266,0.9016379,0.884185233726518,0.88793427,0.8783066461943408,0.8950545,0.8799490266731115,0.8727304,0.8631311805373238,0.88598347,0.8782339955849889
0.8724696,0.8727635056101893,0.8833879,0.8775634872152894,0.8901056,0.8787212011390112,0.8752865,0.8709100427536864,0.8881281,0.8655559860519179,0.87865883,0.8764945416738867,0.8777495,0.8663391712943185,0.88854235,0.8750109141709597,0.88722813,0.8795557710105328,0.84588796,0.8453563527523533,0.9012701,0.8832678025338574,0.89001113,0.8773853915332309,0.8938716,0.8799490266731115,0.87139183,0.8649251772118666,0.8855167,0.8782339955849889
0.8704839,0.8718104232552094,0.8835947,0.8775634872152894,0.8905834,0.8787212011390112,0.8770872,0.8709536689643138,0.88876355,0.8645658444186147,0.8796522,0.876797782013516,0.8801783,0.8660401537804356,0.8912764,0.8743997205972234,0.8886729,0.8789387863029395,0.84555584,0.8453997310545266,0.90115017,0.8832678025338574,0.8885245,0.8773853915332309,0.89237046,0.8790262336863383,0.87504894,0.8649251772118666,0.8840696,0.8773509933774835
0.8740923,0.8724169302083784,0.88242996,0.876952613666114,0.8907817,0.8790232116662351,0.8763901,0.8702992758049036,0.8943792,0.8655129364156872,0.8800155,0.8764945416738867,0.879227,0.865997436992738,0.89119345,0.8731773334497512,0.88861734,0.8788947159666829,0.8450493,0.844445408406715,0.9006133,0.8823503713411969,0.8891776,0.8673393288001755,0.8922294,0.879070176209518,0.87198395,0.8631311805373238,0.8838591,0.8773509933774835
0.8731646,0.8718537451804359,0.88264215,0.876952613666114,0.8920044,0.8790663560272672,0.8760056,0.8697321350667482,0.8952761,0.8643936458736922,0.88082504,0.8761913013342576,0.87593985,0.864246048697138,0.8879881,0.8731773334497512,0.8838478,0.8807456700894628,0.84486943,0.84357784236325,0.8998237,0.8823503713411969,0.88311,0.8764641368721211,0.8935142,0.8809597047062442,0.873794,0.8640063008663691,0.88258994,0.8764238410596027
0.87368304,0.8718104232552094,0.8822147,0.8766471768915264,0.89182544,0.8790663560272672,0.869181,0.8702556495942763,0.892245,0.8643505962374617,0.8800019,0.8758880609946285,0.8766958,0.8651431012387868,0.88801473,0.8737885270234873,0.88739675,0.8813626547970561,0.8428181,0.8444887867088883,0.90027744,0.881476627348187,0.885706,0.8746654968194779,0.8967777,0.8818824976930175,0.86978894,0.8639625448499167,0.88307947,0.8764238410596027
0.87504846,0.8718537451804359,0.8833324,0.876952613666114,0.89186853,0.8787212011390112,0.86796683,0.8685106011691824,0.89630836,0.8640492487838477,0.8817564,0.8761913013342576,0.87674886,0.8651431012387868,0.88884,0.8743997205972234,0.8886991,0.8819796395046495,0.844468,0.844445408406715,0.900262,0.8823503713411969,0.8842967,0.8755428822110112,0.8976043,0.8828052906797907,0.8727559,0.8631311805373238,0.8822808,0.8764238410596027
0.8734283,0.8712472382272668,0.88271177,0.876952613666114,0.8911969,0.8783760462507549,0.87584496,0.8704301544367857,0.89420646,0.8637909509664642,0.8764705,0.8755848206549992,0.8791557,0.8645450662110208,0.8915246,0.8762333013184318,0.8903625,0.8813626547970561,0.842967,0.84357784236325,0.9019031,0.8823503713411969,0.8844449,0.8746216275499012,0.8994532,0.8828052906797907,0.87460613,0.8631311805373238,0.8834422,0.8764238410596027
0.87335914,0.8709439847506824,0.883107,0.8766471768915264,0.8912974,0.878160324445595,0.87114,0.8688596108542013,0.88775355,0.8640061991476172,0.8782461,0.8746750996361117,0.8776038,0.8648440837249038,0.8928272,0.8768444948921681,0.88881844,0.8807897404257194,0.8422187,0.8435344640610767,0.9029617,0.8832678025338574,0.8849506,0.873744242158368,0.9006189,0.8837280836665641,0.87438744,0.8640500568828213,0.8827285,0.8764238410596027
