2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.871017,0.8639586104979895,0.85009897,0.8387916613284534,0.85844624,0.8615239880960186,0.8720864,0.8613880282058576,0.8323448,0.8204030134527929,0.8557763,0.8602643895759234,0.7869282,0.7818475912847106,0.79100865,0.7901438475668915,0.8726529,0.8702222263193157,0.8329007,0.8308300609593611,0.8528297,0.8411567089863731,0.8831572,0.8835660738804187,0.88374436,0.8666773022207135,0.9241669,0.9120470734523949,0.74634004,0.7421959021501973,0.8523917,0.862790761287798
0.87037563,0.86370479223989,0.84993386,0.838415561451774,0.8580049,0.8612301932197721,0.8716038,0.8609996453921291,0.8316908,0.819851985511848,0.85511637,0.8598164312042128,0.7861882,0.7809750284096653,0.79012454,0.7893284451988078,0.8724378,0.869710110191315,0.83235955,0.8300425960645271,0.8519747,0.8405857322009161,0.8820325,0.8829561545300831,0.8830894,0.8663037430495415,0.9237385,0.9116313841346178,0.7463413,0.7413338677585559,0.8503071,0.8622484408654711
0.8696322,0.8633643403418191,0.8498486,0.8380530923686147,0.85774773,0.8609352688205282,0.87132204,0.8606003336801855,0.83153665,0.8192889028785881,0.8558488,0.8593738092392852,0.7855203,0.7801596232635039,0.78899556,0.7885179338998877,0.8723508,0.8692137883564707,0.83151656,0.8291972683059105,0.85123366,0.8400104880254281,0.8824307,0.8823412241052706,0.8831817,0.865920838830877,0.9218639,0.9112360792965734,0.74608743,0.7404977771092147,0.84972537,0.8616853996823441
0.86956936,0.8630498135752738,0.84981495,0.8376820047119798,0.85777414,0.8606306543029452,0.8709465,0.8602075909336627,0.831365,0.8187321841438102,0.8543956,0.8589291486470483,0.7850297,0.7793304978013638,0.7884618,0.7876902427205259,0.8718788,0.8686802854034938,0.8308473,0.8283964931037533,0.85059375,0.8394298181683433,0.8818115,0.8817240864214626,0.88266945,0.8655300459357617,0.9223411,0.9108514407560627,0.7445339,0.7396644831476922,0.84805995,0.861121419314593
0.8691926,0.8627593221812326,0.8496546,0.8373181297622213,0.8575988,0.8603737175455375,0.8705163,0.8598110695787125,0.83139116,0.8181843993434387,0.8547698,0.8585015765484496,0.7845024,0.7785271517669982,0.78735924,0.7868782641008587,0.8717388,0.8681775721037167,0.83021677,0.8275873373377249,0.84955686,0.8388531718504211,0.88173556,0.8811102894539792,0.88251996,0.8651541808437787,0.9215964,0.910410448610251,0.7437246,0.7388339858739883,0.84673715,0.8605469905178754
0.868858,0.8624587914424163,0.8490859,0.836950098337313,0.85702825,0.8600376547297905,0.8700987,0.8594159434022558,0.83147156,0.8176191750135741,0.8537502,0.858057035875468,0.783543,0.7776924274315299,0.7863097,0.7860566867579534,0.87118906,0.8676256936890473,0.82946694,0.8268009816351679,0.84827733,0.8382808538852387,0.8807055,0.8805019211505039,0.8828329,0.8647786191624321,0.9198533,0.9100109365104022,0.74268824,0.7379934324249431,0.84724915,0.8599848298203326
0.86897695,0.8621774535686197,0.8489815,0.8365922136017513,0.85686386,0.8597078934633909,0.8695626,0.8590117485655818,0.8307032,0.8170465465325776,0.85334706,0.8576145338297952,0.78290796,0.77687449971606,0.78561103,0.7852295458238726,0.87005264,0.8671269750548496,0.82850885,0.8259785155618166,0.8478584,0.8377114011676468,0.8806401,0.8798761930533109,0.8825778,0.864405909541029,0.91851515,0.9095907436447813,0.7424669,0.7371659103510418,0.8478342,0.859451138156757
0.86904466,0.8618954660901659,0.8483714,0.8362333508720302,0.85682136,0.8594139202414124,0.8690399,0.8586112742048905,0.8290451,0.8164887263538311,0.8523865,0.8571798265356011,0.78223604,0.7760578025222038,0.78502864,0.7843904217703404,0.86967397,0.8665977740494245,0.82775784,0.8251832246992501,0.8476355,0.8371268296968162,0.8792816,0.8792742675598745,0.8823029,0.8640268889784656,0.9184594,0.9091820466776172,0.74295837,0.7363403519090098,0.8497342,0.8588368527124884
0.868958,0.8616070416200499,0.84759533,0.8358749771393922,0.85642004,0.8591031825202139,0.86867106,0.8582303323431402,0.82840616,0.8159231348759722,0.85233164,0.856755072539456,0.78158826,0.775240674645778,0.7848754,0.7835945836789183,0.86929446,0.8661039719267222,0.82700086,0.824383373823988,0.84709525,0.8365557919486439,0.87852365,0.878665243044271,0.88205755,0.8636554536817229,0.91868675,0.9087708016504812,0.7438802,0.7355472826488584,0.8485391,0.8583151356528953
0.8692025,0.8613130659828223,0.84718114,0.835504806352267,0.85604584,0.8588172943049479,0.8685823,0.8578489254218922,0.8271569,0.8153639684879348,0.85230255,0.8563067544099868,0.78087837,0.7744403433893646,0.7844528,0.7827881686504197,0.86835337,0.8655900735633051,0.82634974,0.823562448295464,0.8466168,0.8359888387023497,0.87742555,0.8780707745068971,0.8810138,0.8632553764212425,0.9183555,0.9083513198713582,0.74252945,0.7347401109416264,0.84648323,0.8576891690998434
0.86898005,0.8610112950896481,0.8469707,0.8351506502194141,0.8561513,0.858516425047827,0.8682649,0.857453624848128,0.82637656,0.8147996008367022,0.85147166,0.8558857179107018,0.7798819,0.7736084492535976,0.7842493,0.7819386510749137,0.868126,0.8650835499671243,0.8257535,0.8227963045410677,0.84655666,0.835421153903484,0.87680125,0.8774530999222524,0.8812669,0.8628839411244997,0.91745436,0.9079488449110863,0.7414704,0.7339267508188021,0.8448389,0.85718564874237
0.8692608,0.8607225753446884,0.8465011,0.8347963107126548,0.8557891,0.8582250675633133,0.86784434,0.8570391405700443,0.8257532,0.8142172429339927,0.8518129,0.8554353011942958,0.7793815,0.7727911367989349,0.7842874,0.7811272227005277,0.8670819,0.8645909155158946,0.82498765,0.8220150634473377,0.84694767,0.8348474947585831,0.8768471,0.8768343515359415,0.8810948,0.8624987916671512,0.91778815,0.9074851572544074,0.73996586,0.733081615562053,0.844218,0.8566250729188835
0.8689391,0.860423875309917,0.8455863,0.8344313966441157,0.855802,0.857933947873111,0.8672967,0.856643200539468,0.8252375,0.813640942973103,0.8505151,0.8549896212884044,0.77859396,0.7719793001654441,0.78427124,0.7803153663575844,0.8670769,0.8640842690069251,0.82468855,0.821267344609092,0.84694576,0.8342345756254405,0.8754972,0.8761855367027763,0.88035,0.8621084235469205,0.9189022,0.9070510389447831,0.73922384,0.7322753959187641,0.84369624,0.8561018296842676
0.8685601,0.8601387579180905,0.84458774,0.8340612258569975,0.8556187,0.8576358726991934,0.8670953,0.8562470279791397,0.8251821,0.8130557090778069,0.8505384,0.8545287715969356,0.77802277,0.7711298095706277,0.78367347,0.7795193448510664,0.86675894,0.8635841983320787,0.8238168,0.8204968873291757,0.84637076,0.8336971283330377,0.87551653,0.8755666093495176,0.87976325,0.8617216356721544,0.918078,0.9065842699132692,0.73947215,0.7314639399238123,0.84353995,0.8555208852942132
0.86830544,0.8598539358011076,0.8443767,0.8337015073823882,0.8557929,0.8573396998797933,0.86646926,0.8558557966759862,0.824513,0.8124701080345169,0.84956706,0.8540791943153018,0.7774843,0.770322341288859,0.7824961,0.7787095060741581,0.86661196,0.8630881223228047,0.8232211,0.8197114559535139,0.8445638,0.8331200552761145,0.87511444,0.874977032575322,0.8794633,0.8613619120258431,0.9159465,0.9061273375783594,0.73923886,0.7306711086796415,0.8444416,0.8549841412806054
0.867733,0.8595716530478037,0.84419256,0.8333216177783713,0.8560232,0.8570423975374026,0.8659807,0.8554664837432622,0.82373935,0.8118700658369777,0.849643,0.8536315357417219,0.776908,0.7695175801546424,0.78167754,0.7779000341274347,0.8665532,0.862587068345655,0.8223024,0.8189621965704404,0.8445916,0.8325574303825599,0.87455714,0.874376658128746,0.8790276,0.8609778548467728,0.91517293,0.9056824344567895,0.73795825,0.7298667931642253,0.8437586,0.8544419969553982
0.8674193,0.8592819884233364,0.8439407,0.8329533418549218,0.85580647,0.8567458085779528,0.8657495,0.8550710087721839,0.8229787,0.8112640880802693,0.8496623,0.8531699065751088,0.7762978,0.7687208789369744,0.78037405,0.7770829810235079,0.86597425,0.8620724325055192,0.8220074,0.8182040636491515,0.8434136,0.8319862707089567,0.8740518,0.8737318402240336,0.8789422,0.8605968317740349,0.9152345,0.9052301834413581,0.73717964,0.7290790792637234,0.84386337,0.8538830647050073
0.8669714,0.8590072056511355,0.84374624,0.8325784644709426,0.855445,0.8564585530453714,0.8655501,0.8546858813749467,0.82164836,0.8106545612263326,0.8487376,0.8526958657657444,0.77561796,0.7679114418206295,0.77985907,0.7762657445044853,0.86603093,0.861559886182758,0.8214201,0.8174396453049576,0.842903,0.831412367713194,0.873273,0.8730620862582492,0.87834644,0.8602366226707047,0.9146008,0.9047952355308109,0.7360236,0.7282630414610742,0.84268725,0.853342798749055
0.8667775,0.8587278165913241,0.84360886,0.8322008364783998,0.8552743,0.8561174965490128,0.8650234,0.8542918597147998,0.82155836,0.810047053686336,0.849064,0.8522426309468781,0.7752036,0.7671264920843642,0.77909386,0.7754616527338414,0.86525565,0.8610399650927675,0.82042843,0.8166731318197977,0.8418092,0.830821395157334,0.8723345,0.8724070075819931,0.8783771,0.8598613037178675,0.9133414,0.904351636067825,0.73568285,0.727475744088544,0.8416716,0.8527832795082726
0.8664957,0.8584313606453877,0.8433865,0.8318463747223768,0.8548025,0.8558362453228814,0.8650431,0.8539041744903214,0.8213945,0.8094239423567824,0.8474549,0.8517679905412519,0.77423215,0.766334836005306,0.77777296,0.7746298041456927,0.86425096,0.8605172170086766,0.81988496,0.8159232562187918,0.8412256,0.8302373723509356,0.87160456,0.871770839746315,0.87793624,0.8594674160342927,0.9117342,0.9039104661503854,0.736719,0.7267092136106543,0.8415276,0.8522472398831362
0.8660964,0.858123152760558,0.843664,0.8314766929323344,0.85466826,0.8555428665866912,0.86471033,0.8535148615575973,0.82192105,0.8088100097269714,0.8473067,0.851296587955465,0.77371734,0.7655409649873531,0.77678716,0.7738043750858203,0.8639568,0.8600031957324706,0.81913364,0.8151688822268912,0.83991295,0.8296427420321918,0.87092626,0.871132345340343,0.8779032,0.859092157763576,0.9122046,0.9034719628073293,0.73580945,0.7259617244115237,0.8405283,0.8516918882741293
0.8661733,0.8578503778573121,0.8433563,0.8310472923742872,0.8541764,0.8552588212773632,0.8641572,0.8531408374558895,0.82148325,0.8081922832346028,0.84656906,0.8508253052889403,0.77321386,0.7647627831199482,0.77637875,0.7729795574095941,0.8634071,0.8594709219073612,0.81834286,0.8144439634521167,0.8403514,0.8290592678902251,0.8701458,0.8704647389778981,0.8775445,0.8587349827665782,0.91349024,0.9030168081886838,0.7339566,0.7251733559670634,0.8384104,0.8511702886126093
0.8661646,0.8575419337526087,0.8432278,0.8306679528919815,0.85381013,0.8549577736745038,0.8637884,0.8527469901930569,0.8204997,0.8075528338195176,0.8465042,0.8503527634702439,0.7720778,0.7639788178009709,0.7760665,0.7721780945886316,0.8626482,0.8589546267445977,0.81764543,0.8136727667106732,0.83959574,0.828452627916695,0.8700002,0.869818310370676,0.8758329,0.8583432796395599,0.9122307,0.9025639646011665,0.73314106,0.7243964122898582,0.838562,0.8506414102702412
0.86638325,0.8572682139698554,0.8423908,0.8302861072996538,0.8536127,0.8546107723202682,0.86373496,0.8523503525732307,0.8196163,0.8069205437902284,0.846437,0.8498582764281535,0.7718398,0.7631936219603799,0.77584755,0.7713455734784714,0.8622476,0.858437040997559,0.8168688,0.8129582003971545,0.83998764,0.8278803099515126,0.8690816,0.8691573257852245,0.8763868,0.8579433237433342,0.91167307,0.9021085136964747,0.7318728,0.7236234553803889,0.8391621,0.850124447832816
0.86606324,0.8569583525458844,0.8418034,0.829894298391886,0.8532334,0.854281367745339,0.86309016,0.8520376000604574,0.81954074,0.8062899059268918,0.8455373,0.8493835760628929,0.77096516,0.762402827246454,0.7754663,0.7705216728777112,0.8616229,0.8578855313212561,0.8163265,0.8122096188538075,0.8394463,0.8272954946298274,0.86854553,0.8684925828939101,0.8757837,0.8575551401796532,0.9116448,0.9016468407848905,0.7314035,0.7228418108874927,0.8407775,0.8495902865769283
0.8661212,0.8566546918936884,0.8413784,0.8295258390945371,0.8525014,0.8539766937791832,0.86276066,0.8516048040646182,0.8184822,0.8056603695075238,0.8454301,0.8489161907721039,0.77057266,0.7616437184640373,0.77523017,0.7696896408744667,0.8614215,0.8573654873184767,0.8153751,0.8114577097336226,0.8397982,0.8267187263864745,0.8669002,0.8678296296720465,0.87577504,0.857175634160078,0.91204333,0.9011436285701274,0.7325387,0.7220849795609698,0.8399045,0.8490430941343605
0.8659978,0.856376247713391,0.8407514,0.8291477221049183,0.8522983,0.8536764784564301,0.86228037,0.8511884014161053,0.81854093,0.8050349940987076,0.84488875,0.8484224232455303,0.7698747,0.7608769804476283,0.7752013,0.7688706313428774,0.8611554,0.8568194472611977,0.8148512,0.8107250266129093,0.83947945,0.8261448843534274,0.8670969,0.8671834993430706,0.87491894,0.8567903633384816,0.91055274,0.9006150542701203,0.7314961,0.7213389779617404,0.83793736,0.848501184605306
0.86553985,0.8560727642261052,0.84020805,0.8287628202808635,0.85200095,0.8533652056980294,0.8621077,0.8507879270554137,0.8180054,0.8044008683294683,0.84438545,0.8479531792063145,0.76939774,0.7601152875698219,0.7746542,0.7680500322138032,0.86061,0.8562755581776946,0.8145019,0.8100068246135903,0.8384769,0.8255455599056511,0.86615026,0.8665331334630451,0.87428516,0.8563782103348059,0.9092619,0.9001051459907972,0.7309561,0.7205709598839495,0.83624107,0.8479498245309623
0.8650893,0.8557802059081391,0.83962405,0.8283815859348824,0.85185826,0.853044480615601,0.8612572,0.8503916382302158,0.8179762,0.8038004589839419,0.8441222,0.8474622297822012,0.7685431,0.7593463961405926,0.7734568,0.7672311449589375,0.86034006,0.855734065893545,0.8136607,0.8092945999282134,0.83711267,0.824923557328028,0.86519575,0.8658991132307133,0.87428194,0.8559741280539694,0.90774286,0.8995974894853993,0.7305419,0.7198080591498279,0.8350477,0.8474394950849533
0.86385024,0.8554890058544707,0.83944833,0.8280043246901518,0.8514316,0.8527305326711561,0.86154664,0.8500168584068201,0.8162925,0.8031518308691142,0.84289855,0.8469781757151669,0.7680141,0.7585663684907742,0.7724263,0.7664016807670089,0.8602337,0.8551887633129918,0.8130692,0.8085749806276479,0.83667207,0.8243161858019197,0.86448294,0.8652664054226517,0.8744228,0.8555788446814865,0.90799165,0.8990942772706427,0.72949505,0.7190281997768105,0.8342244,0.8468681773373141
0.86363494,0.8551944987225194,0.8391468,0.8276175280024215,0.85119647,0.8524075485427398,0.861025,0.8496230111439872,0.8153953,0.8025361848820179,0.8429197,0.8464848878656066,0.76718014,0.7578041834043241,0.77107245,0.765566286153713,0.85959125,0.8546383598517668,0.812616,0.8078604759359233,0.8361367,0.8237427095451579,0.8638505,0.864639484212487,0.8739976,0.8551879911042441,0.9067132,0.8985670658864287,0.72948736,0.7182530412194912,0.83623433,0.8463874322070157
0.8630713,0.8548901884656663,0.83827406,0.8272239464802488,0.8510177,0.8520871801517819,0.860855,0.8492443364472947,0.8143277,0.8019015083908012,0.843094,0.8459749911994286,0.7665527,0.7570239711762615,0.77083665,0.7647480102824936,0.858539,0.8540845762888993,0.8118113,0.8071072727580865,0.835627,0.8231651487865185,0.8639105,0.8639876269412501,0.8737436,0.8547687382917594,0.9058004,0.8980551428620172,0.729554,0.7175094792840992,0.8372413,0.8458041985544341
0.86233604,0.8545880632426718,0.83776057,0.8268328099434632,0.85073775,0.8517663956207805,0.8606107,0.8488634527179827,0.8139545,0.8012854952557109,0.84172106,0.8454668933220496,0.7660069,0.7562397597529589,0.76980793,0.763912126562282,0.8581375,0.8535275969935582,0.8111179,0.8064151367772756,0.83412343,0.8225282103438032,0.86272925,0.8633103563637538,0.8738041,0.8543524589034868,0.8895711,0.8975317239391558,0.7269447,0.7167344397347667,0.83616966,0.8452964518661451
0.86199355,0.854328752872431,0.8374915,0.826445524258657,0.8502787,0.8514534583021738,0.86017483,0.8484901262055182,0.8126329,0.8006364388015705,0.84174454,0.8449686887830992,0.76519835,0.7554529642342732,0.76873624,0.7630901212508263,0.8575653,0.8529665615762364,0.81053233,0.8057117240083134,0.83319014,0.8218756654461332,0.86255074,0.8626357702904337,0.8736292,0.8539833295275484,0.9058163,0.8970029126103116,0.72589356,0.7159499985540518,0.8336865,0.8447238427396427
0.86151445,0.8540045410909174,0.83720255,0.8260583608231215,0.84967804,0.8511300580337009,0.85974485,0.8481279029885831,0.81244123,0.8000184063525403,0.84213734,0.8444422432599239,0.7648858,0.7546574320121443,0.7677588,0.7622648756060497,0.8569865,0.8524160352022226,0.8102187,0.8050026420343857,0.83256966,0.8212418970645784,0.86107266,0.861941259230518,0.87297106,0.8536032166867068,0.9060354,0.8964606498951383,0.7251788,0.7151783507324998,0.8324828,0.8441518206035256
0.8615714,0.8536440105032822,0.8366558,0.8256734589990669,0.8497274,0.8508045770649789,0.85922253,0.8477830032379764,0.812412,0.7993936428570336,0.8407513,0.8439267703484525,0.7639772,0.7538646684636422,0.7671236,0.7614415252505707,0.85623515,0.851874542918073,0.80944395,0.8043040357652878,0.8323877,0.8206286121551502,0.8611928,0.8612657783224724,0.8726629,0.8532220722497141,0.90510213,0.8959352162271821,0.72521186,0.7144511523960418,0.83347267,0.8437355857172081
0.8616727,0.8533190310071648,0.8360523,0.8252810999695877,0.8494587,0.8505141113091444,0.858661,0.847407235163147,0.81111825,0.7988027181678979,0.84013975,0.8433937292663364,0.76349247,0.7530731969628279,0.76664364,0.7606267954044985,0.8557818,0.8513364307355727,0.80894554,0.8036168911497231,0.83176386,0.8200043539570839,0.85995173,0.860589939480538,0.8716707,0.8528252111419413,0.9039817,0.8954180785684224,0.72617996,0.713668912863177,0.8334781,0.8432567189561649
0.86112344,0.8529710791279905,0.8364204,0.8249049389682798,0.84943175,0.8501677044406906,0.85833967,0.8470489068195153,0.8100592,0.798161800160857,0.84056437,0.8428454584390151,0.76284385,0.7522787106840685,0.76673,0.7598139608477239,0.85510623,0.8507804961989224,0.8081064,0.8029313487007798,0.83153534,0.8193797299827253,0.85896754,0.8599024081314909,0.8718852,0.8524323550545173,0.9044173,0.8948872524944897,0.72424006,0.7129095823688198,0.8325721,0.8427051240856619
0.86145866,0.852640902794575,0.8363531,0.8245204038920302,0.84882236,0.8498111318652681,0.85798436,0.8466844164375227,0.8095938,0.7975016068843663,0.8390067,0.8423007252296781,0.76205814,0.7514640438508694,0.7664032,0.7589974579890781,0.8545443,0.8502300312813033,0.8075988,0.8022467305787385,0.8312557,0.818777296436504,0.8758682,0.8595376138408743,0.87111926,0.852047994464817,0.9029081,0.8943592115093592,0.72266686,0.7121013395896646,0.8320996,0.8421933858627099
0.86081123,0.8523085414272945,0.8362617,0.8241176536746703,0.84885,0.8494623470536674,0.85750484,0.846307078786892,0.8089278,0.7968457581924174,0.8386414,0.8417563517780928,0.7615588,0.7506663582159135,0.7665534,0.7581931216649798,0.8545908,0.8496723759656379,0.8068773,0.8015869460393339,0.831774,0.818185043663634,0.8581792,0.8585581277480354,0.87036425,0.8516609638615488,0.9016892,0.8938222819429529,0.72145784,0.7113060091776594,0.8313767,0.8416388560402542
0.86089605,0.8519798414681169,0.8359425,0.8237364193286892,0.8483588,0.849122420080306,0.85743374,0.8459369495584809,0.80868685,0.7962111428925263,0.8387854,0.8412299062549244,0.760842,0.7498816545839736,0.76608706,0.7573832828880646,0.8544379,0.8491168716237414,0.80687344,0.8008897570714896,0.83072877,0.8176021181860994,0.8577271,0.8578427968667856,0.8692614,0.8512756323578181,0.90011007,0.8932964927317477,0.72074175,0.7105408472916774,0.82998216,0.8411211892143573
0.86059463,0.851637145481204,0.83600235,0.8233256006595647,0.8480778,0.8487923021224361,0.8568761,0.845562809191897,0.8085429,0.7955775066539458,0.8376171,0.8406780978096191,0.7602609,0.749078985336489,0.76464486,0.7565537575577708,0.8540273,0.8485524561047699,0.80572224,0.8002392158010638,0.83033645,0.8169936493311272,0.8567172,0.8571512685892925,0.8691669,0.8508953981527287,0.90045315,0.8928149093980983,0.7212428,0.7097754473897214,0.8311467,0.8405917825806375
0.8594433,0.8512872447880449,0.83530486,0.8229251731783142,0.8477269,0.8484520779061772,0.8567628,0.8452085501188762,0.8084646,0.7949302859397485,0.8374533,0.8401181348550774,0.75954056,0.7482614267775074,0.763673,0.7556998991583819,0.85329926,0.8479742743536359,0.80507356,0.7995586647173669,0.82911706,0.8163854243270168,0.85680825,0.8564769807942184,0.8687725,0.8505015104691539,0.89872354,0.8922234631998512,0.7203443,0.709001478912319,0.83192486,0.8400471728957899
0.85911405,0.8509586629388007,0.8347101,0.8225361760037454,0.84788954,0.8481292126749131,0.8565813,0.8448484196696912,0.80878806,0.7942687464539596,0.83711326,0.8395752004345393,0.7589023,0.7474488518310475,0.76265156,0.7548388875703332,0.8525461,0.8474044506720276,0.80449843,0.7989011601843097,0.8289607,0.8157744560007401,0.85554516,0.8557744758774036,0.8683224,0.8500888720084662,0.8982015,0.8916433943856422,0.71874654,0.7082241187071361,0.82838,0.8395446504219807
0.85869265,0.8506405928740925,0.8346981,0.8221367265166536,0.84712356,0.8477928526162752,0.8559443,0.84449526511298,0.8079688,0.7936308268221697,0.8370402,0.8390090616384355,0.7581551,0.7466460595314072,0.7615876,0.7539647312339126,0.85165536,0.8468310010631991,0.80389094,0.7982361377924899,0.82807523,0.8151679989153562,0.8548821,0.8551284052040704,0.86844444,0.8496671312288022,0.8982384,0.8910761251284671,0.7184113,0.7074274197032231,0.8275177,0.8390062628352769
0.85826635,0.8502999047561413,0.83382916,0.8217322036848889,0.8471222,0.8474439489075155,0.8557941,0.8441177530650289,0.8066036,0.7930004337241556,0.83579755,0.8384237357617635,0.7574154,0.7458343459500795,0.7603322,0.7530688707780717,0.85146356,0.8462420644431794,0.8035642,0.7975871986886857,0.8264525,0.8145603835383862,0.8537361,0.8543984586889416,0.86829317,0.8492731828631,0.8989594,0.8904727682313118,0.7178389,0.7066718379606208,0.82793903,0.8385087297797951
0.8576517,0.8499609292323017,0.83313394,0.8213303703370455,0.84721494,0.8471001577765264,0.8553438,0.8437516349747971,0.80542517,0.7923651453196222,0.8351215,0.8378298956180829,0.7567924,0.7450238013642768,0.7593397,0.7521777179763052,0.8507513,0.8456454457739516,0.8029529,0.7969349936298445,0.82454693,0.8139472205543888,0.85312766,0.8537029931386447,0.86885476,0.8488613939521883,0.8983433,0.8898791887735581,0.7180051,0.7059193504258148,0.8290372,0.8379653527747711
0.85735726,0.8496285678650275,0.83266175,0.8209235247691713,0.8470914,0.846774617359225,0.8551385,0.8433632521610689,0.80418867,0.7917001179279306,0.8347118,0.8372882203497095,0.7561723,0.7442074733269087,0.758165,0.7513022777342266,0.8497942,0.845082443752037,0.80246997,0.7962548122769111,0.8245395,0.8133533217882162,0.85239196,0.8530083627674306,0.8680224,0.8484557946181889,0.89839923,0.8892793280517023,0.7178761,0.70516620834705,0.8294928,0.8374477446479073
0.85676014,0.8493076041068202,0.83177567,0.8205209579257176,0.84694403,0.8464485419047078,0.85484475,0.8429865539672435,0.8033217,0.7910579149029243,0.8344999,0.8367319149324001,0.75540996,0.7433899147679203,0.7577308,0.7504401045172575,0.84925336,0.844486439646753,0.80183053,0.7955724741612108,0.82424855,0.8127269298951378,0.85138416,0.8523725528656413,0.86769,0.8480597223780576,0.897643,0.8887104588498973,0.7157284,0.7043992613411957,0.82788503,0.8369150508680023
0.8572414,0.848973234870591,0.8310416,0.8201119118709911,0.84665066,0.846100411027475,0.8542141,0.8425936949558446,0.8033391,0.7903938665725435,0.8341267,0.8361905994217851,0.7549483,0.742560112518899,0.75704193,0.7495827000927213,0.84891784,0.8438814629079925,0.8011848,0.7949062809553202,0.82365954,0.8121049273175077,0.8508431,0.8516710620948437,0.867097,0.8476575212431411,0.89677185,0.8881124351015088,0.7153261,0.7036370151510263,0.8259758,0.8363948012843856
0.8570719,0.8486507356831823,0.83069795,0.8197034159379828,0.8469417,0.8457647049031983,0.8542893,0.8422261816871194,0.80349916,0.7897605362906178,0.83320385,0.8356321354579114,0.7543855,0.7417399083384465,0.75712526,0.7487473666177908,0.8486521,0.8432866879305824,0.8009006,0.7942492077748207,0.8235074,0.8114486636942453,0.8502239,0.8509619950566916,0.84437835,0.8473266216069493,0.89534044,0.8875175519851644,0.7135807,0.7028848846401946,0.8240181,0.8358733190209451
0.8573359,0.8483349687622792,0.8304685,0.8192960813730257,0.84697735,0.8454329818337016,0.8536097,0.8418592497427616,0.8018633,0.7891120917497941,0.8330777,0.835077988587166,0.7535801,0.7409149666497908,0.7569917,0.747912522249776,0.8480592,0.8426968909210483,0.8005637,0.7935946610878378,0.82402825,0.8108187969264293,0.85007423,0.8502656346716694,0.8657126,0.8468506310061283,0.89417034,0.8869181060637671,0.7142924,0.702159471423622,0.82449675,0.8353484322132335
0.8570782,0.8480248120634644,0.8301873,0.8188874631907468,0.84606546,0.8450907363657664,0.85295844,0.8414825515489363,0.80071104,0.7884616278950234,0.8323487,0.8345508835081015,0.7527347,0.7400896558046471,0.7569154,0.7470906392150507,0.84775245,0.8421236256814029,0.79979706,0.7929552733619755,0.8244155,0.8101821632972912,0.84917724,0.849543503046492,0.8655883,0.8464302252332382,0.89392364,0.8863593105874165,0.71521497,0.7014269772315112,0.82740754,0.8348361656989363
0.8567368,0.84772280495041,0.8300071,0.8184803731243311,0.8458791,0.8447287539696825,0.8536131,0.8411205027293155,0.7991153,0.7877968452686612,0.8321637,0.8339929591808687,0.75200605,0.7392639758030222,0.7559711,0.7462723022054661,0.84718895,0.8415147157334503,0.79902065,0.7922803298614571,0.8239538,0.8095594291670899,0.8488796,0.8488415350305137,0.8652946,0.8460050862544846,0.8933171,0.8857576721493029,0.7134735,0.7006775839045012,0.8260462,0.8342278088576123
0.85669005,0.8474120577019012,0.82992303,0.8181189431599594,0.84577876,0.8443791963265547,0.85266745,0.8407644415507414,0.79847896,0.7871377534361391,0.83142984,0.8334520034280123,0.7513633,0.7384505394914368,0.7545409,0.74544510013302,0.8466569,0.8409345059213225,0.79872185,0.7916100696172222,0.8233861,0.8089465709966626,0.84791374,0.848096674603253,0.86490417,0.8456031278480772,0.89226866,0.8851775440778848,0.7122172,0.6999032584031243,0.82476544,0.8337014545739311
0.8561713,0.8471028458825939,0.82970536,0.8176757895591347,0.8452694,0.8440311248978948,0.85259485,0.8403926846140846,0.7976285,0.7864330740615793,0.8308034,0.8329015140944994,0.75047386,0.737621783185785,0.75360894,0.7446352613561116,0.8458823,0.8403306968540483,0.7981201,0.7909377758538082,0.8218101,0.8082851255426514,0.84754753,0.8474072939291059,0.8643315,0.8451917637120501,0.89190763,0.8846192226592016,0.7103009,0.6991191742463839,0.8231962,0.8331634191814599
0.85567117,0.8467839490483182,0.829478,0.8172090418493495,0.8448597,0.8436517835168089,0.8522327,0.8400152888310096,0.79805386,0.7857422851192981,0.8303614,0.8323615776553043,0.74968445,0.7367983796491427,0.7527177,0.7438128892144709,0.844878,0.8397385030451677,0.7975434,0.7902822432181363,0.8393365,0.8079476359543203,0.84627914,0.8467066979930402,0.8642748,0.8447990289888807,0.8923168,0.8840246950861061,0.70948166,0.6983355066176147,0.82104015,0.8326604271153386
