1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.90100884,0.8947277216999524,0.9076916,0.89911859673619,0.91308117,0.8993873500733454,0.897279,0.8929412791204957,0.9241419,0.8893193852511945,0.89596355,0.8862451943613839,0.9113107,0.8962280625163713,0.9071884,0.8985060156008992,0.86834335,0.8731618444454085,0.91778183,0.9024464831804281,0.9040258,0.8956788769466988,0.90206194,0.8963835303423121,0.86028934,0.8710510195151833,0.8957981,0.8929801324503311,0.91593504,0.9016206745510292
0.89790475,0.8944677901485942,0.9082713,0.89911859673619,0.91582716,0.8997325049616014,0.89719987,0.893246662594887,0.92479014,0.8890610874338111,0.8994038,0.8859461768475009,0.9070734,0.8943944817951629,0.9080099,0.8990789299722356,0.8705597,0.8722509000997702,0.9179456,0.9033202271734381,0.9035741,0.8956788769466988,0.900851,0.8973502658522652,0.86058664,0.8701321431696858,0.8921946,0.8929801324503311,0.91807985,0.9025405168637759
0.8964151,0.8944244682233679,0.90817285,0.8994240335107777,0.9149636,0.8997325049616014,0.89565516,0.8926358956461042,0.9239589,0.888759739980197,0.8962015,0.8859034600598035,0.907464,0.895616868942635,0.90857553,0.8984619452646424,0.8676317,0.8722509000997702,0.9180814,0.9033202271734381,0.90497124,0.8966001316078087,0.90490663,0.8963835303423121,0.86107993,0.8692132668241883,0.8916751,0.8939072847682119,0.9195223,0.9035041611914149
0.9028928,0.8944244682233679,0.9095869,0.9000349070599529,0.9160075,0.8991284839071534,0.8996304,0.891457987959166,0.9264579,0.8891041370700418,0.89569545,0.8862451943613839,0.911361,0.895005675368899,0.9074975,0.8984619452646424,0.86682034,0.8722509000997702,0.9183216,0.9024464831804281,0.905252,0.8956788769466988,0.90001905,0.8963835303423121,0.85875046,0.8701321431696858,0.8921673,0.8929801324503311,0.9219693,0.9043363994743758
0.9004545,0.8944244682233679,0.9101385,0.9000349070599529,0.91458356,0.8993873500733454,0.9005501,0.8920251286973215,0.9250419,0.8885014421628136,0.8993794,0.8865014950875693,0.90980625,0.8943944817951629,0.9098091,0.8978890308933057,0.86839366,0.8722509000997702,0.91707265,0.9024027959807776,0.906227,0.8956788769466988,0.8993957,0.8963835303423121,0.85685337,0.8692132668241883,0.8936424,0.8929801324503311,0.92362964,0.9053438458169076
0.9001725,0.8941212147467833,0.9099251,0.8991622305611311,0.91592395,0.8993442057123133,0.8991444,0.891457987959166,0.9251435,0.8885014421628136,0.8990115,0.8862024775736865,0.90637493,0.895005675368899,0.9072645,0.8984619452646424,0.8667711,0.8722509000997702,0.91643417,0.9024464831804281,0.90656483,0.8966001316078087,0.8994355,0.8954607373555389,0.8600626,0.8692132668241883,0.8951148,0.8929801324503311,0.92493105,0.9053876478318004
0.89955723,0.8941212147467833,0.90879273,0.9003403438345406,0.9140675,0.897877297437225,0.8943492,0.8910653520635199,0.92253685,0.8878987472555856,0.89904714,0.8856044425459204,0.9077029,0.8950493320527372,0.90702796,0.8978890308933057,0.8658676,0.8713399557541319,0.9161625,0.9015290519877676,0.90638256,0.8966001316078087,0.89843714,0.8954607373555389,0.85707057,0.8692132668241883,0.893592,0.8939072847682119,0.9259429,0.906263688129654
0.8991103,0.8937746393449725,0.9110155,0.8991622305611311,0.91375506,0.897704719993097,0.889572,0.8905418375359918,0.91712654,0.8876834990744327,0.8971548,0.8862024775736865,0.90891683,0.8943944817951629,0.90539503,0.8978890308933057,0.864542,0.8704290114084936,0.9181726,0.901485364788117,0.9071177,0.8956788769466988,0.89908123,0.8945379443687655,0.8563049,0.8682943904786907,0.8955455,0.8938631346578366,0.92609763,0.9053876478318004
0.8990488,0.8928648789152189,0.9091461,0.8982459202373682,0.9111984,0.8967123996893605,0.8986871,0.8904982113253643,0.92418253,0.8882000947091997,0.8963845,0.8853054250320375,0.90649927,0.8944381384790011,0.90678453,0.8972720461857124,0.86449397,0.8704290114084936,0.9156598,0.9024027959807776,0.90661335,0.8956788769466988,0.8991351,0.8954607373555389,0.85764706,0.8682943904786907,0.89545345,0.8939072847682119,0.9257103,0.9053876478318004
0.8936807,0.8925616254386344,0.9077611,0.8976350466881927,0.9113519,0.8965829666062646,0.89940095,0.8917633714335573,0.91880226,0.8882000947091997,0.89445186,0.8856044425459204,0.9083259,0.893826944905265,0.90574265,0.8966550614781192,0.86514974,0.8686505010193901,0.9165585,0.9015290519877676,0.90577686,0.894757622285589,0.898759,0.8945379443687655,0.8581761,0.8673755141331932,0.8947172,0.8939072847682119,0.9258311,0.904467805519054
0.8938389,0.8919551184854655,0.9056072,0.8973296099136052,0.9093962,0.8960652342738804,0.89658105,0.890847221010383,0.9209317,0.8882000947091997,0.8979542,0.8856898761213156,0.90831876,0.893826944905265,0.90365815,0.8972720461857124,0.8640293,0.8704723897106668,0.9153663,0.9005679335954564,0.9053718,0.8956788769466988,0.8983035,0.8963835303423121,0.855708,0.8701321431696858,0.8942046,0.8929801324503311,0.92460287,0.904467805519054
0.8974817,0.8928648789152189,0.90531635,0.8970241731390175,0.90792775,0.8953749244973681,0.89795136,0.8917633714335573,0.92482316,0.8879417968918163,0.89750636,0.885049124305852,0.90556586,0.8932157513315288,0.9069581,0.8960380767705257,0.8631189,0.8686505010193901,0.9150188,0.9005679335954564,0.90527797,0.894757622285589,0.90005064,0.8954607373555389,0.8591198,0.8719698958606807,0.89465487,0.8929801324503311,0.9247303,0.904467805519054
0.89372694,0.891045358055712,0.904441,0.8961078628152545,0.9077711,0.8952886357753042,0.8949381,0.8902364540616002,0.919909,0.8878987472555856,0.8924047,0.8841947885519008,0.9069034,0.8926045577577927,0.90592146,0.8966550614781192,0.86177325,0.8695614453650284,0.91516805,0.9005679335954564,0.90573895,0.894757622285589,0.90087223,0.8954607373555389,0.8654345,0.8728887722061782,0.89395,0.8929801324503311,0.9246576,0.9035479632063076
0.89696324,0.8910886799809384,0.9012952,0.8958024260406667,0.9075259,0.8961515229959445,0.89942646,0.8905418375359918,0.92312956,0.8868225063498213,0.89804363,0.8842375053395983,0.9042162,0.8926045577577927,0.90658927,0.8966550614781192,0.8633188,0.8695614453650284,0.91415966,0.9005679335954564,0.90588737,0.894757622285589,0.90166056,0.8963835303423121,0.86905277,0.8840903124179575,0.89151263,0.8911258278145696,0.92348874,0.9035479632063076
0.89716554,0.8913486115322965,0.9034741,0.895496989266079,0.9114201,0.8965829666062646,0.89730465,0.8893203036384261,0.92222285,0.8858754143527486,0.89635885,0.8842375053395983,0.90804446,0.8932157513315288,0.9036306,0.8960380767705257,0.8609065,0.8677395566737518,0.9149296,0.9005679335954564,0.90507364,0.894757622285589,0.9019532,0.8954607373555389,0.88958395,0.8859718211254046,0.8925997,0.8911258278145696,0.9237052,0.9035479632063076
0.89373004,0.8922150500368236,0.9023118,0.8973296099136052,0.9116893,0.8964966778842005,0.89862204,0.8911526044847745,0.9225942,0.8870808041672047,0.8939514,0.8836394703118324,0.90383506,0.8919933641840566,0.90669894,0.8966550614781192,0.86269057,0.8695614453650284,0.9145031,0.9005679335954564,0.9047357,0.893836367624479,0.90182984,0.8954607373555389,0.8933786,0.8878095738163997,0.89046884,0.8911258278145696,0.92360365,0.9026281208935613
0.8959377,0.8919117965602392,0.90787446,0.8973296099136052,0.9108193,0.8964103891621366,0.88804245,0.8911526044847745,0.9215486,0.8868225063498213,0.89439857,0.8838957710380179,0.9080806,0.893826944905265,0.9051113,0.8966550614781192,0.86380816,0.8704290114084936,0.9142951,0.9005679335954564,0.9028877,0.893836367624479,0.9010923,0.8954607373555389,0.89432216,0.8878095738163997,0.89240086,0.8920529801324504,0.9222003,0.9026281208935613
0.89537716,0.8916085430836547,0.90589213,0.8970241731390175,0.9117147,0.8962378117180085,0.88957834,0.8890149201640346,0.9213073,0.8868225063498213,0.8963518,0.8838530542503203,0.9085641,0.8932157513315288,0.90567994,0.8966550614781192,0.8656583,0.8713399557541319,0.91536105,0.9005679335954564,0.9037076,0.893836367624479,0.9002135,0.8945379443687655,0.8876399,0.88317143607246,0.88926685,0.8911258278145696,0.9221828,0.9026281208935613
0.89546955,0.8925183035134081,0.90437293,0.8967187363644298,0.91101086,0.8962809560790403,0.88709116,0.8896693133234448,0.91949296,0.8861767618063626,0.8961115,0.8838530542503203,0.9069214,0.8932157513315288,0.906569,0.8966550614781192,0.8678974,0.8704290114084936,0.9159596,0.8996941896024465,0.9016379,0.8929151129633691,0.89834774,0.8945818868919453,0.8828651,0.8822525597269625,0.89095044,0.8911258278145696,0.92253804,0.9035479632063076
0.89769495,0.8916085430836547,0.90649056,0.8967187363644298,0.91048825,0.8955475019414961,0.88866687,0.8897129395340722,0.92029524,0.8853157690817512,0.89614534,0.8844083724903886,0.9082,0.8932157513315288,0.90770817,0.8966550614781192,0.8657248,0.8695614453650284,0.9153346,0.8996941896024465,0.90194154,0.8929151129633691,0.9046402,0.895592564925078,0.8828187,0.8822963157434147,0.8918476,0.8911258278145696,0.92453015,0.904467805519054
0.89349675,0.8919117965602392,0.90527403,0.8964132995898421,0.9100163,0.8953749244973681,0.89543486,0.8884041532152518,0.9224036,0.8859184639889792,0.89651275,0.8841520717642032,0.9063078,0.8937832882214267,0.90559185,0.8972720461857124,0.86426246,0.8695614453650284,0.9145143,0.9005679335954564,0.901021,0.8929151129633691,0.9059925,0.8956365074482575,0.8823745,0.8822525597269625,0.8918979,0.8911258278145696,0.92564964,0.904467805519054
0.8944547,0.8910020361304857,0.9049226,0.8961078628152545,0.9089532,0.8949866252480799,0.895164,0.8890149201640346,0.9170165,0.8859184639889792,0.89601564,0.8835540367364374,0.90837216,0.893826944905265,0.9111732,0.8966550614781192,0.86376333,0.8686505010193901,0.9149958,0.8996505024027959,0.9027858,0.893836367624479,0.905308,0.895592564925078,0.8876252,0.8822525597269625,0.89313865,0.8911258278145696,0.92633903,0.904467805519054
0.8932104,0.8904821730277693,0.9046892,0.8958024260406667,0.9076847,0.8948140478039519,0.89003456,0.8880987697408603,0.9207758,0.8856171165353651,0.895584,0.8829560017086715,0.9090409,0.8944381384790011,0.9070449,0.8954210920629325,0.8656194,0.8686505010193901,0.9140544,0.8996941896024465,0.90431666,0.8929151129633691,0.9055904,0.8956365074482575,0.8877325,0.8841340684344097,0.8927543,0.8911258278145696,0.9256129,0.904467805519054
0.89665675,0.8900922757007322,0.90559864,0.8951915524914915,0.9082091,0.8944688929156959,0.89582455,0.8884477794258793,0.9174758,0.8856171165353651,0.89536345,0.8826569841947884,0.90925837,0.8932157513315288,0.90229845,0.8954210920629325,0.8631246,0.8695614453650284,0.9146162,0.8996941896024465,0.9037502,0.8929151129633691,0.9063647,0.8974381508986246,0.8817358,0.8832589481053645,0.89043367,0.8911258278145696,0.9261024,0.904467805519054
0.89519525,0.8900922757007322,0.9031966,0.8951915524914915,0.9080421,0.8942100267495038,0.89165175,0.8896693133234448,0.9200835,0.8849283223556761,0.8957329,0.8824434002563006,0.9062207,0.8913821706103204,0.9029733,0.8948041073553392,0.8641913,0.8677395566737518,0.9142945,0.8987767584097859,0.90241504,0.8929151129633691,0.9105723,0.8974381508986246,0.8879547,0.8833027041218167,0.8927336,0.8920529801324504,0.92646444,0.904467805519054
0.89415395,0.8900922757007322,0.9046891,0.8948861157169038,0.9061924,0.8941237380274398,0.895097,0.8881423959514878,0.920351,0.8841103792672952,0.89671457,0.8824006834686031,0.90457535,0.8913821706103204,0.90227675,0.8941871226477458,0.86049557,0.8668286123281135,0.9129374,0.8987767584097859,0.9024379,0.8929151129633691,0.9115963,0.8983609438853979,0.8865423,0.8832151920889122,0.89327693,0.8911258278145696,0.9252256,0.9035479632063076
0.89271545,0.8907421045791274,0.90282714,0.8945806789423161,0.9072566,0.8939080162222797,0.8890252,0.8884041532152518,0.92050934,0.8838090318136811,0.89401686,0.882699700982486,0.9051635,0.8913821706103204,0.901649,0.8941871226477458,0.85824335,0.8677395566737518,0.91205347,0.8987767584097859,0.90270245,0.8929151129633691,0.9135691,0.8992837368721712,0.8855026,0.8814211954143695,0.8927989,0.8920529801324504,0.9242877,0.9026281208935613
0.892913,0.889832344149374,0.90150833,0.8939698053931409,0.90562403,0.8934765726119596,0.8881861,0.8872262455283135,0.9191278,0.8840673296310645,0.89375055,0.8818026484408371,0.9027436,0.8907709770365843,0.90235174,0.8935701379401526,0.8593682,0.8668286123281135,0.91343284,0.8987767584097859,0.902925,0.8929151129633691,0.9153931,0.9002504723821242,0.8880911,0.881333683381465,0.89324737,0.8911258278145696,0.92202234,0.9017520805957074
0.8937354,0.8904821730277693,0.90117264,0.893664368618553,0.90579605,0.8936060056950557,0.88973784,0.8872262455283135,0.91822016,0.8834215850876058,0.8956258,0.8817599316531396,0.9029751,0.8901597834628482,0.9003155,0.8935701379401526,0.8632109,0.8659176679824752,0.91293573,0.8987767584097859,0.9022429,0.8919938583022593,0.9163846,0.9002504723821242,0.8833926,0.8813774393979171,0.8922094,0.8911258278145696,0.92187667,0.9017520805957074
0.8932754,0.8901355976259585,0.9004519,0.893664368618553,0.90603685,0.8924842523082233,0.88989496,0.8862664688945119,0.9194846,0.8832063369064531,0.89551663,0.8817599316531396,0.90492916,0.8907709770365843,0.8991561,0.8935701379401526,0.861786,0.8668286123281135,0.91287935,0.8987767584097859,0.90102994,0.8919938583022593,0.91741014,0.9012611504152569,0.8856671,0.8795396867069222,0.8929491,0.8911258278145696,0.92149997,0.900832238282961
0.8936415,0.8893124810466577,0.90073085,0.893664368618553,0.9049208,0.8918802312537751,0.8935807,0.887182619317686,0.9188583,0.8827758405441474,0.8943435,0.8817599316531396,0.90574396,0.8907709770365843,0.9016454,0.8935701379401526,0.8589597,0.8659176679824752,0.91242576,0.8978593272171254,0.9008193,0.8911164729107259,0.91785586,0.9012611504152569,0.88018775,0.8804585630524197,0.8918885,0.8901986754966887,0.9196503,0.900832238282961
0.8912848,0.8889659056448469,0.90165854,0.8930534950693778,0.9049351,0.891664509448615,0.88591886,0.8863100951051393,0.90998757,0.8830771879977614,0.8933687,0.8817599316531396,0.9056897,0.8901597834628482,0.9016043,0.8941871226477458,0.86045396,0.8659176679824752,0.9120152,0.8978593272171254,0.8998467,0.8919938583022593,0.9182863,0.9003383574284836,0.8818079,0.8804585630524197,0.8918159,0.8902428256070639,0.9191811,0.8999123959702147
0.8909148,0.8884460425421307,0.8980396,0.8921371847456149,0.90193486,0.8912762101993269,0.88510096,0.8856993281563563,0.9180474,0.882904989452839,0.89466846,0.8803075608714224,0.9024291,0.8901597834628482,0.903553,0.8948041073553392,0.858451,0.8668286123281135,0.9115797,0.8978593272171254,0.90118015,0.8911164729107259,0.9168148,0.9003383574284836,0.8816583,0.8795396867069222,0.8887669,0.8893156732891832,0.9195012,0.8999123959702147
0.8900465,0.8890092275700732,0.89568233,0.8918317479710272,0.90367734,0.891491932004487,0.88963985,0.8860047116307478,0.9204756,0.883507684360067,0.89111054,0.8808628791114907,0.9050462,0.8913821706103204,0.9062216,0.8954210920629325,0.86188924,0.8695614453650284,0.9121109,0.8978593272171254,0.9007144,0.8901952182496161,0.91804385,0.9003383574284836,0.8812932,0.8813774393979171,0.8903748,0.889271523178808,0.91913927,0.8989487516425755
0.8899574,0.8884027206169042,0.89695776,0.8918317479710272,0.9027624,0.8906721891448788,0.892699,0.8863100951051393,0.914649,0.8832063369064531,0.89133644,0.8805638615976078,0.9069958,0.8926045577577927,0.90724206,0.8954210920629325,0.8652446,0.8696048236672018,0.91320133,0.8978593272171254,0.90044296,0.8911164729107259,0.9173186,0.9003383574284836,0.88758457,0.8822525597269625,0.8907771,0.889271523178808,0.91798365,0.8989925536574683
0.89225554,0.8884027206169042,0.8972473,0.8918317479710272,0.9034364,0.8908016222279749,0.89342487,0.8869208620539221,0.91936946,0.8828619398166085,0.88968253,0.8805638615976078,0.908571,0.8919933641840566,0.9062264,0.8942752633202591,0.86694443,0.8778467010801196,0.91303766,0.8978593272171254,0.89962673,0.8901952182496161,0.91781783,0.8993716219185305,0.8869672,0.8822525597269625,0.8882736,0.8893156732891832,0.918303,0.8989925536574683
0.8917757,0.8880994671403196,0.89806616,0.8918317479710272,0.90397346,0.8910173440331348,0.89234805,0.887531629002705,0.9138777,0.8826036419992249,0.8931304,0.88035027765912,0.9073703,0.8913821706103204,0.90354824,0.8948041073553392,0.8830838,0.8796252114692231,0.9112252,0.8978593272171254,0.9006245,0.8901952182496161,0.91694164,0.8994155644417103,0.887305,0.8822525597269625,0.8863859,0.8883885209713024,0.9176085,0.8989925536574683
0.89228725,0.8872330286357926,0.89670825,0.8915263111964395,0.9032544,0.8904564673397186,0.8880389,0.8866154785795307,0.9127245,0.8832063369064531,0.88995004,0.880264844083725,0.90669394,0.8907709770365843,0.90757346,0.8948481776915959,0.8877257,0.8805795341170346,0.91193783,0.8978593272171254,0.898901,0.8911164729107259,0.91794145,0.8994155644417103,0.8865479,0.8813774393979171,0.89057636,0.8883885209713024,0.91737235,0.8980727113447219
0.8909211,0.8880994671403196,0.89535356,0.8915263111964395,0.9009478,0.8905427560617826,0.8903538,0.8860483378413753,0.91460896,0.8819578974557665,0.89116037,0.8790687740281931,0.90805316,0.8920370208678948,0.905771,0.8954210920629325,0.88947487,0.8814471001604998,0.9113424,0.8969418960244648,0.9003676,0.8911164729107259,0.9168875,0.8994155644417103,0.88600385,0.8822963157434147,0.88680243,0.8883885209713024,0.91590166,0.8980727113447219
0.888909,0.8872330286357926,0.8949251,0.8912208744218518,0.90252256,0.8900681680904307,0.8924639,0.885132187418201,0.9172344,0.8813552025485384,0.8872659,0.8796668090559588,0.90772045,0.8919933641840566,0.90241385,0.888105416244326,0.8849602,0.8787142671235848,0.9111725,0.8969418960244648,0.9007473,0.8910726036411494,0.9167168,0.8985367139781166,0.8857722,0.8750328170123391,0.8897934,0.8883885209713024,0.9119915,0.8952693823915899
0.8894919,0.8881427890655461,0.89544237,0.8909154376472641,0.901821,0.8899818793683666,0.89100003,0.8850885612075735,0.9159677,0.8804511601876963,0.8883989,0.8794105083297735,0.90872383,0.8865362787042697,0.89037085,0.8856374774139526,0.88204193,0.8769357567344814,0.90960646,0.8960244648318043,0.9021064,0.8901952182496161,0.91614544,0.8994155644417103,0.8927345,0.8833027041218167,0.8895738,0.8893156732891832,0.9125879,0.8952693823915899
0.8885124,0.888272754841225,0.8960843,0.8912208744218518,0.904444,0.8898524462852705,0.8860177,0.8853939446819651,0.9170251,0.8810538550949245,0.8886454,0.8794105083297735,0.89523184,0.8828254605780146,0.8858553,0.8850204927063594,0.88432145,0.8778467010801196,0.90944433,0.8960244648318043,0.90072453,0.8901952182496161,0.9173465,0.8994155644417103,0.8911352,0.8833027041218167,0.8894892,0.889271523178808,0.9125409,0.8943495400788436
0.8887875,0.8871463847853399,0.8946017,0.8906100008726766,0.90309167,0.8895935801190784,0.8908026,0.8841724107843993,0.91637135,0.8807955572775409,0.8906332,0.8797095258436566,0.890115,0.8815594167467039,0.8846239,0.8844035079987661,0.88451886,0.8778467010801196,0.90783477,0.8951070336391438,0.8987777,0.8892739635885062,0.9172628,0.9003383574284836,0.8923216,0.8842215804673141,0.8903146,0.8893156732891832,0.91257644,0.8953131844064828
0.8909229,0.8867998093835291,0.8963754,0.8906100008726766,0.89975476,0.8897661575632064,0.8920481,0.884783177733182,0.9143698,0.8801928623703129,0.8902458,0.8791542076035882,0.88931894,0.8802497162315551,0.88228,0.8831695385835794,0.88496935,0.878757645425758,0.90743256,0.8960244648318043,0.89853954,0.8892739635885062,0.9187609,0.9003383574284836,0.89276314,0.8842215804673141,0.8906863,0.889271523178808,0.91267335,0.8933858957512046
0.88587403,0.88619330243036,0.89573383,0.8903481979230301,0.90222,0.8890758477866944,0.88708484,0.8850885612075735,0.90893817,0.8807525076413104,0.8874152,0.8785134557881247,0.88598454,0.8791146424517594,0.8804121,0.8825966242122427,0.88557804,0.8788444020301045,0.9084494,0.8951070336391438,0.89852,0.8883527089273963,0.9200382,0.9003383574284836,0.8943646,0.8842215804673141,0.89179516,0.889271523178808,0.90916574,0.8933858957512046
0.8844707,0.8858467270285492,0.89274144,0.8900427611484424,0.90230095,0.8886875485374062,0.8872086,0.884783177733182,0.9160242,0.881096904731155,0.8849946,0.8785134557881247,0.8862574,0.8784597921941849,0.8787277,0.8825966242122427,0.8874806,0.8778467010801196,0.9079685,0.8951070336391438,0.8975377,0.8883527089273963,0.9196967,0.9003383574284836,0.892678,0.8842215804673141,0.89147234,0.889271523178808,0.9092958,0.8924660534384582
0.88343465,0.8851968981501538,0.8946402,0.8896936905489137,0.90126073,0.8886875485374062,0.88541245,0.8853939446819651,0.91196215,0.8807525076413104,0.8872585,0.8779154207603588,0.88634634,0.8778485986204488,0.8785589,0.8813626547970561,0.88560224,0.877890079382293,0.90727615,0.8951070336391438,0.8976681,0.8883527089273963,0.9193771,0.9003383574284836,0.8933439,0.8842215804673141,0.89233613,0.8883885209713024,0.90646386,0.8915462111257119
0.8874762,0.885110254299701,0.89440274,0.8894318875992671,0.90088296,0.8885149710932781,0.88833797,0.8841724107843993,0.9159088,0.8803650609152351,0.88780165,0.8773601025202904,0.8836081,0.8778485986204488,0.87634814,0.8856374774139526,0.8876914,0.8788010237279313,0.90907,0.8951070336391438,0.89702,0.8883527089273963,0.9198592,0.8994595069648899,0.89394,0.8851404568128117,0.89017415,0.8883885209713024,0.90547454,0.8906263688129655
0.8902993,0.8850669323744748,0.8936088,0.889388253774326,0.90047336,0.8890327034256622,0.8830397,0.8844777942587908,0.91479564,0.8798484652804683,0.88378024,0.8776164032464758,0.8831458,0.877281061730551,0.8867775,0.8868714468291393,0.87913096,0.8778467010801196,0.907868,0.8941896024464832,0.8968533,0.8883527089273963,0.91862726,0.8994155644417103,0.896111,0.8851404568128117,0.8904741,0.8874613686534216,0.90475607,0.8906263688129655
0.8848759,0.8850669323744748,0.8925141,0.8894318875992671,0.8996227,0.8887306928984381,0.8881991,0.8841724107843993,0.9154644,0.8795471178268542,0.88789177,0.8774028193079879,0.8882606,0.8822579236881167,0.88846576,0.887444361200476,0.8856635,0.8769357567344814,0.9069581,0.8941896024464832,0.89793897,0.8874314542662864,0.9175143,0.8985367139781166,0.89705205,0.8851404568128117,0.888741,0.8874613686534216,0.90207624,0.8897065265002191
0.89092493,0.8852402200753802,0.8911487,0.8888210140500916,0.90093875,0.8893778583139182,0.88905144,0.8841724107843993,0.9124905,0.8788152740109345,0.8835398,0.8771038017941051,0.892455,0.8834803108355889,0.89077234,0.888105416244326,0.8814148,0.8751572463453781,0.9062748,0.8941896024464832,0.8970648,0.8874314542662864,0.91741014,0.8985367139781166,0.89707685,0.8860593331583092,0.88831997,0.8865342163355407,0.9021083,0.8897503285151117
0.884418,0.885586795477191,0.89043427,0.8884719434505629,0.90197146,0.8897230132021744,0.88576365,0.8832998865718525,0.91587806,0.8798484652804683,0.88721716,0.8770183682187099,0.8963796,0.8847026979830612,0.8915758,0.8880613459080693,0.8818084,0.8742029236975665,0.90788877,0.893315858453473,0.8958161,0.8874314542662864,0.9159014,0.8976139209913433,0.89765453,0.8851404568128117,0.88768864,0.8865342163355407,0.9022143,0.8888304862023653
0.8840492,0.886063336654681,0.8930893,0.8894318875992671,0.9015713,0.8884286823712141,0.88945985,0.8829508768868336,0.90671015,0.8789444229196263,0.8826481,0.8777018368218709,0.896919,0.8853138915567973,0.8918638,0.8880613459080693,0.86490035,0.8715134689628249,0.9083595,0.893315858453473,0.8952558,0.8874314542662864,0.9157171,0.89669112800457,0.8967024,0.8851404568128117,0.8891053,0.8865342163355407,0.8993126,0.8879106438896189
0.88513124,0.8854568297015118,0.89408386,0.8897373243738547,0.8999702,0.8887306928984381,0.8885708,0.8835616438356165,0.9129684,0.8783417280123982,0.8855922,0.8779581375480563,0.8974931,0.8847026979830612,0.89233077,0.887444361200476,0.86447585,0.8715134689628249,0.90580344,0.893315858453473,0.89607656,0.8865101996051765,0.9154353,0.8976139209913433,0.89623547,0.8842215804673141,0.8868706,0.8865342163355407,0.8992367,0.8879106438896189
0.88512707,0.8855434735519646,0.8942025,0.8885155772755041,0.8993237,0.887954094399862,0.8814076,0.8823401099380509,0.9136884,0.8792888200094708,0.8863783,0.8779581375480563,0.8966763,0.8847026979830612,0.8906815,0.8862544621215461,0.86421335,0.8706025246171866,0.9072262,0.893315858453473,0.89572453,0.8865101996051765,0.91463614,0.89669112800457,0.8961532,0.8842215804673141,0.88613796,0.8865342163355407,0.89854574,0.8869908015768725
0.8849261,0.8843304596456267,0.8934095,0.8888210140500916,0.89992046,0.888644404176374,0.88425684,0.8819911002530322,0.90531635,0.8787291747384733,0.88335526,0.8776164032464758,0.8964858,0.8834803108355889,0.8873309,0.8844035079987661,0.86778593,0.8732919793519281,0.9079628,0.8951070336391438,0.89422727,0.8865101996051765,0.91297424,0.89669112800457,0.895906,0.8842215804673141,0.8861909,0.88560706401766,0.898258,0.88694699956198
0.8887813,0.8845037473465321,0.89128447,0.8885155772755041,0.89853454,0.888385538010182,0.8861985,0.8822528575167962,0.90691197,0.8778251323776313,0.8812647,0.8771038017941051,0.8955226,0.8816467301143804,0.8851795,0.8837865232911727,0.87243104,0.8732919793519281,0.9099531,0.8951070336391438,0.8954239,0.8847115595525334,0.9120691,0.8957683350177967,0.89591396,0.883346460138269,0.8860738,0.88560706401766,0.8990811,0.8869908015768725
0.8848382,0.8842004938699476,0.8919363,0.8882101405009164,0.8984158,0.8880403831219259,0.88600564,0.8823401099380509,0.9150517,0.8787291747384733,0.88251674,0.8774455360956855,0.89046025,0.879813149393172,0.88533926,0.8831695385835794,0.87341213,0.8724244133084632,0.9080622,0.8951070336391438,0.893885,0.8856328142136434,0.9119923,0.8957683350177967,0.89481306,0.883346460138269,0.88737035,0.88560706401766,0.8973414,0.8869908015768725
0.88507605,0.8841571719447213,0.89301157,0.8885155772755041,0.89879346,0.88812667184399,0.88376045,0.8817293429892681,0.9136119,0.8790305221920874,0.88133776,0.8763776164032464,0.8875053,0.879813149393172,0.8829806,0.8825525538759862,0.8718934,0.8724244133084632,0.90880346,0.8942332896461336,0.8920524,0.8856328142136434,0.91162467,0.8948455420310234,0.8950039,0.8824275837927715,0.88652074,0.8865342163355407,0.89838195,0.8860271572492335
0.8851564,0.883290733440194,0.89150643,0.8885155772755041,0.8979641,0.8876089395116059,0.8854759,0.8829508768868336,0.91258645,0.8784278272848595,0.88040495,0.8762067492524562,0.88727176,0.8779359119881255,0.88262486,0.8819796395046495,0.87223256,0.8715134689628249,0.9070964,0.8941896024464832,0.89448357,0.8856328142136434,0.91125166,0.8948455420310234,0.89395595,0.8824275837927715,0.88620543,0.88560706401766,0.89802814,0.8860709592641262
0.8880385,0.8830741238140624,0.89226437,0.8879047037263287,0.89836764,0.8871774959012856,0.8872814,0.8823837361486783,0.91202533,0.8784278272848595,0.88274705,0.8763776164032464,0.8885821,0.8779795686719637,0.8817363,0.8813626547970561,0.8697957,0.8715134689628249,0.90847445,0.8941896024464832,0.8953693,0.8865101996051765,0.9105444,0.8948455420310234,0.89255357,0.8824275837927715,0.8869202,0.8865342163355407,0.89690554,0.8860709592641262
0.88738084,0.8836373088420049,0.8910457,0.887599266951741,0.8961737,0.8875657951505738,0.8829967,0.8820347264636593,0.9113053,0.8780834301950147,0.8858168,0.8754805638615976,0.88640904,0.878023225355802,0.87787485,0.8807456700894628,0.8699348,0.8715134689628249,0.90720344,0.893315858453473,0.89609075,0.8865101996051765,0.90997005,0.893790921474711,0.89203644,0.8824275837927715,0.8887485,0.8865342163355407,0.8977933,0.8851511169513797
