2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8808785899501714,0.8613130659828223,0.8554234444728195,0.835504806352267,0.8789273295703453,0.8588172943049479,0.8725481842093927,0.8578489254218922,0.8064482095870886,0.8153639684879348,0.6963906272840603,0.8563067544099868,0.7265086993046737,0.7744403433893646,0.7200451894997997,0.7827881686504197,0.7061691975901994,0.8655900735633051,0.7087667075623756,0.823562448295464,0.82823941466458,0.8359888387023497,0.8650157849222069,0.8780707745068971,0.8750774101876715,0.8632553764212425,0.895060331224812,0.9083513198713582,0.7395560056385619,0.7347401109416264,0.8509580892782651,0.8576891690998434
0.8807552703213304,0.8610112950896481,0.8553975931916824,0.8351506502194141,0.8802310603247889,0.858516425047827,0.8728272419297838,0.857453624848128,0.806555543206656,0.8147996008367022,0.692697596087612,0.8558857179107018,0.7242594035563883,0.7736084492535976,0.7200344622603438,0.7819386510749137,0.7099870059706461,0.8650835499671243,0.7051094171282699,0.8227963045410677,0.8299135154642983,0.835421153903484,0.8637921275078213,0.8774530999222524,0.8763102179144227,0.8628839411244997,0.8926918837309898,0.9079488449110863,0.737262329683702,0.7339267508188021,0.845175011214863,0.85718564874237
0.882119405055974,0.8607225753446884,0.854701335070871,0.8347963107126548,0.8794956620114647,0.8582250675633133,0.8732393084573857,0.8570391405700443,0.806410065321586,0.8142172429339927,0.6942028012768731,0.8554353011942958,0.7238402320351582,0.7727911367989349,0.7202076845613732,0.7811272227005277,0.7076111881400635,0.8645909155158946,0.703923766860882,0.8220150634473377,0.8299548150049532,0.8348474947585831,0.8639940315355119,0.8768343515359415,0.87574790856101,0.8624987916671512,0.8956637081418819,0.9074851572544074,0.7351222651963099,0.733081615562053,0.8423018337709465,0.8566250729188835
0.8815881761199336,0.860423875309917,0.8535559259521364,0.8344313966441157,0.8797635351771049,0.857933947873111,0.8710379566735327,0.856643200539468,0.8049465144114549,0.813640942973103,0.6888998353671951,0.8549896212884044,0.7214637595592137,0.7719793001654441,0.7200378014628086,0.7803153663575844,0.7070773138179334,0.8640842690069251,0.7045531421855031,0.821267344609092,0.8288099656235914,0.8342345756254405,0.8614994221701124,0.8761855367027763,0.8748058842691222,0.8621084235469205,0.8957907323128467,0.9070510389447831,0.7332500681654466,0.7322753959187641,0.8444589222345371,0.8561018296842676
0.8809579795276079,0.8601387579180905,0.8517376176291549,0.8340612258569975,0.8790231132060882,0.8576358726991934,0.8726819085759843,0.8562470279791397,0.8047878704764315,0.8130557090778069,0.6921637641574563,0.8545287715969356,0.7217161116358,0.7711298095706277,0.7182766583925257,0.7795193448510664,0.7049328546537765,0.8635841983320787,0.7024995843680557,0.8204968873291757,0.827274603842497,0.8336971283330377,0.8620912342899629,0.8755666093495176,0.8728923665691894,0.8617216356721544,0.8959402072743501,0.9065842699132692,0.7356694064767453,0.7314639399238123,0.842680478752456,0.8555208852942132
0.88212279243902,0.8598539358011076,0.8514524786506286,0.8337015073823882,0.8801669484695225,0.8573396998797933,0.871108673052504,0.8558557966759862,0.8016370221385074,0.8124701080345169,0.692330447577362,0.8540791943153018,0.7212338274512007,0.770322341288859,0.7175045630255852,0.7787095060741581,0.7053727755568389,0.8630881223228047,0.7018830195116266,0.8197114559535139,0.8245316540853054,0.8331200552761145,0.8614631293241644,0.874977032575322,0.8733350703666218,0.8613619120258431,0.8939082418862938,0.9061273375783594,0.7340899259940272,0.7306711086796415,0.844408963137468,0.8549841412806054
0.8810311078079991,0.8595716530478037,0.8498978565945379,0.8333216177783713,0.8806690638435697,0.8570423975374026,0.8705224484489804,0.8554664837432622,0.8011836149807294,0.8118700658369777,0.692455303034734,0.8536315357417219,0.7193728261982102,0.7695175801546424,0.715819068783091,0.7779000341274347,0.7051414835075036,0.862587068345655,0.699911000914085,0.8189621965704404,0.8251649595903956,0.8325574303825599,0.8605030958137831,0.874376658128746,0.8723869967672044,0.8609778548467728,0.8928758395961012,0.9056824344567895,0.7326370750277391,0.7298667931642253,0.84346566546958,0.8544419969553982
0.8801737274149701,0.8592819884233364,0.8497745195602846,0.8329533418549218,0.8800601576916591,0.8567458085779528,0.870292585983151,0.8550710087721839,0.8004851652970046,0.8112640880802693,0.6907511870961542,0.8531699065751088,0.7187931988362664,0.7687208789369744,0.7134691622370894,0.7770829810235079,0.701465366855615,0.8620724325055192,0.6989945724498909,0.8182040636491515,0.8225064797892685,0.8319862707089567,0.8603690500325598,0.8737318402240336,0.8711532047147728,0.8605968317740349,0.8909518165583137,0.9052301834413581,0.7312454477770984,0.7290790792637234,0.8449325876674294,0.8538830647050073
0.8795603710479014,0.8590072056511355,0.8511229981946542,0.8325784644709426,0.8790766712474749,0.8564585530453714,0.8703657659241628,0.8546858813749467,0.7987419403756064,0.8106545612263326,0.6849377260478775,0.8526958657657444,0.7188740564585032,0.7679114418206295,0.7132263770840837,0.7762657445044853,0.7050895891547668,0.861559886182758,0.6987919210304625,0.8174396453049576,0.8225389561056033,0.831412367713194,0.8590717320634838,0.8730620862582492,0.8713400902503707,0.8602366226707047,0.8902193209377884,0.9047952355308109,0.7305204120953164,0.7282630414610742,0.843820643169181,0.853342798749055
0.8793296376787936,0.8587278165913241,0.8500929173453216,0.8322008364783998,0.8798939375447787,0.8561174965490128,0.8687944634801426,0.8542918597147998,0.7982063099769761,0.810047053686336,0.6889602399134844,0.8522426309468781,0.7182951463593383,0.7671264920843642,0.7116739000010455,0.7754616527338414,0.7013604397927793,0.8610399650927675,0.6960107460635641,0.8166731318197977,0.8197370613834352,0.830821395157334,0.8565131548978542,0.8724070075819931,0.8722336667521233,0.8598613037178675,0.8905331960853147,0.904351636067825,0.7299429684171486,0.727475744088544,0.8422155087113765,0.8527832795082726
0.8790948194779844,0.8584313606453877,0.8505739904011023,0.8318463747223768,0.8777089658893829,0.8558362453228814,0.8693619759534243,0.8539041744903214,0.7984234810296584,0.8094239423567824,0.6859883398030604,0.8517679905412519,0.7158527801463634,0.766334836005306,0.7099126339159341,0.7746298041456927,0.6997341288303716,0.8605172170086766,0.6971495194632098,0.8159232562187918,0.8201571138843349,0.8302373723509356,0.8562438109763235,0.871770839746315,0.871640399538478,0.8594674160342927,0.8884040197256979,0.9039104661503854,0.7316722021871982,0.7267092136106543,0.8395172627287195,0.8522472398831362
0.8781091938692498,0.858123152760558,0.8508272780182011,0.8314766929323344,0.8787167004188206,0.8555428665866912,0.8694567960417601,0.8535148615575973,0.799355932905641,0.8088100097269714,0.6866835613875253,0.851296587955465,0.7158169613449843,0.7655409649873531,0.707714616654826,0.7738043750858203,0.699836933532751,0.8600031957324706,0.6946841015270167,0.8151688822268912,0.8173123745057751,0.8296427420321918,0.8557751001478948,0.871132345340343,0.8711866399026178,0.859092157763576,0.8870892468283813,0.9034719628073293,0.7292106146593227,0.7259617244115237,0.8410583156446023,0.8516918882741293
0.8774206592885321,0.8578503778573121,0.8498696313693159,0.8310472923742872,0.878552581433496,0.8552588212773632,0.8679677761134457,0.8531408374558895,0.7971708663598491,0.8081922832346028,0.6824496232583925,0.8508253052889403,0.7149193843894892,0.7647627831199482,0.7079896338563145,0.7729795574095941,0.6985117587881007,0.8594709219073612,0.6933698091983302,0.8144439634521167,0.8181590034064357,0.8290592678902251,0.8549969519349077,0.8704647389778981,0.8702668140083176,0.8587349827665782,0.8900696150572145,0.9030168081886838,0.7271766151211096,0.7251733559670634,0.8362374945638322,0.8511702886126093
0.8781604231040632,0.8575419337526087,0.8506323073377757,0.8306679528919815,0.8771030832574667,0.8549577736745038,0.8676506359008158,0.8527469901930569,0.7966147260114411,0.8075528338195176,0.6827757974359656,0.8503527634702439,0.7129428304672558,0.7639788178009709,0.7066877982487796,0.7721780945886316,0.6947766629734531,0.8589546267445977,0.6929091069432332,0.8136727667106732,0.8179631569164911,0.828452627916695,0.8542228138112193,0.869818310370676,0.8667366726389645,0.8583432796395599,0.8897357057076221,0.9025639646011665,0.7260403454159814,0.7243964122898582,0.8361276563678075,0.8506414102702412
0.8786695938465954,0.8572682139698554,0.8482183118226914,0.8302861072996538,0.8769979604761886,0.8546107723202682,0.8679149304077924,0.8523503525732307,0.7948772080787876,0.8069205437902284,0.6819416566512615,0.8498582764281535,0.7127968829326363,0.7631936219603799,0.707599308745273,0.7713455734784714,0.6939138284469522,0.858437040997559,0.6910587956917169,0.8129582003971545,0.8201179534876673,0.8278803099515126,0.8535541543879219,0.8691573257852245,0.8680958725080075,0.8579433237433342,0.8869504057978617,0.9021085136964747,0.724545919504564,0.7236234553803889,0.8381224166745369,0.850124447832816
0.8780425740888802,0.8569583525458844,0.8475526105236071,0.829894298391886,0.876469135785797,0.854281367745339,0.8672004941482641,0.8520376000604574,0.7948209084475195,0.8062899059268918,0.6812737706329841,0.8493835760628929,0.7118663805035936,0.762402827246454,0.7077403999410734,0.7705216728777112,0.693726623335067,0.8578855313212561,0.689282461257875,0.8122096188538075,0.8195153732463751,0.8272954946298274,0.8530654381222291,0.8684925828939101,0.8659786326171428,0.8575551401796532,0.8880116184122357,0.9016468407848905,0.7238019145410135,0.7228418108874927,0.8398067751976299,0.8495902865769283
0.8785242643557893,0.8566546918936884,0.8470957060450104,0.8295258390945371,0.8747075468762944,0.8539766937791832,0.8667997193484922,0.8516048040646182,0.7931311148384736,0.8056603695075238,0.6827383853310494,0.8489161907721039,0.710534880134162,0.7616437184640373,0.7073734388149688,0.7696896408744667,0.6927538204525092,0.8573654873184767,0.6875489535682675,0.8114577097336226,0.8198873546183165,0.8267187263864745,0.8507881886516486,0.8678296296720465,0.8678581748828407,0.857175634160078,0.8902856083497426,0.9011436285701274,0.724590978391177,0.7220849795609698,0.8396046893973192,0.8490430941343605
0.8784619473611457,0.856376247713391,0.8456320993459627,0.8291477221049183,0.8744291219037592,0.8536764784564301,0.8662501359401205,0.8511884014161053,0.7930883546688108,0.8050349940987076,0.6782985900643581,0.8484224232455303,0.7105673618457615,0.7608769804476283,0.7063068820599341,0.7688706313428774,0.6923897731800537,0.8568194472611977,0.6865494106345835,0.8107250266129093,0.8193220443669134,0.8261448843534274,0.8511554416413105,0.8671834993430706,0.8665263674085395,0.8567903633384816,0.8896181518684756,0.9006150542701203,0.7231197179098814,0.7213389779617404,0.8392539105141879,0.848501184605306
0.8780170277631925,0.8560727642261052,0.8449092645908962,0.8287628202808635,0.8735611278518007,0.8533652056980294,0.8652908339852274,0.8507879270554137,0.7933779802348795,0.8044008683294683,0.6746489073600088,0.8479531792063145,0.710479175741952,0.7601152875698219,0.7051804292457717,0.7680500322138032,0.690618487194584,0.8562755581776946,0.686777038794915,0.8100068246135903,0.8166592087398641,0.8255455599056511,0.8490658107275522,0.8665331334630451,0.8646651785454651,0.8563782103348059,0.8858763716583411,0.9001051459907972,0.7233649727808569,0.7205709598839495,0.8315074255067003,0.8479498245309623
0.8777762613298705,0.8557802059081391,0.8440567270061621,0.8283815859348824,0.8743773983142944,0.853044480615601,0.8644885480424875,0.8503916382302158,0.7937255491989816,0.8038004589839419,0.6778000976869549,0.8474622297822012,0.70788310590261,0.7593463961405926,0.7035399911267888,0.7672311449589375,0.6912456245377996,0.855734065893545,0.6846936108220518,0.8092945999282134,0.8134351332474807,0.824923557328028,0.848766853846513,0.8658991132307133,0.8648712211821845,0.8559741280539694,0.8835403328183276,0.8995974894853993,0.7228772053019981,0.7198080591498279,0.8330431891754699,0.8474394950849533
0.8747954426567617,0.8554890058544707,0.8443607182357908,0.8280043246901518,0.8733852126633082,0.8527305326711561,0.8657825640720773,0.8500168584068201,0.7922256333221611,0.8031518308691142,0.674629152952761,0.8469781757151669,0.7076394229901979,0.7585663684907742,0.7022695824138339,0.7664016807670089,0.6912277663574713,0.8551887633129918,0.6843256843337002,0.8085749806276479,0.8135961718118239,0.8243161858019197,0.8478293504210228,0.8652664054226517,0.8655273301700674,0.8555788446814865,0.8836893925495986,0.8990942772706427,0.7198850837752104,0.7190281997768105,0.8309953560843866,0.8468681773373141
0.8759335303565905,0.8551944987225194,0.8433443332852306,0.8276175280024215,0.8730645951105629,0.8524075485427398,0.8644782021685131,0.8496230111439872,0.7902557277426894,0.8025361848820179,0.6751405979256333,0.8464848878656066,0.7061030690890533,0.7578041834043241,0.6997662170443704,0.765566286153713,0.68862715526069,0.8546383598517668,0.6838965002610138,0.8078604759359233,0.8125669892979204,0.8237427095451579,0.8470317411122323,0.864639484212487,0.8647872943035821,0.8551879911042441,0.8846139077904525,0.8985670658864287,0.7218523704549114,0.7182530412194912,0.8334910527414507,0.8463874322070157
0.8743496578045722,0.8548901884656663,0.8418585290203566,0.8272239464802488,0.8730923085889799,0.8520871801517819,0.8646864842633448,0.8492443364472947,0.7878407607977351,0.8019015083908012,0.676256389377258,0.8459749911994286,0.704824230855948,0.7570239711762615,0.6996725383679916,0.7647480102824936,0.6847843653535364,0.8540845762888993,0.6816672093753766,0.8071072727580865,0.8115562469011479,0.8231651487865185,0.8464065958330025,0.8639876269412501,0.864335858634405,0.8547687382917594,0.8817393856331819,0.8980551428620172,0.7205730754514548,0.7175094792840992,0.8358859834942649,0.8458041985544341
0.871549640148487,0.8545880632426718,0.8410800061223114,0.8268328099434632,0.8724914328654165,0.8517663956207805,0.8650913424745141,0.8488634527179827,0.7884584830650141,0.8012854952557109,0.6718759808407668,0.8454668933220496,0.7044073468580052,0.7562397597529589,0.6981558684840508,0.763912126562282,0.6857619949936833,0.8535275969935582,0.679449900027322,0.8064151367772756,0.8079846423423902,0.8225282103438032,0.8447729489556082,0.8633103563637538,0.8653017387002393,0.8543524589034868,0.8825407175726241,0.8975317239391558,0.7179459464906586,0.7167344397347667,0.8355733191508534,0.8452964518661451
0.8722860867715241,0.854328752872431,0.8400201513770469,0.826445524258657,0.8717631997980249,0.8514534583021738,0.8642054532624428,0.8484901262055182,0.7845300856433823,0.8006364388015705,0.6729597659080753,0.8449686887830992,0.7034347093511855,0.7554529642342732,0.6966884935360014,0.7630901212508263,0.6840823525277955,0.8529665615762364,0.6799056812094193,0.8057117240083134,0.8087980027219146,0.8218756654461332,0.8457748220165087,0.8626357702904337,0.8642840718816558,0.8539833295275484,0.881346334491866,0.8970029126103116,0.7159815512725345,0.7159499985540518,0.8325928189228335,0.8447238427396427
0.8714240602178336,0.8540045410909174,0.8398554158829654,0.8260583608231215,0.8711686407385173,0.8511300580337009,0.8641025137666389,0.8481279029885831,0.7840830665556666,0.8000184063525403,0.6715064843739498,0.8444422432599239,0.7032704320839827,0.7546574320121443,0.695679543330499,0.7622648756060497,0.6798481042739155,0.8524160352022226,0.6801274996058169,0.8050026420343857,0.8073383270271677,0.8212418970645784,0.8420360674153642,0.861941259230518,0.8629612589798512,0.8536032166867068,0.8831801372684254,0.8964606498951383,0.714413912316985,0.7151783507324998,0.8269935286161427,0.8441518206035256
0.8717853718180777,0.8536440105032822,0.83933970723497,0.8256734589990669,0.8718498340643777,0.8508045770649789,0.862343973965892,0.8477830032379764,0.7847922144713522,0.7993936428570336,0.6703035031883644,0.8439267703484525,0.7015279479222016,0.7538646684636422,0.6934234969499329,0.7614415252505707,0.6774039815492614,0.851874542918073,0.6772334253100212,0.8043040357652878,0.8070884269124008,0.8206286121551502,0.844446686445437,0.8612657783224724,0.8637194848359968,0.8532220722497141,0.8810376070798895,0.8959352162271821,0.7152166548043368,0.7144511523960418,0.8293594765597021,0.8437355857172081
0.8724355989738513,0.8533190310071648,0.839045790408619,0.8252810999695877,0.8717950653860811,0.8505141113091444,0.8618512254128916,0.847407235163147,0.7811802121909892,0.7988027181678979,0.6692201682306376,0.8433937292663364,0.7006206475260512,0.7530731969628279,0.693604984241702,0.7606267954044985,0.6801948056773881,0.8513364307355727,0.6765272434765421,0.8036168911497231,0.8079085732394162,0.8200043539570839,0.8419975190809623,0.860589939480538,0.8620655926767853,0.8528252111419413,0.8799723374642525,0.8954180785684224,0.7162626796186942,0.713668912863177,0.831383983674371,0.8432567189561649
0.8713472374885214,0.8529710791279905,0.839886111406642,0.8249049389682798,0.8709580381709543,0.8501677044406906,0.8623339520621016,0.8470489068195153,0.7794984907685176,0.798161800160857,0.6695734001228715,0.8428454584390151,0.6998956755642496,0.7522787106840685,0.6949502191158388,0.7598139608477239,0.6756885983053422,0.8507804961989224,0.6748677551628361,0.8029313487007798,0.8069939344575516,0.8193797299827253,0.8411692145415941,0.8599024081314909,0.8616643174623562,0.8524323550545173,0.8829551888824483,0.8948872524944897,0.7137753122539863,0.7129095823688198,0.8303576225973188,0.8427051240856619
0.8718884338223205,0.852640902794575,0.8390969001280126,0.8245204038920302,0.8691690420713059,0.8498111318652681,0.8612295601681694,0.8466844164375227,0.7805226283818598,0.7975016068843663,0.6669079843894394,0.8423007252296781,0.6987410629999715,0.7514640438508694,0.6948349760930768,0.7589974579890781,0.6737473068078685,0.8502300312813033,0.6752882561352891,0.8022467305787385,0.807992704842249,0.818777296436504,0.8628203833749666,0.8595376138408743,0.8601274059672903,0.852047994464817,0.8806187194653603,0.8943592115093592,0.7098504807847661,0.7121013395896646,0.8284066339789291,0.8421933858627099
0.8702708974152671,0.8523085414272945,0.8389730759654697,0.8241176536746703,0.8698085797311421,0.8494623470536674,0.8604099604983162,0.846307078786892,0.778472782332372,0.7968457581924174,0.6636487633957557,0.8417563517780928,0.6983601812838316,0.7506663582159135,0.6948590638680798,0.7581931216649798,0.6757507402677589,0.8496723759656379,0.6716871361563221,0.8015869460393339,0.8070565500853348,0.818185043663634,0.8398365371798064,0.8585581277480354,0.8608369672352723,0.8516609638615488,0.8775153669681828,0.8938222819429529,0.7098294062931103,0.7113060091776594,0.827156086683388,0.8416388560402542
0.8705522706872699,0.8519798414681169,0.8392558571318318,0.8237364193286892,0.8688333022361974,0.849122420080306,0.8600859805879395,0.8459369495584809,0.7782234660507186,0.7962111428925263,0.6662361248346258,0.8412299062549244,0.6970070357853615,0.7498816545839736,0.6930093137843727,0.7573832828880646,0.6755564338248945,0.8491168716237414,0.6736398847269527,0.8008897570714896,0.804029263401091,0.8176021181860994,0.8393465703878462,0.8578427968667856,0.85863391653902,0.8512756323578181,0.8756027437719922,0.8932964927317477,0.7077976645836799,0.7105408472916774,0.8277181941402176,0.8411211892143573
0.8712023538590898,0.851637145481204,0.8391572254797239,0.8233256006595647,0.8687404265690759,0.8487923021224361,0.860364930062758,0.845562809191897,0.7787029616091559,0.7955775066539458,0.6631795676680525,0.8406780978096191,0.6966765094147007,0.749078985336489,0.6913195613919783,0.7565537575577708,0.6730435970557096,0.8485524561047699,0.6713960478186749,0.8002392158010638,0.8042382244503301,0.8169936493311272,0.8377158886184617,0.8571512685892925,0.857453163826591,0.8508953981527287,0.8769109196576039,0.8928149093980983,0.7104285316743528,0.7097754473897214,0.8294638274450108,0.8405917825806375
0.8683998614089177,0.8512872447880449,0.8380603701075273,0.8229251731783142,0.8683353746464206,0.8484520779061772,0.8595854279665076,0.8452085501188762,0.7774775552430384,0.7949302859397485,0.6585622767305637,0.8401181348550774,0.6953006896162748,0.7482614267775074,0.6898415646189306,0.7556998991583819,0.6729293986622906,0.8479742743536359,0.6692679254010017,0.7995586647173669,0.8023857765465436,0.8163854243270168,0.8381836475166722,0.8564769807942184,0.857695120123708,0.8505015104691539,0.8767843026147091,0.8922234631998512,0.7086594044677383,0.709001478912319,0.8282191249748081,0.8400471728957899
0.8683230684150942,0.8509586629388007,0.8361935713754605,0.8225361760037454,0.8686402805581821,0.8481292126749131,0.8589515146825306,0.8448484196696912,0.7787488756452206,0.7942687464539596,0.6633774469850522,0.8395752004345393,0.694679303697896,0.7474488518310475,0.6885898198879374,0.7548388875703332,0.6705699649945842,0.8474044506720276,0.6683026983814955,0.7989011601843097,0.8020317133272812,0.8157744560007401,0.8370114614014454,0.8557744758774036,0.8572890971354354,0.8500888720084662,0.8732779845241367,0.8916433943856422,0.7060227885565098,0.7082241187071361,0.8264821297044733,0.8395446504219807
0.8689014184991919,0.8506405928740925,0.8371783998618127,0.8221367265166536,0.8680441791215685,0.8477928526162752,0.8580298661779722,0.84449526511298,0.7770740644374143,0.7936308268221697,0.6620654413576688,0.8390090616384355,0.6928939148595248,0.7466460595314072,0.686943011821441,0.7539647312339126,0.6686311954829591,0.8468310010631991,0.6678122242862514,0.7982361377924899,0.8008540202678205,0.8151679989153562,0.8360930086414982,0.8551284052040704,0.8579727081325785,0.8496671312288022,0.8729624797773283,0.8910761251284671,0.7061192286496123,0.7074274197032231,0.8213718104845498,0.8390062628352769
0.8673818186231586,0.8502999047561413,0.8350635807997122,0.8217322036848889,0.8679952857222588,0.8474439489075155,0.8583386412227867,0.8441177530650289,0.7749036007658674,0.7930004337241556,0.6617968887701551,0.8384237357617635,0.6923659334688637,0.7458343459500795,0.6851061330790458,0.7530688707780717,0.6672539752135975,0.8462420644431794,0.6675889244739892,0.7975871986886857,0.79909330192433,0.8145603835383862,0.8343278349329353,0.8543984586889416,0.8571452551821181,0.8492731828631,0.8744055597539244,0.8904727682313118,0.7047415822426615,0.7066718379606208,0.8239322162896059,0.8385087297797951
0.8647771609421113,0.8499609292323017,0.8345516546321932,0.8213303703370455,0.86843592019666,0.8471001577765264,0.857760586756072,0.8437516349747971,0.7744334255609147,0.7923651453196222,0.6540616309911513,0.8378298956180829,0.6919029932227971,0.7450238013642768,0.6833698450118106,0.7521777179763052,0.6669628088956898,0.8456454457739516,0.6662380466669475,0.7969349936298445,0.7968349633582079,0.8139472205543888,0.8337337527118365,0.8537029931386447,0.8576780214052775,0.8488613939521883,0.874722698574601,0.8898791887735581,0.7061756075589471,0.7059193504258148,0.8246759126591314,0.8379653527747711
0.8668182284067711,0.8496285678650275,0.8333546960456459,0.8209235247691713,0.8682150045460588,0.846774617359225,0.8576898691141963,0.8433632521610689,0.7737057011730002,0.7917001179279306,0.6576060508094059,0.8372882203497095,0.6903650938387358,0.7442074733269087,0.6814725581703414,0.7513022777342266,0.6628377162324597,0.845082443752037,0.6649622458644018,0.7962548122769111,0.7962962450182971,0.8133533217882162,0.8321752046352344,0.8530083627674306,0.8572329515710919,0.8484557946181889,0.874263240379392,0.8892793280517023,0.7055871763556638,0.70516620834705,0.8292588470073383,0.8374477446479073
0.8634931180556578,0.8493076041068202,0.8314892820815629,0.8205209579257176,0.8677913817050324,0.8464485419047078,0.8574014249613526,0.8429865539672435,0.7722826014926767,0.7910579149029243,0.6552979291408008,0.8367319149324001,0.6890191329508895,0.7433899147679203,0.6798558294568267,0.7504401045172575,0.6626331524573601,0.844486439646753,0.6647365458046011,0.7955724741612108,0.7947229773072024,0.8127269298951378,0.8315435903632533,0.8523725528656413,0.8563788330423421,0.8480597223780576,0.8741833363866647,0.8887104588498973,0.7024460032770037,0.7043992613411957,0.8247343446774096,0.8369150508680023
0.8639475444159217,0.848973234870591,0.8304695866514749,0.8201119118709911,0.8667503197353597,0.846100411027475,0.8568447724121313,0.8425936949558446,0.7721877148934055,0.7903938665725435,0.6570204440960055,0.8361905994217851,0.6886323702507866,0.742560112518899,0.6801647409957923,0.7495827000927213,0.6617660237331933,0.8438814629079925,0.6634511641231455,0.7949062809553202,0.7956102024518401,0.8121049273175077,0.8292486574003135,0.8516710620948437,0.8558820907725391,0.8476575212431411,0.8741981889003085,0.8881124351015088,0.7023100280626409,0.7036370151510263,0.8208101087114272,0.8363948012843856
0.8653901192850526,0.8486507356831823,0.8301503489778241,0.8197034159379828,0.8673592258383991,0.8457647049031983,0.8567866719393749,0.8422261816871194,0.770395460807066,0.7897605362906178,0.6509435000618993,0.8356321354579114,0.6873105522460037,0.7417399083384465,0.6810343817644195,0.7487473666177908,0.6624946285840281,0.8432866879305824,0.6623194717714114,0.7942492077748207,0.7967797689528027,0.8114486636942453,0.8295207347229052,0.8509619950566916,0.8310985050935216,0.8473266216069493,0.8718770263581774,0.8875175519851644,0.6998531086835698,0.7028848846401946,0.8170725820210407,0.8358733190209451
0.865655542619507,0.8483349687622792,0.8291888002304972,0.8192960813730257,0.8686250238316262,0.8454329818337016,0.8558495751585156,0.8418592497427616,0.7666222981992661,0.7891120917497941,0.6509464124852542,0.835077988587166,0.686389571003474,0.7409149666497908,0.6807694826895414,0.747912522249776,0.6602978219064681,0.8426968909210483,0.6629763335480874,0.7935946610878378,0.7964046576299353,0.8108187969264293,0.8295380067662848,0.8502656346716694,0.8537006515900032,0.8468506310061283,0.8701659448445156,0.8869181060637671,0.7008813249028236,0.702159471423622,0.8176834183597919,0.8353484322132335
0.8652815502448021,0.8480248120634644,0.8291725170873576,0.8188874631907468,0.8670127692240186,0.8450907363657664,0.8541406459583385,0.8414825515489363,0.7664012231000044,0.7884616278950234,0.6531148254299097,0.8345508835081015,0.6855878118895902,0.7400896558046471,0.680096027325078,0.7470906392150507,0.6602144303233217,0.8421236256814029,0.6609762843470435,0.7929552733619755,0.7957645773628172,0.8101821632972912,0.8276578349852173,0.849543503046492,0.8535726838600795,0.8464302252332382,0.86906461428282,0.8863593105874165,0.7014730681999168,0.7014269772315112,0.8211867340279468,0.8348361656989363
0.8652087567489701,0.84772280495041,0.8290390212923029,0.8184803731243311,0.8655707913261779,0.8447287539696825,0.8564685472232583,0.8411205027293155,0.7646827411771255,0.7877968452686612,0.6531926714876874,0.8339929591808687,0.6848407916896377,0.7392639758030222,0.6781757629866974,0.7462723022054661,0.6578854846141411,0.8415147157334503,0.6591641584185339,0.7922803298614571,0.7952907570932126,0.8095594291670899,0.8276832472586193,0.8488415350305137,0.8532265850798808,0.8460050862544846,0.870966986859699,0.8857576721493029,0.6993481754443565,0.7006775839045012,0.8243627029603431,0.8342278088576123
0.8650285659012837,0.8474120577019012,0.8289300248189306,0.8181189431599594,0.8675976908075143,0.8443791963265547,0.8542333434925098,0.8407644415507414,0.7632673426814875,0.7871377534361391,0.6495431275080819,0.8334520034280123,0.6835894186690865,0.7384505394914368,0.6757103942038043,0.74544510013302,0.6591160575498662,0.8409345059213225,0.6590101632221348,0.7916100696172222,0.7940680846088668,0.8089465709966626,0.826968872966134,0.848096674603253,0.85267497211197,0.8456031278480772,0.8671811159219516,0.8851775440778848,0.6979391432580258,0.6999032584031243,0.823167802350028,0.8337014545739311
0.8654424994224144,0.8471028458825939,0.8290772236512964,0.8176757895591347,0.8659717707631387,0.8440311248978948,0.854812441325592,0.8403926846140846,0.7618671971791997,0.7864330740615793,0.6475923282842899,0.8329015140944994,0.6819883756608078,0.737621783185785,0.6751463934112962,0.7446352613561116,0.6567600953906094,0.8403306968540483,0.6578101897759581,0.7909377758538082,0.7916736679229359,0.8082851255426514,0.8266290151716191,0.8474072939291059,0.852111455643751,0.8451917637120501,0.8678225169758065,0.8846192226592016,0.6952042969817569,0.6991191742463839,0.8137351322517077,0.8331634191814599
0.8639920972445623,0.8467839490483182,0.8282090240769975,0.8172090418493495,0.864726842639584,0.8436517835168089,0.8541089050719108,0.8400152888310096,0.7629859916996367,0.7857422851192981,0.6504852743808556,0.8323615776553043,0.6806905613408247,0.7367983796491427,0.6738699823962406,0.7438128892144709,0.6527030883948584,0.8397385030451677,0.6573062897208786,0.7902822432181363,0.81676403393854,0.8079476359543203,0.8244594947909718,0.8467066979930402,0.852988620353571,0.8447990289888807,0.8675622065437381,0.8840246950861061,0.6943549543181575,0.6983355066176147,0.8139132964948459,0.8326604271153386
