25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9773462,0.9424944624297156,0.9920114,0.9358637557749795,0.9944719,0.951886961187623,0.97961926,0.9450698264917479,0.9933522,0.9431340281587127,0.9998982,0.943471554305417,0.99591637,0.9497768833668736,0.96680814,0.9360341151385926,0.88640726,0.8755079423716291,0.91356754,0.9135399673735727,0.8984616,0.8982134677049932,0.8849083,0.8893921550865114,0.88965476,0.8828096118299446
0.9760401,0.9425796558187085,0.99212325,0.9358637557749795,0.9944272,0.9519763906277946,0.97894025,0.9450698264917479,0.9936507,0.9431340281587127,1.0000168,0.943471554305417,0.9963391,0.9498643800857467,0.9671812,0.9362046908315563,0.88629353,0.8754155892131511,0.9136529,0.9134493384085555,0.8983167,0.8981218506642236,0.88473535,0.8893015671709393,0.889831,0.88271719038817
0.97760534,0.9425796558187085,0.9914503,0.9358637557749795,0.9949354,0.9519763906277946,0.9786521,0.9451544646635633,0.99277055,0.9431340281587127,1.0015026,0.943471554305417,0.99625754,0.9488144194592703,0.96771455,0.9361194029850745,0.8862432,0.8753232360546731,0.91407025,0.9134493384085555,0.89841104,0.898030233623454,0.88496876,0.8893921550865114,0.88968676,0.8826247689463955
0.9763651,0.9425796558187085,0.991385,0.9358637557749795,0.99547565,0.9519763906277946,0.9804385,0.9440541684299619,0.9936017,0.9431340281587127,1.0011592,0.943471554305417,0.9954345,0.9497768833668736,0.9666661,0.9362046908315563,0.886155,0.875138529737717,0.91377836,0.9133587094435383,0.8981074,0.8979386165826844,0.8846395,0.8892109792553673,0.8898346,0.882532347504621
0.97719383,0.9425796558187085,0.99063337,0.9358637557749795,0.9949801,0.9519763906277946,0.97840667,0.9451544646635633,0.99308145,0.9431340281587127,1.0003603,0.943471554305417,0.99541557,0.9498643800857467,0.9681777,0.9362046908315563,0.8860738,0.875046176579239,0.9138782,0.9133587094435383,0.8981035,0.8979386165826844,0.88439405,0.8891203913397953,0.8893645,0.8824399260628465
0.9752425,0.9425796558187085,0.99072266,0.9358637557749795,0.99423265,0.9519763906277946,0.9800048,0.9450698264917479,0.9933343,0.9431340281587127,1.0001798,0.942382723890754,0.9960568,0.9488144194592703,0.967905,0.9364605543710022,0.88590044,0.874953823420761,0.91371614,0.913268080478521,0.8980052,0.8978469995419148,0.88444114,0.8890298034242232,0.8891219,0.8824399260628465
0.9779006,0.9424944624297156,0.9904169,0.9358637557749795,0.9947108,0.9519763906277946,0.9797528,0.9451544646635633,0.9929482,0.9431340281587127,1.0003791,0.942382723890754,0.99539876,0.9487269227403973,0.9676854,0.9361194029850745,0.8858812,0.874769117103805,0.9133857,0.9133587094435383,0.89807653,0.8977553825011453,0.88425833,0.8889392155086511,0.8889224,0.8822550831792976
0.9758501,0.9424944624297156,0.9905145,0.9358637557749795,0.993806,0.9519763906277946,0.9798373,0.9441388066017774,0.9928756,0.9431340281587127,1.0002933,0.942382723890754,0.9960197,0.9498643800857467,0.96842664,0.9360341151385926,0.8860013,0.874676763945327,0.91323316,0.9130868225484866,0.89789367,0.8976637654603757,0.8842151,0.8889392155086511,0.88894147,0.8821626617375231
0.97737134,0.9424944624297156,0.99052274,0.9358637557749795,0.9942994,0.9519763906277946,0.9787674,0.9441388066017774,0.9920615,0.9431340281587127,0.9999542,0.943471554305417,0.99602795,0.9487269227403973,0.96760106,0.9350106609808102,0.88559794,0.8745844107868489,0.9135993,0.913268080478521,0.8977563,0.8975721484196061,0.88409066,0.8887580396775069,0.8890154,0.8821626617375231
0.9752579,0.9424944624297156,0.9906589,0.9358637557749795,0.9933324,0.9519763906277946,0.9792998,0.9441388066017774,0.9928849,0.9431340281587127,0.99995303,0.942382723890754,0.99553955,0.9488144194592703,0.9668596,0.9350106609808102,0.8859203,0.8744920576283709,0.9130235,0.9130868225484866,0.8977574,0.8974805313788365,0.8844185,0.8888486275930789,0.8892254,0.8820702402957485
0.9774195,0.9425796558187085,0.99182343,0.9358637557749795,0.99289155,0.9519763906277946,0.9790112,0.9451544646635633,0.9929632,0.9431340281587127,1.0001533,0.942382723890754,0.9962717,0.9487269227403973,0.9680526,0.9360341151385926,0.8852474,0.8743997044698929,0.91293865,0.9131774515135038,0.8975408,0.8974805313788365,0.88408476,0.8885768638463628,0.8889803,0.8819778188539741
0.97525525,0.9425796558187085,0.99073863,0.9358637557749795,0.99273634,0.9519763906277946,0.9795482,0.9441388066017774,0.9924207,0.9431340281587127,1.0012834,0.942382723890754,0.9956881,0.9487269227403973,0.96800125,0.9350106609808102,0.88522416,0.8743073513114149,0.91279817,0.9129961935834694,0.8978039,0.8975721484196061,0.8837729,0.8886674517619348,0.8893109,0.8818853974121996
0.9759648,0.9425796558187085,0.9889219,0.9358637557749795,0.9927821,0.9519763906277946,0.97854686,0.9441388066017774,0.9931071,0.9431340281587127,1.0021468,0.942382723890754,0.9957247,0.9488144194592703,0.96721053,0.9360341151385926,0.8850248,0.8741226449944588,0.91284746,0.9129961935834694,0.8973441,0.8972972972972975,0.8834685,0.8883956880152187,0.8891255,0.881792975970425
0.9754715,0.9424944624297156,0.991657,0.9358637557749795,0.992476,0.9519763906277946,0.977602,0.9451544646635633,0.9922049,0.9431340281587127,1.0011495,0.942382723890754,0.99517787,0.9487269227403973,0.9690043,0.9350106609808102,0.884967,0.8740302918359808,0.91278267,0.9130868225484866,0.89730096,0.897388914338067,0.8835939,0.8882145121840745,0.8892752,0.881792975970425
0.9749335,0.9424944624297156,0.990011,0.9358637557749795,0.99250054,0.9519763906277946,0.9777783,0.9451544646635633,0.9925487,0.9431340281587127,1.0008391,0.942382723890754,0.9967797,0.9487269227403973,0.96727836,0.9362046908315563,0.8848794,0.8739379386775028,0.9124867,0.9129055646184522,0.8970948,0.8972056802565277,0.88367534,0.8883051000996467,0.88822955,0.881608133086876
0.9749831,0.9424944624297156,0.9902122,0.9358637557749795,0.9920819,0.9519763906277946,0.977389,0.9451544646635633,0.99158823,0.9431340281587127,1.0006125,0.9422919880228654,0.9966533,0.9486394260215242,0.96885467,0.9350106609808102,0.8844588,0.8738455855190248,0.9128003,0.9129055646184522,0.8971847,0.8971140632157582,0.88335484,0.8880333363529304,0.8885528,0.881608133086876
0.9746041,0.9425796558187085,0.9906745,0.9346861128725428,0.9920466,0.9519763906277946,0.97787523,0.9451544646635633,0.9929491,0.9431340281587127,1.0003676,0.9422919880228654,0.99509525,0.9487269227403973,0.9671907,0.9360341151385926,0.8844929,0.8736608792020687,0.91257197,0.9129055646184522,0.89670694,0.8970224461749886,0.8836622,0.8880333363529304,0.8876231,0.8814232902033271
0.97484446,0.9425796558187085,0.9909308,0.9358637557749795,0.99265754,0.9519763906277946,0.97691584,0.9451544646635633,0.9932344,0.9431340281587127,0.99969745,0.942382723890754,0.9938086,0.9488144194592703,0.9685637,0.9350106609808102,0.8845771,0.8736608792020687,0.9121076,0.912814935653435,0.89710534,0.8969308291342191,0.88331497,0.8880333363529304,0.8881712,0.8813308687615526
0.97468543,0.9424944624297156,0.989138,0.9358637557749795,0.99233997,0.9519763906277946,0.97667503,0.9451544646635633,0.9927497,0.9431340281587127,1.0000527,0.9422919880228654,0.995162,0.9487269227403973,0.9675083,0.9360341151385926,0.8841214,0.8734761728851127,0.91249573,0.9129055646184522,0.8963523,0.8969308291342191,0.8832513,0.8878521605217863,0.887731,0.8813308687615526
0.9751936,0.9424944624297156,0.9922576,0.9346861128725428,0.9929347,0.9519763906277946,0.9777349,0.9451544646635633,0.9920176,0.9431340281587127,1.0005437,0.9422919880228654,0.99368167,0.9488144194592703,0.9682107,0.9350106609808102,0.88416564,0.8732914665681566,0.91196495,0.9125430487583831,0.8964691,0.8967475950526799,0.8831308,0.8878521605217863,0.88764197,0.8811460258780036
0.9753046,0.9425796558187085,0.98903203,0.9346861128725428,0.99220777,0.951886961187623,0.9781563,0.9441388066017774,0.9919312,0.9420369354543792,0.998947,0.942382723890754,0.9934759,0.9487269227403973,0.9680264,0.9350959488272921,0.88444936,0.8733838197266347,0.9124141,0.912814935653435,0.8967446,0.8967475950526799,0.8832027,0.8875803967750702,0.88800585,0.8811460258780036
0.97502947,0.9424944624297156,0.9919729,0.9346861128725428,0.99254274,0.951886961187623,0.97631824,0.9441388066017774,0.99088347,0.9420369354543792,1.0013981,0.9422919880228654,0.99366975,0.9487269227403973,0.9676525,0.9350106609808102,0.8837707,0.8731067602512006,0.9123486,0.9126336777234003,0.89613837,0.8966559780119103,0.883153,0.8875803967750702,0.88754314,0.8810536044362292
0.9746239,0.9425796558187085,0.98906267,0.9358637557749795,0.993582,0.9519763906277946,0.97710276,0.9441388066017774,0.9911783,0.9420369354543792,0.9987742,0.942382723890754,0.99531245,0.9486394260215242,0.9670409,0.9350106609808102,0.88401806,0.8731067602512006,0.9121139,0.9126336777234003,0.8962777,0.8965643609711407,0.8831104,0.8877615726062142,0.88750327,0.8808687615526801
0.97472835,0.9425796558187085,0.9915588,0.9346861128725428,0.993137,0.9519763906277946,0.97732973,0.9441388066017774,0.9906448,0.9420369354543792,1.0001261,0.9422919880228654,0.99437654,0.9487269227403973,0.96706843,0.9350106609808102,0.8835202,0.8727373476172885,0.9116936,0.9126336777234003,0.8961401,0.8964727439303711,0.8824634,0.887399220943926,0.887292,0.8808687615526801
0.9748924,0.9424944624297156,0.98897934,0.9346861128725428,0.9925475,0.9508138079055624,0.9771974,0.9441388066017774,0.9915086,0.9431340281587127,1.0008875,0.9422919880228654,0.9969057,0.9487269227403973,0.9666504,0.9350106609808102,0.88362134,0.8728297007757666,0.9115752,0.9125430487583831,0.89604783,0.8964727439303711,0.8829409,0.8873086330283539,0.8874837,0.8806839186691312
0.9759059,0.9424944624297156,0.9911158,0.9358637557749795,0.9933002,0.9508138079055624,0.97793627,0.9441388066017774,0.99190855,0.9420369354543792,0.99934196,0.942382723890754,0.9949348,0.9486394260215242,0.9666678,0.9350106609808102,0.883616,0.8726449944588105,0.91146106,0.9125430487583831,0.8960029,0.8963811268896016,0.8827102,0.8871274571972098,0.88774973,0.8806839186691312
0.97587943,0.9424944624297156,0.98971677,0.9346861128725428,0.9935671,0.9509032373457341,0.9782119,0.9441388066017774,0.9907477,0.9420369354543792,0.9990902,0.942382723890754,0.995765,0.9488144194592703,0.9656185,0.9350106609808102,0.8832547,0.8725526413003325,0.9124947,0.9124524197933659,0.8956124,0.8962895098488319,0.8829982,0.8872180451127819,0.8875606,0.8805914972273566
0.9766346,0.9425796558187085,0.98975754,0.9358637557749795,0.99426925,0.9509032373457341,0.9777105,0.9441388066017774,0.9914491,0.9420369354543792,0.99919724,0.942382723890754,0.9949689,0.9487269227403973,0.9658842,0.9360341151385926,0.88309944,0.8724602881418545,0.9127048,0.9123617908283487,0.895684,0.8962895098488319,0.88296366,0.8871274571972098,0.8866665,0.8804990757855822
0.97688484,0.9424944624297156,0.9901031,0.9358637557749795,0.9935068,0.9509032373457341,0.9778249,0.9441388066017774,0.99201965,0.9420369354543792,0.9988687,0.942382723890754,0.9951056,0.9487269227403973,0.9655137,0.9350106609808102,0.88289464,0.8722755818248984,0.91252345,0.9123617908283487,0.89553,0.8961978928080623,0.882082,0.8870368692816377,0.8873151,0.8803142329020333
0.9760802,0.9424944624297156,0.9892509,0.9346861128725428,0.9935559,0.9509032373457341,0.97838664,0.9441388066017774,0.99162185,0.9420369354543792,0.9987619,0.942382723890754,0.9946369,0.9487269227403973,0.9659785,0.9350106609808102,0.8822618,0.8721832286664204,0.9126149,0.9123617908283487,0.8953769,0.8961062757672927,0.8820993,0.8869462813660657,0.8872156,0.8803142329020333
0.97704244,0.9425796558187085,0.9895103,0.9358637557749795,0.99312484,0.9509032373457341,0.97890425,0.9441388066017774,0.9916352,0.9431340281587127,0.99852204,0.942382723890754,0.9939256,0.9487269227403973,0.96606064,0.9350106609808102,0.88306546,0.8719985223494644,0.91236424,0.9122711618633316,0.8953122,0.8960146587265232,0.8819288,0.8867651055349216,0.88737583,0.8802218114602588
0.97637594,0.9424944624297156,0.9903939,0.9346861128725428,0.99299276,0.9509032373457341,0.979653,0.9441388066017774,0.99120975,0.9431340281587127,1.0000119,0.942382723890754,0.99479973,0.9487269227403973,0.9653596,0.9350106609808102,0.88313377,0.8719061691909864,0.9118678,0.9122711618633316,0.89535004,0.8959230416857537,0.8817443,0.8866745176193495,0.8873249,0.8801293900184842
0.9760088,0.9415573351507923,0.9899843,0.9346861128725428,0.9936693,0.9509032373457341,0.9774997,0.9441388066017774,0.9920566,0.9420369354543792,1.0000837,0.942382723890754,0.9949753,0.9488144194592703,0.96642756,0.9350106609808102,0.88298804,0.8717214628740303,0.91195697,0.9122711618633316,0.8955741,0.895831424644984,0.88212645,0.8865839297037774,0.8868536,0.8800369685767098
0.97526014,0.9415573351507923,0.9895936,0.9346861128725428,0.99307513,0.9509032373457341,0.9797766,0.9441388066017774,0.9921012,0.9420369354543792,0.9994172,0.942382723890754,0.993515,0.9487269227403973,0.9659006,0.9350959488272921,0.8829943,0.8716291097155523,0.9119219,0.9121805328983144,0.8956392,0.8957398076042145,0.8819237,0.8864027538726333,0.8864013,0.8799445471349352
0.9768126,0.9414721417617993,0.99035823,0.9346861128725428,0.9933156,0.9509032373457341,0.9795402,0.9441388066017774,0.9924884,0.9420369354543792,0.99895906,0.9422919880228654,0.99417996,0.9487269227403973,0.9660559,0.9350106609808102,0.8828361,0.8715367565570743,0.91221607,0.9121805328983144,0.89553773,0.8957398076042145,0.88185227,0.8864027538726333,0.88647866,0.8798521256931607
0.9773985,0.9414721417617993,0.98910344,0.9346861128725428,0.99240816,0.9509032373457341,0.9787564,0.9441388066017774,0.99149084,0.9420369354543792,0.9988072,0.942382723890754,0.99592066,0.9487269227403973,0.96669614,0.9350959488272921,0.88268113,0.8713520502401182,0.91192436,0.9120899039332971,0.8953051,0.8956481905634449,0.8817102,0.8864027538726333,0.8862167,0.8797597042513863
0.97593224,0.9415573351507923,0.9890958,0.9346861128725428,0.9923705,0.9509032373457341,0.9768951,0.9441388066017774,0.9915074,0.9420369354543792,0.9984014,0.942382723890754,0.99405,0.9488144194592703,0.9669028,0.935181236673774,0.8825233,0.8713520502401182,0.9116297,0.9120899039332971,0.89524674,0.8955565735226754,0.8816779,0.8862215780414892,0.8860537,0.8796672828096117
0.97438216,0.9416425285397853,0.9899707,0.9346861128725428,0.9917693,0.9509032373457341,0.97710586,0.9441388066017774,0.99109054,0.9420369354543792,0.9999291,0.9422919880228654,0.9966881,0.9487269227403973,0.9676438,0.9350106609808102,0.8821922,0.8711673439231622,0.9122466,0.9119992749682799,0.89508975,0.8955565735226754,0.8815074,0.8862215780414892,0.8864845,0.8795748613678372
0.97474146,0.9416425285397853,0.9895475,0.9346861128725428,0.99172926,0.9509032373457341,0.9791763,0.9441388066017774,0.9910431,0.9420369354543792,0.9986553,0.942382723890754,0.9934901,0.9488144194592703,0.9665084,0.9350959488272921,0.88220704,0.8708902844477281,0.9121312,0.9119992749682799,0.8949263,0.8954649564819057,0.8814115,0.8861309901259171,0.88611716,0.8794824399260628
0.9741318,0.9415573351507923,0.9887754,0.9346861128725428,0.99120843,0.9508138079055624,0.9780395,0.9441388066017774,0.9913796,0.9420369354543792,1.0000298,0.9422919880228654,0.9953023,0.9487269227403973,0.9666062,0.935181236673774,0.882137,0.8708902844477281,0.91211486,0.9119992749682799,0.8947522,0.8952817224003665,0.8813528,0.8860404022103451,0.8861583,0.8793900184842883
0.9744196,0.9414721417617993,0.98912895,0.9346861128725428,0.990335,0.9509032373457341,0.9763658,0.9441388066017774,0.99112535,0.9420369354543792,0.9985329,0.9412031576082025,0.996531,0.9488144194592703,0.9671822,0.9350106609808102,0.8819174,0.8707055781307721,0.91176695,0.9119992749682799,0.8948681,0.8952817224003665,0.8811556,0.8858592263792009,0.8861664,0.8792975970425139
0.9745841,0.9414721417617993,0.98989904,0.9346861128725428,0.99062276,0.9509032373457341,0.97630024,0.9441388066017774,0.9909065,0.9420369354543792,0.998765,0.9412031576082025,0.9949025,0.9487269227403973,0.96656483,0.9350106609808102,0.8817225,0.8706132249722941,0.9120228,0.9117273880732283,0.89478046,0.895190105359597,0.8810251,0.8856780505480568,0.8853836,0.8792975970425139
0.9754181,0.9415573351507923,0.9901993,0.9346861128725428,0.9906485,0.9509032373457341,0.9783758,0.9441388066017774,0.99117136,0.9420369354543792,0.9984795,0.9412938934760912,0.9932072,0.9488144194592703,0.965974,0.935181236673774,0.88202524,0.870520871813816,0.9115287,0.9118180170382455,0.8945089,0.8950984883188273,0.881528,0.8856780505480568,0.88584834,0.8791127541589648
0.9749391,0.9425796558187085,0.9905548,0.9346861128725428,0.99088705,0.9509032373457341,0.9763615,0.9441388066017774,0.9913354,0.9420369354543792,1.0007623,0.9422919880228654,0.9932413,0.9488144194592703,0.96703696,0.9350106609808102,0.8814596,0.870243812338382,0.9114267,0.9117273880732283,0.89461803,0.8950068712780578,0.8810619,0.8856780505480568,0.8858131,0.8790203327171903
0.97656155,0.9414721417617993,0.9910549,0.9346861128725428,0.9903004,0.9509032373457341,0.97882223,0.9441388066017774,0.99154615,0.9420369354543792,0.9980248,0.9412031576082025,0.99339414,0.9488144194592703,0.967773,0.9339872068230276,0.881877,0.87033616549686,0.9117876,0.9118180170382455,0.89422816,0.8949152542372882,0.8812644,0.8854062868013407,0.88565123,0.8790203327171903
0.97449124,0.9415573351507923,0.9879421,0.9346861128725428,0.9902693,0.9509032373457341,0.97640824,0.9441388066017774,0.9910126,0.9409398427500455,0.99999833,0.9412031576082025,0.9934932,0.9487269227403973,0.9663515,0.9339872068230276,0.88121784,0.870059106021426,0.911166,0.9116367591082111,0.89464027,0.8950984883188273,0.8810387,0.8853156988857686,0.88571304,0.8788354898336413
0.97479606,0.9426648492077015,0.99172163,0.9346861128725428,0.9915776,0.9508138079055624,0.9767934,0.9441388066017774,0.99075913,0.9409398427500455,0.99865055,0.942382723890754,0.99400735,0.9487269227403973,0.9660394,0.9350106609808102,0.8811547,0.8699667528629479,0.9116721,0.9116367591082111,0.8941842,0.8948236371965186,0.88040483,0.8851345230546244,0.8854636,0.8788354898336413
0.97465515,0.9416425285397853,0.988567,0.9346861128725428,0.9914185,0.9508138079055624,0.976701,0.9441388066017774,0.9905195,0.9409398427500455,0.9998561,0.9412031576082025,0.9940994,0.9476769621139207,0.96626943,0.9350959488272921,0.8809108,0.8697820465459919,0.911834,0.9116367591082111,0.89412284,0.8948236371965186,0.8808098,0.8854062868013407,0.88559043,0.8786506469500923
0.97507846,0.9425796558187085,0.987795,0.9346861128725428,0.99222577,0.9508138079055624,0.97636294,0.9441388066017774,0.99056315,0.9409398427500455,0.9986721,0.9412031576082025,0.9931859,0.9476769621139207,0.9669225,0.9350106609808102,0.8810008,0.8695049870705578,0.9111759,0.9113648722131594,0.8935394,0.8946404031149795,0.8804223,0.8851345230546244,0.8856332,0.8786506469500923
0.97439265,0.9425796558187085,0.98890734,0.9346861128725428,0.99390745,0.9508138079055624,0.9767419,0.9440541684299619,0.9904072,0.9409398427500455,0.999434,0.9412031576082025,0.99351454,0.9476769621139207,0.967893,0.9350959488272921,0.8807093,0.8695973402290358,0.91152513,0.9115461301431939,0.89368176,0.89454878607421,0.880901,0.8853156988857686,0.8856025,0.8784658040665434
0.9742167,0.9415573351507923,0.9905517,0.9346861128725428,0.992936,0.9508138079055624,0.97633195,0.9441388066017774,0.99138,0.9409398427500455,0.99874187,0.9412031576082025,0.9925432,0.9476769621139207,0.9679259,0.9350959488272921,0.88059527,0.8694126339120798,0.91098106,0.9114555011781766,0.894027,0.8944571690334402,0.8806341,0.8848627593079083,0.8854514,0.8784658040665434
0.9740037,0.9416425285397853,0.991132,0.9346861128725428,0.99313974,0.9509032373457341,0.97667336,0.9441388066017774,0.991091,0.9409398427500455,0.9994837,0.9412031576082025,0.99321187,0.9476769621139207,0.96659726,0.935181236673774,0.88059765,0.8692279275951238,0.91167223,0.9114555011781766,0.89346814,0.8944571690334402,0.8804846,0.8849533472234803,0.88500905,0.8783733826247689
0.97497225,0.9415573351507923,0.9908452,0.9346861128725428,0.9937092,0.9509032373457341,0.97658515,0.9441388066017774,0.99110675,0.9409398427500455,0.9984312,0.9412031576082025,0.99304295,0.9476769621139207,0.9669415,0.9341577825159914,0.88058263,0.8692279275951238,0.9114352,0.9114555011781766,0.89352834,0.8943655519926706,0.8800684,0.8847721713923362,0.8851734,0.8782809611829945
0.9741659,0.9415573351507923,0.9910028,0.9346861128725428,0.9935055,0.949740654623502,0.9762361,0.9441388066017774,0.99133277,0.9409398427500455,0.9979651,0.9412031576082025,0.9935005,0.9476769621139207,0.9675721,0.9350106609808102,0.88023883,0.8688585149612117,0.9109453,0.9113648722131594,0.89350617,0.8942739349519011,0.8803502,0.8849533472234803,0.88505006,0.8781885397412199
0.97429276,0.9415573351507923,0.9906888,0.9346861128725428,0.99343896,0.949740654623502,0.97667074,0.9441388066017774,0.9901767,0.9409398427500455,0.9978814,0.9412031576082025,0.99279976,0.9476769621139207,0.96674156,0.9339872068230276,0.88042825,0.8689508681196897,0.9112063,0.9112742432481422,0.89319265,0.8941823179111316,0.88005686,0.8845909955611921,0.88543725,0.8781885397412199
0.9758233,0.9415573351507923,0.98963547,0.9346861128725428,0.9936377,0.9507243784653907,0.9792545,0.9440541684299619,0.9902729,0.9408484183580177,0.9976206,0.9412031576082025,0.9944124,0.9476769621139207,0.9655012,0.9350106609808102,0.87986594,0.8686738086442556,0.9111293,0.9112742432481422,0.89342964,0.8941823179111316,0.880139,0.8847721713923362,0.885157,0.8780036968576709
0.97379375,0.9417277219287783,0.98904085,0.9346861128725428,0.9935807,0.9508138079055624,0.9768107,0.9441388066017774,0.9903418,0.9409398427500455,0.99744594,0.9412031576082025,0.99514675,0.9476769621139207,0.96574825,0.9350106609808102,0.8801824,0.8685814554857776,0.9116815,0.9112742432481422,0.8930069,0.8939990838295924,0.8798355,0.8844098197300478,0.8848039,0.8780036968576709
0.97643244,0.9415573351507923,0.9901943,0.9346861128725428,0.99402523,0.9507243784653907,0.97963715,0.9441388066017774,0.9904058,0.9409398427500455,0.99798894,0.9412031576082025,0.994975,0.9475894653950476,0.96614844,0.9350106609808102,0.88004297,0.8684891023272996,0.9116195,0.9112742432481422,0.89304084,0.8939990838295924,0.8797223,0.8843192318144758,0.8843712,0.8779112754158964
0.9743352,0.9416425285397853,0.98846436,0.9346861128725428,0.99352515,0.949740654623502,0.97726464,0.9431231485399916,0.99045205,0.9409398427500455,0.9978136,0.9412031576082025,0.99386,0.9476769621139207,0.9657244,0.9350959488272921,0.8796699,0.8683043960103436,0.9107407,0.9110929853181078,0.8931564,0.8939990838295924,0.88018274,0.8844098197300478,0.8847946,0.877818853974122
0.9742894,0.9416425285397853,0.99051,0.9346861128725428,0.99299014,0.9509032373457341,0.9786917,0.9431231485399916,0.99256897,0.9409398427500455,0.9976115,0.9412031576082025,0.9949392,0.9475894653950476,0.96482676,0.9350106609808102,0.8795909,0.8681196896933875,0.9103723,0.911183614283125,0.89258736,0.8938158497480533,0.8801297,0.8842286438989038,0.88446814,0.8776340110905729
0.976421,0.9416425285397853,0.9898381,0.9346861128725428,0.9925389,0.9508138079055624,0.9791124,0.9431231485399916,0.9899651,0.9409398427500455,0.99695635,0.9412031576082025,0.99530673,0.9475894653950476,0.9656057,0.9350106609808102,0.87949157,0.8679349833764315,0.91040933,0.9110929853181078,0.89276725,0.8937242327072836,0.8802105,0.8843192318144758,0.88469964,0.8776340110905729
0.97562754,0.9414721417617993,0.9895055,0.9346861128725428,0.99298835,0.9508138079055624,0.9776914,0.9430385103681761,0.98975754,0.9409398427500455,0.9975283,0.9412031576082025,0.9927591,0.9476769621139207,0.96504664,0.9350106609808102,0.87960404,0.8678426302179535,0.9101579,0.9110929853181078,0.8925617,0.8936326156665141,0.88120484,0.8842286438989038,0.8844973,0.877449168207024
0.97413325,0.9415573351507923,0.9884896,0.9346861128725428,0.993191,0.9507243784653907,0.9759487,0.9430385103681761,0.9908366,0.9409398427500455,0.998008,0.9412031576082025,0.99525356,0.9475894653950476,0.96542335,0.9350106609808102,0.87965477,0.8677502770594754,0.9101845,0.9110023563530906,0.89269614,0.8936326156665141,0.8814195,0.8840474680677597,0.8843957,0.8773567467652496
0.97298574,0.9415573351507923,0.9893155,0.9346861128725428,0.992594,0.9509032373457341,0.9762249,0.9430385103681761,0.9894893,0.9409398427500455,0.9976096,0.9412031576082025,0.995517,0.9475894653950476,0.9646785,0.9350106609808102,0.87903243,0.8675655707425194,0.91055787,0.9109117273880734,0.8925879,0.8934493815849749,0.8813852,0.8839568801521877,0.8847792,0.877264325323475
0.9728154,0.9414721417617993,0.9892361,0.9347767007881148,0.99334073,0.9509032373457341,0.97563815,0.9431231485399916,0.99109125,0.9409398427500455,0.9983871,0.9412938934760912,0.99234843,0.9476769621139207,0.9652876,0.9339872068230276,0.8788872,0.8675655707425194,0.90990937,0.9109117273880734,0.8920652,0.8934493815849749,0.88112843,0.8839568801521877,0.884894,0.877264325323475
0.9732866,0.9415573351507923,0.9884548,0.9346861128725428,0.9929633,0.9508138079055624,0.9750346,0.9431231485399916,0.9886373,0.9409398427500455,0.9976847,0.9412031576082025,0.9954983,0.9475894653950476,0.965672,0.9339872068230276,0.8787711,0.8672885112670854,0.90991277,0.9108210984230559,0.89226514,0.8933577645442052,0.88154125,0.8839568801521877,0.8848897,0.8771719038817005
0.9745221,0.9415573351507923,0.98834825,0.9346861128725428,0.9921628,0.9509032373457341,0.9765068,0.9429538721963606,0.99003613,0.9409398427500455,0.9998543,0.9412031576082025,0.9943298,0.9476769621139207,0.9655621,0.9339872068230276,0.8785355,0.8671961581086073,0.910285,0.9108210984230559,0.8918939,0.8932661475034357,0.8815634,0.8838662922366156,0.88569427,0.877264325323475
0.97464037,0.9415573351507923,0.9877188,0.9346861128725428,0.99341464,0.9509032373457341,0.97652173,0.9429538721963606,0.99129844,0.9409398427500455,1.0002645,0.9412031576082025,0.9926076,0.9476769621139207,0.96660143,0.9339872068230276,0.878372,0.8670114517916513,0.9096681,0.9108210984230559,0.8917556,0.8931745304626661,0.8814944,0.8836851164054714,0.8864905,0.8771719038817005
0.974267,0.9415573351507923,0.9885707,0.9335990578856779,0.9921272,0.9509032373457341,0.97569525,0.9430385103681761,0.9908862,0.9409398427500455,0.9989594,0.9412031576082025,0.99514604,0.9476769621139207,0.96726024,0.9339872068230276,0.87848514,0.8669190986331733,0.91011995,0.9107304694580387,0.8917242,0.8931745304626661,0.8813336,0.8835945284898994,0.8863846,0.877079482439926
0.97389853,0.9415573351507923,0.9887605,0.9335990578856779,0.9934926,0.9498300840636738,0.9758868,0.9430385103681761,0.9904809,0.9409398427500455,0.99794185,0.9412031576082025,0.99493515,0.9475019686761746,0.96509206,0.9339872068230276,0.87804,0.8666420391577392,0.9100871,0.9106398404930215,0.891835,0.892991296381127,0.88121915,0.8835945284898994,0.8862215,0.877079482439926
0.97448385,0.9416425285397853,0.9884677,0.9335990578856779,0.9923477,0.9498300840636738,0.9755529,0.9430385103681761,0.9900676,0.9409398427500455,0.99716485,0.9412031576082025,0.9916991,0.9476769621139207,0.96740955,0.9339872068230276,0.87823665,0.8665496859992612,0.9101533,0.9106398404930215,0.89137805,0.892991296381127,0.8813708,0.8835039405743272,0.8863536,0.8769870609981515
