CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8786925,0.886392586500622,0.8670131,0.864539465592999,0.8399817,0.8321645255790149,0.81757194,0.8123234306038476,0.87274504,0.8749363766811402,0.85567755,0.8470838732961473,0.87040347,0.8752692214203724,0.85753417,0.8508893155611085,0.8507804,0.8397056776823598
,,,,,,,,,,0.87917143,0.885902103616067,0.866667,0.8643201551916404,0.8393007,0.8321006035480382,0.81700706,0.8120002848688123,0.87265944,0.8747284714262776,0.8555721,0.8467905344454031,0.8703693,0.8750092754765384,0.85765564,0.8506541155952624,0.8501602,0.8395140098909508
,,,,,,,,,,0.8788748,0.8857795172479997,0.86647826,0.8642195541915497,0.839321,0.8317844539643994,0.81665766,0.811641586480142,0.87255174,0.8744873339757236,0.85542107,0.8465085529289821,0.86999035,0.8746870196428596,0.85719454,0.8502331138634724,0.84982723,0.839164546588082
,,,,,,,,,,0.8786546,0.885447987932331,0.8658849,0.8637859088562496,0.83879936,0.8315765175565775,0.81597257,0.8113531339200386,0.87192667,0.8742264341836717,0.85474277,0.8461358755681122,0.86985016,0.8743803623970356,0.8570387,0.8499261884746657,0.849692,0.8388525991973206
,,,,,,,,,,0.8782692,0.8851562011674283,0.8656975,0.8635277385001916,0.8384309,0.8312258704136942,0.8158782,0.8109423554612136,0.871826,0.8740625905631726,0.8546865,0.8458767117979284,0.8699977,0.8742359776791979,0.8569321,0.8496299493651629,0.84960675,0.8389061123816376
,,,,,,,,,,0.8781718,0.8849183193997385,0.86573046,0.8634979059138397,0.8380359,0.8310085487504031,0.81549084,0.8105116808205447,0.8717501,0.8738538867008938,0.8542478,0.8455906111215772,0.8690195,0.8739624977245944,0.85642326,0.8492971806388795,0.8491091,0.8385746422553664
,,,,,,,,,,0.8778815,0.884821440682294,0.8655614,0.8632796634340233,0.83780515,0.8308126214650449,0.815357,0.8102259298693069,0.87132835,0.8735892695381576,0.85408103,0.845266721748296,0.86979467,0.8736857726530446,0.8562231,0.8491456838349879,0.8488025,0.8383959313178253
,,,,,,,,,,0.8772934,0.8844979361614927,0.8655239,0.8630519991826687,0.8382791,0.8305928389049742,0.8149775,0.8098617633224151,0.871371,0.8735019588627095,0.85376364,0.8450573195588251,0.8691846,0.8735485384865946,0.85575473,0.848950379872396,0.847894,0.8380808344022416
,,,,,,,,,,0.8768364,0.884120969475877,0.8649818,0.862954799360151,0.8377144,0.8303215525669467,0.8148992,0.8095786486763806,0.8709854,0.8732390797053313,0.8532032,0.84482089022896,0.8689132,0.8731947254008384,0.8559545,0.8485624735492572,0.8475576,0.8378653064858403
,,,,,,,,,,0.8770768,0.8840197299391798,0.86476713,0.8625961409650058,0.8365752,0.8301651063515627,0.81456125,0.8092656160358982,0.87062407,0.8731213229789729,0.8530755,0.8445012219611701,0.8691184,0.8728839588274411,0.855927,0.8483056792865754,0.84811944,0.8375078052548219
,,,,,,,,,,0.8758804,0.8835935095408777,0.86466867,0.8624523651486495,0.83698875,0.8299408120203137,0.8139804,0.8088876666084265,0.8709067,0.8728203414767649,0.8530782,0.8441629441854845,0.8685011,0.872647303032774,0.8556675,0.8480320248666725,0.84665644,0.8371742630535087
,,,,,,,,,,0.8765795,0.8833894333156862,0.8643693,0.8621757021933093,0.83661824,0.8296393897918729,0.81355804,0.8085604985346764,0.8703774,0.8726620947440734,0.85218424,0.8439082125005953,0.8684746,0.8724640113845322,0.85501105,0.8477949628400141,0.8467265,0.8369157006600131
,,,,,,,,,,0.8760772,0.8832602531465298,0.8645828,0.8619717009403972,0.83648455,0.8294263402905895,0.81359816,0.808230419714557,0.87017155,0.8723673128748018,0.8521693,0.8436458823470855,0.8685642,0.8722742041781941,0.85486686,0.8476007021981912,0.8466439,0.8365208719143776
,,,,,,,,,,0.876253,0.8828554438014276,0.8638113,0.8616642099266086,0.8356693,0.8293063783057443,0.812979,0.807869867134142,0.86981213,0.8722698669760683,0.85151917,0.8432203565991705,0.8680305,0.8718910178953301,0.85454655,0.8472579263531466,0.846538,0.8363625745895646
,,,,,,,,,,0.87575305,0.8825830546432956,0.86362565,0.8614325035147748,0.8351269,0.8291924725438582,0.81277657,0.8075463349152765,0.8696278,0.8719855790686656,0.8505435,0.8429513702343178,0.86736286,0.8716573657678661,0.8542217,0.8470192191186913,0.8460025,0.8359680498604509
,,,,,,,,,,0.8753325,0.8823617196367602,0.8635059,0.8612263533066692,0.8355023,0.8289029149337345,0.8123264,0.8071745972235225,0.8694392,0.8717953033207803,0.8502906,0.8425626103903331,0.86764336,0.8713157862456248,0.853698,0.8466731969006492,0.8459595,0.8356474381906619
,,,,,,,,,,0.8752951,0.8820816774788165,0.86935043,0.8611236551945662,0.8352601,0.8286721972613135,0.8122871,0.8067534491998916,0.8697612,0.8716271094372042,0.84976065,0.842260904683332,0.8674037,0.8711291267153308,0.8533113,0.8464234981943582,0.84503907,0.835433307313861
,,,,,,,,,,0.8791962,0.882174224879115,0.86335146,0.8609016916908824,0.8349179,0.8285135857542711,0.8120899,0.8064892178127412,0.8689625,0.8714127116638775,0.8490123,0.8419968033638311,0.86740446,0.8708716416688047,0.85331583,0.8461337620606263,0.84495366,0.8351461617663822
,,,,,,,,,,0.87507665,0.8815763547028325,0.8628905,0.8604092521672321,0.8350084,0.8283348694395134,0.81158495,0.8061281028571934,0.8689935,0.8711509104979385,0.84901404,0.8417378782430669,0.8675908,0.8706254979392509,0.85277605,0.8459124411272945,0.84533274,0.8350180046851099
,,,,,,,,,,0.87497663,0.8813188357157296,0.86242557,0.860150911912242,0.83490634,0.8282297346910605,0.81088305,0.8057577988213527,0.8688237,0.8709551510360781,0.8492217,0.8414681163744322,0.86709,0.8704255789145936,0.8521236,0.8456698272944805,0.8450178,0.8344952675541513
,,,,,,,,,,0.8740697,0.8809141721273662,0.8621869,0.8599878767613732,0.83465886,0.8279512884720882,0.8107614,0.8054459520875764,0.86904323,0.8707845174214566,0.8498464,0.8411749156742425,0.86663187,0.8701541969577682,0.85184884,0.8454062461493921,0.8443807,0.8343476390536205
,,,,,,,,,,0.8739693,0.8805876027188871,0.86209095,0.8597158261574924,0.8344602,0.82777971692206,0.81056356,0.8051636491173088,0.86849713,0.8706276272665261,0.84873986,0.8409320058688378,0.86649936,0.8698345074100708,0.85172844,0.8450628723383181,0.84408724,0.8339505955450369
,,,,,,,,,,0.8736652,0.8804541029492835,0.8619847,0.8594698535992512,0.83445394,0.8275777432244222,0.81049407,0.8048635289957764,0.86841077,0.8703741489088375,0.8482098,0.8405647966953348,0.8665656,0.8696486649191891,0.85101724,0.8447712832026649,0.8436986,0.8338002687748574
,,,,,,,,,,0.87290347,0.8800878089575735,0.86190355,0.8591702695396234,0.83412814,0.8274348802376263,0.80993485,0.804483488847628,0.8683919,0.870138440197969,0.8479959,0.8403183825224563,0.86653805,0.86943793592152,0.8508113,0.8445918399337408,0.8428544,0.8334781950229649
,,,,,,,,,,0.8732615,0.879662257783985,0.86179346,0.8589431388618766,0.83411574,0.8272648194811881,0.80954546,0.8042403846007753,0.86799735,0.8699362567031527,0.84787023,0.8400348861082958,0.86618793,0.8693302801657851,0.8506815,0.8443404764518133,0.84245825,0.8330699584391872
,,,,,,,,,,0.8728452,0.8795162523268868,0.86155313,0.8586201322051288,0.8339924,0.8270880536327809,0.8091492,0.8038856228526382,0.86766523,0.8696935870791146,0.847619,0.8398591989863209,0.8653456,0.8691313182973861,0.8503796,0.8440903359101777,0.8419868,0.832844789787797
,,,,,,,,,,0.87287974,0.8791271491521468,0.86079884,0.8583241214744302,0.8339405,0.8269300026929205,0.80875945,0.803487351747291,0.8674608,0.8695580987772289,0.8473062,0.8395785527453773,0.8645349,0.868789215090329,0.8500664,0.8438916260477015,0.8417398,0.8324037897337117
,,,,,,,,,,0.87223244,0.8788926541855278,0.8608446,0.8582564780983956,0.8338194,0.8268110005567938,0.8085737,0.8031205405194841,0.86729956,0.8692883862120984,0.84682536,0.8393249888519299,0.8646869,0.8684151152286217,0.84939206,0.843617376638627,0.8417851,0.8323378025458629
,,,,,,,,,,0.8721122,0.8785665695090085,0.8605864,0.857886048123479,0.833807,0.8265703925593721,0.80826885,0.8028050388057119,0.8668376,0.869140393552847,0.8463113,0.8390180314987983,0.86510026,0.8681880058547894,0.8491106,0.8432825540562496,0.8419964,0.8320518118370825
,,,,,,,,,,0.8714187,0.8783508379232373,0.8603384,0.8577744834606441,0.8339613,0.8264366432191734,0.8081892,0.8025466299101007,0.86703753,0.8688970908707383,0.8457146,0.8387166311298497,0.8645007,0.8679445799853809,0.8487605,0.8429520979070861,0.84174246,0.8317040159784129
,,,,,,,,,,0.87147486,0.8781641334561663,0.86007243,0.8574505182635577,0.83287495,0.8262307270605228,0.80755085,0.8022164921651099,0.86656344,0.8685979009155359,0.8454245,0.8384008971427089,0.8641317,0.8677694827508049,0.8482561,0.8427337949527353,0.84065396,0.831419200805013
,,,,,,,,,,0.8709716,0.8777525290331023,0.86002827,0.8571450962429715,0.83305645,0.8260748549477741,0.8070126,0.8019234662705444,0.86650664,0.8684637583666828,0.8454463,0.8380772957526301,0.86329216,0.8675710179887244,0.8479344,0.8424418427968504,0.8416807,0.8311276927104214
,,,,,,,,,,0.87128913,0.877675585870808,0.8596301,0.8569701907492588,0.8329229,0.8258615268953536,0.8065249,0.8015798102950659,0.8662629,0.8682693526200548,0.8448722,0.8378725119218381,0.863124,0.8672291447986602,0.8475937,0.8422701524406512,0.84087276,0.8307680588516854
,,,,,,,,,,0.8707099,0.8773488045607906,0.8592435,0.8564259683549889,0.832726,0.825750958585358,0.80659777,0.8011457535091773,0.8661703,0.8680276237672986,0.8445195,0.837583896891823,0.86360973,0.8670878103605435,0.8475907,0.8419146552319906,0.8406456,0.8307541224871623
,,,,,,,,,,0.8705719,0.877042680809239,0.8590455,0.8564328380059509,0.83217496,0.8254606959179762,0.8059102,0.8007614358559283,0.8661498,0.8677930334343855,0.8443103,0.8373066951717458,0.862164,0.8667867761668808,0.8469072,0.8416894791117855,0.8400309,0.8304109659531265
,,,,,,,,,,0.8696903,0.8766166225248416,0.8588532,0.8561043538658963,0.83236426,0.8252039431439316,0.80573446,0.8005832801143241,0.86559314,0.8674779686513736,0.8433427,0.8369663717382767,0.8630758,0.8666751538664975,0.84681404,0.8414548283208223,0.8394442,0.8301111588462615
,,,,,,,,,,0.86955017,0.8763361356630018,0.85888106,0.8559173818761883,0.8321441,0.8249314565328256,0.8049487,0.80011020278858,0.8657125,0.8673319861966033,0.8434122,0.8365616484876842,0.8615562,0.8663649215026099,0.846496,0.8411964115803394,0.83911157,0.8298045967706087
,,,,,,,,,,0.86960065,0.8762164556973066,0.8585711,0.855609130332338,0.83196735,0.8248007664182729,0.80490875,0.7998813478438517,0.86576056,0.867154337394591,0.8429868,0.8362895127303202,0.8621202,0.8661444320710212,0.8460443,0.8409006843734295,0.8385457,0.8297303207444694
,,,,,,,,,,0.86921,0.8759925436953873,0.8583066,0.855187320732727,0.8319061,0.8247127069129422,0.80454004,0.7995046614652604,0.8651675,0.8669596172494709,0.8429177,0.8359968587204197,0.86264664,0.8659642918174163,0.8455775,0.840589965448254,0.83867943,0.8294266544971576
,,,,,,,,,,0.86869144,0.8756667866833182,0.8579316,0.8550603410532889,0.8310516,0.824598826673716,0.80380064,0.7992486443975428,0.86516917,0.866719559919016,0.8422648,0.8357667076425505,0.86207247,0.8658127534923105,0.845633,0.840378838617786,0.8384522,0.8294856220308895
,,,,,,,,,,0.86859536,0.8752988461544421,0.85800034,0.8549216920099683,0.83157694,0.8243891005086754,0.8037094,0.7988230205112983,0.86514485,0.8664386616221561,0.84152806,0.8354081008459467,0.8611394,0.8656109199445049,0.84543055,0.8400182711158475,0.83792126,0.8291654660654791
,,,,,,,,,,0.86929137,0.8751028850940841,0.86287284,0.8545741039531428,0.83069116,0.8243351987125903,0.80366874,0.7985490422918151,0.8650017,0.8661696047129946,0.84136134,0.8351317006066477,0.860808,0.8651756161367549,0.8447585,0.839771733613091,0.83811486,0.8287546338653762
,,,,,,,,,,0.8734868,0.8750330963537422,0.85761905,0.8541294832129549,0.83118683,0.8241251209302595,0.8034934,0.7981524397137146,0.8647952,0.8660095643492417,0.84119314,0.8347581600143055,0.8619165,0.8649857127612286,0.8449056,0.8394561743071044,0.8377527,0.8287625180124305
,,,,,,,,,,0.86845964,0.8744763861055865,0.8572409,0.8537806837863455,0.83060515,0.8238907199126677,0.80332446,0.7978707045745912,0.86450756,0.8657110102832273,0.8409306,0.8344749813128568,0.86145824,0.8648888128166595,0.8440523,0.8391462609905009,0.8371961,0.8283463168383138
,,,,,,,,,,0.8679087,0.874122680369093,0.8569742,0.8535962344412408,0.8305923,0.8237122471743703,0.8031194,0.7975435126222525,0.8643689,0.8656157265292669,0.841073,0.8341937840457708,0.85991913,0.8645027166456212,0.8436155,0.8389354059863955,0.8371601,0.828122809126275
,,,,,,,,,,0.867664,0.8738104433577748,0.85661066,0.8532369061565472,0.8305591,0.8235754178509582,0.80283105,0.7972042508693702,0.86419207,0.8653413357802998,0.8410544,0.834048240533741,0.8606035,0.8642603305083764,0.8432285,0.8387610563829662,0.8371037,0.8280201347610314
,,,,,,,,,,0.86701465,0.8733969264490513,0.85624796,0.8530207373923883,0.8300434,0.8234191571510091,0.80291,0.7969722744416847,0.8640727,0.8652315140093093,0.8408378,0.8338017300114321,0.8603629,0.8640280840233405,0.8431828,0.8384979027400976,0.83654064,0.8277165600359783
,,,,,,,,,,0.8669762,0.8731419378787084,0.8557385,0.8527094380545055,0.82971954,0.8231612797394785,0.80281657,0.7966198349285566,0.86367065,0.865019339162598,0.84054446,0.8336224492791275,0.8603684,0.8638612623387858,0.8431027,0.8381234405511795,0.836787,0.8275233513303918
,,,,,,,,,,0.86694115,0.8729200422189274,0.85556054,0.8525498695550343,0.82963747,0.8229501968030103,0.8024725,0.7962806525158456,0.86395615,0.8647794525927194,0.83979505,0.8332711451334117,0.86044073,0.8635878222977461,0.8429054,0.8379388333728864,0.836633,0.8272996456780873
,,,,,,,,,,0.8661528,0.8725796060242929,0.8552777,0.8523383909809199,0.8293476,0.8228218350494102,0.8019488,0.7960637518061077,0.8634173,0.8645790077275529,0.8399481,0.8330247711410217,0.86017734,0.8634177816257059,0.84277546,0.837807755282031,0.8360631,0.8270189925879181
,,,,,,,,,,0.86625445,0.8722674302719012,0.85472476,0.8520204445736357,0.8291101,0.8225025747470113,0.80219495,0.7957300335043904,0.862933,0.8643576514335137,0.83975947,0.8327426502476575,0.859286,0.8630487362096915,0.8422873,0.8375535335002748,0.83620214,0.8268403709175338
,,,,,,,,,,0.86605906,0.8718479046332341,0.85426897,0.8516367215795988,0.82900167,0.8223597742406128,0.8018476,0.7954643285266708,0.86279666,0.864156005310314,0.8394996,0.8323841870580168,0.85968405,0.8628176228220923,0.84196293,0.837312038347983,0.8362446,0.8263855494131876
,,,,,,,,,,0.8656801,0.8717132978168659,0.85313773,0.8514956180416297,0.82868445,0.8221438077027973,0.8013525,0.795143720161851,0.8625619,0.8639313007194812,0.83868694,0.8321108155911209,0.86012125,0.862631970398789,0.8417859,0.83701638287598,0.8360388,0.8262531978063797
,,,,,,,,,,0.86543727,0.8712697430315788,0.8529702,0.8511732959391108,0.82834774,0.8219112990967162,0.8009863,0.794801603967834,0.8626869,0.8636920330953126,0.8386025,0.8318749498163266,0.8599715,0.8622910374385637,0.841077,0.8366690556653339,0.8350271,0.8259764059398499
,,,,,,,,,,0.86502635,0.8709039573864373,0.852812,0.8510059909073868,0.8282734,0.821586602839209,0.8010829,0.794472638711358,0.8626048,0.8635128137774035,0.8381772,0.8314584162621024,0.85902435,0.8621611948844206,0.84078586,0.836437792252777,0.83522695,0.825701369830432
,,,,,,,,,,0.8649671,0.8705936748790903,0.85233885,0.850782968761906,0.8277034,0.8214408672818433,0.8002826,0.7941868310197677,0.8620362,0.8632970303375966,0.83771485,0.8313440022801789,0.8593079,0.8618993535320336,0.8405248,0.8361916877601621,0.8352506,0.8255212311425827
,,,,,,,,,,0.8645392,0.870293557785145,0.8522122,0.8505321412078845,0.8273065,0.8212759170378588,0.8001749,0.7938753217214513,0.862121,0.8630435556124926,0.837679,0.8310734543677131,0.8589493,0.8615115811030485,0.84034187,0.8359732808476367,0.8353149,0.8251516526174394
,,,,,,,,,,0.86415184,0.8700569023617442,0.8519721,0.8502054221515462,0.82679325,0.8210882905032928,0.7993665,0.7935261958839115,0.8616506,0.8628260953124993,0.8377731,0.8308836704809313,0.8595108,0.8613387330369319,0.8401147,0.8357841289524658,0.83538085,0.8250151074163341
,,,,,,,,,,0.8636981,0.8697241291689807,0.85137916,0.8499430224834013,0.82661474,0.8208867067975016,0.7993165,0.7933609698077271,0.861701,0.8625832979377459,0.8374964,0.8306762175058146,0.8586212,0.8609954501288506,0.8392032,0.83554743541541,0.8348299,0.8249024358903525
,,,,,,,,,,0.8635218,0.8696606782760086,0.85005146,0.8497207560870536,0.82649493,0.8205804416998854,0.79890376,0.7930362630209447,0.86143875,0.8623641375860557,0.8375071,0.8304458717071225,0.85858756,0.8608310071567558,0.8394603,0.835197780777227,0.83460075,0.8248650060821908
,,,,,,,,,,0.8632096,0.8693549134820684,0.8508009,0.8493005159167899,0.8260529,0.820334440042897,0.7984085,0.7927103682153283,0.86118263,0.8621023986910253,0.8372723,0.8301850269138003,0.8583337,0.8606336607579699,0.83933043,0.8349885147001009,0.8347455,0.8246979347985803
,,,,,,,,,,0.8627924,0.8689376125623836,0.8499234,0.8488353135567753,0.82604,0.8200900966164435,0.7986475,0.7924706622411076,0.86068594,0.8619341381036246,0.83636224,0.8300184991413433,0.8585132,0.8605539440834138,0.8388483,0.8347582637502985,0.8344029,0.8245348244591605
,,,,,,,,,,0.86250436,0.8686336781586773,0.8489338,0.8486016503180989,0.82598126,0.8199100520813932,0.79823434,0.792187312827485,0.8606505,0.8616919910059495,0.8364371,0.8297361507474804,0.85731065,0.8603139316595123,0.83907425,0.8344982363079094,0.8337615,0.8244822966964874
,,,,,,,,,,0.86231536,0.868332306255426,0.8487253,0.8483344077579548,0.8257247,0.8196432212674984,0.7979081,0.791931125493917,0.8605217,0.8613989353910895,0.836663,0.8296491332258624,0.8569727,0.8600410833649021,0.83817995,0.8342690557080776,0.83402115,0.8244327177283871
,,,,,,,,,,0.86201084,0.868007929478488,0.8484536,0.8481526773743051,0.8257271,0.8195145235194957,0.79766655,0.7915510670796385,0.8602748,0.861206650530012,0.83614457,0.8294627920973223,0.8578026,0.8596802762213814,0.8381622,0.8340571212586179,0.83332306,0.8243102987229297
,,,,,,,,,,0.861799,0.8676462652824456,0.8484031,0.8478134014635172,0.8255482,0.8193343144741109,0.7972653,0.7912191318565457,0.8601328,0.8610102420571452,0.83561313,0.8290589650784348,0.85789686,0.8594800781899204,0.8375324,0.833695733511572,0.8335188,0.8243507829999377
,,,,,,,,,,0.861531,0.8674797125963546,0.8566431,0.8474589480567272,0.82536376,0.8189786275966262,0.79686403,0.7910232749158033,0.8600497,0.8608405588305479,0.8353857,0.8290400809216524,0.8567134,0.8592353770219464,0.8378127,0.8334356744163933,0.8335222,0.8241871062033618
,,,,,,,,,,0.8665539,0.867354906483281,0.8486267,0.8472038174251864,0.8251424,0.818736819202136,0.7970068,0.7907123777826702,0.8595482,0.8606270795308293,0.8353368,0.8288410897308919,0.85742325,0.8590729215346679,0.8374325,0.8331648516425851,0.8336078,0.8240141807546294
,,,,,,,,,,0.8615948,0.8668783243676421,0.8475175,0.8467224950378657,0.8254211,0.8185736703798223,0.7965431,0.7904072320843682,0.85966766,0.8603729957239964,0.8348675,0.8286734275649542,0.8571267,0.8588519456097599,0.83727276,0.8329539678533511,0.8335352,0.8237670054233883
,,,,,,,,,,0.86102176,0.8664208715514294,0.84719616,0.8463678173840864,0.824906,0.8184088431729396,0.79677796,0.7902447515431245,0.85950524,0.8601576912065556,0.83437794,0.8284977608554714,0.85721004,0.8584493037819598,0.83719397,0.8327065966307308,0.8335744,0.8238481220213235
,,,,,,,,,,0.86080796,0.866048885390514,0.8471217,0.8461233091012973,0.82506865,0.818185664468927,0.79587936,0.7898573232384405,0.8592632,0.85987554949431,0.8343555,0.828256614918093,0.85704994,0.8583894912646121,0.8368651,0.8325569158995221,0.83343416,0.8235378283059359
,,,,,,,,,,0.86076033,0.8659353193173217,0.846747,0.8457391411548066,0.824474,0.8180066103859864,0.79599524,0.7896393697450106,0.8590873,0.8597384853874194,0.83391166,0.8280123600489885,0.85664606,0.8580713088902061,0.8365747,0.8322172014113698,0.8338802,0.82344530122336
,,,,,,,,,,0.86015743,0.8655143277393765,0.8461312,0.8457267017964071,0.8240996,0.8176858040890586,0.79530686,0.789279664017671,0.8589635,0.8594860321414605,0.8338278,0.8279036333116561,0.85640377,0.8579126358336198,0.8361849,0.831984356403872,0.8330715,0.8233802848434905
,,,,,,,,,,0.85988504,0.8651316217748308,0.8453934,0.8452468542443207,0.823678,0.8174788053893791,0.7956468,0.7889918091072168,0.8586402,0.8592572878881838,0.83346194,0.8275839090142431,0.856464,0.8576030220845012,0.8361316,0.8318083974763293,0.8329691,0.8232159953833635
,,,,,,,,,,0.8594631,0.864958135663485,0.84482425,0.845171800152793,0.82298774,0.8172031388723315,0.79461974,0.7886403309579068,0.8585885,0.8590641818994292,0.8335012,0.8274567675635576,0.8558153,0.8574301210563099,0.8358629,0.8315767048180448,0.83282405,0.8231419774341677
,,,,,,,,,,0.85914576,0.8645460001828962,0.8444536,0.8448400047745117,0.8229759,0.8170158662598178,0.7952092,0.7885070459224385,0.85868514,0.8588401830308451,0.83313143,0.8272120126047974,0.8560596,0.8572148347030293,0.83549577,0.831327360218106,0.8322558,0.8229695771357861
,,,,,,,,,,0.8594104,0.8642656089530328,0.8443095,0.8445203853817613,0.8224649,0.8167849961475729,0.7951389,0.7882390016572566,0.85861105,0.8585238821836727,0.8334174,0.8270385543892274,0.8544172,0.8569114111051437,0.83540297,0.8310989376503835,0.8322339,0.8229830690142454
,,,,,,,,,,0.8586873,0.8639175166894373,0.8440486,0.844334748093257,0.82274663,0.8166257442069154,0.7948052,0.7878726959088745,0.8584653,0.8583554246063072,0.83368427,0.8269164194399741,0.8548614,0.8567139795929515,0.8347358,0.8309397254171176,0.83219457,0.8227565539924608
,,,,,,,,,,0.85855585,0.8636901181151414,0.8433544,0.8440127184265244,0.8225573,0.8165155258770345,0.79399294,0.7875898740243693,0.8582053,0.8580729202954498,0.8335468,0.8266814996480693,0.8551015,0.8565064575339519,0.8343047,0.8307211021914513,0.83152914,0.8227534277557433
,,,,,,,,,,0.85819364,0.8632610635025587,0.84319156,0.8437017601899298,0.82222885,0.8163792335286725,0.7937393,0.7873204046048486,0.8578926,0.8578395468547425,0.83308804,0.8264170515923263,0.8541639,0.8564088747375587,0.8342465,0.8303747222011981,0.83182395,0.8224585010243628
,,,,,,,,,,0.85791683,0.8630632621890734,0.8430433,0.843277621103126,0.82148314,0.8160904877878216,0.79383343,0.7870306452794971,0.8575712,0.8575998725500804,0.8325075,0.8262336964533076,0.8513132,0.8561286595652899,0.8337816,0.8302198671890981,0.83127147,0.8222342904370519
,,,,,,,,,,0.85764396,0.862603109808311,0.842713,0.8431139215476158,0.8221799,0.8159296702558597,0.7934911,0.7867483597512432,0.8573141,0.8574198229259683,0.83260125,0.8260108086421436,0.8530475,0.8558679811041928,0.83388317,0.8299850226201367,0.830571,0.8221300256983104
,,,,,,,,,,0.85727996,0.8623019480755453,0.84239095,0.8429629677221463,0.8221369,0.8158372388551732,0.79349333,0.7863939251709303,0.8573171,0.8571683221934145,0.83235323,0.8258576739568733,0.8524511,0.8555913892016552,0.83305067,0.8297033932047362,0.8305112,0.8219586885022938
,,,,,,,,,,0.8567321,0.8620332090162214,0.8419169,0.8425280387669846,0.8218607,0.8156068519200655,0.7929852,0.7862089958844972,0.85743916,0.85699324532138,0.8319914,0.8257696629269367,0.85227144,0.8553550578233748,0.8327263,0.8295353345364092,0.83149564,0.8217433295494396
,,,,,,,,,,0.8566845,0.8616852763613949,0.841738,0.8421698338565572,0.8213881,0.8153706926416814,0.7933171,0.7859471025810132,0.85709596,0.8566715758513481,0.83189213,0.8254960773376447,0.85258824,0.8550998883509286,0.83258235,0.8292132979732376,0.83081067,0.8216835186003744
,,,,,,,,,,0.85667956,0.86140328696112,0.8412587,0.841889316868972,0.8212004,0.815189474039852,0.79273397,0.7857076287372304,0.85673964,0.8564949978942884,0.8315836,0.8254352709219681,0.8516384,0.8549068441866156,0.83242464,0.8289838245120842,0.8312857,0.8215001292606946
,,,,,,,,,,0.8559195,0.8609730328403347,0.84057397,0.8416865697307764,0.82076955,0.814993953321917,0.7926444,0.7854912226281421,0.8564244,0.856218494265727,0.8313457,0.8252923814597063,0.85147107,0.854694816037972,0.832189,0.8286835942642371,0.83134604,0.8212064760903849
,,,,,,,,,,0.8562079,0.8606372418667353,0.8402735,0.8413817018640658,0.8203127,0.814814670935559,0.79232574,0.7852550289622289,0.85639024,0.8559956027472497,0.831475,0.8251412661417591,0.850211,0.8545059416625722,0.83202916,0.828395351895318,0.83043516,0.8210580216789884
,,,,,,,,,,0.8552391,0.8603330870761056,0.83977544,0.8411138552127079,0.82056564,0.8145758355630792,0.7920357,0.7848896691050905,0.8562743,0.8557928237214675,0.8309632,0.8249627472122558,0.8499134,0.8541627287351846,0.8315407,0.8281537076657728,0.83027,0.8209760988987339
,,,,,,,,,,0.85453176,0.8600215160678573,0.83958673,0.8407434022560406,0.8198845,0.8143614115348713,0.7916606,0.7846234479836895,0.8557803,0.8555097898936426,0.83084774,0.8246700441338849,0.850915,0.8539651896093594,0.8313459,0.8279941499953822,0.830256,0.8206728233621458
,,,,,,,,,,0.85449106,0.8596429507233622,0.8390385,0.8405266129342311,0.8194474,0.8142561736667804,0.79139435,0.7842954840251248,0.85544133,0.8552645538328666,0.83036363,0.8245496430513335,0.8490111,0.8537380433735808,0.83141816,0.8277224855422081,0.82962775,0.8204724244304756
,,,,,,,,,,0.8539716,0.8592194343621109,0.8464009,0.8401786368941762,0.81914014,0.8140752814090999,0.7907984,0.7840183896347199,0.85521424,0.8551363813514009,0.83028746,0.8242886333105667,0.84880435,0.8535648990220758,0.83103657,0.8273882653959261,0.8293626,0.8202948374556618
,,,,,,,,,,0.85886616,0.859219364414778,0.8385216,0.8396391321009459,0.8189349,0.8137479450798955,0.79043794,0.7837665092086432,0.85515594,0.8548683851894912,0.8302039,0.8241626176755301,0.84963715,0.8532288050806852,0.83139455,0.8271930612221493,0.829306,0.8200148659889827
,,,,,,,,,,0.8535768,0.8586230914497882,0.83797723,0.8392230482401157,0.8183629,0.8135237495342004,0.79004157,0.7834577116520481,0.85485816,0.8546593326777914,0.8304492,0.8237855566018746,0.85034174,0.8530601353566384,0.83061403,0.8269031656147614,0.82871664,0.819840236896428
,,,,,,,,,,0.8525938,0.8581711738120985,0.8380103,0.8389275500840326,0.81826305,0.8133393133716678,0.78978205,0.7831155639224895,0.8542189,0.8544148382740018,0.83044255,0.8236060380563606,0.84930456,0.8529556408037676,0.8301859,0.8267011627007862,0.82791996,0.8197371174291022
