25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9560028,0.95109899471801,0.9608553,0.9458284264879064,0.96975577,0.9585047397603291,0.95989007,0.9524333474396953,0.9626717,0.9520936185774365,0.9681261,0.952454405226386,0.96684563,0.9562516405634788,0.9493314,0.9448187633262258,0.88322175,0.8981952799629801,0.9208273,0.9249592169657422,0.90307754,0.917178195144297,0.8972094,0.912220309810671,0.90134823,0.9061922365988909
0.9551512,0.9499914806611007,0.9613265,0.9446507835854696,0.96990657,0.9585047397603291,0.9604072,0.9523487092678798,0.9620149,0.9532821356737976,0.96844774,0.9523636693584975,0.96592087,0.9561641438446058,0.94926494,0.944733475479744,0.88352954,0.8981027302174919,0.9206506,0.9249592169657422,0.90300953,0.9170865781035272,0.89678246,0.912039133979527,0.9012472,0.9060998151571165
0.95541716,0.9499062872721077,0.9608659,0.9447413715010416,0.96973836,0.9585047397603291,0.9599761,0.951333051206094,0.9624236,0.9520936185774365,0.9690069,0.9523636693584975,0.96508706,0.9562516405634788,0.9494127,0.9435394456289978,0.88327885,0.8981027302174919,0.9205999,0.9251404748957767,0.9031279,0.9170865781035272,0.896645,0.9119485460639549,0.9013783,0.9060998151571165
0.955956,0.9499062872721077,0.9611618,0.9446507835854696,0.9694551,0.9585047397603291,0.9603604,0.9514176893779095,0.9619256,0.9520936185774365,0.96817756,0.9522729334906088,0.9664004,0.9562516405634788,0.9489143,0.9443923240938165,0.88323146,0.8978250809810272,0.9209565,0.9250498459307595,0.90318394,0.9169949610627577,0.8964821,0.9119485460639549,0.9009454,0.9059149722735673
0.95640856,0.9499914806611007,0.96135604,0.9446507835854696,0.96982884,0.9585047397603291,0.9607259,0.9514176893779095,0.9617756,0.9520936185774365,0.9676951,0.9523636693584975,0.9669702,0.9562516405634788,0.9499413,0.944733475479744,0.88316774,0.8978250809810272,0.9208541,0.9249592169657422,0.90273756,0.9169949610627577,0.8965577,0.9117673702328108,0.9009805,0.9059149722735673
0.9560675,0.9499914806611007,0.960881,0.9446507835854696,0.9707029,0.9585047397603291,0.9601687,0.9514176893779095,0.9611944,0.9531907112817699,0.96770585,0.9512748389438345,0.96560013,0.9562516405634788,0.9489238,0.9445628997867802,0.88247466,0.8978250809810272,0.9207808,0.9249592169657422,0.9027729,0.916903344021988,0.8967378,0.9117673702328108,0.90084016,0.9059149722735673
0.95614856,0.9499062872721077,0.9612466,0.9446507835854696,0.9702971,0.9585047397603291,0.9601431,0.951333051206094,0.96245205,0.9531907112817699,0.9676683,0.9511841030759458,0.96640754,0.9562516405634788,0.94892025,0.9433688699360341,0.8825001,0.8976399814900509,0.9204795,0.924868588000725,0.9028928,0.916903344021988,0.89634,0.9117673702328108,0.9006779,0.9056377079482439
0.9555696,0.9499914806611007,0.96052647,0.9447413715010416,0.9704321,0.9585047397603291,0.9607324,0.951333051206094,0.96219414,0.9531907112817699,0.9687867,0.9512748389438345,0.965698,0.9562516405634788,0.9493083,0.9446481876332621,0.8824172,0.8975474317445626,0.92042893,0.924868588000725,0.9028199,0.9168117269812185,0.8961163,0.9114956064860946,0.90091515,0.9056377079482439
0.9553633,0.9499062872721077,0.96075237,0.9458284264879064,0.9704955,0.9585047397603291,0.9599887,0.9514176893779095,0.9626115,0.9531907112817699,0.96801853,0.9511841030759458,0.9665371,0.9562516405634788,0.9491142,0.9446481876332621,0.8827262,0.8975474317445626,0.92041457,0.924868588000725,0.90272063,0.916720109940449,0.89654934,0.9116767823172388,0.9005445,0.9056377079482439
0.9564924,0.9499062872721077,0.9610641,0.9446507835854696,0.9705256,0.9585047397603291,0.9603462,0.951333051206094,0.9619138,0.9531907112817699,0.9687865,0.9511841030759458,0.96552485,0.9562516405634788,0.948666,0.9444776119402983,0.88254595,0.8973623322535863,0.92039645,0.9247779590357078,0.9024422,0.9166284928996794,0.8961769,0.9114956064860946,0.9005022,0.9055452865064695
0.9558646,0.9499062872721077,0.9608952,0.9447413715010416,0.970368,0.9585047397603291,0.9602055,0.9514176893779095,0.9624299,0.9531907112817699,0.96756744,0.9512748389438345,0.9667443,0.9562516405634788,0.9487697,0.9433688699360341,0.8824214,0.8972697825080981,0.920467,0.9247779590357078,0.90225524,0.9165368758589097,0.8957573,0.9114050185705226,0.90027314,0.9054528650646949
0.9561768,0.9499914806611007,0.9610443,0.9446507835854696,0.9704921,0.9585047397603291,0.95994735,0.9514176893779095,0.96223235,0.9531907112817699,0.9685732,0.9511841030759458,0.96629584,0.9562516405634788,0.9489552,0.9433688699360341,0.88231754,0.89717723276261,0.9206345,0.9246873300706906,0.9023432,0.9165368758589097,0.89623404,0.9114050185705226,0.9002723,0.9053604436229205
0.9555292,0.9499914806611007,0.9606755,0.9446507835854696,0.9700794,0.9585047397603291,0.9599947,0.951333051206094,0.9617525,0.9531907112817699,0.9674269,0.9511841030759458,0.96541524,0.9562516405634788,0.9496157,0.9433688699360341,0.88214976,0.8970846830171217,0.92025155,0.9246873300706906,0.9022974,0.9165368758589097,0.89593583,0.9113144306549505,0.9003273,0.9053604436229205
0.9563393,0.9499062872721077,0.96105057,0.9447413715010416,0.96961194,0.9585047397603291,0.9609393,0.9514176893779095,0.9618296,0.9520936185774365,0.9672639,0.9512748389438345,0.9655158,0.9562516405634788,0.94891673,0.9433688699360341,0.88211024,0.8970846830171217,0.92012304,0.9245967011056734,0.90223753,0.9164452588181402,0.89580065,0.9112238427393785,0.9001615,0.905083179297597
0.95627797,0.9498210938831148,0.9613799,0.9447413715010416,0.9696152,0.9585047397603291,0.96054834,0.9514176893779095,0.9620752,0.9520936185774365,0.9675385,0.9511841030759458,0.9663329,0.9561641438446058,0.94933414,0.9433688699360341,0.8823601,0.8969921332716334,0.92013955,0.9245060721406562,0.90230453,0.9163536417773707,0.8960023,0.9110426669082344,0.90029156,0.905268022181146
0.955455,0.9499062872721077,0.9604582,0.9446507835854696,0.9691894,0.9585047397603291,0.9613775,0.9514176893779095,0.9615663,0.9520936185774365,0.9676844,0.9511841030759458,0.96634483,0.9562516405634788,0.94875765,0.9433688699360341,0.88174284,0.8968070337806571,0.9200819,0.9245967011056734,0.90198034,0.9162620247366011,0.8959993,0.9111332548238065,0.90004915,0.905083179297597
0.95614904,0.9499062872721077,0.9605903,0.9447413715010416,0.96925133,0.9585047397603291,0.9611317,0.9514176893779095,0.9614059,0.9520936185774365,0.9669359,0.9511841030759458,0.96670115,0.9561641438446058,0.9492116,0.9436247334754797,0.8818333,0.8968070337806571,0.9202524,0.9245060721406562,0.9018217,0.9161704076958315,0.89590764,0.9109520789926623,0.8999384,0.9048983364140479
0.95582956,0.9487987732151985,0.9606786,0.9446507835854696,0.9688514,0.9585047397603291,0.96075416,0.9503173931443081,0.9622036,0.9520936185774365,0.9672897,0.9511841030759458,0.9664283,0.9562516405634788,0.94889367,0.9435394456289978,0.8820118,0.8968070337806571,0.9202837,0.9245060721406562,0.90171444,0.9161704076958315,0.89562744,0.9109520789926623,0.9003943,0.9048983364140479
0.95669746,0.9487987732151985,0.9607848,0.9446507835854696,0.9692946,0.9585047397603291,0.96104866,0.9514176893779095,0.9622733,0.9520936185774365,0.96846724,0.9511841030759458,0.9665072,0.9559891504068597,0.9493426,0.943454157782516,0.881945,0.8967144840351688,0.919896,0.9245060721406562,0.9017077,0.9160787906550619,0.89569616,0.9108614910770902,0.89988697,0.9048983364140479
0.95671904,0.9498210938831148,0.9603131,0.9446507835854696,0.96889853,0.9585047397603291,0.96136355,0.9514176893779095,0.96223736,0.9520936185774365,0.9686986,0.9512748389438345,0.9654372,0.9559891504068597,0.9495651,0.9433688699360341,0.8820768,0.8965293845441925,0.9198499,0.924415443175639,0.9016444,0.9159871736142924,0.8954165,0.9107709031615182,0.8995982,0.9046210720887246
0.95718414,0.9499062872721077,0.9601566,0.9447413715010416,0.96979046,0.9585047397603291,0.9606956,0.951333051206094,0.9601432,0.9520936185774365,0.967863,0.9512748389438345,0.9651503,0.9561641438446058,0.94936496,0.9433688699360341,0.88189125,0.8964368347987043,0.91981465,0.9243248142106218,0.901678,0.9159871736142924,0.8956814,0.9106803152459462,0.8996762,0.9046210720887246
0.95747185,0.9487987732151985,0.959772,0.9446507835854696,0.96997726,0.9585047397603291,0.95826083,0.9514176893779095,0.9623561,0.9520936185774365,0.96715915,0.9512748389438345,0.96574247,0.9560766471257328,0.9487691,0.9433688699360341,0.88175607,0.8964368347987043,0.91970706,0.9243248142106218,0.90148795,0.9159871736142924,0.8953461,0.9106803152459462,0.899585,0.9045286506469501
0.9556335,0.9499062872721077,0.9605347,0.9446507835854696,0.96959805,0.9585047397603291,0.96093184,0.951333051206094,0.96051526,0.9520936185774365,0.9685323,0.9511841030759458,0.9650315,0.9550266864992561,0.9494785,0.9433688699360341,0.88171846,0.896251735307728,0.9202797,0.9241435562805874,0.9012533,0.9158955565735227,0.89502656,0.9104085514992298,0.8994875,0.9044362292051755
0.9563219,0.9499062872721077,0.960503,0.943654316514177,0.9696934,0.9585047397603291,0.96064585,0.9514176893779095,0.9620271,0.9520936185774365,0.9674389,0.9512748389438345,0.9650078,0.9551141832181292,0.9495685,0.9424307036247334,0.8818905,0.896251735307728,0.91997993,0.9242341852456046,0.9011642,0.9157123224919836,0.89505947,0.9104085514992298,0.8994531,0.9043438077634011
0.956012,0.9499914806611007,0.9610549,0.9435637285986049,0.9697882,0.9585047397603291,0.96007466,0.9514176893779095,0.95971304,0.9520936185774365,0.96777475,0.9512748389438345,0.964322,0.9550266864992561,0.9488343,0.9422601279317696,0.88144565,0.8961591855622397,0.91997707,0.9242341852456046,0.9010133,0.9157123224919836,0.8945938,0.9104085514992298,0.89939517,0.9043438077634011
0.95583063,0.9488839666041915,0.9605289,0.9446507835854696,0.97042376,0.9585047397603291,0.9603072,0.9514176893779095,0.962764,0.9520936185774365,0.967065,0.9512748389438345,0.96505755,0.9550266864992561,0.94866884,0.9423454157782515,0.8814657,0.8959740860712633,0.91950727,0.9241435562805874,0.90164703,0.915620705451214,0.89454913,0.9103179635836578,0.89956325,0.904158964879852
0.9556055,0.9499914806611007,0.9609965,0.9435637285986049,0.96978897,0.9574315864782685,0.9602625,0.9514176893779095,0.9611299,0.9520936185774365,0.9673399,0.9512748389438345,0.96599436,0.9551141832181292,0.9493869,0.9423454157782515,0.8815485,0.8959740860712633,0.9194361,0.9241435562805874,0.9012985,0.915620705451214,0.8944009,0.9102273756680858,0.89909744,0.9040665434380776
0.9556205,0.9499062872721077,0.9611057,0.9435637285986049,0.9715305,0.9584153103201574,0.9602959,0.951333051206094,0.96115476,0.9520936185774365,0.9683174,0.9512748389438345,0.966153,0.9551141832181292,0.9489585,0.9423454157782515,0.88121516,0.895881536325775,0.9194617,0.9240529273155702,0.9013716,0.915620705451214,0.8943998,0.9102273756680858,0.8989236,0.9040665434380776
0.95477784,0.9499914806611007,0.96085954,0.9446507835854696,0.9696208,0.9574315864782685,0.9596182,0.9514176893779095,0.96136,0.9520936185774365,0.9680371,0.9512748389438345,0.96590406,0.9550266864992561,0.9494812,0.9433688699360341,0.88145745,0.8957889865802868,0.91978467,0.9240529273155702,0.9012584,0.9154374713696748,0.89438546,0.9100461998369416,0.8987564,0.9038817005545285
0.95529723,0.9499914806611007,0.9593307,0.9435637285986049,0.97186196,0.9574315864782685,0.95973736,0.951333051206094,0.96129286,0.9520936185774365,0.9683107,0.9512748389438345,0.9641038,0.9551141832181292,0.9494604,0.9422601279317696,0.8812623,0.8957889865802868,0.9192817,0.923962298350553,0.9012799,0.9154374713696748,0.89451814,0.9099556119213695,0.89877456,0.903974121996303
0.955129,0.9499062872721077,0.9594163,0.9446507835854696,0.9707877,0.9574315864782685,0.95959103,0.9514176893779095,0.96054804,0.9520936185774365,0.967886,0.9512748389438345,0.96576655,0.9550266864992561,0.9475315,0.9423454157782515,0.8811134,0.8957889865802868,0.91917354,0.923962298350553,0.9010634,0.9153458543289053,0.8939708,0.9099556119213695,0.89882314,0.9037892791127541
0.95432985,0.9499914806611007,0.95937836,0.9435637285986049,0.9702336,0.9574315864782685,0.9590949,0.9514176893779095,0.96159244,0.9520936185774365,0.96730554,0.9512748389438345,0.96549225,0.9550266864992561,0.9503478,0.9435394456289978,0.88083553,0.8955113373438223,0.9190711,0.923962298350553,0.90097153,0.9153458543289053,0.8939365,0.9098650240057975,0.89924544,0.9037892791127541
0.9543278,0.9498210938831148,0.96073574,0.9435637285986049,0.9700407,0.9574315864782685,0.9599155,0.951333051206094,0.9608849,0.9520936185774365,0.9676107,0.9512748389438345,0.96410453,0.9550266864992561,0.94935066,0.9425159914712152,0.8808836,0.8954187875983342,0.9193479,0.9238716693855358,0.9009012,0.9152542372881357,0.89389855,0.9097744360902255,0.89862376,0.9036968576709796
0.955144,0.9499062872721077,0.9601788,0.9435637285986049,0.96922576,0.9574315864782685,0.96008486,0.951333051206094,0.9608468,0.9520936185774365,0.96779,0.9512748389438345,0.9667741,0.9549391897803832,0.94911927,0.943454157782516,0.8807733,0.8954187875983342,0.91935307,0.9238716693855358,0.9008834,0.915162620247366,0.8942698,0.9096838481746534,0.8984625,0.9036044362292052
0.9541849,0.9487987732151985,0.9600212,0.9435637285986049,0.9703058,0.9574315864782685,0.96037984,0.9514176893779095,0.96163493,0.9520936185774365,0.9672505,0.9511841030759458,0.96508324,0.9549391897803832,0.94926995,0.9426012793176971,0.88064444,0.8953262378528459,0.9195789,0.9238716693855358,0.9007083,0.9150710032065965,0.8943311,0.9096838481746534,0.89822876,0.9035120147874306
0.95468605,0.9487987732151985,0.9601107,0.9435637285986049,0.96978235,0.9574315864782685,0.9598211,0.951333051206094,0.961442,0.9520936185774365,0.9668946,0.9511841030759458,0.96515834,0.9551141832181292,0.9482864,0.9427718550106609,0.8804889,0.8952336881073577,0.91912454,0.9236904114555013,0.90076816,0.9150710032065965,0.8939573,0.9095932602590814,0.89824396,0.9035120147874306
0.95452666,0.9488839666041915,0.9595935,0.943654316514177,0.9689482,0.9574315864782685,0.9601621,0.951333051206094,0.9612435,0.9520936185774365,0.96803015,0.9512748389438345,0.9652761,0.9550266864992561,0.94858366,0.9425159914712152,0.88030726,0.8952336881073577,0.9192288,0.9236904114555013,0.9003339,0.914979386165827,0.89395607,0.9095026723435093,0.8982053,0.9033271719038817
0.95502377,0.9488839666041915,0.9602065,0.9435637285986049,0.9700994,0.9574315864782685,0.9595774,0.951333051206094,0.9606675,0.9520936185774365,0.96638894,0.9511841030759458,0.96527827,0.9551141832181292,0.94733703,0.9427718550106609,0.87991625,0.8950485886163813,0.918923,0.9236904114555013,0.90051085,0.914979386165827,0.8933971,0.9094120844279372,0.89866036,0.9032347504621071
0.95457685,0.9490543533821777,0.9599489,0.9447413715010416,0.969458,0.9574315864782685,0.959326,0.951333051206094,0.9612389,0.9520936185774365,0.9676665,0.9511841030759458,0.96522,0.9550266864992561,0.94865847,0.9427718550106609,0.8801441,0.8950485886163813,0.9186141,0.9235091535254667,0.9004893,0.9148877691250574,0.89368963,0.9094120844279372,0.8980415,0.9032347504621071
0.95458925,0.9489691599931844,0.95997274,0.9447413715010416,0.9696193,0.9574315864782685,0.95917046,0.951333051206094,0.9606192,0.9520936185774365,0.9662901,0.9511841030759458,0.9654881,0.9551141832181292,0.94812226,0.9435394456289978,0.8799926,0.8948634891254049,0.91910255,0.9235997824904839,0.9001442,0.9147961520842878,0.893516,0.9092309085967931,0.8979262,0.9031423290203326
0.95553315,0.9489691599931844,0.9601348,0.9446507835854696,0.9698813,0.9585047397603291,0.96001774,0.951333051206094,0.9609659,0.9520936185774365,0.967915,0.9500952726612829,0.9661541,0.9550266864992561,0.94714564,0.943454157782516,0.8797786,0.8948634891254049,0.9189334,0.9235997824904839,0.90027606,0.9147961520842878,0.8933417,0.9092309085967931,0.8977614,0.9030499075785582
0.954541,0.9488839666041915,0.95978683,0.9435637285986049,0.96961814,0.9585047397603291,0.95914084,0.9503173931443081,0.96027,0.9520936185774365,0.9666031,0.9500952726612829,0.965112,0.9550266864992561,0.9479861,0.9424307036247334,0.8797934,0.8946783896344285,0.9186398,0.9235091535254667,0.90008396,0.9146129180027486,0.89345384,0.9091403206812211,0.89785725,0.9031423290203326
0.95462596,0.9489691599931844,0.9597065,0.9435637285986049,0.9693989,0.9585047397603291,0.95927167,0.9503173931443081,0.9605967,0.9520936185774365,0.9676737,0.9500952726612829,0.96456826,0.9550266864992561,0.94770813,0.9423454157782515,0.8797605,0.8944932901434521,0.9185826,0.9234185245604495,0.9000859,0.9145213009619789,0.8932023,0.909049732765649,0.8982447,0.9029574861367836
0.95491964,0.9488839666041915,0.95862913,0.9435637285986049,0.9689066,0.9574315864782685,0.95878625,0.9503173931443081,0.9606124,0.9520936185774365,0.9668079,0.9500952726612829,0.9648981,0.9549391897803832,0.9482808,0.9423454157782515,0.87975454,0.8945858398889404,0.9188315,0.9234185245604495,0.8999475,0.9146129180027486,0.89316404,0.908959144850077,0.89827937,0.9030499075785582
0.9545535,0.9488839666041915,0.9595022,0.9435637285986049,0.9680445,0.9574315864782685,0.9595716,0.9503173931443081,0.9597995,0.9520936185774365,0.96635145,0.9500952726612829,0.9649048,0.9551141832181292,0.94835913,0.9423454157782515,0.8794046,0.8944932901434521,0.91851044,0.9233278955954323,0.89980316,0.9144296839212094,0.89312303,0.908959144850077,0.898194,0.9027726432532347
0.95448005,0.9488839666041915,0.9588548,0.9435637285986049,0.9684012,0.9585047397603291,0.960133,0.9503173931443081,0.96052134,0.9509051014810751,0.9662682,0.9500952726612829,0.9644711,0.9551141832181292,0.9482727,0.9423454157782515,0.8793006,0.8944007403979639,0.9186412,0.9233278955954323,0.89985776,0.9144296839212094,0.8932537,0.9087779690189328,0.89840376,0.9029574861367836
0.95540404,0.9487987732151985,0.9601556,0.9435637285986049,0.9677686,0.9574315864782685,0.9604037,0.9502327549724926,0.96020234,0.9520936185774365,0.9654206,0.9500952726612829,0.9649675,0.9550266864992561,0.94835097,0.9422601279317696,0.8791542,0.8944007403979639,0.91845495,0.923237266630415,0.8994725,0.9143380668804398,0.89326984,0.9087779690189328,0.8980032,0.9025878003696858
0.956269,0.9487987732151985,0.9600866,0.9435637285986049,0.96868277,0.9574315864782685,0.96020365,0.9503173931443081,0.96025,0.9509051014810751,0.9655817,0.9500952726612829,0.9660548,0.9551141832181292,0.9475286,0.9422601279317696,0.87890255,0.8941230911614992,0.9182917,0.923237266630415,0.89974225,0.9144296839212094,0.8929515,0.9085967931877885,0.89801687,0.9027726432532347
0.9553887,0.9487987732151985,0.9592346,0.9435637285986049,0.96880895,0.9574315864782685,0.95878434,0.9503173931443081,0.9601528,0.9509051014810751,0.9653114,0.9500952726612829,0.96445656,0.9550266864992561,0.9474133,0.9423454157782515,0.87950754,0.8942156409069875,0.91876537,0.9231466376653978,0.8991911,0.9141548327989006,0.89312434,0.9086873811033608,0.8981929,0.9024029574861367
0.9540774,0.9487987732151985,0.9598485,0.9435637285986049,0.96918225,0.9574315864782685,0.959703,0.9503173931443081,0.95975333,0.9509051014810751,0.9660961,0.9500952726612829,0.9655539,0.9550266864992561,0.9478031,0.9423454157782515,0.8791598,0.8941230911614992,0.9185888,0.9231466376653978,0.8995617,0.9142464498396703,0.8932736,0.9085062052722165,0.8979572,0.9024953789279112
0.95571005,0.9487987732151985,0.9592882,0.9435637285986049,0.9688729,0.9574315864782685,0.9601307,0.9503173931443081,0.960587,0.9509051014810751,0.96605814,0.9500952726612829,0.9655366,0.9551141832181292,0.9479027,0.9422601279317696,0.8789006,0.8938454419250347,0.9186346,0.9230560087003806,0.8993719,0.9141548327989006,0.89326835,0.9085062052722165,0.89765584,0.9024029574861367
0.9559315,0.9487987732151985,0.95899266,0.9435637285986049,0.969118,0.9573421570380969,0.9586327,0.9503173931443081,0.9604594,0.9509051014810751,0.9684515,0.9500952726612829,0.96482295,0.9550266864992561,0.9480978,0.9413219616204689,0.8790202,0.8939379916705229,0.91881084,0.9230560087003806,0.8989893,0.9139715987173616,0.8929887,0.9083250294410724,0.8975382,0.9023105360443622
0.9541601,0.9487987732151985,0.95867157,0.9435637285986049,0.9693462,0.9574315864782685,0.96075004,0.9503173931443081,0.96095943,0.9509051014810751,0.9645033,0.9500952726612829,0.96472996,0.9552016799370022,0.9477476,0.9422601279317696,0.8788681,0.8937528921795465,0.91843605,0.9230560087003806,0.89972055,0.9139715987173616,0.892745,0.9084156173566444,0.897462,0.9023105360443622
0.956227,0.9487987732151985,0.95828044,0.9435637285986049,0.9693759,0.9574315864782685,0.95892704,0.9503173931443081,0.9606837,0.9509051014810751,0.9678905,0.9501860085291715,0.9653676,0.9551141832181292,0.9484217,0.9422601279317696,0.87853754,0.8935677926885701,0.9180041,0.9229653797353634,0.8991405,0.9139715987173616,0.8926932,0.9082344415255004,0.89725417,0.9020332717190387
0.95479774,0.9487987732151985,0.9585299,0.9435637285986049,0.96921587,0.9574315864782685,0.960076,0.9503173931443081,0.96036226,0.9509051014810751,0.9674157,0.9500952726612829,0.96484745,0.9550266864992561,0.94924617,0.9413219616204689,0.8787718,0.8935677926885701,0.91790867,0.9228747507703462,0.8990872,0.9137883646358222,0.8926556,0.9082344415255004,0.89755476,0.9021256931608133
0.955585,0.9476912591582894,0.9594056,0.9435637285986049,0.9700877,0.9574315864782685,0.95888704,0.9503173931443081,0.95928574,0.9509051014810751,0.9665946,0.9500952726612829,0.96393883,0.9550266864992561,0.9477062,0.941236673773987,0.87852806,0.8935677926885701,0.91780156,0.9229653797353634,0.89879906,0.9137883646358222,0.8925403,0.9081438536099283,0.8971389,0.9019408502772642
0.95320445,0.9488839666041915,0.96011627,0.9435637285986049,0.97029823,0.9574315864782685,0.96042585,0.9503173931443081,0.9607669,0.9509051014810751,0.96693194,0.9500952726612829,0.96460414,0.9551141832181292,0.9473076,0.9422601279317696,0.87837344,0.8935677926885701,0.91807854,0.9226934928403118,0.89875585,0.9136967475950527,0.89266825,0.9080532656943563,0.8972683,0.9019408502772642
0.95603406,0.9487987732151985,0.95869803,0.9424766736117401,0.9695169,0.9574315864782685,0.9589034,0.9503173931443081,0.96069765,0.9509965258731029,0.9663981,0.9500952726612829,0.9641891,0.9550266864992561,0.94829583,0.9425159914712152,0.8782641,0.8945858398889404,0.91850376,0.922784121805329,0.8987127,0.9136967475950527,0.8924439,0.9080532656943563,0.89692473,0.9017560073937153
0.9535353,0.9487987732151985,0.9587443,0.9435637285986049,0.9696835,0.9574315864782685,0.9601184,0.9503173931443081,0.9602511,0.9509965258731029,0.9666605,0.9500952726612829,0.9653272,0.9551141832181292,0.9488796,0.9424307036247334,0.8786548,0.8933826931975938,0.9176603,0.9226934928403118,0.8985104,0.9136051305542832,0.8920979,0.9078720898632121,0.89701474,0.9017560073937153
0.9555729,0.9487987732151985,0.96002537,0.9424766736117401,0.9697152,0.9574315864782685,0.9590838,0.9503173931443081,0.9604376,0.9509965258731029,0.96653765,0.9500952726612829,0.9643712,0.9539767258727798,0.94664896,0.9413219616204689,0.8781846,0.8931975937066172,0.91761714,0.9226934928403118,0.8985487,0.9135135135135136,0.89217603,0.9078720898632121,0.89697313,0.9017560073937153
0.9551462,0.9487987732151985,0.95808184,0.9424766736117401,0.969569,0.9562690037560363,0.95832545,0.9503173931443081,0.9605166,0.9509965258731029,0.9660108,0.9500952726612829,0.9640776,0.9539767258727798,0.94806266,0.941236673773987,0.87834966,0.8931975937066172,0.9175757,0.9226934928403118,0.89870363,0.913421896472744,0.89188325,0.907690914032068,0.8967975,0.9015711645101663
0.9549465,0.9487987732151985,0.95963097,0.9435637285986049,0.9691125,0.9572527275979252,0.95836544,0.9503173931443081,0.95997524,0.9509965258731029,0.9663378,0.9500952726612829,0.96339476,0.9551141832181292,0.9477309,0.941236673773987,0.87790513,0.8931975937066172,0.9175814,0.9226934928403118,0.8982613,0.9133302794319744,0.8922751,0.907690914032068,0.89654267,0.9015711645101663
0.9542168,0.9487987732151985,0.95897454,0.9424766736117401,0.9692127,0.9562690037560363,0.95887226,0.9503173931443081,0.95993215,0.9509051014810751,0.9666605,0.9500952726612829,0.9632902,0.9551141832181292,0.9467423,0.9413219616204689,0.8778106,0.8929199444701527,0.9176901,0.9225122349102775,0.89810467,0.9133302794319744,0.8917637,0.907509738200924,0.896479,0.9014787430683918
0.95472157,0.9487987732151985,0.9582118,0.9435637285986049,0.9696535,0.9574315864782685,0.95898724,0.9503173931443081,0.96026736,0.9509965258731029,0.9663168,0.9500952726612829,0.96443605,0.9540642225916528,0.9487547,0.941236673773987,0.87803257,0.8927348449791763,0.91779315,0.9225122349102775,0.897976,0.9132386623912049,0.89202607,0.907600326116496,0.8963711,0.9014787430683918
0.9543998,0.9487987732151985,0.95968604,0.9424766736117401,0.9686061,0.9574315864782685,0.9588786,0.9502327549724926,0.9593049,0.9509051014810751,0.96588755,0.9500952726612829,0.96576995,0.9549391897803832,0.9466569,0.941236673773987,0.8779092,0.8929199444701527,0.9172852,0.9225122349102775,0.8979782,0.9133302794319744,0.8916899,0.907600326116496,0.8963288,0.9012939001848428
0.9539902,0.9487987732151985,0.9585132,0.9424766736117401,0.9688742,0.9574315864782685,0.9583895,0.9502327549724926,0.960339,0.9509051014810751,0.9654362,0.9500952726612829,0.9649555,0.9539767258727798,0.9488355,0.941236673773987,0.87787443,0.8926422952336881,0.9173706,0.9224216059452602,0.8980131,0.9130554283096657,0.8915915,0.9073285623697799,0.89666706,0.9012014787430683
0.95450026,0.9487987732151985,0.9587023,0.9424766736117401,0.9687593,0.9573421570380969,0.958776,0.9502327549724926,0.96067,0.9509051014810751,0.9665276,0.9500952726612829,0.963706,0.9540642225916528,0.94740987,0.941236673773987,0.87789667,0.8924571957427118,0.9171822,0.9224216059452602,0.8981107,0.9130554283096657,0.89144766,0.9074191502853519,0.8961122,0.9012014787430683
0.95421445,0.9477764525472824,0.95912105,0.9424766736117401,0.9686446,0.9573421570380969,0.9584279,0.9503173931443081,0.96048796,0.9509965258731029,0.96572465,0.9500952726612829,0.96503544,0.9540642225916528,0.94840777,0.941236673773987,0.8774786,0.8924571957427118,0.91740584,0.9224216059452602,0.8977536,0.9129638112688961,0.89154935,0.9072379744542077,0.89610636,0.9011090573012939
0.95410675,0.9487987732151985,0.95862556,0.9424766736117401,0.96910274,0.9574315864782685,0.95813274,0.9502327549724926,0.9596333,0.9509051014810751,0.9662385,0.9501860085291715,0.9656198,0.9539767258727798,0.9472389,0.941236673773987,0.8770635,0.8924571957427118,0.91749823,0.9222403480152258,0.89756733,0.9129638112688961,0.8912902,0.9071473865386357,0.8963462,0.9010166358595193
0.95441467,0.9477764525472824,0.95854264,0.9424766736117401,0.96884394,0.9574315864782685,0.9588988,0.9503173931443081,0.96020305,0.9509051014810751,0.9659176,0.9500952726612829,0.96532977,0.9541517193105259,0.94768876,0.941236673773987,0.8769603,0.8922720962517352,0.9175378,0.922330976980243,0.8973684,0.9128721942281265,0.8910407,0.9070567986230637,0.89683676,0.9009242144177448
0.9546772,0.9477764525472824,0.95886654,0.9424766736117401,0.96828884,0.9573421570380969,0.95923203,0.9502327549724926,0.95985585,0.9509965258731029,0.96575063,0.9500952726612829,0.9642226,0.9540642225916528,0.94792646,0.9413219616204689,0.87678754,0.8923646459972234,0.91709524,0.9222403480152258,0.89733183,0.9128721942281265,0.89149433,0.9070567986230637,0.89607394,0.9008317929759704
