0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8375458,0.8637080506143407,0.8138325,0.8259994142627032,0.8152574,0.8247899313837008,0.80202514,0.7921650506051384,0.81587774,0.8030394062555223,0.81068164,0.7988577547742282,0.7707962,0.7837445071104806,0.8781939,0.8823978617793051,0.86604714,0.8761751183695876,0.8657935,0.8760160510340569,0.87410265,0.8815694372741353
0.8306901,0.837997432605905,0.812335,0.8234368135891053,0.81091183,0.8222581000256852,0.8004336,0.7919173331445962,0.8142873,0.8025446191906698,0.80712825,0.7978582902016776,0.7712151,0.7837445071104806,0.8766214,0.8822937276545524,0.86573476,0.8763466684965346,0.8653036,0.8759474568714202,0.8723536,0.8842540010325245
0.8329614,0.837593984962406,0.81300783,0.8232171621027969,0.8081562,0.8228818845631674,0.8016949,0.7889801118267392,0.81615466,0.802226541791836,0.80569893,0.7955381045868285,0.76988214,0.782706480744611,0.8760827,0.8809052726578499,0.8655802,0.8754889178617992,0.86530817,0.8760160510340569,0.8724814,0.8833591464463949
0.82896894,0.8385475884834037,0.81110036,0.8236198564943623,0.80893356,0.8214141562396801,0.79629326,0.7889093354094415,0.8147175,0.8024385933910586,0.8103803,0.7953596287703018,0.7660283,0.776720528701429,0.87567204,0.880349890659169,0.865334,0.8756261579633569,0.86561865,0.8752615152450526,0.8722177,0.884047496128033
0.8353847,0.8380341096644048,0.80883104,0.8225215990628203,0.8042031,0.8222947932337725,0.7998357,0.7878123009413263,0.81351894,0.8020498321258174,0.80506545,0.7956094949134392,0.7633936,0.773814054876994,0.8752409,0.87948210628623,0.86530584,0.8753859877856309,0.8648509,0.8748842473505504,0.87636656,0.88291171915333
0.8269794,0.8372638914359067,0.81219876,0.822484990481769,0.8030787,0.8198730415000184,0.8002961,0.7889801118267392,0.8131748,0.8010955999293162,0.80722004,0.7948955916473318,0.76018435,0.7675166949240511,0.8738913,0.8790308584123017,0.8643071,0.8740135867700543,0.8631223,0.8749185444318689,0.87282956,0.8834279814145587
0.8272379,0.8382541720154043,0.80613714,0.8228144677112315,0.8049392,0.8201665871647158,0.7932949,0.782397905018048,0.81292945,0.8002120515992226,0.8065697,0.794717115830805,0.75905937,0.7678627037126743,0.87402856,0.8780936512895275,0.86313665,0.8751115075825157,0.8639861,0.8741983057241829,0.8731589,0.882085699535364
0.8239971,0.837227214377407,0.80703074,0.8210572558207644,0.80627304,0.8206069056617621,0.79369485,0.7816901408450704,0.81140214,0.7999293161335925,0.80670863,0.7935034802784222,,,0.87338036,0.8776424034155993,0.8632469,0.872847045906814,0.86293596,0.8744040882120931,0.87119764,0.8825675443125107
0.8311657,0.8376673390794058,0.8066351,0.8207277785913017,0.80027884,0.8196528822514954,0.79276556,0.7818316936796659,0.81271416,0.800141367732815,0.8056254,0.7916830269498484,,,0.87238413,0.8766010621680724,0.8621878,0.872606875729088,0.86305493,0.8737867407483622,0.87121356,0.8818103596627087
0.8302491,0.8366770584999083,0.80716664,0.8208009957534047,0.8046707,0.8185153928007927,0.7872681,0.7791068016137023,0.8115478,0.799575896801555,0.8059297,0.7913617704801,,,0.86931103,0.8728175223020583,0.8624254,0.8723667055513622,0.8636361,0.8740954144802277,0.8711156,0.8815350197900534
0.8303816,0.8362002567394095,0.8080462,0.8208376043344561,0.80072993,0.8182218471360952,0.7894507,0.7796376247434355,0.81080186,0.7993991871355363,0.80487204,0.7908977333571301,,,0.86806804,0.8727480995522232,0.86211616,0.8723323955259726,0.86263764,0.8736495524230887,0.87113863,0.8814317673378076
0.8309255,0.8350265908674124,0.8059194,0.8201054327134282,0.8016874,0.8166807323964334,0.79057676,0.779743789369382,0.80846936,0.7993285032691287,0.7994881,0.7896484026414422,,,0.86817384,0.8716373355548613,0.8615511,0.872195155424415,0.8620412,0.8736495524230887,0.86959904,0.8813629323696438
0.8249491,0.8353200073354116,0.8073335,0.8200322155513253,0.79774565,0.8163504935236489,0.78504974,0.7798145657866797,0.81035167,0.7976674324085529,0.800741,0.789719792968053,,,0.85948676,0.8615363254538513,0.8614295,0.8716118849927948,0.86212796,0.8726549370648558,0.86965084,0.8807090001720874
0.8258601,0.8350632679259123,0.80192006,0.8190071752818862,0.797835,0.8164238799398232,0.78612167,0.7786821431099158,0.806907,0.7980561936737941,0.80108154,0.7890058897019454,,,0.8579934,0.8607032524558298,0.86182326,0.8708913744596171,0.862706,0.8728950166340844,0.86939275,0.8803304078471863
0.8239837,0.8347331743994131,0.805278,0.8178357006882414,0.80212706,0.8157267089861667,0.7880437,0.7795314601174888,0.8045873,0.7960063615479767,0.79990906,0.7891486703551669,,,0.857537,0.8593842202089624,0.86091906,0.8713717148150689,0.860869,0.8717975100318962,0.8693793,0.8839442436757873
0.82741004,0.8330093526499174,0.80156744,0.8183848294040124,0.8014843,0.8141489010384177,,,0.8033702,0.7944159745538081,0.79696083,0.7888274138854187,,,0.8571175,0.8584470130861883,0.8609571,0.8710972346119535,0.8608631,0.8709400829989368,0.8682049,0.8806401652039236
0.82294255,0.8326792591234183,0.8046188,0.8232171621027969,0.8000155,0.8156900157780794,,,0.80142313,0.7932496907580845,0.803165,0.788577547742281,,,0.85622424,0.8578222083376722,0.8610324,0.8707541343580594,0.8602708,0.8708371917549815,0.86853576,0.878884873515746
0.819807,0.8321291032459197,0.7976386,0.8184580465661152,0.79837877,0.8144057534950281,,,0.8035499,0.7928255875596396,0.79925627,0.7879350348027842,,,0.8552862,0.856190773716547,0.8606675,0.8707198243326699,0.85982186,0.8707685975923448,0.8682409,0.8795388057133023
0.8216704,0.8317623326609205,0.8047742,0.8171767462293162,0.79944557,0.8152130040729461,,,0.8046525,0.7927549036932321,0.80004174,0.7876851686596467,,,0.8506904,0.8511576243535007,0.8609957,0.8705139641803334,0.8602062,0.8707685975923448,0.8676136,0.879710893133712
0.8131936,0.8312855309004218,0.8014124,0.8180919607556012,0.79405755,0.8135251165009356,,,0.79489785,0.788725923308005,0.79839367,0.7875780831697305,,,0.8501373,0.8501162831059739,0.859822,0.8698277636725451,0.8596986,0.8699454676407038,0.86761504,0.8789192909998279
0.8141786,0.8314322391344214,0.7982486,0.8163347488651341,0.79542017,0.8138186621656333,,,0.7954841,0.7884078459091712,0.80020255,0.7865429234338748,,,0.84836006,0.848831962234024,0.86031884,0.869896383723324,0.85922784,0.8698768734780671,0.86804885,0.8793323008088109
0.81636935,0.8297450944434257,0.80107504,0.816700834675648,0.79469204,0.8136351961251973,,,0.79760784,0.7877716911115039,0.7975516,0.7857219346778512,,,0.83500165,0.8346002985178242,0.8588328,0.8695189734440403,0.8578987,0.868436396062695,0.86694616,0.8790569609361556
0.8042554,0.8289381991564276,0.8007496,0.8154927515009518,0.7935459,0.8134517300847613,,,0.7897691,0.7830358720622017,,,,,0.82449996,0.8272414870353014,0.8585755,0.8691415631647567,0.8582327,0.8682306135747847,0.86675745,0.8786095336430907
0.81279606,0.8278745644599304,0.7988183,0.8146507541367697,0.8024513,0.8122408542178843,,,0.79195136,0.7826824527301643,,,,,0.8192852,0.8226248741712658,0.8597668,0.8689700130378096,0.8564918,0.86600130328909,0.86668307,0.8788504560316641
0.80916196,0.8270676691729323,0.8001469,0.8147239712988724,0.7899994,0.8120573881774483,,,0.7919975,0.7819756140660895,,,,,0.80896443,0.8159602901870943,0.85903656,0.8691415631647567,0.85512537,0.8651095791748122,0.86640257,0.878127688865944
0.8101006,0.8276911791674307,0.7982258,0.8141748425831016,0.7923668,0.8121307745936227,,,0.79060835,0.7821523237321081,,,,,0.8094438,0.8156825991877538,0.8588142,0.8691415631647567,0.8547879,0.8649037966869019,0.8660745,0.8778179315092067
0.8139693,0.8264441591784338,0.80035454,0.8127837165031485,0.7914537,0.8112868308076175,,,0.7909761,0.7817282205336632,,,,,0.80595225,0.8136693394425354,0.85898715,0.8682838125300212,0.8546646,0.8645265287923998,0.8654966,0.8780588538977802
0.8111206,0.8270309921144324,0.7939704,0.8134426709620736,0.79462904,0.8103328073973508,,,0.7926858,0.7814808270012369,,,,,0.79389757,0.804054288590371,0.8588223,0.8686269127839154,0.8551654,0.8642864492231711,0.8658661,0.8776458440887971
0.8131725,0.8256372638914359,0.8001947,0.8137355396104847,0.7973248,0.8119106153450997,,,0.7919385,0.7809506980031808,,,,,0.794763,0.8041931340900413,0.857877,0.8682838125300212,0.8543914,0.8639777754913056,0.86601216,0.8772328342798141
0.8149658,0.828424720337429,0.7973457,0.8122345877873774,0.79622835,0.8112501375995305,,,0.79201144,0.7816221947340519,,,,,0.7937618,0.8038460203408656,0.8590488,0.86776916214918,0.8543084,0.8640806667352608,0.8646794,0.8773016692479779
0.81834465,0.8245736291949386,0.7972881,0.8141382340020501,0.7958787,0.8100759549407405,,,0.7871143,0.7793956529422159,,,,,0.79435563,0.8039848658405359,0.85781264,0.8676319220476223,0.8536909,0.8643893404671262,0.86481494,0.8763035622096025
0.81156033,0.8279845956354299,0.8032506,0.812381022111583,0.78883284,0.8115803764723151,,,0.7879972,0.7795016787418272,,,,,0.79200757,0.8021104515949876,0.85833675,0.8673231318191175,0.85424334,0.8634633192715299,0.86332256,0.8763379796936843
0.8189221,0.8248303686044378,0.7953935,0.8119051105579148,0.7972623,0.8094521704032583,,,0.79032534,0.7793249690758084,,,,,0.7897991,0.8005137283487799,0.85742587,0.8674946819460646,0.85275364,0.8625715951572521,0.8648668,0.8764412321459302
0.81630886,0.8266275444709335,0.8005397,0.8128935422463026,0.79318595,0.8098557956922174,,,0.7896665,0.7795016787418272,,,,,0.78981847,0.8004790169738623,0.8578558,0.867528991971454,0.8531394,0.8637719930033954,0.8649849,0.876097057305111
0.8095172,0.8254905556574362,0.7959716,0.8114291990042466,0.78801733,0.808975158698125,,,0.78682774,0.7786888142781411,,,,,0.78860235,0.8002707487243569,0.85758895,0.8667398613874974,0.85312015,0.8632575367836196,0.864037,0.8753742901393908
0.81716365,0.8230331927379424,0.794226,0.8100746815053449,0.790001,0.807947748871684,,,0.78988576,0.7787594981445486,,,,,0.78795284,0.798847582352737,0.8572621,0.8671858917175598,0.8545599,0.8631889426209829,0.8635879,0.8753742901393908
0.8095127,0.8238400880249404,0.791833,0.809891638600088,0.788545,0.8090118519062123,,,0.78609973,0.7790775755433823,,,,,0.7860511,0.7989170051025721,0.8572369,0.866705551362108,0.8533097,0.8621600301814314,0.8636315,0.8752366202030633
0.8126686,0.8228131303869428,0.79498124,0.8104773758969104,0.790225,0.8080578284959454,,,0.78648204,0.7783353949461036,,,,,0.7871958,0.7984657572286439,0.8562878,0.8658478007273726,0.8523173,0.8625372980759336,0.8634092,0.8752022027189812
0.8050328,0.8211259856959471,0.7961783,0.8088665983306487,0.7933373,0.8072872711261145,,,0.7881226,0.7792542852094009,,,,,0.7869278,0.7983963344788088,0.8560953,0.8658478007273726,0.8516348,0.8619542476935211,0.86401135,0.8756840474961279
0.80910265,0.8222262974509444,0.78864616,0.8089032069117001,0.79054946,0.807764282831248,,,,,,,,,0.78856546,0.798604602728314,0.855561,0.8653674603719207,0.851693,0.8614054943924272,0.86327654,0.8751677852348994
0.8086394,0.8207958921694479,0.7915416,0.8082808610338263,0.78692025,0.8080578284959454,,,,,,,,,0.77962846,0.7934326078655976,0.8559764,0.8653331503465312,0.8520445,0.8611654148231984,0.86305034,0.8743073481328514
0.79879564,0.8215661103979461,0.79572994,0.8083906867769807,,,,,,,,,,,0.780168,0.792842514491999,0.85530525,0.8650243601180264,0.85204273,0.861028226497925,0.8623363,0.8735845809671312
0.8066508,0.8200623509994498,0.7920274,0.8076585151559525,,,,,,,,,,,0.7775284,0.7897532021243361,0.85528904,0.8648184999656899,0.851179,0.8611997119045169,0.8617724,0.8740664257442782
0.79751986,0.8197322574729505,0.7902706,0.8078415580612096,,,,,,,,,,,0.77728456,0.7899614703738415,0.8553266,0.8633088588485556,0.85154825,0.8611654148231984,0.8616317,0.8728962312854931
0.7970864,0.8199156427654501,0.79139256,0.8069995606970275,,,,,,,,,,,0.77428323,0.7863861987573327,0.85509425,0.8638578192547861,0.85096794,0.8608910381726514,0.86138284,0.8736534159352952
0.79795355,0.8202090592334494,0.7864167,0.8078415580612096,,,,,,,,,,,0.7749383,0.7865597556319206,0.85446614,0.8641666094832909,0.8505861,0.860205096546284,0.8613984,0.8730683187059026
0.8043837,0.8197689345314506,0.79027045,0.8065236491433593,,,,,,,,,,,0.7756609,0.786212641882745,0.85422057,0.8636519591024496,0.8511353,0.8597935315704632,0.86118317,0.8728273963173292
0.8020267,0.8200623509994498,0.787355,0.806303997657051,,,,,,,,,,,0.7746823,0.7863861987573327,0.8541108,0.8633774788993344,0.85026836,0.8597935315704632,0.8602112,0.8727241438650835
0.79739434,0.8181918210159544,0.78803426,0.8065602577244106,,,,,,,,,,,0.7729761,0.7846853413863724,0.8537045,0.863343168873945,0.850419,0.859141887025414,0.8606953,0.8723799690242643
0.80388445,0.8190353933614524,0.7889345,0.8066700834675649,,,,,,,,,,,0.7705341,0.7806588218959354,0.85679024,0.8629314485692718,0.84927815,0.8591075899440958,0.86051816,0.8725520564446739
0.80111164,0.8184485604254539,,,,,,,,,,,,,0.7694836,0.7794439237738207,0.8542253,0.863102998696219,0.84870565,0.8586960249682751,0.86086375,0.8724488039924282
0.8066563,0.8173849257289565,,,,,,,,,,,,,0.76702917,0.7794092123989032,0.85241824,0.8616619776298634,0.8490769,0.8585588366430016,0.86064976,0.8718292892789538
0.7967095,0.8170548322024573,,,,,,,,,,,,,0.76686174,0.7775000867784373,0.85209215,0.8607356069443491,0.8481905,0.8577700037726789,0.860265,0.8722422990879367
0.8034551,0.8188886851274527,,,,,,,,,,,,,0.7675468,0.7775000867784373,0.8518881,0.8610787071982433,0.8467955,0.8564667146825804,0.8590323,0.8708311822405781
0.8036829,0.8174216027874563,,,,,,,,,,,,,0.7662166,0.77760422090319,0.8518418,0.859912166335003,0.8463147,0.8562952292759886,0.8591379,0.8709344346928239
0.80033726,0.8177516963139556,,,,,,,,,,,,,0.762514,0.7718421326668748,0.8519747,0.8598092362588348,0.8463883,0.8560208526254415,0.8587892,0.8707279297883325
0.80713695,0.8161379057399596,,,,,,,,,,,,,0.76055306,0.7708355027942656,0.85192335,0.8600837164619503,0.84635764,0.8558493672188496,0.8581984,0.8699707451385303
0.7965512,0.8173115716119568,,,,,,,,,,,,,0.7623664,0.7704536776701725,0.85189605,0.8599807863857819,0.84656763,0.8556435847309394,0.85750765,0.8695233178454655
0.7981803,0.8169448010269575,,,,,,,,,,,,,0.7620967,0.7705925231698428,0.85129017,0.8596376861318877,0.84627604,0.8555406934869841,0.8572648,0.8691103080364825
0.8069969,0.8159178433889602,,,,,,,,,,,,,0.76019377,0.7682668610503661,0.85050935,0.8579908049131957,0.8457491,0.8555406934869841,0.85609585,0.8676991911891241
0.7945692,0.8156977810379608,,,,,,,,,,,,,0.76132476,0.7699330070464092,0.85066193,0.857853564811638,0.8459814,0.8550948314298452,0.8558699,0.8673205988642231
0.8054245,0.814377406931964,,,,,,,,,,,,,0.75890726,0.7652469714325385,0.8501437,0.8577506347354696,0.8459778,0.854889048941935,0.8557681,0.8679056960936156
0.7957501,0.8152576563359618,,,,,,,,,,,,,,,0.84951717,0.8578192547862485,0.8448887,0.8542717014782042,0.85520303,0.8656341421442092
0.7959344,0.8144507610489639,,,,,,,,,,,,,,,0.8496528,0.8565154738214505,0.84477085,0.854443186884796,0.8553147,0.8660471519531923
0.8015195,0.8144874381074637,,,,,,,,,,,,,,,0.84744436,0.8567899540245659,0.8443463,0.8532427890386528,0.8547514,0.8658062295646188
0.7960841,0.8143407298734641,,,,,,,,,,,,,,,0.8480955,0.8561037535167776,0.84472626,0.8539630277463387,0.853967,0.8656685596282913
0.8015128,0.8134238034109664,,,,,,,,,,,,,,,0.8472119,0.8555204830851575,0.84481186,0.8532427890386528,0.85520405,0.8653243847874721
0.79811794,0.8137905739959654,,,,,,,,,,,,,,,0.84879696,0.8553832429835998,0.84424263,0.8535171656891998,0.8546179,0.8651867148511443
0.8052849,0.815587749862461,,,,,,,,,,,,,,,0.846876,0.8553489329582104,0.8442861,0.8528655211441506,0.8542657,0.8651522973670625
0.79725724,0.8162846139739592,,,,,,,,,,,,,,,0.8470635,0.8555547931105468,0.84411025,0.8534485715265631,0.8542171,0.8651178798829805
0.79759395,0.8133504492939666,,,,,,,,,,,,,,,0.84712416,0.8554175530089891,0.8437246,0.8529684123881057,0.85349697,0.8644295302013423
0.7939093,0.8133137722354666,,,,,,,,,,,,,,,0.8471074,0.854662732450422,0.8434058,0.8527626299001955,0.8522172,0.8633970056788849
0.7923233,0.8108930863744728,,,,,,,,,,,,,,,0.84893316,0.8549029026281478,0.84344625,0.8525225503309668,0.8523138,0.86294957838582
0.7956672,0.8129836787089676,,,,,,,,,,,,,,,0.8453967,0.8537706717902971,0.8435179,0.852625441574922,0.8524429,0.8634314231629668
0.7902266,0.810416284613974,,,,,,,,,,,,,,,0.84469354,0.8532217113840664,0.8432905,0.8524882532496484,0.85228884,0.8627086559972467
0.7945859,0.8133871263524665,,,,,,,,,,,,,,,0.8444695,0.8527756810540039,0.8430727,0.8520766882738279,0.85181355,0.86294957838582
0.78800404,0.8104896387309737,,,,,,,,,,,,,,,0.8447926,0.8520208604954367,0.84311587,0.852179579517783,0.8515907,0.862570986060919
0.7916661,0.8112965340179717,,,,,,,,,,,,,,,0.8442104,0.8529815412063405,0.8428356,0.8518366087045991,0.8515602,0.862536568576837
0.8089699,0.8163212910324591,,,,,,,,,,,,,,,0.844161,0.8523296507239415,0.8427544,0.8517337174606441,0.8511379,0.8618138014111169
0.7953492,0.8130203557674673,,,,,,,,,,,,,,,0.84396595,0.8526041309270568,0.8421741,0.8516651232980074,0.8514183,0.8619514713474445
0.7963719,0.8122134604804695,,,,,,,,,,,,,,,0.8437812,0.8519522404446579,0.8425784,0.8514250437287786,0.8496739,0.860918946824987
0.7981739,0.8118833669539702,,,,,,,,,,,,,,,0.8443579,0.8521581005969944,0.8417305,0.8505333196145008,0.84985167,0.8594734124935467
0.80312353,0.8073354116999817,,,,,,,,,,,,,,,0.8437386,0.8515062101145954,0.84113854,0.8500874575573618,0.84982127,0.860574771984168
0.7874138,0.810819732257473,,,,,,,,,,,,,,,0.8428976,0.8516434502161532,0.8412073,0.8502589429639537,0.8492306,0.8593701600413011
0.8052192,0.8086191087474783,,,,,,,,,,,,,,,0.84123963,0.849996568997461,0.84075105,0.8502246458826354,0.8480046,0.8591636551368096
0.79260886,0.808399046396479,,,,,,,,,,,,,,,0.84144336,0.8497563988197352,0.83998346,0.8487498713859449,0.8485138,0.858544140423335
0.79061264,0.8085457546304785,,,,,,,,,,,,,,,0.8417446,0.8494819186166198,0.83931243,0.8485097918167164,0.84788024,0.8588883152641541
0.7932809,0.8110764716669722,,,,,,,,,,,,,,,0.8410724,0.8495505386673986,0.8378486,0.8470350173200261,0.846678,0.8577525382894511
0.78661615,0.8079955987529799,,,,,,,,,,,,,,,0.84052104,0.8494132985658408,0.8371802,0.8463833727749768,0.84660566,0.8567544312510755
0.7800652,0.807592151109481,,,,,,,,,,,,,,,0.8408715,0.848349687778769,0.83742183,0.8457317282299276,0.8458815,0.8570986060918947
,,,,,,,,,,,,,,,,0.84070253,0.847286076991697,0.837416,0.8462804815310216,0.845317,0.8566855962829117
,,,,,,,,,,,,,,,,0.8404959,0.8461538461538461,0.8356877,0.8450114895222416,0.84600735,0.8567544312510755
,,,,,,,,,,,,,,,,0.8403887,0.8459136759761202,0.83478266,0.8447028157903761,0.8455127,0.8561349165376011
,,,,,,,,,,,,,,,,0.8406878,0.8464626363823509,0.83572453,0.8442912508145556,0.84577256,0.8563070039580106
,,,,,,,,,,,,,,,,0.84017605,0.846222466204625,0.8348345,0.8445999245464211,0.8458102,0.8561004990535193
,,,,,,,,,,,,,,,,0.8396888,0.8461195361284567,0.8345403,0.8435024179442329,0.8454902,0.8556874892445363
,,,,,,,,,,,,,,,,0.83867246,0.8456391957730048,0.8337845,0.8439825770826902,0.84453624,0.8554809843400447
,,,,,,,,,,,,,,,,0.8381682,0.8453647155698896,0.8340753,0.8442912508145556,0.8440042,0.8528652555498194
,,,,,,,,,,,,,,,,0.8383724,0.8453304055445001,0.83387804,0.8435367150255512,0.84489435,0.8547237996902427
,,,,,,,,,,,,,,,,0.8361247,0.8453647155698896,0.83364254,0.8434681208629144,0.8443807,0.8549647220788161
,,,,,,,,,,,,,,,,0.8374316,0.845570575722226,0.8328156,0.8429879617244572,0.8439201,0.8544140423335054
,,,,,,,,,,,,,,,,0.83716726,0.8446098950113223,0.8331861,0.8428164763178653,0.8433415,0.854241954913096
,,,,,,,,,,,,,,,,0.83703446,0.8442667947574282,0.83237845,0.8428507733991837,0.84340495,0.853760110135949
,,,,,,,,,,,,,,,,0.8372257,0.843855074452755,0.8343621,0.8423706142607265,0.84094054,0.8514885561865428
,,,,,,,,,,,,,,,,0.8369005,0.8421738832086736,0.83275557,0.8425420996673182,0.8412079,0.8514541387024609
,,,,,,,,,,,,,,,,0.83589375,0.8440609346050917,0.8335348,0.8422677230167712,0.8406751,0.8506625365685768
,,,,,,,,,,,,,,,,0.83641636,0.8441638646812598,0.8306306,0.8420276434475426,0.83926916,0.8488728273963174
,,,,,,,,,,,,,,,,0.8358212,0.8436149042750292,0.8315156,0.8421991288541345,0.8390497,0.8489072448803993
,,,,,,,,,,,,,,,,0.8347977,0.8426885335895149,0.8313611,0.8414788901464485,0.8381328,0.8481156427465152
,,,,,,,,,,,,,,,,0.8363299,0.8436492143004185,0.83121973,0.8415131872277668,0.8387393,0.8481500602305972
,,,,,,,,,,,,,,,,0.83679897,0.8431688739449668,0.8304097,0.841341701821175,0.8361966,0.847392875580795
,,,,,,,,,,,,,,,,0.83652073,0.8440609346050917,0.8308386,0.8411359193332647,0.8373805,0.8468077783514025
,,,,,,,,,,,,,,,,0.8349313,0.8434090441226927,0.83104205,0.840895839764036,0.83658105,0.8462570986060919
,,,,,,,,,,,,,,,,0.8338906,0.843443354148082,0.83011097,0.8408272456013993,0.83691746,0.8461882636379281
,,,,,,,,,,,,,,,,0.83460474,0.8431688739449668,0.8305672,0.8406214631134891,0.8353513,0.8461194286697643
,,,,,,,,,,,,,,,,0.8346148,0.8426199135387361,0.8288495,0.8409644339266727,0.83575743,0.8457408363448632
,,,,,,,,,,,,,,,,0.83498466,0.843271804021135,0.83019274,0.8411016222519463,0.8361959,0.845775253828945
,,,,,,,,,,,,,,,,0.8340768,0.8429973238180195,0.8283406,0.839455362348664,0.8358784,0.8458785062811909
,,,,,,,,,,,,,,,,0.8334002,0.8425512934879572,0.82948685,0.8393181740233906,0.8354896,0.845775253828945
,,,,,,,,,,,,,,,,0.8333823,0.8426542235641254,0.82926494,0.8389066090475701,0.83562744,0.8449836516950611
,,,,,,,,,,,,,,,,0.83357954,0.8420709531325052,0.82766277,0.8394210652673456,0.8385108,0.8452245740836345
,,,,,,,,,,,,,,,,0.8328857,0.8415219927262746,0.8283999,0.8393867681860273,0.8345266,0.8446050593701601
,,,,,,,,,,,,,,,,0.83318317,0.8421052631578948,0.829048,0.8393524711047089,0.83406055,0.8443641369815866
,,,,,,,,,,,,,,,,0.8324209,0.8412132024977698,0.8287658,0.8386322323970229,0.8335029,0.8439855446566856
,,,,,,,,,,,,,,,,0.8318036,0.841384752624717,0.82737046,0.8377748053640635,0.83388466,0.8436413698158665
,,,,,,,,,,,,,,,,0.8323924,0.8412475125231593,0.8286038,0.8382206674212024,0.833046,0.8439511271726038
,,,,,,,,,,,,,,,,0.830239,0.840080971659919,0.8266023,0.8366430016805569,0.8341411,0.8436757872999483
,,,,,,,,,,,,,,,,0.8302802,0.8398064914568037,0.82688457,0.8366087045992385,0.8324143,0.8427465152297366
,,,,,,,,,,,,,,,,0.830175,0.8394977012282989,0.8269609,0.8364372191926467,0.8333327,0.8424711753570814
,,,,,,,,,,,,,,,,0.8295113,0.8392575310505729,0.8265452,0.8362314367047364,0.8319983,0.8427120977456548
,,,,,,,,,,,,,,,,0.82952076,0.8393261511013518,0.8259772,0.8355111979970504,0.8319101,0.8420237480640165
,,,,,,,,,,,,,,,,0.8296204,0.8389144307966788,0.8262631,0.834585176801454,0.8323732,0.8426088452934091
,,,,,,,,,,,,,,,,0.828782,0.8393261511013518,0.8255926,0.8349967417772748,0.832276,0.8425744278093272
,,,,,,,,,,,,,,,,0.82897633,0.8387085706443423,0.82548755,0.835374009671777,0.83155286,0.8417139907072794
,,,,,,,,,,,,,,,,0.82909054,0.8385713305427847,0.82459563,0.8348595534520012,0.83405477,0.841817243159525
,,,,,,,,,,,,,,,,0.827293,0.8367528991971455,0.8236217,0.8341736118256335,0.8317919,0.8421614180003442
,,,,,,,,,,,,,,,,0.8265936,0.8364784189940301,0.82344055,0.8341393147443152,0.83196324,0.8411288934778869
,,,,,,,,,,,,,,,,0.8276189,0.8359980786385781,0.82203954,0.8326302431663065,0.830725,0.8404405437962484
,,,,,,,,,,,,,,,,0.8260382,0.8357579084608523,0.82069874,0.8309153891003874,0.8310504,0.8404061263121666
,,,,,,,,,,,,,,,,0.8262164,0.8347972277499486,0.82078886,0.8308124978564324,0.8300824,0.8406126312166581
,,,,,,,,,,,,,,,,0.82501364,0.83411102724216,0.819813,0.8307439036937957,0.8292454,0.8400619514713474
,,,,,,,,,,,,,,,,0.8242536,0.8332875866328141,0.8197216,0.8310182803443427,0.8288702,0.8400275339872656
,,,,,,,,,,,,,,,,0.8235198,0.8338365470390448,0.81882983,0.830332338717975,0.82889795,0.8394768542419548
,,,,,,,,,,,,,,,,0.8231217,0.8333905167089822,0.8195092,0.8305724182872037,0.82924074,0.8391326794011358
,,,,,,,,,,,,,,,,0.82231146,0.8318465655664585,0.8190758,0.8302637445553382,0.829205,0.8395456892101186
,,,,,,,,,,,,,,,,0.821784,0.832052425718795,0.819162,0.8302980416366567,0.82906866,0.8392703493374634
,,,,,,,,,,,,,,,,0.82145184,0.8321553557949631,0.817676,0.8295092087663339,0.8286918,0.8390294269488902
,,,,,,,,,,,,,,,,0.82145494,0.8314348452617853,0.8165559,0.828514593408101,0.8283507,0.8387196695921528
,,,,,,,,,,,,,,,,0.8200229,0.830988814931723,0.8165836,0.8282059196762355,0.8282857,0.8388229220443985
,,,,,,,,,,,,,,,,0.8188195,0.8284841830782954,0.81611836,0.827451383887231,0.8286836,0.8382378248150061
,,,,,,,,,,,,,,,,0.8185287,0.8284498730529061,0.81563103,0.8273141955619576,0.82846576,0.8384787472035794
,,,,,,,,,,,,,,,,0.8172227,0.8275578123927811,0.8156044,0.8270741159927291,0.8279287,0.8377903975219412
,,,,,,,,,,,,,,,,0.81694835,0.8284841830782954,0.81559855,0.8271084130740474,0.8275505,0.8384099122354156
,,,,,,,,,,,,,,,,0.8140293,0.8263569615041515,0.8155458,0.8257365298213122,0.82797956,0.8380657373945964
,,,,,,,,,,,,,,,,0.81490123,0.8231318191175461,0.81547594,0.82662825393559,0.8277052,0.8384099122354156
,,,,,,,,,,,,,,,,0.8115506,0.8225828587113154,0.81415814,0.8260795006344959,0.8276804,0.8373773877129581
,,,,,,,,,,,,,,,,0.8112015,0.823371989295272,0.8147094,0.8255650444147202,0.8278162,0.8378936499741868
,,,,,,,,,,,,,,,,0.81081027,0.8234062993206616,0.8135337,0.8248448057070342,0.827643,0.8377215625537774
,,,,,,,,,,,,,,,,0.8105619,0.8230975090921567,0.8126754,0.8243303494872587,0.8264573,0.8363792806745827
