0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8587011,0.8637080506143407,0.82790613,0.8259994142627032,0.82194674,0.7921650506051384,0.83601856,0.8030394062555223,0.8308058,0.7988577547742282,0.8009404,0.7837445071104806,0.9208393,0.8859591069002752,0.917802,0.8823978617793051,0.9037185,0.8761751183695876,0.9048685,0.8760160510340569,0.91271067,0.8815694372741353
0.84273267,0.837997432605905,0.8267509,0.8234368135891053,0.8200259,0.7919173331445962,0.83510303,0.8025446191906698,0.8275435,0.7978582902016776,0.80138993,0.7837445071104806,0.91907513,0.884844473858372,0.9164585,0.8822937276545524,0.9037138,0.8763466684965346,0.9045265,0.8759474568714202,0.9109272,0.8842540010325245
0.84454155,0.837593984962406,0.82673836,0.8232171621027969,0.82273793,0.7889801118267392,0.83649695,0.802226541791836,0.82502353,0.7955381045868285,0.7998035,0.782706480744611,0.91851926,0.8843916541850989,0.9161035,0.8809052726578499,0.90322244,0.8754889178617992,0.90430343,0.8760160510340569,0.91100156,0.8833591464463949
0.842577,0.8385475884834037,0.8253331,0.8236198564943623,0.81629884,0.7889093354094415,0.8354114,0.8024385933910586,0.829613,0.7953596287703018,0.7955837,0.776720528701429,0.9166479,0.8839388345118256,0.9155421,0.880349890659169,0.9030819,0.8756261579633569,0.9046352,0.8752615152450526,0.91086066,0.884047496128033
0.84779584,0.8380341096644048,0.8232269,0.8225215990628203,0.8203156,0.7878123009413263,0.8344859,0.8020498321258174,0.82541835,0.7956094949134392,0.7932614,0.773814054876994,0.9170058,0.8835905116862309,0.91520536,0.87948210628623,0.90276504,0.8753859877856309,0.9038218,0.8748842473505504,0.9143783,0.88291171915333
0.8423101,0.8372638914359067,0.82624197,0.822484990481769,0.8207221,0.7889801118267392,0.8333291,0.8010955999293162,0.8277073,0.7948955916473318,0.7900456,0.7675166949240511,0.91627324,0.8814657424501029,0.91383886,0.8790308584123017,0.9018723,0.8740135867700543,0.90207577,0.8749185444318689,0.9113296,0.8834279814145587
0.84196305,0.8382541720154043,0.8202604,0.8228144677112315,0.81405294,0.782397905018048,0.8329965,0.8002120515992226,0.8268113,0.794717115830805,0.7895595,0.7678627037126743,0.9134053,0.8812567487547459,0.91385937,0.8780936512895275,0.90022135,0.8751115075825157,0.9030212,0.8741983057241829,0.91166043,0.882085699535364
0.8405267,0.837227214377407,0.8222544,0.8210572558207644,0.8144206,0.7816901408450704,0.83199763,0.7999293161335925,0.826929,0.7935034802784222,,,0.9147687,0.8805252708209969,0.9133787,0.8776424034155993,0.90029764,0.872847045906814,0.9016825,0.8744040882120931,0.9098742,0.8825675443125107
0.8438202,0.8376673390794058,0.8212217,0.8207277785913017,0.81191015,0.7818316936796659,0.83288,0.800141367732815,0.8256124,0.7916830269498484,,,0.91250956,0.8798982897349265,0.9124807,0.8766010621680724,0.8991777,0.872606875729088,0.9016353,0.8737867407483622,0.90961957,0.8818103596627087
0.84285414,0.8366770584999083,0.821319,0.8208009957534047,0.80806303,0.7791068016137023,0.8323848,0.799575896801555,0.8259896,0.7913617704801,,,0.9121723,0.878922985823261,0.9090321,0.8728175223020583,0.89927185,0.8723667055513622,0.9023833,0.8740954144802277,0.9096054,0.8815350197900534
0.8427774,0.8362002567394095,0.82330143,0.8208376043344561,0.8109418,0.7796376247434355,0.8315954,0.7993991871355363,0.824749,0.7908977333571301,,,0.91294825,0.8788881535407016,0.907663,0.8727480995522232,0.89939547,0.8723323955259726,0.9014478,0.8736495524230887,0.9097043,0.8814317673378076
0.84315884,0.8350265908674124,0.8204862,0.8201054327134282,0.8105432,0.779743789369382,0.8299464,0.7993285032691287,0.8204812,0.7896484026414422,,,0.912833,0.8784701661499879,0.90779877,0.8716373355548613,0.8983159,0.872195155424415,0.9005115,0.8736495524230887,0.9083704,0.8813629323696438
0.838225,0.8353200073354116,0.8219615,0.8200322155513253,0.8060893,0.7798145657866797,0.8315438,0.7976674324085529,0.8206943,0.789719792968053,,,0.91200554,0.8780173464767147,0.896889,0.8615363254538513,0.8982096,0.8716118849927948,0.901237,0.8726549370648558,0.9081857,0.8807090001720874
0.8388916,0.8350632679259123,0.8172014,0.8190071752818862,0.8071897,0.7786821431099158,0.8282207,0.7980561936737941,0.82090986,0.7890058897019454,,,0.90939033,0.8765195583266572,0.89414597,0.8607032524558298,0.8986018,0.8708913744596171,0.9014338,0.8728950166340844,0.9079125,0.8803304078471863
0.83838403,0.8347331743994131,0.81976795,0.8178357006882414,0.80942345,0.7795314601174888,0.826419,0.7960063615479767,0.8203174,0.7891486703551669,,,0.9086976,0.8761712355010625,0.89457,0.8593842202089624,0.8979316,0.8713717148150689,0.89909744,0.8717975100318962,0.9079628,0.8839442436757873
0.8397732,0.8330093526499174,0.8156303,0.8183848294040124,,,0.8256284,0.7944159745538081,0.81753397,0.7888274138854187,,,0.91017735,0.8759274095231461,0.89344513,0.8584470130861883,0.8974935,0.8710972346119535,0.899106,0.8709400829989368,0.9068756,0.8806401652039236
0.8359703,0.8326792591234183,0.81943214,0.8232171621027969,,,0.82404065,0.7932496907580845,0.82285094,0.788577547742281,,,0.90879226,0.8753004284370756,0.8922043,0.8578222083376722,0.8977374,0.8707541343580594,0.8985717,0.8708371917549815,0.906921,0.878884873515746
0.83272874,0.8321291032459197,0.812745,0.8184580465661152,,,0.8251188,0.7928255875596396,0.8194094,0.7879350348027842,,,0.90884984,0.8746734473510049,0.8915638,0.856190773716547,0.8972492,0.8707198243326699,0.897609,0.8707685975923448,0.9070033,0.8795388057133023
0.83475125,0.8317623326609205,0.8181757,0.8171767462293162,,,0.8262117,0.7927549036932321,0.8208121,0.7876851686596467,,,0.9068525,0.8739071371346966,0.8846803,0.8511576243535007,0.89748764,0.8705139641803334,0.8981979,0.8707685975923448,0.90645206,0.879710893133712
0.8284793,0.8312855309004218,0.8168436,0.8180919607556012,,,0.8178077,0.788725923308005,0.8185698,0.7875780831697305,,,0.90588355,0.87233968441952,0.88377786,0.8501162831059739,0.8964777,0.8698277636725451,0.8976786,0.8699454676407038,0.90641034,0.8789192909998279
0.8280277,0.8314322391344214,0.8133322,0.8163347488651341,,,0.81776154,0.7884078459091712,0.8203995,0.7865429234338748,,,0.90552235,0.8719913615939253,0.88159764,0.848831962234024,0.8967842,0.869896383723324,0.89711404,0.8698768734780671,0.90665984,0.8793323008088109
0.82991564,0.8297450944434257,0.8156898,0.816700834675648,,,0.81988966,0.7877716911115039,0.8182548,0.7857219346778512,,,0.90496933,0.8713643805078547,0.86485803,0.8346002985178242,0.8951031,0.8695189734440403,0.89569247,0.868436396062695,0.9057902,0.8790569609361556
0.81815803,0.8289381991564276,0.8146194,0.8154927515009518,,,0.8119105,0.7830358720622017,,,,,0.9042717,0.8705632380089867,0.85426915,0.8272414870353014,0.89468825,0.8691415631647567,0.8959359,0.8682306135747847,0.9056059,0.8786095336430907
0.82623696,0.8278745644599304,0.8132633,0.8146507541367697,,,0.81355166,0.7826824527301643,,,,,0.9024159,0.8699362569229162,0.848935,0.8226248741712658,0.89618814,0.8689700130378096,0.8937011,0.86600130328909,0.9055327,0.8788504560316641
0.8217099,0.8270676691729323,0.814198,0.8147239712988724,,,0.81279635,0.7819756140660895,,,,,0.90284383,0.8700407537705945,0.83979857,0.8159602901870943,0.89537644,0.8691415631647567,0.89204943,0.8651095791748122,0.9053638,0.878127688865944
0.82692945,0.8276911791674307,0.8116497,0.8141748425831016,,,0.8120657,0.7821523237321081,,,,,0.90196335,0.8692047789891673,0.8397963,0.8156825991877538,0.8949224,0.8691415631647567,0.8917463,0.8649037966869019,0.90501726,0.8778179315092067
0.83046424,0.8264441591784338,0.81476414,0.8127837165031485,,,0.811594,0.7817282205336632,,,,,0.90116394,0.868090145947264,0.8365016,0.8136693394425354,0.8950285,0.8682838125300212,0.89149153,0.8645265287923998,0.90413606,0.8780588538977802
0.8256192,0.8270309921144324,0.8098831,0.8134426709620736,,,0.8136252,0.7814808270012369,,,,,0.89922893,0.8670451774704797,0.82455444,0.804054288590371,0.8950931,0.8686269127839154,0.89206386,0.8642864492231711,0.9045613,0.8776458440887971
0.8296933,0.8256372638914359,0.81456935,0.8137355396104847,,,0.81305707,0.7809506980031808,,,,,0.8989223,0.8661743704064928,0.8256781,0.8041931340900413,0.89370215,0.8682838125300212,0.8912295,0.8639777754913056,0.9048097,0.8772328342798141
0.82915986,0.828424720337429,0.81267226,0.8122345877873774,,,0.81345165,0.7816221947340519,,,,,0.89823234,0.8651990664948276,0.8247876,0.8038460203408656,0.89505744,0.86776916214918,0.89110446,0.8640806667352608,0.9034685,0.8773016692479779
0.83163583,0.8245736291949386,0.8115978,0.8141382340020501,,,0.80839515,0.7793956529422159,,,,,0.89755666,0.8640844334529243,0.8249403,0.8039848658405359,0.8940829,0.8676319220476223,0.8905153,0.8643893404671262,0.9033195,0.8763035622096025
0.8255322,0.8279845956354299,0.8174968,0.812381022111583,,,0.8092314,0.7795016787418272,,,,,0.8966229,0.8629001358459021,0.82296443,0.8021104515949876,0.8941989,0.8673231318191175,0.89081085,0.8634633192715299,0.9030472,0.8763379796936843
0.8321296,0.8248303686044378,0.8105525,0.8119051105579148,,,0.81184924,0.7793249690758084,,,,,0.89590967,0.8613326831307255,0.8205273,0.8005137283487799,0.89361656,0.8674946819460646,0.88938546,0.8625715951572521,0.9035268,0.8764412321459302
0.8288208,0.8266275444709335,0.8147578,0.8128935422463026,,,0.8110018,0.7795016787418272,,,,,0.89445186,0.8614371799784041,0.82040584,0.8004790169738623,0.89392745,0.867528991971454,0.88954306,0.8637719930033954,0.90339434,0.876097057305111
0.82302475,0.8254905556574362,0.810694,0.8114291990042466,,,0.80891824,0.7786888142781411,,,,,0.8938407,0.8608798634574524,0.8195528,0.8002707487243569,0.8933971,0.8667398613874974,0.8898535,0.8632575367836196,0.9025762,0.8753742901393908
0.8296279,0.8230331927379424,0.8093318,0.8100746815053449,,,0.81075037,0.7787594981445486,,,,,0.8934188,0.8597303981329897,0.8189105,0.798847582352737,0.89310527,0.8671858917175598,0.89132154,0.8631889426209829,0.9020512,0.8753742901393908
0.8237082,0.8238400880249404,0.80674183,0.809891638600088,,,0.80790675,0.7790775755433823,,,,,0.8918773,0.8583719391131702,0.8173096,0.7989170051025721,0.8929553,0.866705551362108,0.8898723,0.8621600301814314,0.9017012,0.8752366202030633
0.825341,0.8228131303869428,0.8088759,0.8104773758969104,,,0.8083124,0.7783353949461036,,,,,0.8897052,0.8579887840050159,0.81775963,0.7984657572286439,0.8919009,0.8658478007273726,0.8886535,0.8625372980759336,0.90172184,0.8752022027189812
0.8192091,0.8211259856959471,0.81011987,0.8088665983306487,,,0.8105346,0.7792542852094009,,,,,0.8897835,0.8566999895503152,0.8178787,0.7983963344788088,0.8916849,0.8658478007273726,0.88784456,0.8619542476935211,0.9022894,0.8756840474961279
0.82193387,0.8222262974509444,0.80344665,0.8089032069117001,,,,,,,,,0.8884773,0.856456163572399,0.819381,0.798604602728314,0.89100385,0.8653674603719207,0.88804126,0.8614054943924272,0.9014827,0.8751677852348994
0.82221675,0.8207958921694479,0.80672467,0.8082808610338263,,,,,,,,,0.8876213,0.854923543139782,0.81059384,0.7934326078655976,0.8914815,0.8653331503465312,0.8881738,0.8611654148231984,0.90114725,0.8743073481328514
0.813954,0.8215661103979461,0.81098044,0.8083906867769807,,,,,,,,,0.88667274,0.854261729771152,0.81090355,0.792842514491999,0.89058137,0.8650243601180264,0.8882997,0.861028226497925,0.9003018,0.8735845809671312
0.8203834,0.8200623509994498,0.80719876,0.8076585151559525,,,,,,,,,0.88474464,0.8538785746629978,0.8083519,0.7897532021243361,0.890785,0.8648184999656899,0.88731444,0.8611997119045169,0.8997617,0.8740664257442782
0.8133292,0.8197322574729505,0.80560434,0.8078415580612096,,,,,,,,,0.8852495,0.8521717928175834,0.8080815,0.7899614703738415,0.8910333,0.8633088588485556,0.8878734,0.8611654148231984,0.89954436,0.8728962312854931
0.8137013,0.8199156427654501,0.8059404,0.8069995606970275,,,,,,,,,0.88007843,0.8485492354313979,0.8051603,0.7863861987573327,0.89037144,0.8638578192547861,0.8871573,0.8608910381726514,0.8994081,0.8736534159352952
0.81127024,0.8202090592334494,0.8010534,0.8078415580612096,,,,,,,,,0.8761661,0.8441603678289039,0.8055445,0.7865597556319206,0.88978934,0.8641666094832909,0.88658607,0.860205096546284,0.8993406,0.8730683187059026
0.8168572,0.8197689345314506,0.8056741,0.8065236491433593,,,,,,,,,0.87081873,0.8397018356612909,0.8065027,0.786212641882745,0.8891734,0.8636519591024496,0.8871473,0.8597935315704632,0.8988941,0.8728273963173292
0.8176998,0.8200623509994498,0.80204344,0.806303997657051,,,,,,,,,0.86959624,0.8385872026193878,0.8055674,0.7863861987573327,0.88914764,0.8633774788993344,0.88599396,0.8597935315704632,0.89795566,0.8727241438650835
0.81206,0.8181918210159544,0.80350745,0.8065602577244106,,,,,,,,,0.866264,0.8344421609948101,0.8037009,0.7846853413863724,0.888687,0.863343168873945,0.885957,0.859141887025414,0.89856136,0.8723799690242643
0.8185133,0.8190353933614524,0.804204,0.8066700834675649,,,,,,,,,0.8644959,0.833048869692431,0.8014494,0.7806588218959354,0.8925464,0.8629314485692718,0.8849155,0.8591075899440958,0.8981613,0.8725520564446739
0.81590104,0.8184485604254539,,,,,,,,,,,0.8637155,0.8324218886063605,0.80063045,0.7794439237738207,0.8892726,0.863102998696219,0.8841164,0.8586960249682751,0.89867795,0.8724488039924282
0.82054377,0.8173849257289565,,,,,,,,,,,0.86227643,0.8312724232818977,0.79789424,0.7794092123989032,0.88726556,0.8616619776298634,0.8845496,0.8585588366430016,0.8984399,0.8718292892789538
0.81496775,0.8170548322024573,,,,,,,,,,,0.8608787,0.8311330941516598,0.79724205,0.7775000867784373,0.8865869,0.8607356069443491,0.8834697,0.8577700037726789,0.8976637,0.8722422990879367
0.81754005,0.8188886851274527,,,,,,,,,,,0.8602414,0.8301577902399946,0.79829,0.7775000867784373,0.8865316,0.8610787071982433,0.88149405,0.8564667146825804,0.89669025,0.8708311822405781
0.8182646,0.8174216027874563,,,,,,,,,,,0.8591988,0.8293218154585671,0.7975048,0.77760422090319,0.8863379,0.859912166335003,0.8811195,0.8562952292759886,0.8965275,0.8709344346928239
0.8134339,0.8177516963139556,,,,,,,,,,,0.8582171,0.828590337524818,0.793306,0.7718421326668748,0.88646495,0.8598092362588348,0.8812964,0.8560208526254415,0.89628696,0.8707279297883325
0.8203834,0.8161379057399596,,,,,,,,,,,0.8585695,0.828067853286426,0.7921188,0.7708355027942656,0.8868123,0.8600837164619503,0.8810121,0.8558493672188496,0.8955281,0.8699707451385303
0.80940473,0.8173115716119568,,,,,,,,,,,0.85687804,0.8270577170922011,0.7935909,0.7704536776701725,0.8862841,0.8599807863857819,0.88128436,0.8556435847309394,0.89441025,0.8695233178454655
0.8128723,0.8169448010269575,,,,,,,,,,,0.8553448,0.82646556828869,0.7931477,0.7705925231698428,0.8859199,0.8596376861318877,0.8809283,0.8555406934869841,0.8944367,0.8691103080364825
0.8203039,0.8159178433889602,,,,,,,,,,,0.85580206,0.8255947612247031,0.7916528,0.7682668610503661,0.88479674,0.8579908049131957,0.88003147,0.8555406934869841,0.89279926,0.8676991911891241
0.81103396,0.8156977810379608,,,,,,,,,,,0.85501504,0.8246891218781567,0.79123163,0.7699330070464092,0.88433206,0.857853564811638,0.8806176,0.8550948314298452,0.8928504,0.8673205988642231
0.8173504,0.814377406931964,,,,,,,,,,,0.85598266,0.8246542895955973,0.7899293,0.7652469714325385,0.8843659,0.8577506347354696,0.8804449,0.854889048941935,0.8925358,0.8679056960936156
0.811252,0.8152576563359618,,,,,,,,,,,0.8514283,0.8213800550350064,,,0.8832003,0.8578192547862485,0.8791795,0.8542717014782042,0.89192414,0.8656341421442092
0.8101039,0.8144507610489639,,,,,,,,,,,0.84122694,0.8131248040684107,,,0.8831005,0.8565154738214505,0.8791989,0.854443186884796,0.8919004,0.8660471519531923
0.8182548,0.8144874381074637,,,,,,,,,,,0.8396511,0.8124629906997807,,,0.88111067,0.8567899540245659,0.87857854,0.8532427890386528,0.8911295,0.8658062295646188
0.81049323,0.8143407298734641,,,,,,,,,,,0.83988285,0.8125326552648996,,,0.8815335,0.8561037535167776,0.87935376,0.8539630277463387,0.8906088,0.8656685596282913
0.8151593,0.8134238034109664,,,,,,,,,,,0.8383256,0.8106168797241283,,,0.88055134,0.8555204830851575,0.8789667,0.8532427890386528,0.8915677,0.8653243847874721
0.81051767,0.8137905739959654,,,,,,,,,,,0.83744586,0.8099550663554983,,,0.8819748,0.8553832429835998,0.8783885,0.8535171656891998,0.8910147,0.8651867148511443
0.8172606,0.815587749862461,,,,,,,,,,,0.83721256,0.8092584207043089,,,0.8801038,0.8553489329582104,0.87839985,0.8528655211441506,0.8907672,0.8651522973670625
0.81287193,0.8162846139739592,,,,,,,,,,,0.8343632,0.8063325089693129,,,0.8804159,0.8555547931105468,0.8781439,0.8534485715265631,0.89054084,0.8651178798829805
0.8114805,0.8133504492939666,,,,,,,,,,,0.8297113,0.80385941690759,,,0.88066316,0.8554175530089891,0.8779712,0.8529684123881057,0.8897768,0.8644295302013423
0.8075789,0.8133137722354666,,,,,,,,,,,0.8288019,0.8025009578877704,,,0.8799161,0.854662732450422,0.87732637,0.8527626299001955,0.8882165,0.8633970056788849
0.80532265,0.8108930863744728,,,,,,,,,,,0.8266587,0.8005851823469993,,,0.8818588,0.8549029026281478,0.8774897,0.8525225503309668,0.88834274,0.86294957838582
0.80933523,0.8129836787089676,,,,,,,,,,,0.8227689,0.7961266501793863,,,0.8783226,0.8537706717902971,0.87767124,0.852625441574922,0.8884671,0.8634314231629668
0.8028779,0.810416284613974,,,,,,,,,,,0.8013848,0.7911108014908217,,,0.8774493,0.8532217113840664,0.8771299,0.8524882532496484,0.8882023,0.8627086559972467
0.80863607,0.8133871263524665,,,,,,,,,,,0.81748915,0.7912152983385002,,,0.87728095,0.8527756810540039,0.8769722,0.8520766882738279,0.8877133,0.86294957838582
0.80258596,0.8104896387309737,,,,,,,,,,,0.8125371,0.7860252882371382,,,0.87753725,0.8520208604954367,0.87661517,0.852179579517783,0.8873558,0.862570986060919
0.8053049,0.8112965340179717,,,,,,,,,,,0.8119924,0.7863736110627331,,,0.8767402,0.8529815412063405,0.8766179,0.8518366087045991,0.88735247,0.862536568576837
0.8219801,0.8163212910324591,,,,,,,,,,,,,,,0.8766601,0.8523296507239415,0.8765408,0.8517337174606441,0.88693655,0.8618138014111169
0.81122196,0.8130203557674673,,,,,,,,,,,,,,,0.8763288,0.8526041309270568,0.875718,0.8516651232980074,0.8871497,0.8619514713474445
0.808565,0.8122134604804695,,,,,,,,,,,,,,,0.87615156,0.8519522404446579,0.87630844,0.8514250437287786,0.88503075,0.860918946824987
0.81117487,0.8118833669539702,,,,,,,,,,,,,,,0.8768989,0.8521581005969944,0.8753872,0.8505333196145008,0.88494563,0.8594734124935467
0.8156444,0.8073354116999817,,,,,,,,,,,,,,,0.87632346,0.8515062101145954,0.87443995,0.8500874575573618,0.8853518,0.860574771984168
0.8021611,0.810819732257473,,,,,,,,,,,,,,,0.8751998,0.8516434502161532,0.87451625,0.8502589429639537,0.8844769,0.8593701600413011
0.8190557,0.8086191087474783,,,,,,,,,,,,,,,0.87354815,0.849996568997461,0.874084,0.8502246458826354,0.8829094,0.8591636551368096
0.8078947,0.808399046396479,,,,,,,,,,,,,,,0.8732091,0.8497563988197352,0.8728484,0.8487498713859449,0.88334215,0.858544140423335
0.8054812,0.8085457546304785,,,,,,,,,,,,,,,0.87323236,0.8494819186166198,0.8722694,0.8485097918167164,0.88302934,0.8588883152641541
0.80893755,0.8110764716669722,,,,,,,,,,,,,,,0.8729389,0.8495505386673986,0.87062836,0.8470350173200261,0.8814143,0.8577525382894511
0.80169,0.8079955987529799,,,,,,,,,,,,,,,0.87210953,0.8494132985658408,0.8695227,0.8463833727749768,0.8809905,0.8567544312510755
0.79532313,0.807592151109481,,,,,,,,,,,,,,,0.8723141,0.848349687778769,0.870108,0.8457317282299276,0.8805257,0.8570986060918947
,,,,,,,,,,,,,,,,0.8721298,0.847286076991697,0.8701738,0.8462804815310216,0.8797871,0.8566855962829117
,,,,,,,,,,,,,,,,0.8721651,0.8461538461538461,0.8681401,0.8450114895222416,0.8805498,0.8567544312510755
,,,,,,,,,,,,,,,,0.8715898,0.8459136759761202,0.8673384,0.8447028157903761,0.87996554,0.8561349165376011
,,,,,,,,,,,,,,,,0.8721999,0.8464626363823509,0.86835134,0.8442912508145556,0.88005936,0.8563070039580106
,,,,,,,,,,,,,,,,0.8718349,0.846222466204625,0.86746097,0.8445999245464211,0.8800471,0.8561004990535193
,,,,,,,,,,,,,,,,0.8709917,0.8461195361284567,0.86691916,0.8435024179442329,0.8798177,0.8556874892445363
,,,,,,,,,,,,,,,,0.8702465,0.8456391957730048,0.8664367,0.8439825770826902,0.8786936,0.8554809843400447
,,,,,,,,,,,,,,,,0.869437,0.8453647155698896,0.86675,0.8442912508145556,0.87806034,0.8528652555498194
,,,,,,,,,,,,,,,,0.8698354,0.8453304055445001,0.86655045,0.8435367150255512,0.87902665,0.8547237996902427
,,,,,,,,,,,,,,,,0.8678385,0.8453647155698896,0.86617064,0.8434681208629144,0.8785573,0.8549647220788161
,,,,,,,,,,,,,,,,0.8686391,0.845570575722226,0.8651658,0.8429879617244572,0.87775564,0.8544140423335054
,,,,,,,,,,,,,,,,0.8687304,0.8446098950113223,0.865806,0.8428164763178653,0.87738883,0.854241954913096
,,,,,,,,,,,,,,,,0.868521,0.8442667947574282,0.86512864,0.8428507733991837,0.87734604,0.853760110135949
,,,,,,,,,,,,,,,,0.8684832,0.843855074452755,0.86691344,0.8423706142607265,0.87392783,0.8514885561865428
,,,,,,,,,,,,,,,,0.8684367,0.8421738832086736,0.8651583,0.8425420996673182,0.87388325,0.8514541387024609
,,,,,,,,,,,,,,,,0.8673096,0.8440609346050917,0.8661672,0.8422677230167712,0.8740529,0.8506625365685768
,,,,,,,,,,,,,,,,0.8678949,0.8441638646812598,0.8633666,0.8420276434475426,0.87210715,0.8488728273963174
,,,,,,,,,,,,,,,,0.86731243,0.8436149042750292,0.864053,0.8421991288541345,0.87186694,0.8489072448803993
,,,,,,,,,,,,,,,,0.8662602,0.8426885335895149,0.8637396,0.8414788901464485,0.87090397,0.8481156427465152
,,,,,,,,,,,,,,,,0.8677161,0.8436492143004185,0.8636867,0.8415131872277668,0.8716229,0.8481500602305972
,,,,,,,,,,,,,,,,0.8681439,0.8431688739449668,0.862934,0.841341701821175,0.86923313,0.847392875580795
,,,,,,,,,,,,,,,,0.8678497,0.8440609346050917,0.8632568,0.8411359193332647,0.8704004,0.8468077783514025
,,,,,,,,,,,,,,,,0.8663696,0.8434090441226927,0.8633511,0.840895839764036,0.8692844,0.8462570986060919
,,,,,,,,,,,,,,,,0.86553824,0.843443354148082,0.8625078,0.8408272456013993,0.869611,0.8461882636379281
,,,,,,,,,,,,,,,,0.86593676,0.8431688739449668,0.8632637,0.8406214631134891,0.8682455,0.8461194286697643
,,,,,,,,,,,,,,,,0.86585486,0.8426199135387361,0.8614011,0.8409644339266727,0.8686297,0.8457408363448632
,,,,,,,,,,,,,,,,0.8661914,0.843271804021135,0.8628317,0.8411016222519463,0.8689014,0.845775253828945
,,,,,,,,,,,,,,,,0.8653028,0.8429973238180195,0.8608432,0.839455362348664,0.86843765,0.8458785062811909
,,,,,,,,,,,,,,,,0.8649007,0.8425512934879572,0.8618908,0.8393181740233906,0.86815953,0.845775253828945
,,,,,,,,,,,,,,,,0.86474156,0.8426542235641254,0.86175025,0.8389066090475701,0.8684616,0.8449836516950611
,,,,,,,,,,,,,,,,0.8649355,0.8420709531325052,0.86027265,0.8394210652673456,0.87137806,0.8452245740836345
,,,,,,,,,,,,,,,,0.86395764,0.8415219927262746,0.8608829,0.8393867681860273,0.8672918,0.8446050593701601
,,,,,,,,,,,,,,,,0.8645873,0.8421052631578948,0.86146104,0.8393524711047089,0.8666723,0.8443641369815866
,,,,,,,,,,,,,,,,0.86383235,0.8412132024977698,0.86130285,0.8386322323970229,0.86640453,0.8439855446566856
,,,,,,,,,,,,,,,,0.8632823,0.841384752624717,0.8598925,0.8377748053640635,0.8665128,0.8436413698158665
,,,,,,,,,,,,,,,,0.863698,0.8412475125231593,0.8611686,0.8382206674212024,0.86611557,0.8439511271726038
,,,,,,,,,,,,,,,,0.8617431,0.840080971659919,0.85925555,0.8366430016805569,0.8669317,0.8436757872999483
,,,,,,,,,,,,,,,,0.86163867,0.8398064914568037,0.8592018,0.8366087045992385,0.8650502,0.8427465152297366
,,,,,,,,,,,,,,,,0.8611455,0.8394977012282989,0.85935247,0.8364372191926467,0.865916,0.8424711753570814
,,,,,,,,,,,,,,,,0.8608012,0.8392575310505729,0.85887337,0.8362314367047364,0.8647474,0.8427120977456548
,,,,,,,,,,,,,,,,0.8607609,0.8393261511013518,0.85850453,0.8355111979970504,0.86462843,0.8420237480640165
,,,,,,,,,,,,,,,,0.86058426,0.8389144307966788,0.8587508,0.834585176801454,0.8651006,0.8426088452934091
,,,,,,,,,,,,,,,,0.860178,0.8393261511013518,0.8582493,0.8349967417772748,0.86494863,0.8425744278093272
,,,,,,,,,,,,,,,,0.86033833,0.8387085706443423,0.8580513,0.835374009671777,0.86421764,0.8417139907072794
,,,,,,,,,,,,,,,,0.8603294,0.8385713305427847,0.85699,0.8348595534520012,0.8665682,0.841817243159525
,,,,,,,,,,,,,,,,0.85850465,0.8367528991971455,0.8561727,0.8341736118256335,0.8645512,0.8421614180003442
,,,,,,,,,,,,,,,,0.8581644,0.8364784189940301,0.85586786,0.8341393147443152,0.86475,0.8411288934778869
,,,,,,,,,,,,,,,,0.85870457,0.8359980786385781,0.8546046,0.8326302431663065,0.86315215,0.8404405437962484
,,,,,,,,,,,,,,,,0.85731244,0.8357579084608523,0.8532175,0.8309153891003874,0.8636807,0.8404061263121666
,,,,,,,,,,,,,,,,0.8573892,0.8347972277499486,0.8532547,0.8308124978564324,0.8628495,0.8406126312166581
,,,,,,,,,,,,,,,,0.8565644,0.83411102724216,0.8525983,0.8307439036937957,0.8619758,0.8400619514713474
,,,,,,,,,,,,,,,,0.85568905,0.8332875866328141,0.85242414,0.8310182803443427,0.8614887,0.8400275339872656
,,,,,,,,,,,,,,,,0.8551289,0.8338365470390448,0.8516681,0.830332338717975,0.861701,0.8394768542419548
,,,,,,,,,,,,,,,,0.8545475,0.8333905167089822,0.85235083,0.8305724182872037,0.8617991,0.8391326794011358
,,,,,,,,,,,,,,,,0.8536607,0.8318465655664585,0.8518412,0.8302637445553382,0.86191785,0.8395456892101186
,,,,,,,,,,,,,,,,0.85311544,0.832052425718795,0.8519614,0.8302980416366567,0.86178243,0.8392703493374634
,,,,,,,,,,,,,,,,0.8529371,0.8321553557949631,0.85064805,0.8295092087663339,0.8614439,0.8390294269488902
,,,,,,,,,,,,,,,,0.8530282,0.8314348452617853,0.84966326,0.828514593408101,0.86085665,0.8387196695921528
,,,,,,,,,,,,,,,,0.85174346,0.830988814931723,0.84965515,0.8282059196762355,0.8608308,0.8388229220443985
,,,,,,,,,,,,,,,,0.8506018,0.8284841830782954,0.84912515,0.827451383887231,0.8614459,0.8382378248150061
,,,,,,,,,,,,,,,,0.85035706,0.8284498730529061,0.84908926,0.8273141955619576,0.8610202,0.8384787472035794
