CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8793057,0.8840197299391798,0.86306673,0.8625961409650058,0.8345831,0.8301651063515627,0.8141096,0.8092656160358982,0.8733109,0.8731213229789729,0.8485173,0.8445012219611701,0.86872196,0.8728839588274411,0.85071874,0.8483056792865754,0.84465796,0.8375078052548219
,,,,,,,,,,0.87810266,0.8835935095408777,0.8630573,0.8624523651486495,0.8348045,0.8299408120203137,0.8136429,0.8088876666084265,0.87338275,0.8728203414767649,0.8485388,0.8441629441854845,0.8681845,0.872647303032774,0.8503882,0.8480320248666725,0.84384125,0.8371742630535087
,,,,,,,,,,0.8789162,0.8833894333156862,0.86270016,0.8621757021933093,0.8344309,0.8296393897918729,0.8130532,0.8085604985346764,0.8729728,0.8726620947440734,0.84791857,0.8439082125005953,0.86798203,0.8724640113845322,0.8499746,0.8477949628400141,0.8439204,0.8369157006600131
,,,,,,,,,,0.87830156,0.8832602531465298,0.86261266,0.8619717009403972,0.83418864,0.8294263402905895,0.81299996,0.808230419714557,0.87263495,0.8723673128748018,0.84789366,0.8436458823470855,0.86805516,0.8722742041781941,0.849886,0.8476007021981912,0.84363824,0.8365208719143776
,,,,,,,,,,0.8784849,0.8828554438014276,0.86202914,0.8616642099266086,0.8335343,0.8293063783057443,0.8125343,0.807869867134142,0.87229145,0.8722698669760683,0.8473511,0.8432203565991705,0.8674137,0.8718910178953301,0.8497438,0.8472579263531466,0.8433406,0.8363625745895646
,,,,,,,,,,0.87801105,0.8825830546432956,0.8616736,0.8614325035147748,0.8332729,0.8291924725438582,0.8125467,0.8075463349152765,0.87189907,0.8719855790686656,0.84639287,0.8429513702343178,0.86681926,0.8716573657678661,0.84919995,0.8470192191186913,0.84310794,0.8359680498604509
,,,,,,,,,,0.87738127,0.8823617196367602,0.8614398,0.8612263533066692,0.833384,0.8289029149337345,0.81198853,0.8071745972235225,0.8717477,0.8717953033207803,0.8463765,0.8425626103903331,0.86712056,0.8713157862456248,0.8490078,0.8466731969006492,0.8431178,0.8356474381906619
,,,,,,,,,,0.8772831,0.8820816774788165,0.868638,0.8611236551945662,0.83301437,0.8286721972613135,0.81187254,0.8067534491998916,0.8718913,0.8716271094372042,0.845961,0.842260904683332,0.8668774,0.8711291267153308,0.8485653,0.8464234981943582,0.8423447,0.835433307313861
,,,,,,,,,,0.8827107,0.882174224879115,0.8614674,0.8609016916908824,0.83304316,0.8285135857542711,0.8117117,0.8064892178127412,0.87124413,0.8714127116638775,0.84561074,0.8419968033638311,0.86669,0.8708716416688047,0.8484578,0.8461337620606263,0.8423401,0.8351461617663822
,,,,,,,,,,0.87700325,0.8815763547028325,0.8609556,0.8604092521672321,0.83285373,0.8283348694395134,0.81121796,0.8061281028571934,0.87128097,0.8711509104979385,0.84547,0.8417378782430669,0.8668531,0.8706254979392509,0.84818953,0.8459124411272945,0.8426008,0.8350180046851099
,,,,,,,,,,0.8772228,0.8813188357157296,0.86068755,0.860150911912242,0.8326905,0.8282297346910605,0.81064814,0.8057577988213527,0.87109,0.8709551510360781,0.84577745,0.8414681163744322,0.8663123,0.8704255789145936,0.8478516,0.8456698272944805,0.8423324,0.8344952675541513
,,,,,,,,,,0.87629247,0.8809141721273662,0.8603601,0.8599878767613732,0.8324451,0.8279512884720882,0.81049174,0.8054459520875764,0.871095,0.8707845174214566,0.8458844,0.8411749156742425,0.8659079,0.8701541969577682,0.8477604,0.8454062461493921,0.8418378,0.8343476390536205
,,,,,,,,,,0.8760187,0.8805876027188871,0.8598618,0.8597158261574924,0.83247477,0.82777971692206,0.81038064,0.8051636491173088,0.87064224,0.8706276272665261,0.8451162,0.8409320058688378,0.8655229,0.8698345074100708,0.84746563,0.8450628723383181,0.8415112,0.8339505955450369
,,,,,,,,,,0.87554985,0.8804541029492835,0.8599967,0.8594698535992512,0.8324372,0.8275777432244222,0.8101333,0.8048635289957764,0.87058514,0.8703741489088375,0.8450293,0.8405647966953348,0.86578345,0.8696486649191891,0.8470102,0.8447712832026649,0.8412181,0.8338002687748574
,,,,,,,,,,0.87491703,0.8800878089575735,0.8597155,0.8591702695396234,0.8321658,0.8274348802376263,0.80966544,0.804483488847628,0.8702926,0.870138440197969,0.84470314,0.8403183825224563,0.8655682,0.86943793592152,0.84695464,0.8445918399337408,0.8406761,0.8334781950229649
,,,,,,,,,,0.87510556,0.879662257783985,0.8593828,0.8589431388618766,0.8323557,0.8272648194811881,0.8094807,0.8042403846007753,0.8699355,0.8699362567031527,0.84479886,0.8400348861082958,0.8650237,0.8693302801657851,0.8468414,0.8443404764518133,0.8404917,0.8330699584391872
,,,,,,,,,,0.8747143,0.8795162523268868,0.8591115,0.8586201322051288,0.8321067,0.8270880536327809,0.80900997,0.8038856228526382,0.8697198,0.8696935870791146,0.8444537,0.8398591989863209,0.8644058,0.8691313182973861,0.846336,0.8440903359101777,0.8400052,0.832844789787797
,,,,,,,,,,0.8746852,0.8791271491521468,0.8586414,0.8583241214744302,0.832125,0.8269300026929205,0.8086135,0.803487351747291,0.8693858,0.8695580987772289,0.8442574,0.8395785527453773,0.8630577,0.868789215090329,0.84632653,0.8438916260477015,0.8396718,0.8324037897337117
,,,,,,,,,,0.8740565,0.8788926541855278,0.85861534,0.8582564780983956,0.8320537,0.8268110005567938,0.80841523,0.8031205405194841,0.8690147,0.8692883862120984,0.8439751,0.8393249888519299,0.86340123,0.8684151152286217,0.8458095,0.843617376638627,0.83977324,0.8323378025458629
,,,,,,,,,,0.8738566,0.8785665695090085,0.8581123,0.857886048123479,0.8318666,0.8265703925593721,0.8083156,0.8028050388057119,0.86854666,0.869140393552847,0.84335166,0.8390180314987983,0.86375976,0.8681880058547894,0.8456098,0.8432825540562496,0.8397264,0.8320518118370825
,,,,,,,,,,0.8731701,0.8783508379232373,0.8581092,0.8577744834606441,0.8318671,0.8264366432191734,0.8080681,0.8025466299101007,0.8684438,0.8688970908707383,0.8428241,0.8387166311298497,0.8631723,0.8679445799853809,0.8452721,0.8429520979070861,0.8392852,0.8317040159784129
,,,,,,,,,,0.873323,0.8781641334561663,0.85735285,0.8574505182635577,0.8312408,0.8262307270605228,0.807427,0.8022164921651099,0.8682919,0.8685979009155359,0.8427631,0.8384008971427089,0.86274177,0.8677694827508049,0.84514457,0.8427337949527353,0.83892494,0.831419200805013
,,,,,,,,,,0.87272894,0.8777525290331023,0.8575982,0.8571450962429715,0.8310693,0.8260748549477741,0.80699915,0.8019234662705444,0.86818707,0.8684637583666828,0.84247655,0.8380772957526301,0.8615744,0.8675710179887244,0.844605,0.8424418427968504,0.8392733,0.8311276927104214
,,,,,,,,,,0.8729495,0.877675585870808,0.8569339,0.8569701907492588,0.83107764,0.8258615268953536,0.8067965,0.8015798102950659,0.8679868,0.8682693526200548,0.8422411,0.8378725119218381,0.86131835,0.8672291447986602,0.8444189,0.8422701524406512,0.83878356,0.8307680588516854
,,,,,,,,,,0.8723257,0.8773488045607906,0.8566901,0.8564259683549889,0.830964,0.825750958585358,0.80663496,0.8011457535091773,0.8676132,0.8680276237672986,0.8418536,0.837583896891823,0.8617936,0.8670878103605435,0.8444375,0.8419146552319906,0.83861244,0.8307541224871623
,,,,,,,,,,0.8720725,0.877042680809239,0.85628057,0.8564328380059509,0.8305699,0.8254606959179762,0.8058352,0.8007614358559283,0.86759216,0.8677930334343855,0.84162,0.8373066951717458,0.8605134,0.8667867761668808,0.84411544,0.8416894791117855,0.83835286,0.8304109659531265
,,,,,,,,,,0.871223,0.8766166225248416,0.8563055,0.8561043538658963,0.8305191,0.8252039431439316,0.8058421,0.8005832801143241,0.8672493,0.8674779686513736,0.8408808,0.8369663717382767,0.86129624,0.8666751538664975,0.84380513,0.8414548283208223,0.8378857,0.8301111588462615
,,,,,,,,,,0.87135684,0.8763361356630018,0.85604477,0.8559173818761883,0.8302947,0.8249314565328256,0.8052029,0.80011020278858,0.86706215,0.8673319861966033,0.84077483,0.8365616484876842,0.8594205,0.8663649215026099,0.8437239,0.8411964115803394,0.8374577,0.8298045967706087
,,,,,,,,,,0.8711911,0.8762164556973066,0.8561385,0.855609130332338,0.8302812,0.8248007664182729,0.8049558,0.7998813478438517,0.8669417,0.867154337394591,0.8405165,0.8362895127303202,0.8600979,0.8661444320710212,0.8431738,0.8409006843734295,0.8370496,0.8297303207444694
,,,,,,,,,,0.87052065,0.8759925436953873,0.8554574,0.855187320732727,0.83015746,0.8247127069129422,0.8046451,0.7995046614652604,0.86664975,0.8669596172494709,0.8401558,0.8359968587204197,0.86058885,0.8659642918174163,0.84295845,0.840589965448254,0.83701336,0.8294266544971576
,,,,,,,,,,0.8700667,0.8756667866833182,0.8549755,0.8550603410532889,0.82955456,0.824598826673716,0.8040643,0.7992486443975428,0.8664934,0.866719559919016,0.839947,0.8357667076425505,0.85988307,0.8658127534923105,0.8428067,0.840378838617786,0.8367949,0.8294856220308895
,,,,,,,,,,0.87013435,0.8752988461544421,0.8551143,0.8549216920099683,0.82988614,0.8243891005086754,0.8037841,0.7988230205112983,0.86652416,0.8664386616221561,0.83942455,0.8354081008459467,0.85887176,0.8656109199445049,0.8428334,0.8400182711158475,0.83631784,0.8291654660654791
,,,,,,,,,,0.87004346,0.8751028850940841,0.8614325,0.8545741039531428,0.8291981,0.8243351987125903,0.8037635,0.7985490422918151,0.86612445,0.8661696047129946,0.8391985,0.8351317006066477,0.8585335,0.8651756161367549,0.84217685,0.839771733613091,0.8364524,0.8287546338653762
,,,,,,,,,,0.87597024,0.8750330963537422,0.8550062,0.8541294832129549,0.8294494,0.8241251209302595,0.803323,0.7981524397137146,0.8658838,0.8660095643492417,0.83895034,0.8347581600143055,0.85963297,0.8649857127612286,0.84236294,0.8394561743071044,0.8361538,0.8287625180124305
,,,,,,,,,,0.8696992,0.8744763861055865,0.85450107,0.8537806837863455,0.8290835,0.8238907199126677,0.8035086,0.7978707045745912,0.8655992,0.8657110102832273,0.8390908,0.8344749813128568,0.85931706,0.8648888128166595,0.8415001,0.8391462609905009,0.8358682,0.8283463168383138
,,,,,,,,,,0.8692531,0.874122680369093,0.8540261,0.8535962344412408,0.8289782,0.8237122471743703,0.80327475,0.7975435126222525,0.8651822,0.8656157265292669,0.8389308,0.8341937840457708,0.85727984,0.8645027166456212,0.8411656,0.8389354059863955,0.835748,0.828122809126275
,,,,,,,,,,0.8689434,0.8738104433577748,0.853495,0.8532369061565472,0.8285688,0.8235754178509582,0.8030613,0.7972042508693702,0.865191,0.8653413357802998,0.83875036,0.834048240533741,0.8579037,0.8642603305083764,0.84123594,0.8387610563829662,0.8356406,0.8280201347610314
,,,,,,,,,,0.8684723,0.8733969264490513,0.8534078,0.8530207373923883,0.8283776,0.8234191571510091,0.80304366,0.7969722744416847,0.86506194,0.8652315140093093,0.8388236,0.8338017300114321,0.85757005,0.8640280840233405,0.8409181,0.8384979027400976,0.8351174,0.8277165600359783
,,,,,,,,,,0.86797684,0.8731419378787084,0.853053,0.8527094380545055,0.82831717,0.8231612797394785,0.8029122,0.7966198349285566,0.8645349,0.865019339162598,0.838559,0.8336224492791275,0.8576862,0.8638612623387858,0.8408007,0.8381234405511795,0.83535784,0.8275233513303918
,,,,,,,,,,0.8679443,0.8729200422189274,0.85278434,0.8525498695550343,0.82798475,0.8229501968030103,0.80271226,0.7962806525158456,0.86465955,0.8647794525927194,0.83809096,0.8332711451334117,0.8575602,0.8635878222977461,0.8405125,0.8379388333728864,0.8353666,0.8272996456780873
,,,,,,,,,,0.86719763,0.8725796060242929,0.8525125,0.8523383909809199,0.827837,0.8228218350494102,0.80205864,0.7960637518061077,0.86414224,0.8645790077275529,0.8380024,0.8330247711410217,0.8570621,0.8634177816257059,0.84037316,0.837807755282031,0.83500737,0.8270189925879181
,,,,,,,,,,0.8671333,0.8722674302719012,0.8520128,0.8520204445736357,0.8278577,0.8225025747470113,0.8021536,0.7957300335043904,0.86384755,0.8643576514335137,0.8379272,0.8327426502476575,0.8565562,0.8630487362096915,0.84015566,0.8375535335002748,0.8351269,0.8268403709175338
,,,,,,,,,,0.86686546,0.8718479046332341,0.85195214,0.8516367215795988,0.8273041,0.8223597742406128,0.80172676,0.7954643285266708,0.86359096,0.864156005310314,0.83757645,0.8323841870580168,0.8568824,0.8628176228220923,0.8398717,0.837312038347983,0.8348404,0.8263855494131876
,,,,,,,,,,0.8663447,0.8717132978168659,0.8513183,0.8514956180416297,0.82711345,0.8221438077027973,0.80168074,0.795143720161851,0.8631835,0.8639313007194812,0.8369927,0.8321108155911209,0.8571088,0.862631970398789,0.8397488,0.83701638287598,0.83442974,0.8262531978063797
,,,,,,,,,,0.86638874,0.8712697430315788,0.85083646,0.8511732959391108,0.8270063,0.8219112990967162,0.80116266,0.794801603967834,0.863295,0.8636920330953126,0.83695763,0.8318749498163266,0.8571912,0.8622910374385637,0.839384,0.8366690556653339,0.8338416,0.8259764059398499
,,,,,,,,,,0.8655913,0.8709039573864373,0.8507593,0.8510059909073868,0.8267248,0.821586602839209,0.8012025,0.794472638711358,0.8630994,0.8635128137774035,0.83632225,0.8314584162621024,0.8559757,0.8621611948844206,0.8389246,0.836437792252777,0.83380693,0.825701369830432
,,,,,,,,,,0.8655972,0.8705936748790903,0.85042024,0.850782968761906,0.82613206,0.8214408672818433,0.80033094,0.7941868310197677,0.8625619,0.8632970303375966,0.8362643,0.8313440022801789,0.8563184,0.8618993535320336,0.83867294,0.8361916877601621,0.8340888,0.8255212311425827
,,,,,,,,,,0.8652579,0.870293557785145,0.8502967,0.8505321412078845,0.82600075,0.8212759170378588,0.80035967,0.7938753217214513,0.8626405,0.8630435556124926,0.8360186,0.8310734543677131,0.8558817,0.8615115811030485,0.83861583,0.8359732808476367,0.8339657,0.8251516526174394
,,,,,,,,,,0.8647811,0.8700569023617442,0.8498233,0.8502054221515462,0.8254991,0.8210882905032928,0.799753,0.7935261958839115,0.86205643,0.8628260953124993,0.83613276,0.8308836704809313,0.856304,0.8613387330369319,0.8381824,0.8357841289524658,0.83379644,0.8250151074163341
,,,,,,,,,,0.8644231,0.8697241291689807,0.84939426,0.8499430224834013,0.82543236,0.8208867067975016,0.79943466,0.7933609698077271,0.8619891,0.8625832979377459,0.83602065,0.8306762175058146,0.85532665,0.8609954501288506,0.83782667,0.83554743541541,0.8336459,0.8249024358903525
,,,,,,,,,,0.8639768,0.8696606782760086,0.84888345,0.8497207560870536,0.8251417,0.8205804416998854,0.7991403,0.7930362630209447,0.86183816,0.8623641375860557,0.8359366,0.8304458717071225,0.85522276,0.8608310071567558,0.8377758,0.835197780777227,0.83369005,0.8248650060821908
,,,,,,,,,,0.8634389,0.8693549134820684,0.8489818,0.8493005159167899,0.8247982,0.820334440042897,0.7988207,0.7927103682153283,0.8614096,0.8621023986910253,0.8355618,0.8301850269138003,0.8547065,0.8606336607579699,0.8377475,0.8349885147001009,0.83369756,0.8246979347985803
,,,,,,,,,,0.8629842,0.8689376125623836,0.8487901,0.8488353135567753,0.824925,0.8200900966164435,0.79853123,0.7924706622411076,0.860743,0.8619341381036246,0.8351051,0.8300184991413433,0.8549704,0.8605539440834138,0.8373981,0.8347582637502985,0.83342975,0.8245348244591605
,,,,,,,,,,0.8628778,0.8686336781586773,0.8481204,0.8486016503180989,0.8245716,0.8199100520813932,0.7982845,0.792187312827485,0.8607431,0.8616919910059495,0.8349591,0.8297361507474804,0.8535133,0.8603139316595123,0.83746874,0.8344982363079094,0.83284914,0.8244822966964874
,,,,,,,,,,0.86257714,0.868332306255426,0.84791064,0.8483344077579548,0.824513,0.8196432212674984,0.7979983,0.791931125493917,0.8604822,0.8613989353910895,0.83517617,0.8296491332258624,0.85333014,0.8600410833649021,0.8365932,0.8342690557080776,0.8327791,0.8244327177283871
,,,,,,,,,,0.8624996,0.868007929478488,0.8475216,0.8481526773743051,0.82445616,0.8195145235194957,0.7975672,0.7915510670796385,0.8603793,0.861206650530012,0.83473736,0.8294627920973223,0.85403556,0.8596802762213814,0.8367077,0.8340571212586179,0.832374,0.8243102987229297
,,,,,,,,,,0.86182445,0.8676462652824456,0.8475108,0.8478134014635172,0.82442456,0.8193343144741109,0.79757345,0.7912191318565457,0.8599195,0.8610102420571452,0.83425456,0.8290589650784348,0.8539751,0.8594800781899204,0.83599323,0.833695733511572,0.8322667,0.8243507829999377
,,,,,,,,,,0.86167604,0.8674797125963546,0.8538906,0.8474589480567272,0.82437855,0.8189786275966262,0.79700667,0.7910232749158033,0.859754,0.8608405588305479,0.8339083,0.8290400809216524,0.85297287,0.8592353770219464,0.8360631,0.8334356744163933,0.8325086,0.8241871062033618
,,,,,,,,,,0.86837214,0.867354906483281,0.84782034,0.8472038174251864,0.82403976,0.818736819202136,0.7968808,0.7907123777826702,0.8592754,0.8606270795308293,0.83392465,0.8288410897308919,0.8535691,0.8590729215346679,0.83582807,0.8331648516425851,0.832479,0.8240141807546294
,,,,,,,,,,0.8616374,0.8668783243676421,0.8471157,0.8467224950378657,0.82423854,0.8185736703798223,0.7963119,0.7904072320843682,0.85925347,0.8603729957239964,0.83363146,0.8286734275649542,0.8532415,0.8588519456097599,0.835847,0.8329539678533511,0.8323254,0.8237670054233883
,,,,,,,,,,0.86099094,0.8664208715514294,0.8467262,0.8463678173840864,0.8238234,0.8184088431729396,0.79660076,0.7902447515431245,0.8589488,0.8601576912065556,0.83313996,0.8284977608554714,0.8531942,0.8584493037819598,0.83573896,0.8327065966307308,0.83249557,0.8238481220213235
,,,,,,,,,,0.86082095,0.866048885390514,0.84661484,0.8461233091012973,0.8239533,0.818185664468927,0.79597485,0.7898573232384405,0.858978,0.85987554949431,0.8330371,0.828256614918093,0.8529909,0.8583894912646121,0.8354693,0.8325569158995221,0.832396,0.8235378283059359
,,,,,,,,,,0.86041343,0.8659353193173217,0.846162,0.8457391411548066,0.82336956,0.8180066103859864,0.79611003,0.7896393697450106,0.8587349,0.8597384853874194,0.8326029,0.8280123600489885,0.85239,0.8580713088902061,0.8353808,0.8322172014113698,0.83245414,0.82344530122336
,,,,,,,,,,0.85959274,0.8655143277393765,0.8455818,0.8457267017964071,0.8229296,0.8176858040890586,0.7954312,0.789279664017671,0.85835534,0.8594860321414605,0.83243555,0.8279036333116561,0.852088,0.8579126358336198,0.83503944,0.831984356403872,0.83216435,0.8233802848434905
,,,,,,,,,,0.8592068,0.8651316217748308,0.8453447,0.8452468542443207,0.82274824,0.8174788053893791,0.7954212,0.7889918091072168,0.85802066,0.8592572878881838,0.83218294,0.8275839090142431,0.8522162,0.8576030220845012,0.835131,0.8318083974763293,0.8319841,0.8232159953833635
,,,,,,,,,,0.85898554,0.864958135663485,0.84490913,0.845171800152793,0.82214457,0.8172031388723315,0.79497486,0.7886403309579068,0.85798603,0.8590641818994292,0.8320894,0.8274567675635576,0.85156876,0.8574301210563099,0.83473605,0.8315767048180448,0.83165413,0.8231419774341677
,,,,,,,,,,0.8585967,0.8645460001828962,0.8446092,0.8448400047745117,0.8220545,0.8170158662598178,0.7950328,0.7885070459224385,0.8579764,0.8588401830308451,0.8319157,0.8272120126047974,0.8516889,0.8572148347030293,0.83430463,0.831327360218106,0.83149725,0.8229695771357861
,,,,,,,,,,0.8587267,0.8642656089530328,0.8444101,0.8445203853817613,0.82150227,0.8167849961475729,0.79493076,0.7882390016572566,0.85788816,0.8585238821836727,0.8321668,0.8270385543892274,0.85057634,0.8569114111051437,0.8339353,0.8310989376503835,0.8313281,0.8229830690142454
,,,,,,,,,,0.8582503,0.8639175166894373,0.8442369,0.844334748093257,0.8216702,0.8166257442069154,0.79464906,0.7878726959088745,0.8576637,0.8583554246063072,0.83244133,0.8269164194399741,0.8508926,0.8567139795929515,0.8336794,0.8309397254171176,0.83097595,0.8227565539924608
,,,,,,,,,,0.8580476,0.8636901181151414,0.84364074,0.8440127184265244,0.82157123,0.8165155258770345,0.79417795,0.7875898740243693,0.8574476,0.8580729202954498,0.8322679,0.8266814996480693,0.85080963,0.8565064575339519,0.83319896,0.8307211021914513,0.8306758,0.8227534277557433
,,,,,,,,,,0.8573537,0.8632610635025587,0.84356546,0.8437017601899298,0.8213527,0.8163792335286725,0.793887,0.7873204046048486,0.85694534,0.8578395468547425,0.8319469,0.8264170515923263,0.8502634,0.8564088747375587,0.8331352,0.8303747222011981,0.8304068,0.8224585010243628
,,,,,,,,,,0.8569637,0.8630632621890734,0.8435533,0.843277621103126,0.8209486,0.8160904877878216,0.7936936,0.7870306452794971,0.85654885,0.8575998725500804,0.83154476,0.8262336964533076,0.84817773,0.8561286595652899,0.8328158,0.8302198671890981,0.8306441,0.8222342904370519
,,,,,,,,,,0.8569857,0.862603109808311,0.84310144,0.8431139215476158,0.8212235,0.8159296702558597,0.7934343,0.7867483597512432,0.85643536,0.8574198229259683,0.8314256,0.8260108086421436,0.8495601,0.8558679811041928,0.83277136,0.8299850226201367,0.8301286,0.8221300256983104
,,,,,,,,,,0.8563661,0.8623019480755453,0.84262055,0.8429629677221463,0.8213913,0.8158372388551732,0.79332787,0.7863939251709303,0.8563952,0.8571683221934145,0.83122784,0.8258576739568733,0.8489939,0.8555913892016552,0.83208036,0.8297033932047362,0.82984155,0.8219586885022938
,,,,,,,,,,0.8557936,0.8620332090162214,0.8422706,0.8425280387669846,0.820889,0.8156068519200655,0.7930003,0.7862089958844972,0.85624075,0.85699324532138,0.8308627,0.8257696629269367,0.8489663,0.8553550578233748,0.8315807,0.8295353345364092,0.83049786,0.8217433295494396
,,,,,,,,,,0.85556114,0.8616852763613949,0.8421405,0.8421698338565572,0.8205026,0.8153706926416814,0.79299825,0.7859471025810132,0.85592884,0.8566715758513481,0.8307657,0.8254960773376447,0.84903926,0.8550998883509286,0.8317346,0.8292132979732376,0.8305841,0.8216835186003744
,,,,,,,,,,0.85557055,0.86140328696112,0.8418007,0.841889316868972,0.82047135,0.815189474039852,0.792773,0.7857076287372304,0.8554586,0.8564949978942884,0.8305421,0.8254352709219681,0.8483133,0.8549068441866156,0.8313191,0.8289838245120842,0.8304298,0.8215001292606946
,,,,,,,,,,0.85497886,0.8609730328403347,0.8415841,0.8416865697307764,0.81964314,0.814993953321917,0.7925828,0.7854912226281421,0.8551637,0.856218494265727,0.83035433,0.8252923814597063,0.84811497,0.854694816037972,0.8310466,0.8286835942642371,0.8302894,0.8212064760903849
,,,,,,,,,,0.8548924,0.8606372418667353,0.8410581,0.8413817018640658,0.8198386,0.814814670935559,0.7921255,0.7852550289622289,0.8550299,0.8559956027472497,0.8301502,0.8251412661417591,0.84714967,0.8545059416625722,0.8309612,0.828395351895318,0.8299815,0.8210580216789884
,,,,,,,,,,0.85429525,0.8603330870761056,0.8406009,0.8411138552127079,0.8195725,0.8145758355630792,0.791861,0.7848896691050905,0.85476196,0.8557928237214675,0.8298036,0.8249627472122558,0.84693235,0.8541627287351846,0.830629,0.8281537076657728,0.8296354,0.8209760988987339
,,,,,,,,,,0.85379916,0.8600215160678573,0.8406394,0.8407434022560406,0.81907624,0.8143614115348713,0.79136294,0.7846234479836895,0.8540759,0.8555097898936426,0.82968533,0.8246700441338849,0.84767646,0.8539651896093594,0.8305067,0.8279941499953822,0.82949257,0.8206728233621458
,,,,,,,,,,0.8535779,0.8596429507233622,0.84029835,0.8405266129342311,0.81889164,0.8142561736667804,0.7911621,0.7842954840251248,0.8536724,0.8552645538328666,0.8290367,0.8245496430513335,0.84597707,0.8537380433735808,0.8303312,0.8277224855422081,0.82910234,0.8204724244304756
,,,,,,,,,,0.8535203,0.8592194343621109,0.8461024,0.8401786368941762,0.81856745,0.8140752814090999,0.79072183,0.7840183896347199,0.8534239,0.8551363813514009,0.8291871,0.8242886333105667,0.8457357,0.8535648990220758,0.8302005,0.8273882653959261,0.8287367,0.8202948374556618
,,,,,,,,,,0.8585259,0.859219364414778,0.8397524,0.8396391321009459,0.8184351,0.8137479450798955,0.79025656,0.7837665092086432,0.8529866,0.8548683851894912,0.82944703,0.8241626176755301,0.8466678,0.8532288050806852,0.8300249,0.8271930612221493,0.8286335,0.8200148659889827
,,,,,,,,,,0.85297394,0.8586230914497882,0.8393298,0.8392230482401157,0.81788224,0.8135237495342004,0.7901152,0.7834577116520481,0.8528659,0.8546593326777914,0.82945365,0.8237855566018746,0.84702283,0.8530601353566384,0.82959443,0.8269031656147614,0.8280253,0.819840236896428
,,,,,,,,,,0.8521916,0.8581711738120985,0.8391095,0.8389275500840326,0.8178901,0.8133393133716678,0.7895095,0.7831155639224895,0.8525251,0.8544148382740018,0.829465,0.8236060380563606,0.8464297,0.8529556408037676,0.8293855,0.8267011627007862,0.8276469,0.8197371174291022
,,,,,,,,,,0.8514884,0.8578480567104244,0.8383871,0.8385476994594286,0.8178206,0.8131344901949042,0.7894448,0.7829272125919707,0.85204107,0.8541381081598297,0.8290289,0.8235016318979623,0.8457921,0.8525680071344538,0.82893366,0.8264563810215596,0.8274678,0.8195872552093287
,,,,,,,,,,0.85131866,0.8573762266915781,0.83810025,0.8381507018183445,0.8176194,0.8129750471393168,0.7889727,0.7826260596231454,0.85198206,0.8538389513778682,0.8289854,0.8232985598664473,0.84553313,0.8521719037178723,0.8287901,0.8262965503972677,0.8273489,0.8192482676899858
,,,,,,,,,,0.8511159,0.8571583174034298,0.8373582,0.8379706713335175,0.8171496,0.8128056749345998,0.7890874,0.7822880781487835,0.85190505,0.8536549011797385,0.8289782,0.8231968861032924,0.84556425,0.8520302860071531,0.8285547,0.8260509935579782,0.8269604,0.8190702365049131
,,,,,,,,,,0.8509137,0.8566566279006196,0.83705026,0.8375508174807262,0.81704503,0.812592927124548,0.78921616,0.782032754603316,0.85175294,0.8534613353767796,0.82857424,0.8229840450427719,0.8455014,0.8517636279733954,0.8279427,0.8257013240239689,0.8270642,0.818798496061905
,,,,,,,,,,0.8497149,0.8564170364106575,0.83675915,0.837258844646561,0.8168458,0.8123790279856734,0.7892077,0.7816531172632513,0.8516134,0.8532183986900017,0.828147,0.8227748816246723,0.8452864,0.8515325344263603,0.8276553,0.8253903063087547,0.82702523,0.8185683209210066
,,,,,,,,,,0.85008246,0.8561930884821848,0.836309,0.8369458559512779,0.8166955,0.8120862568511686,0.7886357,0.781529072869639,0.851376,0.8529737308421027,0.8278709,0.8224992928260105,0.84487957,0.851216306313478,0.8272962,0.8249982070308175,0.8269283,0.8184491896717471
,,,,,,,,,,0.84964865,0.8557913639581837,0.8359211,0.8365922364732004,0.81620306,0.8118159748571825,0.7885458,0.7811573534705684,0.8513313,0.8527276973015882,0.82734644,0.8224593584013027,0.8445151,0.8510508569396134,0.8274627,0.8248791213494042,0.82706755,0.8183349463501902
,,,,,,,,,,0.84904724,0.8553890610307843,0.8356402,0.8360696571620665,0.81623584,0.8115922064483101,0.7882424,0.780979545706049,0.85096925,0.8524487855664914,0.82712877,0.8222988958534257,0.8443974,0.8507907095604883,0.82714754,0.8247471222014515,0.8267667,0.8180244533293157
,,,,,,,,,,0.8488478,0.8550275916994342,0.8351848,0.8357009818891908,0.815885,0.8114185363362206,0.78827876,0.780744982819059,0.8505524,0.8522162103029587,0.8270056,0.8220001145687243,0.84440726,0.8506006194829177,0.82703125,0.8242618920054466,0.8266192,0.8177870914721955
