0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82149696,0.8637080506143407,0.7858161,0.8259994142627032,0.7829127,0.8247899313837008,0.7826408,0.7921650506051384,0.79684263,0.8030394062555223,0.7915681,0.7988577547742282,0.88744015,0.8859591069002752,0.88601834,0.8823978617793051,0.87044704,0.8761751183695876,0.872095,0.8760160510340569,0.88007843,0.8815694372741353
0.7996748,0.837997432605905,0.7847655,0.8234368135891053,0.78099227,0.8222581000256852,0.78047156,0.7919173331445962,0.7962649,0.8025446191906698,0.78835225,0.7978582902016776,0.88564533,0.884844473858372,0.88462996,0.8822937276545524,0.87060654,0.8763466684965346,0.87184143,0.8759474568714202,0.87815773,0.8842540010325245
0.8013105,0.837593984962406,0.7844347,0.8232171621027969,0.7780805,0.8228818845631674,0.7838952,0.7889801118267392,0.7974672,0.802226541791836,0.7854002,0.7955381045868285,0.88516986,0.8843916541850989,0.8843152,0.8809052726578499,0.87001425,0.8754889178617992,0.8714968,0.8760160510340569,0.87823164,0.8833591464463949
0.80030507,0.8385475884834037,0.7833477,0.8236198564943623,0.7789897,0.8214141562396801,0.77715653,0.7889093354094415,0.79649514,0.8024385933910586,0.789892,0.7953596287703018,0.88334054,0.8839388345118256,0.88368297,0.880349890659169,0.8699412,0.8756261579633569,0.8718512,0.8752615152450526,0.8781398,0.884047496128033
0.8051311,0.8380341096644048,0.78134847,0.8225215990628203,0.7738339,0.8222947932337725,0.7812602,0.7878123009413263,0.7957247,0.8020498321258174,0.78625786,0.7956094949134392,0.88359565,0.8835905116862309,0.8833159,0.87948210628623,0.86951977,0.8753859877856309,0.871022,0.8748842473505504,0.88163763,0.88291171915333
0.800925,0.8372638914359067,0.78408635,0.822484990481769,0.7745844,0.8198730415000184,0.7816469,0.7889801118267392,0.7941298,0.8010955999293162,0.7884946,0.7948955916473318,0.88263947,0.8814657424501029,0.8817608,0.8790308584123017,0.8686865,0.8740135867700543,0.8694448,0.8749185444318689,0.87854666,0.8834279814145587
0.80036026,0.8382541720154043,0.7782917,0.8228144677112315,0.77669954,0.8201665871647158,0.7752156,0.782397905018048,0.79380745,0.8002120515992226,0.7875037,0.794717115830805,0.8799443,0.8812567487547459,0.88176554,0.8780936512895275,0.8669389,0.8751115075825157,0.8703395,0.8741983057241829,0.87891316,0.882085699535364
0.7996986,0.837227214377407,0.78077585,0.8210572558207644,0.7752352,0.8206069056617621,0.77562773,0.7816901408450704,0.7929693,0.7999293161335925,0.7876587,0.7935034802784222,0.8811532,0.8805252708209969,0.8813249,0.8776424034155993,0.86700416,0.872847045906814,0.86905557,0.8744040882120931,0.87708503,0.8825675443125107
0.8012316,0.8376673390794058,0.7794579,0.8207277785913017,0.7727563,0.8196528822514954,0.77245325,0.7818316936796659,0.7936552,0.800141367732815,0.786196,0.7916830269498484,0.878894,0.8798982897349265,0.8804249,0.8766010621680724,0.86582446,0.872606875729088,0.8688507,0.8737867407483622,0.87665,0.8818103596627087
0.8001008,0.8366770584999083,0.7792976,0.8208009957534047,0.7740463,0.8185153928007927,0.76950085,0.7791068016137023,0.7933849,0.799575896801555,0.78659105,0.7913617704801,0.8784746,0.878922985823261,0.87651473,0.8728175223020583,0.865872,0.8723667055513622,0.86964506,0.8740954144802277,0.87667453,0.8815350197900534
0.80003333,0.8362002567394095,0.7817834,0.8208376043344561,0.7717257,0.8182218471360952,0.7728288,0.7796376247434355,0.792591,0.7993991871355363,0.78527987,0.7908977333571301,0.87929267,0.8788881535407016,0.87513554,0.8727480995522232,0.8662118,0.8723323955259726,0.8687935,0.8736495524230887,0.87688696,0.8814317673378076
0.80034685,0.8350265908674124,0.7786941,0.8201054327134282,0.77042884,0.8166807323964334,0.77149546,0.779743789369382,0.7913692,0.7993285032691287,0.78164726,0.7896484026414422,0.8790692,0.8784701661499879,0.87524176,0.8716373355548613,0.86492944,0.872195155424415,0.867731,0.8736495524230887,0.87557876,0.8813629323696438
0.79572093,0.8353200073354116,0.7801471,0.8200322155513253,0.7664895,0.8163504935236489,0.76779735,0.7798145657866797,0.792713,0.7976674324085529,0.78140616,0.789719792968053,0.8783502,0.8780173464767147,0.8636646,0.8615363254538513,0.8649167,0.8716118849927948,0.86862,0.8726549370648558,0.8752203,0.8807090001720874
0.7962799,0.8350632679259123,0.7758479,0.8190071752818862,0.7678746,0.8164238799398232,0.7688519,0.7786821431099158,0.7895272,0.7980561936737941,0.7815032,0.7890058897019454,0.8749586,0.8765195583266572,0.8608744,0.8607032524558298,0.8652212,0.8708913744596171,0.8687952,0.8728950166340844,0.8749512,0.8803304078471863
0.7964186,0.8347331743994131,0.7779343,0.8178357006882414,0.772235,0.8157267089861667,0.7711175,0.7795314601174888,0.7878818,0.7960063615479767,0.7812098,0.7891486703551669,0.8746153,0.8761712355010625,0.8615644,0.8593842202089624,0.86467004,0.8713717148150689,0.86628085,0.8717975100318962,0.87500453,0.8839442436757873
0.79683363,0.8330093526499174,0.773704,0.8183848294040124,0.77049756,0.8141489010384177,,,0.7873654,0.7944159745538081,0.7786233,0.7888274138854187,0.87632704,0.8759274095231461,0.86023176,0.8584470130861883,0.8641237,0.8710972346119535,0.8662644,0.8709400829989368,0.8739929,0.8806401652039236
0.7932676,0.8326792591234183,0.7777773,0.8232171621027969,0.7713164,0.8156900157780794,,,0.7859349,0.7932496907580845,0.7832134,0.788577547742281,0.87506104,0.8753004284370756,0.85899657,0.8578222083376722,0.8643476,0.8707541343580594,0.8657961,0.8708371917549815,0.873912,0.878884873515746
0.7899655,0.8321291032459197,0.771485,0.8184580465661152,0.7686282,0.8144057534950281,,,0.7865438,0.7928255875596396,0.78024256,0.7879350348027842,0.8748411,0.8746734473510049,0.8584135,0.856190773716547,0.86388767,0.8707198243326699,0.86464304,0.8707685975923448,0.87413687,0.8795388057133023
0.7921766,0.8317623326609205,0.77585566,0.8171767462293162,0.7705216,0.8152130040729461,,,0.78744894,0.7927549036932321,0.781905,0.7876851686596467,0.87326837,0.8739071371346966,0.8512519,0.8511576243535007,0.86405027,0.8705139641803334,0.865362,0.8707685975923448,0.8736308,0.879710893133712
0.7869207,0.8312855309004218,0.7754966,0.8180919607556012,0.7664943,0.8135251165009356,,,0.7800338,0.788725923308005,0.77945983,0.7875780831697305,0.87199503,0.87233968441952,0.85036445,0.8501162831059739,0.8631844,0.8698277636725451,0.86486125,0.8699454676407038,0.87353563,0.8789192909998279
0.7860848,0.8314322391344214,0.7719946,0.8163347488651341,0.7651968,0.8138186621656333,,,0.7797217,0.7884078459091712,0.7808903,0.7865429234338748,0.87136096,0.8719913615939253,0.84815866,0.848831962234024,0.86335313,0.869896383723324,0.8642293,0.8698768734780671,0.8736985,0.8793323008088109
0.7874262,0.8297450944434257,0.7740248,0.816700834675648,0.7651734,0.8136351961251973,,,0.78178287,0.7877716911115039,0.779326,0.7857219346778512,0.87076086,0.8713643805078547,0.8311789,0.8346002985178242,0.8617703,0.8695189734440403,0.8628771,0.868436396062695,0.8729111,0.8790569609361556
0.77615285,0.8289381991564276,0.77249706,0.8154927515009518,0.7641954,0.8134517300847613,,,0.77391964,0.7830358720622017,,,0.87007177,0.8705632380089867,0.8202444,0.8272414870353014,0.8612331,0.8691415631647567,0.8630849,0.8682306135747847,0.8727038,0.8786095336430907
0.78383505,0.8278745644599304,0.77138877,0.8146507541367697,0.770453,0.8122408542178843,,,0.7752703,0.7826824527301643,,,0.8685442,0.8699362569229162,0.8145527,0.8226248741712658,0.8627827,0.8689700130378096,0.86075145,0.86600130328909,0.87261176,0.8788504560316641
0.7790381,0.8270676691729323,0.772327,0.8147239712988724,0.7620189,0.8120573881774483,,,0.77419627,0.7819756140660895,,,0.8688711,0.8700407537705945,0.80549395,0.8159602901870943,0.8620072,0.8691415631647567,0.8590613,0.8651095791748122,0.8725785,0.878127688865944
0.7860867,0.8276911791674307,0.7695513,0.8141748425831016,0.7635073,0.8121307745936227,,,0.7737255,0.7821523237321081,,,0.86777484,0.8692047789891673,0.8052601,0.8156825991877538,0.8614616,0.8691415631647567,0.85881054,0.8649037966869019,0.8721833,0.8778179315092067
0.7891185,0.8264441591784338,0.7729975,0.8127837165031485,0.761733,0.8112868308076175,,,0.77295387,0.7817282205336632,,,0.86716527,0.868090145947264,0.8020389,0.8136693394425354,0.8615712,0.8682838125300212,0.85852015,0.8645265287923998,0.87122685,0.8780588538977802
0.7836946,0.8270309921144324,0.7690605,0.8134426709620736,0.76484984,0.8103328073973508,,,0.7750299,0.7814808270012369,,,0.8649307,0.8670451774704797,0.7899275,0.804054288590371,0.8617028,0.8686269127839154,0.8591114,0.8642864492231711,0.8716665,0.8776458440887971
0.78876436,0.8256372638914359,0.7728379,0.8137355396104847,0.7667286,0.8119106153450997,,,0.7745263,0.7809506980031808,,,0.864589,0.8661743704064928,0.7911583,0.8041931340900413,0.8602264,0.8682838125300212,0.8582697,0.8639777754913056,0.87193865,0.8772328342798141
0.78695184,0.828424720337429,0.7713855,0.8122345877873774,0.767764,0.8112501375995305,,,0.77468413,0.7816221947340519,,,0.8638198,0.8651990664948276,0.7903186,0.8038460203408656,0.86154896,0.86776916214918,0.8581951,0.8640806667352608,0.870676,0.8773016692479779
0.7890135,0.8245736291949386,0.769874,0.8141382340020501,0.76598877,0.8100759549407405,,,0.7701154,0.7793956529422159,,,0.8630402,0.8640844334529243,0.79028904,0.8039848658405359,0.8607906,0.8676319220476223,0.85761374,0.8643893404671262,0.87040293,0.8763035622096025
0.7833289,0.8279845956354299,0.7755743,0.812381022111583,0.7610084,0.8115803764723151,,,0.77093923,0.7795016787418272,,,0.8622536,0.8629001358459021,0.78853905,0.8021104515949876,0.860668,0.8673231318191175,0.8577924,0.8634633192715299,0.8708152,0.8763379796936843
0.7895343,0.8248303686044378,0.7693071,0.8119051105579148,0.766765,0.8094521704032583,,,0.77351385,0.7793249690758084,,,0.8614781,0.8613326831307255,0.7860269,0.8005137283487799,0.86031747,0.8674946819460646,0.8565329,0.8625715951572521,0.8706629,0.8764412321459302
0.7856984,0.8266275444709335,0.77291816,0.8128935422463026,0.76276815,0.8098557956922174,,,0.7724942,0.7795016787418272,,,0.8597671,0.8614371799784041,0.7858088,0.8004790169738623,0.8604949,0.867528991971454,0.8565526,0.8637719930033954,0.8704341,0.876097057305111
0.78068054,0.8254905556574362,0.7691375,0.8114291990042466,0.75933886,0.808975158698125,,,0.7709782,0.7786888142781411,,,0.8593215,0.8608798634574524,0.7851445,0.8002707487243569,0.8599233,0.8667398613874974,0.8569895,0.8632575367836196,0.86970526,0.8753742901393908
0.78661627,0.8230331927379424,0.76808435,0.8100746815053449,0.760212,0.807947748871684,,,0.77218425,0.7787594981445486,,,0.8586861,0.8597303981329897,0.78452486,0.798847582352737,0.8596868,0.8671858917175598,0.85840786,0.8631889426209829,0.86926967,0.8753742901393908
0.7816675,0.8238400880249404,0.76552963,0.809891638600088,0.7590567,0.8090118519062123,,,0.7698914,0.7790775755433823,,,0.85732245,0.8583719391131702,0.7831805,0.7989170051025721,0.85948277,0.866705551362108,0.85690284,0.8621600301814314,0.8686695,0.8752366202030633
0.7825494,0.8228131303869428,0.76705647,0.8104773758969104,0.76016235,0.8080578284959454,,,0.7702541,0.7783353949461036,,,0.8551745,0.8579887840050159,0.7833036,0.7984657572286439,0.85845715,0.8658478007273726,0.85570854,0.8625372980759336,0.86885005,0.8752022027189812
0.7772259,0.8211259856959471,0.768311,0.8088665983306487,0.7633224,0.8072872711261145,,,0.7724971,0.7792542852094009,,,0.85531294,0.8566999895503152,0.78358364,0.7983963344788088,0.8582688,0.8658478007273726,0.85489696,0.8619542476935211,0.8693402,0.8756840474961279
0.77924573,0.8222262974509444,0.7622834,0.8089032069117001,0.76135564,0.807764282831248,,,,,,,0.8539125,0.856456163572399,0.7849815,0.798604602728314,0.85759574,0.8653674603719207,0.85514987,0.8614054943924272,0.86855483,0.8751677852348994
0.7798561,0.8207958921694479,0.7654971,0.8082808610338263,0.7588463,0.8080578284959454,,,,,,,0.8530153,0.854923543139782,0.7766171,0.7934326078655976,0.85803324,0.8653331503465312,0.85518295,0.8611654148231984,0.8681389,0.8743073481328514
0.7726127,0.8215661103979461,0.769762,0.8083906867769807,,,,,,,,,0.8519348,0.854261729771152,0.7768021,0.792842514491999,0.8571446,0.8650243601180264,0.85530853,0.861028226497925,0.8673536,0.8735845809671312
0.77815235,0.8200623509994498,0.7660539,0.8076585151559525,,,,,,,,,0.8501488,0.8538785746629978,0.7744087,0.7897532021243361,0.85734445,0.8648184999656899,0.85433453,0.8611997119045169,0.86684513,0.8740664257442782
0.7723849,0.8197322574729505,0.764637,0.8078415580612096,,,,,,,,,0.85047436,0.8521717928175834,0.7741536,0.7899614703738415,0.857746,0.8633088588485556,0.8550134,0.8611654148231984,0.86658436,0.8728962312854931
0.7731799,0.8199156427654501,0.7645637,0.8069995606970275,,,,,,,,,0.8453163,0.8485492354313979,0.771436,0.7863861987573327,0.8569581,0.8638578192547861,0.8542449,0.8608910381726514,0.8664624,0.8736534159352952
0.76913327,0.8202090592334494,0.7599672,0.8078415580612096,,,,,,,,,0.84142876,0.8441603678289039,0.77165985,0.7865597556319206,0.85643274,0.8641666094832909,0.8536465,0.860205096546284,0.8664043,0.8730683187059026
0.77416706,0.8197689345314506,0.76474106,0.8065236491433593,,,,,,,,,0.8360275,0.8397018356612909,0.77265596,0.786212641882745,0.85567534,0.8636519591024496,0.85419345,0.8597935315704632,0.8659094,0.8728273963173292
0.776484,0.8200623509994498,0.7609196,0.806303997657051,,,,,,,,,0.83473957,0.8385872026193878,0.77182984,0.7863861987573327,0.8556771,0.8633774788993344,0.8529668,0.8597935315704632,0.86496186,0.8727241438650835
0.77060986,0.8181918210159544,0.76266515,0.8065602577244106,,,,,,,,,0.83144325,0.8344421609948101,0.7700334,0.7846853413863724,0.8552312,0.863343168873945,0.8529078,0.859141887025414,0.8656264,0.8723799690242643
0.77673626,0.8190353933614524,0.7632702,0.8066700834675649,,,,,,,,,0.82973486,0.833048869692431,0.7678184,0.7806588218959354,0.8591443,0.8629314485692718,0.8519881,0.8591075899440958,0.8651408,0.8725520564446739
0.7742975,0.8184485604254539,,,,,,,,,,,0.8289097,0.8324218886063605,0.76725465,0.7794439237738207,0.8558358,0.863102998696219,0.85115016,0.8586960249682751,0.8656956,0.8724488039924282
0.7784024,0.8173849257289565,,,,,,,,,,,0.82744384,0.8312724232818977,0.7646093,0.7794092123989032,0.8538321,0.8616619776298634,0.8516321,0.8585588366430016,0.8654401,0.8718292892789538
0.77513295,0.8170548322024573,,,,,,,,,,,0.8259632,0.8311330941516598,0.76389635,0.7775000867784373,0.85316825,0.8607356069443491,0.85050905,0.8577700037726789,0.8645549,0.8722422990879367
0.77554834,0.8188886851274527,,,,,,,,,,,0.8254466,0.8301577902399946,0.76495177,0.7775000867784373,0.8530757,0.8610787071982433,0.84853834,0.8564667146825804,0.8637149,0.8708311822405781
0.7764324,0.8174216027874563,,,,,,,,,,,0.8242474,0.8293218154585671,0.76437545,0.77760422090319,0.8528925,0.859912166335003,0.8482125,0.8562952292759886,0.8634981,0.8709344346928239
0.7711197,0.8177516963139556,,,,,,,,,,,0.8232821,0.828590337524818,0.76019806,0.7718421326668748,0.8530453,0.8598092362588348,0.84839946,0.8560208526254415,0.86327577,0.8707279297883325
0.77786964,0.8161379057399596,,,,,,,,,,,0.82347184,0.828067853286426,0.7593956,0.7708355027942656,0.85349447,0.8600837164619503,0.848001,0.8558493672188496,0.8624703,0.8699707451385303
0.7670786,0.8173115716119568,,,,,,,,,,,0.8218461,0.8270577170922011,0.7606474,0.7704536776701725,0.8527994,0.8599807863857819,0.8483713,0.8556435847309394,0.86124694,0.8695233178454655
0.7707746,0.8169448010269575,,,,,,,,,,,0.82018507,0.82646556828869,0.76015484,0.7705925231698428,0.85260797,0.8596376861318877,0.8479629,0.8555406934869841,0.86139315,0.8691103080364825
0.77789325,0.8159178433889602,,,,,,,,,,,0.8204723,0.8255947612247031,0.75886875,0.7682668610503661,0.85145736,0.8579908049131957,0.8470035,0.8555406934869841,0.8596842,0.8676991911891241
0.7704327,0.8156977810379608,,,,,,,,,,,0.81975245,0.8246891218781567,0.7578773,0.7699330070464092,0.8507016,0.857853564811638,0.8476635,0.8550948314298452,0.8598117,0.8673205988642231
0.77424395,0.814377406931964,,,,,,,,,,,0.8207654,0.8246542895955973,0.75711405,0.7652469714325385,0.8509799,0.8577506347354696,0.8474452,0.854889048941935,0.859434,0.8679056960936156
0.7701333,0.8152576563359618,,,,,,,,,,,0.8160991,0.8213800550350064,,,0.84971166,0.8578192547862485,0.8461592,0.8542717014782042,0.85880136,0.8656341421442092
0.7684374,0.8144507610489639,,,,,,,,,,,0.8054262,0.8131248040684107,,,0.84958136,0.8565154738214505,0.8463093,0.854443186884796,0.8587784,0.8660471519531923
0.7774966,0.8144874381074637,,,,,,,,,,,0.80394155,0.8124629906997807,,,0.84781784,0.8567899540245659,0.8456624,0.8532427890386528,0.8580282,0.8658062295646188
0.76896656,0.8143407298734641,,,,,,,,,,,0.8042834,0.8125326552648996,,,0.8481312,0.8561037535167776,0.84648174,0.8539630277463387,0.8576535,0.8656685596282913
0.77302045,0.8134238034109664,,,,,,,,,,,0.8025713,0.8106168797241283,,,0.84713006,0.8555204830851575,0.8459368,0.8532427890386528,0.8584069,0.8653243847874721
0.76790804,0.8137905739959654,,,,,,,,,,,0.8015679,0.8099550663554983,,,0.84842813,0.8553832429835998,0.84536535,0.8535171656891998,0.8578849,0.8651867148511443
0.7742384,0.815587749862461,,,,,,,,,,,0.8013507,0.8092584207043089,,,0.8466477,0.8553489329582104,0.8454073,0.8528655211441506,0.85773975,0.8651522973670625
0.7719356,0.8162846139739592,,,,,,,,,,,0.79854316,0.8063325089693129,,,0.8470237,0.8555547931105468,0.8451861,0.8534485715265631,0.85746485,0.8651178798829805
0.7696932,0.8133504492939666,,,,,,,,,,,0.79380924,0.80385941690759,,,0.8473395,0.8554175530089891,0.8450546,0.8529684123881057,0.8566952,0.8644295302013423
0.76570314,0.8133137722354666,,,,,,,,,,,0.7931054,0.8025009578877704,,,0.8463714,0.854662732450422,0.84436125,0.8527626299001955,0.85515773,0.8633970056788849
0.76327795,0.8108930863744728,,,,,,,,,,,0.79095584,0.8005851823469993,,,0.8482431,0.8549029026281478,0.84452486,0.8525225503309668,0.8552847,0.86294957838582
0.7674012,0.8129836787089676,,,,,,,,,,,0.7869827,0.7961266501793863,,,0.8449848,0.8537706717902971,0.84477276,0.852625441574922,0.8553279,0.8634314231629668
0.7607086,0.810416284613974,,,,,,,,,,,0.7659911,0.7911108014908217,,,0.8441264,0.8532217113840664,0.84411645,0.8524882532496484,0.8551078,0.8627086559972467
0.7669181,0.8133871263524665,,,,,,,,,,,0.78187406,0.7912152983385002,,,0.84399056,0.8527756810540039,0.84399784,0.8520766882738279,0.8546737,0.86294957838582
0.7614068,0.8104896387309737,,,,,,,,,,,0.7773822,0.7860252882371382,,,0.844153,0.8520208604954367,0.8435144,0.852179579517783,0.8542662,0.862570986060919
0.76356864,0.8112965340179717,,,,,,,,,,,0.7767904,0.7863736110627331,,,0.84339595,0.8529815412063405,0.843624,0.8518366087045991,0.8542331,0.862536568576837
0.77937883,0.8163212910324591,,,,,,,,,,,,,,,0.8432698,0.8523296507239415,0.8436163,0.8517337174606441,0.8538581,0.8618138014111169
0.77025634,0.8130203557674673,,,,,,,,,,,,,,,0.8428651,0.8526041309270568,0.84274274,0.8516651232980074,0.85409236,0.8619514713474445
0.7660372,0.8122134604804695,,,,,,,,,,,,,,,0.8427607,0.8519522404446579,0.84328437,0.8514250437287786,0.8519419,0.860918946824987
0.769418,0.8118833669539702,,,,,,,,,,,,,,,0.84354055,0.8521581005969944,0.8424671,0.8505333196145008,0.85173887,0.8594734124935467
0.77288413,0.8073354116999817,,,,,,,,,,,,,,,0.84297127,0.8515062101145954,0.84147626,0.8500874575573618,0.8523301,0.860574771984168
0.76116544,0.810819732257473,,,,,,,,,,,,,,,0.84185696,0.8516434502161532,0.8415,0.8502589429639537,0.851433,0.8593701600413011
0.77688634,0.8086191087474783,,,,,,,,,,,,,,,0.8403414,0.849996568997461,0.84117687,0.8502246458826354,0.8498769,0.8591636551368096
0.7670254,0.808399046396479,,,,,,,,,,,,,,,0.83985174,0.8497563988197352,0.84001887,0.8487498713859449,0.850333,0.858544140423335
0.76430404,0.8085457546304785,,,,,,,,,,,,,,,0.8397525,0.8494819186166198,0.8393736,0.8485097918167164,0.8500732,0.8588883152641541
0.7680172,0.8110764716669722,,,,,,,,,,,,,,,0.839629,0.8495505386673986,0.83770865,0.8470350173200261,0.84840494,0.8577525382894511
0.76079977,0.8079955987529799,,,,,,,,,,,,,,,0.8387429,0.8494132985658408,0.8365009,0.8463833727749768,0.84790695,0.8567544312510755
0.7546767,0.807592151109481,,,,,,,,,,,,,,,0.83887994,0.848349687778769,0.8371695,0.8457317282299276,0.84757125,0.8570986060918947
,,,,,,,,,,,,,,,,0.8386677,0.847286076991697,0.8373288,0.8462804815310216,0.8468361,0.8566855962829117
,,,,,,,,,,,,,,,,0.8388503,0.8461538461538461,0.8351882,0.8450114895222416,0.8475601,0.8567544312510755
,,,,,,,,,,,,,,,,0.8380299,0.8459136759761202,0.83442354,0.8447028157903761,0.8470225,0.8561349165376011
,,,,,,,,,,,,,,,,0.83881354,0.8464626363823509,0.83542514,0.8442912508145556,0.84701276,0.8563070039580106
,,,,,,,,,,,,,,,,0.83851504,0.846222466204625,0.8346014,0.8445999245464211,0.8470108,0.8561004990535193
,,,,,,,,,,,,,,,,0.8375198,0.8461195361284567,0.833926,0.8435024179442329,0.8468623,0.8556874892445363
,,,,,,,,,,,,,,,,0.83688956,0.8456391957730048,0.83353686,0.8439825770826902,0.84566957,0.8554809843400447
,,,,,,,,,,,,,,,,0.83607626,0.8453647155698896,0.8337909,0.8442912508145556,0.8450508,0.8528652555498194
,,,,,,,,,,,,,,,,0.83650446,0.8453304055445001,0.8336935,0.8435367150255512,0.84595364,0.8547237996902427
,,,,,,,,,,,,,,,,0.8346231,0.8453647155698896,0.83325654,0.8434681208629144,0.84559053,0.8549647220788161
,,,,,,,,,,,,,,,,0.83523214,0.845570575722226,0.8321638,0.8429879617244572,0.8447205,0.8544140423335054
,,,,,,,,,,,,,,,,0.8354254,0.8446098950113223,0.8328855,0.8428164763178653,0.8445229,0.854241954913096
,,,,,,,,,,,,,,,,0.835213,0.8442667947574282,0.8322773,0.8428507733991837,0.8443666,0.853760110135949
,,,,,,,,,,,,,,,,0.835083,0.843855074452755,0.8339148,0.8423706142607265,0.8408883,0.8514885561865428
,,,,,,,,,,,,,,,,0.83512425,0.8421738832086736,0.8321294,0.8425420996673182,0.84075,0.8514541387024609
,,,,,,,,,,,,,,,,0.83391774,0.8440609346050917,0.83317596,0.8422677230167712,0.8411134,0.8506625365685768
,,,,,,,,,,,,,,,,0.834604,0.8441638646812598,0.8304986,0.8420276434475426,0.83916104,0.8488728273963174
,,,,,,,,,,,,,,,,0.8340429,0.8436149042750292,0.831174,0.8421991288541345,0.83896816,0.8489072448803993
,,,,,,,,,,,,,,,,0.8329326,0.8426885335895149,0.8306987,0.8414788901464485,0.83796793,0.8481156427465152
,,,,,,,,,,,,,,,,0.83432215,0.8436492143004185,0.8307699,0.8415131872277668,0.83873874,0.8481500602305972
,,,,,,,,,,,,,,,,0.8347573,0.8431688739449668,0.8300801,0.841341701821175,0.8364966,0.847392875580795
,,,,,,,,,,,,,,,,0.83452445,0.8440609346050917,0.83028996,0.8411359193332647,0.83765763,0.8468077783514025
,,,,,,,,,,,,,,,,0.8330173,0.8434090441226927,0.83034533,0.840895839764036,0.83636916,0.8462570986060919
,,,,,,,,,,,,,,,,0.83230746,0.843443354148082,0.8295518,0.8408272456013993,0.8366377,0.8461882636379281
,,,,,,,,,,,,,,,,0.8324954,0.8431688739449668,0.83039004,0.8406214631134891,0.8354606,0.8461194286697643
,,,,,,,,,,,,,,,,0.83242935,0.8426199135387361,0.82851756,0.8409644339266727,0.83582336,0.8457408363448632
,,,,,,,,,,,,,,,,0.8327034,0.843271804021135,0.82997537,0.8411016222519463,0.8360119,0.845775253828945
,,,,,,,,,,,,,,,,0.8319155,0.8429973238180195,0.82789826,0.839455362348664,0.8354943,0.8458785062811909
,,,,,,,,,,,,,,,,0.83160096,0.8425512934879572,0.82895374,0.8393181740233906,0.83526313,0.845775253828945
,,,,,,,,,,,,,,,,0.83142394,0.8426542235641254,0.8287882,0.8389066090475701,0.83565986,0.8449836516950611
,,,,,,,,,,,,,,,,0.8315484,0.8420709531325052,0.82731843,0.8394210652673456,0.8385039,0.8452245740836345
,,,,,,,,,,,,,,,,0.8304697,0.8415219927262746,0.8278907,0.8393867681860273,0.83444476,0.8446050593701601
,,,,,,,,,,,,,,,,0.83134544,0.8421052631578948,0.828482,0.8393524711047089,0.83376396,0.8443641369815866
,,,,,,,,,,,,,,,,0.83047694,0.8412132024977698,0.8283651,0.8386322323970229,0.8335788,0.8439855446566856
,,,,,,,,,,,,,,,,0.829964,0.841384752624717,0.82694775,0.8377748053640635,0.8335953,0.8436413698158665
,,,,,,,,,,,,,,,,0.8303344,0.8412475125231593,0.82829237,0.8382206674212024,0.8333782,0.8439511271726038
,,,,,,,,,,,,,,,,0.8285175,0.840080971659919,0.8263564,0.8366430016805569,0.83405226,0.8436757872999483
,,,,,,,,,,,,,,,,0.82826245,0.8398064914568037,0.82612073,0.8366087045992385,0.83208495,0.8427465152297366
,,,,,,,,,,,,,,,,0.82766217,0.8394977012282989,0.8263372,0.8364372191926467,0.8330205,0.8424711753570814
,,,,,,,,,,,,,,,,0.82746875,0.8392575310505729,0.82577115,0.8362314367047364,0.8318876,0.8427120977456548
,,,,,,,,,,,,,,,,0.82736975,0.8393261511013518,0.82551664,0.8355111979970504,0.83170563,0.8420237480640165
,,,,,,,,,,,,,,,,0.8270932,0.8389144307966788,0.82572484,0.834585176801454,0.8322026,0.8426088452934091
,,,,,,,,,,,,,,,,0.82683444,0.8393261511013518,0.8252774,0.8349967417772748,0.8321013,0.8425744278093272
,,,,,,,,,,,,,,,,0.8269663,0.8387085706443423,0.8249918,0.835374009671777,0.8313073,0.8417139907072794
,,,,,,,,,,,,,,,,0.8269923,0.8385713305427847,0.8238283,0.8348595534520012,0.8336401,0.841817243159525
,,,,,,,,,,,,,,,,0.82495356,0.8367528991971455,0.8230387,0.8341736118256335,0.8317031,0.8421614180003442
,,,,,,,,,,,,,,,,0.82479703,0.8364784189940301,0.8226461,0.8341393147443152,0.8319536,0.8411288934778869
,,,,,,,,,,,,,,,,0.8251697,0.8359980786385781,0.8214625,0.8326302431663065,0.830163,0.8404405437962484
,,,,,,,,,,,,,,,,0.8237864,0.8357579084608523,0.81986195,0.8309153891003874,0.83075017,0.8404061263121666
,,,,,,,,,,,,,,,,0.82384825,0.8347972277499486,0.8199117,0.8308124978564324,0.8300354,0.8406126312166581
,,,,,,,,,,,,,,,,0.8230674,0.83411102724216,0.8194153,0.8307439036937957,0.8291209,0.8400619514713474
,,,,,,,,,,,,,,,,0.82217157,0.8332875866328141,0.8191631,0.8310182803443427,0.8286061,0.8400275339872656
,,,,,,,,,,,,,,,,0.8216422,0.8338365470390448,0.8184688,0.830332338717975,0.8288461,0.8394768542419548
,,,,,,,,,,,,,,,,0.8209824,0.8333905167089822,0.81913316,0.8305724182872037,0.8289124,0.8391326794011358
