1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8662915,0.8640991205649179,0.87691534,0.8687494545771883,0.86942387,0.8609196405200246,0.88207626,0.8553532222652719,0.873333,0.8677872119216775,0.8705981,0.8586074327210592,0.8793222,0.8677202479699643,0.8818265,0.8733859239345997,0.83410585,0.8380687979872468,0.9001467,0.881476627348187,0.874841,0.8664180741390656,0.8943713,0.878367095838643,0.86514795,0.8586243108427408,0.8717828,0.8690507726269315,0.8842701,0.871484888304862
0.86674833,0.8637958670883334,0.87274396,0.8663495942054281,0.87039626,0.8606142570456331,0.88484836,0.8562572646261138,0.87394106,0.8683936926009358,0.8727354,0.8592054677488252,0.87849236,0.8677202479699643,0.8804463,0.8727689392270063,0.83523107,0.8372012319437817,0.8993348,0.8815203145478373,0.8743372,0.8663742048694889,0.89365757,0.8774443028518697,0.86726546,0.8594994311717861,0.8754666,0.8699779249448123,0.88229954,0.8705650459921157
0.86507297,0.8634492916865226,0.86884,0.8648224103324899,0.8701005,0.8633627083151558,0.8818598,0.8556545697188859,0.8681587,0.8680904522613065,0.8708019,0.8562152926099956,0.87947786,0.8671090543962281,0.87991345,0.8727689392270063,0.8356557,0.8372012319437817,0.90013885,0.8805591961555264,0.8734106,0.8672515902610222,0.89182687,0.8763896822955574,0.86777544,0.8586243108427408,0.87577355,0.869933774834437,0.88099027,0.8696452036793693
0.86551356,0.8632326820603907,0.8667215,0.8639061000087268,0.862399,0.8633627083151558,0.8848995,0.8565155624434972,0.8702841,0.8683936926009358,0.8671273,0.8562152926099956,0.87862444,0.8677202479699643,0.8819196,0.872813009563263,0.83590674,0.837244610245955,0.89770794,0.8805591961555264,0.87569773,0.8700592235139285,0.88986516,0.875466889308784,0.8669548,0.8585805548262886,0.87460554,0.869933774834437,0.88017476,0.8687253613666229
0.8642796,0.8637958670883334,0.8659365,0.8632952264595515,0.8642398,0.8631445772620191,0.8820257,0.8553962719015024,0.8718041,0.8680904522613065,0.86644506,0.8562152926099956,0.8810431,0.8671090543962281,0.88159585,0.872813009563263,0.83445287,0.8372012319437817,0.8975891,0.8796417649628658,0.88020766,0.8709804781750384,0.8893031,0.8745440963220108,0.8664433,0.857661678480791,0.87435544,0.8690066225165562,0.8783208,0.8678493210687692
0.86597645,0.8638391890135597,0.8637961,0.8623789161357885,0.86830795,0.8597853590437136,0.8841772,0.8550518748116578,0.86878014,0.8674839715820483,0.86712027,0.8562152926099956,0.8788475,0.8664978608224919,0.88027143,0.8721960248556697,0.8356745,0.8372012319437817,0.8980659,0.8787243337702053,0.88146853,0.8719017328361482,0.8879988,0.8745440963220108,0.8658147,0.8585805548262886,0.8741474,0.8690507726269315,0.87842536,0.8696452036793693
0.86641836,0.8640991205649179,0.8631182,0.8617680425866132,0.8685696,0.8633627083151558,0.8812785,0.8552671229928106,0.873528,0.8674839715820483,0.8668581,0.8559162750961127,0.87732553,0.8671090543962281,0.87956107,0.8727689392270063,0.83456135,0.8363336659003167,0.89719796,0.8787243337702053,0.88187015,0.8719017328361482,0.8882264,0.8745440963220108,0.86671484,0.857661678480791,0.8745744,0.8681236203090507,0.88379216,0.871484888304862
0.8669168,0.8657020317982931,0.8620914,0.8614626058120255,0.8628305,0.8586510775674026,0.8790616,0.8544491799044297,0.8675443,0.8677872119216775,0.86549973,0.8559589918838103,0.88055205,0.8671090543962281,0.8810586,0.8721960248556697,0.83529055,0.8372012319437817,0.8958765,0.8778505897771952,0.8822644,0.8719017328361482,0.88843715,0.8736213033352375,0.86424625,0.857661678480791,0.87380624,0.8681236203090507,0.8841355,0.8724047306176085
0.8696649,0.8650955248451241,0.86068296,0.8614626058120255,0.864457,0.8585201989355206,0.8831103,0.8547935769942744,0.87043643,0.8680904522613065,0.8669411,0.8562580093976933,0.8793013,0.8671090543962281,0.8810568,0.8733859239345997,0.8359051,0.8372012319437817,0.89566016,0.8778069025775448,0.88114643,0.8709804781750384,0.88652754,0.8727424528716439,0.86369586,0.8567428021352935,0.873258,0.8671964679911699,0.8854078,0.8734559789750329
0.86903834,0.8642290863405969,0.8583863,0.869971201675539,0.86788523,0.8606142570456331,0.8794265,0.8540617331783545,0.8743565,0.8675272916305667,0.8672799,0.8562152926099956,0.87928903,0.8677202479699643,0.8823813,0.8733859239345997,0.8360994,0.8372012319437817,0.89437985,0.8778069025775448,0.88151956,0.8709804781750384,0.88604975,0.8718196598848705,0.8662673,0.8577054344972433,0.871477,0.8671081677704193,0.8872111,0.8743320192728866
0.8666874,0.8657453537235195,0.8817501,0.872720132646828,0.85578084,0.8593927231480675,0.88133895,0.8541908820870463,0.86907125,0.86687749090279,0.8684232,0.8580093976932933,0.8799679,0.8671090543962281,0.8824295,0.8721960248556697,0.8360311,0.8362902875981434,0.8944353,0.8769331585845346,0.881282,0.8700592235139285,0.8855821,0.8745440963220108,0.8656802,0.8567865581517458,0.87241495,0.8671523178807946,0.8879726,0.8743758212877792
0.87096465,0.8663085387514621,0.88467157,0.8684440178026006,0.8563273,0.8587819561992845,0.880695,0.8538895346334323,0.86684024,0.8665742505631607,0.8716327,0.8574113626655275,0.8809974,0.8677202479699643,0.88074017,0.8715790401480764,0.8350291,0.8354227215546783,0.8942387,0.8768894713848843,0.8787476,0.8700592235139285,0.8894701,0.8745440963220108,0.8625655,0.8567865581517458,0.8722532,0.8671081677704193,0.88836503,0.8743320192728866
0.8696977,0.8589438114629814,0.8743714,0.8672659045291911,0.85466504,0.8592182183055581,0.88323236,0.8540617331783545,0.8703042,0.8660544099809393,0.8698925,0.8568133276377615,0.88167775,0.8677202479699643,0.879316,0.8715790401480764,0.8338342,0.8354227215546783,0.89401364,0.8778069025775448,0.87880373,0.8691818381223952,0.8890548,0.8745880388451904,0.8634317,0.8567865581517458,0.872192,0.8671964679911699,0.8887907,0.8743758212877792
0.8537892,0.853788502361045,0.873476,0.8672659045291911,0.8549354,0.8600034900968503,0.88279235,0.8541047828145851,0.87241995,0.8664009703690869,0.8682208,0.8577103801794104,0.88144994,0.8671090543962281,0.8789545,0.870962055440483,0.8340634,0.8354227215546783,0.89518714,0.8778069025775448,0.8789879,0.8691818381223952,0.8911363,0.8764775673419167,0.8657625,0.8558676818062483,0.87293434,0.8681236203090507,0.888661,0.8743320192728866
0.8475417,0.8520123034267643,0.87465453,0.8666550309800157,0.86721456,0.8573422912485823,0.88259983,0.8535881871798182,0.86813927,0.8657078495927916,0.8722118,0.8580093976932933,0.8802748,0.8664978608224919,0.8779229,0.8703450707328898,0.83381844,0.8354660998568516,0.8951645,0.8778069025775448,0.8775265,0.8682605834612853,0.89215124,0.8774003603286901,0.86500394,0.8558676818062483,0.8726765,0.8681236203090507,0.8880012,0.8734559789750329
0.84462357,0.8498895290906727,0.8727354,0.8663495942054281,0.86342204,0.8590437134630488,0.87880707,0.85371733608851,0.8727212,0.8666175706116792,0.87141836,0.8534814181973515,0.87920713,0.8665415175063302,0.87718403,0.8703450707328898,0.8336282,0.8354227215546783,0.89640355,0.8778505897771952,0.8766682,0.8673393288001755,0.8928299,0.8773124752823307,0.86237824,0.8567865581517458,0.8736037,0.8680794701986754,0.88647175,0.8725361366622865
0.84286344,0.849542953688862,0.8725393,0.8657387206562528,0.8645369,0.8581711892505018,0.88188744,0.8522105988204399,0.8661281,0.8660544099809393,0.8562758,0.8479282357966681,0.8785392,0.8652754736750197,0.878116,0.8697280860252964,0.8332319,0.83451177720904,0.8957058,0.8778069025775448,0.8764682,0.8673393288001755,0.89271593,0.8764775673419167,0.86253524,0.8558676818062483,0.8733969,0.8680794701986754,0.88640094,0.8725361366622865
0.8405087,0.8480700082311657,0.8714956,0.8648224103324899,0.8598691,0.8584329465142658,0.8812171,0.8526841448189761,0.8679613,0.8660110899324208,0.8496418,0.8457496796240922,0.87802684,0.8652754736750197,0.8759843,0.8697721563615531,0.83232236,0.83451177720904,0.89552224,0.8769331585845346,0.87631893,0.8664180741390656,0.89213645,0.876433624818737,0.8663378,0.8567865581517458,0.87391675,0.8681236203090507,0.8857827,0.8715286903197548
0.83867085,0.8480700082311657,0.86892605,0.8651278471070775,0.8582046,0.8575604223017189,0.8814249,0.8525549959102845,0.86956024,0.8654046092531624,0.8474052,0.8445536095685604,0.8773204,0.8646642801012835,0.87681437,0.8697721563615531,0.8327093,0.8336008328634017,0.8942299,0.8769331585845346,0.8764224,0.8664180741390656,0.8923639,0.875466889308784,0.86496806,0.8567865581517458,0.87288845,0.8681236203090507,0.8841052,0.8706526500219011
0.84107924,0.8534852488844604,0.87023175,0.8645169735579021,0.8579594,0.8569496553529361,0.87799704,0.8522105988204399,0.87114584,0.8654479293016809,0.84472334,0.8436565570269116,0.87585485,0.8646642801012835,0.8770716,0.8691111013177031,0.83201957,0.833644211165575,0.89516747,0.8778069025775448,0.87560534,0.8663742048694889,0.89171576,0.8745440963220108,0.86574197,0.855823925789796,0.8742442,0.8681236203090507,0.8825183,0.869689005694262
0.8503829,0.855001516267383,0.8691262,0.8663495942054281,0.8622074,0.856295262193526,0.87631214,0.8520814499117482,0.870986,0.8642349679431642,0.84383655,0.8427595044852627,0.87697315,0.8640530865275474,0.87520707,0.8684941166101098,0.8312125,0.833644211165575,0.8970938,0.8778069025775448,0.8765589,0.8673393288001755,0.8905674,0.8745440963220108,0.86481035,0.8549050494442986,0.87401664,0.8681236203090507,0.8821982,0.8687253613666229
0.8533417,0.8562145301737208,0.87404644,0.8663495942054281,0.85768783,0.8569496553529361,0.8804611,0.8522105988204399,0.87122345,0.8642782879916827,0.84175,0.8418624519436139,0.8765727,0.8640530865275474,0.8764367,0.8691111013177031,0.8313446,0.83451177720904,0.8956709,0.8769331585845346,0.87811506,0.8673393288001755,0.88930154,0.8727424528716439,0.86477005,0.8558676818062483,0.87321675,0.8671964679911699,0.8811799,0.8678493210687692
0.85561526,0.855608023220552,0.8734406,0.8669604677546034,0.85430956,0.8546374661896868,0.8754233,0.8520814499117482,0.8707125,0.8655778894472362,0.84102917,0.8462195642887654,0.87615,0.8646642801012835,0.8755832,0.8691111013177031,0.83254194,0.833644211165575,0.8943889,0.8769331585845346,0.87782323,0.8682605834612853,0.88551927,0.8708968668980973,0.86506546,0.8549488054607508,0.8722061,0.8671964679911699,0.87974334,0.8687253613666229
0.8532531,0.8562145301737208,0.8740107,0.8669604677546034,0.8653815,0.8578658057761104,0.8780209,0.8511343579146756,0.86369646,0.8641916478946456,0.8523096,0.8480563861597608,0.8762542,0.8634855496376496,0.8771802,0.8691111013177031,0.8329916,0.83451177720904,0.894382,0.876015727391874,0.8772371,0.8673393288001755,0.884598,0.869974073911324,0.863652,0.8549488054607508,0.8723018,0.8662693156732891,0.8815044,0.8696452036793693
0.8543464,0.854048433912403,0.8732197,0.8666550309800157,0.8521619,0.8548992234534509,0.8785211,0.8523397477291316,0.8652257,0.8635851672153874,0.8553618,0.8492524562152926,0.8755628,0.8640530865275474,0.8761997,0.8684941166101098,0.8334693,0.8326898885177635,0.8931769,0.8750982961992135,0.8774767,0.8664180741390656,0.8844727,0.869974073911324,0.86264277,0.8549050494442986,0.87206626,0.8663134657836644,0.8832278,0.871484888304862
0.8491925,0.8512758306979162,0.8754693,0.8657387206562528,0.8592205,0.8548992234534509,0.8759929,0.8508330104610615,0.8663329,0.8630220065846474,0.85708296,0.8499786416061511,0.8759254,0.8646642801012835,0.8754004,0.8684941166101098,0.8329724,0.8336008328634017,0.8917527,0.8750982961992135,0.8778709,0.8664180741390656,0.8829839,0.8681284879377774,0.863014,0.8549488054607508,0.8719338,0.8662251655629138,0.8850255,0.8706526500219011
0.8459605,0.8498462071654465,0.87125623,0.8648224103324899,0.8590807,0.8557717476659978,0.8743055,0.8505316630074475,0.87018645,0.8635851672153874,0.8560504,0.8496796240922683,0.8767266,0.8640530865275474,0.87452793,0.8684941166101098,0.832801,0.8336008328634017,0.8917155,0.874180865006553,0.8767892,0.8682605834612853,0.8808763,0.8681284879377774,0.86271703,0.8549488054607508,0.8712511,0.8653863134657835,0.88576674,0.8724923346473938
0.84466815,0.8490230905861457,0.87043977,0.8645169735579021,0.85484076,0.8543320827152954,0.8737402,0.8493262731929915,0.8703939,0.8636284872639058,0.85643363,0.8487825715506193,0.87582004,0.8634855496376496,0.8754482,0.8679212022387731,0.83293307,0.8326898885177635,0.8904023,0.874180865006553,0.8788072,0.8673393288001755,0.8802607,0.8680845454145977,0.8612577,0.8531110527697559,0.87029743,0.8663134657836644,0.88734996,0.8716162943495401
0.84239304,0.8485898713338821,0.8699298,0.8642115367833144,0.8646903,0.8554227379809791,0.8760115,0.8517370528219036,0.8702283,0.8645815283313119,0.85300815,0.8460486971379751,0.8747518,0.8622631624901773,0.87418413,0.8685822572826232,0.8334007,0.8326898885177635,0.8897716,0.874180865006553,0.87706673,0.8664180741390656,0.8817886,0.8708968668980973,0.86043346,0.8540299291152533,0.87129796,0.8653863134657835,0.88614404,0.8724923346473938
0.8413775,0.8480266863059395,0.8694911,0.8642115367833144,0.8542942,0.8563388884041533,0.87164354,0.849067975375608,0.866076,0.863931727603535,0.8471179,0.844297308842375,0.87478614,0.8628743560639134,0.87447536,0.8685381869463665,0.8318479,0.8327332668199366,0.89049315,0.874180865006553,0.87616205,0.8664180741390656,0.88495827,0.8718196598848705,0.8622755,0.8531110527697559,0.86894,0.8653421633554084,0.8875581,0.8725361366622865
0.840086,0.8471602478014123,0.8701402,0.8639061000087268,0.8579732,0.8545065875578048,0.8766197,0.8505316630074475,0.86748767,0.8633685669727952,0.84692323,0.8434429730884236,0.8733977,0.8622631624901773,0.87548304,0.8679212022387731,0.83107543,0.8327332668199366,0.89113235,0.8732634338138924,0.87703466,0.8654968194779558,0.8862822,0.8727424528716439,0.8633698,0.8531110527697559,0.87058055,0.8653863134657835,0.88661516,0.8725361366622865
0.8387246,0.8456006584932634,0.8690331,0.8636006632341392,0.86346245,0.8554227379809791,0.86930645,0.8481639330147659,0.8685155,0.8636718073124243,0.8452325,0.8425459205467748,0.87508214,0.8622631624901773,0.8734609,0.8672601471949232,0.83179367,0.8326898885177635,0.8912637,0.874180865006553,0.8753686,0.8645755648168458,0.88842905,0.8727424528716439,0.86259556,0.8521921764242583,0.868955,0.8663134657836644,0.8872155,0.8716162943495401
0.8372433,0.8468569943248279,0.8690412,0.8629897896849639,0.86220205,0.8548119710321962,0.8750049,0.8484222308321494,0.8689935,0.8633252469242766,0.8428427,0.8422041862451943,0.87235975,0.8622631624901773,0.8730172,0.8678771319025165,0.83094025,0.8326898885177635,0.89236975,0.8750982961992135,0.8733387,0.8645755648168458,0.8890798,0.8736652458584172,0.8606123,0.8522359324407106,0.87091565,0.8663134657836644,0.88493395,0.8679369250985546
0.84088624,0.869341073517307,0.86913335,0.8642115367833144,0.86288404,0.853895820609022,0.87676966,0.8481208833785354,0.8658098,0.8628054063420552,0.842991,0.84105083297736,0.87211657,0.861040775342705,0.8770436,0.8666872328235864,0.8320863,0.8326898885177635,0.8932102,0.8750982961992135,0.8735893,0.8627769247642026,0.8899605,0.8736652458584172,0.8612033,0.8540299291152533,0.8722638,0.8671964679911699,0.8669214,0.8624178712220762
0.8802062,0.8720703548065676,0.87149656,0.8642115367833144,0.85399926,0.8554227379809791,0.8768276,0.8481639330147659,0.8656508,0.8640616877490903,0.8415288,0.8404527979495942,0.8725594,0.8616519689164411,0.8723172,0.8673042175311798,0.8311696,0.8317789441721252,0.8928889,0.8750982961992135,0.8717445,0.8636981794253126,0.8906704,0.8745880388451904,0.8600503,0.8531110527697559,0.8733318,0.8671964679911699,0.86437833,0.8597459483136225
0.8832449,0.8584672702854915,0.871645,0.8645169735579021,0.85803044,0.8548119710321962,0.87681985,0.8479056351973825,0.8624921,0.8619823254202046,0.8395511,0.8401110636480136,0.87531185,0.8616519689164411,0.87456656,0.8666872328235864,0.831133,0.8309113781286601,0.89190805,0.874180865006553,0.8711765,0.8627769247642026,0.89094865,0.8746759238915498,0.86101615,0.8531110527697559,0.8730483,0.8663134657836644,0.8597816,0.8533070521243977
0.8611704,0.8588571676125286,0.8714467,0.8645169735579021,0.86072576,0.8548119710321962,0.8733754,0.8476042877437685,0.8680842,0.8615924449835384,0.8457509,0.8549765057667663,0.8709861,0.861040775342705,0.8722086,0.8660702481159932,0.82843614,0.8309113781286601,0.8918812,0.876015727391874,0.8722688,0.862733055494626,0.8906019,0.8737091883815968,0.86052215,0.8531110527697559,0.87243915,0.8663134657836644,0.8551539,0.8514235654840123
0.862013,0.8597669280422822,0.87190175,0.8642115367833144,0.8606968,0.8535904371346306,0.8756335,0.8475612381075379,0.86684453,0.8610292843527986,0.87879133,0.8624519436138403,0.8751532,0.8604295817689689,0.8717376,0.8666872328235864,0.8284019,0.8309547564308333,0.8933034,0.876015727391874,0.87205434,0.8618556701030927,0.88886845,0.8727424528716439,0.86148596,0.8531110527697559,0.87228537,0.8663134657836644,0.85385025,0.8505037231712659
0.86104596,0.8585105922107178,0.87197936,0.8639061000087268,0.8588619,0.8532850536602391,0.8777511,0.8476042877437685,0.8673732,0.8603361635765033,0.8821701,0.8559589918838103,0.8719436,0.8616519689164411,0.8737447,0.8666872328235864,0.82471263,0.8327332668199366,0.893399,0.8750982961992135,0.8711885,0.8627769247642026,0.887903,0.8718196598848705,0.86198914,0.8531110527697559,0.8724164,0.8663134657836644,0.8526453,0.8495838808585195
0.8605304,0.8588571676125286,0.87122965,0.8639061000087268,0.85909784,0.8520635197626735,0.8725897,0.8485083301046106,0.8661847,0.860596083867614,0.86138225,0.8505766766339171,0.8743619,0.8598183881952327,0.8728939,0.8673042175311798,0.8247709,0.8317789441721252,0.8931825,0.8750982961992135,0.8726436,0.8645755648168458,0.8881843,0.8718196598848705,0.8621142,0.8521921764242583,0.87145245,0.8653863134657835,0.84998715,0.8495838808585195
0.8604909,0.8585105922107178,0.8705226,0.8636006632341392,0.86076546,0.8533286798708665,0.87280905,0.8478195359249214,0.86706805,0.8618523652746493,0.8599839,0.8505766766339171,0.8706982,0.861040775342705,0.8744669,0.8654532634083998,0.8247069,0.8309113781286601,0.89276266,0.8750982961992135,0.874434,0.8645755648168458,0.8864677,0.8708968668980973,0.85965705,0.8512733000787608,0.86985254,0.8644591611479028,0.8504256,0.8495838808585195
0.8576988,0.8576441537061907,0.86936903,0.8623789161357885,0.85764456,0.853895820609022,0.8701515,0.8478625855611519,0.8629538,0.861635765032057,0.86170185,0.8511747116616829,0.8730062,0.8604295817689689,0.8727721,0.8666872328235864,0.824723,0.8327332668199366,0.89186275,0.8750982961992135,0.87424254,0.8636981794253126,0.8847358,0.869974073911324,0.8585248,0.8503544237332633,0.8688444,0.8644591611479028,0.85133743,0.852299605781866
0.85914624,0.8581640168089071,0.868559,0.8617680425866132,0.8524693,0.851758136288282,0.8707863,0.8472598906539239,0.86709666,0.8621556056142784,0.8606491,0.8511747116616829,0.87254834,0.8604295817689689,0.8740108,0.8667753734960999,0.8265486,0.8326898885177635,0.893039,0.8750982961992135,0.87374675,0.8636543101557358,0.88448036,0.8690512809245506,0.8584932,0.8503544237332633,0.8687123,0.8644150110375275,0.85666573,0.852431011826544
0.86103666,0.8569943248277954,0.8680022,0.8617680425866132,0.86030424,0.8542012040834134,0.8675103,0.8469585432003099,0.8631983,0.8615924449835384,0.8600118,0.8505766766339171,0.87386286,0.8592071946214965,0.8748039,0.8660702481159932,0.82637894,0.8317789441721252,0.89287865,0.874180865006553,0.87196684,0.8645755648168458,0.8832227,0.8681284879377774,0.8591285,0.8494793034042181,0.86912096,0.863532008830022,0.857231,0.8533508541392905
0.8572302,0.8567343932764372,0.8674638,0.8617680425866132,0.8555392,0.853895820609022,0.87134695,0.8470015928365405,0.86548424,0.8616790850805754,0.85902274,0.851260145237078,0.8714124,0.8604295817689689,0.87396145,0.8666872328235864,0.8234801,0.8300004337830218,0.8904011,0.8732634338138924,0.8740041,0.8645755648168458,0.88199675,0.8681284879377774,0.85745203,0.8494355473877658,0.8682244,0.8644591611479028,0.8588207,0.8542706964520368
0.8574897,0.8563444959494,0.8672887,0.8611571690374379,0.8572103,0.8529796701858477,0.86582327,0.8454948555684704,0.8610476,0.8609426442557617,0.86313546,0.8498077744553609,0.8718984,0.8604295817689689,0.87338066,0.8660702481159932,0.82102644,0.8309113781286601,0.8911687,0.874180865006553,0.8746989,0.8636981794253126,0.8837558,0.8690512809245506,0.8606336,0.8494355473877658,0.8679992,0.863532008830022,0.8597269,0.8542706964520368
0.85796404,0.8569943248277954,0.86760366,0.8617680425866132,0.86033535,0.8533286798708665,0.8745322,0.8467002453829265,0.8660184,0.861635765032057,0.85785687,0.8500213583938487,0.8735149,0.8604295817689689,0.8714782,0.8642192939932133,0.8198136,0.8300004337830218,0.8906498,0.874180865006553,0.87230563,0.8636981794253126,0.88436294,0.8709408094212769,0.8553004,0.8494355473877658,0.8669934,0.863532008830022,0.8598113,0.8542706964520368
0.85754454,0.8563011740241736,0.8689655,0.8611571690374379,0.8517306,0.8505802286013437,0.8630092,0.845537905204701,0.85986185,0.8600762432853926,0.8622942,0.8500213583938487,0.87274253,0.8604295817689689,0.87223136,0.8660702481159932,0.8198718,0.8299570554808485,0.89100134,0.8732634338138924,0.87193155,0.8636981794253126,0.88588953,0.8718636024080503,0.859643,0.8494355473877658,0.8679296,0.863532008830022,0.8603674,0.8542706964520368
0.85759974,0.8563011740241736,0.8676584,0.8611571690374379,0.85886097,0.8529796701858477,0.86547756,0.845537905204701,0.86105025,0.8608993242072432,0.8597164,0.8496796240922683,0.87115324,0.8585960010477603,0.8726512,0.8648803490370631,0.82322085,0.8299570554808485,0.89102113,0.8732634338138924,0.87276256,0.8636981794253126,0.8880807,0.8719075449312299,0.85895395,0.8485604270587206,0.8674717,0.863532008830022,0.8590231,0.8551905387647831
0.8577179,0.8553914135944201,0.8673885,0.8611571690374379,0.85364807,0.8511909955501267,0.86312354,0.8457962030220844,0.86029077,0.8603794836250217,0.8586942,0.8494233233660827,0.8695276,0.8585960010477603,0.87077487,0.8654532634083998,0.81939983,0.8290461111352102,0.89046204,0.8723460026212319,0.87256324,0.8636981794253126,0.88845074,0.8719514874544095,0.8578608,0.8485604270587206,0.8677311,0.863532008830022,0.86108017,0.8542706964520368
0.85582554,0.855737988996231,0.867635,0.8611571690374379,0.85945916,0.8521071459733008,0.8682877,0.8458823022945455,0.86099553,0.8603361635765033,0.85926175,0.8494233233660827,0.87288475,0.8592071946214965,0.8725039,0.8642192939932133,0.817935,0.8290461111352102,0.8904748,0.8732634338138924,0.8721789,0.8627769247642026,0.88924265,0.8728742804411829,0.858408,0.8494355473877658,0.86781263,0.8626048565121412,0.8596152,0.8533508541392905
0.8585788,0.8553480916691938,0.8671428,0.860240858713675,0.8515521,0.8504929761800891,0.87368417,0.8451935081148564,0.8630395,0.8596863628487265,0.8595772,0.8491243058521999,0.8689468,0.8574172705841264,0.87431383,0.8660702481159932,0.81784785,0.8290461111352102,0.89041257,0.8723460026212319,0.87254393,0.8627769247642026,0.8897915,0.8728742804411829,0.85943115,0.847641550713223,0.8677678,0.8626048565121412,0.8574612,0.852431011826544
0.8571662,0.8553480916691938,0.86589575,0.8599354219390873,0.85406625,0.8511473693394993,0.87275696,0.845839252658315,0.8597715,0.8599896031883557,0.85874236,0.8488252883383169,0.8718083,0.8585960010477603,0.87476635,0.8642192939932133,0.81907594,0.8290461111352102,0.889658,0.8732634338138924,0.87136006,0.8627769247642026,0.8905184,0.8728742804411829,0.8565693,0.8494793034042181,0.8688984,0.863532008830022,0.8562169,0.850635129215944
0.8582051,0.8556513451457783,0.86611974,0.8596736189894406,0.84943974,0.8514527528138907,0.8675679,0.8449782599337036,0.86221004,0.8603361635765033,0.8586339,0.8482272533105509,0.86922896,0.8592071946214965,0.87219834,0.8648362787008065,0.81721294,0.8290894894373835,0.88876915,0.8723460026212319,0.87211955,0.8618556701030927,0.8897841,0.8728742804411829,0.85812986,0.847641550713223,0.8688688,0.863532008830022,0.8543571,0.8497152869031975
0.8546064,0.8550881601178356,0.86603904,0.859368182214853,0.85919523,0.8511473693394993,0.8668878,0.8447199621163201,0.8621839,0.8590798821694682,0.8580166,0.8479282357966681,0.8703582,0.8579848074740243,0.8736217,0.8648362787008065,0.81819,0.8281785450917452,0.8896743,0.8723460026212319,0.87108874,0.8618556701030927,0.89039886,0.8719514874544095,0.85523915,0.847641550713223,0.86864996,0.863532008830022,0.8532746,0.8495838808585195
0.85820425,0.8550881601178356,0.86385894,0.859368182214853,0.8485174,0.851496379024518,0.865908,0.8437298204830168,0.8629701,0.8596863628487265,0.8568325,0.847629218282785,0.87053025,0.8585960010477603,0.87252104,0.8648362787008065,0.8163996,0.8281785450917452,0.88822174,0.8714285714285713,0.87116635,0.8609344154419828,0.88901675,0.8710286944676363,0.8551667,0.847641550713223,0.86900437,0.863532008830022,0.8534714,0.8497152869031975
0.8543247,0.8541783996880822,0.8640046,0.8593245483899119,0.8583871,0.8508856120757351,0.87318885,0.8499289681002195,0.862993,0.8587766418298389,0.858425,0.8485262708244339,0.8694407,0.8579848074740243,0.8717544,0.8642192939932133,0.81548774,0.8273109790482801,0.8893442,0.8705111402359108,0.87023425,0.8609344154419828,0.8868023,0.8710286944676363,0.85615313,0.847641550713223,0.86977124,0.863532008830022,0.852993,0.8487516425755585
0.85751176,0.854524975089893,0.8637786,0.8587573086656777,0.8509772,0.8502748451269524,0.8709185,0.840070601403418,0.86220753,0.8594264425576157,0.8580005,0.8482272533105509,0.87185585,0.8585960010477603,0.8718983,0.8636023092856199,0.8175236,0.8290894894373835,0.88716555,0.8705111402359108,0.87038994,0.8609344154419828,0.8873937,0.8700180164345036,0.8566705,0.847641550713223,0.86818707,0.8626048565121412,0.8510798,0.8469119579500657
0.8546796,0.8544816531646666,0.8633342,0.859368182214853,0.8531145,0.8505802286013437,0.87079847,0.8394679064961901,0.8612461,0.8579102408594698,0.8559098,0.8482272533105509,0.87054706,0.8579848074740243,0.8720685,0.8636023092856199,0.8168731,0.8300004337830218,0.8866974,0.8696373962429007,0.8702489,0.8618556701030927,0.8851557,0.8681284879377774,0.85482013,0.8467226743677255,0.86736715,0.8616777041942605,0.8493575,0.8468243539202803
0.85519695,0.855131482043062,0.8673655,0.8611571690374379,0.8578639,0.8505802286013437,0.8701308,0.8406732963106461,0.8635291,0.85734708022873,0.85446393,0.847629218282785,0.8704684,0.8585960010477603,0.8714075,0.8636023092856199,0.8159112,0.8281785450917452,0.8870535,0.8705111402359108,0.86974776,0.861811800833516,0.8828597,0.8672056949510041,0.85530853,0.8467226743677255,0.86643815,0.8607947019867549,0.85014427,0.8497152869031975
0.8551861,0.8541783996880822,0.86926544,0.8623789161357885,0.85135436,0.8508419858651078,0.86681306,0.8404149984932626,0.86231554,0.8588199618783574,0.85767746,0.847629218282785,0.87145436,0.8574172705841264,0.8698586,0.8636023092856199,0.8153901,0.8272676007461068,0.88711846,0.8714285714285713,0.87036514,0.8609344154419828,0.8827152,0.8663268444874105,0.8537663,0.8467226743677255,0.8652233,0.8607947019867549,0.8546355,0.8497152869031975
