1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.90053254,0.8944677901485942,0.9084317,0.89911859673619,0.9190688,0.8997325049616014,0.8987091,0.893246662594887,0.92339617,0.8890610874338111,0.9072295,0.9011436492808873,0.9020131,0.8859461768475009,0.9128763,0.8943944817951629,0.87860256,0.8722509000997702,0.9269851,0.9033202271734381,0.9066592,0.8956788769466988,0.9030086,0.8973502658522652,0.8606021,0.8701321431696858,0.8952046,0.8929801324503311,0.9227541,0.9025405168637759
0.8974668,0.8944244682233679,0.90903705,0.8994240335107777,0.9184324,0.8997325049616014,0.89646786,0.8926358956461042,0.92064166,0.888759739980197,0.9062258,0.9014468896205166,0.9031512,0.8859034600598035,0.9112248,0.895616868942635,0.8761131,0.8722509000997702,0.92710006,0.9033202271734381,0.9081208,0.8966001316078087,0.90661854,0.8963835303423121,0.8602936,0.8692132668241883,0.89477473,0.8939072847682119,0.9242802,0.9035041611914149
0.90206784,0.8944244682233679,0.910273,0.9000349070599529,0.9192064,0.8991284839071534,0.9011069,0.891457987959166,0.9249439,0.8891041370700418,0.9053684,0.900537168601629,0.90013945,0.8862451943613839,0.9150597,0.895005675368899,0.87538534,0.8722509000997702,0.9269958,0.9024464831804281,0.90826744,0.8956788769466988,0.9027054,0.8963835303423121,0.85929745,0.8701321431696858,0.8945894,0.8929801324503311,0.926446,0.9043363994743758
0.8995543,0.8944244682233679,0.9107245,0.9000349070599529,0.9182511,0.8993873500733454,0.90145165,0.8920251286973215,0.92348963,0.8885014421628136,0.9045492,0.9002339282619998,0.90431803,0.8865014950875693,0.914074,0.8943944817951629,0.8769341,0.8722509000997702,0.9260494,0.9024027959807776,0.9095078,0.8956788769466988,0.9016127,0.8963835303423121,0.8575431,0.8692132668241883,0.8952876,0.8929801324503311,0.9281926,0.9053438458169076
0.8992385,0.8941212147467833,0.9102319,0.8991622305611311,0.9192758,0.8993442057123133,0.9005521,0.891457987959166,0.92329556,0.8885014421628136,0.90404683,0.8996274475827415,0.9035646,0.8862024775736865,0.91166633,0.895005675368899,0.87474376,0.8722509000997702,0.9254375,0.9024464831804281,0.9098407,0.8966001316078087,0.90169936,0.8954607373555389,0.8604352,0.8692132668241883,0.8970188,0.8929801324503311,0.92937607,0.9053876478318004
0.89882386,0.8941212147467833,0.90947074,0.9003403438345406,0.91740334,0.897877297437225,0.89684755,0.8910653520635199,0.9214612,0.8878987472555856,0.9232979,0.9002339282619998,0.9039565,0.8856044425459204,0.91260153,0.8950493320527372,0.8748856,0.8713399557541319,0.9252672,0.9015290519877676,0.9097031,0.8966001316078087,0.9010071,0.8954607373555389,0.8576431,0.8692132668241883,0.8959572,0.8939072847682119,0.93078136,0.906263688129654
0.89842623,0.8937746393449725,0.91145796,0.8991622305611311,0.9171147,0.897704719993097,0.8912662,0.8905418375359918,0.9158597,0.8876834990744327,0.90477604,0.8993242072431122,0.9031757,0.8862024775736865,0.9124213,0.8943944817951629,0.8739366,0.8704290114084936,0.92638224,0.901485364788117,0.9102884,0.8956788769466988,0.90146345,0.8945379443687655,0.8580571,0.8682943904786907,0.8976564,0.8938631346578366,0.9311465,0.9053876478318004
0.8982368,0.8928648789152189,0.9092074,0.8982459202373682,0.91431934,0.8967123996893605,0.8952524,0.8904982113253643,0.92317575,0.8882000947091997,0.90611184,0.8984144862242247,0.90208346,0.8853054250320375,0.91147095,0.8944381384790011,0.8750196,0.8704290114084936,0.9246023,0.9024027959807776,0.90974593,0.8956788769466988,0.90116185,0.8954607373555389,0.8578059,0.8682943904786907,0.89728874,0.8939072847682119,0.93066466,0.9053876478318004
0.8936866,0.8925616254386344,0.90793407,0.8976350466881927,0.9142743,0.8965829666062646,0.8997975,0.8917633714335573,0.9175413,0.8882000947091997,0.89999217,0.899020966903483,0.8999438,0.8856044425459204,0.91170615,0.893826944905265,0.8750783,0.8686505010193901,0.9256126,0.9015290519877676,0.90866834,0.894757622285589,0.9005386,0.8945379443687655,0.8591717,0.8673755141331932,0.8971461,0.8939072847682119,0.93046576,0.904467805519054
0.89373475,0.8919551184854655,0.906158,0.8973296099136052,0.9128513,0.8960652342738804,0.8983621,0.890847221010383,0.91936964,0.8882000947091997,0.9008387,0.898717726563854,0.903505,0.8856898761213156,0.9114346,0.893826944905265,0.8724523,0.8704723897106668,0.9240026,0.9005679335954564,0.90830535,0.8956788769466988,0.90044755,0.8963835303423121,0.85716957,0.8701321431696858,0.8969265,0.8929801324503311,0.9292601,0.904467805519054
0.89679587,0.8928648789152189,0.9054193,0.8970241731390175,0.9111966,0.8953749244973681,0.89524585,0.8917633714335573,0.922254,0.8879417968918163,0.9228654,0.8942124415179346,0.903117,0.885049124305852,0.91075414,0.8932157513315288,0.8738244,0.8686505010193901,0.92318535,0.9005679335954564,0.908512,0.894757622285589,0.9020218,0.8954607373555389,0.8600957,0.8719698958606807,0.8967027,0.8929801324503311,0.9294928,0.904467805519054
0.89552146,0.891045358055712,0.9044164,0.8961078628152545,0.91066736,0.8952886357753042,0.89623153,0.8902364540616002,0.9179962,0.8878987472555856,0.92426103,0.8975480852538555,0.8975358,0.8841947885519008,0.9096266,0.8926045577577927,0.8714666,0.8695614453650284,0.9235019,0.9005679335954564,0.9085994,0.894757622285589,0.90264726,0.8954607373555389,0.8643294,0.8728887722061782,0.896548,0.8929801324503311,0.9294042,0.9035479632063076
0.8982853,0.8910886799809384,0.9014537,0.8958024260406667,0.91112334,0.8961515229959445,0.898292,0.8905418375359918,0.9211388,0.8868225063498213,0.90136397,0.8963351238953389,0.90346175,0.8842375053395983,0.90779644,0.8926045577577927,0.8733686,0.8695614453650284,0.9221194,0.9005679335954564,0.908413,0.894757622285589,0.9036412,0.8963835303423121,0.8674215,0.8840903124179575,0.8939008,0.8911258278145696,0.92827123,0.9035479632063076
0.89590377,0.8913486115322965,0.90392774,0.895496989266079,0.9144592,0.8965829666062646,0.8948248,0.8893203036384261,0.9203926,0.8858754143527486,0.9018108,0.8960318835557096,0.8983621,0.8842375053395983,0.9102724,0.8932157513315288,0.8707232,0.8677395566737518,0.92311543,0.9005679335954564,0.90796053,0.894757622285589,0.90446776,0.8954607373555389,0.88809997,0.8859718211254046,0.8948841,0.8911258278145696,0.9283345,0.9035479632063076
0.8950588,0.8922150500368236,0.90227634,0.8973296099136052,0.91466254,0.8964966778842005,0.8993824,0.8911526044847745,0.9205387,0.8870808041672047,0.9014,0.8981545659331139,0.89723414,0.8836394703118324,0.9095569,0.8919933641840566,0.8725105,0.8695614453650284,0.9222509,0.9005679335954564,0.90740865,0.893836367624479,0.9039506,0.8954607373555389,0.8908623,0.8878095738163997,0.89338106,0.8911258278145696,0.9282009,0.9026281208935613
0.8974633,0.8919117965602392,0.90779144,0.8973296099136052,0.9135816,0.8964103891621366,0.88787585,0.8911526044847745,0.91955286,0.8868225063498213,0.89930534,0.8978513255934848,0.8982491,0.8838957710380179,0.9101632,0.893826944905265,0.87336224,0.8704290114084936,0.92225903,0.9005679335954564,0.90618175,0.893836367624479,0.9029567,0.8954607373555389,0.8921856,0.8878095738163997,0.8937904,0.8920529801324504,0.9268338,0.9026281208935613
0.8955072,0.8916085430836547,0.90552104,0.8970241731390175,0.9143873,0.8962378117180085,0.8917555,0.8890149201640346,0.9189659,0.8868225063498213,0.8997462,0.8975480852538555,0.90042466,0.8838530542503203,0.912169,0.8932157513315288,0.87463945,0.8713399557541319,0.92362624,0.9005679335954564,0.9060887,0.893836367624479,0.9020967,0.8945379443687655,0.88573724,0.88317143607246,0.8921845,0.8911258278145696,0.926838,0.9026281208935613
0.8952947,0.8925183035134081,0.90453357,0.8967187363644298,0.914301,0.8962809560790403,0.88757354,0.8896693133234448,0.9170454,0.8861767618063626,0.8956987,0.8969416045745973,0.9004032,0.8838530542503203,0.9108663,0.8932157513315288,0.8756886,0.8704290114084936,0.9240569,0.8996941896024465,0.90432787,0.8929151129633691,0.9001575,0.8945818868919453,0.882253,0.8822525597269625,0.89266557,0.8911258278145696,0.9273022,0.9035479632063076
0.89753526,0.8916085430836547,0.90603954,0.8967187363644298,0.9135269,0.8955475019414961,0.88791937,0.8897129395340722,0.91565514,0.8853157690817512,0.91787654,0.8969416045745973,0.89994997,0.8844083724903886,0.9121838,0.8932157513315288,0.87392896,0.8695614453650284,0.92292404,0.8996941896024465,0.90513563,0.8929151129633691,0.90685385,0.895592564925078,0.88101494,0.8822963157434147,0.893249,0.8911258278145696,0.9291094,0.904467805519054
0.89449483,0.8919117965602392,0.9049192,0.8964132995898421,0.9131182,0.8953749244973681,0.89167887,0.8884041532152518,0.9193834,0.8859184639889792,0.9004562,0.896638364234968,0.90070504,0.8841520717642032,0.9103896,0.8937832882214267,0.8727228,0.8695614453650284,0.92253536,0.9005679335954564,0.9036146,0.8929151129633691,0.9084518,0.8956365074482575,0.8814216,0.8822525597269625,0.89307517,0.8911258278145696,0.9303445,0.904467805519054
0.8947927,0.8910020361304857,0.9045719,0.8961078628152545,0.9120428,0.8949866252480799,0.8968571,0.8890149201640346,0.91397613,0.8859184639889792,0.9003735,0.8969416045745973,0.90071756,0.8835540367364374,0.9120179,0.893826944905265,0.87227637,0.8686505010193901,0.9230903,0.8996505024027959,0.9053344,0.893836367624479,0.9079465,0.895592564925078,0.8861868,0.8822525597269625,0.89446944,0.8911258278145696,0.9308795,0.904467805519054
0.8940137,0.8904821730277693,0.90439296,0.8958024260406667,0.9099808,0.8948140478039519,0.88823783,0.8880987697408603,0.91654414,0.8856171165353651,0.89598393,0.8939525212268239,0.9007259,0.8829560017086715,0.91266495,0.8944381384790011,0.8740026,0.8686505010193901,0.9218648,0.8996941896024465,0.90706366,0.8929151129633691,0.9081005,0.8956365074482575,0.88632774,0.8841340684344097,0.8937622,0.8911258278145696,0.9299107,0.904467805519054
0.8944799,0.8900922757007322,0.905385,0.8951915524914915,0.9115773,0.8944688929156959,0.8950186,0.8884477794258793,0.9140677,0.8856171165353651,0.8967414,0.8939525212268239,0.89907426,0.8826569841947884,0.9124957,0.8932157513315288,0.87169355,0.8695614453650284,0.92288584,0.8996941896024465,0.9053927,0.8929151129633691,0.9089482,0.8974381508986246,0.88035125,0.8832589481053645,0.8924902,0.8911258278145696,0.9303907,0.904467805519054
0.8957451,0.8900922757007322,0.90337175,0.8951915524914915,0.9105149,0.8942100267495038,0.8909552,0.8896693133234448,0.91750747,0.8849283223556761,0.8989069,0.8942124415179346,0.89849675,0.8824434002563006,0.90894705,0.8913821706103204,0.8725484,0.8677395566737518,0.9220009,0.8987767584097859,0.9046206,0.8929151129633691,0.9127375,0.8974381508986246,0.8861497,0.8833027041218167,0.89507234,0.8920529801324504,0.9307919,0.904467805519054
0.8937393,0.8900922757007322,0.9044215,0.8948861157169038,0.9092211,0.8941237380274398,0.8958705,0.8881423959514878,0.9174837,0.8841103792672952,0.89726144,0.8942557615664529,0.90062124,0.8824006834686031,0.9088995,0.8913821706103204,0.87051654,0.8668286123281135,0.9212423,0.8987767584097859,0.90509206,0.8929151129633691,0.9139505,0.8983609438853979,0.883506,0.8832151920889122,0.8956439,0.8911258278145696,0.9297134,0.9035479632063076
0.8945424,0.8907421045791274,0.9022867,0.8945806789423161,0.91017514,0.8939080162222797,0.88910663,0.8884041532152518,0.9160846,0.8838090318136811,0.89928514,0.8936926009357132,0.89734155,0.882699700982486,0.9079032,0.8913821706103204,0.8683209,0.8677395566737518,0.9202282,0.8987767584097859,0.9051569,0.8929151129633691,0.9161623,0.8992837368721712,0.88422334,0.8814211954143695,0.8946714,0.8920529801324504,0.9286242,0.9026281208935613
0.89467007,0.889832344149374,0.9012831,0.8939698053931409,0.9081821,0.8934765726119596,0.8901653,0.8872262455283135,0.91379577,0.8840673296310645,0.897576,0.8939525212268239,0.8992973,0.8818026484408371,0.9073047,0.8907709770365843,0.86908203,0.8668286123281135,0.92102414,0.8987767584097859,0.905034,0.8929151129633691,0.91806227,0.9002504723821242,0.88530046,0.881333683381465,0.89464754,0.8911258278145696,0.92613465,0.9017520805957074
0.8932069,0.8904821730277693,0.90117973,0.893664368618553,0.90869576,0.8936060056950557,0.8869273,0.8872262455283135,0.91247255,0.8834215850876058,0.8974151,0.8933460405475654,0.89857495,0.8817599316531396,0.9075938,0.8901597834628482,0.8722652,0.8659176679824752,0.9207737,0.8987767584097859,0.905204,0.8919938583022593,0.91905004,0.9002504723821242,0.8801879,0.8813774393979171,0.8939207,0.8911258278145696,0.92589843,0.9017520805957074
0.8938465,0.8901355976259585,0.9007028,0.893664368618553,0.9087705,0.8924842523082233,0.892319,0.8862664688945119,0.9168783,0.8832063369064531,0.89485013,0.8927395598683071,0.8988677,0.8817599316531396,0.90800816,0.8907709770365843,0.8702368,0.8668286123281135,0.92051864,0.8987767584097859,0.90371305,0.8919938583022593,0.9200489,0.9012611504152569,0.8842577,0.8795396867069222,0.8943384,0.8911258278145696,0.9253449,0.900832238282961
0.89319307,0.8893124810466577,0.9006302,0.893664368618553,0.9081463,0.8918802312537751,0.8916829,0.887182619317686,0.9165506,0.8827758405441474,0.8979177,0.8929994801594178,0.89875424,0.8817599316531396,0.9078567,0.8907709770365843,0.8699172,0.8659176679824752,0.92037207,0.8978593272171254,0.90332294,0.8911164729107259,0.92067057,0.9012611504152569,0.8775326,0.8804585630524197,0.8940671,0.8901986754966887,0.9236803,0.900832238282961
0.8904291,0.8889659056448469,0.9013906,0.8930534950693778,0.90737283,0.891664509448615,0.8846438,0.8863100951051393,0.9066454,0.8830771879977614,0.8924195,0.8927395598683071,0.8981268,0.8817599316531396,0.9090803,0.8901597834628482,0.8694895,0.8659176679824752,0.9195062,0.8978593272171254,0.9020643,0.8919938583022593,0.92104375,0.9003383574284836,0.87916356,0.8804585630524197,0.89360493,0.8902428256070639,0.9228264,0.8999123959702147
0.8918348,0.8884460425421307,0.897304,0.8921371847456149,0.90516484,0.8912762101993269,0.8874692,0.8856993281563563,0.9119322,0.882904989452839,0.8941944,0.8921330791890488,0.8981536,0.8803075608714224,0.9063489,0.8901597834628482,0.86838365,0.8668286123281135,0.9194965,0.8978593272171254,0.9034987,0.8911164729107259,0.9194708,0.9003383574284836,0.878771,0.8795396867069222,0.89166325,0.8893156732891832,0.9229069,0.8999123959702147
0.8902586,0.8890092275700732,0.895989,0.8918317479710272,0.9052585,0.891491932004487,0.89197326,0.8860047116307478,0.91661274,0.883507684360067,0.89710355,0.8924796395771964,0.89612234,0.8808628791114907,0.9077975,0.8913821706103204,0.8717424,0.8695614453650284,0.91999334,0.8978593272171254,0.90256613,0.8901952182496161,0.92062587,0.9003383574284836,0.8800779,0.8813774393979171,0.892165,0.889271523178808,0.92254716,0.8989487516425755
0.8908527,0.8884027206169042,0.8963596,0.8918317479710272,0.90526354,0.8906721891448788,0.8902771,0.8863100951051393,0.91123694,0.8832063369064531,0.8925689,0.8916132386068273,0.8948943,0.8805638615976078,0.9096839,0.8926045577577927,0.87305725,0.8696048236672018,0.92108166,0.8978593272171254,0.90260535,0.8911164729107259,0.9199812,0.9003383574284836,0.8850643,0.8822525597269625,0.89275557,0.889271523178808,0.9214449,0.8989925536574683
0.8913514,0.8884027206169042,0.897862,0.8918317479710272,0.9061145,0.8908016222279749,0.8929108,0.8869208620539221,0.91560036,0.8828619398166085,0.8913556,0.8921330791890488,0.89469093,0.8805638615976078,0.9112545,0.8919933641840566,0.8748605,0.8778467010801196,0.9207505,0.8978593272171254,0.9018138,0.8901952182496161,0.9205099,0.8993716219185305,0.8848975,0.8822525597269625,0.89098793,0.8893156732891832,0.92146665,0.8989925536574683
0.8901846,0.8880994671403196,0.8978463,0.8918317479710272,0.9057291,0.8910173440331348,0.8933398,0.887531629002705,0.90988696,0.8826036419992249,0.8916071,0.8915265985097903,0.8969076,0.88035027765912,0.9101904,0.8913821706103204,0.8897983,0.8796252114692231,0.91900796,0.8978593272171254,0.90284777,0.8901952182496161,0.91986686,0.8994155644417103,0.88376015,0.8822525597269625,0.888409,0.8883885209713024,0.92083436,0.8989925536574683
0.89177734,0.8872330286357926,0.8961058,0.8915263111964395,0.9048663,0.8904564673397186,0.8878745,0.8866154785795307,0.9091144,0.8832063369064531,0.8967916,0.8921330791890488,0.89372534,0.880264844083725,0.9093423,0.8907709770365843,0.8928847,0.8805795341170346,0.9195476,0.8978593272171254,0.90091527,0.8911164729107259,0.920616,0.8994155644417103,0.88462645,0.8813774393979171,0.8928079,0.8883885209713024,0.9206521,0.8980727113447219
0.89016116,0.8880994671403196,0.8952275,0.8915263111964395,0.90343815,0.8905427560617826,0.8915312,0.8860483378413753,0.91119975,0.8819578974557665,0.8929363,0.8912233581701613,0.8946263,0.8790687740281931,0.9110165,0.8920370208678948,0.8945322,0.8814471001604998,0.91854626,0.8969418960244648,0.90222484,0.8911164729107259,0.919482,0.8994155644417103,0.882343,0.8822963157434147,0.888666,0.8883885209713024,0.91928107,0.8980727113447219
0.8901583,0.8872330286357926,0.89478797,0.8912208744218518,0.90498155,0.8900681680904307,0.8925343,0.885132187418201,0.9137381,0.8813552025485384,0.891185,0.8918298388494196,0.89182425,0.8796668090559588,0.91175586,0.8919933641840566,0.89133596,0.8787142671235848,0.91831535,0.8969418960244648,0.90219384,0.8910726036411494,0.9194034,0.8985367139781166,0.8836948,0.8750328170123391,0.89141744,0.8883885209713024,0.9149204,0.8952693823915899
0.89140344,0.8881427890655461,0.89586896,0.8909154376472641,0.9037343,0.8899818793683666,0.8915495,0.8850885612075735,0.90912384,0.8804511601876963,0.8929571,0.8906168774909028,0.8941021,0.8794105083297735,0.91101944,0.8865362787042697,0.88766205,0.8769357567344814,0.91713065,0.8960244648318043,0.9032393,0.8901952182496161,0.9186768,0.8994155644417103,0.8896146,0.8833027041218167,0.89196396,0.8893156732891832,0.91544205,0.8952693823915899
0.8890878,0.888272754841225,0.89566845,0.8912208744218518,0.9058139,0.8898524462852705,0.88719624,0.8853939446819651,0.91397965,0.8810538550949245,0.8948645,0.890920117830532,0.89208347,0.8794105083297735,0.8979304,0.8828254605780146,0.8885364,0.8778467010801196,0.917319,0.8960244648318043,0.9025057,0.8901952182496161,0.91991216,0.8994155644417103,0.8891174,0.8833027041218167,0.8913265,0.889271523178808,0.9150298,0.8943495400788436
0.89072925,0.8871463847853399,0.8945627,0.8906100008726766,0.90523356,0.8895935801190784,0.88897187,0.8841724107843993,0.91297954,0.8807955572775409,0.89390916,0.8906168774909028,0.893961,0.8797095258436566,0.8936928,0.8815594167467039,0.8884928,0.8778467010801196,0.91516876,0.8951070336391438,0.90072507,0.8892739635885062,0.9199068,0.9003383574284836,0.8901307,0.8842215804673141,0.8912328,0.8893156732891832,0.9150377,0.8953131844064828
0.8908746,0.8867998093835291,0.8955253,0.8906100008726766,0.902291,0.8897661575632064,0.89220417,0.884783177733182,0.91144854,0.8801928623703129,0.8931661,0.8900103968116445,0.89471084,0.8791542076035882,0.89253026,0.8802497162315551,0.8912026,0.878757645425758,0.9150459,0.8960244648318043,0.9006776,0.8892739635885062,0.9213591,0.9003383574284836,0.8907494,0.8842215804673141,0.8928509,0.889271523178808,0.9150422,0.8933858957512046
0.8859992,0.88619330243036,0.89527035,0.8903481979230301,0.90472275,0.8890758477866944,0.8881597,0.8850885612075735,0.9047201,0.8807525076413104,0.89181656,0.8900103968116445,0.89089566,0.8785134557881247,0.88939416,0.8791146424517594,0.8916281,0.8788444020301045,0.91621274,0.8951070336391438,0.9001688,0.8883527089273963,0.9226736,0.9003383574284836,0.89225054,0.8842215804673141,0.89279056,0.889271523178808,0.9115241,0.8933858957512046
0.88654834,0.8858467270285492,0.89300823,0.8900427611484424,0.9047913,0.8886875485374062,0.88420147,0.884783177733182,0.9130204,0.881096904731155,0.8880166,0.8903136371512738,0.89105916,0.8785134557881247,0.8895392,0.8784597921941849,0.89153475,0.8778467010801196,0.9154381,0.8951070336391438,0.89973724,0.8883527089273963,0.92216235,0.9003383574284836,0.890457,0.8842215804673141,0.89234495,0.889271523178808,0.9116803,0.8924660534384582
0.88553923,0.8851968981501538,0.89513516,0.8896936905489137,0.90344894,0.8886875485374062,0.8864491,0.8853939446819651,0.90844345,0.8807525076413104,0.8878092,0.8897937965690522,0.8934075,0.8779154207603588,0.8893207,0.8778485986204488,0.8913402,0.877890079382293,0.9144537,0.8951070336391438,0.89925915,0.8883527089273963,0.92182535,0.9003383574284836,0.891175,0.8842215804673141,0.8934923,0.8883885209713024,0.9082645,0.8915462111257119
0.885253,0.885110254299701,0.89457625,0.8894318875992671,0.9031997,0.8885149710932781,0.88924986,0.8841724107843993,0.9119238,0.8803650609152351,0.8872209,0.8897071564720153,0.89383566,0.8773601025202904,0.8861231,0.8778485986204488,0.8929459,0.8788010237279313,0.9157897,0.8951070336391438,0.8991508,0.8883527089273963,0.9223098,0.8994595069648899,0.89204186,0.8851404568128117,0.89151174,0.8883885209713024,0.90737075,0.8906263688129655
0.88987,0.8850669323744748,0.8942228,0.889388253774326,0.9030822,0.8890327034256622,0.8832993,0.8844777942587908,0.9094474,0.8798484652804683,0.88623244,0.8897071564720153,0.88933223,0.8776164032464758,0.88654906,0.877281061730551,0.8849192,0.8778467010801196,0.9147299,0.8941896024464832,0.89921784,0.8883527089273963,0.92121875,0.8994155644417103,0.8938939,0.8851404568128117,0.8911869,0.8874613686534216,0.90630496,0.8906263688129655
0.8864239,0.8850669323744748,0.8930529,0.8894318875992671,0.9026839,0.8887306928984381,0.88549674,0.8841724107843993,0.9099322,0.8795471178268542,0.89340943,0.8891439958412756,0.89047617,0.8774028193079879,0.8909212,0.8822579236881167,0.89080936,0.8769357567344814,0.9143917,0.8941896024464832,0.8995699,0.8874314542662864,0.92000806,0.8985367139781166,0.89466816,0.8851404568128117,0.889967,0.8874613686534216,0.9041713,0.8897065265002191
0.8895388,0.8852402200753802,0.89188033,0.8888210140500916,0.9032512,0.8893778583139182,0.88737077,0.8841724107843993,0.9059399,0.8788152740109345,0.8907924,0.8897504765205339,0.89012307,0.8771038017941051,0.89547795,0.8834803108355889,0.8877407,0.8751572463453781,0.9129037,0.8941896024464832,0.8984471,0.8874314542662864,0.91964644,0.8985367139781166,0.8951186,0.8860593331583092,0.8905062,0.8865342163355407,0.9038317,0.8897503285151117
0.8849389,0.885586795477191,0.8905366,0.8884719434505629,0.90323174,0.8897230132021744,0.8864771,0.8832998865718525,0.9119172,0.8798484652804683,0.8913222,0.8888407555016463,0.88960546,0.8770183682187099,0.8986406,0.8847026979830612,0.88636,0.8742029236975665,0.91511625,0.893315858453473,0.89826006,0.8874314542662864,0.91809946,0.8976139209913433,0.89533955,0.8851404568128117,0.8889306,0.8865342163355407,0.9034229,0.8888304862023653
0.88610405,0.886063336654681,0.8924462,0.8894318875992671,0.90377396,0.8884286823712141,0.8881666,0.8829508768868336,0.9025466,0.8789444229196263,0.8930442,0.8888407555016463,0.88772905,0.8777018368218709,0.8994872,0.8853138915567973,0.8717996,0.8715134689628249,0.9147331,0.893315858453473,0.89736533,0.8874314542662864,0.9178787,0.89669112800457,0.8943837,0.8851404568128117,0.8909684,0.8865342163355407,0.90064424,0.8879106438896189
0.88749117,0.8854568297015118,0.89397055,0.8897373243738547,0.9024939,0.8887306928984381,0.88602406,0.8835616438356165,0.90995485,0.8783417280123982,0.88800234,0.8885375151620171,0.8920067,0.8779581375480563,0.9002979,0.8847026979830612,0.8731313,0.8715134689628249,0.91270465,0.893315858453473,0.89834636,0.8865101996051765,0.9177398,0.8976139209913433,0.8937967,0.8842215804673141,0.8880008,0.8865342163355407,0.9002642,0.8879106438896189
0.88701934,0.8855434735519646,0.8931523,0.8885155772755041,0.90082175,0.887954094399862,0.8824714,0.8823401099380509,0.9064446,0.8792888200094708,0.8916728,0.887671114191648,0.892522,0.8779581375480563,0.8988506,0.8847026979830612,0.8721363,0.8706025246171866,0.91362935,0.893315858453473,0.89686215,0.8865101996051765,0.9166196,0.89669112800457,0.893492,0.8842215804673141,0.8874963,0.8865342163355407,0.89947313,0.8869908015768725
0.88703007,0.8843304596456267,0.8926081,0.8888210140500916,0.9016445,0.888644404176374,0.8850772,0.8819911002530322,0.90052617,0.8787291747384733,0.89160055,0.8879310344827588,0.88999915,0.8776164032464758,0.8989579,0.8834803108355889,0.87533826,0.8732919793519281,0.9144192,0.8951070336391438,0.89652234,0.8865101996051765,0.9148525,0.89669112800457,0.89372796,0.8842215804673141,0.8877228,0.88560706401766,0.89943296,0.88694699956198
0.8892916,0.8845037473465321,0.8918347,0.8885155772755041,0.901104,0.888385538010182,0.8868358,0.8822528575167962,0.90389276,0.8778251323776313,0.8877676,0.8898371166175707,0.8878281,0.8771038017941051,0.8973691,0.8816467301143804,0.87695664,0.8732919793519281,0.9168641,0.8951070336391438,0.8964923,0.8847115595525334,0.9144378,0.8957683350177967,0.8933704,0.883346460138269,0.88725764,0.88560706401766,0.8999122,0.8869908015768725
0.8825622,0.8842004938699476,0.89121777,0.8882101405009164,0.9002879,0.8880403831219259,0.8868206,0.8823401099380509,0.9103718,0.8787291747384733,0.9053118,0.8887107953560909,0.8880955,0.8774455360956855,0.89301175,0.879813149393172,0.8784736,0.8724244133084632,0.91504174,0.8951070336391438,0.894337,0.8856328142136434,0.9138815,0.8957683350177967,0.892283,0.883346460138269,0.88858265,0.88560706401766,0.89847046,0.8869908015768725
0.8820546,0.8841571719447213,0.8925677,0.8885155772755041,0.90023553,0.88812667184399,0.8845714,0.8817293429892681,0.90974015,0.8790305221920874,0.8848826,0.8912666782186797,0.88664705,0.8763776164032464,0.8905165,0.879813149393172,0.87616307,0.8724244133084632,0.9157752,0.8942332896461336,0.8935779,0.8856328142136434,0.91326636,0.8948455420310234,0.8926793,0.8824275837927715,0.8878147,0.8865342163355407,0.8995124,0.8860271572492335
0.88621306,0.883290733440194,0.8919218,0.8885155772755041,0.90055203,0.8876089395116059,0.8862485,0.8829508768868336,0.90824264,0.8784278272848595,0.8975741,0.8877144342401664,0.8865929,0.8762067492524562,0.89008594,0.8779359119881255,0.8770661,0.8715134689628249,0.91356856,0.8941896024464832,0.8955491,0.8856328142136434,0.91303295,0.8948455420310234,0.8913674,0.8824275837927715,0.88814366,0.88560706401766,0.89902794,0.8860709592641262
0.88880163,0.8830741238140624,0.89144325,0.8879047037263287,0.8998766,0.8871774959012856,0.88797903,0.8823837361486783,0.90674657,0.8784278272848595,0.8848874,0.8891873158897938,0.8853246,0.8763776164032464,0.89080656,0.8779795686719637,0.875346,0.8715134689628249,0.91509306,0.8941896024464832,0.8962474,0.8865101996051765,0.9118688,0.8948455420310234,0.8899609,0.8824275837927715,0.88847494,0.8865342163355407,0.897714,0.8860709592641262
0.8854689,0.8836373088420049,0.8917405,0.887599266951741,0.89802116,0.8875657951505738,0.8837343,0.8820347264636593,0.90675443,0.8780834301950147,0.8925214,0.8880176745797956,0.89147747,0.8754805638615976,0.88905793,0.878023225355802,0.87489444,0.8715134689628249,0.9135586,0.893315858453473,0.8979762,0.8865101996051765,0.911479,0.893790921474711,0.8895783,0.8824275837927715,0.89035994,0.8865342163355407,0.8982015,0.8851511169513797
0.88168484,0.883030801888836,0.89141077,0.8872938301771535,0.89831895,0.8873069289843817,0.8859328,0.8817729691998953,0.9076393,0.8774807352877867,0.89024544,0.8874111939005374,0.8914395,0.8760358821016659,0.8887065,0.8767135248406531,0.87423354,0.8734654925606211,0.91529757,0.893315858453473,0.8966878,0.8865101996051765,0.9074048,0.8910664850375709,0.8898659,0.8824275837927715,0.8898881,0.8865342163355407,0.89682394,0.8851073149364872
