25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9378361,0.9415573351507923,0.9445408,0.9346861128725428,0.9415621,0.9431231485399916,0.9418594,0.9409398427500455,0.9518936,0.9412031576082025,0.95378727,0.9475894653950476,0.93097323,0.9339872068230276,0.85720533,0.8672885112670854,0.8411784,0.8636742248958815,0.8933154,0.9108210984230559,0.8665553,0.8933577645442052,0.8615198,0.8839568801521877,0.86647487,0.8771719038817005
0.9387203,0.9415573351507923,0.94452065,0.9346861128725428,0.94279236,0.9429538721963606,0.94329244,0.9409398427500455,0.95373714,0.9412031576082025,0.9530498,0.9476769621139207,0.93132263,0.9339872068230276,0.8569198,0.8671961581086073,0.84104186,0.8635816751503934,0.8936897,0.9108210984230559,0.8661392,0.8932661475034357,0.8615226,0.8838662922366156,0.8669501,0.877264325323475
0.9390252,0.9415573351507923,0.9436513,0.9346861128725428,0.9429127,0.9429538721963606,0.94407445,0.9409398427500455,0.95377654,0.9412031576082025,0.95124954,0.9476769621139207,0.93149596,0.9339872068230276,0.85675275,0.8670114517916513,0.84092015,0.8634891254049052,0.89318293,0.9108210984230559,0.86608005,0.8931745304626661,0.8614688,0.8836851164054714,0.8675502,0.8771719038817005
0.9386621,0.9415573351507923,0.94425994,0.9335990578856779,0.9421255,0.9430385103681761,0.9437812,0.9409398427500455,0.95264065,0.9412031576082025,0.9533265,0.9476769621139207,0.9327663,0.9339872068230276,0.85686624,0.8669190986331733,0.8405988,0.8633040259139287,0.8935266,0.9107304694580387,0.86601067,0.8931745304626661,0.8612787,0.8835945284898994,0.8673919,0.877079482439926
0.93833786,0.9415573351507923,0.9449092,0.9335990578856779,0.94233423,0.9430385103681761,0.9435093,0.9409398427500455,0.95185095,0.9412031576082025,0.9534708,0.9475019686761746,0.9305598,0.9339872068230276,0.8564866,0.8666420391577392,0.8403012,0.8632114761684405,0.8935115,0.9106398404930215,0.8661062,0.892991296381127,0.8611778,0.8835945284898994,0.8672571,0.877079482439926
0.93881184,0.9416425285397853,0.9439977,0.9335990578856779,0.9419478,0.9430385103681761,0.94307405,0.9409398427500455,0.95113206,0.9412031576082025,0.9504923,0.9476769621139207,0.93228287,0.9339872068230276,0.85666436,0.8665496859992612,0.8404115,0.8631189264229523,0.89355254,0.9106398404930215,0.8656722,0.892991296381127,0.86133736,0.8835039405743272,0.8673858,0.8769870609981515
0.9374821,0.9416425285397853,0.94640046,0.9335990578856779,0.9416742,0.9430385103681761,0.94245034,0.9409398427500455,0.9541704,0.9412031576082025,0.95374906,0.9475894653950476,0.9330408,0.9339872068230276,0.8563842,0.8664573328407832,0.8401801,0.862933826931976,0.89345074,0.9106398404930215,0.8656597,0.8928996793403574,0.86133766,0.8834133526587552,0.8672875,0.876894639556377
0.9371442,0.9416425285397853,0.9435906,0.9335990578856779,0.94114846,0.9431231485399916,0.94268376,0.9409398427500455,0.95120686,0.9412031576082025,0.9534014,0.9475894653950476,0.9312336,0.9339872068230276,0.8563135,0.8662726265238271,0.84054804,0.8628412771864877,0.8933858,0.9106398404930215,0.8657193,0.8928080622995879,0.8612255,0.8833227647431832,0.8671495,0.876709796672828
0.9377436,0.9405350144828762,0.9447458,0.9335990578856779,0.9412115,0.9430385103681761,0.94294935,0.9409398427500455,0.9518505,0.9412031576082025,0.95096344,0.9476769621139207,0.93085235,0.9339872068230276,0.8561714,0.8661802733653491,0.84034723,0.862933826931976,0.8933585,0.9104585825629872,0.86536056,0.8927164452588182,0.8610549,0.8832321768276111,0.86719924,0.8766173752310535
0.9379281,0.9416425285397853,0.9460249,0.9335990578856779,0.9421158,0.9431231485399916,0.9431948,0.9409398427500455,0.9525857,0.9402050630614281,0.9523547,0.9476769621139207,0.92998064,0.9339872068230276,0.8559651,0.8659955670483931,0.8395536,0.8626561776955114,0.8937653,0.9105492115280044,0.8653658,0.8926248282180487,0.8605341,0.8830510009964669,0.8671407,0.8766173752310535
0.93676025,0.9416425285397853,0.9450453,0.9335990578856779,0.9415085,0.9431231485399916,0.94337565,0.9409398427500455,0.9534278,0.9401143271935396,0.953329,0.9466270014874443,0.9297293,0.9339872068230276,0.8560775,0.8659032138899151,0.83999574,0.8625636279500232,0.8932386,0.91036795359797,0.8652956,0.892533211177279,0.86031085,0.8829604130808949,0.8670307,0.8765249537892791
0.9390986,0.9405350144828762,0.94398755,0.9335990578856779,0.94388777,0.9430385103681761,0.94298774,0.9397513256536844,0.95383704,0.9401143271935396,0.9544361,0.9476769621139207,0.9300459,0.9339872068230276,0.85597247,0.865626154414481,0.8399742,0.8623785284590467,0.89277464,0.91036795359797,0.8654049,0.8924415941365095,0.8602381,0.8828698251653229,0.86695296,0.8764325323475046
0.93755823,0.9417277219287783,0.94261175,0.9335990578856779,0.94159067,0.9431231485399916,0.9417121,0.9409398427500455,0.95359415,0.9401143271935396,0.9518079,0.9476769621139207,0.9306194,0.9339872068230276,0.8555789,0.865533801256003,0.84012955,0.8621934289680703,0.89308304,0.9102773246329527,0.865045,0.8924415941365095,0.8602412,0.8828698251653229,0.8668781,0.8763401109057302
0.93910235,0.9405350144828762,0.94316083,0.9335990578856779,0.9432004,0.9431231485399916,0.9418322,0.9409398427500455,0.9531049,0.9401143271935396,0.95079154,0.9476769621139207,0.9306106,0.9339872068230276,0.85593,0.865349094939047,0.8400244,0.8621008792225822,0.8928007,0.91036795359797,0.8653691,0.8923499770957398,0.8601923,0.8827792372497508,0.86677045,0.8762476894639556
0.93710554,0.9417277219287783,0.9440965,0.9335990578856779,0.9416643,0.9431231485399916,0.9438902,0.9397513256536844,0.95271343,0.9402050630614281,0.9524279,0.9466270014874443,0.93025964,0.9339872068230276,0.8551112,0.8652567417805689,0.8394376,0.8621008792225822,0.8930115,0.91036795359797,0.8646911,0.8922583600549703,0.8604104,0.8826886493341788,0.8666957,0.876155268022181
0.9395104,0.9404498210938832,0.9454552,0.9335990578856779,0.94385326,0.9430385103681761,0.94240505,0.9397513256536844,0.95342773,0.9402050630614281,0.95351565,0.9476769621139207,0.93036693,0.9339872068230276,0.8553125,0.8649796823051349,0.83952326,0.8620083294770939,0.89282197,0.9102773246329527,0.8655863,0.8922583600549703,0.86031276,0.8825980614186067,0.8665888,0.8760628465804066
0.9379975,0.9404498210938832,0.9452359,0.9335990578856779,0.9423806,0.9431231485399916,0.9428521,0.9397513256536844,0.9530871,0.9401143271935396,0.9509374,0.9475894653950476,0.9299856,0.9339872068230276,0.854965,0.8649796823051349,0.8395285,0.8619157797316057,0.8930135,0.9102773246329527,0.86501724,0.8921667430142007,0.8602692,0.8825074735030346,0.8664688,0.8759704251386321
0.93688077,0.9406202078718693,0.944881,0.9335990578856779,0.9423526,0.9431231485399916,0.94236094,0.9397513256536844,0.9516011,0.9402050630614281,0.9519142,0.9476769621139207,0.9301767,0.9339872068230276,0.85475516,0.8646102696712228,0.8390632,0.8617306802406294,0.89269865,0.9101866956679355,0.8644337,0.8919835089326615,0.860217,0.8824168855874626,0.8662791,0.8758780036968576
0.9386515,0.9404498210938832,0.9451558,0.9335990578856779,0.9438464,0.9429538721963606,0.94239295,0.9397513256536844,0.953315,0.9412031576082025,0.95368844,0.9466270014874443,0.9297083,0.9339872068230276,0.8548997,0.8647026228297008,0.8392576,0.8616381304951412,0.8924002,0.9100960667029183,0.864899,0.8919835089326615,0.86009914,0.8822357097563184,0.8662855,0.8758780036968576
0.93838674,0.9404498210938832,0.94494784,0.9335990578856779,0.9420772,0.9429538721963606,0.9418029,0.9397513256536844,0.9511786,0.9401143271935396,0.9525236,0.9476769621139207,0.9300098,0.9339872068230276,0.8544895,0.8644255633542668,0.8391189,0.8614530310041647,0.8927768,0.9100960667029183,0.86447483,0.8918002748511225,0.8600076,0.8822357097563184,0.86611,0.8757855822550831
0.9372893,0.9416425285397853,0.94399434,0.9335990578856779,0.9423595,0.9429538721963606,0.9429988,0.9397513256536844,0.95282966,0.9412031576082025,0.9522729,0.9466270014874443,0.93028134,0.9340724946695095,0.8550911,0.8644255633542668,0.8388336,0.8613604812586765,0.89272505,0.9100960667029183,0.8646082,0.891891891891892,0.8598872,0.8822357097563184,0.8661261,0.8756931608133086
0.939516,0.9405350144828762,0.9440462,0.9335990578856779,0.9438097,0.9430385103681761,0.9416703,0.9397513256536844,0.9533929,0.9412031576082025,0.95238596,0.9466270014874443,0.92995715,0.9340724946695095,0.8544634,0.8640561507203547,0.8386707,0.8612679315131883,0.89268583,0.9100960667029183,0.8642643,0.8917086578103528,0.85977376,0.8820545339251743,0.8660196,0.8756007393715342
0.93849415,0.9405350144828762,0.94482404,0.9335990578856779,0.94261074,0.9431231485399916,0.9422112,0.9397513256536844,0.953376,0.9412031576082025,0.9523904,0.9464520080496982,0.93212813,0.9339872068230276,0.8543141,0.8640561507203547,0.8386089,0.8610828320222119,0.89268863,0.9100054377379011,0.86459905,0.8917086578103528,0.8595808,0.8819639460096023,0.86590594,0.8755083179297597
0.9370494,0.9407054012608622,0.94492096,0.9335990578856779,0.9417961,0.9431231485399916,0.94186527,0.9397513256536844,0.951701,0.9412938934760912,0.9534342,0.9464520080496982,0.930521,0.9339872068230276,0.85398275,0.8638714444033986,0.83814126,0.8609902822767237,0.8926988,0.9099148087728839,0.8642692,0.8916170407695831,0.859498,0.8818733580940302,0.8660598,0.8754158964879852
0.9391165,0.9405350144828762,0.9446921,0.9335990578856779,0.94354314,0.9430385103681761,0.941142,0.9397513256536844,0.952256,0.9412031576082025,0.9508085,0.9466270014874443,0.93138903,0.9339872068230276,0.8537896,0.8635943849279646,0.8382402,0.8608977325312356,0.8928203,0.9100054377379011,0.8641915,0.8915254237288136,0.85925764,0.8817827701784582,0.86577994,0.8753234750462107
0.93857855,0.9405350144828762,0.9424409,0.9335990578856779,0.9421055,0.9430385103681761,0.9428753,0.9397513256536844,0.951898,0.9412938934760912,0.9533399,0.9466270014874443,0.9299925,0.9339872068230276,0.8537485,0.8634096786110085,0.8379423,0.8607126330402591,0.89319104,0.9098241798078667,0.86396307,0.8914338066880441,0.8596682,0.8816921822628861,0.86607414,0.8752310536044361
0.93695754,0.9407054012608622,0.9448332,0.9335990578856779,0.9414187,0.9431231485399916,0.94089407,0.9397513256536844,0.95172805,0.9412031576082025,0.95210946,0.9476769621139207,0.9317494,0.9328784648187634,0.8536871,0.8633173254525305,0.8377697,0.8606200832947709,0.8932298,0.9100054377379011,0.86394495,0.8914338066880441,0.8591818,0.881601594347314,0.86574066,0.8751386321626616
0.938931,0.9405350144828762,0.9433292,0.9325120028988133,0.9433198,0.9420228523063902,0.9432772,0.9397513256536844,0.95096236,0.9412938934760912,0.9506002,0.9466270014874443,0.93088156,0.9339872068230276,0.85344285,0.8631326191355745,0.8374329,0.8604349838037945,0.894061,0.9100054377379011,0.86420214,0.8912505726065049,0.85906655,0.8815110064317419,0.86559814,0.8750462107208872
0.9388484,0.9405350144828762,0.94413173,0.9335990578856779,0.94312084,0.9431231485399916,0.9425808,0.9397513256536844,0.95082706,0.9412031576082025,0.9528722,0.9465395047685713,0.9301711,0.9339872068230276,0.8533575,0.8629479128186184,0.8370032,0.8603424340583063,0.89403516,0.9100054377379011,0.8638605,0.8911589555657353,0.8593024,0.8815110064317419,0.86550015,0.8749537892791127
0.9371207,0.9407054012608622,0.94280064,0.9325120028988133,0.9417067,0.9431231485399916,0.9428181,0.9397513256536844,0.9514509,0.9401143271935396,0.9530181,0.9466270014874443,0.9316778,0.9339872068230276,0.8531894,0.8628555596601404,0.8372707,0.8601573345673299,0.89397913,0.9100054377379011,0.8636316,0.8910673385249658,0.8593252,0.8814204185161698,0.86534595,0.8748613678373383
0.93714666,0.9407054012608622,0.9448602,0.9325120028988133,0.94139135,0.9431231485399916,0.94132394,0.9397513256536844,0.9520645,0.9401143271935396,0.95285565,0.9466270014874443,0.93026346,0.9341577825159914,0.85314876,0.8626708533431844,0.8373583,0.8600647848218418,0.8941021,0.9099148087728839,0.8637523,0.8910673385249658,0.85920805,0.8812392426850257,0.86554307,0.8747689463955637
0.9385584,0.9407054012608622,0.9437916,0.9335990578856779,0.942769,0.9431231485399916,0.94171554,0.9397513256536844,0.95079154,0.9401143271935396,0.9520146,0.9466270014874443,0.9308496,0.9329637526652452,0.8532167,0.8624861470262283,0.83710235,0.8597871355853772,0.8939958,0.9099148087728839,0.8636789,0.8908841044434266,0.8590811,0.8812392426850257,0.8656929,0.8746765249537892
0.93898827,0.9405350144828762,0.9426709,0.9335990578856779,0.9433672,0.9431231485399916,0.9422185,0.9397513256536844,0.95263654,0.9401143271935396,0.95015776,0.9466270014874443,0.93202585,0.9328784648187634,0.85290134,0.8625785001847064,0.8371644,0.8598796853308653,0.8940031,0.9099148087728839,0.8639998,0.8912505726065049,0.8590294,0.8810580668538817,0.8655249,0.8745841035120148
0.9373907,0.9407054012608622,0.9442827,0.9325120028988133,0.9417811,0.9431231485399916,0.9417469,0.9397513256536844,0.95104724,0.9401143271935396,0.9509204,0.9466270014874443,0.931407,0.9329637526652452,0.85359687,0.8624861470262283,0.83661216,0.8596020360944007,0.89405185,0.9098241798078667,0.8641593,0.8911589555657353,0.858984,0.8810580668538817,0.86546344,0.8744916820702403
0.9367085,0.9406202078718693,0.9446841,0.9325120028988133,0.9411922,0.9431231485399916,0.9421527,0.9397513256536844,0.95071614,0.9401143271935396,0.9523765,0.9466270014874443,0.92976886,0.933134328358209,0.8532289,0.8623014407092723,0.83710724,0.8596945858398889,0.8940165,0.9098241798078667,0.8639289,0.8910673385249658,0.85924494,0.8809674789383096,0.8653609,0.8743992606284658
0.9389325,0.9406202078718693,0.94160813,0.9335990578856779,0.9433804,0.9421074904782056,0.9417017,0.9397513256536844,0.95242625,0.9401143271935396,0.952527,0.9465395047685713,0.93104416,0.9329637526652452,0.8530553,0.8621167343923162,0.83656394,0.8595094863489126,0.8939664,0.9097335508428495,0.86382,0.8909757214841961,0.85899454,0.8808768910227375,0.86533207,0.8743068391866912
0.9396911,0.9405350144828762,0.94415706,0.9325120028988133,0.9437917,0.9421074904782056,0.9422246,0.9397513256536844,0.95199764,0.9401143271935396,0.95321584,0.9466270014874443,0.93124646,0.9329637526652452,0.8532939,0.8620243812338382,0.83729374,0.8594169366034243,0.89392155,0.9098241798078667,0.8643926,0.8908841044434266,0.8590445,0.8807863031071654,0.8651627,0.8742144177449167
0.9371818,0.9406202078718693,0.9452645,0.9325120028988133,0.94140244,0.9421074904782056,0.94199747,0.9397513256536844,0.95233315,0.9401143271935396,0.9518734,0.9466270014874443,0.9295394,0.9329637526652452,0.85324734,0.8618396749168822,0.83668584,0.8592318371124479,0.8942934,0.9096429218778322,0.8642413,0.8908841044434266,0.85842746,0.8806957151915933,0.8652431,0.8741219963031422
0.93703246,0.9405350144828762,0.94272584,0.9325120028988133,0.94166726,0.9421074904782056,0.94225806,0.9397513256536844,0.95151794,0.9401143271935396,0.9506556,0.9466270014874443,0.93109185,0.9328784648187634,0.85284525,0.8617473217584042,0.8366259,0.8592318371124479,0.89390224,0.9096429218778322,0.8640482,0.890792487402657,0.8587542,0.8805145393604492,0.8649532,0.8740295748613678
0.93963313,0.9404498210938832,0.9429357,0.9325120028988133,0.9437294,0.9421074904782056,0.9422333,0.9397513256536844,0.95089185,0.9401143271935396,0.95213723,0.9466270014874443,0.9315289,0.9328784648187634,0.85288054,0.8614702622829701,0.8364577,0.8590467376214715,0.89404553,0.9096429218778322,0.8640277,0.890792487402657,0.85847634,0.8804239514448772,0.8649178,0.8739371534195933
0.9371485,0.9406202078718693,0.94503933,0.9325120028988133,0.94141567,0.9421074904782056,0.9421926,0.9397513256536844,0.9513762,0.9401143271935396,0.9507678,0.9466270014874443,0.92978334,0.9329637526652452,0.852411,0.8612855559660141,0.836603,0.8589541878759833,0.89363205,0.909552292912815,0.86391985,0.8906092533211177,0.85804236,0.8803333635293051,0.86478955,0.8739371534195933
0.9386321,0.9404498210938832,0.94277996,0.9325120028988133,0.94270295,0.9420228523063902,0.9420894,0.9397513256536844,0.9515191,0.9401143271935396,0.9518282,0.9466270014874443,0.92971355,0.9330490405117271,0.8519998,0.860731437015146,0.8362835,0.8586765386395186,0.89355856,0.9094616639477978,0.8637429,0.8906092533211177,0.8582006,0.8803333635293051,0.8647366,0.8738447319778188
0.93679076,0.9406202078718693,0.94186443,0.9325120028988133,0.94104236,0.9421074904782056,0.9411421,0.9386542329493508,0.9522564,0.9401143271935396,0.95315063,0.9466270014874443,0.9306093,0.9329637526652452,0.8517818,0.8606390838566679,0.8362341,0.8587690883850069,0.89337903,0.9092804060177634,0.8636455,0.8906092533211177,0.8582007,0.880152187698161,0.8645806,0.8737523105360443
0.9379057,0.9405350144828762,0.944312,0.9325120028988133,0.94224983,0.9420228523063902,0.94162565,0.9386542329493508,0.95209676,0.9401143271935396,0.95095116,0.9466270014874443,0.93176717,0.9329637526652452,0.8516614,0.8604543775397119,0.83580524,0.8584914391485423,0.8930293,0.9091897770527462,0.8636402,0.8905176362803482,0.8579446,0.8800615997825889,0.86477554,0.8736598890942698
0.9386845,0.9405350144828762,0.9450844,0.9325120028988133,0.94239265,0.9421074904782056,0.94166166,0.9386542329493508,0.95186347,0.9401143271935396,0.9505771,0.9466270014874443,0.93093294,0.9328784648187634,0.8514674,0.8601773180642778,0.83568317,0.858306339657566,0.89287513,0.9091897770527462,0.86351126,0.8904260192395786,0.85785466,0.8799710118670169,0.8644964,0.8735674676524954
0.9362145,0.9406202078718693,0.94433033,0.9325120028988133,0.9402811,0.9421074904782056,0.941905,0.9386542329493508,0.9521683,0.9401143271935396,0.95212656,0.9466270014874443,0.92994434,0.9329637526652452,0.85115486,0.8599926117473218,0.8358397,0.8582137899120778,0.8928852,0.9091897770527462,0.8633178,0.8902427851580395,0.8577853,0.8798804239514448,0.8644418,0.8734750462107209
0.9379298,0.9404498210938832,0.9424078,0.9325120028988133,0.94249845,0.9420228523063902,0.9426995,0.9386542329493508,0.951863,0.9401143271935396,0.95317173,0.9466270014874443,0.93055314,0.9328784648187634,0.8508809,0.8598079054303658,0.8356171,0.8581212401665895,0.89280444,0.909099148087729,0.8631461,0.8901511681172699,0.857713,0.8797898360358727,0.86432606,0.8733826247689462
0.9370809,0.9405350144828762,0.94247884,0.9325120028988133,0.9412189,0.9421074904782056,0.9417597,0.9386542329493508,0.95206386,0.9401143271935396,0.9517754,0.9466270014874443,0.9314764,0.9328784648187634,0.85057443,0.8597155522718877,0.83556765,0.8581212401665895,0.89229214,0.909099148087729,0.86300284,0.8899679340357307,0.8576307,0.8796992481203006,0.86440474,0.8732902033271718
0.9362362,0.9405350144828762,0.94397104,0.9325120028988133,0.94027615,0.9420228523063902,0.9402366,0.9386542329493508,0.9517161,0.9401143271935396,0.9511828,0.9466270014874443,0.9302934,0.9328784648187634,0.85039264,0.8595308459549317,0.83590233,0.8581212401665895,0.89263767,0.9090085191227115,0.86275464,0.8899679340357307,0.8575575,0.8796086602047286,0.86397713,0.8731977818853973
0.9378008,0.9405350144828762,0.94415015,0.9325120028988133,0.9418208,0.9420228523063902,0.94135207,0.9386542329493508,0.9515773,0.9401143271935396,0.95033026,0.9466270014874443,0.92929065,0.9329637526652452,0.85030884,0.8593461396379756,0.83612424,0.8579361406756132,0.89263374,0.9090085191227115,0.8628382,0.8898763169949612,0.85748094,0.8795180722891566,0.8642095,0.8731053604436229
0.9387832,0.9406202078718693,0.94304025,0.9325120028988133,0.94281095,0.9420228523063902,0.9425869,0.9386542329493508,0.9517203,0.9401143271935396,0.95194834,0.9466270014874443,0.930494,0.9328784648187634,0.8499996,0.8591614333210196,0.8357989,0.8578435909301249,0.8925197,0.9090085191227115,0.8626768,0.8898763169949612,0.85738844,0.8794274843735844,0.8641228,0.8730129390018484
0.9384218,0.9405350144828762,0.9411605,0.9325120028988133,0.9427069,0.9420228523063902,0.94258994,0.9386542329493508,0.9507337,0.9401143271935396,0.95134205,0.9466270014874443,0.9301766,0.9329637526652452,0.8502689,0.8589767270040636,0.8358834,0.8577510411846367,0.89238447,0.9089178901576943,0.8626456,0.8897846999541915,0.85718113,0.8793368964580124,0.8638545,0.8729205175600739
0.9376994,0.939427500425967,0.9430291,0.9325120028988133,0.9424098,0.9419382141345747,0.9401986,0.9386542329493508,0.9505773,0.9401143271935396,0.95102745,0.9466270014874443,0.9299598,0.9329637526652452,0.849935,0.8587920206871075,0.8361866,0.8576584914391485,0.89226764,0.9088272611926772,0.86259544,0.889693082913422,0.8571231,0.8792463085424403,0.86397415,0.8728280961182994
0.9356163,0.9405350144828762,0.9442896,0.9325120028988133,0.9408061,0.9420228523063902,0.93909264,0.9386542329493508,0.95023614,0.9401143271935396,0.95105284,0.9465395047685713,0.93015736,0.9329637526652452,0.8497455,0.8586073143701515,0.83606225,0.8574733919481721,0.89233863,0.9088272611926772,0.86247617,0.889693082913422,0.856921,0.8791557206268683,0.8636085,0.8727356746765249
0.9359781,0.939597887203953,0.94135684,0.9325120028988133,0.94094044,0.9420228523063902,0.93949455,0.9386542329493508,0.9514348,0.9401143271935396,0.95166,0.9466270014874443,0.92900634,0.9329637526652452,0.84939057,0.8584226080531955,0.83585423,0.857380842202684,0.8923669,0.9088272611926772,0.86254185,0.8895098488318828,0.8568691,0.8790651327112963,0.86346745,0.8726432532347504
0.9357677,0.9406202078718693,0.94277054,0.9325120028988133,0.9400994,0.9420228523063902,0.9414502,0.9386542329493508,0.95185745,0.9401143271935396,0.9522577,0.9466270014874443,0.9311506,0.9318550106609808,0.84916526,0.8581455485777614,0.83574593,0.8572882924571957,0.8923972,0.90873663222766,0.86222583,0.8895098488318828,0.8567229,0.8789745447957242,0.8635455,0.872550831792976
0.93736726,0.9404498210938832,0.9424103,0.9325120028988133,0.94194525,0.9421074904782056,0.94003135,0.9386542329493508,0.94915336,0.9401143271935396,0.95278275,0.9466270014874443,0.9298839,0.9330490405117271,0.8492534,0.8580531954192834,0.8355996,0.8571957427117075,0.8922207,0.90873663222766,0.86229944,0.8894182317911132,0.8566318,0.8788839568801521,0.8635574,0.872550831792976
0.938335,0.939427500425967,0.94338965,0.9325120028988133,0.94268924,0.9419382141345747,0.9404675,0.9386542329493508,0.95127255,0.9390254967788766,0.9508695,0.9466270014874443,0.92874014,0.9328784648187634,0.8490836,0.8577761359438493,0.8355226,0.8571031929662194,0.8923131,0.9086460032626428,0.8620912,0.8893266147503437,0.8564871,0.8788839568801521,0.8634506,0.8723659889094268
0.9383147,0.939427500425967,0.9438962,0.9325120028988133,0.94295436,0.9419382141345747,0.9401547,0.9386542329493508,0.95157796,0.9390254967788766,0.950965,0.9466270014874443,0.9311029,0.9318550106609808,0.8488105,0.8575914296268933,0.8356942,0.8570106432207312,0.89222884,0.9086460032626428,0.86202866,0.8891433806688045,0.856453,0.878702781049008,0.8632738,0.8722735674676524
0.9359502,0.939597887203953,0.941396,0.9325120028988133,0.9409109,0.9420228523063902,0.93973905,0.9386542329493508,0.95021063,0.9401143271935396,0.95034856,0.9466270014874443,0.92979044,0.9329637526652452,0.84860915,0.8574067233099372,0.8356253,0.8568255437297547,0.8923866,0.9086460032626428,0.8618966,0.8891433806688045,0.8567841,0.8786121931334359,0.8631913,0.8721811460258779
0.93775207,0.9395126938149599,0.9430062,0.9325120028988133,0.9426263,0.9420228523063902,0.94149756,0.9386542329493508,0.9494897,0.9390254967788766,0.9529055,0.9466270014874443,0.928683,0.9329637526652452,0.848302,0.8572220169929812,0.835305,0.8567329939842665,0.89248013,0.9085553742976256,0.86174256,0.8889601465872653,0.8564433,0.8784310173022918,0.8630369,0.8720887245841035
0.9368883,0.9406202078718693,0.94306785,0.9314249479119484,0.94157636,0.9420228523063902,0.94036657,0.9386542329493508,0.9516949,0.9390254967788766,0.9498107,0.9466270014874443,0.9296142,0.9329637526652452,0.84797674,0.8570373106760252,0.8352204,0.8565478944932902,0.8924404,0.9085553742976256,0.8617309,0.8891433806688045,0.8561062,0.8783404293867197,0.86301255,0.871996303142329
0.93667763,0.9395126938149599,0.9411866,0.9325120028988133,0.94121355,0.9420228523063902,0.9418326,0.9386542329493508,0.94972765,0.9390254967788766,0.9511202,0.9466270014874443,0.9292123,0.9333049040511727,0.84803265,0.8568526043590691,0.8347732,0.8563627950023137,0.8922172,0.9084647453326083,0.86219966,0.8888685295464956,0.8563404,0.8782498414711477,0.8628938,0.871996303142329
0.93836564,0.939427500425967,0.9421169,0.9325120028988133,0.9422731,0.9419382141345747,0.94130856,0.9386542329493508,0.949547,0.9390254967788766,0.95242065,0.9454895441420946,0.931049,0.9329637526652452,0.847573,0.8566678980421131,0.8346419,0.8561776955113374,0.89230937,0.9083741163675911,0.86156887,0.8888685295464956,0.8563215,0.8781592535555757,0.86283404,0.87181146025878
0.9368194,0.939427500425967,0.94386286,0.9314249479119484,0.94115275,0.9419382141345747,0.9403381,0.9386542329493508,0.95053405,0.9390254967788766,0.9525251,0.9466270014874443,0.9308787,0.9319402985074626,0.8476689,0.856390838566679,0.8343409,0.8560851457658492,0.8922477,0.9084647453326083,0.8614969,0.8887769125057261,0.8562411,0.8780686656400036,0.8626999,0.8717190388170055
0.9350904,0.9395126938149599,0.9441378,0.9314249479119484,0.9397585,0.9419382141345747,0.9401892,0.9386542329493508,0.95148563,0.9390254967788766,0.95213336,0.9466270014874443,0.9302381,0.9321108742004264,0.84744257,0.856206132249723,0.83416164,0.8559925960203609,0.8923498,0.9083741163675911,0.86171025,0.8887769125057261,0.8560509,0.8779780777244315,0.8628358,0.8717190388170055
0.93617445,0.9395126938149599,0.94362146,0.9314249479119484,0.93997043,0.9420228523063902,0.94011337,0.9386542329493508,0.9488815,0.9390254967788766,0.9515001,0.9466270014874443,0.92968345,0.9329637526652452,0.84731656,0.856298485408201,0.83429295,0.8559925960203609,0.89220387,0.9083741163675911,0.86168915,0.8887769125057261,0.8559154,0.8778874898088593,0.8629436,0.8715341959334565
0.93702084,0.939427500425967,0.94251937,0.9325120028988133,0.941235,0.9418535759627592,0.9408173,0.9386542329493508,0.9494247,0.9390254967788766,0.9494503,0.9455770408609677,0.92875326,0.9329637526652452,0.8469014,0.856113779091245,0.8341741,0.8558074965293845,0.8921801,0.9082834874025739,0.8616227,0.8886852954649566,0.85574573,0.8777969018932873,0.86255974,0.8714417744916819
0.9371634,0.9395126938149599,0.94047636,0.9314249479119484,0.9412169,0.9419382141345747,0.94048923,0.9386542329493508,0.95139134,0.9390254967788766,0.95074934,0.9455770408609677,0.9290184,0.9329637526652452,0.8471131,0.8556520132988549,0.8339506,0.8564553447478019,0.89211243,0.9081928584375567,0.8614345,0.8885020613834174,0.85561836,0.8777969018932873,0.8624874,0.8713493530499075
0.9373843,0.9395126938149599,0.941065,0.9325120028988133,0.94143236,0.9409225560727887,0.9414003,0.9386542329493508,0.95047843,0.9390254967788766,0.95167357,0.9454895441420946,0.9307162,0.9318550106609808,0.84651935,0.8555596601403768,0.8341194,0.8556223970384081,0.89196754,0.9081928584375567,0.8613637,0.8885020613834174,0.85552436,0.8776157260621432,0.8626155,0.871256931608133
0.93745553,0.9395126938149599,0.9409389,0.9314249479119484,0.9408701,0.9420228523063902,0.94108754,0.9386542329493508,0.9496357,0.9390254967788766,0.9516009,0.9455770408609677,0.9308458,0.9318550106609808,0.8466529,0.8555596601403768,0.834239,0.8553447478019436,0.8918394,0.9081928584375567,0.8613381,0.8884104443426478,0.8557314,0.8775251381465712,0.86266714,0.8711645101663585
