1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.83770454,0.8480700082311657,0.8632279,0.8651278471070775,0.8522105,0.8575604223017189,0.87248904,0.8525549959102845,0.8628572,0.8654046092531624,0.8487885,0.8445536095685604,0.8744478,0.8646642801012835,0.8707938,0.8697721563615531,0.8357049,0.8336008328634017,0.8948622,0.8769331585845346,0.87506855,0.8664180741390656,0.88921034,0.875466889308784,0.86258686,0.8567865581517458,0.8716564,0.8681236203090507,0.88096654,0.8706526500219011
0.8400841,0.8534852488844604,0.8642609,0.8645169735579021,0.8523028,0.8569496553529361,0.86974126,0.8522105988204399,0.8641844,0.8654479293016809,0.8467692,0.8436565570269116,0.87419343,0.8646642801012835,0.8706439,0.8691111013177031,0.8351809,0.833644211165575,0.8961925,0.8778069025775448,0.87408346,0.8663742048694889,0.8886273,0.8745440963220108,0.86277735,0.855823925789796,0.8726442,0.8681236203090507,0.87948585,0.869689005694262
0.84785473,0.855001516267383,0.86347866,0.8663495942054281,0.8559303,0.856295262193526,0.86814,0.8520814499117482,0.8640704,0.8642349679431642,0.8455979,0.8427595044852627,0.87412894,0.8640530865275474,0.8702446,0.8684941166101098,0.8349087,0.833644211165575,0.8984343,0.8778069025775448,0.8751104,0.8673393288001755,0.8874881,0.8745440963220108,0.86180174,0.8549050494442986,0.8723514,0.8681236203090507,0.8794118,0.8687253613666229
0.85000944,0.8562145301737208,0.8675636,0.8663495942054281,0.8498398,0.8569496553529361,0.8718488,0.8522105988204399,0.86421573,0.8642782879916827,0.84388053,0.8418624519436139,0.8744346,0.8640530865275474,0.86970043,0.8691111013177031,0.8343293,0.83451177720904,0.89680094,0.8769331585845346,0.87672114,0.8673393288001755,0.886343,0.8727424528716439,0.8613025,0.8558676818062483,0.87179947,0.8671964679911699,0.87815833,0.8678493210687692
0.8522089,0.855608023220552,0.86694807,0.8669604677546034,0.84784883,0.8546374661896868,0.8673717,0.8520814499117482,0.8636288,0.8655778894472362,0.8431895,0.8462195642887654,0.87445366,0.8646642801012835,0.87054145,0.8691111013177031,0.83598006,0.833644211165575,0.89553,0.8769331585845346,0.87659717,0.8682605834612853,0.8831036,0.8708968668980973,0.8614216,0.8549488054607508,0.8709634,0.8671964679911699,0.87656045,0.8687253613666229
0.8500788,0.8562145301737208,0.86801606,0.8669604677546034,0.8586513,0.8578658057761104,0.86955166,0.8511343579146756,0.85711217,0.8641916478946456,0.85290146,0.8480563861597608,0.8735341,0.8634855496376496,0.8715184,0.8691111013177031,0.8359902,0.83451177720904,0.8951036,0.876015727391874,0.876104,0.8673393288001755,0.8818221,0.869974073911324,0.8612493,0.8549488054607508,0.8705237,0.8662693156732891,0.87835014,0.8696452036793693
0.8507919,0.854048433912403,0.866874,0.8666550309800157,0.8472141,0.8548992234534509,0.8701006,0.8523397477291316,0.857001,0.8635851672153874,0.85532963,0.8492524562152926,0.8740654,0.8640530865275474,0.8704914,0.8684941166101098,0.8362564,0.8326898885177635,0.89374346,0.8750982961992135,0.8763675,0.8664180741390656,0.8815148,0.869974073911324,0.86003435,0.8549050494442986,0.8705045,0.8663134657836644,0.87996376,0.871484888304862
0.8468075,0.8512758306979162,0.86894923,0.8657387206562528,0.8533414,0.8548992234534509,0.86660546,0.8508330104610615,0.8576144,0.8630220065846474,0.8571538,0.8499786416061511,0.8732257,0.8646642801012835,0.8705232,0.8684941166101098,0.83593416,0.8336008328634017,0.89290166,0.8750982961992135,0.87604845,0.8664180741390656,0.88017106,0.8681284879377774,0.8594253,0.8549488054607508,0.8703426,0.8662251655629138,0.8818971,0.8706526500219011
0.843794,0.8498462071654465,0.8655407,0.8648224103324899,0.85322857,0.8557717476659978,0.86614394,0.8505316630074475,0.8629117,0.8635851672153874,0.8558364,0.8496796240922683,0.8738389,0.8640530865275474,0.86941767,0.8684941166101098,0.8356583,0.8336008328634017,0.8926226,0.874180865006553,0.87586796,0.8682605834612853,0.8784416,0.8681284879377774,0.86031044,0.8549488054607508,0.8700005,0.8653863134657835,0.88231707,0.8724923346473938
0.8425649,0.8490230905861457,0.864419,0.8645169735579021,0.849668,0.8543320827152954,0.8655968,0.8493262731929915,0.86283886,0.8636284872639058,0.85647094,0.8487825715506193,0.8731073,0.8634855496376496,0.87049836,0.8679212022387731,0.83589756,0.8326898885177635,0.89126235,0.874180865006553,0.87757635,0.8673393288001755,0.8777987,0.8680845454145977,0.8589184,0.8531110527697559,0.8686718,0.8663134657836644,0.8839226,0.8716162943495401
0.8405975,0.8485898713338821,0.86413896,0.8642115367833144,0.85799617,0.8554227379809791,0.867689,0.8517370528219036,0.86316633,0.8645815283313119,0.85316414,0.8460486971379751,0.8728578,0.8622631624901773,0.8689626,0.8685822572826232,0.8363739,0.8326898885177635,0.8909632,0.874180865006553,0.87572217,0.8664180741390656,0.87903345,0.8708968668980973,0.8570776,0.8540299291152533,0.869612,0.8653863134657835,0.8830631,0.8724923346473938
0.8398428,0.8480266863059395,0.8637458,0.8642115367833144,0.8489269,0.8563388884041533,0.863978,0.849067975375608,0.85885465,0.863931727603535,0.84833944,0.844297308842375,0.87318814,0.8628743560639134,0.86935866,0.8685381869463665,0.8347337,0.8327332668199366,0.8911338,0.874180865006553,0.8749009,0.8664180741390656,0.88193,0.8718196598848705,0.8597753,0.8531110527697559,0.86787415,0.8653421633554084,0.8842312,0.8725361366622865
0.83897287,0.8471602478014123,0.8637964,0.8639061000087268,0.8521235,0.8545065875578048,0.8681896,0.8505316630074475,0.86076105,0.8633685669727952,0.8483174,0.8434429730884236,0.87227476,0.8622631624901773,0.87031484,0.8679212022387731,0.8344167,0.8327332668199366,0.8917879,0.8732634338138924,0.8752752,0.8654968194779558,0.88335913,0.8727424528716439,0.8601885,0.8531110527697559,0.8691303,0.8653863134657835,0.8832247,0.8725361366622865
0.8375727,0.8456006584932634,0.86319315,0.8636006632341392,0.8565066,0.8554227379809791,0.8620467,0.8481639330147659,0.86138016,0.8636718073124243,0.8467803,0.8425459205467748,0.8724982,0.8622631624901773,0.86837804,0.8672601471949232,0.8347751,0.8326898885177635,0.89211005,0.874180865006553,0.87370896,0.8645755648168458,0.8852,0.8727424528716439,0.8587855,0.8521921764242583,0.867777,0.8663134657836644,0.8837137,0.8716162943495401
0.8362894,0.8468569943248279,0.86330783,0.8629897896849639,0.8540022,0.8548119710321962,0.86696774,0.8484222308321494,0.86188304,0.8633252469242766,0.8448213,0.8422041862451943,0.8710138,0.8622631624901773,0.8667088,0.8678771319025165,0.8339646,0.8326898885177635,0.89295983,0.8750982961992135,0.8717205,0.8645755648168458,0.8859898,0.8736652458584172,0.85711217,0.8522359324407106,0.86974806,0.8663134657836644,0.881266,0.8679369250985546
0.83870566,0.869341073517307,0.8627248,0.8642115367833144,0.85592043,0.853895820609022,0.868525,0.8481208833785354,0.85901314,0.8628054063420552,0.84436774,0.84105083297736,0.8706107,0.861040775342705,0.870939,0.8666872328235864,0.83550537,0.8326898885177635,0.8938668,0.8750982961992135,0.87202,0.8627769247642026,0.8867531,0.8736652458584172,0.857476,0.8540299291152533,0.87075496,0.8671964679911699,0.8605528,0.8624178712220762
0.87440217,0.8720703548065676,0.8648057,0.8642115367833144,0.84833074,0.8554227379809791,0.8684982,0.8481639330147659,0.8586348,0.8640616877490903,0.84334195,0.8404527979495942,0.8699597,0.8616519689164411,0.86624753,0.8673042175311798,0.8344091,0.8317789441721252,0.8936285,0.8750982961992135,0.87019587,0.8636981794253126,0.8873722,0.8745880388451904,0.8576861,0.8531110527697559,0.87181723,0.8671964679911699,0.85725534,0.8597459483136225
0.87732595,0.8584672702854915,0.8651898,0.8645169735579021,0.8517185,0.8548119710321962,0.86835253,0.8479056351973825,0.85606337,0.8619823254202046,0.84160507,0.8401110636480136,0.87241805,0.8616519689164411,0.8693886,0.8666872328235864,0.8345572,0.8309113781286601,0.8923473,0.874180865006553,0.87025964,0.8627769247642026,0.8877628,0.8746759238915498,0.85828245,0.8531110527697559,0.87126166,0.8663134657836644,0.8542503,0.8533070521243977
0.8572332,0.8588571676125286,0.86519724,0.8645169735579021,0.8538809,0.8548119710321962,0.86517036,0.8476042877437685,0.8607893,0.8615924449835384,0.8477551,0.8549765057667663,0.8695115,0.861040775342705,0.8666058,0.8660702481159932,0.8319424,0.8309113781286601,0.89231277,0.876015727391874,0.8711346,0.862733055494626,0.8873126,0.8737091883815968,0.8570319,0.8531110527697559,0.87075824,0.8663134657836644,0.8510004,0.8514235654840123
0.8569046,0.8597669280422822,0.8657159,0.8642115367833144,0.8540311,0.8535904371346306,0.86611414,0.8475612381075379,0.858611,0.8610292843527986,0.8764157,0.8624519436138403,0.8726344,0.8604295817689689,0.86634815,0.8666872328235864,0.831553,0.8309547564308333,0.8935367,0.876015727391874,0.87058854,0.8618556701030927,0.8857291,0.8727424528716439,0.8584351,0.8531110527697559,0.8707158,0.8663134657836644,0.8497048,0.8505037231712659
0.8576089,0.8585105922107178,0.8654551,0.8639061000087268,0.8506036,0.8532850536602391,0.8693296,0.8476042877437685,0.86022145,0.8603361635765033,0.8793994,0.8559589918838103,0.8688192,0.8616519689164411,0.86867076,0.8666872328235864,0.82648706,0.8327332668199366,0.89371204,0.8750982961992135,0.8698593,0.8627769247642026,0.88493943,0.8718196598848705,0.85873044,0.8531110527697559,0.8707949,0.8663134657836644,0.84886086,0.8495838808585195
0.8549361,0.8588571676125286,0.8645996,0.8639061000087268,0.85087395,0.8520635197626735,0.8633065,0.8485083301046106,0.8593973,0.860596083867614,0.85967755,0.8505766766339171,0.8719759,0.8598183881952327,0.86791384,0.8673042175311798,0.8253959,0.8317789441721252,0.89391345,0.8750982961992135,0.872095,0.8645755648168458,0.88511384,0.8718196598848705,0.8587184,0.8521921764242583,0.8695346,0.8653863134657835,0.8465013,0.8495838808585195
0.85711384,0.8585105922107178,0.86418736,0.8636006632341392,0.85401064,0.8533286798708665,0.86339533,0.8478195359249214,0.85885715,0.8618523652746493,0.85991603,0.8505766766339171,0.869403,0.861040775342705,0.86858356,0.8654532634083998,0.82683814,0.8309113781286601,0.8933556,0.8750982961992135,0.8730029,0.8645755648168458,0.88338584,0.8708968668980973,0.85650396,0.8512733000787608,0.8686389,0.8644591611479028,0.84671676,0.8495838808585195
0.85372424,0.8576441537061907,0.8628896,0.8623789161357885,0.8514223,0.853895820609022,0.8616034,0.8478625855611519,0.8564898,0.861635765032057,0.8596531,0.8511747116616829,0.86988056,0.8604295817689689,0.86652684,0.8666872328235864,0.8259495,0.8327332668199366,0.8926015,0.8750982961992135,0.8729422,0.8636981794253126,0.88173187,0.869974073911324,0.85614413,0.8503544237332633,0.867424,0.8644591611479028,0.8477141,0.852299605781866
0.85353386,0.8581640168089071,0.8625928,0.8617680425866132,0.84616876,0.851758136288282,0.8631542,0.8472598906539239,0.85952467,0.8621556056142784,0.8611505,0.8511747116616829,0.87078047,0.8604295817689689,0.868914,0.8667753734960999,0.8265153,0.8326898885177635,0.89328057,0.8750982961992135,0.8721312,0.8636543101557358,0.88123715,0.8690512809245506,0.8562019,0.8503544237332633,0.86717755,0.8644150110375275,0.85202694,0.852431011826544
0.8572073,0.8569943248277954,0.8618127,0.8617680425866132,0.85381734,0.8542012040834134,0.8601893,0.8469585432003099,0.8558843,0.8615924449835384,0.85986745,0.8505766766339171,0.8706084,0.8592071946214965,0.8690895,0.8660702481159932,0.82636654,0.8317789441721252,0.89324665,0.874180865006553,0.87077665,0.8645755648168458,0.88042426,0.8681284879377774,0.85533476,0.8494793034042181,0.8675558,0.863532008830022,0.852618,0.8533508541392905
0.8538128,0.8567343932764372,0.8617737,0.8617680425866132,0.8477218,0.853895820609022,0.8634335,0.8470015928365405,0.8584467,0.8616790850805754,0.8576076,0.851260145237078,0.86872065,0.8604295817689689,0.8685105,0.8666872328235864,0.82418704,0.8300004337830218,0.8906182,0.8732634338138924,0.8726175,0.8645755648168458,0.8790455,0.8681284879377774,0.8540783,0.8494355473877658,0.86714816,0.8644591611479028,0.85401577,0.8542706964520368
0.8541349,0.8563444959494,0.86140525,0.8611571690374379,0.8489102,0.8529796701858477,0.85880315,0.8454948555684704,0.8543557,0.8609426442557617,0.86158097,0.8498077744553609,0.8701729,0.8604295817689689,0.8682376,0.8660702481159932,0.8237896,0.8309113781286601,0.8919282,0.874180865006553,0.87312114,0.8636981794253126,0.8807496,0.8690512809245506,0.85674256,0.8494355473877658,0.8667803,0.863532008830022,0.85472965,0.8542706964520368
0.85347056,0.8569943248277954,0.86140376,0.8617680425866132,0.85346794,0.8533286798708665,0.86603504,0.8467002453829265,0.8581426,0.861635765032057,0.85840046,0.8500213583938487,0.8710036,0.8604295817689689,0.86643755,0.8642192939932133,0.8236999,0.8300004337830218,0.8913343,0.874180865006553,0.870924,0.8636981794253126,0.88141286,0.8709408094212769,0.85344565,0.8494355473877658,0.86605936,0.863532008830022,0.8548122,0.8542706964520368
0.8538895,0.8563011740241736,0.8627559,0.8611571690374379,0.8458787,0.8505802286013437,0.85607284,0.845537905204701,0.85329986,0.8600762432853926,0.8605136,0.8500213583938487,0.87064385,0.8604295817689689,0.8657234,0.8660702481159932,0.8225585,0.8299570554808485,0.8916032,0.8732634338138924,0.8709321,0.8636981794253126,0.88266146,0.8718636024080503,0.8558802,0.8494355473877658,0.86664987,0.863532008830022,0.85533977,0.8542706964520368
0.8539704,0.8563011740241736,0.8619245,0.8611571690374379,0.8522327,0.8529796701858477,0.8584981,0.845537905204701,0.8543292,0.8608993242072432,0.85948175,0.8496796240922683,0.8692206,0.8585960010477603,0.86745656,0.8648803490370631,0.82695985,0.8299570554808485,0.89117867,0.8732634338138924,0.87098616,0.8636981794253126,0.8847468,0.8719075449312299,0.8551668,0.8485604270587206,0.86612904,0.863532008830022,0.8539159,0.8551905387647831
0.85326684,0.8553914135944201,0.8615891,0.8611571690374379,0.8478755,0.8511909955501267,0.8557073,0.8457962030220844,0.85378444,0.8603794836250217,0.85866785,0.8494233233660827,0.8670521,0.8585960010477603,0.86452353,0.8654532634083998,0.82437044,0.8290461111352102,0.8910365,0.8723460026212319,0.8710809,0.8636981794253126,0.8850399,0.8719514874544095,0.85393715,0.8485604270587206,0.86636996,0.863532008830022,0.855764,0.8542706964520368
0.85185146,0.855737988996231,0.8615813,0.8611571690374379,0.85256594,0.8521071459733008,0.8607961,0.8458823022945455,0.8535644,0.8603361635765033,0.8594339,0.8494233233660827,0.8696532,0.8592071946214965,0.86728275,0.8642192939932133,0.82302517,0.8290461111352102,0.8909067,0.8732634338138924,0.8707561,0.8627769247642026,0.88564086,0.8728742804411829,0.8544901,0.8494355473877658,0.86639774,0.8626048565121412,0.8546244,0.8533508541392905
0.8533964,0.8553480916691938,0.86090827,0.860240858713675,0.84636796,0.8504929761800891,0.86524624,0.8451935081148564,0.8561535,0.8596863628487265,0.85777664,0.8491243058521999,0.8672629,0.8574172705841264,0.8677925,0.8660702481159932,0.82276124,0.8290461111352102,0.8910243,0.8723460026212319,0.87084246,0.8627769247642026,0.8862419,0.8728742804411829,0.855425,0.847641550713223,0.86642396,0.8626048565121412,0.85278064,0.852431011826544
0.8520349,0.8553480916691938,0.8602413,0.8599354219390873,0.8482757,0.8511473693394993,0.8642738,0.845839252658315,0.8527566,0.8599896031883557,0.85767365,0.8488252883383169,0.8683533,0.8585960010477603,0.86891294,0.8642192939932133,0.82438076,0.8290461111352102,0.890628,0.8732634338138924,0.86993825,0.8627769247642026,0.88692605,0.8728742804411829,0.8531046,0.8494793034042181,0.8673094,0.863532008830022,0.8515557,0.850635129215944
0.8536769,0.8556513451457783,0.8598821,0.8596736189894406,0.8444656,0.8514527528138907,0.8589517,0.8449782599337036,0.85539675,0.8603361635765033,0.85696924,0.8482272533105509,0.8670043,0.8592071946214965,0.86550295,0.8648362787008065,0.8221517,0.8290894894373835,0.8897809,0.8723460026212319,0.87097687,0.8618556701030927,0.88617444,0.8728742804411829,0.8551301,0.847641550713223,0.8671509,0.863532008830022,0.8498534,0.8497152869031975
0.85149944,0.8550881601178356,0.8598244,0.859368182214853,0.8521696,0.8511473693394993,0.859477,0.8447199621163201,0.8553474,0.8590798821694682,0.8561974,0.8479282357966681,0.86837083,0.8579848074740243,0.8676211,0.8648362787008065,0.8239905,0.8281785450917452,0.8905518,0.8723460026212319,0.8694552,0.8618556701030927,0.88678133,0.8719514874544095,0.85332733,0.847641550713223,0.86699957,0.863532008830022,0.8490845,0.8495838808585195
0.85333055,0.8550881601178356,0.8578048,0.859368182214853,0.84372985,0.851496379024518,0.8586869,0.8437298204830168,0.8548527,0.8596863628487265,0.85560024,0.847629218282785,0.86721414,0.8585960010477603,0.86633587,0.8648362787008065,0.8230634,0.8281785450917452,0.88940734,0.8714285714285713,0.8694469,0.8609344154419828,0.8855385,0.8710286944676363,0.85296714,0.847641550713223,0.8674458,0.863532008830022,0.84932625,0.8497152869031975
0.85004246,0.8541783996880822,0.8582368,0.8593245483899119,0.8515061,0.8508856120757351,0.8641728,0.8499289681002195,0.85598326,0.8587766418298389,0.8561888,0.8485262708244339,0.86750203,0.8579848074740243,0.8658947,0.8642192939932133,0.82157236,0.8273109790482801,0.8893158,0.8705111402359108,0.86908805,0.8609344154419828,0.8835001,0.8710286944676363,0.85283554,0.847641550713223,0.86803573,0.863532008830022,0.8486506,0.8487516425755585
0.8527231,0.854524975089893,0.8580693,0.8587573086656777,0.8458363,0.8502748451269524,0.86362416,0.840070601403418,0.853989,0.8594264425576157,0.8580027,0.8482272533105509,0.86851424,0.8585960010477603,0.8663225,0.8636023092856199,0.82331496,0.8290894894373835,0.8872408,0.8705111402359108,0.8688445,0.8609344154419828,0.88393116,0.8700180164345036,0.85372555,0.847641550713223,0.8665657,0.8626048565121412,0.8473157,0.8469119579500657
0.85068977,0.8544816531646666,0.8575969,0.859368182214853,0.8456915,0.8505802286013437,0.8627826,0.8394679064961901,0.8545729,0.8579102408594698,0.8542793,0.8482272533105509,0.86749303,0.8579848074740243,0.8657867,0.8636023092856199,0.82253265,0.8300004337830218,0.88682806,0.8696373962429007,0.8686613,0.8618556701030927,0.8818624,0.8681284879377774,0.8524835,0.8467226743677255,0.8658912,0.8616777041942605,0.84530383,0.8468243539202803
0.851635,0.855131482043062,0.86115843,0.8611571690374379,0.8511874,0.8505802286013437,0.86099446,0.8406732963106461,0.8565744,0.85734708022873,0.85490954,0.847629218282785,0.8681148,0.8585960010477603,0.86483854,0.8636023092856199,0.82175267,0.8281785450917452,0.88703036,0.8705111402359108,0.86804736,0.861811800833516,0.8797201,0.8672056949510041,0.852243,0.8467226743677255,0.8649877,0.8607947019867549,0.8460742,0.8497152869031975
0.8502135,0.8541783996880822,0.8625231,0.8623789161357885,0.8458135,0.8508419858651078,0.85842305,0.8404149984932626,0.8554038,0.8588199618783574,0.85716146,0.847629218282785,0.8683026,0.8574172705841264,0.8648194,0.8636023092856199,0.8216808,0.8272676007461068,0.887182,0.8714285714285713,0.8690865,0.8609344154419828,0.8794508,0.8663268444874105,0.85175514,0.8467226743677255,0.8638874,0.8607947019867549,0.85006595,0.8497152869031975
0.85101926,0.8544383312394402,0.86376196,0.8620734793612008,0.8476275,0.8505366023907164,0.86027735,0.8398123035860346,0.8514049,0.8570005198405822,0.8550241,0.8467321657411362,0.86799514,0.8574172705841264,0.864295,0.8623683398704333,0.82075834,0.8272676007461068,0.88935244,0.8696373962429007,0.86814475,0.8609344154419828,0.878073,0.8654040515006372,0.8522209,0.8448849216767306,0.863865,0.8607947019867549,0.8501369,0.8515549715286903
0.84942824,0.8529220638565178,0.8635312,0.8620734793612008,0.8478812,0.8505366023907164,0.8600242,0.840371948857032,0.8548356,0.8576936406168776,0.85464054,0.8470311832550192,0.8672296,0.8574172705841264,0.86610466,0.8623683398704333,0.8220587,0.8281785450917452,0.88777524,0.8705111402359108,0.8682951,0.8599692915112963,0.87730104,0.8654040515006372,0.851413,0.8467226743677255,0.86296606,0.8598675496688741,0.8517312,0.8515549715286903
0.84918654,0.853181995407876,0.8643459,0.8611571690374379,0.8423294,0.847570020068057,0.8588447,0.8412759912178741,0.8554741,0.8573037601802115,0.85594976,0.8470311832550192,0.8665886,0.8568060770103902,0.8653988,0.8623683398704333,0.8319471,0.8272676007461068,0.88570905,0.8696373962429007,0.86598885,0.860013160780873,0.87776303,0.8672496374741837,0.85295314,0.8467226743677255,0.8632131,0.8598675496688741,0.8528865,0.8515549715286903
0.84971297,0.8538318242862714,0.8614179,0.859368182214853,0.8486413,0.8499258354419336,0.8561195,0.8397692539498041,0.855404,0.858213481199099,0.8563169,0.8473302007689021,0.8679598,0.855583689862918,0.86365426,0.8617954254990966,0.8219259,0.8272676007461068,0.88774574,0.8687199650502402,0.8657752,0.8590480368501864,0.8797343,0.8682603155073164,0.85144824,0.8467226743677255,0.86268115,0.8598675496688741,0.8523272,0.8515549715286903
0.8505845,0.8535718927349131,0.8584974,0.8581464351165023,0.84370625,0.8487043015443679,0.8586641,0.8389513108614232,0.85037017,0.8573037601802115,0.8545382,0.8464331482272532,0.8665178,0.8549724962891818,0.861328,0.8617954254990966,0.8210466,0.8263566564004685,0.88719296,0.8705548274355613,0.86590123,0.8590041675806097,0.881604,0.8691831084940898,0.8539851,0.8467226743677255,0.86308616,0.8598675496688741,0.8530199,0.8515549715286903
0.8483124,0.853918468136724,0.85801476,0.8578409983419147,0.8405479,0.8502748451269524,0.85882497,0.840070601403418,0.8549939,0.8573037601802115,0.8537141,0.8458351131994873,0.86585003,0.8549724962891818,0.86022234,0.8599444713763167,0.82004666,0.8263566564004685,0.88515794,0.8696373962429007,0.86504006,0.8590480368501864,0.88315487,0.870105901480863,0.8548299,0.8448849216767306,0.8625887,0.8598675496688741,0.8530158,0.8515549715286903
0.84918565,0.8536152146601395,0.85708094,0.857535561567327,0.84060585,0.848442544280604,0.85890365,0.8409746437642601,0.85354805,0.8570005198405822,0.85404694,0.8452370781717213,0.866906,0.8561948834366542,0.862392,0.8623683398704333,0.8189349,0.8263566564004685,0.88752276,0.8696373962429007,0.8650312,0.859091906119763,0.8837011,0.8710286944676363,0.8498573,0.8467226743677255,0.8623555,0.827682119205298,0.85281616,0.850635129215944
0.8484758,0.8530520296321968,0.8571398,0.8572301247927393,0.8498075,0.8456940930110811,0.85950196,0.8406732963106461,0.8517227,0.85734708022873,0.8541007,0.8461341307133703,0.86507106,0.855583689862918,0.8637766,0.86056145608391,0.81899625,0.8254457120548302,0.88620776,0.8687199650502402,0.8664445,0.8581706514586531,0.8846036,0.8710286944676363,0.8552698,0.8448849216767306,0.84229636,0.8626048565121412,0.8519652,0.8497152869031975
0.8477111,0.8530520296321968,0.8569062,0.857535561567327,0.84512776,0.8463048599598639,0.85936886,0.8394679064961901,0.8507364,0.8570005198405822,0.8548125,0.8455788124733019,0.8628199,0.8543613027154457,0.86164874,0.8611784407915033,0.8182757,0.8254457120548302,0.88738674,0.8696373962429007,0.8676094,0.859091906119763,0.8857286,0.8710286944676363,0.8501166,0.845803798022228,0.86479014,0.8616777041942605,0.8508801,0.8497152869031975
0.8486693,0.8537018585105922,0.8568677,0.8572301247927393,0.8472823,0.847831777331821,0.8582896,0.8388652115889621,0.8523953,0.8560907988216947,0.854287,0.8455788124733019,0.8649377,0.8549724962891818,0.86203456,0.86056145608391,0.81954384,0.8245347677091919,0.8867471,0.8687199650502402,0.865537,0.8579951743803466,0.8855167,0.8710286944676363,0.851918,0.8467226743677255,0.86422014,0.8616777041942605,0.8501364,0.8487954445904512
0.84998995,0.8537451804358185,0.85580766,0.8569246880181517,0.8440225,0.8485297967018586,0.85768306,0.840371948857032,0.8522104,0.8560907988216947,0.85524464,0.8458778299871849,0.8641205,0.8549724962891818,0.86224127,0.8611784407915033,0.82111573,0.8245347677091919,0.8858677,0.8696373962429007,0.86557794,0.8572493967975433,0.8859041,0.8710286944676363,0.85324496,0.845803798022228,0.863003,0.8607947019867549,0.84942716,0.8478756022777048
0.849561,0.853788502361045,0.857146,0.8578409983419147,0.84614694,0.8484861704912312,0.85396844,0.8389513108614232,0.8533327,0.8560907988216947,0.85460556,0.8449380606578385,0.8644443,0.8549724962891818,0.8631245,0.8617954254990966,0.81699896,0.8245347677091919,0.8880329,0.8696373962429007,0.86509055,0.8581706514586531,0.8844444,0.870105901480863,0.85140586,0.845803798022228,0.8620652,0.8598233995584988,0.84771216,0.8478756022777048
0.84899366,0.853181995407876,0.85771906,0.857535561567327,0.84291005,0.8474827676468023,0.8588652,0.8404149984932626,0.852422,0.8557875584820656,0.85451794,0.8449380606578385,0.8651204,0.8549724962891818,0.86346537,0.8611784407915033,0.81772196,0.8236238233635536,0.8869842,0.8687199650502402,0.86383027,0.8581267821890765,0.88422024,0.8692270510172694,0.852442,0.845803798022228,0.8610515,0.8597792494481236,0.84750605,0.8460797196671047
0.8502239,0.8525321665294806,0.85711604,0.857535561567327,0.84264696,0.8472210103830382,0.85426134,0.8383055663179646,0.84980774,0.8560907988216947,0.8548848,0.8449380606578385,0.865266,0.855583689862918,0.8620446,0.8599444713763167,0.8174944,0.8236672016657268,0.88507026,0.8687199650502402,0.8661401,0.8572493967975433,0.88281465,0.8673814650437228,0.85129666,0.845803798022228,0.8617197,0.8597792494481236,0.8458953,0.8460797196671047
0.84829754,0.8519256595763115,0.85611904,0.857535561567327,0.84601384,0.8469156269086469,0.856318,0.8389082612251926,0.84941846,0.8545745971235488,0.854288,0.8452370781717213,0.86543095,0.855583689862918,0.86061513,0.8593274866687233,0.81751996,0.8236238233635536,0.8865633,0.8678025338575797,0.864396,0.8581267821890765,0.8813662,0.8673814650437228,0.85164857,0.8448849216767306,0.86147404,0.8578807947019867,0.84582317,0.846035917652212
0.84810376,0.8518823376510851,0.8570409,0.8569246880181517,0.8456135,0.845432335747317,0.85374606,0.8383055663179646,0.8518376,0.8542713567839196,0.8541545,0.8449380606578385,0.86600226,0.855583689862918,0.8596677,0.8599444713763167,0.8181015,0.8236238233635536,0.88614726,0.8678025338575797,0.86498916,0.8572493967975433,0.8798611,0.8673814650437228,0.85186654,0.843966045331233,0.86105305,0.8588079470198675,0.8450381,0.846035917652212
0.8482374,0.8521422692024434,0.85675454,0.8563138144689764,0.8476102,0.8463484861704913,0.8566632,0.8391665590425761,0.8508482,0.856394039161324,0.8545313,0.8449380606578385,0.86534166,0.8549724962891818,0.8608179,0.8593274866687233,0.817348,0.8236238233635536,0.88409555,0.8678025338575797,0.86444974,0.8572493967975433,0.8794153,0.8663707870105901,0.84940565,0.8440098013476853,0.8602251,0.8579690949227373,0.84557253,0.8469557599649584
0.8486473,0.8512325087726899,0.85467017,0.8560083776943888,0.846406,0.8444725591135155,0.85432935,0.838563864135348,0.85314095,0.8569571997920639,0.85446346,0.8443827424177701,0.8638586,0.8537501091417096,0.8602139,0.85871050196113,0.8282789,0.8236672016657268,0.88519895,0.8678025338575797,0.8655782,0.8581267821890765,0.879024,0.8654040515006372,0.8506228,0.8440098013476853,0.8604037,0.8589403973509934,0.8475421,0.8469557599649584
0.8477812,0.8511891868474636,0.85523856,0.8563138144689764,0.84575045,0.848442544280604,0.8580181,0.838563864135348,0.8540679,0.856394039161324,0.8532496,0.8440837249038872,0.8631184,0.8537501091417096,0.85883915,0.8593274866687233,0.82768345,0.8236238233635536,0.8860348,0.8668851026649191,0.8647854,0.8572493967975433,0.87729,0.8644812585138638,0.8509182,0.8440098013476853,0.8621334,0.8607947019867549,0.84830546,0.8478756022777048
