1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8747845,0.8871463847853399,0.87797844,0.8906100008726766,0.88880175,0.8895935801190784,0.87186456,0.8841724107843993,0.8930988,0.8807955572775409,0.87678313,0.8906168774909028,0.87867516,0.8797095258436566,0.87837523,0.8815594167467039,0.86668104,0.8844035079987661,0.873289,0.8778467010801196,0.8846813,0.8892739635885062,0.90100884,0.9003383574284836,0.8730519,0.8842215804673141,0.87535423,0.8893156732891832,0.8972056,0.8953131844064828
0.87442255,0.8867998093835291,0.8785752,0.8906100008726766,0.8861498,0.8897661575632064,0.8756269,0.884783177733182,0.8921818,0.8801928623703129,0.8766987,0.8900103968116445,0.8799612,0.8791542076035882,0.8770704,0.8802497162315551,0.8645387,0.8831695385835794,0.87672746,0.878757645425758,0.8846551,0.8892739635885062,0.90185887,0.9003383574284836,0.8738073,0.8842215804673141,0.87726796,0.889271523178808,0.89713836,0.8933858957512046
0.8696557,0.88619330243036,0.87868524,0.8903481979230301,0.88828516,0.8890758477866944,0.8718287,0.8850885612075735,0.8857019,0.8807525076413104,0.8744501,0.8900103968116445,0.8759879,0.8785134557881247,0.8739327,0.8791146424517594,0.8621383,0.8825966242122427,0.87717736,0.8788444020301045,0.8842693,0.8883527089273963,0.90291214,0.9003383574284836,0.8753711,0.8842215804673141,0.8767823,0.889271523178808,0.89445376,0.8933858957512046
0.87080574,0.8858467270285492,0.87664366,0.8900427611484424,0.88847005,0.8886875485374062,0.86695236,0.884783177733182,0.89324135,0.881096904731155,0.8711642,0.8903136371512738,0.8766469,0.8785134557881247,0.8741316,0.8784597921941849,0.8605856,0.8825966242122427,0.87636757,0.8778467010801196,0.8839593,0.8883527089273963,0.90265435,0.9003383574284836,0.87355137,0.8842215804673141,0.8764065,0.889271523178808,0.89462256,0.8924660534384582
0.86984146,0.8851968981501538,0.8786969,0.8896936905489137,0.8871543,0.8886875485374062,0.8703264,0.8853939446819651,0.8889972,0.8807525076413104,0.87104595,0.8897937965690522,0.8791354,0.8779154207603588,0.87407315,0.8778485986204488,0.8606547,0.8813626547970561,0.87684155,0.877890079382293,0.8831476,0.8883527089273963,0.90248096,0.9003383574284836,0.8740355,0.8842215804673141,0.87758857,0.8883885209713024,0.8913908,0.8915462111257119
0.8684138,0.885110254299701,0.8782717,0.8894318875992671,0.8869705,0.8885149710932781,0.87284684,0.8841724107843993,0.89192873,0.8803650609152351,0.87069094,0.8897071564720153,0.87957036,0.8773601025202904,0.8704938,0.8778485986204488,0.8580196,0.8856374774139526,0.8781068,0.8788010237279313,0.8834232,0.8883527089273963,0.9026882,0.8994595069648899,0.87528574,0.8851404568128117,0.8757962,0.8883885209713024,0.8905647,0.8906263688129655
0.87339926,0.8850669323744748,0.87790954,0.889388253774326,0.88672376,0.8890327034256622,0.86674994,0.8844777942587908,0.88895917,0.8798484652804683,0.8692119,0.8897071564720153,0.87487966,0.8776164032464758,0.8712507,0.877281061730551,0.8689755,0.8868714468291393,0.8701819,0.8778467010801196,0.88350856,0.8883527089273963,0.9019274,0.8994155644417103,0.8767021,0.8851404568128117,0.87527907,0.8874613686534216,0.889536,0.8906263688129655
0.8704225,0.8850669323744748,0.87668264,0.8894318875992671,0.88652843,0.8887306928984381,0.8681344,0.8841724107843993,0.88929766,0.8795471178268542,0.87671846,0.8891439958412756,0.87501955,0.8774028193079879,0.8753558,0.8822579236881167,0.8700303,0.887444361200476,0.8761865,0.8769357567344814,0.8836068,0.8874314542662864,0.9010245,0.8985367139781166,0.87734807,0.8851404568128117,0.87424636,0.8874613686534216,0.8877906,0.8897065265002191
0.87277573,0.8852402200753802,0.87557197,0.8888210140500916,0.88705695,0.8893778583139182,0.870355,0.8841724107843993,0.88559073,0.8788152740109345,0.87339556,0.8897504765205339,0.87584853,0.8771038017941051,0.8802161,0.8834803108355889,0.87250197,0.888105416244326,0.8732337,0.8751572463453781,0.88237214,0.8874314542662864,0.90061766,0.8985367139781166,0.8779154,0.8860593331583092,0.8749937,0.8865342163355407,0.88745654,0.8897503285151117
0.8687562,0.885586795477191,0.8742,0.8884719434505629,0.8866238,0.8897230132021744,0.8700935,0.8832998865718525,0.89181864,0.8798484652804683,0.87475884,0.8888407555016463,0.8741969,0.8770183682187099,0.8829194,0.8847026979830612,0.8736861,0.8880613459080693,0.87134945,0.8742029236975665,0.8829479,0.8874314542662864,0.89950514,0.8976139209913433,0.8779087,0.8851404568128117,0.8730032,0.8865342163355407,0.8868175,0.8888304862023653
0.8703402,0.886063336654681,0.8759978,0.8894318875992671,0.88730955,0.8884286823712141,0.8712985,0.8829508768868336,0.8838812,0.8789444229196263,0.876161,0.8888407555016463,0.8730614,0.8777018368218709,0.88380694,0.8853138915567973,0.87337065,0.8880613459080693,0.8547312,0.8715134689628249,0.881711,0.8874314542662864,0.899255,0.89669112800457,0.8769937,0.8851404568128117,0.8753638,0.8865342163355407,0.88424736,0.8879106438896189
0.8716582,0.8854568297015118,0.8773816,0.8897373243738547,0.88630754,0.8887306928984381,0.8689213,0.8835616438356165,0.89099383,0.8783417280123982,0.8714144,0.8885375151620171,0.8779343,0.8779581375480563,0.8844806,0.8847026979830612,0.8738605,0.887444361200476,0.85624546,0.8715134689628249,0.88270915,0.8865101996051765,0.899327,0.8976139209913433,0.8763773,0.8842215804673141,0.87198734,0.8865342163355407,0.88372505,0.8879106438896189
0.8713352,0.8855434735519646,0.87641287,0.8885155772755041,0.88432336,0.887954094399862,0.8661312,0.8823401099380509,0.88580585,0.8792888200094708,0.8750787,0.887671114191648,0.8782515,0.8779581375480563,0.88295007,0.8847026979830612,0.8724824,0.8862544621215461,0.85493124,0.8706025246171866,0.8807496,0.8865101996051765,0.8981569,0.89669112800457,0.876343,0.8842215804673141,0.8715952,0.8865342163355407,0.8831203,0.8869908015768725
0.8713274,0.8843304596456267,0.8759483,0.8888210140500916,0.88532305,0.888644404176374,0.86875725,0.8819911002530322,0.8819041,0.8787291747384733,0.8749581,0.8879310344827588,0.87582564,0.8776164032464758,0.8832402,0.8834803108355889,0.8689239,0.8844035079987661,0.8588589,0.8732919793519281,0.88071495,0.8865101996051765,0.8969303,0.89669112800457,0.8766185,0.8842215804673141,0.87195385,0.88560706401766,0.8831847,0.88694699956198
0.8730427,0.8845037473465321,0.8755182,0.8885155772755041,0.8850278,0.888385538010182,0.8702377,0.8822528575167962,0.88569176,0.8778251323776313,0.87126005,0.8898371166175707,0.8734723,0.8771038017941051,0.88160425,0.8816467301143804,0.866606,0.8837865232911727,0.8609927,0.8732919793519281,0.8802954,0.8847115595525334,0.89653766,0.8957683350177967,0.8761428,0.883346460138269,0.8712623,0.88560706401766,0.8834008,0.8869908015768725
0.86548346,0.8842004938699476,0.87448454,0.8882101405009164,0.8839241,0.8880403831219259,0.8701873,0.8823401099380509,0.8903825,0.8787291747384733,0.88772917,0.8887107953560909,0.87371004,0.8774455360956855,0.87746805,0.879813149393172,0.8666164,0.8831695385835794,0.862563,0.8724244133084632,0.87819165,0.8856328142136434,0.895506,0.8957683350177967,0.87528765,0.883346460138269,0.8725363,0.88560706401766,0.8822855,0.8869908015768725
0.8648946,0.8841571719447213,0.87594366,0.8885155772755041,0.883886,0.88812667184399,0.8680527,0.8817293429892681,0.8902353,0.8790305221920874,0.8680037,0.8912666782186797,0.8719572,0.8763776164032464,0.8750822,0.879813149393172,0.8640418,0.8825525538759862,0.8599887,0.8724244133084632,0.87770283,0.8856328142136434,0.8951721,0.8948455420310234,0.87565756,0.8824275837927715,0.8720027,0.8865342163355407,0.8832755,0.8860271572492335
0.87027055,0.883290733440194,0.8755785,0.8885155772755041,0.884648,0.8876089395116059,0.86967367,0.8829508768868336,0.88868403,0.8784278272848595,0.8807519,0.8877144342401664,0.8721442,0.8762067492524562,0.8743842,0.8779359119881255,0.86379826,0.8819796395046495,0.86109966,0.8715134689628249,0.8796271,0.8856328142136434,0.89486635,0.8948455420310234,0.87429994,0.8824275837927715,0.8725879,0.88560706401766,0.8825998,0.8860709592641262
0.8726812,0.8830741238140624,0.87473553,0.8879047037263287,0.8834802,0.8871774959012856,0.8716508,0.8823837361486783,0.88691944,0.8784278272848595,0.86848605,0.8891873158897938,0.87000763,0.8763776164032464,0.8752323,0.8779795686719637,0.8633275,0.8813626547970561,0.85889316,0.8715134689628249,0.88008356,0.8865101996051765,0.8937663,0.8948455420310234,0.8728752,0.8824275837927715,0.8726211,0.8865342163355407,0.881552,0.8860709592641262
0.86869264,0.8836373088420049,0.8754462,0.887599266951741,0.8818622,0.8875657951505738,0.86727095,0.8820347264636593,0.88738286,0.8780834301950147,0.8756143,0.8880176745797956,0.8769352,0.8754805638615976,0.8736017,0.878023225355802,0.8596585,0.8807456700894628,0.8583059,0.8715134689628249,0.88204527,0.8865101996051765,0.8938488,0.893790921474711,0.8723079,0.8824275837927715,0.87464887,0.8865342163355407,0.88167375,0.8851511169513797
0.8650075,0.883030801888836,0.87493896,0.8872938301771535,0.8822589,0.8873069289843817,0.8695028,0.8817729691998953,0.8877399,0.8774807352877867,0.87402296,0.8874111939005374,0.8765878,0.8760358821016659,0.8731646,0.8767135248406531,0.8605684,0.8807456700894628,0.8574928,0.8734654925606211,0.8809632,0.8865101996051765,0.8901187,0.8910664850375709,0.8727985,0.8824275837927715,0.8739344,0.8865342163355407,0.88074136,0.8851073149364872
0.8648479,0.8828575141879306,0.8721899,0.8869883934025657,0.8824568,0.8874795064285097,0.87093014,0.8823837361486783,0.8883053,0.8775237849240174,0.8741294,0.8870646335123895,0.87231976,0.8763348996155488,0.87096345,0.8767571815244914,0.8589926,0.8795117006742762,0.86555505,0.8734654925606211,0.88164926,0.8865101996051765,0.88933265,0.8910225425143911,0.8740181,0.8824275837927715,0.8730724,0.88560706401766,0.8800353,0.8842312746386334
0.86801535,0.8818611099077244,0.8722492,0.886682956627978,0.8837248,0.8878246613167659,0.86368495,0.8817729691998953,0.88528144,0.8766197425631753,0.87387776,0.8873245538035003,0.8710562,0.8764203331909439,0.8709682,0.8760586745830786,0.8579967,0.8807456700894628,0.86513084,0.8734654925606211,0.8814574,0.8856328142136434,0.88951766,0.8910225425143911,0.8737561,0.8824275837927715,0.8731688,0.88560706401766,0.8788748,0.8833552343407798
0.8700479,0.8824676168608933,0.8735362,0.8869883934025657,0.88632596,0.888299249288118,0.8659071,0.881467585725504,0.883038,0.8763614447457918,0.8681333,0.886718073124242,0.86989,0.8760785988893635,0.8678231,0.8754474810093426,0.8724155,0.8941871226477458,0.8647659,0.8617099726716696,0.8789052,0.8855889449440666,0.8893011,0.8910225425143911,0.8743239,0.8824275837927715,0.8734977,0.88560706401766,0.8769696,0.883311432325887
0.86600107,0.8818611099077244,0.8750537,0.8869883934025657,0.8858008,0.8873069289843817,0.86458963,0.8814239595148766,0.8870245,0.8760170476559472,0.8719655,0.8865014728816498,0.8703141,0.8750106791969243,0.8682106,0.8792456125032742,0.8908566,0.8960380767705257,0.84041965,0.8653103717520496,0.87928563,0.8855889449440666,0.88903123,0.8900997495276178,0.8750669,0.8824275837927715,0.87300557,0.88560706401766,0.8767894,0.8831800262812091
0.86958075,0.8833773772906468,0.8731415,0.887599266951741,0.8834327,0.8872206402623177,0.8695177,0.8817729691998953,0.8845862,0.8769210900167893,0.8716489,0.8862415525905389,0.8754137,0.8745407945322511,0.89042383,0.8916004540295119,0.8926671,0.8923802388612226,0.84290683,0.8635318613629462,0.8793037,0.8847115595525334,0.88747865,0.8900997495276178,0.8755424,0.8824275837927715,0.8716054,0.8865342163355407,0.8756335,0.8824353920280334
0.8688843,0.8826842264870252,0.8744611,0.887599266951741,0.88251805,0.8869617740961256,0.8627675,0.8795916586685282,0.8816581,0.8760600972921778,0.870903,0.8872379137064633,0.8721268,0.8753951302862024,0.8965879,0.8933903780668822,0.87570417,0.887444361200476,0.8420101,0.8626209170173079,0.87952673,0.8847115595525334,0.8870473,0.8892208990640242,0.8753745,0.8824275837927715,0.8724656,0.88560706401766,0.8776506,0.8860709592641262
0.86442137,0.8813412468050081,0.87530607,0.8863775198533904,0.8827045,0.8864440417637416,0.8680973,0.8805514353023298,0.8856442,0.876146196564639,0.8688698,0.8863281926875758,0.8741531,0.8753096967108074,0.8985636,0.8859250851305336,0.8758187,0.8880613459080693,0.8411498,0.8626209170173079,0.8783435,0.8847115595525334,0.88447815,0.888298106077251,0.8752519,0.883346460138269,0.87161696,0.8846799116997792,0.8859204,0.8869908015768725
0.8684978,0.8816011783563662,0.872134,0.885766646304215,0.8804092,0.8856242989041333,0.8688089,0.8802460518279384,0.8867682,0.8762322958371002,0.8698703,0.8867613931727605,0.8703562,0.8738146091413924,0.883819,0.8841351610931634,0.87613106,0.888105416244326,0.8430573,0.8607990283260313,0.87816525,0.8837903048914236,0.8843256,0.8873753130904777,0.8765515,0.883346460138269,0.87078345,0.8846799116997792,0.8821902,0.8860709592641262
0.86826444,0.8815578564311397,0.87131214,0.8854612095296275,0.87890327,0.8848908447665891,0.8688105,0.8802460518279384,0.8841934,0.8758878987472556,0.8665093,0.885288511523133,0.8708847,0.8746689448953439,0.8845625,0.8841351610931634,0.87499094,0.8880613459080693,0.8408363,0.8643994274064113,0.87739974,0.8847115595525334,0.8828095,0.8864525201037043,0.876525,0.883346460138269,0.8702172,0.8846799116997792,0.8838173,0.8888304862023653
0.86735815,0.881947753758177,0.87092495,0.8851557727550398,0.8786435,0.8854085770989731,0.8694638,0.8799406683535469,0.88230383,0.8762753454733306,0.8683258,0.8843354704557269,0.8674769,0.8743699273814608,0.8826438,0.8841351610931634,0.8770596,0.887444361200476,0.8337996,0.8607990283260313,0.8783219,0.8847115595525334,0.8814757,0.8855297271169311,0.8769479,0.883346460138269,0.87170154,0.8846799116997792,0.8874725,0.8897503285151117
0.86771303,0.8814712125806871,0.8703464,0.8845448992058645,0.8790227,0.8846751229614289,0.86705625,0.8796352848791555,0.8826306,0.8757157002023331,0.87120855,0.8849419511349854,0.86742747,0.8743272105937634,0.8830136,0.8835239675194273,0.87738883,0.8881494865805826,0.8420434,0.8607990283260313,0.8778915,0.8847115595525334,0.8801484,0.8855297271169311,0.87671953,0.8824275837927715,0.8710992,0.8846799116997792,0.88932616,0.8897503285151117
0.8673874,0.8809080275527443,0.8689806,0.8842394624312768,0.87901306,0.8848477004055569,0.8682764,0.8796789110897828,0.88475263,0.8751130052951052,0.8654615,0.885288511523133,0.86740905,0.8740709098675778,0.88261276,0.8835239675194273,0.87443364,0.8880613459080693,0.8411112,0.8598880839803931,0.8782631,0.8847115595525334,0.8793816,0.8855297271169311,0.8752443,0.881508707447274,0.87118995,0.8846799116997792,0.88917893,0.8906263688129655
0.8683923,0.8808647056275182,0.86904544,0.8842394624312768,0.8807611,0.8855380101820692,0.86724186,0.8787191344559814,0.88016844,0.8758017994747944,0.86506027,0.8843354704557269,0.8670238,0.8740709098675778,0.8821315,0.8835239675194273,0.87461317,0.8874884315367326,0.84085464,0.8598880839803931,0.87895966,0.8847115595525334,0.87882566,0.8846069341301578,0.8737012,0.8805898311017766,0.8711533,0.8837527593818985,0.89090115,0.8906263688129655
0.8667658,0.8799549451977646,0.86742544,0.8845448992058645,0.8814722,0.8861420312365174,0.86090827,0.8781519937178258,0.8805587,0.8747255585690299,0.86586666,0.8843787905042455,0.87081414,0.873259290901324,0.8843064,0.8823015803719549,0.8758011,0.8868714468291393,0.84042335,0.8589771396347547,0.87719303,0.8847115595525334,0.87781906,0.8845190490837984,0.87209755,0.879670954756279,0.87055516,0.8846799116997792,0.8910115,0.8897503285151117
0.86277366,0.8808647056275182,0.87018996,0.884850335980452,0.88182604,0.8862283199585814,0.8670344,0.8787627606666085,0.88381284,0.875026906022644,0.869437,0.8843354704557269,0.8725339,0.8731738573259289,0.8822179,0.8822579236881167,0.87675095,0.8868714468291393,0.84020734,0.8590205179369279,0.87847775,0.8847115595525334,0.8778788,0.8845190490837984,0.87070334,0.879670954756279,0.87201595,0.8846799116997792,0.88876784,0.8888304862023653
0.8654449,0.8799549451977646,0.87157035,0.8851557727550398,0.88184774,0.8868323410130295,0.8639462,0.8787627606666085,0.8851942,0.8749408067501829,0.8677921,0.8838156298735056,0.87237936,0.8725758222981631,0.8802035,0.8816903867982189,0.8759042,0.8863866731303159,0.83955264,0.8589771396347547,0.8784468,0.8847115595525334,0.8780984,0.8836841411433844,0.87035704,0.879670954756279,0.8724794,0.8846799116997792,0.8869644,0.8879106438896189
0.8625506,0.8799549451977646,0.87223494,0.8851557727550398,0.88432384,0.8867029079299336,0.8669263,0.8787627606666085,0.8839102,0.8746394592965688,0.869211,0.8831225090972104,0.86680067,0.8728321230243484,0.8793851,0.8816903867982189,0.87373763,0.8862544621215461,0.8395996,0.8589771396347547,0.8786406,0.8847115595525334,0.8766944,0.8836841411433844,0.87007487,0.8787520784107815,0.87192637,0.8846799116997792,0.88557875,0.8879106438896189
0.86683583,0.8805614521509335,0.87121,0.8854612095296275,0.88313055,0.8861851755975493,0.8665973,0.8781519937178258,0.8804207,0.8747686082052606,0.8661857,0.8837289897764686,0.86947334,0.87227680478428,0.8800204,0.8822579236881167,0.87417907,0.8862544621215461,0.83912903,0.8581095735912897,0.8777652,0.8837903048914236,0.8765426,0.8835962560970251,0.8700782,0.8787520784107815,0.87165385,0.8846799116997792,0.8846791,0.8860709592641262
0.86328346,0.8793484382445955,0.8736052,0.8863775198533904,0.8828227,0.8850634222107171,0.86447215,0.8775412267690429,0.88210213,0.8749838563864135,0.86759824,0.8825160284179518,0.86828846,0.872874839812046,0.8823567,0.8822579236881167,0.8731446,0.8868714468291393,0.838151,0.8581095735912897,0.8759123,0.8847115595525334,0.8770169,0.8836841411433844,0.86990684,0.8787520784107815,0.8716186,0.8846799116997792,0.88258886,0.8860709592641262
0.86388004,0.8790018628427847,0.873323,0.8851557727550398,0.88039064,0.8850634222107171,0.86358166,0.8775412267690429,0.8805737,0.8745103103878772,0.86911076,0.8825160284179518,0.8696269,0.8719777872703972,0.88083255,0.8823015803719549,0.87422645,0.8862544621215461,0.8371253,0.8581095735912897,0.87725806,0.8837903048914236,0.87584484,0.8836841411433844,0.8699632,0.8787520784107815,0.87141556,0.8846799116997792,0.88285,0.8851511169513797
0.86577535,0.880258198674349,0.87179065,0.8845448992058645,0.881087,0.8842868237121407,0.8610501,0.8778902364540617,0.8794086,0.8742089629342631,0.8673765,0.8822127880783228,0.8659898,0.87227680478428,0.8814672,0.8823015803719549,0.87401605,0.8862985324578027,0.8372135,0.8571986292456514,0.8762777,0.8837903048914236,0.87640464,0.8827174056334314,0.8700025,0.879670954756279,0.87117445,0.8837527593818985,0.8804122,0.8851511169513797
0.86375475,0.8793484382445955,0.8713937,0.8839340256566891,0.8807566,0.8839848131849167,0.8567265,0.8787627606666085,0.8798034,0.8742089629342631,0.85871613,0.8828625888060995,0.87025404,0.8725758222981631,0.88111603,0.8816903867982189,0.87508476,0.8862544621215461,0.836636,0.8571986292456514,0.8774552,0.8837903048914236,0.87541187,0.8827613481566112,0.8703847,0.8787520784107815,0.87041533,0.8837527593818985,0.87954694,0.8833552343407798
0.8597906,0.8799116232725381,0.8704366,0.8836285888821015,0.8793478,0.8838122357407887,0.85774875,0.8772358432946515,0.8797584,0.873907615480649,0.8605101,0.8822561081268412,0.8657775,0.8716787697565143,0.8813211,0.8816903867982189,0.87447584,0.8856374774139526,0.8372293,0.8571986292456514,0.8771019,0.8837903048914236,0.8751595,0.8827174056334314,0.87009615,0.8778769580817362,0.87039715,0.8837527593818985,0.87786376,0.8833552343407798
0.8628368,0.8790018628427847,0.86935836,0.8839340256566891,0.87868166,0.8843731124342048,0.85742855,0.8772358432946515,0.8824691,0.8736493176632656,0.864939,0.8832091491942472,0.86810607,0.872874839812046,0.8816515,0.8816903867982189,0.87455225,0.8856374774139526,0.8373835,0.8571986292456514,0.875599,0.8828690502303137,0.87443817,0.8817506701234785,0.8701019,0.8787520784107815,0.8703918,0.8828697571743929,0.87953126,0.8851511169513797
0.86535865,0.8790451847680112,0.8686254,0.883366785932455,0.87940216,0.8845888342393649,0.85765123,0.8775412267690429,0.879976,0.8735632183908045,0.86504614,0.8828625888060995,0.86709756,0.8712088850918409,0.88099724,0.8810791932244828,0.8734954,0.8844035079987661,0.8381406,0.8571986292456514,0.8755021,0.8828690502303137,0.8732339,0.8808278771367053,0.8704021,0.8703946792683994,0.8696977,0.8828256070640176,0.8855818,0.8869908015768725
0.863325,0.8790451847680112,0.86774606,0.8830613491578673,0.88179183,0.8844594011562688,0.8630118,0.8769304598202601,0.8826702,0.8729605234835766,0.86591685,0.8831658291457287,0.87192464,0.8714224690303288,0.8802649,0.8804679996507465,0.8701829,0.8844035079987661,0.83738065,0.8571986292456514,0.8760514,0.8828690502303137,0.8716735,0.8808278771367053,0.8550302,0.8713135556138969,0.86857456,0.8828697571743929,0.886024,0.8879106438896189
0.85795116,0.8781354243382576,0.8690956,0.8830613491578673,0.88078195,0.8838553801018206,0.862676,0.8766250763458686,0.8774438,0.873003573119807,0.86225533,0.882342748223878,0.8684292,0.8716787697565143,0.8786547,0.8810791932244828,0.8711561,0.8844475783350227,0.8379441,0.8571986292456514,0.8747169,0.8819477955692038,0.87050825,0.879905084149932,0.85545623,0.8713135556138969,0.8691797,0.8819426048565121,0.8870212,0.8888304862023653
0.8623543,0.878438677814842,0.87041813,0.8839340256566891,0.87925494,0.8841573906290449,0.85428894,0.8763196928714774,0.8774952,0.8723578285763486,0.86232686,0.8822994281753597,0.86459595,0.8719777872703972,0.88013977,0.8804679996507465,0.86983764,0.8844035079987661,0.83826864,0.8581095735912897,0.87559307,0.8819477955692038,0.8701489,0.8808278771367053,0.8569213,0.8704384352848517,0.86837006,0.8819426048565121,0.8877289,0.8897503285151117
0.857903,0.8787419312914265,0.8708513,0.883366785932455,0.87986976,0.8841573906290449,0.8542592,0.8757089259226943,0.8776423,0.8729605234835766,0.8613297,0.8810864668168429,0.8656176,0.8704826997009824,0.8799991,0.8804679996507465,0.86883116,0.8844035079987661,0.8386184,0.8571986292456514,0.87643766,0.8828690502303137,0.8743526,0.8837280836665641,0.85543716,0.8703946792683994,0.8681705,0.8819426048565121,0.88940036,0.8897503285151117
0.86256295,0.8787419312914265,0.86961293,0.883366785932455,0.8802307,0.8841142462680127,0.8530108,0.8759706831864584,0.8753755,0.8715829351241982,0.86328965,0.8811297868653613,0.86565185,0.8707817172148654,0.878652,0.8804679996507465,0.87280214,0.8850204927063594,0.8386044,0.8581095735912897,0.87667906,0.8837903048914236,0.87637603,0.8836841411433844,0.85603195,0.8695195589393542,0.86805546,0.8819426048565121,0.89003533,0.8897503285151117
0.86302733,0.878785253216653,0.87013173,0.8836285888821015,0.878038,0.8832513590473725,0.86164165,0.8754035424483031,0.877321,0.8720564811227345,0.8659885,0.8808265465257322,0.86379564,0.8713797522426312,0.8796543,0.8798568060770104,0.87217975,0.8837865232911727,0.8399443,0.8581095735912897,0.8771075,0.8837903048914236,0.8770957,0.8846069341301578,0.85342443,0.8695195589393542,0.86812305,0.8819426048565121,0.89038557,0.8888304862023653
0.8624251,0.878438677814842,0.87011594,0.883366785932455,0.8776164,0.8829493485201484,0.8566085,0.8744873920251288,0.8757514,0.8711093891256617,0.8664758,0.8806099462831399,0.8694104,0.8710807347287484,0.87634313,0.8792456125032742,0.86904687,0.8832136089198362,0.8401572,0.8590205179369279,0.87863076,0.8837903048914236,0.8788637,0.8846069341301578,0.8542299,0.8695195589393542,0.86777806,0.8819426048565121,0.8882921,0.8879106438896189
0.8643437,0.878438677814842,0.8688512,0.882450475608692,0.8765023,0.8823021831046681,0.8518815,0.8747927754995202,0.87718034,0.8717981833053511,0.8659113,0.8811297868653613,0.86885417,0.8701836821870995,0.8759208,0.8798568060770104,0.8698752,0.8837865232911727,0.84079725,0.8581095735912897,0.8774166,0.8828690502303137,0.8808967,0.8855297271169311,0.8548366,0.8695195589393542,0.8675786,0.8819426048565121,0.8875497,0.8869908015768725
0.86140066,0.8775289173850885,0.8683101,0.8821450388341043,0.875651,0.8823453274657003,0.8607543,0.8747927754995202,0.8795769,0.8715398854879677,0.8608539,0.8804799861375846,0.8653302,0.8704826997009824,0.8790326,0.8792456125032742,0.87022424,0.8831695385835794,0.8396831,0.8571986292456514,0.8771174,0.8828690502303137,0.88251114,0.8864525201037043,0.8555644,0.8695195589393542,0.86833054,0.8819426048565121,0.88538885,0.8869908015768725
0.8622601,0.8778321708616731,0.8666862,0.8821450388341043,0.875057,0.8820433169384762,0.8528681,0.8750981589739116,0.87886167,0.871496835851737,0.8570998,0.880523306186103,0.8647163,0.8701836821870995,0.8759657,0.8792456125032742,0.8712287,0.8837865232911727,0.8384636,0.8581095735912897,0.87705314,0.8828690502303137,0.8836133,0.8864525201037043,0.8531207,0.8686006825938567,0.8695797,0.8819426048565121,0.88545257,0.8851949189662726
0.8615241,0.8772689858337304,0.86708474,0.8812287285103413,0.8748368,0.88148244024506,0.85605484,0.8744873920251288,0.87888134,0.8702483964010503,0.8656628,0.8813030670594353,0.8640896,0.8698846646732165,0.8769057,0.8792456125032742,0.87015736,0.8831695385835794,0.8386321,0.8562876849000131,0.87499607,0.8819477955692038,0.88380396,0.8864525201037043,0.8509793,0.8686006825938567,0.8691667,0.8819426048565121,0.88234776,0.8842750766535261
0.85644597,0.8772256639085041,0.86554754,0.8812287285103413,0.8754908,0.8819570282164121,0.8533904,0.8741820085507374,0.8785349,0.8702914460372808,0.862939,0.8807399064286954,0.8627847,0.8699273814609142,0.87670666,0.8792456125032742,0.8712071,0.8831695385835794,0.83609253,0.8553767405543747,0.875837,0.8819477955692038,0.8828517,0.8864525201037043,0.8539191,0.8695195589393542,0.8707591,0.8819426048565121,0.8814125,0.8833552343407798
0.8617008,0.876965732357146,0.86569744,0.881534165284929,0.8778737,0.8826041936318924,0.86019444,0.8741820085507374,0.87766254,0.8708510913082783,0.86385226,0.8804799861375846,0.86315167,0.8699273814609142,0.8765428,0.8792456125032742,0.8696239,0.8831695385835794,0.8358944,0.8553767405543747,0.87611616,0.8819477955692038,0.8822821,0.8846069341301578,0.85417664,0.8695195589393542,0.86900127,0.8819426048565121,0.8791201,0.8824353920280334
0.861658,0.8772256639085041,0.8650098,0.8809232917357536,0.87781465,0.8832513590473725,0.8584273,0.8729604746531716,0.87424767,0.8699470489474362,0.8606902,0.8801334257494369,0.8682734,0.8689021785561725,0.8764775,0.8792456125032742,0.8691291,0.8831695385835794,0.8354236,0.8553767405543747,0.8752227,0.881026540908094,0.8801819,0.8846069341301578,0.8539301,0.8686006825938567,0.8699724,0.8810154525386313,0.8779116,0.881515549715287
0.8590991,0.876965732357146,0.86508685,0.881534165284929,0.8775039,0.8823453274657003,0.86018467,0.8751417851845389,0.87576437,0.8699470489474362,0.8617227,0.8795702651186971,0.86367905,0.8691157624946604,0.8762002,0.878023225355802,0.868788,0.8819796395046495,0.8354361,0.8544657962087364,0.8734498,0.8819477955692038,0.88011646,0.8837280836665641,0.85173863,0.8685569265774044,0.8677869,0.8810154525386313,0.8762805,0.8805957074025407
