25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9281314,0.9332083830294768,0.9330963,0.9247214421596157,0.93243825,0.9367752856538298,0.93067676,0.9297860669226548,0.9416798,0.9312222121404591,0.94112784,0.9412897016361887,0.9210223,0.926908315565032,,,,,0.8813693,0.8987674460757659,0.8326377,0.8619331195602382,0.8254604,0.8443699610471963,0.84263974,0.8449168207024029
0.9463371,0.9334639631964559,0.9336459,0.9247214421596157,0.9314332,0.9368599238256453,0.9311835,0.9297860669226548,0.9422175,0.9313129480083476,0.940921,0.9412897016361887,0.9212288,0.9267377398720682,,,,,0.88141733,0.8986768171107486,0.8329678,0.8618415025194687,0.8250452,0.84409819730048,0.8425357,0.8450092421441774
0.9270169,0.9344862838643722,0.9341796,0.9248120300751879,0.93028766,0.9368599238256453,0.93102,0.9296946425306271,0.94201136,0.9324925142908992,0.9414063,0.9412897016361887,0.9207415,0.9266524520255863,,,,,0.8815262,0.8985861881457314,0.832745,0.8616582684379295,0.8246409,0.8439170214693359,0.8427567,0.8451016635859518
0.92585343,0.9344862838643722,0.9345199,0.9248120300751879,0.9295028,0.9368599238256453,0.9293967,0.9297860669226548,0.9423073,0.9324017784230106,0.94137675,0.9412897016361887,0.9204876,0.9268230277185501,,,,,0.8812292,0.8985861881457314,0.8325456,0.8614750343563904,0.8242938,0.8436452577226198,0.84297574,0.8451016635859518
0.92541087,0.9344862838643722,0.93434674,0.9247214421596157,0.929127,0.9369445619974609,0.92892313,0.9297860669226548,0.9419381,0.9324017784230106,0.9410167,0.9412897016361887,0.920139,0.9267377398720682,,,,,0.8814576,0.8984955591807141,0.8323639,0.8613834173156208,0.82405597,0.8433734939759036,0.8428132,0.8451016635859518
0.9252203,0.9344862838643722,0.9347221,0.9247214421596157,0.9290711,0.9369445619974609,0.92977095,0.9297860669226548,0.9407154,0.9312222121404591,0.9407271,0.9412897016361887,0.9199924,0.9266524520255863,,,,,0.8814493,0.8984955591807141,0.83211666,0.8612001832340815,0.82356334,0.8431017302291873,0.84270424,0.8450092421441774
0.9249594,0.9344862838643722,0.9341816,0.9247214421596157,0.9292764,0.9368599238256453,0.93126076,0.9297860669226548,0.9402738,0.9313129480083476,0.94092995,0.9412897016361887,0.9197174,0.9267377398720682,,,,,0.88153064,0.8984955591807141,0.83204347,0.8610169491525425,0.8235868,0.8428299664824712,0.8426767,0.8451016635859518
0.92479414,0.9344862838643722,0.9334446,0.9247214421596157,0.9285077,0.9369445619974609,0.93131584,0.9297860669226548,0.9413501,0.9324925142908992,0.9415902,0.9412897016361887,0.92044526,0.9267377398720682,,,,,0.8804887,0.8978611564255937,0.8318226,0.8608337150710033,0.82315755,0.842558202735755,0.8426364,0.8450092421441774
0.9236728,0.9344862838643722,0.9336226,0.9247214421596157,0.9278127,0.9369445619974609,0.9306723,0.9297860669226548,0.9419493,0.9313129480083476,0.9419089,0.9412897016361887,0.92074305,0.9268230277185501,,,,,0.8802334,0.8977705274605765,0.83153766,0.8606504809894642,0.822761,0.8422864389890388,0.84257513,0.8450092421441774
0.92339104,0.9344862838643722,0.9339296,0.9247214421596157,0.9278745,0.9369445619974609,0.92964965,0.9296946425306271,0.9396725,0.9313129480083476,0.9411462,0.9412897016361887,0.9200342,0.9266524520255863,,,,,0.87776166,0.893873481964836,0.8315273,0.8605588639486945,0.82253444,0.8421052631578947,0.8425364,0.8450092421441774
0.923405,0.9344862838643722,0.9335023,0.9247214421596157,0.9278818,0.9369445619974609,0.9293724,0.9297860669226548,0.9423366,0.9313129480083476,0.9412898,0.9412897016361887,0.9198807,0.9268230277185501,,,,,0.8785015,0.8947797716150082,0.8313668,0.8603756298671554,0.8224397,0.8417429114956064,0.8425953,0.8449168207024029
0.92350656,0.9344862838643722,0.9331872,0.9247214421596157,0.927469,0.9368599238256453,0.93049484,0.9297860669226548,0.9395418,0.9313129480083476,0.9413605,0.9412897016361887,0.91991204,0.9266524520255863,,,,,0.8792622,0.8954141743701287,0.8311586,0.8601007787448466,0.8221888,0.8414711477488902,0.84238935,0.8448243992606285
0.92337584,0.9344862838643722,0.93329865,0.9247214421596157,0.9273175,0.9369445619974609,0.9304518,0.9297860669226548,0.94225526,0.9324017784230106,0.94104004,0.9412897016361887,0.92013794,0.9256289978678037,,,,,0.87976307,0.8958673191952149,0.83065104,0.860009161704077,0.82165474,0.841199384002174,0.84232974,0.8447319778188539
0.9228772,0.9344862838643722,0.93428355,0.9247214421596157,0.92704594,0.9369445619974609,0.93010074,0.9297860669226548,0.93965787,0.9312222121404591,0.9406137,0.9412897016361887,0.9199119,0.9298933901918977,,,,,0.8801455,0.8960485771252493,0.8305344,0.8598259276225378,0.8215897,0.8409276202554579,0.84226125,0.8447319778188539
0.92295414,0.9344862838643722,0.9347812,0.9247214421596157,0.92734665,0.9369445619974609,0.92942363,0.9297860669226548,0.94010836,0.9324017784230106,0.94085926,0.9412897016361887,0.93348104,0.9270788912579956,,,,,0.8801623,0.896320464020301,0.83039546,0.8595510765002291,0.8213683,0.8406558565087418,0.84233725,0.8446395563770794
0.9220434,0.9344862838643722,0.93420655,0.9247214421596157,0.9265735,0.9369445619974609,0.9292919,0.9285975498262936,0.9405775,0.9324017784230106,0.94096994,0.9412897016361887,0.9188489,0.9271641791044775,,,,,0.88011974,0.8964110929853182,0.8303614,0.8594594594594596,0.8212195,0.8403840927620254,0.8422305,0.8445471349353049
0.9227243,0.9344862838643722,0.9341106,0.9247214421596157,0.92656463,0.9369445619974609,0.93070775,0.9297860669226548,0.9406583,0.9323110425551221,0.9407365,0.9412897016361887,0.91872424,0.9271641791044775,,,,,0.88041836,0.8964110929853182,0.83018094,0.8592762253779204,0.8207254,0.8401123290153093,0.8420918,0.8444547134935304
0.92282206,0.9344862838643722,0.9332784,0.9247214421596157,0.92719257,0.9369445619974609,0.92982835,0.9297860669226548,0.93985456,0.9324017784230106,0.9414698,0.9412897016361887,0.9187042,0.9281876332622601,,,,,0.88026786,0.8965017219503354,0.83001006,0.8587265231333029,0.8202698,0.839749977353021,0.8418726,0.844362292051756
0.92222774,0.9344862838643722,0.93344045,0.9247214421596157,0.92674977,0.9369445619974609,0.929203,0.9297860669226548,0.94025964,0.9324925142908992,0.9407094,0.9412897016361887,0.9173327,0.9271641791044775,,,,,0.8803006,0.8965017219503354,0.82879835,0.8581768208886853,0.82014513,0.8395688015218769,0.8418743,0.8441774491682069
0.9222041,0.9344862838643722,0.9341524,0.9247214421596157,0.92733395,0.9369445619974609,0.93047875,0.9296946425306271,0.9396384,0.9312222121404591,0.94027597,0.9412897016361887,0.91773796,0.9271641791044775,,,,,0.8803213,0.8965923509153526,0.8283392,0.8113605130554284,0.81978375,0.8392064498595887,0.8416092,0.8440850277264325
0.9225102,0.9344862838643722,0.9338797,0.9236343871727511,0.92627096,0.9368599238256453,0.92876893,0.9286889742183214,0.93957627,0.9312222121404591,0.94118613,0.9412897016361887,0.91761607,0.9281876332622601,,,,,0.88000894,0.8965923509153526,0.8266699,0.8548786074209804,0.8194466,0.8389346861128725,0.84160614,0.8440850277264325
0.9226833,0.9344862838643722,0.93374586,0.9247214421596157,0.92721415,0.9369445619974609,0.9284514,0.9286889742183214,0.94036317,0.9312222121404591,0.9397629,0.9412897016361887,0.91633534,0.9281876332622601,,,,,0.8799942,0.8966829798803698,0.82694244,0.8557031607879066,0.81943,0.8386629223661562,0.841537,0.843992606284658
0.9222875,0.9344862838643722,0.93336076,0.9248120300751879,0.9269944,0.9368599238256453,0.9305492,0.9297860669226548,0.9405293,0.9312222121404591,0.9397746,0.9412897016361887,0.9164792,0.9281876332622601,,,,,0.88040787,0.8966829798803698,0.8271995,0.8558863948694458,0.81891686,0.83839115861944,0.8413753,0.8439001848428835
0.9226431,0.9344862838643722,0.93298626,0.9259896729776247,0.9272126,0.9369445619974609,0.93021995,0.9297860669226548,0.9405381,0.9312222121404591,0.9398654,0.9412897016361887,0.91641974,0.9281876332622601,,,,,0.8802443,0.8966829798803698,0.8277337,0.8561612459917546,0.8186642,0.8381193948727239,0.84126735,0.8438077634011091
0.92270404,0.9344862838643722,0.9327545,0.9259896729776247,0.9276783,0.9368599238256453,0.9310896,0.9297860669226548,0.94011635,0.9312222121404591,0.9393987,0.9412897016361887,0.91600865,0.9281876332622601,,,,,0.8800846,0.8965923509153526,0.8281259,0.8560696289509849,0.8183401,0.8378476311260078,0.84124017,0.8436229205175599
0.9227901,0.9344862838643722,0.93263996,0.9259896729776247,0.92709315,0.9379602200592468,0.9301017,0.9297860669226548,0.9395794,0.9312222121404591,0.9391209,0.9412897016361887,0.9164629,0.9281876332622601,,,,,0.87989885,0.8965923509153526,0.82763296,0.8559780119102154,0.8183162,0.8375758673792915,0.84102505,0.843438077634011
0.92253524,0.9344862838643722,0.9327036,0.9258990850620527,0.926478,0.9369445619974609,0.93132955,0.9297860669226548,0.94059265,0.9312222121404591,0.9401012,0.9412897016361887,0.91571873,0.9281876332622601,,,,,0.8802136,0.8966829798803698,0.827928,0.8560696289509849,0.8175021,0.8373041036325753,0.84083563,0.843438077634011
0.9213331,0.9344862838643722,0.9324069,0.9259896729776247,0.9286064,0.9369445619974609,0.9302397,0.9297860669226548,0.9385611,0.9312222121404591,0.9395272,0.9412897016361887,0.9157344,0.9281876332622601,,,,,0.8804768,0.896773608845387,0.82773376,0.8558863948694458,0.8173365,0.8369417519702871,0.8410681,0.843438077634011
0.9232227,0.9344862838643722,0.93167865,0.9259896729776247,0.9277595,0.9369445619974609,0.9294094,0.9285975498262936,0.941114,0.9312222121404591,0.93907773,0.9412897016361887,0.9156708,0.9281876332622601,,,,,0.8804222,0.8966829798803698,0.8273766,0.8557031607879066,0.81699973,0.8366699882235709,0.84097546,0.843253234750462
0.9225089,0.9344862838643722,0.9312094,0.9258990850620527,0.92661995,0.9369445619974609,0.9296158,0.9286889742183214,0.9413783,0.9312222121404591,0.9399038,0.9412897016361887,0.91586345,0.9281876332622601,,,,,0.8802881,0.8966829798803698,0.82704765,0.8555199267063675,0.8167101,0.8363982244768547,0.84083927,0.8430683918669131
0.9222501,0.9344862838643722,0.9311574,0.9260802608931967,0.9263623,0.9369445619974609,0.9294086,0.9286889742183214,0.9409879,0.9313129480083476,0.93986243,0.9412897016361887,0.9157967,0.9281023454157782,,,,,0.8802015,0.8965923509153526,0.8269276,0.8554283096655978,0.81688803,0.8361264607301385,0.8407286,0.8429759704251386
0.9214901,0.9344862838643722,0.9317662,0.9259896729776247,0.9266955,0.9369445619974609,0.92891496,0.9286889742183214,0.94129676,0.9312222121404591,0.9390472,0.9412897016361887,0.9155869,0.9281023454157782,,,,,0.8798317,0.8965017219503354,0.8266595,0.8552450755840587,0.8161666,0.8356735211522782,0.8407162,0.8428835489833642
0.92152184,0.9344862838643722,0.9318685,0.9259896729776247,0.9263064,0.9369445619974609,0.92973983,0.9285975498262936,0.94084054,0.9313129480083476,0.93854314,0.9412897016361887,0.915384,0.9281876332622601,,,,,0.8802052,0.8965923509153526,0.8264436,0.8551534585432892,0.81589484,0.835401757405562,0.84047616,0.8427911275415896
0.92126745,0.9344862838643722,0.9312372,0.9260802608931967,0.92625964,0.9379602200592468,0.929184,0.9285975498262936,0.9407879,0.9313129480083476,0.93903965,0.9412897016361887,0.91500473,0.9280170575692963,,,,,0.8797905,0.8965923509153526,0.8264057,0.8550618415025195,0.8152209,0.8349488178277017,0.840339,0.8427911275415896
0.9216497,0.9344862838643722,0.9313607,0.9260802608931967,0.9257285,0.9369445619974609,0.9292446,0.9285975498262936,0.9404925,0.9313129480083476,0.94047683,0.9412897016361887,0.91499215,0.9281023454157782,,,,,0.879792,0.8966829798803698,0.8262059,0.8547869903802109,0.8150564,0.8347676419965576,0.8403931,0.8425138632162661
0.9211692,0.9345714772533652,0.93044335,0.9260802608931967,0.92573327,0.9379602200592468,0.927472,0.9286889742183214,0.94084114,0.9313129480083476,0.9393037,0.9412897016361887,0.9155259,0.9281876332622601,,,,,0.8797269,0.8965017219503354,0.82592493,0.8546953733394411,0.8146375,0.8344052903342694,0.83999556,0.8424214417744916
0.9208836,0.9344862838643722,0.93130434,0.9259896729776247,0.9259371,0.9369445619974609,0.92991227,0.9285975498262936,0.94040185,0.9313129480083476,0.9392076,0.9412897016361887,0.91554916,0.9281876332622601,,,,,0.88001996,0.8964110929853182,0.82550406,0.854512139257902,0.8142636,0.8341335265875531,0.84004486,0.8423290203327172
0.9209487,0.9344862838643722,0.93119645,0.9260802608931967,0.92562276,0.9369445619974609,0.9277541,0.9285975498262936,0.93934387,0.9312222121404591,0.93911296,0.9412897016361887,0.9157433,0.9281876332622601,,,,,0.87948304,0.8964110929853182,0.82517713,0.8542372881355933,0.8141889,0.8336805870096928,0.8398401,0.8423290203327172
0.9207533,0.9344862838643722,0.93096393,0.9259896729776247,0.9257328,0.9369445619974609,0.9297094,0.9285975498262936,0.9385367,0.9312222121404591,0.9398858,0.9412897016361887,0.9163044,0.9281876332622601,,,,,0.8796136,0.8964110929853182,0.8251875,0.8540540540540541,0.8136377,0.8334088232629767,0.83992404,0.8421441774491681
0.92058927,0.9345714772533652,0.9305796,0.9260802608931967,0.92622775,0.9369445619974609,0.9278877,0.9285975498262936,0.9391174,0.9312222121404591,0.94025224,0.9412897016361887,0.9156099,0.9281876332622601,,,,,0.8799847,0.8965017219503354,0.8252067,0.8539624370132846,0.81333035,0.8331370595162604,0.8400423,0.8420517560073937
0.92070496,0.9345714772533652,0.9305379,0.9259896729776247,0.9264813,0.9369445619974609,0.92824554,0.9285975498262936,0.9382829,0.9312222121404591,0.93993884,0.9412897016361887,0.91432065,0.9281876332622601,,,,,0.8799526,0.8964110929853182,0.8250244,0.8536875858909757,0.8132306,0.8327747078539722,0.8399827,0.8418669131238448
0.92054003,0.9346566706423581,0.93091166,0.9259896729776247,0.9256225,0.9369445619974609,0.92916113,0.9285975498262936,0.94008243,0.9312222121404591,0.93909657,0.9412897016361887,0.9167299,0.9271641791044775,,,,,0.8798047,0.896320464020301,0.8247256,0.8535043518094366,0.8128386,0.832412356191684,0.83981115,0.8417744916820702
0.9206441,0.9346566706423581,0.9308936,0.9260802608931967,0.9252566,0.9369445619974609,0.9268642,0.9285975498262936,0.9406262,0.9313129480083476,0.9388507,0.9413771983550617,0.9162096,0.9271641791044775,,,,,0.8797559,0.896320464020301,0.82416964,0.8533211177278974,0.8123048,0.8321405924449677,0.839728,0.8416820702402956
0.9201526,0.9346566706423581,0.93115014,0.9259896729776247,0.92560256,0.9379602200592468,0.92803055,0.9285975498262936,0.9402903,0.9313129480083476,0.93872356,0.9412897016361887,0.91675586,0.9281876332622601,,,,,0.8798532,0.896320464020301,0.82365316,0.8531378836463583,0.81225353,0.8317782407826795,0.8393406,0.8415896487985212
0.9200112,0.9346566706423581,0.9307377,0.9259896729776247,0.92523503,0.9369445619974609,0.92812407,0.9285975498262936,0.9400456,0.9313129480083476,0.9394313,0.9412897016361887,0.9156546,0.9271641791044775,,,,,0.8797159,0.8964110929853182,0.82410115,0.8529546495648191,0.81178945,0.8314158891203912,0.839463,0.8415896487985212
0.9204028,0.9346566706423581,0.93077534,0.9259896729776247,0.92508954,0.9379602200592468,0.9283863,0.9285975498262936,0.939406,0.9313129480083476,0.9392371,0.9412897016361887,0.91559315,0.9281876332622601,,,,,0.8797442,0.8962298350552838,0.8241388,0.85277141548328,0.8113468,0.8309629495425309,0.83940226,0.8414048059149722
0.92071265,0.9346566706423581,0.93078643,0.9259896729776247,0.92544216,0.9369445619974609,0.9282474,0.9285975498262936,0.94001806,0.9313129480083476,0.93936306,0.9412897016361887,0.9156975,0.9281876332622601,,,,,0.87960577,0.8961392060902665,0.8233282,0.8524965643609712,0.8108592,0.8306911857958148,0.83932525,0.8412199630314232
0.9200681,0.9347418640313512,0.9298027,0.9258990850620527,0.9256871,0.9378755818874313,0.9271216,0.9285975498262936,0.93923825,0.9312222121404591,0.9399122,0.9402397410097121,0.91514796,0.9281876332622601,,,,,0.8795372,0.8962298350552838,0.8230535,0.852313330279432,0.81080025,0.8303288341335264,0.8392394,0.8412199630314232
0.9201246,0.9346566706423581,0.9313254,0.9259896729776247,0.9249324,0.9368599238256453,0.9290237,0.9285975498262936,0.9393236,0.9312222121404591,0.9398451,0.9402397410097121,0.9153202,0.9271641791044775,,,,,0.8795498,0.8961392060902665,0.82272613,0.8521300961978929,0.8107025,0.8299664824712383,0.83919376,0.8411275415896488
0.92079276,0.9347418640313512,0.9309686,0.9260802608931967,0.9252517,0.9369445619974609,0.92886037,0.9285975498262936,0.93989426,0.9313129480083476,0.93983334,0.9402397410097121,0.9154059,0.9281876332622601,,,,,0.8794806,0.8961392060902665,0.8224434,0.8518552450755841,0.81012625,0.82960413080895,0.8391035,0.8410351201478743
0.92031556,0.9346566706423581,0.93037003,0.9260802608931967,0.925443,0.9368599238256453,0.9273459,0.9285975498262936,0.9360117,0.9301333817257961,0.9389866,0.9402397410097121,0.9147228,0.9271641791044775,,,,,0.87931985,0.8961392060902665,0.8224372,0.851672010994045,0.8096878,0.8292417791466618,0.83896714,0.8408502772643253
0.9197443,0.9346566706423581,0.930185,0.9259896729776247,0.92517114,0.9369445619974609,0.9274326,0.9285975498262936,0.93897194,0.9313129480083476,0.9395668,0.9402397410097121,0.91479355,0.9271641791044775,,,,,0.87946147,0.8960485771252493,0.8223334,0.8514887769125058,0.8091923,0.8288794274843735,0.83817506,0.8405730129390018
0.9205164,0.9346566706423581,0.93027526,0.9259896729776247,0.9253218,0.9368599238256453,0.92830217,0.9286889742183214,0.93806314,0.9314944197441247,0.93940073,0.9412897016361887,0.9145184,0.9281876332622601,,,,,0.8789794,0.8959579481602321,0.82202333,0.8512139257901971,0.8090177,0.8285170758220852,0.837568,0.8404805914972273
0.92020565,0.9347418640313512,0.9307108,0.9259896729776247,0.9250723,0.9369445619974609,0.9293204,0.92750045712196,0.9380098,0.9314944197441247,0.938828,0.9402397410097121,0.91487163,0.9281876332622601,,,,,0.8789516,0.8959579481602321,0.82158333,0.8509390746678882,0.8085758,0.828154724159797,0.83833635,0.8403881700554529
0.9197502,0.9336343499744421,0.93032235,0.9258990850620527,0.9255021,0.9369445619974609,0.9270729,0.92750045712196,0.9377902,0.9314944197441247,0.93853253,0.9402397410097121,0.91347295,0.9281876332622601,,,,,0.8792141,0.8960485771252493,0.8212498,0.8507558405863491,0.8081384,0.8278829604130808,0.8385224,0.8402957486136783
0.91975826,0.9346566706423581,0.9300619,0.9261708488087688,0.9255875,0.9369445619974609,0.9279482,0.9286889742183214,0.93774766,0.9314944197441247,0.9384293,0.9412897016361887,0.91460323,0.9281876332622601,,,,,0.8792316,0.8960485771252493,0.8211716,0.8505726065048099,0.80800146,0.8274300208352205,0.8384565,0.8401109057301294
0.9198028,0.9346566706423581,0.9301551,0.9260802608931967,0.92481595,0.9369445619974609,0.9286195,0.92750045712196,0.9373596,0.9325832501587877,0.9385084,0.9402397410097121,0.91338414,0.9281876332622601,,,,,0.8788177,0.8960485771252493,0.821253,0.8503893724232708,0.80739284,0.8270676691729323,0.838301,0.8400184842883549
0.9198299,0.9347418640313512,0.93033737,0.9261708488087688,0.92534715,0.9369445619974609,0.92746913,0.92750045712196,0.93756104,0.9325832501587877,0.93945765,0.9412897016361887,0.912885,0.9281876332622601,,,,,0.8787362,0.8959579481602321,0.8208842,0.850114521300962,0.8068416,0.826705317510644,0.8381986,0.8399260628465804
0.9195652,0.9347418640313512,0.9300058,0.9260802608931967,0.9247474,0.9369445619974609,0.9282379,0.92750045712196,0.93631166,0.9325832501587877,0.93833274,0.9412897016361887,0.9139591,0.9281876332622601,,,,,0.87906307,0.8960485771252493,0.8204096,0.8498396701786533,0.80630213,0.8263429658483558,0.838075,0.8398336414048058
0.9194737,0.9345714772533652,0.9302039,0.9259896729776247,0.924782,0.9369445619974609,0.9277758,0.92750045712196,0.9363788,0.9325832501587877,0.9382921,0.9402397410097121,0.9129446,0.9281876332622601,,,,,0.87873447,0.8959579481602321,0.8200907,0.8496564360971142,0.80621135,0.8258900262704953,0.83790404,0.8396487985212568
0.9192075,0.9346566706423581,0.9299649,0.9258990850620527,0.92396396,0.9369445619974609,0.9277653,0.92750045712196,0.9361241,0.9325832501587877,0.93845516,0.9402397410097121,0.9129903,0.9281876332622601,,,,,0.8786904,0.8958673191952149,0.81996626,0.8493815849748054,0.80566204,0.8254370866926352,0.83773273,0.8395563770794824
0.9195036,0.9347418640313512,0.93067086,0.9260802608931967,0.922736,0.9369445619974609,0.92790437,0.9286889742183214,0.93648213,0.9325832501587877,0.9380901,0.9402397410097121,0.9130321,0.9281876332622601,,,,,0.8786183,0.8956860612651804,0.819702,0.8491067338524966,0.8054894,0.8251653229459189,0.8377966,0.8395563770794824
0.9188039,0.9346566706423581,0.9299061,0.9261708488087688,0.92278266,0.9379602200592468,0.9282791,0.9285975498262936,0.93622583,0.9325832501587877,0.9380173,0.9402397410097121,0.9140181,0.9281876332622601,,,,,0.87816817,0.8955954323001631,0.8195595,0.8489234997709575,0.8049465,0.8247123833680586,0.8380283,0.8393715341959334
0.91891235,0.9346566706423581,0.9297001,0.9261708488087688,0.9226376,0.9369445619974609,0.9275934,0.9285975498262936,0.9359363,0.9325832501587877,0.9376885,0.9402397410097121,0.91302747,0.9281876332622601,,,,,0.8784636,0.8955048033351459,0.81898063,0.8486486486486488,0.8044185,0.8242594437901983,0.8379946,0.8392791127541589
0.918023,0.9346566706423581,0.9302704,0.9260802608931967,0.9231407,0.9369445619974609,0.92762524,0.9285975498262936,0.93586606,0.9325832501587877,0.93883103,0.9402397410097121,0.91301775,0.9281876332622601,,,,,0.8787282,0.8955954323001631,0.81848985,0.8484654145671096,0.80380875,0.8238970921279101,0.837754,0.8391866913123844
0.91810375,0.9346566706423581,0.92915285,0.9260802608931967,0.9229031,0.9379602200592468,0.92745894,0.9285975498262936,0.9356093,0.9325832501587877,0.93926907,0.9412897016361887,0.9142066,0.9281876332622601,,,,,0.87880045,0.8955954323001631,0.8183,0.8482821804855704,0.8032331,0.8235347404656218,0.837383,0.8390018484288355
0.91813815,0.9346566706423581,0.92952377,0.9260802608931967,0.92283386,0.9369445619974609,0.92702967,0.9286889742183214,0.93610114,0.9325832501587877,0.9372315,0.9402397410097121,0.91324455,0.9281876332622601,,,,,0.8783988,0.8955954323001631,0.8183232,0.8480073293632616,0.80265707,0.8230818008877615,0.8375672,0.8387245841035119
0.91878635,0.9346566706423581,0.9298025,0.9260802608931967,0.92330694,0.9369445619974609,0.927607,0.92750045712196,0.9351417,0.9325832501587877,0.9380879,0.9402397410097121,0.912871,0.9281876332622601,,,,,0.87867314,0.8955048033351459,0.81849104,0.8478240952817224,0.8021286,0.8226288613099012,0.83741325,0.8387245841035119
0.918659,0.9345714772533652,0.92907757,0.9260802608931967,0.9236055,0.9368599238256453,0.9281116,0.92750045712196,0.93556356,0.9325832501587877,0.9379882,0.9402397410097121,0.91268355,0.9281876332622601,,,,,0.8786704,0.8955048033351459,0.8181729,0.8475492441594138,0.80188257,0.8221759217320408,0.8373613,0.8387245841035119
0.9188866,0.9345714772533652,0.9289494,0.9260802608931967,0.92389923,0.9368599238256453,0.927707,0.92750045712196,0.935232,0.9325832501587877,0.9382669,0.9402397410097121,0.9140988,0.9281876332622601,,,,,0.8786249,0.8955048033351459,0.81765664,0.8471827759963354,0.8015242,0.8217229821541806,0.83714455,0.8386321626617375
0.9190313,0.9345714772533652,0.9291827,0.9261708488087688,0.92396873,0.9368599238256453,0.9274472,0.92750045712196,0.9355359,0.9325832501587877,0.93827814,0.9402397410097121,0.9127975,0.9281876332622601,,,,,0.8782288,0.8955048033351459,0.81737477,0.8470911589555657,0.80115753,0.8212700425763202,0.8370852,0.838354898336414
0.9190821,0.9345714772533652,0.92992026,0.9260802608931967,0.92454046,0.9368599238256453,0.92727274,0.92750045712196,0.9353897,0.9325832501587877,0.9387521,0.9402397410097121,0.91219735,0.9281876332622601,,,,,0.8786,0.8955048033351459,0.81713647,0.846816307833257,0.8007476,0.8209982788296041,0.8367174,0.8382624768946395
0.9188572,0.9346566706423581,0.9291287,0.9260802608931967,0.9235575,0.9369445619974609,0.9269511,0.92750045712196,0.93575054,0.9325832501587877,0.93795687,0.9402397410097121,0.9126057,0.9281876332622601,,,,,0.8785905,0.8954141743701287,0.8168387,0.8465414567109484,0.80001503,0.8205453392517438,0.83647877,0.838170055452865
0.91902584,0.9336343499744421,0.9291255,0.9260802608931967,0.92376727,0.9368599238256453,0.9278865,0.92750045712196,0.935862,0.9325832501587877,0.93807006,0.9402397410097121,0.9127458,0.9281876332622601,,,,,0.87846035,0.8955048033351459,0.8164199,0.84617498854787,0.7988973,0.8200923996738835,0.83642924,0.8380776340110906
0.9187039,0.9336343499744421,0.9300428,0.9260802608931967,0.9237137,0.9369445619974609,0.92640185,0.92750045712196,0.93588686,0.9314944197441247,0.9379923,0.9402397410097121,0.9133291,0.9281876332622601,,,,,0.8780386,0.8952329164400943,0.8154532,0.8459917544663308,0.79819715,0.8196394600960232,0.8362484,0.837985212569316
0.9186454,0.9337195433634351,0.9295835,0.9260802608931967,0.9239239,0.9368599238256453,0.9280559,0.92750045712196,0.93604124,0.9325832501587877,0.93778145,0.9402397410097121,0.9125736,0.9281876332622601,,,,,0.8782924,0.8953235454051115,0.81533575,0.845716903344022,0.79778636,0.8192771084337348,0.8362146,0.837800369685767
0.91863203,0.9337195433634351,0.92915374,0.9261708488087688,0.9237897,0.9369445619974609,0.9282227,0.92750045712196,0.93549424,0.9325832501587877,0.93799657,0.9402397410097121,0.9127621,0.9281876332622601,,,,,0.87792057,0.8952329164400943,0.8153866,0.8454420522217133,0.79775286,0.8188241688558746,0.8361047,0.8377079482439925
0.91807294,0.9337195433634351,0.92904466,0.9260802608931967,0.9236339,0.9369445619974609,0.92786175,0.92750045712196,0.9332509,0.9314944197441247,0.937898,0.9402397410097121,0.9126368,0.9281876332622601,,,,,0.8781871,0.8952329164400943,0.8151068,0.8450755840586349,0.79694235,0.8183712292780142,0.83591634,0.8376155268022181
0.9180723,0.9337195433634351,0.9289034,0.9261708488087688,0.92408985,0.9369445619974609,0.9272116,0.92750045712196,0.9365273,0.9325832501587877,0.938608,0.9402397410097121,0.91179526,0.9281876332622601,,,,,0.8782659,0.8952329164400943,0.8145732,0.8448923499770958,0.79615957,0.8175559380378656,0.835759,0.8375231053604436
0.91825664,0.9336343499744421,0.92910177,0.9260802608931967,0.9237075,0.9369445619974609,0.92634547,0.92750045712196,0.9359765,0.9325832501587877,0.9382793,0.9402397410097121,0.91231745,0.9281876332622601,,,,,0.878226,0.8952329164400943,0.81430554,0.8446174988547871,0.79612195,0.8171029984600053,0.835928,0.8373382624768946
0.91844094,0.9337195433634351,0.9286049,0.9260802608931967,0.92364734,0.9369445619974609,0.9265283,0.92750045712196,0.93555003,0.9325832501587877,0.93858516,0.9402397410097121,0.9127168,0.9281876332622601,,,,,0.87819695,0.8951422874750771,0.81371576,0.8442510306917087,0.79589355,0.816559470966573,0.83573186,0.8372458410351201
0.9185409,0.9336343499744421,0.9285782,0.9260802608931967,0.9239113,0.9369445619974609,0.9262472,0.92750045712196,0.93506604,0.9325832501587877,0.9386521,0.9402397410097121,0.9135036,0.9281876332622601,,,,,0.8781617,0.8951422874750771,0.8133645,0.8440677966101696,0.7956256,0.8161065313887127,0.8355022,0.8371534195933457
