CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8922769,0.8820816774788165,0.8835674,0.8611236551945662,0.850558,0.8286721972613135,0.82712126,0.8067534491998916,0.88809294,0.8716271094372042,0.8639509,0.842260904683332,0.8829627,0.8711291267153308,0.86700374,0.8464234981943582,0.8602589,0.835433307313861,0.8845821,0.86626792810923
,,,,,,,,0.89667934,0.882174224879115,0.8770624,0.8609016916908824,0.8504748,0.8285135857542711,0.82703733,0.8064892178127412,0.88747495,0.8714127116638775,0.86355203,0.8419968033638311,0.8827987,0.8708716416688047,0.8669368,0.8461337620606263,0.8602138,0.8351461617663822,0.88436526,0.8660983141437145
,,,,,,,,0.8919297,0.8815763547028325,0.8765188,0.8604092521672321,0.8504072,0.8283348694395134,0.82653886,0.8061281028571934,0.8874914,0.8711509104979385,0.8635148,0.8417378782430669,0.8829597,0.8706254979392509,0.8665718,0.8459124411272945,0.86039543,0.8350180046851099,0.88416713,0.8658122449946122
,,,,,,,,0.8920661,0.8813188357157296,0.87617224,0.860150911912242,0.8501753,0.8282297346910605,0.8259415,0.8057577988213527,0.8872394,0.8709551510360781,0.86382467,0.8414681163744322,0.88241196,0.8704255789145936,0.8662262,0.8456698272944805,0.86003226,0.8344952675541513,0.88390845,0.8654989262186874
,,,,,,,,0.8911255,0.8809141721273662,0.87583876,0.8599878767613732,0.84987307,0.8279512884720882,0.825687,0.8054459520875764,0.8872747,0.8707845174214566,0.8639808,0.8411749156742425,0.88196963,0.8701541969577682,0.8660653,0.8454062461493921,0.8595568,0.8343476390536205,0.88375777,0.8651978664128365
,,,,,,,,0.8909423,0.8805876027188871,0.8754465,0.8597158261574924,0.8498309,0.82777971692206,0.8255487,0.8051636491173088,0.8868213,0.8706276272665261,0.86310285,0.8409320058688378,0.8816347,0.8698345074100708,0.86578804,0.8450628723383181,0.8592499,0.8339505955450369,0.8833156,0.8650145859269125
,,,,,,,,0.8904474,0.8804541029492835,0.87548894,0.8594698535992512,0.84977776,0.8275777432244222,0.8252893,0.8048635289957764,0.88676745,0.8703741489088375,0.8628948,0.8405647966953348,0.8818296,0.8696486649191891,0.8652418,0.8447712832026649,0.8589174,0.8338002687748574,0.8830549,0.8647446608165007
,,,,,,,,0.88980556,0.8800878089575735,0.87524027,0.8591702695396234,0.84948677,0.8274348802376263,0.82478744,0.804483488847628,0.88651526,0.870138440197969,0.86265,0.8403183825224563,0.8817031,0.86943793592152,0.8652331,0.8445918399337408,0.8583754,0.8334781950229649,0.8826117,0.8644741354503694
,,,,,,,,0.89000094,0.879662257783985,0.87491167,0.8589431388618766,0.84966975,0.8272648194811881,0.8243245,0.8042403846007753,0.88613755,0.8699362567031527,0.8626513,0.8400348861082958,0.8811546,0.8693302801657851,0.8650761,0.8443404764518133,0.8580853,0.8330699584391872,0.88212514,0.8642655633755918
,,,,,,,,0.8896158,0.8795162523268868,0.87461144,0.8586201322051288,0.84937507,0.8270880536327809,0.8240367,0.8038856228526382,0.88589984,0.8696935870791146,0.8623216,0.8398591989863209,0.8805167,0.8691313182973861,0.864618,0.8440903359101777,0.85756487,0.832844789787797,0.88199735,0.8639253543556524
,,,,,,,,0.8895215,0.8791271491521468,0.8739458,0.8583241214744302,0.84942025,0.8269300026929205,0.82354677,0.803487351747291,0.8856688,0.8695580987772289,0.86208296,0.8395785527453773,0.8793319,0.868789215090329,0.86450595,0.8438916260477015,0.8573416,0.8324037897337117,0.88177824,0.8637220645352339
,,,,,,,,0.88895184,0.8788926541855278,0.87398356,0.8582564780983956,0.84928674,0.8268110005567938,0.8233356,0.8031205405194841,0.88530827,0.8692883862120984,0.8616898,0.8393249888519299,0.8795904,0.8684151152286217,0.8640015,0.843617376638627,0.857319,0.8323378025458629,0.88167065,0.8633771806380572
,,,,,,,,0.88877445,0.8785665695090085,0.8735135,0.857886048123479,0.84902644,0.8265703925593721,0.82316643,0.8028050388057119,0.8848112,0.869140393552847,0.8611099,0.8390180314987983,0.8800705,0.8681880058547894,0.86380035,0.8432825540562496,0.85732895,0.8320518118370825,0.8814196,0.8631455444429507
,,,,,,,,0.88815033,0.8783508379232373,0.8734376,0.8577744834606441,0.8490387,0.8264366432191734,0.82281786,0.8025466299101007,0.8847825,0.8688970908707383,0.86047584,0.8387166311298497,0.8795102,0.8679445799853809,0.8633835,0.8429520979070861,0.856834,0.8317040159784129,0.88131225,0.8629072789536576
,,,,,,,,0.88818294,0.8781641334561663,0.87279576,0.8574505182635577,0.8482633,0.8262307270605228,0.82219917,0.8022164921651099,0.88452667,0.8685979009155359,0.86040324,0.8384008971427089,0.8790477,0.8677694827508049,0.86322594,0.8427337949527353,0.85645247,0.831419200805013,0.8810789,0.8626030018403648
,,,,,,,,0.887594,0.8777525290331023,0.87292635,0.8571450962429715,0.8481401,0.8260748549477741,0.82177424,0.8019234662705444,0.8844464,0.8684637583666828,0.8601714,0.8380772957526301,0.8779202,0.8675710179887244,0.8626377,0.8424418427968504,0.8567576,0.8311276927104214,0.88073236,0.8622964537812187
,,,,,,,,0.88779753,0.877675585870808,0.8723375,0.8569701907492588,0.84815055,0.8258615268953536,0.8214836,0.8015798102950659,0.884293,0.8682693526200548,0.85975474,0.8378725119218381,0.87764376,0.8672291447986602,0.86242646,0.8422701524406512,0.8562229,0.8307680588516854,0.88077,0.8620824781798494
,,,,,,,,0.88720125,0.8773488045607906,0.8720755,0.8564259683549889,0.84795165,0.825750958585358,0.8213878,0.8011457535091773,0.8839602,0.8680276237672986,0.85938686,0.837583896891823,0.8782112,0.8670878103605435,0.8624734,0.8419146552319906,0.8560312,0.8307541224871623,0.880267,0.8617482113294918
,,,,,,,,0.88692445,0.877042680809239,0.8716509,0.8564328380059509,0.84752095,0.8254606959179762,0.82060033,0.8007614358559283,0.8839169,0.8677930334343855,0.8591458,0.8373066951717458,0.8767916,0.8667867761668808,0.86206955,0.8416894791117855,0.8556,0.8304109659531265,0.87994754,0.8614690849500553
,,,,,,,,0.88612324,0.8766166225248416,0.8715914,0.8561043538658963,0.8474352,0.8252039431439316,0.82057774,0.8005832801143241,0.8834778,0.8674779686513736,0.8583554,0.8369663717382767,0.87772053,0.8666751538664975,0.8617495,0.8414548283208223,0.8551255,0.8301111588462615,0.8794943,0.8611650413036063
,,,,,,,,0.8862147,0.8763361356630018,0.87132746,0.8559173818761883,0.84719557,0.8249314565328256,0.8199596,0.80011020278858,0.8833651,0.8673319861966033,0.8582296,0.8365616484876842,0.8755915,0.8663649215026099,0.86159045,0.8411964115803394,0.8546161,0.8298045967706087,0.879255,0.8609520088654395
,,,,,,,,0.88596743,0.8762164556973066,0.87128586,0.855609130332338,0.847132,0.8248007664182729,0.81981725,0.7998813478438517,0.88329154,0.867154337394591,0.8580473,0.8362895127303202,0.87646884,0.8661444320710212,0.86110026,0.8409006843734295,0.8542639,0.8297303207444694,0.8792588,0.860674637539435
,,,,,,,,0.8854435,0.8759925436953873,0.87070245,0.855187320732727,0.8470007,0.8247127069129422,0.8194625,0.7995046614652604,0.88290185,0.8669596172494709,0.857647,0.8359968587204197,0.876973,0.8659642918174163,0.86085993,0.840589965448254,0.85412353,0.8294266544971576,0.87915534,0.860481742169365
,,,,,,,,0.88497895,0.8756667866833182,0.8702051,0.8550603410532889,0.8463024,0.824598826673716,0.8189067,0.7992486443975428,0.8828155,0.866719559919016,0.85736674,0.8357667076425505,0.87624174,0.8658127534923105,0.8606375,0.840378838617786,0.85399336,0.8294856220308895,0.87881434,0.860264942746892
,,,,,,,,0.8849935,0.8752988461544421,0.87035197,0.8549216920099683,0.8466225,0.8243891005086754,0.8186645,0.7988230205112983,0.8827837,0.8664386616221561,0.8567718,0.8354081008459467,0.8751988,0.8656109199445049,0.8605632,0.8400182711158475,0.85345125,0.8291654660654791,0.8784761,0.8598614672722488
,,,,,,,,0.8849426,0.8751028850940841,0.8760887,0.8545741039531428,0.84579617,0.8243351987125903,0.81864053,0.7985490422918151,0.8824671,0.8661696047129946,0.85656065,0.8351317006066477,0.87472636,0.8651756161367549,0.85991555,0.839771733613091,0.85360277,0.8287546338653762,0.87832874,0.8597536320075314
,,,,,,,,0.88997066,0.8750330963537422,0.8699629,0.8541294832129549,0.84605926,0.8241251209302595,0.8183404,0.7981524397137146,0.8821549,0.8660095643492417,0.8564529,0.8347581600143055,0.8760986,0.8649857127612286,0.86001974,0.8394561743071044,0.85330737,0.8287625180124305,0.8779836,0.8594938667739577
,,,,,,,,0.884605,0.8744763861055865,0.8694904,0.8537806837863455,0.84560186,0.8238907199126677,0.8183843,0.7978707045745912,0.88192207,0.8657110102832273,0.8565062,0.8344749813128568,0.8757116,0.8648888128166595,0.8591728,0.8391462609905009,0.8529296,0.8283463168383138,0.87805134,0.8592289189751969
,,,,,,,,0.8839939,0.874122680369093,0.86899716,0.8535962344412408,0.8454843,0.8237122471743703,0.81822586,0.7975435126222525,0.8815382,0.8656157265292669,0.85633314,0.8341937840457708,0.87357444,0.8645027166456212,0.85880023,0.8389354059863955,0.8527251,0.828122809126275,0.87778926,0.8590252983216589
,,,,,,,,0.88366455,0.8738104433577748,0.86839753,0.8532369061565472,0.8451764,0.8235754178509582,0.81796414,0.7972042508693702,0.8814996,0.8653413357802998,0.85615546,0.834048240533741,0.8743079,0.8642603305083764,0.8587612,0.8387610563829662,0.85261905,0.8280201347610314,0.87719333,0.858653897092596
,,,,,,,,0.8832452,0.8733969264490513,0.86829716,0.8530207373923883,0.8449019,0.8234191571510091,0.8180212,0.7969722744416847,0.88131064,0.8652315140093093,0.8561242,0.8338017300114321,0.8739954,0.8640280840233405,0.8585099,0.8384979027400976,0.8520474,0.8277165600359783,0.8772095,0.8585709890446058
,,,,,,,,0.8827832,0.8731419378787084,0.86785704,0.8527094380545055,0.84472406,0.8231612797394785,0.8178003,0.7966198349285566,0.8808983,0.865019339162598,0.8557605,0.8336224492791275,0.8741543,0.8638612623387858,0.85836,0.8381234405511795,0.85226876,0.8275233513303918,0.8767312,0.8581965564702436
,,,,,,,,0.8826635,0.8729200422189274,0.8675433,0.8525498695550343,0.84433794,0.8229501968030103,0.8175884,0.7962806525158456,0.8809735,0.8647794525927194,0.85529125,0.8332711451334117,0.8741458,0.8635878222977461,0.8580475,0.8379388333728864,0.85225195,0.8272996456780873,0.876658,0.8579232020777434
,,,,,,,,0.8820094,0.8725796060242929,0.86719954,0.8523383909809199,0.84426636,0.8228218350494102,0.8170074,0.7960637518061077,0.88053346,0.8645790077275529,0.85516626,0.8330247711410217,0.87370586,0.8634177816257059,0.85792714,0.837807755282031,0.85191673,0.8270189925879181,0.8760589,0.8577163107102447
,,,,,,,,0.88191146,0.8722674302719012,0.8666272,0.8520204445736357,0.84414035,0.8225025747470113,0.81708425,0.7957300335043904,0.880195,0.8643576514335137,0.8551174,0.8327426502476575,0.8729508,0.8630487362096915,0.85761803,0.8375535335002748,0.85201925,0.8268403709175338,0.87587327,0.8574946671403839
,,,,,,,,0.8816901,0.8718479046332341,0.86655587,0.8516367215795988,0.84370446,0.8223597742406128,0.81676424,0.7954643285266708,0.87997544,0.864156005310314,0.854701,0.8323841870580168,0.87335056,0.8628176228220923,0.8574094,0.837312038347983,0.8516728,0.8263855494131876,0.87606484,0.8572272556096154
,,,,,,,,0.8811714,0.8717132978168659,0.86586994,0.8514956180416297,0.84350234,0.8221438077027973,0.81656593,0.795143720161851,0.8796311,0.8639313007194812,0.8540716,0.8321108155911209,0.8736621,0.862631970398789,0.8571547,0.83701638287598,0.8512661,0.8262531978063797,0.8754716,0.8570577438858473
,,,,,,,,0.8811929,0.8712697430315788,0.86534065,0.8511732959391108,0.84325963,0.8219112990967162,0.81607884,0.794801603967834,0.87967914,0.8636920330953126,0.85396117,0.8318749498163266,0.8737172,0.8622910374385637,0.85676175,0.8366690556653339,0.85048074,0.8259764059398499,0.8753477,0.8567619189519877
,,,,,,,,0.88041335,0.8709039573864373,0.8652386,0.8510059909073868,0.8429703,0.821586602839209,0.8160773,0.794472638711358,0.87955433,0.8635128137774035,0.85336107,0.8314584162621024,0.872477,0.8621611948844206,0.85625756,0.836437792252777,0.85051006,0.825701369830432,0.87461156,0.8565500794305598
,,,,,,,,0.880355,0.8705936748790903,0.864882,0.850782968761906,0.8424205,0.8214408672818433,0.8152813,0.7941868310197677,0.8789988,0.8632970303375966,0.8532725,0.8313440022801789,0.8728389,0.8618993535320336,0.85597986,0.8361916877601621,0.8508276,0.8255212311425827,0.87467605,0.8563254931208004
,,,,,,,,0.88005644,0.870293557785145,0.8646681,0.8505321412078845,0.8422426,0.8212759170378588,0.81527233,0.7938753217214513,0.8790571,0.8630435556124926,0.8530202,0.8310734543677131,0.8723362,0.8615115811030485,0.8558673,0.8359732808476367,0.850693,0.8251516526174394,0.87408715,0.8560204666714321
,,,,,,,,0.87957346,0.8700569023617442,0.8642744,0.8502054221515462,0.84176224,0.8210882905032928,0.81472,0.7935261958839115,0.87851924,0.8628260953124993,0.85309833,0.8308836704809313,0.8729369,0.8613387330369319,0.8554872,0.8357841289524658,0.8505026,0.8250151074163341,0.8741937,0.855770472046508
,,,,,,,,0.8792303,0.8697241291689807,0.86377347,0.8499430224834013,0.84158987,0.8208867067975016,0.8144297,0.7933609698077271,0.87844855,0.8625832979377459,0.8529933,0.8306762175058146,0.87184095,0.8609954501288506,0.85495573,0.83554743541541,0.8501607,0.8249024358903525,0.8742438,0.8554909810111682
,,,,,,,,0.8788456,0.8696606782760086,0.8630372,0.8497207560870536,0.8413901,0.8205804416998854,0.8141336,0.7930362630209447,0.8782624,0.8623641375860557,0.8527859,0.8304458717071225,0.87173694,0.8608310071567558,0.8549954,0.835197780777227,0.85014033,0.8248650060821908,0.8736913,0.8553116676151532
,,,,,,,,0.8783306,0.8693549134820684,0.8632669,0.8493005159167899,0.8409278,0.820334440042897,0.8138307,0.7927103682153283,0.8779411,0.8621023986910253,0.85243493,0.8301850269138003,0.8713524,0.8606336607579699,0.85487205,0.8349885147001009,0.8502099,0.8246979347985803,0.87329537,0.8551099002341467
,,,,,,,,0.8778574,0.8689376125623836,0.86290675,0.8488353135567753,0.8410401,0.8200900966164435,0.81360304,0.7924706622411076,0.87735564,0.8619341381036246,0.8519445,0.8300184991413433,0.87159413,0.8605539440834138,0.8545436,0.8347582637502985,0.84985083,0.8245348244591605,0.87306327,0.8548044577924201
,,,,,,,,0.87768185,0.8686336781586773,0.86209697,0.8486016503180989,0.8407559,0.8199100520813932,0.81330127,0.792187312827485,0.8773238,0.8616919910059495,0.8517344,0.8297361507474804,0.8699128,0.8603139316595123,0.8546439,0.8344982363079094,0.84912056,0.8244822966964874,0.8729462,0.8545200315646374
,,,,,,,,0.8773414,0.868332306255426,0.86178523,0.8483344077579548,0.840692,0.8196432212674984,0.8130523,0.791931125493917,0.87703824,0.8613989353910895,0.8519421,0.8296491332258624,0.86968344,0.8600410833649021,0.8536683,0.8342690557080776,0.8490707,0.8244327177283871,0.8725963,0.8542684905385125
,,,,,,,,0.87712395,0.868007929478488,0.8614749,0.8481526773743051,0.8406748,0.8195145235194957,0.8127392,0.7915510670796385,0.8769645,0.861206650530012,0.85140157,0.8294627920973223,0.8704625,0.8596802762213814,0.85367686,0.8340571212586179,0.8486261,0.8243102987229297,0.8728385,0.8540748055087388
,,,,,,,,0.8765449,0.8676462652824456,0.861523,0.8478134014635172,0.84055954,0.8193343144741109,0.81262237,0.7912191318565457,0.8765895,0.8610102420571452,0.8508747,0.8290589650784348,0.8705452,0.8594800781899204,0.8529466,0.833695733511572,0.8485684,0.8243507829999377,0.8723536,0.8538203672044208
,,,,,,,,0.87639135,0.8674797125963546,0.86788446,0.8474589480567272,0.8404395,0.8189786275966262,0.81210315,0.7910232749158033,0.8764506,0.8608405588305479,0.8504802,0.8290400809216524,0.86935973,0.8592353770219464,0.85306543,0.8334356744163933,0.84877056,0.8241871062033618,0.8720879,0.8536525253421627
,,,,,,,,0.8821666,0.867354906483281,0.8616898,0.8472038174251864,0.8402511,0.818736819202136,0.8120118,0.7907123777826702,0.8759605,0.8606270795308293,0.85044724,0.8288410897308919,0.8701711,0.8590729215346679,0.8527959,0.8331648516425851,0.84884423,0.8240141807546294,0.87199163,0.8534278126934444
,,,,,,,,0.87630004,0.8668783243676421,0.86070424,0.8467224950378657,0.84045357,0.8185736703798223,0.81154203,0.7904072320843682,0.87589633,0.8603729957239964,0.8500374,0.8286734275649542,0.86979604,0.8588519456097599,0.8528431,0.8329539678533511,0.84869176,0.8237670054233883,0.87131625,0.8531266671303405
,,,,,,,,0.8755134,0.8664208715514294,0.8603551,0.8463678173840864,0.8399237,0.8184088431729396,0.811749,0.7902447515431245,0.8756947,0.8601576912065556,0.84950525,0.8284977608554714,0.8697043,0.8584493037819598,0.85264283,0.8327065966307308,0.8488279,0.8238481220213235,0.871449,0.8529877180586708
,,,,,,,,0.87536234,0.866048885390514,0.8601698,0.8461233091012973,0.8399548,0.818185664468927,0.8112043,0.7898573232384405,0.8756774,0.85987554949431,0.8494696,0.828256614918093,0.869549,0.8583894912646121,0.8524041,0.8325569158995221,0.8486586,0.8235378283059359,0.87146884,0.8527394324085512
,,,,,,,,0.8750277,0.8659353193173217,0.8596343,0.8457391411548066,0.83943146,0.8180066103859864,0.811186,0.7896393697450106,0.8753336,0.8597384853874194,0.84896946,0.8280123600489885,0.86889297,0.8580713088902061,0.8522153,0.8322172014113698,0.8487678,0.82344530122336,0.8713377,0.8524860371781254
,,,,,,,,0.8742338,0.8655143277393765,0.8589817,0.8457267017964071,0.8390273,0.8176858040890586,0.8106025,0.789279664017671,0.875024,0.8594860321414605,0.8487932,0.8279036333116561,0.8686226,0.8579126358336198,0.85186857,0.831984356403872,0.8483464,0.8233802848434905,0.87104017,0.8521331870576879
,,,,,,,,0.87378323,0.8651316217748308,0.8587663,0.8452468542443207,0.83884615,0.8174788053893791,0.8106394,0.7889918091072168,0.87474835,0.8592572878881838,0.84846914,0.8275839090142431,0.8686318,0.8576030220845012,0.8517783,0.8318083974763293,0.8482404,0.8232159953833635,0.87065727,0.8518874594054803
,,,,,,,,0.8735767,0.864958135663485,0.85809153,0.845171800152793,0.8382085,0.8172031388723315,0.8101572,0.7886403309579068,0.8746651,0.8590641818994292,0.84843236,0.8274567675635576,0.8679877,0.8574301210563099,0.8513933,0.8315767048180448,0.8478376,0.8231419774341677,0.8702857,0.8517265673477514
,,,,,,,,0.87317336,0.8645460001828962,0.8578367,0.8448400047745117,0.8379863,0.8170158662598178,0.8102531,0.7885070459224385,0.87459284,0.8588401830308451,0.8481745,0.8272120126047974,0.8681688,0.8572148347030293,0.8509066,0.831327360218106,0.8476025,0.8229695771357861,0.86972445,0.851486744289008
,,,,,,,,0.87317806,0.8642656089530328,0.8575216,0.8445203853817613,0.83751225,0.8167849961475729,0.810185,0.7882390016572566,0.87453896,0.8585238821836727,0.84846205,0.8270385543892274,0.8668944,0.8569114111051437,0.8504873,0.8310989376503835,0.8474199,0.8229830690142454,0.86988467,0.8512544304995687
,,,,,,,,0.8726873,0.8639175166894373,0.85732704,0.844334748093257,0.8376767,0.8166257442069154,0.8098518,0.7878726959088745,0.8743231,0.8583554246063072,0.8487553,0.8269164194399741,0.8673204,0.8567139795929515,0.8501732,0.8309397254171176,0.8470709,0.8227565539924608,0.8692631,0.8509501654814856
,,,,,,,,0.87249607,0.8636901181151414,0.8565932,0.8440127184265244,0.8374806,0.8165155258770345,0.8093925,0.7875898740243693,0.8740458,0.8580729202954498,0.84853023,0.8266814996480693,0.86727786,0.8565064575339519,0.84963137,0.8307211021914513,0.8467081,0.8227534277557433,0.86895704,0.8507717162389118
,,,,,,,,0.8717733,0.8632610635025587,0.8564829,0.8437017601899298,0.83719414,0.8163792335286725,0.80911475,0.7873204046048486,0.87356764,0.8578395468547425,0.84815973,0.8264170515923263,0.8666289,0.8564088747375587,0.84962386,0.8303747222011981,0.84645903,0.8224585010243628,0.8688754,0.8505449152496033
,,,,,,,,0.8715152,0.8630632621890734,0.8564486,0.843277621103126,0.8367305,0.8160904877878216,0.8090112,0.7870306452794971,0.8732213,0.8575998725500804,0.8475911,0.8262336964533076,0.86437696,0.8561286595652899,0.8491389,0.8302198671890981,0.84651214,0.8222342904370519,0.86822397,0.8502548849776586
,,,,,,,,0.87134093,0.862603109808311,0.85600847,0.8431139215476158,0.8371896,0.8159296702558597,0.8086061,0.7867483597512432,0.87300175,0.8574198229259683,0.84752005,0.8260108086421436,0.8658108,0.8558679811041928,0.84906185,0.8299850226201367,0.84593296,0.8221300256983104,0.8682372,0.8501302308136511
,,,,,,,,0.87072927,0.8623019480755453,0.8554077,0.8429629677221463,0.8372018,0.8158372388551732,0.808543,0.7863939251709303,0.87291974,0.8571683221934145,0.8472667,0.8258576739568733,0.86526847,0.8555913892016552,0.84830827,0.8297033932047362,0.84572536,0.8219586885022938,0.8679693,0.8498165692901116
,,,,,,,,0.87010044,0.8620332090162214,0.85505897,0.8425280387669846,0.83682644,0.8156068519200655,0.8082748,0.7862089958844972,0.8728103,0.85699324532138,0.84682673,0.8257696629269367,0.86523086,0.8553550578233748,0.8477949,0.8295353345364092,0.8463436,0.8217433295494396,0.86751753,0.8496093671662401
,,,,,,,,0.8699296,0.8616852763613949,0.8548576,0.8421698338565572,0.8364224,0.8153706926416814,0.80829895,0.7859471025810132,0.87252074,0.8566715758513481,0.84676665,0.8254960773376447,0.8653229,0.8550998883509286,0.8479144,0.8292132979732376,0.8463957,0.8216835186003744,0.86721736,0.8494428450318878
,,,,,,,,0.8698163,0.86140328696112,0.8544468,0.841889316868972,0.8363444,0.815189474039852,0.8080446,0.7857076287372304,0.8720451,0.8564949978942884,0.84645915,0.8254352709219681,0.8645726,0.8549068441866156,0.8473919,0.8289838245120842,0.8462467,0.8215001292606946,0.86696875,0.8491632284315497
,,,,,,,,0.8692127,0.8609730328403347,0.85401326,0.8416865697307764,0.8355161,0.814993953321917,0.8078109,0.7854912226281421,0.8717236,0.856218494265727,0.84624773,0.8252923814597063,0.864368,0.854694816037972,0.8472136,0.8286835942642371,0.84622216,0.8212064760903849,0.86632967,0.8488503594830885
,,,,,,,,0.8691553,0.8606372418667353,0.85347444,0.8413817018640658,0.83563346,0.814814670935559,0.8074626,0.7852550289622289,0.8716225,0.8559956027472497,0.84610695,0.8251412661417591,0.86342317,0.8545059416625722,0.84704214,0.828395351895318,0.84573424,0.8210580216789884,0.86568004,0.8487170375545252
,,,,,,,,0.86847013,0.8603330870761056,0.8529461,0.8411138552127079,0.8353836,0.8145758355630792,0.80717117,0.7848896691050905,0.87139857,0.8557928237214675,0.8456686,0.8249627472122558,0.8631242,0.8541627287351846,0.8466142,0.8281537076657728,0.8452218,0.8209760988987339,0.8654291,0.8485807625730658
,,,,,,,,0.86793137,0.8600215160678573,0.8528525,0.8407434022560406,0.8348561,0.8143614115348713,0.8067137,0.7846234479836895,0.8706358,0.8555097898936426,0.8454718,0.8246700441338849,0.8638105,0.8539651896093594,0.84645396,0.8279941499953822,0.8451883,0.8206728233621458,0.8651963,0.8481842606820484
,,,,,,,,0.8676582,0.8596429507233622,0.8524857,0.8405266129342311,0.83465874,0.8142561736667804,0.8064731,0.7842954840251248,0.8702659,0.8552645538328666,0.8447993,0.8245496430513335,0.86212337,0.8537380433735808,0.8462774,0.8277224855422081,0.8444826,0.8204724244304756,0.8650439,0.8479635707362178
,,,,,,,,0.8675197,0.8592194343621109,0.85861844,0.8401786368941762,0.83436424,0.8140752814090999,0.8060226,0.7840183896347199,0.87001747,0.8551363813514009,0.84506863,0.8242886333105667,0.86177504,0.8535648990220758,0.8459882,0.8273882653959261,0.8443455,0.8202948374556618,0.8646253,0.8476434319735734
,,,,,,,,0.8721526,0.859219364414778,0.85170716,0.8396391321009459,0.8341253,0.8137479450798955,0.8055813,0.7837665092086432,0.86960995,0.8548683851894912,0.8451645,0.8241626176755301,0.86275434,0.8532288050806852,0.8459188,0.8271930612221493,0.84419876,0.8200148659889827,0.8644283,0.847446611762249
,,,,,,,,0.86690557,0.8586230914497882,0.8510732,0.8392230482401157,0.83352953,0.8135237495342004,0.8054572,0.7834577116520481,0.8694648,0.8546593326777914,0.8451134,0.8237855566018746,0.86319745,0.8530601353566384,0.8453781,0.8269031656147614,0.84353226,0.819840236896428,0.86424595,0.8473022187406505
,,,,,,,,0.86614186,0.8581711738120985,0.8509058,0.8389275500840326,0.83344537,0.8133393133716678,0.8049306,0.7831155639224895,0.86900455,0.8544148382740018,0.8451334,0.8236060380563606,0.8624888,0.8529556408037676,0.84512717,0.8267011627007862,0.84302896,0.8197371174291022,0.8641096,0.8470305817565816
,,,,,,,,0.86535,0.8578480567104244,0.8500828,0.8385476994594286,0.8334127,0.8131344901949042,0.8049605,0.7829272125919707,0.868648,0.8541381081598297,0.84482527,0.8235016318979623,0.861871,0.8525680071344538,0.8446099,0.8264563810215596,0.8429867,0.8195872552093287,0.8637867,0.846758263128061
,,,,,,,,0.86501044,0.8573762266915781,0.8495467,0.8381507018183445,0.83321637,0.8129750471393168,0.8044382,0.7826260596231454,0.86858517,0.8538389513778682,0.8446328,0.8232985598664473,0.8615294,0.8521719037178723,0.8444405,0.8262965503972677,0.84279776,0.8192482676899858,0.8637452,0.8464589964717592
,,,,,,,,0.86470014,0.8571583174034298,0.84868217,0.8379706713335175,0.83271974,0.8128056749345998,0.804497,0.7822880781487835,0.8684707,0.8536549011797385,0.8446206,0.8231968861032924,0.8616263,0.8520302860071531,0.8441591,0.8260509935579782,0.84246033,0.8190702365049131,0.8635781,0.8462865330001256
,,,,,,,,0.8644424,0.8566566279006196,0.84844106,0.8375508174807262,0.83245033,0.812592927124548,0.8047457,0.782032754603316,0.86827046,0.8534613353767796,0.84423715,0.8229840450427719,0.8615085,0.8517636279733954,0.8435801,0.8257013240239689,0.8425481,0.818798496061905,0.8632435,0.8460510552505374
,,,,,,,,0.86327785,0.8564170364106575,0.84811145,0.837258844646561,0.8323262,0.8123790279856734,0.8046214,0.7816531172632513,0.8680879,0.8532183986900017,0.84370637,0.8227748816246723,0.8613198,0.8515325344263603,0.8432929,0.8253903063087547,0.8425131,0.8185683209210066,0.86297804,0.8457981732448542
,,,,,,,,0.86356807,0.8561930884821848,0.8476674,0.8369458559512779,0.8321571,0.8120862568511686,0.8040452,0.781529072869639,0.86789745,0.8529737308421027,0.8434351,0.8224992928260105,0.8608065,0.851216306313478,0.84281325,0.8249982070308175,0.8423091,0.8184491896717471,0.8630306,0.8454821280284858
,,,,,,,,0.8630617,0.8557913639581837,0.847064,0.8365922364732004,0.8316723,0.8118159748571825,0.80400056,0.7811573534705684,0.8678326,0.8527276973015882,0.84289044,0.8224593584013027,0.8603336,0.8510508569396134,0.8431149,0.8248791213494042,0.8424817,0.8183349463501902,0.8627026,0.845222642039396
,,,,,,,,0.8624266,0.8553890610307843,0.846899,0.8360696571620665,0.8317601,0.8115922064483101,0.8036578,0.780979545706049,0.86749166,0.8524487855664914,0.84269625,0.8222988958534257,0.86023575,0.8507907095604883,0.8426973,0.8247471222014515,0.842168,0.8180244533293157,0.8623226,0.8450739427882025
