0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.8443705,0.8637080506143407,0.81776875,0.8259994142627032,0.8181764,0.8247899313837008,0.80251807,0.7921650506051384,0.8174261,0.8030394062555223,0.8111066,0.7988577547742282,0.7655416,0.7837445071104806,0.8941463,0.8859591069002752,0.8888428,0.8823978617793051,0.8796326,0.8761751183695876,0.8864356,0.8815694372741353
0.8376267,0.837997432605905,0.8160738,0.8234368135891053,0.81191945,0.8222581000256852,0.80121285,0.7919173331445962,0.81585115,0.8025446191906698,0.80774105,0.7978582902016776,0.7662418,0.7837445071104806,0.89258647,0.884844473858372,0.8877558,0.8822937276545524,0.879619,0.8763466684965346,0.8856072,0.8842540010325245
0.8409445,0.837593984962406,0.81608236,0.8232171621027969,0.8104416,0.8228818845631674,0.80222815,0.7889801118267392,0.81808823,0.802226541791836,0.80638367,0.7955381045868285,0.7640731,0.782706480744611,0.8921595,0.8843916541850989,0.8871538,0.8809052726578499,0.8792598,0.8754889178617992,0.8857361,0.8833591464463949
0.8356564,0.8385475884834037,0.8145903,0.8236198564943623,0.81007576,0.8214141562396801,0.79676175,0.7889093354094415,0.8165064,0.8024385933910586,0.81089973,0.7953596287703018,0.7587204,0.776720528701429,0.8905462,0.8839388345118256,0.88684624,0.880349890659169,0.87901706,0.8756261579633569,0.8856139,0.884047496128033
0.84307545,0.8380341096644048,0.8118342,0.8225215990628203,0.80651504,0.8222947932337725,0.80125916,0.7878123009413263,0.8145062,0.8020498321258174,0.80550414,0.7956094949134392,0.755731,0.773814054876994,0.8907256,0.8835905116862309,0.88644254,0.87948210628623,0.8787435,0.8753859877856309,0.8889365,0.88291171915333
0.8336897,0.8372638914359067,0.81595796,0.822484990481769,0.8058218,0.8198730415000184,0.80068004,0.7889801118267392,0.8143429,0.8010955999293162,0.80906844,0.7948955916473318,0.75223684,0.7675166949240511,0.8903439,0.8814657424501029,0.88545644,0.8790308584123017,0.8778893,0.8740135867700543,0.8861126,0.8834279814145587
0.83250815,0.8382541720154043,0.8095126,0.8228144677112315,0.80663824,0.8201665871647158,0.79381555,0.782397905018048,0.8135653,0.8002120515992226,0.80728555,0.794717115830805,0.7515389,0.7678627037126743,0.88724285,0.8812567487547459,0.88538337,0.8780936512895275,0.87659204,0.8751115075825157,0.88621706,0.882085699535364
0.8285835,0.837227214377407,0.81015044,0.8210572558207644,0.80870605,0.8206069056617621,0.79448515,0.7816901408450704,0.8120388,0.7999293161335925,0.8071817,0.7935034802784222,,,0.8890856,0.8805252708209969,0.8847714,0.8776424034155993,0.87671244,0.872847045906814,0.8845734,0.8825675443125107
0.83747005,0.8376673390794058,0.8098493,0.8207277785913017,0.80286235,0.8196528822514954,0.79410756,0.7818316936796659,0.81384397,0.800141367732815,0.80599034,0.7916830269498484,,,0.8867883,0.8798982897349265,0.8841991,0.8766010621680724,0.87557536,0.872606875729088,0.8847273,0.8818103596627087
0.83632374,0.8366770584999083,0.8105736,0.8208009957534047,0.80754125,0.8185153928007927,0.78885996,0.7791068016137023,0.81337714,0.799575896801555,0.8062322,0.7913617704801,,,0.8868439,0.878922985823261,0.88145965,0.8728175223020583,0.87582463,0.8723667055513622,0.88475746,0.8815350197900534
0.83615565,0.8362002567394095,0.8097993,0.8208376043344561,0.8030697,0.8182218471360952,0.78929394,0.7796376247434355,0.8116197,0.7993991871355363,0.80535936,0.7908977333571301,,,0.88727677,0.8788881535407016,0.8804913,0.8727480995522232,0.8757614,0.8723323955259726,0.8846408,0.8814317673378076
0.8370434,0.8350265908674124,0.8083211,0.8201054327134282,0.80496264,0.8166807323964334,0.7911323,0.779743789369382,0.8091178,0.7993285032691287,0.7999754,0.7896484026414422,,,0.88727266,0.8784701661499879,0.8801365,0.8716373355548613,0.8748175,0.872195155424415,0.8832552,0.8813629323696438
0.83036554,0.8353200073354116,0.8103443,0.8200322155513253,0.79946256,0.8163504935236489,0.7860321,0.7798145657866797,0.81197906,0.7976674324085529,0.801198,0.789719792968053,,,0.8865171,0.8780173464767147,0.8708939,0.8615363254538513,0.87473977,0.8716118849927948,0.883392,0.8807090001720874
0.8314365,0.8350632679259123,0.80544055,0.8190071752818862,0.80010986,0.8164238799398232,0.787313,0.7786821431099158,0.80757326,0.7980561936737941,0.8017262,0.7890058897019454,,,0.88436055,0.8765195583266572,0.8686242,0.8607032524558298,0.87503684,0.8708913744596171,0.8828725,0.8803304078471863
0.82918584,0.8347331743994131,0.8087696,0.8178357006882414,0.8035748,0.8157267089861667,0.78883123,0.7795314601174888,0.805884,0.7960063615479767,0.8002404,0.7891486703551669,,,0.8838515,0.8761712355010625,0.86855775,0.8593842202089624,0.87426776,0.8713717148150689,0.88306934,0.8839442436757873
0.83292085,0.8330093526499174,0.8041001,0.8183848294040124,0.8036318,0.8141489010384177,,,0.80399024,0.7944159745538081,0.7968293,0.7888274138854187,,,0.8850854,0.8759274095231461,0.86807674,0.8584470130861883,0.8742721,0.8710972346119535,0.8822116,0.8806401652039236
0.82888424,0.8326792591234183,0.8065796,0.8232171621027969,0.80030143,0.8156900157780794,,,0.8024496,0.7932496907580845,0.80367804,0.788577547742281,,,0.88346565,0.8753004284370756,0.8668053,0.8578222083376722,0.87404555,0.8707541343580594,0.88220507,0.878884873515746
0.8250368,0.8321291032459197,0.80009425,0.8184580465661152,0.8010916,0.8144057534950281,,,0.8044864,0.7928255875596396,0.799331,0.7879350348027842,,,0.88406706,0.8746734473510049,0.86644447,0.856190773716547,0.8736361,0.8707198243326699,0.8822992,0.8795388057133023
0.8254318,0.8317623326609205,0.8073344,0.8171767462293162,0.8022816,0.8152130040729461,,,0.8047776,0.7927549036932321,0.8008638,0.7876851686596467,,,0.88203347,0.8739071371346966,0.86065453,0.8511576243535007,0.8740659,0.8705139641803334,0.88175213,0.879710893133712
0.8163495,0.8312855309004218,0.803921,0.8180919607556012,0.7961269,0.8135251165009356,,,0.7957893,0.788725923308005,0.798911,0.7875780831697305,,,0.8815341,0.87233968441952,0.85997087,0.8501162831059739,0.87298065,0.8698277636725451,0.8816979,0.8789192909998279
0.8164412,0.8314322391344214,0.8013516,0.8163347488651341,0.7983612,0.8138186621656333,,,0.79591805,0.7884078459091712,0.8012602,0.7865429234338748,,,0.8813848,0.8719913615939253,0.85810465,0.848831962234024,0.8733731,0.869896383723324,0.8818378,0.8793323008088109
0.8211671,0.8297450944434257,0.80468154,0.816700834675648,0.7971069,0.8136351961251973,,,0.79799974,0.7877716911115039,0.7978577,0.7857219346778512,,,0.8808303,0.8713643805078547,0.8455986,0.8346002985178242,0.8718693,0.8695189734440403,0.8812274,0.8790569609361556
0.8086438,0.8289381991564276,0.80261546,0.8154927515009518,0.7955165,0.8134517300847613,,,0.7899194,0.7830358720622017,,,,,0.88020253,0.8705632380089867,0.8310925,0.8272414870353014,0.87141883,0.8691415631647567,0.8812968,0.8786095336430907
0.8166992,0.8278745644599304,0.8018601,0.8146507541367697,0.80449945,0.8122408542178843,,,0.79247665,0.7826824527301643,,,,,0.878184,0.8699362569229162,0.8240297,0.8226248741712658,0.8728771,0.8689700130378096,0.88089246,0.8788504560316641
0.8119485,0.8270676691729323,0.80278337,0.8147239712988724,0.79252845,0.8120573881774483,,,0.7919842,0.7819756140660895,,,,,0.878478,0.8700407537705945,0.81204605,0.8159602901870943,0.8721942,0.8691415631647567,0.88113797,0.878127688865944
0.81373286,0.8276911791674307,0.80050087,0.8141748425831016,0.7941773,0.8121307745936227,,,0.79100776,0.7821523237321081,,,,,0.8776913,0.8692047789891673,0.81270224,0.8156825991877538,0.8716856,0.8691415631647567,0.8803798,0.8778179315092067
0.81806993,0.8264441591784338,0.80244863,0.8127837165031485,0.7936186,0.8112868308076175,,,0.7915783,0.7817282205336632,,,,,0.8771869,0.868090145947264,0.8087007,0.8136693394425354,0.87181073,0.8682838125300212,0.8798756,0.8780588538977802
0.8144902,0.8270309921144324,0.7963172,0.8134426709620736,0.7965945,0.8103328073973508,,,0.7936713,0.7814808270012369,,,,,0.87570363,0.8670451774704797,0.79566,0.804054288590371,0.8717147,0.8686269127839154,0.88024914,0.8776458440887971
0.8147057,0.8256372638914359,0.80272055,0.8137355396104847,0.7993318,0.8119106153450997,,,0.7927189,0.7809506980031808,,,,,0.87537587,0.8661743704064928,0.7963394,0.8041931340900413,0.87069535,0.8682838125300212,0.8803445,0.8772328342798141
0.8180851,0.828424720337429,0.79929584,0.8122345877873774,0.79760695,0.8112501375995305,,,0.7928947,0.7816221947340519,,,,,0.8748406,0.8651990664948276,0.79559654,0.8038460203408656,0.8717315,0.86776916214918,0.8790429,0.8773016692479779
0.82220805,0.8245736291949386,0.799667,0.8141382340020501,0.79716665,0.8100759549407405,,,0.7875217,0.7793956529422159,,,,,0.87413704,0.8640844334529243,0.7959812,0.8039848658405359,0.8710562,0.8676319220476223,0.87886775,0.8763035622096025
0.81540245,0.8279845956354299,0.80555916,0.812381022111583,0.7907296,0.8115803764723151,,,0.788337,0.7795016787418272,,,,,0.87344426,0.8629001358459021,0.793633,0.8021104515949876,0.8712577,0.8673231318191175,0.87854356,0.8763379796936843
0.8228105,0.8248303686044378,0.7979163,0.8119051105579148,0.7987588,0.8094521704032583,,,0.7906576,0.7793249690758084,,,,,0.8726749,0.8613326831307255,0.7911428,0.8005137283487799,0.87061334,0.8674946819460646,0.87942106,0.8764412321459302
0.8198155,0.8266275444709335,0.80305064,0.8128935422463026,0.7943058,0.8098557956922174,,,0.78977525,0.7795016787418272,,,,,0.8714596,0.8614371799784041,0.791052,0.8004790169738623,0.8708856,0.867528991971454,0.8791591,0.876097057305111
0.81217253,0.8254905556574362,0.7988092,0.8114291990042466,0.78988916,0.808975158698125,,,0.7870586,0.7786888142781411,,,,,0.87078166,0.8608798634574524,0.79032415,0.8002707487243569,0.8702251,0.8667398613874974,0.8781795,0.8753742901393908
0.82120067,0.8230331927379424,0.79703295,0.8100746815053449,0.7919081,0.807947748871684,,,0.79007554,0.7787594981445486,,,,,0.87064177,0.8597303981329897,0.78947055,0.798847582352737,0.87014395,0.8671858917175598,0.8777717,0.8753742901393908
0.8130122,0.8238400880249404,0.7943386,0.809891638600088,0.79076123,0.8090118519062123,,,0.7869016,0.7790775755433823,,,,,0.86903816,0.8583719391131702,0.7874075,0.7989170051025721,0.87008566,0.866705551362108,0.87770396,0.8752366202030633
0.81613195,0.8228131303869428,0.7976165,0.8104773758969104,0.79201,0.8080578284959454,,,0.78692126,0.7783353949461036,,,,,0.8674116,0.8579887840050159,0.78823346,0.7984657572286439,0.86893916,0.8658478007273726,0.8777976,0.8752022027189812
0.8083664,0.8211259856959471,0.7984899,0.8088665983306487,0.79465246,0.8072872711261145,,,0.78925586,0.7792542852094009,,,,,0.86733544,0.8566999895503152,0.788307,0.7983963344788088,0.86893207,0.8658478007273726,0.8779027,0.8756840474961279
0.812794,0.8222262974509444,0.7906058,0.8089032069117001,0.7921554,0.807764282831248,,,,,,,,,0.86609066,0.856456163572399,0.7898706,0.798604602728314,0.8684689,0.8653674603719207,0.8775723,0.8751677852348994
0.8120675,0.8207958921694479,0.79292,0.8082808610338263,0.7885088,0.8080578284959454,,,,,,,,,0.8658312,0.854923543139782,0.7795579,0.7934326078655976,0.8686579,0.8653331503465312,0.87729883,0.8743073481328514
0.8022839,0.8215661103979461,0.7947365,0.8083906867769807,,,,,,,,,,,0.8649999,0.854261729771152,0.78009486,0.792842514491999,0.86812127,0.8650243601180264,0.8763622,0.8735845809671312
0.809357,0.8200623509994498,0.79431427,0.8076585151559525,,,,,,,,,,,0.8631753,0.8538785746629978,0.7757832,0.7897532021243361,0.8681092,0.8648184999656899,0.87584424,0.8740664257442782
0.80105066,0.8197322574729505,0.79257417,0.8078415580612096,,,,,,,,,,,0.86408234,0.8521717928175834,0.77588755,0.7899614703738415,0.86816895,0.8633088588485556,0.8755461,0.8728962312854931
0.7995971,0.8199156427654501,0.7939492,0.8069995606970275,,,,,,,,,,,0.85977125,0.8485492354313979,0.77171445,0.7863861987573327,0.8677023,0.8638578192547861,0.8755433,0.8736534159352952
0.80266535,0.8202090592334494,0.7886425,0.8078415580612096,,,,,,,,,,,0.85679877,0.8441603678289039,0.7718204,0.7865597556319206,0.8672358,0.8641666094832909,0.8754971,0.8730683187059026
0.80707943,0.8197689345314506,0.79221904,0.8065236491433593,,,,,,,,,,,0.8521584,0.8397018356612909,0.7726146,0.786212641882745,0.8666745,0.8636519591024496,0.8751556,0.8728273963173292
0.804698,0.8200623509994498,0.7891396,0.806303997657051,,,,,,,,,,,0.8519937,0.8385872026193878,0.7715143,0.7863861987573327,0.86676913,0.8633774788993344,0.8742249,0.8727241438650835
0.80107814,0.8181918210159544,0.79021776,0.8065602577244106,,,,,,,,,,,0.84919834,0.8344421609948101,0.7696583,0.7846853413863724,0.86599874,0.863343168873945,0.8746003,0.8723799690242643
0.80724424,0.8190353933614524,0.79087305,0.8066700834675649,,,,,,,,,,,0.848028,0.833048869692431,0.7658,0.7806588218959354,0.86963797,0.8629314485692718,0.8744917,0.8725520564446739
0.80447066,0.8184485604254539,,,,,,,,,,,,,0.8472452,0.8324218886063605,0.7642764,0.7794439237738207,0.86677665,0.863102998696219,0.8747017,0.8724488039924282
0.8099451,0.8173849257289565,,,,,,,,,,,,,0.84583867,0.8312724232818977,0.76091266,0.7794092123989032,0.8651345,0.8616619776298634,0.8746313,0.8718292892789538
0.799383,0.8170548322024573,,,,,,,,,,,,,0.84340096,0.8311330941516598,0.7616105,0.7775000867784373,0.8644722,0.8607356069443491,0.87400615,0.8722422990879367
0.80663776,0.8188886851274527,,,,,,,,,,,,,0.842683,0.8301577902399946,0.76211107,0.7775000867784373,0.8643627,0.8610787071982433,0.8728987,0.8708311822405781
0.80524397,0.8174216027874563,,,,,,,,,,,,,0.84132475,0.8293218154585671,0.76014036,0.77760422090319,0.86424494,0.859912166335003,0.87300396,0.8709344346928239
0.8041897,0.8177516963139556,,,,,,,,,,,,,0.8392266,0.828590337524818,0.7559539,0.7718421326668748,0.86442524,0.8598092362588348,0.8727001,0.8707279297883325
0.8104524,0.8161379057399596,,,,,,,,,,,,,0.84014636,0.828067853286426,0.7536042,0.7708355027942656,0.864454,0.8600837164619503,0.8719519,0.8699707451385303
0.79893875,0.8173115716119568,,,,,,,,,,,,,0.8380053,0.8270577170922011,0.7555182,0.7704536776701725,0.8641895,0.8599807863857819,0.8709651,0.8695233178454655
0.7991819,0.8169448010269575,,,,,,,,,,,,,0.83564895,0.82646556828869,0.7550765,0.7705925231698428,0.86376464,0.8596376861318877,0.8709368,0.8691103080364825
0.8095722,0.8159178433889602,,,,,,,,,,,,,0.83625305,0.8255947612247031,0.7522195,0.7682668610503661,0.86292124,0.8579908049131957,0.86978155,0.8676991911891241
0.7976639,0.8156977810379608,,,,,,,,,,,,,0.83544815,0.8246891218781567,0.75324935,0.7699330070464092,0.8627145,0.857853564811638,0.8695381,0.8673205988642231
0.8074002,0.814377406931964,,,,,,,,,,,,,0.8365669,0.8246542895955973,0.7504621,0.7652469714325385,0.8626516,0.8577506347354696,0.86917555,0.8679056960936156
0.7994939,0.8152576563359618,,,,,,,,,,,,,0.83060575,0.8213800550350064,,,0.86165166,0.8578192547862485,0.868939,0.8656341421442092
0.79986984,0.8144507610489639,,,,,,,,,,,,,0.8169527,0.8131248040684107,,,0.8615771,0.8565154738214505,0.86857605,0.8660471519531923
0.80347073,0.8144874381074637,,,,,,,,,,,,,0.8157538,0.8124629906997807,,,0.8598809,0.8567899540245659,0.8680253,0.8658062295646188
0.7994783,0.8143407298734641,,,,,,,,,,,,,0.81555194,0.8125326552648996,,,0.8603161,0.8561037535167776,0.8675821,0.8656685596282913
0.80281067,0.8134238034109664,,,,,,,,,,,,,0.8141944,0.8106168797241283,,,0.8595753,0.8555204830851575,0.86867654,0.8653243847874721
0.8005153,0.8137905739959654,,,,,,,,,,,,,0.81302375,0.8099550663554983,,,0.86094534,0.8553832429835998,0.8682163,0.8651867148511443
0.80733407,0.815587749862461,,,,,,,,,,,,,0.8129163,0.8092584207043089,,,0.8593413,0.8553489329582104,0.8675958,0.8651522973670625
0.79774404,0.8162846139739592,,,,,,,,,,,,,0.80939674,0.8063325089693129,,,0.8594326,0.8555547931105468,0.86762094,0.8651178798829805
0.7996694,0.8133504492939666,,,,,,,,,,,,,0.8045489,0.80385941690759,,,0.8595009,0.8554175530089891,0.866814,0.8644295302013423
0.79631317,0.8133137722354666,,,,,,,,,,,,,0.8029799,0.8025009578877704,,,0.8594935,0.854662732450422,0.86548364,0.8633970056788849
0.79554707,0.8108930863744728,,,,,,,,,,,,,0.8004447,0.8005851823469993,,,0.86069465,0.8549029026281478,0.86560297,0.86294957838582
0.7983544,0.8129836787089676,,,,,,,,,,,,,0.7962837,0.7961266501793863,,,0.8579205,0.8537706717902971,0.86573017,0.8634314231629668
0.7930331,0.810416284613974,,,,,,,,,,,,,0.772444,0.7911108014908217,,,0.8570717,0.8532217113840664,0.86562455,0.8627086559972467
0.79717237,0.8133871263524665,,,,,,,,,,,,,0.7907083,0.7912152983385002,,,0.8571286,0.8527756810540039,0.86520916,0.86294957838582
0.7911799,0.8104896387309737,,,,,,,,,,,,,0.78549325,0.7860252882371382,,,0.8572345,0.8520208604954367,0.8648606,0.862570986060919
0.79432553,0.8112965340179717,,,,,,,,,,,,,0.78499484,0.7863736110627331,,,0.85698843,0.8529815412063405,0.8648946,0.862536568576837
0.81230164,0.8163212910324591,,,,,,,,,,,,,,,,,0.85662293,0.8523296507239415,0.8643305,0.8618138014111169
0.79889154,0.8130203557674673,,,,,,,,,,,,,,,,,0.8563845,0.8526041309270568,0.8644729,0.8619514713474445
0.79478776,0.8122134604804695,,,,,,,,,,,,,,,,,0.85620695,0.8519522404446579,0.86273205,0.860918946824987
0.80053043,0.8118833669539702,,,,,,,,,,,,,,,,,0.85664886,0.8521581005969944,0.8627424,0.8594734124935467
0.80465996,0.8073354116999817,,,,,,,,,,,,,,,,,0.8561623,0.8515062101145954,0.86303496,0.860574771984168
0.79045594,0.810819732257473,,,,,,,,,,,,,,,,,0.855379,0.8516434502161532,0.86211437,0.8593701600413011
0.8054354,0.8086191087474783,,,,,,,,,,,,,,,,,0.85383654,0.849996568997461,0.86088026,0.8591636551368096
0.7932352,0.808399046396479,,,,,,,,,,,,,,,,,0.85395116,0.8497563988197352,0.86128277,0.858544140423335
0.7927205,0.8085457546304785,,,,,,,,,,,,,,,,,0.85397696,0.8494819186166198,0.86078155,0.8588883152641541
0.7941623,0.8110764716669722,,,,,,,,,,,,,,,,,0.8535118,0.8495505386673986,0.8598807,0.8577525382894511
0.7899052,0.8079955987529799,,,,,,,,,,,,,,,,,0.8533262,0.8494132985658408,0.85961914,0.8567544312510755
0.77974266,0.807592151109481,,,,,,,,,,,,,,,,,0.85363567,0.848349687778769,0.85926396,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8532514,0.847286076991697,0.8584371,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.85316205,0.8461538461538461,0.8591442,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.85294825,0.8459136759761202,0.85888743,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.85324335,0.8464626363823509,0.85860175,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8525046,0.846222466204625,0.85877615,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8525071,0.8461195361284567,0.8584066,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.85149777,0.8456391957730048,0.85776675,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.85109264,0.8453647155698896,0.8573507,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8511603,0.8453304055445001,0.85799235,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.84965193,0.8453647155698896,0.8578206,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.85040855,0.845570575722226,0.85717654,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8503615,0.8446098950113223,0.8567053,0.854241954913096
,,,,,,,,,,,,,,,,,,0.8502454,0.8442667947574282,0.85669005,0.853760110135949
,,,,,,,,,,,,,,,,,,0.85067177,0.843855074452755,0.8540608,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.85051906,0.8421738832086736,0.8538889,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.84928286,0.8440609346050917,0.8540281,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8498391,0.8441638646812598,0.85235703,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.849091,0.8436149042750292,0.85205424,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8483943,0.8426885335895149,0.8512573,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.84973896,0.8436492143004185,0.8521062,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.8501039,0.8431688739449668,0.8502176,0.847392875580795
,,,,,,,,,,,,,,,,,,0.84979755,0.8440609346050917,0.8508661,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.84846246,0.8434090441226927,0.8503008,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.84782016,0.843443354148082,0.8506099,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.84829795,0.8431688739449668,0.84922516,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.84832275,0.8426199135387361,0.84944636,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.84866476,0.843271804021135,0.8501767,0.845775253828945
,,,,,,,,,,,,,,,,,,0.84806496,0.8429973238180195,0.8495347,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.84729165,0.8425512934879572,0.8492479,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8470887,0.8426542235641254,0.8495139,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8473837,0.8420709531325052,0.85193384,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8467332,0.8415219927262746,0.8487077,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.8468827,0.8421052631578948,0.8482022,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8465018,0.8412132024977698,0.8475224,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.84601945,0.841384752624717,0.84785914,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.8466058,0.8412475125231593,0.8475815,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.84361,0.840080971659919,0.8481063,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.8432362,0.8398064914568037,0.8467861,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.84327185,0.8394977012282989,0.8473715,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.84166193,0.8392575310505729,0.8466278,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.842301,0.8393261511013518,0.84655553,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.8418733,0.8389144307966788,0.84700793,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8411514,0.8393261511013518,0.8468348,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8413422,0.8387085706443423,0.84590375,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8411648,0.8385713305427847,0.84824044,0.841817243159525
,,,,,,,,,,,,,,,,,,0.83834046,0.8367528991971455,0.8461302,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8377159,0.8364784189940301,0.8464781,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.83908373,0.8359980786385781,0.84496266,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8368166,0.8357579084608523,0.8456392,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8372388,0.8347972277499486,0.84433264,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.835705,0.83411102724216,0.84270227,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.8344714,0.8332875866328141,0.8423015,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8342274,0.8338365470390448,0.84293336,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8333713,0.8333905167089822,0.84248596,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.83180404,0.8318465655664585,0.84294057,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.8314958,0.832052425718795,0.8427902,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.83107555,0.8321553557949631,0.84255874,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8311857,0.8314348452617853,0.8411449,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.82962835,0.830988814931723,0.8412159,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8279918,0.8284841830782954,0.8424069,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.82799035,0.8284498730529061,0.8413674,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8261677,0.8275578123927811,0.8405118,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.82566106,0.8284841830782954,0.840166,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8227568,0.8263569615041515,0.84058976,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8235075,0.8231318191175461,0.84029174,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.81930095,0.8225828587113154,0.84052324,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8191713,0.823371989295272,0.84035987,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8180777,0.8234062993206616,0.840493,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.8180016,0.8230975090921567,0.83844066,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.816873,0.8205242571879504,0.83789265,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.8157335,0.8199409867563302,0.83753586,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.8161255,0.8216221780004116,0.83647215,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8157073,0.8200782268578879,0.835582,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.81652236,0.8202840870102244,0.8359696,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8154756,0.8203527070610032,0.8356296,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.81609213,0.8197351266039937,0.835616,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8151421,0.8188430659438688,0.8353382,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8148456,0.820181156934056,0.8354583,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8150442,0.8201125368832772,0.83521104,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.8136449,0.8192204762231524,0.834101,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8126139,0.8166129142935565,0.83219457,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.81235075,0.8171961847251767,0.83108604,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.81350875,0.8163384340904413,0.8321143,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.8116751,0.8162011939888835,0.8312837,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8097317,0.8153091333287587,0.8312885,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.81014085,0.8161668839634941,0.8308341,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.8096205,0.8144856927194125,0.8308338,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8091854,0.8139024222877924,0.8303162,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8088316,0.8148287929733067,0.82982504,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.80786675,0.8143484526178549,0.83195263,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.80779254,0.814279832567076,0.8296895,0.8280502495267595
