25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9591948,0.9373828590901346,0.96491534,0.9291602500226469,0.97351795,0.9465211947773207,0.9639587,0.939906898011003,0.9624753,0.9353629548363501,0.9729664,0.935759005534888,0.9737333,0.944264590077872,0.9510992,0.9298081023454158,0.84648865,0.8318248984115256,0.8454196,0.8434983803794539,0.9128308,0.9048395867319196,0.8763456,0.880897846999542,0.8798937,0.8634011090573013
0.9573149,0.9372976657011417,0.96580356,0.9303378929250836,0.97338504,0.9465211947773207,0.96183044,0.9398222598391875,0.9606858,0.9352715304443223,0.97320086,0.9368478359495508,0.97436756,0.9433896228891416,0.95113474,0.9298933901918977,0.84601456,0.8314554857776136,0.84521484,0.8433132808884776,0.913109,0.9047489577669023,0.8763494,0.8808062299587724,0.8795179,0.8633086876155268
0.95838994,0.9372976657011417,0.96231073,0.9291602500226469,0.9749641,0.9465211947773207,0.963384,0.939906898011003,0.9602309,0.9352715304443223,0.9724649,0.935759005534888,0.97419083,0.9444395835156181,0.95275646,0.9308315565031982,0.8455148,0.8309013668267455,0.8452147,0.8432207311429893,0.91313344,0.9046583288018851,0.87615734,0.8807146129180029,0.8795374,0.8631238447319777
0.95865506,0.9372976657011417,0.96491724,0.9291602500226469,0.9754105,0.9465211947773207,0.9638029,0.9399915361828185,0.9605845,0.9353629548363501,0.97198445,0.935759005534888,0.973462,0.9444395835156181,0.94989717,0.9298933901918977,0.8453881,0.8306243073513114,0.84501475,0.8429430819065248,0.9130282,0.9046583288018851,0.87612057,0.8806229958772333,0.8796489,0.8630314232902032
0.9592076,0.9372976657011417,0.96521103,0.9291602500226469,0.97336394,0.9465211947773207,0.9620609,0.939906898011003,0.9603055,0.9353629548363501,0.9707019,0.9358497414027765,0.97389746,0.9444395835156181,0.950972,0.9300639658848614,0.84525335,0.8303472478758773,0.8447432,0.8428505321610364,0.9123127,0.9046583288018851,0.875935,0.8805313788364636,0.8799677,0.8629390018484288
0.9590242,0.9372976657011417,0.96200365,0.9291602500226469,0.97391576,0.9465211947773207,0.9617763,0.939906898011003,0.96029836,0.9353629548363501,0.96965307,0.9358497414027765,0.9741375,0.9444395835156181,0.95243603,0.9298081023454158,0.8448499,0.8299778352419653,0.8447399,0.8426654326700601,0.91291606,0.9045676998368679,0.8761249,0.880439761795694,0.8798878,0.8629390018484288
0.95636606,0.9372976657011417,0.9647965,0.9291602500226469,0.9745262,0.9465211947773207,0.9608695,0.939906898011003,0.9607704,0.9353629548363501,0.9697308,0.935759005534888,0.9730623,0.9445270802344911,0.9503508,0.9298081023454158,0.84436053,0.8297007757665312,0.84473485,0.8424803331790838,0.91287905,0.9045676998368679,0.87578076,0.8803481447549245,0.87992823,0.8628465804066543
0.9566333,0.9372976657011417,0.96535283,0.9291602500226469,0.9744026,0.9465211947773207,0.9626288,0.9388912399492171,0.9609801,0.9353629548363501,0.9699247,0.9358497414027765,0.9716054,0.9444395835156181,0.95113224,0.9301492537313433,0.84428126,0.8291466568156631,0.84426534,0.8423877834335955,0.9127432,0.9045676998368679,0.8755558,0.8802565277141549,0.8795927,0.8627541589648798
0.95760936,0.9372976657011417,0.96428126,0.9291602500226469,0.9731819,0.9465211947773207,0.96316284,0.939906898011003,0.9609633,0.9353629548363501,0.9709747,0.935759005534888,0.97163594,0.9433896228891416,0.95087236,0.9298933901918977,0.8435846,0.828777244181751,0.84445786,0.8422026839426192,0.91278,0.9044770708718507,0.8755588,0.8800732936326158,0.87938946,0.8626617375231053
0.9569368,0.9362753450332254,0.9637424,0.9291602500226469,0.97314745,0.9465211947773207,0.9630636,0.9388066017774016,0.961201,0.9353629548363501,0.972797,0.9356682696669992,0.9733663,0.9445270802344911,0.951422,0.9298081023454158,0.8430811,0.8281307720724049,0.8442415,0.8419250347061545,0.9126588,0.9043864419068335,0.8753635,0.8800732936326158,0.87947494,0.8625693160813308
0.95657986,0.9372976657011417,0.9647609,0.9291602500226469,0.9735288,0.9465211947773207,0.9632774,0.9388066017774016,0.9615573,0.9353629548363501,0.97204953,0.935759005534888,0.97303873,0.944352086796745,0.9515274,0.9299786780383795,0.84296244,0.8281307720724049,0.8439955,0.8417399352151781,0.9125947,0.9043864419068335,0.8750588,0.8798900595510766,0.8794537,0.8623844731977819
0.95663434,0.9372976657011417,0.9613861,0.9292508379382189,0.97352177,0.9465211947773207,0.96292084,0.9388066017774016,0.96161765,0.934174437739989,0.97263753,0.9368478359495508,0.9741225,0.9445270802344911,0.9507309,0.9298081023454158,0.8427773,0.8277613594384928,0.8437673,0.8417399352151781,0.9126231,0.9042958129418163,0.87505466,0.8796152084287677,0.8790166,0.8622920517560074
0.9561899,0.9373828590901346,0.9639804,0.9292508379382189,0.9733296,0.9464317653371489,0.963039,0.939906898011003,0.96013606,0.9353629548363501,0.97006524,0.9358497414027765,0.97338796,0.9433896228891416,0.951519,0.9298081023454158,0.84233695,0.8272995936461027,0.84359527,0.8415548357242018,0.9124824,0.9043864419068335,0.873959,0.8797068254695375,0.8788869,0.8621996303142327
0.95610994,0.9373828590901346,0.9647419,0.9291602500226469,0.9737522,0.9465211947773207,0.962063,0.9399915361828185,0.9595304,0.9353629548363501,0.97198695,0.9358497414027765,0.97298926,0.9433896228891416,0.95061415,0.9298081023454158,0.8422857,0.8267454746952346,0.84336215,0.8412771864877372,0.912473,0.9043864419068335,0.8737083,0.8796152084287677,0.87894374,0.8621996303142327
0.9565787,0.9374680524791277,0.96359223,0.9291602500226469,0.9735787,0.9464317653371489,0.96251094,0.9388912399492171,0.9604549,0.934174437739989,0.97116417,0.9356682696669992,0.97396094,0.9433896228891416,0.95132524,0.9298081023454158,0.8415891,0.8262837089028445,0.84296,0.8410920869967607,0.9124791,0.9043864419068335,0.8732231,0.8795235913879982,0.878891,0.8621072088724583
0.95605963,0.9373828590901346,0.9646654,0.9291602500226469,0.9741966,0.9464317653371489,0.9624669,0.9389758781210326,0.9612188,0.934174437739989,0.97093225,0.9356682696669992,0.9732191,0.9433896228891416,0.9514627,0.9298081023454158,0.84141916,0.8261913557443664,0.842698,0.8409995372512725,0.91239303,0.9042958129418163,0.8734922,0.8794319743472286,0.87895095,0.8620147874306838
0.9572106,0.9373828590901346,0.9632569,0.9291602500226469,0.9740412,0.9464317653371489,0.962999,0.9388912399492171,0.96169657,0.934174437739989,0.97182554,0.935759005534888,0.9713945,0.9433896228891416,0.95182234,0.9298933901918977,0.8409242,0.8257295899519764,0.8424657,0.8408144377602961,0.9122818,0.9041145550117818,0.8736202,0.8793403573064591,0.87890726,0.8619223659889094
0.9578176,0.9363605384222184,0.96433693,0.9292508379382189,0.97509915,0.9463423358969772,0.96335846,0.9389758781210326,0.96181566,0.934174437739989,0.9700604,0.9356682696669992,0.9736596,0.9433896228891416,0.95107293,0.9300639658848614,0.8408446,0.8254525304765423,0.84227854,0.8405367885238315,0.9118333,0.904205183976799,0.8731384,0.8792487402656894,0.878648,0.8618299445471349
0.9591605,0.9374680524791277,0.96217173,0.9280731950357821,0.9735947,0.9465211947773207,0.9630199,0.9389758781210326,0.96105886,0.934174437739989,0.9718244,0.9368478359495508,0.972138,0.9433896228891416,0.9490964,0.9298081023454158,0.840416,0.8250831178426302,0.84205115,0.8403516890328552,0.91229117,0.904205183976799,0.8730714,0.8791571232249199,0.878805,0.8616451016635859
0.95874923,0.9375532458681207,0.96260136,0.9291602500226469,0.97459024,0.9465211947773207,0.96239656,0.9389758781210326,0.9619339,0.934174437739989,0.9692116,0.9356682696669992,0.970734,0.9433896228891416,0.9499025,0.9298081023454158,0.83993953,0.8245289988917621,0.8421208,0.8401665895418788,0.9118212,0.904205183976799,0.873009,0.8790655061841504,0.87826633,0.8615526802218114
0.957295,0.9374680524791277,0.9639841,0.9280731950357821,0.97526556,0.9454480414952601,0.96104735,0.9389758781210326,0.9612207,0.934174437739989,0.97161037,0.935759005534888,0.9738094,0.9433021261702687,0.9505994,0.9298081023454158,0.83938426,0.824251939416328,0.84181416,0.8400740397963905,0.9114396,0.9041145550117818,0.8728181,0.8789738891433808,0.87844545,0.861460258780037
0.95718044,0.9364457318112115,0.9645185,0.9280731950357821,0.97572327,0.9454480414952601,0.9608434,0.9389758781210326,0.96140534,0.934174437739989,0.97109944,0.9356682696669992,0.97095543,0.9433896228891416,0.9506969,0.9298081023454158,0.8389274,0.8236978204654599,0.84163755,0.8398889403054142,0.9113451,0.9040239260467646,0.87301373,0.8788822721026112,0.87837976,0.8612754158964879
0.9563972,0.9373828590901346,0.96460015,0.9292508379382189,0.9753565,0.9465211947773207,0.9609431,0.9388912399492171,0.9613078,0.9353629548363501,0.97128135,0.935759005534888,0.97274464,0.9433896228891416,0.9501117,0.9298081023454158,0.83875936,0.8236054673069819,0.84183437,0.8397963905599259,0.91127974,0.9039332970817473,0.87296027,0.878699038021072,0.87848675,0.8611829944547134
0.9567854,0.9364457318112115,0.96251917,0.9291602500226469,0.97494245,0.9453586120550884,0.9607267,0.9389758781210326,0.95962024,0.934174437739989,0.97142947,0.935759005534888,0.9730945,0.9433896228891416,0.95017105,0.9287846481876332,0.83893293,0.8232360546730698,0.8417863,0.8395187413234614,0.91129947,0.9039332970817473,0.87252504,0.8786074209803024,0.8783719,0.8612754158964879
0.95586795,0.9363605384222184,0.9616187,0.9280731950357821,0.97464645,0.9465211947773207,0.9614247,0.9388912399492171,0.9587993,0.934174437739989,0.9693356,0.9356682696669992,0.9715813,0.9433896228891416,0.9503335,0.9298081023454158,0.8382807,0.8228666420391577,0.8413164,0.8393336418324849,0.9116015,0.9038426681167301,0.872344,0.8785158039395328,0.8783496,0.86090573012939
0.955792,0.9363605384222184,0.96270525,0.9280731950357821,0.9736106,0.9465211947773207,0.96216077,0.9388066017774016,0.96120507,0.934174437739989,0.97139573,0.935759005534888,0.9714811,0.9433896228891416,0.94903904,0.9298081023454158,0.8379434,0.8224048762467676,0.84133786,0.8391485423415085,0.9115177,0.9040239260467646,0.8721739,0.8784241868987632,0.87797624,0.8609981515711644
0.9568037,0.9363605384222184,0.96196246,0.9280731950357821,0.97430485,0.9464317653371489,0.9613845,0.9388912399492171,0.9611383,0.934174437739989,0.9713461,0.9358497414027765,0.9730498,0.9433896228891416,0.94985723,0.9298081023454158,0.8373949,0.8220354636128556,0.8410658,0.8389634428505321,0.91157895,0.9037520391517129,0.87231046,0.8784241868987632,0.8779158,0.86090573012939
0.95737785,0.9362753450332254,0.96186775,0.9280731950357821,0.97515523,0.9465211947773207,0.9626241,0.9388912399492171,0.9606494,0.934174437739989,0.9692022,0.935759005534888,0.9731335,0.9433896228891416,0.95028085,0.9298081023454158,0.8368961,0.8216660509789435,0.8408864,0.8387783433595557,0.9114802,0.9037520391517129,0.87236917,0.8783325698579937,0.87783915,0.8608133086876155
0.9581093,0.9363605384222184,0.96188825,0.9280731950357821,0.9748056,0.9465211947773207,0.96291953,0.9389758781210326,0.96056217,0.934174437739989,0.97001034,0.9356682696669992,0.9717769,0.9433896228891416,0.9502981,0.9287846481876332,0.8368214,0.8213889915035094,0.84068894,0.8386857936140676,0.91141534,0.9038426681167301,0.87190384,0.878240952817224,0.8782049,0.860720887245841
0.95827717,0.9364457318112115,0.9620914,0.9280731950357821,0.97483283,0.9465211947773207,0.9616434,0.9388912399492171,0.96052986,0.934174437739989,0.97155815,0.9356682696669992,0.97138286,0.9433021261702687,0.9509968,0.9298081023454158,0.8365591,0.8209272257111193,0.84076667,0.8382230448866265,0.9116565,0.9038426681167301,0.8713289,0.8780577187356849,0.87812024,0.860720887245841
0.9578981,0.9364457318112115,0.96090555,0.9280731950357821,0.97222966,0.9465211947773207,0.96061164,0.9388912399492171,0.9589819,0.934174437739989,0.9702285,0.9356682696669992,0.97303635,0.9433896228891416,0.95110756,0.9298081023454158,0.83571166,0.8206501662356852,0.8400585,0.8382230448866265,0.9117777,0.9035707812216784,0.87117815,0.8779661016949154,0.8780657,0.8604436229205176
0.9554865,0.9363605384222184,0.9618332,0.9280731950357821,0.97318226,0.9465211947773207,0.9608572,0.9388066017774016,0.9611725,0.934174437739989,0.9703472,0.9356682696669992,0.9728239,0.9433896228891416,0.95090896,0.9299786780383795,0.8352448,0.8200960472848171,0.84020185,0.8380379453956501,0.9110591,0.9034801522566613,0.8714968,0.8777828676133761,0.8773177,0.860351201478743
0.9566034,0.9362753450332254,0.9623517,0.9280731950357821,0.97391796,0.9465211947773207,0.9613196,0.9388912399492171,0.9592292,0.934174437739989,0.9711898,0.935759005534888,0.97261935,0.9433896228891416,0.94882196,0.9298933901918977,0.8350118,0.819541928333949,0.8398171,0.8377602961591856,0.910989,0.9035707812216784,0.87111056,0.8776912505726066,0.87753063,0.860351201478743
0.95717484,0.9363605384222184,0.96343845,0.9280731950357821,0.97403395,0.9465211947773207,0.9627306,0.9388912399492171,0.9602693,0.934174437739989,0.97137827,0.935759005534888,0.970898,0.9433896228891416,0.9488229,0.9298933901918977,0.83421546,0.819357222016993,0.8394684,0.8377602961591856,0.91115105,0.9034801522566613,0.8709715,0.8776912505726066,0.8777656,0.8602587800369684
0.9568922,0.9363605384222184,0.96353596,0.9280731950357821,0.97451586,0.9465211947773207,0.96292627,0.9388912399492171,0.9614516,0.934174437739989,0.9691663,0.9356682696669992,0.970493,0.9433896228891416,0.94896215,0.9287846481876332,0.8342083,0.8188954562246029,0.83926344,0.837482646922721,0.9116033,0.9035707812216784,0.8714772,0.877599633531837,0.8777711,0.860166358595194
0.9559859,0.9363605384222184,0.96371347,0.9280731950357821,0.9743155,0.9453586120550884,0.96161664,0.9388912399492171,0.9602738,0.934174437739989,0.97064763,0.9356682696669992,0.9703724,0.9433896228891416,0.9487834,0.928869936034115,0.8337575,0.8186183967491688,0.8390948,0.8372049976862563,0.9114898,0.9035707812216784,0.8710664,0.8774163994502978,0.87705874,0.860166358595194
0.9578771,0.9363605384222184,0.9628307,0.9280731950357821,0.9724445,0.9465211947773207,0.9606332,0.9389758781210326,0.9592537,0.934174437739989,0.9717497,0.935759005534888,0.97135943,0.9433896228891416,0.94922197,0.9287846481876332,0.8339571,0.8183413372737348,0.83890253,0.8371124479407681,0.9114329,0.9034801522566613,0.8707034,0.8774163994502978,0.8770412,0.859796672828096
0.9563746,0.9363605384222184,0.960838,0.9280731950357821,0.9744075,0.9454480414952601,0.96206164,0.9388912399492171,0.9593317,0.934174437739989,0.9705761,0.9356682696669992,0.96986765,0.9433896228891416,0.94980836,0.9287846481876332,0.83321,0.8178795714813447,0.83850366,0.8369273484497918,0.9114347,0.9033895232916441,0.87074524,0.8772331653687587,0.8766337,0.8597042513863216
0.9560099,0.9362753450332254,0.9604446,0.9280731950357821,0.97222334,0.9454480414952601,0.96061045,0.9389758781210326,0.9606857,0.934174437739989,0.97109526,0.935759005534888,0.971153,0.9433021261702687,0.95005655,0.928869936034115,0.83277845,0.8175101588474326,0.83831143,0.8368347987043036,0.91098154,0.9032988943266269,0.8706899,0.8770499312872195,0.8765293,0.8596118299445471
0.95820254,0.9362753450332254,0.96132094,0.9280731950357821,0.9730994,0.9454480414952601,0.9610166,0.9389758781210326,0.960669,0.934174437739989,0.9701565,0.9356682696669992,0.97251695,0.9432146294513956,0.95081407,0.9287846481876332,0.8325595,0.8170483930550425,0.8385765,0.8366496992133272,0.9107942,0.9032988943266269,0.87030053,0.8768666972056803,0.87636465,0.8595194085027726
0.95698225,0.9353382177543024,0.96118456,0.9280731950357821,0.97376806,0.9454480414952601,0.9624781,0.9388912399492171,0.96071345,0.934174437739989,0.97035843,0.9356682696669992,0.9728055,0.9433896228891416,0.9509542,0.9287846481876332,0.8322144,0.8166789804211304,0.8383991,0.8364645997223508,0.911149,0.9032082653616097,0.87005407,0.8768666972056803,0.8768599,0.8595194085027726
0.957171,0.9363605384222184,0.963052,0.9280731950357821,0.97318786,0.9452691826149167,0.96154517,0.9388912399492171,0.9584394,0.934174437739989,0.9714615,0.935759005534888,0.9721318,0.9433896228891416,0.9504192,0.9289552238805969,0.8315467,0.8160325083117843,0.8380107,0.8362795002313743,0.91116464,0.9032082653616097,0.8698985,0.8767750801649107,0.876918,0.8594269870609981
0.9582637,0.9363605384222184,0.9635897,0.9280731950357821,0.97262883,0.9453586120550884,0.96195924,0.9388912399492171,0.96070224,0.934174437739989,0.97028106,0.9356682696669992,0.9697487,0.9433896228891416,0.9488209,0.9290405117270788,0.8309926,0.8155707425193942,0.83780247,0.8360018509949098,0.91116124,0.9032082653616097,0.8700735,0.8767750801649107,0.8767951,0.859242144177449
0.95589083,0.9362753450332254,0.96297306,0.9280731950357821,0.9728711,0.9454480414952601,0.9629474,0.9388912399492171,0.95832485,0.9330773450356554,0.97123283,0.935759005534888,0.9716726,0.9433896228891416,0.9492207,0.9287846481876332,0.83056027,0.8154783893609162,0.8377187,0.8360018509949098,0.9113845,0.9031176363965925,0.8701866,0.8766834631241411,0.8766233,0.8593345656192236
0.9582098,0.9363605384222184,0.9635651,0.9280731950357821,0.97352487,0.9453586120550884,0.96091,0.9389758781210326,0.9577073,0.9330773450356554,0.9691461,0.9356682696669992,0.9721233,0.9422521655437921,0.95002395,0.9287846481876332,0.83048904,0.8151089767270041,0.8379461,0.8358167515039334,0.91083765,0.9031176363965925,0.87019676,0.8765918460833716,0.8766846,0.8591497227356746
0.9584479,0.9362753450332254,0.9629179,0.9280731950357821,0.9741902,0.9452691826149167,0.9610433,0.9389758781210326,0.95838463,0.934174437739989,0.9708032,0.9356682696669992,0.9722253,0.9433021261702687,0.95068336,0.9287846481876332,0.8300826,0.814739564093092,0.83755785,0.835631652012957,0.91091555,0.9030270074315752,0.86993784,0.8765002290426019,0.87648994,0.8591497227356746
0.9575483,0.9362753450332254,0.96145886,0.9280731950357821,0.9738815,0.9452691826149167,0.9627437,0.9388912399492171,0.95849264,0.934174437739989,0.9686479,0.9356682696669992,0.9703569,0.9433896228891416,0.95102507,0.9287846481876332,0.82992774,0.8143701514591799,0.8372771,0.8354465525219805,0.91090745,0.9031176363965925,0.86972064,0.8763169949610629,0.8764798,0.8589648798521257
0.9558536,0.9363605384222184,0.96074784,0.9280731950357821,0.9732556,0.9452691826149167,0.9623327,0.9388912399492171,0.95932585,0.934174437739989,0.9693393,0.9356682696669992,0.9726697,0.9423396622626651,0.949665,0.9287846481876332,0.829501,0.8139083856667898,0.83647585,0.8350763535400277,0.9109212,0.9030270074315752,0.869152,0.8762253779202933,0.8762035,0.8588724584103512
0.9556951,0.9363605384222184,0.9632321,0.9280731950357821,0.97384316,0.9452691826149167,0.96095127,0.9388912399492171,0.95898086,0.9330773450356554,0.970936,0.9356682696669992,0.97326404,0.9433896228891416,0.94868934,0.9287846481876332,0.8291268,0.8135389730328777,0.83673006,0.8349838037945395,0.9106856,0.9031176363965925,0.8691034,0.8761337608795237,0.875853,0.8587800369685766
0.9581149,0.9352530243653093,0.963449,0.9280731950357821,0.9724271,0.9452691826149167,0.9605593,0.9388912399492171,0.9595266,0.9330773450356554,0.9713215,0.935759005534888,0.97154266,0.9423396622626651,0.9504754,0.9287846481876332,0.82823765,0.8130772072404876,0.836118,0.8347987043035632,0.9108198,0.9028457495015407,0.8689994,0.8759505267979845,0.8757521,0.8585951940850277
0.95753807,0.9362753450332254,0.963237,0.9280731950357821,0.9718661,0.9452691826149167,0.9625224,0.9378755818874313,0.95970076,0.9330773450356554,0.9710307,0.9358497414027765,0.97043055,0.9433021261702687,0.9498319,0.9287846481876332,0.8277997,0.8127077946065756,0.83611137,0.8345210550670985,0.9101346,0.9028457495015407,0.86899483,0.8759505267979845,0.8758183,0.8585027726432531
0.95581454,0.9363605384222184,0.9629896,0.9280731950357821,0.972768,0.9453586120550884,0.96274275,0.9388912399492171,0.9598891,0.9330773450356554,0.9693325,0.935759005534888,0.9719079,0.9433896228891416,0.9489606,0.928869936034115,,,0.8358103,0.8344285053216103,0.9107254,0.9028457495015407,0.8695746,0.8758589097572149,0.87586755,0.8585027726432531
0.9554334,0.9362753450332254,0.963757,0.9280731950357821,0.9733626,0.9453586120550884,0.9613784,0.9388912399492171,0.9598593,0.9330773450356554,0.9679217,0.934670175120225,0.9721192,0.9433896228891416,0.95039874,0.9287846481876332,,,0.83586425,0.8341508560851457,0.91072255,0.9029363784665579,0.8686481,0.8756756756756757,0.8759245,0.8584103512014787
0.9569048,0.9352530243653093,0.96267444,0.9280731950357821,0.97364366,0.9453586120550884,0.9603893,0.9389758781210326,0.9591766,0.9330773450356554,0.96928835,0.9345794392523364,0.97208357,0.9433896228891416,0.9495292,0.9287846481876332,,,0.8354656,0.8339657565941694,0.9105728,0.9029363784665579,0.8685869,0.8755840586349062,0.8758102,0.8584103512014787
0.9580844,0.9362753450332254,0.9611516,0.9269861400489174,0.9734635,0.9453586120550884,0.96040964,0.9389758781210326,0.9577084,0.9330773450356554,0.96884227,0.9345794392523364,0.9717451,0.9433896228891416,0.94961536,0.928869936034115,,,0.83519286,0.8337806571031929,0.9102722,0.9028457495015407,0.86844605,0.8754924415941365,0.87581795,0.8581330868761552
0.958288,0.9352530243653093,0.96381354,0.9269861400489174,0.9736014,0.9454480414952601,0.9605364,0.9389758781210326,0.9586118,0.9330773450356554,0.9691765,0.9345794392523364,0.97113866,0.9423396622626651,0.9503718,0.9287846481876332,,,0.8354419,0.8335955576122165,0.9100601,0.9026644915715063,0.8688271,0.875400824553367,0.8756582,0.8580406654343807
0.9574478,0.9352530243653093,0.96176356,0.9269861400489174,0.9735023,0.9453586120550884,0.96239233,0.9389758781210326,0.9595019,0.9330773450356554,0.9690746,0.934670175120225,0.9712217,0.9422521655437921,0.9489077,0.9287846481876332,,,0.8356845,0.8332253586302637,0.9099931,0.9024832336414719,0.8688157,0.8753092075125974,0.87554634,0.8578558225508317
0.9570641,0.9353382177543024,0.960386,0.9280731950357821,0.9741732,0.9453586120550884,0.9622258,0.9389758781210326,0.9599208,0.934174437739989,0.96986306,0.934670175120225,0.9725768,0.9423396622626651,0.94828385,0.9287846481876332,,,0.83480906,0.8331328088847756,0.9097628,0.9024832336414719,0.8688642,0.8752175904718279,0.87547344,0.8579482439926063
0.9574375,0.9354234111432954,0.96285504,0.9280731950357821,0.97425765,0.9452691826149167,0.9607046,0.9389758781210326,0.9597588,0.9330773450356554,0.96815246,0.9345794392523364,0.97072643,0.9423396622626651,0.94988376,0.9287846481876332,,,0.8347249,0.832855159648311,0.91025096,0.9025738626064891,0.86800927,0.874942739349519,0.87544173,0.8578558225508317
0.9568451,0.9354234111432954,0.9612964,0.9269861400489174,0.9732726,0.9453586120550884,0.95976835,0.9379602200592468,0.95979106,0.934174437739989,0.9692202,0.934670175120225,0.97355556,0.9423396622626651,0.9502927,0.9287846481876332,,,0.83498895,0.8327626099028228,0.91033757,0.9025738626064891,0.86784047,0.8750343563902886,0.8755351,0.8576709796672828
0.95489585,0.9353382177543024,0.9611447,0.9269861400489174,0.971569,0.9452691826149167,0.9597017,0.9378755818874313,0.95690745,0.9330773450356554,0.97062814,0.9345794392523364,0.9717535,0.9423396622626651,0.9498213,0.9287846481876332,,,0.83477706,0.8326700601573346,0.9106598,0.9025738626064891,0.8681828,0.874942739349519,0.8751584,0.8573937153419593
0.9557547,0.9352530243653093,0.96285695,0.9269861400489174,0.9720723,0.9452691826149167,0.96133614,0.9378755818874313,0.9594984,0.9330773450356554,0.9707175,0.9345794392523364,0.9693516,0.9423396622626651,0.948499,0.928869936034115,,,0.83494294,0.8323924109208699,0.910335,0.9024832336414719,0.86823076,0.8748511223087495,0.87473994,0.8573012939001847
0.9563764,0.9352530243653093,0.9625341,0.9269861400489174,0.97319275,0.9441960293328564,0.9622255,0.9379602200592468,0.957546,0.9330773450356554,0.97114396,0.9347609109881135,0.97309303,0.9423396622626651,0.9498946,0.9287846481876332,,,0.83466417,0.8322073114298936,0.9107384,0.9024832336414719,0.86830527,0.8746678882272103,0.87476003,0.8572088724584103
0.9570034,0.9353382177543024,0.96045095,0.9269861400489174,0.9744342,0.9453586120550884,0.9609496,0.9379602200592468,0.95973575,0.9330773450356554,0.9701248,0.9347609109881135,0.9718063,0.9423396622626651,0.95069253,0.9287846481876332,,,0.83438355,0.8320222119389171,0.9104629,0.9024832336414719,0.86797816,0.8744846541456712,0.87468773,0.8571164510166358
0.9564556,0.9353382177543024,0.96098274,0.9269861400489174,0.9721742,0.9452691826149167,0.959634,0.9378755818874313,0.9587926,0.9330773450356554,0.96853936,0.934670175120225,0.9709092,0.9423396622626651,0.9497823,0.9287846481876332,,,0.8341884,0.831929662193429,0.91055137,0.9024832336414719,0.86711246,0.8742098030233625,0.87451476,0.8570240295748613
0.95574105,0.9354234111432954,0.9624912,0.9269861400489174,0.9741582,0.9453586120550884,0.9599368,0.9378755818874313,0.95865345,0.9330773450356554,0.9685499,0.9345794392523364,0.97136253,0.9433896228891416,0.94853765,0.9287846481876332,,,0.83318675,0.8315594632114761,0.9101215,0.9024832336414719,0.8669914,0.8741181859825928,0.8745265,0.8569316081330869
0.95635104,0.9354234111432954,0.9632172,0.9269861400489174,0.9715866,0.9453586120550884,0.9597614,0.9378755818874313,0.9568797,0.9330773450356554,0.968707,0.934670175120225,0.97105664,0.9433896228891416,0.9479899,0.9287846481876332,,,0.83318835,0.8313743637204998,0.91012526,0.9023019757114374,0.8669067,0.8741181859825928,0.87447673,0.8568391866913123
0.9571946,0.9352530243653093,0.9611308,0.9269861400489174,0.9729731,0.9454480414952601,0.96040696,0.9378755818874313,0.959135,0.9330773450356554,0.97005695,0.9345794392523364,0.9714431,0.9423396622626651,0.947951,0.9287846481876332,,,0.8329324,0.8311892642295233,0.910018,0.9022113467464202,0.86702406,0.8740265689418232,0.87440675,0.8569316081330869
0.9559164,0.9353382177543024,0.9602992,0.9280731950357821,0.9721153,0.9453586120550884,0.96180207,0.9378755818874313,0.9589614,0.9330773450356554,0.9703657,0.9345794392523364,0.9713208,0.9423396622626651,0.9490325,0.9287846481876332,,,0.8328099,0.831004164738547,0.9099645,0.9022113467464202,0.86691445,0.8740265689418232,0.8742386,0.8568391866913123
0.95476663,0.9354234111432954,0.9615484,0.9269861400489174,0.9728777,0.9454480414952601,0.96129435,0.9378755818874313,0.9569066,0.9330773450356554,0.9699199,0.9345794392523364,0.9710942,0.9423396622626651,0.94881076,0.9287846481876332,,,0.8328448,0.8308190652475707,0.90989846,0.9021207177814029,0.86690587,0.8738433348602841,0.8744181,0.8566543438077633
0.95605886,0.9354234111432954,0.96204674,0.9269861400489174,0.97330964,0.944285458773028,0.9597239,0.9379602200592468,0.95845693,0.9330773450356554,0.9712241,0.9345794392523364,0.9707802,0.9423396622626651,0.9472925,0.9290405117270788,,,0.8326707,0.8304488662656178,0.9101264,0.9022113467464202,0.86660224,0.8737517178195144,0.8739555,0.8564695009242144
0.95687824,0.9352530243653093,0.96322817,0.9269861400489174,0.9725705,0.9452691826149167,0.9601727,0.9379602200592468,0.95952815,0.9330773450356554,0.9710117,0.9347609109881135,0.9703349,0.9423396622626651,0.9481726,0.9279317697228144,,,0.8319246,0.8304488662656178,0.9101394,0.9021207177814029,0.86671644,0.8735684837379754,0.8736462,0.8563770794824398
0.9567091,0.9353382177543024,0.9632413,0.9269861400489174,0.97138274,0.945179753174745,0.9623875,0.9378755818874313,0.95792884,0.9330773450356554,0.9695665,0.934670175120225,0.97160316,0.9422521655437921,0.9493869,0.9277611940298508,,,0.8321764,0.8302637667746414,0.9100004,0.9020300888163857,0.8665537,0.8735684837379754,0.8735997,0.8562846580406653
