0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8330977,0.8637080506143407,0.80346155,0.8259994142627032,0.8021643,0.8247899313837008,0.7976551,0.7921650506051384,0.8111836,0.8030394062555223,0.8061658,0.7988577547742282,0.8903568,0.8859591069002752,0.88727915,0.8823978617793051,0.87371206,0.8761751183695876,0.87470007,0.8760160510340569,0.8822293,0.8815694372741353
0.8177655,0.837997432605905,0.8023478,0.8234368135891053,0.79959595,0.8222581000256852,0.7958205,0.7919173331445962,0.81029093,0.8025446191906698,0.80302334,0.7978582902016776,0.88855207,0.884844473858372,0.8859061,0.8822937276545524,0.87369895,0.8763466684965346,0.8743907,0.8759474568714202,0.88047993,0.8842540010325245
0.8195226,0.837593984962406,0.80234444,0.8232171621027969,0.7967603,0.8228818845631674,0.7983959,0.7889801118267392,0.8116412,0.802226541791836,0.80061114,0.7955381045868285,0.88799095,0.8843916541850989,0.88555145,0.8809052726578499,0.8732722,0.8754889178617992,0.87419844,0.8760160510340569,0.88055503,0.8833591464463949
0.81760025,0.8385475884834037,0.8009876,0.8236198564943623,0.79754984,0.8214141562396801,0.7922518,0.7889093354094415,0.81059086,0.8024385933910586,0.8050258,0.7953596287703018,0.88613784,0.8839388345118256,0.88499546,0.880349890659169,0.8731456,0.8756261579633569,0.8744918,0.8752615152450526,0.8804158,0.884047496128033
0.8226627,0.8380341096644048,0.7989676,0.8225215990628203,0.79268277,0.8222947932337725,0.7960892,0.7878123009413263,0.809693,0.8020498321258174,0.8009801,0.7956094949134392,0.8864943,0.8835905116862309,0.8846624,0.87948210628623,0.87287307,0.8753859877856309,0.8737657,0.8748842473505504,0.8838811,0.88291171915333
0.8173195,0.8372638914359067,0.801864,0.822484990481769,0.7928531,0.8198730415000184,0.79647374,0.7889801118267392,0.80859375,0.8010955999293162,0.8031795,0.7948955916473318,0.8857769,0.8814657424501029,0.8833182,0.8790308584123017,0.872069,0.8740135867700543,0.87222147,0.8749185444318689,0.8808763,0.8834279814145587
0.8169931,0.8382541720154043,0.7961366,0.8228144677112315,0.7947974,0.8201665871647158,0.7900994,0.782397905018048,0.80827725,0.8002120515992226,0.8023206,0.794717115830805,0.8829421,0.8812567487547459,0.88333964,0.8780936512895275,0.870592,0.8751115075825157,0.8730562,0.8741983057241829,0.88119984,0.882085699535364
0.81558204,0.837227214377407,0.79802203,0.8210572558207644,0.79433894,0.8206069056617621,0.7904508,0.7816901408450704,0.8073069,0.7999293161335925,0.80243397,0.7935034802784222,0.8842901,0.8805252708209969,0.8828633,0.8776424034155993,0.87066305,0.872847045906814,0.8718729,0.8744040882120931,0.8794464,0.8825675443125107
0.81881046,0.8376673390794058,0.797045,0.8207277785913017,0.7907057,0.8196528822514954,0.7880813,0.7818316936796659,0.80816245,0.800141367732815,0.8011701,0.7916830269498484,0.88206124,0.8798982897349265,0.88198054,0.8766010621680724,0.86965597,0.872606875729088,0.87183964,0.8737867407483622,0.87920177,0.8818103596627087
0.81787694,0.8366770584999083,0.79714763,0.8208009957534047,0.7930207,0.8185153928007927,0.7843907,0.7791068016137023,0.80767655,0.799575896801555,0.8015312,0.7913617704801,0.8817332,0.878922985823261,0.8786007,0.8728175223020583,0.8697467,0.8723667055513622,0.87249625,0.8740954144802277,0.87918735,0.8815350197900534
0.8178021,0.8362002567394095,0.79902387,0.8208376043344561,0.7903571,0.8182218471360952,0.7871127,0.7796376247434355,0.806919,0.7993991871355363,0.8003402,0.7908977333571301,0.8824965,0.8788881535407016,0.87727964,0.8727480995522232,0.86984646,0.8723323955259726,0.8716657,0.8736495524230887,0.87928474,0.8814317673378076
0.81817424,0.8350265908674124,0.79634035,0.8201054327134282,0.78970706,0.8166807323964334,0.7867626,0.779743789369382,0.80532265,0.7993285032691287,0.79623485,0.7896484026414422,0.8823887,0.8784701661499879,0.87740195,0.8716373355548613,0.8688922,0.872195155424415,0.8708247,0.8736495524230887,0.87799096,0.8813629323696438
0.813393,0.8353200073354116,0.79775274,0.8200322155513253,0.78584373,0.8163504935236489,0.7825017,0.7798145657866797,0.8068627,0.7976674324085529,0.7964548,0.789719792968053,0.8815676,0.8780173464767147,0.86758614,0.8615363254538513,0.8687962,0.8716118849927948,0.8714651,0.8726549370648558,0.8778225,0.8807090001720874
0.8140403,0.8350632679259123,0.7931951,0.8190071752818862,0.7867898,0.8164238799398232,0.7835485,0.7786821431099158,0.80366516,0.7980561936737941,0.7966633,0.7890058897019454,0.8790561,0.8765195583266572,0.8651626,0.8607032524558298,0.869146,0.8708913744596171,0.8716525,0.8728950166340844,0.8775662,0.8803304078471863
0.8135358,0.8347331743994131,0.79565763,0.8178357006882414,0.79103434,0.8157267089861667,0.7856717,0.7795314601174888,0.80192626,0.7960063615479767,0.79608715,0.7891486703551669,0.8783678,0.8761712355010625,0.8655193,0.8593842202089624,0.8685442,0.8713717148150689,0.8695543,0.8717975100318962,0.87761235,0.8839442436757873
0.8148986,0.8330093526499174,0.79171133,0.8183848294040124,0.78970647,0.8141489010384177,,,0.80116165,0.7944159745538081,0.7934239,0.7888274138854187,0.8797858,0.8759274095231461,0.8645334,0.8584470130861883,0.8681625,0.8710972346119535,0.86956227,0.8709400829989368,0.8765861,0.8806401652039236
0.81122077,0.8326792591234183,0.795328,0.8232171621027969,0.7897855,0.8156900157780794,,,0.79963243,0.7932496907580845,0.7985233,0.788577547742281,0.87843037,0.8753004284370756,0.863436,0.8578222083376722,0.86837614,0.8707541343580594,0.86908174,0.8708371917549815,0.8766389,0.878884873515746
0.80810785,0.8321291032459197,0.7889403,0.8184580465661152,0.7874614,0.8144057534950281,,,0.8006797,0.7928255875596396,0.7952225,0.7879350348027842,0.87850904,0.8746734473510049,0.8628583,0.856190773716547,0.8679426,0.8707198243326699,0.86823416,0.8707685975923448,0.8767035,0.8795388057133023
0.81004393,0.8317623326609205,0.79415286,0.8171767462293162,0.789076,0.8152130040729461,,,0.8017317,0.7927549036932321,0.7965542,0.7876851686596467,0.8766091,0.8739071371346966,0.8567755,0.8511576243535007,0.8681593,0.8705139641803334,0.8687532,0.8707685975923448,0.8761847,0.879710893133712
0.8039888,0.8312855309004218,0.7928469,0.8180919607556012,0.7846718,0.8135251165009356,,,0.7936466,0.788725923308005,0.7944164,0.7875780831697305,0.8757191,0.87233968441952,0.8559743,0.8501162831059739,0.8672521,0.8698277636725451,0.86828864,0.8699454676407038,0.8761457,0.8789192909998279
0.80358493,0.8314322391344214,0.7895042,0.8163347488651341,0.7842649,0.8138186621656333,,,0.79360867,0.7884078459091712,0.7961676,0.7865429234338748,0.8753915,0.8719913615939253,0.85404205,0.848831962234024,0.8675301,0.869896383723324,0.86778986,0.8698768734780671,0.876384,0.8793323008088109
0.8053974,0.8297450944434257,0.7917603,0.816700834675648,0.78398395,0.8136351961251973,,,0.79564524,0.7877716911115039,0.79410887,0.7857219346778512,0.87488925,0.8713643805078547,0.8387878,0.8346002985178242,0.86603546,0.8695189734440403,0.8665236,0.868436396062695,0.8755634,0.8790569609361556
0.79413116,0.8289381991564276,0.79075325,0.8154927515009518,0.78299654,0.8134517300847613,,,0.7880225,0.7830358720622017,,,0.8742722,0.8705632380089867,0.82865655,0.8272414870353014,0.86566985,0.8691415631647567,0.86674345,0.8682306135747847,0.8753927,0.8786095336430907
0.80186987,0.8278745644599304,0.7894418,0.8146507541367697,0.7900108,0.8122408542178843,,,0.7895993,0.7826824527301643,,,0.8725934,0.8699362569229162,0.8234978,0.8226248741712658,0.867,0.8689700130378096,0.86476064,0.86600130328909,0.8753221,0.8788504560316641
0.79754317,0.8270676691729323,0.790344,0.8147239712988724,0.78039527,0.8120573881774483,,,0.78889096,0.7819756140660895,,,0.8729862,0.8700407537705945,0.81464624,0.8159602901870943,0.8662783,0.8691415631647567,0.86329556,0.8651095791748122,0.87516093,0.878127688865944
0.8024818,0.8276911791674307,0.7879232,0.8141748425831016,0.78214717,0.8121307745936227,,,0.78818357,0.7821523237321081,,,0.8721994,0.8692047789891673,0.8146508,0.8156825991877538,0.86587846,0.8691415631647567,0.86302185,0.8649037966869019,0.874838,0.8778179315092067
0.80588424,0.8264441591784338,0.7908765,0.8127837165031485,0.7806747,0.8112868308076175,,,0.78774524,0.7817282205336632,,,0.8714725,0.868090145947264,0.8114705,0.8136693394425354,0.86597264,0.8682838125300212,0.8628,0.8645265287923998,0.8740555,0.8780588538977802
0.8012595,0.8270309921144324,0.7861984,0.8134426709620736,0.7838019,0.8103328073973508,,,0.7896793,0.7814808270012369,,,0.8697628,0.8670451774704797,0.7999886,0.804054288590371,0.8660253,0.8686269127839154,0.8633071,0.8642864492231711,0.8744353,0.8776458440887971
0.80512965,0.8256372638914359,0.7906947,0.8137355396104847,0.7858937,0.8119106153450997,,,0.78913414,0.7809506980031808,,,0.8694924,0.8661743704064928,0.80106413,0.8041931340900413,0.8647959,0.8682838125300212,0.8625665,0.8639777754913056,0.87465477,0.8772328342798141
0.8046595,0.828424720337429,0.78886664,0.8122345877873774,0.7862158,0.8112501375995305,,,0.78951097,0.7816221947340519,,,0.8688835,0.8651990664948276,0.800207,0.8038460203408656,0.86599946,0.86776916214918,0.86245346,0.8640806667352608,0.87345695,0.8773016692479779
0.80705297,0.8245736291949386,0.7878597,0.8141382340020501,0.7849821,0.8100759549407405,,,0.78468597,0.7793956529422159,,,0.8682858,0.8640844334529243,0.8003607,0.8039848658405359,0.8651246,0.8676319220476223,0.86192954,0.8643893404671262,0.87333405,0.8763035622096025
0.8011863,0.8279845956354299,0.7934885,0.812381022111583,0.7793803,0.8115803764723151,,,0.7854831,0.7795016787418272,,,0.86745524,0.8629001358459021,0.7984593,0.8021104515949876,0.86523914,0.8673231318191175,0.86219716,0.8634633192715299,0.87306654,0.8763379796936843
0.80752563,0.8248303686044378,0.78684866,0.8119051105579148,0.7858989,0.8094521704032583,,,0.78797555,0.7793249690758084,,,0.8668221,0.8613326831307255,0.7961278,0.8005137283487799,0.8647113,0.8674946819460646,0.860927,0.8625715951572521,0.87351286,0.8764412321459302
0.80436003,0.8266275444709335,0.790874,0.8128935422463026,0.7819959,0.8098557956922174,,,0.7871717,0.7795016787418272,,,0.8655391,0.8614371799784041,0.79601276,0.8004790169738623,0.86499095,0.867528991971454,0.8610734,0.8637719930033954,0.87340295,0.876097057305111
0.7987882,0.8254905556574362,0.7869929,0.8114291990042466,0.7780564,0.808975158698125,,,0.7851722,0.7786888142781411,,,0.8649875,0.8608798634574524,0.7951901,0.8002707487243569,0.86452353,0.8667398613874974,0.8613421,0.8632575367836196,0.87267494,0.8753742901393908
0.80513525,0.8230331927379424,0.78568625,0.8100746815053449,0.779274,0.807947748871684,,,0.786937,0.7787594981445486,,,0.86462116,0.8597303981329897,0.79457486,0.798847582352737,0.8642622,0.8671858917175598,0.86264896,0.8631889426209829,0.8722094,0.8753742901393908
0.7994337,0.8238400880249404,0.78321886,0.809891638600088,0.7780342,0.8090118519062123,,,0.7842139,0.7790775755433823,,,0.863253,0.8583719391131702,0.7930356,0.7989170051025721,0.86413264,0.866705551362108,0.8613622,0.8621600301814314,0.8719076,0.8752366202030633
0.8010198,0.8228131303869428,0.78527343,0.8104773758969104,0.77931917,0.8080578284959454,,,0.78459823,0.7783353949461036,,,0.8613198,0.8579887840050159,0.793478,0.7984657572286439,0.86319363,0.8658478007273726,0.860278,0.8625372980759336,0.87192154,0.8752022027189812
0.79512966,0.8211259856959471,0.7864537,0.8088665983306487,0.7823812,0.8072872711261145,,,0.78670967,0.7792542852094009,,,0.8613858,0.8566999895503152,0.7935858,0.7983963344788088,0.86300504,0.8658478007273726,0.85956204,0.8619542476935211,0.8724241,0.8756840474961279
0.79776,0.8222262974509444,0.7800859,0.8089032069117001,0.78016794,0.807764282831248,,,,,,,0.8602277,0.856456163572399,0.79502785,0.798604602728314,0.8623977,0.8653674603719207,0.8597331,0.8614054943924272,0.87170565,0.8751677852348994
0.7980169,0.8207958921694479,0.783198,0.8082808610338263,0.7773652,0.8080578284959454,,,,,,,0.85947084,0.854923543139782,0.7866206,0.7934326078655976,0.8628223,0.8653331503465312,0.8598573,0.8611654148231984,0.87140524,0.8743073481328514
0.790095,0.8215661103979461,0.78726554,0.8083906867769807,,,,,,,,,0.8586402,0.854261729771152,0.7869203,0.792842514491999,0.86202586,0.8650243601180264,0.8599653,0.861028226497925,0.8706441,0.8735845809671312
0.7962568,0.8200623509994498,0.7836523,0.8076585151559525,,,,,,,,,0.8569181,0.8538785746629978,0.7844858,0.7897532021243361,0.8622031,0.8648184999656899,0.85909164,0.8611997119045169,0.8701594,0.8740664257442782
0.7894871,0.8197322574729505,0.7821324,0.8078415580612096,,,,,,,,,0.85737514,0.8521717928175834,0.78422797,0.7899614703738415,0.8624176,0.8633088588485556,0.85958433,0.8611654148231984,0.8699634,0.8728962312854931
0.7898308,0.8199156427654501,0.7824621,0.8069995606970275,,,,,,,,,0.85271883,0.8485492354313979,0.78144205,0.7863861987573327,0.8618394,0.8638578192547861,0.858951,0.8608910381726514,0.8698399,0.8736534159352952
0.78756857,0.8202090592334494,0.77781343,0.8078415580612096,,,,,,,,,0.84916484,0.8441603678289039,0.78181314,0.7865597556319206,0.86131823,0.8641666094832909,0.8584466,0.860205096546284,0.8697798,0.8730683187059026
0.7929065,0.8197689345314506,0.78219473,0.8065236491433593,,,,,,,,,0.84432507,0.8397018356612909,0.7827214,0.786212641882745,0.860777,0.8636519591024496,0.8589468,0.8597935315704632,0.8693824,0.8728273963173292
0.7936584,0.8200623509994498,0.77875435,0.806303997657051,,,,,,,,,0.84322155,0.8385872026193878,0.7818296,0.7863861987573327,0.8607538,0.8633774788993344,0.8579247,0.8597935315704632,0.8685434,0.8727241438650835
0.7882968,0.8181918210159544,0.78013337,0.8065602577244106,,,,,,,,,0.84012496,0.8344421609948101,0.7800516,0.7846853413863724,0.8603419,0.863343168873945,0.857895,0.859141887025414,0.869081,0.8723799690242643
0.79445934,0.8190353933614524,0.78079915,0.8066700834675649,,,,,,,,,0.838477,0.833048869692431,0.77790225,0.7806588218959354,0.86376715,0.8629314485692718,0.8569641,0.8591075899440958,0.8687304,0.8725520564446739
0.7919601,0.8184485604254539,,,,,,,,,,,0.8377551,0.8324218886063605,0.7771193,0.7794439237738207,0.8608638,0.863102998696219,0.85626113,0.8586960249682751,0.8691865,0.8724488039924282
0.7964084,0.8173849257289565,,,,,,,,,,,0.83642066,0.8312724232818977,0.7745197,0.7794092123989032,0.8590797,0.8616619776298634,0.8566444,0.8585588366430016,0.86897385,0.8718292892789538
0.7910049,0.8170548322024573,,,,,,,,,,,0.83509886,0.8311330941516598,0.7739073,0.7775000867784373,0.8584827,0.8607356069443491,0.85568523,0.8577700037726789,0.868294,0.8722422990879367
0.7935344,0.8188886851274527,,,,,,,,,,,0.8344878,0.8301577902399946,0.7748996,0.7775000867784373,0.85842955,0.8610787071982433,0.85394204,0.8564667146825804,0.86741877,0.8708311822405781
0.7942188,0.8174216027874563,,,,,,,,,,,0.83349574,0.8293218154585671,0.7741438,0.77760422090319,0.85826206,0.859912166335003,0.8536049,0.8562952292759886,0.86727786,0.8709344346928239
0.78963256,0.8177516963139556,,,,,,,,,,,0.8325398,0.828590337524818,0.77016425,0.7718421326668748,0.85837615,0.8598092362588348,0.8537611,0.8560208526254415,0.8670615,0.8707279297883325
0.79626656,0.8161379057399596,,,,,,,,,,,0.8328879,0.828067853286426,0.76902664,0.7708355027942656,0.8586757,0.8600837164619503,0.85351,0.8558493672188496,0.8663883,0.8699707451385303
0.785792,0.8173115716119568,,,,,,,,,,,0.83124375,0.8270577170922011,0.7704284,0.7704536776701725,0.85821605,0.8599807863857819,0.8537539,0.8556435847309394,0.86540127,0.8695233178454655
0.78907514,0.8169448010269575,,,,,,,,,,,0.82975435,0.82646556828869,0.7700107,0.7705925231698428,0.8578863,0.8596376861318877,0.85343397,0.8555406934869841,0.86541784,0.8691103080364825
0.79618704,0.8159178433889602,,,,,,,,,,,0.8302026,0.8255947612247031,0.7685853,0.7682668610503661,0.856894,0.8579908049131957,0.8526199,0.8555406934869841,0.8639697,0.8676991911891241
0.78728914,0.8156977810379608,,,,,,,,,,,0.82944024,0.8246891218781567,0.76820886,0.7699330070464092,0.8564936,0.857853564811638,0.8531524,0.8550948314298452,0.8640076,0.8673205988642231
0.7933868,0.814377406931964,,,,,,,,,,,0.8303783,0.8246542895955973,0.7669563,0.7652469714325385,0.85651076,0.8577506347354696,0.85299563,0.854889048941935,0.8637314,0.8679056960936156
0.787513,0.8152576563359618,,,,,,,,,,,0.82596254,0.8213800550350064,,,0.85548556,0.8578192547862485,0.8518441,0.8542717014782042,0.86318886,0.8656341421442092
0.78644395,0.8144507610489639,,,,,,,,,,,0.8160889,0.8131248040684107,,,0.8554033,0.8565154738214505,0.8518605,0.854443186884796,0.8631675,0.8660471519531923
0.79416776,0.8144874381074637,,,,,,,,,,,0.8145659,0.8124629906997807,,,0.8536155,0.8567899540245659,0.8512958,0.8532427890386528,0.8624866,0.8658062295646188
0.78680456,0.8143407298734641,,,,,,,,,,,0.81478655,0.8125326552648996,,,0.8540044,0.8561037535167776,0.8519994,0.8539630277463387,0.8620162,0.8656685596282913
0.7912638,0.8134238034109664,,,,,,,,,,,0.8132874,0.8106168797241283,,,0.85310996,0.8555204830851575,0.85165346,0.8532427890386528,0.8628782,0.8653243847874721
0.7868601,0.8137905739959654,,,,,,,,,,,0.81244063,0.8099550663554983,,,0.8544073,0.8553832429835998,0.851125,0.8535171656891998,0.8623841,0.8651867148511443
0.793301,0.815587749862461,,,,,,,,,,,0.8122169,0.8092584207043089,,,0.8527056,0.8553489329582104,0.85113585,0.8528655211441506,0.86215854,0.8651522973670625
0.78904665,0.8162846139739592,,,,,,,,,,,0.8094684,0.8063325089693129,,,0.8529855,0.8555547931105468,0.8509021,0.8534485715265631,0.8619615,0.8651178798829805
0.7877512,0.8133504492939666,,,,,,,,,,,0.8049958,0.80385941690759,,,0.85320985,0.8554175530089891,0.85074437,0.8529684123881057,0.8612839,0.8644295302013423
0.78403854,0.8133137722354666,,,,,,,,,,,0.8041177,0.8025009578877704,,,0.85253763,0.854662732450422,0.8501613,0.8527626299001955,0.8599,0.8633970056788849
0.781901,0.8108930863744728,,,,,,,,,,,0.80206037,0.8005851823469993,,,0.85430694,0.8549029026281478,0.8503089,0.8525225503309668,0.8600099,0.86294957838582
0.7857137,0.8129836787089676,,,,,,,,,,,0.7983322,0.7961266501793863,,,0.8510797,0.8537706717902971,0.85047233,0.852625441574922,0.8601235,0.8634314231629668
0.7795832,0.810416284613974,,,,,,,,,,,0.77791524,0.7911108014908217,,,0.85028267,0.8532217113840664,0.84998095,0.8524882532496484,0.8598894,0.8627086559972467
0.7850381,0.8133871263524665,,,,,,,,,,,0.7932737,0.7912152983385002,,,0.8501322,0.8527756810540039,0.84983754,0.8520766882738279,0.8594527,0.86294957838582
0.7792729,0.8104896387309737,,,,,,,,,,,0.78853333,0.7860252882371382,,,0.8503641,0.8520208604954367,0.8495165,0.852179579517783,0.8591387,0.862570986060919
0.78187644,0.8112965340179717,,,,,,,,,,,0.7880125,0.7863736110627331,,,0.84964037,0.8529815412063405,0.84951603,0.8518366087045991,0.85913396,0.862536568576837
0.7977967,0.8163212910324591,,,,,,,,,,,,,,,0.84956706,0.8523296507239415,0.84944427,0.8517337174606441,0.8587614,0.8618138014111169
0.78749764,0.8130203557674673,,,,,,,,,,,,,,,0.8492676,0.8526041309270568,0.8486979,0.8516651232980074,0.8589548,0.8619514713474445
0.78499544,0.8122134604804695,,,,,,,,,,,,,,,0.84910476,0.8519522404446579,0.8492352,0.8514250437287786,0.85707474,0.860918946824987
0.7874849,0.8118833669539702,,,,,,,,,,,,,,,0.84978485,0.8521581005969944,0.84839606,0.8505333196145008,0.85700464,0.8594734124935467
0.7917477,0.8073354116999817,,,,,,,,,,,,,,,0.8492594,0.8515062101145954,0.84753454,0.8500874575573618,0.85735786,0.860574771984168
0.77886283,0.810819732257473,,,,,,,,,,,,,,,0.848238,0.8516434502161532,0.84760714,0.8502589429639537,0.85658383,0.8593701600413011
0.7949774,0.8086191087474783,,,,,,,,,,,,,,,0.8467363,0.849996568997461,0.8472111,0.8502246458826354,0.85519564,0.8591636551368096
0.7843294,0.808399046396479,,,,,,,,,,,,,,,0.8464339,0.8497563988197352,0.84609115,0.8487498713859449,0.8555831,0.858544140423335
0.782017,0.8085457546304785,,,,,,,,,,,,,,,0.8464594,0.8494819186166198,0.84556794,0.8485097918167164,0.8552964,0.8588883152641541
0.78528976,0.8110764716669722,,,,,,,,,,,,,,,0.8461863,0.8495505386673986,0.8440807,0.8470350173200261,0.85387075,0.8577525382894511
0.77841055,0.8079955987529799,,,,,,,,,,,,,,,0.84544015,0.8494132985658408,0.8430853,0.8463833727749768,0.8534938,0.8567544312510755
0.77235925,0.807592151109481,,,,,,,,,,,,,,,0.8456286,0.848349687778769,0.84361076,0.8457317282299276,0.85306585,0.8570986060918947
,,,,,,,,,,,,,,,,0.8454602,0.847286076991697,0.84367025,0.8462804815310216,0.85239434,0.8566855962829117
,,,,,,,,,,,,,,,,0.8454919,0.8461538461538461,0.8418164,0.8450114895222416,0.85309017,0.8567544312510755
,,,,,,,,,,,,,,,,0.8449731,0.8459136759761202,0.84106815,0.8447028157903761,0.85255754,0.8561349165376011
,,,,,,,,,,,,,,,,0.845523,0.8464626363823509,0.84201264,0.8442912508145556,0.85264516,0.8563070039580106
,,,,,,,,,,,,,,,,0.8451892,0.846222466204625,0.8411832,0.8445999245464211,0.85263467,0.8561004990535193
,,,,,,,,,,,,,,,,0.84443223,0.8461195361284567,0.8406782,0.8435024179442329,0.85242546,0.8556874892445363
,,,,,,,,,,,,,,,,0.84375334,0.8456391957730048,0.8402289,0.8439825770826902,0.85140383,0.8554809843400447
,,,,,,,,,,,,,,,,0.8430214,0.8453647155698896,0.8405198,0.8442912508145556,0.85082746,0.8528652555498194
,,,,,,,,,,,,,,,,0.8433808,0.8453304055445001,0.8403343,0.8435367150255512,0.8517065,0.8547237996902427
,,,,,,,,,,,,,,,,0.8415437,0.8453647155698896,0.8399823,0.8434681208629144,0.8512795,0.8549647220788161
,,,,,,,,,,,,,,,,0.8422911,0.845570575722226,0.8390486,0.8429879617244572,0.8505511,0.8544140423335054
,,,,,,,,,,,,,,,,0.8423749,0.8446098950113223,0.83964264,0.8428164763178653,0.8502139,0.854241954913096
,,,,,,,,,,,,,,,,0.8421818,0.8442667947574282,0.83901024,0.8428507733991837,0.85017824,0.853760110135949
,,,,,,,,,,,,,,,,0.84214556,0.843855074452755,0.8406725,0.8423706142607265,0.8470732,0.8514885561865428
,,,,,,,,,,,,,,,,0.84210193,0.8421738832086736,0.839041,0.8425420996673182,0.8470373,0.8514541387024609
,,,,,,,,,,,,,,,,0.8410523,0.8440609346050917,0.8399775,0.8422677230167712,0.84718335,0.8506625365685768
,,,,,,,,,,,,,,,,0.8415978,0.8441638646812598,0.8373722,0.8420276434475426,0.84542084,0.8488728273963174
,,,,,,,,,,,,,,,,0.8410562,0.8436149042750292,0.83801234,0.8421991288541345,0.84520173,0.8489072448803993
,,,,,,,,,,,,,,,,0.8400744,0.8426885335895149,0.8377212,0.8414788901464485,0.84432995,0.8481156427465152
,,,,,,,,,,,,,,,,0.8414283,0.8436492143004185,0.8376719,0.8415131872277668,0.8449794,0.8481500602305972
,,,,,,,,,,,,,,,,0.8418299,0.8431688739449668,0.83697224,0.841341701821175,0.84281147,0.847392875580795
,,,,,,,,,,,,,,,,0.84155643,0.8440609346050917,0.83727205,0.8411359193332647,0.8438728,0.8468077783514025
,,,,,,,,,,,,,,,,0.8401779,0.8434090441226927,0.8373606,0.840895839764036,0.84286225,0.8462570986060919
,,,,,,,,,,,,,,,,0.83940303,0.843443354148082,0.83657646,0.8408272456013993,0.8431605,0.8461882636379281
,,,,,,,,,,,,,,,,0.8397751,0.8431688739449668,0.83727586,0.8406214631134891,0.8419101,0.8461194286697643
,,,,,,,,,,,,,,,,0.83969975,0.8426199135387361,0.8355322,0.8409644339266727,0.8422688,0.8457408363448632
,,,,,,,,,,,,,,,,0.8400146,0.843271804021135,0.83687496,0.8411016222519463,0.8425168,0.845775253828945
,,,,,,,,,,,,,,,,0.8391886,0.8429973238180195,0.83499897,0.839455362348664,0.8420924,0.8458785062811909
,,,,,,,,,,,,,,,,0.83881164,0.8425512934879572,0.8360009,0.8393181740233906,0.8418313,0.845775253828945
,,,,,,,,,,,,,,,,0.8386649,0.8426542235641254,0.83586717,0.8389066090475701,0.8421147,0.8449836516950611
,,,,,,,,,,,,,,,,0.8388454,0.8420709531325052,0.83445513,0.8394210652673456,0.84475887,0.8452245740836345
,,,,,,,,,,,,,,,,0.8379376,0.8415219927262746,0.8350396,0.8393867681860273,0.84102404,0.8446050593701601
,,,,,,,,,,,,,,,,0.83852077,0.8421052631578948,0.8355924,0.8393524711047089,0.8404499,0.8443641369815866
,,,,,,,,,,,,,,,,0.83781743,0.8412132024977698,0.83543885,0.8386322323970229,0.8401979,0.8439855446566856
,,,,,,,,,,,,,,,,0.8373058,0.841384752624717,0.83409095,0.8377748053640635,0.8402978,0.8436413698158665
,,,,,,,,,,,,,,,,0.8376943,0.8412475125231593,0.83531094,0.8382206674212024,0.83992743,0.8439511271726038
,,,,,,,,,,,,,,,,0.8358686,0.840080971659919,0.83346975,0.8366430016805569,0.84068906,0.8436757872999483
,,,,,,,,,,,,,,,,0.8357738,0.8398064914568037,0.83342004,0.8366087045992385,0.8389367,0.8427465152297366
,,,,,,,,,,,,,,,,0.8353039,0.8394977012282989,0.8335664,0.8364372191926467,0.8397435,0.8424711753570814
,,,,,,,,,,,,,,,,0.8349731,0.8392575310505729,0.8331009,0.8362314367047364,0.83865654,0.8427120977456548
,,,,,,,,,,,,,,,,0.8349341,0.8393261511013518,0.8327385,0.8355111979970504,0.83854556,0.8420237480640165
,,,,,,,,,,,,,,,,0.83476925,0.8389144307966788,0.8329812,0.834585176801454,0.83898485,0.8426088452934091
,,,,,,,,,,,,,,,,0.83437765,0.8393261511013518,0.8324915,0.8349967417772748,0.83884394,0.8425744278093272
,,,,,,,,,,,,,,,,0.83453095,0.8387085706443423,0.83229923,0.835374009671777,0.8381642,0.8417139907072794
,,,,,,,,,,,,,,,,0.83452415,0.8385713305427847,0.8312696,0.8348595534520012,0.84035325,0.841817243159525
,,,,,,,,,,,,,,,,0.83275867,0.8367528991971455,0.83047426,0.8341736118256335,0.8384719,0.8421614180003442
,,,,,,,,,,,,,,,,0.832423,0.8364784189940301,0.8301798,0.8341393147443152,0.83865726,0.8411288934778869
,,,,,,,,,,,,,,,,0.83295417,0.8359980786385781,0.82895184,0.8326302431663065,0.83717275,0.8404405437962484
,,,,,,,,,,,,,,,,0.83159816,0.8357579084608523,0.82760704,0.8309153891003874,0.83766437,0.8404061263121666
,,,,,,,,,,,,,,,,0.83167386,0.8347972277499486,0.8276447,0.8308124978564324,0.8368913,0.8406126312166581
,,,,,,,,,,,,,,,,0.83086824,0.83411102724216,0.8270037,0.8307439036937957,0.8360766,0.8400619514713474
,,,,,,,,,,,,,,,,0.8300185,0.8332875866328141,0.8268361,0.8310182803443427,0.83561623,0.8400275339872656
,,,,,,,,,,,,,,,,0.8294735,0.8338365470390448,0.82610226,0.830332338717975,0.8358176,0.8394768542419548
,,,,,,,,,,,,,,,,0.82891214,0.8333905167089822,0.8267634,0.8305724182872037,0.8359133,0.8391326794011358
