25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94742274,0.9344862838643722,0.95558625,0.9259896729776247,0.96963626,0.9421391522089072,0.9523013,0.9369445619974609,0.95255256,0.9285975498262936,0.96506983,0.9312222121404591,0.9635835,0.9412897016361887,0.9396402,0.9281876332622601,,,0.9030319,0.8966829798803698,0.84712034,0.8557031607879066,0.8366374,0.8366699882235709,0.86136466,0.843253234750462
0.94670945,0.9344862838643722,0.95509636,0.9258990850620527,0.9690172,0.9421391522089072,0.95111114,0.9369445619974609,0.9527855,0.9286889742183214,0.96536225,0.9312222121404591,0.9644905,0.9412897016361887,0.93982744,0.9281876332622601,,,0.902895,0.8966829798803698,0.8467848,0.8555199267063675,0.83634216,0.8363982244768547,0.8612229,0.8430683918669131
0.9464497,0.9344862838643722,0.955038,0.9260802608931967,0.96840775,0.9421391522089072,0.9508752,0.9369445619974609,0.95254934,0.9286889742183214,0.96496314,0.9313129480083476,0.9643981,0.9412897016361887,0.9397646,0.9281023454157782,,,0.90280473,0.8965923509153526,0.84666294,0.8554283096655978,0.83652323,0.8361264607301385,0.86110586,0.8429759704251386
0.9456779,0.9344862838643722,0.95567864,0.9259896729776247,0.9683313,0.9421391522089072,0.9512308,0.9369445619974609,0.9520423,0.9286889742183214,0.96525466,0.9312222121404591,0.9635336,0.9412897016361887,0.9395399,0.9281023454157782,,,0.9024156,0.8965017219503354,0.8463897,0.8552450755840587,0.8357925,0.8356735211522782,0.8610884,0.8428835489833642
0.9457103,0.9344862838643722,0.9557988,0.9259896729776247,0.9686443,0.9420497227687353,0.9508384,0.9369445619974609,0.95292205,0.9285975498262936,0.96482724,0.9313129480083476,0.963002,0.9412897016361887,0.93933207,0.9281876332622601,,,0.9028099,0.8965923509153526,0.84617025,0.8551534585432892,0.83551925,0.835401757405562,0.860836,0.8427911275415896
0.94546765,0.9344862838643722,0.9551336,0.9260802608931967,0.96866244,0.9420497227687353,0.9507969,0.9379602200592468,0.95232373,0.9285975498262936,0.96477795,0.9313129480083476,0.9635558,0.9412897016361887,0.9389225,0.9280170575692963,,,0.90237814,0.8965923509153526,0.8461304,0.8550618415025195,0.8348319,0.8349488178277017,0.8606915,0.8427911275415896
0.9458573,0.9344862838643722,0.9552749,0.9260802608931967,0.9680747,0.9419602933285636,0.95024335,0.9369445619974609,0.95239097,0.9285975498262936,0.9644671,0.9313129480083476,0.96507436,0.9412897016361887,0.9389177,0.9281023454157782,,,0.9023875,0.8966829798803698,0.84592813,0.8547869903802109,0.834663,0.8347676419965576,0.8607489,0.8425138632162661
0.94535553,0.9345714772533652,0.95433944,0.9260802608931967,0.96980876,0.9419602933285636,0.9502426,0.9379602200592468,0.950502,0.9286889742183214,0.964826,0.9313129480083476,0.96381825,0.9412897016361887,0.93947166,0.9281876332622601,,,0.90230805,0.8965017219503354,0.84564346,0.8546953733394411,0.83423764,0.8344052903342694,0.8603324,0.8424214417744916
0.9450622,0.9344862838643722,0.9552277,0.9259896729776247,0.9691598,0.9420497227687353,0.9504762,0.9369445619974609,0.953113,0.9285975498262936,0.96437085,0.9313129480083476,0.9637378,0.9412897016361887,0.9394879,0.9281876332622601,,,0.902618,0.8964110929853182,0.8452173,0.854512139257902,0.8338581,0.8341335265875531,0.86038464,0.8423290203327172
0.945132,0.9344862838643722,0.9551199,0.9260802608931967,0.96955496,0.9419602933285636,0.95011896,0.9369445619974609,0.9508091,0.9285975498262936,0.96327084,0.9312222121404591,0.96363527,0.9412897016361887,0.9396884,0.9281876332622601,,,0.90205765,0.8964110929853182,0.8448853,0.8542372881355933,0.83378106,0.8336805870096928,0.8601698,0.8423290203327172
0.9449271,0.9344862838643722,0.95487475,0.9259896729776247,0.9688398,0.9420497227687353,0.95023984,0.9369445619974609,0.95290023,0.9285975498262936,0.9624326,0.9312222121404591,0.96447325,0.9412897016361887,0.940273,0.9281876332622601,,,0.90218765,0.8964110929853182,0.84489584,0.8540540540540541,0.8332227,0.8334088232629767,0.86025757,0.8421441774491681
0.94475645,0.9345714772533652,0.9544644,0.9260802608931967,0.9683829,0.9420497227687353,0.9507547,0.9369445619974609,0.9509612,0.9285975498262936,0.96304935,0.9312222121404591,0.9648387,0.9412897016361887,0.9395723,0.9281876332622601,,,0.9025792,0.8965017219503354,0.84491456,0.8539624370132846,0.83291304,0.8331370595162604,0.8603807,0.8420517560073937
0.944863,0.9345714772533652,0.9544297,0.9259896729776247,0.9685449,0.9420497227687353,0.95103747,0.9369445619974609,0.95130044,0.9285975498262936,0.96218306,0.9312222121404591,0.9645234,0.9412897016361887,0.9382125,0.9281876332622601,,,0.9025471,0.8964110929853182,0.84472954,0.8536875858909757,0.83281225,0.8327747078539722,0.8603155,0.8418669131238448
0.9447251,0.9346566706423581,0.9548144,0.9259896729776247,0.96880615,0.9419602933285636,0.95012707,0.9369445619974609,0.9523288,0.9285975498262936,0.9640705,0.9312222121404591,0.963625,0.9412897016361887,0.94069403,0.9271641791044775,,,0.9023918,0.896320464020301,0.84442735,0.8535043518094366,0.83241695,0.832412356191684,0.860136,0.8417744916820702
0.9448368,0.9346566706423581,0.95478857,0.9260802608931967,0.967715,0.9421391522089072,0.9497431,0.9369445619974609,0.9498552,0.9285975498262936,0.9646384,0.9313129480083476,0.96335286,0.9413771983550617,0.94017327,0.9271641791044775,,,0.90233934,0.896320464020301,0.843865,0.8533211177278974,0.83187985,0.8321405924449677,0.86004907,0.8416820702402956
0.9443291,0.9346566706423581,0.95505327,0.9259896729776247,0.96959877,0.9420497227687353,0.950141,0.9379602200592468,0.95106983,0.9285975498262936,0.9642658,0.9313129480083476,0.9632445,0.9412897016361887,0.9407391,0.9281876332622601,,,0.90244335,0.896320464020301,0.84334195,0.8531378836463583,0.83182824,0.8317782407826795,0.85964173,0.8415896487985212
0.94419414,0.9346566706423581,0.954606,0.9259896729776247,0.967593,0.9421391522089072,0.9497302,0.9369445619974609,0.95116574,0.9285975498262936,0.96400696,0.9313129480083476,0.9639708,0.9412897016361887,0.93958455,0.9271641791044775,,,0.9022973,0.8964110929853182,0.8437956,0.8529546495648191,0.8313624,0.8314158891203912,0.85977143,0.8415896487985212
0.94458246,0.9346566706423581,0.9546498,0.9259896729776247,0.9693204,0.9420497227687353,0.9495637,0.9379602200592468,0.95144624,0.9285975498262936,0.9633521,0.9313129480083476,0.9637458,0.9412897016361887,0.939533,0.9281876332622601,,,0.9023264,0.8962298350552838,0.843834,0.85277141548328,0.8309194,0.8309629495425309,0.8597081,0.8414048059149722
0.94489455,0.9346566706423581,0.9546833,0.9259896729776247,0.96873087,0.9421391522089072,0.9499671,0.9369445619974609,0.9512959,0.9285975498262936,0.9639976,0.9313129480083476,0.963859,0.9412897016361887,0.9396556,0.9281876332622601,,,0.9021824,0.8961392060902665,0.84301364,0.8524965643609712,0.8304307,0.8306911857958148,0.8596286,0.8412199630314232
0.9442523,0.9347418640313512,0.9536734,0.9258990850620527,0.9691816,0.9421391522089072,0.9502322,0.9378755818874313,0.9501441,0.9285975498262936,0.96322364,0.9312222121404591,0.9644589,0.9402397410097121,0.9390747,0.9281876332622601,,,0.90210956,0.8962298350552838,0.8427332,0.852313330279432,0.83037174,0.8303288341335264,0.8595324,0.8412199630314232
0.94431907,0.9346566706423581,0.95519847,0.9259896729776247,0.9705532,0.9420497227687353,0.94939375,0.9368599238256453,0.9521429,0.9285975498262936,0.96326405,0.9312222121404591,0.96436733,0.9402397410097121,0.9392561,0.9271641791044775,,,0.90212363,0.8961392060902665,0.8424023,0.8521300961978929,0.83027405,0.8299664824712383,0.8594858,0.8411275415896488
0.9449938,0.9347418640313512,0.9548565,0.9260802608931967,0.9699349,0.9420497227687353,0.9497439,0.9369445619974609,0.9519815,0.9285975498262936,0.9638453,0.9313129480083476,0.96434265,0.9402397410097121,0.9393612,0.9281876332622601,,,0.90205157,0.8961392060902665,0.8421152,0.8518552450755841,0.82969695,0.82960413080895,0.8593904,0.8410351201478743
0.94449353,0.9346566706423581,0.95423347,0.9260802608931967,0.96826345,0.9410659989268466,0.9499604,0.9368599238256453,0.95037,0.9285975498262936,0.95915836,0.9301333817257961,0.963514,0.9402397410097121,0.93863237,0.9271641791044775,,,0.90188104,0.8961392060902665,0.84210736,0.851672010994045,0.8292647,0.8292417791466618,0.8592481,0.8408502772643253
0.94392127,0.9346566706423581,0.95406884,0.9259896729776247,0.9684512,0.9421391522089072,0.94965565,0.9369445619974609,0.9504805,0.9285975498262936,0.96299225,0.9313129480083476,0.9640931,0.9402397410097121,0.9387106,0.9271641791044775,,,0.902028,0.8960485771252493,0.8420013,0.8514887769125058,0.82877856,0.8288794274843735,0.8584247,0.8405730129390018
0.9447111,0.9346566706423581,0.95415825,0.9259896729776247,0.9681352,0.9421391522089072,0.9498127,0.9368599238256453,0.9514234,0.9286889742183214,0.9620766,0.9314944197441247,0.9639123,0.9412897016361887,0.93843335,0.9281876332622601,,,0.90151924,0.8959579481602321,0.84168744,0.8512139257901971,0.82860833,0.8285170758220852,0.8577963,0.8404805914972273
0.94437784,0.9347418640313512,0.95463705,0.9259896729776247,0.9690887,0.9420497227687353,0.9495523,0.9369445619974609,0.952475,0.92750045712196,0.96204954,0.9314944197441247,0.9633195,0.9402397410097121,0.93878907,0.9281876332622601,,,0.9014892,0.8959579481602321,0.8412414,0.8509390746678882,0.8281752,0.828154724159797,0.8585862,0.8403881700554529
0.94390327,0.9336343499744421,0.9542365,0.9258990850620527,0.9699034,0.9420497227687353,0.9500313,0.9369445619974609,0.9500676,0.92750045712196,0.96183574,0.9314944197441247,0.9630286,0.9402397410097121,0.937396,0.9281876332622601,,,0.90176696,0.8960485771252493,0.8409024,0.8507558405863491,0.827757,0.8278829604130808,0.85877806,0.8402957486136783
0.943928,0.9346566706423581,0.95396715,0.9261708488087688,0.9699019,0.9421391522089072,0.9501011,0.9369445619974609,0.9510419,0.9286889742183214,0.9617911,0.9314944197441247,0.96291995,0.9412897016361887,0.9385792,0.9281876332622601,,,0.90178865,0.8960485771252493,0.84082323,0.8505726065048099,0.8276234,0.8274300208352205,0.85870874,0.8401109057301294
0.94397926,0.9346566706423581,0.95407057,0.9260802608931967,0.9693375,0.9420497227687353,0.949283,0.9369445619974609,0.9517198,0.92750045712196,0.96139514,0.9325832501587877,0.96302474,0.9402397410097121,0.9372982,0.9281876332622601,,,0.9013528,0.8960485771252493,0.8409055,0.8503893724232708,0.82703894,0.8270676691729323,0.8585473,0.8400184842883549
0.9439989,0.9347418640313512,0.9542615,0.9261708488087688,0.96910596,0.9421391522089072,0.94988894,0.9369445619974609,0.9505161,0.92750045712196,0.96163946,0.9325832501587877,0.9640326,0.9412897016361887,0.9367982,0.9281876332622601,,,0.9012628,0.8959579481602321,0.84053165,0.850114521300962,0.8265171,0.826705317510644,0.8584362,0.8399260628465804
0.94373256,0.9347418640313512,0.9538999,0.9260802608931967,0.96876806,0.9421391522089072,0.9492337,0.9369445619974609,0.95130605,0.92750045712196,0.96036255,0.9325832501587877,0.96278906,0.9412897016361887,0.9378978,0.9281876332622601,,,0.90160817,0.8960485771252493,0.8400505,0.8498396701786533,0.8260027,0.8263429658483558,0.8583066,0.8398336414048058
0.94364357,0.9345714772533652,0.95410424,0.9259896729776247,0.9692133,0.9421391522089072,0.94929755,0.9369445619974609,0.9508527,0.92750045712196,0.9604277,0.9325832501587877,0.9627747,0.9402397410097121,0.9368263,0.9281876332622601,,,0.9012594,0.8959579481602321,0.83972746,0.8496564360971142,0.8259155,0.8258900262704953,0.8581262,0.8396487985212568
0.9433804,0.9346566706423581,0.95383847,0.9258990850620527,0.96976286,0.9420497227687353,0.9484336,0.9369445619974609,0.9508207,0.92750045712196,0.9601665,0.9325832501587877,0.96295446,0.9402397410097121,0.936904,0.9281876332622601,,,0.90121156,0.8958673191952149,0.839601,0.8493815849748054,0.82538885,0.8254370866926352,0.8579466,0.8395563770794824
0.9436958,0.9347418640313512,0.95459574,0.9260802608931967,0.96896935,0.9421391522089072,0.94713384,0.9369445619974609,0.9509886,0.9286889742183214,0.96054626,0.9325832501587877,0.96256405,0.9402397410097121,0.9369591,0.9281876332622601,,,0.9011488,0.8956860612651804,0.8393331,0.8491067338524966,0.82522625,0.8251653229459189,0.85801095,0.8395563770794824
0.9429844,0.9346566706423581,0.9538105,0.9261708488087688,0.9682143,0.9420497227687353,0.9472138,0.9379602200592468,0.95143837,0.9285975498262936,0.9602819,0.9325832501587877,0.9624534,0.9402397410097121,0.93795997,0.9281876332622601,,,0.9006878,0.8955954323001631,0.839189,0.8489234997709575,0.82470185,0.8247123833680586,0.8582546,0.8393715341959334
0.943102,0.9346566706423581,0.95359045,0.9261708488087688,0.9695814,0.9419602933285636,0.9470626,0.9369445619974609,0.9507167,0.9285975498262936,0.9599858,0.9325832501587877,0.96213275,0.9402397410097121,0.9369294,0.9281876332622601,,,0.90097433,0.8955048033351459,0.83860254,0.8486486486486488,0.8241983,0.8242594437901983,0.8582185,0.8392791127541589
0.94217753,0.9346566706423581,0.95420545,0.9260802608931967,0.9681477,0.9421391522089072,0.94762117,0.9369445619974609,0.95074135,0.9285975498262936,0.95992774,0.9325832501587877,0.96334606,0.9402397410097121,0.9369447,0.9281876332622601,,,0.9012485,0.8955954323001631,0.83810544,0.8484654145671096,0.82361233,0.8238970921279101,0.8579672,0.8391866913123844
0.9422706,0.9346566706423581,0.9530192,0.9260802608931967,0.9695408,0.9420497227687353,0.9473441,0.9379602200592468,0.95058006,0.9285975498262936,0.9596768,0.9325832501587877,0.9637782,0.9412897016361887,0.93816954,0.9281876332622601,,,0.9013251,0.8955954323001631,0.83791345,0.8482821804855704,0.82305676,0.8235347404656218,0.8575757,0.8390018484288355
0.9422992,0.9346566706423581,0.9534177,0.9260802608931967,0.9683014,0.9420497227687353,0.9472484,0.9369445619974609,0.95011246,0.9286889742183214,0.96018857,0.9325832501587877,0.96162814,0.9402397410097121,0.93713653,0.9281876332622601,,,0.90090346,0.8955954323001631,0.8379368,0.8480073293632616,0.8225096,0.8230818008877615,0.8577694,0.8387245841035119
0.94295746,0.9346566706423581,0.9537167,0.9260802608931967,0.96888846,0.9421391522089072,0.9477375,0.9369445619974609,0.9506648,0.92750045712196,0.95917606,0.9325832501587877,0.9625793,0.9402397410097121,0.93675447,0.9281876332622601,,,0.9011894,0.8955048033351459,0.83810693,0.8478240952817224,0.8219997,0.8226288613099012,0.8576056,0.8387245841035119
0.94282204,0.9345714772533652,0.9529342,0.9260802608931967,0.96800905,0.9420497227687353,0.9480435,0.9368599238256453,0.95119286,0.92750045712196,0.9596121,0.9325832501587877,0.9624278,0.9402397410097121,0.9365895,0.9281876332622601,,,0.9011882,0.8955048033351459,0.8377858,0.8475492441594138,0.82175606,0.8221759217320408,0.8575482,0.8387245841035119
0.9430445,0.9345714772533652,0.9528124,0.9260802608931967,0.9679384,0.9421391522089072,0.948356,0.9368599238256453,0.9507713,0.92750045712196,0.9592724,0.9325832501587877,0.9627407,0.9402397410097121,0.9380719,0.9281876332622601,,,0.90114224,0.8955048033351459,0.8372663,0.8471827759963354,0.8214125,0.8217229821541806,0.8573243,0.8386321626617375
0.9431909,0.9345714772533652,0.95306104,0.9261708488087688,0.9679724,0.9410659989268466,0.9484324,0.9368599238256453,0.9505048,0.92750045712196,0.9595856,0.9325832501587877,0.96274,0.9402397410097121,0.9366782,0.9281876332622601,,,0.90072256,0.8955048033351459,0.836984,0.8470911589555657,0.8210578,0.8212700425763202,0.85725963,0.838354898336414
0.94323564,0.9345714772533652,0.9538227,0.9260802608931967,0.96735114,0.9421391522089072,0.94903475,0.9368599238256453,0.9503165,0.92750045712196,0.95943135,0.9325832501587877,0.96328145,0.9402397410097121,0.93607193,0.9281876332622601,,,0.9011105,0.8955048033351459,0.8367482,0.846816307833257,0.82065815,0.8209982788296041,0.8568825,0.8382624768946395
0.9430198,0.9346566706423581,0.9529994,0.9260802608931967,0.967421,0.9410659989268466,0.9479576,0.9369445619974609,0.949982,0.92750045712196,0.959802,0.9325832501587877,0.96243703,0.9402397410097121,0.9365049,0.9281876332622601,,,0.9010998,0.8954141743701287,0.8364503,0.8465414567109484,0.81992155,0.8205453392517438,0.8566346,0.838170055452865
0.94319195,0.9336343499744421,0.95299095,0.9260802608931967,0.96843904,0.940976569486675,0.9481903,0.9368599238256453,0.95098555,0.92750045712196,0.9599063,0.9325832501587877,0.96254915,0.9402397410097121,0.9366613,0.9281876332622601,,,0.90095985,0.8955048033351459,0.83602935,0.84617498854787,0.8188175,0.8200923996738835,0.8565809,0.8380776340110906
0.94286543,0.9336343499744421,0.95395446,0.9260802608931967,0.96847963,0.940976569486675,0.94815516,0.9369445619974609,0.94936395,0.92750045712196,0.95991814,0.9314944197441247,0.9624695,0.9402397410097121,0.9372541,0.9281876332622601,,,0.9005185,0.8952329164400943,0.8350715,0.8459917544663308,0.81812024,0.8196394600960232,0.8563932,0.837985212569316
0.9427986,0.9337195433634351,0.95346314,0.9260802608931967,0.9689564,0.9410659989268466,0.9483956,0.9368599238256453,0.9511077,0.92750045712196,0.9600974,0.9325832501587877,0.96225786,0.9402397410097121,0.9364892,0.9281876332622601,,,0.9007831,0.8953235454051115,0.83498067,0.845716903344022,0.81771106,0.8192771084337348,0.8563574,0.837800369685767
0.9427812,0.9337195433634351,0.9530191,0.9261708488087688,0.9685332,0.9410659989268466,0.94823533,0.9369445619974609,0.9512955,0.92750045712196,0.9595488,0.9325832501587877,0.9624538,0.9402397410097121,0.9366792,0.9281876332622601,,,0.9003937,0.8952329164400943,0.8350348,0.8454420522217133,0.81767786,0.8188241688558746,0.85624427,0.8377079482439925
0.942213,0.9337195433634351,0.9529268,0.9260802608931967,0.96872485,0.9410659989268466,0.9480844,0.9369445619974609,0.95092374,0.92750045712196,0.9571923,0.9314944197441247,0.96232194,0.9402397410097121,0.9365333,0.9281876332622601,,,0.90067196,0.8952329164400943,0.8347631,0.8450755840586349,0.8168773,0.8183712292780142,0.85604924,0.8376155268022181
0.9422002,0.9337195433634351,0.95276064,0.9261708488087688,0.96777123,0.9410659989268466,0.94856066,0.9369445619974609,0.9501898,0.92750045712196,0.9605736,0.9325832501587877,0.96307355,0.9402397410097121,0.93568265,0.9281876332622601,,,0.9007554,0.8952329164400943,0.83424383,0.8448923499770958,0.81610554,0.8175559380378656,0.8558837,0.8375231053604436
0.94240737,0.9336343499744421,0.952977,0.9260802608931967,0.96847486,0.9410659989268466,0.9481478,0.9369445619974609,0.9493252,0.92750045712196,0.96001583,0.9325832501587877,0.9627073,0.9402397410097121,0.9362059,0.9281876332622601,,,0.90071243,0.8952329164400943,0.83399194,0.8446174988547871,0.81609386,0.8171029984600053,0.8560604,0.8373382624768946
0.94258577,0.9337195433634351,0.9524757,0.9260802608931967,0.96907616,0.940976569486675,0.9480836,0.9369445619974609,0.9495196,0.92750045712196,0.95958775,0.9325832501587877,0.96302444,0.9402397410097121,0.93660694,0.9281876332622601,,,0.90068275,0.8951422874750771,0.8334227,0.8442510306917087,0.81588084,0.816559470966573,0.8558562,0.8372458410351201
0.94268435,0.9336343499744421,0.95245117,0.9260802608931967,0.9681614,0.9410659989268466,0.9483597,0.9369445619974609,0.9492271,0.92750045712196,0.9591055,0.9325832501587877,0.963098,0.9402397410097121,0.937424,0.9281876332622601,,,0.9006425,0.8951422874750771,0.83308274,0.8440677966101696,0.81561893,0.8161065313887127,0.85561687,0.8371534195933457
0.9424424,0.9337195433634351,0.9528671,0.9260802608931967,0.9673695,0.9410659989268466,0.94818074,0.9369445619974609,0.94929886,0.92750045712196,0.95957226,0.9325832501587877,0.9635237,0.9402397410097121,0.9372188,0.9281876332622601,,,0.90061706,0.8950516585100599,0.83289367,0.8437013284470912,0.8149584,0.8155630038952802,0.85539573,0.8369685767097966
0.9424194,0.9336343499744421,0.95219237,0.9261708488087688,0.9669056,0.9410659989268466,0.948016,0.9369445619974609,0.94907206,0.92750045712196,0.9594266,0.9325832501587877,0.9633792,0.9402397410097121,0.93706274,0.9271641791044775,,,0.9004931,0.8950516585100599,0.83324105,0.8434264773247825,0.81463546,0.8151100643174201,0.8555036,0.8368761552680221
0.94289416,0.9336343499744421,0.95264775,0.9261708488087688,0.9664479,0.9410659989268466,0.94809645,0.9369445619974609,0.9492654,0.92750045712196,0.95898485,0.9325832501587877,0.96326214,0.9402397410097121,0.93706036,0.9281876332622601,,,0.900468,0.8950516585100599,0.8328088,0.8431516262024737,0.81419414,0.8145665368239876,0.855048,0.8366913123844731
0.9420565,0.9336343499744421,0.9516087,0.9261708488087688,0.9687394,0.9410659989268466,0.9483021,0.9369445619974609,0.95056593,0.92750045712196,0.958413,0.9325832501587877,0.96317255,0.9402397410097121,0.9359084,0.9281876332622601,,,0.90047747,0.8950516585100599,0.8323965,0.842876775080165,0.81378275,0.8140230093305552,0.85496384,0.8365064695009242
0.94236904,0.9336343499744421,0.9516321,0.9261708488087688,0.96821535,0.9410659989268466,0.94825274,0.9369445619974609,0.95099324,0.92750045712196,0.9586002,0.9325832501587877,0.96283716,0.9402397410097121,0.93698364,0.9271641791044775,,,0.9004138,0.8950516585100599,0.8318481,0.8424186898763171,0.8130452,0.813570069752695,0.85476166,0.8364140480591497
0.94270736,0.9337195433634351,0.95206124,0.9261708488087688,0.967497,0.9410659989268466,0.94752795,0.9369445619974609,0.95128053,0.92750045712196,0.95847005,0.9325832501587877,0.9630716,0.9402397410097121,0.9370967,0.9281876332622601,,,0.90044075,0.8949610295450426,0.8313354,0.8421438387540083,0.8123581,0.8130265422592625,0.8546977,0.8362292051756007
0.9422241,0.9336343499744421,0.9521022,0.9261708488087688,0.9673683,0.9410659989268466,0.94758373,0.9369445619974609,0.9516776,0.92750045712196,0.95831484,0.9325832501587877,0.96327454,0.9402397410097121,0.93559,0.9281876332622601,,,0.90041465,0.8948704005800254,0.8309129,0.8418689876316996,0.8121516,0.8124830147658302,0.8546082,0.8361367837338262
0.94154227,0.9336343499744421,0.95186204,0.9261708488087688,0.966778,0.940976569486675,0.9469435,0.9369445619974609,0.94961387,0.92750045712196,0.95875573,0.9325832501587877,0.9624224,0.9402397410097121,0.93553025,0.9271641791044775,,,0.9003425,0.8948704005800254,0.8303943,0.8415941365093907,0.81178516,0.8119394872723977,0.8543873,0.8361367837338262
0.94164604,0.9336343499744421,0.95183927,0.9261708488087688,0.96663207,0.940976569486675,0.9460729,0.9369445619974609,0.94908106,0.92750045712196,0.9586536,0.9325832501587877,0.96165305,0.9402397410097121,0.9355169,0.9281876332622601,,,0.9003218,0.8947797716150082,0.83045536,0.8413192853870821,0.8111742,0.8113959597789655,0.85428697,0.8359519408502771
0.9416062,0.9336343499744421,0.9521516,0.9260802608931967,0.9665906,0.940976569486675,0.9465907,0.9369445619974609,0.94934356,0.92750045712196,0.95929307,0.9325832501587877,0.96217644,0.9402397410097121,0.93518573,0.9281876332622601,,,0.9001733,0.8947797716150082,0.83006257,0.8409528172240037,0.8109582,0.8109430202011051,0.8542869,0.8358595194085027
0.9412454,0.9336343499744421,0.9520822,0.9260802608931967,0.96712345,0.9410659989268466,0.94601196,0.9369445619974609,0.9505136,0.92750045712196,0.9586386,0.9325832501587877,0.96290326,0.9402397410097121,0.93598074,0.9281876332622601,,,0.9001878,0.8947797716150082,0.8299888,0.840677966101695,0.81028265,0.8103994927076726,0.8542491,0.8356746765249538
0.9411287,0.9336343499744421,0.9526359,0.9261708488087688,0.9674031,0.9410659989268466,0.94540566,0.9369445619974609,0.9500616,0.92750045712196,0.9581458,0.9325832501587877,0.9607363,0.9402397410097121,0.9358331,0.9281876332622601,,,0.9001486,0.894689142649991,0.8296537,0.8403114979386167,0.80970746,0.8099465531298125,0.85407704,0.8355822550831793
0.9408472,0.9337195433634351,0.9524333,0.9261708488087688,0.9681853,0.9410659989268466,0.9462282,0.9369445619974609,0.94937676,0.92750045712196,0.9587951,0.9325832501587877,0.96208614,0.9402397410097121,0.93467045,0.9281876332622601,,,0.89998716,0.8945985136849738,0.8292623,0.8399450297755383,0.80922157,0.8092218498052359,0.8533669,0.8354898336414047
0.9409862,0.9337195433634351,0.9524743,0.9261708488087688,0.96841514,0.9410659989268466,0.9455619,0.9369445619974609,0.9493179,0.92750045712196,0.95774776,0.9325832501587877,0.9620637,0.9402397410097121,0.9350638,0.9281876332622601,,,0.8998815,0.8945985136849738,0.8286671,0.8396701786532296,0.8085999,0.8087689102273756,0.8526669,0.8352125693160812
0.94041353,0.9337195433634351,0.95146245,0.9261708488087688,0.96739787,0.9410659989268466,0.9454828,0.9369445619974609,0.94989246,0.9264033644176266,0.9581966,0.9325832501587877,0.9623572,0.9402397410097121,0.9351358,0.9281876332622601,,,0.89986974,0.8945985136849738,0.82872957,0.8393037104901513,0.8077754,0.8082253827339432,0.8521767,0.8350277264325323
0.9406881,0.9337195433634351,0.9513232,0.9261708488087688,0.96723276,0.9410659989268466,0.94597095,0.9369445619974609,0.95107895,0.925306271713293,0.9581689,0.9325832501587877,0.9621055,0.9402397410097121,0.93581194,0.9281876332622601,,,0.8998323,0.8945985136849738,0.82807666,0.8389372423270729,0.80733275,0.807772443156083,0.85220903,0.8348428835489833
0.9405865,0.9337195433634351,0.9526033,0.9261708488087688,0.9675951,0.9410659989268466,0.9463325,0.9369445619974609,0.95034134,0.92750045712196,0.9576593,0.9325832501587877,0.9624098,0.9402397410097121,0.9350137,0.9281876332622601,,,0.89981467,0.8944172557549394,0.8278348,0.8386623912047642,0.80719185,0.8072289156626505,0.8521319,0.8348428835489833
0.9413232,0.9336343499744421,0.95169383,0.9261708488087688,0.96735144,0.9410659989268466,0.94659907,0.9369445619974609,0.9502303,0.9286889742183214,0.95709485,0.9325832501587877,0.9625069,0.9402397410097121,0.9352527,0.9271641791044775,,,0.8996633,0.8944172557549394,0.82766616,0.8382959230416859,0.80700773,0.8067759760847901,0.85168403,0.8346580406654344
0.9413215,0.9336343499744421,0.9526325,0.9261708488087688,0.9671163,0.9410659989268466,0.9464881,0.9369445619974609,0.949938,0.9286889742183214,0.95771503,0.9325832501587877,0.9622459,0.9402397410097121,0.9370056,0.9281876332622601,,,0.89967185,0.8944172557549394,0.827168,0.8379294548786075,0.80625224,0.8062324485913579,0.8518183,0.8345656192236599
0.9411401,0.9336343499744421,0.9519753,0.9261708488087688,0.9668694,0.9410659989268466,0.9463591,0.9369445619974609,0.95016426,0.9286889742183214,0.95751005,0.9325832501587877,0.9618118,0.9402397410097121,0.93490493,0.9281876332622601,,,0.8996297,0.8944172557549394,0.8269666,0.8375629867155292,0.8055802,0.8056889210979254,0.85183,0.8343807763401109
0.9417443,0.9336343499744421,0.9512489,0.9261708488087688,0.9673998,0.9410659989268466,0.94722515,0.9358442657638594,0.9498617,0.9286889742183214,0.9570167,0.9325832501587877,0.9617545,0.9402397410097121,0.9352189,0.9271641791044775,,,0.8993786,0.8943266267899221,0.82635087,0.8371965185524508,0.8050013,0.8051453936044931,0.8528269,0.8342883548983363
0.94113505,0.9336343499744421,0.951994,0.9250837938219042,0.96658874,0.9410659989268466,0.94700515,0.9369445619974609,0.95004684,0.9287803986103492,0.9575693,0.9325832501587877,0.9618915,0.9402397410097121,0.93579584,0.9281876332622601,,,0.89822334,0.8941453688598877,0.825652,0.8368300503893725,0.8046655,0.8046924540266327,0.852773,0.8341035120147874
