1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8939424,0.891045358055712,0.8999451,0.8961078628152545,0.9061359,0.8952886357753042,0.8916056,0.8902364540616002,0.9146454,0.8878987472555856,0.91980785,0.8975480852538555,0.89791864,0.8841947885519008,0.908922,0.8926045577577927,0.8769128,0.8695614453650284,0.9233367,0.9005679335954564,0.9086444,0.894757622285589,0.90272576,0.8954607373555389,0.8659274,0.8728887722061782,0.89767045,0.8929801324503311,0.9283046,0.9035479632063076
0.8962931,0.8910886799809384,0.89752287,0.8958024260406667,0.90718216,0.8961515229959445,0.8922902,0.8905418375359918,0.9177626,0.8868225063498213,0.8970019,0.8963351238953389,0.90224916,0.8842375053395983,0.9080034,0.8926045577577927,0.8786728,0.8695614453650284,0.92202485,0.9005679335954564,0.9084709,0.894757622285589,0.903741,0.8963835303423121,0.8690345,0.8840903124179575,0.8951253,0.8911258278145696,0.9272526,0.9035479632063076
0.8931446,0.8913486115322965,0.8997829,0.895496989266079,0.9102964,0.8965829666062646,0.88883525,0.8893203036384261,0.9169032,0.8858754143527486,0.8972494,0.8960318835557096,0.8966354,0.8842375053395983,0.90872043,0.8932157513315288,0.876718,0.8677395566737518,0.9231745,0.9005679335954564,0.908444,0.894757622285589,0.9046895,0.8954607373555389,0.8894217,0.8859718211254046,0.8958792,0.8911258278145696,0.9272073,0.9035479632063076
0.8940775,0.8922150500368236,0.89821273,0.8973296099136052,0.91040397,0.8964966778842005,0.89397043,0.8911526044847745,0.91706,0.8870808041672047,0.89621407,0.8981545659331139,0.8970066,0.8836394703118324,0.90945977,0.8919933641840566,0.87787896,0.8695614453650284,0.92214376,0.9005679335954564,0.90769047,0.893836367624479,0.9040584,0.8954607373555389,0.89136106,0.8878095738163997,0.8948057,0.8911258278145696,0.92694813,0.9026281208935613
0.8962851,0.8919117965602392,0.9033608,0.8973296099136052,0.9090208,0.8964103891621366,0.8842351,0.8911526044847745,0.9160555,0.8868225063498213,0.8950088,0.8978513255934848,0.89785236,0.8838957710380179,0.9089157,0.893826944905265,0.8783435,0.8704290114084936,0.92213947,0.9005679335954564,0.9066006,0.893836367624479,0.90301114,0.8954607373555389,0.8925621,0.8878095738163997,0.89464986,0.8920529801324504,0.9256472,0.9026281208935613
0.8938204,0.8916085430836547,0.90130424,0.8970241731390175,0.90997297,0.8962378117180085,0.8872867,0.8890149201640346,0.91548145,0.8868225063498213,0.89436156,0.8975480852538555,0.89885634,0.8838530542503203,0.9111208,0.8932157513315288,0.8787686,0.8713399557541319,0.9237664,0.9005679335954564,0.9064079,0.893836367624479,0.9022686,0.8945379443687655,0.88731796,0.88317143607246,0.89398956,0.8911258278145696,0.92560256,0.9026281208935613
0.89317113,0.8925183035134081,0.9003367,0.8967187363644298,0.91009027,0.8962809560790403,0.8841225,0.8896693133234448,0.9136793,0.8861767618063626,0.8923667,0.8969416045745973,0.89980376,0.8838530542503203,0.9104292,0.8932157513315288,0.8787396,0.8704290114084936,0.9239618,0.8996941896024465,0.9048127,0.8929151129633691,0.9005503,0.8945818868919453,0.8844054,0.8822525597269625,0.8937841,0.8911258278145696,0.92623127,0.9035479632063076
0.89524204,0.8916085430836547,0.9014988,0.8967187363644298,0.9090388,0.8955475019414961,0.88421535,0.8897129395340722,0.9121409,0.8853157690817512,0.9137169,0.8969416045745973,0.8984283,0.8844083724903886,0.9119033,0.8932157513315288,0.87752074,0.8695614453650284,0.92269677,0.8996941896024465,0.9056132,0.8929151129633691,0.9062845,0.895592564925078,0.88322455,0.8822963157434147,0.89418715,0.8911258278145696,0.9279826,0.904467805519054
0.8928041,0.8919117965602392,0.9007117,0.8964132995898421,0.9090184,0.8953749244973681,0.8854385,0.8884041532152518,0.9156522,0.8859184639889792,0.8959914,0.896638364234968,0.8992966,0.8841520717642032,0.90983945,0.8937832882214267,0.87699115,0.8695614453650284,0.9227261,0.9005679335954564,0.9041896,0.8929151129633691,0.9079902,0.8956365074482575,0.8836345,0.8822525597269625,0.8940318,0.8911258278145696,0.9294191,0.904467805519054
0.8927695,0.8910020361304857,0.900217,0.8961078628152545,0.9078589,0.8949866252480799,0.89170504,0.8890149201640346,0.9103698,0.8859184639889792,0.894718,0.8969416045745973,0.90025693,0.8835540367364374,0.9110008,0.893826944905265,0.8767913,0.8686505010193901,0.92318225,0.8996505024027959,0.90572786,0.893836367624479,0.90771395,0.895592564925078,0.8872673,0.8822525597269625,0.8950985,0.8911258278145696,0.9299198,0.904467805519054
0.8929629,0.8904821730277693,0.9001644,0.8958024260406667,0.9056671,0.8948140478039519,0.8840148,0.8880987697408603,0.9132427,0.8856171165353651,0.8918471,0.8939525212268239,0.9002078,0.8829560017086715,0.91152686,0.8944381384790011,0.8776877,0.8686505010193901,0.9220521,0.8996941896024465,0.9073972,0.8929151129633691,0.90780324,0.8956365074482575,0.887479,0.8841340684344097,0.8945155,0.8911258278145696,0.9289805,0.904467805519054
0.89206886,0.8900922757007322,0.9010671,0.8951915524914915,0.90756893,0.8944688929156959,0.88916093,0.8884477794258793,0.91072875,0.8856171165353651,0.89266264,0.8939525212268239,0.8982641,0.8826569841947884,0.91149116,0.8932157513315288,0.876242,0.8695614453650284,0.9228401,0.8996941896024465,0.9056582,0.8929151129633691,0.90861756,0.8974381508986246,0.8826444,0.8832589481053645,0.8939889,0.8911258278145696,0.9292666,0.904467805519054
0.8934975,0.8900922757007322,0.89924806,0.8951915524914915,0.90629405,0.8942100267495038,0.8868206,0.8896693133234448,0.9137005,0.8849283223556761,0.8937624,0.8942124415179346,0.89730424,0.8824434002563006,0.9081231,0.8913821706103204,0.87669486,0.8677395566737518,0.92199737,0.8987767584097859,0.90493995,0.8929151129633691,0.9118133,0.8974381508986246,0.88727075,0.8833027041218167,0.896105,0.8920529801324504,0.9300052,0.904467805519054
0.89211196,0.8900922757007322,0.89990366,0.8948861157169038,0.90510625,0.8941237380274398,0.89084995,0.8881423959514878,0.91392076,0.8841103792672952,0.8931858,0.8942557615664529,0.8990591,0.8824006834686031,0.9090502,0.8913821706103204,0.8765677,0.8668286123281135,0.92141706,0.8987767584097859,0.9056204,0.8929151129633691,0.91284776,0.8983609438853979,0.8842934,0.8832151920889122,0.896514,0.8911258278145696,0.9287283,0.9035479632063076
0.89289707,0.8907421045791274,0.89816266,0.8945806789423161,0.90598005,0.8939080162222797,0.885359,0.8884041532152518,0.9120901,0.8838090318136811,0.89470285,0.8936926009357132,0.8966587,0.882699700982486,0.90759796,0.8913821706103204,0.87533855,0.8677395566737518,0.9204785,0.8987767584097859,0.9056505,0.8929151129633691,0.9152273,0.8992837368721712,0.88576007,0.8814211954143695,0.89568084,0.8920529801324504,0.9275729,0.9026281208935613
0.89344066,0.889832344149374,0.8972377,0.8939698053931409,0.9040503,0.8934765726119596,0.8857319,0.8872262455283135,0.9099355,0.8840673296310645,0.89287466,0.8939525212268239,0.89871114,0.8818026484408371,0.9076541,0.8907709770365843,0.8754139,0.8668286123281135,0.92116827,0.8987767584097859,0.9055644,0.8929151129633691,0.9168333,0.9002504723821242,0.88602823,0.881333683381465,0.89550656,0.8911258278145696,0.92502606,0.9017520805957074
0.8912428,0.8904821730277693,0.89711833,0.893664368618553,0.90484595,0.8936060056950557,0.88201505,0.8872262455283135,0.90859526,0.8834215850876058,0.8931448,0.8933460405475654,0.89716697,0.8817599316531396,0.90766925,0.8901597834628482,0.87682754,0.8659176679824752,0.92076397,0.8987767584097859,0.9057181,0.8919938583022593,0.9178112,0.9002504723821242,0.8818397,0.8813774393979171,0.8949801,0.8911258278145696,0.92473686,0.9017520805957074
0.8918584,0.8901355976259585,0.89650667,0.893664368618553,0.9048042,0.8924842523082233,0.8876235,0.8862664688945119,0.9131138,0.8832063369064531,0.8899671,0.8927395598683071,0.8977118,0.8817599316531396,0.9079036,0.8907709770365843,0.87509674,0.8668286123281135,0.92033523,0.8987767584097859,0.9042985,0.8919938583022593,0.9187954,0.9012611504152569,0.88574016,0.8795396867069222,0.8949335,0.8911258278145696,0.9242061,0.900832238282961
0.8907558,0.8893124810466577,0.8964761,0.893664368618553,0.9041813,0.8918802312537751,0.8854539,0.887182619317686,0.91260964,0.8827758405441474,0.8931536,0.8929994801594178,0.89845634,0.8817599316531396,0.90724736,0.8907709770365843,0.877346,0.8659176679824752,0.92053664,0.8978593272171254,0.9038453,0.8911164729107259,0.91947097,0.9012611504152569,0.8796462,0.8804585630524197,0.89522994,0.8901986754966887,0.92250866,0.900832238282961
0.8885354,0.8889659056448469,0.896931,0.8930534950693778,0.90294284,0.891664509448615,0.8809825,0.8863100951051393,0.9034609,0.8830771879977614,0.8877477,0.8927395598683071,0.89770806,0.8817599316531396,0.90833515,0.8901597834628482,0.87497777,0.8659176679824752,0.9194061,0.8978593272171254,0.9027807,0.8919938583022593,0.91975904,0.9003383574284836,0.8803633,0.8804585630524197,0.8944145,0.8902428256070639,0.9217101,0.8999123959702147
0.89086145,0.8884460425421307,0.8933216,0.8921371847456149,0.90119225,0.8912762101993269,0.8829601,0.8856993281563563,0.90784687,0.882904989452839,0.8889013,0.8921330791890488,0.89668626,0.8803075608714224,0.9068337,0.8901597834628482,0.8751207,0.8668286123281135,0.91963863,0.8978593272171254,0.90403455,0.8911164729107259,0.91821563,0.9003383574284836,0.88025177,0.8795396867069222,0.8933069,0.8893156732891832,0.92184293,0.8999123959702147
0.88919,0.8890092275700732,0.8923884,0.8918317479710272,0.9010503,0.891491932004487,0.88700706,0.8860047116307478,0.91234404,0.883507684360067,0.8926231,0.8924796395771964,0.89597404,0.8808628791114907,0.9076711,0.8913821706103204,0.8772368,0.8695614453650284,0.92017883,0.8978593272171254,0.9032218,0.8901952182496161,0.91935223,0.9003383574284836,0.8822771,0.8813774393979171,0.8930442,0.889271523178808,0.9213661,0.8989487516425755
0.8898122,0.8884027206169042,0.8921991,0.8918317479710272,0.9013228,0.8906721891448788,0.8839049,0.8863100951051393,0.90754575,0.8832063369064531,0.88880664,0.8916132386068273,0.8943394,0.8805638615976078,0.9084884,0.8926045577577927,0.87663096,0.8696048236672018,0.92107755,0.8978593272171254,0.90331113,0.8911164729107259,0.9188005,0.9003383574284836,0.885688,0.8822525597269625,0.89389044,0.889271523178808,0.9204024,0.8989925536574683
0.88875115,0.8884027206169042,0.8939397,0.8918317479710272,0.9019911,0.8908016222279749,0.8872142,0.8869208620539221,0.9116443,0.8828619398166085,0.88655484,0.8921330791890488,0.8951115,0.8805638615976078,0.91015416,0.8919933641840566,0.8779736,0.8778467010801196,0.920723,0.8978593272171254,0.9025069,0.8901952182496161,0.9191792,0.8993716219185305,0.8860684,0.8822525597269625,0.89269906,0.8893156732891832,0.9203282,0.8989925536574683
0.8880339,0.8880994671403196,0.89337903,0.8918317479710272,0.9012256,0.8910173440331348,0.88832885,0.887531629002705,0.9066451,0.8826036419992249,0.88738304,0.8915265985097903,0.8958772,0.88035027765912,0.9095374,0.8913821706103204,0.892406,0.8796252114692231,0.91950685,0.8978593272171254,0.90351564,0.8901952182496161,0.9185234,0.8994155644417103,0.88442755,0.8822525597269625,0.8901257,0.8883885209713024,0.9196584,0.8989925536574683
0.8895168,0.8872330286357926,0.8922132,0.8915263111964395,0.9005931,0.8904564673397186,0.883754,0.8866154785795307,0.9052258,0.8832063369064531,0.8921386,0.8921330791890488,0.89347523,0.880264844083725,0.908855,0.8907709770365843,0.89448434,0.8805795341170346,0.9198629,0.8978593272171254,0.90156865,0.8911164729107259,0.9194384,0.8994155644417103,0.88580734,0.8813774393979171,0.89394325,0.8883885209713024,0.91953117,0.8980727113447219
0.88842416,0.8880994671403196,0.8913784,0.8915263111964395,0.8997163,0.8905427560617826,0.8867037,0.8860483378413753,0.9072983,0.8819578974557665,0.88923764,0.8912233581701613,0.89358014,0.8790687740281931,0.9103205,0.8920370208678948,0.8959946,0.8814471001604998,0.9185502,0.8969418960244648,0.9028072,0.8911164729107259,0.91813946,0.8994155644417103,0.8831654,0.8822963157434147,0.89021707,0.8883885209713024,0.9183346,0.8980727113447219
0.88863057,0.8872330286357926,0.8911055,0.8912208744218518,0.90071183,0.8900681680904307,0.8871822,0.885132187418201,0.9097547,0.8813552025485384,0.88667756,0.8918298388494196,0.89245397,0.8796668090559588,0.91124886,0.8919933641840566,0.89344066,0.8787142671235848,0.9183375,0.8969418960244648,0.9026549,0.8910726036411494,0.9180518,0.8985367139781166,0.88505197,0.8750328170123391,0.8922468,0.8883885209713024,0.91419005,0.8952693823915899
0.8903313,0.8881427890655461,0.8919826,0.8909154376472641,0.8997838,0.8899818793683666,0.8863929,0.8850885612075735,0.90425795,0.8804511601876963,0.88902825,0.8906168774909028,0.8938004,0.8794105083297735,0.90985006,0.8865362787042697,0.8903925,0.8769357567344814,0.9174596,0.8960244648318043,0.9034361,0.8901952182496161,0.91744775,0.8994155644417103,0.8901301,0.8833027041218167,0.89322513,0.8893156732891832,0.9144282,0.8952693823915899
0.88836557,0.888272754841225,0.8914893,0.8912208744218518,0.90122145,0.8898524462852705,0.8825327,0.8853939446819651,0.90976375,0.8810538550949245,0.88997704,0.890920117830532,0.89181316,0.8794105083297735,0.8985387,0.8828254605780146,0.88974994,0.8778467010801196,0.9179391,0.8960244648318043,0.902866,0.8901952182496161,0.9185443,0.8994155644417103,0.8897858,0.8833027041218167,0.89273703,0.889271523178808,0.9139934,0.8943495400788436
0.8893488,0.8871463847853399,0.8908538,0.8906100008726766,0.9007431,0.8895935801190784,0.88305545,0.8841724107843993,0.9088307,0.8807955572775409,0.88882923,0.8906168774909028,0.8930188,0.8797095258436566,0.89498854,0.8815594167467039,0.89033204,0.8778467010801196,0.9156726,0.8951070336391438,0.9016192,0.8892739635885062,0.9186327,0.9003383574284836,0.8907407,0.8842215804673141,0.8920675,0.8893156732891832,0.91398585,0.8953131844064828
0.8885941,0.8867998093835291,0.8914386,0.8906100008726766,0.8986694,0.8897661575632064,0.8870156,0.884783177733182,0.90708154,0.8801928623703129,0.88893396,0.8900103968116445,0.89370114,0.8791542076035882,0.8938928,0.8802497162315551,0.8931729,0.878757645425758,0.9155267,0.8960244648318043,0.9014016,0.8892739635885062,0.9198883,0.9003383574284836,0.89125127,0.8842215804673141,0.8940946,0.889271523178808,0.9140335,0.8933858957512046
0.88524145,0.88619330243036,0.89105874,0.8903481979230301,0.90047425,0.8890758477866944,0.88301617,0.8850885612075735,0.90161246,0.8807525076413104,0.8867772,0.8900103968116445,0.8908488,0.8785134557881247,0.89121735,0.8791146424517594,0.8935006,0.8788444020301045,0.9166843,0.8951070336391438,0.90093404,0.8883527089273963,0.9210791,0.9003383574284836,0.8926551,0.8842215804673141,0.8935239,0.889271523178808,0.91083103,0.8933858957512046
0.88558453,0.8858467270285492,0.8896789,0.8900427611484424,0.90044504,0.8886875485374062,0.8790898,0.884783177733182,0.90888804,0.881096904731155,0.8844485,0.8903136371512738,0.89190614,0.8785134557881247,0.89119285,0.8784597921941849,0.89272994,0.8778467010801196,0.91594255,0.8951070336391438,0.9006121,0.8883527089273963,0.92069954,0.9003383574284836,0.8910156,0.8842215804673141,0.8930733,0.889271523178808,0.9111014,0.8924660534384582
0.8850463,0.8851968981501538,0.8912924,0.8896936905489137,0.89919895,0.8886875485374062,0.8818167,0.8853939446819651,0.9045924,0.8807525076413104,0.88439023,0.8897937965690522,0.89308053,0.8779154207603588,0.89119923,0.8778485986204488,0.8931014,0.877890079382293,0.9149305,0.8951070336391438,0.89998335,0.8883527089273963,0.9204039,0.9003383574284836,0.89165586,0.8842215804673141,0.89425427,0.8883885209713024,0.9078029,0.8915462111257119
0.8835551,0.885110254299701,0.890667,0.8894318875992671,0.8988642,0.8885149710932781,0.88413864,0.8841724107843993,0.9075915,0.8803650609152351,0.88402337,0.8897071564720153,0.8934402,0.8773601025202904,0.887974,0.8778485986204488,0.89449644,0.8788010237279313,0.91584116,0.8951070336391438,0.90002674,0.8883527089273963,0.92090636,0.8994595069648899,0.89258796,0.8851404568128117,0.89274746,0.8883885209713024,0.90696305,0.8906263688129655
0.88731295,0.8850669323744748,0.8903578,0.889388253774326,0.8988022,0.8890327034256622,0.87921137,0.8844777942587908,0.905912,0.8798484652804683,0.8828151,0.8897071564720153,0.8901419,0.8776164032464758,0.88868517,0.877281061730551,0.88784224,0.8778467010801196,0.9153044,0.8941896024464832,0.90028185,0.8883527089273963,0.9199622,0.8994155644417103,0.89413756,0.8851404568128117,0.8919756,0.8874613686534216,0.9060503,0.8906263688129655
0.8855355,0.8850669323744748,0.88926715,0.8894318875992671,0.89866215,0.8887306928984381,0.87989753,0.8841724107843993,0.9050657,0.8795471178268542,0.8889862,0.8891439958412756,0.88902813,0.8774028193079879,0.8924261,0.8822579236881167,0.8925323,0.8769357567344814,0.91522664,0.8941896024464832,0.9001909,0.8874314542662864,0.9184475,0.8985367139781166,0.8946852,0.8851404568128117,0.8910066,0.8874613686534216,0.9042329,0.8897065265002191
0.88666683,0.8852402200753802,0.8884702,0.8888210140500916,0.89933664,0.8893778583139182,0.8814234,0.8841724107843993,0.90190387,0.8788152740109345,0.8857388,0.8897504765205339,0.89077985,0.8771038017941051,0.8966704,0.8834803108355889,0.8902073,0.8751572463453781,0.9134055,0.8941896024464832,0.8988649,0.8874314542662864,0.9183944,0.8985367139781166,0.8952568,0.8860593331583092,0.8919824,0.8865342163355407,0.90390104,0.8897503285151117
0.884317,0.885586795477191,0.8871532,0.8884719434505629,0.898918,0.8897230132021744,0.88142794,0.8832998865718525,0.90729755,0.8798484652804683,0.8870528,0.8888407555016463,0.8883764,0.8770183682187099,0.89896137,0.8847026979830612,0.8883154,0.8742029236975665,0.9154403,0.893315858453473,0.8993841,0.8874314542662864,0.91694885,0.8976139209913433,0.8952143,0.8851404568128117,0.8903282,0.8865342163355407,0.90332085,0.8888304862023653
0.88528115,0.886063336654681,0.8884753,0.8894318875992671,0.8994927,0.8884286823712141,0.8822715,0.8829508768868336,0.89937514,0.8789444229196263,0.8883706,0.8888407555016463,0.8886139,0.8777018368218709,0.89965314,0.8853138915567973,0.8747201,0.8715134689628249,0.9148647,0.893315858453473,0.89832234,0.8874314542662864,0.91648257,0.89669112800457,0.89443314,0.8851404568128117,0.89209014,0.8865342163355407,0.9007579,0.8879106438896189
0.8862054,0.8854568297015118,0.89012104,0.8897373243738547,0.89878666,0.8887306928984381,0.8800001,0.8835616438356165,0.90581936,0.8783417280123982,0.8841528,0.8885375151620171,0.8920923,0.8779581375480563,0.9005957,0.8847026979830612,0.87703085,0.8715134689628249,0.91359156,0.893315858453473,0.8993637,0.8865101996051765,0.91654843,0.8976139209913433,0.89377725,0.8842215804673141,0.8894748,0.8865342163355407,0.9003556,0.8879106438896189
0.88562685,0.8855434735519646,0.8893508,0.8885155772755041,0.896773,0.887954094399862,0.8781172,0.8823401099380509,0.90135574,0.8792888200094708,0.8874249,0.887671114191648,0.89226514,0.8779581375480563,0.89902884,0.8847026979830612,0.87554395,0.8706025246171866,0.9141355,0.893315858453473,0.8976635,0.8865101996051765,0.9152673,0.89669112800457,0.8935548,0.8842215804673141,0.88906926,0.8865342163355407,0.8996462,0.8869908015768725
0.8860107,0.8843304596456267,0.8883886,0.8888210140500916,0.8972909,0.888644404176374,0.88001686,0.8819911002530322,0.8974224,0.8787291747384733,0.8869056,0.8879310344827588,0.89030844,0.8776164032464758,0.89936775,0.8834803108355889,0.8781498,0.8732919793519281,0.9148712,0.8951070336391438,0.8978191,0.8865101996051765,0.9136798,0.89669112800457,0.8938815,0.8842215804673141,0.8893979,0.88560706401766,0.89972776,0.88694699956198
0.8873789,0.8845037473465321,0.8884519,0.8885155772755041,0.8973765,0.888385538010182,0.88157386,0.8822528575167962,0.8999396,0.8778251323776313,0.8838682,0.8898371166175707,0.88852036,0.8771038017941051,0.8977528,0.8816467301143804,0.8791948,0.8732919793519281,0.91704607,0.8951070336391438,0.8971274,0.8847115595525334,0.9135304,0.8957683350177967,0.89338344,0.883346460138269,0.8887677,0.88560706401766,0.9000221,0.8869908015768725
0.8809791,0.8842004938699476,0.88740534,0.8882101405009164,0.896237,0.8880403831219259,0.8815762,0.8823401099380509,0.9056789,0.8787291747384733,0.90070766,0.8887107953560909,0.8889467,0.8774455360956855,0.8942687,0.879813149393172,0.8806646,0.8724244133084632,0.91549784,0.8951070336391438,0.8953288,0.8856328142136434,0.9127014,0.8957683350177967,0.89266294,0.883346460138269,0.8897535,0.88560706401766,0.8990462,0.8869908015768725
0.8799289,0.8841571719447213,0.8883955,0.8885155772755041,0.8961411,0.88812667184399,0.8795628,0.8817293429892681,0.905345,0.8790305221920874,0.8812732,0.8912666782186797,0.88760346,0.8763776164032464,0.89210427,0.879813149393172,0.87839574,0.8724244133084632,0.91609025,0.8942332896461336,0.89503425,0.8856328142136434,0.9120257,0.8948455420310234,0.89301133,0.8824275837927715,0.889406,0.8865342163355407,0.89989966,0.8860271572492335
0.88483757,0.883290733440194,0.8883041,0.8885155772755041,0.8967755,0.8876089395116059,0.88110554,0.8829508768868336,0.90375274,0.8784278272848595,0.8937445,0.8877144342401664,0.8874512,0.8762067492524562,0.89143825,0.8779359119881255,0.8794349,0.8715134689628249,0.91391486,0.8941896024464832,0.8965785,0.8856328142136434,0.91179585,0.8948455420310234,0.89172584,0.8824275837927715,0.890053,0.88560706401766,0.89926416,0.8860709592641262
0.8870408,0.8830741238140624,0.88758546,0.8879047037263287,0.89538395,0.8871774959012856,0.8828845,0.8823837361486783,0.9027831,0.8784278272848595,0.88139874,0.8891873158897938,0.8852151,0.8763776164032464,0.8921216,0.8779795686719637,0.87810165,0.8715134689628249,0.9156249,0.8941896024464832,0.8971883,0.8865101996051765,0.91058147,0.8948455420310234,0.89040333,0.8824275837927715,0.89000344,0.8865342163355407,0.898207,0.8860709592641262
0.8828828,0.8836373088420049,0.8881679,0.887599266951741,0.89419264,0.8875657951505738,0.8790484,0.8820347264636593,0.9025256,0.8780834301950147,0.88718796,0.8880176745797956,0.8910646,0.8754805638615976,0.8908685,0.878023225355802,0.877289,0.8715134689628249,0.9139191,0.893315858453473,0.89881814,0.8865101996051765,0.91058224,0.893790921474711,0.8900928,0.8824275837927715,0.8918136,0.8865342163355407,0.8984824,0.8851511169513797
0.8808909,0.883030801888836,0.88738126,0.8872938301771535,0.8944252,0.8873069289843817,0.88091165,0.8817729691998953,0.90329486,0.8774807352877867,0.8860399,0.8874111939005374,0.89043224,0.8760358821016659,0.89003605,0.8767135248406531,0.8751305,0.8734654925606211,0.9157192,0.893315858453473,0.897901,0.8865101996051765,0.9066435,0.8910664850375709,0.8903179,0.8824275837927715,0.8912102,0.8865342163355407,0.89728147,0.8851073149364872
0.8805159,0.8828575141879306,0.88525885,0.8869883934025657,0.8948142,0.8874795064285097,0.882045,0.8823837361486783,0.90328795,0.8775237849240174,0.88645786,0.8870646335123895,0.8865048,0.8763348996155488,0.8885514,0.8767571815244914,0.88359755,0.8734654925606211,0.9136029,0.893315858453473,0.898282,0.8865101996051765,0.9058413,0.8910225425143911,0.8914719,0.8824275837927715,0.89038056,0.88560706401766,0.8965869,0.8842312746386334
0.8824376,0.8818611099077244,0.88558394,0.886682956627978,0.8961552,0.8878246613167659,0.8757337,0.8817729691998953,0.8999237,0.8766197425631753,0.8859166,0.8873245538035003,0.88625056,0.8764203331909439,0.88831353,0.8760586745830786,0.8831655,0.8734654925606211,0.9133818,0.893315858453473,0.89840555,0.8856328142136434,0.9065493,0.8910225425143911,0.8912887,0.8824275837927715,0.8904453,0.88560706401766,0.89583915,0.8833552343407798
0.88429517,0.8824676168608933,0.88633734,0.8869883934025657,0.8984574,0.888299249288118,0.8769674,0.881467585725504,0.89789253,0.8763614447457918,0.88078386,0.886718073124242,0.88601786,0.8760785988893635,0.8856229,0.8754474810093426,0.88279647,0.8617099726716696,0.9138715,0.893315858453473,0.8958475,0.8855889449440666,0.90612215,0.8910225425143911,0.89183027,0.8824275837927715,0.8907849,0.88560706401766,0.8940781,0.883311432325887
0.8814114,0.8818611099077244,0.8874862,0.8869883934025657,0.89794713,0.8873069289843817,0.87668186,0.8814239595148766,0.90218097,0.8760170476559472,0.884076,0.8865014728816498,0.8857381,0.8750106791969243,0.88589036,0.8792456125032742,0.8633597,0.8653103717520496,0.9129955,0.893315858453473,0.89645606,0.8855889449440666,0.90579873,0.8900997495276178,0.89254916,0.8824275837927715,0.8899478,0.88560706401766,0.8939845,0.8831800262812091
0.88391215,0.8833773772906468,0.88623846,0.887599266951741,0.8956769,0.8872206402623177,0.88061506,0.8817729691998953,0.89912045,0.8769210900167893,0.88389415,0.8862415525905389,0.88966995,0.8745407945322511,0.90653247,0.8916004540295119,0.86457664,0.8635318613629462,0.91326267,0.893315858453473,0.8962378,0.8847115595525334,0.903982,0.8900997495276178,0.892845,0.8824275837927715,0.889144,0.8865342163355407,0.8928695,0.8824353920280334
0.8835621,0.8826842264870252,0.88691556,0.887599266951741,0.8945275,0.8869617740961256,0.874891,0.8795916586685282,0.89681464,0.8760600972921778,0.88318664,0.8872379137064633,0.886096,0.8753951302862024,0.91294247,0.8933903780668822,0.86320895,0.8626209170173079,0.91393894,0.893315858453473,0.8966498,0.8847115595525334,0.90359,0.8892208990640242,0.8926819,0.8824275837927715,0.8896006,0.88560706401766,0.89453536,0.8860709592641262
0.88006574,0.8813412468050081,0.8878911,0.8863775198533904,0.89460623,0.8864440417637416,0.87913007,0.8805514353023298,0.900549,0.876146196564639,0.8811707,0.8863281926875758,0.8885433,0.8753096967108074,0.9154139,0.8859250851305336,0.86290336,0.8626209170173079,0.91386706,0.893315858453473,0.8954131,0.8847115595525334,0.90106034,0.888298106077251,0.89259464,0.883346460138269,0.8890882,0.8846799116997792,0.90258056,0.8869908015768725
0.88302207,0.8816011783563662,0.88518196,0.885766646304215,0.8928097,0.8856242989041333,0.88002384,0.8802460518279384,0.9018057,0.8762322958371002,0.882027,0.8867613931727605,0.885868,0.8738146091413924,0.90040547,0.8841351610931634,0.86401474,0.8607990283260313,0.91417176,0.893315858453473,0.895406,0.8837903048914236,0.9008557,0.8873753130904777,0.8939156,0.883346460138269,0.8884203,0.8846799116997792,0.89903855,0.8860709592641262
0.8825599,0.8815578564311397,0.884373,0.8854612095296275,0.8913312,0.8848908447665891,0.8800835,0.8802460518279384,0.89857084,0.8758878987472556,0.87902915,0.885288511523133,0.88513786,0.8746689448953439,0.9008128,0.8841351610931634,0.86301494,0.8643994274064113,0.91428655,0.8923984272608125,0.8946811,0.8847115595525334,0.8992234,0.8864525201037043,0.8937932,0.883346460138269,0.887888,0.8846799116997792,0.9006044,0.8888304862023653
0.88172466,0.881947753758177,0.88360256,0.8851557727550398,0.89101976,0.8854085770989731,0.8806359,0.8799406683535469,0.8974304,0.8762753454733306,0.88049173,0.8843354704557269,0.88349795,0.8743699273814608,0.8992072,0.8841351610931634,0.8608678,0.8607990283260313,0.914245,0.893315858453473,0.8954674,0.8847115595525334,0.89826304,0.8855297271169311,0.894285,0.883346460138269,0.88926977,0.8846799116997792,0.90433663,0.8897503285151117
0.88207394,0.8814712125806871,0.8830095,0.8845448992058645,0.89100236,0.8846751229614289,0.87803006,0.8796352848791555,0.8981259,0.8757157002023331,0.8832264,0.8849419511349854,0.88372225,0.8743272105937634,0.8989274,0.8835239675194273,0.8632961,0.8607990283260313,0.91457075,0.893315858453473,0.8950804,0.8847115595525334,0.89708215,0.8855297271169311,0.89411086,0.8824275837927715,0.88857466,0.8846799116997792,0.9061523,0.8897503285151117
