25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95526844,0.950928607940024,0.9634257,0.9469154814747711,0.9686522,0.9593990341620461,0.9593381,0.9524333474396953,0.970439,0.9531907112817699,0.97206163,0.952454405226386,0.9654812,0.9573016011899554,0.94982487,0.9443923240938165,0.88763297,0.9007866728366497,0.927996,0.9264092804060178,0.9050406,0.9191021530004583,0.9014357,0.9140320681221124,0.9064558,0.9085027726432532
0.9553334,0.95109899471801,0.96410406,0.9458284264879064,0.9667625,0.9595778930423895,0.9593157,0.9524333474396953,0.96888745,0.9531907112817699,0.9713326,0.9523636693584975,0.96588236,0.9573016011899554,0.9495397,0.9444776119402983,0.8874803,0.9006941230911615,0.9278699,0.9264092804060178,0.90515965,0.9191937700412278,0.9010906,0.9139414802065403,0.906008,0.9084103512014787
0.95536995,0.95109899471801,0.96342546,0.9458284264879064,0.96849096,0.9593990341620461,0.9593025,0.9523487092678798,0.9686004,0.9531907112817699,0.9712621,0.952454405226386,0.96476173,0.9573016011899554,0.9496727,0.9446481876332621,0.8872954,0.9006015733456733,0.9279528,0.9263186514410006,0.90496004,0.9190105359596886,0.9008317,0.9138508922909683,0.90618855,0.9085027726432532
0.9553133,0.9510138013290169,0.9631801,0.9458284264879064,0.96659625,0.9594884636022177,0.95924526,0.9524333474396953,0.96915454,0.9531907112817699,0.9703121,0.9523636693584975,0.96514213,0.9573016011899554,0.9490818,0.9443923240938165,0.887158,0.900509023600185,0.9277944,0.9263186514410006,0.9049415,0.9189189189189189,0.90082175,0.9140320681221124,0.90617144,0.9084103512014787
0.9553186,0.9510138013290169,0.96392584,0.9458284264879064,0.9677163,0.9594884636022177,0.9584878,0.9524333474396953,0.9695563,0.9531907112817699,0.9712421,0.9535432356410488,0.9643337,0.9573016011899554,0.95041966,0.9443923240938165,0.8870335,0.9004164738546969,0.92775106,0.9261373935109661,0.90521115,0.9190105359596886,0.9009646,0.9136697164598241,0.90612745,0.9084103512014787
0.9550749,0.9510138013290169,0.9633492,0.9458284264879064,0.9680345,0.9594884636022177,0.9589983,0.9524333474396953,0.96970606,0.9531907112817699,0.9706667,0.9535432356410488,0.9648174,0.9573016011899554,0.94907624,0.9443923240938165,0.8869878,0.9004164738546969,0.9277212,0.9259561355809318,0.90526,0.9189189189189189,0.90074843,0.9136697164598241,0.9060148,0.9081330868761552
0.95507044,0.95109899471801,0.96320444,0.9457378385723344,0.9667552,0.9594884636022177,0.95857733,0.9524333474396953,0.96857005,0.9531907112817699,0.96987605,0.9523636693584975,0.9642357,0.9573016011899554,0.94941956,0.9445628997867802,0.88696605,0.9002313743637205,0.92754036,0.9261373935109661,0.9051492,0.9188273018781493,0.90044683,0.9137603043753961,0.90577096,0.9081330868761552
0.9553581,0.95109899471801,0.9634114,0.9458284264879064,0.9682194,0.9593990341620461,0.95858645,0.9524333474396953,0.97001886,0.9531907112817699,0.9707889,0.952454405226386,0.96498287,0.9573016011899554,0.9498901,0.9443923240938165,0.88676524,0.9002313743637205,0.9275148,0.9261373935109661,0.90495574,0.9186440677966101,0.90061945,0.9138508922909683,0.9058245,0.9080406654343808
0.95457983,0.9510138013290169,0.9634719,0.9458284264879064,0.96700424,0.9595778930423895,0.9584019,0.9524333474396953,0.9691084,0.9531907112817699,0.96994907,0.9535432356410488,0.9647111,0.9573016011899554,0.9491375,0.9444776119402983,0.8865327,0.9001388246182324,0.9275207,0.9261373935109661,0.9041705,0.9185524507558406,0.9004523,0.9136697164598241,0.9056981,0.9080406654343808
0.955372,0.9499914806611007,0.9637975,0.9458284264879064,0.96804637,0.9594884636022177,0.9586393,0.9524333474396953,0.9685118,0.9531907112817699,0.9700002,0.9522729334906088,0.9650672,0.9573016011899554,0.94990116,0.9445628997867802,0.8864693,0.8998611753817677,0.92741233,0.9259561355809318,0.9041409,0.9185524507558406,0.90036887,0.913579128544252,0.90563077,0.9080406654343808
0.95500416,0.950928607940024,0.96335036,0.9458284264879064,0.9669735,0.9595778930423895,0.95873874,0.9523487092678798,0.96871996,0.9531907112817699,0.9714027,0.9522729334906088,0.96482885,0.9562516405634788,0.9492206,0.9443923240938165,0.8863452,0.8996760758907912,0.9273377,0.9257748776508974,0.9047175,0.9185524507558406,0.9004052,0.9133073647975359,0.9054679,0.9078558225508316
0.95548284,0.950928607940024,0.96316725,0.9458284264879064,0.9681488,0.9595778930423895,0.958901,0.9523487092678798,0.96866745,0.9531907112817699,0.97035456,0.9523636693584975,0.9648196,0.9573016011899554,0.94942075,0.9445628997867802,0.8864046,0.8998611753817677,0.9272958,0.926046764545949,0.90471375,0.9185524507558406,0.9000311,0.9133073647975359,0.9058451,0.9077634011090572
0.9553103,0.950928607940024,0.9630569,0.9458284264879064,0.96703994,0.9594884636022177,0.9583939,0.9523487092678798,0.968555,0.9531907112817699,0.97027564,0.9523636693584975,0.96478623,0.9573016011899554,0.94925445,0.9444776119402983,0.8861285,0.8994909763998149,0.9273004,0.9258655066159146,0.90453315,0.918460833715071,0.90013367,0.9133073647975359,0.9053165,0.9076709796672827
0.9552718,0.950928607940024,0.9630777,0.9458284264879064,0.9670815,0.9585047397603291,0.95820653,0.9523487092678798,0.97000134,0.9531907112817699,0.97076446,0.9523636693584975,0.9642674,0.9562516405634788,0.9485747,0.9445628997867802,0.88597214,0.899583526145303,0.9271973,0.9258655066159146,0.9041783,0.9182775996335318,0.89993745,0.9132167768819639,0.90512216,0.9075785582255083
0.95556146,0.9510138013290169,0.96312994,0.9458284264879064,0.96730703,0.9585047397603291,0.9594161,0.9523487092678798,0.9696588,0.9531907112817699,0.97058713,0.9522729334906088,0.9643071,0.9573016011899554,0.94938886,0.9446481876332621,0.8861194,0.8996760758907912,0.9271925,0.9259561355809318,0.9042366,0.9183692166743015,0.8998182,0.9131261889663917,0.90512663,0.9074861367837338
0.9552091,0.9499062872721077,0.9633537,0.9458284264879064,0.96743685,0.9584153103201574,0.95896786,0.9524333474396953,0.96906585,0.9531907112817699,0.9700269,0.9523636693584975,0.96424204,0.9562516405634788,0.9487317,0.9445628997867802,0.8863001,0.899583526145303,0.9271573,0.9258655066159146,0.9042925,0.9181859825927623,0.8999589,0.9130356010508197,0.90505004,0.9074861367837338
0.95543736,0.9499062872721077,0.9623194,0.9457378385723344,0.96727854,0.9585047397603291,0.95884913,0.9514176893779095,0.96879613,0.9531907112817699,0.9716925,0.9522729334906088,0.96452695,0.9561641438446058,0.94920945,0.9443923240938165,0.88622695,0.8993984266543267,0.92720234,0.9256842486858802,0.9038337,0.9181859825927623,0.899625,0.9130356010508197,0.905164,0.9073012939001848
0.95476675,0.9499914806611007,0.9633935,0.9457378385723344,0.9676954,0.9585047397603291,0.95927286,0.9523487092678798,0.9691224,0.9531907112817699,0.9708225,0.9523636693584975,0.9637111,0.9562516405634788,0.94912714,0.943454157782516,0.8861013,0.8993058769088385,0.9270967,0.925593619720863,0.904072,0.9180943655519928,0.8996119,0.9128544252196756,0.9052132,0.9073012939001848
0.95505106,0.9499062872721077,0.9628057,0.9458284264879064,0.9673737,0.9584153103201574,0.9584625,0.9523487092678798,0.9694845,0.9531907112817699,0.9720552,0.9522729334906088,0.96397215,0.9562516405634788,0.9495843,0.9436247334754797,0.885866,0.8990282276723739,0.92697185,0.9256842486858802,0.9041169,0.9180027485112232,0.8994451,0.9127638373041036,0.9049119,0.9073012939001848
0.95523137,0.9498210938831148,0.96324104,0.9458284264879064,0.9673466,0.9584153103201574,0.95875084,0.9524333474396953,0.9683581,0.9531907112817699,0.9702853,0.9522729334906088,0.96466047,0.9562516405634788,0.9493877,0.9443923240938165,0.88540804,0.8989356779268858,0.927037,0.9256842486858802,0.9035949,0.9180027485112232,0.8993768,0.9127638373041036,0.90468,0.9071164510166358
0.9546574,0.9498210938831148,0.9628674,0.9458284264879064,0.96747917,0.9584153103201574,0.9590864,0.9523487092678798,0.9691409,0.9531907112817699,0.9718407,0.9523636693584975,0.9640164,0.9562516405634788,0.94946355,0.9443923240938165,0.88539875,0.8992133271633503,0.92707026,0.9256842486858802,0.9036167,0.917819514429684,0.8992124,0.9126732493885316,0.9046618,0.9070240295748614
0.9558144,0.9499914806611007,0.96282107,0.9457378385723344,0.9679712,0.9584153103201574,0.95918095,0.9524333474396953,0.9690826,0.9532821356737976,0.9700562,0.9523636693584975,0.9640185,0.9562516405634788,0.94878966,0.9444776119402983,0.8857115,0.8990282276723739,0.9273162,0.925593619720863,0.90346605,0.9179111314704536,0.89941305,0.9124920735573875,0.90438575,0.9070240295748614
0.95523566,0.9499062872721077,0.9630808,0.9458284264879064,0.9673998,0.9585047397603291,0.9586768,0.9524333474396953,0.9681655,0.9531907112817699,0.96988684,0.9523636693584975,0.9637601,0.9562516405634788,0.94922525,0.9433688699360341,0.8855937,0.8990282276723739,0.927195,0.9255029907558457,0.90347856,0.917819514429684,0.89881533,0.9125826614729595,0.90480644,0.9068391866913122
0.95498776,0.950928607940024,0.9635508,0.9446507835854696,0.9677275,0.9585047397603291,0.9588503,0.9524333474396953,0.9688449,0.9531907112817699,0.970273,0.9523636693584975,0.9636777,0.9562516405634788,0.948578,0.9433688699360341,0.8855619,0.8988431281813974,0.92674595,0.9254123617908283,0.90342504,0.917819514429684,0.8988709,0.9124014856418153,0.90485734,0.9068391866913122
0.95493174,0.9499914806611007,0.9631328,0.9446507835854696,0.96713394,0.9585047397603291,0.9585121,0.9524333474396953,0.96853703,0.9531907112817699,0.9704245,0.9522729334906088,0.96374255,0.9562516405634788,0.9488571,0.9433688699360341,0.8852996,0.8986580286904211,0.9266964,0.9254123617908283,0.9034737,0.9177278973889145,0.89889246,0.9123108977262433,0.9046511,0.9068391866913122
0.955355,0.95109899471801,0.9628486,0.9446507835854696,0.9663211,0.9585047397603291,0.95844704,0.9524333474396953,0.96890926,0.9531907112817699,0.9704118,0.9523636693584975,0.9639471,0.9562516405634788,0.94929224,0.9433688699360341,0.88535136,0.8987505784359092,0.92670816,0.9255029907558457,0.90320665,0.9176362803481448,0.898765,0.9124014856418153,0.90461254,0.9066543438077633
0.9545192,0.9510138013290169,0.96290725,0.9446507835854696,0.96616066,0.9585047397603291,0.95886034,0.9523487092678798,0.9682079,0.9531907112817699,0.97024935,0.9523636693584975,0.96342856,0.9561641438446058,0.9497855,0.9433688699360341,0.8855847,0.8986580286904211,0.9271654,0.9254123617908283,0.9028522,0.9175446633073753,0.8986065,0.912220309810671,0.9044587,0.9067467652495378
0.95496035,0.9499062872721077,0.9626128,0.9446507835854696,0.96604633,0.9585047397603291,0.95879513,0.9524333474396953,0.96910197,0.9531907112817699,0.9698828,0.9522729334906088,0.96460074,0.9562516405634788,0.9498081,0.9435394456289978,0.88498837,0.8986580286904211,0.9269479,0.9253217328258111,0.9027282,0.9174530462666057,0.89887697,0.9124014856418153,0.90442485,0.9065619223659889
0.9548704,0.9499914806611007,0.96266884,0.9458284264879064,0.96639645,0.9585047397603291,0.9589413,0.9523487092678798,0.9687263,0.9531907112817699,0.97065616,0.9523636693584975,0.9649981,0.9562516405634788,0.949221,0.9433688699360341,0.8850345,0.8984729291994447,0.9269146,0.9252311038607939,0.9026472,0.9174530462666057,0.8984316,0.9124014856418153,0.90453243,0.9065619223659889
0.95485175,0.9499914806611007,0.9630198,0.9446507835854696,0.9663002,0.9585047397603291,0.9584397,0.9523487092678798,0.96773726,0.9531907112817699,0.97060543,0.9523636693584975,0.9646642,0.9560766471257328,0.94832057,0.943454157782516,0.88518935,0.8983803794539565,0.92641646,0.9251404748957767,0.9030146,0.9173614292258362,0.8983626,0.9123108977262433,0.90431637,0.9063770794824398
0.95484596,0.9499062872721077,0.9632176,0.9458284264879064,0.96657485,0.9585047397603291,0.9586406,0.9523487092678798,0.9688942,0.9531907112817699,0.9703262,0.9523636693584975,0.96472085,0.9562516405634788,0.9487711,0.9437100213219616,0.8848453,0.8983803794539565,0.9264073,0.9250498459307595,0.902587,0.9172698121850665,0.8982462,0.9123108977262433,0.904169,0.9062846580406654
0.9546701,0.9500766740500938,0.96278816,0.9447413715010416,0.96623224,0.9585047397603291,0.95854115,0.9524333474396953,0.9685982,0.9520936185774365,0.9699133,0.9523636693584975,0.96472913,0.9561641438446058,0.9490035,0.9444776119402983,0.8845374,0.8981952799629801,0.92663443,0.9252311038607939,0.90254134,0.9172698121850665,0.8979203,0.912129721895099,0.9041444,0.9062846580406654
0.95471615,0.95109899471801,0.9625084,0.9458284264879064,0.9661085,0.9585047397603291,0.9579197,0.9524333474396953,0.9684728,0.9520936185774365,0.96973276,0.952454405226386,0.9647631,0.9562516405634788,0.9487046,0.9448187633262258,0.8844722,0.8981952799629801,0.9267053,0.9249592169657422,0.90227807,0.917178195144297,0.8984115,0.912220309810671,0.90417284,0.9061922365988909
0.95396286,0.9499914806611007,0.962688,0.9446507835854696,0.9661817,0.9585047397603291,0.95836824,0.9523487092678798,0.9680162,0.9532821356737976,0.96967095,0.9523636693584975,0.96423143,0.9561641438446058,0.9487101,0.944733475479744,0.8847962,0.8981027302174919,0.9265508,0.9249592169657422,0.9022089,0.9170865781035272,0.8979839,0.912039133979527,0.90393984,0.9060998151571165
0.95410484,0.9499062872721077,0.9625439,0.9447413715010416,0.9660155,0.9585047397603291,0.9579286,0.951333051206094,0.96842563,0.9520936185774365,0.97009975,0.9523636693584975,0.9630311,0.9562516405634788,0.9487534,0.9435394456289978,0.88454556,0.8981027302174919,0.92650974,0.9251404748957767,0.9023101,0.9170865781035272,0.8978199,0.9119485460639549,0.90415496,0.9060998151571165
0.95463675,0.9499062872721077,0.96266395,0.9446507835854696,0.9657881,0.9585047397603291,0.95817906,0.9514176893779095,0.96768,0.9520936185774365,0.9694871,0.9522729334906088,0.96471024,0.9562516405634788,0.9483647,0.9443923240938165,0.88446534,0.8978250809810272,0.92677575,0.9250498459307595,0.90238774,0.9169949610627577,0.89767915,0.9119485460639549,0.90369755,0.9059149722735673
0.9550564,0.9499914806611007,0.96285444,0.9446507835854696,0.9661493,0.9585047397603291,0.95858777,0.9514176893779095,0.967791,0.9520936185774365,0.96956575,0.9523636693584975,0.96448344,0.9562516405634788,0.9492756,0.944733475479744,0.88440394,0.8978250809810272,0.9266865,0.9249592169657422,0.9019899,0.9169949610627577,0.89771885,0.9117673702328108,0.90363264,0.9059149722735673
0.9547114,0.9499914806611007,0.9625241,0.9446507835854696,0.9668948,0.9585047397603291,0.95810324,0.9514176893779095,0.96723616,0.9531907112817699,0.96966803,0.9512748389438345,0.9633447,0.9562516405634788,0.9483088,0.9445628997867802,0.88372946,0.8978250809810272,0.9266121,0.9249592169657422,0.9020244,0.916903344021988,0.89778984,0.9117673702328108,0.9035991,0.9059149722735673
0.9547554,0.9499062872721077,0.9625011,0.9446507835854696,0.9665106,0.9585047397603291,0.95805234,0.951333051206094,0.96836525,0.9531907112817699,0.96980125,0.9511841030759458,0.96398747,0.9562516405634788,0.94844335,0.9433688699360341,0.8837759,0.8976399814900509,0.92636937,0.924868588000725,0.90211505,0.916903344021988,0.89741015,0.9117673702328108,0.9033898,0.9056377079482439
0.95428556,0.9499914806611007,0.9621702,0.9447413715010416,0.9666292,0.9585047397603291,0.9586454,0.951333051206094,0.96757287,0.9531907112817699,0.9710695,0.9512748389438345,0.9633768,0.9562516405634788,0.9486461,0.9446481876332621,0.8836935,0.8975474317445626,0.9263046,0.924868588000725,0.90203065,0.9168117269812185,0.89717096,0.9114956064860946,0.9035738,0.9056377079482439
0.9541322,0.9499062872721077,0.9620304,0.9458284264879064,0.96666265,0.9585047397603291,0.9579426,0.9514176893779095,0.9680416,0.9531907112817699,0.9700995,0.9511841030759458,0.964099,0.9562516405634788,0.94862074,0.9446481876332621,0.8839664,0.8975474317445626,0.92627156,0.924868588000725,0.9019591,0.916720109940449,0.8976382,0.9116767823172388,0.9032163,0.9056377079482439
0.9551166,0.9499062872721077,0.9620766,0.9446507835854696,0.9667551,0.9585047397603291,0.9582397,0.951333051206094,0.9675405,0.9531907112817699,0.97092295,0.9511841030759458,0.9632084,0.9562516405634788,0.94823676,0.9444776119402983,0.88379973,0.8973623322535863,0.9262762,0.9247779590357078,0.9016937,0.9166284928996794,0.89724815,0.9114956064860946,0.9031921,0.9055452865064695
0.9545394,0.9499062872721077,0.9623222,0.9447413715010416,0.96655214,0.9585047397603291,0.95812744,0.9514176893779095,0.9675603,0.9531907112817699,0.9700538,0.9512748389438345,0.96417433,0.9562516405634788,0.94822556,0.9433688699360341,0.88371485,0.8972697825080981,0.92634374,0.9247779590357078,0.9015197,0.9165368758589097,0.89671624,0.9114050185705226,0.9029318,0.9054528650646949
0.95483667,0.9499914806611007,0.96248823,0.9446507835854696,0.9666564,0.9585047397603291,0.9579178,0.9514176893779095,0.9676804,0.9531907112817699,0.97070545,0.9511841030759458,0.9638222,0.9562516405634788,0.9484887,0.9433688699360341,0.8835973,0.89717723276261,0.92639303,0.9246873300706906,0.90161854,0.9165368758589097,0.89729834,0.9114050185705226,0.9028217,0.9053604436229205
0.9542302,0.9499914806611007,0.9624849,0.9446507835854696,0.96636343,0.9585047397603291,0.95793384,0.951333051206094,0.9671678,0.9531907112817699,0.96964496,0.9511841030759458,0.96308845,0.9562516405634788,0.9489553,0.9433688699360341,0.88344914,0.8970846830171217,0.9261105,0.9246873300706906,0.9015604,0.9165368758589097,0.89697945,0.9113144306549505,0.90294546,0.9053604436229205
0.9549781,0.9499062872721077,0.96259433,0.9447413715010416,0.96598506,0.9585047397603291,0.95869535,0.9514176893779095,0.96716547,0.9520936185774365,0.96996045,0.9512748389438345,0.9632103,0.9562516405634788,0.94829446,0.9433688699360341,0.8833853,0.8970846830171217,0.9260004,0.9245967011056734,0.90150297,0.9164452588181402,0.8968256,0.9112238427393785,0.9027062,0.905083179297597
0.9548355,0.9498210938831148,0.9628316,0.9447413715010416,0.9659936,0.9585047397603291,0.9583397,0.9514176893779095,0.96776146,0.9520936185774365,0.9701906,0.9511841030759458,0.9638354,0.9561641438446058,0.9487885,0.9433688699360341,0.8836133,0.8969921332716334,0.92601705,0.9245060721406562,0.90157264,0.9163536417773707,0.89711195,0.9110426669082344,0.9029335,0.905268022181146
0.95414275,0.9499062872721077,0.96220225,0.9446507835854696,0.9656183,0.9585047397603291,0.95910215,0.9514176893779095,0.96759397,0.9520936185774365,0.9701889,0.9511841030759458,0.9640367,0.9562516405634788,0.94815016,0.9433688699360341,0.883014,0.8968070337806571,0.9259706,0.9245967011056734,0.9012598,0.9162620247366011,0.89703506,0.9111332548238065,0.90266377,0.905083179297597
0.9547055,0.9499062872721077,0.96208906,0.9447413715010416,0.9656644,0.9585047397603291,0.9588602,0.9514176893779095,0.96772313,0.9520936185774365,0.969796,0.9511841030759458,0.9643076,0.9561641438446058,0.94855076,0.9436247334754797,0.88311046,0.8968070337806571,0.92612225,0.9245060721406562,0.90110946,0.9161704076958315,0.89692205,0.9109520789926623,0.9024521,0.9048983364140479
0.9543751,0.9487987732151985,0.9623174,0.9446507835854696,0.9653359,0.9585047397603291,0.9585063,0.9503173931443081,0.96841264,0.9520936185774365,0.9700506,0.9511841030759458,0.9640261,0.9562516405634788,0.9482774,0.9435394456289978,0.8832777,0.8968070337806571,0.9260609,0.9245060721406562,0.9010144,0.9161704076958315,0.89657336,0.9109520789926623,0.9029617,0.9048983364140479
0.9551623,0.9487987732151985,0.96238744,0.9446507835854696,0.9657087,0.9585047397603291,0.95876753,0.9514176893779095,0.9685755,0.9520936185774365,0.9704862,0.9511841030759458,0.96419305,0.9559891504068597,0.9486595,0.943454157782516,0.8832204,0.8967144840351688,0.92578673,0.9245060721406562,0.9010158,0.9160787906550619,0.8967301,0.9108614910770902,0.9024726,0.9048983364140479
0.9552117,0.9498210938831148,0.962101,0.9446507835854696,0.96540505,0.9585047397603291,0.9590544,0.9514176893779095,0.9686199,0.9520936185774365,0.9707752,0.9512748389438345,0.96322566,0.9559891504068597,0.94892406,0.9433688699360341,0.8833384,0.8965293845441925,0.92574626,0.924415443175639,0.900976,0.9159871736142924,0.89639235,0.9107709031615182,0.90202856,0.9046210720887246
0.95567304,0.9499062872721077,0.961821,0.9447413715010416,0.9660695,0.9585047397603291,0.95848125,0.951333051206094,0.96686447,0.9520936185774365,0.96983236,0.9512748389438345,0.96298224,0.9561641438446058,0.9486581,0.9433688699360341,0.8831458,0.8964368347987043,0.9257031,0.9243248142106218,0.9009862,0.9159871736142924,0.8965711,0.9106803152459462,0.90223175,0.9046210720887246
0.95593953,0.9487987732151985,0.9618292,0.9446507835854696,0.9662749,0.9585047397603291,0.95639044,0.9514176893779095,0.96884525,0.9520936185774365,0.96924525,0.9512748389438345,0.96355283,0.9560766471257328,0.9481382,0.9433688699360341,0.8830177,0.8964368347987043,0.92560965,0.9243248142106218,0.9008177,0.9159871736142924,0.8962779,0.9106803152459462,0.90212303,0.9045286506469501
0.95422125,0.9499062872721077,0.9625849,0.9446507835854696,0.9659334,0.9585047397603291,0.9586847,0.951333051206094,0.96669674,0.9520936185774365,0.9703303,0.9511841030759458,0.96297336,0.9550266864992561,0.9488435,0.9433688699360341,0.88295597,0.896251735307728,0.9261525,0.9241435562805874,0.9005947,0.9158955565735227,0.8959326,0.9104085514992298,0.90203166,0.9044362292051755
0.95489943,0.9499062872721077,0.962411,0.943654316514177,0.96600115,0.9585047397603291,0.9584837,0.9514176893779095,0.9685838,0.9520936185774365,0.96927196,0.9512748389438345,0.9630582,0.9551141832181292,0.94882107,0.9424307036247334,0.88313216,0.896251735307728,0.9258122,0.9242341852456046,0.9005271,0.9157123224919836,0.89599204,0.9104085514992298,0.9020345,0.9043438077634011
0.9546671,0.9499914806611007,0.9627048,0.9435637285986049,0.96607363,0.9585047397603291,0.9579502,0.9514176893779095,0.9659555,0.9520936185774365,0.9697246,0.9512748389438345,0.9625959,0.9550266864992561,0.9481333,0.9422601279317696,0.88268846,0.8961591855622397,0.92584246,0.9242341852456046,0.9003726,0.9157123224919836,0.89548916,0.9104085514992298,0.90193164,0.9043438077634011
0.95449126,0.9488839666041915,0.96247596,0.9446507835854696,0.96664375,0.9585047397603291,0.9582303,0.9514176893779095,0.9686614,0.9520936185774365,0.9691544,0.9512748389438345,0.96307254,0.9550266864992561,0.94799346,0.9423454157782515,0.8826556,0.8959740860712633,0.9253783,0.9241435562805874,0.9009657,0.915620705451214,0.89542836,0.9103179635836578,0.9020033,0.904158964879852
0.95432097,0.9499914806611007,0.96306515,0.9435637285986049,0.96608514,0.9574315864782685,0.9581622,0.9514176893779095,0.96694607,0.9520936185774365,0.96935225,0.9512748389438345,0.9637752,0.9551141832181292,0.9486029,0.9423454157782515,0.88279575,0.8959740860712633,0.9253232,0.9241435562805874,0.9006327,0.915620705451214,0.8952898,0.9102273756680858,0.9016148,0.9040665434380776
0.9543039,0.9499062872721077,0.9632182,0.9435637285986049,0.96761775,0.9584153103201574,0.95824385,0.951333051206094,0.9671175,0.9520936185774365,0.97040635,0.9512748389438345,0.9640778,0.9551141832181292,0.9482191,0.9423454157782515,0.8824602,0.895881536325775,0.9253048,0.9240529273155702,0.9006973,0.915620705451214,0.8952388,0.9102273756680858,0.9014359,0.9040665434380776
0.9536114,0.9499914806611007,0.9631017,0.9446507835854696,0.9659141,0.9574315864782685,0.95761853,0.9514176893779095,0.96725696,0.9520936185774365,0.96965384,0.9512748389438345,0.9640024,0.9550266864992561,0.9488006,0.9433688699360341,0.88267666,0.8957889865802868,0.9255555,0.9240529273155702,0.9005972,0.9154374713696748,0.89514035,0.9100461998369416,0.9012376,0.9038817005545285
0.9540565,0.9499914806611007,0.96186167,0.9435637285986049,0.96785194,0.9574315864782685,0.9577557,0.951333051206094,0.96707684,0.9520936185774365,0.97015053,0.9512748389438345,0.9627402,0.9551141832181292,0.9487463,0.9422601279317696,0.8824963,0.8957889865802868,0.92515886,0.923962298350553,0.9006131,0.9154374713696748,0.8953751,0.9099556119213695,0.9012473,0.903974121996303
0.95399237,0.9499062872721077,0.9613579,0.9446507835854696,0.9669493,0.9574315864782685,0.95769715,0.9514176893779095,0.9666099,0.9520936185774365,0.9693198,0.9512748389438345,0.9636127,0.9550266864992561,0.9468015,0.9423454157782515,0.88233006,0.8957889865802868,0.92505807,0.923962298350553,0.9003989,0.9153458543289053,0.8948119,0.9099556119213695,0.90128154,0.9037892791127541
0.95326716,0.9499914806611007,0.9619995,0.9435637285986049,0.96648157,0.9574315864782685,0.9572569,0.9514176893779095,0.96753234,0.9520936185774365,0.96876556,0.9512748389438345,0.96374375,0.9550266864992561,0.9495911,0.9435394456289978,0.8820343,0.8955113373438223,0.9250061,0.923962298350553,0.9003225,0.9153458543289053,0.89476573,0.9098650240057975,0.90164286,0.9037892791127541
0.9532339,0.9498210938831148,0.9626852,0.9435637285986049,0.96629673,0.9574315864782685,0.95783913,0.951333051206094,0.9666089,0.9520936185774365,0.9693817,0.9512748389438345,0.962665,0.9550266864992561,0.94869626,0.9425159914712152,0.88210493,0.8954187875983342,0.9252413,0.9238716693855358,0.90026504,0.9152542372881357,0.89472353,0.9097744360902255,0.90106946,0.9036968576709796
0.9539358,0.9499062872721077,0.9619804,0.9435637285986049,0.96560854,0.9574315864782685,0.95805866,0.951333051206094,0.96698946,0.9520936185774365,0.9694977,0.9512748389438345,0.9645473,0.9549391897803832,0.94854003,0.943454157782516,0.88196236,0.8954187875983342,0.92513305,0.9238716693855358,0.9002421,0.915162620247366,0.8950632,0.9096838481746534,0.90087426,0.9036044362292052
0.95308006,0.9487987732151985,0.96200705,0.9435637285986049,0.96659863,0.9574315864782685,0.95823485,0.9514176893779095,0.9676847,0.9520936185774365,0.9694486,0.9511841030759458,0.9635912,0.9549391897803832,0.948699,0.9426012793176971,0.881842,0.8953262378528459,0.9254235,0.9238716693855358,0.90008706,0.9150710032065965,0.8951079,0.9096838481746534,0.90065604,0.9035120147874306
0.9534688,0.9487987732151985,0.96180785,0.9435637285986049,0.9661081,0.9574315864782685,0.9578049,0.951333051206094,0.9671908,0.9520936185774365,0.9692139,0.9511841030759458,0.963042,0.9551141832181292,0.9477558,0.9427718550106609,0.88170147,0.8952336881073577,0.92497855,0.9236904114555013,0.90014523,0.9150710032065965,0.89479285,0.9095932602590814,0.9006502,0.9035120147874306
0.95337254,0.9488839666041915,0.9615097,0.943654316514177,0.965401,0.9574315864782685,0.95807284,0.951333051206094,0.96714705,0.9520936185774365,0.97001916,0.9512748389438345,0.9637542,0.9550266864992561,0.94811606,0.9425159914712152,0.88150513,0.8952336881073577,0.925028,0.9236904114555013,0.8997363,0.914979386165827,0.8947703,0.9095026723435093,0.90055984,0.9033271719038817
0.9538865,0.9488839666041915,0.9618436,0.9435637285986049,0.96642077,0.9574315864782685,0.95766264,0.951333051206094,0.96616346,0.9520936185774365,0.9685763,0.9511841030759458,0.9631705,0.9551141832181292,0.9468999,0.9427718550106609,0.88106793,0.8950485886163813,0.92477465,0.9236904114555013,0.8999094,0.914979386165827,0.89416516,0.9094120844279372,0.9010535,0.9032347504621071
0.95343673,0.9490543533821777,0.9616882,0.9447413715010416,0.9658144,0.9574315864782685,0.95741147,0.951333051206094,0.9668482,0.9520936185774365,0.96936685,0.9511841030759458,0.96367043,0.9550266864992561,0.94817656,0.9427718550106609,0.88133794,0.8950485886163813,0.92443335,0.9235091535254667,0.8998741,0.9148877691250574,0.89449346,0.9094120844279372,0.9003838,0.9032347504621071
