1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.87363505,0.8900922757007322,0.883075,0.8948861157169038,0.89038324,0.8941237380274398,0.8767159,0.8881423959514878,0.89301795,0.8841103792672952,0.87753767,0.8942557615664529,0.8790095,0.8824006834686031,0.88587916,0.8913821706103204,0.88251376,0.8941871226477458,0.8453907,0.8668286123281135,0.8831253,0.8929151129633691,0.88970375,0.8983609438853979,0.8591387,0.8832151920889122,0.87245595,0.8911258278145696,0.9044772,0.9035479632063076
0.8743593,0.8907421045791274,0.88173246,0.8945806789423161,0.8910726,0.8939080162222797,0.87145144,0.8884041532152518,0.89001757,0.8838090318136811,0.8791125,0.8936926009357132,0.8770387,0.882699700982486,0.8846788,0.8913821706103204,0.8823296,0.8941871226477458,0.84345496,0.8677395566737518,0.8830152,0.8929151129633691,0.8918492,0.8992837368721712,0.8612421,0.8814211954143695,0.8720068,0.8920529801324504,0.9038202,0.9026281208935613
0.8747806,0.889832344149374,0.88106275,0.8939698053931409,0.8892562,0.8934765726119596,0.8731222,0.8872262455283135,0.88799244,0.8840673296310645,0.87706494,0.8939525212268239,0.87957335,0.8818026484408371,0.8848989,0.8907709770365843,0.8829467,0.8935701379401526,0.8442508,0.8668286123281135,0.88283134,0.8929151129633691,0.89339256,0.9002504723821242,0.8608186,0.881333683381465,0.8716155,0.8911258278145696,0.9014784,0.9017520805957074
0.87275267,0.8904821730277693,0.88102674,0.893664368618553,0.88969755,0.8936060056950557,0.8677036,0.8872262455283135,0.8865827,0.8834215850876058,0.8772163,0.8933460405475654,0.8770963,0.8817599316531396,0.88536054,0.8901597834628482,0.88242877,0.8935701379401526,0.8473288,0.8659176679824752,0.8831695,0.8919938583022593,0.8944804,0.9002504723821242,0.85662246,0.8813774393979171,0.8711186,0.8911258278145696,0.9008856,0.9017520805957074
0.87305725,0.8901355976259585,0.8806465,0.893664368618553,0.889475,0.8924842523082233,0.8754525,0.8862664688945119,0.89230454,0.8832063369064531,0.8738642,0.8927395598683071,0.8782727,0.8817599316531396,0.8847959,0.8907709770365843,0.8800889,0.8935701379401526,0.84494174,0.8668286123281135,0.8816189,0.8919938583022593,0.89490473,0.9012611504152569,0.8610428,0.8795396867069222,0.8711649,0.8911258278145696,0.90041035,0.900832238282961
0.8719481,0.8893124810466577,0.88035893,0.893664368618553,0.889164,0.8918802312537751,0.8707395,0.887182619317686,0.8927145,0.8827758405441474,0.877703,0.8929994801594178,0.8787885,0.8817599316531396,0.88447684,0.8907709770365843,0.8800327,0.8935701379401526,0.84582746,0.8659176679824752,0.88105524,0.8911164729107259,0.89596254,0.9012611504152569,0.8549148,0.8804585630524197,0.87147874,0.8901986754966887,0.89940387,0.900832238282961
0.87026906,0.8889659056448469,0.8809957,0.8930534950693778,0.8877848,0.891664509448615,0.86655414,0.8863100951051393,0.8833995,0.8830771879977614,0.87223893,0.8927395598683071,0.87747836,0.8817599316531396,0.88542897,0.8901597834628482,0.8812605,0.8941871226477458,0.84430325,0.8659176679824752,0.8799804,0.8919938583022593,0.89622843,0.9003383574284836,0.8553007,0.8804585630524197,0.8705194,0.8902428256070639,0.8982581,0.8999123959702147
0.87211895,0.8884460425421307,0.8771915,0.8921371847456149,0.88686347,0.8912762101993269,0.87064624,0.8856993281563563,0.8856084,0.882904989452839,0.8726231,0.8921330791890488,0.87663615,0.8803075608714224,0.88385135,0.8901597834628482,0.88283837,0.8948041073553392,0.84333056,0.8668286123281135,0.881829,0.8911164729107259,0.89488655,0.9003383574284836,0.8552893,0.8795396867069222,0.86947125,0.8893156732891832,0.89801985,0.8999123959702147
0.87030625,0.8890092275700732,0.8766861,0.8918317479710272,0.88599366,0.891491932004487,0.87486523,0.8860047116307478,0.8907521,0.883507684360067,0.8773124,0.8924796395771964,0.8760246,0.8808628791114907,0.8848094,0.8913821706103204,0.8854823,0.8954210920629325,0.8470051,0.8695614453650284,0.87998366,0.8901952182496161,0.8958575,0.9003383574284836,0.8573522,0.8813774393979171,0.8689579,0.889271523178808,0.89803874,0.8989487516425755
0.87090564,0.8884027206169042,0.87615913,0.8918317479710272,0.8871385,0.8906721891448788,0.86940074,0.8863100951051393,0.88686,0.8832063369064531,0.87378633,0.8916132386068273,0.8749815,0.8805638615976078,0.8851651,0.8926045577577927,0.88559544,0.8954210920629325,0.8483318,0.8696048236672018,0.8804308,0.8911164729107259,0.8953459,0.9003383574284836,0.8603575,0.8822525597269625,0.86986256,0.889271523178808,0.89733386,0.8989925536574683
0.8695042,0.8884027206169042,0.87783855,0.8918317479710272,0.88718116,0.8908016222279749,0.8729019,0.8869208620539221,0.89028895,0.8828619398166085,0.8709748,0.8921330791890488,0.87543154,0.8805638615976078,0.88695085,0.8919933641840566,0.8839596,0.8942752633202591,0.850073,0.8778467010801196,0.8792536,0.8901952182496161,0.8957984,0.8993716219185305,0.86036634,0.8822525597269625,0.86909616,0.8893156732891832,0.8971995,0.8989925536574683
0.86934364,0.8880994671403196,0.87751824,0.8918317479710272,0.88627505,0.8910173440331348,0.8750992,0.887531629002705,0.88525474,0.8826036419992249,0.8717882,0.8915265985097903,0.8758435,0.88035027765912,0.88667816,0.8913821706103204,0.8824847,0.8948041073553392,0.8650538,0.8796252114692231,0.88041896,0.8901952182496161,0.89498305,0.8994155644417103,0.8589652,0.8822525597269625,0.86629266,0.8883885209713024,0.89644265,0.8989925536574683
0.87024105,0.8872330286357926,0.8760072,0.8915263111964395,0.88561606,0.8904564673397186,0.86961544,0.8866154785795307,0.8850366,0.8832063369064531,0.8763564,0.8921330791890488,0.87390333,0.880264844083725,0.886159,0.8907709770365843,0.88605607,0.8948481776915959,0.8663449,0.8805795341170346,0.878409,0.8911164729107259,0.8958337,0.8994155644417103,0.86110336,0.8813774393979171,0.8699884,0.8883885209713024,0.89657027,0.8980727113447219
0.86973983,0.8880994671403196,0.8753297,0.8915263111964395,0.88473874,0.8905427560617826,0.87397444,0.8860483378413753,0.8871935,0.8819578974557665,0.87379456,0.8912233581701613,0.8732505,0.8790687740281931,0.88729644,0.8920370208678948,0.8849176,0.8954210920629325,0.8686421,0.8814471001604998,0.87964386,0.8911164729107259,0.89479727,0.8994155644417103,0.8579051,0.8822963157434147,0.86633056,0.8883885209713024,0.8952744,0.8980727113447219
0.8703308,0.8872330286357926,0.87509036,0.8912208744218518,0.8857202,0.8900681680904307,0.8732975,0.885132187418201,0.88878447,0.8813552025485384,0.870658,0.8918298388494196,0.8728477,0.8796668090559588,0.8880112,0.8919933641840566,0.87957466,0.888105416244326,0.8658955,0.8787142671235848,0.87932384,0.8910726036411494,0.89484733,0.8985367139781166,0.8603331,0.8750328170123391,0.86836934,0.8883885209713024,0.89089334,0.8952693823915899
0.87181157,0.8881427890655461,0.8766951,0.8909154376472641,0.88465816,0.8899818793683666,0.8730141,0.8850885612075735,0.88203585,0.8804511601876963,0.87399465,0.8906168774909028,0.8746039,0.8794105083297735,0.8866146,0.8865362787042697,0.8705918,0.8856374774139526,0.863009,0.8769357567344814,0.8801836,0.8901952182496161,0.8939073,0.8994155644417103,0.86518586,0.8833027041218167,0.8692771,0.8893156732891832,0.8912604,0.8952693823915899
0.86944675,0.888272754841225,0.8750412,0.8912208744218518,0.8860434,0.8898524462852705,0.8696427,0.8853939446819651,0.8891213,0.8810538550949245,0.87352145,0.890920117830532,0.87235504,0.8794105083297735,0.875267,0.8828254605780146,0.8664884,0.8850204927063594,0.8615228,0.8778467010801196,0.879725,0.8901952182496161,0.89522684,0.8994155644417103,0.86537516,0.8833027041218167,0.868517,0.889271523178808,0.8907002,0.8943495400788436
0.8707317,0.8871463847853399,0.8748883,0.8906100008726766,0.88589954,0.8895935801190784,0.86820495,0.8841724107843993,0.8880887,0.8807955572775409,0.8726338,0.8906168774909028,0.87318355,0.8797095258436566,0.8720356,0.8815594167467039,0.8656416,0.8844035079987661,0.8620739,0.8778467010801196,0.8785295,0.8892739635885062,0.894894,0.9003383574284836,0.8664095,0.8842215804673141,0.86807054,0.8893156732891832,0.8909302,0.8953131844064828
0.8694914,0.8867998093835291,0.87492275,0.8906100008726766,0.8843921,0.8897661575632064,0.87312555,0.884783177733182,0.8876197,0.8801928623703129,0.87395215,0.8900103968116445,0.87391317,0.8791542076035882,0.87038636,0.8802497162315551,0.86351085,0.8831695385835794,0.86594105,0.878757645425758,0.878153,0.8892739635885062,0.8960843,0.9003383574284836,0.8667365,0.8842215804673141,0.86984503,0.889271523178808,0.8906548,0.8933858957512046
0.86657476,0.88619330243036,0.8751985,0.8903481979230301,0.8857547,0.8890758477866944,0.87055254,0.8850885612075735,0.8812403,0.8807525076413104,0.87035275,0.8900103968116445,0.87172294,0.8785134557881247,0.8676151,0.8791146424517594,0.86076725,0.8825966242122427,0.8664812,0.8788444020301045,0.8776871,0.8883527089273963,0.89719385,0.9003383574284836,0.8683466,0.8842215804673141,0.86957395,0.889271523178808,0.8880947,0.8933858957512046
0.8678338,0.8858467270285492,0.8740288,0.8900427611484424,0.88569117,0.8886875485374062,0.86438465,0.884783177733182,0.88874185,0.881096904731155,0.8683864,0.8903136371512738,0.8726802,0.8785134557881247,0.8676396,0.8784597921941849,0.85925305,0.8825966242122427,0.8641417,0.8778467010801196,0.877954,0.8883527089273963,0.89697623,0.9003383574284836,0.8662594,0.8842215804673141,0.8691451,0.889271523178808,0.8882011,0.8924660534384582
0.86695915,0.8851968981501538,0.87559354,0.8896936905489137,0.8844173,0.8886875485374062,0.8687613,0.8853939446819651,0.884316,0.8807525076413104,0.8680901,0.8897937965690522,0.87404865,0.8779154207603588,0.8674903,0.8778485986204488,0.8595062,0.8813626547970561,0.8659041,0.877890079382293,0.8767786,0.8883527089273963,0.89672345,0.9003383574284836,0.8669789,0.8842215804673141,0.8699951,0.8883885209713024,0.8843701,0.8915462111257119
0.86453986,0.885110254299701,0.8748878,0.8894318875992671,0.88427293,0.8885149710932781,0.8716091,0.8841724107843993,0.88663304,0.8803650609152351,0.8683751,0.8897071564720153,0.8743923,0.8773601025202904,0.86459816,0.8778485986204488,0.8570651,0.8856374774139526,0.8667214,0.8788010237279313,0.8771152,0.8883527089273963,0.897133,0.8994595069648899,0.8681586,0.8851404568128117,0.86869407,0.8883885209713024,0.8836653,0.8906263688129655
0.8682321,0.8850669323744748,0.87471855,0.889388253774326,0.884256,0.8890327034256622,0.8655405,0.8844777942587908,0.88446766,0.8798484652804683,0.86649185,0.8897071564720153,0.8711091,0.8776164032464758,0.86569524,0.877281061730551,0.86749744,0.8868714468291393,0.8605515,0.8778467010801196,0.8774607,0.8883527089273963,0.89618194,0.8994155644417103,0.8696121,0.8851404568128117,0.8677591,0.8874613686534216,0.8827132,0.8906263688129655
0.8672452,0.8850669323744748,0.87366796,0.8894318875992671,0.88409674,0.8887306928984381,0.8648393,0.8841724107843993,0.88329595,0.8795471178268542,0.87336963,0.8891439958412756,0.8693292,0.8774028193079879,0.8690186,0.8822579236881167,0.8681334,0.887444361200476,0.86539185,0.8769357567344814,0.8771137,0.8874314542662864,0.89485395,0.8985367139781166,0.8700339,0.8851404568128117,0.8668316,0.8874613686534216,0.88088363,0.8897065265002191
0.8673689,0.8852402200753802,0.87271905,0.8888210140500916,0.8840908,0.8893778583139182,0.8667907,0.8841724107843993,0.8806777,0.8788152740109345,0.8696254,0.8897504765205339,0.87190616,0.8771038017941051,0.8729011,0.8834803108355889,0.8710593,0.888105416244326,0.86308736,0.8751572463453781,0.8760099,0.8874314542662864,0.8943913,0.8985367139781166,0.8705766,0.8860593331583092,0.8680475,0.8865342163355407,0.88075423,0.8897503285151117
0.8658123,0.885586795477191,0.87120354,0.8884719434505629,0.8838806,0.8897230132021744,0.86856985,0.8832998865718525,0.88655925,0.8798484652804683,0.8721607,0.8888407555016463,0.86850035,0.8770183682187099,0.87541306,0.8847026979830612,0.8723222,0.8880613459080693,0.86043394,0.8742029236975665,0.8772659,0.8874314542662864,0.89317834,0.8976139209913433,0.8706962,0.8851404568128117,0.86610055,0.8865342163355407,0.8800218,0.8888304862023653
0.8673779,0.886063336654681,0.8726649,0.8894318875992671,0.88454753,0.8884286823712141,0.8682312,0.8829508768868336,0.87923425,0.8789444229196263,0.87310517,0.8888407555016463,0.8692946,0.8777018368218709,0.87661886,0.8853138915567973,0.87154526,0.8880613459080693,0.84794784,0.8715134689628249,0.8760758,0.8874314542662864,0.8930137,0.89669112800457,0.8701254,0.8851404568128117,0.86823654,0.8865342163355407,0.8773738,0.8879106438896189
0.86840856,0.8854568297015118,0.87416637,0.8897373243738547,0.8839073,0.8887306928984381,0.86480784,0.8835616438356165,0.886392,0.8783417280123982,0.8688869,0.8885375151620171,0.87347686,0.8779581375480563,0.87725735,0.8847026979830612,0.87242526,0.887444361200476,0.84990007,0.8715134689628249,0.87678087,0.8865101996051765,0.89330035,0.8976139209913433,0.8693317,0.8842215804673141,0.86511606,0.8865342163355407,0.8766238,0.8879106438896189
0.8680865,0.8855434735519646,0.87315834,0.8885155772755041,0.881881,0.887954094399862,0.86473346,0.8823401099380509,0.87987673,0.8792888200094708,0.8725263,0.887671114191648,0.87379,0.8779581375480563,0.8756765,0.8847026979830612,0.8709435,0.8862544621215461,0.8488358,0.8706025246171866,0.87473065,0.8865101996051765,0.89196455,0.89669112800457,0.8690498,0.8842215804673141,0.86477256,0.8865342163355407,0.8759273,0.8869908015768725
0.86811286,0.8843304596456267,0.87251353,0.8888210140500916,0.88234377,0.888644404176374,0.86731553,0.8819911002530322,0.8772335,0.8787291747384733,0.8708197,0.8879310344827588,0.87177503,0.8776164032464758,0.8761187,0.8834803108355889,0.8670156,0.8844035079987661,0.85155034,0.8732919793519281,0.87505835,0.8865101996051765,0.8906405,0.89669112800457,0.8695867,0.8842215804673141,0.86534923,0.88560706401766,0.8757699,0.88694699956198
0.86866355,0.8845037473465321,0.87269247,0.8885155772755041,0.8825161,0.888385538010182,0.86824644,0.8822528575167962,0.8811812,0.8778251323776313,0.86874515,0.8898371166175707,0.86997265,0.8771038017941051,0.87415487,0.8816467301143804,0.8651054,0.8837865232911727,0.85295504,0.8732919793519281,0.8741312,0.8847115595525334,0.89034784,0.8957683350177967,0.86913127,0.883346460138269,0.86443204,0.88560706401766,0.8763083,0.8869908015768725
0.86183214,0.8842004938699476,0.8711224,0.8882101405009164,0.8815879,0.8880403831219259,0.8684766,0.8823401099380509,0.88462573,0.8787291747384733,0.8841261,0.8887107953560909,0.86944526,0.8774455360956855,0.87063116,0.879813149393172,0.8651278,0.8831695385835794,0.8543368,0.8724244133084632,0.87226856,0.8856328142136434,0.88906395,0.8957683350177967,0.86800116,0.883346460138269,0.8654073,0.88560706401766,0.87527215,0.8869908015768725
0.86056274,0.8841571719447213,0.87186813,0.8885155772755041,0.88138396,0.88812667184399,0.8664277,0.8817293429892681,0.8850484,0.8790305221920874,0.8650142,0.8912666782186797,0.86821383,0.8763776164032464,0.86857975,0.879813149393172,0.8625211,0.8825525538759862,0.8516823,0.8724244133084632,0.8720676,0.8856328142136434,0.8885944,0.8948455420310234,0.86854255,0.8824275837927715,0.86533296,0.8865342163355407,0.87609106,0.8860271572492335
0.8668478,0.883290733440194,0.8726492,0.8885155772755041,0.88227016,0.8876089395116059,0.8678185,0.8829508768868336,0.8837848,0.8784278272848595,0.87804353,0.8877144342401664,0.86841047,0.8762067492524562,0.86796796,0.8779359119881255,0.86229604,0.8819796395046495,0.85293424,0.8715134689628249,0.87351084,0.8856328142136434,0.88847506,0.8948455420310234,0.86692595,0.8824275837927715,0.865811,0.88560706401766,0.8755105,0.8860709592641262
0.8686793,0.8830741238140624,0.87131405,0.8879047037263287,0.88087726,0.8871774959012856,0.8694025,0.8823837361486783,0.88188994,0.8784278272848595,0.8665696,0.8891873158897938,0.8655264,0.8763776164032464,0.8683605,0.8779795686719637,0.86178744,0.8813626547970561,0.8515306,0.8715134689628249,0.87404525,0.8865101996051765,0.88699675,0.8948455420310234,0.8656915,0.8824275837927715,0.8656299,0.8865342163355407,0.87439555,0.8860709592641262
0.8633631,0.8836373088420049,0.8723587,0.887599266951741,0.87955225,0.8875657951505738,0.86569303,0.8820347264636593,0.8823689,0.8780834301950147,0.8715169,0.8880176745797956,0.87235725,0.8754805638615976,0.8669302,0.878023225355802,0.85825396,0.8807456700894628,0.8506718,0.8715134689628249,0.8759328,0.8865101996051765,0.8872339,0.893790921474711,0.8652066,0.8824275837927715,0.8677119,0.8865342163355407,0.87462085,0.8851511169513797
0.86166364,0.883030801888836,0.8717275,0.8872938301771535,0.88005304,0.8873069289843817,0.8680001,0.8817729691998953,0.88197994,0.8774807352877867,0.8711165,0.8874111939005374,0.8704638,0.8760358821016659,0.8664282,0.8767135248406531,0.85919034,0.8807456700894628,0.8512669,0.8734654925606211,0.8749306,0.8865101996051765,0.88310814,0.8910664850375709,0.8657673,0.8824275837927715,0.8666494,0.8865342163355407,0.8737416,0.8851073149364872
0.86168563,0.8828575141879306,0.8692552,0.8869883934025657,0.8798332,0.8874795064285097,0.868032,0.8823837361486783,0.88319683,0.8775237849240174,0.87169933,0.8870646335123895,0.8668109,0.8763348996155488,0.86492145,0.8767571815244914,0.8575914,0.8795117006742762,0.8574242,0.8734654925606211,0.87553924,0.8865101996051765,0.8826098,0.8910225425143911,0.8663954,0.8824275837927715,0.86591375,0.88560706401766,0.8730426,0.8842312746386334
0.8648536,0.8818611099077244,0.86940455,0.886682956627978,0.88136363,0.8878246613167659,0.8614244,0.8817729691998953,0.8803409,0.8766197425631753,0.8704171,0.8873245538035003,0.86702037,0.8764203331909439,0.8643787,0.8760586745830786,0.85664856,0.8807456700894628,0.85751,0.8734654925606211,0.8756497,0.8856328142136434,0.8829054,0.8910225425143911,0.86632085,0.8824275837927715,0.86620677,0.88560706401766,0.8723475,0.8833552343407798
0.86530375,0.8824676168608933,0.87022626,0.8869883934025657,0.88340646,0.888299249288118,0.86222315,0.881467585725504,0.8772028,0.8763614447457918,0.86564803,0.886718073124242,0.866314,0.8760785988893635,0.8623117,0.8754474810093426,0.87143624,0.8941871226477458,0.8567685,0.8617099726716696,0.8731029,0.8855889449440666,0.8828192,0.8910225425143911,0.8666331,0.8824275837927715,0.86626387,0.88560706401766,0.8706883,0.883311432325887
0.86231315,0.8818611099077244,0.8713955,0.8869883934025657,0.88299555,0.8873069289843817,0.8631538,0.8814239595148766,0.8809515,0.8760170476559472,0.8691835,0.8865014728816498,0.8664483,0.8750106791969243,0.8622362,0.8792456125032742,0.88933164,0.8960380767705257,0.8361212,0.8653103717520496,0.87331355,0.8855889449440666,0.8822881,0.8900997495276178,0.8677057,0.8824275837927715,0.86575174,0.88560706401766,0.8703293,0.8831800262812091
0.8648195,0.8833773772906468,0.8698795,0.887599266951741,0.88083756,0.8872206402623177,0.8674308,0.8817729691998953,0.8794995,0.8769210900167893,0.86875886,0.8862415525905389,0.8709619,0.8745407945322511,0.8838757,0.8916004540295119,0.89143854,0.8923802388612226,0.8393588,0.8635318613629462,0.8734139,0.8847115595525334,0.8804444,0.8900997495276178,0.8681975,0.8824275837927715,0.8648048,0.8865342163355407,0.8695531,0.8824353920280334
0.8659942,0.8826842264870252,0.8711512,0.887599266951741,0.87930316,0.8869617740961256,0.86174655,0.8795916586685282,0.87637895,0.8760600972921778,0.86837,0.8872379137064633,0.865642,0.8753951302862024,0.8897938,0.8933903780668822,0.8733749,0.887444361200476,0.837644,0.8626209170173079,0.8736142,0.8847115595525334,0.87998515,0.8892208990640242,0.8679837,0.8824275837927715,0.8652793,0.88560706401766,0.8711589,0.8860709592641262
0.8610977,0.8813412468050081,0.87157565,0.8863775198533904,0.87987053,0.8864440417637416,0.86638206,0.8805514353023298,0.8807199,0.876146196564639,0.86636066,0.8863281926875758,0.86986005,0.8753096967108074,0.89181477,0.8859250851305336,0.87409854,0.8880613459080693,0.83663964,0.8626209170173079,0.87214273,0.8847115595525334,0.8773691,0.888298106077251,0.8679722,0.883346460138269,0.8650054,0.8846799116997792,0.8791046,0.8869908015768725
0.8651005,0.8816011783563662,0.8688946,0.885766646304215,0.87845504,0.8856242989041333,0.865782,0.8802460518279384,0.8812165,0.8762322958371002,0.86721444,0.8867613931727605,0.8667362,0.8738146091413924,0.87686574,0.8841351610931634,0.87470824,0.888105416244326,0.83851063,0.8607990283260313,0.8722062,0.8837903048914236,0.8772932,0.8873753130904777,0.8693372,0.883346460138269,0.86394835,0.8846799116997792,0.87508875,0.8860709592641262
0.8631946,0.8815578564311397,0.86839575,0.8854612095296275,0.87661886,0.8848908447665891,0.86706984,0.8802460518279384,0.8788866,0.8758878987472556,0.86410314,0.885288511523133,0.8648263,0.8746689448953439,0.87756306,0.8841351610931634,0.8732674,0.8880613459080693,0.83626926,0.8643994274064113,0.8713608,0.8847115595525334,0.87556773,0.8864525201037043,0.8690757,0.883346460138269,0.8635234,0.8846799116997792,0.8764157,0.8888304862023653
0.86238384,0.881947753758177,0.8676193,0.8851557727550398,0.8762398,0.8854085770989731,0.8669034,0.8799406683535469,0.87707245,0.8762753454733306,0.8637728,0.8843354704557269,0.8633827,0.8743699273814608,0.8759941,0.8841351610931634,0.87454236,0.887444361200476,0.83141756,0.8607990283260313,0.8724703,0.8847115595525334,0.87459946,0.8855297271169311,0.869408,0.883346460138269,0.865105,0.8846799116997792,0.8804971,0.8897503285151117
0.8621952,0.8814712125806871,0.8671213,0.8845448992058645,0.8772227,0.8846751229614289,0.8631332,0.8796352848791555,0.87727916,0.8757157002023331,0.8679863,0.8849419511349854,0.8638767,0.8743272105937634,0.87549233,0.8835239675194273,0.8745314,0.8881494865805826,0.8372451,0.8607990283260313,0.87185466,0.8847115595525334,0.8734852,0.8855297271169311,0.86937594,0.8824275837927715,0.86460006,0.8846799116997792,0.88224304,0.8897503285151117
0.8621255,0.8809080275527443,0.8662851,0.8842394624312768,0.87643164,0.8848477004055569,0.86637855,0.8796789110897828,0.8792816,0.8751130052951052,0.863144,0.885288511523133,0.8636795,0.8740709098675778,0.8757124,0.8835239675194273,0.87258863,0.8880613459080693,0.83638847,0.8598880839803931,0.8721242,0.8847115595525334,0.8727155,0.8855297271169311,0.8679026,0.881508707447274,0.8645686,0.8846799116997792,0.8822675,0.8906263688129655
0.86367977,0.8808647056275182,0.86589706,0.8842394624312768,0.8782742,0.8855380101820692,0.8656938,0.8787191344559814,0.8749176,0.8758017994747944,0.8625111,0.8843354704557269,0.86279505,0.8740709098675778,0.87540424,0.8835239675194273,0.87315524,0.8874884315367326,0.8363816,0.8598880839803931,0.87285423,0.8847115595525334,0.8720756,0.8846069341301578,0.8661179,0.8805898311017766,0.8643492,0.8837527593818985,0.8839767,0.8906263688129655
0.8635863,0.8799549451977646,0.8649998,0.8845448992058645,0.87852097,0.8861420312365174,0.85787046,0.8781519937178258,0.87538666,0.8747255585690299,0.8633808,0.8843787905042455,0.8646233,0.873259290901324,0.8766886,0.8823015803719549,0.87380993,0.8868714468291393,0.8359481,0.8589771396347547,0.8712828,0.8847115595525334,0.8710278,0.8845190490837984,0.8649367,0.879670954756279,0.8636501,0.8846799116997792,0.8841897,0.8897503285151117
0.85867834,0.8808647056275182,0.8668874,0.884850335980452,0.8795448,0.8862283199585814,0.86425346,0.8787627606666085,0.8786528,0.875026906022644,0.8666005,0.8843354704557269,0.8666713,0.8731738573259289,0.8740879,0.8822579236881167,0.8745276,0.8868714468291393,0.83574486,0.8590205179369279,0.8723842,0.8847115595525334,0.8710332,0.8845190490837984,0.8638648,0.879670954756279,0.86468863,0.8846799116997792,0.8817531,0.8888304862023653
0.86031735,0.8799549451977646,0.8683603,0.8851557727550398,0.87906843,0.8868323410130295,0.8623569,0.8787627606666085,0.8802155,0.8749408067501829,0.86512184,0.8838156298735056,0.86839926,0.8725758222981631,0.87242377,0.8816903867982189,0.87405455,0.8863866731303159,0.8349702,0.8589771396347547,0.87224257,0.8847115595525334,0.8713714,0.8836841411433844,0.8632224,0.879670954756279,0.8654207,0.8846799116997792,0.8801225,0.8879106438896189
0.85885584,0.8799549451977646,0.8688617,0.8851557727550398,0.88111293,0.8867029079299336,0.86500937,0.8787627606666085,0.87769973,0.8746394592965688,0.86547565,0.8831225090972104,0.8631956,0.8728321230243484,0.8715346,0.8816903867982189,0.87217206,0.8862544621215461,0.83508223,0.8589771396347547,0.87249446,0.8847115595525334,0.87004566,0.8836841411433844,0.86311483,0.8787520784107815,0.8647221,0.8846799116997792,0.8786488,0.8879106438896189
0.86303866,0.8805614521509335,0.86796486,0.8854612095296275,0.8805389,0.8861851755975493,0.8647878,0.8781519937178258,0.87425673,0.8747686082052606,0.86161244,0.8837289897764686,0.8640023,0.87227680478428,0.8724519,0.8822579236881167,0.87265486,0.8862544621215461,0.8344658,0.8581095735912897,0.8715063,0.8837903048914236,0.86979914,0.8835962560970251,0.8629794,0.8787520784107815,0.86465067,0.8846799116997792,0.87766194,0.8860709592641262
0.8601482,0.8793484382445955,0.8706544,0.8863775198533904,0.87996566,0.8850634222107171,0.86269355,0.8775412267690429,0.87607306,0.8749838563864135,0.863359,0.8825160284179518,0.86304927,0.872874839812046,0.8751026,0.8822579236881167,0.872018,0.8868714468291393,0.833634,0.8581095735912897,0.8701379,0.8847115595525334,0.8702504,0.8836841411433844,0.8627352,0.8787520784107815,0.8647591,0.8846799116997792,0.8754493,0.8860709592641262
0.85907364,0.8790018628427847,0.87004966,0.8851557727550398,0.8780677,0.8850634222107171,0.8616148,0.8775412267690429,0.8749314,0.8745103103878772,0.8656111,0.8825160284179518,0.86612993,0.8719777872703972,0.8731106,0.8823015803719549,0.87267035,0.8862544621215461,0.8330489,0.8581095735912897,0.8712138,0.8837903048914236,0.86923146,0.8836841411433844,0.86274356,0.8787520784107815,0.8641256,0.8846799116997792,0.87556124,0.8851511169513797
0.8612772,0.880258198674349,0.86822224,0.8845448992058645,0.8781111,0.8842868237121407,0.8591765,0.8778902364540617,0.87399566,0.8742089629342631,0.8652626,0.8822127880783228,0.86171114,0.87227680478428,0.87395567,0.8823015803719549,0.8725609,0.8862985324578027,0.8329277,0.8571986292456514,0.87030715,0.8837903048914236,0.86971855,0.8827174056334314,0.8628796,0.879670954756279,0.86411273,0.8837527593818985,0.8733448,0.8851511169513797
0.86050296,0.8793484382445955,0.8682903,0.8839340256566891,0.8783444,0.8839848131849167,0.854351,0.8787627606666085,0.87425864,0.8742089629342631,0.85681105,0.8828625888060995,0.8667561,0.8725758222981631,0.8740856,0.8816903867982189,0.87296987,0.8862544621215461,0.8324641,0.8571986292456514,0.8712284,0.8837903048914236,0.8687714,0.8827613481566112,0.8632214,0.8787520784107815,0.86353236,0.8837527593818985,0.87250507,0.8833552343407798
0.85559857,0.8799116232725381,0.8674432,0.8836285888821015,0.8767054,0.8838122357407887,0.85643524,0.8772358432946515,0.8745754,0.873907615480649,0.8577571,0.8822561081268412,0.8628936,0.8716787697565143,0.87446684,0.8816903867982189,0.87183356,0.8856374774139526,0.8331588,0.8571986292456514,0.87076557,0.8837903048914236,0.8687392,0.8827174056334314,0.8631956,0.8778769580817362,0.86348814,0.8837527593818985,0.8715273,0.8833552343407798
