2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87414026,0.8751592121972593,0.8555215,0.8515071134404799,0.8569003,0.8724307215987408,0.8793999,0.8764525842774971,0.8418418,0.8398449068986109,0.861879,0.8760241179204423,0.80001247,0.8121900392967105,0.8021984,0.8188950194364979,0.8794344,0.8866074841596151,0.8513007,0.8588544816759932,0.9010521,0.904484386685045,0.8906918,0.8807021553138362,0.9343666,0.9263035874788124,0.75441957,0.773011534135599,0.78691655,0.8007644725166501,0.8621559,0.882735696893189
0.8740326,0.8748070083602948,0.8552737,0.8511345587926101,0.8570421,0.8721479247095624,0.87938875,0.8760758860836718,0.8419112,0.8393192121689497,0.86249816,0.8755894705858757,0.79881144,0.8113515618703204,0.80119944,0.8181505375712984,0.8788598,0.8861918545695945,0.85055685,0.8581052222929197,0.90043795,0.9039587011104072,0.8906169,0.8803114231008483,0.93326324,0.9259648140176969,0.7528504,0.7721943062530262,0.7873576,0.8001158237388505,0.86108965,0.882218030067292
0.8733843,0.8744685643311723,0.8545245,0.8507841312624658,0.8568498,0.8718474715924981,0.8790407,0.8756098383336892,0.8412169,0.8387947412659152,0.8612666,0.8751753294436759,0.7986404,0.8105185602651027,0.7998624,0.8173693726873605,0.87867695,0.8857334513296081,0.84976685,0.8573107941354545,0.9001936,0.9034286606734211,0.89077187,0.8799086758267927,0.93205065,0.9256207666650238,0.7516849,0.7713877295857561,0.78673005,0.7993818751678147,0.86047566,0.8816367921820386
0.87244725,0.8741229746507735,0.85382915,0.8504044861569835,0.8563801,0.8715271032015466,0.8785728,0.8751666947640088,0.84068197,0.8382806116979242,0.8620856,0.8747536333884948,0.7977305,0.8097107228268525,0.7992749,0.8166182878787892,0.87889755,0.8852781823657077,0.8488163,0.8565329422403565,0.89915675,0.9028930126054721,0.8901664,0.8795062319633737,0.93167377,0.925266290043654,0.7512586,0.7705855562141998,0.78547204,0.7987524009233652,0.85837287,0.8811472421958763
0.8727931,0.8737812825983446,0.85355926,0.8500811979646027,0.8560684,0.8711850955279226,0.8780676,0.8747604071595914,0.839471,0.8377549169682564,0.8596335,0.8743237828240769,0.79595965,0.8088373601127632,0.79815936,0.8158544251520308,0.87867594,0.8848259862214778,0.84730047,0.8557425811212424,0.89844763,0.9023551572785343,0.8893987,0.8790749640898348,0.93127036,0.9248804071017622,0.75142384,0.7697721960913688,0.78374517,0.7980455117405206,0.8570861,0.8806107916774609
0.87209666,0.8734136063594135,0.8535688,0.8498250857456375,0.8557192,0.8708616952594498,0.87787294,0.8743409234918945,0.8388513,0.837231669891855,0.86095047,0.8738877564180971,0.79590154,0.8080300148831571,0.79745686,0.8151043185572907,0.8777053,0.8843248707879336,0.84705305,0.854993136872787,0.89721406,0.9018214181913414,0.88898766,0.8786853241551186,0.9310876,0.9244948797031259,0.75111854,0.7689737714715673,0.78290296,0.7973428039200878,0.8578079,0.8800900725015319
0.8719387,0.8731206346566702,0.853179,0.849439205927431,0.85531086,0.8705067277956606,0.8775016,0.8739413792502053,0.8383415,0.8367002231770218,0.8589685,0.8734436954221287,0.7945956,0.8071961519128142,0.7961283,0.8143246821324722,0.8778128,0.8839061069218341,0.846445,0.8542124503752025,0.89674324,0.9012845173547783,0.88835096,0.8782807564172703,0.92940915,0.9241097078477386,0.7492615,0.7681652906764248,0.78257054,0.7966338837897803,0.8589192,0.8795799778516822
0.87144697,0.8728388243431199,0.8528324,0.8490351109681068,0.8545197,0.8701805334439846,0.8766216,0.8735092808436161,0.8378683,0.836173916534044,0.85961246,0.8730104871186025,0.79365885,0.8063750863672363,0.7950238,0.8135228524813176,0.8773717,0.8834607938936925,0.84555113,0.853418515192082,0.89650446,0.900735685388519,0.8879312,0.8778732759373441,0.92930067,0.9237201509589259,0.7487167,0.7673491933697787,0.7811413,0.7959868478231971,0.8616501,0.879007955715565
0.8710238,0.8725361676254015,0.8520974,0.8487590109936333,0.8541009,0.8698485131315972,0.87606364,0.873092064340977,0.83770066,0.835662112236648,0.85803103,0.8725696039828533,0.7933043,0.805532671271687,0.7941302,0.8127785540312144,0.87724173,0.8829945856917228,0.84439665,0.8526585336170027,0.8956847,0.9001916855297821,0.88745975,0.8774758686904321,0.9292884,0.9233421492257725,0.7476539,0.7665078663687813,0.77957606,0.7953113785921975,0.85939443,0.8784650483028529
0.8708501,0.8722214046389763,0.8520657,0.8483885345833452,0.8542636,0.869553350938042,0.8759805,0.872624098220565,0.837577,0.8351179989161764,0.8577866,0.8721311192321782,0.79255396,0.8047167739168817,0.7930856,0.8119928649082978,0.8770077,0.8825776040610397,0.8435279,0.8518617022096017,0.89480895,0.899640109403684,0.8870478,0.877069601853039,0.92942613,0.9229438222700892,0.7464205,0.7656930781500458,0.7793796,0.7946399115223678,0.8566325,0.8778964894100468
0.8703222,0.8718974290773428,0.85105574,0.8480264933726267,0.8544263,0.8692898153883828,0.8756807,0.8721848495241813,0.8368361,0.8345945682657848,0.85717916,0.8716822015064406,0.7918644,0.8038902940762058,0.79290396,0.8112335875588766,0.8760897,0.8821329670532295,0.8432783,0.8511280947619935,0.8937023,0.8990838801370047,0.8868146,0.8766856660382233,0.9299794,0.9225239256905143,0.7463751,0.7648708519318043,0.77975464,0.7939691612575255,0.85493505,0.8773750658456463
0.8705561,0.8715647724352186,0.85046864,0.8476734986078248,0.8539926,0.8689926913917305,0.87475216,0.8717525767202846,0.83574766,0.8340516175806141,0.8571689,0.8712127176287147,0.7907728,0.8030339125603663,0.79227304,0.8104425182598877,0.8757006,0.8817080575477674,0.8420457,0.8503520298988917,0.89353114,0.8985101717653157,0.88664263,0.8763047036476059,0.92906654,0.9221170656968107,0.74678296,0.764070225664146,0.77854,0.7932903469366005,0.85368025,0.8768224730914791
0.87045825,0.8712738676563937,0.8502361,0.8474608460040652,0.85351604,0.8686663186943225,0.87461466,0.8713202457839432,0.8352928,0.8335205992051005,0.85611755,0.870763679983722,0.7903203,0.8022116780192562,0.7916341,0.8096490645646789,0.87484443,0.8812698734612846,0.8411694,0.8495582179593656,0.89290196,0.897931213696553,0.88632464,0.8759102091427716,0.9290317,0.9217137611356159,0.74738944,0.7632606737970667,0.77926064,0.7926350079789364,0.85407394,0.8762834398153505
0.87041026,0.8709868014505754,0.8496692,0.8471643304016355,0.85337424,0.8683544514501269,0.874302,0.8708925073101486,0.83447194,0.8329868884109977,0.8560179,0.8703198588262572,0.7890343,0.8013680324020934,0.79115653,0.8088481519889972,0.87429875,0.8807975196199526,0.84091425,0.8488075412750457,0.8925906,0.8973600108620992,0.8861493,0.875521054665067,0.92778724,0.9213095084590864,0.7455618,0.762444397978437,0.77962226,0.7919789522162851,0.8534469,0.8757337820131359
0.8700097,0.8706895777900419,0.84910166,0.8468332182560246,0.8537669,0.8680450215976708,0.8738855,0.8704576766790104,0.834221,0.8324370231053537,0.85537183,0.8698414409641432,0.7885218,0.8005763763230421,0.7905963,0.8080407587466673,0.87388587,0.8803730403092513,0.8399613,0.8480328320913966,0.8919139,0.8967626191979521,0.8857866,0.875138089764275,0.9264666,0.9209200700846856,0.74418753,0.7616172329285099,0.778138,0.7913217017786637,0.854332,0.8751749671608248
0.8700073,0.8703738108691388,0.8486576,0.8464765560131492,0.8534222,0.8677572310278806,0.87325466,0.8700236017695473,0.8341322,0.8318927874022243,0.8552195,0.8693999582321252,0.78763485,0.799723009585148,0.7904677,0.8072466325294467,0.8732935,0.8799380519552349,0.83900744,0.8472780883687324,0.89144504,0.896176025206179,0.8853035,0.8747437773058155,0.92658365,0.9205401721208558,0.7429773,0.7608029802457462,0.7766506,0.7906405578415345,0.85297704,0.8746156827161948
0.8700349,0.8700744612297034,0.8484241,0.8461111529475271,0.8530764,0.8674888206947621,0.87247205,0.8695992349771202,0.8343036,0.8313678269685377,0.85474634,0.8689469032921416,0.7872045,0.7988858857325339,0.7905276,0.8064593538090595,0.87327695,0.8795027563192533,0.8384878,0.8465163813834439,0.89114857,0.8955774404290605,0.8859464,0.8743767111221861,0.92641646,0.9201427932805205,0.7416812,0.7599546912772039,0.7753864,0.7899359982748873,0.8534311,0.8740495891830357
0.8694466,0.8697096196293014,0.84823936,0.845745260884836,0.8534987,0.8671912805580534,0.87242854,0.8691839368449169,0.8339162,0.8308040100392965,0.8543737,0.8684984052837897,0.78572583,0.7980603903091531,0.7901449,0.8056740315163352,0.8725633,0.8790678294216382,0.83742476,0.8457748863463089,0.88984907,0.8949924571398037,0.88504386,0.8739954453209455,0.92516434,0.9197221263572254,0.741409,0.7591202072357577,0.7751526,0.7892722965923995,0.8525948,0.8735062708770447
0.86913824,0.869413636123119,0.84801203,0.8453854812855984,0.8534368,0.8668935026270334,0.87192065,0.8687648601042863,0.83301723,0.8302947757778247,0.85341024,0.8680696939522747,0.7853335,0.7972225281435695,0.788705,0.804884551814824,0.8720474,0.8786380034046878,0.836586,0.8450189101877801,0.8891392,0.8944100390434245,0.88465667,0.8736259518522502,0.9237585,0.9193239179159673,0.7411697,0.7582450819649691,0.77347136,0.7885933628039755,0.8513652,0.8729505670738056
0.86850464,0.8690827511300762,0.8487731,0.8450178777331311,0.85359716,0.8665934656500188,0.8711911,0.86834526017172,0.8317093,0.8297619828537003,0.8538725,0.867625153279293,0.7842665,0.7963935872596737,0.78748477,0.8040973342328019,0.87172717,0.8782086690388855,0.8354789,0.8442741491956082,0.88809556,0.8938217746934992,0.88407516,0.873223690035213,0.92233586,0.9189209096408189,0.7408658,0.757380310389506,0.77269596,0.7879157431580205,0.8512863,0.8724011440677504
0.86792135,0.8687695826278219,0.84864736,0.844672890295465,0.85317934,0.8662626937577811,0.8709544,0.8679109527325112,0.83148205,0.8292140756706711,0.85294807,0.8671687406002079,0.7835057,0.7955636004324081,0.7864766,0.8033027800470312,0.8715822,0.8777475002611933,0.8349053,0.8435296346906054,0.8875598,0.8932400724649042,0.8838076,0.8728346569217631,0.92348987,0.918525901088814,0.7396347,0.7564665670252413,0.7732849,0.7872496521255793,0.8498271,0.8718353440297838
0.8670944,0.8684534023221353,0.8479946,0.8442879273467752,0.85322917,0.8659712768246878,0.87076074,0.867518733177924,0.8305221,0.8286751024220481,0.85351896,0.8667357721351918,0.78265226,0.794710725903158,0.7856678,0.802509815458738,0.8715642,0.877330334261327,0.8339841,0.84271863027078,0.88664067,0.8926529415723012,0.88299966,0.8724536945311525,0.9234623,0.9180953382117056,0.7391597,0.7555708533717957,0.7727273,0.7865663577734949,0.84899586,0.8712691917975847
0.8666431,0.8681377535111724,0.8475181,0.843934749208074,0.85284996,0.8656599446177076,0.87011635,0.8671043651647166,0.82928956,0.8281323965022066,0.85215193,0.8662924906143681,0.7822643,0.7938767398806524,0.78497267,0.8017141607824052,0.8715974,0.876884037930889,0.8337033,0.8419921709511776,0.886619,0.8920665265474759,0.88287014,0.8720586538871723,0.92289525,0.9177069664670582,0.73790044,0.754648600936095,0.77346253,0.7858930389574573,0.8472702,0.8707409004456086
0.8662926,0.8678275377573809,0.84738636,0.8436084659085948,0.85238755,0.8653515253910832,0.86995333,0.8666974962359251,0.8286241,0.8275846728931673,0.85220337,0.8658594621897312,0.7810198,0.7930225733037143,0.7840802,0.8009111083639578,0.87040555,0.8764457309316172,0.83309925,0.8412478413115565,0.8854466,0.8914727738778864,0.8818451,0.871648867486435,0.9230037,0.9173084617397536,0.73726237,0.7537470558910313,0.774953,0.7852305319499397,0.8465954,0.8701512685977633
0.865884,0.8675350975493614,0.8465828,0.843272952789293,0.852275,0.865053747460063,0.8696462,0.8662968474779196,0.8282769,0.827039947659379,0.85142833,0.8654031694298944,0.78047657,0.792171483030803,0.7829428,0.800115453687625,0.8706546,0.8760045969382452,0.8318975,0.8404815743135724,0.88455594,0.8908840322827737,0.88183844,0.8712609873333907,0.9229315,0.9169065200943585,0.73727596,0.75282575551926,0.7747371,0.784570474026125,0.84736055,0.8696458111720016
0.86554873,0.8672345668105383,0.84576726,0.8429431853856396,0.8517215,0.8647667891703728,0.8691932,0.8658807354915967,0.8278036,0.8264975476961925,0.8519871,0.8649785953126319,0.779635,0.7913160244061632,0.7815337,0.7992940597598155,0.87012243,0.8754581266862126,0.8312215,0.8397282478921478,0.8842743,0.8902726811968694,0.88221157,0.8708679491995915,0.92262423,0.9165106226842282,0.7378297,0.7519126666989542,0.77271175,0.7838970954763312,0.84911275,0.8690746695214756
0.8651316,0.8669308471033791,0.8449187,0.8425341393309199,0.8513961,0.8644597372610634,0.8686788,0.8654672975973846,0.8274105,0.8259495793218308,0.85051906,0.8645510232140334,0.7789167,0.7904568742166966,0.78048086,0.7984692420835893,0.8699371,0.8750086346233082,0.83044326,0.8389401667793814,0.883615,0.8896869223841791,0.8811548,0.8704846202060424,0.9217986,0.9161034664044848,0.73608124,0.7510034456383968,0.7712386,0.7831635053077924,0.849143,0.8685259509038917
0.8646958,0.8666418911385393,0.8450139,0.8421685528913917,0.8515261,0.8641667152163369,0.8683072,0.8650551967492345,0.82614374,0.8253774403714931,0.8509575,0.8641337641712357,0.7781668,0.7895679454042155,0.78007853,0.7976323190111811,0.86911726,0.8745678693682887,0.8296242,0.8381808630440216,0.88295865,0.8890804630614598,0.88114476,0.8700893368335596,0.92048633,0.915704309847885,0.7345762,0.7501136228805727,0.77193356,0.7824743570483301,0.84670275,0.8679492915436865
0.8651298,0.8663500414802069,0.84460735,0.8418003380925845,0.85113114,0.8638755360775618,0.8679911,0.8646649536975084,0.82505727,0.8248202321060631,0.8497008,0.863693480631755,0.77710307,0.7886993817244174,0.7795758,0.796800164731206,0.8686974,0.8741021528174673,0.82880574,0.8374177387574865,0.8824594,0.8884700068102875,0.8801257,0.8696972089316568,0.9200299,0.915295435109093,0.733857,0.7492026167001302,0.7697946,0.7817886733462923,0.84572864,0.8674059732377022
0.86524165,0.8660607902405302,0.8440002,0.8414379301340539,0.85067666,0.863578649875221,0.8673008,0.8642858139413179,0.82415277,0.8242606373786991,0.8499628,0.8632686067163549,0.77654487,0.7878201740326746,0.7790884,0.7959667876839451,0.868001,0.8736304135400723,0.8274269,0.8366348338753482,0.88195896,0.8878507215231333,0.880345,0.8693296572910154,0.9189509,0.9148985895836277,0.7326372,0.7482792931924925,0.76883596,0.78109910695059,0.84393674,0.8668442821324718
0.86459583,0.8657651610641612,0.84351003,0.8410853021170642,0.85036373,0.8632878274279095,0.86681604,0.8638274978054973,0.82316786,0.8237195836248037,0.8487453,0.8628478700152075,0.77584475,0.7869599778998317,0.7787272,0.7951214275172258,0.86786073,0.8731461986147764,0.8269654,0.8357883353026608,0.8812618,0.8872407425171484,0.88020825,0.8689562801662187,0.91918945,0.9144933295345541,0.7319182,0.7474016687538697,0.76867664,0.7804078680099217,0.8428023,0.8662783059973856
0.86446,0.8654643941054645,0.8424311,0.8407233220309812,0.8507561,0.8629970644291842,0.8665786,0.8634175478575288,0.8227502,0.8231660468392739,0.84880185,0.8624114838514625,0.7747922,0.7860741253913841,0.77852976,0.794297404639742,0.8674275,0.8726697271950693,0.82619196,0.8349393102364566,0.88050926,0.8866330900814573,0.8798439,0.8685470399046273,0.91854286,0.9140894916584825,0.73214257,0.746516606315727,0.76798105,0.7797083260781726,0.842661,0.865719843339307
0.86467296,0.8651731349968261,0.8424298,0.8403370143403339,0.85049987,0.8627162887916822,0.8662903,0.8629977153952102,0.8224816,0.8226211992228207,0.84755385,0.8619964433148568,0.77410835,0.7852270343137134,0.7787789,0.7934734429006166,0.866773,0.8721947307288134,0.82488734,0.8340909013881848,0.8795823,0.8860242445327948,0.8790351,0.8681890153578539,0.917582,0.9136829279508184,0.732016,0.7456492165644355,0.7677456,0.7790111137626274,0.84299004,0.865140190328116
0.86425513,0.8648616200337135,0.841998,0.8399662934314973,0.8499444,0.8624256446901158,0.865655,0.8625881142418633,0.82239425,0.8220663162279859,0.8473005,0.861542848738232,0.7732753,0.7843678225981586,0.77839375,0.7926483806709361,0.8659398,0.8717065211379309,0.82429624,0.833255063385716,0.8785181,0.8854130724138449,0.8783722,0.8678118759412172,0.9175247,0.9132726310390242,0.7303871,0.7447840284610011,0.76848906,0.7783274610080461,0.84269905,0.8645787927180781
0.86394346,0.8645597900855693,0.842151,0.8395543133943147,0.84978986,0.8621212679668443,0.8659147,0.862196941071148,0.8222835,0.8215234879254797,0.84679735,0.8611316456177411,0.77200663,0.7835219005160199,0.7774006,0.7917929326740627,0.86559314,0.8712152387273638,0.8237077,0.8324728979650979,0.8776682,0.8847956364517974,0.87814546,0.8674250273843239,0.91752076,0.9128703338503735,0.73017913,0.743927349429003,0.7676387,0.7776380738135924,0.8437029,0.8639720794498567
0.8631954,0.8642655782284616,0.84142447,0.839181453123275,0.84949225,0.8618331801541634,0.86546576,0.8617962923131424,0.82144344,0.820963954389448,0.8462082,0.8606888437739375,0.7719687,0.7826737634949796,0.7764525,0.7909763686770517,0.8654117,0.8707179950466175,0.8228226,0.8316367518536596,0.87674046,0.8841765301315911,0.87756926,0.8670500118421166,0.91851354,0.912459918424154,0.7289571,0.743045500206657,0.7645895,0.7769141007785967,0.8435961,0.8634397378641775
0.86291194,0.8639586104979895,0.8407696,0.8387916613284534,0.8489246,0.8615239880960186,0.8646741,0.8613880282058576,0.82120335,0.8204030134527929,0.8465433,0.8602643895759234,0.77083105,0.7818475912847106,0.77539766,0.7901438475668915,0.8649334,0.8702222263193157,0.8215404,0.8308300609593611,0.8757988,0.8835660738804187,0.87704384,0.8666773022207135,0.9175497,0.9120470734523949,0.7282469,0.7421959021501973,0.76382166,0.7762198154167438,0.84239364,0.862790761287798
0.8622275,0.86370479223989,0.84063315,0.838415561451774,0.8484409,0.8612301932197721,0.8641081,0.8609996453921291,0.8204732,0.819851985511848,0.8457319,0.8598164312042128,0.7700194,0.7809750284096653,0.7743882,0.7893284451988078,0.8647536,0.869710110191315,0.8209382,0.8300425960645271,0.87451065,0.8829561545300831,0.87633616,0.8663037430495415,0.91717666,0.9116313841346178,0.72818124,0.7413338677585559,0.7621101,0.7754671104485976,0.8400896,0.8622484408654711
0.8614408,0.8633643403418191,0.84059983,0.8380530923686147,0.8481788,0.8609352688205282,0.8637647,0.8606003336801855,0.8203242,0.8192889028785881,0.84665275,0.8593738092392852,0.7693302,0.7801596232635039,0.7731775,0.7885179338998877,0.8646253,0.8692137883564707,0.8199856,0.8291972683059105,0.8749596,0.8823412241052706,0.87645376,0.865920838830877,0.91534597,0.9112360792965734,0.7281429,0.7404977771092147,0.76106614,0.7747883558614154,0.8395514,0.8616853996823441
0.8614875,0.8630498135752738,0.8406854,0.8376820047119798,0.84819543,0.8606306543029452,0.8633704,0.8602075909336627,0.82015204,0.8187321841438102,0.8450191,0.8589291486470483,0.76879454,0.7793304978013638,0.77260244,0.7876902427205259,0.8641279,0.8686802854034938,0.81924415,0.8283964931037533,0.8743023,0.8817240864214626,0.87584764,0.8655300459357617,0.9157386,0.9108514407560627,0.72664297,0.7396644831476922,0.7592311,0.7740571550428299,0.8378566,0.861121419314593
0.8610809,0.8627593221812326,0.84040064,0.8373181297622213,0.8479487,0.8603737175455375,0.86291176,0.8598110695787125,0.8201678,0.8181843993434387,0.84537387,0.8585015765484496,0.7682387,0.7785271517669982,0.77136075,0.7868782641008587,0.8639891,0.8681775721037167,0.81846696,0.8275873373377249,0.8742096,0.8811102894539792,0.8757153,0.8651541808437787,0.9150903,0.910410448610251,0.72587764,0.7388339858739883,0.75916684,0.7733479959775311,0.8364726,0.8605469905178754
0.86072123,0.8624587914424163,0.8398233,0.836950098337313,0.847294,0.8600376547297905,0.8624847,0.8594159434022558,0.8203881,0.8176191750135741,0.84436435,0.858057035875468,0.76718086,0.7776924274315299,0.770257,0.7860566867579534,0.8633503,0.8676256936890473,0.8176343,0.8268009816351679,0.8730019,0.8805019211505039,0.8759825,0.8647786191624321,0.91338235,0.9100109365104022,0.724849,0.7379934324249431,0.7585004,0.7726105828490641,0.83717096,0.8599848298203326
0.8608216,0.8621774535686197,0.8397545,0.8365922136017513,0.847118,0.8597078934633909,0.86185366,0.8590117485655818,0.8195281,0.8170465465325776,0.8437263,0.8576145338297952,0.766544,0.77687449971606,0.7695191,0.7852295458238726,0.86205447,0.8671269750548496,0.8165322,0.8259785155618166,0.8729832,0.8798761930533109,0.87573695,0.864405909541029,0.91220725,0.9095907436447813,0.7244992,0.7371659103510418,0.7589383,0.771905306477436,0.837734,0.859451138156757
0.860902,0.8618954660901659,0.8391179,0.8362333508720302,0.84708285,0.8594139202414124,0.8613052,0.8586112742048905,0.81759965,0.8164887263538311,0.8428046,0.8571798265356011,0.7658068,0.7760578025222038,0.7688156,0.7843904217703404,0.86165583,0.8665977740494245,0.8157139,0.8251832246992501,0.8714459,0.8792742675598745,0.875455,0.8640268889784656,0.9122449,0.9091820466776172,0.724856,0.7363403519090098,0.75938106,0.7711555881967318,0.83996534,0.8588368527124884
0.8607782,0.8616070416200499,0.83825815,0.8358749771393922,0.846635,0.8591031825202139,0.8609042,0.8582303323431402,0.8168149,0.8159231348759722,0.8425811,0.856755072539456,0.76511204,0.775240674645778,0.76861,0.7835945836789183,0.86128163,0.8661039719267222,0.81483006,0.824383373823988,0.8705733,0.878665243044271,0.8752115,0.8636554536817229,0.9124192,0.9087708016504812,0.72599155,0.7355472826488584,0.7592772,0.7704552697262456,0.8384601,0.8583151356528953
0.86107504,0.8613130659828223,0.83780926,0.835504806352267,0.8462372,0.8588172943049479,0.8608073,0.8578489254218922,0.815305,0.8153639684879348,0.84274805,0.8563067544099868,0.7643595,0.7744403433893646,0.7680647,0.7827881686504197,0.86027807,0.8655900735633051,0.8140739,0.823562448295464,0.8693421,0.8780707745068971,0.8740767,0.8632553764212425,0.9120426,0.9083513198713582,0.72474957,0.7347401109416264,0.7571202,0.769693365760796,0.8358492,0.8576891690998434
0.8607944,0.8610112950896481,0.8375266,0.8351506502194141,0.8463358,0.858516425047827,0.86047995,0.857453624848128,0.8143276,0.8147996008367022,0.8417616,0.8558857179107018,0.76336724,0.7736084492535976,0.7678376,0.7819386510749137,0.86009145,0.8650835499671243,0.8133502,0.8227963045410677,0.8686227,0.8774530999222524,0.87430865,0.8628839411244997,0.9112325,0.9079488449110863,0.72378415,0.7339267508188021,0.7549434,0.7689368975664779,0.8341957,0.85718564874237
0.8611274,0.8607225753446884,0.83708084,0.8347963107126548,0.8459683,0.8582250675633133,0.8600559,0.8570391405700443,0.81362617,0.8142172429339927,0.84217954,0.8554353011942958,0.7628457,0.7727911367989349,0.76799214,0.7811272227005277,0.8589519,0.8645909155158946,0.8125099,0.8220150634473377,0.86867607,0.8768343515359415,0.8741304,0.8624987916671512,0.9116626,0.9074851572544074,0.7223335,0.733081615562053,0.75398916,0.7681556996001724,0.83370984,0.8566250729188835
0.8607199,0.860423875309917,0.8360255,0.8344313966441157,0.8459379,0.857933947873111,0.85939723,0.856643200539468,0.8129756,0.813640942973103,0.8407567,0.8549896212884044,0.76205844,0.7719793001654441,0.76814795,0.7803153663575844,0.8589277,0.8640842690069251,0.8121305,0.821267344609092,0.86717165,0.8761855367027763,0.8733889,0.8621084235469205,0.9127132,0.9070510389447831,0.72155803,0.7322753959187641,0.75304157,0.7674013818208095,0.83332336,0.8561018296842676
0.8603033,0.8601387579180905,0.83496666,0.8340612258569975,0.8457791,0.8576358726991934,0.8591832,0.8562470279791397,0.81306565,0.8130557090778069,0.8406644,0.8545287715969356,0.76148176,0.7711298095706277,0.76756775,0.7795193448510664,0.8585578,0.8635841983320787,0.8111417,0.8204968873291757,0.86718905,0.8755666093495176,0.87278175,0.8617216356721544,0.9118837,0.9065842699132692,0.7217088,0.7314639399238123,0.75168765,0.766610984857194,0.8330504,0.8555208852942132
0.86000896,0.8598539358011076,0.83474207,0.8337015073823882,0.84599566,0.8573396998797933,0.8584973,0.8558557966759862,0.8123281,0.8124701080345169,0.8397118,0.8540791943153018,0.76101005,0.770322341288859,0.76629376,0.7787095060741581,0.8584098,0.8630881223228047,0.81040275,0.8197114559535139,0.8667095,0.874977032575322,0.8724934,0.8613619120258431,0.90969867,0.9061273375783594,0.7216215,0.7306711086796415,0.7517715,0.765822559107292,0.8339584,0.8549841412806054
0.85927343,0.8595716530478037,0.834486,0.8333216177783713,0.84628165,0.8570423975374026,0.8579254,0.8554664837432622,0.81154025,0.8118700658369777,0.83963144,0.8536315357417219,0.76043504,0.7695175801546424,0.7654035,0.7779000341274347,0.8583654,0.862587068345655,0.80936193,0.8189621965704404,0.86609,0.874376658128746,0.8720058,0.8609778548467728,0.9089656,0.9056824344567895,0.72035855,0.7298667931642253,0.7509246,0.7649965010956635,0.83324313,0.8544419969553982
0.8589563,0.8592819884233364,0.83420813,0.8329533418549218,0.8460612,0.8567458085779528,0.85772896,0.8550710087721839,0.8107085,0.8112640880802693,0.8397905,0.8531699065751088,0.75977975,0.7687208789369744,0.76395,0.7770829810235079,0.8577683,0.8620724325055192,0.8090242,0.8182040636491515,0.8655053,0.8737318402240336,0.87189853,0.8605968317740349,0.90909636,0.9052301834413581,0.71954703,0.7290790792637234,0.750839,0.7641814938275596,0.83341944,0.8538830647050073
0.85850847,0.8590072056511355,0.8339213,0.8325784644709426,0.8456482,0.8564585530453714,0.857515,0.8546858813749467,0.80922353,0.8106545612263326,0.83872783,0.8526958657657444,0.7591021,0.7679114418206295,0.76342666,0.7762657445044853,0.8577959,0.861559886182758,0.8083203,0.8174396453049576,0.864614,0.8730620862582492,0.87118226,0.8602366226707047,0.9085457,0.9047952355308109,0.7184187,0.7282630414610742,0.7520941,0.7633528672647424,0.8319114,0.853342798749055
0.8583391,0.8587278165913241,0.8337554,0.8322008364783998,0.8454965,0.8561174965490128,0.8568948,0.8542918597147998,0.80914474,0.810047053686336,0.8391126,0.8522426309468781,0.7586683,0.7671264920843642,0.7626722,0.7754616527338414,0.85696906,0.8610399650927675,0.80719584,0.8166731318197977,0.8635102,0.8724070075819931,0.8711736,0.8598613037178675,0.9072538,0.904351636067825,0.7179609,0.727475744088544,0.75106704,0.7625545854462926,0.83082247,0.8527832795082726
0.85804677,0.8584313606453877,0.8335124,0.8318463747223768,0.8449607,0.8558362453228814,0.85695666,0.8539041744903214,0.8089555,0.8094239423567824,0.8373985,0.8517679905412519,0.75775766,0.766334836005306,0.76132405,0.7746298041456927,0.855781,0.8605172170086766,0.8065821,0.8159232562187918,0.8626945,0.871770839746315,0.87077,0.8594674160342927,0.9057157,0.9039104661503854,0.71903354,0.7267092136106543,0.74827987,0.761698959229027,0.8306457,0.8522472398831362
0.85760117,0.858123152760558,0.83383554,0.8314766929323344,0.84484094,0.8555428665866912,0.856588,0.8535148615575973,0.8095724,0.8088100097269714,0.837072,0.851296587955465,0.7571995,0.7655409649873531,0.76028156,0.7738043750858203,0.85549426,0.8600031957324706,0.80571795,0.8151688822268912,0.8619424,0.871132345340343,0.8707712,0.859092157763576,0.90617275,0.9034719628073293,0.7182522,0.7259617244115237,0.7467113,0.760796442018989,0.8297057,0.8516918882741293
0.8576836,0.8578503778573121,0.83357483,0.8310472923742872,0.84427893,0.8552588212773632,0.8559804,0.8531408374558895,0.80908453,0.8081922832346028,0.8364751,0.8508253052889403,0.7566965,0.7647627831199482,0.7598897,0.7729795574095941,0.85490793,0.8594709219073612,0.8048812,0.8144439634521167,0.8610721,0.8704647389778981,0.8704144,0.8587349827665782,0.90749115,0.9030168081886838,0.7164027,0.7251733559670634,0.74582565,0.7599291677207172,0.8272716,0.8511702886126093
