0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.84855163,0.8637080506143407,0.8243712,0.8247899313837008,0.81260455,0.7921650506051384,0.82610977,0.8030394062555223,0.820534,0.7988577547742282,0.7852094,0.7837445071104806,0.89874256,0.8859591069002752,0.88981557,0.8823978617793051,0.8782323,0.8761751183695876,0.8781179,0.8760160510340569,0.88677377,0.8815694372741353
0.8406455,0.837997432605905,0.8211063,0.8222581000256852,0.8110193,0.7919173331445962,0.82450956,0.8025446191906698,0.8173232,0.7978582902016776,0.7855087,0.7837445071104806,0.896591,0.884844473858372,0.8886734,0.8822937276545524,0.8779907,0.8763466684965346,0.8775635,0.8759474568714202,0.88480055,0.8842540010325245
0.8429707,0.837593984962406,0.8181271,0.8228818845631674,0.8122844,0.7889801118267392,0.8264154,0.802226541791836,0.81596315,0.7955381045868285,0.78448117,0.782706480744611,0.8958982,0.8843916541850989,0.88811946,0.8809052726578499,0.8776865,0.8754889178617992,0.8775108,0.8760160510340569,0.8849795,0.8833591464463949
0.83899474,0.8385475884834037,0.8187067,0.8214141562396801,0.80719626,0.7889093354094415,0.8249001,0.8024385933910586,0.82029593,0.7953596287703018,0.7815932,0.776720528701429,0.8936854,0.8839388345118256,0.8878517,0.880349890659169,0.8774389,0.8756261579633569,0.8778609,0.8752615152450526,0.8845557,0.884047496128033
0.8457755,0.8380341096644048,0.8141771,0.8222947932337725,0.8104321,0.7878123009413263,0.8236428,0.8020498321258174,0.81549835,0.7956094949134392,0.779389,0.773814054876994,0.8944145,0.8835905116862309,0.8875173,0.87948210628623,0.877312,0.8753859877856309,0.8769053,0.8748842473505504,0.88879573,0.88291171915333
0.8370961,0.8372638914359067,0.8131999,0.8198730415000184,0.8109115,0.7889801118267392,0.82315814,0.8010955999293162,0.81728554,0.7948955916473318,0.77689093,0.7675166949240511,0.89417064,0.8814657424501029,0.8863284,0.8790308584123017,0.8760823,0.8740135867700543,0.8747052,0.8749185444318689,0.88532436,0.8834279814145587
0.83737314,0.8382541720154043,0.8151359,0.8201665871647158,0.8044244,0.782397905018048,0.8231226,0.8002120515992226,0.8168231,0.794717115830805,0.7759213,0.7678627037126743,0.89056194,0.8812567487547459,0.8865639,0.8780936512895275,0.87444973,0.8751115075825157,0.87588674,0.8741983057241829,0.8855796,0.882085699535364
0.8341997,0.837227214377407,0.8161566,0.8206069056617621,0.8047826,0.7816901408450704,0.8213917,0.7999293161335925,0.81702435,0.7935034802784222,,,0.8923626,0.8805252708209969,0.8860073,0.8776424034155993,0.8744875,0.872847045906814,0.874396,0.8744040882120931,0.8836531,0.8825675443125107
0.8413198,0.8376673390794058,0.81085205,0.8196528822514954,0.8041234,0.7818316936796659,0.8227186,0.800141367732815,0.8159629,0.7916830269498484,,,0.8896901,0.8798982897349265,0.8851651,0.8766010621680724,0.87324846,0.872606875729088,0.8745361,0.8737867407483622,0.88375986,0.8818103596627087
0.84034216,0.8366770584999083,0.8145549,0.8185153928007927,0.7995323,0.7791068016137023,0.8214762,0.799575896801555,0.8162581,0.7913617704801,,,0.8897619,0.878922985823261,0.88238984,0.8728175223020583,0.87351334,0.8723667055513622,0.8752829,0.8740954144802277,0.88365716,0.8815350197900534
0.8404414,0.8362002567394095,0.81136334,0.8182218471360952,0.80133206,0.7796376247434355,0.8208041,0.7993991871355363,0.8152474,0.7908977333571301,,,0.89055675,0.8788881535407016,0.88121253,0.8727480995522232,0.87328947,0.8723323955259726,0.874066,0.8736495524230887,0.8836792,0.8814317673378076
0.8409877,0.8350265908674124,0.8120675,0.8166807323964334,0.8023417,0.779743789369382,0.81852853,0.7993285032691287,0.81016594,0.7896484026414422,,,0.89087945,0.8784701661499879,0.8813363,0.8716373355548613,0.8723707,0.872195155424415,0.87323475,0.8736495524230887,0.8820751,0.8813629323696438
0.83479047,0.8353200073354116,0.80867887,0.8163504935236489,0.7977272,0.7798145657866797,0.82030475,0.7976674324085529,0.81130886,0.789719792968053,,,0.88941777,0.8780173464767147,0.8704774,0.8615363254538513,0.8722848,0.8716118849927948,0.87318856,0.8726549370648558,0.8820517,0.8807090001720874
0.83570623,0.8350632679259123,0.808831,0.8164238799398232,0.7986052,0.7786821431099158,0.81709903,0.7980561936737941,0.81172013,0.7890058897019454,,,0.8881124,0.8765195583266572,0.8683451,0.8607032524558298,0.8727765,0.8708913744596171,0.87411803,0.8728950166340844,0.88189214,0.8803304078471863
0.8338779,0.8347331743994131,0.8124856,0.8157267089861667,0.8001268,0.7795314601174888,0.81495863,0.7960063615479767,0.81067157,0.7891486703551669,,,0.8868159,0.8761712355010625,0.8680104,0.8593842202089624,0.871754,0.8713717148150689,0.8717639,0.8717975100318962,0.8819215,0.8839442436757873
0.8372804,0.8330093526499174,0.81196547,0.8141489010384177,,,0.81385857,0.7944159745538081,0.8079066,0.7888274138854187,,,0.88793373,0.8759274095231461,0.8672529,0.8584470130861883,0.8716353,0.8710972346119535,0.8718225,0.8709400829989368,0.88073575,0.8806401652039236
0.8326229,0.8326792591234183,0.81061363,0.8156900157780794,,,0.8120425,0.7932496907580845,0.8135328,0.788577547742281,,,0.88590527,0.8753004284370756,0.8659742,0.8578222083376722,0.87180465,0.8707541343580594,0.87115765,0.8708371917549815,0.8810801,0.878884873515746
0.8290119,0.8321291032459197,0.8093518,0.8144057534950281,,,0.8140212,0.7928255875596396,0.810051,0.7879350348027842,,,0.8867512,0.8746734473510049,0.86494434,0.856190773716547,0.8712825,0.8707198243326699,0.8704407,0.8707685975923448,0.8807496,0.8795388057133023
0.83127475,0.8317623326609205,0.8101999,0.8152130040729461,,,0.8151096,0.7927549036932321,0.81067234,0.7876851686596467,,,0.88402563,0.8739071371346966,0.86040103,0.8511576243535007,0.8717053,0.8705139641803334,0.87098706,0.8707685975923448,0.8801178,0.879710893133712
0.82282746,0.8312855309004218,0.805631,0.8135251165009356,,,0.80588055,0.788725923308005,0.80914617,0.7875780831697305,,,0.8834857,0.87233968441952,0.85983515,0.8501162831059739,0.8702834,0.8698277636725451,0.8703028,0.8699454676407038,0.8801364,0.8789192909998279
0.8239569,0.8314322391344214,0.8067272,0.8138186621656333,,,0.80644333,0.7884078459091712,0.81076676,0.7865429234338748,,,0.8836199,0.8719913615939253,0.85794085,0.848831962234024,0.87078047,0.869896383723324,0.8697304,0.8698768734780671,0.88061655,0.8793323008088109
0.82565343,0.8297450944434257,0.80610555,0.8136351961251973,,,0.8084732,0.7877716911115039,0.8084113,0.7857219346778512,,,0.8830644,0.8713643805078547,0.844526,0.8346002985178242,0.8688829,0.8695189734440403,0.8681157,0.868436396062695,0.8794099,0.8790569609361556
0.81437206,0.8289381991564276,0.80513763,0.8134517300847613,,,0.8012904,0.7830358720622017,,,,,0.8822328,0.8705632380089867,0.8342742,0.8272414870353014,0.86852235,0.8691415631647567,0.86850065,0.8682306135747847,0.87927717,0.8786095336430907
0.82229334,0.8278745644599304,0.81271935,0.8122408542178843,,,0.80315876,0.7826824527301643,,,,,0.8793715,0.8699362569229162,0.82959014,0.8226248741712658,0.8701364,0.8689700130378096,0.8661843,0.86600130328909,0.8791421,0.8788504560316641
0.8189523,0.8270676691729323,0.8021101,0.8120573881774483,,,0.80332637,0.7819756140660895,,,,,0.8802694,0.8700407537705945,0.8192644,0.8159602901870943,0.8691467,0.8691415631647567,0.86434925,0.8651095791748122,0.8788498,0.878127688865944
0.8198842,0.8276911791674307,0.8041092,0.8121307745936227,,,0.8021371,0.7821523237321081,,,,,0.87945044,0.8692047789891673,0.81976646,0.8156825991877538,0.86883104,0.8691415631647567,0.8639642,0.8649037966869019,0.87848055,0.8778179315092067
0.8237474,0.8264441591784338,0.8032086,0.8112868308076175,,,0.8025229,0.7817282205336632,,,,,0.87832856,0.868090145947264,0.8163612,0.8136693394425354,0.86893463,0.8682838125300212,0.86377096,0.8645265287923998,0.8776587,0.8780588538977802
0.8207241,0.8270309921144324,0.8060465,0.8103328073973508,,,0.8036986,0.7814808270012369,,,,,0.8763893,0.8670451774704797,0.8052585,0.804054288590371,0.8688835,0.8686269127839154,0.86441845,0.8642864492231711,0.87811303,0.8776458440887971
0.82287145,0.8256372638914359,0.80839264,0.8119106153450997,,,0.80313814,0.7809506980031808,,,,,0.87635744,0.8661743704064928,0.8060207,0.8041931340900413,0.8675399,0.8682838125300212,0.8633826,0.8639777754913056,0.87829614,0.8772328342798141
0.82447624,0.828424720337429,0.80744755,0.8112501375995305,,,0.80321294,0.7816221947340519,,,,,0.8755927,0.8651990664948276,0.8051177,0.8038460203408656,0.8690735,0.86776916214918,0.8633044,0.8640806667352608,0.8767073,0.8773016692479779
0.82752323,0.8245736291949386,0.8072119,0.8100759549407405,,,0.7993634,0.7793956529422159,,,,,0.87504476,0.8640844334529243,0.80568403,0.8039848658405359,0.8675888,0.8676319220476223,0.862548,0.8643893404671262,0.8767468,0.8763035622096025
0.82115936,0.8279845956354299,0.80096287,0.8115803764723151,,,0.8001087,0.7795016787418272,,,,,0.8738816,0.8629001358459021,0.8035798,0.8021104515949876,0.86812174,0.8673231318191175,0.8631747,0.8634633192715299,0.8750493,0.8763379796936843
0.8281863,0.8248303686044378,0.80834055,0.8094521704032583,,,0.801856,0.7793249690758084,,,,,0.87317115,0.8613326831307255,0.8016199,0.8005137283487799,0.86708933,0.8674946819460646,0.8615495,0.8625715951572521,0.8768993,0.8764412321459302
0.82548326,0.8266275444709335,0.8047373,0.8098557956922174,,,0.80135965,0.7795016787418272,,,,,0.8724936,0.8614371799784041,0.80159974,0.8004790169738623,0.867579,0.867528991971454,0.8620119,0.8637719930033954,0.87700504,0.876097057305111
0.8193759,0.8254905556574362,0.8003245,0.808975158698125,,,0.7990656,0.7786888142781411,,,,,0.8716732,0.8608798634574524,0.80050486,0.8002707487243569,0.86716855,0.8667398613874974,0.8619597,0.8632575367836196,0.8758136,0.8753742901393908
0.82644963,0.8230331927379424,0.80197746,0.807947748871684,,,0.8016765,0.7787594981445486,,,,,0.8715267,0.8597303981329897,0.7998781,0.798847582352737,0.8667169,0.8671858917175598,0.8635964,0.8631889426209829,0.87523794,0.8753742901393908
0.8192729,0.8238400880249404,0.80073833,0.8090118519062123,,,0.79848623,0.7790775755433823,,,,,0.870533,0.8583719391131702,0.7981415,0.7989170051025721,0.8666537,0.866705551362108,0.86224735,0.8621600301814314,0.87516844,0.8752366202030633
0.82226074,0.8228131303869428,0.8021722,0.8080578284959454,,,0.7987805,0.7783353949461036,,,,,0.8685925,0.8579887840050159,0.79920053,0.7984657572286439,0.8655502,0.8658478007273726,0.86111253,0.8625372980759336,0.8749625,0.8752022027189812
0.8151836,0.8211259856959471,0.80486953,0.8072872711261145,,,0.8000229,0.7792542852094009,,,,,0.8684929,0.8566999895503152,0.7989159,0.7983963344788088,0.8654617,0.8658478007273726,0.86036634,0.8619542476935211,0.8757675,0.8756840474961279
0.8188763,0.8222262974509444,0.8024955,0.807764282831248,,,,,,,,,0.8675804,0.856456163572399,0.8004544,0.798604602728314,0.8647226,0.8653674603719207,0.86045253,0.8614054943924272,0.87477,0.8751677852348994
0.81850666,0.8207958921694479,0.7994106,0.8080578284959454,,,,,,,,,0.86697155,0.854923543139782,0.79202336,0.7934326078655976,0.865245,0.8653331503465312,0.8608483,0.8611654148231984,0.8744517,0.8743073481328514
0.8094946,0.8215661103979461,,,,,,,,,,,0.86695254,0.854261729771152,0.7925596,0.792842514491999,0.86452836,0.8650243601180264,0.86081237,0.861028226497925,0.8735135,0.8735845809671312
0.81670743,0.8200623509994498,,,,,,,,,,,0.8646595,0.8538785746629978,0.7903695,0.7897532021243361,0.8644724,0.8648184999656899,0.8599317,0.8611997119045169,0.87284845,0.8740664257442782
0.8083795,0.8197322574729505,,,,,,,,,,,0.8652997,0.8521717928175834,0.7901687,0.7899614703738415,0.86463165,0.8633088588485556,0.8603364,0.8611654148231984,0.8726476,0.8728962312854931
0.80846155,0.8199156427654501,,,,,,,,,,,0.86140573,0.8485492354313979,0.78778,0.7863861987573327,0.8643435,0.8638578192547861,0.85972023,0.8608910381726514,0.8724253,0.8736534159352952
0.8088255,0.8202090592334494,,,,,,,,,,,0.858164,0.8441603678289039,0.7883518,0.7865597556319206,0.86359394,0.8641666094832909,0.8593284,0.860205096546284,0.8724179,0.8730683187059026
0.8143045,0.8197689345314506,,,,,,,,,,,0.85318834,0.8397018356612909,0.7888861,0.786212641882745,0.8634025,0.8636519591024496,0.85984725,0.8597935315704632,0.8720845,0.8728273963173292
0.81238663,0.8200623509994498,,,,,,,,,,,0.8527877,0.8385872026193878,0.788126,0.7863861987573327,0.8632604,0.8633774788993344,0.8589467,0.8597935315704632,0.87093836,0.8727241438650835
0.80834067,0.8181918210159544,,,,,,,,,,,0.8494251,0.8344421609948101,0.78682834,0.7846853413863724,0.86285895,0.863343168873945,0.8591331,0.859141887025414,0.8715987,0.8723799690242643
0.81414235,0.8190353933614524,,,,,,,,,,,0.8473799,0.833048869692431,0.7848469,0.7806588218959354,0.86609244,0.8629314485692718,0.85786706,0.8591075899440958,0.8712902,0.8725520564446739
0.81139123,0.8184485604254539,,,,,,,,,,,0.8470097,0.8324218886063605,0.78401685,0.7794439237738207,0.8633479,0.863102998696219,0.8573314,0.8586960249682751,0.87173796,0.8724488039924282
0.81669396,0.8173849257289565,,,,,,,,,,,0.8458703,0.8312724232818977,0.78212595,0.7794092123989032,0.86142254,0.8616619776298634,0.85767233,0.8585588366430016,0.8714213,0.8718292892789538
0.80745065,0.8170548322024573,,,,,,,,,,,0.8444208,0.8311330941516598,0.78211427,0.7775000867784373,0.86115986,0.8607356069443491,0.85671973,0.8577700037726789,0.8709502,0.8722422990879367
0.8137189,0.8188886851274527,,,,,,,,,,,0.8436065,0.8301577902399946,0.7825593,0.7775000867784373,0.8608599,0.8610787071982433,0.85532755,0.8564667146825804,0.8695211,0.8708311822405781
0.8139786,0.8174216027874563,,,,,,,,,,,0.8428632,0.8293218154585671,0.7814594,0.77760422090319,0.8608964,0.859912166335003,0.85480005,0.8562952292759886,0.86956275,0.8709344346928239
0.8108616,0.8177516963139556,,,,,,,,,,,0.8417296,0.828590337524818,0.778531,0.7718421326668748,0.8609847,0.8598092362588348,0.8548792,0.8560208526254415,0.86915827,0.8707279297883325
0.81714356,0.8161379057399596,,,,,,,,,,,0.8425415,0.828067853286426,0.7769569,0.7708355027942656,0.86093605,0.8600837164619503,0.8548099,0.8558493672188496,0.8683808,0.8699707451385303
0.8077448,0.8173115716119568,,,,,,,,,,,0.8407836,0.8270577170922011,0.7784653,0.7704536776701725,0.8608961,0.8599807863857819,0.8550292,0.8556435847309394,0.8673512,0.8695233178454655
0.8094952,0.8169448010269575,,,,,,,,,,,0.8390668,0.82646556828869,0.77830136,0.7705925231698428,0.8602359,0.8596376861318877,0.8547673,0.8555406934869841,0.86726654,0.8691103080364825
0.81708825,0.8159178433889602,,,,,,,,,,,0.83973527,0.8255947612247031,0.7767296,0.7682668610503661,0.85945404,0.8579908049131957,0.85419565,0.8555406934869841,0.8654865,0.8676991911891241
0.8059106,0.8156977810379608,,,,,,,,,,,0.8391241,0.8246891218781567,0.7778048,0.7699330070464092,0.85969126,0.857853564811638,0.85446286,0.8550948314298452,0.86533165,0.8673205988642231
0.81531835,0.814377406931964,,,,,,,,,,,0.84007084,0.8246542895955973,0.7757449,0.7652469714325385,0.8590925,0.8577506347354696,0.85445815,0.854889048941935,0.8651509,0.8679056960936156
0.80691814,0.8152576563359618,,,,,,,,,,,0.8353652,0.8213800550350064,,,0.8584466,0.8578192547862485,0.853281,0.8542717014782042,0.8644161,0.8656341421442092
0.8071562,0.8144507610489639,,,,,,,,,,,0.824817,0.8131248040684107,,,0.8586293,0.8565154738214505,0.8531633,0.854443186884796,0.8644352,0.8660471519531923
0.8119347,0.8144874381074637,,,,,,,,,,,0.8230678,0.8124629906997807,,,0.85623276,0.8567899540245659,0.8526925,0.8532427890386528,0.8637682,0.8658062295646188
0.80728495,0.8143407298734641,,,,,,,,,,,0.8230877,0.8125326552648996,,,0.85697216,0.8561037535167776,0.85307014,0.8539630277463387,0.8629381,0.8656685596282913
0.81194925,0.8134238034109664,,,,,,,,,,,0.8217282,0.8106168797241283,,,0.85597837,0.8555204830851575,0.8532766,0.8532427890386528,0.8643116,0.8653243847874721
0.8090732,0.8137905739959654,,,,,,,,,,,0.8208766,0.8099550663554983,,,0.8576919,0.8553832429835998,0.8526034,0.8535171656891998,0.8636465,0.8651867148511443
0.81516373,0.815587749862461,,,,,,,,,,,0.8207869,0.8092584207043089,,,0.85575604,0.8553489329582104,0.8526437,0.8528655211441506,0.86326253,0.8651522973670625
0.8087517,0.8162846139739592,,,,,,,,,,,0.8175732,0.8063325089693129,,,0.85586655,0.8555547931105468,0.85248566,0.8534485715265631,0.86311054,0.8651178798829805
0.808339,0.8133504492939666,,,,,,,,,,,0.81286407,0.80385941690759,,,0.8559469,0.8554175530089891,0.85209715,0.8529684123881057,0.86249256,0.8644295302013423
0.80545974,0.8133137722354666,,,,,,,,,,,0.811728,0.8025009578877704,,,0.8559283,0.854662732450422,0.8517184,0.8527626299001955,0.8610581,0.8633970056788849
0.80397725,0.8108930863744728,,,,,,,,,,,0.8099097,0.8005851823469993,,,0.8579713,0.8549029026281478,0.85182774,0.8525225503309668,0.86113524,0.86294957838582
0.80696666,0.8129836787089676,,,,,,,,,,,0.8064929,0.7961266501793863,,,0.8540367,0.8537706717902971,0.8518865,0.852625441574922,0.8613437,0.8634314231629668
0.8022052,0.810416284613974,,,,,,,,,,,0.78882325,0.7911108014908217,,,0.85326505,0.8532217113840664,0.85151553,0.8524882532496484,0.86114,0.8627086559972467
0.8060017,0.8133871263524665,,,,,,,,,,,0.8016611,0.7912152983385002,,,0.852969,0.8527756810540039,0.8513042,0.8520766882738279,0.8606149,0.86294957838582
0.8003682,0.8104896387309737,,,,,,,,,,,0.7964107,0.7860252882371382,,,0.85333586,0.8520208604954367,0.85135794,0.852179579517783,0.86045444,0.862570986060919
0.803503,0.8112965340179717,,,,,,,,,,,0.7959635,0.7863736110627331,,,0.85269123,0.8529815412063405,0.85100996,0.8518366087045991,0.86037076,0.862536568576837
0.81886196,0.8163212910324591,,,,,,,,,,,,,,,0.85261726,0.8523296507239415,0.85093415,0.8517337174606441,0.8599141,0.8618138014111169
0.8081266,0.8130203557674673,,,,,,,,,,,,,,,0.8524461,0.8526041309270568,0.8503293,0.8516651232980074,0.86024606,0.8619514713474445
0.8068336,0.8122134604804695,,,,,,,,,,,,,,,0.8521674,0.8519522404446579,0.85078156,0.8514250437287786,0.8584082,0.860918946824987
0.8091428,0.8118833669539702,,,,,,,,,,,,,,,0.8528635,0.8521581005969944,0.84978974,0.8505333196145008,0.8585872,0.8594734124935467
0.8133097,0.8073354116999817,,,,,,,,,,,,,,,0.85217637,0.8515062101145954,0.8490577,0.8500874575573618,0.8585435,0.860574771984168
0.7998264,0.810819732257473,,,,,,,,,,,,,,,0.8511735,0.8516434502161532,0.84921455,0.8502589429639537,0.85794234,0.8593701600413011
0.8155496,0.8086191087474783,,,,,,,,,,,,,,,0.8492615,0.849996568997461,0.84867215,0.8502246458826354,0.8565563,0.8591636551368096
0.80506843,0.808399046396479,,,,,,,,,,,,,,,0.8495027,0.8497563988197352,0.84781456,0.8487498713859449,0.85716856,0.858544140423335
0.80268437,0.8085457546304785,,,,,,,,,,,,,,,0.8498838,0.8494819186166198,0.84705037,0.8485097918167164,0.85649765,0.8588883152641541
0.804927,0.8110764716669722,,,,,,,,,,,,,,,0.8490325,0.8495505386673986,0.84564507,0.8470350173200261,0.8552533,0.8577525382894511
0.79913163,0.8079955987529799,,,,,,,,,,,,,,,0.8486103,0.8494132985658408,0.84513223,0.8463833727749768,0.85519326,0.8567544312510755
0.79348534,0.807592151109481,,,,,,,,,,,,,,,0.849001,0.848349687778769,0.84524983,0.8457317282299276,0.85435665,0.8570986060918947
,,,,,,,,,,,,,,,,0.8488729,0.847286076991697,0.84530056,0.8462804815310216,0.8537679,0.8566855962829117
,,,,,,,,,,,,,,,,0.84862787,0.8461538461538461,0.8437777,0.8450114895222416,0.8545289,0.8567544312510755
,,,,,,,,,,,,,,,,0.8486089,0.8459136759761202,0.84291744,0.8447028157903761,0.853958,0.8561349165376011
,,,,,,,,,,,,,,,,0.84886146,0.8464626363823509,0.84368485,0.8442912508145556,0.8542388,0.8563070039580106
,,,,,,,,,,,,,,,,0.84824836,0.846222466204625,0.84283626,0.8445999245464211,0.8542787,0.8561004990535193
,,,,,,,,,,,,,,,,0.8479513,0.8461195361284567,0.84267205,0.8435024179442329,0.85396826,0.8556874892445363
,,,,,,,,,,,,,,,,0.84695506,0.8456391957730048,0.84187186,0.8439825770826902,0.8529655,0.8554809843400447
,,,,,,,,,,,,,,,,0.84649956,0.8453647155698896,0.84210926,0.8442912508145556,0.852363,0.8528652555498194
,,,,,,,,,,,,,,,,0.8466596,0.8453304055445001,0.84195405,0.8435367150255512,0.853333,0.8547237996902427
,,,,,,,,,,,,,,,,0.8445168,0.8453647155698896,0.84185416,0.8434681208629144,0.8527835,0.8549647220788161
,,,,,,,,,,,,,,,,0.8458015,0.845570575722226,0.8410627,0.8429879617244572,0.8522402,0.8544140423335054
,,,,,,,,,,,,,,,,0.8455107,0.8446098950113223,0.841321,0.8428164763178653,0.8516556,0.854241954913096
,,,,,,,,,,,,,,,,0.8454373,0.8442667947574282,0.84052813,0.8428507733991837,0.8517247,0.853760110135949
,,,,,,,,,,,,,,,,0.8455987,0.843855074452755,0.84247327,0.8423706142607265,0.84889674,0.8514885561865428
,,,,,,,,,,,,,,,,0.84524167,0.8421738832086736,0.84101176,0.8425420996673182,0.84906536,0.8514541387024609
,,,,,,,,,,,,,,,,0.8443743,0.8440609346050917,0.8416247,0.8422677230167712,0.84857124,0.8506625365685768
,,,,,,,,,,,,,,,,0.8449023,0.8441638646812598,0.83889306,0.8420276434475426,0.8470067,0.8488728273963174
,,,,,,,,,,,,,,,,0.8442985,0.8436149042750292,0.8397503,0.8421991288541345,0.84679294,0.8489072448803993
,,,,,,,,,,,,,,,,0.8433063,0.8426885335895149,0.8396913,0.8414788901464485,0.84596133,0.8481156427465152
,,,,,,,,,,,,,,,,0.84478486,0.8436492143004185,0.8395254,0.8415131872277668,0.84641516,0.8481500602305972
,,,,,,,,,,,,,,,,0.8452097,0.8431688739449668,0.83878636,0.841341701821175,0.8439553,0.847392875580795
,,,,,,,,,,,,,,,,0.8449694,0.8440609346050917,0.83914703,0.8411359193332647,0.8451555,0.8468077783514025
,,,,,,,,,,,,,,,,0.843398,0.8434090441226927,0.83940065,0.840895839764036,0.84449995,0.8462570986060919
,,,,,,,,,,,,,,,,0.8424275,0.843443354148082,0.838539,0.8408272456013993,0.8447576,0.8461882636379281
,,,,,,,,,,,,,,,,0.84317917,0.8431688739449668,0.8388449,0.8406214631134891,0.8433378,0.8461194286697643
,,,,,,,,,,,,,,,,0.843219,0.8426199135387361,0.8372667,0.8409644339266727,0.84363306,0.8457408363448632
,,,,,,,,,,,,,,,,0.8435806,0.843271804021135,0.8384862,0.8411016222519463,0.84411764,0.845775253828945
,,,,,,,,,,,,,,,,0.84272516,0.8429973238180195,0.8367559,0.839455362348664,0.84386855,0.8458785062811909
,,,,,,,,,,,,,,,,0.8420218,0.8425512934879572,0.8379133,0.8393181740233906,0.84343696,0.845775253828945
,,,,,,,,,,,,,,,,0.84204257,0.8426542235641254,0.8376743,0.8389066090475701,0.8436279,0.8449836516950611
,,,,,,,,,,,,,,,,0.84220695,0.8420709531325052,0.83606946,0.8394210652673456,0.8462179,0.8452245740836345
,,,,,,,,,,,,,,,,0.8416178,0.8415219927262746,0.8368497,0.8393867681860273,0.84253025,0.8446050593701601
,,,,,,,,,,,,,,,,0.84182554,0.8421052631578948,0.83752775,0.8393524711047089,0.8422694,0.8443641369815866
,,,,,,,,,,,,,,,,0.8411337,0.8412132024977698,0.83716893,0.8386322323970229,0.841585,0.8439855446566856
,,,,,,,,,,,,,,,,0.8405646,0.841384752624717,0.8358799,0.8377748053640635,0.84198314,0.8436413698158665
,,,,,,,,,,,,,,,,0.8411349,0.8412475125231593,0.83704036,0.8382206674212024,0.8410786,0.8439511271726038
,,,,,,,,,,,,,,,,0.8389336,0.840080971659919,0.83510923,0.8366430016805569,0.84224194,0.8436757872999483
,,,,,,,,,,,,,,,,0.8391285,0.8398064914568037,0.8354217,0.8366087045992385,0.8406004,0.8427465152297366
,,,,,,,,,,,,,,,,0.8391063,0.8394977012282989,0.83555496,0.8364372191926467,0.8413956,0.8424711753570814
,,,,,,,,,,,,,,,,0.8384396,0.8392575310505729,0.83523226,0.8362314367047364,0.8402287,0.8427120977456548
,,,,,,,,,,,,,,,,0.8383926,0.8393261511013518,0.8346368,0.8355111979970504,0.8401135,0.8420237480640165
,,,,,,,,,,,,,,,,0.8386026,0.8389144307966788,0.834946,0.834585176801454,0.8405144,0.8426088452934091
,,,,,,,,,,,,,,,,0.83766687,0.8393261511013518,0.83425045,0.8349967417772748,0.84047943,0.8425744278093272
,,,,,,,,,,,,,,,,0.8378707,0.8387085706443423,0.83414847,0.835374009671777,0.8398072,0.8417139907072794
,,,,,,,,,,,,,,,,0.8380668,0.8385713305427847,0.8333329,0.8348595534520012,0.8422282,0.841817243159525
,,,,,,,,,,,,,,,,0.8363193,0.8367528991971455,0.8323623,0.8341736118256335,0.83993906,0.8421614180003442
,,,,,,,,,,,,,,,,0.83555096,0.8364784189940301,0.8322824,0.8341393147443152,0.84020984,0.8411288934778869
,,,,,,,,,,,,,,,,0.8366157,0.8359980786385781,0.83082694,0.8326302431663065,0.838966,0.8404405437962484
,,,,,,,,,,,,,,,,0.83502483,0.8357579084608523,0.8295682,0.8309153891003874,0.8393657,0.8404061263121666
,,,,,,,,,,,,,,,,0.8352476,0.8347972277499486,0.8296819,0.8308124978564324,0.83837163,0.8406126312166581
,,,,,,,,,,,,,,,,0.833988,0.83411102724216,0.8287137,0.8307439036937957,0.83756876,0.8400619514713474
,,,,,,,,,,,,,,,,0.8332611,0.8332875866328141,0.82871044,0.8310182803443427,0.8372865,0.8400275339872656
,,,,,,,,,,,,,,,,0.83253396,0.8338365470390448,0.82785827,0.830332338717975,0.8372532,0.8394768542419548
,,,,,,,,,,,,,,,,0.83219516,0.8333905167089822,0.82843375,0.8305724182872037,0.8375993,0.8391326794011358
,,,,,,,,,,,,,,,,0.83144766,0.8318465655664585,0.8281075,0.8302637445553382,0.83761,0.8395456892101186
,,,,,,,,,,,,,,,,0.83093727,0.832052425718795,0.82820153,0.8302980416366567,0.83745,0.8392703493374634
,,,,,,,,,,,,,,,,0.83061475,0.8321553557949631,0.82685816,0.8295092087663339,0.837069,0.8390294269488902
,,,,,,,,,,,,,,,,0.8305659,0.8314348452617853,0.8257557,0.828514593408101,0.83673596,0.8387196695921528
,,,,,,,,,,,,,,,,0.8293344,0.830988814931723,0.82577574,0.8282059196762355,0.83676344,0.8388229220443985
,,,,,,,,,,,,,,,,0.82814574,0.8284841830782954,0.82538694,0.827451383887231,0.8370321,0.8382378248150061
,,,,,,,,,,,,,,,,0.8279831,0.8284498730529061,0.8248593,0.8273141955619576,0.8368346,0.8384787472035794
,,,,,,,,,,,,,,,,0.8267174,0.8275578123927811,0.824853,0.8270741159927291,0.8363984,0.8377903975219412
,,,,,,,,,,,,,,,,0.8265667,0.8284841830782954,0.82484585,0.8271084130740474,0.83600736,0.8384099122354156
