CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8861584,0.8869151251526903,0.8670014,0.8648777975468115,0.8407821,0.8326080458630025,0.82137984,0.8131517151237184,0.8759133,0.8753369140223634,0.85242,0.847591154597107,0.8680033,0.8758001445339688,0.85449284,0.8513460183489979,0.8498209,0.8402742095236075
,,,,,,,,,,0.8855104,0.8865167704670209,0.8669222,0.8647274369131673,0.8404369,0.8323534156140249,0.8210203,0.8127484689081996,0.87557936,0.8750714565704765,0.85216635,0.8472915341519819,0.86764306,0.875594933495517,0.8545583,0.8510833723272205,0.8491152,0.8400178933607855
,,,,,,,,,,0.8851221,0.886392586500622,0.867482,0.864539465592999,0.8399119,0.8321645255790149,0.8205733,0.8123234306038476,0.87534755,0.8749363766811402,0.8517296,0.8470838732961473,0.86717016,0.8752692214203724,0.8541502,0.8508893155611085,0.8487622,0.8397056776823598
,,,,,,,,,,0.88484526,0.885902103616067,0.86678183,0.8643201551916404,0.839508,0.8321006035480382,0.8204022,0.8120002848688123,0.8750224,0.8747284714262776,0.8515298,0.8467905344454031,0.8670774,0.8750092754765384,0.8541666,0.8506541155952624,0.84825224,0.8395140098909508
,,,,,,,,,,0.8844871,0.8857795172479997,0.86653095,0.8642195541915497,0.83930176,0.8317844539643994,0.8199388,0.811641586480142,0.8750229,0.8744873339757236,0.8514154,0.8465085529289821,0.86689043,0.8746870196428596,0.85393673,0.8502331138634724,0.8482571,0.839164546588082
,,,,,,,,,,0.88442445,0.885447987932331,0.8659329,0.8637859088562496,0.83875495,0.8315765175565775,0.8195235,0.8113531339200386,0.8744398,0.8742264341836717,0.8509381,0.8461358755681122,0.8664742,0.8743803623970356,0.8534087,0.8499261884746657,0.84797215,0.8388525991973206
,,,,,,,,,,0.883952,0.8851562011674283,0.86550796,0.8635277385001916,0.8386845,0.8312258704136942,0.81937665,0.8109423554612136,0.8744161,0.8740625905631726,0.85088724,0.8458767117979284,0.8668454,0.8742359776791979,0.85300624,0.8496299493651629,0.8477423,0.8389061123816376
,,,,,,,,,,0.8841224,0.8849183193997385,0.8654983,0.8634979059138397,0.8381881,0.8310085487504031,0.8191399,0.8105116808205447,0.8741532,0.8738538867008938,0.85068935,0.8455906111215772,0.8659227,0.8739624977245944,0.8525963,0.8492971806388795,0.84742117,0.8385746422553664
,,,,,,,,,,0.883413,0.884821440682294,0.86548096,0.8632796634340233,0.8383398,0.8308126214650449,0.81883484,0.8102259298693069,0.8735895,0.8735892695381576,0.85055757,0.845266721748296,0.8663719,0.8736857726530446,0.85241276,0.8491456838349879,0.84729743,0.8383959313178253
,,,,,,,,,,0.8831547,0.8844979361614927,0.8651902,0.8630519991826687,0.83820003,0.8305928389049742,0.8186087,0.8098617633224151,0.87365586,0.8735019588627095,0.8500702,0.8450573195588251,0.86597127,0.8735485384865946,0.8520793,0.848950379872396,0.8466545,0.8380808344022416
,,,,,,,,,,0.8826124,0.884120969475877,0.8647061,0.862954799360151,0.8380342,0.8303215525669467,0.8183503,0.8095786486763806,0.8733353,0.8732390797053313,0.8498512,0.84482089022896,0.86548346,0.8731947254008384,0.8519743,0.8485624735492572,0.8466011,0.8378653064858403
,,,,,,,,,,0.8825028,0.8840197299391798,0.8644883,0.8625961409650058,0.83740157,0.8301651063515627,0.81805927,0.8092656160358982,0.87284803,0.8731213229789729,0.8496088,0.8445012219611701,0.86564606,0.8728839588274411,0.8517387,0.8483056792865754,0.84671015,0.8375078052548219
,,,,,,,,,,0.8816918,0.8835935095408777,0.8641115,0.8624523651486495,0.8374893,0.8299408120203137,0.8177375,0.8088876666084265,0.8728139,0.8728203414767649,0.8497642,0.8441629441854845,0.86500216,0.872647303032774,0.8516155,0.8480320248666725,0.84593093,0.8371742630535087
,,,,,,,,,,0.8819886,0.8833894333156862,0.8640003,0.8621757021933093,0.8371243,0.8296393897918729,0.81719667,0.8085604985346764,0.87241846,0.8726620947440734,0.8491743,0.8439082125005953,0.8648065,0.8724640113845322,0.8511781,0.8477949628400141,0.8460023,0.8369157006600131
,,,,,,,,,,0.88141114,0.8832602531465298,0.86371267,0.8619717009403972,0.83671534,0.8294263402905895,0.817012,0.808230419714557,0.8721811,0.8723673128748018,0.84899104,0.8436458823470855,0.86473763,0.8722742041781941,0.85102797,0.8476007021981912,0.84573966,0.8365208719143776
,,,,,,,,,,0.88166517,0.8828554438014276,0.86327845,0.8616642099266086,0.836263,0.8293063783057443,0.81656814,0.807869867134142,0.87178105,0.8722698669760683,0.8485831,0.8432203565991705,0.8642977,0.8718910178953301,0.85098535,0.8472579263531466,0.84538543,0.8363625745895646
,,,,,,,,,,0.8813614,0.8825830546432956,0.8630518,0.8614325035147748,0.83592093,0.8291924725438582,0.81652373,0.8075463349152765,0.87155694,0.8719855790686656,0.84767985,0.8429513702343178,0.8634606,0.8716573657678661,0.8504674,0.8470192191186913,0.84503764,0.8359680498604509
,,,,,,,,,,0.88045543,0.8823617196367602,0.8629435,0.8612263533066692,0.8358728,0.8289029149337345,0.81612706,0.8071745972235225,0.8712938,0.8717953033207803,0.8474296,0.8425626103903331,0.8638559,0.8713157862456248,0.8502071,0.8466731969006492,0.84503186,0.8356474381906619
,,,,,,,,,,0.88044256,0.8820816774788165,0.8682768,0.8611236551945662,0.8356619,0.8286721972613135,0.815693,0.8067534491998916,0.871355,0.8716271094372042,0.8470205,0.842260904683332,0.86364895,0.8711291267153308,0.8498016,0.8464234981943582,0.84440386,0.835433307313861
,,,,,,,,,,0.8843842,0.882174224879115,0.862521,0.8609016916908824,0.8356039,0.8285135857542711,0.8156965,0.8064892178127412,0.8709452,0.8714127116638775,0.8467022,0.8419968033638311,0.8634953,0.8708716416688047,0.8494819,0.8461337620606263,0.84447825,0.8351461617663822
,,,,,,,,,,0.88007325,0.8815763547028325,0.86218536,0.8604092521672321,0.835531,0.8283348694395134,0.81523675,0.8061281028571934,0.870757,0.8711509104979385,0.8466367,0.8417378782430669,0.86358523,0.8706254979392509,0.84926945,0.8459124411272945,0.8444852,0.8350180046851099
,,,,,,,,,,0.88011795,0.8813188357157296,0.8616488,0.860150911912242,0.8354118,0.8282297346910605,0.8146448,0.8057577988213527,0.8704544,0.8709551510360781,0.8469712,0.8414681163744322,0.8631397,0.8704255789145936,0.8489495,0.8456698272944805,0.8441156,0.8344952675541513
,,,,,,,,,,0.8793363,0.8809141721273662,0.8613381,0.8599878767613732,0.8349538,0.8279512884720882,0.8144941,0.8054459520875764,0.87041265,0.8707845174214566,0.8469787,0.8411749156742425,0.8627716,0.8701541969577682,0.8488124,0.8454062461493921,0.8436757,0.8343476390536205
,,,,,,,,,,0.8788655,0.8805876027188871,0.8609762,0.8597158261574924,0.8349814,0.82777971692206,0.8143284,0.8051636491173088,0.8700071,0.8706276272665261,0.84643495,0.8409320058688378,0.8623528,0.8698345074100708,0.8485355,0.8450628723383181,0.84346443,0.8339505955450369
,,,,,,,,,,0.87848216,0.8804541029492835,0.8609007,0.8594698535992512,0.83490914,0.8275777432244222,0.81397486,0.8048635289957764,0.869957,0.8703741489088375,0.8461204,0.8405647966953348,0.86255974,0.8696486649191891,0.84793276,0.8447712832026649,0.8432618,0.8338002687748574
,,,,,,,,,,0.8778543,0.8800878089575735,0.8608008,0.8591702695396234,0.83485645,0.8274348802376263,0.8137023,0.804483488847628,0.86974084,0.870138440197969,0.84590536,0.8403183825224563,0.8623463,0.86943793592152,0.84795296,0.8445918399337408,0.84260625,0.8334781950229649
,,,,,,,,,,0.8780239,0.879662257783985,0.8603283,0.8589431388618766,0.83489305,0.8272648194811881,0.81316626,0.8042403846007753,0.8692854,0.8699362567031527,0.8458773,0.8400348861082958,0.8618262,0.8693302801657851,0.84778565,0.8443404764518133,0.8424044,0.8330699584391872
,,,,,,,,,,0.87763774,0.8795162523268868,0.86013335,0.8586201322051288,0.8346607,0.8270880536327809,0.8130284,0.8038856228526382,0.86914593,0.8696935870791146,0.84557,0.8398591989863209,0.86135525,0.8691313182973861,0.84742844,0.8440903359101777,0.84205276,0.832844789787797
,,,,,,,,,,0.8773654,0.8791271491521468,0.8593701,0.8583241214744302,0.8347039,0.8269300026929205,0.8125137,0.803487351747291,0.8687342,0.8695580987772289,0.84536123,0.8395785527453773,0.8601002,0.868789215090329,0.8472566,0.8438916260477015,0.8417763,0.8324037897337117
,,,,,,,,,,0.87684643,0.8788926541855278,0.8597468,0.8582564780983956,0.8345566,0.8268110005567938,0.81243473,0.8031205405194841,0.86849564,0.8692883862120984,0.8448421,0.8393249888519299,0.859935,0.8684151152286217,0.8467874,0.843617376638627,0.8418024,0.8323378025458629
,,,,,,,,,,0.8766524,0.8785665695090085,0.85907847,0.857886048123479,0.8343466,0.8265703925593721,0.81229824,0.8028050388057119,0.8678017,0.869140393552847,0.84449756,0.8390180314987983,0.8606736,0.8681880058547894,0.8466964,0.8432825540562496,0.8417658,0.8320518118370825
,,,,,,,,,,0.87607616,0.8783508379232373,0.8590054,0.8577744834606441,0.8342672,0.8264366432191734,0.8119628,0.8025466299101007,0.86790925,0.8688970908707383,0.8440129,0.8387166311298497,0.8602205,0.8679445799853809,0.8462507,0.8429520979070861,0.8413722,0.8317040159784129
,,,,,,,,,,0.87612826,0.8781641334561663,0.8584339,0.8574505182635577,0.8336802,0.8262307270605228,0.8113427,0.8022164921651099,0.86766094,0.8685979009155359,0.8437684,0.8384008971427089,0.8596985,0.8677694827508049,0.84606683,0.8427337949527353,0.84107184,0.831419200805013
,,,,,,,,,,0.8755989,0.8777525290331023,0.8585836,0.8571450962429715,0.83360124,0.8260748549477741,0.81100005,0.8019234662705444,0.8675245,0.8684637583666828,0.84359854,0.8380772957526301,0.8585201,0.8675710179887244,0.84550273,0.8424418427968504,0.84118074,0.8311276927104214
,,,,,,,,,,0.8757301,0.877675585870808,0.8579182,0.8569701907492588,0.83358413,0.8258615268953536,0.810605,0.8015798102950659,0.86734045,0.8682693526200548,0.8432984,0.8378725119218381,0.8580889,0.8672291447986602,0.8453227,0.8422701524406512,0.8407333,0.8307680588516854
,,,,,,,,,,0.8750188,0.8773488045607906,0.85772103,0.8564259683549889,0.8334108,0.825750958585358,0.81060135,0.8011457535091773,0.86705345,0.8680276237672986,0.842874,0.837583896891823,0.8587083,0.8670878103605435,0.84545827,0.8419146552319906,0.8406505,0.8307541224871623
,,,,,,,,,,0.8748749,0.877042680809239,0.85731274,0.8564328380059509,0.83309776,0.8254606959179762,0.8097872,0.8007614358559283,0.8670717,0.8677930334343855,0.84271735,0.8373066951717458,0.85761255,0.8667867761668808,0.84516746,0.8416894791117855,0.8401904,0.8304109659531265
,,,,,,,,,,0.874146,0.8766166225248416,0.85717314,0.8561043538658963,0.83288616,0.8252039431439316,0.80972964,0.8005832801143241,0.8666144,0.8674779686513736,0.8421367,0.8369663717382767,0.8583277,0.8666751538664975,0.8447573,0.8414548283208223,0.83972144,0.8301111588462615
,,,,,,,,,,0.8741792,0.8763361356630018,0.8569856,0.8559173818761883,0.83279175,0.8249314565328256,0.80912054,0.80011020278858,0.8664624,0.8673319861966033,0.8418651,0.8365616484876842,0.8563155,0.8663649215026099,0.84460413,0.8411964115803394,0.8392392,0.8298045967706087
,,,,,,,,,,0.8737398,0.8762164556973066,0.85679525,0.855609130332338,0.83262354,0.8248007664182729,0.8089373,0.7998813478438517,0.8662203,0.867154337394591,0.84181947,0.8362895127303202,0.856787,0.8661444320710212,0.84416896,0.8409006843734295,0.8390543,0.8297303207444694
,,,,,,,,,,0.87342584,0.8759925436953873,0.85635823,0.855187320732727,0.83241206,0.8247127069129422,0.8085831,0.7995046614652604,0.8659803,0.8669596172494709,0.8413121,0.8359968587204197,0.8574396,0.8659642918174163,0.8440666,0.840589965448254,0.8388626,0.8294266544971576
,,,,,,,,,,0.8728416,0.8756667866833182,0.85599667,0.8550603410532889,0.8319727,0.824598826673716,0.8080635,0.7992486443975428,0.86567706,0.866719559919016,0.84109676,0.8357667076425505,0.85700816,0.8658127534923105,0.8437641,0.840378838617786,0.8387398,0.8294856220308895
,,,,,,,,,,0.87287974,0.8752988461544421,0.85603005,0.8549216920099683,0.8320837,0.8243891005086754,0.8075911,0.7988230205112983,0.8657443,0.8664386616221561,0.8406153,0.8354081008459467,0.85639316,0.8656109199445049,0.84369916,0.8400182711158475,0.83832586,0.8291654660654791
,,,,,,,,,,0.8724808,0.8751028850940841,0.86059344,0.8545741039531428,0.8315348,0.8243351987125903,0.8076181,0.7985490422918151,0.8653821,0.8661696047129946,0.8402593,0.8351317006066477,0.85603935,0.8651756161367549,0.8431509,0.839771733613091,0.8382167,0.8287546338653762
,,,,,,,,,,0.87692505,0.8750330963537422,0.8555705,0.8541294832129549,0.8315901,0.8241251209302595,0.8072296,0.7981524397137146,0.86499554,0.8660095643492417,0.84018564,0.8347581600143055,0.8565737,0.8649857127612286,0.843054,0.8394561743071044,0.83808637,0.8287625180124305
,,,,,,,,,,0.87243336,0.8744763861055865,0.8551554,0.8537806837863455,0.8313326,0.8238907199126677,0.8073072,0.7978707045745912,0.86481994,0.8657110102832273,0.84030837,0.8344749813128568,0.85635734,0.8648888128166595,0.84247243,0.8391462609905009,0.83783334,0.8283463168383138
,,,,,,,,,,0.8718892,0.874122680369093,0.8547011,0.8535962344412408,0.83122337,0.8237122471743703,0.8071551,0.7975435126222525,0.86452883,0.8656157265292669,0.84012216,0.8341937840457708,0.85464126,0.8645027166456212,0.8421532,0.8389354059863955,0.83757406,0.828122809126275
,,,,,,,,,,0.8714487,0.8738104433577748,0.8541331,0.8532369061565472,0.8307974,0.8235754178509582,0.80688673,0.7972042508693702,0.8644092,0.8653413357802998,0.840085,0.834048240533741,0.8550692,0.8642603305083764,0.8419935,0.8387610563829662,0.83735245,0.8280201347610314
,,,,,,,,,,0.87113625,0.8733969264490513,0.85402906,0.8530207373923883,0.8308089,0.8234191571510091,0.807019,0.7969722744416847,0.86421907,0.8652315140093093,0.8399507,0.8338017300114321,0.85458153,0.8640280840233405,0.8418861,0.8384979027400976,0.836979,0.8277165600359783
,,,,,,,,,,0.87056965,0.8731419378787084,0.85359937,0.8527094380545055,0.8306524,0.8231612797394785,0.80675066,0.7966198349285566,0.8637852,0.865019339162598,0.8395958,0.8336224492791275,0.8548464,0.8638612623387858,0.8416628,0.8381234405511795,0.8371352,0.8275233513303918
,,,,,,,,,,0.8702338,0.8729200422189274,0.8533062,0.8525498695550343,0.83026737,0.8229501968030103,0.80658036,0.7962806525158456,0.8637792,0.8647794525927194,0.8392374,0.8332711451334117,0.8546522,0.8635878222977461,0.84134144,0.8379388333728864,0.83711576,0.8272996456780873
,,,,,,,,,,0.8697571,0.8725796060242929,0.8530666,0.8523383909809199,0.8300962,0.8228218350494102,0.80591667,0.7960637518061077,0.86346096,0.8645790077275529,0.8389799,0.8330247711410217,0.85410947,0.8634177816257059,0.84117603,0.837807755282031,0.8369098,0.8270189925879181
,,,,,,,,,,0.86958206,0.8722674302719012,0.8523926,0.8520204445736357,0.8301453,0.8225025747470113,0.805947,0.7957300335043904,0.86311823,0.8643576514335137,0.83897537,0.8327426502476575,0.8537606,0.8630487362096915,0.8409668,0.8375535335002748,0.83701086,0.8268403709175338
,,,,,,,,,,0.86927986,0.8718479046332341,0.8523125,0.8516367215795988,0.829673,0.8223597742406128,0.8056645,0.7954643285266708,0.862935,0.864156005310314,0.8386833,0.8323841870580168,0.85383075,0.8628176228220923,0.84071755,0.837312038347983,0.8366868,0.8263855494131876
,,,,,,,,,,0.86870426,0.8717132978168659,0.8519429,0.8514956180416297,0.82956654,0.8221438077027973,0.8055231,0.795143720161851,0.86260736,0.8639313007194812,0.83816254,0.8321108155911209,0.8543152,0.862631970398789,0.8405203,0.83701638287598,0.8362708,0.8262531978063797
,,,,,,,,,,0.86881703,0.8712697430315788,0.85134065,0.8511732959391108,0.82921094,0.8219112990967162,0.805036,0.794801603967834,0.8624489,0.8636920330953126,0.83789253,0.8318749498163266,0.85431856,0.8622910374385637,0.8402809,0.8366690556653339,0.8357759,0.8259764059398499
,,,,,,,,,,0.86821914,0.8709039573864373,0.85117066,0.8510059909073868,0.8290354,0.821586602839209,0.80494744,0.794472638711358,0.86231,0.8635128137774035,0.8375388,0.8314584162621024,0.8534241,0.8621611948844206,0.8397489,0.836437792252777,0.83562565,0.825701369830432
,,,,,,,,,,0.8678954,0.8705936748790903,0.85092217,0.850782968761906,0.82844627,0.8214408672818433,0.8041626,0.7941868310197677,0.86174065,0.8632970303375966,0.8374007,0.8313440022801789,0.85358095,0.8618993535320336,0.8394814,0.8361916877601621,0.83584106,0.8255212311425827
,,,,,,,,,,0.86762214,0.870293557785145,0.85054296,0.8505321412078845,0.8282155,0.8212759170378588,0.803824,0.7938753217214513,0.86175025,0.8630435556124926,0.83707094,0.8310734543677131,0.8531801,0.8615115811030485,0.83946705,0.8359732808476367,0.83575517,0.8251516526174394
,,,,,,,,,,0.8670888,0.8700569023617442,0.8503662,0.8502054221515462,0.82787555,0.8210882905032928,0.8034143,0.7935261958839115,0.8612461,0.8628260953124993,0.837255,0.8308836704809313,0.85359764,0.8613387330369319,0.8390723,0.8357841289524658,0.83553284,0.8250151074163341
,,,,,,,,,,0.86678636,0.8697241291689807,0.84988195,0.8499430224834013,0.8276232,0.8208867067975016,0.8031763,0.7933609698077271,0.8611057,0.8625832979377459,0.83720237,0.8306762175058146,0.8526719,0.8609954501288506,0.8385696,0.83554743541541,0.83536226,0.8249024358903525
,,,,,,,,,,0.86654276,0.8696606782760086,0.8491358,0.8497207560870536,0.82746524,0.8205804416998854,0.8028402,0.7930362630209447,0.86095953,0.8623641375860557,0.8367536,0.8304458717071225,0.852375,0.8608310071567558,0.83856344,0.835197780777227,0.83544755,0.8248650060821908
,,,,,,,,,,0.8658939,0.8693549134820684,0.84924453,0.8493005159167899,0.82706755,0.820334440042897,0.80246687,0.7927103682153283,0.8605302,0.8621023986910253,0.83644044,0.8301850269138003,0.8520895,0.8606336607579699,0.83856875,0.8349885147001009,0.835468,0.8246979347985803
,,,,,,,,,,0.8654558,0.8689376125623836,0.84907204,0.8488353135567753,0.82713,0.8200900966164435,0.80218595,0.7924706622411076,0.86003727,0.8619341381036246,0.8363091,0.8300184991413433,0.8522988,0.8605539440834138,0.8382345,0.8347582637502985,0.8350763,0.8245348244591605
,,,,,,,,,,0.86519617,0.8686336781586773,0.84831834,0.8486016503180989,0.8268535,0.8199100520813932,0.80192035,0.792187312827485,0.8599285,0.8616919910059495,0.8360232,0.8297361507474804,0.85078496,0.8603139316595123,0.83821857,0.8344982363079094,0.83449054,0.8244822966964874
,,,,,,,,,,0.86473763,0.868332306255426,0.8479302,0.8483344077579548,0.82686216,0.8196432212674984,0.80161446,0.791931125493917,0.85959363,0.8613989353910895,0.8362146,0.8296491332258624,0.85063654,0.8600410833649021,0.83752614,0.8342690557080776,0.8343994,0.8244327177283871
,,,,,,,,,,0.86463255,0.868007929478488,0.84764075,0.8481526773743051,0.8267736,0.8195145235194957,0.8013256,0.7915510670796385,0.85955507,0.861206650530012,0.83561033,0.8294627920973223,0.851142,0.8596802762213814,0.8373315,0.8340571212586179,0.83403677,0.8243102987229297
,,,,,,,,,,0.8640421,0.8676462652824456,0.84767514,0.8478134014635172,0.8266727,0.8193343144741109,0.80109984,0.7912191318565457,0.859127,0.8610102420571452,0.83524656,0.8290589650784348,0.8512236,0.8594800781899204,0.8367426,0.833695733511572,0.8339671,0.8243507829999377
,,,,,,,,,,0.8637756,0.8674797125963546,0.8528097,0.8474589480567272,0.8264715,0.8189786275966262,0.8006042,0.7910232749158033,0.8589613,0.8608405588305479,0.83498186,0.8290400809216524,0.85022336,0.8592353770219464,0.8368433,0.8334356744163933,0.8341512,0.8241871062033618
,,,,,,,,,,0.8682527,0.867354906483281,0.8477409,0.8472038174251864,0.82642925,0.818736819202136,0.8004816,0.7907123777826702,0.85858256,0.8606270795308293,0.83477974,0.8288410897308919,0.8508585,0.8590729215346679,0.8365999,0.8331648516425851,0.834076,0.8240141807546294
,,,,,,,,,,0.8638133,0.8668783243676421,0.84682214,0.8467224950378657,0.82644546,0.8185736703798223,0.8001167,0.7904072320843682,0.8582943,0.8603729957239964,0.8345137,0.8286734275649542,0.8506425,0.8588519456097599,0.8365961,0.8329539678533511,0.8340991,0.8237670054233883
,,,,,,,,,,0.86307335,0.8664208715514294,0.8466806,0.8463678173840864,0.8260678,0.8184088431729396,0.80025285,0.7902447515431245,0.85819656,0.8601576912065556,0.83414304,0.8284977608554714,0.8504867,0.8584493037819598,0.83649266,0.8327065966307308,0.83417386,0.8238481220213235
,,,,,,,,,,0.8628082,0.866048885390514,0.8463796,0.8461233091012973,0.8259552,0.818185664468927,0.7997353,0.7898573232384405,0.8581028,0.85987554949431,0.8340251,0.828256614918093,0.85033673,0.8583894912646121,0.8362623,0.8325569158995221,0.83404535,0.8235378283059359
,,,,,,,,,,0.86250645,0.8659353193173217,0.8458604,0.8457391411548066,0.8255636,0.8180066103859864,0.7995874,0.7896393697450106,0.857745,0.8597384853874194,0.83371675,0.8280123600489885,0.84980196,0.8580713088902061,0.836116,0.8322172014113698,0.83397144,0.82344530122336
,,,,,,,,,,0.86163473,0.8655143277393765,0.8454739,0.8457267017964071,0.8251111,0.8176858040890586,0.79906195,0.789279664017671,0.85753524,0.8594860321414605,0.83343405,0.8279036333116561,0.84956026,0.8579126358336198,0.8359123,0.831984356403872,0.8336324,0.8233802848434905
,,,,,,,,,,0.8612171,0.8651316217748308,0.84528923,0.8452468542443207,0.8248876,0.8174788053893791,0.7989581,0.7889918091072168,0.8572748,0.8592572878881838,0.8332428,0.8275839090142431,0.8493306,0.8576030220845012,0.83579814,0.8318083974763293,0.83355474,0.8232159953833635
,,,,,,,,,,0.8611263,0.864958135663485,0.84459704,0.845171800152793,0.8243527,0.8172031388723315,0.79854614,0.7886403309579068,0.85714954,0.8590641818994292,0.8331345,0.8274567675635576,0.84889513,0.8574301210563099,0.83545333,0.8315767048180448,0.83321005,0.8231419774341677
,,,,,,,,,,0.8607239,0.8645460001828962,0.8444802,0.8448400047745117,0.8240992,0.8170158662598178,0.79856235,0.7885070459224385,0.8571403,0.8588401830308451,0.83303934,0.8272120126047974,0.84898126,0.8572148347030293,0.83500236,0.831327360218106,0.83292645,0.8229695771357861
,,,,,,,,,,0.8606965,0.8642656089530328,0.84404737,0.8445203853817613,0.82383484,0.8167849961475729,0.7985684,0.7882390016572566,0.85692745,0.8585238821836727,0.8330787,0.8270385543892274,0.8480175,0.8569114111051437,0.8345565,0.8310989376503835,0.8329466,0.8229830690142454
,,,,,,,,,,0.8601132,0.8639175166894373,0.8439864,0.844334748093257,0.82387227,0.8166257442069154,0.7981217,0.7878726959088745,0.85676986,0.8583554246063072,0.8333057,0.8269164194399741,0.84834236,0.8567139795929515,0.8343304,0.8309397254171176,0.832551,0.8227565539924608
,,,,,,,,,,0.8600426,0.8636901181151414,0.8432333,0.8440127184265244,0.8237327,0.8165155258770345,0.7976382,0.7875898740243693,0.85653704,0.8580729202954498,0.83325034,0.8266814996480693,0.8481158,0.8565064575339519,0.8339011,0.8307211021914513,0.8323193,0.8227534277557433
,,,,,,,,,,0.85912234,0.8632610635025587,0.8431822,0.8437017601899298,0.82342553,0.8163792335286725,0.7973661,0.7873204046048486,0.855928,0.8578395468547425,0.83293325,0.8264170515923263,0.8476609,0.8564088747375587,0.83380085,0.8303747222011981,0.83223814,0.8224585010243628
,,,,,,,,,,0.8590582,0.8630632621890734,0.8430787,0.843277621103126,0.8230457,0.8160904877878216,0.79716027,0.7870306452794971,0.85574216,0.8575998725500804,0.83244485,0.8262336964533076,0.84520525,0.8561286595652899,0.8335239,0.8302198671890981,0.8320436,0.8222342904370519
,,,,,,,,,,0.85879004,0.862603109808311,0.8426745,0.8431139215476158,0.8234328,0.8159296702558597,0.7968834,0.7867483597512432,0.8555883,0.8574198229259683,0.83235997,0.8260108086421436,0.8468178,0.8558679811041928,0.8333708,0.8299850226201367,0.8316265,0.8221300256983104
,,,,,,,,,,0.858208,0.8623019480755453,0.8422216,0.8429629677221463,0.8233827,0.8158372388551732,0.7968312,0.7863939251709303,0.8555595,0.8571683221934145,0.83223736,0.8258576739568733,0.8464145,0.8555913892016552,0.83283156,0.8297033932047362,0.831478,0.8219586885022938
,,,,,,,,,,0.8576819,0.8620332090162214,0.84191483,0.8425280387669846,0.8230558,0.8156068519200655,0.7965229,0.7862089958844972,0.8552277,0.85699324532138,0.83175975,0.8257696629269367,0.8463329,0.8553550578233748,0.83233124,0.8295353345364092,0.8319547,0.8217433295494396
,,,,,,,,,,0.8575931,0.8616852763613949,0.8417498,0.8421698338565572,0.8227468,0.8153706926416814,0.79654104,0.7859471025810132,0.85496503,0.8566715758513481,0.8316782,0.8254960773376447,0.8462698,0.8550998883509286,0.8324576,0.8292132979732376,0.8319058,0.8216835186003744
,,,,,,,,,,0.8573428,0.86140328696112,0.8412248,0.841889316868972,0.82270485,0.815189474039852,0.7963043,0.7857076287372304,0.8546611,0.8564949978942884,0.83144134,0.8254352709219681,0.8456767,0.8549068441866156,0.83194715,0.8289838245120842,0.8318239,0.8215001292606946
,,,,,,,,,,0.8568601,0.8609730328403347,0.84105194,0.8416865697307764,0.8218308,0.814993953321917,0.79599667,0.7854912226281421,0.8543156,0.856218494265727,0.8312958,0.8252923814597063,0.8454116,0.854694816037972,0.8317558,0.8286835942642371,0.8318463,0.8212064760903849
,,,,,,,,,,0.8565656,0.8606372418667353,0.8405264,0.8413817018640658,0.82193536,0.814814670935559,0.7956145,0.7852550289622289,0.8542096,0.8559956027472497,0.8312395,0.8251412661417591,0.84453446,0.8545059416625722,0.83170277,0.828395351895318,0.83150524,0.8210580216789884
,,,,,,,,,,0.85613316,0.8603330870761056,0.84014696,0.8411138552127079,0.82167715,0.8145758355630792,0.7953273,0.7848896691050905,0.8539272,0.8557928237214675,0.8308396,0.8249627472122558,0.84440625,0.8541627287351846,0.83122164,0.8281537076657728,0.83103746,0.8209760988987339
,,,,,,,,,,0.85563606,0.8600215160678573,0.83998454,0.8407434022560406,0.8211031,0.8143614115348713,0.79481244,0.7846234479836895,0.85322315,0.8555097898936426,0.8306305,0.8246700441338849,0.84505075,0.8539651896093594,0.83104366,0.8279941499953822,0.8310179,0.8206728233621458
,,,,,,,,,,0.8553974,0.8596429507233622,0.8395516,0.8405266129342311,0.8209819,0.8142561736667804,0.7945462,0.7842954840251248,0.852887,0.8552645538328666,0.82989895,0.8245496430513335,0.8433839,0.8537380433735808,0.83101815,0.8277224855422081,0.83017117,0.8204724244304756
,,,,,,,,,,0.85530025,0.8592194343621109,0.84394944,0.8401786368941762,0.8207622,0.8140752814090999,0.7939816,0.7840183896347199,0.8527413,0.8551363813514009,0.83027023,0.8242886333105667,0.8428779,0.8535648990220758,0.8306632,0.8273882653959261,0.8301679,0.8202948374556618
,,,,,,,,,,0.85850793,0.859219364414778,0.83894384,0.8396391321009459,0.82049555,0.8137479450798955,0.7934455,0.7837665092086432,0.85221606,0.8548683851894912,0.83037084,0.8241626176755301,0.84406894,0.8532288050806852,0.830506,0.8271930612221493,0.8301062,0.8200148659889827
