0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8444319,0.8637080506143407,0.82547176,0.8247899313837008,0.8119383,0.7921650506051384,0.8236362,0.8030394062555223,0.8186532,0.7988577547742282,0.79001296,0.7837445071104806,0.9182161,0.8859591069002752,0.91121715,0.8823978617793051,0.89414,0.8761751183695876,0.8955068,0.8760160510340569,0.90590405,0.8815694372741353
0.8408157,0.837997432605905,0.8222256,0.8222581000256852,0.8109338,0.7919173331445962,0.8221083,0.8025446191906698,0.8158142,0.7978582902016776,0.79024744,0.7837445071104806,0.91590285,0.884844473858372,0.9095092,0.8822937276545524,0.89405954,0.8763466684965346,0.89464444,0.8759474568714202,0.9038972,0.8842540010325245
0.8432628,0.837593984962406,0.81955814,0.8228818845631674,0.81153494,0.7889801118267392,0.8236849,0.802226541791836,0.815043,0.7955381045868285,0.7893266,0.782706480744611,0.91508365,0.8843916541850989,0.90872264,0.8809052726578499,0.8934224,0.8754889178617992,0.89457965,0.8760160510340569,0.9041827,0.8833591464463949
0.83898115,0.8385475884834037,0.8201355,0.8214141562396801,0.8079759,0.7889093354094415,0.8225095,0.8024385933910586,0.81851315,0.7953596287703018,0.78740054,0.776720528701429,0.9124937,0.8839388345118256,0.90797067,0.880349890659169,0.8931148,0.8756261579633569,0.8947374,0.8752615152450526,0.90390694,0.884047496128033
0.8448457,0.8380341096644048,0.81700444,0.8222947932337725,0.8108466,0.7878123009413263,0.8208946,0.8020498321258174,0.8143045,0.7956094949134392,0.7860242,0.773814054876994,0.91283464,0.8835905116862309,0.9077591,0.87948210628623,0.8927697,0.8753859877856309,0.8936655,0.8748842473505504,0.90920264,0.88291171915333
0.8369734,0.8372638914359067,0.816166,0.8198730415000184,0.81037307,0.7889801118267392,0.8211342,0.8010955999293162,0.8162815,0.7948955916473318,0.78461486,0.7675166949240511,0.91214883,0.8814657424501029,0.9055448,0.8790308584123017,0.8913343,0.8740135867700543,0.8915044,0.8749185444318689,0.90489495,0.8834279814145587
0.83635753,0.8382541720154043,0.816673,0.8201665871647158,0.8059671,0.782397905018048,0.8212755,0.8002120515992226,0.81564415,0.794717115830805,0.7841712,0.7678627037126743,0.90751314,0.8812567487547459,0.90546286,0.8780936512895275,0.8890954,0.8751115075825157,0.89239323,0.8741983057241829,0.90521544,0.882085699535364
0.83273464,0.837227214377407,0.8185169,0.8206069056617621,0.8065331,0.7816901408450704,0.8192966,0.7999293161335925,0.8156394,0.7935034802784222,,,0.90977186,0.8805252708209969,0.9047594,0.8776424034155993,0.89008564,0.872847045906814,0.8903976,0.8744040882120931,0.90256476,0.8825675443125107
0.8407546,0.8376673390794058,0.81408954,0.8196528822514954,0.8063853,0.7818316936796659,0.8206578,0.800141367732815,0.8146552,0.7916830269498484,,,0.9065863,0.8798982897349265,0.9041588,0.8766010621680724,0.8875207,0.872606875729088,0.8907367,0.8737867407483622,0.9024214,0.8818103596627087
0.83954287,0.8366770584999083,0.81729525,0.8185153928007927,0.80263835,0.7791068016137023,0.8198272,0.799575896801555,0.8147899,0.7913617704801,,,0.9066041,0.878922985823261,0.89902484,0.8728175223020583,0.8879842,0.8723667055513622,0.89195406,0.8740954144802277,0.9024014,0.8815350197900534
0.83984035,0.8362002567394095,0.81455195,0.8182218471360952,0.8045943,0.7796376247434355,0.81935287,0.7993991871355363,0.8139713,0.7908977333571301,,,0.9072616,0.8788881535407016,0.897326,0.8727480995522232,0.887823,0.8723323955259726,0.8903689,0.8736495524230887,0.9023646,0.8814317673378076
0.8404256,0.8350265908674124,0.8161373,0.8166807323964334,0.80465174,0.779743789369382,0.817192,0.7993285032691287,0.81007314,0.7896484026414422,,,0.9073384,0.8784701661499879,0.8970786,0.8716373355548613,0.8864261,0.872195155424415,0.8890799,0.8736495524230887,0.90031046,0.8813629323696438
0.83510846,0.8353200073354116,0.8128372,0.8163504935236489,0.80110323,0.7798145657866797,0.81856126,0.7976674324085529,0.8110774,0.789719792968053,,,0.9061016,0.8780173464767147,0.881991,0.8615363254538513,0.8864968,0.8716118849927948,0.8901917,0.8726549370648558,0.90007144,0.8807090001720874
0.8358621,0.8350632679259123,0.81285155,0.8164238799398232,0.80179626,0.7786821431099158,0.8156558,0.7980561936737941,0.8115668,0.7890058897019454,,,0.9033321,0.8765195583266572,0.87920207,0.8607032524558298,0.88678133,0.8708913744596171,0.8902877,0.8728950166340844,0.8996036,0.8803304078471863
0.83371913,0.8347331743994131,0.81493133,0.8157267089861667,0.8029389,0.7795314601174888,0.8141627,0.7960063615479767,0.8103202,0.7891486703551669,,,0.90136313,0.8761712355010625,0.87823534,0.8593842202089624,0.8857603,0.8713717148150689,0.88688755,0.8717975100318962,0.89969194,0.8839442436757873
0.83686185,0.8330093526499174,0.8150706,0.8141489010384177,,,0.81278694,0.7944159745538081,0.80832833,0.7888274138854187,,,0.90350544,0.8759274095231461,0.8775748,0.8584470130861883,0.8855333,0.8710972346119535,0.8868568,0.8709400829989368,0.89828616,0.8806401652039236
0.8335947,0.8326792591234183,0.8138246,0.8156900157780794,,,0.81154656,0.7932496907580845,0.812355,0.788577547742281,,,0.9010389,0.8753004284370756,0.87629974,0.8578222083376722,0.88536245,0.8707541343580594,0.88615626,0.8708371917549815,0.8984799,0.878884873515746
0.8307752,0.8321291032459197,0.8134244,0.8144057534950281,,,0.81317717,0.7928255875596396,0.8101857,0.7879350348027842,,,0.9018978,0.8746734473510049,0.87486255,0.856190773716547,0.8848696,0.8707198243326699,0.884965,0.8707685975923448,0.89848554,0.8795388057133023
0.8312416,0.8317623326609205,0.81365997,0.8152130040729461,,,0.81385946,0.7927549036932321,0.81048113,0.7876851686596467,,,0.898423,0.8739071371346966,0.8669049,0.8511576243535007,0.8853203,0.8705139641803334,0.88568616,0.8707685975923448,0.8977717,0.879710893133712
0.82371455,0.8312855309004218,0.8099153,0.8135251165009356,,,0.80688983,0.788725923308005,0.8091692,0.7875780831697305,,,0.8976866,0.87233968441952,0.8657861,0.8501162831059739,0.8834498,0.8698277636725451,0.8852058,0.8699454676407038,0.89756393,0.8789192909998279
0.8264195,0.8314322391344214,0.8117576,0.8138186621656333,,,0.8070184,0.7884078459091712,0.8104964,0.7865429234338748,,,0.89722073,0.8719913615939253,0.8622408,0.848831962234024,0.8841138,0.869896383723324,0.88410693,0.8698768734780671,0.89799315,0.8793323008088109
0.8275154,0.8297450944434257,0.81103987,0.8136351961251973,,,0.8084216,0.7877716911115039,0.80857414,0.7857219346778512,,,0.8964991,0.8713643805078547,0.8434277,0.8346002985178242,0.88197196,0.8695189734440403,0.88225293,0.868436396062695,0.8965268,0.8790569609361556
0.8180421,0.8289381991564276,0.80976725,0.8134517300847613,,,0.80334896,0.7830358720622017,,,,,0.89545095,0.8705632380089867,0.8317903,0.8272414870353014,0.88122916,0.8691415631647567,0.88280934,0.8682306135747847,0.8967223,0.8786095336430907
0.8244368,0.8278745644599304,0.81600296,0.8122408542178843,,,0.8049458,0.7826824527301643,,,,,0.89217955,0.8699362569229162,0.82620656,0.8226248741712658,0.88342434,0.8689700130378096,0.87954235,0.86600130328909,0.89629245,0.8788504560316641
0.8209385,0.8270676691729323,0.807927,0.8120573881774483,,,0.80507624,0.7819756140660895,,,,,0.89324725,0.8700407537705945,0.81686926,0.8159602901870943,0.88226944,0.8691415631647567,0.87734187,0.8651095791748122,0.89650303,0.878127688865944
0.8212419,0.8276911791674307,0.80910164,0.8121307745936227,,,0.80422515,0.7821523237321081,,,,,0.8919376,0.8692047789891673,0.81745803,0.8156825991877538,0.88161564,0.8691415631647567,0.8768321,0.8649037966869019,0.89550066,0.8778179315092067
0.82507426,0.8264441591784338,0.80906194,0.8112868308076175,,,0.8044921,0.7817282205336632,,,,,0.8906828,0.868090145947264,0.8145419,0.8136693394425354,0.8817761,0.8682838125300212,0.87668145,0.8645265287923998,0.8943956,0.8780588538977802
0.82219195,0.8270309921144324,0.8105796,0.8103328073973508,,,0.80583704,0.7814808270012369,,,,,0.8883402,0.8670451774704797,0.80535525,0.804054288590371,0.8816688,0.8686269127839154,0.8775458,0.8642864492231711,0.89476144,0.8776458440887971
0.82211924,0.8256372638914359,0.8124446,0.8119106153450997,,,0.80503124,0.7809506980031808,,,,,0.88746154,0.8661743704064928,0.8057625,0.8041931340900413,0.88009685,0.8682838125300212,0.876533,0.8639777754913056,0.89552903,0.8772328342798141
0.8252698,0.828424720337429,0.81112844,0.8112501375995305,,,0.80463946,0.7816221947340519,,,,,0.88686603,0.8651990664948276,0.8051686,0.8038460203408656,0.8818589,0.86776916214918,0.8759763,0.8640806667352608,0.893229,0.8773016692479779
0.82855415,0.8245736291949386,0.8110295,0.8100759549407405,,,0.802167,0.7793956529422159,,,,,0.88604665,0.8640844334529243,0.80553824,0.8039848658405359,0.88054955,0.8676319220476223,0.87554884,0.8643893404671262,0.89281195,0.8763035622096025
0.8229592,0.8279845956354299,0.8065274,0.8115803764723151,,,0.80262303,0.7795016787418272,,,,,0.88510066,0.8629001358459021,0.8036033,0.8021104515949876,0.8808233,0.8673231318191175,0.8757808,0.8634633192715299,0.8924738,0.8763379796936843
0.82914734,0.8248303686044378,0.8121258,0.8094521704032583,,,0.8038365,0.7793249690758084,,,,,0.88376313,0.8613326831307255,0.8022082,0.8005137283487799,0.87986314,0.8674946819460646,0.8740485,0.8625715951572521,0.8934125,0.8764412321459302
0.82708955,0.8266275444709335,0.8093468,0.8098557956922174,,,0.8031577,0.7795016787418272,,,,,0.88236344,0.8614371799784041,0.8022303,0.8004790169738623,0.8801893,0.867528991971454,0.87435913,0.8637719930033954,0.89330935,0.876097057305111
0.821064,0.8254905556574362,0.80647624,0.808975158698125,,,0.80154735,0.7786888142781411,,,,,0.88107395,0.8608798634574524,0.8012794,0.8002707487243569,0.87963784,0.8667398613874974,0.8745189,0.8632575367836196,0.8919619,0.8753742901393908
0.82781684,0.8230331927379424,0.8078664,0.807947748871684,,,0.80368555,0.7787594981445486,,,,,0.8800557,0.8597303981329897,0.8009608,0.798847582352737,0.8794642,0.8671858917175598,0.87661797,0.8631889426209829,0.8913111,0.8753742901393908
0.8212358,0.8238400880249404,0.8073961,0.8090118519062123,,,0.80136925,0.7790775755433823,,,,,0.87904286,0.8583719391131702,0.79947144,0.7989170051025721,0.8791771,0.866705551362108,0.87464595,0.8621600301814314,0.8910055,0.8752366202030633
0.8240126,0.8228131303869428,0.80806273,0.8080578284959454,,,0.80137205,0.7783353949461036,,,,,0.8762367,0.8579887840050159,0.80024886,0.7984657572286439,0.87766314,0.8658478007273726,0.87308764,0.8625372980759336,0.8908099,0.8752022027189812
0.8177037,0.8211259856959471,0.8096092,0.8072872711261145,,,0.80227506,0.7792542852094009,,,,,0.87590826,0.8566999895503152,0.799984,0.7983963344788088,0.8776418,0.8658478007273726,0.87195873,0.8619542476935211,0.89148533,0.8756840474961279
0.82151675,0.8222262974509444,0.80788577,0.807764282831248,,,,,,,,,0.8744881,0.856456163572399,0.80126834,0.798604602728314,0.8764596,0.8653674603719207,0.8722411,0.8614054943924272,0.89067936,0.8751677852348994
0.82050145,0.8207958921694479,0.8054726,0.8080578284959454,,,,,,,,,0.8733436,0.854923543139782,0.79543626,0.7934326078655976,0.87727416,0.8653331503465312,0.87258714,0.8611654148231984,0.8899998,0.8743073481328514
0.81315583,0.8215661103979461,,,,,,,,,,,0.87283653,0.854261729771152,0.79576564,0.792842514491999,0.87624294,0.8650243601180264,0.8724117,0.861028226497925,0.88881445,0.8735845809671312
0.8184526,0.8200623509994498,,,,,,,,,,,0.8700726,0.8538785746629978,0.7939244,0.7897532021243361,0.8763888,0.8648184999656899,0.87120694,0.8611997119045169,0.888181,0.8740664257442782
0.8123065,0.8197322574729505,,,,,,,,,,,0.87071913,0.8521717928175834,0.7939153,0.7899614703738415,0.87634647,0.8633088588485556,0.8721042,0.8611654148231984,0.88777864,0.8728962312854931
0.8138739,0.8199156427654501,,,,,,,,,,,0.86461604,0.8485492354313979,0.79221094,0.7863861987573327,0.87576807,0.8638578192547861,0.8711641,0.8608910381726514,0.8874616,0.8736534159352952
0.8140813,0.8202090592334494,,,,,,,,,,,0.85969067,0.8441603678289039,0.792585,0.7865597556319206,0.87491024,0.8641666094832909,0.87039363,0.860205096546284,0.88741225,0.8730683187059026
0.81768966,0.8197689345314506,,,,,,,,,,,0.8532337,0.8397018356612909,0.79265517,0.786212641882745,0.8742269,0.8636519591024496,0.870963,0.8597935315704632,0.887096,0.8728273963173292
0.8147647,0.8200623509994498,,,,,,,,,,,0.8523906,0.8385872026193878,0.79229707,0.7863861987573327,0.87449425,0.8633774788993344,0.8699051,0.8597935315704632,0.8854293,0.8727241438650835
0.8128978,0.8181918210159544,,,,,,,,,,,0.84839606,0.8344421609948101,0.7914804,0.7846853413863724,0.8734666,0.863343168873945,0.8698125,0.859141887025414,0.88609874,0.8723799690242643
0.81646746,0.8190353933614524,,,,,,,,,,,0.84616137,0.833048869692431,0.7896308,0.7806588218959354,0.87860906,0.8629314485692718,0.86817724,0.8591075899440958,0.8858833,0.8725520564446739
0.8147575,0.8184485604254539,,,,,,,,,,,0.84567785,0.8324218886063605,0.7891472,0.7794439237738207,0.8746658,0.863102998696219,0.86753416,0.8586960249682751,0.8865049,0.8724488039924282
0.8189825,0.8173849257289565,,,,,,,,,,,0.84420544,0.8312724232818977,0.78772885,0.7794092123989032,0.8717607,0.8616619776298634,0.86777997,0.8585588366430016,0.8861896,0.8718292892789538
0.81058717,0.8170548322024573,,,,,,,,,,,0.8424784,0.8311330941516598,0.7880087,0.7775000867784373,0.8711982,0.8607356069443491,0.8661386,0.8577700037726789,0.88506985,0.8722422990879367
0.81665176,0.8188886851274527,,,,,,,,,,,0.84228283,0.8301577902399946,0.78842854,0.7775000867784373,0.87087524,0.8610787071982433,0.8638072,0.8564667146825804,0.88368237,0.8708311822405781
0.81530976,0.8174216027874563,,,,,,,,,,,0.84089994,0.8293218154585671,0.78735936,0.77760422090319,0.87091863,0.859912166335003,0.86318564,0.8562952292759886,0.88352513,0.8709344346928239
0.81519437,0.8177516963139556,,,,,,,,,,,0.83905244,0.828590337524818,0.7858224,0.7718421326668748,0.871035,0.8598092362588348,0.86359394,0.8560208526254415,0.88289815,0.8707279297883325
0.8194391,0.8161379057399596,,,,,,,,,,,0.840046,0.828067853286426,0.7847774,0.7708355027942656,0.87114185,0.8600837164619503,0.86318946,0.8558493672188496,0.88209957,0.8699707451385303
0.8121476,0.8173115716119568,,,,,,,,,,,0.8382821,0.8270577170922011,0.78552055,0.7704536776701725,0.87070954,0.8599807863857819,0.8634428,0.8556435847309394,0.8805662,0.8695233178454655
0.8123561,0.8169448010269575,,,,,,,,,,,0.8363394,0.82646556828869,0.7855886,0.7705925231698428,0.87012386,0.8596376861318877,0.8632376,0.8555406934869841,0.88050115,0.8691103080364825
0.8189332,0.8159178433889602,,,,,,,,,,,0.83682954,0.8255947612247031,0.78418565,0.7682668610503661,0.8690034,0.8579908049131957,0.86194193,0.8555406934869841,0.8786905,0.8676991911891241
0.8100501,0.8156977810379608,,,,,,,,,,,0.8362958,0.8246891218781567,0.78512996,0.7699330070464092,0.86832774,0.857853564811638,0.86264485,0.8550948314298452,0.87810683,0.8673205988642231
0.817875,0.814377406931964,,,,,,,,,,,0.83707213,0.8246542895955973,0.78381246,0.7652469714325385,0.86821854,0.8577506347354696,0.86257267,0.854889048941935,0.87780154,0.8679056960936156
0.81145763,0.8152576563359618,,,,,,,,,,,0.8322965,0.8213800550350064,,,0.8667647,0.8578192547862485,0.8607894,0.8542717014782042,0.8771969,0.8656341421442092
0.8121182,0.8144507610489639,,,,,,,,,,,0.82199013,0.8131248040684107,,,0.86690074,0.8565154738214505,0.860767,0.854443186884796,0.87709695,0.8660471519531923
0.81361926,0.8144874381074637,,,,,,,,,,,0.821037,0.8124629906997807,,,0.86372024,0.8567899540245659,0.8599061,0.8532427890386528,0.8764091,0.8658062295646188
0.8118976,0.8143407298734641,,,,,,,,,,,0.8206613,0.8125326552648996,,,0.8646473,0.8561037535167776,0.86058205,0.8539630277463387,0.8755935,0.8656685596282913
0.81426674,0.8134238034109664,,,,,,,,,,,0.81964594,0.8106168797241283,,,0.8632233,0.8555204830851575,0.86052513,0.8532427890386528,0.87705696,0.8653243847874721
0.8132866,0.8137905739959654,,,,,,,,,,,0.8186619,0.8099550663554983,,,0.86561143,0.8553832429835998,0.85987437,0.8535171656891998,0.8761646,0.8651867148511443
0.81786186,0.815587749862461,,,,,,,,,,,0.818592,0.8092584207043089,,,0.8626549,0.8553489329582104,0.8596247,0.8528655211441506,0.875653,0.8651522973670625
0.81387097,0.8162846139739592,,,,,,,,,,,0.8159331,0.8063325089693129,,,0.8629491,0.8555547931105468,0.85954905,0.8534485715265631,0.875513,0.8651178798829805
0.81261563,0.8133504492939666,,,,,,,,,,,0.81219983,0.80385941690759,,,0.8632511,0.8554175530089891,0.85886353,0.8529684123881057,0.87446254,0.8644295302013423
0.8102603,0.8133137722354666,,,,,,,,,,,0.81107855,0.8025009578877704,,,0.8630842,0.854662732450422,0.8584144,0.8527626299001955,0.87262774,0.8633970056788849
0.8100085,0.8108930863744728,,,,,,,,,,,0.80935943,0.8005851823469993,,,0.8653004,0.8549029026281478,0.8584618,0.8525225503309668,0.8725903,0.86294957838582
0.81159085,0.8129836787089676,,,,,,,,,,,0.806683,0.7961266501793863,,,0.860469,0.8537706717902971,0.85880625,0.852625441574922,0.87289494,0.8634314231629668
0.8088454,0.810416284613974,,,,,,,,,,,0.7940344,0.7911108014908217,,,0.8590264,0.8532217113840664,0.85806096,0.8524882532496484,0.87261796,0.8627086559972467
0.81039464,0.8133871263524665,,,,,,,,,,,0.80257636,0.7912152983385002,,,0.8592625,0.8527756810540039,0.85789,0.8520766882738279,0.87195206,0.86294957838582
0.8068837,0.8104896387309737,,,,,,,,,,,0.7991489,0.7860252882371382,,,0.8594698,0.8520208604954367,0.8575981,0.852179579517783,0.8714281,0.862570986060919
0.8091924,0.8112965340179717,,,,,,,,,,,0.79890895,0.7863736110627331,,,0.8585735,0.8529815412063405,0.85766065,0.8518366087045991,0.8713529,0.862536568576837
0.82113236,0.8163212910324591,,,,,,,,,,,,,,,0.85825765,0.8523296507239415,0.8573425,0.8517337174606441,0.8708252,0.8618138014111169
0.81324005,0.8130203557674673,,,,,,,,,,,,,,,0.85779953,0.8526041309270568,0.8564472,0.8516651232980074,0.8711605,0.8619514713474445
0.8101659,0.8122134604804695,,,,,,,,,,,,,,,0.85760695,0.8519522404446579,0.8570821,0.8514250437287786,0.868315,0.860918946824987
0.8135771,0.8118833669539702,,,,,,,,,,,,,,,0.85833514,0.8521581005969944,0.85570985,0.8505333196145008,0.86829334,0.8594734124935467
0.8159385,0.8073354116999817,,,,,,,,,,,,,,,0.8575447,0.8515062101145954,0.8547003,0.8500874575573618,0.86858696,0.860574771984168
0.8063321,0.810819732257473,,,,,,,,,,,,,,,0.8562738,0.8516434502161532,0.85520077,0.8502589429639537,0.86744535,0.8593701600413011
0.81594235,0.8086191087474783,,,,,,,,,,,,,,,0.8541683,0.849996568997461,0.8544345,0.8502246458826354,0.8654417,0.8591636551368096
0.8098693,0.808399046396479,,,,,,,,,,,,,,,0.8540735,0.8497563988197352,0.85311866,0.8487498713859449,0.8661842,0.858544140423335
0.80751514,0.8085457546304785,,,,,,,,,,,,,,,0.8540914,0.8494819186166198,0.8522502,0.8485097918167164,0.86561006,0.8588883152641541
0.8080517,0.8110764716669722,,,,,,,,,,,,,,,0.853698,0.8495505386673986,0.85027874,0.8470350173200261,0.8637311,0.8577525382894511
0.8058089,0.8079955987529799,,,,,,,,,,,,,,,0.852863,0.8494132985658408,0.8495953,0.8463833727749768,0.8632736,0.8567544312510755
0.8017106,0.807592151109481,,,,,,,,,,,,,,,0.8533635,0.848349687778769,0.849633,0.8457317282299276,0.8622805,0.8570986060918947
,,,,,,,,,,,,,,,,0.8529364,0.847286076991697,0.8497008,0.8462804815310216,0.8613797,0.8566855962829117
,,,,,,,,,,,,,,,,0.85300386,0.8461538461538461,0.8473016,0.8450114895222416,0.8624129,0.8567544312510755
,,,,,,,,,,,,,,,,0.8525272,0.8459136759761202,0.8466624,0.8447028157903761,0.8616372,0.8561349165376011
,,,,,,,,,,,,,,,,0.8531345,0.8464626363823509,0.8475754,0.8442912508145556,0.86184645,0.8563070039580106
,,,,,,,,,,,,,,,,0.85235333,0.846222466204625,0.84642166,0.8445999245464211,0.8620441,0.8561004990535193
,,,,,,,,,,,,,,,,0.85204124,0.8461195361284567,0.84621066,0.8435024179442329,0.86166453,0.8556874892445363
,,,,,,,,,,,,,,,,0.8506936,0.8456391957730048,0.84531105,0.8439825770826902,0.8602266,0.8554809843400447
,,,,,,,,,,,,,,,,0.8497617,0.8453647155698896,0.8458286,0.8442912508145556,0.8594583,0.8528652555498194
,,,,,,,,,,,,,,,,0.8500808,0.8453304055445001,0.8455808,0.8435367150255512,0.8606074,0.8547237996902427
,,,,,,,,,,,,,,,,0.8477353,0.8453647155698896,0.84515214,0.8434681208629144,0.8599239,0.8549647220788161
,,,,,,,,,,,,,,,,0.84889716,0.845570575722226,0.8439957,0.8429879617244572,0.859151,0.8544140423335054
,,,,,,,,,,,,,,,,0.848856,0.8446098950113223,0.8448975,0.8428164763178653,0.85834825,0.854241954913096
,,,,,,,,,,,,,,,,0.848719,0.8442667947574282,0.8437493,0.8428507733991837,0.8583465,0.853760110135949
,,,,,,,,,,,,,,,,0.8487483,0.843855074452755,0.8460078,0.8423706142607265,0.854378,0.8514885561865428
,,,,,,,,,,,,,,,,0.8487203,0.8421738832086736,0.8443317,0.8425420996673182,0.8545696,0.8514541387024609
,,,,,,,,,,,,,,,,0.8472963,0.8440609346050917,0.84512657,0.8422677230167712,0.8542852,0.8506625365685768
,,,,,,,,,,,,,,,,0.8478042,0.8441638646812598,0.8417079,0.8420276434475426,0.8518178,0.8488728273963174
,,,,,,,,,,,,,,,,0.8469328,0.8436149042750292,0.84265304,0.8421991288541345,0.85162747,0.8489072448803993
,,,,,,,,,,,,,,,,0.8458194,0.8426885335895149,0.8420379,0.8414788901464485,0.85042965,0.8481156427465152
,,,,,,,,,,,,,,,,0.8476496,0.8436492143004185,0.84222215,0.8415131872277668,0.85130864,0.8481500602305972
,,,,,,,,,,,,,,,,0.84826624,0.8431688739449668,0.84106946,0.841341701821175,0.8485686,0.847392875580795
,,,,,,,,,,,,,,,,0.84787613,0.8440609346050917,0.8420494,0.8411359193332647,0.849575,0.8468077783514025
,,,,,,,,,,,,,,,,0.8459623,0.8434090441226927,0.8418981,0.840895839764036,0.8485338,0.8462570986060919
,,,,,,,,,,,,,,,,0.8449839,0.843443354148082,0.8408618,0.8408272456013993,0.84886694,0.8461882636379281
,,,,,,,,,,,,,,,,0.8458079,0.8431688739449668,0.841722,0.8406214631134891,0.84716284,0.8461194286697643
,,,,,,,,,,,,,,,,0.84572613,0.8426199135387361,0.8397002,0.8409644339266727,0.84751505,0.8457408363448632
,,,,,,,,,,,,,,,,0.84631824,0.843271804021135,0.84116066,0.8411016222519463,0.84829664,0.845775253828945
,,,,,,,,,,,,,,,,0.8451141,0.8429973238180195,0.8390398,0.839455362348664,0.84736156,0.8458785062811909
,,,,,,,,,,,,,,,,0.8442147,0.8425512934879572,0.8402979,0.8393181740233906,0.8471715,0.845775253828945
,,,,,,,,,,,,,,,,0.844146,0.8426542235641254,0.84017074,0.8389066090475701,0.8475919,0.8449836516950611
,,,,,,,,,,,,,,,,0.84460366,0.8420709531325052,0.83803004,0.8394210652673456,0.8509462,0.8452245740836345
,,,,,,,,,,,,,,,,0.843809,0.8415219927262746,0.838765,0.8393867681860273,0.8462372,0.8446050593701601
,,,,,,,,,,,,,,,,0.8439371,0.8421052631578948,0.8397267,0.8393524711047089,0.8456574,0.8443641369815866
,,,,,,,,,,,,,,,,0.8434672,0.8412132024977698,0.83964026,0.8386322323970229,0.8446926,0.8439855446566856
,,,,,,,,,,,,,,,,0.84264666,0.841384752624717,0.83786225,0.8377748053640635,0.84538025,0.8436413698158665
,,,,,,,,,,,,,,,,0.8433581,0.8412475125231593,0.83939123,0.8382206674212024,0.8446052,0.8439511271726038
,,,,,,,,,,,,,,,,0.8408178,0.840080971659919,0.83704424,0.8366430016805569,0.84540033,0.8436757872999483
,,,,,,,,,,,,,,,,0.84054977,0.8398064914568037,0.8371821,0.8366087045992385,0.8434609,0.8427465152297366
,,,,,,,,,,,,,,,,0.8405423,0.8394977012282989,0.8373141,0.8364372191926467,0.8445351,0.8424711753570814
,,,,,,,,,,,,,,,,0.83967674,0.8392575310505729,0.8370364,0.8362314367047364,0.84315217,0.8427120977456548
,,,,,,,,,,,,,,,,0.8397535,0.8393261511013518,0.8360374,0.8355111979970504,0.8430302,0.8420237480640165
,,,,,,,,,,,,,,,,0.83965915,0.8389144307966788,0.83673847,0.834585176801454,0.84370625,0.8426088452934091
,,,,,,,,,,,,,,,,0.8388684,0.8393261511013518,0.8358899,0.8349967417772748,0.8437091,0.8425744278093272
,,,,,,,,,,,,,,,,0.83923256,0.8387085706443423,0.8358079,0.835374009671777,0.8423268,0.8417139907072794
,,,,,,,,,,,,,,,,0.8391118,0.8385713305427847,0.8347179,0.8348595534520012,0.8458083,0.841817243159525
,,,,,,,,,,,,,,,,0.8369764,0.8367528991971455,0.8337489,0.8341736118256335,0.8428381,0.8421614180003442
,,,,,,,,,,,,,,,,0.836192,0.8364784189940301,0.8335787,0.8341393147443152,0.8431366,0.8411288934778869
,,,,,,,,,,,,,,,,0.8375841,0.8359980786385781,0.832024,0.8326302431663065,0.8416829,0.8404405437962484
,,,,,,,,,,,,,,,,0.83566463,0.8357579084608523,0.83038104,0.8309153891003874,0.84207976,0.8404061263121666
,,,,,,,,,,,,,,,,0.8360696,0.8347972277499486,0.83068097,0.8308124978564324,0.84123784,0.8406126312166581
,,,,,,,,,,,,,,,,0.8348001,0.83411102724216,0.8297032,0.8307439036937957,0.83999175,0.8400619514713474
,,,,,,,,,,,,,,,,0.8338063,0.8332875866328141,0.829553,0.8310182803443427,0.8394241,0.8400275339872656
,,,,,,,,,,,,,,,,0.83304685,0.8338365470390448,0.82876474,0.830332338717975,0.83965594,0.8394768542419548
,,,,,,,,,,,,,,,,0.8327352,0.8333905167089822,0.8294927,0.8305724182872037,0.8398595,0.8391326794011358
,,,,,,,,,,,,,,,,0.831436,0.8318465655664585,0.8289653,0.8302637445553382,0.83997434,0.8395456892101186
,,,,,,,,,,,,,,,,0.8310776,0.832052425718795,0.82918996,0.8302980416366567,0.8397717,0.8392703493374634
,,,,,,,,,,,,,,,,0.8308021,0.8321553557949631,0.8278443,0.8295092087663339,0.8396434,0.8390294269488902
,,,,,,,,,,,,,,,,0.8306566,0.8314348452617853,0.82649386,0.828514593408101,0.8388688,0.8387196695921528
,,,,,,,,,,,,,,,,0.82967293,0.830988814931723,0.82653356,0.8282059196762355,0.83913714,0.8388229220443985
,,,,,,,,,,,,,,,,0.82814324,0.8284841830782954,0.8260905,0.827451383887231,0.8394058,0.8382378248150061
,,,,,,,,,,,,,,,,0.8279904,0.8284498730529061,0.8256978,0.8273141955619576,0.8390527,0.8384787472035794
,,,,,,,,,,,,,,,,0.82648605,0.8275578123927811,0.82550263,0.8270741159927291,0.8382534,0.8377903975219412
,,,,,,,,,,,,,,,,0.82664216,0.8284841830782954,0.82558435,0.8271084130740474,0.8381363,0.8384099122354156
