25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9735245,0.9539955699437723,0.97960496,0.9491801793640728,0.9850328,0.961813629046682,0.9760012,0.9554803216250529,0.9835785,0.9587675991954653,0.9874144,0.9556301606024861,0.9836002,0.9594890191617814,0.96872646,0.9475479744136459,0.9236346,0.9140192094569635,0.91078085,0.9098565478944932,0.9387863,0.9310313576218961,0.93168455,0.9258818140174072,0.9249713,0.9170055452865064
0.97381216,0.9539955699437723,0.98124796,0.9490895914485008,0.98491806,0.961813629046682,0.97685194,0.9554803216250529,0.9832534,0.9587675991954653,0.9871176,0.9556301606024861,0.98376703,0.9604514830693848,0.9671059,0.9465245202558634,0.92367905,0.9139268562984855,0.9104126,0.9095788986580287,0.9387842,0.9308500996918615,0.9321515,0.9258818140174072,0.92474765,0.916728280961183
0.9735245,0.9539955699437723,0.97982883,0.9490895914485008,0.9845681,0.9617241996065103,0.975869,0.954464663563267,0.9831037,0.9576705064911318,0.9867292,0.9556301606024861,0.983187,0.9594890191617814,0.96789294,0.9475479744136459,0.9235355,0.9139268562984855,0.9105986,0.9096714484035169,0.9387649,0.9311219865869134,0.93127906,0.9257901969766377,0.9252648,0.9168207024029574
0.9731957,0.9539955699437723,0.9791555,0.9490895914485008,0.9848268,0.9617241996065103,0.9763418,0.9554803216250529,0.9832245,0.9587675991954653,0.9866598,0.9556301606024861,0.98448426,0.9594890191617814,0.96851164,0.9474626865671641,0.92332226,0.9137421499815294,0.9104033,0.9093937991670523,0.9387767,0.9306688417618271,0.93159205,0.9256985799358681,0.9251407,0.9166358595194084
0.9734108,0.9539955699437723,0.9809559,0.9490895914485008,0.98464173,0.9617241996065103,0.9758979,0.954464663563267,0.9831036,0.9576705064911318,0.9869043,0.9556301606024861,0.9848195,0.9594890191617814,0.9674083,0.9465245202558634,0.92366475,0.9137421499815294,0.91050833,0.9093012494215641,0.9386931,0.9309407286568787,0.9311617,0.9257901969766377,0.92526263,0.916728280961183
0.9730975,0.9539955699437723,0.97900575,0.9490895914485008,0.98389477,0.9617241996065103,0.97580874,0.9554803216250529,0.982661,0.9576705064911318,0.9873911,0.9556301606024861,0.9839888,0.9594890191617814,0.96785307,0.9475479744136459,0.9232207,0.9136497968230514,0.9105995,0.9092086996760759,0.93856245,0.9308500996918615,0.93133813,0.9256069628950986,0.9250929,0.916728280961183
0.9728797,0.9539955699437723,0.9791494,0.9490895914485008,0.9835062,0.961813629046682,0.97555083,0.954464663563267,0.982754,0.9576705064911318,0.9873876,0.9556301606024861,0.98264235,0.9594890191617814,0.96801096,0.9474626865671641,0.9231693,0.9135574436645734,0.91014344,0.9091161499305876,0.93860656,0.9306688417618271,0.9316424,0.9256069628950986,0.92505723,0.9165434380776339
0.9728287,0.9539955699437723,0.9801608,0.9490895914485008,0.9843537,0.961813629046682,0.97580856,0.9554803216250529,0.9826348,0.9576705064911318,0.9862849,0.9556301606024861,0.9835668,0.9594890191617814,0.9671418,0.9475479744136459,0.9232119,0.9134650905060953,0.9098895,0.9090236001850994,0.93884337,0.9308500996918615,0.93089503,0.9255153458543289,0.92461526,0.916358595194085
0.97314113,0.9528880558868632,0.9795188,0.9490895914485008,0.9849501,0.961813629046682,0.97505146,0.954464663563267,0.9833127,0.9576705064911318,0.985974,0.9556301606024861,0.9849748,0.9594890191617814,0.96703047,0.9475479744136459,0.92309254,0.9134650905060953,0.9099497,0.9090236001850994,0.93847424,0.9304875838317926,0.93163216,0.9255153458543289,0.924869,0.916358595194085
0.97353464,0.9528880558868632,0.9803121,0.9490895914485008,0.98452634,0.961813629046682,0.97572535,0.954464663563267,0.9822283,0.9576705064911318,0.9866937,0.9556301606024861,0.9827,0.9594890191617814,0.9671482,0.9475479744136459,0.92309767,0.9133727373476173,0.91015196,0.9089310504396112,0.93889576,0.9306688417618271,0.9311057,0.9254237288135594,0.9245288,0.916358595194085
0.97256976,0.9528880558868632,0.9796554,0.9490895914485008,0.9846853,0.961813629046682,0.97537047,0.954464663563267,0.9831843,0.9576705064911318,0.9865989,0.9556301606024861,0.9834787,0.9594015224429084,0.9674242,0.9474626865671641,0.9228092,0.9132803841891393,0.909524,0.9087459509486349,0.9383333,0.9305782127968099,0.9313528,0.9253321117727898,0.92478335,0.9162661737523105
0.9729168,0.9528880558868632,0.98019063,0.9490895914485008,0.9846561,0.9617241996065103,0.97530943,0.954464663563267,0.9820072,0.9576705064911318,0.9867701,0.9556301606024861,0.98460525,0.9594890191617814,0.96737593,0.9475479744136459,0.9228236,0.9131880310306613,0.9100054,0.9087459509486349,0.9383697,0.9305782127968099,0.93132454,0.9252404947320202,0.9246913,0.9160813308687614
0.9726983,0.9539955699437723,0.9797969,0.9490895914485008,0.9855862,0.961813629046682,0.9760521,0.954464663563267,0.98282236,0.9576705064911318,0.98586196,0.9556301606024861,0.9845652,0.9594890191617814,0.9672237,0.9475479744136459,0.9227317,0.9130956778721833,0.909688,0.9086534012031466,0.938331,0.9305782127968099,0.93056995,0.9252404947320202,0.9246221,0.9160813308687614
0.97294027,0.9528880558868632,0.9799719,0.9490895914485008,0.9849649,0.961813629046682,0.9757335,0.954464663563267,0.9825527,0.9576705064911318,0.9862405,0.9556301606024861,0.98440015,0.9594890191617814,0.9670696,0.9475479744136459,0.92259663,0.9130956778721833,0.9098101,0.9085608514576585,0.9379316,0.9304875838317926,0.93110204,0.9251488776912506,0.9245562,0.916173752310536
0.9730671,0.9528880558868632,0.97959596,0.9490895914485008,0.9850329,0.9617241996065103,0.9757311,0.954464663563267,0.98243874,0.9576705064911318,0.98730165,0.9556301606024861,0.9844869,0.9594890191617814,0.96699816,0.9475479744136459,0.9225518,0.9130033247137053,0.9096311,0.9085608514576585,0.9381931,0.9305782127968099,0.9304121,0.9251488776912506,0.9243331,0.915804066543438
0.97345084,0.9528880558868632,0.979739,0.9490895914485008,0.9851636,0.961813629046682,0.9756421,0.954464663563267,0.98276037,0.9576705064911318,0.98672783,0.9556301606024861,0.98305255,0.9594890191617814,0.9672342,0.9475479744136459,0.9224822,0.9129109715552273,0.90952295,0.9083757519666821,0.93768305,0.9303063259017582,0.9305513,0.9251488776912506,0.9241138,0.915804066543438
0.9731617,0.9528880558868632,0.97990894,0.9491801793640728,0.98511106,0.961813629046682,0.9757088,0.954464663563267,0.9831192,0.9576705064911318,0.9856194,0.9556301606024861,0.9836963,0.9594890191617814,0.966888,0.9475479744136459,0.9223164,0.9128186183967492,0.90941435,0.9083757519666821,0.9381214,0.9304875838317926,0.930132,0.9249656436097116,0.9241547,0.915804066543438
0.97230166,0.9528880558868632,0.97944504,0.9491801793640728,0.9846352,0.9607404757646216,0.97526675,0.954464663563267,0.9820656,0.9576705064911318,0.98652935,0.9556301606024861,0.9832198,0.9594890191617814,0.96677977,0.9474626865671641,0.92224926,0.9127262652382712,0.90913343,0.908283202221194,0.93768704,0.9301250679717238,0.9302593,0.9248740265689419,0.9241474,0.9157116451016636
0.97235054,0.9528880558868632,0.9797746,0.9490895914485008,0.98552316,0.9607404757646216,0.97593904,0.954464663563267,0.98193014,0.9576705064911318,0.98715305,0.9545413301878232,0.98345673,0.9594890191617814,0.96680856,0.9475479744136459,0.92221075,0.9127262652382712,0.90926945,0.9081906524757056,0.93785185,0.9303969548667754,0.9305976,0.9249656436097116,0.92390734,0.915619223659889
0.9731707,0.9528880558868632,0.9796177,0.9490895914485008,0.9849995,0.9617241996065103,0.9760566,0.954464663563267,0.9819949,0.9576705064911318,0.9862011,0.9556301606024861,0.9831751,0.9594890191617814,0.966896,0.9475479744136459,0.9220817,0.9126339120797932,0.90896887,0.9081906524757056,0.9375528,0.9303063259017582,0.9301731,0.9247824095281724,0.9237976,0.915619223659889
0.9733849,0.9528880558868632,0.9793666,0.9490895914485008,0.9848327,0.96065104632445,0.9759261,0.954464663563267,0.98119986,0.9564819893947705,0.9868271,0.9557208964703746,0.9835106,0.9594890191617814,0.96688133,0.9475479744136459,0.92238545,0.912541558921315,0.908974,0.9080055529847293,0.9375368,0.9303063259017582,0.9298703,0.9247824095281724,0.9237538,0.9155268022181146
0.9725139,0.9528880558868632,0.9802672,0.9480025364616359,0.9848134,0.9617241996065103,0.97580737,0.954464663563267,0.98164994,0.9564819893947705,0.98671407,0.9545413301878232,0.9841242,0.9594890191617814,0.9672304,0.9464392324093815,0.92233187,0.912541558921315,0.9092432,0.9080055529847293,0.9374456,0.9301250679717238,0.9300192,0.9246907924874028,0.92371273,0.9154343807763401
0.9723274,0.9528880558868632,0.9795156,0.9490895914485008,0.9854946,0.9617241996065103,0.9754321,0.954464663563267,0.9818041,0.9564819893947705,0.98576033,0.9556301606024861,0.9839716,0.9594890191617814,0.9664903,0.9466950959488273,0.922236,0.9123568526043591,0.9087077,0.9079130032392411,0.93744403,0.9301250679717238,0.9298172,0.9246907924874028,0.9236956,0.9153419593345655
0.972905,0.9528880558868632,0.97937506,0.9480025364616359,0.9852181,0.96065104632445,0.9758099,0.954464663563267,0.98148495,0.9564819893947705,0.9868616,0.9545413301878232,0.98326933,0.9594890191617814,0.96694,0.9465245202558634,0.9220893,0.9123568526043591,0.9087372,0.9078204534937528,0.9374249,0.9301250679717238,0.92974883,0.9245991754466333,0.92360014,0.9153419593345655
0.973905,0.9528880558868632,0.97908705,0.9490895914485008,0.98509926,0.9616347701663386,0.97665685,0.954464663563267,0.98247284,0.9564819893947705,0.98589057,0.9545413301878232,0.983388,0.9594890191617814,0.9668153,0.9465245202558634,0.9221032,0.9123568526043591,0.90858394,0.9078204534937528,0.9373744,0.9301250679717238,0.92958826,0.9245991754466333,0.9235431,0.9153419593345655
0.9741116,0.9528880558868632,0.97993344,0.9490895914485008,0.9851802,0.9617241996065103,0.9756368,0.954464663563267,0.9824425,0.9564819893947705,0.9861363,0.9545413301878232,0.9833346,0.9594890191617814,0.9674272,0.9465245202558634,0.9220144,0.9122644994458811,0.9082483,0.9077279037482647,0.9375171,0.9299438100416894,0.9295467,0.9245075584058636,0.923623,0.9152495378927911
0.9730856,0.9528880558868632,0.9804546,0.9490895914485008,0.9852553,0.961813629046682,0.97485787,0.954464663563267,0.98192996,0.9564819893947705,0.98706347,0.9545413301878232,0.983809,0.9594890191617814,0.96706563,0.9465245202558634,0.92186606,0.9121721462874031,0.9084136,0.9077279037482647,0.93769664,0.9301250679717238,0.9294757,0.9245075584058636,0.9233853,0.915064695009242
0.97300786,0.9528880558868632,0.9792927,0.9480931243772079,0.98589665,0.961813629046682,0.97666746,0.954464663563267,0.980601,0.9564819893947705,0.9854459,0.9556301606024861,0.9844249,0.9594890191617814,0.966267,0.9465245202558634,0.92182684,0.9120797931289251,0.90831906,0.9075428042572883,0.9374681,0.9300344390067066,0.9294824,0.9243243243243243,0.923253,0.915064695009242
0.97353774,0.9528880558868632,0.9800066,0.9480025364616359,0.9856751,0.9617241996065103,0.97536516,0.954464663563267,0.9814838,0.9564819893947705,0.9861847,0.9556301606024861,0.983545,0.9594890191617814,0.96634173,0.9464392324093815,0.9217512,0.9119874399704471,0.90822756,0.9076353540027765,0.93763465,0.9300344390067066,0.9293947,0.9244159413650939,0.9233406,0.9148798521256931
0.9726587,0.9528880558868632,0.978386,0.9480025364616359,0.9859037,0.9616347701663386,0.9747097,0.954464663563267,0.98135084,0.9564819893947705,0.985745,0.9545413301878232,0.98228854,0.9594015224429084,0.9669687,0.9465245202558634,0.9216431,0.9118950868119691,0.9082754,0.907357704766312,0.93728036,0.9300344390067066,0.92936736,0.9244159413650939,0.9233079,0.9148798521256931
0.972809,0.9528880558868632,0.97953504,0.9480025364616359,0.98463196,0.9605616168842783,0.9752818,0.954464663563267,0.98155147,0.9564819893947705,0.9860314,0.9545413301878232,0.98271245,0.9594890191617814,0.9677469,0.9466098081023454,0.92145056,0.9118950868119691,0.90803903,0.907357704766312,0.9372093,0.9297625521116549,0.9296077,0.9242327072835548,0.92304134,0.9148798521256931
0.9732001,0.9528880558868632,0.9801007,0.9480025364616359,0.9845235,0.9605616168842783,0.9753849,0.954464663563267,0.9815118,0.9564819893947705,0.9858183,0.9545413301878232,0.98382527,0.9594015224429084,0.967606,0.9464392324093815,0.9214992,0.911802733653491,0.90812004,0.907357704766312,0.9374179,0.9299438100416894,0.92957515,0.9242327072835548,0.9231567,0.9146950092421441
0.9729908,0.9529732492758562,0.9785951,0.9480025364616359,0.9847198,0.96065104632445,0.97522855,0.954464663563267,0.9812024,0.9564819893947705,0.9854933,0.9556301606024861,0.9818882,0.9583515618164318,0.9660715,0.9465245202558634,0.92132276,0.911710380495013,0.90797055,0.9072651550208236,0.93708664,0.9299438100416894,0.9291227,0.9241410902427851,0.92310417,0.9146950092421441
0.972208,0.9528880558868632,0.9788256,0.9480025364616359,0.9859262,0.96065104632445,0.97500944,0.954464663563267,0.9815852,0.9564819893947705,0.9857133,0.9545413301878232,0.98393327,0.9594890191617814,0.9662605,0.9464392324093815,0.9213354,0.911710380495013,0.9079044,0.9071726052753355,0.9370523,0.9298531810766721,0.9291037,0.9240494732020156,0.9227868,0.9146025878003696
0.9728575,0.9528880558868632,0.9802355,0.9480025364616359,0.9856413,0.9605616168842783,0.9748323,0.954464663563267,0.9817572,0.9564819893947705,0.98600477,0.9545413301878232,0.9830443,0.9594015224429084,0.96767026,0.9464392324093815,0.9212559,0.9115256741780569,0.9077559,0.9070800555298473,0.9369961,0.9295812941816205,0.92938495,0.9240494732020156,0.92304224,0.9145101663585952
0.97258455,0.9529732492758562,0.97827214,0.9480025364616359,0.9851425,0.96065104632445,0.97454804,0.954464663563267,0.9810427,0.9564819893947705,0.9865654,0.9545413301878232,0.9818234,0.9584390585353049,0.96627516,0.9465245202558634,0.9210127,0.9114333210195789,0.9077183,0.906987505784359,0.93727225,0.9297625521116549,0.9292535,0.9240494732020156,0.9226872,0.9144177449168206
0.9726795,0.9528880558868632,0.97904176,0.9480025364616359,0.9850634,0.9605616168842783,0.9749157,0.954464663563267,0.9813461,0.9564819893947705,0.9854094,0.9545413301878232,0.9840794,0.9594890191617814,0.966759,0.9464392324093815,0.921457,0.9114333210195789,0.9076613,0.906987505784359,0.93730104,0.9295812941816205,0.92921764,0.9238662391204765,0.9227112,0.9145101663585952
0.9723987,0.9528880558868632,0.9802194,0.9480025364616359,0.9849073,0.96065104632445,0.97449595,0.954464663563267,0.9810087,0.9564819893947705,0.9864634,0.9545413301878232,0.98363405,0.9583515618164318,0.9674446,0.9464392324093815,0.92091066,0.9112486147026229,0.90797836,0.9068949560388708,0.93729234,0.9296719231466377,0.9287599,0.9237746220797068,0.92268246,0.9143253234750461
0.9728296,0.9528880558868632,0.9798998,0.9480025364616359,0.9847457,0.9605616168842783,0.97478294,0.954464663563267,0.98143226,0.9564819893947705,0.9854767,0.9545413301878232,0.9826209,0.9594890191617814,0.9663208,0.9465245202558634,0.9212341,0.9112486147026229,0.90785044,0.9068024062933827,0.9372136,0.9296719231466377,0.92893577,0.9238662391204765,0.9227007,0.9142329020332717
0.972109,0.9528880558868632,0.97932726,0.9480025364616359,0.98558056,0.9607404757646216,0.9754804,0.954464663563267,0.98158324,0.9564819893947705,0.9862959,0.9545413301878232,0.98410803,0.9594890191617814,0.96608335,0.9464392324093815,0.92083925,0.9111562615441449,0.9074589,0.9068024062933827,0.9371421,0.9295812941816205,0.92872834,0.9237746220797068,0.922643,0.9142329020332717
0.97199243,0.9528880558868632,0.9789462,0.9480025364616359,0.9847704,0.96065104632445,0.974855,0.954464663563267,0.98097855,0.9564819893947705,0.98546916,0.9545413301878232,0.9820854,0.9584390585353049,0.9656159,0.9464392324093815,0.92048436,0.9109715552271889,0.9076387,0.9067098565478945,0.9369837,0.9294906652166034,0.9288323,0.9237746220797068,0.9226375,0.9141404805914971
0.9722677,0.9528880558868632,0.9786246,0.9480025364616359,0.98453397,0.96065104632445,0.9748191,0.954464663563267,0.98124737,0.9564819893947705,0.98612714,0.9545413301878232,0.98313814,0.9584390585353049,0.9660367,0.9464392324093815,0.9209274,0.9110639083856669,0.9076626,0.9066173068024063,0.9371647,0.9295812941816205,0.92872137,0.9237746220797068,0.9225086,0.9140480591497226
0.97212934,0.9528880558868632,0.97888666,0.9480025364616359,0.98481566,0.9607404757646216,0.9751769,0.9534490055014813,0.9809111,0.9564819893947705,0.98588395,0.9545413301878232,0.9844342,0.9584390585353049,0.96607655,0.9464392324093815,0.92078644,0.9109715552271889,0.9073147,0.9066173068024063,0.9368642,0.9294906652166034,0.92856735,0.9234997709573981,0.92249256,0.9140480591497226
0.97206575,0.951865735218947,0.97902656,0.9480025364616359,0.98476416,0.96065104632445,0.97531193,0.9534490055014813,0.98135066,0.9564819893947705,0.9869977,0.9545413301878232,0.98339456,0.9584390585353049,0.96531755,0.9464392324093815,0.92063576,0.9107868489102328,0.9072996,0.9064322073114299,0.93700755,0.9294906652166034,0.9284857,0.9237746220797068,0.9222458,0.9139556377079482
0.97183657,0.9528880558868632,0.97870845,0.9480025364616359,0.9848593,0.9605616168842783,0.9752849,0.9534490055014813,0.9816418,0.9564819893947705,0.98617476,0.9546320660557118,0.9834852,0.9584390585353049,0.965857,0.9466098081023454,0.92030805,0.9106944957517547,0.90739036,0.9064322073114299,0.9369041,0.9294000362515862,0.9284591,0.9234081539166286,0.92238253,0.9138632162661737
0.9724881,0.9528880558868632,0.9781034,0.9480025364616359,0.985022,0.9605616168842783,0.9752677,0.9534490055014813,0.98125213,0.9564819893947705,0.9854085,0.9545413301878232,0.9833452,0.9584390585353049,0.9661674,0.9465245202558634,0.9201717,0.9106944957517547,0.90725034,0.9063396575659416,0.93682677,0.9294000362515862,0.92834705,0.9234997709573981,0.92224306,0.9137707948243993
0.9725029,0.9528880558868632,0.97874457,0.9480025364616359,0.985025,0.9605616168842783,0.9764802,0.9534490055014813,0.98156303,0.9564819893947705,0.9854254,0.9545413301878232,0.98253554,0.9584390585353049,0.96582943,0.9465245202558634,0.920128,0.9106021425932767,0.9071391,0.9062471078204535,0.9368133,0.9294000362515862,0.92832685,0.9234997709573981,0.92206544,0.9137707948243993
0.97326225,0.951865735218947,0.97942954,0.9480025364616359,0.98495084,0.9605616168842783,0.97624934,0.9534490055014813,0.9813997,0.9553848966904368,0.98675853,0.9545413301878232,0.981597,0.9584390585353049,0.96624196,0.9464392324093815,0.91998184,0.9105097894347987,0.9068428,0.9061545580749653,0.93675834,0.9290375203915171,0.92800564,0.9232249198350895,0.9221068,0.9137707948243993
0.97191334,0.9529732492758562,0.97940755,0.9480025364616359,0.98444724,0.9605616168842783,0.975186,0.9534490055014813,0.9810026,0.9564819893947705,0.9871971,0.9545413301878232,0.98336273,0.9583515618164318,0.9659899,0.9466098081023454,0.9199482,0.9105097894347987,0.906825,0.9061545580749653,0.9366802,0.9292187783215518,0.9280744,0.923316536875859,0.9220124,0.9136783733826247
0.9721504,0.9528880558868632,0.9793771,0.9480025364616359,0.9845663,0.9605616168842783,0.97593826,0.9534490055014813,0.9815391,0.9564819893947705,0.98509854,0.9545413301878232,0.98332554,0.9584390585353049,0.9665649,0.9464392324093815,0.9202326,0.9104174362763207,0.9065948,0.906062008329477,0.9366302,0.9291281493565343,0.9280192,0.9232249198350895,0.9218696,0.9135859519408502
0.9733842,0.9528880558868632,0.97918135,0.9480025364616359,0.9845949,0.9605616168842783,0.9756029,0.9534490055014813,0.9811834,0.9564819893947705,0.98534983,0.9546320660557118,0.982284,0.9582640650975588,0.9666333,0.9464392324093815,0.919747,0.9103250831178427,0.9066799,0.9059694585839889,0.9365745,0.9291281493565343,0.92765754,0.9231333027943198,0.9217033,0.9134011090573012
0.97210014,0.9528880558868632,0.9792641,0.9480025364616359,0.9841849,0.9605616168842783,0.9748091,0.9534490055014813,0.9794895,0.9553848966904368,0.9869599,0.9545413301878232,0.9828766,0.9584390585353049,0.96670324,0.9465245202558634,0.9196543,0.9102327299593647,0.90655684,0.9059694585839889,0.9365171,0.9289468914264999,0.92781454,0.9230416857535503,0.9219654,0.9134011090573012
0.9724327,0.9528880558868632,0.97847563,0.9480025364616359,0.98426676,0.96065104632445,0.9761728,0.9534490055014813,0.98047304,0.9564819893947705,0.98592055,0.9545413301878232,0.98300844,0.9584390585353049,0.96625686,0.9464392324093815,0.91991353,0.9100480236424087,0.906515,0.9057843590930125,0.93645185,0.9290375203915171,0.92764765,0.9229500687127807,0.9214973,0.9134011090573012
0.97318476,0.9528880558868632,0.97800714,0.9480025364616359,0.9846278,0.96065104632445,0.975262,0.9534490055014813,0.9808478,0.9553848966904368,0.98522145,0.9546320660557118,0.9821841,0.9584390585353049,0.9661771,0.9464392324093815,0.9197766,0.9100480236424087,0.9067417,0.9057843590930125,0.9363952,0.9289468914264999,0.9274913,0.9229500687127807,0.9219208,0.9132162661737522
0.9719432,0.951865735218947,0.9785759,0.9480025364616359,0.98468876,0.9605616168842783,0.97408086,0.9534490055014813,0.9797726,0.9553848966904368,0.98732644,0.9545413301878232,0.98255795,0.9584390585353049,0.9657249,0.9454157782515991,0.91974866,0.9099556704839306,0.9061468,0.9055992596020361,0.93638253,0.9289468914264999,0.9273679,0.9228584516720112,0.9217911,0.9131238447319777
0.9723471,0.951865735218947,0.97951454,0.9480025364616359,0.98360336,0.9605616168842783,0.9757785,0.9534490055014813,0.9814406,0.9553848966904368,0.9849619,0.9545413301878232,0.9832465,0.9584390585353049,0.9661068,0.9464392324093815,0.91957444,0.9098633173254526,0.90655714,0.9055992596020361,0.93632394,0.9289468914264999,0.92738706,0.9227668346312415,0.92169994,0.9131238447319777
0.97316086,0.951865735218947,0.97731715,0.9480025364616359,0.98440546,0.96065104632445,0.9743739,0.9534490055014813,0.98005563,0.9553848966904368,0.9854054,0.9545413301878232,0.98283464,0.9584390585353049,0.9670388,0.9454157782515991,0.9195052,0.9098633173254526,0.905998,0.9055067098565479,0.93632394,0.9288562624614827,0.9271958,0.922675217590472,0.9217197,0.9130314232902033
0.9713867,0.951865735218947,0.97939366,0.9480025364616359,0.98467463,0.9605616168842783,0.9755834,0.9534490055014813,0.9796788,0.9553848966904368,0.9867536,0.9534524997731603,0.9823792,0.9584390585353049,0.9649635,0.9454157782515991,0.91945887,0.9097709641669744,0.9058533,0.9054141601110597,0.93623924,0.9288562624614827,0.92708343,0.922675217590472,0.9215524,0.9130314232902033
0.9736579,0.951865735218947,0.978756,0.9469154814747711,0.9844592,0.96065104632445,0.97507215,0.9534490055014813,0.98092824,0.9553848966904368,0.98634,0.9545413301878232,0.9825373,0.9584390585353049,0.9667421,0.9464392324093815,0.9194229,0.9096786110084965,0.9057532,0.9054141601110597,0.9362641,0.9288562624614827,0.9270516,0.922675217590472,0.9216109,0.9128465804066543
0.97127575,0.951865735218947,0.9781074,0.9469154814747711,0.9849241,0.9605616168842783,0.97440535,0.9534490055014813,0.97973543,0.9553848966904368,0.9857947,0.9545413301878232,0.9827625,0.9584390585353049,0.96645945,0.9454157782515991,0.9192552,0.9095862578500185,0.9056805,0.9053216103655715,0.9361418,0.9287656334964655,0.92716235,0.9225836005497022,0.92152256,0.9127541589648798
0.9721464,0.951865735218947,0.97985005,0.9480025364616359,0.9848758,0.9605616168842783,0.9753806,0.9533643673296658,0.9816806,0.9553848966904368,0.9857305,0.9545413301878232,0.9828344,0.9584390585353049,0.96536654,0.9454157782515991,0.91910225,0.9094939046915405,0.9053274,0.905136510874595,0.9359917,0.9286750045314482,0.92715925,0.9224919835089327,0.92138094,0.9127541589648798
0.97291523,0.951865735218947,0.9783502,0.9469154814747711,0.984935,0.96065104632445,0.97555417,0.9534490055014813,0.98116076,0.9553848966904368,0.9854385,0.9545413301878232,0.98206836,0.9584390585353049,0.9668135,0.9454157782515991,0.9190789,0.9094939046915405,0.90547913,0.905136510874595,0.9360833,0.9286750045314482,0.92708,0.922400366468163,0.9212,0.9125693160813309
0.97249466,0.951865735218947,0.9785218,0.9469154814747711,0.9859914,0.9594884636022177,0.9753637,0.9534490055014813,0.9810651,0.9553848966904368,0.98579115,0.9545413301878232,0.9823746,0.9584390585353049,0.9661792,0.9454157782515991,0.9190002,0.9094015515330625,0.90534097,0.905136510874595,0.9360545,0.9286750045314482,0.9267014,0.9223087494273935,0.92081594,0.9125693160813309
0.97244686,0.951865735218947,0.9794306,0.9469154814747711,0.9834824,0.9594884636022177,0.97572976,0.9534490055014813,0.980645,0.9553848966904368,0.985086,0.9545413301878232,0.98259,0.9583515618164318,0.96544784,0.9454157782515991,0.91898394,0.9093091983745845,0.90527207,0.9050439611291069,0.9359985,0.928584375566431,0.92659575,0.9223087494273935,0.921141,0.9124768946395563
0.97206014,0.951865735218947,0.9774251,0.9469154814747711,0.9852269,0.96065104632445,0.9743709,0.9534490055014813,0.98035014,0.9553848966904368,0.98613113,0.9534524997731603,0.9828301,0.9584390585353049,0.96647257,0.9454157782515991,0.9188285,0.9092168452161065,0.90518326,0.9048588616381305,0.9359378,0.9284937466014138,0.92656356,0.922217132386624,0.9209358,0.9123844731977818
0.971847,0.951865735218947,0.97970396,0.9480025364616359,0.9849882,0.9595778930423895,0.9749728,0.9534490055014813,0.9802945,0.9553848966904368,0.98525465,0.9545413301878232,0.98254603,0.9584390585353049,0.9646168,0.9454157782515991,0.91914475,0.9091244920576285,0.9050333,0.9048588616381305,0.9358862,0.928584375566431,0.9264404,0.922217132386624,0.9210697,0.9123844731977818
0.9711807,0.951865735218947,0.97705525,0.9469154814747711,0.9846279,0.96065104632445,0.97397643,0.9534490055014813,0.98036397,0.9553848966904368,0.9845847,0.9545413301878232,0.982829,0.9584390585353049,0.96689767,0.9454157782515991,0.9185832,0.9091244920576285,0.9051114,0.9047663118926423,0.93587434,0.9284937466014138,0.92655593,0.922217132386624,0.9208916,0.9122920517560074
0.9724781,0.951865735218947,0.9784871,0.9480025364616359,0.9843899,0.96065104632445,0.974434,0.9534490055014813,0.98035926,0.9553848966904368,0.9844638,0.9545413301878232,0.9822821,0.9583515618164318,0.9654446,0.9454157782515991,0.91859776,0.9090321388991504,0.9050613,0.9046737621471541,0.9357847,0.9284937466014138,0.92623156,0.9220338983050848,0.92072845,0.9121996303142328
0.9721151,0.951865735218947,0.9793343,0.9469154814747711,0.9843892,0.96065104632445,0.9744608,0.9534490055014813,0.9800622,0.9553848966904368,0.9847932,0.9545413301878232,0.9826403,0.9584390585353049,0.9655209,0.9455863539445628,0.9185448,0.9089397857406724,0.9052015,0.9046737621471541,0.93566877,0.9284031176363966,0.9263908,0.9220338983050848,0.9203114,0.9121072088724583
0.97172266,0.951865735218947,0.9785268,0.9480025364616359,0.98458296,0.96065104632445,0.9738189,0.9534490055014813,0.9798667,0.9553848966904368,0.98455006,0.9534524997731603,0.982145,0.9584390585353049,0.9665602,0.9455010660980809,0.91845655,0.9089397857406724,0.9050917,0.9044886626561777,0.9357204,0.9284031176363966,0.92632455,0.9220338983050848,0.92016643,0.9120147874306839
0.97160417,0.951865735218947,0.9783701,0.9480025364616359,0.98400956,0.9605616168842783,0.9748077,0.9534490055014813,0.97981876,0.9553848966904368,0.9849834,0.9534524997731603,0.98224443,0.9584390585353049,0.96624535,0.9455010660980809,0.9183683,0.9087550794237162,0.90493685,0.9044886626561777,0.93562436,0.9283124886713794,0.92619723,0.9219422812643152,0.9205285,0.9120147874306839
