CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.89833236,0.8820816774788165,0.887224,0.8611236551945662,0.8696015,0.8286721972613135,0.8497674,0.8067534491998916,0.901262,0.8716271094372042,0.8786737,0.842260904683332,0.8919566,0.8711291267153308,0.88182896,0.8464234981943582,0.8762536,0.835433307313861,0.89716744,0.86626792810923
,,,,,,,,0.9006712,0.882174224879115,0.8823726,0.8609016916908824,0.8694759,0.8285135857542711,0.8498407,0.8064892178127412,0.9008546,0.8714127116638775,0.87840813,0.8419968033638311,0.89188725,0.8708716416688047,0.88192785,0.8461337620606263,0.8761916,0.8351461617663822,0.8966571,0.8660983141437145
,,,,,,,,0.89761585,0.8815763547028325,0.88199127,0.8604092521672321,0.8695021,0.8283348694395134,0.8493768,0.8061281028571934,0.9006671,0.8711509104979385,0.87860465,0.8417378782430669,0.89180833,0.8706254979392509,0.88153744,0.8459124411272945,0.8761826,0.8350180046851099,0.8967032,0.8658122449946122
,,,,,,,,0.8977883,0.8813188357157296,0.8816397,0.860150911912242,0.86932695,0.8282297346910605,0.8490567,0.8057577988213527,0.90036005,0.8709551510360781,0.878862,0.8414681163744322,0.89136636,0.8704255789145936,0.8812851,0.8456698272944805,0.87578803,0.8344952675541513,0.8963378,0.8654989262186874
,,,,,,,,0.8969032,0.8809141721273662,0.8811502,0.8599878767613732,0.8690672,0.8279512884720882,0.8487168,0.8054459520875764,0.9001054,0.8707845174214566,0.87888205,0.8411749156742425,0.89090174,0.8701541969577682,0.8810335,0.8454062461493921,0.8755056,0.8343476390536205,0.89615303,0.8651978664128365
,,,,,,,,0.8965788,0.8805876027188871,0.8807858,0.8597158261574924,0.8690004,0.82777971692206,0.84875214,0.8051636491173088,0.8998244,0.8706276272665261,0.8780667,0.8409320058688378,0.89060813,0.8698345074100708,0.8808179,0.8450628723383181,0.87540185,0.8339505955450369,0.89605176,0.8650145859269125
,,,,,,,,0.89612514,0.8804541029492835,0.88091063,0.8594698535992512,0.8689146,0.8275777432244222,0.8484756,0.8048635289957764,0.89986295,0.8703741489088375,0.87786835,0.8405647966953348,0.89069736,0.8696486649191891,0.8803768,0.8447712832026649,0.87502015,0.8338002687748574,0.8954531,0.8647446608165007
,,,,,,,,0.8955293,0.8800878089575735,0.8805446,0.8591702695396234,0.86875093,0.8274348802376263,0.8480269,0.804483488847628,0.8993929,0.870138440197969,0.87775755,0.8403183825224563,0.89063025,0.86943793592152,0.880456,0.8445918399337408,0.8747963,0.8334781950229649,0.89490575,0.8644741354503694
,,,,,,,,0.895537,0.879662257783985,0.88025934,0.8589431388618766,0.868775,0.8272648194811881,0.8473021,0.8042403846007753,0.89922345,0.8699362567031527,0.87759304,0.8400348861082958,0.8900615,0.8693302801657851,0.880044,0.8443404764518133,0.8743561,0.8330699584391872,0.8945123,0.8642655633755918
,,,,,,,,0.89519453,0.8795162523268868,0.87987775,0.8586201322051288,0.86854607,0.8270880536327809,0.8473927,0.8038856228526382,0.8988933,0.8696935870791146,0.8773922,0.8398591989863209,0.88931805,0.8691313182973861,0.8799226,0.8440903359101777,0.87399584,0.832844789787797,0.89451575,0.8639253543556524
,,,,,,,,0.8949441,0.8791271491521468,0.87918305,0.8583241214744302,0.8686076,0.8269300026929205,0.8470229,0.803487351747291,0.8989216,0.8695580987772289,0.8772244,0.8395785527453773,0.8881875,0.868789215090329,0.8797315,0.8438916260477015,0.8739214,0.8324037897337117,0.89443755,0.8637220645352339
,,,,,,,,0.8945982,0.8788926541855278,0.8793334,0.8582564780983956,0.86831915,0.8268110005567938,0.84689796,0.8031205405194841,0.8983722,0.8692883862120984,0.87676156,0.8393249888519299,0.88844436,0.8684151152286217,0.8794328,0.843617376638627,0.8738207,0.8323378025458629,0.89419866,0.8633771806380572
,,,,,,,,0.89433956,0.8785665695090085,0.87891734,0.857886048123479,0.8682026,0.8265703925593721,0.84659046,0.8028050388057119,0.89786863,0.869140393552847,0.8763647,0.8390180314987983,0.88898915,0.8681880058547894,0.87925273,0.8432825540562496,0.87375265,0.8320518118370825,0.8938856,0.8631455444429507
,,,,,,,,0.8939392,0.8783508379232373,0.8788598,0.8577744834606441,0.8681555,0.8264366432191734,0.846385,0.8025466299101007,0.8978249,0.8688970908707383,0.87584895,0.8387166311298497,0.88866556,0.8679445799853809,0.8788432,0.8429520979070861,0.87325794,0.8317040159784129,0.8936982,0.8629072789536576
,,,,,,,,0.89377505,0.8781641334561663,0.8783404,0.8574505182635577,0.8677327,0.8262307270605228,0.84573865,0.8022164921651099,0.89749205,0.8685979009155359,0.8758471,0.8384008971427089,0.88803744,0.8677694827508049,0.87872195,0.8427337949527353,0.87330514,0.831419200805013,0.8934673,0.8626030018403648
,,,,,,,,0.8933284,0.8777525290331023,0.8783838,0.8571450962429715,0.8676213,0.8260748549477741,0.84547335,0.8019234662705444,0.8974721,0.8684637583666828,0.8756548,0.8380772957526301,0.8865582,0.8675710179887244,0.8781259,0.8424418427968504,0.8731371,0.8311276927104214,0.89291275,0.8622964537812187
,,,,,,,,0.89327955,0.877675585870808,0.87796474,0.8569701907492588,0.8676282,0.8258615268953536,0.8450703,0.8015798102950659,0.8974153,0.8682693526200548,0.87529296,0.8378725119218381,0.8863296,0.8672291447986602,0.8781083,0.8422701524406512,0.8727597,0.8307680588516854,0.8930135,0.8620824781798494
,,,,,,,,0.8928708,0.8773488045607906,0.8777,0.8564259683549889,0.8673456,0.825750958585358,0.8449858,0.8011457535091773,0.89696085,0.8680276237672986,0.8749148,0.837583896891823,0.887081,0.8670878103605435,0.87818164,0.8419146552319906,0.8727155,0.8307541224871623,0.8926375,0.8617482113294918
,,,,,,,,0.8923578,0.877042680809239,0.8771252,0.8564328380059509,0.86718005,0.8254606959179762,0.8442763,0.8007614358559283,0.89702326,0.8677930334343855,0.87464994,0.8373066951717458,0.88562787,0.8667867761668808,0.8777522,0.8416894791117855,0.8722825,0.8304109659531265,0.8922164,0.8614690849500553
,,,,,,,,0.8919128,0.8766166225248416,0.87716067,0.8561043538658963,0.8668599,0.8252039431439316,0.8442066,0.8005832801143241,0.89642775,0.8674779686513736,0.87420785,0.8369663717382767,0.8865918,0.8666751538664975,0.8774735,0.8414548283208223,0.87194204,0.8301111588462615,0.89173245,0.8611650413036063
,,,,,,,,0.8920158,0.8763361356630018,0.8767236,0.8559173818761883,0.86670685,0.8249314565328256,0.84377426,0.80011020278858,0.8963146,0.8673319861966033,0.87398195,0.8365616484876842,0.88404673,0.8663649215026099,0.87732357,0.8411964115803394,0.8713968,0.8298045967706087,0.8916659,0.8609520088654395
,,,,,,,,0.8913713,0.8762164556973066,0.8766521,0.855609130332338,0.8667069,0.8248007664182729,0.8435469,0.7998813478438517,0.8961124,0.867154337394591,0.87402564,0.8362895127303202,0.8853568,0.8661444320710212,0.8769626,0.8409006843734295,0.87134075,0.8297303207444694,0.8914704,0.860674637539435
,,,,,,,,0.89107364,0.8759925436953873,0.87632585,0.855187320732727,0.8666671,0.8247127069129422,0.8432677,0.7995046614652604,0.89571154,0.8669596172494709,0.87364185,0.8359968587204197,0.88563645,0.8659642918174163,0.8768532,0.840589965448254,0.87097144,0.8294266544971576,0.8913811,0.860481742169365
,,,,,,,,0.8906932,0.8756667866833182,0.87603056,0.8550603410532889,0.8661185,0.824598826673716,0.8426511,0.7992486443975428,0.89565814,0.866719559919016,0.87348616,0.8357667076425505,0.8848189,0.8658127534923105,0.8763591,0.840378838617786,0.87089765,0.8294856220308895,0.89091235,0.860264942746892
,,,,,,,,0.89058656,0.8752988461544421,0.87596893,0.8549216920099683,0.86625093,0.8243891005086754,0.84245175,0.7988230205112983,0.8954963,0.8664386616221561,0.87295,0.8354081008459467,0.8839811,0.8656109199445049,0.8762423,0.8400182711158475,0.87068224,0.8291654660654791,0.8909712,0.8598614672722488
,,,,,,,,0.8901236,0.8751028850940841,0.87941694,0.8545741039531428,0.86566824,0.8243351987125903,0.8425518,0.7985490422918151,0.8951864,0.8661696047129946,0.872946,0.8351317006066477,0.883205,0.8651756161367549,0.8758834,0.839771733613091,0.8707478,0.8287546338653762,0.8906528,0.8597536320075314
,,,,,,,,0.892971,0.8750330963537422,0.8754506,0.8541294832129549,0.86587775,0.8241251209302595,0.8423575,0.7981524397137146,0.8947985,0.8660095643492417,0.8730085,0.8347581600143055,0.8849944,0.8649857127612286,0.8758065,0.8394561743071044,0.8705396,0.8287625180124305,0.8902481,0.8594938667739577
,,,,,,,,0.8900832,0.8744763861055865,0.8751259,0.8537806837863455,0.8654594,0.8238907199126677,0.84237504,0.7978707045745912,0.89463735,0.8657110102832273,0.8731245,0.8344749813128568,0.8845476,0.8648888128166595,0.8752539,0.8391462609905009,0.87029004,0.8283463168383138,0.89040565,0.8592289189751969
,,,,,,,,0.88919663,0.874122680369093,0.8744972,0.8535962344412408,0.865297,0.8237122471743703,0.8422553,0.7975435126222525,0.8944291,0.8656157265292669,0.8727038,0.8341937840457708,0.8824511,0.8645027166456212,0.8750341,0.8389354059863955,0.8699771,0.828122809126275,0.8901795,0.8590252983216589
,,,,,,,,0.8890737,0.8738104433577748,0.87404615,0.8532369061565472,0.86530435,0.8235754178509582,0.84180224,0.7972042508693702,0.8941821,0.8653413357802998,0.8726191,0.834048240533741,0.88324344,0.8642603305083764,0.87496436,0.8387610563829662,0.8697983,0.8280201347610314,0.88956594,0.858653897092596
,,,,,,,,0.88871837,0.8733969264490513,0.8740665,0.8530207373923883,0.86515117,0.8234191571510091,0.8420366,0.7969722744416847,0.8939266,0.8652315140093093,0.8724599,0.8338017300114321,0.8828738,0.8640280840233405,0.87473315,0.8384979027400976,0.86945295,0.8277165600359783,0.889482,0.8585709890446058
,,,,,,,,0.8881222,0.8731419378787084,0.87379843,0.8527094380545055,0.8647623,0.8231612797394785,0.84171337,0.7966198349285566,0.8935187,0.865019339162598,0.8720672,0.8336224492791275,0.88317585,0.8638612623387858,0.8745854,0.8381234405511795,0.8697052,0.8275233513303918,0.8889607,0.8581965564702436
,,,,,,,,0.8876499,0.8729200422189274,0.87334764,0.8525498695550343,0.8644284,0.8229501968030103,0.8414252,0.7962806525158456,0.8935966,0.8647794525927194,0.87183344,0.8332711451334117,0.8834733,0.8635878222977461,0.8743063,0.8379388333728864,0.86946034,0.8272996456780873,0.88891494,0.8579232020777434
,,,,,,,,0.8873168,0.8725796060242929,0.8729278,0.8523383909809199,0.86450034,0.8228218350494102,0.8408686,0.7960637518061077,0.89314044,0.8645790077275529,0.871578,0.8330247711410217,0.8828927,0.8634177816257059,0.87422717,0.837807755282031,0.86943305,0.8270189925879181,0.88839746,0.8577163107102447
,,,,,,,,0.88700974,0.8722674302719012,0.8724693,0.8520204445736357,0.86441684,0.8225025747470113,0.84104085,0.7957300335043904,0.89292085,0.8643576514335137,0.87163985,0.8327426502476575,0.8820193,0.8630487362096915,0.8738858,0.8375535335002748,0.86947995,0.8268403709175338,0.8882717,0.8574946671403839
,,,,,,,,0.88669366,0.8718479046332341,0.87254655,0.8516367215795988,0.8639938,0.8223597742406128,0.8408648,0.7954643285266708,0.8927918,0.864156005310314,0.87132,0.8323841870580168,0.8825135,0.8628176228220923,0.8739797,0.837312038347983,0.8691155,0.8263855494131876,0.88831913,0.8572272556096154
,,,,,,,,0.8862371,0.8717132978168659,0.87187874,0.8514956180416297,0.86375296,0.8221438077027973,0.8405322,0.795143720161851,0.8924143,0.8639313007194812,0.8707813,0.8321108155911209,0.88277936,0.862631970398789,0.87345517,0.83701638287598,0.86871994,0.8262531978063797,0.8878728,0.8570577438858473
,,,,,,,,0.88638294,0.8712697430315788,0.87163013,0.8511732959391108,0.8635279,0.8219112990967162,0.83990544,0.794801603967834,0.89211893,0.8636920330953126,0.8705592,0.8318749498163266,0.88288975,0.8622910374385637,0.87337357,0.8366690556653339,0.8682651,0.8259764059398499,0.8877424,0.8567619189519877
,,,,,,,,0.8855063,0.8709039573864373,0.8713082,0.8510059909073868,0.8630291,0.821586602839209,0.8399354,0.794472638711358,0.8919001,0.8635128137774035,0.87027407,0.8314584162621024,0.8817984,0.8621611948844206,0.87281024,0.836437792252777,0.86834514,0.825701369830432,0.8869954,0.8565500794305598
,,,,,,,,0.8854057,0.8705936748790903,0.8710475,0.850782968761906,0.8627248,0.8214408672818433,0.8391052,0.7941868310197677,0.8915551,0.8632970303375966,0.87031376,0.8313440022801789,0.8820977,0.8618993535320336,0.872625,0.8361916877601621,0.86854136,0.8255212311425827,0.88690865,0.8563254931208004
,,,,,,,,0.8850462,0.870293557785145,0.8706839,0.8505321412078845,0.86274755,0.8212759170378588,0.8390248,0.7938753217214513,0.8913563,0.8630435556124926,0.8700647,0.8310734543677131,0.88158524,0.8615115811030485,0.8724557,0.8359732808476367,0.8685622,0.8251516526174394,0.88665646,0.8560204666714321
,,,,,,,,0.8845626,0.8700569023617442,0.8705376,0.8502054221515462,0.8623365,0.8210882905032928,0.83861,0.7935261958839115,0.8909206,0.8628260953124993,0.87008333,0.8308836704809313,0.88223076,0.8613387330369319,0.872326,0.8357841289524658,0.8682375,0.8250151074163341,0.88639903,0.855770472046508
,,,,,,,,0.8844025,0.8697241291689807,0.8701422,0.8499430224834013,0.86208826,0.8208867067975016,0.83833456,0.7933609698077271,0.8908825,0.8625832979377459,0.869972,0.8306762175058146,0.8811295,0.8609954501288506,0.8719318,0.83554743541541,0.8678292,0.8249024358903525,0.8864861,0.8554909810111682
,,,,,,,,0.8840096,0.8696606782760086,0.8693938,0.8497207560870536,0.8618766,0.8205804416998854,0.837999,0.7930362630209447,0.89058185,0.8623641375860557,0.86976504,0.8304458717071225,0.88112223,0.8608310071567558,0.8718531,0.835197780777227,0.86786515,0.8248650060821908,0.88616794,0.8553116676151532
,,,,,,,,0.8833611,0.8693549134820684,0.86979675,0.8493005159167899,0.8614235,0.820334440042897,0.83774453,0.7927103682153283,0.8902122,0.8621023986910253,0.8695811,0.8301850269138003,0.88084906,0.8606336607579699,0.87159026,0.8349885147001009,0.86797637,0.8246979347985803,0.8856525,0.8551099002341467
,,,,,,,,0.883144,0.8689376125623836,0.869271,0.8488353135567753,0.861562,0.8200900966164435,0.8375037,0.7924706622411076,0.88976455,0.8619341381036246,0.86931723,0.8300184991413433,0.88119864,0.8605539440834138,0.8715123,0.8347582637502985,0.8674432,0.8245348244591605,0.88537276,0.8548044577924201
,,,,,,,,0.88271964,0.8686336781586773,0.8686385,0.8486016503180989,0.8612896,0.8199100520813932,0.8371746,0.792187312827485,0.889683,0.8616919910059495,0.868977,0.8297361507474804,0.8789596,0.8603139316595123,0.87152636,0.8344982363079094,0.86693645,0.8244822966964874,0.8852782,0.8545200315646374
,,,,,,,,0.88246816,0.868332306255426,0.86816597,0.8483344077579548,0.86142236,0.8196432212674984,0.8370149,0.791931125493917,0.88932955,0.8613989353910895,0.8689905,0.8296491332258624,0.87903464,0.8600410833649021,0.87077045,0.8342690557080776,0.86694443,0.8244327177283871,0.88505155,0.8542684905385125
,,,,,,,,0.8820847,0.868007929478488,0.86816144,0.8481526773743051,0.8614486,0.8195145235194957,0.8366045,0.7915510670796385,0.8892544,0.861206650530012,0.8685814,0.8294627920973223,0.8796836,0.8596802762213814,0.8706138,0.8340571212586179,0.86685634,0.8243102987229297,0.88535005,0.8540748055087388
,,,,,,,,0.88161916,0.8676462652824456,0.8681867,0.8478134014635172,0.8613681,0.8193343144741109,0.8365349,0.7912191318565457,0.889058,0.8610102420571452,0.8681604,0.8290589650784348,0.8799706,0.8594800781899204,0.87016577,0.833695733511572,0.86666334,0.8243507829999377,0.8847353,0.8538203672044208
,,,,,,,,0.88132644,0.8674797125963546,0.87183344,0.8474589480567272,0.8611264,0.8189786275966262,0.8360582,0.7910232749158033,0.88892365,0.8608405588305479,0.8680223,0.8290400809216524,0.8787799,0.8592353770219464,0.8702297,0.8334356744163933,0.86673087,0.8241871062033618,0.8842819,0.8536525253421627
,,,,,,,,0.88517064,0.867354906483281,0.8680949,0.8472038174251864,0.8609905,0.818736819202136,0.83580816,0.7907123777826702,0.8884331,0.8606270795308293,0.86783457,0.8288410897308919,0.879769,0.8590729215346679,0.8699914,0.8331648516425851,0.86680347,0.8240141807546294,0.88421416,0.8534278126934444
,,,,,,,,0.8809636,0.8668783243676421,0.8673964,0.8467224950378657,0.8611792,0.8185736703798223,0.83556384,0.7904072320843682,0.8881938,0.8603729957239964,0.8675171,0.8286734275649542,0.87926114,0.8588519456097599,0.87013745,0.8329539678533511,0.86676395,0.8237670054233883,0.88386726,0.8531266671303405
,,,,,,,,0.8804126,0.8664208715514294,0.8672369,0.8463678173840864,0.8606037,0.8184088431729396,0.83558893,0.7902447515431245,0.88797504,0.8601576912065556,0.86711276,0.8284977608554714,0.879097,0.8584493037819598,0.8698902,0.8327065966307308,0.8668489,0.8238481220213235,0.8837855,0.8529877180586708
,,,,,,,,0.8800097,0.866048885390514,0.86677516,0.8461233091012973,0.86046743,0.818185664468927,0.8353112,0.7898573232384405,0.8880265,0.85987554949431,0.8673173,0.828256614918093,0.879061,0.8583894912646121,0.8698681,0.8325569158995221,0.86672497,0.8235378283059359,0.88380384,0.8527394324085512
,,,,,,,,0.88010716,0.8659353193173217,0.86629915,0.8457391411548066,0.86017525,0.8180066103859864,0.8350973,0.7896393697450106,0.88766795,0.8597384853874194,0.8668154,0.8280123600489885,0.87829125,0.8580713088902061,0.86958385,0.8322172014113698,0.8666505,0.82344530122336,0.88363856,0.8524860371781254
,,,,,,,,0.8792789,0.8655143277393765,0.8658278,0.8457267017964071,0.8597271,0.8176858040890586,0.8345764,0.789279664017671,0.8873962,0.8594860321414605,0.8666903,0.8279036333116561,0.8782022,0.8579126358336198,0.86934674,0.831984356403872,0.8663331,0.8233802848434905,0.8832212,0.8521331870576879
,,,,,,,,0.87885755,0.8651316217748308,0.865815,0.8452468542443207,0.85967153,0.8174788053893791,0.8345921,0.7889918091072168,0.88715124,0.8592572878881838,0.8664962,0.8275839090142431,0.8780016,0.8576030220845012,0.8690785,0.8318083974763293,0.8662947,0.8232159953833635,0.88283575,0.8518874594054803
,,,,,,,,0.87868345,0.864958135663485,0.86509645,0.845171800152793,0.85927427,0.8172031388723315,0.8342118,0.7886403309579068,0.8870852,0.8590641818994292,0.8664202,0.8274567675635576,0.8775171,0.8574301210563099,0.8687068,0.8315767048180448,0.8660159,0.8231419774341677,0.8825406,0.8517265673477514
,,,,,,,,0.8783763,0.8645460001828962,0.8649812,0.8448400047745117,0.85890615,0.8170158662598178,0.83418053,0.7885070459224385,0.886737,0.8588401830308451,0.8662508,0.8272120126047974,0.8778138,0.8572148347030293,0.86848366,0.831327360218106,0.8659112,0.8229695771357861,0.88224,0.851486744289008
,,,,,,,,0.8780168,0.8642656089530328,0.8646078,0.8445203853817613,0.8584206,0.8167849961475729,0.83424634,0.7882390016572566,0.8867286,0.8585238821836727,0.8664624,0.8270385543892274,0.8765852,0.8569114111051437,0.86808467,0.8310989376503835,0.86576366,0.8229830690142454,0.8822982,0.8512544304995687
,,,,,,,,0.8776593,0.8639175166894373,0.86451364,0.844334748093257,0.8585208,0.8166257442069154,0.83373773,0.7878726959088745,0.88655484,0.8583554246063072,0.8667933,0.8269164194399741,0.87698364,0.8567139795929515,0.8679532,0.8309397254171176,0.8655598,0.8227565539924608,0.8819372,0.8509501654814856
,,,,,,,,0.8775472,0.8636901181151414,0.8639045,0.8440127184265244,0.8581622,0.8165155258770345,0.8334597,0.7875898740243693,0.8862145,0.8580729202954498,0.8665172,0.8266814996480693,0.8771695,0.8565064575339519,0.86749804,0.8307211021914513,0.86531234,0.8227534277557433,0.8815985,0.8507717162389118
,,,,,,,,0.87685025,0.8632610635025587,0.8638052,0.8437017601899298,0.8579372,0.8163792335286725,0.83325446,0.7873204046048486,0.8858007,0.8578395468547425,0.86625886,0.8264170515923263,0.87655014,0.8564088747375587,0.86770254,0.8303747222011981,0.86503243,0.8224585010243628,0.88134164,0.8505449152496033
,,,,,,,,0.87662065,0.8630632621890734,0.8637326,0.843277621103126,0.85746366,0.8160904877878216,0.83314294,0.7870306452794971,0.88548183,0.8575998725500804,0.8656478,0.8262336964533076,0.87475693,0.8561286595652899,0.8672131,0.8302198671890981,0.86487806,0.8222342904370519,0.88099295,0.8502548849776586
,,,,,,,,0.8763586,0.862603109808311,0.86354715,0.8431139215476158,0.85797584,0.8159296702558597,0.8325363,0.7867483597512432,0.8852122,0.8574198229259683,0.8656447,0.8260108086421436,0.8758446,0.8558679811041928,0.8668804,0.8299850226201367,0.8646018,0.8221300256983104,0.8810675,0.8501302308136511
,,,,,,,,0.87587595,0.8623019480755453,0.8628304,0.8429629677221463,0.8579665,0.8158372388551732,0.8324915,0.7863939251709303,0.88492954,0.8571683221934145,0.8653997,0.8258576739568733,0.8754722,0.8555913892016552,0.8665551,0.8297033932047362,0.8645432,0.8219586885022938,0.88058555,0.8498165692901116
,,,,,,,,0.87541234,0.8620332090162214,0.8627746,0.8425280387669846,0.85769534,0.8156068519200655,0.832385,0.7862089958844972,0.8847936,0.85699324532138,0.8651453,0.8257696629269367,0.87542546,0.8553550578233748,0.8661171,0.8295353345364092,0.86482286,0.8217433295494396,0.88025296,0.8496093671662401
,,,,,,,,0.8752774,0.8616852763613949,0.8624164,0.8421698338565572,0.8573341,0.8153706926416814,0.8321399,0.7859471025810132,0.88461995,0.8566715758513481,0.86509514,0.8254960773376447,0.87540185,0.8550998883509286,0.86626554,0.8292132979732376,0.86505365,0.8216835186003744,0.8800565,0.8494428450318878
,,,,,,,,0.87499386,0.86140328696112,0.86216897,0.841889316868972,0.8572597,0.815189474039852,0.83208853,0.7857076287372304,0.8842975,0.8564949978942884,0.86478966,0.8254352709219681,0.87493515,0.8549068441866156,0.86570174,0.8289838245120842,0.86458457,0.8215001292606946,0.8800142,0.8491632284315497
,,,,,,,,0.8746594,0.8609730328403347,0.86176944,0.8416865697307764,0.85659915,0.814993953321917,0.8316662,0.7854912226281421,0.8839302,0.856218494265727,0.8647362,0.8252923814597063,0.87480474,0.854694816037972,0.8657445,0.8286835942642371,0.8647349,0.8212064760903849,0.8792224,0.8488503594830885
,,,,,,,,0.87443197,0.8606372418667353,0.8612482,0.8413817018640658,0.8566911,0.814814670935559,0.8313817,0.7852550289622289,0.8838493,0.8559956027472497,0.8645848,0.8251412661417591,0.8741668,0.8545059416625722,0.8656233,0.828395351895318,0.8643491,0.8210580216789884,0.87879384,0.8487170375545252
,,,,,,,,0.87385607,0.8603330870761056,0.860963,0.8411138552127079,0.8563479,0.8145758355630792,0.8311096,0.7848896691050905,0.8837601,0.8557928237214675,0.86419713,0.8249627472122558,0.8737748,0.8541627287351846,0.8652611,0.8281537076657728,0.8638395,0.8209760988987339,0.87838435,0.8485807625730658
,,,,,,,,0.8733863,0.8600215160678573,0.86079645,0.8407434022560406,0.8559824,0.8143614115348713,0.83073235,0.7846234479836895,0.88277066,0.8555097898936426,0.86400044,0.8246700441338849,0.8741951,0.8539651896093594,0.86516935,0.8279941499953822,0.8639219,0.8206728233621458,0.878144,0.8481842606820484
,,,,,,,,0.872873,0.8596429507233622,0.8605777,0.8405266129342311,0.8560804,0.8142561736667804,0.8303272,0.7842954840251248,0.88239145,0.8552645538328666,0.863605,0.8245496430513335,0.8729756,0.8537380433735808,0.8649193,0.8277224855422081,0.86309594,0.8204724244304756,0.8779697,0.8479635707362178
,,,,,,,,0.8727907,0.8592194343621109,0.86386245,0.8401786368941762,0.8557147,0.8140752814090999,0.8298906,0.7840183896347199,0.8823695,0.8551363813514009,0.8641329,0.8242886333105667,0.87243116,0.8535648990220758,0.864498,0.8273882653959261,0.8633565,0.8202948374556618,0.8776947,0.8476434319735734
,,,,,,,,0.87494993,0.859219364414778,0.85972244,0.8396391321009459,0.85571766,0.8137479450798955,0.8294567,0.7837665092086432,0.88195014,0.8548683851894912,0.8640514,0.8241626176755301,0.8733434,0.8532288050806852,0.864546,0.8271930612221493,0.8631062,0.8200148659889827,0.8775697,0.847446611762249
,,,,,,,,0.8723299,0.8586230914497882,0.8592231,0.8392230482401157,0.85500854,0.8135237495342004,0.8294248,0.7834577116520481,0.8817591,0.8546593326777914,0.8636299,0.8237855566018746,0.8736376,0.8530601353566384,0.86427814,0.8269031656147614,0.8625201,0.819840236896428,0.87729627,0.8473022187406505
,,,,,,,,0.8719846,0.8581711738120985,0.8589657,0.8389275500840326,0.8547753,0.8133393133716678,0.82897055,0.7831155639224895,0.8811984,0.8544148382740018,0.8638284,0.8236060380563606,0.8731205,0.8529556408037676,0.86409795,0.8267011627007862,0.8619875,0.8197371174291022,0.8773088,0.8470305817565816
,,,,,,,,0.87093055,0.8578480567104244,0.85854256,0.8385476994594286,0.85481656,0.8131344901949042,0.8290893,0.7829272125919707,0.880952,0.8541381081598297,0.8634971,0.8235016318979623,0.87259066,0.8525680071344538,0.8636124,0.8264563810215596,0.86199355,0.8195872552093287,0.87689435,0.846758263128061
,,,,,,,,0.8706517,0.8573762266915781,0.85774326,0.8381507018183445,0.8545434,0.8129750471393168,0.8285705,0.7826260596231454,0.88089466,0.8538389513778682,0.8633286,0.8232985598664473,0.87204576,0.8521719037178723,0.86344564,0.8262965503972677,0.861989,0.8192482676899858,0.87668777,0.8464589964717592
,,,,,,,,0.8702316,0.8571583174034298,0.85719967,0.8379706713335175,0.8542084,0.8128056749345998,0.8286208,0.7822880781487835,0.8805456,0.8536549011797385,0.86312324,0.8231968861032924,0.87224215,0.8520302860071531,0.86318564,0.8260509935579782,0.8617319,0.8190702365049131,0.8766029,0.8462865330001256
,,,,,,,,0.86987543,0.8566566279006196,0.8570887,0.8375508174807262,0.8538234,0.812592927124548,0.82904494,0.782032754603316,0.8805826,0.8534613353767796,0.86294127,0.8229840450427719,0.87214285,0.8517636279733954,0.86286867,0.8257013240239689,0.86169374,0.818798496061905,0.87618434,0.8460510552505374
,,,,,,,,0.8693111,0.8564170364106575,0.85661936,0.837258844646561,0.8538183,0.8123790279856734,0.8286879,0.7816531172632513,0.8802332,0.8532183986900017,0.86231,0.8227748816246723,0.8720889,0.8515325344263603,0.86244744,0.8253903063087547,0.8616302,0.8185683209210066,0.8761799,0.8457981732448542
,,,,,,,,0.8693626,0.8561930884821848,0.85632914,0.8369458559512779,0.85378647,0.8120862568511686,0.8280534,0.781529072869639,0.8801309,0.8529737308421027,0.8620348,0.8224992928260105,0.87160045,0.851216306313478,0.86210084,0.8249982070308175,0.86110544,0.8184491896717471,0.8761965,0.8454821280284858
,,,,,,,,0.8687849,0.8557913639581837,0.85557234,0.8365922364732004,0.8533211,0.8118159748571825,0.82795453,0.7811573534705684,0.8800825,0.8527276973015882,0.8618683,0.8224593584013027,0.8711635,0.8510508569396134,0.8622612,0.8248791213494042,0.8614565,0.8183349463501902,0.87582874,0.845222642039396
,,,,,,,,0.8684255,0.8553890610307843,0.8553983,0.8360696571620665,0.8533968,0.8115922064483101,0.8275553,0.780979545706049,0.87963074,0.8524487855664914,0.86145157,0.8222988958534257,0.87106115,0.8507907095604883,0.86194515,0.8247471222014515,0.86115396,0.8180244533293157,0.87538993,0.8450739427882025
