25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9549553,0.950928607940024,0.9625116,0.9470060693903434,0.96951187,0.9593990341620461,0.95796543,0.9533643673296658,0.96439934,0.9542878039861035,0.97021025,0.9522729334906088,0.9671094,0.9584390585353049,0.9463809,0.9457569296375266,0.89509106,0.9061691909863318,0.8812137,0.90180472003702,0.91349,0.9269530541961211,0.90200347,0.9199267063673844,0.89376855,0.9151191231089771
0.95471644,0.950928607940024,0.9621577,0.9470060693903434,0.9696371,0.9593990341620461,0.9602273,0.9522640710960644,0.96483713,0.9542878039861035,0.9699823,0.952454405226386,0.9670061,0.9573016011899554,0.94576544,0.9458422174840084,0.8946395,0.9060768378278538,0.8810455,0.9017121702915317,0.9137361,0.9269530541961211,0.901887,0.9198350893266148,0.8937071,0.9151191231089771
0.95582163,0.950928607940024,0.9614242,0.9469154814747711,0.9700431,0.9594884636022177,0.9573121,0.9522640710960644,0.9649079,0.9542878039861035,0.97022116,0.952454405226386,0.9669189,0.9573016011899554,0.9466508,0.9455010660980809,0.8950632,0.9060768378278538,0.8810709,0.9017121702915317,0.9136209,0.9269530541961211,0.90172654,0.9198350893266148,0.893601,0.914847359362261
0.9542394,0.9510138013290169,0.9617955,0.9458284264879064,0.9701938,0.9594884636022177,0.96013695,0.9522640710960644,0.9643003,0.9542878039861035,0.97038656,0.952454405226386,0.96767706,0.9573016011899554,0.9465744,0.9443923240938165,0.8949283,0.9058921315108976,0.8809808,0.9016196205460435,0.91325027,0.9267717962660866,0.9020665,0.9199267063673844,0.8934683,0.914666183531117
0.956221,0.9510138013290169,0.9619613,0.9458284264879064,0.96975297,0.9593990341620461,0.9571257,0.9523487092678798,0.964228,0.9542878039861035,0.9706953,0.952454405226386,0.96691495,0.9573016011899554,0.9469533,0.9443923240938165,0.89466447,0.9057997783524196,0.88091815,0.9015270708005553,0.9131764,0.9266811673010694,0.9018741,0.9197434722858453,0.8930675,0.9149379472778331
0.95584756,0.9510138013290169,0.9618071,0.9458284264879064,0.96995604,0.9593990341620461,0.95917547,0.9523487092678798,0.96287817,0.9542878039861035,0.97081137,0.952454405226386,0.9672534,0.9573016011899554,0.9477814,0.9443923240938165,0.8947654,0.9057074251939417,0.88076264,0.901434521055067,0.91313267,0.9267717962660866,0.90174246,0.9196518552450756,0.8934598,0.914756771446689
0.9544861,0.95109899471801,0.9610956,0.9457378385723344,0.97038084,0.9594884636022177,0.9586877,0.9524333474396953,0.9629409,0.9542878039861035,0.9696502,0.952454405226386,0.9665435,0.9573016011899554,0.94730604,0.9443923240938165,0.8945958,0.9056150720354637,0.88065475,0.9013419713095788,0.91330296,0.9267717962660866,0.9016107,0.9195602382043061,0.8933491,0.9149379472778331
0.9541791,0.950928607940024,0.9612836,0.9457378385723344,0.97009647,0.9594884636022177,0.958027,0.9523487092678798,0.964873,0.9542878039861035,0.9706721,0.952454405226386,0.9674639,0.9573016011899554,0.9469282,0.9444776119402983,0.8944707,0.9056150720354637,0.88046736,0.9012494215640907,0.9130091,0.9266811673010694,0.901511,0.9194686211635366,0.89362854,0.914666183531117
0.9536517,0.950928607940024,0.96256715,0.9458284264879064,0.9703472,0.9594884636022177,0.9587222,0.9523487092678798,0.96263623,0.9531907112817699,0.9710307,0.952454405226386,0.9675686,0.9573016011899554,0.9468686,0.9445628997867802,0.8944815,0.9055227188769857,0.8806358,0.9011568718186025,0.91289264,0.926499909371035,0.90139395,0.9196518552450756,0.8930737,0.9144850076999728
0.9536052,0.950928607940024,0.96145374,0.9457378385723344,0.9700696,0.9593990341620461,0.95798755,0.9523487092678798,0.96356994,0.9542878039861035,0.9698418,0.952454405226386,0.96666056,0.9573016011899554,0.9487501,0.9443923240938165,0.8943684,0.9054303657185077,0.88045865,0.9011568718186025,0.9128755,0.9264092804060178,0.90161854,0.9194686211635366,0.893067,0.9143944197844007
0.95394033,0.950928607940024,0.9625972,0.9469154814747711,0.9710178,0.9594884636022177,0.957897,0.9523487092678798,0.9638577,0.9531907112817699,0.9697941,0.952454405226386,0.9673423,0.9573016011899554,0.94657654,0.944733475479744,0.89433455,0.9054303657185077,0.8803381,0.9010643220731143,0.9127599,0.9264092804060178,0.90128547,0.9193770041227669,0.8930365,0.9143038318688287
0.9536767,0.9508434145510309,0.9619901,0.9457378385723344,0.97172076,0.9593990341620461,0.95868933,0.9523487092678798,0.96265584,0.9531907112817699,0.97041345,0.9525451410942746,0.9680073,0.9573016011899554,0.94904596,0.9443923240938165,0.89424306,0.9053380125600295,0.8801568,0.9010643220731143,0.9127542,0.926499909371035,0.9010764,0.9192853870819974,0.89288074,0.9143038318688287
0.9537017,0.9510138013290169,0.9616672,0.9458284264879064,0.9702078,0.9593990341620461,0.9580121,0.9524333474396953,0.9638483,0.9531907112817699,0.96995825,0.952454405226386,0.9679119,0.9573016011899554,0.94680905,0.9444776119402983,0.8941843,0.9053380125600295,0.8800675,0.9009717723276262,0.91270745,0.9264092804060178,0.9010431,0.9191937700412278,0.8929034,0.9144850076999728
0.9540042,0.9510138013290169,0.96308,0.9457378385723344,0.9706673,0.9594884636022177,0.9584624,0.9524333474396953,0.96211606,0.9531907112817699,0.9698196,0.952454405226386,0.9675781,0.9573016011899554,0.9491157,0.9445628997867802,0.8940441,0.9051533062430736,0.87979966,0.9008792225821379,0.91268325,0.9263186514410006,0.9008964,0.9191021530004583,0.89317757,0.9141226560376846
0.95373875,0.950928607940024,0.96177775,0.9469154814747711,0.9717266,0.9593990341620461,0.958193,0.9524333474396953,0.96453124,0.9531907112817699,0.97067636,0.952454405226386,0.9678966,0.9573016011899554,0.9469848,0.9443923240938165,0.89417857,0.9049685999261174,0.8798867,0.9007866728366497,0.91269046,0.9264092804060178,0.9008392,0.9191021530004583,0.8930607,0.9140320681221124
0.9536112,0.95109899471801,0.96259284,0.9458284264879064,0.9693833,0.9595778930423895,0.9580967,0.9524333474396953,0.96220285,0.9531907112817699,0.9702626,0.9523636693584975,0.96820885,0.9573016011899554,0.9463274,0.9444776119402983,0.89379674,0.9048762467676394,0.879736,0.9006941230911615,0.91262585,0.9264092804060178,0.9009469,0.9191937700412278,0.89270586,0.9139414802065403
0.9536393,0.95109899471801,0.96190935,0.9458284264879064,0.97139794,0.9593990341620461,0.9579002,0.9523487092678798,0.9623725,0.9531907112817699,0.9699368,0.952454405226386,0.96702355,0.9573016011899554,0.94667923,0.9446481876332621,0.89372534,0.9048762467676394,0.87951607,0.9006015733456733,0.91269344,0.9263186514410006,0.90073127,0.9190105359596886,0.8924911,0.9138508922909683
0.95333755,0.9510138013290169,0.9613941,0.9458284264879064,0.9691925,0.9594884636022177,0.9577427,0.9524333474396953,0.96263164,0.9531907112817699,0.96939296,0.9523636693584975,0.96748346,0.9573016011899554,0.94590956,0.9443923240938165,0.8937169,0.9047838936091614,0.87936485,0.900509023600185,0.91260517,0.9263186514410006,0.90075773,0.9189189189189189,0.8924744,0.9140320681221124
0.9533126,0.9510138013290169,0.9625588,0.9458284264879064,0.9703881,0.9594884636022177,0.9566723,0.9524333474396953,0.96344966,0.9531907112817699,0.97026724,0.9535432356410488,0.9667004,0.9573016011899554,0.94733816,0.9443923240938165,0.8939607,0.9046915404506835,0.87925524,0.9004164738546969,0.91253895,0.9261373935109661,0.9010325,0.9190105359596886,0.89264363,0.9136697164598241
0.9531114,0.9510138013290169,0.9617512,0.9458284264879064,0.97099274,0.9594884636022177,0.9573622,0.9524333474396953,0.96336234,0.9531907112817699,0.96980613,0.9535432356410488,0.96714777,0.9573016011899554,0.94601905,0.9443923240938165,0.89383775,0.9046915404506835,0.8792049,0.9004164738546969,0.9124164,0.9259561355809318,0.90106267,0.9189189189189189,0.89237356,0.9136697164598241
0.9531017,0.95109899471801,0.96136737,0.9457378385723344,0.96938115,0.9594884636022177,0.9568991,0.9524333474396953,0.9625047,0.9531907112817699,0.9691344,0.9523636693584975,0.96649367,0.9573016011899554,0.9461931,0.9445628997867802,0.8933334,0.9045068341337275,0.8792123,0.9002313743637205,0.9122425,0.9261373935109661,0.9010015,0.9188273018781493,0.8921686,0.9137603043753961
0.953595,0.95109899471801,0.96202976,0.9458284264879064,0.9712096,0.9593990341620461,0.9571548,0.9524333474396953,0.9637353,0.9531907112817699,0.96998113,0.952454405226386,0.96732205,0.9573016011899554,0.94675845,0.9443923240938165,0.8934801,0.9044144809752493,0.8789564,0.9002313743637205,0.91233677,0.9261373935109661,0.9007767,0.9186440677966101,0.8924145,0.9138508922909683
0.9529349,0.9510138013290169,0.9617176,0.9458284264879064,0.96965545,0.9595778930423895,0.9571029,0.9524333474396953,0.96265006,0.9531907112817699,0.9687973,0.9535432356410488,0.96712244,0.9573016011899554,0.946041,0.9444776119402983,0.8934711,0.9045068341337275,0.878744,0.9001388246182324,0.91233706,0.9261373935109661,0.90002877,0.9185524507558406,0.89225537,0.9136697164598241
0.95375407,0.9499914806611007,0.962236,0.9458284264879064,0.97096735,0.9594884636022177,0.9574793,0.9524333474396953,0.9621506,0.9531907112817699,0.9683463,0.9522729334906088,0.96743274,0.9573016011899554,0.94678,0.9445628997867802,0.8934437,0.9043221278167713,0.8786511,0.8998611753817677,0.91220367,0.9259561355809318,0.8999848,0.9185524507558406,0.89222914,0.913579128544252
0.9534125,0.950928607940024,0.96171683,0.9458284264879064,0.9695998,0.9595778930423895,0.9576513,0.9523487092678798,0.96223825,0.9531907112817699,0.9699816,0.9522729334906088,0.96733254,0.9562516405634788,0.94599605,0.9443923240938165,0.89339274,0.9042297746582934,0.8785225,0.8996760758907912,0.91208476,0.9257748776508974,0.9005927,0.9185524507558406,0.8921332,0.9133073647975359
0.95398706,0.950928607940024,0.9619774,0.9458284264879064,0.9710917,0.9595778930423895,0.9578227,0.9523487092678798,0.96219623,0.9531907112817699,0.9685912,0.9523636693584975,0.9671226,0.9573016011899554,0.94617534,0.9445628997867802,0.8933763,0.9042297746582934,0.8785971,0.8998611753817677,0.9120965,0.926046764545949,0.9005719,0.9185524507558406,0.8918634,0.9133073647975359
0.9536678,0.950928607940024,0.96172804,0.9458284264879064,0.9698227,0.9594884636022177,0.95699006,0.9523487092678798,0.9622879,0.9531907112817699,0.9681867,0.9523636693584975,0.96738434,0.9573016011899554,0.94576776,0.9444776119402983,0.8931417,0.9039527151828592,0.8783174,0.8994909763998149,0.9121869,0.9258655066159146,0.90042716,0.918460833715071,0.89197844,0.9133073647975359
0.95374405,0.950928607940024,0.96164703,0.9458284264879064,0.96983916,0.9585047397603291,0.9570345,0.9523487092678798,0.9640715,0.9531907112817699,0.9686906,0.9523636693584975,0.96673614,0.9562516405634788,0.94492406,0.9445628997867802,0.8930145,0.9039527151828592,0.87812287,0.899583526145303,0.9120005,0.9258655066159146,0.9000617,0.9182775996335318,0.891807,0.9132167768819639
0.953988,0.9510138013290169,0.961553,0.9458284264879064,0.97000676,0.9585047397603291,0.9583561,0.9523487092678798,0.96366805,0.9531907112817699,0.96835333,0.9522729334906088,0.9667434,0.9573016011899554,0.94592947,0.9446481876332621,0.8929403,0.9039527151828592,0.87832177,0.8996760758907912,0.91200745,0.9259561355809318,0.90016115,0.9183692166743015,0.8917676,0.9131261889663917
0.95378584,0.9499062872721077,0.9616434,0.9458284264879064,0.970067,0.9584153103201574,0.9581481,0.9524333474396953,0.9630116,0.9531907112817699,0.96834,0.9523636693584975,0.9664398,0.9562516405634788,0.9454804,0.9445628997867802,0.89295524,0.9038603620243812,0.87851876,0.899583526145303,0.9119847,0.9258655066159146,0.90024006,0.9181859825927623,0.8920266,0.9130356010508197
0.9541044,0.9499062872721077,0.96022743,0.9457378385723344,0.9698342,0.9585047397603291,0.95806545,0.9514176893779095,0.962733,0.9531907112817699,0.96942264,0.9522729334906088,0.96672684,0.9561641438446058,0.94614685,0.9443923240938165,0.8927569,0.9039527151828592,0.878421,0.8993984266543267,0.9119949,0.9256842486858802,0.8997746,0.9181859825927623,0.8916015,0.9130356010508197
0.9533366,0.9499914806611007,0.96147966,0.9457378385723344,0.97041446,0.9585047397603291,0.95841587,0.9523487092678798,0.96284133,0.9531907112817699,0.96938926,0.9523636693584975,0.9656977,0.9562516405634788,0.946308,0.943454157782516,0.89288694,0.9037680088659032,0.87831813,0.8993058769088385,0.91184574,0.925593619720863,0.90000784,0.9180943655519928,0.8915338,0.9128544252196756
0.9536921,0.9499062872721077,0.96076554,0.9458284264879064,0.96999294,0.9584153103201574,0.95747966,0.9523487092678798,0.9634682,0.9531907112817699,0.9698302,0.9522729334906088,0.9661885,0.9562516405634788,0.9466949,0.9436247334754797,0.8928728,0.9035833025489473,0.8780493,0.8990282276723739,0.9117858,0.9256842486858802,0.9000824,0.9180027485112232,0.8914109,0.9127638373041036
0.95384616,0.9498210938831148,0.9613847,0.9458284264879064,0.9698526,0.9584153103201574,0.9578635,0.9524333474396953,0.9626499,0.9531907112817699,0.96863735,0.9522729334906088,0.96686214,0.9562516405634788,0.94649726,0.9443923240938165,0.8925243,0.9034909493904691,0.8775492,0.8989356779268858,0.91184944,0.9256842486858802,0.8995529,0.9180027485112232,0.89135593,0.9127638373041036
0.9532006,0.9498210938831148,0.9606368,0.9458284264879064,0.9701224,0.9584153103201574,0.9579052,0.9523487092678798,0.9635312,0.9531907112817699,0.97030216,0.9523636693584975,0.96610147,0.9562516405634788,0.94645125,0.9443923240938165,0.89244264,0.9033985962319911,0.8775657,0.8992133271633503,0.91195613,0.9256842486858802,0.89953154,0.917819514429684,0.89129287,0.9126732493885316
0.9544969,0.9499914806611007,0.96084446,0.9457378385723344,0.9706928,0.9584153103201574,0.9581015,0.9524333474396953,0.96317667,0.9532821356737976,0.9684816,0.9523636693584975,0.96625656,0.9562516405634788,0.94589907,0.9444776119402983,0.892323,0.9033062430735131,0.87792355,0.8990282276723739,0.91214544,0.925593619720863,0.8994563,0.9179111314704536,0.89153486,0.9124920735573875
0.95367986,0.9499062872721077,0.9609801,0.9458284264879064,0.9700807,0.9585047397603291,0.95745414,0.9524333474396953,0.96246797,0.9531907112817699,0.9681832,0.9523636693584975,0.9655921,0.9562516405634788,0.94627357,0.9433688699360341,0.89224005,0.9033985962319911,0.8778019,0.8990282276723739,0.9119902,0.9255029907558457,0.8994924,0.917819514429684,0.89095354,0.9125826614729595
0.95331454,0.950928607940024,0.9615237,0.9446507835854696,0.97024375,0.9585047397603291,0.95764434,0.9524333474396953,0.9628461,0.9531907112817699,0.96860945,0.9523636693584975,0.9658471,0.9562516405634788,0.9458773,0.9433688699360341,0.8925815,0.903121536756557,0.87776595,0.8988431281813974,0.9115408,0.9254123617908283,0.8994684,0.917819514429684,0.89098555,0.9124014856418153
0.9531496,0.9499914806611007,0.9610316,0.9446507835854696,0.969341,0.9585047397603291,0.9570692,0.9524333474396953,0.96266013,0.9531907112817699,0.9690773,0.9522729334906088,0.96566385,0.9562516405634788,0.94622153,0.9433688699360341,0.89227873,0.903029183598079,0.87747526,0.8986580286904211,0.9115097,0.9254123617908283,0.89949936,0.9177278973889145,0.8909746,0.9123108977262433
0.9535791,0.95109899471801,0.96072656,0.9446507835854696,0.96837425,0.9585047397603291,0.9570717,0.9524333474396953,0.963316,0.9531907112817699,0.9687745,0.9523636693584975,0.96615624,0.9562516405634788,0.94670546,0.9433688699360341,0.8919222,0.902936830439601,0.8775896,0.8987505784359092,0.91147643,0.9255029907558457,0.8992075,0.9176362803481448,0.8908483,0.9124014856418153
0.9527105,0.9510138013290169,0.96079606,0.9446507835854696,0.9681731,0.9585047397603291,0.95746887,0.9523487092678798,0.96219367,0.9531907112817699,0.9686664,0.9523636693584975,0.9651998,0.9561641438446058,0.94721407,0.9433688699360341,0.8918261,0.902936830439601,0.87783813,0.8986580286904211,0.9120119,0.9254123617908283,0.8988738,0.9175446633073753,0.89076394,0.912220309810671
0.95329714,0.9499062872721077,0.9604066,0.9446507835854696,0.9679458,0.9585047397603291,0.9575929,0.9524333474396953,0.963249,0.9531907112817699,0.96837544,0.9522729334906088,0.9665341,0.9562516405634788,0.94711095,0.9435394456289978,0.8920246,0.902752124122645,0.8772114,0.8986580286904211,0.911782,0.9253217328258111,0.8987734,0.9174530462666057,0.89096874,0.9124014856418153
0.9530421,0.9499914806611007,0.9607269,0.9458284264879064,0.96847415,0.9585047397603291,0.95757717,0.9523487092678798,0.9629509,0.9531907112817699,0.96885496,0.9523636693584975,0.9671933,0.9562516405634788,0.9464752,0.9433688699360341,0.8920071,0.902844477281123,0.8772786,0.8984729291994447,0.911712,0.9252311038607939,0.8986752,0.9174530462666057,0.8906018,0.9124014856418153
0.9530675,0.9499914806611007,0.9604865,0.9446507835854696,0.96833104,0.9585047397603291,0.957142,0.9523487092678798,0.9613349,0.9531907112817699,0.9692679,0.9523636693584975,0.9666495,0.9560766471257328,0.94553334,0.943454157782516,0.891901,0.902659770964167,0.87745994,0.8983803794539565,0.91121715,0.9251404748957767,0.8990895,0.9173614292258362,0.8905004,0.9123108977262433
0.95299244,0.9499062872721077,0.9610756,0.9458284264879064,0.96867913,0.9585047397603291,0.9572299,0.9523487092678798,0.96277124,0.9531907112817699,0.96893734,0.9523636693584975,0.96652657,0.9562516405634788,0.94595176,0.9437100213219616,0.8914512,0.9025674178056889,0.87709475,0.8983803794539565,0.9112153,0.9250498459307595,0.8986667,0.9172698121850665,0.89037675,0.9123108977262433
0.9527927,0.9500766740500938,0.9609576,0.9447413715010416,0.9682461,0.9585047397603291,0.95687455,0.9524333474396953,0.96261424,0.9520936185774365,0.9685573,0.9523636693584975,0.966693,0.9561641438446058,0.9458713,0.9444776119402983,0.8917428,0.9025674178056889,0.87674874,0.8981952799629801,0.9114432,0.9252311038607939,0.89862555,0.9172698121850665,0.8902089,0.912129721895099
0.9526949,0.95109899471801,0.9603303,0.9458284264879064,0.96809536,0.9585047397603291,0.95608336,0.9524333474396953,0.96260214,0.9520936185774365,0.9682488,0.952454405226386,0.9666679,0.9562516405634788,0.9455289,0.9448187633262258,0.8917711,0.9025674178056889,0.8767386,0.8981952799629801,0.9115093,0.9249592169657422,0.898305,0.917178195144297,0.89064,0.912220309810671
0.95182973,0.9499914806611007,0.9609384,0.9446507835854696,0.9681701,0.9585047397603291,0.9567167,0.9523487092678798,0.96185917,0.9532821356737976,0.96858925,0.9523636693584975,0.9657011,0.9561641438446058,0.9454834,0.944733475479744,0.89161533,0.902475064647211,0.87705183,0.8981027302174919,0.91131383,0.9249592169657422,0.89822775,0.9170865781035272,0.8901991,0.912039133979527
0.9521964,0.9499062872721077,0.96038634,0.9447413715010416,0.9679634,0.9585047397603291,0.9563799,0.951333051206094,0.96224374,0.9520936185774365,0.9691581,0.9523636693584975,0.96481717,0.9562516405634788,0.9456447,0.9435394456289978,0.89160055,0.9021980051717768,0.87680227,0.8981027302174919,0.9112941,0.9251404748957767,0.8983673,0.9170865781035272,0.89006644,0.9119485460639549
0.9527239,0.9499062872721077,0.9606461,0.9446507835854696,0.967722,0.9585047397603291,0.9568518,0.9514176893779095,0.9616535,0.9520936185774365,0.9682014,0.9522729334906088,0.9662456,0.9562516405634788,0.9451015,0.9443923240938165,0.8913502,0.9020132988548208,0.8767554,0.8978250809810272,0.9116581,0.9250498459307595,0.89841807,0.9169949610627577,0.88989234,0.9119485460639549
0.95326704,0.9499914806611007,0.9609416,0.9446507835854696,0.9681286,0.9585047397603291,0.9571274,0.9514176893779095,0.9616105,0.9520936185774365,0.96778715,0.9523636693584975,0.9666689,0.9562516405634788,0.9461461,0.944733475479744,0.8912833,0.9021056520132988,0.87667185,0.8978250809810272,0.91155666,0.9249592169657422,0.897978,0.9169949610627577,0.88996154,0.9117673702328108
0.9530049,0.9499914806611007,0.9604272,0.9446507835854696,0.9690314,0.9585047397603291,0.95669955,0.9514176893779095,0.96085113,0.9531907112817699,0.9678331,0.9512748389438345,0.9652684,0.9562516405634788,0.94520456,0.9445628997867802,0.8912118,0.9021056520132988,0.875974,0.8978250809810272,0.9115136,0.9249592169657422,0.8980317,0.916903344021988,0.89018553,0.9117673702328108
0.95295185,0.9499062872721077,0.960851,0.9446507835854696,0.9685659,0.9585047397603291,0.95661074,0.951333051206094,0.96220386,0.9531907112817699,0.9679042,0.9511841030759458,0.96604687,0.9562516405634788,0.9450103,0.9433688699360341,0.8911182,0.9021056520132988,0.8760235,0.8976399814900509,0.9111749,0.924868588000725,0.8981479,0.916903344021988,0.88979745,0.9117673702328108
0.95241016,0.9499914806611007,0.95999926,0.9447413715010416,0.9688096,0.9585047397603291,0.9572097,0.951333051206094,0.96198136,0.9531907112817699,0.96902305,0.9512748389438345,0.9653897,0.9562516405634788,0.94550186,0.9446481876332621,0.89098465,0.9018285925378648,0.87591165,0.8975474317445626,0.91114163,0.924868588000725,0.89806515,0.9168117269812185,0.8895916,0.9114956064860946
0.9521797,0.9499062872721077,0.9602789,0.9458284264879064,0.9688504,0.9585047397603291,0.95647186,0.9514176893779095,0.96238303,0.9531907112817699,0.968237,0.9511841030759458,0.96618146,0.9562516405634788,0.94514376,0.9446481876332621,0.8916807,0.9017362393793869,0.8762434,0.8975474317445626,0.91114813,0.924868588000725,0.89797574,0.916720109940449,0.8899984,0.9116767823172388
0.9533188,0.9499062872721077,0.9605083,0.9446507835854696,0.9688631,0.9585047397603291,0.9568505,0.951333051206094,0.9616397,0.9531907112817699,0.969027,0.9511841030759458,0.9651793,0.9562516405634788,0.9445103,0.9444776119402983,0.8911721,0.9016438862209087,0.87606233,0.8973623322535863,0.91110706,0.9247779590357078,0.8976659,0.9166284928996794,0.8896243,0.9114956064860946
0.9527226,0.9499062872721077,0.96043783,0.9447413715010416,0.9686616,0.9585047397603291,0.95674306,0.9514176893779095,0.9622347,0.9531907112817699,0.96776205,0.9512748389438345,0.96640176,0.9562516405634788,0.9449087,0.9433688699360341,0.8909796,0.9015515330624307,0.8759354,0.8972697825080981,0.9111778,0.9247779590357078,0.897471,0.9165368758589097,0.8892365,0.9114050185705226
0.9529754,0.9499914806611007,0.9605685,0.9446507835854696,0.968839,0.9585047397603291,0.9563913,0.9514176893779095,0.96199995,0.9531907112817699,0.9687919,0.9511841030759458,0.965858,0.9562516405634788,0.9451143,0.9433688699360341,0.8905838,0.9014591799039527,0.8758237,0.89717723276261,0.91141224,0.9246873300706906,0.897603,0.9165368758589097,0.889688,0.9114050185705226
0.95248246,0.9499914806611007,0.9602006,0.9446507835854696,0.96819556,0.9585047397603291,0.9566477,0.951333051206094,0.96147054,0.9531907112817699,0.96765405,0.9511841030759458,0.96495956,0.9562516405634788,0.9459538,0.9433688699360341,0.8905674,0.9014591799039527,0.8756479,0.8970846830171217,0.91098845,0.9246873300706906,0.89752984,0.9165368758589097,0.88938653,0.9113144306549505
0.9533195,0.9499062872721077,0.9606001,0.9447413715010416,0.9677513,0.9585047397603291,0.95761514,0.9514176893779095,0.9615433,0.9520936185774365,0.96740514,0.9512748389438345,0.96514636,0.9562516405634788,0.945193,0.9433688699360341,0.89091617,0.9012744735869966,0.8755893,0.8970846830171217,0.910839,0.9245967011056734,0.8975027,0.9164452588181402,0.8892556,0.9112238427393785
0.9532369,0.9498210938831148,0.96088135,0.9447413715010416,0.96766776,0.9585047397603291,0.9571896,0.9514176893779095,0.9618901,0.9520936185774365,0.9677116,0.9511841030759458,0.96594787,0.9561641438446058,0.9455648,0.9433688699360341,0.8910373,0.9011821204285186,0.87586254,0.8969921332716334,0.91086483,0.9245060721406562,0.8976013,0.9163536417773707,0.88946325,0.9110426669082344
0.95245796,0.9499062872721077,0.95998365,0.9446507835854696,0.9671182,0.9585047397603291,0.95790374,0.9514176893779095,0.9613111,0.9520936185774365,0.9679349,0.9511841030759458,0.9659447,0.9562516405634788,0.945057,0.9433688699360341,0.8906848,0.9012744735869966,0.87522167,0.8968070337806571,0.91078717,0.9245967011056734,0.89723474,0.9162620247366011,0.8894481,0.9111332548238065
0.95313567,0.9499062872721077,0.96006995,0.9447413715010416,0.967271,0.9585047397603291,0.957749,0.9514176893779095,0.9611685,0.9520936185774365,0.96709234,0.9511841030759458,0.96643716,0.9561641438446058,0.9454938,0.9436247334754797,0.89051896,0.9010897672700406,0.87530863,0.8968070337806571,0.9109761,0.9245060721406562,0.89703244,0.9161704076958315,0.8893592,0.9109520789926623
0.9528681,0.9487987732151985,0.9601653,0.9446507835854696,0.96680063,0.9585047397603291,0.9573979,0.9503173931443081,0.9620097,0.9520936185774365,0.9674952,0.9511841030759458,0.96611756,0.9562516405634788,0.9451738,0.9435394456289978,0.89033735,0.9009050609530846,0.875529,0.8968070337806571,0.91106087,0.9245060721406562,0.89694566,0.9161704076958315,0.8891051,0.9109520789926623
0.9537634,0.9487987732151985,0.96030396,0.9446507835854696,0.96722823,0.9585047397603291,0.95769864,0.9514176893779095,0.96207356,0.9520936185774365,0.9686897,0.9511841030759458,0.96614134,0.9559891504068597,0.94569534,0.943454157782516,0.8903324,0.9009050609530846,0.87546927,0.8967144840351688,0.9106489,0.9245060721406562,0.8969521,0.9160787906550619,0.88915557,0.9108614910770902
0.95368093,0.9498210938831148,0.9597754,0.9446507835854696,0.96701187,0.9585047397603291,0.9580523,0.9514176893779095,0.9620266,0.9520936185774365,0.96897054,0.9512748389438345,0.96505,0.9559891504068597,0.94588274,0.9433688699360341,0.8903983,0.9008127077946066,0.87559396,0.8965293845441925,0.9106047,0.924415443175639,0.89688367,0.9159871736142924,0.88889545,0.9107709031615182
0.9541392,0.9499062872721077,0.959644,0.9447413715010416,0.96809363,0.9585047397603291,0.9574881,0.951333051206094,0.95979947,0.9520936185774365,0.9680217,0.9512748389438345,0.96478635,0.9561641438446058,0.94575626,0.9433688699360341,0.8907085,0.9007203546361285,0.8753727,0.8964368347987043,0.91054356,0.9243248142106218,0.8969627,0.9159871736142924,0.8892006,0.9106803152459462
0.9544992,0.9487987732151985,0.95922464,0.9446507835854696,0.9684126,0.9585047397603291,0.9550008,0.9514176893779095,0.96214825,0.9520936185774365,0.9672093,0.9512748389438345,0.965373,0.9560766471257328,0.94518715,0.9433688699360341,0.89008605,0.9008127077946066,0.8752467,0.8964368347987043,0.91041213,0.9243248142106218,0.89673674,0.9159871736142924,0.88882643,0.9106803152459462
0.952572,0.9499062872721077,0.9600808,0.9446507835854696,0.9680056,0.9585047397603291,0.957854,0.951333051206094,0.96017486,0.9520936185774365,0.96864873,0.9511841030759458,0.9647276,0.9550266864992561,0.9458719,0.9433688699360341,0.8899719,0.9006280014776505,0.87521976,0.896251735307728,0.9110201,0.9241435562805874,0.89649993,0.9158955565735227,0.888534,0.9104085514992298
0.95325893,0.9499062872721077,0.9600081,0.943654316514177,0.9681762,0.9585047397603291,0.9572339,0.9514176893779095,0.9618254,0.9520936185774365,0.9675394,0.9512748389438345,0.96473473,0.9551141832181292,0.94598633,0.9424307036247334,0.88991827,0.9006280014776505,0.8754015,0.896251735307728,0.91074264,0.9242341852456046,0.8964118,0.9157123224919836,0.8885372,0.9104085514992298
0.95288986,0.9499914806611007,0.9606094,0.9435637285986049,0.9682998,0.9585047397603291,0.95664006,0.9514176893779095,0.95932394,0.9520936185774365,0.9678357,0.9512748389438345,0.9640643,0.9550266864992561,0.9452381,0.9422601279317696,0.8897528,0.9004432951606944,0.87493515,0.8961591855622397,0.910744,0.9242341852456046,0.89624524,0.9157123224919836,0.88810647,0.9104085514992298
