1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.89411265,0.8893124810466577,0.9073808,0.8918802312537751,0.8921366,0.887182619317686,0.9109609,0.8827758405441474,0.8979385,0.8929994801594178,0.90063214,0.8817599316531396,0.90658164,0.8907709770365843,0.8978882,0.8935701379401526,0.8726938,0.8659176679824752,0.91853285,0.8978593272171254,0.9032718,0.8911164729107259,0.91571534,0.9012611504152569,0.87946904,0.8804585630524197,0.89578927,0.8901986754966887,0.91854215,0.900832238282961
0.8915554,0.8889659056448469,0.9064765,0.891664509448615,0.88619864,0.8863100951051393,0.90334797,0.8830771879977614,0.89242136,0.8927395598683071,0.9002372,0.8817599316531396,0.90825266,0.8901597834628482,0.89985347,0.8941871226477458,0.8720914,0.8659176679824752,0.9175185,0.8978593272171254,0.9022641,0.8919938583022593,0.9160397,0.9003383574284836,0.8806057,0.8804585630524197,0.89535654,0.8902428256070639,0.91783124,0.8999123959702147
0.89321315,0.8884460425421307,0.9049586,0.8912762101993269,0.889655,0.8856993281563563,0.9056755,0.882904989452839,0.89405024,0.8921330791890488,0.8998724,0.8803075608714224,0.9062732,0.8901597834628482,0.90042496,0.8948041073553392,0.8710393,0.8668286123281135,0.91770285,0.8978593272171254,0.9035053,0.8911164729107259,0.9148921,0.9003383574284836,0.8805165,0.8795396867069222,0.89387894,0.8893156732891832,0.9177176,0.8999123959702147
0.89173514,0.8890092275700732,0.904565,0.891491932004487,0.8936577,0.8860047116307478,0.9101731,0.883507684360067,0.8974338,0.8924796395771964,0.8985596,0.8808628791114907,0.90683484,0.8913821706103204,0.9031904,0.8954210920629325,0.87447935,0.8695614453650284,0.9181086,0.8978593272171254,0.90244544,0.8901952182496161,0.915585,0.9003383574284836,0.88224334,0.8813774393979171,0.894063,0.889271523178808,0.91758823,0.8989487516425755
0.8921519,0.8884027206169042,0.9050133,0.8906721891448788,0.8907528,0.8863100951051393,0.90661824,0.8832063369064531,0.8936651,0.8916132386068273,0.8970243,0.8805638615976078,0.9082655,0.8926045577577927,0.9035497,0.8954210920629325,0.8762567,0.8696048236672018,0.9189863,0.8978593272171254,0.9027246,0.8911164729107259,0.91541874,0.9003383574284836,0.88618326,0.8822525597269625,0.8947096,0.889271523178808,0.9169078,0.8989925536574683
0.8922262,0.8884027206169042,0.90555245,0.8908016222279749,0.8936266,0.8869208620539221,0.90954494,0.8828619398166085,0.89133906,0.8921330791890488,0.89744616,0.8805638615976078,0.90940964,0.8919933641840566,0.90188074,0.8942752633202591,0.8780441,0.8778467010801196,0.9186666,0.8978593272171254,0.90187925,0.8901952182496161,0.9156383,0.8993716219185305,0.8861731,0.8822525597269625,0.8932838,0.8893156732891832,0.9166868,0.8989925536574683
0.890991,0.8880994671403196,0.90473866,0.8910173440331348,0.8944957,0.887531629002705,0.9052959,0.8826036419992249,0.8918392,0.8915265985097903,0.89888316,0.88035027765912,0.9086746,0.8913821706103204,0.90004635,0.8948041073553392,0.8935359,0.8796252114692231,0.9175519,0.8978593272171254,0.9029012,0.8901952182496161,0.9152001,0.8994155644417103,0.8847902,0.8822525597269625,0.89080226,0.8883885209713024,0.91624355,0.8989925536574683
0.8928714,0.8872330286357926,0.90411115,0.8904564673397186,0.88922566,0.8866154785795307,0.9049431,0.8832063369064531,0.8970479,0.8921330791890488,0.8960483,0.880264844083725,0.9080641,0.8907709770365843,0.9030833,0.8948481776915959,0.89556146,0.8805795341170346,0.9176536,0.8978593272171254,0.90141857,0.8911164729107259,0.91571826,0.8994155644417103,0.8861908,0.8813774393979171,0.89479995,0.8883885209713024,0.91622436,0.8980727113447219
0.8912373,0.8880994671403196,0.9033149,0.8905427560617826,0.8928748,0.8860483378413753,0.9067572,0.8819578974557665,0.893896,0.8912233581701613,0.8967532,0.8790687740281931,0.9092654,0.8920370208678948,0.9029318,0.8954210920629325,0.8972222,0.8814471001604998,0.916749,0.8969418960244648,0.902287,0.8911164729107259,0.91482127,0.8994155644417103,0.88346845,0.8822963157434147,0.89085203,0.8883885209713024,0.9152483,0.8980727113447219
0.89188445,0.8872330286357926,0.90459394,0.8900681680904307,0.89347005,0.885132187418201,0.9083067,0.8813552025485384,0.89141417,0.8918298388494196,0.89472425,0.8796668090559588,0.9104384,0.8919933641840566,0.89814675,0.888105416244326,0.8945742,0.8787142671235848,0.91649556,0.8969418960244648,0.9020755,0.8910726036411494,0.9148035,0.8985367139781166,0.8851228,0.8750328170123391,0.89333755,0.8883885209713024,0.91209686,0.8952693823915899
0.89330435,0.8881427890655461,0.90327835,0.8899818793683666,0.89283836,0.8850885612075735,0.9034878,0.8804511601876963,0.89398384,0.8906168774909028,0.89694834,0.8794105083297735,0.9092174,0.8865362787042697,0.89006615,0.8856374774139526,0.89143276,0.8769357567344814,0.9158398,0.8960244648318043,0.90276074,0.8901952182496161,0.9143441,0.8994155644417103,0.89025354,0.8833027041218167,0.8940052,0.8893156732891832,0.91235626,0.8952693823915899
0.8907661,0.888272754841225,0.9047735,0.8898524462852705,0.8891272,0.8853939446819651,0.90880036,0.8810538550949245,0.894917,0.890920117830532,0.8946299,0.8794105083297735,0.89915013,0.8828254605780146,0.8864526,0.8850204927063594,0.8915072,0.8778467010801196,0.916278,0.8960244648318043,0.9023435,0.8901952182496161,0.9151623,0.8994155644417103,0.89009774,0.8833027041218167,0.8933034,0.889271523178808,0.9119105,0.8943495400788436
0.89254963,0.8871463847853399,0.90463287,0.8895935801190784,0.88977224,0.8841724107843993,0.90802425,0.8807955572775409,0.8940714,0.8906168774909028,0.8960294,0.8797095258436566,0.89578617,0.8815594167467039,0.8851632,0.8844035079987661,0.8913939,0.8778467010801196,0.9143454,0.8951070336391438,0.90110445,0.8892739635885062,0.91512454,0.9003383574284836,0.8908225,0.8842215804673141,0.8930203,0.8893156732891832,0.91188437,0.8953131844064828
0.8921241,0.8867998093835291,0.9023864,0.8897661575632064,0.8931795,0.884783177733182,0.90726554,0.8801928623703129,0.8941113,0.8900103968116445,0.89720666,0.8791542076035882,0.8946309,0.8802497162315551,0.8832322,0.8831695385835794,0.89450336,0.878757645425758,0.91440517,0.8960244648318043,0.9010898,0.8892739635885062,0.9158289,0.9003383574284836,0.8914982,0.8842215804673141,0.8947565,0.889271523178808,0.9118196,0.8933858957512046
0.88793695,0.88619330243036,0.9042045,0.8890758477866944,0.8899059,0.8850885612075735,0.90163356,0.8807525076413104,0.891984,0.8900103968116445,0.89372474,0.8785134557881247,0.89189816,0.8791146424517594,0.8810286,0.8825966242122427,0.8948882,0.8788444020301045,0.915418,0.8951070336391438,0.90074694,0.8883527089273963,0.9167268,0.9003383574284836,0.8928723,0.8842215804673141,0.89426506,0.889271523178808,0.90951514,0.8933858957512046
0.88907707,0.8858467270285492,0.9043653,0.8886875485374062,0.8852875,0.884783177733182,0.90816796,0.881096904731155,0.8891762,0.8903136371512738,0.89443076,0.8785134557881247,0.8920723,0.8784597921941849,0.87962997,0.8825966242122427,0.89407724,0.8778467010801196,0.91485137,0.8951070336391438,0.90050465,0.8883527089273963,0.9165103,0.9003383574284836,0.89126825,0.8842215804673141,0.8939366,0.889271523178808,0.9096657,0.8924660534384582
0.8882282,0.8851968981501538,0.9032259,0.8886875485374062,0.8885789,0.8853939446819651,0.9044689,0.8807525076413104,0.8890852,0.8897937965690522,0.8965933,0.8779154207603588,0.8920135,0.8778485986204488,0.8796998,0.8813626547970561,0.8945822,0.877890079382293,0.9138502,0.8951070336391438,0.8997738,0.8883527089273963,0.9163695,0.9003383574284836,0.89168435,0.8842215804673141,0.89497685,0.8883885209713024,0.9068309,0.8915462111257119
0.8866927,0.885110254299701,0.90307593,0.8885149710932781,0.8907842,0.8841724107843993,0.90697634,0.8803650609152351,0.88880527,0.8897071564720153,0.8969625,0.8773601025202904,0.888837,0.8778485986204488,0.8772903,0.8856374774139526,0.8956336,0.8788010237279313,0.9146169,0.8951070336391438,0.9000454,0.8883527089273963,0.91653657,0.8994595069648899,0.8928129,0.8851404568128117,0.8934331,0.8883885209713024,0.9061159,0.8906263688129655
0.89121056,0.8850669323744748,0.9028671,0.8890327034256622,0.8852872,0.8844777942587908,0.9043325,0.8798484652804683,0.8874017,0.8897071564720153,0.8928778,0.8776164032464758,0.88955456,0.877281061730551,0.8872497,0.8868714468291393,0.8887565,0.8778467010801196,0.91407204,0.8941896024464832,0.90012723,0.8883527089273963,0.91589636,0.8994155644417103,0.8940229,0.8851404568128117,0.8929453,0.8874613686534216,0.90522337,0.8906263688129655
0.8887032,0.8850669323744748,0.90272826,0.8887306928984381,0.8863643,0.8841724107843993,0.90459764,0.8795471178268542,0.89409643,0.8891439958412756,0.89281267,0.8774028193079879,0.8931096,0.8822579236881167,0.88817835,0.887444361200476,0.8939836,0.8769357567344814,0.9141854,0.8941896024464832,0.90017587,0.8874314542662864,0.91512734,0.8985367139781166,0.8945776,0.8851404568128117,0.8920647,0.8874613686534216,0.9037616,0.8897065265002191
0.89061075,0.8852402200753802,0.90315306,0.8893778583139182,0.88844085,0.8841724107843993,0.90139616,0.8788152740109345,0.89105403,0.8897504765205339,0.89376956,0.8771038017941051,0.8973458,0.8834803108355889,0.89037085,0.888105416244326,0.8914801,0.8751572463453781,0.9125172,0.8941896024464832,0.8991003,0.8874314542662864,0.91476893,0.8985367139781166,0.89509344,0.8860593331583092,0.89277637,0.8865342163355407,0.90346396,0.8897503285151117
0.88715327,0.885586795477191,0.90272474,0.8897230132021744,0.8883407,0.8832998865718525,0.9068767,0.8798484652804683,0.8923976,0.8888407555016463,0.8920836,0.8770183682187099,0.89961374,0.8847026979830612,0.89142597,0.8880613459080693,0.88972193,0.8742029236975665,0.91441214,0.893315858453473,0.89967024,0.8874314542662864,0.913827,0.8976139209913433,0.89506376,0.8851404568128117,0.8909651,0.8865342163355407,0.9028873,0.8888304862023653
0.88866633,0.886063336654681,0.903352,0.8884286823712141,0.8893122,0.8829508768868336,0.9000863,0.8789444229196263,0.8935915,0.8888407555016463,0.89124966,0.8777018368218709,0.9003905,0.8853138915567973,0.891121,0.8880613459080693,0.87478554,0.8715134689628249,0.9136551,0.893315858453473,0.8985832,0.8874314542662864,0.91360694,0.89669112800457,0.8942666,0.8851404568128117,0.8930809,0.8865342163355407,0.9006945,0.8879106438896189
0.8898323,0.8854568297015118,0.90251756,0.8887306928984381,0.8870976,0.8835616438356165,0.9062387,0.8783417280123982,0.88945675,0.8885375151620171,0.89557564,0.8779581375480563,0.9009687,0.8847026979830612,0.8915541,0.887444361200476,0.87620044,0.8715134689628249,0.9123545,0.893315858453473,0.89944434,0.8865101996051765,0.9136837,0.8976139209913433,0.89371854,0.8842215804673141,0.8900678,0.8865342163355407,0.90022665,0.8879106438896189
0.88953465,0.8855434735519646,0.900766,0.887954094399862,0.8847644,0.8823401099380509,0.90153843,0.8792888200094708,0.8926849,0.887671114191648,0.89582855,0.8779581375480563,0.8996291,0.8847026979830612,0.8903548,0.8862544621215461,0.87500197,0.8706025246171866,0.9129459,0.893315858453473,0.89770615,0.8865101996051765,0.91266286,0.89669112800457,0.8936929,0.8842215804673141,0.88973874,0.8865342163355407,0.8997138,0.8869908015768725
0.88953733,0.8843304596456267,0.90163445,0.888644404176374,0.8871344,0.8819911002530322,0.89836746,0.8787291747384733,0.8925165,0.8879310344827588,0.89375687,0.8776164032464758,0.89989567,0.8834803108355889,0.8871768,0.8844035079987661,0.87849814,0.8732919793519281,0.9134708,0.8951070336391438,0.8977362,0.8865101996051765,0.9116225,0.89669112800457,0.893956,0.8842215804673141,0.8900646,0.88560706401766,0.8997801,0.88694699956198
0.8909445,0.8845037473465321,0.9014251,0.888385538010182,0.88845634,0.8822528575167962,0.90169823,0.8778251323776313,0.88933355,0.8898371166175707,0.8916954,0.8771038017941051,0.898468,0.8816467301143804,0.88506424,0.8837865232911727,0.8803278,0.8732919793519281,0.91533345,0.8951070336391438,0.8973088,0.8847115595525334,0.9113025,0.8957683350177967,0.89351696,0.883346460138269,0.88943493,0.88560706401766,0.8999423,0.8869908015768725
0.8840175,0.8842004938699476,0.90044177,0.8880403831219259,0.8884187,0.8823401099380509,0.90560293,0.8787291747384733,0.90355575,0.8887107953560909,0.8918599,0.8774455360956855,0.8949429,0.879813149393172,0.88506556,0.8831695385835794,0.88177705,0.8724244133084632,0.9140383,0.8951070336391438,0.8954682,0.8856328142136434,0.91036797,0.8957683350177967,0.8927771,0.883346460138269,0.8905511,0.88560706401766,0.8990111,0.8869908015768725
0.88344604,0.8841571719447213,0.90039206,0.88812667184399,0.88648486,0.8817293429892681,0.90552336,0.8790305221920874,0.8863107,0.8912666782186797,0.8902889,0.8763776164032464,0.8928909,0.879813149393172,0.8827269,0.8825525538759862,0.8793986,0.8724244133084632,0.91478294,0.8942332896461336,0.89509946,0.8856328142136434,0.9100792,0.8948455420310234,0.8931066,0.8824275837927715,0.8900971,0.8865342163355407,0.8998582,0.8860271572492335
0.88855034,0.883290733440194,0.9011071,0.8876089395116059,0.8879511,0.8829508768868336,0.90416443,0.8784278272848595,0.8976109,0.8877144342401664,0.8905064,0.8762067492524562,0.892254,0.8779359119881255,0.882511,0.8819796395046495,0.88043475,0.8715134689628249,0.9130285,0.8941896024464832,0.8967427,0.8856328142136434,0.9098116,0.8948455420310234,0.8919029,0.8824275837927715,0.89064854,0.88560706401766,0.8992605,0.8860709592641262
0.8906429,0.8830741238140624,0.90004,0.8871774959012856,0.8897323,0.8823837361486783,0.9026036,0.8784278272848595,0.8868865,0.8891873158897938,0.88841933,0.8763776164032464,0.89298064,0.8779795686719637,0.8821039,0.8813626547970561,0.878455,0.8715134689628249,0.9139918,0.8941896024464832,0.89712155,0.8865101996051765,0.9088392,0.8948455420310234,0.89065105,0.8824275837927715,0.89064884,0.8865342163355407,0.89837116,0.8860709592641262
0.8869553,0.8836373088420049,0.8986787,0.8875657951505738,0.88577724,0.8820347264636593,0.90304834,0.8780834301950147,0.8930663,0.8880176745797956,0.8946583,0.8754805638615976,0.8915753,0.878023225355802,0.87877953,0.8807456700894628,0.8778869,0.8715134689628249,0.9129933,0.893315858453473,0.89884686,0.8865101996051765,0.9089364,0.893790921474711,0.89015114,0.8824275837927715,0.8924377,0.8865342163355407,0.8984423,0.8851511169513797
0.8836384,0.883030801888836,0.89903265,0.8873069289843817,0.88779753,0.8817729691998953,0.9033085,0.8774807352877867,0.89179707,0.8874111939005374,0.8942782,0.8760358821016659,0.89117086,0.8767135248406531,0.8795912,0.8807456700894628,0.8771156,0.8734654925606211,0.9141433,0.893315858453473,0.8979143,0.8865101996051765,0.9056755,0.8910664850375709,0.8905851,0.8824275837927715,0.89177966,0.8865342163355407,0.8976904,0.8851073149364872
0.8836502,0.8828575141879306,0.8991611,0.8874795064285097,0.8890468,0.8823837361486783,0.90384316,0.8775237849240174,0.89185977,0.8870646335123895,0.89042866,0.8763348996155488,0.88925016,0.8767571815244914,0.8781816,0.8795117006742762,0.8845118,0.8734654925606211,0.9126878,0.893315858453473,0.8985033,0.8865101996051765,0.9050064,0.8910225425143911,0.89164484,0.8824275837927715,0.891046,0.88560706401766,0.8970853,0.8842312746386334
0.8865353,0.8818611099077244,0.90026444,0.8878246613167659,0.88233125,0.8817729691998953,0.9012526,0.8766197425631753,0.89158434,0.8873245538035003,0.88937473,0.8764203331909439,0.8892341,0.8760586745830786,0.87728393,0.8807456700894628,0.88414156,0.8734654925606211,0.9121914,0.893315858453473,0.89833015,0.8856328142136434,0.9051278,0.8910225425143911,0.89141047,0.8824275837927715,0.8911419,0.88560706401766,0.8961049,0.8833552343407798
0.88829213,0.8824676168608933,0.9025136,0.888299249288118,0.88436365,0.881467585725504,0.8991933,0.8763614447457918,0.88650525,0.886718073124242,0.88841367,0.8760785988893635,0.88640743,0.8754474810093426,0.89036965,0.8941871226477458,0.8837042,0.8617099726716696,0.9127937,0.893315858453473,0.8961435,0.8855889449440666,0.9049481,0.8910225425143911,0.89191246,0.8824275837927715,0.89137805,0.88560706401766,0.8944342,0.883311432325887
0.88449216,0.8818611099077244,0.9020299,0.8873069289843817,0.88336074,0.8814239595148766,0.9026829,0.8760170476559472,0.8899586,0.8865014728816498,0.8888613,0.8750106791969243,0.8867699,0.8792456125032742,0.90615857,0.8960380767705257,0.86209524,0.8653103717520496,0.9121026,0.893315858453473,0.8964858,0.8855889449440666,0.9047183,0.8900997495276178,0.8925794,0.8824275837927715,0.89095324,0.88560706401766,0.89428973,0.8831800262812091
0.88785326,0.8833773772906468,0.90000975,0.8872206402623177,0.8878044,0.8817729691998953,0.90066063,0.8769210900167893,0.88968,0.8862415525905389,0.8933579,0.8745407945322511,0.90602446,0.8916004540295119,0.9077292,0.8923802388612226,0.8642751,0.8635318613629462,0.91230613,0.893315858453473,0.8964571,0.8847115595525334,0.90340835,0.8900997495276178,0.8929926,0.8824275837927715,0.88975275,0.8865342163355407,0.89326084,0.8824353920280334
0.88730013,0.8826842264870252,0.8992127,0.8869617740961256,0.88171273,0.8795916586685282,0.8980866,0.8760600972921778,0.8890207,0.8872379137064633,0.8902801,0.8753951302862024,0.91134924,0.8933903780668822,0.8931054,0.887444361200476,0.86345017,0.8626209170173079,0.9130102,0.893315858453473,0.8966391,0.8847115595525334,0.9030422,0.8892208990640242,0.89283574,0.8824275837927715,0.89049816,0.88560706401766,0.8950027,0.8860709592641262
0.883217,0.8813412468050081,0.89939976,0.8864440417637416,0.88649166,0.8805514353023298,0.9015616,0.876146196564639,0.8871764,0.8863281926875758,0.8922405,0.8753096967108074,0.9130235,0.8859250851305336,0.89324963,0.8880613459080693,0.86271036,0.8626209170173079,0.912964,0.893315858453473,0.8956382,0.8847115595525334,0.9008242,0.888298106077251,0.8927363,0.883346460138269,0.8897731,0.8846799116997792,0.90208,0.8869908015768725
0.8869553,0.8816011783563662,0.897468,0.8856242989041333,0.8871045,0.8802460518279384,0.90250486,0.8762322958371002,0.8880745,0.8867613931727605,0.8888811,0.8738146091413924,0.9002897,0.8841351610931634,0.89354765,0.888105416244326,0.86437297,0.8607990283260313,0.9130137,0.893315858453473,0.89546704,0.8837903048914236,0.9007308,0.8873753130904777,0.893861,0.883346460138269,0.88901734,0.8846799116997792,0.8988751,0.8860709592641262
0.88662815,0.8815578564311397,0.8961522,0.8848908447665891,0.8871424,0.8802460518279384,0.9003259,0.8758878987472556,0.88502395,0.885288511523133,0.889194,0.8746689448953439,0.9010232,0.8841351610931634,0.89244425,0.8880613459080693,0.86243564,0.8643994274064113,0.91312927,0.8923984272608125,0.89481366,0.8847115595525334,0.89942044,0.8864525201037043,0.89384544,0.883346460138269,0.8885337,0.8846799116997792,0.90027,0.8888304862023653
0.88580465,0.881947753758177,0.89591306,0.8854085770989731,0.8877173,0.8799406683535469,0.8986526,0.8762753454733306,0.88651955,0.8843354704557269,0.88617074,0.8743699273814608,0.89936215,0.8841351610931634,0.8943857,0.887444361200476,0.85660475,0.8607990283260313,0.9132103,0.893315858453473,0.8956063,0.8847115595525334,0.898241,0.8855297271169311,0.8942193,0.883346460138269,0.8898596,0.8846799116997792,0.90339345,0.8897503285151117
0.8860949,0.8814712125806871,0.89628875,0.8846751229614289,0.885422,0.8796352848791555,0.8988715,0.8757157002023331,0.8892558,0.8849419511349854,0.8861679,0.8743272105937634,0.89957833,0.8835239675194273,0.8945788,0.8881494865805826,0.86346614,0.8607990283260313,0.91320294,0.893315858453473,0.89523256,0.8847115595525334,0.8971461,0.8855297271169311,0.8940171,0.8824275837927715,0.8893473,0.8846799116997792,0.90495795,0.8897503285151117
0.8858206,0.8809080275527443,0.89624095,0.8848477004055569,0.8866818,0.8796789110897828,0.9007854,0.8751130052951052,0.8840407,0.885288511523133,0.8860836,0.8740709098675778,0.8993614,0.8835239675194273,0.8920201,0.8880613459080693,0.86267275,0.8598880839803931,0.9138595,0.8923984272608125,0.89554954,0.8847115595525334,0.89648664,0.8855297271169311,0.8926924,0.881508707447274,0.88941956,0.8846799116997792,0.9048235,0.8906263688129655
0.8867746,0.8808647056275182,0.8977549,0.8855380101820692,0.88576174,0.8787191344559814,0.89675665,0.8758017994747944,0.8836584,0.8843354704557269,0.88568366,0.8740709098675778,0.89898247,0.8835239675194273,0.8922669,0.8874884315367326,0.862456,0.8598880839803931,0.9142324,0.8923984272608125,0.8961434,0.8847115595525334,0.89600575,0.8846069341301578,0.89134336,0.8805898311017766,0.8893703,0.8837527593818985,0.9063108,0.8906263688129655
0.8853736,0.8799549451977646,0.8983101,0.8861420312365174,0.879781,0.8781519937178258,0.89711833,0.8747255585690299,0.88442755,0.8843787905042455,0.88912714,0.873259290901324,0.90072066,0.8823015803719549,0.89328575,0.8868714468291393,0.8620881,0.8589771396347547,0.9121194,0.891480996068152,0.8946331,0.8847115595525334,0.89510787,0.8845190490837984,0.8899585,0.879670954756279,0.88881826,0.8846799116997792,0.906422,0.8897503285151117
0.8815209,0.8808647056275182,0.8986371,0.8862283199585814,0.88549757,0.8787627606666085,0.8999866,0.875026906022644,0.88769835,0.8843354704557269,0.8907016,0.8731738573259289,0.8989115,0.8822579236881167,0.8941053,0.8868714468291393,0.8618886,0.8590205179369279,0.911713,0.8923984272608125,0.8957055,0.8847115595525334,0.89516604,0.8845190490837984,0.88874036,0.879670954756279,0.89005995,0.8846799116997792,0.90449,0.8888304862023653
0.8840194,0.8799549451977646,0.8986244,0.8868323410130295,0.88273025,0.8787627606666085,0.90117776,0.8749408067501829,0.88617826,0.8838156298735056,0.89069635,0.8725758222981631,0.8971514,0.8816903867982189,0.8934073,0.8863866731303159,0.8613227,0.8589771396347547,0.9126189,0.8923984272608125,0.8957028,0.8847115595525334,0.89538175,0.8836841411433844,0.8884144,0.879670954756279,0.8905257,0.8846799116997792,0.90295756,0.8879106438896189
0.88136005,0.8799549451977646,0.90073776,0.8867029079299336,0.8854128,0.8787627606666085,0.8999929,0.8746394592965688,0.88741636,0.8831225090972104,0.8855774,0.8728321230243484,0.8964427,0.8816903867982189,0.89137626,0.8862544621215461,0.8613461,0.8589771396347547,0.9126497,0.8923984272608125,0.8958486,0.8847115595525334,0.89413357,0.8836841411433844,0.88816667,0.8787520784107815,0.8900042,0.8846799116997792,0.90177286,0.8879106438896189
0.88540864,0.8805614521509335,0.89973646,0.8861851755975493,0.88511884,0.8781519937178258,0.8969527,0.8747686082052606,0.8845913,0.8837289897764686,0.88791966,0.87227680478428,0.8970112,0.8822579236881167,0.8918583,0.8862544621215461,0.86094904,0.8581095735912897,0.9124896,0.891480996068152,0.89508665,0.8837903048914236,0.8940302,0.8835962560970251,0.8881718,0.8787520784107815,0.8897729,0.8846799116997792,0.9009667,0.8860709592641262
0.88219774,0.8793484382445955,0.89947724,0.8850634222107171,0.8832017,0.8775412267690429,0.8984585,0.8749838563864135,0.8859222,0.8825160284179518,0.8868297,0.872874839812046,0.89912575,0.8822579236881167,0.89088356,0.8868714468291393,0.8600974,0.8581095735912897,0.91158843,0.891480996068152,0.8934988,0.8847115595525334,0.8944204,0.8836841411433844,0.8880229,0.8787520784107815,0.8897294,0.8846799116997792,0.8991986,0.8860709592641262
0.8826051,0.8790018628427847,0.8974064,0.8850634222107171,0.8824068,0.8775412267690429,0.8970778,0.8745103103878772,0.8873582,0.8825160284179518,0.888258,0.8719777872703972,0.89778626,0.8823015803719549,0.8918096,0.8862544621215461,0.85922533,0.8581095735912897,0.91169494,0.891480996068152,0.8946525,0.8837903048914236,0.8934057,0.8836841411433844,0.8880676,0.8787520784107815,0.88954556,0.8846799116997792,0.8994082,0.8851511169513797
0.88443893,0.880258198674349,0.8980031,0.8842868237121407,0.88012683,0.8778902364540617,0.8961799,0.8742089629342631,0.8858574,0.8822127880783228,0.88474166,0.87227680478428,0.89836,0.8823015803719549,0.89165944,0.8862985324578027,0.85929424,0.8571986292456514,0.91156626,0.891480996068152,0.89379287,0.8837903048914236,0.8938736,0.8827174056334314,0.8881066,0.879670954756279,0.8893441,0.8837527593818985,0.89735836,0.8851511169513797
0.8826542,0.8793484382445955,0.89770573,0.8839848131849167,0.87598974,0.8787627606666085,0.8964434,0.8742089629342631,0.87790924,0.8828625888060995,0.88884544,0.8725758222981631,0.8980169,0.8816903867982189,0.89266026,0.8862544621215461,0.85880387,0.8571986292456514,0.9116988,0.8905635648754914,0.8948337,0.8837903048914236,0.89301014,0.8827613481566112,0.88842386,0.8787520784107815,0.8886688,0.8837527593818985,0.89660084,0.8833552343407798
0.8788113,0.8799116232725381,0.8964863,0.8838122357407887,0.8771243,0.8772358432946515,0.8964808,0.873907615480649,0.8794431,0.8822561081268412,0.8847573,0.8716787697565143,0.8981997,0.8816903867982189,0.89208966,0.8856374774139526,0.85931873,0.8571986292456514,0.9117659,0.891480996068152,0.89450574,0.8837903048914236,0.8928116,0.8827174056334314,0.8881774,0.8778769580817362,0.88866305,0.8837527593818985,0.8951556,0.8833552343407798
0.88181084,0.8790018628427847,0.8959382,0.8843731124342048,0.87663037,0.8772358432946515,0.8988207,0.8736493176632656,0.8834227,0.8832091491942472,0.8866668,0.872874839812046,0.89850116,0.8816903867982189,0.8921385,0.8856374774139526,0.8594549,0.8571986292456514,0.9118781,0.8923984272608125,0.89321065,0.8828690502303137,0.8921552,0.8817506701234785,0.88817185,0.8787520784107815,0.88865274,0.8828697571743929,0.896594,0.8851511169513797
0.8840732,0.8790451847680112,0.8965438,0.8845888342393649,0.8770212,0.8775412267690429,0.89659107,0.8735632183908045,0.8837067,0.8828625888060995,0.8859751,0.8712088850918409,0.89792454,0.8810791932244828,0.8912652,0.8844035079987661,0.8601043,0.8571986292456514,0.91317827,0.8923984272608125,0.8931302,0.8828690502303137,0.891092,0.8808278771367053,0.88844,0.8703946792683994,0.8880559,0.8828256070640176,0.90172577,0.8869908015768725
0.8820698,0.8790451847680112,0.8986006,0.8844594011562688,0.881907,0.8769304598202601,0.89901745,0.8729605234835766,0.88436174,0.8831658291457287,0.89023095,0.8714224690303288,0.89734614,0.8804679996507465,0.8881868,0.8844035079987661,0.8594332,0.8571986292456514,0.91261464,0.8923984272608125,0.8936002,0.8828690502303137,0.88974607,0.8808278771367053,0.8745363,0.8713135556138969,0.88703215,0.8828697571743929,0.9021313,0.8879106438896189
0.87729365,0.8781354243382576,0.8977365,0.8838553801018206,0.8816261,0.8766250763458686,0.8943933,0.873003573119807,0.88112426,0.882342748223878,0.8869854,0.8716787697565143,0.89595956,0.8810791932244828,0.8890952,0.8844475783350227,0.859935,0.8571986292456514,0.91328627,0.891480996068152,0.89243734,0.8819477955692038,0.8887148,0.879905084149932,0.8749088,0.8713135556138969,0.88756645,0.8819426048565121,0.90295696,0.8888304862023653
0.88117486,0.878438677814842,0.896395,0.8841573906290449,0.87384534,0.8763196928714774,0.89452016,0.8723578285763486,0.8812438,0.8822994281753597,0.88347554,0.8719777872703972,0.89714557,0.8804679996507465,0.88795173,0.8844035079987661,0.8601972,0.8581095735912897,0.91299546,0.8923984272608125,0.89321357,0.8819477955692038,0.8883822,0.8808278771367053,0.8762266,0.8704384352848517,0.8868352,0.8819426048565121,0.903568,0.8897503285151117
0.8771766,0.8787419312914265,0.8968932,0.8841573906290449,0.87400585,0.8757089259226943,0.89450544,0.8729605234835766,0.8801553,0.8810864668168429,0.8846235,0.8704826997009824,0.896973,0.8804679996507465,0.88694495,0.8844035079987661,0.86048853,0.8571986292456514,0.9127221,0.8923984272608125,0.8939421,0.8828690502303137,0.8920886,0.8837280836665641,0.87499124,0.8703946792683994,0.88666165,0.8819426048565121,0.90499055,0.8897503285151117
